Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.666954000,1,1,1,1,1,1,0,1,0,0,0,1
6.667454000,1,1,1,1,1,1,0,1,0,0,0,0
6.667870000,0,0,0,0,0,0,0,0,0,0,0,0
6.667882000,0,1,1,0,1,1,0,1,0,0,0,0
6.667954000,0,1,1,0,1,1,0,1,0,0,0,1
6.668454000,0,1,1,0,1,1,0,1,0,0,0,0
6.668870000,0,0,0,0,0,0,0,0,0,0,0,0
6.668882000,0,0,1,1,1,1,0,1,0,0,0,0
6.668954000,0,0,1,1,1,1,0,1,0,0,0,1
6.669454000,0,0,1,1,1,1,0,1,0,0,0,0
6.669870000,0,0,0,0,0,0,0,0,0,0,0,0
6.669882000,0,0,0,0,0,0,1,1,0,0,0,0
6.669954000,0,0,0,0,0,0,1,1,0,0,0,1
6.670454000,0,0,0,0,0,0,1,1,0,0,0,0
6.670870000,0,0,0,0,0,0,0,0,0,0,0,0
6.670881000,1,1,1,1,1,1,0,1,0,0,0,0
6.670954000,1,1,1,1,1,1,0,1,0,0,0,1
6.671454000,1,1,1,1,1,1,0,1,0,0,0,0
6.671870000,0,0,0,0,0,0,0,0,0,0,0,0
6.671882000,0,1,1,1,1,1,0,1,0,0,0,0
6.671954000,0,1,1,1,1,1,0,1,0,0,0,1
6.672454000,0,1,1,1,1,1,0,1,0,0,0,0
6.672870000,0,0,0,0,0,0,0,0,0,0,0,0
6.672881000,1,1,1,1,1,1,0,1,0,0,0,0
6.672954000,1,1,1,1,1,1,0,1,0,0,0,1
6.673454000,1,1,1,1,1,1,0,1,0,0,0,0
6.673870000,0,0,0,0,0,0,0,0,0,0,0,0
6.673881000,0,1,1,1,1,1,0,1,0,0,0,0
6.673882000,1,1,1,1,1,1,0,1,0,0,0,0
6.673954000,1,1,1,1,1,1,0,1,0,0,0,1
6.674454000,1,1,1,1,1,1,0,1,0,0,0,0
6.674870000,0,0,0,0,0,0,0,0,0,0,0,0
6.674882000,0,1,1,1,1,1,0,1,0,0,0,0
6.674954000,0,1,1,1,1,1,0,1,0,0,0,1
6.675454000,0,1,1,1,1,1,0,1,0,0,0,0
6.675870000,0,0,0,0,0,0,0,0,0,0,0,0
6.675882000,0,0,1,1,1,1,0,1,0,0,0,0
6.675954000,0,0,1,1,1,1,0,1,0,0,0,1
6.676454000,0,0,1,1,1,1,0,1,0,0,0,0
6.676870000,0,0,0,0,0,0,0,0,0,0,0,0
6.676882000,0,0,1,1,1,1,0,1,0,0,0,0
6.676954000,0,0,1,1,1,1,0,1,0,0,0,1
6.677454000,0,0,1,1,1,1,0,1,0,0,0,0
6.677870000,0,0,0,0,0,0,0,0,0,0,0,0
6.677882000,0,1,0,1,1,1,0,1,0,0,0,0
6.677954000,0,1,0,1,1,1,0,1,0,0,0,1
6.678454000,0,1,0,1,1,1,0,1,0,0,0,0
6.678870000,0,0,0,0,0,0,0,0,0,0,0,0
6.678882000,0,0,0,1,1,1,0,1,0,0,0,0
6.678954000,0,0,0,1,1,1,0,1,0,0,0,1
6.679454000,0,0,0,1,1,1,0,1,0,0,0,0
6.679870000,0,0,0,0,0,0,0,0,0,0,0,0
6.679882000,1,1,0,1,1,1,0,1,0,0,0,0
6.679954000,1,1,0,1,1,1,0,1,0,0,0,1
6.680454000,1,1,0,1,1,1,0,1,0,0,0,0
6.680870000,0,0,0,0,0,0,0,0,0,0,0,0
6.680881000,0,1,1,1,1,1,0,1,0,0,0,0
6.680954000,0,1,1,1,1,1,0,1,0,0,0,1
6.681454000,0,1,1,1,1,1,0,1,0,0,0,0
6.681870000,0,0,0,0,0,0,0,0,0,0,0,0
6.681881000,0,0,0,0,0,0,1,1,0,0,0,0
6.681954000,0,0,0,0,0,0,1,1,0,0,0,1
6.682454000,0,0,0,0,0,0,1,1,0,0,0,0
6.682870000,0,0,0,0,0,0,0,0,0,0,0,0
6.682882000,1,1,0,1,1,1,0,1,0,0,0,0
6.682954000,1,1,0,1,1,1,0,1,0,0,0,1
6.683454000,1,1,0,1,1,1,0,1,0,0,0,0
6.683870000,0,0,0,0,0,0,0,0,0,0,0,0
6.683882000,1,0,0,1,1,1,0,1,0,0,0,0
6.683954000,1,0,0,1,1,1,0,1,0,0,0,1
6.684454000,1,0,0,1,1,1,0,1,0,0,0,0
6.684870000,0,0,0,0,0,0,0,0,0,0,0,0
6.684881000,0,0,0,0,0,0,1,1,0,0,0,0
6.684954000,0,0,0,0,0,0,1,1,0,0,0,1
6.685454000,0,0,0,0,0,0,1,1,0,0,0,0
6.685870000,0,0,0,0,0,0,0,0,0,0,0,0
6.685881000,1,0,0,1,1,1,0,1,0,0,0,0
6.685954000,1,0,0,1,1,1,0,1,0,0,0,1
6.686454000,1,0,0,1,1,1,0,1,0,0,0,0
6.686870000,0,0,0,0,0,0,0,0,0,0,0,0
6.686881000,0,0,0,1,1,1,0,1,0,0,0,0
6.686882000,1,0,0,1,1,1,0,1,0,0,0,0
6.686953000,1,0,0,1,1,1,0,1,0,0,0,1
6.687453000,1,0,0,1,1,1,0,1,0,0,0,0
6.687870000,0,0,0,0,0,0,0,0,0,0,0,0
6.687881000,0,0,1,1,1,1,0,1,0,0,0,0
6.687953000,0,0,1,1,1,1,0,1,0,0,0,1
6.688453000,0,0,1,1,1,1,0,1,0,0,0,0
6.688870000,0,0,0,0,0,0,0,0,0,0,0,0
6.688881000,0,0,1,1,1,1,0,1,0,0,0,0
6.688953000,0,0,1,1,1,1,0,1,0,0,0,1
6.689453000,0,0,1,1,1,1,0,1,0,0,0,0
6.689870000,0,0,0,0,0,0,0,0,0,0,0,0
6.689881000,1,1,1,1,1,1,0,1,0,0,0,0
6.689953000,1,1,1,1,1,1,0,1,0,0,0,1
6.690453000,1,1,1,1,1,1,0,1,0,0,0,0
6.690870000,0,0,0,0,0,0,0,0,0,0,0,0
6.690881000,0,0,0,0,0,0,1,1,0,0,0,0
6.690953000,0,0,0,0,0,0,1,1,0,0,0,1
6.691453000,0,0,0,0,0,0,1,1,0,0,0,0
6.691870000,0,0,0,0,0,0,0,0,0,0,0,0
6.691881000,1,0,1,1,1,1,0,1,0,0,0,0
6.691953000,1,0,1,1,1,1,0,1,0,0,0,1
6.692453000,1,0,1,1,1,1,0,1,0,0,0,0
6.692870000,0,0,0,0,0,0,0,0,0,0,0,0
6.692881000,0,0,0,0,1,1,0,1,0,0,0,0
6.692882000,1,0,1,1,1,1,0,1,0,0,0,0
6.692953000,1,0,1,1,1,1,0,1,0,0,0,1
6.693453000,1,0,1,1,1,1,0,1,0,0,0,0
6.693870000,0,0,0,0,0,0,0,0,0,0,0,0
6.693881000,1,1,1,1,1,1,0,1,0,0,0,0
6.693953000,1,1,1,1,1,1,0,1,0,0,0,1
6.694453000,1,1,1,1,1,1,0,1,0,0,0,0
6.694870000,0,0,0,0,0,0,0,0,0,0,0,0
6.694881000,0,0,0,0,0,0,1,1,0,0,0,0
6.694953000,0,0,0,0,0,0,1,1,0,0,0,1
6.695453000,0,0,0,0,0,0,1,1,0,0,0,0
6.695870000,0,0,0,0,0,0,0,0,0,0,0,0
6.695881000,1,0,1,0,1,1,0,1,0,0,0,0
6.695953000,1,0,1,0,1,1,0,1,0,0,0,1
6.696453000,1,0,1,0,1,1,0,1,0,0,0,0
6.696870000,0,0,0,0,0,0,0,0,0,0,0,0
6.696881000,0,0,1,1,1,1,0,1,0,0,0,0
6.696953000,0,0,1,1,1,1,0,1,0,0,0,1
6.697453000,0,0,1,1,1,1,0,1,0,0,0,0
6.697870000,0,0,0,0,0,0,0,0,0,0,0,0
6.697881000,0,0,0,0,0,0,1,1,0,0,0,0
6.697953000,0,0,0,0,0,0,1,1,0,0,0,1
6.698453000,0,0,0,0,0,0,1,1,0,0,0,0
6.698870000,0,0,0,0,0,0,0,0,0,0,0,0
6.698881000,1,1,1,1,1,1,0,1,0,0,0,0
6.698953000,1,1,1,1,1,1,0,1,0,0,0,1
6.699453000,1,1,1,1,1,1,0,1,0,0,0,0
6.699870000,0,0,0,0,0,0,0,0,0,0,0,0
6.699881000,1,1,1,1,1,1,0,1,0,0,0,0
6.699953000,1,1,1,1,1,1,0,1,0,0,0,1
6.700453000,1,1,1,1,1,1,0,1,0,0,0,0
6.700870000,0,0,0,0,0,0,0,0,0,0,0,0
6.700881000,0,0,0,0,0,0,1,1,0,0,0,0
6.700953000,0,0,0,0,0,0,1,1,0,0,0,1
6.701453000,0,0,0,0,0,0,1,1,0,0,0,0
6.701870000,0,0,0,0,0,0,0,0,0,0,0,0
6.701881000,0,1,1,1,1,1,0,1,0,0,0,0
6.701953000,0,1,1,1,1,1,0,1,0,0,0,1
6.702453000,0,1,1,1,1,1,0,1,0,0,0,0
6.702870000,0,0,0,0,0,0,0,0,0,0,0,0
6.702881000,1,1,1,1,1,1,0,1,0,0,0,0
6.702953000,1,1,1,1,1,1,0,1,0,0,0,1
6.703453000,1,1,1,1,1,1,0,1,0,0,0,0
6.703870000,0,0,0,0,0,0,0,0,0,0,0,0
6.703881000,0,0,0,0,0,0,1,1,0,0,0,0
6.703953000,0,0,0,0,0,0,1,1,0,0,0,1
6.704453000,0,0,0,0,0,0,1,1,0,0,0,0
6.704870000,0,0,0,0,0,0,0,0,0,0,0,0
6.704881000,1,1,1,1,1,1,0,1,0,0,0,0
6.704953000,1,1,1,1,1,1,0,1,0,0,0,1
6.705453000,1,1,1,1,1,1,0,1,0,0,0,0
6.705870000,0,0,0,0,0,0,0,0,0,0,0,0
6.705881000,0,0,1,1,1,1,0,1,0,0,0,0
6.705953000,0,0,1,1,1,1,0,1,0,0,0,1
6.706453000,0,0,1,1,1,1,0,1,0,0,0,0
6.706870000,0,0,0,0,0,0,0,0,0,0,0,0
6.706881000,1,1,1,1,1,1,0,1,0,0,0,0
6.706953000,1,1,1,1,1,1,0,1,0,0,0,1
6.707453000,1,1,1,1,1,1,0,1,0,0,0,0
6.707870000,0,0,0,0,0,0,0,0,0,0,0,0
6.707881000,1,1,1,1,1,1,0,1,0,0,0,0
6.707953000,1,1,1,1,1,1,0,1,0,0,0,1
6.708453000,1,1,1,1,1,1,0,1,0,0,0,0
6.708870000,0,0,0,0,0,0,0,0,0,0,0,0
6.708881000,1,0,1,1,1,1,0,1,0,0,0,0
6.708953000,1,0,1,1,1,1,0,1,0,0,0,1
6.709453000,1,0,1,1,1,1,0,1,0,0,0,0
6.709870000,0,0,0,0,0,0,0,0,0,0,0,0
6.709881000,0,1,1,1,1,1,0,1,0,0,0,0
6.709953000,0,1,1,1,1,1,0,1,0,0,0,1
6.710453000,0,1,1,1,1,1,0,1,0,0,0,0
6.710870000,0,0,0,0,0,0,0,0,0,0,0,0
6.710881000,1,1,1,1,1,1,0,1,0,0,0,0
6.710953000,1,1,1,1,1,1,0,1,0,0,0,1
6.711453000,1,1,1,1,1,1,0,1,0,0,0,0
6.711870000,0,0,0,0,0,0,0,0,0,0,0,0
6.711881000,0,0,0,0,1,1,0,1,0,0,0,0
6.711953000,0,0,0,0,1,1,0,1,0,0,0,1
6.712453000,0,0,0,0,1,1,0,1,0,0,0,0
6.712870000,0,0,0,0,0,0,0,0,0,0,0,0
6.712881000,1,1,0,1,1,1,0,1,0,0,0,0
6.712953000,1,1,0,1,1,1,0,1,0,0,0,1
6.713453000,1,1,0,1,1,1,0,1,0,0,0,0
6.713870000,0,0,0,0,0,0,0,0,0,0,0,0
6.713881000,0,0,0,1,1,1,0,1,0,0,0,0
6.713953000,0,0,0,1,1,1,0,1,0,0,0,1
6.714453000,0,0,0,1,1,1,0,1,0,0,0,0
6.714870000,0,0,0,0,0,0,0,0,0,0,0,0
6.714881000,1,1,1,1,1,1,0,1,0,0,0,0
6.714953000,1,1,1,1,1,1,0,1,0,0,0,1
6.715453000,1,1,1,1,1,1,0,1,0,0,0,0
6.715870000,0,0,0,0,0,0,0,0,0,0,0,0
6.715881000,0,1,1,1,1,1,0,1,0,0,0,0
6.715953000,0,1,1,1,1,1,0,1,0,0,0,1
6.716453000,0,1,1,1,1,1,0,1,0,0,0,0
6.716870000,0,0,0,0,0,0,0,0,0,0,0,0
6.716881000,0,1,1,1,1,1,0,1,0,0,0,0
6.716953000,0,1,1,1,1,1,0,1,0,0,0,1
6.717453000,0,1,1,1,1,1,0,1,0,0,0,0
6.717870000,0,0,0,0,0,0,0,0,0,0,0,0
6.717881000,0,1,1,0,1,1,0,1,0,0,0,0
6.717953000,0,1,1,0,1,1,0,1,0,0,0,1
6.718453000,0,1,1,0,1,1,0,1,0,0,0,0
6.718870000,0,0,0,0,0,0,0,0,0,0,0,0
6.718881000,1,0,1,1,1,1,0,1,0,0,0,0
6.718953000,1,0,1,1,1,1,0,1,0,0,0,1
6.719453000,1,0,1,1,1,1,0,1,0,0,0,0
6.719870000,0,0,0,0,0,0,0,0,0,0,0,0
6.719881000,1,0,0,1,1,1,0,1,0,0,0,0
6.719953000,1,0,0,1,1,1,0,1,0,0,0,1
6.720453000,1,0,0,1,1,1,0,1,0,0,0,0
6.720870000,0,0,0,0,0,0,0,0,0,0,0,0
6.720881000,0,0,1,1,1,1,0,1,0,0,0,0
6.720953000,0,0,1,1,1,1,0,1,0,0,0,1
6.721453000,0,0,1,1,1,1,0,1,0,0,0,0
6.721870000,0,0,0,0,0,0,0,0,0,0,0,0
6.721881000,0,0,0,0,0,0,1,1,0,0,0,0
6.721953000,0,0,0,0,0,0,1,1,0,0,0,1
6.722453000,0,0,0,0,0,0,1,1,0,0,0,0
6.722870000,0,0,0,0,0,0,0,0,0,0,0,0
6.722881000,1,1,1,1,1,1,0,1,0,0,0,0
6.722953000,1,1,1,1,1,1,0,1,0,0,0,1
6.723453000,1,1,1,1,1,1,0,1,0,0,0,0
6.723870000,0,0,0,0,0,0,0,0,0,0,0,0
6.723881000,1,1,1,1,1,1,0,1,0,0,0,0
6.723953000,1,1,1,1,1,1,0,1,0,0,0,1
6.724453000,1,1,1,1,1,1,0,1,0,0,0,0
6.724870000,0,0,0,0,0,0,0,0,0,0,0,0
6.724881000,0,0,1,1,1,1,0,1,0,0,0,0
6.724953000,0,0,1,1,1,1,0,1,0,0,0,1
6.725453000,0,0,1,1,1,1,0,1,0,0,0,0
6.725870000,0,0,0,0,0,0,0,0,0,0,0,0
6.725881000,0,0,1,1,1,1,0,1,0,0,0,0
6.725953000,0,0,1,1,1,1,0,1,0,0,0,1
6.726453000,0,0,1,1,1,1,0,1,0,0,0,0
6.726870000,0,0,0,0,0,0,0,0,0,0,0,0
6.726881000,0,1,0,1,1,1,0,1,0,0,0,0
6.726953000,0,1,0,1,1,1,0,1,0,0,0,1
6.727453000,0,1,0,1,1,1,0,1,0,0,0,0
6.727870000,0,0,0,0,0,0,0,0,0,0,0,0
6.727881000,1,1,1,1,1,1,0,1,0,0,0,0
6.727953000,1,1,1,1,1,1,0,1,0,0,0,1
6.728453000,1,1,1,1,1,1,0,1,0,0,0,0
6.728870000,0,0,0,0,0,0,0,0,0,0,0,0
6.728881000,1,0,1,1,1,1,0,1,0,0,0,0
6.728953000,1,0,1,1,1,1,0,1,0,0,0,1
6.729453000,1,0,1,1,1,1,0,1,0,0,0,0
6.729870000,0,0,0,0,0,0,0,0,0,0,0,0
6.729881000,1,1,1,0,1,1,0,1,0,0,0,0
6.729953000,1,1,1,0,1,1,0,1,0,0,0,1
6.730453000,1,1,1,0,1,1,0,1,0,0,0,0
6.730870000,0,0,0,0,0,0,0,0,0,0,0,0
6.730881000,0,1,1,0,1,1,0,1,0,0,0,0
6.730953000,0,1,1,0,1,1,0,1,0,0,0,1
6.731453000,0,1,1,0,1,1,0,1,0,0,0,0
6.731870000,0,0,0,0,0,0,0,0,0,0,0,0
6.731881000,0,0,0,0,0,0,1,1,0,0,0,0
6.731953000,0,0,0,0,0,0,1,1,0,0,0,1
6.732453000,0,0,0,0,0,0,1,1,0,0,0,0
6.732870000,0,0,0,0,0,0,0,0,0,0,0,0
6.732881000,1,1,0,1,1,1,0,1,0,0,0,0
6.732953000,1,1,0,1,1,1,0,1,0,0,0,1
6.733453000,1,1,0,1,1,1,0,1,0,0,0,0
6.733870000,0,0,0,0,0,0,0,0,0,0,0,0
6.733881000,0,0,0,0,0,0,1,1,0,0,0,0
6.733953000,0,0,0,0,0,0,1,1,0,0,0,1
6.734453000,0,0,0,0,0,0,1,1,0,0,0,0
6.734870000,0,0,0,0,0,0,0,0,0,0,0,0
6.734881000,0,0,1,1,1,1,0,1,0,0,0,0
6.734953000,0,0,1,1,1,1,0,1,0,0,0,1
6.735453000,0,0,1,1,1,1,0,1,0,0,0,0
6.735870000,0,0,0,0,0,0,0,0,0,0,0,0
6.735881000,1,1,1,1,1,1,0,1,0,0,0,0
6.735953000,1,1,1,1,1,1,0,1,0,0,0,1
6.736453000,1,1,1,1,1,1,0,1,0,0,0,0
6.736870000,0,0,0,0,0,0,0,0,0,0,0,0
6.736881000,1,1,1,1,1,1,0,1,0,0,0,0
6.736953000,1,1,1,1,1,1,0,1,0,0,0,1
6.737453000,1,1,1,1,1,1,0,1,0,0,0,0
6.737870000,0,0,0,0,0,0,0,0,0,0,0,0
6.737881000,0,1,1,1,1,1,0,1,0,0,0,0
6.737953000,0,1,1,1,1,1,0,1,0,0,0,1
6.738453000,0,1,1,1,1,1,0,1,0,0,0,0
6.738870000,0,0,0,0,0,0,0,0,0,0,0,0
6.738881000,0,0,0,0,0,0,1,1,0,0,0,0
6.738953000,0,0,0,0,0,0,1,1,0,0,0,1
6.739453000,0,0,0,0,0,0,1,1,0,0,0,0
6.739870000,0,0,0,0,0,0,0,0,0,0,0,0
6.739881000,1,1,1,1,1,1,0,1,0,0,0,0
6.739953000,1,1,1,1,1,1,0,1,0,0,0,1
6.740453000,1,1,1,1,1,1,0,1,0,0,0,0
6.740870000,0,0,0,0,0,0,0,0,0,0,0,0
6.740881000,1,1,1,1,1,1,0,1,0,0,0,0
6.740953000,1,1,1,1,1,1,0,1,0,0,0,1
6.741453000,1,1,1,1,1,1,0,1,0,0,0,0
6.741870000,0,0,0,0,0,0,0,0,0,0,0,0
6.741881000,0,0,1,1,1,1,0,1,0,0,0,0
6.741953000,0,0,1,1,1,1,0,1,0,0,0,1
6.742453000,0,0,1,1,1,1,0,1,0,0,0,0
6.742870000,0,0,0,0,0,0,0,0,0,0,0,0
6.742881000,1,1,1,1,1,1,0,1,0,0,0,0
6.742953000,1,1,1,1,1,1,0,1,0,0,0,1
6.743453000,1,1,1,1,1,1,0,1,0,0,0,0
6.743870000,0,0,0,0,0,0,0,0,0,0,0,0
6.743881000,0,1,1,1,1,1,0,1,0,0,0,0
6.743953000,0,1,1,1,1,1,0,1,0,0,0,1
6.744453000,0,1,1,1,1,1,0,1,0,0,0,0
6.744870000,0,0,0,0,0,0,0,0,0,0,0,0
6.744881000,1,1,1,1,1,1,0,1,0,0,0,0
6.744953000,1,1,1,1,1,1,0,1,0,0,0,1
6.745453000,1,1,1,1,1,1,0,1,0,0,0,0
6.745870000,0,0,0,0,0,0,0,0,0,0,0,0
6.745881000,1,1,1,0,1,1,0,1,0,0,0,0
6.745953000,1,1,1,0,1,1,0,1,0,0,0,1
6.746453000,1,1,1,0,1,1,0,1,0,0,0,0
6.746870000,0,0,0,0,0,0,0,0,0,0,0,0
6.746881000,1,1,1,1,1,1,0,1,0,0,0,0
6.746953000,1,1,1,1,1,1,0,1,0,0,0,1
6.747453000,1,1,1,1,1,1,0,1,0,0,0,0
6.747870000,0,0,0,0,0,0,0,0,0,0,0,0
6.747881000,0,1,1,0,1,1,0,1,0,0,0,0
6.747953000,0,1,1,0,1,1,0,1,0,0,0,1
6.748453000,0,1,1,0,1,1,0,1,0,0,0,0
6.748870000,0,0,0,0,0,0,0,0,0,0,0,0
6.748881000,0,0,0,1,1,1,0,1,0,0,0,0
6.748953000,0,0,0,1,1,1,0,1,0,0,0,1
6.749453000,0,0,0,1,1,1,0,1,0,0,0,0
6.749870000,0,0,0,0,0,0,0,0,0,0,0,0
6.749881000,1,1,0,1,1,1,0,1,0,0,0,0
6.749953000,1,1,0,1,1,1,0,1,0,0,0,1
6.750453000,1,1,0,1,1,1,0,1,0,0,0,0
6.750870000,0,0,0,0,0,0,0,0,0,0,0,0
6.750881000,0,0,1,1,1,1,0,1,0,0,0,0
6.750953000,0,0,1,1,1,1,0,1,0,0,0,1
6.751453000,0,0,1,1,1,1,0,1,0,0,0,0
6.751870000,0,0,0,0,0,0,0,0,0,0,0,0
6.751881000,1,1,1,1,1,1,0,1,0,0,0,0
6.751953000,1,1,1,1,1,1,0,1,0,0,0,1
6.752453000,1,1,1,1,1,1,0,1,0,0,0,0
6.752870000,0,0,0,0,0,0,0,0,0,0,0,0
6.752881000,0,0,0,1,1,1,0,1,0,0,0,0
6.752953000,0,0,0,1,1,1,0,1,0,0,0,1
6.753453000,0,0,0,1,1,1,0,1,0,0,0,0
6.753870000,0,0,0,0,0,0,0,0,0,0,0,0
6.753881000,1,1,0,1,1,1,0,1,0,0,0,0
6.753953000,1,1,0,1,1,1,0,1,0,0,0,1
6.754453000,1,1,0,1,1,1,0,1,0,0,0,0
6.754870000,0,0,0,0,0,0,0,0,0,0,0,0
6.754881000,1,1,0,1,1,1,0,1,0,0,0,0
6.754953000,1,1,0,1,1,1,0,1,0,0,0,1
6.755453000,1,1,0,1,1,1,0,1,0,0,0,0
6.755870000,0,0,0,0,0,0,0,0,0,0,0,0
6.755881000,1,0,1,1,1,1,0,1,0,0,0,0
6.755953000,1,0,1,1,1,1,0,1,0,0,0,1
6.756453000,1,0,1,1,1,1,0,1,0,0,0,0
6.756870000,0,0,0,0,0,0,0,0,0,0,0,0
6.756881000,0,0,0,1,1,1,0,1,0,0,0,0
6.756953000,0,0,0,1,1,1,0,1,0,0,0,1
6.757453000,0,0,0,1,1,1,0,1,0,0,0,0
6.757870000,0,0,0,0,0,0,0,0,0,0,0,0
6.757881000,1,0,0,0,0,0,1,1,0,0,0,0
6.757953000,1,0,0,0,0,0,1,1,0,0,0,1
6.758453000,1,0,0,0,0,0,1,1,0,0,0,0
6.758870000,0,0,0,0,0,0,0,0,0,0,0,0
6.758881000,0,0,0,0,0,0,1,1,0,0,0,0
6.758953000,0,0,0,0,0,0,1,1,0,0,0,1
6.759453000,0,0,0,0,0,0,1,1,0,0,0,0
6.759870000,0,0,0,0,0,0,0,0,0,0,0,0
6.759881000,1,0,0,0,0,0,1,1,0,0,0,0
6.759953000,1,0,0,0,0,0,1,1,0,0,0,1
6.760453000,1,0,0,0,0,0,1,1,0,0,0,0
6.760870000,0,0,0,0,0,0,0,0,0,0,0,0
6.760881000,0,1,0,1,1,1,0,1,0,0,0,0
6.760953000,0,1,0,1,1,1,0,1,0,0,0,1
6.761453000,0,1,0,1,1,1,0,1,0,0,0,0
6.761870000,0,0,0,0,0,0,0,0,0,0,0,0
6.761881000,1,1,1,1,1,1,0,1,0,0,0,0
6.761953000,1,1,1,1,1,1,0,1,0,0,0,1
6.762453000,1,1,1,1,1,1,0,1,0,0,0,0
6.762870000,0,0,0,0,0,0,0,0,0,0,0,0
6.762881000,1,0,0,1,1,1,0,1,0,0,0,0
6.762953000,1,0,0,1,1,1,0,1,0,0,0,1
6.763453000,1,0,0,1,1,1,0,1,0,0,0,0
6.763870000,0,0,0,0,0,0,0,0,0,0,0,0
6.763881000,1,0,1,1,1,1,0,1,0,0,0,0
6.763953000,1,0,1,1,1,1,0,1,0,0,0,1
6.764453000,1,0,1,1,1,1,0,1,0,0,0,0
6.764870000,0,0,0,0,0,0,0,0,0,0,0,0
6.764881000,0,1,0,1,1,1,0,1,0,0,0,0
6.764953000,0,1,0,1,1,1,0,1,0,0,0,1
6.765453000,0,1,0,1,1,1,0,1,0,0,0,0
6.765870000,0,0,0,0,0,0,0,0,0,0,0,0
6.765881000,1,0,1,1,1,1,0,1,0,0,0,0
6.765953000,1,0,1,1,1,1,0,1,0,0,0,1
6.766453000,1,0,1,1,1,1,0,1,0,0,0,0
6.766870000,0,0,0,0,0,0,0,0,0,0,0,0
6.766881000,1,0,1,1,1,1,0,1,0,0,0,0
6.766953000,1,0,1,1,1,1,0,1,0,0,0,1
6.767453000,1,0,1,1,1,1,0,1,0,0,0,0
6.767870000,0,0,0,0,0,0,0,0,0,0,0,0
6.767881000,0,1,1,1,1,1,0,1,0,0,0,0
6.767953000,0,1,1,1,1,1,0,1,0,0,0,1
6.768453000,0,1,1,1,1,1,0,1,0,0,0,0
6.768870000,0,0,0,0,0,0,0,0,0,0,0,0
6.768881000,1,1,0,1,1,1,0,1,0,0,0,0
6.768953000,1,1,0,1,1,1,0,1,0,0,0,1
6.769453000,1,1,0,1,1,1,0,1,0,0,0,0
6.769870000,0,0,0,0,0,0,0,0,0,0,0,0
6.769881000,1,1,1,1,1,1,0,1,0,0,0,0
6.769953000,1,1,1,1,1,1,0,1,0,0,0,1
6.770453000,1,1,1,1,1,1,0,1,0,0,0,0
6.770870000,0,0,0,0,0,0,0,0,0,0,0,0
6.770881000,0,1,1,1,1,1,0,1,0,0,0,0
6.770953000,0,1,1,1,1,1,0,1,0,0,0,1
6.771453000,0,1,1,1,1,1,0,1,0,0,0,0
6.771870000,0,0,0,0,0,0,0,0,0,0,0,0
6.771881000,1,1,0,1,1,1,0,1,0,0,0,0
6.771953000,1,1,0,1,1,1,0,1,0,0,0,1
6.772453000,1,1,0,1,1,1,0,1,0,0,0,0
6.772870000,0,0,0,0,0,0,0,0,0,0,0,0
6.772881000,1,0,0,1,1,1,0,1,0,0,0,0
6.772953000,1,0,0,1,1,1,0,1,0,0,0,1
6.773453000,1,0,0,1,1,1,0,1,0,0,0,0
6.773870000,0,0,0,0,0,0,0,0,0,0,0,0
6.773881000,1,1,1,1,1,1,0,1,0,0,0,0
6.773953000,1,1,1,1,1,1,0,1,0,0,0,1
6.774453000,1,1,1,1,1,1,0,1,0,0,0,0
6.774870000,0,0,0,0,0,0,0,0,0,0,0,0
6.774881000,0,0,0,0,0,0,1,1,0,0,0,0
6.774953000,0,0,0,0,0,0,1,1,0,0,0,1
6.775453000,0,0,0,0,0,0,1,1,0,0,0,0
6.775870000,0,0,0,0,0,0,0,0,0,0,0,0
6.775881000,1,0,1,1,1,1,0,1,0,0,0,0
6.775953000,1,0,1,1,1,1,0,1,0,0,0,1
6.776453000,1,0,1,1,1,1,0,1,0,0,0,0
6.776870000,0,0,0,0,0,0,0,0,0,0,0,0
6.776881000,0,1,1,1,1,1,0,1,0,0,0,0
6.776953000,0,1,1,1,1,1,0,1,0,0,0,1
6.777453000,0,1,1,1,1,1,0,1,0,0,0,0
6.777870000,0,0,0,0,0,0,0,0,0,0,0,0
6.777881000,1,0,1,1,1,1,0,1,0,0,0,0
6.777953000,1,0,1,1,1,1,0,1,0,0,0,1
6.778453000,1,0,1,1,1,1,0,1,0,0,0,0
6.778870000,0,0,0,0,0,0,0,0,0,0,0,0
6.778881000,0,1,1,0,1,1,0,1,0,0,0,0
6.778953000,0,1,1,0,1,1,0,1,0,0,0,1
6.779453000,0,1,1,0,1,1,0,1,0,0,0,0
6.779870000,0,0,0,0,0,0,0,0,0,0,0,0
6.779881000,0,0,0,0,0,0,1,1,0,0,0,0
6.779953000,0,0,0,0,0,0,1,1,0,0,0,1
6.780453000,0,0,0,0,0,0,1,1,0,0,0,0
6.780870000,0,0,0,0,0,0,0,0,0,0,0,0
6.780881000,1,1,1,1,1,1,0,1,0,0,0,0
6.780953000,1,1,1,1,1,1,0,1,0,0,0,1
6.781453000,1,1,1,1,1,1,0,1,0,0,0,0
6.781870000,0,0,0,0,0,0,0,0,0,0,0,0
6.781881000,0,0,0,0,0,0,1,1,0,0,0,0
6.781953000,0,0,0,0,0,0,1,1,0,0,0,1
