Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.449470000,0,0,1,0,0,0,0,0,0,0,1,0
4.449886000,0,0,0,0,0,0,0,0,0,0,0,0
4.449891000,0,0,0,0,0,0,0,0,0,0,1,0
4.449970000,0,0,0,0,0,0,0,0,0,0,1,1
4.450470000,0,0,0,0,0,0,0,0,0,0,1,0
4.450886000,0,0,0,0,0,0,0,0,0,0,0,0
4.450891000,0,0,0,0,0,0,0,0,0,0,1,0
4.450970000,0,0,0,0,0,0,0,0,0,0,1,1
4.451470000,0,0,0,0,0,0,0,0,0,0,1,0
4.451886000,0,0,0,0,0,0,0,0,0,0,0,0
4.451891000,0,0,0,0,0,0,0,0,0,0,1,0
4.451970000,0,0,0,0,0,0,0,0,0,0,1,1
4.452469000,0,0,0,0,0,0,0,0,0,0,1,0
4.452886000,0,0,0,0,0,0,0,0,0,0,0,0
4.452891000,0,0,0,0,0,0,0,0,0,0,1,0
4.452969000,0,0,0,0,0,0,0,0,0,0,1,1
4.453469000,0,0,0,0,0,0,0,0,0,0,1,0
4.453886000,0,0,0,0,0,0,0,0,0,0,0,0
4.453891000,0,0,0,0,0,0,0,0,0,0,1,0
4.453969000,0,0,0,0,0,0,0,0,0,0,1,1
4.454469000,0,0,0,0,0,0,0,0,0,0,1,0
4.454886000,0,0,0,0,0,0,0,0,0,0,0,0
4.454891000,0,0,0,0,0,0,0,0,0,0,1,0
4.454969000,0,0,0,0,0,0,0,0,0,0,1,1
4.455469000,0,0,0,0,0,0,0,0,0,0,1,0
4.455886000,0,0,0,0,0,0,0,0,0,0,0,0
4.455891000,0,0,0,0,0,0,0,0,0,0,1,0
4.455969000,0,0,0,0,0,0,0,0,0,0,1,1
4.456469000,0,0,0,0,0,0,0,0,0,0,1,0
4.456886000,0,0,0,0,0,0,0,0,0,0,0,0
4.456891000,0,0,0,0,0,0,0,0,0,0,1,0
4.456969000,0,0,0,0,0,0,0,0,0,0,1,1
4.457469000,0,0,0,0,0,0,0,0,0,0,1,0
4.457886000,0,0,0,0,0,0,0,0,0,0,0,0
4.457891000,0,0,0,0,0,0,0,0,0,0,1,0
4.457969000,0,0,0,0,0,0,0,0,0,0,1,1
4.458469000,0,0,0,0,0,0,0,0,0,0,1,0
4.458886000,0,0,0,0,0,0,0,0,0,0,0,0
4.458891000,0,0,0,0,0,0,0,0,0,0,1,0
4.458969000,0,0,0,0,0,0,0,0,0,0,1,1
4.459469000,0,0,0,0,0,0,0,0,0,0,1,0
4.459886000,0,0,0,0,0,0,0,0,0,0,0,0
4.459891000,0,0,0,0,0,0,0,0,0,0,1,0
4.459969000,0,0,0,0,0,0,0,0,0,0,1,1
4.460469000,0,0,0,0,0,0,0,0,0,0,1,0
4.460886000,0,0,0,0,0,0,0,0,0,0,0,0
4.460891000,0,0,0,0,0,0,0,0,0,0,1,0
4.460969000,0,0,0,0,0,0,0,0,0,0,1,1
4.461469000,0,0,0,0,0,0,0,0,0,0,1,0
4.461886000,0,0,0,0,0,0,0,0,0,0,0,0
4.461891000,0,0,0,0,0,0,0,0,0,0,1,0
4.461969000,0,0,0,0,0,0,0,0,0,0,1,1
4.462469000,0,0,0,0,0,0,0,0,0,0,1,0
4.462886000,0,0,0,0,0,0,0,0,0,0,0,0
4.462891000,0,0,0,0,0,0,0,0,0,0,1,0
4.462969000,0,0,0,0,0,0,0,0,0,0,1,1
4.463469000,0,0,0,0,0,0,0,0,0,0,1,0
4.463886000,0,0,0,0,0,0,0,0,0,0,0,0
4.463891000,0,0,0,0,0,0,0,0,0,0,1,0
4.463969000,0,0,0,0,0,0,0,0,0,0,1,1
4.464469000,0,0,0,0,0,0,0,0,0,0,1,0
4.464886000,0,0,0,0,0,0,0,0,0,0,0,0
4.464891000,0,0,0,0,0,0,0,0,0,0,1,0
4.464969000,0,0,0,0,0,0,0,0,0,0,1,1
4.465469000,0,0,0,0,0,0,0,0,0,0,1,0
4.465886000,0,0,0,0,0,0,0,0,0,0,0,0
4.465891000,0,0,0,0,0,0,0,0,0,0,1,0
4.465969000,0,0,0,0,0,0,0,0,0,0,1,1
4.466469000,0,0,0,0,0,0,0,0,0,0,1,0
4.466886000,0,0,0,0,0,0,0,0,0,0,0,0
4.466891000,0,0,0,0,0,0,0,0,0,0,1,0
4.466969000,0,0,0,0,0,0,0,0,0,0,1,1
4.467469000,0,0,0,0,0,0,0,0,0,0,1,0
4.467886000,0,0,0,0,0,0,0,0,0,0,0,0
4.467891000,0,0,0,0,0,0,0,0,0,0,1,0
4.467969000,0,0,0,0,0,0,0,0,0,0,1,1
4.468469000,0,0,0,0,0,0,0,0,0,0,1,0
4.468886000,0,0,0,0,0,0,0,0,0,0,0,0
4.468891000,0,0,0,0,0,0,0,0,0,0,1,0
4.468969000,0,0,0,0,0,0,0,0,0,0,1,1
4.469469000,0,0,0,0,0,0,0,0,0,0,1,0
4.469886000,0,0,0,0,0,0,0,0,0,0,0,0
4.469891000,0,0,0,0,0,0,0,0,0,0,1,0
4.469969000,0,0,0,0,0,0,0,0,0,0,1,1
4.470469000,0,0,0,0,0,0,0,0,0,0,1,0
4.470886000,0,0,0,0,0,0,0,0,0,0,0,0
4.470891000,0,0,0,0,0,0,0,0,0,0,1,0
4.470969000,0,0,0,0,0,0,0,0,0,0,1,1
4.471469000,0,0,0,0,0,0,0,0,0,0,1,0
4.471886000,0,0,0,0,0,0,0,0,0,0,0,0
4.471891000,0,0,0,0,0,0,0,0,0,0,1,0
4.471969000,0,0,0,0,0,0,0,0,0,0,1,1
4.472469000,0,0,0,0,0,0,0,0,0,0,1,0
4.472886000,0,0,0,0,0,0,0,0,0,0,0,0
4.472891000,0,0,0,0,0,0,0,0,0,0,1,0
4.472969000,0,0,0,0,0,0,0,0,0,0,1,1
4.473469000,0,0,0,0,0,0,0,0,0,0,1,0
4.473886000,0,0,0,0,0,0,0,0,0,0,0,0
4.473891000,0,0,0,0,0,0,0,0,0,0,1,0
4.473969000,0,0,0,0,0,0,0,0,0,0,1,1
4.474469000,0,0,0,0,0,0,0,0,0,0,1,0
4.474886000,0,0,0,0,0,0,0,0,0,0,0,0
4.474891000,0,0,0,0,0,0,0,0,0,0,1,0
4.474969000,0,0,0,0,0,0,0,0,0,0,1,1
4.475469000,0,0,0,0,0,0,0,0,0,0,1,0
4.475886000,0,0,0,0,0,0,0,0,0,0,0,0
4.475891000,0,0,0,0,0,0,0,0,0,0,1,0
4.475969000,0,0,0,0,0,0,0,0,0,0,1,1
4.476469000,0,0,0,0,0,0,0,0,0,0,1,0
4.476886000,0,0,0,0,0,0,0,0,0,0,0,0
4.476891000,0,0,0,0,0,0,0,0,0,0,1,0
4.476969000,0,0,0,0,0,0,0,0,0,0,1,1
4.477469000,0,0,0,0,0,0,0,0,0,0,1,0
4.477886000,0,0,0,0,0,0,0,0,0,0,0,0
4.477891000,0,0,0,0,0,0,0,0,0,0,1,0
4.477969000,0,0,0,0,0,0,0,0,0,0,1,1
4.478469000,0,0,0,0,0,0,0,0,0,0,1,0
4.478886000,0,0,0,0,0,0,0,0,0,0,0,0
4.478891000,0,0,0,0,0,0,0,0,0,0,1,0
4.478969000,0,0,0,0,0,0,0,0,0,0,1,1
4.479469000,0,0,0,0,0,0,0,0,0,0,1,0
4.479886000,0,0,0,0,0,0,0,0,0,0,0,0
4.479891000,0,0,0,0,0,0,0,0,0,0,1,0
4.479969000,0,0,0,0,0,0,0,0,0,0,1,1
4.480469000,0,0,0,0,0,0,0,0,0,0,1,0
4.480886000,0,0,0,0,0,0,0,0,0,0,0,0
4.480891000,0,0,0,0,0,0,0,0,0,0,1,0
4.480969000,0,0,0,0,0,0,0,0,0,0,1,1
4.481469000,0,0,0,0,0,0,0,0,0,0,1,0
4.481886000,0,0,0,0,0,0,0,0,0,0,0,0
4.481891000,0,0,0,0,0,0,0,0,0,0,1,0
4.481969000,0,0,0,0,0,0,0,0,0,0,1,1
4.482469000,0,0,0,0,0,0,0,0,0,0,1,0
4.482886000,0,0,0,0,0,0,0,0,0,0,0,0
4.482891000,0,0,0,0,0,0,0,0,0,0,1,0
4.482969000,0,0,0,0,0,0,0,0,0,0,1,1
4.483469000,0,0,0,0,0,0,0,0,0,0,1,0
4.483886000,0,0,0,0,0,0,0,0,0,0,0,0
4.483891000,0,0,0,0,0,0,0,0,0,0,1,0
4.483969000,0,0,0,0,0,0,0,0,0,0,1,1
4.484469000,0,0,0,0,0,0,0,0,0,0,1,0
4.484886000,0,0,0,0,0,0,0,0,0,0,0,0
4.484891000,0,0,0,0,0,0,0,0,0,0,1,0
4.484969000,0,0,0,0,0,0,0,0,0,0,1,1
4.485469000,0,0,0,0,0,0,0,0,0,0,1,0
4.485886000,0,0,0,0,0,0,0,0,0,0,0,0
4.485891000,0,0,0,0,0,0,0,0,0,0,1,0
4.485969000,0,0,0,0,0,0,0,0,0,0,1,1
4.486469000,0,0,0,0,0,0,0,0,0,0,1,0
4.486886000,0,0,0,0,0,0,0,0,0,0,0,0
4.486891000,0,0,0,0,0,0,0,0,0,0,1,0
4.486969000,0,0,0,0,0,0,0,0,0,0,1,1
4.487469000,0,0,0,0,0,0,0,0,0,0,1,0
4.487886000,0,0,0,0,0,0,0,0,0,0,0,0
4.487891000,0,0,0,0,0,0,0,0,0,0,1,0
4.487969000,0,0,0,0,0,0,0,0,0,0,1,1
4.488469000,0,0,0,0,0,0,0,0,0,0,1,0
4.488886000,0,0,0,0,0,0,0,0,0,0,0,0
4.488891000,0,0,0,0,0,0,0,0,0,0,1,0
4.488969000,0,0,0,0,0,0,0,0,0,0,1,1
4.489469000,0,0,0,0,0,0,0,0,0,0,1,0
4.489886000,0,0,0,0,0,0,0,0,0,0,0,0
4.489891000,0,0,0,0,0,0,0,0,0,0,1,0
4.489969000,0,0,0,0,0,0,0,0,0,0,1,1
4.490469000,0,0,0,0,0,0,0,0,0,0,1,0
4.490886000,0,0,0,0,0,0,0,0,0,0,0,0
4.490891000,0,0,0,0,0,0,0,0,0,0,1,0
4.490969000,0,0,0,0,0,0,0,0,0,0,1,1
4.491469000,0,0,0,0,0,0,0,0,0,0,1,0
4.491886000,0,0,0,0,0,0,0,0,0,0,0,0
4.491891000,0,0,0,0,0,0,0,0,0,0,1,0
4.491969000,0,0,0,0,0,0,0,0,0,0,1,1
4.492469000,0,0,0,0,0,0,0,0,0,0,1,0
4.492886000,0,0,0,0,0,0,0,0,0,0,0,0
4.492891000,0,0,0,0,0,0,0,0,0,0,1,0
4.492969000,0,0,0,0,0,0,0,0,0,0,1,1
4.493469000,0,0,0,0,0,0,0,0,0,0,1,0
4.493886000,0,0,0,0,0,0,0,0,0,0,0,0
4.493891000,0,0,0,0,0,0,0,0,0,0,1,0
4.493969000,0,0,0,0,0,0,0,0,0,0,1,1
4.494469000,0,0,0,0,0,0,0,0,0,0,1,0
4.494886000,0,0,0,0,0,0,0,0,0,0,0,0
4.494891000,0,0,0,0,0,0,0,0,0,0,1,0
4.494969000,0,0,0,0,0,0,0,0,0,0,1,1
4.495469000,0,0,0,0,0,0,0,0,0,0,1,0
4.495886000,0,0,0,0,0,0,0,0,0,0,0,0
4.495891000,0,0,0,0,0,0,0,0,0,0,1,0
4.495969000,0,0,0,0,0,0,0,0,0,0,1,1
4.496469000,0,0,0,0,0,0,0,0,0,0,1,0
4.496886000,0,0,0,0,0,0,0,0,0,0,0,0
4.496891000,0,0,0,0,0,0,0,0,0,0,1,0
4.496969000,0,0,0,0,0,0,0,0,0,0,1,1
4.497469000,0,0,0,0,0,0,0,0,0,0,1,0
4.497886000,0,0,0,0,0,0,0,0,0,0,0,0
4.497891000,0,0,0,0,0,0,0,0,0,0,1,0
4.497969000,0,0,0,0,0,0,0,0,0,0,1,1
4.498469000,0,0,0,0,0,0,0,0,0,0,1,0
4.498886000,0,0,0,0,0,0,0,0,0,0,0,0
4.498891000,0,0,0,0,0,0,0,0,0,0,1,0
4.498969000,0,0,0,0,0,0,0,0,0,0,1,1
4.499469000,0,0,0,0,0,0,0,0,0,0,1,0
4.499886000,0,0,0,0,0,0,0,0,0,0,0,0
4.499891000,0,0,0,0,0,0,0,0,0,0,1,0
4.499969000,0,0,0,0,0,0,0,0,0,0,1,1
4.500469000,0,0,0,0,0,0,0,0,0,0,1,0
4.500886000,0,0,0,0,0,0,0,0,0,0,0,0
4.500891000,0,0,0,0,0,0,0,0,0,0,1,0
4.500969000,0,0,0,0,0,0,0,0,0,0,1,1
4.501469000,0,0,0,0,0,0,0,0,0,0,1,0
4.501886000,0,0,0,0,0,0,0,0,0,0,0,0
4.501891000,0,0,0,0,0,0,0,0,0,0,1,0
4.501969000,0,0,0,0,0,0,0,0,0,0,1,1
4.502469000,0,0,0,0,0,0,0,0,0,0,1,0
4.502886000,0,0,0,0,0,0,0,0,0,0,0,0
4.502891000,0,0,0,0,0,0,0,0,0,0,1,0
4.502969000,0,0,0,0,0,0,0,0,0,0,1,1
4.503469000,0,0,0,0,0,0,0,0,0,0,1,0
4.503886000,0,0,0,0,0,0,0,0,0,0,0,0
4.503891000,0,0,0,0,0,0,0,0,0,0,1,0
4.503969000,0,0,0,0,0,0,0,0,0,0,1,1
4.504469000,0,0,0,0,0,0,0,0,0,0,1,0
4.504886000,0,0,0,0,0,0,0,0,0,0,0,0
4.504891000,0,0,0,0,0,0,0,0,0,0,1,0
4.504969000,0,0,0,0,0,0,0,0,0,0,1,1
4.505469000,0,0,0,0,0,0,0,0,0,0,1,0
4.505886000,0,0,0,0,0,0,0,0,0,0,0,0
4.505891000,0,0,0,0,0,0,0,0,0,0,1,0
4.505969000,0,0,0,0,0,0,0,0,0,0,1,1
4.506469000,0,0,0,0,0,0,0,0,0,0,1,0
4.506886000,0,0,0,0,0,0,0,0,0,0,0,0
4.506891000,0,0,0,0,0,0,0,0,0,0,1,0
4.506969000,0,0,0,0,0,0,0,0,0,0,1,1
4.507469000,0,0,0,0,0,0,0,0,0,0,1,0
4.507886000,0,0,0,0,0,0,0,0,0,0,0,0
4.507891000,0,0,0,0,0,0,0,0,0,0,1,0
4.507969000,0,0,0,0,0,0,0,0,0,0,1,1
4.508469000,0,0,0,0,0,0,0,0,0,0,1,0
4.508886000,0,0,0,0,0,0,0,0,0,0,0,0
4.508891000,0,0,0,0,0,0,0,0,0,0,1,0
4.508969000,0,0,0,0,0,0,0,0,0,0,1,1
4.509469000,0,0,0,0,0,0,0,0,0,0,1,0
4.509886000,0,0,0,0,0,0,0,0,0,0,0,0
4.509891000,0,0,0,0,0,0,0,0,0,0,1,0
4.509969000,0,0,0,0,0,0,0,0,0,0,1,1
4.510469000,0,0,0,0,0,0,0,0,0,0,1,0
4.510886000,0,0,0,0,0,0,0,0,0,0,0,0
4.510891000,0,0,0,0,0,0,0,0,0,0,1,0
4.510969000,0,0,0,0,0,0,0,0,0,0,1,1
4.511469000,0,0,0,0,0,0,0,0,0,0,1,0
4.511886000,0,0,0,0,0,0,0,0,0,0,0,0
4.511891000,0,0,0,0,0,0,0,0,0,0,1,0
4.511969000,0,0,0,0,0,0,0,0,0,0,1,1
4.512469000,0,0,0,0,0,0,0,0,0,0,1,0
4.512886000,0,0,0,0,0,0,0,0,0,0,0,0
4.512891000,0,0,0,0,0,0,0,0,0,0,1,0
4.512969000,0,0,0,0,0,0,0,0,0,0,1,1
4.513469000,0,0,0,0,0,0,0,0,0,0,1,0
4.513886000,0,0,0,0,0,0,0,0,0,0,0,0
4.513891000,0,0,0,0,0,0,0,0,0,0,1,0
4.513969000,0,0,0,0,0,0,0,0,0,0,1,1
4.514469000,0,0,0,0,0,0,0,0,0,0,1,0
4.514886000,0,0,0,0,0,0,0,0,0,0,0,0
4.514891000,0,0,0,0,0,0,0,0,0,0,1,0
4.514969000,0,0,0,0,0,0,0,0,0,0,1,1
4.515469000,0,0,0,0,0,0,0,0,0,0,1,0
4.515886000,0,0,0,0,0,0,0,0,0,0,0,0
4.515891000,0,0,0,0,0,0,0,0,0,0,1,0
4.515969000,0,0,0,0,0,0,0,0,0,0,1,1
4.516469000,0,0,0,0,0,0,0,0,0,0,1,0
4.516886000,0,0,0,0,0,0,0,0,0,0,0,0
4.516891000,0,0,0,0,0,0,0,0,0,0,1,0
4.516969000,0,0,0,0,0,0,0,0,0,0,1,1
4.517469000,0,0,0,0,0,0,0,0,0,0,1,0
4.517886000,0,0,0,0,0,0,0,0,0,0,0,0
4.517891000,0,0,0,0,0,0,0,0,0,0,1,0
4.517969000,0,0,0,0,0,0,0,0,0,0,1,1
4.518469000,0,0,0,0,0,0,0,0,0,0,1,0
4.518886000,0,0,0,0,0,0,0,0,0,0,0,0
4.518891000,0,0,0,0,0,0,0,0,0,0,1,0
4.518969000,0,0,0,0,0,0,0,0,0,0,1,1
4.519469000,0,0,0,0,0,0,0,0,0,0,1,0
4.519886000,0,0,0,0,0,0,0,0,0,0,0,0
4.519891000,0,0,0,0,0,0,0,0,0,0,1,0
4.519969000,0,0,0,0,0,0,0,0,0,0,1,1
4.520469000,0,0,0,0,0,0,0,0,0,0,1,0
4.520886000,0,0,0,0,0,0,0,0,0,0,0,0
4.520891000,0,0,0,0,0,0,0,0,0,0,1,0
4.520969000,0,0,0,0,0,0,0,0,0,0,1,1
4.521469000,0,0,0,0,0,0,0,0,0,0,1,0
4.521886000,0,0,0,0,0,0,0,0,0,0,0,0
4.521891000,0,0,0,0,0,0,0,0,0,0,1,0
4.521969000,0,0,0,0,0,0,0,0,0,0,1,1
4.522469000,0,0,0,0,0,0,0,0,0,0,1,0
4.522886000,0,0,0,0,0,0,0,0,0,0,0,0
4.522891000,0,0,0,0,0,0,0,0,0,0,1,0
4.522969000,0,0,0,0,0,0,0,0,0,0,1,1
4.523469000,0,0,0,0,0,0,0,0,0,0,1,0
4.523886000,0,0,0,0,0,0,0,0,0,0,0,0
4.523891000,0,0,0,0,0,0,0,0,0,0,1,0
4.523969000,0,0,0,0,0,0,0,0,0,0,1,1
4.524469000,0,0,0,0,0,0,0,0,0,0,1,0
4.524886000,0,0,0,0,0,0,0,0,0,0,0,0
4.524891000,0,0,0,0,0,0,0,0,0,0,1,0
4.524969000,0,0,0,0,0,0,0,0,0,0,1,1
4.525469000,0,0,0,0,0,0,0,0,0,0,1,0
4.525886000,0,0,0,0,0,0,0,0,0,0,0,0
4.525891000,0,0,0,0,0,0,0,0,0,0,1,0
4.525969000,0,0,0,0,0,0,0,0,0,0,1,1
4.526469000,0,0,0,0,0,0,0,0,0,0,1,0
4.526886000,0,0,0,0,0,0,0,0,0,0,0,0
4.526891000,0,0,0,0,0,0,0,0,0,0,1,0
4.526969000,0,0,0,0,0,0,0,0,0,0,1,1
4.527469000,0,0,0,0,0,0,0,0,0,0,1,0
4.527886000,0,0,0,0,0,0,0,0,0,0,0,0
4.527891000,0,0,0,0,0,0,0,0,0,0,1,0
4.527969000,0,0,0,0,0,0,0,0,0,0,1,1
4.528469000,0,0,0,0,0,0,0,0,0,0,1,0
4.528886000,0,0,0,0,0,0,0,0,0,0,0,0
4.528891000,0,0,0,0,0,0,0,0,0,0,1,0
4.528969000,0,0,0,0,0,0,0,0,0,0,1,1
4.529469000,0,0,0,0,0,0,0,0,0,0,1,0
4.529886000,0,0,0,0,0,0,0,0,0,0,0,0
4.529891000,0,0,0,0,0,0,0,0,0,0,1,0
4.529969000,0,0,0,0,0,0,0,0,0,0,1,1
4.530469000,0,0,0,0,0,0,0,0,0,0,1,0
4.530886000,0,0,0,0,0,0,0,0,0,0,0,0
4.530891000,0,0,0,0,0,0,0,0,0,0,1,0
4.530969000,0,0,0,0,0,0,0,0,0,0,1,1
4.531469000,0,0,0,0,0,0,0,0,0,0,1,0
4.531886000,0,0,0,0,0,0,0,0,0,0,0,0
4.531891000,0,0,0,0,0,0,0,0,0,0,1,0
4.531969000,0,0,0,0,0,0,0,0,0,0,1,1
4.532469000,0,0,0,0,0,0,0,0,0,0,1,0
4.532886000,0,0,0,0,0,0,0,0,0,0,0,0
4.532891000,0,0,0,0,0,0,0,0,0,0,1,0
4.532969000,0,0,0,0,0,0,0,0,0,0,1,1
4.533469000,0,0,0,0,0,0,0,0,0,0,1,0
4.533886000,0,0,0,0,0,0,0,0,0,0,0,0
4.533891000,0,0,0,0,0,0,0,0,0,0,1,0
4.533969000,0,0,0,0,0,0,0,0,0,0,1,1
4.534469000,0,0,0,0,0,0,0,0,0,0,1,0
4.534886000,0,0,0,0,0,0,0,0,0,0,0,0
4.534891000,0,0,0,0,0,0,0,0,0,0,1,0
4.534969000,0,0,0,0,0,0,0,0,0,0,1,1
4.535469000,0,0,0,0,0,0,0,0,0,0,1,0
4.535886000,0,0,0,0,0,0,0,0,0,0,0,0
4.535891000,0,0,0,0,0,0,0,0,0,0,1,0
4.535969000,0,0,0,0,0,0,0,0,0,0,1,1
4.536469000,0,0,0,0,0,0,0,0,0,0,1,0
4.536886000,0,0,0,0,0,0,0,0,0,0,0,0
4.536891000,0,0,0,0,0,0,0,0,0,0,1,0
4.536969000,0,0,0,0,0,0,0,0,0,0,1,1
4.537469000,0,0,0,0,0,0,0,0,0,0,1,0
4.537886000,0,0,0,0,0,0,0,0,0,0,0,0
4.537891000,0,0,0,0,0,0,0,0,0,0,1,0
4.537969000,0,0,0,0,0,0,0,0,0,0,1,1
4.538469000,0,0,0,0,0,0,0,0,0,0,1,0
4.538886000,0,0,0,0,0,0,0,0,0,0,0,0
4.538891000,0,0,0,0,0,0,0,0,0,0,1,0
4.538969000,0,0,0,0,0,0,0,0,0,0,1,1
4.539469000,0,0,0,0,0,0,0,0,0,0,1,0
4.539886000,0,0,0,0,0,0,0,0,0,0,0,0
4.539891000,0,0,0,0,0,0,0,0,0,0,1,0
4.539969000,0,0,0,0,0,0,0,0,0,0,1,1
4.540469000,0,0,0,0,0,0,0,0,0,0,1,0
4.540886000,0,0,0,0,0,0,0,0,0,0,0,0
4.540891000,0,0,0,0,0,0,0,0,0,0,1,0
4.540969000,0,0,0,0,0,0,0,0,0,0,1,1
4.541469000,0,0,0,0,0,0,0,0,0,0,1,0
4.541886000,0,0,0,0,0,0,0,0,0,0,0,0
4.541891000,0,0,0,0,0,0,0,0,0,0,1,0
4.541969000,0,0,0,0,0,0,0,0,0,0,1,1
4.542469000,0,0,0,0,0,0,0,0,0,0,1,0
4.542886000,0,0,0,0,0,0,0,0,0,0,0,0
4.542891000,0,0,0,0,0,0,0,0,0,0,1,0
4.542969000,0,0,0,0,0,0,0,0,0,0,1,1
4.543469000,0,0,0,0,0,0,0,0,0,0,1,0
4.543886000,0,0,0,0,0,0,0,0,0,0,0,0
4.543891000,0,0,0,0,0,0,0,0,0,0,1,0
4.543969000,0,0,0,0,0,0,0,0,0,0,1,1
4.544469000,0,0,0,0,0,0,0,0,0,0,1,0
4.544886000,0,0,0,0,0,0,0,0,0,0,0,0
4.544891000,0,0,0,0,0,0,0,0,0,0,1,0
4.544969000,0,0,0,0,0,0,0,0,0,0,1,1
4.545469000,0,0,0,0,0,0,0,0,0,0,1,0
4.545886000,0,0,0,0,0,0,0,0,0,0,0,0
4.545891000,0,0,0,0,0,0,0,0,0,0,1,0
4.545969000,0,0,0,0,0,0,0,0,0,0,1,1
4.546469000,0,0,0,0,0,0,0,0,0,0,1,0
4.546886000,0,0,0,0,0,0,0,0,0,0,0,0
4.546891000,0,0,0,0,0,0,0,0,0,0,1,0
4.546969000,0,0,0,0,0,0,0,0,0,0,1,1
4.547469000,0,0,0,0,0,0,0,0,0,0,1,0
4.547886000,0,0,0,0,0,0,0,0,0,0,0,0
4.547891000,0,0,0,0,0,0,0,0,0,0,1,0
4.547969000,0,0,0,0,0,0,0,0,0,0,1,1
4.548469000,0,0,0,0,0,0,0,0,0,0,1,0
4.548886000,0,0,0,0,0,0,0,0,0,0,0,0
4.548891000,0,0,0,0,0,0,0,0,0,0,1,0
4.548969000,0,0,0,0,0,0,0,0,0,0,1,1
4.549469000,0,0,0,0,0,0,0,0,0,0,1,0
4.549886000,0,0,0,0,0,0,0,0,0,0,0,0
4.549890000,0,0,0,0,0,0,0,0,0,0,1,0
4.549969000,0,0,0,0,0,0,0,0,0,0,1,1
4.550469000,0,0,0,0,0,0,0,0,0,0,1,0
4.550886000,0,0,0,0,0,0,0,0,0,0,0,0
4.550890000,0,0,0,0,0,0,0,0,0,0,1,0
4.550969000,0,0,0,0,0,0,0,0,0,0,1,1
4.551469000,0,0,0,0,0,0,0,0,0,0,1,0
4.551885000,0,0,0,0,0,0,0,0,0,0,0,0
4.551890000,0,0,0,0,0,0,0,0,0,0,1,0
4.551969000,0,0,0,0,0,0,0,0,0,0,1,1
4.552469000,0,0,0,0,0,0,0,0,0,0,1,0
4.552885000,0,0,0,0,0,0,0,0,0,0,0,0
4.552890000,0,0,0,0,0,0,0,0,0,0,1,0
4.552969000,0,0,0,0,0,0,0,0,0,0,1,1
4.553469000,0,0,0,0,0,0,0,0,0,0,1,0
4.553885000,0,0,0,0,0,0,0,0,0,0,0,0
4.553890000,0,0,0,0,0,0,0,0,0,0,1,0
4.553969000,0,0,0,0,0,0,0,0,0,0,1,1
4.554469000,0,0,0,0,0,0,0,0,0,0,1,0
4.554885000,0,0,0,0,0,0,0,0,0,0,0,0
4.554890000,0,0,0,0,0,0,0,0,0,0,1,0
4.554969000,0,0,0,0,0,0,0,0,0,0,1,1
4.555469000,0,0,0,0,0,0,0,0,0,0,1,0
4.555885000,0,0,0,0,0,0,0,0,0,0,0,0
4.555890000,0,0,0,0,0,0,0,0,0,0,1,0
4.555969000,0,0,0,0,0,0,0,0,0,0,1,1
4.556469000,0,0,0,0,0,0,0,0,0,0,1,0
4.556885000,0,0,0,0,0,0,0,0,0,0,0,0
4.556890000,0,0,0,0,0,0,0,0,0,0,1,0
4.556969000,0,0,0,0,0,0,0,0,0,0,1,1
4.557469000,0,0,0,0,0,0,0,0,0,0,1,0
4.557885000,0,0,0,0,0,0,0,0,0,0,0,0
4.557890000,0,0,0,0,0,0,0,0,0,0,1,0
4.557969000,0,0,0,0,0,0,0,0,0,0,1,1
4.558469000,0,0,0,0,0,0,0,0,0,0,1,0
4.558885000,0,0,0,0,0,0,0,0,0,0,0,0
4.558890000,0,0,0,0,0,0,0,0,0,0,1,0
4.558969000,0,0,0,0,0,0,0,0,0,0,1,1
4.559469000,0,0,0,0,0,0,0,0,0,0,1,0
4.559885000,0,0,0,0,0,0,0,0,0,0,0,0
4.559890000,0,0,0,0,0,0,0,0,0,0,1,0
4.559969000,0,0,0,0,0,0,0,0,0,0,1,1
4.560469000,0,0,0,0,0,0,0,0,0,0,1,0
4.560885000,0,0,0,0,0,0,0,0,0,0,0,0
4.560890000,0,0,0,1,0,0,0,0,0,0,1,0
4.560969000,0,0,0,1,0,0,0,0,0,0,1,1
4.561469000,0,0,0,1,0,0,0,0,0,0,1,0
4.561885000,0,0,0,0,0,0,0,0,0,0,0,0
4.561890000,0,0,0,0,0,0,0,0,0,0,1,0
4.561969000,0,0,0,0,0,0,0,0,0,0,1,1
4.562469000,0,0,0,0,0,0,0,0,0,0,1,0
4.562885000,0,0,0,0,0,0,0,0,0,0,0,0
4.562890000,0,1,0,1,0,0,0,0,0,0,1,0
4.562969000,0,1,0,1,0,0,0,0,0,0,1,1
4.563469000,0,1,0,1,0,0,0,0,0,0,1,0
4.563885000,0,0,0,0,0,0,0,0,0,0,0,0
4.563890000,0,0,0,0,0,0,0,0,0,0,1,0
4.563969000,0,0,0,0,0,0,0,0,0,0,1,1
4.564469000,0,0,0,0,0,0,0,0,0,0,1,0
4.564885000,0,0,0,0,0,0,0,0,0,0,0,0
4.564890000,1,1,1,1,1,0,0,0,0,0,1,0
4.564969000,1,1,1,1,1,0,0,0,0,0,1,1
