Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.966947000,0,1,0,1,0,1,0,1,1,0,1,1
6.967447000,0,1,0,1,0,1,0,1,1,0,1,0
6.967864000,0,0,0,0,0,0,0,0,0,0,0,0
6.967869000,0,1,0,1,0,1,0,1,1,0,1,0
6.967947000,0,1,0,1,0,1,0,1,1,0,1,1
6.968447000,0,1,0,1,0,1,0,1,1,0,1,0
6.968864000,0,0,0,0,0,0,0,0,0,0,0,0
6.968869000,1,1,0,1,0,1,0,1,1,0,1,0
6.968947000,1,1,0,1,0,1,0,1,1,0,1,1
6.969447000,1,1,0,1,0,1,0,1,1,0,1,0
6.969864000,0,0,0,0,0,0,0,0,0,0,0,0
6.969869000,1,0,0,1,0,1,0,1,1,0,1,0
6.969947000,1,0,0,1,0,1,0,1,1,0,1,1
6.970447000,1,0,0,1,0,1,0,1,1,0,1,0
6.970864000,0,0,0,0,0,0,0,0,0,0,0,0
6.970869000,0,1,0,1,0,1,0,1,1,0,1,0
6.970947000,0,1,0,1,0,1,0,1,1,0,1,1
6.971447000,0,1,0,1,0,1,0,1,1,0,1,0
6.971864000,0,0,0,0,0,0,0,0,0,0,0,0
6.971869000,0,1,0,1,0,1,0,1,1,0,1,0
6.971947000,0,1,0,1,0,1,0,1,1,0,1,1
6.972447000,0,1,0,1,0,1,0,1,1,0,1,0
6.972864000,0,0,0,0,0,0,0,0,0,0,0,0
6.972869000,0,1,0,1,0,1,0,1,1,0,1,0
6.972947000,0,1,0,1,0,1,0,1,1,0,1,1
6.973447000,0,1,0,1,0,1,0,1,1,0,1,0
6.973864000,0,0,0,0,0,0,0,0,0,0,0,0
6.973869000,0,1,0,1,0,1,0,1,1,0,1,0
6.973947000,0,1,0,1,0,1,0,1,1,0,1,1
6.974447000,0,1,0,1,0,1,0,1,1,0,1,0
6.974864000,0,0,0,0,0,0,0,0,0,0,0,0
6.974869000,1,0,0,1,0,1,0,1,1,0,1,0
6.974947000,1,0,0,1,0,1,0,1,1,0,1,1
6.975447000,1,0,0,1,0,1,0,1,1,0,1,0
6.975864000,0,0,0,0,0,0,0,0,0,0,0,0
6.975869000,1,1,0,1,0,1,0,1,1,0,1,0
6.975947000,1,1,0,1,0,1,0,1,1,0,1,1
6.976447000,1,1,0,1,0,1,0,1,1,0,1,0
6.976864000,0,0,0,0,0,0,0,0,0,0,0,0
6.976869000,0,1,0,1,0,1,0,1,1,0,1,0
6.976947000,0,1,0,1,0,1,0,1,1,0,1,1
6.977447000,0,1,0,1,0,1,0,1,1,0,1,0
6.977864000,0,0,0,0,0,0,0,0,0,0,0,0
6.977869000,1,1,0,1,0,1,0,1,1,0,1,0
6.977947000,1,1,0,1,0,1,0,1,1,0,1,1
6.978447000,1,1,0,1,0,1,0,1,1,0,1,0
6.978864000,0,0,0,0,0,0,0,0,0,0,0,0
6.978869000,1,0,0,1,0,1,0,1,1,0,1,0
6.978947000,1,0,0,1,0,1,0,1,1,0,1,1
6.979447000,1,0,0,1,0,1,0,1,1,0,1,0
6.979864000,0,0,0,0,0,0,0,0,0,0,0,0
6.979869000,0,1,0,1,0,1,0,1,1,0,1,0
6.979947000,0,1,0,1,0,1,0,1,1,0,1,1
6.980447000,0,1,0,1,0,1,0,1,1,0,1,0
6.980864000,0,0,0,0,0,0,0,0,0,0,0,0
6.980869000,0,0,1,1,0,1,0,1,1,0,1,0
6.980947000,0,0,1,1,0,1,0,1,1,0,1,1
6.981447000,0,0,1,1,0,1,0,1,1,0,1,0
6.981864000,0,0,0,0,0,0,0,0,0,0,0,0
6.981869000,1,0,0,1,0,1,0,1,1,0,1,0
6.981947000,1,0,0,1,0,1,0,1,1,0,1,1
6.982447000,1,0,0,1,0,1,0,1,1,0,1,0
6.982864000,0,0,0,0,0,0,0,0,0,0,0,0
6.982869000,1,1,0,1,0,1,0,1,1,0,1,0
6.982947000,1,1,0,1,0,1,0,1,1,0,1,1
6.983447000,1,1,0,1,0,1,0,1,1,0,1,0
6.983864000,0,0,0,0,0,0,0,0,0,0,0,0
6.983869000,0,1,0,1,0,1,0,1,1,0,1,0
6.983947000,0,1,0,1,0,1,0,1,1,0,1,1
6.984447000,0,1,0,1,0,1,0,1,1,0,1,0
6.984864000,0,0,0,0,0,0,0,0,0,0,0,0
6.984869000,0,1,0,1,0,1,0,1,1,0,1,0
6.984947000,0,1,0,1,0,1,0,1,1,0,1,1
6.985447000,0,1,0,1,0,1,0,1,1,0,1,0
6.985864000,0,0,0,0,0,0,0,0,0,0,0,0
6.985869000,1,0,0,1,0,1,0,1,1,0,1,0
6.985947000,1,0,0,1,0,1,0,1,1,0,1,1
6.986447000,1,0,0,1,0,1,0,1,1,0,1,0
6.986864000,0,0,0,0,0,0,0,0,0,0,0,0
6.986869000,0,1,0,1,0,1,0,1,1,0,1,0
6.986947000,0,1,0,1,0,1,0,1,1,0,1,1
6.987447000,0,1,0,1,0,1,0,1,1,0,1,0
6.987864000,0,0,0,0,0,0,0,0,0,0,0,0
6.987869000,0,1,0,1,0,1,0,1,1,0,1,0
6.987947000,0,1,0,1,0,1,0,1,1,0,1,1
6.988447000,0,1,0,1,0,1,0,1,1,0,1,0
6.988863000,0,1,0,1,0,1,0,1,1,0,0,0
6.988864000,0,0,0,0,0,0,0,0,0,0,0,0
6.988869000,1,1,0,1,0,1,0,1,1,0,1,0
6.988947000,1,1,0,1,0,1,0,1,1,0,1,1
6.989447000,1,1,0,1,0,1,0,1,1,0,1,0
6.989863000,1,1,0,1,0,1,0,1,1,0,0,0
6.989864000,0,0,0,0,0,0,0,0,0,0,0,0
6.989869000,1,1,0,1,0,1,0,1,1,0,1,0
6.989947000,1,1,0,1,0,1,0,1,1,0,1,1
6.990447000,1,1,0,1,0,1,0,1,1,0,1,0
6.990863000,1,1,0,1,0,1,0,1,1,0,0,0
6.990864000,0,0,0,0,0,0,0,0,0,0,0,0
6.990869000,1,1,0,1,0,1,0,1,1,0,1,0
6.990947000,1,1,0,1,0,1,0,1,1,0,1,1
6.991447000,1,1,0,1,0,1,0,1,1,0,1,0
6.991863000,1,1,0,1,0,0,0,1,1,0,0,0
6.991864000,0,0,0,0,0,0,0,0,0,0,0,0
6.991869000,0,1,0,1,0,1,0,1,1,0,1,0
6.991947000,0,1,0,1,0,1,0,1,1,0,1,1
6.992447000,0,1,0,1,0,1,0,1,1,0,1,0
6.992863000,0,0,0,1,0,1,0,1,1,0,0,0
6.992864000,0,0,0,0,0,0,0,0,0,0,0,0
6.992869000,1,1,0,1,0,1,0,1,1,0,1,0
6.992947000,1,1,0,1,0,1,0,1,1,0,1,1
6.993447000,1,1,0,1,0,1,0,1,1,0,1,0
6.993863000,0,0,0,0,0,0,0,0,0,0,0,0
6.993869000,1,1,0,1,0,1,0,1,1,0,1,0
6.993947000,1,1,0,1,0,1,0,1,1,0,1,1
6.994447000,1,1,0,1,0,1,0,1,1,0,1,0
6.994863000,0,0,0,0,0,0,0,0,0,0,0,0
6.994869000,1,0,1,1,0,1,0,1,1,0,1,0
6.994947000,1,0,1,1,0,1,0,1,1,0,1,1
6.995447000,1,0,1,1,0,1,0,1,1,0,1,0
6.995863000,0,0,0,0,0,0,0,0,0,0,0,0
6.995869000,1,1,0,1,0,1,0,1,1,0,1,0
6.995947000,1,1,0,1,0,1,0,1,1,0,1,1
6.996447000,1,1,0,1,0,1,0,1,1,0,1,0
6.996863000,0,0,0,0,0,0,0,0,0,0,0,0
6.996869000,0,1,0,1,0,1,0,1,1,0,1,0
6.996947000,0,1,0,1,0,1,0,1,1,0,1,1
6.997447000,0,1,0,1,0,1,0,1,1,0,1,0
6.997863000,0,0,0,0,0,0,0,0,0,0,0,0
6.997869000,0,0,1,1,0,1,0,1,1,0,1,0
6.997947000,0,0,1,1,0,1,0,1,1,0,1,1
6.998447000,0,0,1,1,0,1,0,1,1,0,1,0
6.998863000,0,0,0,0,0,0,0,0,0,0,0,0
6.998869000,1,1,1,0,0,1,0,1,1,0,1,0
6.998947000,1,1,1,0,0,1,0,1,1,0,1,1
6.999447000,1,1,1,0,0,1,0,1,1,0,1,0
6.999863000,0,0,0,0,0,0,0,0,0,0,0,0
6.999868000,0,0,0,0,0,0,0,1,1,0,0,0
6.999869000,0,1,0,1,0,1,0,1,1,0,1,0
6.999947000,0,1,0,1,0,1,0,1,1,0,1,1
7.000447000,0,1,0,1,0,1,0,1,1,0,1,0
7.000863000,0,0,0,0,0,0,0,0,0,0,0,0
7.000868000,0,0,0,0,0,1,0,1,1,0,0,0
7.000869000,1,0,1,1,0,1,0,1,1,0,1,0
7.000947000,1,0,1,1,0,1,0,1,1,0,1,1
7.001447000,1,0,1,1,0,1,0,1,1,0,1,0
7.001863000,0,0,0,0,0,0,0,0,0,0,0,0
7.001868000,0,0,0,1,0,1,0,1,1,0,0,0
7.001869000,0,0,1,1,0,1,0,1,1,0,1,0
7.001947000,0,0,1,1,0,1,0,1,1,0,1,1
7.002447000,0,0,1,1,0,1,0,1,1,0,1,0
7.002863000,0,0,0,0,0,0,0,0,0,0,0,0
7.002868000,0,0,1,1,0,1,0,1,1,0,1,0
7.002947000,0,0,1,1,0,1,0,1,1,0,1,1
7.003447000,0,0,1,1,0,1,0,1,1,0,1,0
7.003863000,0,0,0,0,0,0,0,0,0,0,0,0
7.003868000,0,0,0,1,0,1,0,1,1,0,1,0
7.003869000,1,0,0,1,0,1,0,1,1,0,1,0
7.003947000,1,0,0,1,0,1,0,1,1,0,1,1
7.004447000,1,0,0,1,0,1,0,1,1,0,1,0
7.004863000,0,0,0,0,0,0,0,0,0,0,0,0
7.004868000,0,1,0,1,0,1,0,1,1,0,1,0
7.004947000,0,1,0,1,0,1,0,1,1,0,1,1
7.005447000,0,1,0,1,0,1,0,1,1,0,1,0
7.005863000,0,0,0,0,0,0,0,0,0,0,0,0
7.005868000,1,1,0,1,0,1,0,1,1,0,1,0
7.005947000,1,1,0,1,0,1,0,1,1,0,1,1
7.006447000,1,1,0,1,0,1,0,1,1,0,1,0
7.006863000,0,0,0,0,0,0,0,0,0,0,0,0
7.006868000,0,0,1,1,0,1,0,1,1,0,1,0
7.006947000,0,0,1,1,0,1,0,1,1,0,1,1
7.007447000,0,0,1,1,0,1,0,1,1,0,1,0
7.007863000,0,0,0,0,0,0,0,0,0,0,0,0
7.007868000,0,0,1,1,0,1,0,1,1,0,1,0
7.007947000,0,0,1,1,0,1,0,1,1,0,1,1
7.008447000,0,0,1,1,0,1,0,1,1,0,1,0
7.008863000,0,0,0,0,0,0,0,0,0,0,0,0
7.008868000,0,1,0,1,0,1,0,1,1,0,1,0
7.008947000,0,1,0,1,0,1,0,1,1,0,1,1
7.009447000,0,1,0,1,0,1,0,1,1,0,1,0
7.009863000,0,0,0,0,0,0,0,0,0,0,0,0
7.009868000,1,1,0,1,0,1,0,1,1,0,1,0
7.009947000,1,1,0,1,0,1,0,1,1,0,1,1
7.010447000,1,1,0,1,0,1,0,1,1,0,1,0
7.010863000,0,0,0,0,0,0,0,0,0,0,0,0
7.010868000,1,0,1,1,0,1,0,1,1,0,1,0
7.010947000,1,0,1,1,0,1,0,1,1,0,1,1
7.011447000,1,0,1,1,0,1,0,1,1,0,1,0
7.011863000,0,0,0,0,0,0,0,0,0,0,0,0
7.011868000,0,0,1,1,0,1,0,1,1,0,1,0
7.011947000,0,0,1,1,0,1,0,1,1,0,1,1
7.012447000,0,0,1,1,0,1,0,1,1,0,1,0
7.012863000,0,0,0,0,0,0,0,0,0,0,0,0
7.012868000,1,1,0,1,0,1,0,1,1,0,1,0
7.012947000,1,1,0,1,0,1,0,1,1,0,1,1
7.013447000,1,1,0,1,0,1,0,1,1,0,1,0
7.013863000,0,0,0,0,0,0,0,0,0,0,0,0
7.013868000,1,0,0,1,0,1,0,1,1,0,1,0
7.013947000,1,0,0,1,0,1,0,1,1,0,1,1
7.014447000,1,0,0,1,0,1,0,1,1,0,1,0
7.014863000,0,0,0,0,0,0,0,0,0,0,0,0
7.014868000,0,0,1,1,0,1,0,1,1,0,1,0
7.014947000,0,0,1,1,0,1,0,1,1,0,1,1
7.015447000,0,0,1,1,0,1,0,1,1,0,1,0
7.015863000,0,0,0,0,0,0,0,0,0,0,0,0
7.015868000,1,0,1,1,0,1,0,1,1,0,1,0
7.015947000,1,0,1,1,0,1,0,1,1,0,1,1
7.016447000,1,0,1,1,0,1,0,1,1,0,1,0
7.016863000,0,0,0,0,0,0,0,0,0,0,0,0
7.016868000,1,1,0,1,0,1,0,1,1,0,1,0
7.016947000,1,1,0,1,0,1,0,1,1,0,1,1
7.017447000,1,1,0,1,0,1,0,1,1,0,1,0
7.017863000,0,0,0,0,0,0,0,0,0,0,0,0
7.017868000,0,0,1,1,0,1,0,1,1,0,1,0
7.017947000,0,0,1,1,0,1,0,1,1,0,1,1
7.018447000,0,0,1,1,0,1,0,1,1,0,1,0
7.018863000,0,0,0,0,0,0,0,0,0,0,0,0
7.018868000,1,1,0,1,0,1,0,1,1,0,1,0
7.018947000,1,1,0,1,0,1,0,1,1,0,1,1
7.019447000,1,1,0,1,0,1,0,1,1,0,1,0
7.019863000,0,0,0,0,0,0,0,0,0,0,0,0
7.019868000,1,0,0,1,0,1,0,1,1,0,1,0
7.019947000,1,0,0,1,0,1,0,1,1,0,1,1
7.020447000,1,0,0,1,0,1,0,1,1,0,1,0
7.020863000,0,0,0,0,0,0,0,0,0,0,0,0
7.020868000,0,1,0,1,0,1,0,1,1,0,1,0
7.020947000,0,1,0,1,0,1,0,1,1,0,1,1
7.021447000,0,1,0,1,0,1,0,1,1,0,1,0
7.021863000,0,0,0,0,0,0,0,0,0,0,0,0
7.021868000,1,1,0,1,0,1,0,1,1,0,1,0
7.021947000,1,1,0,1,0,1,0,1,1,0,1,1
7.022447000,1,1,0,1,0,1,0,1,1,0,1,0
7.022863000,0,0,0,0,0,0,0,0,0,0,0,0
7.022868000,0,1,0,1,0,1,0,1,1,0,1,0
7.022947000,0,1,0,1,0,1,0,1,1,0,1,1
7.023447000,0,1,0,1,0,1,0,1,1,0,1,0
7.023863000,0,0,0,0,0,0,0,0,0,0,0,0
7.023868000,0,1,0,1,0,1,0,1,1,0,1,0
7.023947000,0,1,0,1,0,1,0,1,1,0,1,1
7.024447000,0,1,0,1,0,1,0,1,1,0,1,0
7.024863000,0,0,0,0,0,0,0,0,0,0,0,0
7.024868000,0,0,0,1,0,1,0,1,1,0,1,0
7.024947000,0,0,0,1,0,1,0,1,1,0,1,1
7.025447000,0,0,0,1,0,1,0,1,1,0,1,0
7.025863000,0,0,0,0,0,0,0,0,0,0,0,0
7.025868000,0,1,0,1,0,1,0,1,1,0,1,0
7.025947000,0,1,0,1,0,1,0,1,1,0,1,1
7.026447000,0,1,0,1,0,1,0,1,1,0,1,0
7.026863000,0,0,0,0,0,0,0,0,0,0,0,0
7.026868000,0,1,0,1,0,1,0,1,1,0,1,0
7.026947000,0,1,0,1,0,1,0,1,1,0,1,1
7.027447000,0,1,0,1,0,1,0,1,1,0,1,0
7.027863000,0,0,0,0,0,0,0,0,0,0,0,0
7.027868000,1,1,0,1,0,1,0,1,1,0,1,0
7.027947000,1,1,0,1,0,1,0,1,1,0,1,1
7.028447000,1,1,0,1,0,1,0,1,1,0,1,0
7.028863000,0,0,0,0,0,0,0,0,0,0,0,0
7.028868000,1,1,0,1,0,1,0,1,1,0,1,0
7.028947000,1,1,0,1,0,1,0,1,1,0,1,1
7.029447000,1,1,0,1,0,1,0,1,1,0,1,0
7.029863000,0,0,0,0,0,0,0,0,0,0,0,0
7.029868000,0,1,0,1,0,1,0,1,1,0,1,0
7.029947000,0,1,0,1,0,1,0,1,1,0,1,1
7.030446000,0,1,0,1,0,1,0,1,1,0,1,0
7.030863000,0,0,0,0,0,0,0,0,0,0,0,0
7.030868000,1,1,0,1,0,1,0,1,1,0,1,0
7.030946000,1,1,0,1,0,1,0,1,1,0,1,1
7.031446000,1,1,0,1,0,1,0,1,1,0,1,0
7.031863000,0,0,0,0,0,0,0,0,0,0,0,0
7.031868000,1,0,0,1,0,1,0,1,1,0,1,0
7.031946000,1,0,0,1,0,1,0,1,1,0,1,1
7.032446000,1,0,0,1,0,1,0,1,1,0,1,0
7.032863000,0,0,0,0,0,0,0,0,0,0,0,0
7.032868000,1,1,0,1,0,1,0,1,1,0,1,0
7.032946000,1,1,0,1,0,1,0,1,1,0,1,1
7.033446000,1,1,0,1,0,1,0,1,1,0,1,0
7.033863000,0,0,0,0,0,0,0,0,0,0,0,0
7.033868000,1,0,1,1,0,1,0,1,1,0,1,0
7.033946000,1,0,1,1,0,1,0,1,1,0,1,1
7.034446000,1,0,1,1,0,1,0,1,1,0,1,0
7.034863000,0,0,0,0,0,0,0,0,0,0,0,0
7.034868000,1,1,0,1,0,1,0,1,1,0,1,0
7.034946000,1,1,0,1,0,1,0,1,1,0,1,1
7.035446000,1,1,0,1,0,1,0,1,1,0,1,0
7.035863000,0,0,0,0,0,0,0,0,0,0,0,0
7.035868000,0,1,0,1,0,1,0,1,1,0,1,0
7.035946000,0,1,0,1,0,1,0,1,1,0,1,1
7.036446000,0,1,0,1,0,1,0,1,1,0,1,0
7.036863000,0,0,0,0,0,0,0,0,0,0,0,0
7.036868000,1,1,1,0,0,1,0,1,1,0,1,0
7.036946000,1,1,1,0,0,1,0,1,1,0,1,1
7.037446000,1,1,1,0,0,1,0,1,1,0,1,0
7.037863000,0,0,0,0,0,0,0,0,0,0,0,0
7.037868000,1,1,0,1,0,1,0,1,1,0,1,0
7.037946000,1,1,0,1,0,1,0,1,1,0,1,1
7.038446000,1,1,0,1,0,1,0,1,1,0,1,0
7.038863000,0,0,0,0,0,0,0,0,0,0,0,0
7.038868000,0,1,0,1,0,1,0,1,1,0,1,0
7.038946000,0,1,0,1,0,1,0,1,1,0,1,1
7.039446000,0,1,0,1,0,1,0,1,1,0,1,0
7.039863000,0,0,0,0,0,0,0,0,0,0,0,0
7.039868000,0,1,0,1,0,1,0,1,1,0,1,0
7.039946000,0,1,0,1,0,1,0,1,1,0,1,1
7.040446000,0,1,0,1,0,1,0,1,1,0,1,0
7.040863000,0,0,0,0,0,0,0,0,0,0,0,0
7.040868000,1,1,0,1,0,1,0,1,1,0,1,0
7.040946000,1,1,0,1,0,1,0,1,1,0,1,1
7.041446000,1,1,0,1,0,1,0,1,1,0,1,0
7.041863000,0,0,0,0,0,0,0,0,0,0,0,0
7.041868000,0,0,1,1,0,1,0,1,1,0,1,0
7.041946000,0,0,1,1,0,1,0,1,1,0,1,1
7.042446000,0,0,1,1,0,1,0,1,1,0,1,0
7.042863000,0,0,0,0,0,0,0,0,0,0,0,0
7.042868000,1,0,1,1,0,1,0,1,1,0,1,0
7.042946000,1,0,1,1,0,1,0,1,1,0,1,1
7.043446000,1,0,1,1,0,1,0,1,1,0,1,0
7.043863000,0,0,0,0,0,0,0,0,0,0,0,0
7.043868000,1,1,1,0,0,1,0,1,1,0,1,0
7.043946000,1,1,1,0,0,1,0,1,1,0,1,1
7.044446000,1,1,1,0,0,1,0,1,1,0,1,0
7.044863000,0,0,0,0,0,0,0,0,0,0,0,0
7.044868000,1,0,1,1,0,1,0,1,1,0,1,0
7.044946000,1,0,1,1,0,1,0,1,1,0,1,1
7.045446000,1,0,1,1,0,1,0,1,1,0,1,0
7.045863000,0,0,0,0,0,0,0,0,0,0,0,0
7.045868000,0,1,0,1,0,1,0,1,1,0,1,0
7.045946000,0,1,0,1,0,1,0,1,1,0,1,1
7.046446000,0,1,0,1,0,1,0,1,1,0,1,0
7.046863000,0,0,0,0,0,0,0,0,0,0,0,0
7.046868000,1,0,1,1,0,1,0,1,1,0,1,0
7.046946000,1,0,1,1,0,1,0,1,1,0,1,1
7.047446000,1,0,1,1,0,1,0,1,1,0,1,0
7.047863000,0,0,0,0,0,0,0,0,0,0,0,0
7.047868000,1,0,1,1,0,1,0,1,1,0,1,0
7.047946000,1,0,1,1,0,1,0,1,1,0,1,1
7.048446000,1,0,1,1,0,1,0,1,1,0,1,0
7.048863000,0,0,0,0,0,0,0,0,0,0,0,0
7.048868000,0,1,0,1,0,1,0,1,1,0,1,0
7.048946000,0,1,0,1,0,1,0,1,1,0,1,1
7.049446000,0,1,0,1,0,1,0,1,1,0,1,0
7.049863000,0,0,0,0,0,0,0,0,0,0,0,0
7.049868000,0,1,0,1,0,1,0,1,1,0,1,0
7.049946000,0,1,0,1,0,1,0,1,1,0,1,1
7.050446000,0,1,0,1,0,1,0,1,1,0,1,0
7.050863000,0,0,0,0,0,0,0,0,0,0,0,0
7.050868000,0,0,1,1,0,1,0,1,1,0,1,0
7.050946000,0,0,1,1,0,1,0,1,1,0,1,1
7.051446000,0,0,1,1,0,1,0,1,1,0,1,0
7.051863000,0,0,0,0,0,0,0,0,0,0,0,0
7.051868000,0,1,0,1,0,1,0,1,1,0,1,0
7.051946000,0,1,0,1,0,1,0,1,1,0,1,1
7.052446000,0,1,0,1,0,1,0,1,1,0,1,0
7.052863000,0,0,0,0,0,0,0,0,0,0,0,0
7.052868000,1,1,0,1,0,1,0,1,1,0,1,0
7.052946000,1,1,0,1,0,1,0,1,1,0,1,1
7.053446000,1,1,0,1,0,1,0,1,1,0,1,0
7.053863000,0,0,0,0,0,0,0,0,0,0,0,0
7.053868000,0,1,0,1,0,1,0,1,1,0,1,0
7.053946000,0,1,0,1,0,1,0,1,1,0,1,1
7.054446000,0,1,0,1,0,1,0,1,1,0,1,0
7.054863000,0,0,0,0,0,0,0,0,0,0,0,0
7.054868000,0,0,1,1,0,1,0,1,1,0,1,0
7.054946000,0,0,1,1,0,1,0,1,1,0,1,1
7.055446000,0,0,1,1,0,1,0,1,1,0,1,0
7.055863000,0,0,0,0,0,0,0,0,0,0,0,0
7.055868000,1,1,0,1,0,1,0,1,1,0,1,0
7.055946000,1,1,0,1,0,1,0,1,1,0,1,1
7.056446000,1,1,0,1,0,1,0,1,1,0,1,0
7.056863000,0,0,0,0,0,0,0,0,0,0,0,0
7.056868000,0,0,1,1,0,1,0,1,1,0,1,0
7.056946000,0,0,1,1,0,1,0,1,1,0,1,1
7.057446000,0,0,1,1,0,1,0,1,1,0,1,0
7.057863000,0,0,0,0,0,0,0,0,0,0,0,0
7.057868000,0,1,0,1,0,1,0,1,1,0,1,0
7.057946000,0,1,0,1,0,1,0,1,1,0,1,1
7.058446000,0,1,0,1,0,1,0,1,1,0,1,0
7.058863000,0,0,0,0,0,0,0,0,0,0,0,0
7.058868000,1,1,0,1,0,1,0,1,1,0,1,0
7.058946000,1,1,0,1,0,1,0,1,1,0,1,1
7.059446000,1,1,0,1,0,1,0,1,1,0,1,0
7.059863000,0,0,0,0,0,0,0,0,0,0,0,0
7.059868000,1,1,0,1,0,1,0,1,1,0,1,0
7.059946000,1,1,0,1,0,1,0,1,1,0,1,1
7.060446000,1,1,0,1,0,1,0,1,1,0,1,0
7.060863000,0,0,0,0,0,0,0,0,0,0,0,0
7.060868000,1,1,0,1,0,1,0,1,1,0,1,0
7.060946000,1,1,0,1,0,1,0,1,1,0,1,1
7.061446000,1,1,0,1,0,1,0,1,1,0,1,0
7.061863000,0,0,0,0,0,0,0,0,0,0,0,0
7.061868000,0,1,0,1,0,1,0,1,1,0,1,0
7.061946000,0,1,0,1,0,1,0,1,1,0,1,1
7.062446000,0,1,0,1,0,1,0,1,1,0,1,0
7.062863000,0,0,0,0,0,0,0,0,0,0,0,0
7.062868000,0,1,0,1,0,1,0,1,1,0,1,0
7.062946000,0,1,0,1,0,1,0,1,1,0,1,1
7.063446000,0,1,0,1,0,1,0,1,1,0,1,0
7.063863000,0,0,0,0,0,0,0,0,0,0,0,0
7.063868000,1,1,0,1,0,1,0,1,1,0,1,0
7.063946000,1,1,0,1,0,1,0,1,1,0,1,1
7.064446000,1,1,0,1,0,1,0,1,1,0,1,0
7.064863000,0,0,0,0,0,0,0,0,0,0,0,0
7.064868000,1,1,0,1,0,1,0,1,1,0,1,0
7.064946000,1,1,0,1,0,1,0,1,1,0,1,1
7.065446000,1,1,0,1,0,1,0,1,1,0,1,0
7.065863000,0,0,0,0,0,0,0,0,0,0,0,0
7.065868000,0,1,0,1,0,1,0,1,1,0,1,0
7.065946000,0,1,0,1,0,1,0,1,1,0,1,1
7.066446000,0,1,0,1,0,1,0,1,1,0,1,0
7.066863000,0,0,0,0,0,0,0,0,0,0,0,0
7.066868000,0,0,1,1,0,1,0,1,1,0,1,0
7.066946000,0,0,1,1,0,1,0,1,1,0,1,1
7.067446000,0,0,1,1,0,1,0,1,1,0,1,0
7.067863000,0,0,0,0,0,0,0,0,0,0,0,0
7.067868000,1,1,0,1,0,1,0,1,1,0,1,0
7.067946000,1,1,0,1,0,1,0,1,1,0,1,1
7.068446000,1,1,0,1,0,1,0,1,1,0,1,0
7.068863000,0,0,0,0,0,0,0,0,0,0,0,0
7.068868000,1,0,0,1,0,1,0,1,1,0,1,0
7.068946000,1,0,0,1,0,1,0,1,1,0,1,1
7.069446000,1,0,0,1,0,1,0,1,1,0,1,0
7.069863000,0,0,0,0,0,0,0,0,0,0,0,0
7.069868000,1,0,0,1,0,1,0,1,1,0,1,0
7.069946000,1,0,0,1,0,1,0,1,1,0,1,1
7.070446000,1,0,0,1,0,1,0,1,1,0,1,0
7.070863000,0,0,0,0,0,0,0,0,0,0,0,0
7.070868000,0,0,0,1,0,1,0,1,1,0,1,0
7.070946000,0,0,0,1,0,1,0,1,1,0,1,1
7.071446000,0,0,0,1,0,1,0,1,1,0,1,0
7.071863000,0,0,0,0,0,0,0,0,0,0,0,0
7.071868000,1,1,0,1,0,1,0,1,1,0,1,0
7.071946000,1,1,0,1,0,1,0,1,1,0,1,1
7.072446000,1,1,0,1,0,1,0,1,1,0,1,0
7.072863000,0,0,0,0,0,0,0,0,0,0,0,0
7.072868000,1,1,0,1,0,1,0,1,1,0,1,0
7.072946000,1,1,0,1,0,1,0,1,1,0,1,1
7.073446000,1,1,0,1,0,1,0,1,1,0,1,0
7.073863000,0,0,0,0,0,0,0,0,0,0,0,0
7.073868000,1,1,0,1,0,1,0,1,1,0,1,0
7.073946000,1,1,0,1,0,1,0,1,1,0,1,1
7.074446000,1,1,0,1,0,1,0,1,1,0,1,0
7.074863000,0,0,0,0,0,0,0,0,0,0,0,0
7.074868000,0,0,1,1,0,1,0,1,1,0,1,0
7.074946000,0,0,1,1,0,1,0,1,1,0,1,1
7.075446000,0,0,1,1,0,1,0,1,1,0,1,0
7.075863000,0,0,0,0,0,0,0,0,0,0,0,0
7.075868000,1,1,0,1,0,1,0,1,1,0,1,0
7.075946000,1,1,0,1,0,1,0,1,1,0,1,1
7.076446000,1,1,0,1,0,1,0,1,1,0,1,0
7.076863000,0,0,0,0,0,0,0,0,0,0,0,0
7.076868000,1,0,0,1,0,1,0,1,1,0,1,0
7.076946000,1,0,0,1,0,1,0,1,1,0,1,1
7.077446000,1,0,0,1,0,1,0,1,1,0,1,0
7.077863000,0,0,0,0,0,0,0,0,0,0,0,0
7.077868000,1,1,0,1,0,1,0,1,1,0,1,0
7.077946000,1,1,0,1,0,1,0,1,1,0,1,1
7.078446000,1,1,0,1,0,1,0,1,1,0,1,0
7.078863000,0,0,0,0,0,0,0,0,0,0,0,0
7.078868000,1,1,0,1,0,1,0,1,1,0,1,0
7.078946000,1,1,0,1,0,1,0,1,1,0,1,1
7.079446000,1,1,0,1,0,1,0,1,1,0,1,0
7.079863000,0,0,0,0,0,0,0,0,0,0,0,0
7.079868000,1,0,0,1,0,1,0,1,1,0,1,0
7.079946000,1,0,0,1,0,1,0,1,1,0,1,1
7.080446000,1,0,0,1,0,1,0,1,1,0,1,0
7.080863000,0,0,0,0,0,0,0,0,0,0,0,0
