Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.492842000,0,0,0,0,0,0,0,0,0,0,0,0
10.492847000,1,0,0,1,1,1,1,0,0,0,0,0
10.492925000,1,0,0,1,1,1,1,0,0,0,0,1
10.493425000,1,0,0,1,1,1,1,0,0,0,0,0
10.493842000,0,0,0,0,0,0,0,0,0,0,0,0
10.493847000,1,1,1,1,1,1,1,0,0,0,0,0
10.493925000,1,1,1,1,1,1,1,0,0,0,0,1
10.494425000,1,1,1,1,1,1,1,0,0,0,0,0
10.494842000,0,0,0,0,0,0,0,0,0,0,0,0
10.494847000,1,1,1,1,1,1,1,0,0,0,0,0
10.494925000,1,1,1,1,1,1,1,0,0,0,0,1
10.495425000,1,1,1,1,1,1,1,0,0,0,0,0
10.495842000,0,0,0,0,0,0,0,0,0,0,0,0
10.495847000,1,1,1,1,1,1,1,0,0,0,0,0
10.495925000,1,1,1,1,1,1,1,0,0,0,0,1
10.496425000,1,1,1,1,1,1,1,0,0,0,0,0
10.496842000,0,0,0,0,0,0,0,0,0,0,0,0
10.496847000,1,1,1,1,1,1,1,0,0,0,0,0
10.496925000,1,1,1,1,1,1,1,0,0,0,0,1
10.497425000,1,1,1,1,1,1,1,0,0,0,0,0
10.497842000,0,0,0,0,0,0,0,0,0,0,0,0
10.497847000,1,1,1,1,1,1,1,0,0,0,0,0
10.497925000,1,1,1,1,1,1,1,0,0,0,0,1
10.498425000,1,1,1,1,1,1,1,0,0,0,0,0
10.498842000,0,0,0,0,0,0,0,0,0,0,0,0
10.498847000,0,1,1,1,1,1,1,0,0,0,0,0
10.498925000,0,1,1,1,1,1,1,0,0,0,0,1
10.499425000,0,1,1,1,1,1,1,0,0,0,0,0
10.499842000,0,0,0,0,0,0,0,0,0,0,0,0
10.499847000,1,1,1,1,1,1,1,0,0,0,0,0
10.499925000,1,1,1,1,1,1,1,0,0,0,0,1
10.500425000,1,1,1,1,1,1,1,0,0,0,0,0
10.500842000,0,0,0,0,0,0,0,0,0,0,0,0
10.500847000,0,0,0,1,0,0,0,1,0,0,0,0
10.500925000,0,0,0,1,0,0,0,1,0,0,0,1
10.501425000,0,0,0,1,0,0,0,1,0,0,0,0
10.501842000,0,0,0,0,0,0,0,0,0,0,0,0
10.501847000,1,1,1,1,1,1,1,0,0,0,0,0
10.501925000,1,1,1,1,1,1,1,0,0,0,0,1
10.502425000,1,1,1,1,1,1,1,0,0,0,0,0
10.502842000,0,0,0,0,0,0,0,0,0,0,0,0
10.502847000,1,0,0,1,0,0,0,1,0,0,0,0
10.502925000,1,0,0,1,0,0,0,1,0,0,0,1
10.503425000,1,0,0,1,0,0,0,1,0,0,0,0
10.503842000,0,0,0,0,0,0,0,0,0,0,0,0
10.503847000,1,1,1,1,1,1,1,0,0,0,0,0
10.503925000,1,1,1,1,1,1,1,0,0,0,0,1
10.504425000,1,1,1,1,1,1,1,0,0,0,0,0
10.504842000,0,0,0,0,0,0,0,0,0,0,0,0
10.504847000,1,1,1,1,1,1,1,0,0,0,0,0
10.504925000,1,1,1,1,1,1,1,0,0,0,0,1
10.505425000,1,1,1,1,1,1,1,0,0,0,0,0
10.505842000,0,0,0,0,0,0,0,0,0,0,0,0
10.505847000,1,1,1,1,1,1,1,0,0,0,0,0
10.505925000,1,1,1,1,1,1,1,0,0,0,0,1
10.506425000,1,1,1,1,1,1,1,0,0,0,0,0
10.506842000,0,0,0,0,0,0,0,0,0,0,0,0
10.506847000,1,0,1,0,0,0,0,1,0,0,0,0
10.506925000,1,0,1,0,0,0,0,1,0,0,0,1
10.507425000,1,0,1,0,0,0,0,1,0,0,0,0
10.507842000,0,0,0,0,0,0,0,0,0,0,0,0
10.507847000,1,1,1,1,1,1,1,0,0,0,0,0
10.507925000,1,1,1,1,1,1,1,0,0,0,0,1
10.508425000,1,1,1,1,1,1,1,0,0,0,0,0
10.508842000,0,0,0,0,0,0,0,0,0,0,0,0
10.508847000,1,1,1,1,1,1,1,0,0,0,0,0
10.508925000,1,1,1,1,1,1,1,0,0,0,0,1
10.509425000,1,1,1,1,1,1,1,0,0,0,0,0
10.509842000,0,0,0,0,0,0,0,0,0,0,0,0
10.509847000,1,1,1,1,1,1,1,0,0,0,0,0
10.509925000,1,1,1,1,1,1,1,0,0,0,0,1
10.510425000,1,1,1,1,1,1,1,0,0,0,0,0
10.510842000,0,0,0,0,0,0,0,0,0,0,0,0
10.510847000,1,0,1,1,1,1,1,0,0,0,0,0
10.510925000,1,0,1,1,1,1,1,0,0,0,0,1
10.511425000,1,0,1,1,1,1,1,0,0,0,0,0
10.511842000,0,0,0,0,0,0,0,0,0,0,0,0
10.511847000,1,1,1,1,1,1,1,0,0,0,0,0
10.511925000,1,1,1,1,1,1,1,0,0,0,0,1
10.512425000,1,1,1,1,1,1,1,0,0,0,0,0
10.512842000,0,0,0,0,0,0,0,0,0,0,0,0
10.512847000,1,1,1,1,1,1,1,0,0,0,0,0
10.512925000,1,1,1,1,1,1,1,0,0,0,0,1
10.513425000,1,1,1,1,1,1,1,0,0,0,0,0
10.513842000,0,0,0,0,0,0,0,0,0,0,0,0
10.513847000,1,1,0,1,0,0,0,1,0,0,0,0
10.513925000,1,1,0,1,0,0,0,1,0,0,0,1
10.514425000,1,1,0,1,0,0,0,1,0,0,0,0
10.514842000,0,0,0,0,0,0,0,0,0,0,0,0
10.514847000,0,1,0,1,0,0,0,1,0,0,0,0
10.514925000,0,1,0,1,0,0,0,1,0,0,0,1
10.515425000,0,1,0,1,0,0,0,1,0,0,0,0
10.515842000,0,0,0,0,0,0,0,0,0,0,0,0
10.515847000,1,1,1,1,1,1,1,0,0,0,0,0
10.515925000,1,1,1,1,1,1,1,0,0,0,0,1
10.516425000,1,1,1,1,1,1,1,0,0,0,0,0
10.516842000,0,0,0,0,0,0,0,0,0,0,0,0
10.516847000,0,1,0,1,0,0,0,1,0,0,0,0
10.516925000,0,1,0,1,0,0,0,1,0,0,0,1
10.517425000,0,1,0,1,0,0,0,1,0,0,0,0
10.517842000,0,0,0,0,0,0,0,0,0,0,0,0
10.517847000,0,0,0,1,0,0,0,1,0,0,0,0
10.517925000,0,0,0,1,0,0,0,1,0,0,0,1
10.518425000,0,0,0,1,0,0,0,1,0,0,0,0
10.518842000,0,0,0,0,0,0,0,0,0,0,0,0
10.518847000,1,1,1,1,1,1,1,0,0,0,0,0
10.518925000,1,1,1,1,1,1,1,0,0,0,0,1
10.519425000,1,1,1,1,1,1,1,0,0,0,0,0
10.519842000,0,0,0,0,0,0,0,0,0,0,0,0
10.519847000,1,1,1,1,1,1,1,0,0,0,0,0
10.519925000,1,1,1,1,1,1,1,0,0,0,0,1
10.520425000,1,1,1,1,1,1,1,0,0,0,0,0
10.520842000,0,0,0,0,0,0,0,0,0,0,0,0
10.520847000,1,1,1,1,1,1,1,0,0,0,0,0
10.520925000,1,1,1,1,1,1,1,0,0,0,0,1
10.521425000,1,1,1,1,1,1,1,0,0,0,0,0
10.521842000,0,0,0,0,0,0,0,0,0,0,0,0
10.521847000,1,1,1,1,1,1,1,0,0,0,0,0
10.521925000,1,1,1,1,1,1,1,0,0,0,0,1
10.522425000,1,1,1,1,1,1,1,0,0,0,0,0
10.522842000,0,0,0,0,0,0,0,0,0,0,0,0
10.522847000,1,1,1,1,1,1,1,0,0,0,0,0
10.522925000,1,1,1,1,1,1,1,0,0,0,0,1
10.523425000,1,1,1,1,1,1,1,0,0,0,0,0
10.523842000,0,0,0,0,0,0,0,0,0,0,0,0
10.523847000,1,1,1,1,1,1,1,0,0,0,0,0
10.523925000,1,1,1,1,1,1,1,0,0,0,0,1
10.524425000,1,1,1,1,1,1,1,0,0,0,0,0
10.524842000,0,0,0,0,0,0,0,0,0,0,0,0
10.524847000,1,1,1,1,1,1,1,0,0,0,0,0
10.524925000,1,1,1,1,1,1,1,0,0,0,0,1
10.525425000,1,1,1,1,1,1,1,0,0,0,0,0
10.525842000,0,0,0,0,0,0,0,0,0,0,0,0
10.525847000,1,0,1,1,1,1,1,0,0,0,0,0
10.525925000,1,0,1,1,1,1,1,0,0,0,0,1
10.526425000,1,0,1,1,1,1,1,0,0,0,0,0
10.526842000,0,0,0,0,0,0,0,0,0,0,0,0
10.526847000,1,1,1,1,1,1,1,0,0,0,0,0
10.526925000,1,1,1,1,1,1,1,0,0,0,0,1
10.527425000,1,1,1,1,1,1,1,0,0,0,0,0
10.527842000,0,0,0,0,0,0,0,0,0,0,0,0
10.527847000,0,0,1,0,0,0,0,1,0,0,0,0
10.527925000,0,0,1,0,0,0,0,1,0,0,0,1
10.528425000,0,0,1,0,0,0,0,1,0,0,0,0
10.528842000,0,0,0,0,0,0,0,0,0,0,0,0
10.528847000,1,1,1,1,1,1,1,0,0,0,0,0
10.528925000,1,1,1,1,1,1,1,0,0,0,0,1
10.529425000,1,1,1,1,1,1,1,0,0,0,0,0
10.529842000,0,0,0,0,0,0,0,0,0,0,0,0
10.529847000,1,1,1,1,1,1,1,0,0,0,0,0
10.529925000,1,1,1,1,1,1,1,0,0,0,0,1
10.530425000,1,1,1,1,1,1,1,0,0,0,0,0
10.530842000,0,0,0,0,0,0,0,0,0,0,0,0
10.530847000,1,1,1,1,1,1,1,0,0,0,0,0
10.530925000,1,1,1,1,1,1,1,0,0,0,0,1
10.531425000,1,1,1,1,1,1,1,0,0,0,0,0
10.531842000,0,0,0,0,0,0,0,0,0,0,0,0
10.531847000,0,0,0,1,0,0,0,1,0,0,0,0
10.531925000,0,0,0,1,0,0,0,1,0,0,0,1
10.532425000,0,0,0,1,0,0,0,1,0,0,0,0
10.532842000,0,0,0,0,0,0,0,0,0,0,0,0
10.532847000,1,1,1,1,1,1,1,0,0,0,0,0
10.532925000,1,1,1,1,1,1,1,0,0,0,0,1
10.533425000,1,1,1,1,1,1,1,0,0,0,0,0
10.533842000,0,0,0,0,0,0,0,0,0,0,0,0
10.533847000,1,1,1,1,1,1,1,0,0,0,0,0
10.533925000,1,1,1,1,1,1,1,0,0,0,0,1
10.534425000,1,1,1,1,1,1,1,0,0,0,0,0
10.534842000,0,0,0,0,0,0,0,0,0,0,0,0
10.534847000,1,1,1,1,1,1,1,0,0,0,0,0
10.534925000,1,1,1,1,1,1,1,0,0,0,0,1
10.535425000,1,1,1,1,1,1,1,0,0,0,0,0
10.535842000,0,0,0,0,0,0,0,0,0,0,0,0
10.535847000,1,1,1,1,1,1,1,0,0,0,0,0
10.535925000,1,1,1,1,1,1,1,0,0,0,0,1
10.536425000,1,1,1,1,1,1,1,0,0,0,0,0
10.536842000,0,0,0,0,0,0,0,0,0,0,0,0
10.536847000,1,1,1,1,1,1,1,0,0,0,0,0
10.536925000,1,1,1,1,1,1,1,0,0,0,0,1
10.537425000,1,1,1,1,1,1,1,0,0,0,0,0
10.537842000,0,0,0,0,0,0,0,0,0,0,0,0
10.537847000,1,1,1,1,1,1,1,0,0,0,0,0
10.537925000,1,1,1,1,1,1,1,0,0,0,0,1
10.538425000,1,1,1,1,1,1,1,0,0,0,0,0
10.538842000,0,0,0,0,0,0,0,0,0,0,0,0
10.538847000,0,1,1,0,0,0,0,1,0,0,0,0
10.538925000,0,1,1,0,0,0,0,1,0,0,0,1
10.539425000,0,1,1,0,0,0,0,1,0,0,0,0
10.539842000,0,0,0,0,0,0,0,0,0,0,0,0
10.539847000,1,1,1,1,1,1,1,0,0,0,0,0
10.539925000,1,1,1,1,1,1,1,0,0,0,0,1
10.540425000,1,1,1,1,1,1,1,0,0,0,0,0
10.540842000,0,0,0,0,0,0,0,0,0,0,0,0
10.540847000,1,1,1,1,1,1,1,0,0,0,0,0
10.540925000,1,1,1,1,1,1,1,0,0,0,0,1
10.541425000,1,1,1,1,1,1,1,0,0,0,0,0
10.541842000,0,0,0,0,0,0,0,0,0,0,0,0
10.541847000,0,1,1,1,1,1,1,0,0,0,0,0
10.541925000,0,1,1,1,1,1,1,0,0,0,0,1
10.542425000,0,1,1,1,1,1,1,0,0,0,0,0
10.542842000,0,0,0,0,0,0,0,0,0,0,0,0
10.542847000,1,1,1,1,1,1,1,0,0,0,0,0
10.542925000,1,1,1,1,1,1,1,0,0,0,0,1
10.543425000,1,1,1,1,1,1,1,0,0,0,0,0
10.543842000,0,0,0,0,0,0,0,0,0,0,0,0
10.543847000,1,1,1,1,1,1,1,0,0,0,0,0
10.543925000,1,1,1,1,1,1,1,0,0,0,0,1
10.544425000,1,1,1,1,1,1,1,0,0,0,0,0
10.544842000,0,0,0,0,0,0,0,0,0,0,0,0
10.544847000,1,1,1,1,1,1,1,0,0,0,0,0
10.544925000,1,1,1,1,1,1,1,0,0,0,0,1
10.545425000,1,1,1,1,1,1,1,0,0,0,0,0
10.545842000,0,0,0,0,0,0,0,0,0,0,0,0
10.545847000,1,1,1,1,1,1,1,0,0,0,0,0
10.545925000,1,1,1,1,1,1,1,0,0,0,0,1
10.546425000,1,1,1,1,1,1,1,0,0,0,0,0
10.546842000,0,0,0,0,0,0,0,0,0,0,0,0
10.546847000,1,0,1,0,0,0,0,1,0,0,0,0
10.546925000,1,0,1,0,0,0,0,1,0,0,0,1
10.547425000,1,0,1,0,0,0,0,1,0,0,0,0
10.547842000,0,0,0,0,0,0,0,0,0,0,0,0
10.547847000,1,1,1,1,1,1,1,0,0,0,0,0
10.547925000,1,1,1,1,1,1,1,0,0,0,0,1
10.548425000,1,1,1,1,1,1,1,0,0,0,0,0
10.548842000,0,0,0,0,0,0,0,0,0,0,0,0
10.548847000,1,1,1,1,1,1,1,0,0,0,0,0
10.548925000,1,1,1,1,1,1,1,0,0,0,0,1
10.549425000,1,1,1,1,1,1,1,0,0,0,0,0
10.549842000,0,0,0,0,0,0,0,0,0,0,0,0
10.549847000,0,1,0,1,0,0,0,1,0,0,0,0
10.549925000,0,1,0,1,0,0,0,1,0,0,0,1
10.550425000,0,1,0,1,0,0,0,1,0,0,0,0
10.550842000,0,0,0,0,0,0,0,0,0,0,0,0
10.550847000,1,0,0,1,0,0,0,1,0,0,0,0
10.550925000,1,0,0,1,0,0,0,1,0,0,0,1
10.551425000,1,0,0,1,0,0,0,1,0,0,0,0
10.551842000,0,0,0,0,0,0,0,0,0,0,0,0
10.551846000,0,0,0,0,0,1,1,0,0,0,0,0
10.551847000,0,1,1,1,1,1,1,0,0,0,0,0
10.551925000,0,1,1,1,1,1,1,0,0,0,0,1
10.552425000,0,1,1,1,1,1,1,0,0,0,0,0
10.552842000,0,0,0,0,0,0,0,0,0,0,0,0
10.552846000,0,0,0,1,0,0,0,1,0,0,0,0
10.552925000,0,0,0,1,0,0,0,1,0,0,0,1
10.553425000,0,0,0,1,0,0,0,1,0,0,0,0
10.553842000,0,0,0,0,0,0,0,0,0,0,0,0
10.553846000,0,0,1,1,1,1,1,0,0,0,0,0
10.553847000,1,1,1,1,1,1,1,0,0,0,0,0
10.553925000,1,1,1,1,1,1,1,0,0,0,0,1
10.554425000,1,1,1,1,1,1,1,0,0,0,0,0
10.554841000,1,1,1,1,1,1,1,1,1,1,1,0
10.554842000,0,0,0,0,0,0,0,0,0,0,0,0
10.554846000,0,1,1,1,1,1,1,0,0,0,0,0
10.554847000,1,1,1,1,1,1,1,0,0,0,0,0
10.554925000,1,1,1,1,1,1,1,0,0,0,0,1
10.555425000,1,1,1,1,1,1,1,0,0,0,0,0
10.555841000,0,0,0,0,0,0,0,0,0,0,0,0
10.555846000,0,1,1,1,1,1,1,0,0,0,0,0
10.555847000,1,1,1,1,1,1,1,0,0,0,0,0
10.555925000,1,1,1,1,1,1,1,0,0,0,0,1
10.556425000,1,1,1,1,1,1,1,0,0,0,0,0
10.556841000,0,0,0,0,0,0,0,0,0,0,0,0
10.556846000,1,1,1,1,1,1,1,0,0,0,0,0
10.556925000,1,1,1,1,1,1,1,0,0,0,0,1
10.557425000,1,1,1,1,1,1,1,0,0,0,0,0
10.557841000,0,0,0,0,0,0,0,0,0,0,0,0
10.557846000,1,1,1,1,1,1,1,0,0,0,0,0
10.557925000,1,1,1,1,1,1,1,0,0,0,0,1
10.558425000,1,1,1,1,1,1,1,0,0,0,0,0
10.558841000,0,0,0,0,0,0,0,0,0,0,0,0
10.558846000,1,1,1,1,1,1,1,0,0,0,0,0
10.558925000,1,1,1,1,1,1,1,0,0,0,0,1
10.559425000,1,1,1,1,1,1,1,0,0,0,0,0
10.559841000,0,0,0,0,0,0,0,0,0,0,0,0
10.559846000,1,1,1,1,1,1,1,0,0,0,0,0
10.559925000,1,1,1,1,1,1,1,0,0,0,0,1
10.560425000,1,1,1,1,1,1,1,0,0,0,0,0
10.560841000,0,0,0,0,0,0,0,0,0,0,0,0
10.560846000,0,1,1,1,1,1,1,0,0,0,0,0
10.560925000,0,1,1,1,1,1,1,0,0,0,0,1
10.561425000,0,1,1,1,1,1,1,0,0,0,0,0
10.561841000,0,0,0,0,0,0,1,0,0,0,0,0
10.561842000,0,0,0,0,0,0,0,0,0,0,0,0
10.561846000,0,1,0,1,1,1,1,0,0,0,0,0
10.561925000,0,1,0,1,1,1,1,0,0,0,0,1
10.562425000,0,1,0,1,1,1,1,0,0,0,0,0
10.562841000,0,0,0,0,0,0,0,0,0,0,0,0
10.562846000,1,1,1,1,1,1,1,0,0,0,0,0
10.562925000,1,1,1,1,1,1,1,0,0,0,0,1
10.563425000,1,1,1,1,1,1,1,0,0,0,0,0
10.563841000,0,0,0,0,0,0,0,0,0,0,0,0
10.563846000,1,1,1,1,1,1,1,0,0,0,0,0
10.563925000,1,1,1,1,1,1,1,0,0,0,0,1
10.564425000,1,1,1,1,1,1,1,0,0,0,0,0
10.564841000,0,0,0,0,0,0,0,0,0,0,0,0
10.564846000,1,1,1,1,1,1,1,0,0,0,0,0
10.564925000,1,1,1,1,1,1,1,0,0,0,0,1
10.565425000,1,1,1,1,1,1,1,0,0,0,0,0
10.565841000,0,0,0,0,0,0,0,0,0,0,0,0
10.565846000,1,1,1,1,1,1,1,0,0,0,0,0
10.565925000,1,1,1,1,1,1,1,0,0,0,0,1
10.566425000,1,1,1,1,1,1,1,0,0,0,0,0
10.566841000,0,0,0,0,0,0,0,0,0,0,0,0
10.566846000,1,1,1,1,1,1,1,0,0,0,0,0
10.566925000,1,1,1,1,1,1,1,0,0,0,0,1
10.567425000,1,1,1,1,1,1,1,0,0,0,0,0
10.567841000,0,0,0,0,0,0,0,0,0,0,0,0
10.567846000,1,1,1,1,1,1,1,0,0,0,0,0
10.567925000,1,1,1,1,1,1,1,0,0,0,0,1
10.568425000,1,1,1,1,1,1,1,0,0,0,0,0
10.568841000,0,0,0,0,0,0,0,0,0,0,0,0
10.568846000,1,1,1,1,1,1,1,0,0,0,0,0
10.568925000,1,1,1,1,1,1,1,0,0,0,0,1
10.569425000,1,1,1,1,1,1,1,0,0,0,0,0
10.569841000,0,0,0,0,0,0,0,0,0,0,0,0
10.569846000,1,1,1,0,0,0,0,1,0,0,0,0
10.569925000,1,1,1,0,0,0,0,1,0,0,0,1
10.570425000,1,1,1,0,0,0,0,1,0,0,0,0
10.570841000,0,0,0,0,0,0,0,0,0,0,0,0
10.570846000,1,1,1,1,1,1,1,0,0,0,0,0
10.570925000,1,1,1,1,1,1,1,0,0,0,0,1
10.571425000,1,1,1,1,1,1,1,0,0,0,0,0
10.571841000,0,0,0,0,0,0,0,0,0,0,0,0
10.571846000,0,0,0,1,0,0,0,1,0,0,0,0
10.571925000,0,0,0,1,0,0,0,1,0,0,0,1
10.572425000,0,0,0,1,0,0,0,1,0,0,0,0
10.572841000,0,0,0,0,0,0,0,0,0,0,0,0
10.572846000,1,1,1,1,1,1,1,0,0,0,0,0
10.572925000,1,1,1,1,1,1,1,0,0,0,0,1
10.573425000,1,1,1,1,1,1,1,0,0,0,0,0
10.573841000,0,0,0,0,0,0,0,0,0,0,0,0
10.573846000,1,1,1,1,1,1,1,0,0,0,0,0
10.573925000,1,1,1,1,1,1,1,0,0,0,0,1
10.574425000,1,1,1,1,1,1,1,0,0,0,0,0
10.574841000,0,0,0,0,0,0,0,0,0,0,0,0
10.574846000,1,1,1,1,1,1,1,0,0,0,0,0
10.574925000,1,1,1,1,1,1,1,0,0,0,0,1
10.575425000,1,1,1,1,1,1,1,0,0,0,0,0
10.575841000,0,0,0,0,0,0,0,0,0,0,0,0
10.575846000,1,0,1,0,0,0,0,1,0,0,0,0
10.575925000,1,0,1,0,0,0,0,1,0,0,0,1
10.576425000,1,0,1,0,0,0,0,1,0,0,0,0
10.576841000,0,0,0,0,0,0,0,0,0,0,0,0
10.576846000,1,1,1,1,1,1,1,0,0,0,0,0
10.576925000,1,1,1,1,1,1,1,0,0,0,0,1
10.577425000,1,1,1,1,1,1,1,0,0,0,0,0
10.577841000,0,0,0,0,0,0,0,0,0,0,0,0
10.577846000,1,1,1,1,1,1,1,0,0,0,0,0
10.577925000,1,1,1,1,1,1,1,0,0,0,0,1
10.578425000,1,1,1,1,1,1,1,0,0,0,0,0
10.578841000,0,0,0,0,0,0,0,0,0,0,0,0
10.578846000,1,1,1,1,1,1,1,0,0,0,0,0
10.578925000,1,1,1,1,1,1,1,0,0,0,0,1
10.579425000,1,1,1,1,1,1,1,0,0,0,0,0
10.579841000,0,0,0,0,0,0,0,0,0,0,0,0
10.579846000,1,1,1,1,1,1,1,0,0,0,0,0
10.579925000,1,1,1,1,1,1,1,0,0,0,0,1
10.580425000,1,1,1,1,1,1,1,0,0,0,0,0
10.580841000,0,0,0,0,0,0,0,0,0,0,0,0
10.580846000,1,1,1,1,1,1,1,0,0,0,0,0
10.580925000,1,1,1,1,1,1,1,0,0,0,0,1
10.581425000,1,1,1,1,1,1,1,0,0,0,0,0
10.581841000,0,0,0,0,0,0,0,0,0,0,0,0
10.581846000,1,1,1,1,1,1,1,0,0,0,0,0
10.581925000,1,1,1,1,1,1,1,0,0,0,0,1
10.582425000,1,1,1,1,1,1,1,0,0,0,0,0
10.582841000,0,0,0,0,0,0,0,0,0,0,0,0
10.582846000,1,1,1,1,1,1,1,0,0,0,0,0
10.582925000,1,1,1,1,1,1,1,0,0,0,0,1
10.583425000,1,1,1,1,1,1,1,0,0,0,0,0
10.583841000,0,0,0,0,0,0,0,0,0,0,0,0
10.583846000,1,0,1,1,1,1,1,0,0,0,0,0
10.583925000,1,0,1,1,1,1,1,0,0,0,0,1
10.584425000,1,0,1,1,1,1,1,0,0,0,0,0
10.584841000,0,0,0,0,0,0,0,0,0,0,0,0
10.584846000,1,1,1,1,1,1,1,0,0,0,0,0
10.584925000,1,1,1,1,1,1,1,0,0,0,0,1
10.585425000,1,1,1,1,1,1,1,0,0,0,0,0
10.585841000,0,0,0,0,0,0,0,0,0,0,0,0
10.585846000,1,1,1,1,1,1,1,0,0,0,0,0
10.585925000,1,1,1,1,1,1,1,0,0,0,0,1
10.586425000,1,1,1,1,1,1,1,0,0,0,0,0
10.586841000,0,0,0,0,0,0,0,0,0,0,0,0
10.586846000,1,1,1,1,1,1,1,0,0,0,0,0
10.586925000,1,1,1,1,1,1,1,0,0,0,0,1
10.587425000,1,1,1,1,1,1,1,0,0,0,0,0
10.587841000,0,0,0,0,0,0,0,0,0,0,0,0
10.587846000,1,0,1,1,1,1,1,0,0,0,0,0
10.587925000,1,0,1,1,1,1,1,0,0,0,0,1
10.588425000,1,0,1,1,1,1,1,0,0,0,0,0
10.588841000,0,0,0,0,0,0,0,0,0,0,0,0
10.588846000,1,1,1,1,1,1,1,0,0,0,0,0
10.588925000,1,1,1,1,1,1,1,0,0,0,0,1
10.589425000,1,1,1,1,1,1,1,0,0,0,0,0
10.589841000,0,0,0,0,0,0,0,0,0,0,0,0
10.589846000,1,1,0,1,0,0,0,1,0,0,0,0
10.589925000,1,1,0,1,0,0,0,1,0,0,0,1
10.590425000,1,1,0,1,0,0,0,1,0,0,0,0
10.590841000,0,0,0,0,0,0,0,0,0,0,0,0
10.590846000,1,1,1,1,1,1,1,0,0,0,0,0
10.590925000,1,1,1,1,1,1,1,0,0,0,0,1
10.591425000,1,1,1,1,1,1,1,0,0,0,0,0
10.591841000,0,0,0,0,0,0,0,0,0,0,0,0
10.591846000,1,0,0,1,0,0,0,1,0,0,0,0
10.591925000,1,0,0,1,0,0,0,1,0,0,0,1
10.592425000,1,0,0,1,0,0,0,1,0,0,0,0
10.592841000,0,0,0,0,0,0,0,0,0,0,0,0
10.592846000,1,1,1,1,1,1,1,0,0,0,0,0
10.592925000,1,1,1,1,1,1,1,0,0,0,0,1
10.593425000,1,1,1,1,1,1,1,0,0,0,0,0
10.593841000,0,0,0,0,0,0,0,0,0,0,0,0
10.593846000,1,1,1,1,1,1,1,0,0,0,0,0
10.593925000,1,1,1,1,1,1,1,0,0,0,0,1
10.594425000,1,1,1,1,1,1,1,0,0,0,0,0
10.594841000,0,0,0,0,0,0,0,0,0,0,0,0
10.594846000,1,1,1,1,1,1,1,0,0,0,0,0
10.594925000,1,1,1,1,1,1,1,0,0,0,0,1
10.595424000,1,1,1,1,1,1,1,0,0,0,0,0
10.595841000,0,0,0,0,0,0,0,0,0,0,0,0
10.595846000,1,1,1,1,1,1,1,0,0,0,0,0
10.595924000,1,1,1,1,1,1,1,0,0,0,0,1
10.596424000,1,1,1,1,1,1,1,0,0,0,0,0
10.596841000,0,0,0,0,0,0,0,0,0,0,0,0
10.596846000,1,1,1,1,1,1,1,0,0,0,0,0
10.596924000,1,1,1,1,1,1,1,0,0,0,0,1
10.597424000,1,1,1,1,1,1,1,0,0,0,0,0
10.597841000,0,0,0,0,0,0,0,0,0,0,0,0
10.597846000,1,1,1,1,1,1,1,0,0,0,0,0
10.597924000,1,1,1,1,1,1,1,0,0,0,0,1
10.598424000,1,1,1,1,1,1,1,0,0,0,0,0
10.598841000,0,0,0,0,0,0,0,0,0,0,0,0
10.598846000,1,1,1,1,1,1,1,0,0,0,0,0
10.598924000,1,1,1,1,1,1,1,0,0,0,0,1
10.599424000,1,1,1,1,1,1,1,0,0,0,0,0
10.599841000,0,0,0,0,0,0,0,0,0,0,0,0
10.599846000,0,0,0,1,0,0,0,1,0,0,0,0
10.599924000,0,0,0,1,0,0,0,1,0,0,0,1
10.600424000,0,0,0,1,0,0,0,1,0,0,0,0
10.600841000,0,0,0,0,0,0,0,0,0,0,0,0
10.600846000,1,1,1,1,1,1,1,0,0,0,0,0
10.600924000,1,1,1,1,1,1,1,0,0,0,0,1
10.601424000,1,1,1,1,1,1,1,0,0,0,0,0
10.601841000,0,0,0,0,0,0,0,0,0,0,0,0
10.601846000,0,0,1,1,0,0,0,1,0,0,0,0
10.601924000,0,0,1,1,0,0,0,1,0,0,0,1
10.602424000,0,0,1,1,0,0,0,1,0,0,0,0
10.602841000,0,0,0,0,0,0,0,0,0,0,0,0
10.602846000,1,0,1,1,1,1,1,0,0,0,0,0
10.602924000,1,0,1,1,1,1,1,0,0,0,0,1
10.603424000,1,0,1,1,1,1,1,0,0,0,0,0
10.603841000,0,0,0,0,0,0,0,0,0,0,0,0
10.603846000,1,1,1,1,1,1,1,0,0,0,0,0
10.603924000,1,1,1,1,1,1,1,0,0,0,0,1
10.604424000,1,1,1,1,1,1,1,0,0,0,0,0
10.604841000,0,0,0,0,0,0,0,0,0,0,0,0
10.604846000,1,1,1,1,1,1,1,0,0,0,0,0
10.604924000,1,1,1,1,1,1,1,0,0,0,0,1
10.605424000,1,1,1,1,1,1,1,0,0,0,0,0
10.605841000,0,0,0,0,0,0,0,0,0,0,0,0
10.605846000,1,1,1,1,1,1,1,0,0,0,0,0
10.605924000,1,1,1,1,1,1,1,0,0,0,0,1
10.606424000,1,1,1,1,1,1,1,0,0,0,0,0
10.606841000,0,0,0,0,0,0,0,0,0,0,0,0
10.606846000,1,1,1,1,1,1,1,0,0,0,0,0
