Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.405430000,1,1,1,1,1,1,1,1,1,1,1,0
10.405847000,0,0,0,0,0,0,0,0,0,0,0,0
10.405852000,1,1,1,1,1,1,1,1,1,1,1,0
10.405930000,1,1,1,1,1,1,1,1,1,1,1,1
10.406430000,1,1,1,1,1,1,1,1,1,1,1,0
10.406847000,0,0,0,0,0,0,0,0,0,0,0,0
10.406852000,1,1,1,1,1,1,1,1,1,1,1,0
10.406930000,1,1,1,1,1,1,1,1,1,1,1,1
10.407430000,1,1,1,1,1,1,1,1,1,1,1,0
10.407847000,0,0,0,0,0,0,0,0,0,0,0,0
10.407852000,1,1,1,1,1,1,1,1,1,1,1,0
10.407930000,1,1,1,1,1,1,1,1,1,1,1,1
10.408430000,1,1,1,1,1,1,1,1,1,1,1,0
10.408847000,0,0,0,0,0,0,0,0,0,0,0,0
10.408852000,1,1,1,1,1,1,1,1,1,1,1,0
10.408930000,1,1,1,1,1,1,1,1,1,1,1,1
10.409430000,1,1,1,1,1,1,1,1,1,1,1,0
10.409847000,0,0,0,0,0,0,0,0,0,0,0,0
10.409852000,1,1,1,1,1,1,1,1,1,1,1,0
10.409930000,1,1,1,1,1,1,1,1,1,1,1,1
10.410430000,1,1,1,1,1,1,1,1,1,1,1,0
10.410847000,0,0,0,0,0,0,0,0,0,0,0,0
10.410852000,1,1,1,1,1,1,1,1,1,1,1,0
10.410930000,1,1,1,1,1,1,1,1,1,1,1,1
10.411430000,1,1,1,1,1,1,1,1,1,1,1,0
10.411847000,0,0,0,0,0,0,0,0,0,0,0,0
10.411852000,1,1,1,1,1,1,1,1,1,1,1,0
10.411930000,1,1,1,1,1,1,1,1,1,1,1,1
10.412430000,1,1,1,1,1,1,1,1,1,1,1,0
10.412847000,0,0,0,0,0,0,0,0,0,0,0,0
10.412852000,1,1,1,1,1,1,1,1,1,1,1,0
10.412930000,1,1,1,1,1,1,1,1,1,1,1,1
10.413430000,1,1,1,1,1,1,1,1,1,1,1,0
10.413847000,0,0,0,0,0,0,0,0,0,0,0,0
10.413852000,1,1,1,1,1,1,1,1,1,1,1,0
10.413930000,1,1,1,1,1,1,1,1,1,1,1,1
10.414430000,1,1,1,1,1,1,1,1,1,1,1,0
10.414847000,0,0,0,0,0,0,0,0,0,0,0,0
10.414852000,1,1,1,1,1,1,1,1,1,1,1,0
10.414930000,1,1,1,1,1,1,1,1,1,1,1,1
10.415430000,1,1,1,1,1,1,1,1,1,1,1,0
10.415847000,0,0,0,0,0,0,0,0,0,0,0,0
10.415852000,1,1,1,1,1,1,1,1,1,1,1,0
10.415930000,1,1,1,1,1,1,1,1,1,1,1,1
10.416430000,1,1,1,1,1,1,1,1,1,1,1,0
10.416847000,0,0,0,0,0,0,0,0,0,0,0,0
10.416852000,1,1,1,1,1,1,1,1,1,1,1,0
10.416930000,1,1,1,1,1,1,1,1,1,1,1,1
10.417430000,1,1,1,1,1,1,1,1,1,1,1,0
10.417847000,0,0,0,0,0,0,0,0,0,0,0,0
10.417852000,1,1,1,1,1,1,1,1,1,1,1,0
10.417930000,1,1,1,1,1,1,1,1,1,1,1,1
10.418430000,1,1,1,1,1,1,1,1,1,1,1,0
10.418847000,0,0,0,0,0,0,0,0,0,0,0,0
10.418852000,1,1,1,1,1,1,1,1,1,1,1,0
10.418930000,1,1,1,1,1,1,1,1,1,1,1,1
10.419430000,1,1,1,1,1,1,1,1,1,1,1,0
10.419847000,0,0,0,0,0,0,0,0,0,0,0,0
10.419852000,1,1,1,1,1,1,1,1,1,1,1,0
10.419930000,1,1,1,1,1,1,1,1,1,1,1,1
10.420430000,1,1,1,1,1,1,1,1,1,1,1,0
10.420847000,0,0,0,0,0,0,0,0,0,0,0,0
10.420852000,1,1,1,1,1,1,1,1,1,1,1,0
10.420930000,1,1,1,1,1,1,1,1,1,1,1,1
10.421430000,1,1,1,1,1,1,1,1,1,1,1,0
10.421847000,0,0,0,0,0,0,0,0,0,0,0,0
10.421852000,1,1,1,1,1,1,1,1,1,1,1,0
10.421930000,1,1,1,1,1,1,1,1,1,1,1,1
10.422430000,1,1,1,1,1,1,1,1,1,1,1,0
10.422847000,0,0,0,0,0,0,0,0,0,0,0,0
10.422852000,1,1,1,1,1,1,1,1,1,1,1,0
10.422930000,1,1,1,1,1,1,1,1,1,1,1,1
10.423430000,1,1,1,1,1,1,1,1,1,1,1,0
10.423847000,0,0,0,0,0,0,0,0,0,0,0,0
10.423852000,1,1,1,1,1,1,1,1,1,1,1,0
10.423930000,1,1,1,1,1,1,1,1,1,1,1,1
10.424430000,1,1,1,1,1,1,1,1,1,1,1,0
10.424847000,0,0,0,0,0,0,0,0,0,0,0,0
10.424852000,1,1,1,1,1,1,1,1,1,1,1,0
10.424930000,1,1,1,1,1,1,1,1,1,1,1,1
10.425430000,1,1,1,1,1,1,1,1,1,1,1,0
10.425847000,0,0,0,0,0,0,0,0,0,0,0,0
10.425852000,1,1,1,1,1,1,1,1,1,1,1,0
10.425930000,1,1,1,1,1,1,1,1,1,1,1,1
10.426430000,1,1,1,1,1,1,1,1,1,1,1,0
10.426847000,0,0,0,0,0,0,0,0,0,0,0,0
10.426852000,1,1,1,1,1,1,1,1,1,1,1,0
10.426930000,1,1,1,1,1,1,1,1,1,1,1,1
10.427430000,1,1,1,1,1,1,1,1,1,1,1,0
10.427847000,0,0,0,0,0,0,0,0,0,0,0,0
10.427852000,1,1,1,1,1,1,1,1,1,1,1,0
10.427930000,1,1,1,1,1,1,1,1,1,1,1,1
10.428430000,1,1,1,1,1,1,1,1,1,1,1,0
10.428847000,0,0,0,0,0,0,0,0,0,0,0,0
10.428852000,1,1,1,1,1,1,1,1,1,1,1,0
10.428930000,1,1,1,1,1,1,1,1,1,1,1,1
10.429430000,1,1,1,1,1,1,1,1,1,1,1,0
10.429847000,0,0,0,0,0,0,0,0,0,0,0,0
10.429852000,1,1,1,1,1,1,1,1,1,1,1,0
10.429930000,1,1,1,1,1,1,1,1,1,1,1,1
10.430430000,1,1,1,1,1,1,1,1,1,1,1,0
10.430847000,0,0,0,0,0,0,0,0,0,0,0,0
10.430852000,1,1,1,1,1,1,1,1,1,1,1,0
10.430930000,1,1,1,1,1,1,1,1,1,1,1,1
10.431430000,1,1,1,1,1,1,1,1,1,1,1,0
10.431847000,0,0,0,0,0,0,0,0,0,0,0,0
10.431852000,1,1,1,1,1,1,1,1,1,1,1,0
10.431930000,1,1,1,1,1,1,1,1,1,1,1,1
10.432430000,1,1,1,1,1,1,1,1,1,1,1,0
10.432847000,0,0,0,0,0,0,0,0,0,0,0,0
10.432852000,1,1,1,1,1,1,1,1,1,1,1,0
10.432930000,1,1,1,1,1,1,1,1,1,1,1,1
10.433430000,1,1,1,1,1,1,1,1,1,1,1,0
10.433847000,0,0,0,0,0,0,0,0,0,0,0,0
10.433852000,1,1,1,1,1,1,1,1,1,1,1,0
10.433930000,1,1,1,1,1,1,1,1,1,1,1,1
10.434430000,1,1,1,1,1,1,1,1,1,1,1,0
10.434847000,0,0,0,0,0,0,0,0,0,0,0,0
10.434852000,1,1,1,1,1,1,1,1,1,1,1,0
10.434930000,1,1,1,1,1,1,1,1,1,1,1,1
10.435430000,1,1,1,1,1,1,1,1,1,1,1,0
10.435847000,0,0,0,0,0,0,0,0,0,0,0,0
10.435852000,1,1,1,1,1,1,1,1,1,1,1,0
10.435930000,1,1,1,1,1,1,1,1,1,1,1,1
10.436430000,1,1,1,1,1,1,1,1,1,1,1,0
10.436847000,0,0,0,0,0,0,0,0,0,0,0,0
10.436852000,1,1,1,1,1,1,1,1,1,1,1,0
10.436930000,1,1,1,1,1,1,1,1,1,1,1,1
10.437430000,1,1,1,1,1,1,1,1,1,1,1,0
10.437847000,0,0,0,0,0,0,0,0,0,0,0,0
10.437852000,1,1,1,1,1,1,1,1,1,1,1,0
10.437930000,1,1,1,1,1,1,1,1,1,1,1,1
10.438430000,1,1,1,1,1,1,1,1,1,1,1,0
10.438847000,0,0,0,0,0,0,0,0,0,0,0,0
10.438852000,1,1,1,1,1,1,1,1,1,1,1,0
10.438930000,1,1,1,1,1,1,1,1,1,1,1,1
10.439430000,1,1,1,1,1,1,1,1,1,1,1,0
10.439847000,0,0,0,0,0,0,0,0,0,0,0,0
10.439852000,1,1,1,1,1,1,1,1,1,1,1,0
10.439930000,1,1,1,1,1,1,1,1,1,1,1,1
10.440430000,1,1,1,1,1,1,1,1,1,1,1,0
10.440847000,0,0,0,0,0,0,0,0,0,0,0,0
10.440852000,1,1,1,1,1,1,1,1,1,1,1,0
10.440930000,1,1,1,1,1,1,1,1,1,1,1,1
10.441430000,1,1,1,1,1,1,1,1,1,1,1,0
10.441847000,0,0,0,0,0,0,0,0,0,0,0,0
10.441852000,1,1,1,1,1,1,1,1,1,1,1,0
10.441930000,1,1,1,1,1,1,1,1,1,1,1,1
10.442430000,1,1,1,1,1,1,1,1,1,1,1,0
10.442847000,0,0,0,0,0,0,0,0,0,0,0,0
10.442852000,1,1,1,1,1,1,1,1,1,1,1,0
10.442930000,1,1,1,1,1,1,1,1,1,1,1,1
10.443430000,1,1,1,1,1,1,1,1,1,1,1,0
10.443847000,0,0,0,0,0,0,0,0,0,0,0,0
10.443852000,1,1,1,1,1,1,1,1,1,1,1,0
10.443930000,1,1,1,1,1,1,1,1,1,1,1,1
10.444430000,1,1,1,1,1,1,1,1,1,1,1,0
10.444847000,0,0,0,0,0,0,0,0,0,0,0,0
10.444852000,1,1,1,1,1,1,1,1,1,1,1,0
10.444930000,1,1,1,1,1,1,1,1,1,1,1,1
10.445430000,1,1,1,1,1,1,1,1,1,1,1,0
10.445847000,0,0,0,0,0,0,0,0,0,0,0,0
10.445852000,1,1,1,1,1,1,1,1,1,1,1,0
10.445930000,1,1,1,1,1,1,1,1,1,1,1,1
10.446430000,1,1,1,1,1,1,1,1,1,1,1,0
10.446847000,0,0,0,0,0,0,0,0,0,0,0,0
10.446852000,1,1,1,1,1,1,1,1,1,1,1,0
10.446930000,1,1,1,1,1,1,1,1,1,1,1,1
10.447430000,1,1,1,1,1,1,1,1,1,1,1,0
10.447847000,0,0,0,0,0,0,0,0,0,0,0,0
10.447852000,1,1,1,1,1,1,1,1,1,1,1,0
10.447930000,1,1,1,1,1,1,1,1,1,1,1,1
10.448430000,1,1,1,1,1,1,1,1,1,1,1,0
10.448847000,0,0,0,0,0,0,0,0,0,0,0,0
10.448852000,1,1,1,1,1,1,1,1,1,1,1,0
10.448930000,1,1,1,1,1,1,1,1,1,1,1,1
10.449430000,1,1,1,1,1,1,1,1,1,1,1,0
10.449847000,0,0,0,0,0,0,0,0,0,0,0,0
10.449852000,1,1,1,1,1,1,1,1,1,1,1,0
10.449930000,1,1,1,1,1,1,1,1,1,1,1,1
10.450430000,1,1,1,1,1,1,1,1,1,1,1,0
10.450847000,0,0,0,0,0,0,0,0,0,0,0,0
10.450852000,1,1,1,1,1,1,1,1,1,1,1,0
10.450930000,1,1,1,1,1,1,1,1,1,1,1,1
10.451430000,1,1,1,1,1,1,1,1,1,1,1,0
10.451847000,0,0,0,0,0,0,0,0,0,0,0,0
10.451852000,1,1,1,1,1,1,1,1,1,1,1,0
10.451930000,1,1,1,1,1,1,1,1,1,1,1,1
10.452430000,1,1,1,1,1,1,1,1,1,1,1,0
10.452847000,0,0,0,0,0,0,0,0,0,0,0,0
10.452852000,1,1,1,1,1,1,1,1,1,1,1,0
10.452930000,1,1,1,1,1,1,1,1,1,1,1,1
10.453430000,1,1,1,1,1,1,1,1,1,1,1,0
10.453847000,0,0,0,0,0,0,0,0,0,0,0,0
10.453852000,1,1,1,1,1,1,1,1,1,1,1,0
10.453930000,1,1,1,1,1,1,1,1,1,1,1,1
10.454430000,1,1,1,1,1,1,1,1,1,1,1,0
10.454847000,0,0,0,0,0,0,0,0,0,0,0,0
10.454852000,1,1,1,1,1,1,1,1,1,1,1,0
10.454930000,1,1,1,1,1,1,1,1,1,1,1,1
10.455430000,1,1,1,1,1,1,1,1,1,1,1,0
10.455847000,0,0,0,0,0,0,0,0,0,0,0,0
10.455852000,1,1,1,1,1,1,1,1,1,1,1,0
10.455930000,1,1,1,1,1,1,1,1,1,1,1,1
10.456430000,1,1,1,1,1,1,1,1,1,1,1,0
10.456847000,0,0,0,0,0,0,0,0,0,0,0,0
10.456851000,0,0,0,0,0,0,0,0,1,1,0,0
10.456852000,1,1,1,1,1,1,1,1,1,1,1,0
10.456930000,1,1,1,1,1,1,1,1,1,1,1,1
10.457430000,1,1,1,1,1,1,1,1,1,1,1,0
10.457846000,1,1,1,1,1,1,1,1,1,1,0,0
10.457847000,0,0,0,0,0,0,0,0,0,0,0,0
10.457851000,0,0,0,0,0,1,1,1,1,1,0,0
10.457852000,1,1,1,1,1,1,1,1,1,1,1,0
10.457930000,1,1,1,1,1,1,1,1,1,1,1,1
10.458430000,1,1,1,1,1,1,1,1,1,1,1,0
10.458846000,1,1,1,1,1,1,1,1,1,1,0,0
10.458847000,0,0,0,0,0,0,0,0,0,0,0,0
10.458851000,0,0,0,0,1,1,1,1,1,1,0,0
10.458852000,1,1,1,1,1,1,1,1,1,1,1,0
10.458930000,1,1,1,1,1,1,1,1,1,1,1,1
10.459430000,1,1,1,1,1,1,1,1,1,1,1,0
10.459846000,1,1,1,1,1,1,1,1,1,1,0,0
10.459847000,0,0,0,0,0,0,0,0,0,0,0,0
10.459851000,0,0,0,1,1,1,1,1,1,1,0,0
10.459852000,1,1,1,1,1,1,1,1,1,1,1,0
10.459930000,1,1,1,1,1,1,1,1,1,1,1,1
10.460430000,1,1,1,1,1,1,1,1,1,1,1,0
10.460846000,1,1,1,1,1,1,1,1,1,1,0,0
10.460847000,0,0,0,0,0,0,0,0,0,0,0,0
10.460851000,0,0,0,1,1,1,1,1,1,1,1,0
10.460852000,1,1,1,1,1,1,1,1,1,1,1,0
10.460930000,1,1,1,1,1,1,1,1,1,1,1,1
10.461430000,1,1,1,1,1,1,1,1,1,1,1,0
10.461847000,0,0,0,0,0,0,0,0,0,0,0,0
10.461851000,0,1,1,1,1,1,1,1,1,1,1,0
10.461852000,1,1,1,1,1,1,1,1,1,1,1,0
10.461930000,1,1,1,1,1,1,1,1,1,1,1,1
10.462430000,1,1,1,1,1,1,1,1,1,1,1,0
10.462846000,1,0,0,0,1,0,1,0,0,0,1,0
10.462847000,0,0,0,0,0,0,0,0,0,0,0,0
10.462851000,0,1,1,1,1,1,1,1,1,1,1,0
10.462852000,1,1,1,1,1,1,1,1,1,1,1,0
10.462930000,1,1,1,1,1,1,1,1,1,1,1,1
10.463430000,1,1,1,1,1,1,1,1,1,1,1,0
10.463846000,0,0,0,0,0,0,0,0,0,0,0,0
10.463851000,1,1,1,1,1,1,1,1,1,1,1,0
10.463930000,1,1,1,1,1,1,1,1,1,1,1,1
10.464430000,1,1,1,1,1,1,1,1,1,1,1,0
10.464846000,0,0,0,0,0,0,0,0,0,0,0,0
10.464851000,1,1,1,1,1,1,1,1,1,1,1,0
10.464930000,1,1,1,1,1,1,1,1,1,1,1,1
10.465430000,1,1,1,1,1,1,1,1,1,1,1,0
10.465846000,0,0,0,0,0,0,0,0,0,0,0,0
10.465851000,1,1,1,1,1,1,1,1,1,1,1,0
10.465930000,1,1,1,1,1,1,1,1,1,1,1,1
10.466430000,1,1,1,1,1,1,1,1,1,1,1,0
10.466846000,0,0,0,0,0,0,0,0,0,0,0,0
10.466851000,1,1,1,1,1,1,1,1,1,1,1,0
10.466930000,1,1,1,1,1,1,1,1,1,1,1,1
10.467430000,1,1,1,1,1,1,1,1,1,1,1,0
10.467846000,0,0,0,0,0,0,0,0,0,0,0,0
10.467851000,1,1,1,1,1,1,1,1,1,1,1,0
10.467930000,1,1,1,1,1,1,1,1,1,1,1,1
10.468430000,1,1,1,1,1,1,1,1,1,1,1,0
10.468846000,0,0,0,0,0,0,1,0,0,0,0,0
10.468847000,0,0,0,0,0,0,0,0,0,0,0,0
10.468851000,1,1,1,1,1,1,1,1,1,1,1,0
10.468930000,1,1,1,1,1,1,1,1,1,1,1,1
10.469430000,1,1,1,1,1,1,1,1,1,1,1,0
10.469846000,1,1,1,1,1,1,1,1,1,1,0,0
10.469847000,0,0,0,0,0,0,0,0,0,0,0,0
10.469851000,1,1,1,1,1,1,1,1,1,1,1,0
10.469930000,1,1,1,1,1,1,1,1,1,1,1,1
10.470430000,1,1,1,1,1,1,1,1,1,1,1,0
10.470847000,0,0,0,0,0,0,0,0,0,0,0,0
10.470851000,1,1,1,1,1,1,1,1,1,1,1,0
10.470930000,1,1,1,1,1,1,1,1,1,1,1,1
10.471430000,1,1,1,1,1,1,1,1,1,1,1,0
10.471846000,1,0,0,1,1,0,1,1,1,0,0,0
10.471847000,0,0,0,0,0,0,0,0,0,0,0,0
10.471851000,1,1,1,1,1,1,1,1,1,1,1,0
10.471930000,1,1,1,1,1,1,1,1,1,1,1,1
10.472430000,1,1,1,1,1,1,1,1,1,1,1,0
10.472846000,0,0,0,0,0,0,0,0,0,0,0,0
10.472851000,1,1,1,1,1,1,1,1,1,1,1,0
10.472930000,1,1,1,1,1,1,1,1,1,1,1,1
10.473430000,1,1,1,1,1,1,1,1,1,1,1,0
10.473846000,0,0,0,0,0,0,0,0,0,0,0,0
10.473851000,1,1,1,1,1,1,1,1,1,1,1,0
10.473930000,1,1,1,1,1,1,1,1,1,1,1,1
10.474430000,1,1,1,1,1,1,1,1,1,1,1,0
10.474846000,0,0,0,0,0,0,0,0,0,0,0,0
10.474851000,1,1,1,1,1,1,1,1,1,1,1,0
10.474930000,1,1,1,1,1,1,1,1,1,1,1,1
10.475430000,1,1,1,1,1,1,1,1,1,1,1,0
10.475846000,0,0,0,0,0,0,0,0,0,0,0,0
10.475851000,1,1,1,1,1,1,1,1,1,1,1,0
10.475930000,1,1,1,1,1,1,1,1,1,1,1,1
10.476430000,1,1,1,1,1,1,1,1,1,1,1,0
10.476846000,0,0,0,0,0,0,0,0,0,0,0,0
10.476851000,1,1,1,1,1,1,1,1,1,1,1,0
10.476930000,1,1,1,1,1,1,1,1,1,1,1,1
10.477430000,1,1,1,1,1,1,1,1,1,1,1,0
10.477846000,0,0,0,0,0,0,0,0,0,0,0,0
10.477851000,1,1,1,1,1,1,1,1,1,1,1,0
10.477930000,1,1,1,1,1,1,1,1,1,1,1,1
10.478430000,1,1,1,1,1,1,1,1,1,1,1,0
10.478846000,0,0,0,0,0,0,0,0,0,0,0,0
10.478851000,1,1,1,1,1,1,1,1,1,1,1,0
10.478930000,1,1,1,1,1,1,1,1,1,1,1,1
10.479430000,1,1,1,1,1,1,1,1,1,1,1,0
10.479846000,0,0,0,0,0,0,0,0,0,0,0,0
10.479851000,1,1,1,1,1,1,1,1,1,1,1,0
10.479930000,1,1,1,1,1,1,1,1,1,1,1,1
10.480430000,1,1,1,1,1,1,1,1,1,1,1,0
10.480846000,0,0,0,0,0,0,0,0,0,0,0,0
10.480851000,1,1,1,1,1,1,1,1,1,1,1,0
10.480930000,1,1,1,1,1,1,1,1,1,1,1,1
10.481430000,1,1,1,1,1,1,1,1,1,1,1,0
10.481846000,0,0,0,0,0,0,0,0,0,0,0,0
10.481851000,1,1,1,1,1,1,1,1,1,1,1,0
10.481930000,1,1,1,1,1,1,1,1,1,1,1,1
10.482430000,1,1,1,1,1,1,1,1,1,1,1,0
10.482846000,0,0,0,0,0,0,0,0,0,0,0,0
10.482851000,1,1,1,1,1,1,1,1,1,1,1,0
10.482930000,1,1,1,1,1,1,1,1,1,1,1,1
10.483430000,1,1,1,1,1,1,1,1,1,1,1,0
10.483846000,0,0,0,0,0,0,0,0,0,0,0,0
10.483851000,1,1,1,1,1,1,1,1,1,1,1,0
10.483930000,1,1,1,1,1,1,1,1,1,1,1,1
10.484430000,1,1,1,1,1,1,1,1,1,1,1,0
10.484846000,0,0,0,0,0,0,0,0,0,0,0,0
10.484851000,1,1,1,1,1,1,1,1,1,1,1,0
10.484930000,1,1,1,1,1,1,1,1,1,1,1,1
10.485430000,1,1,1,1,1,1,1,1,1,1,1,0
10.485846000,0,0,0,0,0,0,0,0,0,0,0,0
10.485851000,1,1,1,1,1,1,1,1,1,1,1,0
10.485930000,1,1,1,1,1,1,1,1,1,1,1,1
10.486430000,1,1,1,1,1,1,1,1,1,1,1,0
10.486846000,0,0,0,0,0,0,0,0,0,0,0,0
10.486851000,1,1,1,1,1,1,1,1,1,1,1,0
10.486930000,1,1,1,1,1,1,1,1,1,1,1,1
10.487430000,1,1,1,1,1,1,1,1,1,1,1,0
10.487846000,0,0,0,0,0,0,0,0,0,0,0,0
10.487851000,1,1,1,1,1,1,1,1,1,1,1,0
10.487930000,1,1,1,1,1,1,1,1,1,1,1,1
10.488430000,1,1,1,1,1,1,1,1,1,1,1,0
10.488846000,0,0,0,0,0,0,0,0,0,0,0,0
10.488851000,1,1,1,1,1,1,1,1,1,1,1,0
10.488930000,1,1,1,1,1,1,1,1,1,1,1,1
10.489430000,1,1,1,1,1,1,1,1,1,1,1,0
10.489846000,0,0,0,0,0,0,0,0,0,0,0,0
10.489851000,1,1,1,1,1,1,1,1,1,1,1,0
10.489930000,1,1,1,1,1,1,1,1,1,1,1,1
10.490430000,1,1,1,1,1,1,1,1,1,1,1,0
10.490846000,0,0,0,0,0,0,0,0,0,0,0,0
10.490851000,1,1,1,1,1,1,1,1,1,1,1,0
10.490930000,1,1,1,1,1,1,1,1,1,1,1,1
10.491430000,1,1,1,1,1,1,1,1,1,1,1,0
10.491846000,0,0,0,0,0,0,0,0,0,0,0,0
10.491851000,1,1,1,1,1,1,1,1,1,1,1,0
10.491930000,1,1,1,1,1,1,1,1,1,1,1,1
10.492430000,1,1,1,1,1,1,1,1,1,1,1,0
10.492846000,0,0,0,0,0,0,0,0,0,0,0,0
10.492851000,1,1,1,1,1,1,1,1,1,1,1,0
10.492930000,1,1,1,1,1,1,1,1,1,1,1,1
10.493430000,1,1,1,1,1,1,1,1,1,1,1,0
10.493846000,0,0,0,0,0,0,0,0,0,0,0,0
10.493851000,1,1,1,1,1,1,1,1,1,1,1,0
10.493930000,1,1,1,1,1,1,1,1,1,1,1,1
10.494430000,1,1,1,1,1,1,1,1,1,1,1,0
10.494846000,0,0,0,0,0,0,0,0,0,0,0,0
10.494851000,1,1,1,1,1,1,1,1,1,1,1,0
10.494930000,1,1,1,1,1,1,1,1,1,1,1,1
10.495430000,1,1,1,1,1,1,1,1,1,1,1,0
10.495846000,0,0,0,0,0,0,0,0,0,0,0,0
10.495851000,1,1,1,1,1,1,1,1,1,1,1,0
10.495930000,1,1,1,1,1,1,1,1,1,1,1,1
10.496430000,1,1,1,1,1,1,1,1,1,1,1,0
10.496846000,0,0,0,0,0,0,0,0,0,0,0,0
10.496851000,1,1,1,1,1,1,1,1,1,1,1,0
10.496930000,1,1,1,1,1,1,1,1,1,1,1,1
10.497430000,1,1,1,1,1,1,1,1,1,1,1,0
10.497846000,0,0,0,0,0,0,0,0,0,0,0,0
10.497851000,1,1,1,1,1,1,1,1,1,1,1,0
10.497930000,1,1,1,1,1,1,1,1,1,1,1,1
10.498430000,1,1,1,1,1,1,1,1,1,1,1,0
10.498846000,0,0,0,0,0,0,0,0,0,0,0,0
10.498851000,1,1,1,1,1,1,1,1,1,1,1,0
10.498930000,1,1,1,1,1,1,1,1,1,1,1,1
10.499430000,1,1,1,1,1,1,1,1,1,1,1,0
10.499846000,0,0,0,0,0,0,0,0,0,0,0,0
10.499851000,1,1,1,1,1,1,1,1,1,1,1,0
10.499930000,1,1,1,1,1,1,1,1,1,1,1,1
10.500430000,1,1,1,1,1,1,1,1,1,1,1,0
10.500846000,0,0,0,0,0,0,0,0,0,0,0,0
10.500851000,1,1,1,1,1,1,1,1,1,1,1,0
10.500930000,1,1,1,1,1,1,1,1,1,1,1,1
10.501430000,1,1,1,1,1,1,1,1,1,1,1,0
10.501846000,0,0,0,0,0,0,0,0,0,0,0,0
10.501851000,1,1,1,1,1,1,1,1,1,1,1,0
10.501930000,1,1,1,1,1,1,1,1,1,1,1,1
10.502430000,1,1,1,1,1,1,1,1,1,1,1,0
10.502846000,0,0,0,0,0,0,0,0,0,0,0,0
10.502851000,1,1,1,1,1,1,1,1,1,1,1,0
10.502930000,1,1,1,1,1,1,1,1,1,1,1,1
10.503430000,1,1,1,1,1,1,1,1,1,1,1,0
10.503846000,0,0,0,0,0,0,0,0,0,0,0,0
10.503851000,1,1,1,1,1,1,1,1,1,1,1,0
10.503930000,1,1,1,1,1,1,1,1,1,1,1,1
10.504430000,1,1,1,1,1,1,1,1,1,1,1,0
10.504846000,0,0,0,0,0,0,0,0,0,0,0,0
10.504851000,1,1,1,1,1,1,1,1,1,1,1,0
10.504930000,1,1,1,1,1,1,1,1,1,1,1,1
10.505429000,1,1,1,1,1,1,1,1,1,1,1,0
10.505846000,0,0,0,0,0,0,0,0,0,0,0,0
10.505851000,1,1,1,1,1,1,1,1,1,1,1,0
10.505929000,1,1,1,1,1,1,1,1,1,1,1,1
10.506429000,1,1,1,1,1,1,1,1,1,1,1,0
10.506846000,0,0,0,0,0,0,0,0,0,0,0,0
10.506851000,1,1,1,1,1,1,1,1,1,1,1,0
10.506929000,1,1,1,1,1,1,1,1,1,1,1,1
10.507429000,1,1,1,1,1,1,1,1,1,1,1,0
10.507846000,0,0,0,0,0,0,0,0,0,0,0,0
10.507851000,1,1,1,1,1,1,1,1,1,1,1,0
10.507929000,1,1,1,1,1,1,1,1,1,1,1,1
10.508429000,1,1,1,1,1,1,1,1,1,1,1,0
10.508846000,0,0,0,0,0,0,0,0,0,0,0,0
10.508851000,1,1,1,1,1,1,1,1,1,1,1,0
10.508929000,1,1,1,1,1,1,1,1,1,1,1,1
10.509429000,1,1,1,1,1,1,1,1,1,1,1,0
10.509846000,0,0,0,0,0,0,0,0,0,0,0,0
10.509851000,1,1,1,1,1,1,1,1,1,1,1,0
10.509929000,1,1,1,1,1,1,1,1,1,1,1,1
10.510429000,1,1,1,1,1,1,1,1,1,1,1,0
10.510846000,0,0,0,0,0,0,0,0,0,0,0,0
10.510851000,1,1,1,1,1,1,1,1,1,1,1,0
10.510929000,1,1,1,1,1,1,1,1,1,1,1,1
10.511429000,1,1,1,1,1,1,1,1,1,1,1,0
10.511846000,0,0,0,0,0,0,0,0,0,0,0,0
10.511851000,1,1,1,1,1,1,1,1,1,1,1,0
10.511929000,1,1,1,1,1,1,1,1,1,1,1,1
10.512429000,1,1,1,1,1,1,1,1,1,1,1,0
10.512846000,0,0,0,0,0,0,0,0,0,0,0,0
10.512851000,1,1,1,1,1,1,1,1,1,1,1,0
10.512929000,1,1,1,1,1,1,1,1,1,1,1,1
10.513429000,1,1,1,1,1,1,1,1,1,1,1,0
10.513846000,0,0,0,0,0,0,0,0,0,0,0,0
10.513851000,1,1,1,1,1,1,1,1,1,1,1,0
10.513929000,1,1,1,1,1,1,1,1,1,1,1,1
10.514429000,1,1,1,1,1,1,1,1,1,1,1,0
10.514846000,0,0,0,0,0,0,0,0,0,0,0,0
10.514851000,1,1,1,1,1,1,1,1,1,1,1,0
10.514929000,1,1,1,1,1,1,1,1,1,1,1,1
10.515429000,1,1,1,1,1,1,1,1,1,1,1,0
10.515846000,0,0,0,0,0,0,0,0,0,0,0,0
10.515851000,1,1,1,1,1,1,1,1,1,1,1,0
10.515929000,1,1,1,1,1,1,1,1,1,1,1,1
10.516429000,1,1,1,1,1,1,1,1,1,1,1,0
10.516846000,0,0,0,0,0,0,0,0,0,0,0,0
10.516851000,1,1,1,1,1,1,1,1,1,1,1,0
10.516929000,1,1,1,1,1,1,1,1,1,1,1,1
10.517429000,1,1,1,1,1,1,1,1,1,1,1,0
