Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
5.970454000,1,0,1,0,1,1,1,1,1,1,1,0
5.970870000,0,0,0,0,0,0,0,0,0,0,0,0
5.970875000,0,1,1,0,1,1,1,1,1,1,1,0
5.970954000,0,1,1,0,1,1,1,1,1,1,1,1
5.971454000,0,1,1,0,1,1,1,1,1,1,1,0
5.971870000,0,0,0,0,0,0,0,0,0,0,0,0
5.971875000,1,1,1,0,1,1,1,1,1,1,1,0
5.971954000,1,1,1,0,1,1,1,1,1,1,1,1
5.972454000,1,1,1,0,1,1,1,1,1,1,1,0
5.972870000,0,0,0,0,0,0,0,0,0,0,0,0
5.972875000,1,1,1,0,1,1,1,1,1,1,1,0
5.972954000,1,1,1,0,1,1,1,1,1,1,1,1
5.973454000,1,1,1,0,1,1,1,1,1,1,1,0
5.973870000,0,0,0,0,0,0,0,0,0,0,0,0
5.973875000,0,1,1,0,1,1,1,1,1,1,1,0
5.973954000,0,1,1,0,1,1,1,1,1,1,1,1
5.974454000,0,1,1,0,1,1,1,1,1,1,1,0
5.974870000,0,0,0,0,0,0,0,0,0,0,0,0
5.974875000,0,1,1,0,1,1,1,1,1,1,1,0
5.974954000,0,1,1,0,1,1,1,1,1,1,1,1
5.975454000,0,1,1,0,1,1,1,1,1,1,1,0
5.975870000,0,0,0,0,0,0,0,0,0,0,0,0
5.975875000,0,0,0,1,1,1,1,1,1,1,1,0
5.975954000,0,0,0,1,1,1,1,1,1,1,1,1
5.976454000,0,0,0,1,1,1,1,1,1,1,1,0
5.976870000,0,0,0,0,0,0,0,0,0,0,0,0
5.976875000,1,1,1,0,1,1,1,1,1,1,1,0
5.976954000,1,1,1,0,1,1,1,1,1,1,1,1
5.977454000,1,1,1,0,1,1,1,1,1,1,1,0
5.977870000,0,0,0,0,0,0,0,0,0,0,0,0
5.977875000,1,1,1,0,1,1,1,1,1,1,1,0
5.977954000,1,1,1,0,1,1,1,1,1,1,1,1
5.978454000,1,1,1,0,1,1,1,1,1,1,1,0
5.978870000,0,0,0,0,0,0,0,0,0,0,0,0
5.978875000,0,1,1,0,1,1,1,1,1,1,1,0
5.978954000,0,1,1,0,1,1,1,1,1,1,1,1
5.979454000,0,1,1,0,1,1,1,1,1,1,1,0
5.979870000,0,0,0,0,0,0,0,0,0,0,0,0
5.979875000,1,0,1,0,1,1,1,1,1,1,1,0
5.979954000,1,0,1,0,1,1,1,1,1,1,1,1
5.980454000,1,0,1,0,1,1,1,1,1,1,1,0
5.980870000,0,0,0,0,0,0,0,0,0,0,0,0
5.980875000,1,1,1,0,1,1,1,1,1,1,1,0
5.980954000,1,1,1,0,1,1,1,1,1,1,1,1
5.981454000,1,1,1,0,1,1,1,1,1,1,1,0
5.981870000,0,0,0,0,0,0,0,0,0,0,0,0
5.981875000,1,0,1,0,1,1,1,1,1,1,1,0
5.981954000,1,0,1,0,1,1,1,1,1,1,1,1
5.982454000,1,0,1,0,1,1,1,1,1,1,1,0
5.982870000,0,0,0,0,0,0,0,0,0,0,0,0
5.982875000,1,1,1,0,1,1,1,1,1,1,1,0
5.982954000,1,1,1,0,1,1,1,1,1,1,1,1
5.983454000,1,1,1,0,1,1,1,1,1,1,1,0
5.983870000,0,0,0,0,0,0,0,0,0,0,0,0
5.983875000,1,0,1,0,1,1,1,1,1,1,1,0
5.983954000,1,0,1,0,1,1,1,1,1,1,1,1
5.984454000,1,0,1,0,1,1,1,1,1,1,1,0
5.984870000,0,0,0,0,0,0,0,0,0,0,0,0
5.984875000,1,1,1,0,1,1,1,1,1,1,1,0
5.984954000,1,1,1,0,1,1,1,1,1,1,1,1
5.985454000,1,1,1,0,1,1,1,1,1,1,1,0
5.985870000,0,0,0,0,0,0,0,0,0,0,0,0
5.985875000,0,1,1,0,1,1,1,1,1,1,1,0
5.985954000,0,1,1,0,1,1,1,1,1,1,1,1
5.986454000,0,1,1,0,1,1,1,1,1,1,1,0
5.986870000,0,0,0,0,0,0,0,0,0,0,0,0
5.986875000,1,1,1,0,1,1,1,1,1,1,1,0
5.986954000,1,1,1,0,1,1,1,1,1,1,1,1
5.987454000,1,1,1,0,1,1,1,1,1,1,1,0
5.987870000,0,0,0,0,0,0,0,0,0,0,0,0
5.987875000,1,1,1,0,1,1,1,1,1,1,1,0
5.987954000,1,1,1,0,1,1,1,1,1,1,1,1
5.988454000,1,1,1,0,1,1,1,1,1,1,1,0
5.988870000,0,0,0,0,0,0,0,0,0,0,0,0
5.988875000,1,1,1,0,1,1,1,1,1,1,1,0
5.988954000,1,1,1,0,1,1,1,1,1,1,1,1
5.989454000,1,1,1,0,1,1,1,1,1,1,1,0
5.989870000,0,0,0,0,0,0,0,0,0,0,0,0
5.989875000,0,1,1,0,1,1,1,1,1,1,1,0
5.989954000,0,1,1,0,1,1,1,1,1,1,1,1
5.990454000,0,1,1,0,1,1,1,1,1,1,1,0
5.990870000,0,0,0,0,0,0,0,0,0,0,0,0
5.990875000,0,1,1,0,1,1,1,1,1,1,1,0
5.990954000,0,1,1,0,1,1,1,1,1,1,1,1
5.991454000,0,1,1,0,1,1,1,1,1,1,1,0
5.991870000,0,0,0,0,0,0,0,0,0,0,0,0
5.991875000,0,1,1,0,1,1,1,1,1,1,1,0
5.991953000,0,1,1,0,1,1,1,1,1,1,1,1
5.992453000,0,1,1,0,1,1,1,1,1,1,1,0
5.992870000,0,0,0,0,0,0,0,0,0,0,0,0
5.992875000,1,0,1,0,1,1,1,1,1,1,1,0
5.992953000,1,0,1,0,1,1,1,1,1,1,1,1
5.993453000,1,0,1,0,1,1,1,1,1,1,1,0
5.993870000,0,0,0,0,0,0,0,0,0,0,0,0
5.993875000,0,0,0,1,1,1,1,1,1,1,1,0
5.993953000,0,0,0,1,1,1,1,1,1,1,1,1
5.994453000,0,0,0,1,1,1,1,1,1,1,1,0
5.994870000,0,0,0,0,0,0,0,0,0,0,0,0
5.994875000,1,1,1,0,1,1,1,1,1,1,1,0
5.994953000,1,1,1,0,1,1,1,1,1,1,1,1
5.995453000,1,1,1,0,1,1,1,1,1,1,1,0
5.995870000,0,0,0,0,0,0,0,0,0,0,0,0
5.995875000,1,1,1,0,1,1,1,1,1,1,1,0
5.995953000,1,1,1,0,1,1,1,1,1,1,1,1
5.996453000,1,1,1,0,1,1,1,1,1,1,1,0
5.996870000,0,0,0,0,0,0,0,0,0,0,0,0
5.996875000,0,1,1,0,1,1,1,1,1,1,1,0
5.996953000,0,1,1,0,1,1,1,1,1,1,1,1
5.997453000,0,1,1,0,1,1,1,1,1,1,1,0
5.997870000,0,0,0,0,0,0,0,0,0,0,0,0
5.997875000,1,1,1,0,1,1,1,1,1,1,1,0
5.997953000,1,1,1,0,1,1,1,1,1,1,1,1
5.998453000,1,1,1,0,1,1,1,1,1,1,1,0
5.998870000,0,0,0,0,0,0,0,0,0,0,0,0
5.998875000,0,1,1,0,1,1,1,1,1,1,1,0
5.998953000,0,1,1,0,1,1,1,1,1,1,1,1
5.999453000,0,1,1,0,1,1,1,1,1,1,1,0
5.999870000,0,0,0,0,0,0,0,0,0,0,0,0
5.999875000,0,1,1,0,1,1,1,1,1,1,1,0
5.999953000,0,1,1,0,1,1,1,1,1,1,1,1
6.000453000,0,1,1,0,1,1,1,1,1,1,1,0
6.000870000,0,0,0,0,0,0,0,0,0,0,0,0
6.000875000,1,1,1,0,1,1,1,1,1,1,1,0
6.000953000,1,1,1,0,1,1,1,1,1,1,1,1
6.001453000,1,1,1,0,1,1,1,1,1,1,1,0
6.001870000,0,0,0,0,0,0,0,0,0,0,0,0
6.001875000,0,1,1,0,1,1,1,1,1,1,1,0
6.001953000,0,1,1,0,1,1,1,1,1,1,1,1
6.002453000,0,1,1,0,1,1,1,1,1,1,1,0
6.002870000,0,0,0,0,0,0,0,0,0,0,0,0
6.002875000,1,1,1,0,1,1,1,1,1,1,1,0
6.002953000,1,1,1,0,1,1,1,1,1,1,1,1
6.003453000,1,1,1,0,1,1,1,1,1,1,1,0
6.003870000,0,0,0,0,0,0,0,0,0,0,0,0
6.003875000,1,1,1,0,1,1,1,1,1,1,1,0
6.003953000,1,1,1,0,1,1,1,1,1,1,1,1
6.004453000,1,1,1,0,1,1,1,1,1,1,1,0
6.004870000,0,0,0,0,0,0,0,0,0,0,0,0
6.004875000,1,0,1,0,1,1,1,1,1,1,1,0
6.004953000,1,0,1,0,1,1,1,1,1,1,1,1
6.005453000,1,0,1,0,1,1,1,1,1,1,1,0
6.005870000,0,0,0,0,0,0,0,0,0,0,0,0
6.005875000,1,1,1,0,1,1,1,1,1,1,1,0
6.005953000,1,1,1,0,1,1,1,1,1,1,1,1
6.006453000,1,1,1,0,1,1,1,1,1,1,1,0
6.006870000,0,0,0,0,0,0,0,0,0,0,0,0
6.006875000,1,1,1,0,1,1,1,1,1,1,1,0
6.006953000,1,1,1,0,1,1,1,1,1,1,1,1
6.007453000,1,1,1,0,1,1,1,1,1,1,1,0
6.007870000,0,0,0,0,0,0,0,0,0,0,0,0
6.007875000,1,1,1,0,1,1,1,1,1,1,1,0
6.007953000,1,1,1,0,1,1,1,1,1,1,1,1
6.008453000,1,1,1,0,1,1,1,1,1,1,1,0
6.008870000,0,0,0,0,0,0,0,0,0,0,0,0
6.008875000,1,1,1,0,1,1,1,1,1,1,1,0
6.008953000,1,1,1,0,1,1,1,1,1,1,1,1
6.009453000,1,1,1,0,1,1,1,1,1,1,1,0
6.009870000,0,0,0,0,0,0,0,0,0,0,0,0
6.009875000,0,1,1,0,1,1,1,1,1,1,1,0
6.009953000,0,1,1,0,1,1,1,1,1,1,1,1
6.010453000,0,1,1,0,1,1,1,1,1,1,1,0
6.010870000,0,0,0,0,0,0,0,0,0,0,0,0
6.010875000,0,1,1,0,1,1,1,1,1,1,1,0
6.010953000,0,1,1,0,1,1,1,1,1,1,1,1
6.011453000,0,1,1,0,1,1,1,1,1,1,1,0
6.011870000,0,0,0,0,0,0,0,0,0,0,0,0
6.011875000,0,1,1,0,1,1,1,1,1,1,1,0
6.011953000,0,1,1,0,1,1,1,1,1,1,1,1
6.012453000,0,1,1,0,1,1,1,1,1,1,1,0
6.012870000,0,0,0,0,0,0,0,0,0,0,0,0
6.012875000,1,1,1,0,1,1,1,1,1,1,1,0
6.012953000,1,1,1,0,1,1,1,1,1,1,1,1
6.013453000,1,1,1,0,1,1,1,1,1,1,1,0
6.013870000,0,0,0,0,0,0,0,0,0,0,0,0
6.013875000,1,1,1,0,1,1,1,1,1,1,1,0
6.013953000,1,1,1,0,1,1,1,1,1,1,1,1
6.014453000,1,1,1,0,1,1,1,1,1,1,1,0
6.014870000,0,0,0,0,0,0,0,0,0,0,0,0
6.014875000,1,1,1,0,1,1,1,1,1,1,1,0
6.014953000,1,1,1,0,1,1,1,1,1,1,1,1
6.015453000,1,1,1,0,1,1,1,1,1,1,1,0
6.015870000,0,0,0,0,0,0,0,0,0,0,0,0
6.015875000,1,1,1,0,1,1,1,1,1,1,1,0
6.015953000,1,1,1,0,1,1,1,1,1,1,1,1
6.016453000,1,1,1,0,1,1,1,1,1,1,1,0
6.016870000,0,0,0,0,0,0,0,0,0,0,0,0
6.016875000,1,1,1,0,1,1,1,1,1,1,1,0
6.016953000,1,1,1,0,1,1,1,1,1,1,1,1
6.017453000,1,1,1,0,1,1,1,1,1,1,1,0
6.017870000,0,0,0,0,0,0,0,0,0,0,0,0
6.017875000,1,1,1,0,1,1,1,1,1,1,1,0
6.017953000,1,1,1,0,1,1,1,1,1,1,1,1
6.018453000,1,1,1,0,1,1,1,1,1,1,1,0
6.018870000,0,0,0,0,0,0,0,0,0,0,0,0
6.018875000,0,1,1,0,1,1,1,1,1,1,1,0
6.018953000,0,1,1,0,1,1,1,1,1,1,1,1
6.019453000,0,1,1,0,1,1,1,1,1,1,1,0
6.019870000,0,0,0,0,0,0,0,0,0,0,0,0
6.019875000,1,1,1,0,1,1,1,1,1,1,1,0
6.019953000,1,1,1,0,1,1,1,1,1,1,1,1
6.020453000,1,1,1,0,1,1,1,1,1,1,1,0
6.020870000,0,0,0,0,0,0,0,0,0,0,0,0
6.020875000,0,0,0,1,1,1,1,1,1,1,1,0
6.020953000,0,0,0,1,1,1,1,1,1,1,1,1
6.021453000,0,0,0,1,1,1,1,1,1,1,1,0
6.021870000,0,0,0,0,0,0,0,0,0,0,0,0
6.021875000,1,1,1,0,1,1,1,1,1,1,1,0
6.021953000,1,1,1,0,1,1,1,1,1,1,1,1
6.022453000,1,1,1,0,1,1,1,1,1,1,1,0
6.022870000,0,0,0,0,0,0,0,0,0,0,0,0
6.022875000,0,0,0,1,1,1,1,1,1,1,1,0
6.022953000,0,0,0,1,1,1,1,1,1,1,1,1
6.023453000,0,0,0,1,1,1,1,1,1,1,1,0
6.023870000,0,0,0,0,0,0,0,0,0,0,0,0
6.023875000,0,0,0,1,1,1,1,1,1,1,1,0
6.023953000,0,0,0,1,1,1,1,1,1,1,1,1
6.024453000,0,0,0,1,1,1,1,1,1,1,1,0
6.024870000,0,0,0,0,0,0,0,0,0,0,0,0
6.024875000,1,1,1,0,1,1,1,1,1,1,1,0
6.024953000,1,1,1,0,1,1,1,1,1,1,1,1
6.025453000,1,1,1,0,1,1,1,1,1,1,1,0
6.025870000,0,0,0,0,0,0,0,0,0,0,0,0
6.025875000,0,1,1,0,1,1,1,1,1,1,1,0
6.025953000,0,1,1,0,1,1,1,1,1,1,1,1
6.026453000,0,1,1,0,1,1,1,1,1,1,1,0
6.026870000,0,0,0,0,0,0,0,0,0,0,0,0
6.026875000,1,1,1,0,1,1,1,1,1,1,1,0
6.026953000,1,1,1,0,1,1,1,1,1,1,1,1
6.027453000,1,1,1,0,1,1,1,1,1,1,1,0
6.027870000,0,0,0,0,0,0,0,0,0,0,0,0
6.027875000,0,0,0,1,1,1,1,1,1,1,1,0
6.027953000,0,0,0,1,1,1,1,1,1,1,1,1
6.028453000,0,0,0,1,1,1,1,1,1,1,1,0
6.028870000,0,0,0,0,0,0,0,0,0,0,0,0
6.028875000,1,1,1,0,1,1,1,1,1,1,1,0
6.028953000,1,1,1,0,1,1,1,1,1,1,1,1
6.029453000,1,1,1,0,1,1,1,1,1,1,1,0
6.029870000,0,0,0,0,0,0,0,0,0,0,0,0
6.029875000,0,1,1,0,1,1,1,1,1,1,1,0
6.029953000,0,1,1,0,1,1,1,1,1,1,1,1
6.030453000,0,1,1,0,1,1,1,1,1,1,1,0
6.030870000,0,0,0,0,0,0,0,0,0,0,0,0
6.030875000,0,0,0,1,1,1,1,1,1,1,1,0
6.030953000,0,0,0,1,1,1,1,1,1,1,1,1
6.031453000,0,0,0,1,1,1,1,1,1,1,1,0
6.031870000,0,0,0,0,0,0,0,0,0,0,0,0
6.031875000,1,0,1,0,1,1,1,1,1,1,1,0
6.031953000,1,0,1,0,1,1,1,1,1,1,1,1
6.032453000,1,0,1,0,1,1,1,1,1,1,1,0
6.032870000,0,0,0,0,0,0,0,0,0,0,0,0
6.032875000,0,1,1,0,1,1,1,1,1,1,1,0
6.032953000,0,1,1,0,1,1,1,1,1,1,1,1
6.033453000,0,1,1,0,1,1,1,1,1,1,1,0
6.033870000,0,0,0,0,0,0,0,0,0,0,0,0
6.033875000,1,1,1,0,1,1,1,1,1,1,1,0
6.033953000,1,1,1,0,1,1,1,1,1,1,1,1
6.034453000,1,1,1,0,1,1,1,1,1,1,1,0
6.034870000,0,0,0,0,0,0,0,0,0,0,0,0
6.034875000,0,0,0,1,1,1,1,1,1,1,1,0
6.034953000,0,0,0,1,1,1,1,1,1,1,1,1
6.035453000,0,0,0,1,1,1,1,1,1,1,1,0
6.035870000,0,0,0,0,0,0,0,0,0,0,0,0
6.035875000,0,0,0,1,1,1,1,1,1,1,1,0
6.035953000,0,0,0,1,1,1,1,1,1,1,1,1
6.036453000,0,0,0,1,1,1,1,1,1,1,1,0
6.036870000,0,0,0,0,0,0,0,0,0,0,0,0
6.036875000,0,0,0,1,1,1,1,1,1,1,1,0
6.036953000,0,0,0,1,1,1,1,1,1,1,1,1
6.037453000,0,0,0,1,1,1,1,1,1,1,1,0
6.037870000,0,0,0,0,0,0,0,0,0,0,0,0
6.037875000,1,1,1,0,1,1,1,1,1,1,1,0
6.037953000,1,1,1,0,1,1,1,1,1,1,1,1
6.038453000,1,1,1,0,1,1,1,1,1,1,1,0
6.038870000,0,0,0,0,0,0,0,0,0,0,0,0
6.038875000,1,0,1,0,1,1,1,1,1,1,1,0
6.038953000,1,0,1,0,1,1,1,1,1,1,1,1
6.039453000,1,0,1,0,1,1,1,1,1,1,1,0
6.039870000,0,0,0,0,0,0,0,0,0,0,0,0
6.039875000,1,1,1,0,1,1,1,1,1,1,1,0
6.039953000,1,1,1,0,1,1,1,1,1,1,1,1
6.040453000,1,1,1,0,1,1,1,1,1,1,1,0
6.040870000,0,0,0,0,0,0,0,0,0,0,0,0
6.040875000,0,0,0,1,1,1,1,1,1,1,1,0
6.040953000,0,0,0,1,1,1,1,1,1,1,1,1
6.041453000,0,0,0,1,1,1,1,1,1,1,1,0
6.041870000,0,0,0,0,0,0,0,0,0,0,0,0
6.041875000,1,0,0,1,1,1,1,1,1,1,1,0
6.041953000,1,0,0,1,1,1,1,1,1,1,1,1
6.042453000,1,0,0,1,1,1,1,1,1,1,1,0
6.042870000,0,0,0,0,0,0,0,0,0,0,0,0
6.042875000,1,0,1,0,1,1,1,1,1,1,1,0
6.042953000,1,0,1,0,1,1,1,1,1,1,1,1
6.043453000,1,0,1,0,1,1,1,1,1,1,1,0
6.043870000,0,0,0,0,0,0,0,0,0,0,0,0
6.043875000,1,1,1,0,1,1,1,1,1,1,1,0
6.043953000,1,1,1,0,1,1,1,1,1,1,1,1
6.044453000,1,1,1,0,1,1,1,1,1,1,1,0
6.044870000,0,0,0,0,0,0,0,0,0,0,0,0
6.044875000,1,0,1,0,1,1,1,1,1,1,1,0
6.044953000,1,0,1,0,1,1,1,1,1,1,1,1
6.045453000,1,0,1,0,1,1,1,1,1,1,1,0
6.045870000,0,0,0,0,0,0,0,0,0,0,0,0
6.045875000,0,1,0,1,1,1,1,1,1,1,1,0
6.045953000,0,1,0,1,1,1,1,1,1,1,1,1
6.046453000,0,1,0,1,1,1,1,1,1,1,1,0
6.046870000,0,0,0,0,0,0,0,0,0,0,0,0
6.046875000,0,1,0,0,1,1,1,1,1,1,1,0
6.046953000,0,1,0,0,1,1,1,1,1,1,1,1
6.047453000,0,1,0,0,1,1,1,1,1,1,1,0
6.047870000,0,0,0,0,0,0,0,0,0,0,0,0
6.047875000,1,0,0,1,1,1,1,1,1,1,1,0
6.047953000,1,0,0,1,1,1,1,1,1,1,1,1
6.048453000,1,0,0,1,1,1,1,1,1,1,1,0
6.048870000,0,0,0,0,0,0,0,0,0,0,0,0
6.048875000,0,0,1,0,1,1,1,1,1,1,1,0
6.048953000,0,0,1,0,1,1,1,1,1,1,1,1
6.049453000,0,0,1,0,1,1,1,1,1,1,1,0
6.049870000,0,0,0,0,0,0,0,0,0,0,0,0
6.049875000,1,1,0,1,1,1,1,1,1,1,1,0
6.049953000,1,1,0,1,1,1,1,1,1,1,1,1
6.050453000,1,1,0,1,1,1,1,1,1,1,1,0
6.050870000,0,0,0,0,0,0,0,0,0,0,0,0
6.050875000,0,0,1,0,1,1,1,1,1,1,1,0
6.050953000,0,0,1,0,1,1,1,1,1,1,1,1
6.051453000,0,0,1,0,1,1,1,1,1,1,1,0
6.051870000,0,0,0,0,0,0,0,0,0,0,0,0
6.051875000,0,0,0,1,1,1,1,1,1,1,1,0
6.051953000,0,0,0,1,1,1,1,1,1,1,1,1
6.052453000,0,0,0,1,1,1,1,1,1,1,1,0
6.052870000,0,0,0,0,0,0,0,0,0,0,0,0
6.052875000,1,1,1,0,1,1,1,1,1,1,1,0
6.052953000,1,1,1,0,1,1,1,1,1,1,1,1
6.053453000,1,1,1,0,1,1,1,1,1,1,1,0
6.053870000,0,0,0,0,0,0,0,0,0,0,0,0
6.053875000,1,1,1,0,1,1,1,1,1,1,1,0
6.053953000,1,1,1,0,1,1,1,1,1,1,1,1
6.054453000,1,1,1,0,1,1,1,1,1,1,1,0
6.054870000,0,0,0,0,0,0,0,0,0,0,0,0
6.054875000,1,1,1,0,1,1,1,1,1,1,1,0
6.054953000,1,1,1,0,1,1,1,1,1,1,1,1
6.055453000,1,1,1,0,1,1,1,1,1,1,1,0
6.055870000,0,0,0,0,0,0,0,0,0,0,0,0
6.055875000,1,1,1,0,1,1,1,1,1,1,1,0
6.055953000,1,1,1,0,1,1,1,1,1,1,1,1
6.056453000,1,1,1,0,1,1,1,1,1,1,1,0
6.056870000,0,0,0,0,0,0,0,0,0,0,0,0
6.056875000,0,0,0,1,1,1,1,1,1,1,1,0
6.056953000,0,0,0,1,1,1,1,1,1,1,1,1
6.057453000,0,0,0,1,1,1,1,1,1,1,1,0
6.057870000,0,0,0,0,0,0,0,0,0,0,0,0
6.057875000,1,0,0,1,1,1,1,1,1,1,1,0
6.057953000,1,0,0,1,1,1,1,1,1,1,1,1
6.058453000,1,0,0,1,1,1,1,1,1,1,1,0
6.058870000,0,0,0,0,0,0,0,0,0,0,0,0
6.058875000,0,1,1,0,1,1,1,1,1,1,1,0
6.058953000,0,1,1,0,1,1,1,1,1,1,1,1
6.059453000,0,1,1,0,1,1,1,1,1,1,1,0
6.059870000,0,0,0,0,0,0,0,0,0,0,0,0
6.059875000,0,0,1,0,1,1,1,1,1,1,1,0
6.059953000,0,0,1,0,1,1,1,1,1,1,1,1
6.060453000,0,0,1,0,1,1,1,1,1,1,1,0
6.060870000,0,0,0,0,0,0,0,0,0,0,0,0
6.060875000,0,0,1,0,1,1,1,1,1,1,1,0
6.060953000,0,0,1,0,1,1,1,1,1,1,1,1
6.061453000,0,0,1,0,1,1,1,1,1,1,1,0
6.061870000,0,0,0,0,0,0,0,0,0,0,0,0
6.061875000,1,1,1,0,1,1,1,1,1,1,1,0
6.061953000,1,1,1,0,1,1,1,1,1,1,1,1
6.062453000,1,1,1,0,1,1,1,1,1,1,1,0
6.062870000,0,0,0,0,0,0,0,0,0,0,0,0
6.062875000,1,1,1,0,1,1,1,1,1,1,1,0
6.062953000,1,1,1,0,1,1,1,1,1,1,1,1
6.063453000,1,1,1,0,1,1,1,1,1,1,1,0
6.063870000,0,0,0,0,0,0,0,0,0,0,0,0
6.063875000,1,1,1,0,1,1,1,1,1,1,1,0
6.063953000,1,1,1,0,1,1,1,1,1,1,1,1
6.064453000,1,1,1,0,1,1,1,1,1,1,1,0
6.064870000,0,0,0,0,0,0,0,0,0,0,0,0
6.064875000,0,1,1,0,1,1,1,1,1,1,1,0
6.064953000,0,1,1,0,1,1,1,1,1,1,1,1
6.065453000,0,1,1,0,1,1,1,1,1,1,1,0
6.065870000,0,0,0,0,0,0,0,0,0,0,0,0
6.065875000,0,0,0,1,1,1,1,1,1,1,1,0
6.065953000,0,0,0,1,1,1,1,1,1,1,1,1
6.066453000,0,0,0,1,1,1,1,1,1,1,1,0
6.066870000,0,0,0,0,0,0,0,0,0,0,0,0
6.066875000,0,1,1,0,1,1,1,1,1,1,1,0
6.066953000,0,1,1,0,1,1,1,1,1,1,1,1
6.067453000,0,1,1,0,1,1,1,1,1,1,1,0
6.067870000,0,0,0,0,0,0,0,0,0,0,0,0
6.067875000,0,1,1,0,1,1,1,1,1,1,1,0
6.067953000,0,1,1,0,1,1,1,1,1,1,1,1
6.068453000,0,1,1,0,1,1,1,1,1,1,1,0
6.068870000,0,0,0,0,0,0,0,0,0,0,0,0
6.068875000,0,1,1,0,1,1,1,1,1,1,1,0
6.068953000,0,1,1,0,1,1,1,1,1,1,1,1
6.069453000,0,1,1,0,1,1,1,1,1,1,1,0
6.069870000,0,0,0,0,0,0,0,0,0,0,0,0
6.069875000,1,0,1,0,1,1,1,1,1,1,1,0
6.069953000,1,0,1,0,1,1,1,1,1,1,1,1
6.070453000,1,0,1,0,1,1,1,1,1,1,1,0
6.070870000,0,0,0,0,0,0,0,0,0,0,0,0
6.070875000,1,0,1,0,1,1,1,1,1,1,1,0
6.070953000,1,0,1,0,1,1,1,1,1,1,1,1
6.071453000,1,0,1,0,1,1,1,1,1,1,1,0
6.071870000,0,0,0,0,0,0,0,0,0,0,0,0
6.071875000,0,1,1,0,1,1,1,1,1,1,1,0
6.071953000,0,1,1,0,1,1,1,1,1,1,1,1
6.072453000,0,1,1,0,1,1,1,1,1,1,1,0
6.072870000,0,0,0,0,0,0,0,0,0,0,0,0
6.072875000,1,1,1,0,1,1,1,1,1,1,1,0
6.072953000,1,1,1,0,1,1,1,1,1,1,1,1
6.073453000,1,1,1,0,1,1,1,1,1,1,1,0
6.073870000,0,0,0,0,0,0,0,0,0,0,0,0
6.073875000,1,1,1,0,1,1,1,1,1,1,1,0
6.073953000,1,1,1,0,1,1,1,1,1,1,1,1
6.074453000,1,1,1,0,1,1,1,1,1,1,1,0
6.074870000,0,0,0,0,0,0,0,0,0,0,0,0
6.074875000,0,1,1,0,1,1,1,1,1,1,1,0
6.074953000,0,1,1,0,1,1,1,1,1,1,1,1
6.075453000,0,1,1,0,1,1,1,1,1,1,1,0
6.075870000,0,0,0,0,0,0,0,0,0,0,0,0
6.075875000,1,0,0,1,1,1,1,1,1,1,1,0
6.075953000,1,0,0,1,1,1,1,1,1,1,1,1
6.076453000,1,0,0,1,1,1,1,1,1,1,1,0
6.076870000,0,0,0,0,0,0,0,0,0,0,0,0
6.076875000,1,1,1,0,1,1,1,1,1,1,1,0
6.076953000,1,1,1,0,1,1,1,1,1,1,1,1
6.077453000,1,1,1,0,1,1,1,1,1,1,1,0
6.077869000,1,1,1,0,1,1,1,1,1,1,0,0
6.077870000,0,0,0,0,0,0,0,0,0,0,0,0
6.077875000,1,1,1,0,1,1,1,1,1,1,1,0
6.077953000,1,1,1,0,1,1,1,1,1,1,1,1
6.078453000,1,1,1,0,1,1,1,1,1,1,1,0
6.078869000,1,1,1,0,1,1,1,1,1,1,0,0
6.078870000,0,0,0,0,0,0,0,0,0,0,0,0
6.078875000,0,1,1,0,1,1,1,1,1,1,1,0
6.078953000,0,1,1,0,1,1,1,1,1,1,1,1
6.079453000,0,1,1,0,1,1,1,1,1,1,1,0
6.079869000,0,1,1,0,1,1,1,1,1,1,0,0
6.079870000,0,0,0,0,0,0,0,0,0,0,0,0
6.079875000,1,1,1,0,1,1,1,1,1,1,1,0
6.079953000,1,1,1,0,1,1,1,1,1,1,1,1
6.080453000,1,1,1,0,1,1,1,1,1,1,1,0
6.080869000,1,1,1,0,1,1,1,1,1,1,0,0
6.080870000,0,0,0,0,0,0,0,0,0,0,0,0
6.080875000,1,1,1,0,1,1,1,1,1,1,1,0
6.080953000,1,1,1,0,1,1,1,1,1,1,1,1
6.081453000,1,1,1,0,1,1,1,1,1,1,1,0
6.081869000,1,1,1,1,1,1,1,1,1,1,1,0
6.081870000,0,0,0,0,0,0,0,0,0,0,0,0
6.081875000,1,1,1,0,1,1,1,1,1,1,1,0
6.081953000,1,1,1,0,1,1,1,1,1,1,1,1
6.082453000,1,1,1,0,1,1,1,1,1,1,1,0
6.082869000,0,0,0,0,0,0,0,0,0,0,0,0
6.082875000,1,1,1,0,1,1,1,1,1,1,1,0
6.082953000,1,1,1,0,1,1,1,1,1,1,1,1
6.083453000,1,1,1,0,1,1,1,1,1,1,1,0
6.083869000,0,0,0,0,0,0,0,0,0,0,0,0
6.083875000,1,1,1,0,1,1,1,1,1,1,1,0
6.083953000,1,1,1,0,1,1,1,1,1,1,1,1
6.084453000,1,1,1,0,1,1,1,1,1,1,1,0
6.084869000,0,0,0,0,0,0,0,0,0,0,0,0
6.084875000,1,1,1,0,1,1,1,1,1,1,1,0
