Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
5.370879000,0,0,0,0,0,0,0,0,0,0,0,0
5.370884000,0,0,1,1,1,1,1,0,1,0,1,0
5.370962000,0,0,1,1,1,1,1,0,1,0,1,1
5.371462000,0,0,1,1,1,1,1,0,1,0,1,0
5.371879000,0,0,0,0,0,0,0,0,0,0,0,0
5.371884000,1,1,0,1,0,0,0,1,1,0,1,0
5.371962000,1,1,0,1,0,0,0,1,1,0,1,1
5.372462000,1,1,0,1,0,0,0,1,1,0,1,0
5.372879000,0,0,0,0,0,0,0,0,0,0,0,0
5.372884000,1,0,1,1,1,1,1,0,1,0,1,0
5.372962000,1,0,1,1,1,1,1,0,1,0,1,1
5.373462000,1,0,1,1,1,1,1,0,1,0,1,0
5.373879000,0,0,0,0,0,0,0,0,0,0,0,0
5.373884000,0,1,0,0,0,0,0,1,1,0,1,0
5.373962000,0,1,0,0,0,0,0,1,1,0,1,1
5.374462000,0,1,0,0,0,0,0,1,1,0,1,0
5.374879000,0,0,0,0,0,0,0,0,0,0,0,0
5.374884000,1,1,1,1,0,1,1,0,1,0,1,0
5.374962000,1,1,1,1,0,1,1,0,1,0,1,1
5.375462000,1,1,1,1,0,1,1,0,1,0,1,0
5.375879000,0,0,0,0,0,0,0,0,0,0,0,0
5.375884000,0,0,1,1,0,0,0,1,1,0,1,0
5.375962000,0,0,1,1,0,0,0,1,1,0,1,1
5.376462000,0,0,1,1,0,0,0,1,1,0,1,0
5.376879000,0,0,0,0,0,0,0,0,0,0,0,0
5.376884000,0,0,0,0,1,0,0,1,1,0,1,0
5.376962000,0,0,0,0,1,0,0,1,1,0,1,1
5.377462000,0,0,0,0,1,0,0,1,1,0,1,0
5.377879000,0,0,0,0,0,0,0,0,0,0,0,0
5.377884000,0,0,1,0,0,0,0,1,1,0,1,0
5.377962000,0,0,1,0,0,0,0,1,1,0,1,1
5.378462000,0,0,1,0,0,0,0,1,1,0,1,0
5.378879000,0,0,0,0,0,0,0,0,0,0,0,0
5.378884000,0,1,0,0,0,0,0,1,1,0,1,0
5.378962000,0,1,0,0,0,0,0,1,1,0,1,1
5.379462000,0,1,0,0,0,0,0,1,1,0,1,0
5.379879000,0,0,0,0,0,0,0,0,0,0,0,0
5.379884000,1,0,1,1,1,1,1,0,1,0,1,0
5.379962000,1,0,1,1,1,1,1,0,1,0,1,1
5.380462000,1,0,1,1,1,1,1,0,1,0,1,0
5.380879000,0,0,0,0,0,0,0,0,0,0,0,0
5.380884000,1,1,1,1,1,1,1,0,1,0,1,0
5.380962000,1,1,1,1,1,1,1,0,1,0,1,1
5.381462000,1,1,1,1,1,1,1,0,1,0,1,0
5.381879000,0,0,0,0,0,0,0,0,0,0,0,0
5.381884000,1,0,1,0,1,0,0,1,1,0,1,0
5.381962000,1,0,1,0,1,0,0,1,1,0,1,1
5.382462000,1,0,1,0,1,0,0,1,1,0,1,0
5.382879000,0,0,0,0,0,0,0,0,0,0,0,0
5.382884000,0,0,0,1,0,0,0,1,1,0,1,0
5.382962000,0,0,0,1,0,0,0,1,1,0,1,1
5.383462000,0,0,0,1,0,0,0,1,1,0,1,0
5.383879000,0,0,0,0,0,0,0,0,0,0,0,0
5.383884000,1,1,1,1,0,0,0,1,1,0,1,0
5.383962000,1,1,1,1,0,0,0,1,1,0,1,1
5.384462000,1,1,1,1,0,0,0,1,1,0,1,0
5.384879000,0,0,0,0,0,0,0,0,0,0,0,0
5.384884000,0,0,0,0,1,0,0,1,1,0,1,0
5.384962000,0,0,0,0,1,0,0,1,1,0,1,1
5.385462000,0,0,0,0,1,0,0,1,1,0,1,0
5.385879000,0,0,0,0,0,0,0,0,0,0,0,0
5.385884000,0,1,1,0,1,0,0,1,1,0,1,0
5.385962000,0,1,1,0,1,0,0,1,1,0,1,1
5.386462000,0,1,1,0,1,0,0,1,1,0,1,0
5.386879000,0,0,0,0,0,0,0,0,0,0,0,0
5.386884000,1,0,1,0,0,0,0,1,1,0,1,0
5.386962000,1,0,1,0,0,0,0,1,1,0,1,1
5.387462000,1,0,1,0,0,0,0,1,1,0,1,0
5.387879000,0,0,0,0,0,0,0,0,0,0,0,0
5.387884000,1,0,0,0,0,0,0,1,1,0,1,0
5.387962000,1,0,0,0,0,0,0,1,1,0,1,1
5.388462000,1,0,0,0,0,0,0,1,1,0,1,0
5.388879000,0,0,0,0,0,0,0,0,0,0,0,0
5.388884000,1,1,1,0,1,0,0,1,1,0,1,0
5.388962000,1,1,1,0,1,0,0,1,1,0,1,1
5.389462000,1,1,1,0,1,0,0,1,1,0,1,0
5.389879000,0,0,0,0,0,0,0,0,0,0,0,0
5.389884000,1,1,0,1,0,0,0,1,1,0,1,0
5.389962000,1,1,0,1,0,0,0,1,1,0,1,1
5.390462000,1,1,0,1,0,0,0,1,1,0,1,0
5.390879000,0,0,0,0,0,0,0,0,0,0,0,0
5.390884000,0,0,1,0,0,0,0,1,1,0,1,0
5.390962000,0,0,1,0,0,0,0,1,1,0,1,1
5.391462000,0,0,1,0,0,0,0,1,1,0,1,0
5.391879000,0,0,0,0,0,0,0,0,0,0,0,0
5.391884000,1,0,0,0,0,0,0,1,1,0,1,0
5.391962000,1,0,0,0,0,0,0,1,1,0,1,1
5.392462000,1,0,0,0,0,0,0,1,1,0,1,0
5.392879000,0,0,0,0,0,0,0,0,0,0,0,0
5.392884000,0,0,1,1,0,0,0,1,1,0,1,0
5.392962000,0,0,1,1,0,0,0,1,1,0,1,1
5.393462000,0,0,1,1,0,0,0,1,1,0,1,0
5.393879000,0,0,0,0,0,0,0,0,0,0,0,0
5.393884000,0,0,0,1,0,0,0,1,1,0,1,0
5.393962000,0,0,0,1,0,0,0,1,1,0,1,1
5.394462000,0,0,0,1,0,0,0,1,1,0,1,0
5.394879000,0,0,0,0,0,0,0,0,0,0,0,0
5.394884000,1,1,0,0,0,0,0,1,1,0,1,0
5.394962000,1,1,0,0,0,0,0,1,1,0,1,1
5.395462000,1,1,0,0,0,0,0,1,1,0,1,0
5.395879000,0,0,0,0,0,0,0,0,0,0,0,0
5.395884000,0,1,0,1,0,0,0,1,1,0,1,0
5.395962000,0,1,0,1,0,0,0,1,1,0,1,1
5.396462000,0,1,0,1,0,0,0,1,1,0,1,0
5.396879000,0,0,0,0,0,0,0,0,0,0,0,0
5.396884000,0,1,1,1,0,1,1,0,1,0,1,0
5.396962000,0,1,1,1,0,1,1,0,1,0,1,1
5.397462000,0,1,1,1,0,1,1,0,1,0,1,0
5.397879000,0,0,0,0,0,0,0,0,0,0,0,0
5.397884000,1,1,0,1,0,0,0,1,1,0,1,0
5.397962000,1,1,0,1,0,0,0,1,1,0,1,1
5.398462000,1,1,0,1,0,0,0,1,1,0,1,0
5.398879000,0,0,0,0,0,0,0,0,0,0,0,0
5.398884000,1,1,1,1,1,1,1,0,1,0,1,0
5.398962000,1,1,1,1,1,1,1,0,1,0,1,1
5.399462000,1,1,1,1,1,1,1,0,1,0,1,0
5.399879000,0,0,0,0,0,0,0,0,0,0,0,0
5.399884000,1,0,1,1,1,1,1,0,1,0,1,0
5.399962000,1,0,1,1,1,1,1,0,1,0,1,1
5.400462000,1,0,1,1,1,1,1,0,1,0,1,0
5.400879000,0,0,0,0,0,0,0,0,0,0,0,0
5.400884000,1,0,0,0,1,0,0,1,1,0,1,0
5.400962000,1,0,0,0,1,0,0,1,1,0,1,1
5.401462000,1,0,0,0,1,0,0,1,1,0,1,0
5.401879000,0,0,0,0,0,0,0,0,0,0,0,0
5.401884000,1,0,0,0,0,0,0,1,1,0,1,0
5.401962000,1,0,0,0,0,0,0,1,1,0,1,1
5.402462000,1,0,0,0,0,0,0,1,1,0,1,0
5.402879000,0,0,0,0,0,0,0,0,0,0,0,0
5.402884000,1,1,1,0,1,1,1,0,1,0,1,0
5.402962000,1,1,1,0,1,1,1,0,1,0,1,1
5.403462000,1,1,1,0,1,1,1,0,1,0,1,0
5.403879000,0,0,0,0,0,0,0,0,0,0,0,0
5.403884000,1,0,0,0,0,0,0,1,1,0,1,0
5.403962000,1,0,0,0,0,0,0,1,1,0,1,1
5.404462000,1,0,0,0,0,0,0,1,1,0,1,0
5.404879000,0,0,0,0,0,0,0,0,0,0,0,0
5.404884000,1,0,0,0,0,0,0,1,1,0,1,0
5.404962000,1,0,0,0,0,0,0,1,1,0,1,1
5.405462000,1,0,0,0,0,0,0,1,1,0,1,0
5.405879000,0,0,0,0,0,0,0,0,0,0,0,0
5.405884000,0,0,1,0,0,0,0,1,1,0,1,0
5.405962000,0,0,1,0,0,0,0,1,1,0,1,1
5.406462000,0,0,1,0,0,0,0,1,1,0,1,0
5.406879000,0,0,0,0,0,0,0,0,0,0,0,0
5.406884000,1,1,0,1,1,1,1,0,1,0,1,0
5.406962000,1,1,0,1,1,1,1,0,1,0,1,1
5.407462000,1,1,0,1,1,1,1,0,1,0,1,0
5.407879000,0,0,0,0,0,0,0,0,0,0,0,0
5.407884000,1,1,1,1,1,1,1,0,1,0,1,0
5.407962000,1,1,1,1,1,1,1,0,1,0,1,1
5.408462000,1,1,1,1,1,1,1,0,1,0,1,0
5.408879000,0,0,0,0,0,0,0,0,0,0,0,0
5.408884000,0,0,0,1,0,0,0,1,1,0,1,0
5.408962000,0,0,0,1,0,0,0,1,1,0,1,1
5.409462000,0,0,0,1,0,0,0,1,1,0,1,0
5.409879000,0,0,0,0,0,0,0,0,0,0,0,0
5.409884000,0,0,0,0,1,0,0,1,1,0,1,0
5.409962000,0,0,0,0,1,0,0,1,1,0,1,1
5.410462000,0,0,0,0,1,0,0,1,1,0,1,0
5.410879000,0,0,0,0,0,0,0,0,0,0,0,0
5.410884000,1,1,1,0,1,1,1,0,1,0,1,0
5.410962000,1,1,1,0,1,1,1,0,1,0,1,1
5.411462000,1,1,1,0,1,1,1,0,1,0,1,0
5.411879000,0,0,0,0,0,0,0,0,0,0,0,0
5.411884000,0,1,0,1,1,0,0,1,1,0,1,0
5.411962000,0,1,0,1,1,0,0,1,1,0,1,1
5.412462000,0,1,0,1,1,0,0,1,1,0,1,0
5.412879000,0,0,0,0,0,0,0,0,0,0,0,0
5.412884000,0,0,1,0,0,0,0,1,1,0,1,0
5.412962000,0,0,1,0,0,0,0,1,1,0,1,1
5.413462000,0,0,1,0,0,0,0,1,1,0,1,0
5.413879000,0,0,0,0,0,0,0,0,0,0,0,0
5.413884000,0,1,0,0,0,0,0,1,1,0,1,0
5.413962000,0,1,0,0,0,0,0,1,1,0,1,1
5.414462000,0,1,0,0,0,0,0,1,1,0,1,0
5.414879000,0,0,0,0,0,0,0,0,0,0,0,0
5.414884000,1,1,1,0,1,1,1,0,1,0,1,0
5.414962000,1,1,1,0,1,1,1,0,1,0,1,1
5.415462000,1,1,1,0,1,1,1,0,1,0,1,0
5.415879000,0,0,0,0,0,0,0,0,0,0,0,0
5.415884000,0,0,1,0,0,0,0,1,1,0,1,0
5.415962000,0,0,1,0,0,0,0,1,1,0,1,1
5.416462000,0,0,1,0,0,0,0,1,1,0,1,0
5.416878000,0,0,1,0,0,0,0,1,1,0,0,0
5.416879000,0,0,0,0,0,0,0,0,0,0,0,0
5.416884000,0,0,1,0,1,0,0,1,1,0,1,0
5.416962000,0,0,1,0,1,0,0,1,1,0,1,1
5.417462000,0,0,1,0,1,0,0,1,1,0,1,0
5.417878000,0,0,1,0,1,0,0,1,1,0,0,0
5.417879000,0,0,0,0,0,0,0,0,0,0,0,0
5.417884000,1,1,1,0,1,1,1,0,1,0,1,0
5.417962000,1,1,1,0,1,1,1,0,1,0,1,1
5.418462000,1,1,1,0,1,1,1,0,1,0,1,0
5.418878000,1,1,1,0,1,1,1,0,1,0,0,0
5.418879000,0,0,0,0,0,0,0,0,0,0,0,0
5.418884000,0,0,0,0,0,0,0,1,1,0,1,0
5.418962000,0,0,0,0,0,0,0,1,1,0,1,1
5.419462000,0,0,0,0,0,0,0,1,1,0,1,0
5.419878000,0,0,0,0,0,0,0,1,1,0,0,0
5.419879000,0,0,0,0,0,0,0,0,0,0,0,0
5.419884000,1,1,0,1,1,1,1,0,1,0,1,0
5.419962000,1,1,0,1,1,1,1,0,1,0,1,1
5.420462000,1,1,0,1,1,1,1,0,1,0,1,0
5.420878000,1,1,0,1,0,0,1,1,1,1,1,0
5.420879000,0,0,0,0,0,0,0,0,0,0,0,0
5.420884000,1,0,0,0,1,0,0,1,1,0,1,0
5.420962000,1,0,0,0,1,0,0,1,1,0,1,1
5.421462000,1,0,0,0,1,0,0,1,1,0,1,0
5.421878000,0,0,0,0,1,0,0,1,1,0,0,0
5.421879000,0,0,0,0,0,0,0,0,0,0,0,0
5.421884000,1,1,0,0,0,0,0,1,1,0,1,0
5.421962000,1,1,0,0,0,0,0,1,1,0,1,1
5.422462000,1,1,0,0,0,0,0,1,1,0,1,0
5.422878000,0,0,0,0,0,0,0,0,0,0,0,0
5.422884000,0,0,0,0,1,0,0,1,1,0,1,0
5.422962000,0,0,0,0,1,0,0,1,1,0,1,1
5.423462000,0,0,0,0,1,0,0,1,1,0,1,0
5.423878000,0,0,0,0,0,0,0,0,0,0,0,0
5.423884000,1,1,1,0,1,0,0,1,1,0,1,0
5.423962000,1,1,1,0,1,0,0,1,1,0,1,1
5.424462000,1,1,1,0,1,0,0,1,1,0,1,0
5.424878000,0,0,0,0,0,0,0,0,0,0,0,0
5.424884000,0,0,0,1,0,1,1,0,1,0,1,0
5.424962000,0,0,0,1,0,1,1,0,1,0,1,1
5.425462000,0,0,0,1,0,1,1,0,1,0,1,0
5.425878000,0,0,0,0,0,0,0,0,0,0,0,0
5.425884000,0,1,0,0,0,1,0,1,1,0,1,0
5.425962000,0,1,0,0,0,1,0,1,1,0,1,1
5.426462000,0,1,0,0,0,1,0,1,1,0,1,0
5.426878000,0,0,0,0,0,0,0,0,0,0,0,0
5.426884000,1,0,1,1,1,0,1,0,1,0,1,0
5.426962000,1,0,1,1,1,0,1,0,1,0,1,1
5.427462000,1,0,1,1,1,0,1,0,1,0,1,0
5.427878000,0,0,0,0,0,0,0,0,0,0,0,0
5.427884000,0,0,0,0,0,1,0,1,1,0,1,0
5.427962000,0,0,0,0,0,1,0,1,1,0,1,1
5.428462000,0,0,0,0,0,1,0,1,1,0,1,0
5.428878000,0,0,0,0,0,0,0,0,0,0,0,0
5.428884000,0,1,1,0,1,1,1,0,1,0,1,0
5.428962000,0,1,1,0,1,1,1,0,1,0,1,1
5.429462000,0,1,1,0,1,1,1,0,1,0,1,0
5.429878000,0,0,0,0,0,0,1,0,0,0,0,0
5.429879000,0,0,0,0,0,0,0,0,0,0,0,0
5.429884000,0,1,1,1,1,0,0,1,1,0,1,0
5.429962000,0,1,1,1,1,0,0,1,1,0,1,1
5.430462000,0,1,1,1,1,0,0,1,1,0,1,0
5.430878000,0,0,0,0,0,0,0,0,0,0,0,0
5.430884000,0,0,1,1,1,0,1,0,1,0,1,0
5.430962000,0,0,1,1,1,0,1,0,1,0,1,1
5.431462000,0,0,1,1,1,0,1,0,1,0,1,0
5.431878000,0,0,0,0,0,0,0,0,0,0,0,0
5.431884000,0,1,1,0,1,0,0,1,1,0,1,0
5.431962000,0,1,1,0,1,0,0,1,1,0,1,1
5.432462000,0,1,1,0,1,0,0,1,1,0,1,0
5.432878000,0,0,0,0,0,0,0,0,0,0,0,0
5.432883000,0,0,0,0,0,1,0,0,0,0,0,0
5.432884000,0,0,1,0,1,1,1,0,1,0,1,0
5.432962000,0,0,1,0,1,1,1,0,1,0,1,1
5.433462000,0,0,1,0,1,1,1,0,1,0,1,0
5.433878000,0,0,0,0,0,0,0,0,0,0,0,0
5.433883000,0,0,0,0,1,0,0,1,1,0,0,0
5.433884000,0,0,0,0,1,0,0,1,1,0,1,0
5.433962000,0,0,0,0,1,0,0,1,1,0,1,1
5.434462000,0,0,0,0,1,0,0,1,1,0,1,0
5.434878000,0,0,0,0,0,0,0,0,0,0,0,0
5.434883000,0,0,0,0,1,1,1,0,1,0,0,0
5.434884000,1,1,1,1,1,1,1,0,1,0,1,0
5.434962000,1,1,1,1,1,1,1,0,1,0,1,1
5.435462000,1,1,1,1,1,1,1,0,1,0,1,0
5.435878000,0,0,0,0,0,0,0,0,0,0,0,0
5.435883000,0,0,1,1,0,0,0,1,1,0,1,0
5.435962000,0,0,1,1,0,0,0,1,1,0,1,1
5.436462000,0,0,1,1,0,0,0,1,1,0,1,0
5.436878000,0,0,0,0,0,0,0,0,0,0,0,0
5.436883000,0,0,0,1,1,0,0,1,1,0,1,0
5.436962000,0,0,0,1,1,0,0,1,1,0,1,1
5.437462000,0,0,0,1,1,0,0,1,1,0,1,0
5.437878000,0,0,0,0,0,0,0,0,0,0,0,0
5.437883000,0,0,1,0,1,0,0,1,1,0,1,0
5.437962000,0,0,1,0,1,0,0,1,1,0,1,1
5.438462000,0,0,1,0,1,0,0,1,1,0,1,0
5.438878000,0,0,0,0,0,0,0,0,0,0,0,0
5.438883000,0,0,0,0,0,0,0,1,1,0,1,0
5.438962000,0,0,0,0,0,0,0,1,1,0,1,1
5.439462000,0,0,0,0,0,0,0,1,1,0,1,0
5.439878000,0,0,0,0,0,0,0,0,0,0,0,0
5.439883000,1,0,0,1,1,1,1,0,1,0,1,0
5.439962000,1,0,0,1,1,1,1,0,1,0,1,1
5.440462000,1,0,0,1,1,1,1,0,1,0,1,0
5.440878000,0,0,0,0,0,0,0,0,0,0,0,0
5.440883000,0,0,0,0,1,0,0,1,1,0,1,0
5.440962000,0,0,0,0,1,0,0,1,1,0,1,1
5.441462000,0,0,0,0,1,0,0,1,1,0,1,0
5.441878000,0,0,0,0,0,0,0,0,0,0,0,0
5.441883000,0,0,0,1,0,0,0,1,1,0,1,0
5.441962000,0,0,0,1,0,0,0,1,1,0,1,1
5.442462000,0,0,0,1,0,0,0,1,1,0,1,0
5.442878000,0,0,0,0,0,0,0,0,0,0,0,0
5.442883000,1,0,1,0,0,0,0,1,1,0,1,0
5.442962000,1,0,1,0,0,0,0,1,1,0,1,1
5.443462000,1,0,1,0,0,0,0,1,1,0,1,0
5.443878000,0,0,0,0,0,0,0,0,0,0,0,0
5.443883000,1,0,0,0,0,0,0,1,1,0,1,0
5.443962000,1,0,0,0,0,0,0,1,1,0,1,1
5.444462000,1,0,0,0,0,0,0,1,1,0,1,0
5.444878000,0,0,0,0,0,0,0,0,0,0,0,0
5.444883000,1,1,1,1,1,1,1,0,1,0,1,0
5.444962000,1,1,1,1,1,1,1,0,1,0,1,1
5.445462000,1,1,1,1,1,1,1,0,1,0,1,0
5.445878000,0,0,0,0,0,0,0,0,0,0,0,0
5.445883000,0,0,0,0,1,0,0,1,1,0,1,0
5.445962000,0,0,0,0,1,0,0,1,1,0,1,1
5.446462000,0,0,0,0,1,0,0,1,1,0,1,0
5.446878000,0,0,0,0,0,0,0,0,0,0,0,0
5.446883000,0,1,0,0,0,0,0,1,1,0,1,0
5.446962000,0,1,0,0,0,0,0,1,1,0,1,1
5.447462000,0,1,0,0,0,0,0,1,1,0,1,0
5.447878000,0,0,0,0,0,0,0,0,0,0,0,0
5.447883000,0,0,0,1,0,0,0,1,1,0,1,0
5.447962000,0,0,0,1,0,0,0,1,1,0,1,1
5.448462000,0,0,0,1,0,0,0,1,1,0,1,0
5.448878000,0,0,0,0,0,0,0,0,0,0,0,0
5.448883000,0,0,0,0,0,0,0,1,1,0,1,0
5.448962000,0,0,0,0,0,0,0,1,1,0,1,1
5.449462000,0,0,0,0,0,0,0,1,1,0,1,0
5.449878000,0,0,0,0,0,0,0,0,0,0,0,0
5.449883000,1,0,0,0,0,0,0,1,1,0,1,0
5.449962000,1,0,0,0,0,0,0,1,1,0,1,1
5.450462000,1,0,0,0,0,0,0,1,1,0,1,0
5.450878000,0,0,0,0,0,0,0,0,0,0,0,0
5.450883000,0,0,1,0,0,0,0,1,1,0,1,0
5.450962000,0,0,1,0,0,0,0,1,1,0,1,1
5.451462000,0,0,1,0,0,0,0,1,1,0,1,0
5.451878000,0,0,0,0,0,0,0,0,0,0,0,0
5.451883000,1,1,1,1,1,1,1,0,1,0,1,0
5.451962000,1,1,1,1,1,1,1,0,1,0,1,1
5.452462000,1,1,1,1,1,1,1,0,1,0,1,0
5.452878000,0,0,0,0,0,0,0,0,0,0,0,0
5.452883000,1,0,0,0,0,0,0,1,1,0,1,0
5.452962000,1,0,0,0,0,0,0,1,1,0,1,1
5.453462000,1,0,0,0,0,0,0,1,1,0,1,0
5.453878000,0,0,0,0,0,0,0,0,0,0,0,0
5.453883000,1,0,1,0,0,0,0,1,1,0,1,0
5.453962000,1,0,1,0,0,0,0,1,1,0,1,1
5.454462000,1,0,1,0,0,0,0,1,1,0,1,0
5.454878000,0,0,0,0,0,0,0,0,0,0,0,0
5.454883000,0,0,0,1,0,0,0,1,1,0,1,0
5.454962000,0,0,0,1,0,0,0,1,1,0,1,1
5.455462000,0,0,0,1,0,0,0,1,1,0,1,0
5.455878000,0,0,0,0,0,0,0,0,0,0,0,0
5.455883000,0,0,1,0,0,0,0,1,1,0,1,0
5.455962000,0,0,1,0,0,0,0,1,1,0,1,1
5.456462000,0,0,1,0,0,0,0,1,1,0,1,0
5.456878000,0,0,0,0,0,0,0,0,0,0,0,0
5.456883000,1,1,1,1,1,1,1,0,1,0,1,0
5.456962000,1,1,1,1,1,1,1,0,1,0,1,1
5.457462000,1,1,1,1,1,1,1,0,1,0,1,0
5.457878000,0,0,0,0,0,0,0,0,0,0,0,0
5.457883000,0,0,0,0,1,0,0,1,1,0,1,0
5.457962000,0,0,0,0,1,0,0,1,1,0,1,1
5.458462000,0,0,0,0,1,0,0,1,1,0,1,0
5.458878000,0,0,0,0,0,0,0,0,0,0,0,0
5.458883000,1,0,0,1,0,0,0,1,1,0,1,0
5.458962000,1,0,0,1,0,0,0,1,1,0,1,1
5.459462000,1,0,0,1,0,0,0,1,1,0,1,0
5.459878000,0,0,0,0,0,0,0,0,0,0,0,0
5.459883000,0,0,1,1,1,1,1,0,1,0,1,0
5.459962000,0,0,1,1,1,1,1,0,1,0,1,1
5.460462000,0,0,1,1,1,1,1,0,1,0,1,0
5.460878000,0,0,0,0,0,0,0,0,0,0,0,0
5.460883000,1,1,1,1,1,1,1,0,1,0,1,0
5.460962000,1,1,1,1,1,1,1,0,1,0,1,1
5.461462000,1,1,1,1,1,1,1,0,1,0,1,0
5.461878000,0,0,0,0,0,0,0,0,0,0,0,0
5.461883000,1,1,0,1,1,1,1,0,1,0,1,0
5.461962000,1,1,0,1,1,1,1,0,1,0,1,1
5.462461000,1,1,0,1,1,1,1,0,1,0,1,0
5.462878000,0,0,0,0,0,0,0,0,0,0,0,0
5.462883000,0,0,0,0,0,0,0,1,1,0,1,0
5.462961000,0,0,0,0,0,0,0,1,1,0,1,1
5.463461000,0,0,0,0,0,0,0,1,1,0,1,0
5.463878000,0,0,0,0,0,0,0,0,0,0,0,0
5.463883000,1,1,0,1,0,0,0,1,1,0,1,0
5.463961000,1,1,0,1,0,0,0,1,1,0,1,1
5.464461000,1,1,0,1,0,0,0,1,1,0,1,0
5.464878000,0,0,0,0,0,0,0,0,0,0,0,0
5.464883000,0,1,0,1,1,1,1,0,1,0,1,0
5.464961000,0,1,0,1,1,1,1,0,1,0,1,1
5.465461000,0,1,0,1,1,1,1,0,1,0,1,0
5.465878000,0,0,0,0,0,0,0,0,0,0,0,0
5.465883000,0,1,1,0,1,1,1,0,1,0,1,0
5.465961000,0,1,1,0,1,1,1,0,1,0,1,1
5.466461000,0,1,1,0,1,1,1,0,1,0,1,0
5.466878000,0,0,0,0,0,0,0,0,0,0,0,0
5.466883000,1,1,1,1,1,1,1,0,1,0,1,0
5.466961000,1,1,1,1,1,1,1,0,1,0,1,1
5.467461000,1,1,1,1,1,1,1,0,1,0,1,0
5.467878000,0,0,0,0,0,0,0,0,0,0,0,0
5.467883000,1,1,0,1,1,1,1,0,1,0,1,0
5.467961000,1,1,0,1,1,1,1,0,1,0,1,1
5.468461000,1,1,0,1,1,1,1,0,1,0,1,0
5.468878000,0,0,0,0,0,0,0,0,0,0,0,0
5.468883000,1,1,1,1,0,0,0,1,1,0,1,0
5.468961000,1,1,1,1,0,0,0,1,1,0,1,1
5.469461000,1,1,1,1,0,0,0,1,1,0,1,0
5.469878000,0,0,0,0,0,0,0,0,0,0,0,0
5.469883000,1,1,1,1,1,1,1,0,1,0,1,0
5.469961000,1,1,1,1,1,1,1,0,1,0,1,1
5.470461000,1,1,1,1,1,1,1,0,1,0,1,0
5.470878000,0,0,0,0,0,0,0,0,0,0,0,0
5.470883000,0,0,1,1,0,0,0,1,1,0,1,0
5.470961000,0,0,1,1,0,0,0,1,1,0,1,1
5.471461000,0,0,1,1,0,0,0,1,1,0,1,0
5.471878000,0,0,0,0,0,0,0,0,0,0,0,0
5.471883000,0,0,0,1,0,0,0,1,1,0,1,0
5.471961000,0,0,0,1,0,0,0,1,1,0,1,1
5.472461000,0,0,0,1,0,0,0,1,1,0,1,0
5.472878000,0,0,0,0,0,0,0,0,0,0,0,0
5.472883000,0,0,0,0,0,0,0,1,1,0,1,0
5.472961000,0,0,0,0,0,0,0,1,1,0,1,1
5.473461000,0,0,0,0,0,0,0,1,1,0,1,0
5.473878000,0,0,0,0,0,0,0,0,0,0,0,0
5.473883000,0,0,0,0,0,0,0,1,1,0,1,0
5.473961000,0,0,0,0,0,0,0,1,1,0,1,1
5.474461000,0,0,0,0,0,0,0,1,1,0,1,0
5.474878000,0,0,0,0,0,0,0,0,0,0,0,0
5.474883000,1,1,1,1,1,1,1,0,1,0,1,0
5.474961000,1,1,1,1,1,1,1,0,1,0,1,1
5.475461000,1,1,1,1,1,1,1,0,1,0,1,0
5.475878000,0,0,0,0,0,0,0,0,0,0,0,0
5.475883000,0,0,1,0,0,0,0,1,1,0,1,0
5.475961000,0,0,1,0,0,0,0,1,1,0,1,1
5.476461000,0,0,1,0,0,0,0,1,1,0,1,0
5.476878000,0,0,0,0,0,0,0,0,0,0,0,0
5.476883000,0,1,0,1,0,0,0,1,1,0,1,0
5.476961000,0,1,0,1,0,0,0,1,1,0,1,1
5.477461000,0,1,0,1,0,0,0,1,1,0,1,0
5.477878000,0,0,0,0,0,0,0,0,0,0,0,0
5.477883000,0,0,0,0,1,0,0,1,1,0,1,0
5.477961000,0,0,0,0,1,0,0,1,1,0,1,1
5.478461000,0,0,0,0,1,0,0,1,1,0,1,0
5.478878000,0,0,0,0,0,0,0,0,0,0,0,0
5.478883000,0,1,0,0,1,0,0,1,1,0,1,0
5.478961000,0,1,0,0,1,0,0,1,1,0,1,1
5.479461000,0,1,0,0,1,0,0,1,1,0,1,0
5.479878000,0,0,0,0,0,0,0,0,0,0,0,0
5.479883000,1,0,0,1,1,1,1,0,1,0,1,0
5.479961000,1,0,0,1,1,1,1,0,1,0,1,1
5.480461000,1,0,0,1,1,1,1,0,1,0,1,0
5.480878000,0,0,0,0,0,0,0,0,0,0,0,0
5.480883000,1,1,1,1,1,1,1,0,1,0,1,0
5.480961000,1,1,1,1,1,1,1,0,1,0,1,1
5.481461000,1,1,1,1,1,1,1,0,1,0,1,0
5.481878000,0,0,0,0,0,0,0,0,0,0,0,0
5.481883000,0,1,0,1,0,0,0,1,1,0,1,0
5.481961000,0,1,0,1,0,0,0,1,1,0,1,1
5.482461000,0,1,0,1,0,0,0,1,1,0,1,0
5.482878000,0,0,0,0,0,0,0,0,0,0,0,0
5.482883000,1,0,1,0,0,0,0,1,1,0,1,0
5.482961000,1,0,1,0,0,0,0,1,1,0,1,1
5.483461000,1,0,1,0,0,0,0,1,1,0,1,0
5.483878000,0,0,0,0,0,0,0,0,0,0,0,0
5.483883000,1,1,1,1,1,1,1,0,1,0,1,0
