Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.247908000,0,0,0,0,0,0,0,0,0,0,0,0
1.247913000,1,1,0,0,0,0,0,0,1,1,1,0
1.247991000,1,1,0,0,0,0,0,0,1,1,1,1
1.248491000,1,1,0,0,0,0,0,0,1,1,1,0
1.248908000,0,0,0,0,0,0,0,0,0,0,0,0
1.248913000,1,1,0,0,0,0,0,0,1,1,1,0
1.248991000,1,1,0,0,0,0,0,0,1,1,1,1
1.249491000,1,1,0,0,0,0,0,0,1,1,1,0
1.249908000,0,0,0,0,0,0,0,0,0,0,0,0
1.249913000,0,0,1,0,0,0,0,0,1,1,1,0
1.249991000,0,0,1,0,0,0,0,0,1,1,1,1
1.250491000,0,0,1,0,0,0,0,0,1,1,1,0
1.250908000,0,0,0,0,0,0,0,0,0,0,0,0
1.250913000,0,0,1,0,0,0,0,0,1,1,1,0
1.250991000,0,0,1,0,0,0,0,0,1,1,1,1
1.251491000,0,0,1,0,0,0,0,0,1,1,1,0
1.251908000,0,0,0,0,0,0,0,0,0,0,0,0
1.251913000,0,1,1,0,0,0,0,0,1,1,1,0
1.251991000,0,1,1,0,0,0,0,0,1,1,1,1
1.252491000,0,1,1,0,0,0,0,0,1,1,1,0
1.252908000,0,0,0,0,0,0,0,0,0,0,0,0
1.252913000,0,0,0,1,0,0,0,0,1,1,1,0
1.252991000,0,0,0,1,0,0,0,0,1,1,1,1
1.253491000,0,0,0,1,0,0,0,0,1,1,1,0
1.253908000,0,0,0,0,0,0,0,0,0,0,0,0
1.253913000,1,0,0,1,0,0,0,0,1,1,1,0
1.253991000,1,0,0,1,0,0,0,0,1,1,1,1
1.254491000,1,0,0,1,0,0,0,0,1,1,1,0
1.254908000,0,0,0,0,0,0,0,0,0,0,0,0
1.254913000,1,1,0,1,0,0,0,0,1,1,1,0
1.254991000,1,1,0,1,0,0,0,0,1,1,1,1
1.255491000,1,1,0,1,0,0,0,0,1,1,1,0
1.255908000,0,0,0,0,0,0,0,0,0,0,0,0
1.255913000,1,0,0,1,0,0,0,0,1,1,1,0
1.255991000,1,0,0,1,0,0,0,0,1,1,1,1
1.256491000,1,0,0,1,0,0,0,0,1,1,1,0
1.256908000,0,0,0,0,0,0,0,0,0,0,0,0
1.256913000,1,1,0,1,0,0,0,0,1,1,1,0
1.256991000,1,1,0,1,0,0,0,0,1,1,1,1
1.257491000,1,1,0,1,0,0,0,0,1,1,1,0
1.257908000,0,0,0,0,0,0,0,0,0,0,0,0
1.257913000,1,0,0,1,0,0,0,0,1,1,1,0
1.257991000,1,0,0,1,0,0,0,0,1,1,1,1
1.258491000,1,0,0,1,0,0,0,0,1,1,1,0
1.258908000,0,0,0,0,0,0,0,0,0,0,0,0
1.258913000,1,0,0,1,0,0,0,0,1,1,1,0
1.258991000,1,0,0,1,0,0,0,0,1,1,1,1
1.259491000,1,0,0,1,0,0,0,0,1,1,1,0
1.259908000,0,0,0,0,0,0,0,0,0,0,0,0
1.259913000,0,0,0,1,0,0,0,0,1,1,1,0
1.259991000,0,0,0,1,0,0,0,0,1,1,1,1
1.260491000,0,0,0,1,0,0,0,0,1,1,1,0
1.260908000,0,0,0,0,0,0,0,0,0,0,0,0
1.260913000,1,0,1,0,0,0,0,0,1,1,1,0
1.260991000,1,0,1,0,0,0,0,0,1,1,1,1
1.261491000,1,0,1,0,0,0,0,0,1,1,1,0
1.261908000,0,0,0,0,0,0,0,0,0,0,0,0
1.261913000,1,1,1,0,0,0,0,0,1,1,1,0
1.261991000,1,1,1,0,0,0,0,0,1,1,1,1
1.262491000,1,1,1,0,0,0,0,0,1,1,1,0
1.262908000,0,0,0,0,0,0,0,0,0,0,0,0
1.262913000,1,0,1,0,0,0,0,0,1,1,1,0
1.262991000,1,0,1,0,0,0,0,0,1,1,1,1
1.263491000,1,0,1,0,0,0,0,0,1,1,1,0
1.263908000,0,0,0,0,0,0,0,0,0,0,0,0
1.263913000,1,0,1,0,0,0,0,0,1,1,1,0
1.263991000,1,0,1,0,0,0,0,0,1,1,1,1
1.264491000,1,0,1,0,0,0,0,0,1,1,1,0
1.264908000,0,0,0,0,0,0,0,0,0,0,0,0
1.264913000,1,1,0,0,0,0,0,0,1,1,1,0
1.264991000,1,1,0,0,0,0,0,0,1,1,1,1
1.265491000,1,1,0,0,0,0,0,0,1,1,1,0
1.265908000,0,0,0,0,0,0,0,0,0,0,0,0
1.265913000,0,0,1,0,0,0,0,0,1,1,1,0
1.265991000,0,0,1,0,0,0,0,0,1,1,1,1
1.266491000,0,0,1,0,0,0,0,0,1,1,1,0
1.266908000,0,0,0,0,0,0,0,0,0,0,0,0
1.266913000,1,0,1,0,0,0,0,0,1,1,1,0
1.266991000,1,0,1,0,0,0,0,0,1,1,1,1
1.267491000,1,0,1,0,0,0,0,0,1,1,1,0
1.267908000,0,0,0,0,0,0,0,0,0,0,0,0
1.267913000,1,1,1,0,0,0,0,0,1,1,1,0
1.267991000,1,1,1,0,0,0,0,0,1,1,1,1
1.268491000,1,1,1,0,0,0,0,0,1,1,1,0
1.268908000,0,0,0,0,0,0,0,0,0,0,0,0
1.268913000,0,0,0,1,0,0,0,0,1,1,1,0
1.268991000,0,0,0,1,0,0,0,0,1,1,1,1
1.269491000,0,0,0,1,0,0,0,0,1,1,1,0
1.269908000,0,0,0,0,0,0,0,0,0,0,0,0
1.269913000,1,1,1,0,0,0,0,0,1,1,1,0
1.269991000,1,1,1,0,0,0,0,0,1,1,1,1
1.270491000,1,1,1,0,0,0,0,0,1,1,1,0
1.270908000,0,0,0,0,0,0,0,0,0,0,0,0
1.270913000,0,0,0,1,0,0,0,0,1,1,1,0
1.270991000,0,0,0,1,0,0,0,0,1,1,1,1
1.271491000,0,0,0,1,0,0,0,0,1,1,1,0
1.271908000,0,0,0,0,0,0,0,0,0,0,0,0
1.271913000,0,0,0,1,0,0,0,0,1,1,1,0
1.271991000,0,0,0,1,0,0,0,0,1,1,1,1
1.272491000,0,0,0,1,0,0,0,0,1,1,1,0
1.272908000,0,0,0,0,0,0,0,0,0,0,0,0
1.272913000,0,1,0,1,0,0,0,0,1,1,1,0
1.272991000,0,1,0,1,0,0,0,0,1,1,1,1
1.273491000,0,1,0,1,0,0,0,0,1,1,1,0
1.273908000,0,0,0,0,0,0,0,0,0,0,0,0
1.273913000,1,0,0,1,0,0,0,0,1,1,1,0
1.273991000,1,0,0,1,0,0,0,0,1,1,1,1
1.274491000,1,0,0,1,0,0,0,0,1,1,1,0
1.274908000,0,0,0,0,0,0,0,0,0,0,0,0
1.274913000,0,0,0,1,0,0,0,0,1,1,1,0
1.274991000,0,0,0,1,0,0,0,0,1,1,1,1
1.275491000,0,0,0,1,0,0,0,0,1,1,1,0
1.275908000,0,0,0,0,0,0,0,0,0,0,0,0
1.275913000,0,0,0,1,0,0,0,0,1,1,1,0
1.275991000,0,0,0,1,0,0,0,0,1,1,1,1
1.276491000,0,0,0,1,0,0,0,0,1,1,1,0
1.276908000,0,0,0,0,0,0,0,0,0,0,0,0
1.276913000,1,1,1,0,0,0,0,0,1,1,1,0
1.276991000,1,1,1,0,0,0,0,0,1,1,1,1
1.277491000,1,1,1,0,0,0,0,0,1,1,1,0
1.277908000,0,0,0,0,0,0,0,0,0,0,0,0
1.277913000,0,1,0,1,0,0,0,0,1,1,1,0
1.277991000,0,1,0,1,0,0,0,0,1,1,1,1
1.278491000,0,1,0,1,0,0,0,0,1,1,1,0
1.278908000,0,0,0,0,0,0,0,0,0,0,0,0
1.278913000,1,0,0,1,0,0,0,0,1,1,1,0
1.278991000,1,0,0,1,0,0,0,0,1,1,1,1
1.279491000,1,0,0,1,0,0,0,0,1,1,1,0
1.279908000,0,0,0,0,0,0,0,0,0,0,0,0
1.279913000,0,1,1,0,0,0,0,0,1,1,1,0
1.279991000,0,1,1,0,0,0,0,0,1,1,1,1
1.280491000,0,1,1,0,0,0,0,0,1,1,1,0
1.280908000,0,0,0,0,0,0,0,0,0,0,0,0
1.280913000,1,1,1,0,0,0,0,0,1,1,1,0
1.280991000,1,1,1,0,0,0,0,0,1,1,1,1
1.281491000,1,1,1,0,0,0,0,0,1,1,1,0
1.281908000,0,0,0,0,0,0,0,0,0,0,0,0
1.281913000,1,0,1,0,0,0,0,0,1,1,1,0
1.281991000,1,0,1,0,0,0,0,0,1,1,1,1
1.282491000,1,0,1,0,0,0,0,0,1,1,1,0
1.282908000,0,0,0,0,0,0,0,0,0,0,0,0
1.282913000,1,0,1,0,0,0,0,0,1,1,1,0
1.282991000,1,0,1,0,0,0,0,0,1,1,1,1
1.283491000,1,0,1,0,0,0,0,0,1,1,1,0
1.283908000,0,0,0,0,0,0,0,0,0,0,0,0
1.283913000,0,1,1,0,0,0,0,0,1,1,1,0
1.283991000,0,1,1,0,0,0,0,0,1,1,1,1
1.284491000,0,1,1,0,0,0,0,0,1,1,1,0
1.284908000,0,0,0,0,0,0,0,0,0,0,0,0
1.284913000,1,0,1,0,0,0,0,0,1,1,1,0
1.284991000,1,0,1,0,0,0,0,0,1,1,1,1
1.285491000,1,0,1,0,0,0,0,0,1,1,1,0
1.285908000,0,0,0,0,0,0,0,0,0,0,0,0
1.285913000,0,1,1,0,0,0,0,0,1,1,1,0
1.285991000,0,1,1,0,0,0,0,0,1,1,1,1
1.286491000,0,1,1,0,0,0,0,0,1,1,1,0
1.286908000,0,0,0,0,0,0,0,0,0,0,0,0
1.286913000,1,1,1,0,0,0,0,0,1,1,1,0
1.286991000,1,1,1,0,0,0,0,0,1,1,1,1
1.287491000,1,1,1,0,0,0,0,0,1,1,1,0
1.287908000,0,0,0,0,0,0,0,0,0,0,0,0
1.287913000,0,0,0,1,0,0,0,0,1,1,1,0
1.287991000,0,0,0,1,0,0,0,0,1,1,1,1
1.288491000,0,0,0,1,0,0,0,0,1,1,1,0
1.288908000,0,0,0,0,0,0,0,0,0,0,0,0
1.288913000,0,0,0,1,0,0,0,0,1,1,1,0
1.288991000,0,0,0,1,0,0,0,0,1,1,1,1
1.289491000,0,0,0,1,0,0,0,0,1,1,1,0
1.289908000,0,0,0,0,0,0,0,0,0,0,0,0
1.289913000,0,1,0,1,0,0,0,0,1,1,1,0
1.289991000,0,1,0,1,0,0,0,0,1,1,1,1
1.290491000,0,1,0,1,0,0,0,0,1,1,1,0
1.290908000,0,0,0,0,0,0,0,0,0,0,0,0
1.290913000,0,0,0,1,0,0,0,0,1,1,1,0
1.290991000,0,0,0,1,0,0,0,0,1,1,1,1
1.291491000,0,0,0,1,0,0,0,0,1,1,1,0
1.291908000,0,0,0,0,0,0,0,0,0,0,0,0
1.291913000,0,1,0,1,0,0,0,0,1,1,1,0
1.291991000,0,1,0,1,0,0,0,0,1,1,1,1
1.292491000,0,1,0,1,0,0,0,0,1,1,1,0
1.292908000,0,0,0,0,0,0,0,0,0,0,0,0
1.292913000,1,1,0,1,0,0,0,0,1,1,1,0
1.292991000,1,1,0,1,0,0,0,0,1,1,1,1
1.293491000,1,1,0,1,0,0,0,0,1,1,1,0
1.293908000,0,0,0,0,0,0,0,0,0,0,0,0
1.293913000,1,1,1,0,0,0,0,0,1,1,1,0
1.293991000,1,1,1,0,0,0,0,0,1,1,1,1
1.294491000,1,1,1,0,0,0,0,0,1,1,1,0
1.294908000,0,0,0,0,0,0,0,0,0,0,0,0
1.294913000,1,0,0,1,0,0,0,0,1,1,1,0
1.294991000,1,0,0,1,0,0,0,0,1,1,1,1
1.295491000,1,0,0,1,0,0,0,0,1,1,1,0
1.295908000,0,0,0,0,0,0,0,0,0,0,0,0
1.295913000,0,1,1,0,0,0,0,0,1,1,1,0
1.295991000,0,1,1,0,0,0,0,0,1,1,1,1
1.296491000,0,1,1,0,0,0,0,0,1,1,1,0
1.296908000,0,0,0,0,0,0,0,0,0,0,0,0
1.296913000,1,0,1,0,0,0,0,0,1,1,1,0
1.296991000,1,0,1,0,0,0,0,0,1,1,1,1
1.297491000,1,0,1,0,0,0,0,0,1,1,1,0
1.297908000,0,0,0,0,0,0,0,0,0,0,0,0
1.297913000,0,0,1,0,0,0,0,0,1,1,1,0
1.297991000,0,0,1,0,0,0,0,0,1,1,1,1
1.298491000,0,0,1,0,0,0,0,0,1,1,1,0
1.298908000,0,0,0,0,0,0,0,0,0,0,0,0
1.298913000,0,1,1,0,0,0,0,0,1,1,1,0
1.298991000,0,1,1,0,0,0,0,0,1,1,1,1
1.299491000,0,1,1,0,0,0,0,0,1,1,1,0
1.299908000,0,0,0,0,0,0,0,0,0,0,0,0
1.299913000,1,0,1,0,0,0,0,0,1,1,1,0
1.299991000,1,0,1,0,0,0,0,0,1,1,1,1
1.300491000,1,0,1,0,0,0,0,0,1,1,1,0
1.300908000,0,0,0,0,0,0,0,0,0,0,0,0
1.300913000,0,1,1,0,0,0,0,0,1,1,1,0
1.300991000,0,1,1,0,0,0,0,0,1,1,1,1
1.301491000,0,1,1,0,0,0,0,0,1,1,1,0
1.301908000,0,0,0,0,0,0,0,0,0,0,0,0
1.301913000,1,1,1,0,0,0,0,0,1,1,1,0
1.301991000,1,1,1,0,0,0,0,0,1,1,1,1
1.302491000,1,1,1,0,0,0,0,0,1,1,1,0
1.302908000,0,0,0,0,0,0,0,0,0,0,0,0
1.302913000,0,0,0,1,0,0,0,0,1,1,1,0
1.302991000,0,0,0,1,0,0,0,0,1,1,1,1
1.303491000,0,0,0,1,0,0,0,0,1,1,1,0
1.303908000,0,0,0,0,0,0,0,0,0,0,0,0
1.303913000,0,0,0,1,0,0,0,0,1,1,1,0
1.303991000,0,0,0,1,0,0,0,0,1,1,1,1
1.304491000,0,0,0,1,0,0,0,0,1,1,1,0
1.304908000,0,0,0,0,0,0,0,0,0,0,0,0
1.304913000,1,1,0,1,0,0,0,0,1,1,1,0
1.304991000,1,1,0,1,0,0,0,0,1,1,1,1
1.305491000,1,1,0,1,0,0,0,0,1,1,1,0
1.305908000,0,0,0,0,0,0,0,0,0,0,0,0
1.305913000,1,1,0,1,0,0,0,0,1,1,1,0
1.305991000,1,1,0,1,0,0,0,0,1,1,1,1
1.306491000,1,1,0,1,0,0,0,0,1,1,1,0
1.306908000,0,0,0,0,0,0,0,0,0,0,0,0
1.306913000,1,1,0,1,0,0,0,0,1,1,1,0
1.306991000,1,1,0,1,0,0,0,0,1,1,1,1
1.307491000,1,1,0,1,0,0,0,0,1,1,1,0
1.307908000,0,0,0,0,0,0,0,0,0,0,0,0
1.307913000,1,0,0,1,0,0,0,0,1,1,1,0
1.307991000,1,0,0,1,0,0,0,0,1,1,1,1
1.308491000,1,0,0,1,0,0,0,0,1,1,1,0
1.308908000,0,0,0,0,0,0,0,0,0,0,0,0
1.308913000,1,1,0,1,0,0,0,0,1,1,1,0
1.308991000,1,1,0,1,0,0,0,0,1,1,1,1
1.309491000,1,1,0,1,0,0,0,0,1,1,1,0
1.309908000,0,0,0,0,0,0,0,0,0,0,0,0
1.309913000,1,0,0,1,0,0,0,0,1,1,1,0
1.309991000,1,0,0,1,0,0,0,0,1,1,1,1
1.310491000,1,0,0,1,0,0,0,0,1,1,1,0
1.310908000,0,0,0,0,0,0,0,0,0,0,0,0
1.310913000,0,0,0,1,0,0,0,0,1,1,1,0
1.310991000,0,0,0,1,0,0,0,0,1,1,1,1
1.311491000,0,0,0,1,0,0,0,0,1,1,1,0
1.311908000,0,0,0,0,0,0,0,0,0,0,0,0
1.311913000,1,1,1,0,0,0,0,0,1,1,1,0
1.311991000,1,1,1,0,0,0,0,0,1,1,1,1
1.312491000,1,1,1,0,0,0,0,0,1,1,1,0
1.312908000,0,0,0,0,0,0,0,0,0,0,0,0
1.312913000,1,1,1,0,0,0,0,0,1,1,1,0
1.312991000,1,1,1,0,0,0,0,0,1,1,1,1
1.313491000,1,1,1,0,0,0,0,0,1,1,1,0
1.313908000,0,0,0,0,0,0,0,0,0,0,0,0
1.313913000,1,0,1,0,0,0,0,0,1,1,1,0
1.313991000,1,0,1,0,0,0,0,0,1,1,1,1
1.314491000,1,0,1,0,0,0,0,0,1,1,1,0
1.314908000,0,0,0,0,0,0,0,0,0,0,0,0
1.314913000,0,1,1,0,0,0,0,0,1,1,1,0
1.314991000,0,1,1,0,0,0,0,0,1,1,1,1
1.315491000,0,1,1,0,0,0,0,0,1,1,1,0
1.315908000,0,0,0,0,0,0,0,0,0,0,0,0
1.315913000,1,1,1,0,0,0,0,0,1,1,1,0
1.315991000,1,1,1,0,0,0,0,0,1,1,1,1
1.316491000,1,1,1,0,0,0,0,0,1,1,1,0
1.316908000,0,0,0,0,0,0,0,0,0,0,0,0
1.316913000,1,1,1,0,0,0,0,0,1,1,1,0
1.316991000,1,1,1,0,0,0,0,0,1,1,1,1
1.317491000,1,1,1,0,0,0,0,0,1,1,1,0
1.317908000,0,0,0,0,0,0,0,0,0,0,0,0
1.317913000,1,1,1,0,0,0,0,0,1,1,1,0
1.317991000,1,1,1,0,0,0,0,0,1,1,1,1
1.318491000,1,1,1,0,0,0,0,0,1,1,1,0
1.318908000,0,0,0,0,0,0,0,0,0,0,0,0
1.318913000,1,1,0,1,0,0,0,0,1,1,1,0
1.318991000,1,1,0,1,0,0,0,0,1,1,1,1
1.319491000,1,1,0,1,0,0,0,0,1,1,1,0
1.319908000,0,0,0,0,0,0,0,0,0,0,0,0
1.319913000,0,1,0,1,0,0,0,0,1,1,1,0
1.319991000,0,1,0,1,0,0,0,0,1,1,1,1
1.320491000,0,1,0,1,0,0,0,0,1,1,1,0
1.320908000,0,0,0,0,0,0,0,0,0,0,0,0
1.320913000,1,1,0,1,0,0,0,0,1,1,1,0
1.320991000,1,1,0,1,0,0,0,0,1,1,1,1
1.321491000,1,1,0,1,0,0,0,0,1,1,1,0
1.321908000,0,0,0,0,0,0,0,0,0,0,0,0
1.321913000,0,0,1,1,0,0,0,0,1,1,1,0
1.321991000,0,0,1,1,0,0,0,0,1,1,1,1
1.322491000,0,0,1,1,0,0,0,0,1,1,1,0
1.322908000,0,0,0,0,0,0,0,0,0,0,0,0
1.322913000,1,0,1,1,0,0,0,0,1,1,1,0
1.322991000,1,0,1,1,0,0,0,0,1,1,1,1
1.323491000,1,0,1,1,0,0,0,0,1,1,1,0
1.323908000,0,0,0,0,0,0,0,0,0,0,0,0
1.323913000,0,1,1,1,0,0,0,0,1,1,1,0
1.323991000,0,1,1,1,0,0,0,0,1,1,1,1
1.324491000,0,1,1,1,0,0,0,0,1,1,1,0
1.324908000,0,0,0,0,0,0,0,0,0,0,0,0
1.324913000,0,1,0,1,0,0,0,0,1,1,1,0
1.324991000,0,1,0,1,0,0,0,0,1,1,1,1
1.325491000,0,1,0,1,0,0,0,0,1,1,1,0
1.325908000,0,0,0,0,0,0,0,0,0,0,0,0
1.325913000,0,1,0,1,0,0,0,0,1,1,1,0
1.325991000,0,1,0,1,0,0,0,0,1,1,1,1
1.326491000,0,1,0,1,0,0,0,0,1,1,1,0
1.326908000,0,0,0,0,0,0,0,0,0,0,0,0
1.326913000,0,0,0,1,0,0,0,0,1,1,1,0
1.326991000,0,0,0,1,0,0,0,0,1,1,1,1
1.327491000,0,0,0,1,0,0,0,0,1,1,1,0
1.327908000,0,0,0,0,0,0,0,0,0,0,0,0
1.327913000,1,0,1,0,0,0,0,0,1,1,1,0
1.327991000,1,0,1,0,0,0,0,0,1,1,1,1
1.328491000,1,0,1,0,0,0,0,0,1,1,1,0
1.328908000,0,0,0,0,0,0,0,0,0,0,0,0
1.328913000,1,0,1,0,0,0,0,0,1,1,1,0
1.328991000,1,0,1,0,0,0,0,0,1,1,1,1
1.329491000,1,0,1,0,0,0,0,0,1,1,1,0
1.329908000,0,0,0,0,0,0,0,0,0,0,0,0
1.329913000,0,0,1,0,0,0,0,0,1,1,1,0
1.329991000,0,0,1,0,0,0,0,0,1,1,1,1
1.330491000,0,0,1,0,0,0,0,0,1,1,1,0
1.330908000,0,0,0,0,0,0,0,0,0,0,0,0
1.330913000,1,0,1,0,0,0,0,0,1,1,1,0
1.330991000,1,0,1,0,0,0,0,0,1,1,1,1
1.331491000,1,0,1,0,0,0,0,0,1,1,1,0
1.331908000,0,0,0,0,0,0,0,0,0,0,0,0
1.331913000,0,1,1,0,0,0,0,0,1,1,1,0
1.331991000,0,1,1,0,0,0,0,0,1,1,1,1
1.332491000,0,1,1,0,0,0,0,0,1,1,1,0
1.332907000,0,1,1,0,0,0,0,0,1,1,0,0
1.332908000,0,0,0,0,0,0,0,0,0,0,0,0
1.332913000,1,1,1,0,0,0,0,0,1,1,1,0
1.332991000,1,1,1,0,0,0,0,0,1,1,1,1
1.333491000,1,1,1,0,0,0,0,0,1,1,1,0
1.333907000,1,1,1,0,0,0,0,0,1,1,0,0
1.333908000,0,0,0,0,0,0,0,0,0,0,0,0
1.333913000,0,0,0,1,0,0,0,0,1,1,1,0
1.333991000,0,0,0,1,0,0,0,0,1,1,1,1
1.334491000,0,0,0,1,0,0,0,0,1,1,1,0
1.334907000,0,0,0,1,0,0,0,0,1,1,0,0
1.334908000,0,0,0,0,0,0,0,0,0,0,0,0
1.334913000,0,0,0,1,0,0,0,0,1,1,1,0
1.334991000,0,0,0,1,0,0,0,0,1,1,1,1
1.335491000,0,0,0,1,0,0,0,0,1,1,1,0
1.335907000,0,0,0,1,0,0,0,0,1,1,0,0
1.335908000,0,0,0,0,0,0,0,0,0,0,0,0
1.335913000,1,1,0,1,0,0,0,0,1,1,1,0
1.335991000,1,1,0,1,0,0,0,0,1,1,1,1
1.336491000,1,1,0,1,0,0,0,0,1,1,1,0
1.336907000,1,0,0,0,0,0,0,0,1,1,0,0
1.336908000,0,0,0,0,0,0,0,0,0,0,0,0
1.336913000,1,0,1,1,0,0,0,0,1,1,1,0
1.336991000,1,0,1,1,0,0,0,0,1,1,1,1
1.337491000,1,0,1,1,0,0,0,0,1,1,1,0
1.337907000,0,0,0,0,0,0,0,0,0,0,0,0
1.337913000,1,1,0,1,0,0,0,0,1,1,1,0
1.337991000,1,1,0,1,0,0,0,0,1,1,1,1
1.338491000,1,1,0,1,0,0,0,0,1,1,1,0
1.338907000,0,0,0,0,0,0,0,0,0,0,0,0
1.338913000,0,1,0,1,0,0,0,0,1,1,1,0
1.338991000,0,1,0,1,0,0,0,0,1,1,1,1
1.339491000,0,1,0,1,0,0,0,0,1,1,1,0
1.339907000,0,0,0,0,0,0,0,0,0,0,0,0
1.339913000,1,0,0,1,0,0,0,0,1,1,1,0
1.339991000,1,0,0,1,0,0,0,0,1,1,1,1
1.340491000,1,0,0,1,0,0,0,0,1,1,1,0
1.340907000,0,0,0,0,0,0,0,0,0,0,0,0
1.340912000,0,0,0,0,0,0,0,0,1,1,0,0
1.340913000,1,0,0,1,0,0,0,0,1,1,1,0
1.340991000,1,0,0,1,0,0,0,0,1,1,1,1
1.341491000,1,0,0,1,0,0,0,0,1,1,1,0
1.341907000,0,0,0,0,0,0,0,0,0,0,0,0
1.341912000,0,0,0,1,0,0,0,0,1,1,0,0
1.341913000,0,0,0,1,0,0,0,0,1,1,1,0
1.341991000,0,0,0,1,0,0,0,0,1,1,1,1
1.342491000,0,0,0,1,0,0,0,0,1,1,1,0
1.342907000,0,0,0,0,0,0,0,0,0,0,0,0
1.342912000,0,0,0,0,0,0,0,0,1,1,1,0
1.342913000,1,1,1,0,0,0,0,0,1,1,1,0
1.342991000,1,1,1,0,0,0,0,0,1,1,1,1
1.343491000,1,1,1,0,0,0,0,0,1,1,1,0
1.343907000,0,0,0,0,0,0,0,0,0,0,0,0
1.343912000,0,0,1,0,0,0,0,0,1,1,1,0
1.343913000,1,1,1,0,0,0,0,0,1,1,1,0
1.343991000,1,1,1,0,0,0,0,0,1,1,1,1
1.344491000,1,1,1,0,0,0,0,0,1,1,1,0
1.344907000,0,0,0,0,0,0,0,0,0,0,0,0
1.344912000,0,0,1,0,0,0,0,0,1,1,1,0
1.344913000,1,0,1,0,0,0,0,0,1,1,1,0
1.344991000,1,0,1,0,0,0,0,0,1,1,1,1
1.345491000,1,0,1,0,0,0,0,0,1,1,1,0
1.345907000,0,0,0,0,0,0,0,0,0,0,0,0
1.345912000,1,1,1,0,0,0,0,0,1,1,1,0
1.345991000,1,1,1,0,0,0,0,0,1,1,1,1
1.346491000,1,1,1,0,0,0,0,0,1,1,1,0
1.346907000,0,0,0,0,0,0,0,0,0,0,0,0
1.346912000,1,0,1,0,0,0,0,0,1,1,1,0
1.346991000,1,0,1,0,0,0,0,0,1,1,1,1
1.347491000,1,0,1,0,0,0,0,0,1,1,1,0
1.347907000,0,0,0,0,0,0,0,0,0,0,0,0
1.347912000,1,1,1,0,0,0,0,0,1,1,1,0
1.347991000,1,1,1,0,0,0,0,0,1,1,1,1
1.348491000,1,1,1,0,0,0,0,0,1,1,1,0
1.348907000,0,0,0,0,0,0,0,0,0,0,0,0
1.348912000,1,1,1,0,0,0,0,0,1,1,1,0
1.348991000,1,1,1,0,0,0,0,0,1,1,1,1
1.349491000,1,1,1,0,0,0,0,0,1,1,1,0
1.349907000,0,0,0,0,0,0,0,0,0,0,0,0
1.349912000,0,0,0,1,0,0,0,0,1,1,1,0
1.349991000,0,0,0,1,0,0,0,0,1,1,1,1
1.350491000,0,0,0,1,0,0,0,0,1,1,1,0
1.350907000,0,0,0,0,0,0,0,0,0,0,0,0
1.350912000,1,0,0,1,0,0,0,0,1,1,1,0
1.350991000,1,0,0,1,0,0,0,0,1,1,1,1
1.351491000,1,0,0,1,0,0,0,0,1,1,1,0
1.351907000,0,0,0,0,0,0,0,0,0,0,0,0
1.351912000,0,0,0,1,0,0,0,0,1,1,1,0
1.351991000,0,0,0,1,0,0,0,0,1,1,1,1
1.352491000,0,0,0,1,0,0,0,0,1,1,1,0
1.352907000,0,0,0,0,0,0,0,0,0,0,0,0
1.352912000,0,0,0,1,0,0,0,0,1,1,1,0
1.352991000,0,0,0,1,0,0,0,0,1,1,1,1
1.353491000,0,0,0,1,0,0,0,0,1,1,1,0
1.353907000,0,0,0,0,0,0,0,0,0,0,0,0
1.353912000,1,0,1,0,0,0,0,0,1,1,1,0
1.353991000,1,0,1,0,0,0,0,0,1,1,1,1
1.354491000,1,0,1,0,0,0,0,0,1,1,1,0
1.354907000,0,0,0,0,0,0,0,0,0,0,0,0
1.354912000,1,0,1,0,0,0,0,0,1,1,1,0
1.354991000,1,0,1,0,0,0,0,0,1,1,1,1
1.355491000,1,0,1,0,0,0,0,0,1,1,1,0
1.355907000,0,0,0,0,0,0,0,0,0,0,0,0
1.355912000,1,1,1,0,0,0,0,0,1,1,1,0
1.355991000,1,1,1,0,0,0,0,0,1,1,1,1
1.356491000,1,1,1,0,0,0,0,0,1,1,1,0
1.356907000,0,0,0,0,0,0,0,0,0,0,0,0
1.356912000,1,1,1,0,0,0,0,0,1,1,1,0
1.356991000,1,1,1,0,0,0,0,0,1,1,1,1
1.357491000,1,1,1,0,0,0,0,0,1,1,1,0
1.357907000,0,0,0,0,0,0,0,0,0,0,0,0
1.357912000,1,1,1,0,0,0,0,0,1,1,1,0
1.357991000,1,1,1,0,0,0,0,0,1,1,1,1
1.358491000,1,1,1,0,0,0,0,0,1,1,1,0
1.358907000,0,0,0,0,0,0,0,0,0,0,0,0
1.358912000,1,1,1,0,0,0,0,0,1,1,1,0
1.358991000,1,1,1,0,0,0,0,0,1,1,1,1
1.359491000,1,1,1,0,0,0,0,0,1,1,1,0
1.359907000,0,0,0,0,0,0,0,0,0,0,0,0
1.359912000,1,0,1,0,0,0,0,0,1,1,1,0
1.359991000,1,0,1,0,0,0,0,0,1,1,1,1
1.360491000,1,0,1,0,0,0,0,0,1,1,1,0
1.360907000,0,0,0,0,0,0,0,0,0,0,0,0
1.360912000,1,1,1,0,0,0,0,0,1,1,1,0
