Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.354852000,0,0,0,0,0,0,0,0,0,0,0,0
8.354857000,0,1,0,1,1,0,1,0,1,0,1,0
8.354936000,0,1,0,1,1,0,1,0,1,0,1,1
8.355436000,0,1,0,1,1,0,1,0,1,0,1,0
8.355852000,0,0,0,0,0,0,0,0,0,0,0,0
8.355857000,1,0,1,0,1,0,1,0,1,0,1,0
8.355936000,1,0,1,0,1,0,1,0,1,0,1,1
8.356436000,1,0,1,0,1,0,1,0,1,0,1,0
8.356852000,0,0,0,0,0,0,0,0,0,0,0,0
8.356857000,0,1,1,0,1,0,1,0,1,0,1,0
8.356936000,0,1,1,0,1,0,1,0,1,0,1,1
8.357436000,0,1,1,0,1,0,1,0,1,0,1,0
8.357852000,0,0,0,0,0,0,0,0,0,0,0,0
8.357857000,0,1,1,0,1,0,1,0,1,0,1,0
8.357936000,0,1,1,0,1,0,1,0,1,0,1,1
8.358436000,0,1,1,0,1,0,1,0,1,0,1,0
8.358852000,0,0,0,0,0,0,0,0,0,0,0,0
8.358857000,1,1,1,0,1,0,1,0,1,0,1,0
8.358936000,1,1,1,0,1,0,1,0,1,0,1,1
8.359436000,1,1,1,0,1,0,1,0,1,0,1,0
8.359852000,0,0,0,0,0,0,0,0,0,0,0,0
8.359857000,0,1,0,1,1,0,1,0,1,0,1,0
8.359936000,0,1,0,1,1,0,1,0,1,0,1,1
8.360436000,0,1,0,1,1,0,1,0,1,0,1,0
8.360852000,0,0,0,0,0,0,0,0,0,0,0,0
8.360857000,1,1,1,0,1,0,1,0,1,0,1,0
8.360936000,1,1,1,0,1,0,1,0,1,0,1,1
8.361436000,1,1,1,0,1,0,1,0,1,0,1,0
8.361852000,0,0,0,0,0,0,0,0,0,0,0,0
8.361857000,0,1,1,0,1,0,1,0,1,0,1,0
8.361936000,0,1,1,0,1,0,1,0,1,0,1,1
8.362436000,0,1,1,0,1,0,1,0,1,0,1,0
8.362852000,0,0,0,0,0,0,0,0,0,0,0,0
8.362857000,1,1,0,1,1,0,1,0,1,0,1,0
8.362936000,1,1,0,1,1,0,1,0,1,0,1,1
8.363436000,1,1,0,1,1,0,1,0,1,0,1,0
8.363852000,0,0,0,0,0,0,0,0,0,0,0,0
8.363857000,1,1,1,0,1,0,1,0,1,0,1,0
8.363936000,1,1,1,0,1,0,1,0,1,0,1,1
8.364436000,1,1,1,0,1,0,1,0,1,0,1,0
8.364852000,0,0,0,0,0,0,0,0,0,0,0,0
8.364857000,0,1,1,0,1,0,1,0,1,0,1,0
8.364936000,0,1,1,0,1,0,1,0,1,0,1,1
8.365436000,0,1,1,0,1,0,1,0,1,0,1,0
8.365852000,0,0,0,0,0,0,0,0,0,0,0,0
8.365857000,0,1,0,1,1,0,1,0,1,0,1,0
8.365936000,0,1,0,1,1,0,1,0,1,0,1,1
8.366436000,0,1,0,1,1,0,1,0,1,0,1,0
8.366852000,0,0,0,0,0,0,0,0,0,0,0,0
8.366857000,1,0,0,1,1,0,1,0,1,0,1,0
8.366936000,1,0,0,1,1,0,1,0,1,0,1,1
8.367436000,1,0,0,1,1,0,1,0,1,0,1,0
8.367852000,0,0,0,0,0,0,0,0,0,0,0,0
8.367857000,0,0,0,1,1,0,1,0,1,0,1,0
8.367936000,0,0,0,1,1,0,1,0,1,0,1,1
8.368436000,0,0,0,1,1,0,1,0,1,0,1,0
8.368852000,0,0,0,0,0,0,0,0,0,0,0,0
8.368857000,0,0,0,1,1,0,1,0,1,0,1,0
8.368936000,0,0,0,1,1,0,1,0,1,0,1,1
8.369436000,0,0,0,1,1,0,1,0,1,0,1,0
8.369852000,0,0,0,0,0,0,0,0,0,0,0,0
8.369857000,0,1,1,0,1,0,1,0,1,0,1,0
8.369936000,0,1,1,0,1,0,1,0,1,0,1,1
8.370436000,0,1,1,0,1,0,1,0,1,0,1,0
8.370852000,0,0,0,0,0,0,0,0,0,0,0,0
8.370857000,1,0,1,0,1,0,1,0,1,0,1,0
8.370936000,1,0,1,0,1,0,1,0,1,0,1,1
8.371436000,1,0,1,0,1,0,1,0,1,0,1,0
8.371852000,0,0,0,0,0,0,0,0,0,0,0,0
8.371857000,0,1,1,0,1,0,1,0,1,0,1,0
8.371936000,0,1,1,0,1,0,1,0,1,0,1,1
8.372436000,0,1,1,0,1,0,1,0,1,0,1,0
8.372852000,0,0,0,0,0,0,0,0,0,0,0,0
8.372857000,1,0,1,0,1,0,1,0,1,0,1,0
8.372936000,1,0,1,0,1,0,1,0,1,0,1,1
8.373436000,1,0,1,0,1,0,1,0,1,0,1,0
8.373852000,0,0,0,0,0,0,0,0,0,0,0,0
8.373857000,0,0,0,1,1,0,1,0,1,0,1,0
8.373936000,0,0,0,1,1,0,1,0,1,0,1,1
8.374436000,0,0,0,1,1,0,1,0,1,0,1,0
8.374852000,0,0,0,0,0,0,0,0,0,0,0,0
8.374857000,1,0,0,1,1,0,1,0,1,0,1,0
8.374936000,1,0,0,1,1,0,1,0,1,0,1,1
8.375436000,1,0,0,1,1,0,1,0,1,0,1,0
8.375852000,0,0,0,0,0,0,0,0,0,0,0,0
8.375857000,1,0,1,0,1,0,1,0,1,0,1,0
8.375936000,1,0,1,0,1,0,1,0,1,0,1,1
8.376436000,1,0,1,0,1,0,1,0,1,0,1,0
8.376852000,0,0,0,0,0,0,0,0,0,0,0,0
8.376857000,0,0,0,1,1,0,1,0,1,0,1,0
8.376936000,0,0,0,1,1,0,1,0,1,0,1,1
8.377436000,0,0,0,1,1,0,1,0,1,0,1,0
8.377852000,0,0,0,0,0,0,0,0,0,0,0,0
8.377857000,0,0,0,1,1,0,1,0,1,0,1,0
8.377936000,0,0,0,1,1,0,1,0,1,0,1,1
8.378436000,0,0,0,1,1,0,1,0,1,0,1,0
8.378852000,0,0,0,0,0,0,0,0,0,0,0,0
8.378857000,1,1,1,0,1,0,1,0,1,0,1,0
8.378936000,1,1,1,0,1,0,1,0,1,0,1,1
8.379436000,1,1,1,0,1,0,1,0,1,0,1,0
8.379852000,0,0,0,0,0,0,0,0,0,0,0,0
8.379857000,1,0,0,1,1,0,1,0,1,0,1,0
8.379936000,1,0,0,1,1,0,1,0,1,0,1,1
8.380436000,1,0,0,1,1,0,1,0,1,0,1,0
8.380852000,0,0,0,0,0,0,0,0,0,0,0,0
8.380857000,0,1,1,0,1,0,1,0,1,0,1,0
8.380936000,0,1,1,0,1,0,1,0,1,0,1,1
8.381436000,0,1,1,0,1,0,1,0,1,0,1,0
8.381852000,0,0,0,0,0,0,0,0,0,0,0,0
8.381857000,1,0,0,1,1,0,1,0,1,0,1,0
8.381936000,1,0,0,1,1,0,1,0,1,0,1,1
8.382436000,1,0,0,1,1,0,1,0,1,0,1,0
8.382852000,0,0,0,0,0,0,0,0,0,0,0,0
8.382857000,1,1,1,0,1,0,1,0,1,0,1,0
8.382936000,1,1,1,0,1,0,1,0,1,0,1,1
8.383436000,1,1,1,0,1,0,1,0,1,0,1,0
8.383852000,0,0,0,0,0,0,0,0,0,0,0,0
8.383857000,1,0,0,1,1,0,1,0,1,0,1,0
8.383936000,1,0,0,1,1,0,1,0,1,0,1,1
8.384436000,1,0,0,1,1,0,1,0,1,0,1,0
8.384852000,0,0,0,0,0,0,0,0,0,0,0,0
8.384857000,1,1,1,0,1,0,1,0,1,0,1,0
8.384936000,1,1,1,0,1,0,1,0,1,0,1,1
8.385436000,1,1,1,0,1,0,1,0,1,0,1,0
8.385852000,0,0,0,0,0,0,0,0,0,0,0,0
8.385857000,0,0,0,1,1,0,1,0,1,0,1,0
8.385936000,0,0,0,1,1,0,1,0,1,0,1,1
8.386436000,0,0,0,1,1,0,1,0,1,0,1,0
8.386852000,0,0,0,0,0,0,0,0,0,0,0,0
8.386857000,1,1,1,0,1,0,1,0,1,0,1,0
8.386936000,1,1,1,0,1,0,1,0,1,0,1,1
8.387436000,1,1,1,0,1,0,1,0,1,0,1,0
8.387852000,0,0,0,0,0,0,0,0,0,0,0,0
8.387857000,1,1,1,0,1,0,1,0,1,0,1,0
8.387935000,1,1,1,0,1,0,1,0,1,0,1,1
8.388435000,1,1,1,0,1,0,1,0,1,0,1,0
8.388852000,0,0,0,0,0,0,0,0,0,0,0,0
8.388857000,0,1,0,1,1,0,1,0,1,0,1,0
8.388935000,0,1,0,1,1,0,1,0,1,0,1,1
8.389435000,0,1,0,1,1,0,1,0,1,0,1,0
8.389852000,0,0,0,0,0,0,0,0,0,0,0,0
8.389857000,1,0,1,0,1,0,1,0,1,0,1,0
8.389935000,1,0,1,0,1,0,1,0,1,0,1,1
8.390435000,1,0,1,0,1,0,1,0,1,0,1,0
8.390852000,0,0,0,0,0,0,0,0,0,0,0,0
8.390857000,0,1,1,0,1,0,1,0,1,0,1,0
8.390935000,0,1,1,0,1,0,1,0,1,0,1,1
8.391435000,0,1,1,0,1,0,1,0,1,0,1,0
8.391852000,0,0,0,0,0,0,0,0,0,0,0,0
8.391857000,0,1,1,0,1,0,1,0,1,0,1,0
8.391935000,0,1,1,0,1,0,1,0,1,0,1,1
8.392435000,0,1,1,0,1,0,1,0,1,0,1,0
8.392852000,0,0,0,0,0,0,0,0,0,0,0,0
8.392857000,0,1,1,0,1,0,1,0,1,0,1,0
8.392935000,0,1,1,0,1,0,1,0,1,0,1,1
8.393435000,0,1,1,0,1,0,1,0,1,0,1,0
8.393852000,0,0,0,0,0,0,0,0,0,0,0,0
8.393857000,1,0,1,0,1,0,1,0,1,0,1,0
8.393935000,1,0,1,0,1,0,1,0,1,0,1,1
8.394435000,1,0,1,0,1,0,1,0,1,0,1,0
8.394852000,0,0,0,0,0,0,0,0,0,0,0,0
8.394857000,0,1,1,0,1,0,1,0,1,0,1,0
8.394935000,0,1,1,0,1,0,1,0,1,0,1,1
8.395435000,0,1,1,0,1,0,1,0,1,0,1,0
8.395852000,0,0,0,0,0,0,0,0,0,0,0,0
8.395857000,1,1,1,0,1,0,1,0,1,0,1,0
8.395935000,1,1,1,0,1,0,1,0,1,0,1,1
8.396435000,1,1,1,0,1,0,1,0,1,0,1,0
8.396852000,0,0,0,0,0,0,0,0,0,0,0,0
8.396857000,1,0,1,0,1,0,1,0,1,0,1,0
8.396935000,1,0,1,0,1,0,1,0,1,0,1,1
8.397435000,1,0,1,0,1,0,1,0,1,0,1,0
8.397852000,0,0,0,0,0,0,0,0,0,0,0,0
8.397857000,0,1,1,0,1,0,1,0,1,0,1,0
8.397935000,0,1,1,0,1,0,1,0,1,0,1,1
8.398435000,0,1,1,0,1,0,1,0,1,0,1,0
8.398852000,0,0,0,0,0,0,0,0,0,0,0,0
8.398857000,0,1,1,0,1,0,1,0,1,0,1,0
8.398935000,0,1,1,0,1,0,1,0,1,0,1,1
8.399435000,0,1,1,0,1,0,1,0,1,0,1,0
8.399852000,0,0,0,0,0,0,0,0,0,0,0,0
8.399857000,1,1,1,0,1,0,1,0,1,0,1,0
8.399935000,1,1,1,0,1,0,1,0,1,0,1,1
8.400435000,1,1,1,0,1,0,1,0,1,0,1,0
8.400852000,0,0,0,0,0,0,0,0,0,0,0,0
8.400857000,1,0,0,1,1,0,1,0,1,0,1,0
8.400935000,1,0,0,1,1,0,1,0,1,0,1,1
8.401435000,1,0,0,1,1,0,1,0,1,0,1,0
8.401852000,0,0,0,0,0,0,0,0,0,0,0,0
8.401857000,1,1,1,0,1,0,1,0,1,0,1,0
8.401935000,1,1,1,0,1,0,1,0,1,0,1,1
8.402435000,1,1,1,0,1,0,1,0,1,0,1,0
8.402852000,0,0,0,0,0,0,0,0,0,0,0,0
8.402857000,0,1,0,1,1,0,1,0,1,0,1,0
8.402935000,0,1,0,1,1,0,1,0,1,0,1,1
8.403435000,0,1,0,1,1,0,1,0,1,0,1,0
8.403852000,0,0,0,0,0,0,0,0,0,0,0,0
8.403857000,1,0,1,0,1,0,1,0,1,0,1,0
8.403935000,1,0,1,0,1,0,1,0,1,0,1,1
8.404435000,1,0,1,0,1,0,1,0,1,0,1,0
8.404852000,0,0,0,0,0,0,0,0,0,0,0,0
8.404857000,1,1,1,0,1,0,1,0,1,0,1,0
8.404935000,1,1,1,0,1,0,1,0,1,0,1,1
8.405435000,1,1,1,0,1,0,1,0,1,0,1,0
8.405852000,0,0,0,0,0,0,0,0,0,0,0,0
8.405857000,0,1,1,0,1,0,1,0,1,0,1,0
8.405935000,0,1,1,0,1,0,1,0,1,0,1,1
8.406435000,0,1,1,0,1,0,1,0,1,0,1,0
8.406852000,0,0,0,0,0,0,0,0,0,0,0,0
8.406857000,0,1,1,0,1,0,1,0,1,0,1,0
8.406935000,0,1,1,0,1,0,1,0,1,0,1,1
8.407435000,0,1,1,0,1,0,1,0,1,0,1,0
8.407852000,0,0,0,0,0,0,0,0,0,0,0,0
8.407857000,0,1,1,0,1,0,1,0,1,0,1,0
8.407935000,0,1,1,0,1,0,1,0,1,0,1,1
8.408435000,0,1,1,0,1,0,1,0,1,0,1,0
8.408852000,0,0,0,0,0,0,0,0,0,0,0,0
8.408857000,1,1,1,0,1,0,1,0,1,0,1,0
8.408935000,1,1,1,0,1,0,1,0,1,0,1,1
8.409435000,1,1,1,0,1,0,1,0,1,0,1,0
8.409852000,0,0,0,0,0,0,0,0,0,0,0,0
8.409857000,0,1,1,0,1,0,1,0,1,0,1,0
8.409935000,0,1,1,0,1,0,1,0,1,0,1,1
8.410435000,0,1,1,0,1,0,1,0,1,0,1,0
8.410852000,0,0,0,0,0,0,0,0,0,0,0,0
8.410857000,1,0,1,0,1,0,1,0,1,0,1,0
8.410935000,1,0,1,0,1,0,1,0,1,0,1,1
8.411435000,1,0,1,0,1,0,1,0,1,0,1,0
8.411852000,0,0,0,0,0,0,0,0,0,0,0,0
8.411857000,0,1,1,0,1,0,1,0,1,0,1,0
8.411935000,0,1,1,0,1,0,1,0,1,0,1,1
8.412435000,0,1,1,0,1,0,1,0,1,0,1,0
8.412852000,0,0,0,0,0,0,0,0,0,0,0,0
8.412857000,0,1,1,0,1,0,1,0,1,0,1,0
8.412935000,0,1,1,0,1,0,1,0,1,0,1,1
8.413435000,0,1,1,0,1,0,1,0,1,0,1,0
8.413852000,0,0,0,0,0,0,0,0,0,0,0,0
8.413857000,0,1,0,1,1,0,1,0,1,0,1,0
8.413935000,0,1,0,1,1,0,1,0,1,0,1,1
8.414435000,0,1,0,1,1,0,1,0,1,0,1,0
8.414852000,0,0,0,0,0,0,0,0,0,0,0,0
8.414857000,1,0,1,0,1,0,1,0,1,0,1,0
8.414935000,1,0,1,0,1,0,1,0,1,0,1,1
8.415435000,1,0,1,0,1,0,1,0,1,0,1,0
8.415852000,0,0,0,0,0,0,0,0,0,0,0,0
8.415857000,1,0,1,0,1,0,1,0,1,0,1,0
8.415935000,1,0,1,0,1,0,1,0,1,0,1,1
8.416435000,1,0,1,0,1,0,1,0,1,0,1,0
8.416852000,0,0,0,0,0,0,0,0,0,0,0,0
8.416857000,1,1,1,0,1,0,1,0,1,0,1,0
8.416935000,1,1,1,0,1,0,1,0,1,0,1,1
8.417435000,1,1,1,0,1,0,1,0,1,0,1,0
8.417852000,0,0,0,0,0,0,0,0,0,0,0,0
8.417857000,0,1,1,0,1,0,1,0,1,0,1,0
8.417935000,0,1,1,0,1,0,1,0,1,0,1,1
8.418435000,0,1,1,0,1,0,1,0,1,0,1,0
8.418852000,0,0,0,0,0,0,0,0,0,0,0,0
8.418857000,0,0,1,0,1,0,1,0,1,0,1,0
8.418935000,0,0,1,0,1,0,1,0,1,0,1,1
8.419435000,0,0,1,0,1,0,1,0,1,0,1,0
8.419852000,0,0,0,0,0,0,0,0,0,0,0,0
8.419857000,0,0,0,1,1,0,1,0,1,0,1,0
8.419935000,0,0,0,1,1,0,1,0,1,0,1,1
8.420435000,0,0,0,1,1,0,1,0,1,0,1,0
8.420852000,0,0,0,0,0,0,0,0,0,0,0,0
8.420857000,0,0,0,1,1,0,1,0,1,0,1,0
8.420935000,0,0,0,1,1,0,1,0,1,0,1,1
8.421435000,0,0,0,1,1,0,1,0,1,0,1,0
8.421852000,0,0,0,0,0,0,0,0,0,0,0,0
8.421857000,1,1,1,0,1,0,1,0,1,0,1,0
8.421935000,1,1,1,0,1,0,1,0,1,0,1,1
8.422435000,1,1,1,0,1,0,1,0,1,0,1,0
8.422852000,0,0,0,0,0,0,0,0,0,0,0,0
8.422857000,1,0,0,1,1,0,1,0,1,0,1,0
8.422935000,1,0,0,1,1,0,1,0,1,0,1,1
8.423435000,1,0,0,1,1,0,1,0,1,0,1,0
8.423852000,0,0,0,0,0,0,0,0,0,0,0,0
8.423857000,1,0,0,1,1,0,1,0,1,0,1,0
8.423935000,1,0,0,1,1,0,1,0,1,0,1,1
8.424435000,1,0,0,1,1,0,1,0,1,0,1,0
8.424852000,0,0,0,0,0,0,0,0,0,0,0,0
8.424857000,1,1,1,0,1,0,1,0,1,0,1,0
8.424935000,1,1,1,0,1,0,1,0,1,0,1,1
8.425435000,1,1,1,0,1,0,1,0,1,0,1,0
8.425852000,0,0,0,0,0,0,0,0,0,0,0,0
8.425857000,1,1,1,0,1,0,1,0,1,0,1,0
8.425935000,1,1,1,0,1,0,1,0,1,0,1,1
8.426435000,1,1,1,0,1,0,1,0,1,0,1,0
8.426852000,0,0,0,0,0,0,0,0,0,0,0,0
8.426857000,0,0,0,1,1,0,1,0,1,0,1,0
8.426935000,0,0,0,1,1,0,1,0,1,0,1,1
8.427435000,0,0,0,1,1,0,1,0,1,0,1,0
8.427852000,0,0,0,0,0,0,0,0,0,0,0,0
8.427857000,1,1,1,0,1,0,1,0,1,0,1,0
8.427935000,1,1,1,0,1,0,1,0,1,0,1,1
8.428435000,1,1,1,0,1,0,1,0,1,0,1,0
8.428852000,0,0,0,0,0,0,0,0,0,0,0,0
8.428857000,0,1,0,1,1,0,1,0,1,0,1,0
8.428935000,0,1,0,1,1,0,1,0,1,0,1,1
8.429435000,0,1,0,1,1,0,1,0,1,0,1,0
8.429852000,0,0,0,0,0,0,0,0,0,0,0,0
8.429857000,1,0,0,1,1,0,1,0,1,0,1,0
8.429935000,1,0,0,1,1,0,1,0,1,0,1,1
8.430435000,1,0,0,1,1,0,1,0,1,0,1,0
8.430852000,0,0,0,0,0,0,0,0,0,0,0,0
8.430857000,0,1,0,1,1,0,1,0,1,0,1,0
8.430935000,0,1,0,1,1,0,1,0,1,0,1,1
8.431435000,0,1,0,1,1,0,1,0,1,0,1,0
8.431852000,0,0,0,0,0,0,0,0,0,0,0,0
8.431857000,1,0,0,1,1,0,1,0,1,0,1,0
8.431935000,1,0,0,1,1,0,1,0,1,0,1,1
8.432435000,1,0,0,1,1,0,1,0,1,0,1,0
8.432852000,0,0,0,0,0,0,0,0,0,0,0,0
8.432857000,0,1,1,0,1,0,1,0,1,0,1,0
8.432935000,0,1,1,0,1,0,1,0,1,0,1,1
8.433435000,0,1,1,0,1,0,1,0,1,0,1,0
8.433852000,0,0,0,0,0,0,0,0,0,0,0,0
8.433857000,1,0,1,0,1,0,1,0,1,0,1,0
8.433935000,1,0,1,0,1,0,1,0,1,0,1,1
8.434435000,1,0,1,0,1,0,1,0,1,0,1,0
8.434852000,0,0,0,0,0,0,0,0,0,0,0,0
8.434857000,0,0,1,0,1,0,1,0,1,0,1,0
8.434935000,0,0,1,0,1,0,1,0,1,0,1,1
8.435435000,0,0,1,0,1,0,1,0,1,0,1,0
8.435852000,0,0,0,0,0,0,0,0,0,0,0,0
8.435857000,1,1,1,0,1,0,1,0,1,0,1,0
8.435935000,1,1,1,0,1,0,1,0,1,0,1,1
8.436435000,1,1,1,0,1,0,1,0,1,0,1,0
8.436852000,0,0,0,0,0,0,0,0,0,0,0,0
8.436857000,0,0,0,1,1,0,1,0,1,0,1,0
8.436935000,0,0,0,1,1,0,1,0,1,0,1,1
8.437435000,0,0,0,1,1,0,1,0,1,0,1,0
8.437852000,0,0,0,0,0,0,0,0,0,0,0,0
8.437857000,1,1,1,0,1,0,1,0,1,0,1,0
8.437935000,1,1,1,0,1,0,1,0,1,0,1,1
8.438435000,1,1,1,0,1,0,1,0,1,0,1,0
8.438852000,0,0,0,0,0,0,0,0,0,0,0,0
8.438857000,0,1,0,1,1,0,1,0,1,0,1,0
8.438935000,0,1,0,1,1,0,1,0,1,0,1,1
8.439435000,0,1,0,1,1,0,1,0,1,0,1,0
8.439852000,0,0,0,0,0,0,0,0,0,0,0,0
8.439857000,1,1,1,0,1,0,1,0,1,0,1,0
8.439935000,1,1,1,0,1,0,1,0,1,0,1,1
8.440435000,1,1,1,0,1,0,1,0,1,0,1,0
8.440852000,0,0,0,0,0,0,0,0,0,0,0,0
8.440857000,0,0,0,1,1,0,1,0,1,0,1,0
8.440935000,0,0,0,1,1,0,1,0,1,0,1,1
8.441435000,0,0,0,1,1,0,1,0,1,0,1,0
8.441852000,0,0,0,0,0,0,0,0,0,0,0,0
8.441857000,1,1,1,0,1,0,1,0,1,0,1,0
8.441935000,1,1,1,0,1,0,1,0,1,0,1,1
8.442435000,1,1,1,0,1,0,1,0,1,0,1,0
8.442852000,0,0,0,0,0,0,0,0,0,0,0,0
8.442857000,1,1,1,0,1,0,1,0,1,0,1,0
8.442935000,1,1,1,0,1,0,1,0,1,0,1,1
8.443435000,1,1,1,0,1,0,1,0,1,0,1,0
8.443852000,0,0,0,0,0,0,0,0,0,0,0,0
8.443857000,0,1,1,0,1,0,1,0,1,0,1,0
8.443935000,0,1,1,0,1,0,1,0,1,0,1,1
8.444435000,0,1,1,0,1,0,1,0,1,0,1,0
8.444852000,0,0,0,0,0,0,0,0,0,0,0,0
8.444857000,1,1,1,0,1,0,1,0,1,0,1,0
8.444935000,1,1,1,0,1,0,1,0,1,0,1,1
8.445435000,1,1,1,0,1,0,1,0,1,0,1,0
8.445852000,0,0,0,0,0,0,0,0,0,0,0,0
8.445857000,0,1,1,0,1,0,1,0,1,0,1,0
8.445935000,0,1,1,0,1,0,1,0,1,0,1,1
8.446435000,0,1,1,0,1,0,1,0,1,0,1,0
8.446852000,0,0,0,0,0,0,0,0,0,0,0,0
8.446857000,1,1,1,0,1,0,1,0,1,0,1,0
8.446935000,1,1,1,0,1,0,1,0,1,0,1,1
8.447435000,1,1,1,0,1,0,1,0,1,0,1,0
8.447852000,0,0,0,0,0,0,0,0,0,0,0,0
8.447857000,0,1,1,0,1,0,1,0,1,0,1,0
8.447935000,0,1,1,0,1,0,1,0,1,0,1,1
8.448435000,0,1,1,0,1,0,1,0,1,0,1,0
8.448852000,0,0,0,0,0,0,0,0,0,0,0,0
8.448857000,0,1,0,1,1,0,1,0,1,0,1,0
8.448935000,0,1,0,1,1,0,1,0,1,0,1,1
8.449435000,0,1,0,1,1,0,1,0,1,0,1,0
8.449852000,0,0,0,0,0,0,0,0,0,0,0,0
8.449857000,0,1,1,0,1,0,1,0,1,0,1,0
8.449935000,0,1,1,0,1,0,1,0,1,0,1,1
8.450435000,0,1,1,0,1,0,1,0,1,0,1,0
8.450852000,0,0,0,0,0,0,0,0,0,0,0,0
8.450857000,1,0,1,0,1,0,1,0,1,0,1,0
8.450935000,1,0,1,0,1,0,1,0,1,0,1,1
8.451435000,1,0,1,0,1,0,1,0,1,0,1,0
8.451852000,0,0,0,0,0,0,0,0,0,0,0,0
8.451857000,1,0,0,1,1,0,1,0,1,0,1,0
8.451935000,1,0,0,1,1,0,1,0,1,0,1,1
8.452435000,1,0,0,1,1,0,1,0,1,0,1,0
8.452852000,0,0,0,0,0,0,0,0,0,0,0,0
8.452857000,1,0,0,1,1,0,1,0,1,0,1,0
8.452935000,1,0,0,1,1,0,1,0,1,0,1,1
8.453435000,1,0,0,1,1,0,1,0,1,0,1,0
8.453852000,0,0,0,0,0,0,0,0,0,0,0,0
8.453857000,0,1,1,0,1,0,1,0,1,0,1,0
8.453935000,0,1,1,0,1,0,1,0,1,0,1,1
8.454435000,0,1,1,0,1,0,1,0,1,0,1,0
8.454852000,0,0,0,0,0,0,0,0,0,0,0,0
8.454857000,0,1,0,1,1,0,1,0,1,0,1,0
8.454935000,0,1,0,1,1,0,1,0,1,0,1,1
8.455435000,0,1,0,1,1,0,1,0,1,0,1,0
8.455852000,0,0,0,0,0,0,0,0,0,0,0,0
8.455857000,0,0,0,1,1,0,1,0,1,0,1,0
8.455935000,0,0,0,1,1,0,1,0,1,0,1,1
8.456435000,0,0,0,1,1,0,1,0,1,0,1,0
8.456852000,0,0,0,0,0,0,0,0,0,0,0,0
8.456857000,1,0,1,0,1,0,1,0,1,0,1,0
8.456935000,1,0,1,0,1,0,1,0,1,0,1,1
8.457435000,1,0,1,0,1,0,1,0,1,0,1,0
8.457852000,0,0,0,0,0,0,0,0,0,0,0,0
8.457857000,0,0,0,1,1,0,1,0,1,0,1,0
8.457935000,0,0,0,1,1,0,1,0,1,0,1,1
8.458435000,0,0,0,1,1,0,1,0,1,0,1,0
8.458852000,0,0,0,0,0,0,0,0,0,0,0,0
8.458857000,1,0,0,1,1,0,1,0,1,0,1,0
8.458935000,1,0,0,1,1,0,1,0,1,0,1,1
8.459435000,1,0,0,1,1,0,1,0,1,0,1,0
8.459852000,0,0,0,0,0,0,0,0,0,0,0,0
8.459857000,0,1,0,1,1,0,1,0,1,0,1,0
8.459935000,0,1,0,1,1,0,1,0,1,0,1,1
8.460435000,0,1,0,1,1,0,1,0,1,0,1,0
8.460852000,0,0,0,0,0,0,0,0,0,0,0,0
8.460857000,0,1,0,1,1,0,1,0,1,0,1,0
8.460935000,0,1,0,1,1,0,1,0,1,0,1,1
8.461435000,0,1,0,1,1,0,1,0,1,0,1,0
8.461852000,0,0,0,0,0,0,0,0,0,0,0,0
8.461857000,0,0,0,1,1,0,1,0,1,0,1,0
8.461935000,0,0,0,1,1,0,1,0,1,0,1,1
8.462435000,0,0,0,1,1,0,1,0,1,0,1,0
8.462852000,0,0,0,0,0,0,0,0,0,0,0,0
8.462857000,1,0,0,1,1,0,1,0,1,0,1,0
8.462935000,1,0,0,1,1,0,1,0,1,0,1,1
8.463435000,1,0,0,1,1,0,1,0,1,0,1,0
8.463852000,0,0,0,0,0,0,0,0,0,0,0,0
8.463857000,1,0,0,1,1,0,1,0,1,0,1,0
8.463935000,1,0,0,1,1,0,1,0,1,0,1,1
8.464435000,1,0,0,1,1,0,1,0,1,0,1,0
8.464852000,0,0,0,0,0,0,0,0,0,0,0,0
8.464857000,1,1,1,0,1,0,1,0,1,0,1,0
8.464935000,1,1,1,0,1,0,1,0,1,0,1,1
8.465435000,1,1,1,0,1,0,1,0,1,0,1,0
8.465852000,0,0,0,0,0,0,0,0,0,0,0,0
8.465857000,1,0,1,0,1,0,1,0,1,0,1,0
8.465935000,1,0,1,0,1,0,1,0,1,0,1,1
8.466435000,1,0,1,0,1,0,1,0,1,0,1,0
8.466852000,0,0,0,0,0,0,0,0,0,0,0,0
8.466857000,1,1,1,0,1,0,1,0,1,0,1,0
8.466935000,1,1,1,0,1,0,1,0,1,0,1,1
8.467435000,1,1,1,0,1,0,1,0,1,0,1,0
8.467852000,0,0,0,0,0,0,0,0,0,0,0,0
8.467857000,1,1,1,0,1,0,1,0,1,0,1,0
8.467935000,1,1,1,0,1,0,1,0,1,0,1,1
8.468435000,1,1,1,0,1,0,1,0,1,0,1,0
8.468852000,0,0,0,0,0,0,0,0,0,0,0,0
8.468857000,0,1,1,0,1,0,1,0,1,0,1,0
8.468935000,0,1,1,0,1,0,1,0,1,0,1,1
8.469435000,0,1,1,0,1,0,1,0,1,0,1,0
8.469852000,0,0,0,0,0,0,0,0,0,0,0,0
8.469857000,0,1,1,0,1,0,1,0,1,0,1,0
8.469935000,0,1,1,0,1,0,1,0,1,0,1,1
8.470435000,0,1,1,0,1,0,1,0,1,0,1,0
