Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.455906000,1,1,0,0,1,1,1,1,1,1,1,0
2.455984000,1,1,0,0,1,1,1,1,1,1,1,1
2.456484000,1,1,0,0,1,1,1,1,1,1,1,0
2.456901000,0,0,0,0,0,0,0,0,0,0,0,0
2.456906000,1,1,0,0,1,1,1,1,1,1,1,0
2.456984000,1,1,0,0,1,1,1,1,1,1,1,1
2.457484000,1,1,0,0,1,1,1,1,1,1,1,0
2.457901000,0,0,0,0,0,0,0,0,0,0,0,0
2.457906000,0,1,0,0,1,1,1,1,1,1,1,0
2.457984000,0,1,0,0,1,1,1,1,1,1,1,1
2.458484000,0,1,0,0,1,1,1,1,1,1,1,0
2.458901000,0,0,0,0,0,0,0,0,0,0,0,0
2.458906000,1,1,0,0,1,1,1,1,1,1,1,0
2.458984000,1,1,0,0,1,1,1,1,1,1,1,1
2.459484000,1,1,0,0,1,1,1,1,1,1,1,0
2.459901000,0,0,0,0,0,0,0,0,0,0,0,0
2.459906000,0,1,0,0,1,1,1,1,1,1,1,0
2.459984000,0,1,0,0,1,1,1,1,1,1,1,1
2.460484000,0,1,0,0,1,1,1,1,1,1,1,0
2.460901000,0,0,0,0,0,0,0,0,0,0,0,0
2.460906000,0,0,1,0,1,1,1,1,1,1,1,0
2.460984000,0,0,1,0,1,1,1,1,1,1,1,1
2.461484000,0,0,1,0,1,1,1,1,1,1,1,0
2.461901000,0,0,0,0,0,0,0,0,0,0,0,0
2.461906000,0,1,0,0,1,1,1,1,1,1,1,0
2.461984000,0,1,0,0,1,1,1,1,1,1,1,1
2.462484000,0,1,0,0,1,1,1,1,1,1,1,0
2.462901000,0,0,0,0,0,0,0,0,0,0,0,0
2.462906000,0,0,1,0,1,1,1,1,1,1,1,0
2.462984000,0,0,1,0,1,1,1,1,1,1,1,1
2.463484000,0,0,1,0,1,1,1,1,1,1,1,0
2.463901000,0,0,0,0,0,0,0,0,0,0,0,0
2.463906000,1,0,0,0,1,1,1,1,1,1,1,0
2.463984000,1,0,0,0,1,1,1,1,1,1,1,1
2.464484000,1,0,0,0,1,1,1,1,1,1,1,0
2.464901000,0,0,0,0,0,0,0,0,0,0,0,0
2.464906000,1,1,0,0,1,1,1,1,1,1,1,0
2.464984000,1,1,0,0,1,1,1,1,1,1,1,1
2.465484000,1,1,0,0,1,1,1,1,1,1,1,0
2.465901000,0,0,0,0,0,0,0,0,0,0,0,0
2.465906000,0,1,0,0,1,1,1,1,1,1,1,0
2.465984000,0,1,0,0,1,1,1,1,1,1,1,1
2.466484000,0,1,0,0,1,1,1,1,1,1,1,0
2.466901000,0,0,0,0,0,0,0,0,0,0,0,0
2.466906000,1,0,0,0,1,1,1,1,1,1,1,0
2.466984000,1,0,0,0,1,1,1,1,1,1,1,1
2.467484000,1,0,0,0,1,1,1,1,1,1,1,0
2.467901000,0,0,0,0,0,0,0,0,0,0,0,0
2.467906000,1,0,0,0,1,1,1,1,1,1,1,0
2.467984000,1,0,0,0,1,1,1,1,1,1,1,1
2.468484000,1,0,0,0,1,1,1,1,1,1,1,0
2.468901000,0,0,0,0,0,0,0,0,0,0,0,0
2.468906000,1,1,0,0,1,1,1,1,1,1,1,0
2.468984000,1,1,0,0,1,1,1,1,1,1,1,1
2.469484000,1,1,0,0,1,1,1,1,1,1,1,0
2.469901000,0,0,0,0,0,0,0,0,0,0,0,0
2.469906000,0,1,0,0,1,1,1,1,1,1,1,0
2.469984000,0,1,0,0,1,1,1,1,1,1,1,1
2.470484000,0,1,0,0,1,1,1,1,1,1,1,0
2.470901000,0,0,0,0,0,0,0,0,0,0,0,0
2.470906000,0,1,0,0,1,1,1,1,1,1,1,0
2.470984000,0,1,0,0,1,1,1,1,1,1,1,1
2.471484000,0,1,0,0,1,1,1,1,1,1,1,0
2.471901000,0,0,0,0,0,0,0,0,0,0,0,0
2.471906000,1,1,0,0,1,1,1,1,1,1,1,0
2.471984000,1,1,0,0,1,1,1,1,1,1,1,1
2.472484000,1,1,0,0,1,1,1,1,1,1,1,0
2.472901000,0,0,0,0,0,0,0,0,0,0,0,0
2.472906000,1,1,0,0,1,1,1,1,1,1,1,0
2.472984000,1,1,0,0,1,1,1,1,1,1,1,1
2.473484000,1,1,0,0,1,1,1,1,1,1,1,0
2.473901000,0,0,0,0,0,0,0,0,0,0,0,0
2.473906000,0,1,0,0,1,1,1,1,1,1,1,0
2.473984000,0,1,0,0,1,1,1,1,1,1,1,1
2.474484000,0,1,0,0,1,1,1,1,1,1,1,0
2.474901000,0,0,0,0,0,0,0,0,0,0,0,0
2.474906000,0,1,0,0,1,1,1,1,1,1,1,0
2.474984000,0,1,0,0,1,1,1,1,1,1,1,1
2.475484000,0,1,0,0,1,1,1,1,1,1,1,0
2.475901000,0,0,0,0,0,0,0,0,0,0,0,0
2.475906000,1,0,0,0,1,1,1,1,1,1,1,0
2.475984000,1,0,0,0,1,1,1,1,1,1,1,1
2.476484000,1,0,0,0,1,1,1,1,1,1,1,0
2.476901000,0,0,0,0,0,0,0,0,0,0,0,0
2.476906000,0,0,1,0,1,1,1,1,1,1,1,0
2.476984000,0,0,1,0,1,1,1,1,1,1,1,1
2.477484000,0,0,1,0,1,1,1,1,1,1,1,0
2.477901000,0,0,0,0,0,0,0,0,0,0,0,0
2.477906000,0,1,0,0,1,1,1,1,1,1,1,0
2.477984000,0,1,0,0,1,1,1,1,1,1,1,1
2.478484000,0,1,0,0,1,1,1,1,1,1,1,0
2.478901000,0,0,0,0,0,0,0,0,0,0,0,0
2.478906000,1,0,0,0,1,1,1,1,1,1,1,0
2.478984000,1,0,0,0,1,1,1,1,1,1,1,1
2.479484000,1,0,0,0,1,1,1,1,1,1,1,0
2.479901000,0,0,0,0,0,0,0,0,0,0,0,0
2.479906000,0,1,0,0,1,1,1,1,1,1,1,0
2.479984000,0,1,0,0,1,1,1,1,1,1,1,1
2.480484000,0,1,0,0,1,1,1,1,1,1,1,0
2.480901000,0,0,0,0,0,0,0,0,0,0,0,0
2.480906000,0,1,0,0,1,1,1,1,1,1,1,0
2.480984000,0,1,0,0,1,1,1,1,1,1,1,1
2.481484000,0,1,0,0,1,1,1,1,1,1,1,0
2.481901000,0,0,0,0,0,0,0,0,0,0,0,0
2.481906000,1,1,0,0,1,1,1,1,1,1,1,0
2.481984000,1,1,0,0,1,1,1,1,1,1,1,1
2.482484000,1,1,0,0,1,1,1,1,1,1,1,0
2.482901000,0,0,0,0,0,0,0,0,0,0,0,0
2.482906000,0,0,0,0,1,1,1,1,1,1,1,0
2.482984000,0,0,0,0,1,1,1,1,1,1,1,1
2.483484000,0,0,0,0,1,1,1,1,1,1,1,0
2.483901000,0,0,0,0,0,0,0,0,0,0,0,0
2.483906000,1,0,0,0,1,1,1,1,1,1,1,0
2.483984000,1,0,0,0,1,1,1,1,1,1,1,1
2.484484000,1,0,0,0,1,1,1,1,1,1,1,0
2.484901000,0,0,0,0,0,0,0,0,0,0,0,0
2.484906000,1,1,0,0,1,1,1,1,1,1,1,0
2.484984000,1,1,0,0,1,1,1,1,1,1,1,1
2.485484000,1,1,0,0,1,1,1,1,1,1,1,0
2.485901000,0,0,0,0,0,0,0,0,0,0,0,0
2.485906000,1,0,0,0,1,1,1,1,1,1,1,0
2.485984000,1,0,0,0,1,1,1,1,1,1,1,1
2.486484000,1,0,0,0,1,1,1,1,1,1,1,0
2.486901000,0,0,0,0,0,0,0,0,0,0,0,0
2.486906000,1,1,0,0,1,1,1,1,1,1,1,0
2.486984000,1,1,0,0,1,1,1,1,1,1,1,1
2.487484000,1,1,0,0,1,1,1,1,1,1,1,0
2.487901000,0,0,0,0,0,0,0,0,0,0,0,0
2.487906000,1,1,0,0,1,1,1,1,1,1,1,0
2.487984000,1,1,0,0,1,1,1,1,1,1,1,1
2.488484000,1,1,0,0,1,1,1,1,1,1,1,0
2.488901000,0,0,0,0,0,0,0,0,0,0,0,0
2.488906000,1,0,0,0,1,1,1,1,1,1,1,0
2.488984000,1,0,0,0,1,1,1,1,1,1,1,1
2.489484000,1,0,0,0,1,1,1,1,1,1,1,0
2.489901000,0,0,0,0,0,0,0,0,0,0,0,0
2.489906000,1,1,0,0,1,1,1,1,1,1,1,0
2.489984000,1,1,0,0,1,1,1,1,1,1,1,1
2.490484000,1,1,0,0,1,1,1,1,1,1,1,0
2.490901000,0,0,0,0,0,0,0,0,0,0,0,0
2.490906000,1,1,0,0,1,1,1,1,1,1,1,0
2.490984000,1,1,0,0,1,1,1,1,1,1,1,1
2.491484000,1,1,0,0,1,1,1,1,1,1,1,0
2.491901000,0,0,0,0,0,0,0,0,0,0,0,0
2.491906000,1,1,0,0,1,1,1,1,1,1,1,0
2.491984000,1,1,0,0,1,1,1,1,1,1,1,1
2.492484000,1,1,0,0,1,1,1,1,1,1,1,0
2.492901000,0,0,0,0,0,0,0,0,0,0,0,0
2.492906000,1,1,1,1,0,1,1,1,1,1,1,0
2.492984000,1,1,1,1,0,1,1,1,1,1,1,1
2.493484000,1,1,1,1,0,1,1,1,1,1,1,0
2.493901000,0,0,0,0,0,0,0,0,0,0,0,0
2.493906000,1,1,0,0,1,1,1,1,1,1,1,0
2.493984000,1,1,0,0,1,1,1,1,1,1,1,1
2.494484000,1,1,0,0,1,1,1,1,1,1,1,0
2.494901000,0,0,0,0,0,0,0,0,0,0,0,0
2.494906000,1,0,0,0,1,1,1,1,1,1,1,0
2.494984000,1,0,0,0,1,1,1,1,1,1,1,1
2.495484000,1,0,0,0,1,1,1,1,1,1,1,0
2.495901000,0,0,0,0,0,0,0,0,0,0,0,0
2.495906000,1,1,0,0,1,1,1,1,1,1,1,0
2.495984000,1,1,0,0,1,1,1,1,1,1,1,1
2.496484000,1,1,0,0,1,1,1,1,1,1,1,0
2.496901000,0,0,0,0,0,0,0,0,0,0,0,0
2.496906000,0,1,0,0,1,1,1,1,1,1,1,0
2.496984000,0,1,0,0,1,1,1,1,1,1,1,1
2.497484000,0,1,0,0,1,1,1,1,1,1,1,0
2.497901000,0,0,0,0,0,0,0,0,0,0,0,0
2.497906000,0,1,0,0,1,1,1,1,1,1,1,0
2.497984000,0,1,0,0,1,1,1,1,1,1,1,1
2.498484000,0,1,0,0,1,1,1,1,1,1,1,0
2.498901000,0,0,0,0,0,0,0,0,0,0,0,0
2.498906000,1,1,0,0,1,1,1,1,1,1,1,0
2.498984000,1,1,0,0,1,1,1,1,1,1,1,1
2.499484000,1,1,0,0,1,1,1,1,1,1,1,0
2.499901000,0,0,0,0,0,0,0,0,0,0,0,0
2.499906000,1,0,0,0,1,1,1,1,1,1,1,0
2.499984000,1,0,0,0,1,1,1,1,1,1,1,1
2.500484000,1,0,0,0,1,1,1,1,1,1,1,0
2.500901000,0,0,0,0,0,0,0,0,0,0,0,0
2.500906000,0,1,0,0,1,1,1,1,1,1,1,0
2.500984000,0,1,0,0,1,1,1,1,1,1,1,1
2.501484000,0,1,0,0,1,1,1,1,1,1,1,0
2.501901000,0,0,0,0,0,0,0,0,0,0,0,0
2.501906000,1,1,0,0,1,1,1,1,1,1,1,0
2.501984000,1,1,0,0,1,1,1,1,1,1,1,1
2.502484000,1,1,0,0,1,1,1,1,1,1,1,0
2.502901000,0,0,0,0,0,0,0,0,0,0,0,0
2.502906000,0,1,0,0,1,1,1,1,1,1,1,0
2.502984000,0,1,0,0,1,1,1,1,1,1,1,1
2.503484000,0,1,0,0,1,1,1,1,1,1,1,0
2.503901000,0,0,0,0,0,0,0,0,0,0,0,0
2.503906000,0,1,0,0,1,1,1,1,1,1,1,0
2.503984000,0,1,0,0,1,1,1,1,1,1,1,1
2.504484000,0,1,0,0,1,1,1,1,1,1,1,0
2.504901000,0,0,0,0,0,0,0,0,0,0,0,0
2.504906000,1,0,0,0,1,1,1,1,1,1,1,0
2.504984000,1,0,0,0,1,1,1,1,1,1,1,1
2.505484000,1,0,0,0,1,1,1,1,1,1,1,0
2.505901000,0,0,0,0,0,0,0,0,0,0,0,0
2.505906000,1,1,0,0,1,1,1,1,1,1,1,0
2.505984000,1,1,0,0,1,1,1,1,1,1,1,1
2.506484000,1,1,0,0,1,1,1,1,1,1,1,0
2.506901000,0,0,0,0,0,0,0,0,0,0,0,0
2.506906000,0,1,0,0,1,1,1,1,1,1,1,0
2.506984000,0,1,0,0,1,1,1,1,1,1,1,1
2.507484000,0,1,0,0,1,1,1,1,1,1,1,0
2.507901000,0,0,0,0,0,0,0,0,0,0,0,0
2.507906000,0,1,0,0,1,1,1,1,1,1,1,0
2.507984000,0,1,0,0,1,1,1,1,1,1,1,1
2.508484000,0,1,0,0,1,1,1,1,1,1,1,0
2.508901000,0,0,0,0,0,0,0,0,0,0,0,0
2.508906000,1,1,0,0,1,1,1,1,1,1,1,0
2.508984000,1,1,0,0,1,1,1,1,1,1,1,1
2.509484000,1,1,0,0,1,1,1,1,1,1,1,0
2.509901000,0,0,0,0,0,0,0,0,0,0,0,0
2.509906000,0,1,0,0,1,1,1,1,1,1,1,0
2.509984000,0,1,0,0,1,1,1,1,1,1,1,1
2.510484000,0,1,0,0,1,1,1,1,1,1,1,0
2.510901000,0,0,0,0,0,0,0,0,0,0,0,0
2.510906000,0,1,0,0,1,1,1,1,1,1,1,0
2.510984000,0,1,0,0,1,1,1,1,1,1,1,1
2.511484000,0,1,0,0,1,1,1,1,1,1,1,0
2.511901000,0,0,0,0,0,0,0,0,0,0,0,0
2.511906000,1,0,0,0,1,1,1,1,1,1,1,0
2.511984000,1,0,0,0,1,1,1,1,1,1,1,1
2.512484000,1,0,0,0,1,1,1,1,1,1,1,0
2.512900000,1,0,0,0,1,1,1,1,1,1,0,0
2.512901000,0,0,0,0,0,0,0,0,0,0,0,0
2.512906000,0,1,0,0,1,1,1,1,1,1,1,0
2.512984000,0,1,0,0,1,1,1,1,1,1,1,1
2.513484000,0,1,0,0,1,1,1,1,1,1,1,0
2.513900000,0,1,0,0,1,1,1,1,1,1,0,0
2.513901000,0,0,0,0,0,0,0,0,0,0,0,0
2.513906000,1,1,0,0,1,1,1,1,1,1,1,0
2.513984000,1,1,0,0,1,1,1,1,1,1,1,1
2.514484000,1,1,0,0,1,1,1,1,1,1,1,0
2.514900000,1,1,0,0,1,1,1,1,1,1,0,0
2.514901000,0,0,0,0,0,0,0,0,0,0,0,0
2.514906000,0,1,0,0,1,1,1,1,1,1,1,0
2.514984000,0,1,0,0,1,1,1,1,1,1,1,1
2.515484000,0,1,0,0,1,1,1,1,1,1,1,0
2.515900000,0,1,0,0,1,1,1,1,1,1,0,0
2.515901000,0,0,0,0,0,0,0,0,0,0,0,0
2.515906000,1,1,0,0,1,1,1,1,1,1,1,0
2.515984000,1,1,0,0,1,1,1,1,1,1,1,1
2.516484000,1,1,0,0,1,1,1,1,1,1,1,0
2.516900000,1,1,0,1,1,1,1,1,1,1,1,0
2.516901000,0,0,0,0,0,0,0,0,0,0,0,0
2.516906000,0,1,0,0,1,1,1,1,1,1,1,0
2.516984000,0,1,0,0,1,1,1,1,1,1,1,1
2.517484000,0,1,0,0,1,1,1,1,1,1,1,0
2.517900000,0,0,0,0,1,1,1,1,1,1,1,0
2.517901000,0,0,0,0,0,0,0,0,0,0,0,0
2.517906000,1,0,0,0,1,1,1,1,1,1,1,0
2.517984000,1,0,0,0,1,1,1,1,1,1,1,1
2.518484000,1,0,0,0,1,1,1,1,1,1,1,0
2.518900000,0,0,0,0,0,0,0,0,0,0,0,0
2.518906000,0,0,1,0,1,1,1,1,1,1,1,0
2.518984000,0,0,1,0,1,1,1,1,1,1,1,1
2.519484000,0,0,1,0,1,1,1,1,1,1,1,0
2.519900000,0,0,0,0,0,0,0,0,0,0,0,0
2.519906000,0,1,0,0,1,1,1,1,1,1,1,0
2.519984000,0,1,0,0,1,1,1,1,1,1,1,1
2.520484000,0,1,0,0,1,1,1,1,1,1,1,0
2.520900000,0,0,0,0,0,0,0,0,0,0,0,0
2.520906000,0,1,0,0,1,1,1,1,1,1,1,0
2.520984000,0,1,0,0,1,1,1,1,1,1,1,1
2.521484000,0,1,0,0,1,1,1,1,1,1,1,0
2.521900000,0,0,0,0,0,0,0,0,0,0,0,0
2.521906000,0,0,1,0,1,1,1,1,1,1,1,0
2.521984000,0,0,1,0,1,1,1,1,1,1,1,1
2.522484000,0,0,1,0,1,1,1,1,1,1,1,0
2.522900000,0,0,0,0,0,0,0,0,0,0,0,0
2.522906000,0,1,0,0,1,1,1,1,1,1,1,0
2.522984000,0,1,0,0,1,1,1,1,1,1,1,1
2.523484000,0,1,0,0,1,1,1,1,1,1,1,0
2.523900000,0,0,0,0,0,0,0,0,0,0,0,0
2.523906000,0,0,1,0,1,1,1,1,1,1,1,0
2.523984000,0,0,1,0,1,1,1,1,1,1,1,1
2.524484000,0,0,1,0,1,1,1,1,1,1,1,0
2.524900000,0,0,0,0,0,0,0,0,0,0,0,0
2.524906000,0,1,0,0,1,1,1,1,1,1,1,0
2.524984000,0,1,0,0,1,1,1,1,1,1,1,1
2.525484000,0,1,0,0,1,1,1,1,1,1,1,0
2.525900000,0,1,0,0,1,1,1,1,1,1,0,0
2.525901000,0,0,0,0,0,0,0,0,0,0,0,0
2.525906000,1,0,0,0,1,1,1,1,1,1,1,0
2.525984000,1,0,0,0,1,1,1,1,1,1,1,1
2.526484000,1,0,0,0,1,1,1,1,1,1,1,0
2.526900000,1,0,0,0,1,1,1,1,1,1,0,0
2.526901000,0,0,0,0,0,0,0,0,0,0,0,0
2.526906000,1,0,1,0,1,1,1,1,1,1,1,0
2.526984000,1,0,1,0,1,1,1,1,1,1,1,1
2.527484000,1,0,1,0,1,1,1,1,1,1,1,0
2.527900000,1,0,1,0,1,0,1,1,1,1,0,0
2.527901000,0,0,0,0,0,0,0,0,0,0,0,0
2.527906000,1,1,0,0,1,1,1,1,1,1,1,0
2.527984000,1,1,0,0,1,1,1,1,1,1,1,1
2.528484000,1,1,0,0,1,1,1,1,1,1,1,0
2.528900000,0,0,0,0,0,0,0,0,0,0,0,0
2.528906000,1,1,0,0,1,1,1,1,1,1,1,0
2.528984000,1,1,0,0,1,1,1,1,1,1,1,1
2.529484000,1,1,0,0,1,1,1,1,1,1,1,0
2.529900000,0,0,0,0,0,0,0,0,0,0,0,0
2.529906000,0,1,0,0,1,1,1,1,1,1,1,0
2.529984000,0,1,0,0,1,1,1,1,1,1,1,1
2.530484000,0,1,0,0,1,1,1,1,1,1,1,0
2.530900000,0,0,0,0,0,0,0,0,0,0,0,0
2.530906000,0,0,0,0,1,1,1,1,1,1,1,0
2.530984000,0,0,0,0,1,1,1,1,1,1,1,1
2.531484000,0,0,0,0,1,1,1,1,1,1,1,0
2.531900000,0,0,0,0,0,0,0,0,0,0,0,0
2.531905000,0,0,0,0,0,0,0,0,0,0,1,0
2.531906000,0,0,1,0,1,1,1,1,1,1,1,0
2.531984000,0,0,1,0,1,1,1,1,1,1,1,1
2.532484000,0,0,1,0,1,1,1,1,1,1,1,0
2.532900000,0,0,0,0,0,0,0,0,0,0,0,0
2.532905000,0,0,0,0,0,1,1,1,1,1,0,0
2.532906000,0,1,0,0,1,1,1,1,1,1,1,0
2.532984000,0,1,0,0,1,1,1,1,1,1,1,1
2.533484000,0,1,0,0,1,1,1,1,1,1,1,0
2.533900000,0,0,0,0,0,0,0,0,0,0,0,0
2.533905000,0,0,0,0,1,1,1,1,1,1,0,0
2.533906000,0,1,0,0,1,1,1,1,1,1,1,0
2.533984000,0,1,0,0,1,1,1,1,1,1,1,1
2.534484000,0,1,0,0,1,1,1,1,1,1,1,0
2.534900000,0,0,0,0,0,0,0,0,0,0,0,0
2.534905000,0,0,0,0,1,1,1,1,1,1,0,0
2.534906000,0,1,0,0,1,1,1,1,1,1,1,0
2.534984000,0,1,0,0,1,1,1,1,1,1,1,1
2.535484000,0,1,0,0,1,1,1,1,1,1,1,0
2.535900000,0,0,0,0,0,0,0,0,0,0,0,0
2.535905000,0,1,0,0,1,1,1,1,1,1,1,0
2.535984000,0,1,0,0,1,1,1,1,1,1,1,1
2.536484000,0,1,0,0,1,1,1,1,1,1,1,0
2.536900000,0,0,0,0,0,0,0,0,0,0,0,0
2.536905000,0,1,0,0,1,1,1,1,1,1,1,0
2.536906000,1,1,0,0,1,1,1,1,1,1,1,0
2.536984000,1,1,0,0,1,1,1,1,1,1,1,1
2.537484000,1,1,0,0,1,1,1,1,1,1,1,0
2.537900000,0,0,0,0,0,0,0,0,0,0,0,0
2.537905000,1,0,0,0,1,1,1,1,1,1,1,0
2.537984000,1,0,0,0,1,1,1,1,1,1,1,1
2.538484000,1,0,0,0,1,1,1,1,1,1,1,0
2.538900000,0,0,0,0,0,0,0,0,0,0,0,0
2.538905000,0,1,0,0,1,1,1,1,1,1,1,0
2.538984000,0,1,0,0,1,1,1,1,1,1,1,1
2.539484000,0,1,0,0,1,1,1,1,1,1,1,0
2.539900000,0,0,0,0,0,0,0,0,0,0,0,0
2.539905000,1,1,0,0,1,1,1,1,1,1,1,0
2.539984000,1,1,0,0,1,1,1,1,1,1,1,1
2.540484000,1,1,0,0,1,1,1,1,1,1,1,0
2.540900000,0,0,0,0,0,0,0,0,0,0,0,0
2.540905000,1,0,1,1,0,1,1,1,1,1,1,0
2.540984000,1,0,1,1,0,1,1,1,1,1,1,1
2.541484000,1,0,1,1,0,1,1,1,1,1,1,0
2.541900000,0,0,0,0,0,0,0,0,0,0,0,0
2.541905000,1,1,0,0,1,1,1,1,1,1,1,0
2.541984000,1,1,0,0,1,1,1,1,1,1,1,1
2.542484000,1,1,0,0,1,1,1,1,1,1,1,0
2.542900000,0,0,0,0,0,0,0,0,0,0,0,0
2.542905000,0,1,0,0,1,1,1,1,1,1,1,0
2.542984000,0,1,0,0,1,1,1,1,1,1,1,1
2.543484000,0,1,0,0,1,1,1,1,1,1,1,0
2.543900000,0,0,0,0,0,0,0,0,0,0,0,0
2.543905000,1,1,0,0,1,1,1,1,1,1,1,0
2.543984000,1,1,0,0,1,1,1,1,1,1,1,1
2.544484000,1,1,0,0,1,1,1,1,1,1,1,0
2.544900000,0,0,0,0,0,0,0,0,0,0,0,0
2.544905000,1,0,0,0,1,1,1,1,1,1,1,0
2.544984000,1,0,0,0,1,1,1,1,1,1,1,1
2.545484000,1,0,0,0,1,1,1,1,1,1,1,0
2.545900000,0,0,0,0,0,0,0,0,0,0,0,0
2.545905000,0,1,0,0,1,1,1,1,1,1,1,0
2.545984000,0,1,0,0,1,1,1,1,1,1,1,1
2.546484000,0,1,0,0,1,1,1,1,1,1,1,0
2.546900000,0,0,0,0,0,0,0,0,0,0,0,0
2.546905000,1,1,0,0,1,1,1,1,1,1,1,0
2.546984000,1,1,0,0,1,1,1,1,1,1,1,1
2.547484000,1,1,0,0,1,1,1,1,1,1,1,0
2.547900000,0,0,0,0,0,0,0,0,0,0,0,0
2.547905000,0,1,0,0,1,1,1,1,1,1,1,0
2.547984000,0,1,0,0,1,1,1,1,1,1,1,1
2.548484000,0,1,0,0,1,1,1,1,1,1,1,0
2.548900000,0,0,0,0,0,0,0,0,0,0,0,0
2.548905000,0,1,0,0,1,1,1,1,1,1,1,0
2.548984000,0,1,0,0,1,1,1,1,1,1,1,1
2.549484000,0,1,0,0,1,1,1,1,1,1,1,0
2.549900000,0,0,0,0,0,0,0,0,0,0,0,0
2.549905000,0,1,0,0,1,1,1,1,1,1,1,0
2.549984000,0,1,0,0,1,1,1,1,1,1,1,1
2.550484000,0,1,0,0,1,1,1,1,1,1,1,0
2.550900000,0,0,0,0,0,0,0,0,0,0,0,0
2.550905000,1,1,0,0,1,1,1,1,1,1,1,0
2.550984000,1,1,0,0,1,1,1,1,1,1,1,1
2.551484000,1,1,0,0,1,1,1,1,1,1,1,0
2.551900000,0,0,0,0,0,0,0,0,0,0,0,0
2.551905000,1,0,0,0,1,1,1,1,1,1,1,0
2.551984000,1,0,0,0,1,1,1,1,1,1,1,1
2.552484000,1,0,0,0,1,1,1,1,1,1,1,0
2.552900000,0,0,0,0,0,0,0,0,0,0,0,0
2.552905000,0,0,0,0,1,1,1,1,1,1,1,0
2.552984000,0,0,0,0,1,1,1,1,1,1,1,1
2.553484000,0,0,0,0,1,1,1,1,1,1,1,0
2.553900000,0,0,0,0,0,0,0,0,0,0,0,0
2.553905000,1,0,0,0,1,1,1,1,1,1,1,0
2.553984000,1,0,0,0,1,1,1,1,1,1,1,1
2.554484000,1,0,0,0,1,1,1,1,1,1,1,0
2.554900000,0,0,0,0,0,0,0,0,0,0,0,0
2.554905000,0,1,0,0,1,1,1,1,1,1,1,0
2.554984000,0,1,0,0,1,1,1,1,1,1,1,1
2.555484000,0,1,0,0,1,1,1,1,1,1,1,0
2.555900000,0,0,0,0,0,0,0,0,0,0,0,0
2.555905000,0,1,0,0,1,1,1,1,1,1,1,0
2.555984000,0,1,0,0,1,1,1,1,1,1,1,1
2.556484000,0,1,0,0,1,1,1,1,1,1,1,0
2.556900000,0,0,0,0,0,0,0,0,0,0,0,0
2.556905000,1,1,0,0,1,1,1,1,1,1,1,0
2.556984000,1,1,0,0,1,1,1,1,1,1,1,1
2.557484000,1,1,0,0,1,1,1,1,1,1,1,0
2.557900000,0,0,0,0,0,0,0,0,0,0,0,0
2.557905000,1,1,0,0,1,1,1,1,1,1,1,0
2.557984000,1,1,0,0,1,1,1,1,1,1,1,1
2.558484000,1,1,0,0,1,1,1,1,1,1,1,0
2.558900000,0,0,0,0,0,0,0,0,0,0,0,0
2.558905000,1,1,0,0,1,1,1,1,1,1,1,0
2.558984000,1,1,0,0,1,1,1,1,1,1,1,1
2.559484000,1,1,0,0,1,1,1,1,1,1,1,0
2.559900000,0,0,0,0,0,0,0,0,0,0,0,0
2.559905000,1,1,0,0,1,1,1,1,1,1,1,0
2.559984000,1,1,0,0,1,1,1,1,1,1,1,1
2.560484000,1,1,0,0,1,1,1,1,1,1,1,0
2.560900000,0,0,0,0,0,0,0,0,0,0,0,0
2.560905000,0,1,0,0,1,1,1,1,1,1,1,0
2.560984000,0,1,0,0,1,1,1,1,1,1,1,1
2.561484000,0,1,0,0,1,1,1,1,1,1,1,0
2.561900000,0,0,0,0,0,0,0,0,0,0,0,0
2.561905000,1,0,0,0,1,1,1,1,1,1,1,0
2.561984000,1,0,0,0,1,1,1,1,1,1,1,1
2.562484000,1,0,0,0,1,1,1,1,1,1,1,0
2.562900000,0,0,0,0,0,0,0,0,0,0,0,0
2.562905000,1,1,0,0,1,1,1,1,1,1,1,0
2.562984000,1,1,0,0,1,1,1,1,1,1,1,1
2.563484000,1,1,0,0,1,1,1,1,1,1,1,0
2.563900000,0,0,0,0,0,0,0,0,0,0,0,0
2.563905000,0,1,0,0,1,1,1,1,1,1,1,0
2.563983000,0,1,0,0,1,1,1,1,1,1,1,1
2.564483000,0,1,0,0,1,1,1,1,1,1,1,0
2.564900000,0,0,0,0,0,0,0,0,0,0,0,0
2.564905000,1,1,0,0,1,1,1,1,1,1,1,0
2.564983000,1,1,0,0,1,1,1,1,1,1,1,1
2.565483000,1,1,0,0,1,1,1,1,1,1,1,0
2.565900000,0,0,0,0,0,0,0,0,0,0,0,0
2.565905000,1,1,0,0,1,1,1,1,1,1,1,0
2.565983000,1,1,0,0,1,1,1,1,1,1,1,1
2.566483000,1,1,0,0,1,1,1,1,1,1,1,0
2.566900000,0,0,0,0,0,0,0,0,0,0,0,0
2.566905000,1,1,0,0,1,1,1,1,1,1,1,0
2.566983000,1,1,0,0,1,1,1,1,1,1,1,1
2.567483000,1,1,0,0,1,1,1,1,1,1,1,0
2.567900000,0,0,0,0,0,0,0,0,0,0,0,0
2.567905000,0,1,0,0,1,1,1,1,1,1,1,0
2.567983000,0,1,0,0,1,1,1,1,1,1,1,1
