Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.582428000,0,0,0,0,0,0,0,0,0,1,1,0
9.582845000,0,0,0,0,0,0,0,0,0,0,0,0
9.582850000,0,0,0,0,0,0,0,0,0,1,1,0
9.582928000,0,0,0,0,0,0,0,0,0,1,1,1
9.583428000,0,0,0,0,0,0,0,0,0,1,1,0
9.583845000,0,0,0,0,0,0,0,0,0,0,0,0
9.583850000,0,0,0,0,0,0,0,0,0,1,1,0
9.583928000,0,0,0,0,0,0,0,0,0,1,1,1
9.584428000,0,0,0,0,0,0,0,0,0,1,1,0
9.584845000,0,0,0,0,0,0,0,0,0,0,0,0
9.584850000,0,0,0,0,0,0,0,0,0,1,1,0
9.584928000,0,0,0,0,0,0,0,0,0,1,1,1
9.585428000,0,0,0,0,0,0,0,0,0,1,1,0
9.585845000,0,0,0,0,0,0,0,0,0,0,0,0
9.585850000,0,0,0,0,0,0,0,0,0,1,1,0
9.585928000,0,0,0,0,0,0,0,0,0,1,1,1
9.586428000,0,0,0,0,0,0,0,0,0,1,1,0
9.586845000,0,0,0,0,0,0,0,0,0,0,0,0
9.586850000,0,0,0,0,0,0,0,0,0,1,1,0
9.586928000,0,0,0,0,0,0,0,0,0,1,1,1
9.587428000,0,0,0,0,0,0,0,0,0,1,1,0
9.587845000,0,0,0,0,0,0,0,0,0,0,0,0
9.587850000,0,0,0,0,0,0,0,0,0,1,1,0
9.587928000,0,0,0,0,0,0,0,0,0,1,1,1
9.588428000,0,0,0,0,0,0,0,0,0,1,1,0
9.588845000,0,0,0,0,0,0,0,0,0,0,0,0
9.588850000,0,0,0,0,0,0,0,0,0,1,1,0
9.588928000,0,0,0,0,0,0,0,0,0,1,1,1
9.589428000,0,0,0,0,0,0,0,0,0,1,1,0
9.589845000,0,0,0,0,0,0,0,0,0,0,0,0
9.589850000,0,0,0,0,0,0,0,0,0,1,1,0
9.589928000,0,0,0,0,0,0,0,0,0,1,1,1
9.590428000,0,0,0,0,0,0,0,0,0,1,1,0
9.590845000,0,0,0,0,0,0,0,0,0,0,0,0
9.590850000,0,0,0,0,0,0,0,0,0,1,1,0
9.590928000,0,0,0,0,0,0,0,0,0,1,1,1
9.591428000,0,0,0,0,0,0,0,0,0,1,1,0
9.591845000,0,0,0,0,0,0,0,0,0,0,0,0
9.591850000,0,0,0,0,0,0,0,0,0,1,1,0
9.591928000,0,0,0,0,0,0,0,0,0,1,1,1
9.592428000,0,0,0,0,0,0,0,0,0,1,1,0
9.592845000,0,0,0,0,0,0,0,0,0,0,0,0
9.592850000,0,0,0,0,0,0,0,0,0,1,1,0
9.592928000,0,0,0,0,0,0,0,0,0,1,1,1
9.593428000,0,0,0,0,0,0,0,0,0,1,1,0
9.593845000,0,0,0,0,0,0,0,0,0,0,0,0
9.593850000,0,0,0,0,0,0,0,0,0,1,1,0
9.593928000,0,0,0,0,0,0,0,0,0,1,1,1
9.594428000,0,0,0,0,0,0,0,0,0,1,1,0
9.594845000,0,0,0,0,0,0,0,0,0,0,0,0
9.594850000,0,0,0,0,0,0,0,0,0,1,1,0
9.594928000,0,0,0,0,0,0,0,0,0,1,1,1
9.595428000,0,0,0,0,0,0,0,0,0,1,1,0
9.595845000,0,0,0,0,0,0,0,0,0,0,0,0
9.595850000,0,0,0,0,0,0,0,0,0,1,1,0
9.595928000,0,0,0,0,0,0,0,0,0,1,1,1
9.596428000,0,0,0,0,0,0,0,0,0,1,1,0
9.596845000,0,0,0,0,0,0,0,0,0,0,0,0
9.596850000,0,0,0,0,0,0,0,0,0,1,1,0
9.596928000,0,0,0,0,0,0,0,0,0,1,1,1
9.597428000,0,0,0,0,0,0,0,0,0,1,1,0
9.597845000,0,0,0,0,0,0,0,0,0,0,0,0
9.597850000,0,0,0,0,0,0,0,0,0,1,1,0
9.597928000,0,0,0,0,0,0,0,0,0,1,1,1
9.598428000,0,0,0,0,0,0,0,0,0,1,1,0
9.598845000,0,0,0,0,0,0,0,0,0,0,0,0
9.598850000,0,0,0,0,0,0,0,0,0,1,1,0
9.598928000,0,0,0,0,0,0,0,0,0,1,1,1
9.599428000,0,0,0,0,0,0,0,0,0,1,1,0
9.599845000,0,0,0,0,0,0,0,0,0,0,0,0
9.599850000,0,0,0,0,0,0,0,0,0,1,1,0
9.599928000,0,0,0,0,0,0,0,0,0,1,1,1
9.600428000,0,0,0,0,0,0,0,0,0,1,1,0
9.600845000,0,0,0,0,0,0,0,0,0,0,0,0
9.600850000,0,0,0,0,0,0,0,0,0,1,1,0
9.600928000,0,0,0,0,0,0,0,0,0,1,1,1
9.601428000,0,0,0,0,0,0,0,0,0,1,1,0
9.601845000,0,0,0,0,0,0,0,0,0,0,0,0
9.601850000,0,0,0,0,0,0,0,0,0,1,1,0
9.601928000,0,0,0,0,0,0,0,0,0,1,1,1
9.602428000,0,0,0,0,0,0,0,0,0,1,1,0
9.602845000,0,0,0,0,0,0,0,0,0,0,0,0
9.602850000,0,0,1,0,0,0,0,0,0,1,1,0
9.602928000,0,0,1,0,0,0,0,0,0,1,1,1
9.603428000,0,0,1,0,0,0,0,0,0,1,1,0
9.603845000,0,0,0,0,0,0,0,0,0,0,0,0
9.603850000,0,0,0,0,0,0,0,0,0,1,1,0
9.603928000,0,0,0,0,0,0,0,0,0,1,1,1
9.604428000,0,0,0,0,0,0,0,0,0,1,1,0
9.604845000,0,0,0,0,0,0,0,0,0,0,0,0
9.604850000,0,0,0,0,0,0,0,0,0,1,1,0
9.604928000,0,0,0,0,0,0,0,0,0,1,1,1
9.605428000,0,0,0,0,0,0,0,0,0,1,1,0
9.605845000,0,0,0,0,0,0,0,0,0,0,0,0
9.605850000,0,0,0,0,0,0,0,0,0,1,1,0
9.605928000,0,0,0,0,0,0,0,0,0,1,1,1
9.606428000,0,0,0,0,0,0,0,0,0,1,1,0
9.606845000,0,0,0,0,0,0,0,0,0,0,0,0
9.606850000,0,0,0,0,0,0,0,0,0,1,1,0
9.606928000,0,0,0,0,0,0,0,0,0,1,1,1
9.607428000,0,0,0,0,0,0,0,0,0,1,1,0
9.607845000,0,0,0,0,0,0,0,0,0,0,0,0
9.607850000,0,0,0,0,0,0,0,0,0,1,1,0
9.607928000,0,0,0,0,0,0,0,0,0,1,1,1
9.608428000,0,0,0,0,0,0,0,0,0,1,1,0
9.608845000,0,0,0,0,0,0,0,0,0,0,0,0
9.608850000,0,0,0,0,0,0,0,0,0,1,1,0
9.608928000,0,0,0,0,0,0,0,0,0,1,1,1
9.609428000,0,0,0,0,0,0,0,0,0,1,1,0
9.609845000,0,0,0,0,0,0,0,0,0,0,0,0
9.609850000,0,0,0,0,0,0,0,0,0,1,1,0
9.609928000,0,0,0,0,0,0,0,0,0,1,1,1
9.610428000,0,0,0,0,0,0,0,0,0,1,1,0
9.610845000,0,0,0,0,0,0,0,0,0,0,0,0
9.610850000,0,0,0,0,0,0,0,0,0,1,1,0
9.610928000,0,0,0,0,0,0,0,0,0,1,1,1
9.611428000,0,0,0,0,0,0,0,0,0,1,1,0
9.611845000,0,0,0,0,0,0,0,0,0,0,0,0
9.611850000,0,0,0,0,0,0,0,0,0,1,1,0
9.611928000,0,0,0,0,0,0,0,0,0,1,1,1
9.612428000,0,0,0,0,0,0,0,0,0,1,1,0
9.612845000,0,0,0,0,0,0,0,0,0,0,0,0
9.612850000,0,0,0,0,0,0,0,0,0,1,1,0
9.612928000,0,0,0,0,0,0,0,0,0,1,1,1
9.613428000,0,0,0,0,0,0,0,0,0,1,1,0
9.613845000,0,0,0,0,0,0,0,0,0,0,0,0
9.613850000,0,0,0,0,0,0,0,0,0,1,1,0
9.613928000,0,0,0,0,0,0,0,0,0,1,1,1
9.614428000,0,0,0,0,0,0,0,0,0,1,1,0
9.614845000,0,0,0,0,0,0,0,0,0,0,0,0
9.614850000,0,0,0,0,0,0,0,0,0,1,1,0
9.614928000,0,0,0,0,0,0,0,0,0,1,1,1
9.615428000,0,0,0,0,0,0,0,0,0,1,1,0
9.615845000,0,0,0,0,0,0,0,0,0,0,0,0
9.615850000,0,0,0,0,0,0,0,0,0,1,1,0
9.615928000,0,0,0,0,0,0,0,0,0,1,1,1
9.616428000,0,0,0,0,0,0,0,0,0,1,1,0
9.616845000,0,0,0,0,0,0,0,0,0,0,0,0
9.616850000,0,0,0,0,0,0,0,0,0,1,1,0
9.616928000,0,0,0,0,0,0,0,0,0,1,1,1
9.617428000,0,0,0,0,0,0,0,0,0,1,1,0
9.617845000,0,0,0,0,0,0,0,0,0,0,0,0
9.617850000,0,0,0,0,0,0,0,0,0,1,1,0
9.617928000,0,0,0,0,0,0,0,0,0,1,1,1
9.618428000,0,0,0,0,0,0,0,0,0,1,1,0
9.618845000,0,0,0,0,0,0,0,0,0,0,0,0
9.618850000,0,0,0,0,0,0,0,0,0,1,1,0
9.618928000,0,0,0,0,0,0,0,0,0,1,1,1
9.619428000,0,0,0,0,0,0,0,0,0,1,1,0
9.619845000,0,0,0,0,0,0,0,0,0,0,0,0
9.619850000,0,0,0,0,0,0,0,0,0,1,1,0
9.619928000,0,0,0,0,0,0,0,0,0,1,1,1
9.620428000,0,0,0,0,0,0,0,0,0,1,1,0
9.620845000,0,0,0,0,0,0,0,0,0,0,0,0
9.620850000,0,0,0,0,0,0,0,0,0,1,1,0
9.620928000,0,0,0,0,0,0,0,0,0,1,1,1
9.621428000,0,0,0,0,0,0,0,0,0,1,1,0
9.621845000,0,0,0,0,0,0,0,0,0,0,0,0
9.621850000,0,0,0,0,0,0,0,0,0,1,1,0
9.621928000,0,0,0,0,0,0,0,0,0,1,1,1
9.622428000,0,0,0,0,0,0,0,0,0,1,1,0
9.622845000,0,0,0,0,0,0,0,0,0,0,0,0
9.622850000,0,0,0,0,0,0,0,0,0,1,1,0
9.622928000,0,0,0,0,0,0,0,0,0,1,1,1
9.623428000,0,0,0,0,0,0,0,0,0,1,1,0
9.623845000,0,0,0,0,0,0,0,0,0,0,0,0
9.623850000,0,0,0,0,0,0,0,0,0,1,1,0
9.623928000,0,0,0,0,0,0,0,0,0,1,1,1
9.624428000,0,0,0,0,0,0,0,0,0,1,1,0
9.624845000,0,0,0,0,0,0,0,0,0,0,0,0
9.624850000,0,0,0,0,0,0,0,0,0,1,1,0
9.624928000,0,0,0,0,0,0,0,0,0,1,1,1
9.625428000,0,0,0,0,0,0,0,0,0,1,1,0
9.625845000,0,0,0,0,0,0,0,0,0,0,0,0
9.625850000,0,0,0,0,0,0,0,0,0,1,1,0
9.625928000,0,0,0,0,0,0,0,0,0,1,1,1
9.626428000,0,0,0,0,0,0,0,0,0,1,1,0
9.626845000,0,0,0,0,0,0,0,0,0,0,0,0
9.626850000,0,0,0,0,0,0,0,0,0,1,1,0
9.626928000,0,0,0,0,0,0,0,0,0,1,1,1
9.627428000,0,0,0,0,0,0,0,0,0,1,1,0
9.627845000,0,0,0,0,0,0,0,0,0,0,0,0
9.627850000,0,0,0,0,0,0,0,0,0,1,1,0
9.627928000,0,0,0,0,0,0,0,0,0,1,1,1
9.628428000,0,0,0,0,0,0,0,0,0,1,1,0
9.628845000,0,0,0,0,0,0,0,0,0,0,0,0
9.628850000,0,0,0,0,0,0,0,0,0,1,1,0
9.628928000,0,0,0,0,0,0,0,0,0,1,1,1
9.629428000,0,0,0,0,0,0,0,0,0,1,1,0
9.629845000,0,0,0,0,0,0,0,0,0,0,0,0
9.629850000,0,0,0,0,0,0,0,0,0,1,1,0
9.629928000,0,0,0,0,0,0,0,0,0,1,1,1
9.630428000,0,0,0,0,0,0,0,0,0,1,1,0
9.630845000,0,0,0,0,0,0,0,0,0,0,0,0
9.630850000,0,0,0,0,0,0,0,0,0,1,1,0
9.630928000,0,0,0,0,0,0,0,0,0,1,1,1
9.631428000,0,0,0,0,0,0,0,0,0,1,1,0
9.631845000,0,0,0,0,0,0,0,0,0,0,0,0
9.631850000,0,0,0,0,0,0,0,0,0,1,1,0
9.631928000,0,0,0,0,0,0,0,0,0,1,1,1
9.632428000,0,0,0,0,0,0,0,0,0,1,1,0
9.632845000,0,0,0,0,0,0,0,0,0,0,0,0
9.632850000,0,0,0,0,0,0,0,0,0,1,1,0
9.632928000,0,0,0,0,0,0,0,0,0,1,1,1
9.633428000,0,0,0,0,0,0,0,0,0,1,1,0
9.633845000,0,0,0,0,0,0,0,0,0,0,0,0
9.633850000,0,0,0,0,0,0,0,0,0,1,1,0
9.633928000,0,0,0,0,0,0,0,0,0,1,1,1
9.634428000,0,0,0,0,0,0,0,0,0,1,1,0
9.634845000,0,0,0,0,0,0,0,0,0,0,0,0
9.634850000,0,0,0,0,0,0,0,0,0,1,1,0
9.634928000,0,0,0,0,0,0,0,0,0,1,1,1
9.635428000,0,0,0,0,0,0,0,0,0,1,1,0
9.635845000,0,0,0,0,0,0,0,0,0,0,0,0
9.635850000,0,0,0,0,0,0,0,0,0,1,1,0
9.635928000,0,0,0,0,0,0,0,0,0,1,1,1
9.636428000,0,0,0,0,0,0,0,0,0,1,1,0
9.636845000,0,0,0,0,0,0,0,0,0,0,0,0
9.636850000,0,0,0,0,0,0,0,0,0,1,1,0
9.636928000,0,0,0,0,0,0,0,0,0,1,1,1
9.637428000,0,0,0,0,0,0,0,0,0,1,1,0
9.637845000,0,0,0,0,0,0,0,0,0,0,0,0
9.637850000,0,0,0,0,0,0,0,0,0,1,1,0
9.637928000,0,0,0,0,0,0,0,0,0,1,1,1
9.638428000,0,0,0,0,0,0,0,0,0,1,1,0
9.638845000,0,0,0,0,0,0,0,0,0,0,0,0
9.638850000,0,0,0,0,0,0,0,0,0,1,1,0
9.638928000,0,0,0,0,0,0,0,0,0,1,1,1
9.639428000,0,0,0,0,0,0,0,0,0,1,1,0
9.639845000,0,0,0,0,0,0,0,0,0,0,0,0
9.639850000,0,0,0,0,0,0,0,0,0,1,1,0
9.639928000,0,0,0,0,0,0,0,0,0,1,1,1
9.640428000,0,0,0,0,0,0,0,0,0,1,1,0
9.640845000,0,0,0,0,0,0,0,0,0,0,0,0
9.640850000,0,0,0,0,0,0,0,0,0,1,1,0
9.640928000,0,0,0,0,0,0,0,0,0,1,1,1
9.641428000,0,0,0,0,0,0,0,0,0,1,1,0
9.641845000,0,0,0,0,0,0,0,0,0,0,0,0
9.641850000,0,0,0,0,0,0,0,0,0,1,1,0
9.641928000,0,0,0,0,0,0,0,0,0,1,1,1
9.642428000,0,0,0,0,0,0,0,0,0,1,1,0
9.642845000,0,0,0,0,0,0,0,0,0,0,0,0
9.642850000,0,0,0,0,0,0,0,0,0,1,1,0
9.642928000,0,0,0,0,0,0,0,0,0,1,1,1
9.643428000,0,0,0,0,0,0,0,0,0,1,1,0
9.643845000,0,0,0,0,0,0,0,0,0,0,0,0
9.643850000,0,0,0,0,0,0,0,0,0,1,1,0
9.643928000,0,0,0,0,0,0,0,0,0,1,1,1
9.644428000,0,0,0,0,0,0,0,0,0,1,1,0
9.644845000,0,0,0,0,0,0,0,0,0,0,0,0
9.644850000,0,0,0,0,0,0,0,0,0,1,1,0
9.644928000,0,0,0,0,0,0,0,0,0,1,1,1
9.645428000,0,0,0,0,0,0,0,0,0,1,1,0
9.645845000,0,0,0,0,0,0,0,0,0,0,0,0
9.645850000,0,0,0,0,0,0,0,0,0,1,1,0
9.645928000,0,0,0,0,0,0,0,0,0,1,1,1
9.646428000,0,0,0,0,0,0,0,0,0,1,1,0
9.646845000,0,0,0,0,0,0,0,0,0,0,0,0
9.646850000,0,0,0,0,0,0,0,0,0,1,1,0
9.646928000,0,0,0,0,0,0,0,0,0,1,1,1
9.647428000,0,0,0,0,0,0,0,0,0,1,1,0
9.647845000,0,0,0,0,0,0,0,0,0,0,0,0
9.647850000,0,0,0,0,0,0,0,0,0,1,1,0
9.647928000,0,0,0,0,0,0,0,0,0,1,1,1
9.648428000,0,0,0,0,0,0,0,0,0,1,1,0
9.648845000,0,0,0,0,0,0,0,0,0,0,0,0
9.648850000,0,0,0,0,0,0,0,0,0,1,1,0
9.648928000,0,0,0,0,0,0,0,0,0,1,1,1
9.649428000,0,0,0,0,0,0,0,0,0,1,1,0
9.649845000,0,0,0,0,0,0,0,0,0,0,0,0
9.649850000,0,0,0,0,0,0,0,0,0,1,1,0
9.649928000,0,0,0,0,0,0,0,0,0,1,1,1
9.650428000,0,0,0,0,0,0,0,0,0,1,1,0
9.650845000,0,0,0,0,0,0,0,0,0,0,0,0
9.650850000,0,0,0,0,0,0,0,0,0,1,1,0
9.650928000,0,0,0,0,0,0,0,0,0,1,1,1
9.651428000,0,0,0,0,0,0,0,0,0,1,1,0
9.651845000,0,0,0,0,0,0,0,0,0,0,0,0
9.651850000,0,0,0,0,0,0,0,0,0,1,1,0
9.651928000,0,0,0,0,0,0,0,0,0,1,1,1
9.652428000,0,0,0,0,0,0,0,0,0,1,1,0
9.652845000,0,0,0,0,0,0,0,0,0,0,0,0
9.652850000,0,0,0,0,0,0,0,0,0,1,1,0
9.652928000,0,0,0,0,0,0,0,0,0,1,1,1
9.653428000,0,0,0,0,0,0,0,0,0,1,1,0
9.653845000,0,0,0,0,0,0,0,0,0,0,0,0
9.653850000,0,0,0,0,0,0,0,0,0,1,1,0
9.653928000,0,0,0,0,0,0,0,0,0,1,1,1
9.654428000,0,0,0,0,0,0,0,0,0,1,1,0
9.654845000,0,0,0,0,0,0,0,0,0,0,0,0
9.654850000,0,0,0,0,0,0,0,0,0,1,1,0
9.654928000,0,0,0,0,0,0,0,0,0,1,1,1
9.655428000,0,0,0,0,0,0,0,0,0,1,1,0
9.655845000,0,0,0,0,0,0,0,0,0,0,0,0
9.655850000,0,0,0,0,0,0,0,0,0,1,1,0
9.655928000,0,0,0,0,0,0,0,0,0,1,1,1
9.656428000,0,0,0,0,0,0,0,0,0,1,1,0
9.656845000,0,0,0,0,0,0,0,0,0,0,0,0
9.656850000,0,1,0,0,0,0,0,0,0,1,1,0
9.656928000,0,1,0,0,0,0,0,0,0,1,1,1
9.657428000,0,1,0,0,0,0,0,0,0,1,1,0
9.657845000,0,0,0,0,0,0,0,0,0,0,0,0
9.657850000,0,0,0,0,0,0,0,0,0,1,1,0
9.657928000,0,0,0,0,0,0,0,0,0,1,1,1
9.658428000,0,0,0,0,0,0,0,0,0,1,1,0
9.658845000,0,0,0,0,0,0,0,0,0,0,0,0
9.658850000,0,0,0,0,0,0,0,0,0,1,1,0
9.658928000,0,0,0,0,0,0,0,0,0,1,1,1
9.659428000,0,0,0,0,0,0,0,0,0,1,1,0
9.659845000,0,0,0,0,0,0,0,0,0,0,0,0
9.659850000,0,0,0,0,0,0,0,0,0,1,1,0
9.659928000,0,0,0,0,0,0,0,0,0,1,1,1
9.660428000,0,0,0,0,0,0,0,0,0,1,1,0
9.660845000,0,0,0,0,0,0,0,0,0,0,0,0
9.660850000,0,0,0,0,0,0,0,0,0,1,1,0
9.660928000,0,0,0,0,0,0,0,0,0,1,1,1
9.661428000,0,0,0,0,0,0,0,0,0,1,1,0
9.661845000,0,0,0,0,0,0,0,0,0,0,0,0
9.661850000,0,0,0,0,0,0,0,0,0,1,1,0
9.661928000,0,0,0,0,0,0,0,0,0,1,1,1
9.662428000,0,0,0,0,0,0,0,0,0,1,1,0
9.662845000,0,0,0,0,0,0,0,0,0,0,0,0
9.662850000,0,0,0,0,0,0,0,0,0,1,1,0
9.662928000,0,0,0,0,0,0,0,0,0,1,1,1
9.663428000,0,0,0,0,0,0,0,0,0,1,1,0
9.663845000,0,0,0,0,0,0,0,0,0,0,0,0
9.663850000,0,0,0,0,0,0,0,0,0,1,1,0
9.663928000,0,0,0,0,0,0,0,0,0,1,1,1
9.664428000,0,0,0,0,0,0,0,0,0,1,1,0
9.664845000,0,0,0,0,0,0,0,0,0,0,0,0
9.664850000,0,0,0,0,0,0,0,0,0,1,1,0
9.664928000,0,0,0,0,0,0,0,0,0,1,1,1
9.665428000,0,0,0,0,0,0,0,0,0,1,1,0
9.665845000,0,0,0,0,0,0,0,0,0,0,0,0
9.665850000,0,0,0,0,0,0,0,0,0,1,1,0
9.665928000,0,0,0,0,0,0,0,0,0,1,1,1
9.666428000,0,0,0,0,0,0,0,0,0,1,1,0
9.666845000,0,0,0,0,0,0,0,0,0,0,0,0
9.666850000,0,0,0,0,0,0,0,0,0,1,1,0
9.666928000,0,0,0,0,0,0,0,0,0,1,1,1
9.667428000,0,0,0,0,0,0,0,0,0,1,1,0
9.667845000,0,0,0,0,0,0,0,0,0,0,0,0
9.667850000,0,0,0,0,0,0,0,0,0,1,1,0
9.667928000,0,0,0,0,0,0,0,0,0,1,1,1
9.668428000,0,0,0,0,0,0,0,0,0,1,1,0
9.668844000,0,0,0,0,0,0,0,0,0,1,0,0
9.668845000,0,0,0,0,0,0,0,0,0,0,0,0
9.668850000,0,0,0,0,0,0,0,0,0,1,1,0
9.668928000,0,0,0,0,0,0,0,0,0,1,1,1
9.669428000,0,0,0,0,0,0,0,0,0,1,1,0
9.669844000,0,0,0,0,0,0,0,0,0,1,0,0
9.669845000,0,0,0,0,0,0,0,0,0,0,0,0
9.669850000,0,0,0,0,0,0,0,0,0,1,1,0
9.669928000,0,0,0,0,0,0,0,0,0,1,1,1
9.670428000,0,0,0,0,0,0,0,0,0,1,1,0
9.670844000,0,0,0,0,0,0,0,0,0,1,0,0
9.670845000,0,0,0,0,0,0,0,0,0,0,0,0
9.670850000,0,0,0,0,0,0,0,0,0,1,1,0
9.670928000,0,0,0,0,0,0,0,0,0,1,1,1
9.671428000,0,0,0,0,0,0,0,0,0,1,1,0
9.671844000,0,0,0,0,0,0,0,0,0,1,0,0
9.671845000,0,0,0,0,0,0,0,0,0,0,0,0
9.671850000,0,0,0,0,0,0,0,0,0,1,1,0
9.671928000,0,0,0,0,0,0,0,0,0,1,1,1
9.672428000,0,0,0,0,0,0,0,0,0,1,1,0
9.672844000,0,0,0,0,0,0,0,0,0,0,0,0
9.672850000,0,0,0,0,0,0,0,0,0,1,1,0
9.672928000,0,0,0,0,0,0,0,0,0,1,1,1
9.673428000,0,0,0,0,0,0,0,0,0,1,1,0
9.673844000,0,0,0,0,0,0,0,0,0,0,0,0
9.673850000,0,0,0,0,0,0,0,0,0,1,1,0
9.673928000,0,0,0,0,0,0,0,0,0,1,1,1
9.674428000,0,0,0,0,0,0,0,0,0,1,1,0
9.674844000,0,0,0,0,0,0,0,0,0,0,0,0
9.674850000,0,0,0,0,0,0,0,0,0,1,1,0
9.674928000,0,0,0,0,0,0,0,0,0,1,1,1
9.675428000,0,0,0,0,0,0,0,0,0,1,1,0
9.675844000,0,0,0,0,0,0,0,0,0,0,0,0
9.675850000,0,0,0,0,0,0,0,0,0,1,1,0
9.675928000,0,0,0,0,0,0,0,0,0,1,1,1
9.676428000,0,0,0,0,0,0,0,0,0,1,1,0
9.676844000,0,0,0,0,0,0,0,0,0,0,0,0
9.676850000,0,0,0,0,0,0,0,0,0,1,1,0
9.676928000,0,0,0,0,0,0,0,0,0,1,1,1
9.677428000,0,0,0,0,0,0,0,0,0,1,1,0
9.677844000,0,0,0,0,0,0,0,0,0,0,0,0
9.677850000,0,0,0,0,0,0,0,0,0,1,1,0
9.677928000,0,0,0,0,0,0,0,0,0,1,1,1
9.678428000,0,0,0,0,0,0,0,0,0,1,1,0
9.678844000,0,0,0,0,0,0,0,0,0,0,0,0
9.678850000,0,0,0,0,0,0,0,0,0,1,1,0
9.678928000,0,0,0,0,0,0,0,0,0,1,1,1
9.679428000,0,0,0,0,0,0,0,0,0,1,1,0
9.679844000,0,0,0,0,0,0,0,0,0,0,0,0
9.679850000,1,1,1,0,0,0,0,0,0,1,1,0
9.679928000,1,1,1,0,0,0,0,0,0,1,1,1
9.680428000,1,1,1,0,0,0,0,0,0,1,1,0
9.680844000,0,0,0,0,0,0,0,0,0,0,0,0
9.680849000,0,0,0,0,0,0,0,0,0,1,1,0
9.680928000,0,0,0,0,0,0,0,0,0,1,1,1
9.681428000,0,0,0,0,0,0,0,0,0,1,1,0
9.681844000,0,0,0,0,0,0,0,0,0,0,0,0
9.681849000,0,0,0,0,0,0,0,0,0,1,1,0
9.681928000,0,0,0,0,0,0,0,0,0,1,1,1
9.682428000,0,0,0,0,0,0,0,0,0,1,1,0
9.682844000,0,0,0,0,0,0,0,0,0,0,0,0
9.682849000,0,0,0,0,0,0,0,0,0,1,1,0
9.682928000,0,0,0,0,0,0,0,0,0,1,1,1
9.683428000,0,0,0,0,0,0,0,0,0,1,1,0
9.683844000,0,0,0,0,0,0,0,0,0,0,0,0
9.683849000,0,0,0,0,0,0,0,0,0,1,1,0
9.683928000,0,0,0,0,0,0,0,0,0,1,1,1
9.684428000,0,0,0,0,0,0,0,0,0,1,1,0
9.684844000,0,0,0,0,0,0,0,0,0,0,0,0
9.684849000,0,0,0,0,0,0,0,0,0,1,1,0
9.684928000,0,0,0,0,0,0,0,0,0,1,1,1
9.685428000,0,0,0,0,0,0,0,0,0,1,1,0
9.685844000,0,0,0,0,0,0,0,0,0,0,0,0
9.685849000,0,0,0,0,0,0,0,0,0,1,1,0
9.685928000,0,0,0,0,0,0,0,0,0,1,1,1
9.686428000,0,0,0,0,0,0,0,0,0,1,1,0
9.686844000,0,0,0,0,0,0,0,0,0,0,0,0
9.686849000,0,0,0,0,0,0,0,0,0,1,1,0
9.686928000,0,0,0,0,0,0,0,0,0,1,1,1
9.687428000,0,0,0,0,0,0,0,0,0,1,1,0
9.687844000,0,0,0,0,0,0,0,0,0,0,0,0
9.687849000,0,0,0,0,0,0,0,0,0,1,1,0
9.687928000,0,0,0,0,0,0,0,0,0,1,1,1
9.688428000,0,0,0,0,0,0,0,0,0,1,1,0
9.688844000,0,0,0,0,0,0,0,0,0,0,0,0
9.688849000,0,0,0,0,0,0,0,0,0,1,1,0
9.688928000,0,0,0,0,0,0,0,0,0,1,1,1
9.689428000,0,0,0,0,0,0,0,0,0,1,1,0
9.689844000,0,0,0,0,0,0,0,0,0,0,0,0
9.689849000,0,0,0,0,0,0,0,0,0,1,1,0
9.689928000,0,0,0,0,0,0,0,0,0,1,1,1
9.690428000,0,0,0,0,0,0,0,0,0,1,1,0
9.690844000,0,0,0,0,0,0,0,0,0,0,0,0
9.690849000,0,0,0,0,0,0,0,0,0,1,1,0
9.690928000,0,0,0,0,0,0,0,0,0,1,1,1
9.691428000,0,0,0,0,0,0,0,0,0,1,1,0
9.691844000,0,0,0,0,0,0,0,0,0,0,0,0
9.691849000,0,0,0,0,0,0,0,0,0,1,1,0
9.691928000,0,0,0,0,0,0,0,0,0,1,1,1
9.692428000,0,0,0,0,0,0,0,0,0,1,1,0
9.692844000,0,0,0,0,0,0,0,0,0,0,0,0
9.692849000,0,0,0,0,0,0,0,0,0,1,1,0
9.692928000,0,0,0,0,0,0,0,0,0,1,1,1
9.693428000,0,0,0,0,0,0,0,0,0,1,1,0
9.693844000,0,0,0,0,0,0,0,0,0,0,0,0
9.693849000,0,0,0,0,0,0,0,0,0,1,1,0
9.693928000,0,0,0,0,0,0,0,0,0,1,1,1
9.694428000,0,0,0,0,0,0,0,0,0,1,1,0
9.694844000,0,0,0,0,0,0,0,0,0,0,0,0
9.694849000,0,0,0,0,0,0,0,0,0,1,1,0
9.694928000,0,0,0,0,0,0,0,0,0,1,1,1
9.695428000,0,0,0,0,0,0,0,0,0,1,1,0
9.695844000,0,0,0,0,0,0,0,0,0,0,0,0
9.695849000,0,0,0,0,0,0,0,0,0,1,1,0
9.695928000,0,0,0,0,0,0,0,0,0,1,1,1
9.696428000,0,0,0,0,0,0,0,0,0,1,1,0
9.696844000,0,0,0,0,0,0,0,0,0,0,0,0
9.696849000,0,0,0,0,0,0,0,0,0,1,1,0
9.696928000,0,0,0,0,0,0,0,0,0,1,1,1
