Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.717951000,0,0,1,0,1,1,0,0,0,0,1,1
6.718451000,0,0,1,0,1,1,0,0,0,0,1,0
6.718868000,0,0,0,0,0,0,0,0,0,0,0,0
6.718873000,0,0,0,0,0,0,1,0,0,0,1,0
6.718951000,0,0,0,0,0,0,1,0,0,0,1,1
6.719451000,0,0,0,0,0,0,1,0,0,0,1,0
6.719868000,0,0,0,0,0,0,0,0,0,0,0,0
6.719873000,0,1,0,1,0,1,0,0,0,0,1,0
6.719951000,0,1,0,1,0,1,0,0,0,0,1,1
6.720451000,0,1,0,1,0,1,0,0,0,0,1,0
6.720868000,0,0,0,0,0,0,0,0,0,0,0,0
6.720873000,0,0,1,0,0,0,1,0,0,0,1,0
6.720951000,0,0,1,0,0,0,1,0,0,0,1,1
6.721451000,0,0,1,0,0,0,1,0,0,0,1,0
6.721868000,0,0,0,0,0,0,0,0,0,0,0,0
6.721873000,0,0,0,0,0,0,1,0,0,0,1,0
6.721951000,0,0,0,0,0,0,1,0,0,0,1,1
6.722451000,0,0,0,0,0,0,1,0,0,0,1,0
6.722868000,0,0,0,0,0,0,0,0,0,0,0,0
6.722873000,0,1,1,1,0,1,0,0,0,0,1,0
6.722951000,0,1,1,1,0,1,0,0,0,0,1,1
6.723451000,0,1,1,1,0,1,0,0,0,0,1,0
6.723868000,0,0,0,0,0,0,0,0,0,0,0,0
6.723873000,1,0,1,0,0,0,1,0,0,0,1,0
6.723951000,1,0,1,0,0,0,1,0,0,0,1,1
6.724451000,1,0,1,0,0,0,1,0,0,0,1,0
6.724868000,0,0,0,0,0,0,0,0,0,0,0,0
6.724873000,1,0,1,0,0,1,0,0,0,0,1,0
6.724951000,1,0,1,0,0,1,0,0,0,0,1,1
6.725451000,1,0,1,0,0,1,0,0,0,0,1,0
6.725868000,0,0,0,0,0,0,0,0,0,0,0,0
6.725873000,0,0,0,0,1,1,0,0,0,0,1,0
6.725951000,0,0,0,0,1,1,0,0,0,0,1,1
6.726451000,0,0,0,0,1,1,0,0,0,0,1,0
6.726868000,0,0,0,0,0,0,0,0,0,0,0,0
6.726873000,0,1,1,0,0,0,1,0,0,0,1,0
6.726951000,0,1,1,0,0,0,1,0,0,0,1,1
6.727451000,0,1,1,0,0,0,1,0,0,0,1,0
6.727868000,0,0,0,0,0,0,0,0,0,0,0,0
6.727873000,0,0,0,0,1,1,0,0,0,0,1,0
6.727951000,0,0,0,0,1,1,0,0,0,0,1,1
6.728451000,0,0,0,0,1,1,0,0,0,0,1,0
6.728868000,0,0,0,0,0,0,0,0,0,0,0,0
6.728873000,0,0,1,0,1,1,0,0,0,0,1,0
6.728951000,0,0,1,0,1,1,0,0,0,0,1,1
6.729451000,0,0,1,0,1,1,0,0,0,0,1,0
6.729868000,0,0,0,0,0,0,0,0,0,0,0,0
6.729873000,1,0,0,0,0,0,1,0,0,0,1,0
6.729951000,1,0,0,0,0,0,1,0,0,0,1,1
6.730451000,1,0,0,0,0,0,1,0,0,0,1,0
6.730868000,0,0,0,0,0,0,0,0,0,0,0,0
6.730873000,0,0,0,0,1,0,1,0,0,0,1,0
6.730951000,0,0,0,0,1,0,1,0,0,0,1,1
6.731451000,0,0,0,0,1,0,1,0,0,0,1,0
6.731868000,0,0,0,0,0,0,0,0,0,0,0,0
6.731873000,0,0,1,0,1,1,0,0,0,0,1,0
6.731951000,0,0,1,0,1,1,0,0,0,0,1,1
6.732451000,0,0,1,0,1,1,0,0,0,0,1,0
6.732868000,0,0,0,0,0,0,0,0,0,0,0,0
6.732873000,1,0,1,0,1,1,0,0,0,0,1,0
6.732951000,1,0,1,0,1,1,0,0,0,0,1,1
6.733451000,1,0,1,0,1,1,0,0,0,0,1,0
6.733868000,0,0,0,0,0,0,0,0,0,0,0,0
6.733873000,0,0,0,1,1,1,0,0,0,0,1,0
6.733951000,0,0,0,1,1,1,0,0,0,0,1,1
6.734451000,0,0,0,1,1,1,0,0,0,0,1,0
6.734868000,0,0,0,0,0,0,0,0,0,0,0,0
6.734873000,0,0,0,0,0,0,1,0,0,0,1,0
6.734951000,0,0,0,0,0,0,1,0,0,0,1,1
6.735451000,0,0,0,0,0,0,1,0,0,0,1,0
6.735868000,0,0,0,0,0,0,0,0,0,0,0,0
6.735873000,0,0,0,0,0,0,1,0,0,0,1,0
6.735951000,0,0,0,0,0,0,1,0,0,0,1,1
6.736451000,0,0,0,0,0,0,1,0,0,0,1,0
6.736868000,0,0,0,0,0,0,0,0,0,0,0,0
6.736873000,0,1,1,0,1,1,0,0,0,0,1,0
6.736951000,0,1,1,0,1,1,0,0,0,0,1,1
6.737451000,0,1,1,0,1,1,0,0,0,0,1,0
6.737868000,0,0,0,0,0,0,0,0,0,0,0,0
6.737873000,1,1,1,1,0,1,0,0,0,0,1,0
6.737951000,1,1,1,1,0,1,0,0,0,0,1,1
6.738451000,1,1,1,1,0,1,0,0,0,0,1,0
6.738868000,0,0,0,0,0,0,0,0,0,0,0,0
6.738873000,1,1,0,0,0,0,1,0,0,0,1,0
6.738951000,1,1,0,0,0,0,1,0,0,0,1,1
6.739451000,1,1,0,0,0,0,1,0,0,0,1,0
6.739868000,0,0,0,0,0,0,0,0,0,0,0,0
6.739873000,0,0,1,1,0,1,0,0,0,0,1,0
6.739951000,0,0,1,1,0,1,0,0,0,0,1,1
6.740451000,0,0,1,1,0,1,0,0,0,0,1,0
6.740868000,0,0,0,0,0,0,0,0,0,0,0,0
6.740873000,0,0,0,0,0,0,1,0,0,0,1,0
6.740951000,0,0,0,0,0,0,1,0,0,0,1,1
6.741451000,0,0,0,0,0,0,1,0,0,0,1,0
6.741868000,0,0,0,0,0,0,0,0,0,0,0,0
6.741873000,0,0,0,1,0,1,0,0,0,0,1,0
6.741951000,0,0,0,1,0,1,0,0,0,0,1,1
6.742451000,0,0,0,1,0,1,0,0,0,0,1,0
6.742868000,0,0,0,0,0,0,0,0,0,0,0,0
6.742873000,0,1,1,1,0,1,0,0,0,0,1,0
6.742951000,0,1,1,1,0,1,0,0,0,0,1,1
6.743451000,0,1,1,1,0,1,0,0,0,0,1,0
6.743868000,0,0,0,0,0,0,0,0,0,0,0,0
6.743873000,0,1,1,1,0,1,0,0,0,0,1,0
6.743951000,0,1,1,1,0,1,0,0,0,0,1,1
6.744451000,0,1,1,1,0,1,0,0,0,0,1,0
6.744868000,0,0,0,0,0,0,0,0,0,0,0,0
6.744873000,0,0,0,0,0,0,1,0,0,0,1,0
6.744951000,0,0,0,0,0,0,1,0,0,0,1,1
6.745451000,0,0,0,0,0,0,1,0,0,0,1,0
6.745868000,0,0,0,0,0,0,0,0,0,0,0,0
6.745873000,0,0,0,1,0,1,0,0,0,0,1,0
6.745951000,0,0,0,1,0,1,0,0,0,0,1,1
6.746451000,0,0,0,1,0,1,0,0,0,0,1,0
6.746868000,0,0,0,0,0,0,0,0,0,0,0,0
6.746873000,0,0,0,1,0,1,0,0,0,0,1,0
6.746951000,0,0,0,1,0,1,0,0,0,0,1,1
6.747451000,0,0,0,1,0,1,0,0,0,0,1,0
6.747868000,0,0,0,0,0,0,0,0,0,0,0,0
6.747873000,1,0,1,0,0,1,0,0,0,0,1,0
6.747951000,1,0,1,0,0,1,0,0,0,0,1,1
6.748451000,1,0,1,0,0,1,0,0,0,0,1,0
6.748868000,0,0,0,0,0,0,0,0,0,0,0,0
6.748873000,0,1,1,0,0,0,1,0,0,0,1,0
6.748951000,0,1,1,0,0,0,1,0,0,0,1,1
6.749451000,0,1,1,0,0,0,1,0,0,0,1,0
6.749868000,0,0,0,0,0,0,0,0,0,0,0,0
6.749873000,0,0,1,0,0,1,0,0,0,0,1,0
6.749951000,0,0,1,0,0,1,0,0,0,0,1,1
6.750451000,0,0,1,0,0,1,0,0,0,0,1,0
6.750868000,0,0,0,0,0,0,0,0,0,0,0,0
6.750873000,1,1,1,1,0,1,0,0,0,0,1,0
6.750951000,1,1,1,1,0,1,0,0,0,0,1,1
6.751451000,1,1,1,1,0,1,0,0,0,0,1,0
6.751868000,0,0,0,0,0,0,0,0,0,0,0,0
6.751873000,0,0,0,1,1,1,0,0,0,0,1,0
6.751951000,0,0,0,1,1,1,0,0,0,0,1,1
6.752451000,0,0,0,1,1,1,0,0,0,0,1,0
6.752868000,0,0,0,0,0,0,0,0,0,0,0,0
6.752873000,0,0,1,0,1,1,0,0,0,0,1,0
6.752951000,0,0,1,0,1,1,0,0,0,0,1,1
6.753451000,0,0,1,0,1,1,0,0,0,0,1,0
6.753868000,0,0,0,0,0,0,0,0,0,0,0,0
6.753873000,0,1,1,1,0,1,0,0,0,0,1,0
6.753951000,0,1,1,1,0,1,0,0,0,0,1,1
6.754451000,0,1,1,1,0,1,0,0,0,0,1,0
6.754868000,0,0,0,0,0,0,0,0,0,0,0,0
6.754873000,0,1,0,1,0,1,0,0,0,0,1,0
6.754951000,0,1,0,1,0,1,0,0,0,0,1,1
6.755451000,0,1,0,1,0,1,0,0,0,0,1,0
6.755868000,0,0,0,0,0,0,0,0,0,0,0,0
6.755873000,0,0,0,0,0,0,1,0,0,0,1,0
6.755951000,0,0,0,0,0,0,1,0,0,0,1,1
6.756451000,0,0,0,0,0,0,1,0,0,0,1,0
6.756868000,0,0,0,0,0,0,0,0,0,0,0,0
6.756873000,1,0,1,0,0,0,1,0,0,0,1,0
6.756951000,1,0,1,0,0,0,1,0,0,0,1,1
6.757451000,1,0,1,0,0,0,1,0,0,0,1,0
6.757868000,0,0,0,0,0,0,0,0,0,0,0,0
6.757873000,1,1,1,1,0,1,0,0,0,0,1,0
6.757951000,1,1,1,1,0,1,0,0,0,0,1,1
6.758451000,1,1,1,1,0,1,0,0,0,0,1,0
6.758868000,0,0,0,0,0,0,0,0,0,0,0,0
6.758873000,0,1,0,1,0,1,0,0,0,0,1,0
6.758951000,0,1,0,1,0,1,0,0,0,0,1,1
6.759451000,0,1,0,1,0,1,0,0,0,0,1,0
6.759868000,0,0,0,0,0,0,0,0,0,0,0,0
6.759873000,0,1,0,1,1,1,0,0,0,0,1,0
6.759951000,0,1,0,1,1,1,0,0,0,0,1,1
6.760451000,0,1,0,1,1,1,0,0,0,0,1,0
6.760868000,0,0,0,0,0,0,0,0,0,0,0,0
6.760873000,0,1,0,1,0,1,0,0,0,0,1,0
6.760951000,0,1,0,1,0,1,0,0,0,0,1,1
6.761451000,0,1,0,1,0,1,0,0,0,0,1,0
6.761868000,0,0,0,0,0,0,0,0,0,0,0,0
6.761873000,0,1,1,1,0,1,0,0,0,0,1,0
6.761951000,0,1,1,1,0,1,0,0,0,0,1,1
6.762451000,0,1,1,1,0,1,0,0,0,0,1,0
6.762868000,0,0,0,0,0,0,0,0,0,0,0,0
6.762872000,0,0,0,0,0,0,1,0,0,0,1,0
6.762873000,0,1,0,0,0,0,1,0,0,0,1,0
6.762951000,0,1,0,0,0,0,1,0,0,0,1,1
6.763451000,0,1,0,0,0,0,1,0,0,0,1,0
6.763867000,0,1,0,0,0,0,1,0,0,0,0,0
6.763868000,0,0,0,0,0,0,0,0,0,0,0,0
6.763872000,0,0,0,1,0,1,0,0,0,0,0,0
6.763873000,0,0,0,1,0,1,0,0,0,0,1,0
6.763951000,0,0,0,1,0,1,0,0,0,0,1,1
6.764451000,0,0,0,1,0,1,0,0,0,0,1,0
6.764867000,0,0,0,1,0,1,0,0,0,0,0,0
6.764868000,0,0,0,0,0,0,0,0,0,0,0,0
6.764872000,0,0,1,0,1,1,0,0,0,0,0,0
6.764873000,0,0,1,0,1,1,0,0,0,0,1,0
6.764951000,0,0,1,0,1,1,0,0,0,0,1,1
6.765451000,0,0,1,0,1,1,0,0,0,0,1,0
6.765867000,0,0,1,0,1,1,0,0,0,0,0,0
6.765868000,0,0,0,0,0,0,0,0,0,0,0,0
6.765872000,0,0,1,0,0,1,0,0,0,0,1,0
6.765951000,0,0,1,0,0,1,0,0,0,0,1,1
6.766451000,0,0,1,0,0,1,0,0,0,0,1,0
6.766867000,0,0,1,0,0,1,0,0,0,0,0,0
6.766868000,0,0,0,0,0,0,0,0,0,0,0,0
6.766872000,1,0,1,0,0,1,0,0,0,0,1,0
6.766951000,1,0,1,0,0,1,0,0,0,0,1,1
6.767451000,1,0,1,0,0,1,0,0,0,0,1,0
6.767867000,1,0,0,0,0,0,0,0,0,0,0,0
6.767868000,0,0,0,0,0,0,0,0,0,0,0,0
6.767872000,0,0,1,0,0,0,1,0,0,0,1,0
6.767951000,0,0,1,0,0,0,1,0,0,0,1,1
6.768451000,0,0,1,0,0,0,1,0,0,0,1,0
6.768867000,0,0,0,0,0,0,0,0,0,0,0,0
6.768872000,1,1,1,1,0,1,0,0,0,0,1,0
6.768951000,1,1,1,1,0,1,0,0,0,0,1,1
6.769451000,1,1,1,1,0,1,0,0,0,0,1,0
6.769867000,0,0,0,0,0,0,0,0,0,0,0,0
6.769872000,1,1,0,1,0,1,0,0,0,0,1,0
6.769951000,1,1,0,1,0,1,0,0,0,0,1,1
6.770451000,1,1,0,1,0,1,0,0,0,0,1,0
6.770867000,0,0,0,0,0,0,0,0,0,0,0,0
6.770872000,1,1,0,0,0,0,1,0,0,0,1,0
6.770951000,1,1,0,0,0,0,1,0,0,0,1,1
6.771451000,1,1,0,0,0,0,1,0,0,0,1,0
6.771867000,0,0,0,0,0,0,0,0,0,0,0,0
6.771872000,1,0,1,0,1,1,0,0,0,0,1,0
6.771951000,1,0,1,0,1,1,0,0,0,0,1,1
6.772451000,1,0,1,0,1,1,0,0,0,0,1,0
6.772867000,0,0,0,0,0,0,0,0,0,0,0,0
6.772872000,0,1,0,1,0,1,0,0,0,0,1,0
6.772951000,0,1,0,1,0,1,0,0,0,0,1,1
6.773451000,0,1,0,1,0,1,0,0,0,0,1,0
6.773867000,0,0,0,0,0,0,0,0,0,0,0,0
6.773872000,0,0,0,1,1,1,0,0,0,0,1,0
6.773951000,0,0,0,1,1,1,0,0,0,0,1,1
6.774451000,0,0,0,1,1,1,0,0,0,0,1,0
6.774867000,0,0,0,0,0,0,0,0,0,0,0,0
6.774872000,0,0,0,0,1,1,0,0,0,0,1,0
6.774951000,0,0,0,0,1,1,0,0,0,0,1,1
6.775451000,0,0,0,0,1,1,0,0,0,0,1,0
6.775867000,0,0,0,0,0,0,0,0,0,0,0,0
6.775872000,0,1,0,0,1,1,0,0,0,0,1,0
6.775951000,0,1,0,0,1,1,0,0,0,0,1,1
6.776451000,0,1,0,0,1,1,0,0,0,0,1,0
6.776867000,0,0,0,0,0,0,0,0,0,0,0,0
6.776872000,1,0,0,1,0,1,0,0,0,0,1,0
6.776951000,1,0,0,1,0,1,0,0,0,0,1,1
6.777451000,1,0,0,1,0,1,0,0,0,0,1,0
6.777867000,0,0,0,0,0,0,0,0,0,0,0,0
6.777872000,0,0,0,0,0,0,1,0,0,0,1,0
6.777951000,0,0,0,0,0,0,1,0,0,0,1,1
6.778451000,0,0,0,0,0,0,1,0,0,0,1,0
6.778867000,0,0,0,0,0,0,0,0,0,0,0,0
6.778872000,1,0,1,1,0,1,0,0,0,0,1,0
6.778951000,1,0,1,1,0,1,0,0,0,0,1,1
6.779451000,1,0,1,1,0,1,0,0,0,0,1,0
6.779867000,0,0,0,0,0,0,0,0,0,0,0,0
6.779872000,1,0,1,0,1,1,0,0,0,0,1,0
6.779951000,1,0,1,0,1,1,0,0,0,0,1,1
6.780451000,1,0,1,0,1,1,0,0,0,0,1,0
6.780867000,0,0,0,0,0,0,0,0,0,0,0,0
6.780872000,1,1,0,0,1,1,0,0,0,0,1,0
6.780951000,1,1,0,0,1,1,0,0,0,0,1,1
6.781451000,1,1,0,0,1,1,0,0,0,0,1,0
6.781867000,0,0,0,0,0,0,0,0,0,0,0,0
6.781872000,0,1,0,1,1,1,0,0,0,0,1,0
6.781951000,0,1,0,1,1,1,0,0,0,0,1,1
6.782451000,0,1,0,1,1,1,0,0,0,0,1,0
6.782867000,0,0,0,0,0,0,0,0,0,0,0,0
6.782872000,0,1,1,1,0,1,0,0,0,0,1,0
6.782951000,0,1,1,1,0,1,0,0,0,0,1,1
6.783451000,0,1,1,1,0,1,0,0,0,0,1,0
6.783867000,0,0,0,0,0,0,0,0,0,0,0,0
6.783872000,0,1,1,1,0,1,0,0,0,0,1,0
6.783951000,0,1,1,1,0,1,0,0,0,0,1,1
6.784451000,0,1,1,1,0,1,0,0,0,0,1,0
6.784867000,0,0,0,0,0,0,0,0,0,0,0,0
6.784872000,0,0,0,0,0,1,0,0,0,0,1,0
6.784951000,0,0,0,0,0,1,0,0,0,0,1,1
6.785451000,0,0,0,0,0,1,0,0,0,0,1,0
6.785867000,0,0,0,0,0,0,0,0,0,0,0,0
6.785872000,0,0,0,1,1,1,0,0,0,0,1,0
6.785951000,0,0,0,1,1,1,0,0,0,0,1,1
6.786451000,0,0,0,1,1,1,0,0,0,0,1,0
6.786867000,0,0,0,0,0,0,0,0,0,0,0,0
6.786872000,1,0,0,1,0,0,1,0,0,0,1,0
6.786951000,1,0,0,1,0,0,1,0,0,0,1,1
6.787451000,1,0,0,1,0,0,1,0,0,0,1,0
6.787867000,0,0,0,0,0,0,0,0,0,0,0,0
6.787872000,0,0,1,0,1,1,0,0,0,0,1,0
6.787951000,0,0,1,0,1,1,0,0,0,0,1,1
6.788451000,0,0,1,0,1,1,0,0,0,0,1,0
6.788867000,0,0,0,0,0,0,0,0,0,0,0,0
6.788872000,0,1,1,1,0,1,0,0,0,0,1,0
6.788951000,0,1,1,1,0,1,0,0,0,0,1,1
6.789451000,0,1,1,1,0,1,0,0,0,0,1,0
6.789867000,0,0,0,0,0,0,0,0,0,0,0,0
6.789872000,0,0,0,1,1,1,0,0,0,0,1,0
6.789951000,0,0,0,1,1,1,0,0,0,0,1,1
6.790451000,0,0,0,1,1,1,0,0,0,0,1,0
6.790867000,0,0,0,0,0,0,0,0,0,0,0,0
6.790872000,1,0,1,1,0,1,0,0,0,0,1,0
6.790951000,1,0,1,1,0,1,0,0,0,0,1,1
6.791451000,1,0,1,1,0,1,0,0,0,0,1,0
6.791867000,0,0,0,0,0,0,0,0,0,0,0,0
6.791872000,0,1,0,1,1,1,0,0,0,0,1,0
6.791951000,0,1,0,1,1,1,0,0,0,0,1,1
6.792451000,0,1,0,1,1,1,0,0,0,0,1,0
6.792867000,0,0,0,0,0,0,0,0,0,0,0,0
6.792872000,1,1,1,1,0,1,0,0,0,0,1,0
6.792951000,1,1,1,1,0,1,0,0,0,0,1,1
6.793451000,1,1,1,1,0,1,0,0,0,0,1,0
6.793867000,0,0,0,0,0,0,0,0,0,0,0,0
6.793872000,1,0,1,0,1,1,0,0,0,0,1,0
6.793951000,1,0,1,0,1,1,0,0,0,0,1,1
6.794451000,1,0,1,0,1,1,0,0,0,0,1,0
6.794867000,0,0,0,0,0,0,0,0,0,0,0,0
6.794872000,0,0,0,0,0,0,1,0,0,0,1,0
6.794951000,0,0,0,0,0,0,1,0,0,0,1,1
6.795451000,0,0,0,0,0,0,1,0,0,0,1,0
6.795867000,0,0,0,0,0,0,0,0,0,0,0,0
6.795872000,1,0,1,0,0,1,0,0,0,0,1,0
6.795951000,1,0,1,0,0,1,0,0,0,0,1,1
6.796451000,1,0,1,0,0,1,0,0,0,0,1,0
6.796867000,0,0,0,0,0,0,0,0,0,0,0,0
6.796872000,1,0,1,1,0,1,0,0,0,0,1,0
6.796951000,1,0,1,1,0,1,0,0,0,0,1,1
6.797451000,1,0,1,1,0,1,0,0,0,0,1,0
6.797867000,0,0,0,0,0,0,0,0,0,0,0,0
6.797872000,1,0,0,0,1,1,0,0,0,0,1,0
6.797951000,1,0,0,0,1,1,0,0,0,0,1,1
6.798451000,1,0,0,0,1,1,0,0,0,0,1,0
6.798867000,0,0,0,0,0,0,0,0,0,0,0,0
6.798872000,1,0,1,1,1,0,1,0,0,0,1,0
6.798951000,1,0,1,1,1,0,1,0,0,0,1,1
6.799451000,1,0,1,1,1,0,1,0,0,0,1,0
6.799867000,0,0,0,0,0,0,0,0,0,0,0,0
6.799872000,1,0,0,1,0,1,0,0,0,0,1,0
6.799951000,1,0,0,1,0,1,0,0,0,0,1,1
6.800451000,1,0,0,1,0,1,0,0,0,0,1,0
6.800867000,0,0,0,0,0,0,0,0,0,0,0,0
6.800872000,0,1,0,1,0,1,0,0,0,0,1,0
6.800951000,0,1,0,1,0,1,0,0,0,0,1,1
6.801451000,0,1,0,1,0,1,0,0,0,0,1,0
6.801867000,0,0,0,0,0,0,0,0,0,0,0,0
6.801872000,0,0,0,0,0,0,1,0,0,0,1,0
6.801951000,0,0,0,0,0,0,1,0,0,0,1,1
6.802451000,0,0,0,0,0,0,1,0,0,0,1,0
6.802867000,0,0,0,0,0,0,0,0,0,0,0,0
6.802872000,0,0,0,0,0,0,1,0,0,0,1,0
6.802951000,0,0,0,0,0,0,1,0,0,0,1,1
6.803451000,0,0,0,0,0,0,1,0,0,0,1,0
6.803867000,0,0,0,0,0,0,0,0,0,0,0,0
6.803872000,0,0,0,0,0,0,1,0,0,0,1,0
6.803951000,0,0,0,0,0,0,1,0,0,0,1,1
6.804451000,0,0,0,0,0,0,1,0,0,0,1,0
6.804867000,0,0,0,0,0,0,0,0,0,0,0,0
6.804872000,0,0,1,1,0,1,0,0,0,0,1,0
6.804951000,0,0,1,1,0,1,0,0,0,0,1,1
6.805451000,0,0,1,1,0,1,0,0,0,0,1,0
6.805867000,0,0,0,0,0,0,0,0,0,0,0,0
6.805872000,0,0,0,1,0,1,0,0,0,0,1,0
6.805951000,0,0,0,1,0,1,0,0,0,0,1,1
6.806451000,0,0,0,1,0,1,0,0,0,0,1,0
6.806867000,0,0,0,0,0,0,0,0,0,0,0,0
6.806872000,1,0,0,0,1,1,0,0,0,0,1,0
6.806951000,1,0,0,0,1,1,0,0,0,0,1,1
6.807451000,1,0,0,0,1,1,0,0,0,0,1,0
6.807867000,0,0,0,0,0,0,0,0,0,0,0,0
6.807872000,0,0,0,0,0,0,1,0,0,0,1,0
6.807951000,0,0,0,0,0,0,1,0,0,0,1,1
6.808450000,0,0,0,0,0,0,1,0,0,0,1,0
6.808867000,0,0,0,0,0,0,0,0,0,0,0,0
6.808872000,0,0,0,0,0,0,1,0,0,0,1,0
6.808950000,0,0,0,0,0,0,1,0,0,0,1,1
6.809450000,0,0,0,0,0,0,1,0,0,0,1,0
6.809867000,0,0,0,0,0,0,0,0,0,0,0,0
6.809872000,0,0,0,1,1,1,0,0,0,0,1,0
6.809950000,0,0,0,1,1,1,0,0,0,0,1,1
6.810450000,0,0,0,1,1,1,0,0,0,0,1,0
6.810867000,0,0,0,0,0,0,0,0,0,0,0,0
6.810872000,0,1,1,0,0,1,0,0,0,0,1,0
6.810950000,0,1,1,0,0,1,0,0,0,0,1,1
6.811450000,0,1,1,0,0,1,0,0,0,0,1,0
6.811867000,0,0,0,0,0,0,0,0,0,0,0,0
6.811872000,0,0,0,0,0,0,1,0,0,0,1,0
6.811950000,0,0,0,0,0,0,1,0,0,0,1,1
6.812450000,0,0,0,0,0,0,1,0,0,0,1,0
6.812867000,0,0,0,0,0,0,0,0,0,0,0,0
6.812872000,0,0,0,0,0,0,1,0,0,0,1,0
6.812950000,0,0,0,0,0,0,1,0,0,0,1,1
6.813450000,0,0,0,0,0,0,1,0,0,0,1,0
6.813867000,0,0,0,0,0,0,0,0,0,0,0,0
6.813872000,0,0,0,0,0,0,1,0,0,0,1,0
6.813950000,0,0,0,0,0,0,1,0,0,0,1,1
6.814450000,0,0,0,0,0,0,1,0,0,0,1,0
6.814867000,0,0,0,0,0,0,0,0,0,0,0,0
6.814872000,0,0,0,0,0,0,1,0,0,0,1,0
6.814950000,0,0,0,0,0,0,1,0,0,0,1,1
6.815450000,0,0,0,0,0,0,1,0,0,0,1,0
6.815867000,0,0,0,0,0,0,0,0,0,0,0,0
6.815872000,1,0,0,1,0,1,0,0,0,0,1,0
6.815950000,1,0,0,1,0,1,0,0,0,0,1,1
6.816450000,1,0,0,1,0,1,0,0,0,0,1,0
6.816867000,0,0,0,0,0,0,0,0,0,0,0,0
6.816872000,1,0,0,0,0,1,0,0,0,0,1,0
6.816950000,1,0,0,0,0,1,0,0,0,0,1,1
6.817450000,1,0,0,0,0,1,0,0,0,0,1,0
6.817867000,0,0,0,0,0,0,0,0,0,0,0,0
6.817872000,1,1,1,0,0,1,0,0,0,0,1,0
6.817950000,1,1,1,0,0,1,0,0,0,0,1,1
6.818450000,1,1,1,0,0,1,0,0,0,0,1,0
6.818867000,0,0,0,0,0,0,0,0,0,0,0,0
6.818872000,1,1,1,0,0,1,0,0,0,0,1,0
6.818950000,1,1,1,0,0,1,0,0,0,0,1,1
6.819450000,1,1,1,0,0,1,0,0,0,0,1,0
6.819867000,0,0,0,0,0,0,0,0,0,0,0,0
6.819872000,1,0,1,0,1,1,0,0,0,0,1,0
6.819950000,1,0,1,0,1,1,0,0,0,0,1,1
6.820450000,1,0,1,0,1,1,0,0,0,0,1,0
6.820867000,0,0,0,0,0,0,0,0,0,0,0,0
6.820872000,0,0,0,0,0,1,0,0,0,0,1,0
6.820950000,0,0,0,0,0,1,0,0,0,0,1,1
6.821450000,0,0,0,0,0,1,0,0,0,0,1,0
6.821867000,0,0,0,0,0,0,0,0,0,0,0,0
6.821872000,0,1,0,1,0,0,1,0,0,0,1,0
6.821950000,0,1,0,1,0,0,1,0,0,0,1,1
6.822450000,0,1,0,1,0,0,1,0,0,0,1,0
6.822867000,0,0,0,0,0,0,0,0,0,0,0,0
6.822872000,0,0,0,0,0,0,1,0,0,0,1,0
6.822950000,0,0,0,0,0,0,1,0,0,0,1,1
6.823450000,0,0,0,0,0,0,1,0,0,0,1,0
6.823867000,0,0,0,0,0,0,0,0,0,0,0,0
6.823872000,0,1,0,0,0,0,1,0,0,0,1,0
6.823950000,0,1,0,0,0,0,1,0,0,0,1,1
6.824450000,0,1,0,0,0,0,1,0,0,0,1,0
6.824867000,0,0,0,0,0,0,0,0,0,0,0,0
6.824872000,0,1,0,1,0,0,1,0,0,0,1,0
6.824950000,0,1,0,1,0,0,1,0,0,0,1,1
6.825450000,0,1,0,1,0,0,1,0,0,0,1,0
6.825867000,0,0,0,0,0,0,0,0,0,0,0,0
6.825872000,1,0,0,0,0,1,0,0,0,0,1,0
6.825950000,1,0,0,0,0,1,0,0,0,0,1,1
6.826450000,1,0,0,0,0,1,0,0,0,0,1,0
6.826867000,0,0,0,0,0,0,0,0,0,0,0,0
6.826872000,1,1,0,0,1,1,0,0,0,0,1,0
6.826950000,1,1,0,0,1,1,0,0,0,0,1,1
6.827450000,1,1,0,0,1,1,0,0,0,0,1,0
6.827867000,0,0,0,0,0,0,0,0,0,0,0,0
6.827872000,0,0,0,1,0,1,0,0,0,0,1,0
6.827950000,0,0,0,1,0,1,0,0,0,0,1,1
6.828450000,0,0,0,1,0,1,0,0,0,0,1,0
6.828867000,0,0,0,0,0,0,0,0,0,0,0,0
6.828872000,1,1,1,0,0,1,0,0,0,0,1,0
6.828950000,1,1,1,0,0,1,0,0,0,0,1,1
6.829450000,1,1,1,0,0,1,0,0,0,0,1,0
6.829867000,0,0,0,0,0,0,0,0,0,0,0,0
6.829872000,0,0,0,0,0,0,1,0,0,0,1,0
6.829950000,0,0,0,0,0,0,1,0,0,0,1,1
6.830450000,0,0,0,0,0,0,1,0,0,0,1,0
6.830867000,0,0,0,0,0,0,0,0,0,0,0,0
6.830872000,0,0,0,0,0,0,1,0,0,0,1,0
6.830950000,0,0,0,0,0,0,1,0,0,0,1,1
6.831450000,0,0,0,0,0,0,1,0,0,0,1,0
6.831867000,0,0,0,0,0,0,0,0,0,0,0,0
6.831872000,0,0,0,0,0,0,1,0,0,0,1,0
