Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.693967000,1,1,1,1,0,1,1,0,0,0,1,1
4.694467000,1,1,1,1,0,1,1,0,0,0,1,0
4.694884000,0,0,0,0,0,0,0,0,0,0,0,0
4.694889000,1,1,1,1,0,1,1,0,0,0,1,0
4.694967000,1,1,1,1,0,1,1,0,0,0,1,1
4.695467000,1,1,1,1,0,1,1,0,0,0,1,0
4.695884000,0,0,0,0,0,0,0,0,0,0,0,0
4.695889000,1,0,0,1,1,1,1,0,0,0,1,0
4.695967000,1,0,0,1,1,1,1,0,0,0,1,1
4.696467000,1,0,0,1,1,1,1,0,0,0,1,0
4.696884000,0,0,0,0,0,0,0,0,0,0,0,0
4.696889000,1,0,1,1,1,0,1,0,0,0,1,0
4.696967000,1,0,1,1,1,0,1,0,0,0,1,1
4.697467000,1,0,1,1,1,0,1,0,0,0,1,0
4.697884000,0,0,0,0,0,0,0,0,0,0,0,0
4.697889000,1,1,1,1,0,1,1,0,0,0,1,0
4.697967000,1,1,1,1,0,1,1,0,0,0,1,1
4.698467000,1,1,1,1,0,1,1,0,0,0,1,0
4.698884000,0,0,0,0,0,0,0,0,0,0,0,0
4.698889000,0,0,1,1,0,1,1,0,0,0,1,0
4.698967000,0,0,1,1,0,1,1,0,0,0,1,1
4.699467000,0,0,1,1,0,1,1,0,0,0,1,0
4.699884000,0,0,0,0,0,0,0,0,0,0,0,0
4.699889000,1,0,1,0,1,1,1,0,0,0,1,0
4.699967000,1,0,1,0,1,1,1,0,0,0,1,1
4.700467000,1,0,1,0,1,1,1,0,0,0,1,0
4.700884000,0,0,0,0,0,0,0,0,0,0,0,0
4.700889000,0,0,1,1,1,0,1,0,0,0,1,0
4.700967000,0,0,1,1,1,0,1,0,0,0,1,1
4.701467000,0,0,1,1,1,0,1,0,0,0,1,0
4.701884000,0,0,0,0,0,0,0,0,0,0,0,0
4.701889000,0,0,1,1,0,1,1,0,0,0,1,0
4.701967000,0,0,1,1,0,1,1,0,0,0,1,1
4.702467000,0,0,1,1,0,1,1,0,0,0,1,0
4.702884000,0,0,0,0,0,0,0,0,0,0,0,0
4.702889000,0,0,0,0,1,1,1,0,0,0,1,0
4.702967000,0,0,0,0,1,1,1,0,0,0,1,1
4.703467000,0,0,0,0,1,1,1,0,0,0,1,0
4.703884000,0,0,0,0,0,0,0,0,0,0,0,0
4.703889000,1,0,1,1,0,1,1,0,0,0,1,0
4.703967000,1,0,1,1,0,1,1,0,0,0,1,1
4.704467000,1,0,1,1,0,1,1,0,0,0,1,0
4.704884000,0,0,0,0,0,0,0,0,0,0,0,0
4.704889000,0,1,0,0,0,0,0,1,0,0,1,0
4.704967000,0,1,0,0,0,0,0,1,0,0,1,1
4.705467000,0,1,0,0,0,0,0,1,0,0,1,0
4.705884000,0,0,0,0,0,0,0,0,0,0,0,0
4.705889000,0,0,1,0,1,1,1,0,0,0,1,0
4.705967000,0,0,1,0,1,1,1,0,0,0,1,1
4.706467000,0,0,1,0,1,1,1,0,0,0,1,0
4.706884000,0,0,0,0,0,0,0,0,0,0,0,0
4.706889000,1,0,1,1,0,1,1,0,0,0,1,0
4.706967000,1,0,1,1,0,1,1,0,0,0,1,1
4.707467000,1,0,1,1,0,1,1,0,0,0,1,0
4.707884000,0,0,0,0,0,0,0,0,0,0,0,0
4.707889000,1,1,0,1,0,1,1,0,0,0,1,0
4.707967000,1,1,0,1,0,1,1,0,0,0,1,1
4.708467000,1,1,0,1,0,1,1,0,0,0,1,0
4.708884000,0,0,0,0,0,0,0,0,0,0,0,0
4.708889000,1,1,0,1,1,0,1,0,0,0,1,0
4.708967000,1,1,0,1,1,0,1,0,0,0,1,1
4.709467000,1,1,0,1,1,0,1,0,0,0,1,0
4.709884000,0,0,0,0,0,0,0,0,0,0,0,0
4.709889000,0,0,0,1,0,1,1,0,0,0,1,0
4.709967000,0,0,0,1,0,1,1,0,0,0,1,1
4.710467000,0,0,0,1,0,1,1,0,0,0,1,0
4.710884000,0,0,0,0,0,0,0,0,0,0,0,0
4.710889000,0,0,1,0,1,1,1,0,0,0,1,0
4.710967000,0,0,1,0,1,1,1,0,0,0,1,1
4.711467000,0,0,1,0,1,1,1,0,0,0,1,0
4.711884000,0,0,0,0,0,0,0,0,0,0,0,0
4.711889000,0,0,0,0,0,0,0,1,0,0,1,0
4.711967000,0,0,0,0,0,0,0,1,0,0,1,1
4.712467000,0,0,0,0,0,0,0,1,0,0,1,0
4.712883000,0,0,0,0,0,0,0,1,0,0,0,0
4.712884000,0,0,0,0,0,0,0,0,0,0,0,0
4.712889000,1,1,1,0,1,0,1,0,0,0,1,0
4.712967000,1,1,1,0,1,0,1,0,0,0,1,1
4.713467000,1,1,1,0,1,0,1,0,0,0,1,0
4.713883000,1,1,1,0,1,0,1,0,0,0,0,0
4.713884000,0,0,0,0,0,0,0,0,0,0,0,0
4.713889000,1,1,1,1,0,1,1,0,0,0,1,0
4.713967000,1,1,1,1,0,1,1,0,0,0,1,1
4.714467000,1,1,1,1,0,1,1,0,0,0,1,0
4.714883000,1,1,1,1,0,1,1,0,0,0,0,0
4.714884000,0,0,0,0,0,0,0,0,0,0,0,0
4.714889000,1,1,0,1,0,1,1,0,0,0,1,0
4.714967000,1,1,0,1,0,1,1,0,0,0,1,1
4.715467000,1,1,0,1,0,1,1,0,0,0,1,0
4.715883000,1,1,0,1,0,1,1,0,0,0,0,0
4.715884000,0,0,0,0,0,0,0,0,0,0,0,0
4.715889000,0,1,1,1,0,1,1,0,0,0,1,0
4.715967000,0,1,1,1,0,1,1,0,0,0,1,1
4.716467000,0,1,1,1,0,1,1,0,0,0,1,0
4.716883000,0,1,1,0,0,1,0,0,1,0,1,0
4.716884000,0,0,0,0,0,0,0,0,0,0,0,0
4.716889000,0,1,1,1,0,1,1,0,0,0,1,0
4.716967000,0,1,1,1,0,1,1,0,0,0,1,1
4.717467000,0,1,1,1,0,1,1,0,0,0,1,0
4.717883000,0,0,0,1,0,0,0,0,0,0,0,0
4.717884000,0,0,0,0,0,0,0,0,0,0,0,0
4.717889000,0,0,0,0,0,0,0,1,0,0,1,0
4.717967000,0,0,0,0,0,0,0,1,0,0,1,1
4.718467000,0,0,0,0,0,0,0,1,0,0,1,0
4.718883000,0,0,0,0,0,0,0,0,0,0,0,0
4.718889000,0,0,0,1,0,1,1,0,0,0,1,0
4.718967000,0,0,0,1,0,1,1,0,0,0,1,1
4.719467000,0,0,0,1,0,1,1,0,0,0,1,0
4.719883000,0,0,0,0,0,0,0,0,0,0,0,0
4.719889000,1,0,0,1,0,1,1,0,0,0,1,0
4.719967000,1,0,0,1,0,1,1,0,0,0,1,1
4.720467000,1,0,0,1,0,1,1,0,0,0,1,0
4.720883000,0,0,0,0,0,0,0,0,0,0,0,0
4.720889000,1,0,0,1,0,1,1,0,0,0,1,0
4.720967000,1,0,0,1,0,1,1,0,0,0,1,1
4.721467000,1,0,0,1,0,1,1,0,0,0,1,0
4.721883000,0,0,0,0,0,0,0,0,0,0,0,0
4.721889000,1,1,1,1,1,0,1,0,0,0,1,0
4.721967000,1,1,1,1,1,0,1,0,0,0,1,1
4.722467000,1,1,1,1,1,0,1,0,0,0,1,0
4.722883000,0,0,0,0,0,0,0,0,0,0,0,0
4.722889000,0,0,0,0,1,1,1,0,0,0,1,0
4.722967000,0,0,0,0,1,1,1,0,0,0,1,1
4.723467000,0,0,0,0,1,1,1,0,0,0,1,0
4.723883000,0,0,0,0,0,0,0,0,0,0,0,0
4.723889000,1,1,1,1,0,1,1,0,0,0,1,0
4.723967000,1,1,1,1,0,1,1,0,0,0,1,1
4.724467000,1,1,1,1,0,1,1,0,0,0,1,0
4.724883000,0,0,0,0,0,0,1,0,0,0,0,0
4.724884000,0,0,0,0,0,0,0,0,0,0,0,0
4.724889000,1,1,0,1,0,1,1,0,0,0,1,0
4.724967000,1,1,0,1,0,1,1,0,0,0,1,1
4.725467000,1,1,0,1,0,1,1,0,0,0,1,0
4.725883000,0,0,0,0,0,0,0,0,0,0,0,0
4.725889000,1,1,0,1,0,1,1,0,0,0,1,0
4.725967000,1,1,0,1,0,1,1,0,0,0,1,1
4.726467000,1,1,0,1,0,1,1,0,0,0,1,0
4.726883000,0,0,0,0,0,0,0,0,0,0,0,0
4.726889000,0,1,0,1,1,1,1,0,0,0,1,0
4.726967000,0,1,0,1,1,1,1,0,0,0,1,1
4.727467000,0,1,0,1,1,1,1,0,0,0,1,0
4.727883000,0,0,0,0,0,0,0,0,0,0,0,0
4.727889000,1,1,1,0,1,1,1,0,0,0,1,0
4.727967000,1,1,1,0,1,1,1,0,0,0,1,1
4.728467000,1,1,1,0,1,1,1,0,0,0,1,0
4.728883000,0,0,0,0,0,0,0,0,0,0,0,0
4.728889000,1,1,1,0,0,1,1,0,0,0,1,0
4.728967000,1,1,1,0,0,1,1,0,0,0,1,1
4.729467000,1,1,1,0,0,1,1,0,0,0,1,0
4.729883000,0,0,0,0,0,0,0,0,0,0,0,0
4.729888000,0,0,0,0,0,0,0,0,0,0,1,0
4.729889000,1,1,1,1,1,0,1,0,0,0,1,0
4.729967000,1,1,1,1,1,0,1,0,0,0,1,1
4.730467000,1,1,1,1,1,0,1,0,0,0,1,0
4.730883000,0,0,0,0,0,0,0,0,0,0,0,0
4.730888000,0,0,0,0,1,1,1,0,0,0,0,0
4.730889000,1,0,1,0,1,1,1,0,0,0,1,0
4.730967000,1,0,1,0,1,1,1,0,0,0,1,1
4.731467000,1,0,1,0,1,1,1,0,0,0,1,0
4.731883000,0,0,0,0,0,0,0,0,0,0,0,0
4.731888000,0,1,0,1,0,1,1,0,0,0,1,0
4.731967000,0,1,0,1,0,1,1,0,0,0,1,1
4.732467000,0,1,0,1,0,1,1,0,0,0,1,0
4.732883000,0,0,0,0,0,0,0,0,0,0,0,0
4.732888000,0,0,1,1,1,0,1,0,0,0,1,0
4.732889000,1,0,1,1,1,0,1,0,0,0,1,0
4.732967000,1,0,1,1,1,0,1,0,0,0,1,1
4.733467000,1,0,1,1,1,0,1,0,0,0,1,0
4.733883000,0,0,0,0,0,0,0,0,0,0,0,0
4.733888000,0,1,1,1,0,1,1,0,0,0,1,0
4.733967000,0,1,1,1,0,1,1,0,0,0,1,1
4.734467000,0,1,1,1,0,1,1,0,0,0,1,0
4.734883000,0,0,0,0,0,0,0,0,0,0,0,0
4.734888000,0,1,1,1,0,1,1,0,0,0,1,0
4.734889000,1,1,1,1,0,1,1,0,0,0,1,0
4.734967000,1,1,1,1,0,1,1,0,0,0,1,1
4.735467000,1,1,1,1,0,1,1,0,0,0,1,0
4.735883000,0,0,0,0,0,0,0,0,0,0,0,0
4.735888000,1,1,1,1,0,1,1,0,0,0,1,0
4.735967000,1,1,1,1,0,1,1,0,0,0,1,1
4.736467000,1,1,1,1,0,1,1,0,0,0,1,0
4.736883000,0,0,0,0,0,0,0,0,0,0,0,0
4.736888000,1,0,1,0,0,1,1,0,0,0,1,0
4.736967000,1,0,1,0,0,1,1,0,0,0,1,1
4.737467000,1,0,1,0,0,1,1,0,0,0,1,0
4.737883000,0,0,0,0,0,0,0,0,0,0,0,0
4.737888000,1,1,1,1,1,0,1,0,0,0,1,0
4.737967000,1,1,1,1,1,0,1,0,0,0,1,1
4.738467000,1,1,1,1,1,0,1,0,0,0,1,0
4.738883000,0,0,0,0,0,0,0,0,0,0,0,0
4.738888000,0,1,1,1,0,1,1,0,0,0,1,0
4.738967000,0,1,1,1,0,1,1,0,0,0,1,1
4.739467000,0,1,1,1,0,1,1,0,0,0,1,0
4.739883000,0,0,0,0,0,0,0,0,0,0,0,0
4.739888000,1,0,1,1,0,1,1,0,0,0,1,0
4.739967000,1,0,1,1,0,1,1,0,0,0,1,1
4.740467000,1,0,1,1,0,1,1,0,0,0,1,0
4.740883000,0,0,0,0,0,0,0,0,0,0,0,0
4.740888000,0,1,1,1,1,0,1,0,0,0,1,0
4.740967000,0,1,1,1,1,0,1,0,0,0,1,1
4.741467000,0,1,1,1,1,0,1,0,0,0,1,0
4.741883000,0,0,0,0,0,0,0,0,0,0,0,0
4.741888000,1,1,0,1,0,1,1,0,0,0,1,0
4.741967000,1,1,0,1,0,1,1,0,0,0,1,1
4.742467000,1,1,0,1,0,1,1,0,0,0,1,0
4.742883000,0,0,0,0,0,0,0,0,0,0,0,0
4.742888000,0,1,1,1,0,1,1,0,0,0,1,0
4.742967000,0,1,1,1,0,1,1,0,0,0,1,1
4.743467000,0,1,1,1,0,1,1,0,0,0,1,0
4.743883000,0,0,0,0,0,0,0,0,0,0,0,0
4.743888000,1,1,1,1,1,0,1,0,0,0,1,0
4.743967000,1,1,1,1,1,0,1,0,0,0,1,1
4.744467000,1,1,1,1,1,0,1,0,0,0,1,0
4.744883000,0,0,0,0,0,0,0,0,0,0,0,0
4.744888000,0,0,0,0,0,0,0,1,0,0,1,0
4.744967000,0,0,0,0,0,0,0,1,0,0,1,1
4.745467000,0,0,0,0,0,0,0,1,0,0,1,0
4.745883000,0,0,0,0,0,0,0,0,0,0,0,0
4.745888000,0,0,1,0,1,1,1,0,0,0,1,0
4.745967000,0,0,1,0,1,1,1,0,0,0,1,1
4.746467000,0,0,1,0,1,1,1,0,0,0,1,0
4.746883000,0,0,0,0,0,0,0,0,0,0,0,0
4.746888000,1,1,0,1,0,1,1,0,0,0,1,0
4.746967000,1,1,0,1,0,1,1,0,0,0,1,1
4.747467000,1,1,0,1,0,1,1,0,0,0,1,0
4.747883000,0,0,0,0,0,0,0,0,0,0,0,0
4.747888000,0,0,0,0,1,1,1,0,0,0,1,0
4.747967000,0,0,0,0,1,1,1,0,0,0,1,1
4.748467000,0,0,0,0,1,1,1,0,0,0,1,0
4.748883000,0,0,0,0,0,0,0,0,0,0,0,0
4.748888000,1,1,0,1,1,0,1,0,0,0,1,0
4.748967000,1,1,0,1,1,0,1,0,0,0,1,1
4.749467000,1,1,0,1,1,0,1,0,0,0,1,0
4.749883000,0,0,0,0,0,0,0,0,0,0,0,0
4.749888000,1,0,1,1,0,1,1,0,0,0,1,0
4.749967000,1,0,1,1,0,1,1,0,0,0,1,1
4.750467000,1,0,1,1,0,1,1,0,0,0,1,0
4.750883000,0,0,0,0,0,0,0,0,0,0,0,0
4.750888000,1,0,1,0,1,1,1,0,0,0,1,0
4.750967000,1,0,1,0,1,1,1,0,0,0,1,1
4.751467000,1,0,1,0,1,1,1,0,0,0,1,0
4.751883000,0,0,0,0,0,0,0,0,0,0,0,0
4.751888000,1,0,0,1,0,1,1,0,0,0,1,0
4.751967000,1,0,0,1,0,1,1,0,0,0,1,1
4.752467000,1,0,0,1,0,1,1,0,0,0,1,0
4.752883000,0,0,0,0,0,0,0,0,0,0,0,0
4.752888000,0,0,1,1,0,1,1,0,0,0,1,0
4.752967000,0,0,1,1,0,1,1,0,0,0,1,1
4.753467000,0,0,1,1,0,1,1,0,0,0,1,0
4.753883000,0,0,0,0,0,0,0,0,0,0,0,0
4.753888000,1,0,1,1,0,1,1,0,0,0,1,0
4.753967000,1,0,1,1,0,1,1,0,0,0,1,1
4.754467000,1,0,1,1,0,1,1,0,0,0,1,0
4.754883000,0,0,0,0,0,0,0,0,0,0,0,0
4.754888000,0,0,0,0,0,0,0,1,0,0,1,0
4.754967000,0,0,0,0,0,0,0,1,0,0,1,1
4.755467000,0,0,0,0,0,0,0,1,0,0,1,0
4.755883000,0,0,0,0,0,0,0,0,0,0,0,0
4.755888000,0,1,1,1,1,0,1,0,0,0,1,0
4.755967000,0,1,1,1,1,0,1,0,0,0,1,1
4.756467000,0,1,1,1,1,0,1,0,0,0,1,0
4.756883000,0,0,0,0,0,0,0,0,0,0,0,0
4.756888000,1,1,0,1,0,1,1,0,0,0,1,0
4.756967000,1,1,0,1,0,1,1,0,0,0,1,1
4.757467000,1,1,0,1,0,1,1,0,0,0,1,0
4.757883000,0,0,0,0,0,0,0,0,0,0,0,0
4.757888000,0,1,0,1,0,1,1,0,0,0,1,0
4.757967000,0,1,0,1,0,1,1,0,0,0,1,1
4.758467000,0,1,0,1,0,1,1,0,0,0,1,0
4.758883000,0,0,0,0,0,0,0,0,0,0,0,0
4.758888000,0,1,1,1,0,1,1,0,0,0,1,0
4.758966000,0,1,1,1,0,1,1,0,0,0,1,1
4.759466000,0,1,1,1,0,1,1,0,0,0,1,0
4.759883000,0,0,0,0,0,0,0,0,0,0,0,0
4.759888000,1,1,0,0,1,1,1,0,0,0,1,0
4.759966000,1,1,0,0,1,1,1,0,0,0,1,1
4.760466000,1,1,0,0,1,1,1,0,0,0,1,0
4.760883000,0,0,0,0,0,0,0,0,0,0,0,0
4.760888000,1,1,0,0,1,1,1,0,0,0,1,0
4.760966000,1,1,0,0,1,1,1,0,0,0,1,1
4.761466000,1,1,0,0,1,1,1,0,0,0,1,0
4.761883000,0,0,0,0,0,0,0,0,0,0,0,0
4.761888000,0,0,0,0,0,0,0,1,0,0,1,0
4.761966000,0,0,0,0,0,0,0,1,0,0,1,1
4.762466000,0,0,0,0,0,0,0,1,0,0,1,0
4.762883000,0,0,0,0,0,0,0,0,0,0,0,0
4.762888000,0,0,1,0,0,1,1,0,0,0,1,0
4.762966000,0,0,1,0,0,1,1,0,0,0,1,1
4.763466000,0,0,1,0,0,1,1,0,0,0,1,0
4.763883000,0,0,0,0,0,0,0,0,0,0,0,0
4.763888000,0,1,0,0,1,1,1,0,0,0,1,0
4.763966000,0,1,0,0,1,1,1,0,0,0,1,1
4.764466000,0,1,0,0,1,1,1,0,0,0,1,0
4.764883000,0,0,0,0,0,0,0,0,0,0,0,0
4.764888000,1,1,1,1,0,1,1,0,0,0,1,0
4.764966000,1,1,1,1,0,1,1,0,0,0,1,1
4.765466000,1,1,1,1,0,1,1,0,0,0,1,0
4.765883000,0,0,0,0,0,0,0,0,0,0,0,0
4.765888000,1,0,0,0,0,0,0,1,0,0,1,0
4.765966000,1,0,0,0,0,0,0,1,0,0,1,1
4.766466000,1,0,0,0,0,0,0,1,0,0,1,0
4.766883000,0,0,0,0,0,0,0,0,0,0,0,0
4.766888000,0,0,0,1,0,1,1,0,0,0,1,0
4.766966000,0,0,0,1,0,1,1,0,0,0,1,1
4.767466000,0,0,0,1,0,1,1,0,0,0,1,0
4.767883000,0,0,0,0,0,0,0,0,0,0,0,0
4.767888000,1,0,0,0,1,1,1,0,0,0,1,0
4.767966000,1,0,0,0,1,1,1,0,0,0,1,1
4.768466000,1,0,0,0,1,1,1,0,0,0,1,0
4.768883000,0,0,0,0,0,0,0,0,0,0,0,0
4.768888000,0,0,1,1,0,1,1,0,0,0,1,0
4.768966000,0,0,1,1,0,1,1,0,0,0,1,1
4.769466000,0,0,1,1,0,1,1,0,0,0,1,0
4.769883000,0,0,0,0,0,0,0,0,0,0,0,0
4.769888000,0,0,0,0,1,1,1,0,0,0,1,0
4.769966000,0,0,0,0,1,1,1,0,0,0,1,1
4.770466000,0,0,0,0,1,1,1,0,0,0,1,0
4.770883000,0,0,0,0,0,0,0,0,0,0,0,0
4.770888000,1,1,1,0,1,0,1,0,0,0,1,0
4.770966000,1,1,1,0,1,0,1,0,0,0,1,1
4.771466000,1,1,1,0,1,0,1,0,0,0,1,0
4.771883000,0,0,0,0,0,0,0,0,0,0,0,0
4.771888000,1,1,0,1,1,1,1,0,0,0,1,0
4.771966000,1,1,0,1,1,1,1,0,0,0,1,1
4.772466000,1,1,0,1,1,1,1,0,0,0,1,0
4.772883000,0,0,0,0,0,0,0,0,0,0,0,0
4.772888000,1,1,1,1,1,0,1,0,0,0,1,0
4.772966000,1,1,1,1,1,0,1,0,0,0,1,1
4.773466000,1,1,1,1,1,0,1,0,0,0,1,0
4.773883000,0,0,0,0,0,0,0,0,0,0,0,0
4.773888000,0,1,1,1,0,1,1,0,0,0,1,0
4.773966000,0,1,1,1,0,1,1,0,0,0,1,1
4.774466000,0,1,1,1,0,1,1,0,0,0,1,0
4.774883000,0,0,0,0,0,0,0,0,0,0,0,0
4.774888000,1,1,0,1,0,1,1,0,0,0,1,0
4.774966000,1,1,0,1,0,1,1,0,0,0,1,1
4.775466000,1,1,0,1,0,1,1,0,0,0,1,0
4.775883000,0,0,0,0,0,0,0,0,0,0,0,0
4.775888000,0,0,0,1,0,1,1,0,0,0,1,0
4.775966000,0,0,0,1,0,1,1,0,0,0,1,1
4.776466000,0,0,0,1,0,1,1,0,0,0,1,0
4.776883000,0,0,0,0,0,0,0,0,0,0,0,0
4.776888000,1,0,0,0,0,0,0,1,0,0,1,0
4.776966000,1,0,0,0,0,0,0,1,0,0,1,1
4.777466000,1,0,0,0,0,0,0,1,0,0,1,0
4.777883000,0,0,0,0,0,0,0,0,0,0,0,0
4.777888000,1,1,1,0,1,1,1,0,0,0,1,0
4.777966000,1,1,1,0,1,1,1,0,0,0,1,1
4.778466000,1,1,1,0,1,1,1,0,0,0,1,0
4.778883000,0,0,0,0,0,0,0,0,0,0,0,0
4.778888000,1,1,1,1,1,0,1,0,0,0,1,0
4.778966000,1,1,1,1,1,0,1,0,0,0,1,1
4.779466000,1,1,1,1,1,0,1,0,0,0,1,0
4.779883000,0,0,0,0,0,0,0,0,0,0,0,0
4.779888000,1,1,1,1,1,0,1,0,0,0,1,0
4.779966000,1,1,1,1,1,0,1,0,0,0,1,1
4.780466000,1,1,1,1,1,0,1,0,0,0,1,0
4.780883000,0,0,0,0,0,0,0,0,0,0,0,0
4.780888000,1,1,1,1,1,0,1,0,0,0,1,0
4.780966000,1,1,1,1,1,0,1,0,0,0,1,1
4.781466000,1,1,1,1,1,0,1,0,0,0,1,0
4.781883000,0,0,0,0,0,0,0,0,0,0,0,0
4.781888000,0,1,0,0,1,1,1,0,0,0,1,0
4.781966000,0,1,0,0,1,1,1,0,0,0,1,1
4.782466000,0,1,0,0,1,1,1,0,0,0,1,0
4.782883000,0,0,0,0,0,0,0,0,0,0,0,0
4.782888000,1,1,1,1,0,1,1,0,0,0,1,0
4.782966000,1,1,1,1,0,1,1,0,0,0,1,1
4.783466000,1,1,1,1,0,1,1,0,0,0,1,0
4.783883000,0,0,0,0,0,0,0,0,0,0,0,0
4.783888000,0,1,1,1,0,1,1,0,0,0,1,0
4.783966000,0,1,1,1,0,1,1,0,0,0,1,1
4.784466000,0,1,1,1,0,1,1,0,0,0,1,0
4.784883000,0,0,0,0,0,0,0,0,0,0,0,0
4.784888000,1,0,0,0,1,1,1,0,0,0,1,0
4.784966000,1,0,0,0,1,1,1,0,0,0,1,1
4.785466000,1,0,0,0,1,1,1,0,0,0,1,0
4.785883000,0,0,0,0,0,0,0,0,0,0,0,0
4.785888000,0,0,0,0,0,0,0,1,0,0,1,0
4.785966000,0,0,0,0,0,0,0,1,0,0,1,1
4.786466000,0,0,0,0,0,0,0,1,0,0,1,0
4.786883000,0,0,0,0,0,0,0,0,0,0,0,0
4.786888000,1,1,1,1,1,0,1,0,0,0,1,0
4.786966000,1,1,1,1,1,0,1,0,0,0,1,1
4.787466000,1,1,1,1,1,0,1,0,0,0,1,0
4.787883000,0,0,0,0,0,0,0,0,0,0,0,0
4.787888000,0,0,1,0,0,1,1,0,0,0,1,0
4.787966000,0,0,1,0,0,1,1,0,0,0,1,1
4.788466000,0,0,1,0,0,1,1,0,0,0,1,0
4.788883000,0,0,0,0,0,0,0,0,0,0,0,0
4.788888000,0,1,1,0,0,1,1,0,0,0,1,0
4.788966000,0,1,1,0,0,1,1,0,0,0,1,1
4.789466000,0,1,1,0,0,1,1,0,0,0,1,0
4.789883000,0,0,0,0,0,0,0,0,0,0,0,0
4.789888000,1,0,1,1,0,1,1,0,0,0,1,0
4.789966000,1,0,1,1,0,1,1,0,0,0,1,1
4.790466000,1,0,1,1,0,1,1,0,0,0,1,0
4.790883000,0,0,0,0,0,0,0,0,0,0,0,0
4.790888000,1,1,1,1,0,1,1,0,0,0,1,0
4.790966000,1,1,1,1,0,1,1,0,0,0,1,1
4.791466000,1,1,1,1,0,1,1,0,0,0,1,0
4.791883000,0,0,0,0,0,0,0,0,0,0,0,0
4.791888000,1,0,1,0,1,1,1,0,0,0,1,0
4.791966000,1,0,1,0,1,1,1,0,0,0,1,1
4.792466000,1,0,1,0,1,1,1,0,0,0,1,0
4.792883000,0,0,0,0,0,0,0,0,0,0,0,0
4.792888000,1,1,1,0,1,1,1,0,0,0,1,0
4.792966000,1,1,1,0,1,1,1,0,0,0,1,1
4.793466000,1,1,1,0,1,1,1,0,0,0,1,0
4.793883000,0,0,0,0,0,0,0,0,0,0,0,0
4.793888000,1,1,0,1,0,1,1,0,0,0,1,0
4.793966000,1,1,0,1,0,1,1,0,0,0,1,1
4.794466000,1,1,0,1,0,1,1,0,0,0,1,0
4.794883000,0,0,0,0,0,0,0,0,0,0,0,0
4.794888000,0,1,1,1,0,1,1,0,0,0,1,0
4.794966000,0,1,1,1,0,1,1,0,0,0,1,1
4.795466000,0,1,1,1,0,1,1,0,0,0,1,0
4.795883000,0,0,0,0,0,0,0,0,0,0,0,0
4.795888000,1,1,0,1,0,1,1,0,0,0,1,0
4.795966000,1,1,0,1,0,1,1,0,0,0,1,1
4.796466000,1,1,0,1,0,1,1,0,0,0,1,0
4.796883000,0,0,0,0,0,0,0,0,0,0,0,0
4.796888000,1,1,1,1,1,0,1,0,0,0,1,0
4.796966000,1,1,1,1,1,0,1,0,0,0,1,1
4.797466000,1,1,1,1,1,0,1,0,0,0,1,0
4.797883000,0,0,0,0,0,0,0,0,0,0,0,0
4.797888000,1,0,0,0,1,1,1,0,0,0,1,0
4.797966000,1,0,0,0,1,1,1,0,0,0,1,1
4.798466000,1,0,0,0,1,1,1,0,0,0,1,0
4.798883000,0,0,0,0,0,0,0,0,0,0,0,0
4.798888000,1,1,1,0,0,1,1,0,0,0,1,0
4.798966000,1,1,1,0,0,1,1,0,0,0,1,1
4.799466000,1,1,1,0,0,1,1,0,0,0,1,0
4.799883000,0,0,0,0,0,0,0,0,0,0,0,0
4.799888000,0,1,0,0,1,1,1,0,0,0,1,0
4.799966000,0,1,0,0,1,1,1,0,0,0,1,1
4.800466000,0,1,0,0,1,1,1,0,0,0,1,0
4.800883000,0,0,0,0,0,0,0,0,0,0,0,0
4.800888000,1,1,0,1,0,1,1,0,0,0,1,0
4.800966000,1,1,0,1,0,1,1,0,0,0,1,1
4.801466000,1,1,0,1,0,1,1,0,0,0,1,0
4.801883000,0,0,0,0,0,0,0,0,0,0,0,0
4.801888000,1,1,1,1,0,1,1,0,0,0,1,0
4.801966000,1,1,1,1,0,1,1,0,0,0,1,1
4.802466000,1,1,1,1,0,1,1,0,0,0,1,0
4.802883000,0,0,0,0,0,0,0,0,0,0,0,0
4.802888000,1,1,1,1,0,1,1,0,0,0,1,0
4.802966000,1,1,1,1,0,1,1,0,0,0,1,1
4.803466000,1,1,1,1,0,1,1,0,0,0,1,0
4.803883000,0,0,0,0,0,0,0,0,0,0,0,0
4.803888000,1,1,1,0,1,1,1,0,0,0,1,0
4.803966000,1,1,1,0,1,1,1,0,0,0,1,1
4.804466000,1,1,1,0,1,1,1,0,0,0,1,0
4.804883000,0,0,0,0,0,0,0,0,0,0,0,0
4.804888000,1,1,0,1,1,1,1,0,0,0,1,0
4.804966000,1,1,0,1,1,1,1,0,0,0,1,1
4.805466000,1,1,0,1,1,1,1,0,0,0,1,0
4.805883000,0,0,0,0,0,0,0,0,0,0,0,0
4.805888000,0,0,0,0,0,0,0,1,0,0,1,0
4.805966000,0,0,0,0,0,0,0,1,0,0,1,1
4.806466000,0,0,0,0,0,0,0,1,0,0,1,0
4.806883000,0,0,0,0,0,0,0,0,0,0,0,0
4.806888000,1,1,1,1,1,0,1,0,0,0,1,0
4.806966000,1,1,1,1,1,0,1,0,0,0,1,1
