Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.751451000,1,1,1,1,0,1,1,0,1,1,0,0
7.751868000,0,0,0,0,0,0,0,0,0,0,0,0
7.751873000,0,0,0,0,0,0,0,1,1,1,0,0
7.751951000,0,0,0,0,0,0,0,1,1,1,0,1
7.752451000,0,0,0,0,0,0,0,1,1,1,0,0
7.752868000,0,0,0,0,0,0,0,0,0,0,0,0
7.752873000,1,1,0,1,0,1,1,0,1,1,0,0
7.752951000,1,1,0,1,0,1,1,0,1,1,0,1
7.753451000,1,1,0,1,0,1,1,0,1,1,0,0
7.753868000,0,0,0,0,0,0,0,0,0,0,0,0
7.753873000,1,1,0,1,0,1,1,0,1,1,0,0
7.753951000,1,1,0,1,0,1,1,0,1,1,0,1
7.754451000,1,1,0,1,0,1,1,0,1,1,0,0
7.754868000,0,0,0,0,0,0,0,0,0,0,0,0
7.754873000,0,0,0,0,0,0,0,1,1,1,0,0
7.754951000,0,0,0,0,0,0,0,1,1,1,0,1
7.755451000,0,0,0,0,0,0,0,1,1,1,0,0
7.755868000,0,0,0,0,0,0,0,0,0,0,0,0
7.755873000,1,1,0,1,0,1,1,0,1,1,0,0
7.755951000,1,1,0,1,0,1,1,0,1,1,0,1
7.756451000,1,1,0,1,0,1,1,0,1,1,0,0
7.756868000,0,0,0,0,0,0,0,0,0,0,0,0
7.756873000,0,0,0,0,1,1,1,0,1,1,0,0
7.756951000,0,0,0,0,1,1,1,0,1,1,0,1
7.757451000,0,0,0,0,1,1,1,0,1,1,0,0
7.757868000,0,0,0,0,0,0,0,0,0,0,0,0
7.757873000,1,1,0,0,0,0,0,1,1,1,0,0
7.757951000,1,1,0,0,0,0,0,1,1,1,0,1
7.758451000,1,1,0,0,0,0,0,1,1,1,0,0
7.758868000,0,0,0,0,0,0,0,0,0,0,0,0
7.758873000,1,1,1,1,0,1,1,0,1,1,0,0
7.758951000,1,1,1,1,0,1,1,0,1,1,0,1
7.759451000,1,1,1,1,0,1,1,0,1,1,0,0
7.759868000,0,0,0,0,0,0,0,0,0,0,0,0
7.759873000,0,0,0,0,0,1,0,1,1,1,0,0
7.759951000,0,0,0,0,0,1,0,1,1,1,0,1
7.760451000,0,0,0,0,0,1,0,1,1,1,0,0
7.760868000,0,0,0,0,0,0,0,0,0,0,0,0
7.760873000,1,1,1,1,0,1,1,0,1,1,0,0
7.760951000,1,1,1,1,0,1,1,0,1,1,0,1
7.761451000,1,1,1,1,0,1,1,0,1,1,0,0
7.761868000,0,0,0,0,0,0,0,0,0,0,0,0
7.761873000,0,0,0,0,0,0,0,1,1,1,0,0
7.761951000,0,0,0,0,0,0,0,1,1,1,0,1
7.762451000,0,0,0,0,0,0,0,1,1,1,0,0
7.762868000,0,0,0,0,0,0,0,0,0,0,0,0
7.762873000,0,1,1,1,0,1,1,0,1,1,0,0
7.762951000,0,1,1,1,0,1,1,0,1,1,0,1
7.763451000,0,1,1,1,0,1,1,0,1,1,0,0
7.763868000,0,0,0,0,0,0,0,0,0,0,0,0
7.763873000,1,1,0,1,0,1,1,0,1,1,0,0
7.763951000,1,1,0,1,0,1,1,0,1,1,0,1
7.764451000,1,1,0,1,0,1,1,0,1,1,0,0
7.764868000,0,0,0,0,0,0,0,0,0,0,0,0
7.764873000,1,1,1,0,1,0,1,0,1,1,0,0
7.764951000,1,1,1,0,1,0,1,0,1,1,0,1
7.765451000,1,1,1,0,1,0,1,0,1,1,0,0
7.765868000,0,0,0,0,0,0,0,0,0,0,0,0
7.765873000,1,0,0,1,0,1,1,0,1,1,0,0
7.765951000,1,0,0,1,0,1,1,0,1,1,0,1
7.766451000,1,0,0,1,0,1,1,0,1,1,0,0
7.766868000,0,0,0,0,0,0,0,0,0,0,0,0
7.766873000,0,1,1,1,0,1,1,0,1,1,0,0
7.766951000,0,1,1,1,0,1,1,0,1,1,0,1
7.767451000,0,1,1,1,0,1,1,0,1,1,0,0
7.767868000,0,0,0,0,0,0,0,0,0,0,0,0
7.767873000,0,0,1,0,1,1,1,0,1,1,0,0
7.767951000,0,0,1,0,1,1,1,0,1,1,0,1
7.768451000,0,0,1,0,1,1,1,0,1,1,0,0
7.768868000,0,0,0,0,0,0,0,0,0,0,0,0
7.768873000,1,1,0,1,1,1,1,0,1,1,0,0
7.768951000,1,1,0,1,1,1,1,0,1,1,0,1
7.769451000,1,1,0,1,1,1,1,0,1,1,0,0
7.769868000,0,0,0,0,0,0,0,0,0,0,0,0
7.769873000,1,1,0,0,0,0,0,1,1,1,0,0
7.769951000,1,1,0,0,0,0,0,1,1,1,0,1
7.770451000,1,1,0,0,0,0,0,1,1,1,0,0
7.770868000,0,0,0,0,0,0,0,0,0,0,0,0
7.770873000,0,0,0,0,0,1,0,1,1,1,0,0
7.770951000,0,0,0,0,0,1,0,1,1,1,0,1
7.771451000,0,0,0,0,0,1,0,1,1,1,0,0
7.771868000,0,0,0,0,0,0,0,0,0,0,0,0
7.771873000,0,0,1,0,1,0,1,0,1,1,0,0
7.771951000,0,0,1,0,1,0,1,0,1,1,0,1
7.772451000,0,0,1,0,1,0,1,0,1,1,0,0
7.772868000,0,0,0,0,0,0,0,0,0,0,0,0
7.772873000,0,0,1,1,0,1,1,0,1,1,0,0
7.772951000,0,0,1,1,0,1,1,0,1,1,0,1
7.773451000,0,0,1,1,0,1,1,0,1,1,0,0
7.773868000,0,0,0,0,0,0,0,0,0,0,0,0
7.773873000,1,1,1,0,1,0,1,0,1,1,0,0
7.773951000,1,1,1,0,1,0,1,0,1,1,0,1
7.774451000,1,1,1,0,1,0,1,0,1,1,0,0
7.774868000,0,0,0,0,0,0,0,0,0,0,0,0
7.774873000,1,1,1,0,0,1,1,0,1,1,0,0
7.774951000,1,1,1,0,0,1,1,0,1,1,0,1
7.775451000,1,1,1,0,0,1,1,0,1,1,0,0
7.775868000,0,0,0,0,0,0,0,0,0,0,0,0
7.775873000,1,0,0,0,1,1,1,0,1,1,0,0
7.775951000,1,0,0,0,1,1,1,0,1,1,0,1
7.776451000,1,0,0,0,1,1,1,0,1,1,0,0
7.776868000,0,0,0,0,0,0,0,0,0,0,0,0
7.776873000,1,0,0,0,0,0,0,1,1,1,0,0
7.776951000,1,0,0,0,0,0,0,1,1,1,0,1
7.777451000,1,0,0,0,0,0,0,1,1,1,0,0
7.777868000,0,0,0,0,0,0,0,0,0,0,0,0
7.777873000,0,1,0,1,1,1,1,0,1,1,0,0
7.777951000,0,1,0,1,1,1,1,0,1,1,0,1
7.778451000,0,1,0,1,1,1,1,0,1,1,0,0
7.778868000,0,0,0,0,0,0,0,0,0,0,0,0
7.778873000,1,0,0,0,0,0,0,1,1,1,0,0
7.778951000,1,0,0,0,0,0,0,1,1,1,0,1
7.779451000,1,0,0,0,0,0,0,1,1,1,0,0
7.779868000,0,0,0,0,0,0,0,0,0,0,0,0
7.779873000,1,0,0,0,0,0,0,1,1,1,0,0
7.779951000,1,0,0,0,0,0,0,1,1,1,0,1
7.780451000,1,0,0,0,0,0,0,1,1,1,0,0
7.780868000,0,0,0,0,0,0,0,0,0,0,0,0
7.780873000,0,1,0,1,0,0,0,1,1,1,0,0
7.780951000,0,1,0,1,0,0,0,1,1,1,0,1
7.781451000,0,1,0,1,0,0,0,1,1,1,0,0
7.781868000,0,0,0,0,0,0,0,0,0,0,0,0
7.781873000,0,0,0,1,1,0,1,0,1,1,0,0
7.781951000,0,0,0,1,1,0,1,0,1,1,0,1
7.782451000,0,0,0,1,1,0,1,0,1,1,0,0
7.782868000,0,0,0,0,0,0,0,0,0,0,0,0
7.782873000,1,1,1,0,1,1,1,0,1,1,0,0
7.782951000,1,1,1,0,1,1,1,0,1,1,0,1
7.783451000,1,1,1,0,1,1,1,0,1,1,0,0
7.783868000,0,0,0,0,0,0,0,0,0,0,0,0
7.783873000,1,1,0,0,1,0,1,0,1,1,0,0
7.783951000,1,1,0,0,1,0,1,0,1,1,0,1
7.784451000,1,1,0,0,1,0,1,0,1,1,0,0
7.784868000,0,0,0,0,0,0,0,0,0,0,0,0
7.784873000,0,0,0,1,1,1,1,0,1,1,0,0
7.784951000,0,0,0,1,1,1,1,0,1,1,0,1
7.785451000,0,0,0,1,1,1,1,0,1,1,0,0
7.785868000,0,0,0,0,0,0,0,0,0,0,0,0
7.785873000,0,0,1,0,0,0,0,1,1,1,0,0
7.785951000,0,0,1,0,0,0,0,1,1,1,0,1
7.786451000,0,0,1,0,0,0,0,1,1,1,0,0
7.786868000,0,0,0,0,0,0,0,0,0,0,0,0
7.786873000,0,0,0,0,0,0,0,1,1,1,0,0
7.786951000,0,0,0,0,0,0,0,1,1,1,0,1
7.787451000,0,0,0,0,0,0,0,1,1,1,0,0
7.787868000,0,0,0,0,0,0,0,0,0,0,0,0
7.787873000,1,0,0,1,1,0,1,0,1,1,0,0
7.787951000,1,0,0,1,1,0,1,0,1,1,0,1
7.788451000,1,0,0,1,1,0,1,0,1,1,0,0
7.788868000,0,0,0,0,0,0,0,0,0,0,0,0
7.788873000,0,0,0,1,1,0,1,0,1,1,0,0
7.788951000,0,0,0,1,1,0,1,0,1,1,0,1
7.789451000,0,0,0,1,1,0,1,0,1,1,0,0
7.789868000,0,0,0,0,0,0,0,0,0,0,0,0
7.789873000,0,0,0,0,0,0,0,1,1,1,0,0
7.789951000,0,0,0,0,0,0,0,1,1,1,0,1
7.790451000,0,0,0,0,0,0,0,1,1,1,0,0
7.790868000,0,0,0,0,0,0,0,0,0,0,0,0
7.790873000,0,0,0,0,1,0,0,1,1,1,0,0
7.790951000,0,0,0,0,1,0,0,1,1,1,0,1
7.791451000,0,0,0,0,1,0,0,1,1,1,0,0
7.791868000,0,0,0,0,0,0,0,0,0,0,0,0
7.791873000,1,0,0,1,1,0,0,1,1,1,0,0
7.791951000,1,0,0,1,1,0,0,1,1,1,0,1
7.792451000,1,0,0,1,1,0,0,1,1,1,0,0
7.792868000,0,0,0,0,0,0,0,0,0,0,0,0
7.792873000,0,1,0,0,0,0,0,1,1,1,0,0
7.792951000,0,1,0,0,0,0,0,1,1,1,0,1
7.793451000,0,1,0,0,0,0,0,1,1,1,0,0
7.793868000,0,0,0,0,0,0,0,0,0,0,0,0
7.793873000,0,0,0,1,0,0,0,1,1,1,0,0
7.793951000,0,0,0,1,0,0,0,1,1,1,0,1
7.794451000,0,0,0,1,0,0,0,1,1,1,0,0
7.794868000,0,0,0,0,0,0,0,0,0,0,0,0
7.794873000,0,1,1,1,1,0,1,0,1,1,0,0
7.794951000,0,1,1,1,1,0,1,0,1,1,0,1
7.795451000,0,1,1,1,1,0,1,0,1,1,0,0
7.795868000,0,0,0,0,0,0,0,0,0,0,0,0
7.795873000,0,0,1,0,1,0,1,0,1,1,0,0
7.795951000,0,0,1,0,1,0,1,0,1,1,0,1
7.796451000,0,0,1,0,1,0,1,0,1,1,0,0
7.796868000,0,0,0,0,0,0,0,0,0,0,0,0
7.796873000,0,0,0,0,1,1,1,0,1,1,0,0
7.796951000,0,0,0,0,1,1,1,0,1,1,0,1
7.797451000,0,0,0,0,1,1,1,0,1,1,0,0
7.797868000,0,0,0,0,0,0,0,0,0,0,0,0
7.797873000,1,1,1,1,1,0,1,0,1,1,0,0
7.797951000,1,1,1,1,1,0,1,0,1,1,0,1
7.798451000,1,1,1,1,1,0,1,0,1,1,0,0
7.798868000,0,0,0,0,0,0,0,0,0,0,0,0
7.798873000,0,0,1,0,0,0,0,1,1,1,0,0
7.798951000,0,0,1,0,0,0,0,1,1,1,0,1
7.799451000,0,0,1,0,0,0,0,1,1,1,0,0
7.799868000,0,0,0,0,0,0,0,0,0,0,0,0
7.799873000,0,0,0,0,0,0,0,1,1,1,0,0
7.799951000,0,0,0,0,0,0,0,1,1,1,0,1
7.800451000,0,0,0,0,0,0,0,1,1,1,0,0
7.800868000,0,0,0,0,0,0,0,0,0,0,0,0
7.800873000,0,0,0,0,1,0,0,1,1,1,0,0
7.800951000,0,0,0,0,1,0,0,1,1,1,0,1
7.801451000,0,0,0,0,1,0,0,1,1,1,0,0
7.801868000,0,0,0,0,0,0,0,0,0,0,0,0
7.801873000,1,1,1,1,0,1,1,0,1,1,0,0
7.801951000,1,1,1,1,0,1,1,0,1,1,0,1
7.802451000,1,1,1,1,0,1,1,0,1,1,0,0
7.802868000,0,0,0,0,0,0,0,0,0,0,0,0
7.802873000,1,0,0,0,0,1,1,0,1,1,0,0
7.802951000,1,0,0,0,0,1,1,0,1,1,0,1
7.803451000,1,0,0,0,0,1,1,0,1,1,0,0
7.803868000,0,0,0,0,0,0,0,0,0,0,0,0
7.803873000,0,0,1,1,0,0,0,1,1,1,0,0
7.803951000,0,0,1,1,0,0,0,1,1,1,0,1
7.804451000,0,0,1,1,0,0,0,1,1,1,0,0
7.804868000,0,0,0,0,0,0,0,0,0,0,0,0
7.804873000,1,1,0,1,1,0,1,0,1,1,0,0
7.804951000,1,1,0,1,1,0,1,0,1,1,0,1
7.805451000,1,1,0,1,1,0,1,0,1,1,0,0
7.805868000,0,0,0,0,0,0,0,0,0,0,0,0
7.805873000,0,0,1,0,1,0,1,0,1,1,0,0
7.805951000,0,0,1,0,1,0,1,0,1,1,0,1
7.806451000,0,0,1,0,1,0,1,0,1,1,0,0
7.806868000,0,0,0,0,0,0,0,0,0,0,0,0
7.806873000,1,1,1,0,1,1,1,0,1,1,0,0
7.806951000,1,1,1,0,1,1,1,0,1,1,0,1
7.807451000,1,1,1,0,1,1,1,0,1,1,0,0
7.807868000,0,0,0,0,0,0,0,0,0,0,0,0
7.807873000,1,1,1,0,1,0,0,1,1,1,0,0
7.807951000,1,1,1,0,1,0,0,1,1,1,0,1
7.808451000,1,1,1,0,1,0,0,1,1,1,0,0
7.808868000,0,0,0,0,0,0,0,0,0,0,0,0
7.808873000,0,0,1,0,0,1,0,1,1,1,0,0
7.808951000,0,0,1,0,0,1,0,1,1,1,0,1
7.809451000,0,0,1,0,0,1,0,1,1,1,0,0
7.809868000,0,0,0,0,0,0,0,0,0,0,0,0
7.809873000,0,0,0,0,0,0,0,1,1,1,0,0
7.809951000,0,0,0,0,0,0,0,1,1,1,0,1
7.810451000,0,0,0,0,0,0,0,1,1,1,0,0
7.810868000,0,0,0,0,0,0,0,0,0,0,0,0
7.810873000,0,1,1,1,1,0,1,0,1,1,0,0
7.810951000,0,1,1,1,1,0,1,0,1,1,0,1
7.811451000,0,1,1,1,1,0,1,0,1,1,0,0
7.811868000,0,0,0,0,0,0,0,0,0,0,0,0
7.811873000,0,0,0,0,1,1,1,0,1,1,0,0
7.811951000,0,0,0,0,1,1,1,0,1,1,0,1
7.812451000,0,0,0,0,1,1,1,0,1,1,0,0
7.812868000,0,0,0,0,0,0,0,0,0,0,0,0
7.812873000,0,1,1,0,1,1,1,0,1,1,0,0
7.812951000,0,1,1,0,1,1,1,0,1,1,0,1
7.813451000,0,1,1,0,1,1,1,0,1,1,0,0
7.813868000,0,0,0,0,0,0,0,0,0,0,0,0
7.813873000,1,1,0,0,0,1,1,0,1,1,0,0
7.813951000,1,1,0,0,0,1,1,0,1,1,0,1
7.814451000,1,1,0,0,0,1,1,0,1,1,0,0
7.814868000,0,0,0,0,0,0,0,0,0,0,0,0
7.814872000,0,0,0,0,0,0,0,0,1,1,0,0
7.814873000,1,0,1,1,0,1,1,0,1,1,0,0
7.814951000,1,0,1,1,0,1,1,0,1,1,0,1
7.815451000,1,0,1,1,0,1,1,0,1,1,0,0
7.815867000,1,1,1,1,1,1,1,1,1,1,1,0
7.815868000,0,0,0,0,0,0,0,0,0,0,0,0
7.815872000,0,0,0,0,1,0,1,0,1,1,0,0
7.815951000,0,0,0,0,1,0,1,0,1,1,0,1
7.816451000,0,0,0,0,1,0,1,0,1,1,0,0
7.816867000,0,0,0,0,0,0,1,0,0,0,0,0
7.816868000,0,0,0,0,0,0,0,0,0,0,0,0
7.816872000,0,0,0,0,0,0,0,1,1,1,0,0
7.816873000,1,0,0,0,0,0,0,1,1,1,0,0
7.816951000,1,0,0,0,0,0,0,1,1,1,0,1
7.817451000,1,0,0,0,0,0,0,1,1,1,0,0
7.817867000,0,0,0,0,0,0,0,0,0,0,0,0
7.817872000,0,0,0,0,0,0,0,1,1,1,0,0
7.817951000,0,0,0,0,0,0,0,1,1,1,0,1
7.818451000,0,0,0,0,0,0,0,1,1,1,0,0
7.818867000,0,0,0,0,0,0,0,0,0,0,0,0
7.818872000,0,0,0,0,0,0,0,1,1,1,0,0
7.818951000,0,0,0,0,0,0,0,1,1,1,0,1
7.819451000,0,0,0,0,0,0,0,1,1,1,0,0
7.819867000,0,0,0,0,0,0,0,0,0,0,0,0
7.819872000,0,1,0,1,1,0,1,0,1,1,0,0
7.819951000,0,1,0,1,1,0,1,0,1,1,0,1
7.820451000,0,1,0,1,1,0,1,0,1,1,0,0
7.820867000,0,0,0,0,0,0,0,0,0,0,0,0
7.820872000,0,1,1,0,1,1,1,0,1,1,0,0
7.820951000,0,1,1,0,1,1,1,0,1,1,0,1
7.821451000,0,1,1,0,1,1,1,0,1,1,0,0
7.821867000,0,0,0,0,0,0,0,0,0,0,0,0
7.821872000,0,0,1,1,0,0,0,1,1,1,0,0
7.821951000,0,0,1,1,0,0,0,1,1,1,0,1
7.822451000,0,0,1,1,0,0,0,1,1,1,0,0
7.822867000,0,0,0,0,0,0,0,0,0,0,0,0
7.822872000,1,0,1,0,1,0,0,1,1,1,0,0
7.822951000,1,0,1,0,1,0,0,1,1,1,0,1
7.823451000,1,0,1,0,1,0,0,1,1,1,0,0
7.823867000,0,0,0,0,0,0,0,0,0,0,0,0
7.823872000,0,0,0,0,0,0,0,1,1,1,0,0
7.823951000,0,0,0,0,0,0,0,1,1,1,0,1
7.824451000,0,0,0,0,0,0,0,1,1,1,0,0
7.824867000,0,0,0,0,0,0,0,0,0,0,0,0
7.824872000,0,0,0,0,1,0,0,1,1,1,0,0
7.824951000,0,0,0,0,1,0,0,1,1,1,0,1
7.825451000,0,0,0,0,1,0,0,1,1,1,0,0
7.825867000,0,0,0,0,0,0,0,0,0,0,0,0
7.825872000,0,1,1,0,1,0,1,0,1,1,0,0
7.825951000,0,1,1,0,1,0,1,0,1,1,0,1
7.826451000,0,1,1,0,1,0,1,0,1,1,0,0
7.826867000,0,0,0,0,0,0,0,0,0,0,0,0
7.826872000,1,1,0,0,1,0,0,1,1,1,0,0
7.826951000,1,1,0,0,1,0,0,1,1,1,0,1
7.827451000,1,1,0,0,1,0,0,1,1,1,0,0
7.827867000,0,0,0,0,0,0,0,0,0,0,0,0
7.827872000,0,0,1,0,0,1,1,0,1,1,0,0
7.827951000,0,0,1,0,0,1,1,0,1,1,0,1
7.828451000,0,0,1,0,0,1,1,0,1,1,0,0
7.828867000,0,0,0,0,0,0,0,0,0,0,0,0
7.828872000,1,0,1,0,1,0,1,0,1,1,0,0
7.828951000,1,0,1,0,1,0,1,0,1,1,0,1
7.829451000,1,0,1,0,1,0,1,0,1,1,0,0
7.829867000,0,0,0,0,0,0,0,0,0,0,0,0
7.829872000,0,0,1,1,1,0,1,0,1,1,0,0
7.829951000,0,0,1,1,1,0,1,0,1,1,0,1
7.830451000,0,0,1,1,1,0,1,0,1,1,0,0
7.830867000,0,0,0,0,0,0,0,0,0,0,0,0
7.830872000,1,1,1,1,1,0,1,0,1,1,0,0
7.830951000,1,1,1,1,1,0,1,0,1,1,0,1
7.831451000,1,1,1,1,1,0,1,0,1,1,0,0
7.831867000,0,0,0,0,0,0,0,0,0,0,0,0
7.831872000,0,0,0,1,0,1,0,1,1,1,0,0
7.831951000,0,0,0,1,0,1,0,1,1,1,0,1
7.832451000,0,0,0,1,0,1,0,1,1,1,0,0
7.832867000,0,0,0,0,0,0,0,0,0,0,0,0
7.832872000,1,0,0,0,1,0,1,0,1,1,0,0
7.832951000,1,0,0,0,1,0,1,0,1,1,0,1
7.833451000,1,0,0,0,1,0,1,0,1,1,0,0
7.833867000,0,0,0,0,0,0,0,0,0,0,0,0
7.833872000,0,0,1,0,0,0,0,1,1,1,0,0
7.833951000,0,0,1,0,0,0,0,1,1,1,0,1
7.834451000,0,0,1,0,0,0,0,1,1,1,0,0
7.834867000,0,0,0,0,0,0,0,0,0,0,0,0
7.834872000,1,0,0,0,1,0,1,0,1,1,0,0
7.834951000,1,0,0,0,1,0,1,0,1,1,0,1
7.835451000,1,0,0,0,1,0,1,0,1,1,0,0
7.835867000,0,0,0,0,0,0,0,0,0,0,0,0
7.835872000,0,1,1,1,1,0,1,0,1,1,0,0
7.835951000,0,1,1,1,1,0,1,0,1,1,0,1
7.836451000,0,1,1,1,1,0,1,0,1,1,0,0
7.836867000,0,0,0,0,0,0,0,0,0,0,0,0
7.836872000,0,1,0,0,1,0,1,0,1,1,0,0
7.836951000,0,1,0,0,1,0,1,0,1,1,0,1
7.837451000,0,1,0,0,1,0,1,0,1,1,0,0
7.837867000,0,0,0,0,0,0,0,0,0,0,0,0
7.837872000,0,0,0,1,0,1,0,1,1,1,0,0
7.837951000,0,0,0,1,0,1,0,1,1,1,0,1
7.838451000,0,0,0,1,0,1,0,1,1,1,0,0
7.838867000,0,0,0,0,0,0,0,0,0,0,0,0
7.838872000,0,1,1,1,1,0,1,0,1,1,0,0
7.838951000,0,1,1,1,1,0,1,0,1,1,0,1
7.839451000,0,1,1,1,1,0,1,0,1,1,0,0
7.839867000,0,0,0,0,0,0,0,0,0,0,0,0
7.839872000,0,0,0,0,0,0,1,0,1,1,0,0
7.839951000,0,0,0,0,0,0,1,0,1,1,0,1
7.840451000,0,0,0,0,0,0,1,0,1,1,0,0
7.840867000,0,0,0,0,0,0,0,0,0,0,0,0
7.840872000,0,0,1,0,0,0,0,1,1,1,0,0
7.840951000,0,0,1,0,0,0,0,1,1,1,0,1
7.841451000,0,0,1,0,0,0,0,1,1,1,0,0
7.841867000,0,0,0,0,0,0,0,0,0,0,0,0
7.841872000,1,0,1,1,0,1,1,0,1,1,0,0
7.841951000,1,0,1,1,0,1,1,0,1,1,0,1
7.842451000,1,0,1,1,0,1,1,0,1,1,0,0
7.842867000,0,0,0,0,0,0,0,0,0,0,0,0
7.842872000,1,0,1,0,1,1,1,0,1,1,0,0
7.842951000,1,0,1,0,1,1,1,0,1,1,0,1
7.843451000,1,0,1,0,1,1,1,0,1,1,0,0
7.843867000,0,0,0,0,0,0,0,0,0,0,0,0
7.843872000,0,0,0,1,1,0,1,0,1,1,0,0
7.843951000,0,0,0,1,1,0,1,0,1,1,0,1
7.844451000,0,0,0,1,1,0,1,0,1,1,0,0
7.844867000,0,0,0,0,0,0,0,0,0,0,0,0
7.844872000,1,1,0,1,1,0,1,0,1,1,0,0
7.844951000,1,1,0,1,1,0,1,0,1,1,0,1
7.845451000,1,1,0,1,1,0,1,0,1,1,0,0
7.845867000,0,0,0,0,0,0,0,0,0,0,0,0
7.845872000,0,0,0,0,0,0,1,0,1,1,0,0
7.845951000,0,0,0,0,0,0,1,0,1,1,0,1
7.846451000,0,0,0,0,0,0,1,0,1,1,0,0
7.846867000,0,0,0,0,0,0,0,0,0,0,0,0
7.846872000,0,0,1,0,1,0,0,1,1,1,0,0
7.846951000,0,0,1,0,1,0,0,1,1,1,0,1
7.847451000,0,0,1,0,1,0,0,1,1,1,0,0
7.847867000,0,0,0,0,0,0,0,0,0,0,0,0
7.847872000,1,0,0,1,1,0,1,0,1,1,0,0
7.847951000,1,0,0,1,1,0,1,0,1,1,0,1
7.848451000,1,0,0,1,1,0,1,0,1,1,0,0
7.848867000,0,0,0,0,0,0,0,0,0,0,0,0
7.848872000,0,1,1,0,1,0,0,1,1,1,0,0
7.848951000,0,1,1,0,1,0,0,1,1,1,0,1
7.849451000,0,1,1,0,1,0,0,1,1,1,0,0
7.849867000,0,0,0,0,0,0,0,0,0,0,0,0
7.849872000,0,0,0,0,1,0,1,0,1,1,0,0
7.849951000,0,0,0,0,1,0,1,0,1,1,0,1
7.850451000,0,0,0,0,1,0,1,0,1,1,0,0
7.850867000,0,0,0,0,0,0,0,0,0,0,0,0
7.850872000,0,0,0,0,0,0,0,1,1,1,0,0
7.850951000,0,0,0,0,0,0,0,1,1,1,0,1
7.851451000,0,0,0,0,0,0,0,1,1,1,0,0
7.851867000,0,0,0,0,0,0,0,0,0,0,0,0
7.851872000,0,1,1,0,1,1,1,0,1,1,0,0
7.851951000,0,1,1,0,1,1,1,0,1,1,0,1
7.852451000,0,1,1,0,1,1,1,0,1,1,0,0
7.852867000,0,0,0,0,0,0,0,0,0,0,0,0
7.852872000,0,0,1,0,1,0,0,1,1,1,0,0
7.852951000,0,0,1,0,1,0,0,1,1,1,0,1
7.853451000,0,0,1,0,1,0,0,1,1,1,0,0
7.853867000,0,0,0,0,0,0,0,0,0,0,0,0
7.853872000,0,0,0,0,0,0,0,1,1,1,0,0
7.853951000,0,0,0,0,0,0,0,1,1,1,0,1
7.854451000,0,0,0,0,0,0,0,1,1,1,0,0
7.854867000,0,0,0,0,0,0,0,0,0,0,0,0
7.854872000,0,1,1,1,0,0,1,0,1,1,0,0
7.854951000,0,1,1,1,0,0,1,0,1,1,0,1
7.855451000,0,1,1,1,0,0,1,0,1,1,0,0
7.855867000,0,0,0,0,0,0,0,0,0,0,0,0
7.855872000,1,0,1,0,0,0,1,0,1,1,0,0
7.855951000,1,0,1,0,0,0,1,0,1,1,0,1
7.856451000,1,0,1,0,0,0,1,0,1,1,0,0
7.856867000,0,0,0,0,0,0,0,0,0,0,0,0
7.856872000,1,1,0,0,0,1,1,0,1,1,0,0
7.856951000,1,1,0,0,0,1,1,0,1,1,0,1
7.857451000,1,1,0,0,0,1,1,0,1,1,0,0
7.857867000,0,0,0,0,0,0,0,0,0,0,0,0
7.857872000,1,1,1,1,0,1,1,0,1,1,0,0
7.857951000,1,1,1,1,0,1,1,0,1,1,0,1
7.858451000,1,1,1,1,0,1,1,0,1,1,0,0
7.858867000,0,0,0,0,0,0,0,0,0,0,0,0
7.858872000,0,0,0,0,1,0,1,0,1,1,0,0
7.858951000,0,0,0,0,1,0,1,0,1,1,0,1
7.859451000,0,0,0,0,1,0,1,0,1,1,0,0
7.859867000,0,0,0,0,0,0,0,0,0,0,0,0
7.859872000,1,0,0,0,0,1,1,0,1,1,0,0
7.859951000,1,0,0,0,0,1,1,0,1,1,0,1
7.860451000,1,0,0,0,0,1,1,0,1,1,0,0
7.860867000,0,0,0,0,0,0,0,0,0,0,0,0
7.860872000,0,1,1,1,0,1,1,0,1,1,0,0
7.860951000,0,1,1,1,0,1,1,0,1,1,0,1
7.861451000,0,1,1,1,0,1,1,0,1,1,0,0
7.861867000,0,0,0,0,0,0,0,0,0,0,0,0
7.861872000,0,0,0,0,0,0,0,1,1,1,0,0
7.861951000,0,0,0,0,0,0,0,1,1,1,0,1
7.862450000,0,0,0,0,0,0,0,1,1,1,0,0
7.862867000,0,0,0,0,0,0,0,0,0,0,0,0
7.862872000,0,1,1,0,0,1,1,0,1,1,0,0
7.862950000,0,1,1,0,0,1,1,0,1,1,0,1
7.863450000,0,1,1,0,0,1,1,0,1,1,0,0
7.863867000,0,0,0,0,0,0,0,0,0,0,0,0
7.863872000,0,0,0,0,0,0,0,1,1,1,0,0
7.863950000,0,0,0,0,0,0,0,1,1,1,0,1
7.864450000,0,0,0,0,0,0,0,1,1,1,0,0
7.864867000,0,0,0,0,0,0,0,0,0,0,0,0
7.864872000,1,1,1,0,1,0,0,1,1,1,0,0
7.864950000,1,1,1,0,1,0,0,1,1,1,0,1
7.865450000,1,1,1,0,1,0,0,1,1,1,0,0
7.865867000,0,0,0,0,0,0,0,0,0,0,0,0
7.865872000,0,1,0,1,1,0,1,0,1,1,0,0
7.865950000,0,1,0,1,1,0,1,0,1,1,0,1
