Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.486905000,0,1,1,0,1,0,1,1,1,1,0,0
2.486983000,0,1,1,0,1,0,1,1,1,1,0,1
2.487483000,0,1,1,0,1,0,1,1,1,1,0,0
2.487900000,0,0,0,0,0,0,0,0,0,0,0,0
2.487905000,1,0,0,0,1,0,1,1,1,1,0,0
2.487983000,1,0,0,0,1,0,1,1,1,1,0,1
2.488483000,1,0,0,0,1,0,1,1,1,1,0,0
2.488900000,0,0,0,0,0,0,0,0,0,0,0,0
2.488905000,0,0,0,0,1,0,1,1,1,1,0,0
2.488983000,0,0,0,0,1,0,1,1,1,1,0,1
2.489483000,0,0,0,0,1,0,1,1,1,1,0,0
2.489900000,0,0,0,0,0,0,0,0,0,0,0,0
2.489905000,0,0,0,0,1,0,1,1,1,1,0,0
2.489983000,0,0,0,0,1,0,1,1,1,1,0,1
2.490483000,0,0,0,0,1,0,1,1,1,1,0,0
2.490900000,0,0,0,0,0,0,0,0,0,0,0,0
2.490905000,0,0,0,0,1,0,1,1,1,1,0,0
2.490983000,0,0,0,0,1,0,1,1,1,1,0,1
2.491483000,0,0,0,0,1,0,1,1,1,1,0,0
2.491900000,0,0,0,0,0,0,0,0,0,0,0,0
2.491905000,1,1,1,1,0,0,1,1,1,1,0,0
2.491983000,1,1,1,1,0,0,1,1,1,1,0,1
2.492483000,1,1,1,1,0,0,1,1,1,1,0,0
2.492900000,0,0,0,0,0,0,0,0,0,0,0,0
2.492905000,1,1,1,1,0,0,1,1,1,1,0,0
2.492983000,1,1,1,1,0,0,1,1,1,1,0,1
2.493483000,1,1,1,1,0,0,1,1,1,1,0,0
2.493900000,0,0,0,0,0,0,0,0,0,0,0,0
2.493905000,0,1,1,1,0,0,1,1,1,1,0,0
2.493983000,0,1,1,1,0,0,1,1,1,1,0,1
2.494483000,0,1,1,1,0,0,1,1,1,1,0,0
2.494900000,0,0,0,0,0,0,0,0,0,0,0,0
2.494905000,1,0,1,1,0,0,1,1,1,1,0,0
2.494983000,1,0,1,1,0,0,1,1,1,1,0,1
2.495483000,1,0,1,1,0,0,1,1,1,1,0,0
2.495900000,0,0,0,0,0,0,0,0,0,0,0,0
2.495905000,0,1,0,0,1,0,1,1,1,1,0,0
2.495983000,0,1,0,0,1,0,1,1,1,1,0,1
2.496483000,0,1,0,0,1,0,1,1,1,1,0,0
2.496900000,0,0,0,0,0,0,0,0,0,0,0,0
2.496905000,0,0,0,0,1,0,1,1,1,1,0,0
2.496983000,0,0,0,0,1,0,1,1,1,1,0,1
2.497483000,0,0,0,0,1,0,1,1,1,1,0,0
2.497900000,0,0,0,0,0,0,0,0,0,0,0,0
2.497905000,1,0,0,0,1,0,1,1,1,1,0,0
2.497983000,1,0,0,0,1,0,1,1,1,1,0,1
2.498483000,1,0,0,0,1,0,1,1,1,1,0,0
2.498900000,0,0,0,0,0,0,0,0,0,0,0,0
2.498905000,1,1,1,1,0,0,1,1,1,1,0,0
2.498983000,1,1,1,1,0,0,1,1,1,1,0,1
2.499483000,1,1,1,1,0,0,1,1,1,1,0,0
2.499900000,0,0,0,0,0,0,0,0,0,0,0,0
2.499905000,1,0,1,1,0,0,1,1,1,1,0,0
2.499983000,1,0,1,1,0,0,1,1,1,1,0,1
2.500483000,1,0,1,1,0,0,1,1,1,1,0,0
2.500900000,0,0,0,0,0,0,0,0,0,0,0,0
2.500905000,1,0,0,0,1,0,1,1,1,1,0,0
2.500983000,1,0,0,0,1,0,1,1,1,1,0,1
2.501483000,1,0,0,0,1,0,1,1,1,1,0,0
2.501900000,0,0,0,0,0,0,0,0,0,0,0,0
2.501905000,1,0,1,1,0,0,1,1,1,1,0,0
2.501983000,1,0,1,1,0,0,1,1,1,1,0,1
2.502483000,1,0,1,1,0,0,1,1,1,1,0,0
2.502900000,0,0,0,0,0,0,0,0,0,0,0,0
2.502905000,1,0,1,1,0,0,1,1,1,1,0,0
2.502983000,1,0,1,1,0,0,1,1,1,1,0,1
2.503483000,1,0,1,1,0,0,1,1,1,1,0,0
2.503900000,0,0,0,0,0,0,0,0,0,0,0,0
2.503905000,1,1,1,1,0,0,1,1,1,1,0,0
2.503983000,1,1,1,1,0,0,1,1,1,1,0,1
2.504483000,1,1,1,1,0,0,1,1,1,1,0,0
2.504900000,0,0,0,0,0,0,0,0,0,0,0,0
2.504905000,1,0,1,1,0,0,1,1,1,1,0,0
2.504983000,1,0,1,1,0,0,1,1,1,1,0,1
2.505483000,1,0,1,1,0,0,1,1,1,1,0,0
2.505900000,0,0,0,0,0,0,0,0,0,0,0,0
2.505905000,0,0,1,1,0,0,1,1,1,1,0,0
2.505983000,0,0,1,1,0,0,1,1,1,1,0,1
2.506483000,0,0,1,1,0,0,1,1,1,1,0,0
2.506900000,0,0,0,0,0,0,0,0,0,0,0,0
2.506905000,1,1,0,1,0,0,1,1,1,1,0,0
2.506983000,1,1,0,1,0,0,1,1,1,1,0,1
2.507483000,1,1,0,1,0,0,1,1,1,1,0,0
2.507900000,0,0,0,0,0,0,0,0,0,0,0,0
2.507905000,1,0,1,1,0,0,1,1,1,1,0,0
2.507983000,1,0,1,1,0,0,1,1,1,1,0,1
2.508483000,1,0,1,1,0,0,1,1,1,1,0,0
2.508900000,0,0,0,0,0,0,0,0,0,0,0,0
2.508905000,1,1,0,1,0,0,1,1,1,1,0,0
2.508983000,1,1,0,1,0,0,1,1,1,1,0,1
2.509483000,1,1,0,1,0,0,1,1,1,1,0,0
2.509900000,0,0,0,0,0,0,0,0,0,0,0,0
2.509905000,1,0,1,1,0,0,1,1,1,1,0,0
2.509983000,1,0,1,1,0,0,1,1,1,1,0,1
2.510483000,1,0,1,1,0,0,1,1,1,1,0,0
2.510900000,0,0,0,0,0,0,0,0,0,0,0,0
2.510905000,1,1,0,0,1,0,1,1,1,1,0,0
2.510983000,1,1,0,0,1,0,1,1,1,1,0,1
2.511483000,1,1,0,0,1,0,1,1,1,1,0,0
2.511900000,0,0,0,0,0,0,0,0,0,0,0,0
2.511905000,1,0,0,0,1,0,1,1,1,1,0,0
2.511983000,1,0,0,0,1,0,1,1,1,1,0,1
2.512483000,1,0,0,0,1,0,1,1,1,1,0,0
2.512900000,0,0,0,0,0,0,0,0,0,0,0,0
2.512905000,0,0,1,1,0,0,1,1,1,1,0,0
2.512983000,0,0,1,1,0,0,1,1,1,1,0,1
2.513483000,0,0,1,1,0,0,1,1,1,1,0,0
2.513900000,0,0,0,0,0,0,0,0,0,0,0,0
2.513905000,1,0,1,1,0,0,1,1,1,1,0,0
2.513983000,1,0,1,1,0,0,1,1,1,1,0,1
2.514483000,1,0,1,1,0,0,1,1,1,1,0,0
2.514900000,0,0,0,0,0,0,0,0,0,0,0,0
2.514905000,1,1,0,1,0,0,1,1,1,1,0,0
2.514983000,1,1,0,1,0,0,1,1,1,1,0,1
2.515483000,1,1,0,1,0,0,1,1,1,1,0,0
2.515900000,0,0,0,0,0,0,0,0,0,0,0,0
2.515905000,1,1,1,1,0,0,1,1,1,1,0,0
2.515983000,1,1,1,1,0,0,1,1,1,1,0,1
2.516483000,1,1,1,1,0,0,1,1,1,1,0,0
2.516900000,0,0,0,0,0,0,0,0,0,0,0,0
2.516905000,0,0,1,1,0,0,1,1,1,1,0,0
2.516983000,0,0,1,1,0,0,1,1,1,1,0,1
2.517483000,0,0,1,1,0,0,1,1,1,1,0,0
2.517900000,0,0,0,0,0,0,0,0,0,0,0,0
2.517905000,0,1,1,1,0,0,1,1,1,1,0,0
2.517983000,0,1,1,1,0,0,1,1,1,1,0,1
2.518483000,0,1,1,1,0,0,1,1,1,1,0,0
2.518900000,0,0,0,0,0,0,0,0,0,0,0,0
2.518905000,1,1,1,1,0,0,1,1,1,1,0,0
2.518983000,1,1,1,1,0,0,1,1,1,1,0,1
2.519483000,1,1,1,1,0,0,1,1,1,1,0,0
2.519900000,0,0,0,0,0,0,0,0,0,0,0,0
2.519905000,1,1,0,1,0,0,1,1,1,1,0,0
2.519983000,1,1,0,1,0,0,1,1,1,1,0,1
2.520483000,1,1,0,1,0,0,1,1,1,1,0,0
2.520900000,0,0,0,0,0,0,0,0,0,0,0,0
2.520905000,0,0,0,0,1,0,1,1,1,1,0,0
2.520983000,0,0,0,0,1,0,1,1,1,1,0,1
2.521483000,0,0,0,0,1,0,1,1,1,1,0,0
2.521900000,0,0,0,0,0,0,0,0,0,0,0,0
2.521905000,0,0,1,1,0,0,1,1,1,1,0,0
2.521983000,0,0,1,1,0,0,1,1,1,1,0,1
2.522483000,0,0,1,1,0,0,1,1,1,1,0,0
2.522900000,0,0,0,0,0,0,0,0,0,0,0,0
2.522905000,0,1,0,1,0,0,1,1,1,1,0,0
2.522983000,0,1,0,1,0,0,1,1,1,1,0,1
2.523483000,0,1,0,1,0,0,1,1,1,1,0,0
2.523900000,0,0,0,0,0,0,0,0,0,0,0,0
2.523905000,0,1,1,1,0,0,1,1,1,1,0,0
2.523983000,0,1,1,1,0,0,1,1,1,1,0,1
2.524483000,0,1,1,1,0,0,1,1,1,1,0,0
2.524900000,0,0,0,0,0,0,0,0,0,0,0,0
2.524905000,0,0,1,1,0,0,1,1,1,1,0,0
2.524983000,0,0,1,1,0,0,1,1,1,1,0,1
2.525483000,0,0,1,1,0,0,1,1,1,1,0,0
2.525900000,0,0,0,0,0,0,0,0,0,0,0,0
2.525905000,1,0,0,0,1,0,1,1,1,1,0,0
2.525983000,1,0,0,0,1,0,1,1,1,1,0,1
2.526483000,1,0,0,0,1,0,1,1,1,1,0,0
2.526900000,0,0,0,0,0,0,0,0,0,0,0,0
2.526905000,0,0,0,0,1,0,1,1,1,1,0,0
2.526983000,0,0,0,0,1,0,1,1,1,1,0,1
2.527483000,0,0,0,0,1,0,1,1,1,1,0,0
2.527900000,0,0,0,0,0,0,0,0,0,0,0,0
2.527905000,1,0,1,1,0,0,1,1,1,1,0,0
2.527983000,1,0,1,1,0,0,1,1,1,1,0,1
2.528483000,1,0,1,1,0,0,1,1,1,1,0,0
2.528900000,0,0,0,0,0,0,0,0,0,0,0,0
2.528905000,1,0,1,1,0,0,1,1,1,1,0,0
2.528983000,1,0,1,1,0,0,1,1,1,1,0,1
2.529483000,1,0,1,1,0,0,1,1,1,1,0,0
2.529900000,0,0,0,0,0,0,0,0,0,0,0,0
2.529905000,1,0,0,0,1,0,1,1,1,1,0,0
2.529983000,1,0,0,0,1,0,1,1,1,1,0,1
2.530483000,1,0,0,0,1,0,1,1,1,1,0,0
2.530900000,0,0,0,0,0,0,0,0,0,0,0,0
2.530905000,1,1,0,1,0,0,1,1,1,1,0,0
2.530983000,1,1,0,1,0,0,1,1,1,1,0,1
2.531483000,1,1,0,1,0,0,1,1,1,1,0,0
2.531900000,0,0,0,0,0,0,0,0,0,0,0,0
2.531905000,1,0,1,1,0,0,1,1,1,1,0,0
2.531983000,1,0,1,1,0,0,1,1,1,1,0,1
2.532483000,1,0,1,1,0,0,1,1,1,1,0,0
2.532900000,0,0,0,0,0,0,0,0,0,0,0,0
2.532905000,0,1,0,0,1,0,1,1,1,1,0,0
2.532983000,0,1,0,0,1,0,1,1,1,1,0,1
2.533483000,0,1,0,0,1,0,1,1,1,1,0,0
2.533900000,0,0,0,0,0,0,0,0,0,0,0,0
2.533905000,1,0,0,1,0,0,1,1,1,1,0,0
2.533983000,1,0,0,1,0,0,1,1,1,1,0,1
2.534483000,1,0,0,1,0,0,1,1,1,1,0,0
2.534900000,0,0,0,0,0,0,0,0,0,0,0,0
2.534905000,1,1,1,1,0,0,1,1,1,1,0,0
2.534983000,1,1,1,1,0,0,1,1,1,1,0,1
2.535483000,1,1,1,1,0,0,1,1,1,1,0,0
2.535900000,0,0,0,0,0,0,0,0,0,0,0,0
2.535905000,1,1,1,1,0,0,1,1,1,1,0,0
2.535983000,1,1,1,1,0,0,1,1,1,1,0,1
2.536483000,1,1,1,1,0,0,1,1,1,1,0,0
2.536900000,0,0,0,0,0,0,0,0,0,0,0,0
2.536905000,1,1,1,1,0,0,1,1,1,1,0,0
2.536983000,1,1,1,1,0,0,1,1,1,1,0,1
2.537483000,1,1,1,1,0,0,1,1,1,1,0,0
2.537900000,0,0,0,0,0,0,0,0,0,0,0,0
2.537905000,1,1,1,1,0,0,1,1,1,1,0,0
2.537983000,1,1,1,1,0,0,1,1,1,1,0,1
2.538483000,1,1,1,1,0,0,1,1,1,1,0,0
2.538900000,0,0,0,0,0,0,0,0,0,0,0,0
2.538905000,1,1,1,1,0,0,1,1,1,1,0,0
2.538983000,1,1,1,1,0,0,1,1,1,1,0,1
2.539483000,1,1,1,1,0,0,1,1,1,1,0,0
2.539900000,0,0,0,0,0,0,0,0,0,0,0,0
2.539905000,1,0,1,0,1,0,1,1,1,1,0,0
2.539983000,1,0,1,0,1,0,1,1,1,1,0,1
2.540483000,1,0,1,0,1,0,1,1,1,1,0,0
2.540900000,0,0,0,0,0,0,0,0,0,0,0,0
2.540905000,0,0,1,0,1,0,1,1,1,1,0,0
2.540983000,0,0,1,0,1,0,1,1,1,1,0,1
2.541483000,0,0,1,0,1,0,1,1,1,1,0,0
2.541900000,0,0,0,0,0,0,0,0,0,0,0,0
2.541905000,0,1,0,0,1,0,1,1,1,1,0,0
2.541983000,0,1,0,0,1,0,1,1,1,1,0,1
2.542483000,0,1,0,0,1,0,1,1,1,1,0,0
2.542900000,0,0,0,0,0,0,0,0,0,0,0,0
2.542905000,0,1,1,1,0,0,1,1,1,1,0,0
2.542983000,0,1,1,1,0,0,1,1,1,1,0,1
2.543483000,0,1,1,1,0,0,1,1,1,1,0,0
2.543900000,0,0,0,0,0,0,0,0,0,0,0,0
2.543905000,1,1,1,1,0,0,1,1,1,1,0,0
2.543983000,1,1,1,1,0,0,1,1,1,1,0,1
2.544483000,1,1,1,1,0,0,1,1,1,1,0,0
2.544900000,0,0,0,0,0,0,0,0,0,0,0,0
2.544905000,1,1,1,1,0,0,1,1,1,1,0,0
2.544983000,1,1,1,1,0,0,1,1,1,1,0,1
2.545483000,1,1,1,1,0,0,1,1,1,1,0,0
2.545900000,0,0,0,0,0,0,0,0,0,0,0,0
2.545905000,0,0,1,0,1,0,1,1,1,1,0,0
2.545983000,0,0,1,0,1,0,1,1,1,1,0,1
2.546483000,0,0,1,0,1,0,1,1,1,1,0,0
2.546900000,0,0,0,0,0,0,0,0,0,0,0,0
2.546905000,0,1,0,0,1,0,1,1,1,1,0,0
2.546983000,0,1,0,0,1,0,1,1,1,1,0,1
2.547483000,0,1,0,0,1,0,1,1,1,1,0,0
2.547900000,0,0,0,0,0,0,0,0,0,0,0,0
2.547905000,0,1,0,0,1,0,1,1,1,1,0,0
2.547983000,0,1,0,0,1,0,1,1,1,1,0,1
2.548483000,0,1,0,0,1,0,1,1,1,1,0,0
2.548900000,0,0,0,0,0,0,0,0,0,0,0,0
2.548905000,1,0,0,0,1,0,1,1,1,1,0,0
2.548983000,1,0,0,0,1,0,1,1,1,1,0,1
2.549483000,1,0,0,0,1,0,1,1,1,1,0,0
2.549900000,0,0,0,0,0,0,0,0,0,0,0,0
2.549905000,0,1,0,0,1,0,1,1,1,1,0,0
2.549983000,0,1,0,0,1,0,1,1,1,1,0,1
2.550483000,0,1,0,0,1,0,1,1,1,1,0,0
2.550900000,0,0,0,0,0,0,0,0,0,0,0,0
2.550905000,0,0,1,0,1,0,1,1,1,1,0,0
2.550983000,0,0,1,0,1,0,1,1,1,1,0,1
2.551483000,0,0,1,0,1,0,1,1,1,1,0,0
2.551900000,0,0,0,0,0,0,0,0,0,0,0,0
2.551905000,1,0,1,0,1,0,1,1,1,1,0,0
2.551983000,1,0,1,0,1,0,1,1,1,1,0,1
2.552483000,1,0,1,0,1,0,1,1,1,1,0,0
2.552900000,0,0,0,0,0,0,0,0,0,0,0,0
2.552905000,1,0,0,0,1,0,1,1,1,1,0,0
2.552983000,1,0,0,0,1,0,1,1,1,1,0,1
2.553483000,1,0,0,0,1,0,1,1,1,1,0,0
2.553900000,0,0,0,0,0,0,0,0,0,0,0,0
2.553905000,0,0,1,0,1,0,1,1,1,1,0,0
2.553983000,0,0,1,0,1,0,1,1,1,1,0,1
2.554483000,0,0,1,0,1,0,1,1,1,1,0,0
2.554900000,0,0,0,0,0,0,0,0,0,0,0,0
2.554905000,1,0,0,0,1,0,1,1,1,1,0,0
2.554983000,1,0,0,0,1,0,1,1,1,1,0,1
2.555483000,1,0,0,0,1,0,1,1,1,1,0,0
2.555900000,0,0,0,0,0,0,0,0,0,0,0,0
2.555905000,0,1,0,0,1,0,1,1,1,1,0,0
2.555983000,0,1,0,0,1,0,1,1,1,1,0,1
2.556483000,0,1,0,0,1,0,1,1,1,1,0,0
2.556899000,0,1,0,0,1,0,1,1,1,0,0,0
2.556900000,0,0,0,0,0,0,0,0,0,0,0,0
2.556905000,1,0,0,0,1,0,1,1,1,1,0,0
2.556983000,1,0,0,0,1,0,1,1,1,1,0,1
2.557483000,1,0,0,0,1,0,1,1,1,1,0,0
2.557900000,0,0,0,0,0,0,0,0,0,0,0,0
2.557905000,1,1,0,0,1,0,1,1,1,1,0,0
2.557983000,1,1,0,0,1,0,1,1,1,1,0,1
2.558483000,1,1,0,0,1,0,1,1,1,1,0,0
2.558899000,0,0,0,0,0,0,0,0,0,0,0,0
2.558905000,1,1,0,0,1,0,1,1,1,1,0,0
2.558983000,1,1,0,0,1,0,1,1,1,1,0,1
2.559483000,1,1,0,0,1,0,1,1,1,1,0,0
2.559899000,0,0,0,0,0,0,0,0,0,0,0,0
2.559905000,0,0,1,0,1,0,1,1,1,1,0,0
2.559983000,0,0,1,0,1,0,1,1,1,1,0,1
2.560483000,0,0,1,0,1,0,1,1,1,1,0,0
2.560899000,0,0,0,0,0,0,0,0,0,0,0,0
2.560905000,0,0,1,0,1,0,1,1,1,1,0,0
2.560983000,0,0,1,0,1,0,1,1,1,1,0,1
2.561483000,0,0,1,0,1,0,1,1,1,1,0,0
2.561899000,0,0,0,0,0,0,0,0,0,0,0,0
2.561905000,1,1,0,0,1,0,1,1,1,1,0,0
2.561983000,1,1,0,0,1,0,1,1,1,1,0,1
2.562483000,1,1,0,0,1,0,1,1,1,1,0,0
2.562899000,0,0,0,0,0,0,0,0,0,0,0,0
2.562905000,0,1,0,0,1,0,1,1,1,1,0,0
2.562983000,0,1,0,0,1,0,1,1,1,1,0,1
2.563483000,0,1,0,0,1,0,1,1,1,1,0,0
2.563899000,0,0,0,0,0,0,0,0,0,0,0,0
2.563905000,1,1,1,1,0,0,1,1,1,1,0,0
2.563983000,1,1,1,1,0,0,1,1,1,1,0,1
2.564483000,1,1,1,1,0,0,1,1,1,1,0,0
2.564899000,1,0,1,1,0,0,1,1,1,1,0,0
2.564900000,0,0,0,0,0,0,0,0,0,0,0,0
2.564904000,0,0,0,0,0,0,1,1,1,1,0,0
2.564905000,0,0,1,0,1,0,1,1,1,1,0,0
2.564983000,0,0,1,0,1,0,1,1,1,1,0,1
2.565483000,0,0,1,0,1,0,1,1,1,1,0,0
2.565899000,0,0,0,0,0,0,1,1,1,0,0,0
2.565900000,0,0,0,0,0,0,0,0,0,0,0,0
2.565904000,0,0,0,0,0,0,1,1,1,1,0,0
2.565905000,1,0,1,0,1,0,1,1,1,1,0,0
2.565983000,1,0,1,0,1,0,1,1,1,1,0,1
2.566483000,1,0,1,0,1,0,1,1,1,1,0,0
2.566899000,1,0,0,0,0,0,1,1,1,0,0,0
2.566900000,0,0,0,0,0,0,0,0,0,0,0,0
2.566904000,0,0,0,0,1,0,1,1,1,1,0,0
2.566905000,1,0,1,0,1,0,1,1,1,1,0,0
2.566983000,1,0,1,0,1,0,1,1,1,1,0,1
2.567483000,1,0,1,0,1,0,1,1,1,1,0,0
2.567899000,0,0,0,0,0,0,0,0,0,0,0,0
2.567904000,0,0,1,0,1,0,1,1,1,1,0,0
2.567905000,0,1,1,0,1,0,1,1,1,1,0,0
2.567983000,0,1,1,0,1,0,1,1,1,1,0,1
2.568483000,0,1,1,0,1,0,1,1,1,1,0,0
2.568899000,0,0,0,0,0,0,0,0,0,0,0,0
2.568904000,0,0,1,0,1,0,1,1,1,1,0,0
2.568983000,0,0,1,0,1,0,1,1,1,1,0,1
2.569483000,0,0,1,0,1,0,1,1,1,1,0,0
2.569899000,0,0,0,0,0,0,0,0,0,0,0,0
2.569904000,0,0,1,0,1,0,1,1,1,1,0,0
2.569905000,1,0,1,0,1,0,1,1,1,1,0,0
2.569983000,1,0,1,0,1,0,1,1,1,1,0,1
2.570483000,1,0,1,0,1,0,1,1,1,1,0,0
2.570899000,0,0,0,0,0,0,0,0,0,0,0,0
2.570904000,1,0,1,0,1,0,1,1,1,1,0,0
2.570983000,1,0,1,0,1,0,1,1,1,1,0,1
2.571483000,1,0,1,0,1,0,1,1,1,1,0,0
2.571899000,0,0,0,0,0,0,0,0,0,0,0,0
2.571904000,1,1,1,0,1,0,1,1,1,1,0,0
2.571983000,1,1,1,0,1,0,1,1,1,1,0,1
2.572483000,1,1,1,0,1,0,1,1,1,1,0,0
2.572899000,0,0,0,0,0,0,0,0,0,0,0,0
2.572904000,1,1,0,0,1,0,1,1,1,1,0,0
2.572983000,1,1,0,0,1,0,1,1,1,1,0,1
2.573483000,1,1,0,0,1,0,1,1,1,1,0,0
2.573899000,0,0,0,0,0,0,0,0,0,0,0,0
2.573904000,1,1,1,0,1,0,1,1,1,1,0,0
2.573983000,1,1,1,0,1,0,1,1,1,1,0,1
2.574483000,1,1,1,0,1,0,1,1,1,1,0,0
2.574899000,0,0,0,0,0,0,0,0,0,0,0,0
2.574904000,1,1,0,0,1,0,1,1,1,1,0,0
2.574983000,1,1,0,0,1,0,1,1,1,1,0,1
2.575483000,1,1,0,0,1,0,1,1,1,1,0,0
2.575899000,0,0,0,0,0,0,0,0,0,0,0,0
2.575904000,1,1,1,0,1,0,1,1,1,1,0,0
2.575983000,1,1,1,0,1,0,1,1,1,1,0,1
2.576483000,1,1,1,0,1,0,1,1,1,1,0,0
2.576899000,0,0,0,0,0,0,0,0,0,0,0,0
2.576904000,1,0,1,0,1,0,1,1,1,1,0,0
2.576983000,1,0,1,0,1,0,1,1,1,1,0,1
2.577483000,1,0,1,0,1,0,1,1,1,1,0,0
2.577899000,0,0,0,0,0,0,0,0,0,0,0,0
2.577904000,0,0,1,0,1,0,1,1,1,1,0,0
2.577983000,0,0,1,0,1,0,1,1,1,1,0,1
2.578483000,0,0,1,0,1,0,1,1,1,1,0,0
2.578899000,0,0,0,0,0,0,0,0,0,0,0,0
2.578904000,1,1,1,0,1,0,1,1,1,1,0,0
2.578983000,1,1,1,0,1,0,1,1,1,1,0,1
2.579483000,1,1,1,0,1,0,1,1,1,1,0,0
2.579899000,0,0,0,0,0,0,0,0,0,0,0,0
2.579904000,0,0,0,1,1,0,1,1,1,1,0,0
2.579983000,0,0,0,1,1,0,1,1,1,1,0,1
2.580483000,0,0,0,1,1,0,1,1,1,1,0,0
2.580899000,0,0,0,0,0,0,0,0,0,0,0,0
2.580904000,0,0,1,0,1,0,1,1,1,1,0,0
2.580983000,0,0,1,0,1,0,1,1,1,1,0,1
2.581483000,0,0,1,0,1,0,1,1,1,1,0,0
2.581899000,0,0,0,0,0,0,0,0,0,0,0,0
2.581904000,0,0,1,0,1,0,1,1,1,1,0,0
2.581983000,0,0,1,0,1,0,1,1,1,1,0,1
2.582483000,0,0,1,0,1,0,1,1,1,1,0,0
2.582899000,0,0,0,0,0,0,0,0,0,0,0,0
2.582904000,1,0,0,1,1,0,1,1,1,1,0,0
2.582983000,1,0,0,1,1,0,1,1,1,1,0,1
2.583483000,1,0,0,1,1,0,1,1,1,1,0,0
2.583899000,0,0,0,0,0,0,0,0,0,0,0,0
2.583904000,1,0,1,0,1,0,1,1,1,1,0,0
2.583983000,1,0,1,0,1,0,1,1,1,1,0,1
2.584483000,1,0,1,0,1,0,1,1,1,1,0,0
2.584899000,0,0,0,0,0,0,0,0,0,0,0,0
2.584904000,0,0,1,0,1,0,1,1,1,1,0,0
2.584983000,0,0,1,0,1,0,1,1,1,1,0,1
2.585483000,0,0,1,0,1,0,1,1,1,1,0,0
2.585899000,0,0,0,0,0,0,0,0,0,0,0,0
2.585904000,0,0,1,0,1,0,1,1,1,1,0,0
2.585983000,0,0,1,0,1,0,1,1,1,1,0,1
2.586483000,0,0,1,0,1,0,1,1,1,1,0,0
2.586899000,0,0,0,0,0,0,0,0,0,0,0,0
2.586904000,0,0,1,0,1,0,1,1,1,1,0,0
2.586983000,0,0,1,0,1,0,1,1,1,1,0,1
2.587483000,0,0,1,0,1,0,1,1,1,1,0,0
2.587899000,0,0,0,0,0,0,0,0,0,0,0,0
2.587904000,1,1,1,0,1,0,1,1,1,1,0,0
2.587983000,1,1,1,0,1,0,1,1,1,1,0,1
2.588483000,1,1,1,0,1,0,1,1,1,1,0,0
2.588899000,0,0,0,0,0,0,0,0,0,0,0,0
2.588904000,0,1,0,0,1,0,1,1,1,1,0,0
2.588983000,0,1,0,0,1,0,1,1,1,1,0,1
2.589483000,0,1,0,0,1,0,1,1,1,1,0,0
2.589899000,0,0,0,0,0,0,0,0,0,0,0,0
2.589904000,0,0,0,1,1,0,1,1,1,1,0,0
2.589983000,0,0,0,1,1,0,1,1,1,1,0,1
2.590483000,0,0,0,1,1,0,1,1,1,1,0,0
2.590899000,0,0,0,0,0,0,0,0,0,0,0,0
2.590904000,0,1,1,0,1,0,1,1,1,1,0,0
2.590983000,0,1,1,0,1,0,1,1,1,1,0,1
2.591483000,0,1,1,0,1,0,1,1,1,1,0,0
2.591899000,0,0,0,0,0,0,0,0,0,0,0,0
2.591904000,0,1,0,1,1,0,1,1,1,1,0,0
2.591983000,0,1,0,1,1,0,1,1,1,1,0,1
2.592483000,0,1,0,1,1,0,1,1,1,1,0,0
2.592899000,0,0,0,0,0,0,0,0,0,0,0,0
2.592904000,1,1,0,0,1,0,1,1,1,1,0,0
2.592983000,1,1,0,0,1,0,1,1,1,1,0,1
2.593483000,1,1,0,0,1,0,1,1,1,1,0,0
2.593899000,0,0,0,0,0,0,0,0,0,0,0,0
2.593904000,0,0,1,0,1,0,1,1,1,1,0,0
2.593983000,0,0,1,0,1,0,1,1,1,1,0,1
2.594483000,0,0,1,0,1,0,1,1,1,1,0,0
2.594899000,0,0,0,0,0,0,0,0,0,0,0,0
2.594904000,1,1,0,0,1,0,1,1,1,1,0,0
2.594983000,1,1,0,0,1,0,1,1,1,1,0,1
2.595483000,1,1,0,0,1,0,1,1,1,1,0,0
2.595899000,0,0,0,0,0,0,0,0,0,0,0,0
2.595904000,0,1,0,0,1,0,1,1,1,1,0,0
2.595983000,0,1,0,0,1,0,1,1,1,1,0,1
2.596483000,0,1,0,0,1,0,1,1,1,1,0,0
2.596899000,0,0,0,0,0,0,0,0,0,0,0,0
2.596904000,1,0,0,0,1,0,1,1,1,1,0,0
2.596983000,1,0,0,0,1,0,1,1,1,1,0,1
2.597483000,1,0,0,0,1,0,1,1,1,1,0,0
2.597899000,0,0,0,0,0,0,0,0,0,0,0,0
2.597904000,1,0,0,0,1,0,1,1,1,1,0,0
2.597983000,1,0,0,0,1,0,1,1,1,1,0,1
2.598483000,1,0,0,0,1,0,1,1,1,1,0,0
2.598899000,0,0,0,0,0,0,0,0,0,0,0,0
2.598904000,0,0,0,0,1,0,1,1,1,1,0,0
2.598983000,0,0,0,0,1,0,1,1,1,1,0,1
2.599482000,0,0,0,0,1,0,1,1,1,1,0,0
2.599899000,0,0,0,0,0,0,0,0,0,0,0,0
2.599904000,0,1,0,0,1,0,1,1,1,1,0,0
2.599982000,0,1,0,0,1,0,1,1,1,1,0,1
2.600482000,0,1,0,0,1,0,1,1,1,1,0,0
