Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.396990000,1,0,0,1,0,0,0,0,1,0,1,1
1.397490000,1,0,0,1,0,0,0,0,1,0,1,0
1.397906000,0,0,0,0,0,0,0,0,0,0,0,0
1.397911000,0,0,1,0,1,0,0,0,1,0,1,0
1.397990000,0,0,1,0,1,0,0,0,1,0,1,1
1.398490000,0,0,1,0,1,0,0,0,1,0,1,0
1.398906000,0,0,0,0,0,0,0,0,0,0,0,0
1.398911000,0,0,0,1,0,0,0,0,1,0,1,0
1.398990000,0,0,0,1,0,0,0,0,1,0,1,1
1.399490000,0,0,0,1,0,0,0,0,1,0,1,0
1.399906000,0,0,0,0,0,0,0,0,0,0,0,0
1.399911000,0,0,0,1,1,0,0,0,1,0,1,0
1.399990000,0,0,0,1,1,0,0,0,1,0,1,1
1.400490000,0,0,0,1,1,0,0,0,1,0,1,0
1.400906000,0,0,0,0,0,0,0,0,0,0,0,0
1.400911000,0,0,0,0,1,0,0,0,1,0,1,0
1.400990000,0,0,0,0,1,0,0,0,1,0,1,1
1.401490000,0,0,0,0,1,0,0,0,1,0,1,0
1.401906000,0,0,0,0,0,0,0,0,0,0,0,0
1.401911000,0,0,0,1,0,0,0,0,1,0,1,0
1.401990000,0,0,0,1,0,0,0,0,1,0,1,1
1.402490000,0,0,0,1,0,0,0,0,1,0,1,0
1.402906000,0,0,0,0,0,0,0,0,0,0,0,0
1.402911000,0,0,1,0,0,0,0,0,1,0,1,0
1.402990000,0,0,1,0,0,0,0,0,1,0,1,1
1.403490000,0,0,1,0,0,0,0,0,1,0,1,0
1.403906000,0,0,0,0,0,0,0,0,0,0,0,0
1.403911000,0,1,0,0,1,0,0,0,1,0,1,0
1.403990000,0,1,0,0,1,0,0,0,1,0,1,1
1.404490000,0,1,0,0,1,0,0,0,1,0,1,0
1.404906000,0,0,0,0,0,0,0,0,0,0,0,0
1.404911000,1,0,0,1,0,0,0,0,1,0,1,0
1.404990000,1,0,0,1,0,0,0,0,1,0,1,1
1.405490000,1,0,0,1,0,0,0,0,1,0,1,0
1.405906000,0,0,0,0,0,0,0,0,0,0,0,0
1.405911000,0,0,0,0,1,0,0,0,1,0,1,0
1.405990000,0,0,0,0,1,0,0,0,1,0,1,1
1.406490000,0,0,0,0,1,0,0,0,1,0,1,0
1.406906000,0,0,0,0,0,0,0,0,0,0,0,0
1.406911000,1,0,0,0,1,0,0,0,1,0,1,0
1.406990000,1,0,0,0,1,0,0,0,1,0,1,1
1.407490000,1,0,0,0,1,0,0,0,1,0,1,0
1.407906000,0,0,0,0,0,0,0,0,0,0,0,0
1.407911000,0,0,0,0,1,0,0,0,1,0,1,0
1.407990000,0,0,0,0,1,0,0,0,1,0,1,1
1.408490000,0,0,0,0,1,0,0,0,1,0,1,0
1.408906000,0,0,0,0,0,0,0,0,0,0,0,0
1.408911000,0,0,0,1,0,0,0,0,1,0,1,0
1.408990000,0,0,0,1,0,0,0,0,1,0,1,1
1.409490000,0,0,0,1,0,0,0,0,1,0,1,0
1.409906000,0,0,0,0,0,0,0,0,0,0,0,0
1.409911000,0,0,0,1,0,0,0,0,1,0,1,0
1.409990000,0,0,0,1,0,0,0,0,1,0,1,1
1.410490000,0,0,0,1,0,0,0,0,1,0,1,0
1.410906000,0,0,0,0,0,0,0,0,0,0,0,0
1.410911000,0,1,0,1,1,0,0,0,1,0,1,0
1.410990000,0,1,0,1,1,0,0,0,1,0,1,1
1.411490000,0,1,0,1,1,0,0,0,1,0,1,0
1.411906000,0,0,0,0,0,0,0,0,0,0,0,0
1.411911000,0,1,0,0,0,1,0,0,1,0,1,0
1.411990000,0,1,0,0,0,1,0,0,1,0,1,1
1.412490000,0,1,0,0,0,1,0,0,1,0,1,0
1.412906000,0,0,0,0,0,0,0,0,0,0,0,0
1.412911000,1,1,1,0,0,0,0,0,1,0,1,0
1.412990000,1,1,1,0,0,0,0,0,1,0,1,1
1.413490000,1,1,1,0,0,0,0,0,1,0,1,0
1.413906000,0,0,0,0,0,0,0,0,0,0,0,0
1.413911000,0,0,0,1,0,0,0,0,1,0,1,0
1.413990000,0,0,0,1,0,0,0,0,1,0,1,1
1.414490000,0,0,0,1,0,0,0,0,1,0,1,0
1.414906000,0,0,0,0,0,0,0,0,0,0,0,0
1.414911000,0,0,0,0,1,0,0,0,1,0,1,0
1.414990000,0,0,0,0,1,0,0,0,1,0,1,1
1.415490000,0,0,0,0,1,0,0,0,1,0,1,0
1.415906000,0,0,0,0,0,0,0,0,0,0,0,0
1.415911000,0,0,1,0,0,1,0,0,1,0,1,0
1.415990000,0,0,1,0,0,1,0,0,1,0,1,1
1.416490000,0,0,1,0,0,1,0,0,1,0,1,0
1.416906000,0,0,0,0,0,0,0,0,0,0,0,0
1.416911000,0,0,0,0,0,0,0,0,1,0,1,0
1.416990000,0,0,0,0,0,0,0,0,1,0,1,1
1.417490000,0,0,0,0,0,0,0,0,1,0,1,0
1.417906000,0,0,0,0,0,0,0,0,0,0,0,0
1.417911000,1,1,1,0,0,0,0,0,1,0,1,0
1.417990000,1,1,1,0,0,0,0,0,1,0,1,1
1.418490000,1,1,1,0,0,0,0,0,1,0,1,0
1.418906000,0,0,0,0,0,0,0,0,0,0,0,0
1.418911000,0,1,1,1,0,0,0,0,1,0,1,0
1.418990000,0,1,1,1,0,0,0,0,1,0,1,1
1.419490000,0,1,1,1,0,0,0,0,1,0,1,0
1.419906000,0,0,0,0,0,0,0,0,0,0,0,0
1.419911000,0,0,0,0,1,0,0,0,1,0,1,0
1.419990000,0,0,0,0,1,0,0,0,1,0,1,1
1.420490000,0,0,0,0,1,0,0,0,1,0,1,0
1.420906000,0,0,0,0,0,0,0,0,0,0,0,0
1.420911000,0,0,1,0,1,0,0,0,1,0,1,0
1.420990000,0,0,1,0,1,0,0,0,1,0,1,1
1.421490000,0,0,1,0,1,0,0,0,1,0,1,0
1.421906000,0,0,0,0,0,0,0,0,0,0,0,0
1.421911000,0,0,0,1,0,0,0,0,1,0,1,0
1.421990000,0,0,0,1,0,0,0,0,1,0,1,1
1.422490000,0,0,0,1,0,0,0,0,1,0,1,0
1.422906000,0,0,0,0,0,0,0,0,0,0,0,0
1.422911000,0,0,1,1,0,0,0,0,1,0,1,0
1.422989000,0,0,1,1,0,0,0,0,1,0,1,1
1.423489000,0,0,1,1,0,0,0,0,1,0,1,0
1.423906000,0,0,0,0,0,0,0,0,0,0,0,0
1.423911000,0,1,1,0,0,0,0,0,1,0,1,0
1.423989000,0,1,1,0,0,0,0,0,1,0,1,1
1.424489000,0,1,1,0,0,0,0,0,1,0,1,0
1.424906000,0,0,0,0,0,0,0,0,0,0,0,0
1.424911000,0,0,1,1,0,0,0,0,1,0,1,0
1.424989000,0,0,1,1,0,0,0,0,1,0,1,1
1.425489000,0,0,1,1,0,0,0,0,1,0,1,0
1.425906000,0,0,0,0,0,0,0,0,0,0,0,0
1.425911000,0,0,0,0,1,0,0,0,1,0,1,0
1.425989000,0,0,0,0,1,0,0,0,1,0,1,1
1.426489000,0,0,0,0,1,0,0,0,1,0,1,0
1.426906000,0,0,0,0,0,0,0,0,0,0,0,0
1.426911000,1,0,1,1,0,0,0,0,1,0,1,0
1.426989000,1,0,1,1,0,0,0,0,1,0,1,1
1.427489000,1,0,1,1,0,0,0,0,1,0,1,0
1.427906000,0,0,0,0,0,0,0,0,0,0,0,0
1.427911000,1,0,1,0,1,0,0,0,1,0,1,0
1.427989000,1,0,1,0,1,0,0,0,1,0,1,1
1.428489000,1,0,1,0,1,0,0,0,1,0,1,0
1.428906000,0,0,0,0,0,0,0,0,0,0,0,0
1.428911000,0,0,1,0,0,0,0,0,1,0,1,0
1.428989000,0,0,1,0,0,0,0,0,1,0,1,1
1.429489000,0,0,1,0,0,0,0,0,1,0,1,0
1.429906000,0,0,0,0,0,0,0,0,0,0,0,0
1.429911000,0,0,0,1,1,0,0,0,1,0,1,0
1.429989000,0,0,0,1,1,0,0,0,1,0,1,1
1.430489000,0,0,0,1,1,0,0,0,1,0,1,0
1.430906000,0,0,0,0,0,0,0,0,0,0,0,0
1.430911000,0,1,0,0,1,0,0,0,1,0,1,0
1.430989000,0,1,0,0,1,0,0,0,1,0,1,1
1.431489000,0,1,0,0,1,0,0,0,1,0,1,0
1.431906000,0,0,0,0,0,0,0,0,0,0,0,0
1.431911000,0,1,1,0,1,0,0,0,1,0,1,0
1.431989000,0,1,1,0,1,0,0,0,1,0,1,1
1.432489000,0,1,1,0,1,0,0,0,1,0,1,0
1.432906000,0,0,0,0,0,0,0,0,0,0,0,0
1.432911000,0,1,0,0,0,0,0,0,1,0,1,0
1.432989000,0,1,0,0,0,0,0,0,1,0,1,1
1.433489000,0,1,0,0,0,0,0,0,1,0,1,0
1.433906000,0,0,0,0,0,0,0,0,0,0,0,0
1.433911000,1,1,1,0,1,0,0,0,1,0,1,0
1.433989000,1,1,1,0,1,0,0,0,1,0,1,1
1.434489000,1,1,1,0,1,0,0,0,1,0,1,0
1.434906000,0,0,0,0,0,0,0,0,0,0,0,0
1.434911000,0,0,1,0,1,0,0,0,1,0,1,0
1.434989000,0,0,1,0,1,0,0,0,1,0,1,1
1.435489000,0,0,1,0,1,0,0,0,1,0,1,0
1.435906000,0,0,0,0,0,0,0,0,0,0,0,0
1.435911000,1,1,0,1,1,0,0,0,1,0,1,0
1.435989000,1,1,0,1,1,0,0,0,1,0,1,1
1.436489000,1,1,0,1,1,0,0,0,1,0,1,0
1.436906000,0,0,0,0,0,0,0,0,0,0,0,0
1.436911000,0,0,0,0,1,0,0,0,1,0,1,0
1.436989000,0,0,0,0,1,0,0,0,1,0,1,1
1.437489000,0,0,0,0,1,0,0,0,1,0,1,0
1.437906000,0,0,0,0,0,0,0,0,0,0,0,0
1.437911000,1,0,1,0,1,0,0,0,1,0,1,0
1.437989000,1,0,1,0,1,0,0,0,1,0,1,1
1.438489000,1,0,1,0,1,0,0,0,1,0,1,0
1.438906000,0,0,0,0,0,0,0,0,0,0,0,0
1.438911000,0,1,1,1,0,0,0,0,1,0,1,0
1.438989000,0,1,1,1,0,0,0,0,1,0,1,1
1.439489000,0,1,1,1,0,0,0,0,1,0,1,0
1.439906000,0,0,0,0,0,0,0,0,0,0,0,0
1.439911000,1,0,1,0,1,0,0,0,1,0,1,0
1.439989000,1,0,1,0,1,0,0,0,1,0,1,1
1.440489000,1,0,1,0,1,0,0,0,1,0,1,0
1.440906000,0,0,0,0,0,0,0,0,0,0,0,0
1.440911000,0,0,0,0,1,0,0,0,1,0,1,0
1.440989000,0,0,0,0,1,0,0,0,1,0,1,1
1.441489000,0,0,0,0,1,0,0,0,1,0,1,0
1.441906000,0,0,0,0,0,0,0,0,0,0,0,0
1.441911000,0,0,1,0,0,0,0,0,1,0,1,0
1.441989000,0,0,1,0,0,0,0,0,1,0,1,1
1.442489000,0,0,1,0,0,0,0,0,1,0,1,0
1.442906000,0,0,0,0,0,0,0,0,0,0,0,0
1.442911000,1,0,1,1,0,0,0,0,1,0,1,0
1.442989000,1,0,1,1,0,0,0,0,1,0,1,1
1.443489000,1,0,1,1,0,0,0,0,1,0,1,0
1.443906000,0,0,0,0,0,0,0,0,0,0,0,0
1.443911000,1,0,0,1,0,0,0,0,1,0,1,0
1.443989000,1,0,0,1,0,0,0,0,1,0,1,1
1.444489000,1,0,0,1,0,0,0,0,1,0,1,0
1.444906000,0,0,0,0,0,0,0,0,0,0,0,0
1.444911000,0,0,1,1,0,0,0,0,1,0,1,0
1.444989000,0,0,1,1,0,0,0,0,1,0,1,1
1.445489000,0,0,1,1,0,0,0,0,1,0,1,0
1.445906000,0,0,0,0,0,0,0,0,0,0,0,0
1.445911000,1,1,0,0,0,1,0,0,1,0,1,0
1.445989000,1,1,0,0,0,1,0,0,1,0,1,1
1.446489000,1,1,0,0,0,1,0,0,1,0,1,0
1.446906000,0,0,0,0,0,0,0,0,0,0,0,0
1.446911000,1,0,1,0,0,0,0,0,1,0,1,0
1.446989000,1,0,1,0,0,0,0,0,1,0,1,1
1.447489000,1,0,1,0,0,0,0,0,1,0,1,0
1.447906000,0,0,0,0,0,0,0,0,0,0,0,0
1.447911000,1,0,0,0,0,1,0,0,1,0,1,0
1.447989000,1,0,0,0,0,1,0,0,1,0,1,1
1.448489000,1,0,0,0,0,1,0,0,1,0,1,0
1.448906000,0,0,0,0,0,0,0,0,0,0,0,0
1.448911000,1,0,0,0,0,1,0,0,0,1,1,0
1.448989000,1,0,0,0,0,1,0,0,0,1,1,1
1.449489000,1,0,0,0,0,1,0,0,0,1,1,0
1.449906000,0,0,0,0,0,0,0,0,0,0,0,0
1.449911000,0,1,0,0,1,0,0,0,1,0,1,0
1.449989000,0,1,0,0,1,0,0,0,1,0,1,1
1.450489000,0,1,0,0,1,0,0,0,1,0,1,0
1.450906000,0,0,0,0,0,0,0,0,0,0,0,0
1.450911000,1,1,1,0,0,0,0,0,1,0,1,0
1.450989000,1,1,1,0,0,0,0,0,1,0,1,1
1.451489000,1,1,1,0,0,0,0,0,1,0,1,0
1.451906000,0,0,0,0,0,0,0,0,0,0,0,0
1.451911000,1,1,0,0,1,0,0,0,1,0,1,0
1.451989000,1,1,0,0,1,0,0,0,1,0,1,1
1.452489000,1,1,0,0,1,0,0,0,1,0,1,0
1.452906000,0,0,0,0,0,0,0,0,0,0,0,0
1.452911000,0,0,0,0,0,0,0,0,1,0,1,0
1.452989000,0,0,0,0,0,0,0,0,1,0,1,1
1.453489000,0,0,0,0,0,0,0,0,1,0,1,0
1.453906000,0,0,0,0,0,0,0,0,0,0,0,0
1.453911000,1,0,0,1,0,0,0,0,1,0,1,0
1.453989000,1,0,0,1,0,0,0,0,1,0,1,1
1.454489000,1,0,0,1,0,0,0,0,1,0,1,0
1.454906000,0,0,0,0,0,0,0,0,0,0,0,0
1.454911000,0,1,1,0,1,0,0,0,1,0,1,0
1.454989000,0,1,1,0,1,0,0,0,1,0,1,1
1.455489000,0,1,1,0,1,0,0,0,1,0,1,0
1.455906000,0,0,0,0,0,0,0,0,0,0,0,0
1.455911000,0,1,1,0,0,1,0,0,1,0,1,0
1.455989000,0,1,1,0,0,1,0,0,1,0,1,1
1.456489000,0,1,1,0,0,1,0,0,1,0,1,0
1.456906000,0,0,0,0,0,0,0,0,0,0,0,0
1.456911000,0,0,1,0,0,0,0,0,1,0,1,0
1.456989000,0,0,1,0,0,0,0,0,1,0,1,1
1.457489000,0,0,1,0,0,0,0,0,1,0,1,0
1.457906000,0,0,0,0,0,0,0,0,0,0,0,0
1.457911000,0,0,0,0,0,0,0,0,1,0,1,0
1.457989000,0,0,0,0,0,0,0,0,1,0,1,1
1.458489000,0,0,0,0,0,0,0,0,1,0,1,0
1.458906000,0,0,0,0,0,0,0,0,0,0,0,0
1.458911000,0,0,0,1,0,0,0,0,1,0,1,0
1.458989000,0,0,0,1,0,0,0,0,1,0,1,1
1.459489000,0,0,0,1,0,0,0,0,1,0,1,0
1.459906000,0,0,0,0,0,0,0,0,0,0,0,0
1.459911000,0,0,0,0,1,0,0,0,1,0,1,0
1.459989000,0,0,0,0,1,0,0,0,1,0,1,1
1.460489000,0,0,0,0,1,0,0,0,1,0,1,0
1.460906000,0,0,0,0,0,0,0,0,0,0,0,0
1.460911000,0,0,1,0,0,1,0,0,1,0,1,0
1.460989000,0,0,1,0,0,1,0,0,1,0,1,1
1.461489000,0,0,1,0,0,1,0,0,1,0,1,0
1.461906000,0,0,0,0,0,0,0,0,0,0,0,0
1.461911000,1,1,1,0,1,0,0,0,1,0,1,0
1.461989000,1,1,1,0,1,0,0,0,1,0,1,1
1.462489000,1,1,1,0,1,0,0,0,1,0,1,0
1.462906000,0,0,0,0,0,0,0,0,0,0,0,0
1.462911000,0,0,0,0,1,0,0,0,1,0,1,0
1.462989000,0,0,0,0,1,0,0,0,1,0,1,1
1.463489000,0,0,0,0,1,0,0,0,1,0,1,0
1.463906000,0,0,0,0,0,0,0,0,0,0,0,0
1.463911000,1,0,0,0,1,0,0,0,1,0,1,0
1.463989000,1,0,0,0,1,0,0,0,1,0,1,1
1.464489000,1,0,0,0,1,0,0,0,1,0,1,0
1.464906000,0,0,0,0,0,0,0,0,0,0,0,0
1.464911000,0,1,1,0,1,0,0,0,1,0,1,0
1.464989000,0,1,1,0,1,0,0,0,1,0,1,1
1.465489000,0,1,1,0,1,0,0,0,1,0,1,0
1.465906000,0,0,0,0,0,0,0,0,0,0,0,0
1.465911000,0,0,1,0,0,0,0,0,1,0,1,0
1.465989000,0,0,1,0,0,0,0,0,1,0,1,1
1.466489000,0,0,1,0,0,0,0,0,1,0,1,0
1.466906000,0,0,0,0,0,0,0,0,0,0,0,0
1.466911000,1,1,0,1,0,0,0,0,1,0,1,0
1.466989000,1,1,0,1,0,0,0,0,1,0,1,1
1.467489000,1,1,0,1,0,0,0,0,1,0,1,0
1.467906000,0,0,0,0,0,0,0,0,0,0,0,0
1.467911000,1,1,0,1,0,0,0,0,1,0,1,0
1.467989000,1,1,0,1,0,0,0,0,1,0,1,1
1.468489000,1,1,0,1,0,0,0,0,1,0,1,0
1.468906000,0,0,0,0,0,0,0,0,0,0,0,0
1.468911000,1,0,1,1,0,1,1,1,0,0,1,0
1.468989000,1,0,1,1,0,1,1,1,0,0,1,1
1.469489000,1,0,1,1,0,1,1,1,0,0,1,0
1.469906000,0,0,0,0,0,0,0,0,0,0,0,0
1.469911000,0,1,0,1,0,0,0,0,1,0,1,0
1.469989000,0,1,0,1,0,0,0,0,1,0,1,1
1.470489000,0,1,0,1,0,0,0,0,1,0,1,0
1.470906000,0,0,0,0,0,0,0,0,0,0,0,0
1.470911000,0,1,0,0,0,0,0,0,1,0,1,0
1.470989000,0,1,0,0,0,0,0,0,1,0,1,1
1.471489000,0,1,0,0,0,0,0,0,1,0,1,0
1.471906000,0,0,0,0,0,0,0,0,0,0,0,0
1.471911000,1,0,1,0,1,0,0,0,1,0,1,0
1.471989000,1,0,1,0,1,0,0,0,1,0,1,1
1.472489000,1,0,1,0,1,0,0,0,1,0,1,0
1.472906000,0,0,0,0,0,0,0,0,0,0,0,0
1.472911000,0,0,0,1,0,0,0,0,1,0,1,0
1.472989000,0,0,0,1,0,0,0,0,1,0,1,1
1.473489000,0,0,0,1,0,0,0,0,1,0,1,0
1.473906000,0,0,0,0,0,0,0,0,0,0,0,0
1.473911000,0,0,0,0,0,0,0,0,1,0,1,0
1.473989000,0,0,0,0,0,0,0,0,1,0,1,1
1.474489000,0,0,0,0,0,0,0,0,1,0,1,0
1.474906000,0,0,0,0,0,0,0,0,0,0,0,0
1.474911000,0,0,0,0,1,0,0,0,1,0,1,0
1.474989000,0,0,0,0,1,0,0,0,1,0,1,1
1.475489000,0,0,0,0,1,0,0,0,1,0,1,0
1.475906000,0,0,0,0,0,0,0,0,0,0,0,0
1.475911000,0,1,1,0,0,0,0,0,1,0,1,0
1.475989000,0,1,1,0,0,0,0,0,1,0,1,1
1.476489000,0,1,1,0,0,0,0,0,1,0,1,0
1.476906000,0,0,0,0,0,0,0,0,0,0,0,0
1.476911000,0,0,0,0,1,0,0,0,1,0,1,0
1.476989000,0,0,0,0,1,0,0,0,1,0,1,1
1.477489000,0,0,0,0,1,0,0,0,1,0,1,0
1.477906000,0,0,0,0,0,0,0,0,0,0,0,0
1.477911000,1,0,0,0,1,0,0,0,1,0,1,0
1.477989000,1,0,0,0,1,0,0,0,1,0,1,1
1.478489000,1,0,0,0,1,0,0,0,1,0,1,0
1.478906000,0,0,0,0,0,0,0,0,0,0,0,0
1.478911000,1,1,1,0,1,0,0,0,1,0,1,0
1.478989000,1,1,1,0,1,0,0,0,1,0,1,1
1.479489000,1,1,1,0,1,0,0,0,1,0,1,0
1.479906000,0,0,0,0,0,0,0,0,0,0,0,0
1.479911000,1,0,0,0,1,0,0,0,1,0,1,0
1.479989000,1,0,0,0,1,0,0,0,1,0,1,1
1.480489000,1,0,0,0,1,0,0,0,1,0,1,0
1.480906000,0,0,0,0,0,0,0,0,0,0,0,0
1.480911000,0,0,0,1,0,0,0,0,1,0,1,0
1.480989000,0,0,0,1,0,0,0,0,1,0,1,1
1.481489000,0,0,0,1,0,0,0,0,1,0,1,0
1.481906000,0,0,0,0,0,0,0,0,0,0,0,0
1.481911000,0,1,1,0,0,0,0,0,1,0,1,0
1.481989000,0,1,1,0,0,0,0,0,1,0,1,1
1.482489000,0,1,1,0,0,0,0,0,1,0,1,0
1.482906000,0,0,0,0,0,0,0,0,0,0,0,0
1.482911000,1,0,1,0,1,0,0,0,1,0,1,0
1.482989000,1,0,1,0,1,0,0,0,1,0,1,1
1.483489000,1,0,1,0,1,0,0,0,1,0,1,0
1.483906000,0,0,0,0,0,0,0,0,0,0,0,0
1.483911000,0,1,0,1,0,0,0,0,1,0,1,0
1.483989000,0,1,0,1,0,0,0,0,1,0,1,1
1.484489000,0,1,0,1,0,0,0,0,1,0,1,0
1.484906000,0,0,0,0,0,0,0,0,0,0,0,0
1.484911000,0,1,1,0,1,0,0,0,1,0,1,0
1.484989000,0,1,1,0,1,0,0,0,1,0,1,1
1.485489000,0,1,1,0,1,0,0,0,1,0,1,0
1.485906000,0,0,0,0,0,0,0,0,0,0,0,0
1.485911000,0,1,1,0,1,0,0,0,1,0,1,0
1.485989000,0,1,1,0,1,0,0,0,1,0,1,1
1.486489000,0,1,1,0,1,0,0,0,1,0,1,0
1.486906000,0,0,0,0,0,0,0,0,0,0,0,0
1.486911000,0,0,0,1,0,0,0,0,1,0,1,0
1.486989000,0,0,0,1,0,0,0,0,1,0,1,1
1.487489000,0,0,0,1,0,0,0,0,1,0,1,0
1.487906000,0,0,0,0,0,0,0,0,0,0,0,0
1.487911000,1,0,1,1,0,0,0,0,1,0,1,0
1.487989000,1,0,1,1,0,0,0,0,1,0,1,1
1.488489000,1,0,1,1,0,0,0,0,1,0,1,0
1.488906000,0,0,0,0,0,0,0,0,0,0,0,0
1.488911000,0,0,0,0,1,0,0,0,1,0,1,0
1.488989000,0,0,0,0,1,0,0,0,1,0,1,1
1.489489000,0,0,0,0,1,0,0,0,1,0,1,0
1.489906000,0,0,0,0,0,0,0,0,0,0,0,0
1.489911000,0,0,0,0,0,1,0,0,1,0,1,0
1.489989000,0,0,0,0,0,1,0,0,1,0,1,1
1.490489000,0,0,0,0,0,1,0,0,1,0,1,0
1.490906000,0,0,0,0,0,0,0,0,0,0,0,0
1.490911000,1,0,0,0,0,0,0,0,1,0,1,0
1.490989000,1,0,0,0,0,0,0,0,1,0,1,1
1.491489000,1,0,0,0,0,0,0,0,1,0,1,0
1.491906000,0,0,0,0,0,0,0,0,0,0,0,0
1.491911000,0,1,0,0,0,0,0,0,1,0,1,0
1.491989000,0,1,0,0,0,0,0,0,1,0,1,1
1.492489000,0,1,0,0,0,0,0,0,1,0,1,0
1.492906000,0,0,0,0,0,0,0,0,0,0,0,0
1.492911000,0,1,0,0,1,0,0,0,1,0,1,0
1.492989000,0,1,0,0,1,0,0,0,1,0,1,1
1.493489000,0,1,0,0,1,0,0,0,1,0,1,0
1.493906000,0,0,0,0,0,0,0,0,0,0,0,0
1.493911000,0,1,0,0,0,0,0,0,1,0,1,0
1.493989000,0,1,0,0,0,0,0,0,1,0,1,1
1.494489000,0,1,0,0,0,0,0,0,1,0,1,0
1.494906000,0,0,0,0,0,0,0,0,0,0,0,0
1.494911000,1,1,0,0,0,0,0,0,1,0,1,0
1.494989000,1,1,0,0,0,0,0,0,1,0,1,1
1.495489000,1,1,0,0,0,0,0,0,1,0,1,0
1.495906000,0,0,0,0,0,0,0,0,0,0,0,0
1.495911000,0,0,0,0,0,0,0,0,1,0,1,0
1.495989000,0,0,0,0,0,0,0,0,1,0,1,1
1.496489000,0,0,0,0,0,0,0,0,1,0,1,0
1.496906000,0,0,0,0,0,0,0,0,0,0,0,0
1.496911000,1,0,1,0,0,0,0,0,1,0,1,0
1.496989000,1,0,1,0,0,0,0,0,1,0,1,1
1.497489000,1,0,1,0,0,0,0,0,1,0,1,0
1.497906000,0,0,0,0,0,0,0,0,0,0,0,0
1.497911000,1,0,1,0,1,0,0,0,1,0,1,0
1.497989000,1,0,1,0,1,0,0,0,1,0,1,1
1.498489000,1,0,1,0,1,0,0,0,1,0,1,0
1.498906000,0,0,0,0,0,0,0,0,0,0,0,0
1.498911000,0,0,0,0,0,1,0,0,1,0,1,0
1.498989000,0,0,0,0,0,1,0,0,1,0,1,1
1.499489000,0,0,0,0,0,1,0,0,1,0,1,0
1.499906000,0,0,0,0,0,0,0,0,0,0,0,0
1.499911000,0,1,1,1,0,0,0,0,1,0,1,0
1.499989000,0,1,1,1,0,0,0,0,1,0,1,1
1.500489000,0,1,1,1,0,0,0,0,1,0,1,0
1.500906000,0,0,0,0,0,0,0,0,0,0,0,0
1.500911000,1,0,0,0,0,0,0,0,1,0,1,0
1.500989000,1,0,0,0,0,0,0,0,1,0,1,1
1.501489000,1,0,0,0,0,0,0,0,1,0,1,0
1.501906000,0,0,0,0,0,0,0,0,0,0,0,0
1.501911000,1,1,1,0,0,0,0,0,1,0,1,0
1.501989000,1,1,1,0,0,0,0,0,1,0,1,1
1.502489000,1,1,1,0,0,0,0,0,1,0,1,0
1.502906000,0,0,0,0,0,0,0,0,0,0,0,0
1.502911000,1,0,0,1,0,0,0,0,1,0,1,0
1.502989000,1,0,0,1,0,0,0,0,1,0,1,1
1.503489000,1,0,0,1,0,0,0,0,1,0,1,0
1.503906000,0,0,0,0,0,0,0,0,0,0,0,0
1.503911000,0,1,0,1,0,0,0,0,1,0,1,0
1.503989000,0,1,0,1,0,0,0,0,1,0,1,1
1.504489000,0,1,0,1,0,0,0,0,1,0,1,0
1.504906000,0,0,0,0,0,0,0,0,0,0,0,0
1.504911000,0,1,1,0,0,0,0,0,1,0,1,0
1.504989000,0,1,1,0,0,0,0,0,1,0,1,1
1.505489000,0,1,1,0,0,0,0,0,1,0,1,0
1.505906000,0,0,0,0,0,0,0,0,0,0,0,0
1.505911000,0,0,1,0,0,0,0,0,1,0,1,0
1.505989000,0,0,1,0,0,0,0,0,1,0,1,1
1.506489000,0,0,1,0,0,0,0,0,1,0,1,0
1.506906000,0,0,0,0,0,0,0,0,0,0,0,0
1.506911000,1,1,1,0,1,0,0,0,1,0,1,0
1.506989000,1,1,1,0,1,0,0,0,1,0,1,1
1.507489000,1,1,1,0,1,0,0,0,1,0,1,0
1.507906000,0,0,0,0,0,0,0,0,0,0,0,0
1.507911000,1,0,1,1,0,0,0,0,1,0,1,0
1.507989000,1,0,1,1,0,0,0,0,1,0,1,1
1.508489000,1,0,1,1,0,0,0,0,1,0,1,0
1.508906000,0,0,0,0,0,0,0,0,0,0,0,0
1.508911000,0,1,1,1,0,0,0,0,1,0,1,0
1.508989000,0,1,1,1,0,0,0,0,1,0,1,1
1.509489000,0,1,1,1,0,0,0,0,1,0,1,0
1.509906000,0,0,0,0,0,0,0,0,0,0,0,0
1.509911000,0,0,0,0,1,0,0,0,1,0,1,0
1.509989000,0,0,0,0,1,0,0,0,1,0,1,1
1.510489000,0,0,0,0,1,0,0,0,1,0,1,0
1.510906000,0,0,0,0,0,0,0,0,0,0,0,0
1.510911000,0,1,0,0,0,0,0,0,1,0,1,0
1.510989000,0,1,0,0,0,0,0,0,1,0,1,1
1.511489000,0,1,0,0,0,0,0,0,1,0,1,0
1.511906000,0,0,0,0,0,0,0,0,0,0,0,0
1.511911000,0,0,0,1,0,0,0,0,1,0,1,0
1.511989000,0,0,0,1,0,0,0,0,1,0,1,1
1.512489000,0,0,0,1,0,0,0,0,1,0,1,0
1.512906000,0,0,0,0,0,0,0,0,0,0,0,0
1.512911000,0,1,0,0,0,0,0,0,1,0,1,0
