Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.485453000,1,0,0,1,1,1,0,1,0,1,1,0
6.485870000,0,0,0,0,0,0,0,0,0,0,0,0
6.485882000,1,1,1,1,1,1,0,1,0,1,1,0
6.485953000,1,1,1,1,1,1,0,1,0,1,1,1
6.486453000,1,1,1,1,1,1,0,1,0,1,1,0
6.486870000,0,0,0,0,0,0,0,0,0,0,0,0
6.486882000,1,0,1,1,1,1,0,1,0,1,1,0
6.486953000,1,0,1,1,1,1,0,1,0,1,1,1
6.487453000,1,0,1,1,1,1,0,1,0,1,1,0
6.487870000,0,0,0,0,0,0,0,0,0,0,0,0
6.487882000,1,0,0,1,1,1,0,1,0,1,1,0
6.487953000,1,0,0,1,1,1,0,1,0,1,1,1
6.488453000,1,0,0,1,1,1,0,1,0,1,1,0
6.488870000,0,0,0,0,0,0,0,0,0,0,0,0
6.488882000,1,0,1,1,1,1,0,1,0,1,1,0
6.488953000,1,0,1,1,1,1,0,1,0,1,1,1
6.489453000,1,0,1,1,1,1,0,1,0,1,1,0
6.489870000,0,0,0,0,0,0,0,0,0,0,0,0
6.489882000,1,0,1,1,1,1,0,1,0,1,1,0
6.489953000,1,0,1,1,1,1,0,1,0,1,1,1
6.490453000,1,0,1,1,1,1,0,1,0,1,1,0
6.490870000,0,0,0,0,0,0,0,0,0,0,0,0
6.490882000,1,0,0,1,1,1,0,1,0,1,1,0
6.490953000,1,0,0,1,1,1,0,1,0,1,1,1
6.491453000,1,0,0,1,1,1,0,1,0,1,1,0
6.491870000,0,0,0,0,0,0,0,0,0,0,0,0
6.491882000,1,1,1,1,1,1,0,1,0,1,1,0
6.491953000,1,1,1,1,1,1,0,1,0,1,1,1
6.492453000,1,1,1,1,1,1,0,1,0,1,1,0
6.492870000,0,0,0,0,0,0,0,0,0,0,0,0
6.492882000,1,0,0,1,1,1,0,1,0,1,1,0
6.492953000,1,0,0,1,1,1,0,1,0,1,1,1
6.493453000,1,0,0,1,1,1,0,1,0,1,1,0
6.493870000,0,0,0,0,0,0,0,0,0,0,0,0
6.493882000,0,0,0,1,1,1,0,1,0,1,1,0
6.493953000,0,0,0,1,1,1,0,1,0,1,1,1
6.494453000,0,0,0,1,1,1,0,1,0,1,1,0
6.494870000,0,0,0,0,0,0,0,0,0,0,0,0
6.494882000,0,0,0,1,1,1,0,1,0,1,1,0
6.494953000,0,0,0,1,1,1,0,1,0,1,1,1
6.495453000,0,0,0,1,1,1,0,1,0,1,1,0
6.495870000,0,0,0,0,0,0,0,0,0,0,0,0
6.495882000,1,1,1,1,1,1,0,1,0,1,1,0
6.495953000,1,1,1,1,1,1,0,1,0,1,1,1
6.496453000,1,1,1,1,1,1,0,1,0,1,1,0
6.496870000,0,0,0,0,0,0,0,0,0,0,0,0
6.496882000,1,1,1,1,1,1,0,1,0,1,1,0
6.496953000,1,1,1,1,1,1,0,1,0,1,1,1
6.497453000,1,1,1,1,1,1,0,1,0,1,1,0
6.497870000,0,0,0,0,0,0,0,0,0,0,0,0
6.497882000,1,1,0,1,1,1,0,1,0,1,1,0
6.497953000,1,1,0,1,1,1,0,1,0,1,1,1
6.498453000,1,1,0,1,1,1,0,1,0,1,1,0
6.498870000,0,0,0,0,0,0,0,0,0,0,0,0
6.498882000,0,1,1,1,1,1,0,1,0,1,1,0
6.498953000,0,1,1,1,1,1,0,1,0,1,1,1
6.499453000,0,1,1,1,1,1,0,1,0,1,1,0
6.499870000,0,0,0,0,0,0,0,0,0,0,0,0
6.499882000,1,1,1,1,1,1,0,1,0,1,1,0
6.499953000,1,1,1,1,1,1,0,1,0,1,1,1
6.500453000,1,1,1,1,1,1,0,1,0,1,1,0
6.500870000,0,0,0,0,0,0,0,0,0,0,0,0
6.500882000,0,1,1,1,1,1,0,1,0,1,1,0
6.500953000,0,1,1,1,1,1,0,1,0,1,1,1
6.501453000,0,1,1,1,1,1,0,1,0,1,1,0
6.501870000,0,0,0,0,0,0,0,0,0,0,0,0
6.501882000,0,0,0,0,0,0,1,1,0,1,1,0
6.501953000,0,0,0,0,0,0,1,1,0,1,1,1
6.502453000,0,0,0,0,0,0,1,1,0,1,1,0
6.502870000,0,0,0,0,0,0,0,0,0,0,0,0
6.502882000,1,1,1,1,1,1,0,1,0,1,1,0
6.502953000,1,1,1,1,1,1,0,1,0,1,1,1
6.503453000,1,1,1,1,1,1,0,1,0,1,1,0
6.503870000,0,0,0,0,0,0,0,0,0,0,0,0
6.503882000,0,0,0,0,0,0,1,1,0,1,1,0
6.503953000,0,0,0,0,0,0,1,1,0,1,1,1
6.504453000,0,0,0,0,0,0,1,1,0,1,1,0
6.504870000,0,0,0,0,0,0,0,0,0,0,0,0
6.504882000,0,1,1,1,1,1,0,1,0,1,1,0
6.504953000,0,1,1,1,1,1,0,1,0,1,1,1
6.505453000,0,1,1,1,1,1,0,1,0,1,1,0
6.505870000,0,0,0,0,0,0,0,0,0,0,0,0
6.505882000,1,1,1,1,1,1,0,1,0,1,1,0
6.505953000,1,1,1,1,1,1,0,1,0,1,1,1
6.506453000,1,1,1,1,1,1,0,1,0,1,1,0
6.506870000,0,0,0,0,0,0,0,0,0,0,0,0
6.506882000,1,1,1,1,1,1,0,1,0,1,1,0
6.506953000,1,1,1,1,1,1,0,1,0,1,1,1
6.507453000,1,1,1,1,1,1,0,1,0,1,1,0
6.507870000,0,0,0,0,0,0,0,0,0,0,0,0
6.507882000,1,1,1,0,1,1,0,1,0,1,1,0
6.507953000,1,1,1,0,1,1,0,1,0,1,1,1
6.508453000,1,1,1,0,1,1,0,1,0,1,1,0
6.508870000,0,0,0,0,0,0,0,0,0,0,0,0
6.508882000,1,1,0,1,1,1,0,1,0,1,1,0
6.508953000,1,1,0,1,1,1,0,1,0,1,1,1
6.509453000,1,1,0,1,1,1,0,1,0,1,1,0
6.509870000,0,0,0,0,0,0,0,0,0,0,0,0
6.509882000,0,0,1,1,1,1,0,1,0,1,1,0
6.509953000,0,0,1,1,1,1,0,1,0,1,1,1
6.510453000,0,0,1,1,1,1,0,1,0,1,1,0
6.510870000,0,0,0,0,0,0,0,0,0,0,0,0
6.510882000,1,1,1,0,1,1,0,1,0,1,1,0
6.510953000,1,1,1,0,1,1,0,1,0,1,1,1
6.511453000,1,1,1,0,1,1,0,1,0,1,1,0
6.511870000,0,0,0,0,0,0,0,0,0,0,0,0
6.511882000,0,0,1,1,1,1,0,1,0,1,1,0
6.511953000,0,0,1,1,1,1,0,1,0,1,1,1
6.512453000,0,0,1,1,1,1,0,1,0,1,1,0
6.512870000,0,0,0,0,0,0,0,0,0,0,0,0
6.512882000,1,1,1,1,1,1,0,1,0,1,1,0
6.512953000,1,1,1,1,1,1,0,1,0,1,1,1
6.513453000,1,1,1,1,1,1,0,1,0,1,1,0
6.513870000,0,0,0,0,0,0,0,0,0,0,0,0
6.513882000,1,1,1,1,1,1,0,1,0,1,1,0
6.513953000,1,1,1,1,1,1,0,1,0,1,1,1
6.514453000,1,1,1,1,1,1,0,1,0,1,1,0
6.514870000,0,0,0,0,0,0,0,0,0,0,0,0
6.514882000,1,1,0,1,1,1,0,1,0,1,1,0
6.514953000,1,1,0,1,1,1,0,1,0,1,1,1
6.515453000,1,1,0,1,1,1,0,1,0,1,1,0
6.515870000,0,0,0,0,0,0,0,0,0,0,0,0
6.515882000,1,1,0,1,1,1,0,1,0,1,1,0
6.515953000,1,1,0,1,1,1,0,1,0,1,1,1
6.516453000,1,1,0,1,1,1,0,1,0,1,1,0
6.516870000,0,0,0,0,0,0,0,0,0,0,0,0
6.516882000,1,0,1,1,1,1,0,1,0,1,1,0
6.516953000,1,0,1,1,1,1,0,1,0,1,1,1
6.517453000,1,0,1,1,1,1,0,1,0,1,1,0
6.517870000,0,0,0,0,0,0,0,0,0,0,0,0
6.517882000,1,1,1,1,1,1,0,1,0,1,1,0
6.517953000,1,1,1,1,1,1,0,1,0,1,1,1
6.518453000,1,1,1,1,1,1,0,1,0,1,1,0
6.518870000,0,0,0,0,0,0,0,0,0,0,0,0
6.518882000,1,1,1,1,1,1,0,1,0,1,1,0
6.518953000,1,1,1,1,1,1,0,1,0,1,1,1
6.519453000,1,1,1,1,1,1,0,1,0,1,1,0
6.519870000,0,0,0,0,0,0,0,0,0,0,0,0
6.519882000,0,0,0,0,0,0,1,1,0,1,1,0
6.519953000,0,0,0,0,0,0,1,1,0,1,1,1
6.520453000,0,0,0,0,0,0,1,1,0,1,1,0
6.520870000,0,0,0,0,0,0,0,0,0,0,0,0
6.520882000,1,0,1,1,1,1,0,1,0,1,1,0
6.520953000,1,0,1,1,1,1,0,1,0,1,1,1
6.521453000,1,0,1,1,1,1,0,1,0,1,1,0
6.521870000,0,0,0,0,0,0,0,0,0,0,0,0
6.521882000,0,1,1,1,1,1,0,1,0,1,1,0
6.521953000,0,1,1,1,1,1,0,1,0,1,1,1
6.522453000,0,1,1,1,1,1,0,1,0,1,1,0
6.522870000,0,0,0,0,0,0,0,0,0,0,0,0
6.522882000,0,1,1,1,1,1,0,1,0,1,1,0
6.522953000,0,1,1,1,1,1,0,1,0,1,1,1
6.523453000,0,1,1,1,1,1,0,1,0,1,1,0
6.523870000,0,0,0,0,0,0,0,0,0,0,0,0
6.523882000,1,1,1,1,1,1,0,1,0,1,1,0
6.523953000,1,1,1,1,1,1,0,1,0,1,1,1
6.524453000,1,1,1,1,1,1,0,1,0,1,1,0
6.524870000,0,0,0,0,0,0,0,0,0,0,0,0
6.524882000,0,0,0,0,0,0,1,1,0,1,1,0
6.524953000,0,0,0,0,0,0,1,1,0,1,1,1
6.525453000,0,0,0,0,0,0,1,1,0,1,1,0
6.525870000,0,0,0,0,0,0,0,0,0,0,0,0
6.525882000,1,0,0,1,1,1,0,1,0,1,1,0
6.525953000,1,0,0,1,1,1,0,1,0,1,1,1
6.526453000,1,0,0,1,1,1,0,1,0,1,1,0
6.526870000,0,0,0,0,0,0,0,0,0,0,0,0
6.526882000,1,1,1,1,1,1,0,1,0,1,1,0
6.526953000,1,1,1,1,1,1,0,1,0,1,1,1
6.527453000,1,1,1,1,1,1,0,1,0,1,1,0
6.527870000,0,0,0,0,0,0,0,0,0,0,0,0
6.527882000,1,1,1,1,1,1,0,1,0,1,1,0
6.527953000,1,1,1,1,1,1,0,1,0,1,1,1
6.528453000,1,1,1,1,1,1,0,1,0,1,1,0
6.528870000,0,0,0,0,0,0,0,0,0,0,0,0
6.528882000,1,1,0,1,1,1,0,1,0,1,1,0
6.528953000,1,1,0,1,1,1,0,1,0,1,1,1
6.529453000,1,1,0,1,1,1,0,1,0,1,1,0
6.529870000,0,0,0,0,0,0,0,0,0,0,0,0
6.529882000,1,1,1,1,1,1,0,1,0,1,1,0
6.529953000,1,1,1,1,1,1,0,1,0,1,1,1
6.530453000,1,1,1,1,1,1,0,1,0,1,1,0
6.530870000,0,0,0,0,0,0,0,0,0,0,0,0
6.530882000,1,0,1,1,1,1,0,1,0,1,1,0
6.530953000,1,0,1,1,1,1,0,1,0,1,1,1
6.531453000,1,0,1,1,1,1,0,1,0,1,1,0
6.531870000,0,0,0,0,0,0,0,0,0,0,0,0
6.531882000,0,0,0,0,0,0,1,1,0,1,1,0
6.531953000,0,0,0,0,0,0,1,1,0,1,1,1
6.532453000,0,0,0,0,0,0,1,1,0,1,1,0
6.532870000,0,0,0,0,0,0,0,0,0,0,0,0
6.532882000,1,0,1,1,1,1,0,1,0,1,1,0
6.532953000,1,0,1,1,1,1,0,1,0,1,1,1
6.533453000,1,0,1,1,1,1,0,1,0,1,1,0
6.533870000,0,0,0,0,0,0,0,0,0,0,0,0
6.533882000,1,1,0,1,1,1,0,1,0,1,1,0
6.533953000,1,1,0,1,1,1,0,1,0,1,1,1
6.534453000,1,1,0,1,1,1,0,1,0,1,1,0
6.534870000,0,0,0,0,0,0,0,0,0,0,0,0
6.534882000,0,1,1,1,1,1,0,1,0,1,1,0
6.534953000,0,1,1,1,1,1,0,1,0,1,1,1
6.535453000,0,1,1,1,1,1,0,1,0,1,1,0
6.535870000,0,0,0,0,0,0,0,0,0,0,0,0
6.535882000,0,1,1,1,1,1,0,1,0,1,1,0
6.535953000,0,1,1,1,1,1,0,1,0,1,1,1
6.536453000,0,1,1,1,1,1,0,1,0,1,1,0
6.536870000,0,0,0,0,0,0,0,0,0,0,0,0
6.536882000,0,0,1,1,1,1,0,1,0,1,1,0
6.536953000,0,0,1,1,1,1,0,1,0,1,1,1
6.537453000,0,0,1,1,1,1,0,1,0,1,1,0
6.537870000,0,0,0,0,0,0,0,0,0,0,0,0
6.537881000,1,1,1,1,1,1,0,1,0,1,1,0
6.537953000,1,1,1,1,1,1,0,1,0,1,1,1
6.538453000,1,1,1,1,1,1,0,1,0,1,1,0
6.538870000,0,0,0,0,0,0,0,0,0,0,0,0
6.538881000,1,1,1,1,1,1,0,1,0,1,1,0
6.538953000,1,1,1,1,1,1,0,1,0,1,1,1
6.539453000,1,1,1,1,1,1,0,1,0,1,1,0
6.539870000,0,0,0,0,0,0,0,0,0,0,0,0
6.539881000,0,0,0,0,0,0,1,1,0,1,1,0
6.539953000,0,0,0,0,0,0,1,1,0,1,1,1
6.540453000,0,0,0,0,0,0,1,1,0,1,1,0
6.540870000,0,0,0,0,0,0,0,0,0,0,0,0
6.540881000,0,1,0,1,1,1,0,1,0,1,1,0
6.540882000,1,1,0,1,1,1,0,1,0,1,1,0
6.540953000,1,1,0,1,1,1,0,1,0,1,1,1
6.541453000,1,1,0,1,1,1,0,1,0,1,1,0
6.541870000,0,0,0,0,0,0,0,0,0,0,0,0
6.541882000,0,0,1,1,1,1,0,1,0,1,1,0
6.541953000,0,0,1,1,1,1,0,1,0,1,1,1
6.542453000,0,0,1,1,1,1,0,1,0,1,1,0
6.542870000,0,0,0,0,0,0,0,0,0,0,0,0
6.542881000,0,0,0,0,0,0,1,1,0,1,1,0
6.542953000,0,0,0,0,0,0,1,1,0,1,1,1
6.543453000,0,0,0,0,0,0,1,1,0,1,1,0
6.543870000,0,0,0,0,0,0,0,0,0,0,0,0
6.543881000,1,0,0,1,1,1,0,1,0,1,1,0
6.543953000,1,0,0,1,1,1,0,1,0,1,1,1
6.544453000,1,0,0,1,1,1,0,1,0,1,1,0
6.544870000,0,0,0,0,0,0,0,0,0,0,0,0
6.544881000,0,0,0,0,0,0,1,1,0,1,1,0
6.544953000,0,0,0,0,0,0,1,1,0,1,1,1
6.545453000,0,0,0,0,0,0,1,1,0,1,1,0
6.545870000,0,0,0,0,0,0,0,0,0,0,0,0
6.545882000,1,0,1,1,1,1,0,1,0,1,1,0
6.545953000,1,0,1,1,1,1,0,1,0,1,1,1
6.546453000,1,0,1,1,1,1,0,1,0,1,1,0
6.546870000,0,0,0,0,0,0,0,0,0,0,0,0
6.546882000,0,1,1,1,1,1,0,1,0,1,1,0
6.546953000,0,1,1,1,1,1,0,1,0,1,1,1
6.547453000,0,1,1,1,1,1,0,1,0,1,1,0
6.547870000,0,0,0,0,0,0,0,0,0,0,0,0
6.547881000,0,0,0,0,1,1,0,1,0,1,0,0
6.547882000,1,1,1,0,1,1,0,1,0,1,1,0
6.547953000,1,1,1,0,1,1,0,1,0,1,1,1
6.548453000,1,1,1,0,1,1,0,1,0,1,1,0
6.548870000,0,0,0,0,0,0,0,0,0,0,0,0
6.548881000,0,0,0,0,0,0,0,0,0,1,0,0
6.548882000,1,0,0,1,1,1,0,1,0,1,1,0
6.548953000,1,0,0,1,1,1,0,1,0,1,1,1
6.549453000,1,0,0,1,1,1,0,1,0,1,1,0
6.549870000,0,0,0,0,0,0,0,0,0,0,0,0
6.549881000,0,1,1,1,1,1,0,1,0,1,1,0
6.549953000,0,1,1,1,1,1,0,1,0,1,1,1
6.550453000,0,1,1,1,1,1,0,1,0,1,1,0
6.550870000,0,0,0,0,0,0,0,0,0,0,0,0
6.550882000,1,1,0,1,1,1,0,1,0,1,1,0
6.550953000,1,1,0,1,1,1,0,1,0,1,1,1
6.551453000,1,1,0,1,1,1,0,1,0,1,1,0
6.551870000,0,0,0,0,0,0,0,0,0,0,0,0
6.551881000,0,1,1,1,1,1,0,1,0,1,1,0
6.551953000,0,1,1,1,1,1,0,1,0,1,1,1
6.552453000,0,1,1,1,1,1,0,1,0,1,1,0
6.552870000,0,0,0,0,0,0,0,0,0,0,0,0
6.552881000,1,1,1,1,1,1,0,1,0,1,1,0
6.552953000,1,1,1,1,1,1,0,1,0,1,1,1
6.553453000,1,1,1,1,1,1,0,1,0,1,1,0
6.553869000,1,1,1,1,1,1,0,1,0,1,0,0
6.553870000,0,0,0,0,0,0,0,0,0,0,0,0
6.553881000,1,0,1,1,1,1,0,1,0,1,1,0
6.553953000,1,0,1,1,1,1,0,1,0,1,1,1
6.554453000,1,0,1,1,1,1,0,1,0,1,1,0
6.554869000,1,0,1,1,1,1,0,1,0,1,0,0
6.554870000,0,0,0,0,0,0,0,0,0,0,0,0
6.554881000,1,1,1,1,1,1,0,1,0,1,1,0
6.554953000,1,1,1,1,1,1,0,1,0,1,1,1
6.555453000,1,1,1,1,1,1,0,1,0,1,1,0
6.555869000,1,1,1,1,1,1,0,1,0,1,0,0
6.555870000,0,0,0,0,0,0,0,0,0,0,0,0
6.555881000,1,1,1,1,1,1,0,1,0,1,1,0
6.555953000,1,1,1,1,1,1,0,1,0,1,1,1
6.556453000,1,1,1,1,1,1,0,1,0,1,1,0
6.556869000,1,1,1,1,1,1,0,1,0,1,0,0
6.556870000,0,0,0,0,0,0,0,0,0,0,0,0
6.556881000,0,1,1,1,1,1,0,1,0,1,1,0
6.556953000,0,1,1,1,1,1,0,1,0,1,1,1
6.557453000,0,1,1,1,1,1,0,1,0,1,1,0
6.557869000,1,1,1,1,1,1,1,1,1,1,1,0
6.557870000,0,0,0,0,0,0,0,0,0,0,0,0
6.557881000,1,1,1,1,1,1,0,1,0,1,1,0
6.557953000,1,1,1,1,1,1,0,1,0,1,1,1
6.558453000,1,1,1,1,1,1,0,1,0,1,1,0
6.558869000,1,0,0,0,0,0,0,0,0,0,0,0
6.558870000,0,0,0,0,0,0,0,0,0,0,0,0
6.558881000,0,0,0,1,1,1,0,1,0,1,1,0
6.558953000,0,0,0,1,1,1,0,1,0,1,1,1
6.559453000,0,0,0,1,1,1,0,1,0,1,1,0
6.559869000,0,0,0,0,0,0,0,0,0,0,0,0
6.559881000,1,1,1,1,1,1,0,1,0,1,1,0
6.559953000,1,1,1,1,1,1,0,1,0,1,1,1
6.560453000,1,1,1,1,1,1,0,1,0,1,1,0
6.560869000,0,0,0,0,0,0,0,0,0,0,0,0
6.560881000,1,1,1,1,1,1,0,1,0,1,1,0
6.560953000,1,1,1,1,1,1,0,1,0,1,1,1
6.561453000,1,1,1,1,1,1,0,1,0,1,1,0
6.561869000,0,0,0,0,0,0,0,0,0,0,0,0
6.561881000,1,1,1,1,1,1,0,1,0,1,1,0
6.561953000,1,1,1,1,1,1,0,1,0,1,1,1
6.562453000,1,1,1,1,1,1,0,1,0,1,1,0
6.562869000,0,0,0,0,0,0,0,0,0,0,0,0
6.562881000,0,0,0,1,1,1,0,1,0,1,1,0
6.562953000,0,0,0,1,1,1,0,1,0,1,1,1
6.563453000,0,0,0,1,1,1,0,1,0,1,1,0
6.563869000,0,0,0,0,0,0,0,0,0,0,0,0
6.563881000,0,0,0,0,0,0,1,1,0,1,1,0
6.563953000,0,0,0,0,0,0,1,1,0,1,1,1
6.564453000,0,0,0,0,0,0,1,1,0,1,1,0
6.564869000,0,0,0,0,0,0,0,0,0,0,0,0
6.564881000,0,1,1,1,1,1,0,1,0,1,1,0
6.564953000,0,1,1,1,1,1,0,1,0,1,1,1
6.565453000,0,1,1,1,1,1,0,1,0,1,1,0
6.565869000,0,0,1,1,1,0,0,1,0,1,0,0
6.565870000,0,0,0,0,0,0,0,0,0,0,0,0
6.565881000,0,1,1,1,1,1,0,1,0,1,1,0
6.565953000,0,1,1,1,1,1,0,1,0,1,1,1
6.566453000,0,1,1,1,1,1,0,1,0,1,1,0
6.566869000,0,0,0,0,0,0,0,0,0,0,0,0
6.566881000,1,1,1,1,1,1,0,1,0,1,1,0
6.566953000,1,1,1,1,1,1,0,1,0,1,1,1
6.567453000,1,1,1,1,1,1,0,1,0,1,1,0
6.567869000,0,0,0,0,0,0,0,0,0,0,0,0
6.567881000,1,0,0,1,1,1,0,1,0,1,1,0
6.567953000,1,0,0,1,1,1,0,1,0,1,1,1
6.568453000,1,0,0,1,1,1,0,1,0,1,1,0
6.568869000,0,0,0,0,0,0,0,0,0,0,0,0
6.568881000,0,0,0,0,0,0,1,1,0,1,1,0
6.568953000,0,0,0,0,0,0,1,1,0,1,1,1
6.569453000,0,0,0,0,0,0,1,1,0,1,1,0
6.569869000,0,0,0,0,0,0,0,0,0,0,0,0
6.569881000,0,0,1,1,1,1,0,1,0,1,1,0
6.569953000,0,0,1,1,1,1,0,1,0,1,1,1
6.570453000,0,0,1,1,1,1,0,1,0,1,1,0
6.570869000,0,0,0,0,0,0,0,0,0,0,0,0
6.570881000,1,1,1,1,1,1,0,1,0,1,1,0
6.570953000,1,1,1,1,1,1,0,1,0,1,1,1
6.571453000,1,1,1,1,1,1,0,1,0,1,1,0
6.571869000,0,0,0,0,0,0,0,0,0,0,0,0
6.571881000,0,0,1,0,1,1,0,1,0,1,0,0
6.571882000,0,0,1,0,1,1,0,1,0,1,1,0
6.571953000,0,0,1,0,1,1,0,1,0,1,1,1
6.572453000,0,0,1,0,1,1,0,1,0,1,1,0
6.572869000,0,0,0,0,0,0,0,0,0,0,0,0
6.572881000,1,0,0,1,1,1,0,1,0,1,1,0
6.572953000,1,0,0,1,1,1,0,1,0,1,1,1
6.573453000,1,0,0,1,1,1,0,1,0,1,1,0
6.573869000,0,0,0,0,0,0,0,0,0,0,0,0
6.573881000,1,0,1,1,1,1,0,1,0,1,1,0
6.573953000,1,0,1,1,1,1,0,1,0,1,1,1
6.574453000,1,0,1,1,1,1,0,1,0,1,1,0
6.574869000,0,0,0,0,0,0,0,0,0,0,0,0
6.574881000,1,1,1,0,1,1,0,1,0,1,1,0
6.574953000,1,1,1,0,1,1,0,1,0,1,1,1
6.575453000,1,1,1,0,1,1,0,1,0,1,1,0
6.575869000,0,0,0,0,0,0,0,0,0,0,0,0
6.575881000,0,0,1,1,1,1,0,1,0,1,1,0
6.575953000,0,0,1,1,1,1,0,1,0,1,1,1
6.576453000,0,0,1,1,1,1,0,1,0,1,1,0
6.576869000,0,0,0,0,0,0,0,0,0,0,0,0
6.576881000,1,1,1,1,1,1,0,1,0,1,1,0
6.576953000,1,1,1,1,1,1,0,1,0,1,1,1
6.577453000,1,1,1,1,1,1,0,1,0,1,1,0
6.577869000,0,0,0,0,0,0,0,0,0,0,0,0
6.577881000,1,1,0,1,1,1,0,1,0,1,1,0
6.577953000,1,1,0,1,1,1,0,1,0,1,1,1
6.578453000,1,1,0,1,1,1,0,1,0,1,1,0
6.578869000,0,0,0,0,0,0,0,0,0,0,0,0
6.578881000,1,1,1,1,1,1,0,1,0,1,1,0
6.578953000,1,1,1,1,1,1,0,1,0,1,1,1
6.579453000,1,1,1,1,1,1,0,1,0,1,1,0
6.579869000,0,0,0,0,0,0,0,0,0,0,0,0
6.579881000,0,0,0,0,0,0,1,1,0,1,1,0
6.579953000,0,0,0,0,0,0,1,1,0,1,1,1
6.580453000,0,0,0,0,0,0,1,1,0,1,1,0
6.580869000,0,0,0,0,0,0,0,0,0,0,0,0
6.580881000,1,1,0,1,1,1,0,1,0,1,1,0
6.580953000,1,1,0,1,1,1,0,1,0,1,1,1
6.581453000,1,1,0,1,1,1,0,1,0,1,1,0
6.581869000,0,0,0,0,0,0,0,0,0,0,0,0
6.581881000,0,0,0,0,0,0,1,1,0,1,1,0
6.581953000,0,0,0,0,0,0,1,1,0,1,1,1
6.582453000,0,0,0,0,0,0,1,1,0,1,1,0
6.582869000,0,0,0,0,0,0,0,0,0,0,0,0
6.582881000,1,1,1,1,1,1,0,1,0,1,1,0
6.582953000,1,1,1,1,1,1,0,1,0,1,1,1
6.583453000,1,1,1,1,1,1,0,1,0,1,1,0
6.583869000,0,0,0,0,0,0,0,0,0,0,0,0
6.583881000,0,0,1,1,1,1,0,1,0,1,1,0
6.583953000,0,0,1,1,1,1,0,1,0,1,1,1
6.584453000,0,0,1,1,1,1,0,1,0,1,1,0
6.584869000,0,0,0,0,0,0,0,0,0,0,0,0
6.584881000,1,1,1,1,1,1,0,1,0,1,1,0
6.584953000,1,1,1,1,1,1,0,1,0,1,1,1
6.585453000,1,1,1,1,1,1,0,1,0,1,1,0
6.585869000,0,0,0,0,0,0,0,0,0,0,0,0
6.585881000,1,1,1,1,1,1,0,1,0,1,1,0
6.585953000,1,1,1,1,1,1,0,1,0,1,1,1
6.586453000,1,1,1,1,1,1,0,1,0,1,1,0
6.586869000,0,0,0,0,0,0,0,0,0,0,0,0
6.586881000,0,0,0,0,0,0,1,1,0,1,1,0
6.586953000,0,0,0,0,0,0,1,1,0,1,1,1
6.587453000,0,0,0,0,0,0,1,1,0,1,1,0
6.587869000,0,0,0,0,0,0,0,0,0,0,0,0
6.587881000,1,0,0,1,1,1,0,1,0,1,1,0
6.587953000,1,0,0,1,1,1,0,1,0,1,1,1
6.588453000,1,0,0,1,1,1,0,1,0,1,1,0
6.588869000,0,0,0,0,0,0,0,0,0,0,0,0
6.588881000,0,0,1,1,1,1,0,1,0,1,1,0
6.588953000,0,0,1,1,1,1,0,1,0,1,1,1
6.589453000,0,0,1,1,1,1,0,1,0,1,1,0
6.589869000,0,0,0,0,0,0,0,0,0,0,0,0
6.589881000,0,0,1,1,1,1,0,1,0,1,1,0
6.589953000,0,0,1,1,1,1,0,1,0,1,1,1
6.590453000,0,0,1,1,1,1,0,1,0,1,1,0
6.590869000,0,0,0,0,0,0,0,0,0,0,0,0
6.590881000,1,1,1,1,1,1,0,1,0,1,1,0
6.590953000,1,1,1,1,1,1,0,1,0,1,1,1
6.591453000,1,1,1,1,1,1,0,1,0,1,1,0
6.591869000,0,0,0,0,0,0,0,0,0,0,0,0
6.591881000,1,1,1,1,1,1,0,1,0,1,1,0
6.591953000,1,1,1,1,1,1,0,1,0,1,1,1
6.592453000,1,1,1,1,1,1,0,1,0,1,1,0
6.592869000,0,0,0,0,0,0,0,0,0,0,0,0
6.592881000,1,0,0,1,1,1,0,1,0,1,1,0
6.592953000,1,0,0,1,1,1,0,1,0,1,1,1
6.593453000,1,0,0,1,1,1,0,1,0,1,1,0
6.593869000,0,0,0,0,0,0,0,0,0,0,0,0
6.593881000,1,0,1,1,1,1,0,1,0,1,1,0
6.593953000,1,0,1,1,1,1,0,1,0,1,1,1
6.594453000,1,0,1,1,1,1,0,1,0,1,1,0
6.594869000,0,0,0,0,0,0,0,0,0,0,0,0
6.594881000,0,0,0,0,0,0,1,1,0,1,1,0
6.594953000,0,0,0,0,0,0,1,1,0,1,1,1
6.595453000,0,0,0,0,0,0,1,1,0,1,1,0
6.595869000,0,0,0,0,0,0,0,0,0,0,0,0
6.595881000,0,1,0,1,1,1,0,1,0,1,1,0
6.595953000,0,1,0,1,1,1,0,1,0,1,1,1
6.596453000,0,1,0,1,1,1,0,1,0,1,1,0
6.596869000,0,0,0,0,0,0,0,0,0,0,0,0
6.596881000,1,1,1,1,1,1,0,1,0,1,1,0
6.596953000,1,1,1,1,1,1,0,1,0,1,1,1
6.597453000,1,1,1,1,1,1,0,1,0,1,1,0
6.597869000,0,0,0,0,0,0,0,0,0,0,0,0
6.597881000,1,1,1,1,1,1,0,1,0,1,1,0
6.597953000,1,1,1,1,1,1,0,1,0,1,1,1
6.598452000,1,1,1,1,1,1,0,1,0,1,1,0
