Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.771466000,1,0,1,1,1,0,0,0,1,0,1,0
4.771882000,0,0,0,0,0,0,0,0,0,0,0,0
4.771887000,1,1,0,1,1,0,0,0,1,0,1,0
4.771966000,1,1,0,1,1,0,0,0,1,0,1,1
4.772466000,1,1,0,1,1,0,0,0,1,0,1,0
4.772882000,0,0,0,0,0,0,0,0,0,0,0,0
4.772887000,0,1,1,1,1,0,0,0,1,0,1,0
4.772966000,0,1,1,1,1,0,0,0,1,0,1,1
4.773466000,0,1,1,1,1,0,0,0,1,0,1,0
4.773882000,0,0,0,0,0,0,0,0,0,0,0,0
4.773887000,0,0,0,0,0,1,0,0,1,0,1,0
4.773966000,0,0,0,0,0,1,0,0,1,0,1,1
4.774466000,0,0,0,0,0,1,0,0,1,0,1,0
4.774882000,0,0,0,0,0,0,0,0,0,0,0,0
4.774887000,1,0,1,1,1,0,0,0,1,0,1,0
4.774966000,1,0,1,1,1,0,0,0,1,0,1,1
4.775466000,1,0,1,1,1,0,0,0,1,0,1,0
4.775882000,0,0,0,0,0,0,0,0,0,0,0,0
4.775887000,1,1,1,1,1,0,0,0,1,0,1,0
4.775966000,1,1,1,1,1,0,0,0,1,0,1,1
4.776466000,1,1,1,1,1,0,0,0,1,0,1,0
4.776882000,0,0,0,0,0,0,0,0,0,0,0,0
4.776887000,0,1,1,1,1,0,0,0,1,0,1,0
4.776966000,0,1,1,1,1,0,0,0,1,0,1,1
4.777466000,0,1,1,1,1,0,0,0,1,0,1,0
4.777882000,0,0,0,0,0,0,0,0,0,0,0,0
4.777887000,0,1,0,1,1,0,0,0,1,0,1,0
4.777966000,0,1,0,1,1,0,0,0,1,0,1,1
4.778466000,0,1,0,1,1,0,0,0,1,0,1,0
4.778882000,0,0,0,0,0,0,0,0,0,0,0,0
4.778887000,0,1,0,1,0,0,0,0,1,0,1,0
4.778966000,0,1,0,1,0,0,0,0,1,0,1,1
4.779466000,0,1,0,1,0,0,0,0,1,0,1,0
4.779882000,0,0,0,0,0,0,0,0,0,0,0,0
4.779887000,1,0,1,1,1,0,0,0,1,0,1,0
4.779966000,1,0,1,1,1,0,0,0,1,0,1,1
4.780466000,1,0,1,1,1,0,0,0,1,0,1,0
4.780882000,0,0,0,0,0,0,0,0,0,0,0,0
4.780887000,1,1,0,1,0,1,0,0,1,0,1,0
4.780966000,1,1,0,1,0,1,0,0,1,0,1,1
4.781466000,1,1,0,1,0,1,0,0,1,0,1,0
4.781882000,0,0,0,0,0,0,0,0,0,0,0,0
4.781887000,1,0,1,1,1,1,1,1,0,0,1,0
4.781966000,1,0,1,1,1,1,1,1,0,0,1,1
4.782466000,1,0,1,1,1,1,1,1,0,0,1,0
4.782882000,0,0,0,0,0,0,0,0,0,0,0,0
4.782887000,0,1,0,0,0,1,0,0,1,0,1,0
4.782966000,0,1,0,0,0,1,0,0,1,0,1,1
4.783466000,0,1,0,0,0,1,0,0,1,0,1,0
4.783882000,0,0,0,0,0,0,0,0,0,0,0,0
4.783887000,1,0,0,1,1,0,0,0,1,0,1,0
4.783966000,1,0,0,1,1,0,0,0,1,0,1,1
4.784466000,1,0,0,1,1,0,0,0,1,0,1,0
4.784882000,0,0,0,0,0,0,0,0,0,0,0,0
4.784887000,1,1,1,0,0,1,0,0,1,0,1,0
4.784966000,1,1,1,0,0,1,0,0,1,0,1,1
4.785466000,1,1,1,0,0,1,0,0,1,0,1,0
4.785882000,0,0,0,0,0,0,0,0,0,0,0,0
4.785887000,0,0,1,0,0,1,0,0,1,0,1,0
4.785966000,0,0,1,0,0,1,0,0,1,0,1,1
4.786466000,0,0,1,0,0,1,0,0,1,0,1,0
4.786882000,0,0,0,0,0,0,0,0,0,0,0,0
4.786887000,1,1,0,0,0,1,0,0,1,0,1,0
4.786966000,1,1,0,0,0,1,0,0,1,0,1,1
4.787466000,1,1,0,0,0,1,0,0,1,0,1,0
4.787882000,0,0,0,0,0,0,0,0,0,0,0,0
4.787887000,0,1,0,1,0,1,0,0,1,0,1,0
4.787966000,0,1,0,1,0,1,0,0,1,0,1,1
4.788465000,0,1,0,1,0,1,0,0,1,0,1,0
4.788882000,0,0,0,0,0,0,0,0,0,0,0,0
4.788887000,0,0,0,1,1,1,0,0,1,0,1,0
4.788965000,0,0,0,1,1,1,0,0,1,0,1,1
4.789465000,0,0,0,1,1,1,0,0,1,0,1,0
4.789882000,0,0,0,0,0,0,0,0,0,0,0,0
4.789887000,0,0,1,0,1,0,0,0,1,0,1,0
4.789965000,0,0,1,0,1,0,0,0,1,0,1,1
4.790465000,0,0,1,0,1,0,0,0,1,0,1,0
4.790882000,0,0,0,0,0,0,0,0,0,0,0,0
4.790887000,0,1,1,1,0,1,0,0,1,0,1,0
4.790965000,0,1,1,1,0,1,0,0,1,0,1,1
4.791465000,0,1,1,1,0,1,0,0,1,0,1,0
4.791882000,0,0,0,0,0,0,0,0,0,0,0,0
4.791887000,0,1,0,1,0,1,0,0,1,0,1,0
4.791965000,0,1,0,1,0,1,0,0,1,0,1,1
4.792465000,0,1,0,1,0,1,0,0,1,0,1,0
4.792882000,0,0,0,0,0,0,0,0,0,0,0,0
4.792887000,0,0,1,0,0,1,0,0,1,0,1,0
4.792965000,0,0,1,0,0,1,0,0,1,0,1,1
4.793465000,0,0,1,0,0,1,0,0,1,0,1,0
4.793882000,0,0,0,0,0,0,0,0,0,0,0,0
4.793887000,0,1,0,1,0,0,0,0,1,0,1,0
4.793965000,0,1,0,1,0,0,0,0,1,0,1,1
4.794465000,0,1,0,1,0,0,0,0,1,0,1,0
4.794882000,0,0,0,0,0,0,0,0,0,0,0,0
4.794887000,0,0,0,1,0,1,0,0,1,0,1,0
4.794965000,0,0,0,1,0,1,0,0,1,0,1,1
4.795465000,0,0,0,1,0,1,0,0,1,0,1,0
4.795882000,0,0,0,0,0,0,0,0,0,0,0,0
4.795887000,0,1,0,1,0,0,0,0,1,0,1,0
4.795965000,0,1,0,1,0,0,0,0,1,0,1,1
4.796465000,0,1,0,1,0,0,0,0,1,0,1,0
4.796882000,0,0,0,0,0,0,0,0,0,0,0,0
4.796887000,1,1,0,0,1,0,0,0,1,0,1,0
4.796965000,1,1,0,0,1,0,0,0,1,0,1,1
4.797465000,1,1,0,0,1,0,0,0,1,0,1,0
4.797882000,0,0,0,0,0,0,0,0,0,0,0,0
4.797887000,1,0,0,0,1,0,0,0,1,0,1,0
4.797965000,1,0,0,0,1,0,0,0,1,0,1,1
4.798465000,1,0,0,0,1,0,0,0,1,0,1,0
4.798882000,0,0,0,0,0,0,0,0,0,0,0,0
4.798887000,1,1,1,0,1,0,0,0,1,0,1,0
4.798965000,1,1,1,0,1,0,0,0,1,0,1,1
4.799465000,1,1,1,0,1,0,0,0,1,0,1,0
4.799882000,0,0,0,0,0,0,0,0,0,0,0,0
4.799887000,0,1,0,1,0,0,0,0,1,0,1,0
4.799965000,0,1,0,1,0,0,0,0,1,0,1,1
4.800465000,0,1,0,1,0,0,0,0,1,0,1,0
4.800882000,0,0,0,0,0,0,0,0,0,0,0,0
4.800887000,1,1,0,1,1,0,0,0,1,0,1,0
4.800965000,1,1,0,1,1,0,0,0,1,0,1,1
4.801465000,1,1,0,1,1,0,0,0,1,0,1,0
4.801882000,0,0,0,0,0,0,0,0,0,0,0,0
4.801887000,0,0,1,0,0,1,0,0,1,0,1,0
4.801965000,0,0,1,0,0,1,0,0,1,0,1,1
4.802465000,0,0,1,0,0,1,0,0,1,0,1,0
4.802882000,0,0,0,0,0,0,0,0,0,0,0,0
4.802887000,1,1,0,1,0,0,1,0,1,0,1,0
4.802965000,1,1,0,1,0,0,1,0,1,0,1,1
4.803465000,1,1,0,1,0,0,1,0,1,0,1,0
4.803882000,0,0,0,0,0,0,0,0,0,0,0,0
4.803887000,0,1,0,0,0,1,0,0,1,0,1,0
4.803965000,0,1,0,0,0,1,0,0,1,0,1,1
4.804465000,0,1,0,0,0,1,0,0,1,0,1,0
4.804882000,0,0,0,0,0,0,0,0,0,0,0,0
4.804887000,0,1,1,1,0,1,0,0,1,0,1,0
4.804965000,0,1,1,1,0,1,0,0,1,0,1,1
4.805465000,0,1,1,1,0,1,0,0,1,0,1,0
4.805882000,0,0,0,0,0,0,0,0,0,0,0,0
4.805887000,0,1,0,1,1,1,0,0,1,0,1,0
4.805965000,0,1,0,1,1,1,0,0,1,0,1,1
4.806465000,0,1,0,1,1,1,0,0,1,0,1,0
4.806882000,0,0,0,0,0,0,0,0,0,0,0,0
4.806887000,1,1,0,1,0,1,1,1,0,0,1,0
4.806965000,1,1,0,1,0,1,1,1,0,0,1,1
4.807465000,1,1,0,1,0,1,1,1,0,0,1,0
4.807882000,0,0,0,0,0,0,0,0,0,0,0,0
4.807887000,1,0,1,0,0,0,0,0,1,0,1,0
4.807965000,1,0,1,0,0,0,0,0,1,0,1,1
4.808465000,1,0,1,0,0,0,0,0,1,0,1,0
4.808882000,0,0,0,0,0,0,0,0,0,0,0,0
4.808887000,0,1,1,1,1,0,0,0,1,0,1,0
4.808965000,0,1,1,1,1,0,0,0,1,0,1,1
4.809465000,0,1,1,1,1,0,0,0,1,0,1,0
4.809882000,0,0,0,0,0,0,0,0,0,0,0,0
4.809887000,1,0,1,1,1,0,0,0,1,0,1,0
4.809965000,1,0,1,1,1,0,0,0,1,0,1,1
4.810465000,1,0,1,1,1,0,0,0,1,0,1,0
4.810882000,0,0,0,0,0,0,0,0,0,0,0,0
4.810887000,1,0,1,1,1,0,0,0,1,0,1,0
4.810965000,1,0,1,1,1,0,0,0,1,0,1,1
4.811465000,1,0,1,1,1,0,0,0,1,0,1,0
4.811882000,0,0,0,0,0,0,0,0,0,0,0,0
4.811887000,1,0,1,1,1,0,0,0,1,0,1,0
4.811965000,1,0,1,1,1,0,0,0,1,0,1,1
4.812465000,1,0,1,1,1,0,0,0,1,0,1,0
4.812882000,0,0,0,0,0,0,0,0,0,0,0,0
4.812887000,0,1,1,1,1,0,0,0,1,0,1,0
4.812965000,0,1,1,1,1,0,0,0,1,0,1,1
4.813465000,0,1,1,1,1,0,0,0,1,0,1,0
4.813882000,0,0,0,0,0,0,0,0,0,0,0,0
4.813887000,0,1,1,1,1,0,0,0,1,0,1,0
4.813965000,0,1,1,1,1,0,0,0,1,0,1,1
4.814465000,0,1,1,1,1,0,0,0,1,0,1,0
4.814882000,0,0,0,0,0,0,0,0,0,0,0,0
4.814887000,0,1,1,1,1,0,0,0,1,0,1,0
4.814965000,0,1,1,1,1,0,0,0,1,0,1,1
4.815465000,0,1,1,1,1,0,0,0,1,0,1,0
4.815882000,0,0,0,0,0,0,0,0,0,0,0,0
4.815887000,1,0,1,1,1,0,0,0,1,0,1,0
4.815965000,1,0,1,1,1,0,0,0,1,0,1,1
4.816465000,1,0,1,1,1,0,0,0,1,0,1,0
4.816882000,0,0,0,0,0,0,0,0,0,0,0,0
4.816887000,1,0,1,1,1,0,0,0,1,0,1,0
4.816965000,1,0,1,1,1,0,0,0,1,0,1,1
4.817465000,1,0,1,1,1,0,0,0,1,0,1,0
4.817882000,0,0,0,0,0,0,0,0,0,0,0,0
4.817887000,1,1,1,1,1,0,0,0,1,0,1,0
4.817965000,1,1,1,1,1,0,0,0,1,0,1,1
4.818465000,1,1,1,1,1,0,0,0,1,0,1,0
4.818882000,0,0,0,0,0,0,0,0,0,0,0,0
4.818887000,1,0,0,0,0,1,0,0,1,0,1,0
4.818965000,1,0,0,0,0,1,0,0,1,0,1,1
4.819465000,1,0,0,0,0,1,0,0,1,0,1,0
4.819882000,0,0,0,0,0,0,0,0,0,0,0,0
4.819887000,0,1,0,1,0,0,0,0,1,0,1,0
4.819965000,0,1,0,1,0,0,0,0,1,0,1,1
4.820465000,0,1,0,1,0,0,0,0,1,0,1,0
4.820882000,0,0,0,0,0,0,0,0,0,0,0,0
4.820887000,1,1,0,1,0,1,0,0,1,0,1,0
4.820965000,1,1,0,1,0,1,0,0,1,0,1,1
4.821465000,1,1,0,1,0,1,0,0,1,0,1,0
4.821882000,0,0,0,0,0,0,0,0,0,0,0,0
4.821887000,0,1,1,1,0,0,0,0,1,0,1,0
4.821965000,0,1,1,1,0,0,0,0,1,0,1,1
4.822465000,0,1,1,1,0,0,0,0,1,0,1,0
4.822882000,0,0,0,0,0,0,0,0,0,0,0,0
4.822887000,0,0,1,1,1,0,0,0,1,0,1,0
4.822965000,0,0,1,1,1,0,0,0,1,0,1,1
4.823465000,0,0,1,1,1,0,0,0,1,0,1,0
4.823882000,0,0,0,0,0,0,0,0,0,0,0,0
4.823887000,1,0,1,0,1,0,0,0,1,0,1,0
4.823965000,1,0,1,0,1,0,0,0,1,0,1,1
4.824465000,1,0,1,0,1,0,0,0,1,0,1,0
4.824882000,0,0,0,0,0,0,0,0,0,0,0,0
4.824887000,1,0,1,1,1,0,0,0,1,0,1,0
4.824965000,1,0,1,1,1,0,0,0,1,0,1,1
4.825465000,1,0,1,1,1,0,0,0,1,0,1,0
4.825882000,0,0,0,0,0,0,0,0,0,0,0,0
4.825887000,1,1,0,0,1,1,0,0,1,0,1,0
4.825965000,1,1,0,0,1,1,0,0,1,0,1,1
4.826465000,1,1,0,0,1,1,0,0,1,0,1,0
4.826882000,0,0,0,0,0,0,0,0,0,0,0,0
4.826887000,1,0,1,1,0,0,0,0,1,0,1,0
4.826965000,1,0,1,1,0,0,0,0,1,0,1,1
4.827465000,1,0,1,1,0,0,0,0,1,0,1,0
4.827882000,0,0,0,0,0,0,0,0,0,0,0,0
4.827887000,1,1,0,0,1,1,0,0,1,0,1,0
4.827965000,1,1,0,0,1,1,0,0,1,0,1,1
4.828465000,1,1,0,0,1,1,0,0,1,0,1,0
4.828882000,0,0,0,0,0,0,0,0,0,0,0,0
4.828887000,0,0,1,0,1,0,0,0,1,0,1,0
4.828965000,0,0,1,0,1,0,0,0,1,0,1,1
4.829465000,0,0,1,0,1,0,0,0,1,0,1,0
4.829882000,0,0,0,0,0,0,0,0,0,0,0,0
4.829887000,1,0,1,1,1,0,0,0,1,0,1,0
4.829965000,1,0,1,1,1,0,0,0,1,0,1,1
4.830465000,1,0,1,1,1,0,0,0,1,0,1,0
4.830882000,0,0,0,0,0,0,0,0,0,0,0,0
4.830887000,1,0,1,0,1,0,0,0,1,0,1,0
4.830965000,1,0,1,0,1,0,0,0,1,0,1,1
4.831465000,1,0,1,0,1,0,0,0,1,0,1,0
4.831882000,0,0,0,0,0,0,0,0,0,0,0,0
4.831887000,1,0,1,0,1,0,0,0,1,0,1,0
4.831965000,1,0,1,0,1,0,0,0,1,0,1,1
4.832465000,1,0,1,0,1,0,0,0,1,0,1,0
4.832882000,0,0,0,0,0,0,0,0,0,0,0,0
4.832887000,1,1,0,1,0,1,0,0,1,0,1,0
4.832965000,1,1,0,1,0,1,0,0,1,0,1,1
4.833465000,1,1,0,1,0,1,0,0,1,0,1,0
4.833882000,0,0,0,0,0,0,0,0,0,0,0,0
4.833887000,0,1,1,0,0,0,0,0,1,0,1,0
4.833965000,0,1,1,0,0,0,0,0,1,0,1,1
4.834465000,0,1,1,0,0,0,0,0,1,0,1,0
4.834882000,0,0,0,0,0,0,0,0,0,0,0,0
4.834887000,0,0,1,1,1,1,1,1,0,0,1,0
4.834965000,0,0,1,1,1,1,1,1,0,0,1,1
4.835465000,0,0,1,1,1,1,1,1,0,0,1,0
4.835882000,0,0,0,0,0,0,0,0,0,0,0,0
4.835887000,1,0,1,1,1,0,0,0,1,0,1,0
4.835965000,1,0,1,1,1,0,0,0,1,0,1,1
4.836465000,1,0,1,1,1,0,0,0,1,0,1,0
4.836882000,0,0,0,0,0,0,0,0,0,0,0,0
4.836887000,1,0,1,0,1,1,0,0,1,0,1,0
4.836965000,1,0,1,0,1,1,0,0,1,0,1,1
4.837465000,1,0,1,0,1,1,0,0,1,0,1,0
4.837882000,0,0,0,0,0,0,0,0,0,0,0,0
4.837887000,0,0,1,1,1,0,0,0,1,0,1,0
4.837965000,0,0,1,1,1,0,0,0,1,0,1,1
4.838465000,0,0,1,1,1,0,0,0,1,0,1,0
4.838882000,0,0,0,0,0,0,0,0,0,0,0,0
4.838887000,0,0,1,0,1,1,0,0,1,0,1,0
4.838965000,0,0,1,0,1,1,0,0,1,0,1,1
4.839465000,0,0,1,0,1,1,0,0,1,0,1,0
4.839882000,0,0,0,0,0,0,0,0,0,0,0,0
4.839887000,0,1,1,0,1,0,0,0,1,0,1,0
4.839965000,0,1,1,0,1,0,0,0,1,0,1,1
4.840465000,0,1,1,0,1,0,0,0,1,0,1,0
4.840882000,0,0,0,0,0,0,0,0,0,0,0,0
4.840887000,1,0,1,1,1,0,0,0,1,0,1,0
4.840965000,1,0,1,1,1,0,0,0,1,0,1,1
4.841465000,1,0,1,1,1,0,0,0,1,0,1,0
4.841882000,0,0,0,0,0,0,0,0,0,0,0,0
4.841887000,1,1,0,1,0,0,0,0,1,0,1,0
4.841965000,1,1,0,1,0,0,0,0,1,0,1,1
4.842465000,1,1,0,1,0,0,0,0,1,0,1,0
4.842882000,0,0,0,0,0,0,0,0,0,0,0,0
4.842887000,1,0,1,0,1,0,0,0,1,0,1,0
4.842965000,1,0,1,0,1,0,0,0,1,0,1,1
4.843465000,1,0,1,0,1,0,0,0,1,0,1,0
4.843882000,0,0,0,0,0,0,0,0,0,0,0,0
4.843887000,0,1,1,1,1,0,0,0,1,0,1,0
4.843965000,0,1,1,1,1,0,0,0,1,0,1,1
4.844465000,0,1,1,1,1,0,0,0,1,0,1,0
4.844882000,0,0,0,0,0,0,0,0,0,0,0,0
4.844887000,1,0,1,1,1,0,0,0,1,0,1,0
4.844965000,1,0,1,1,1,0,0,0,1,0,1,1
4.845465000,1,0,1,1,1,0,0,0,1,0,1,0
4.845882000,0,0,0,0,0,0,0,0,0,0,0,0
4.845887000,0,0,1,0,1,0,0,0,1,0,1,0
4.845965000,0,0,1,0,1,0,0,0,1,0,1,1
4.846465000,0,0,1,0,1,0,0,0,1,0,1,0
4.846882000,0,0,0,0,0,0,0,0,0,0,0,0
4.846887000,0,0,1,1,1,1,0,0,1,0,1,0
4.846965000,0,0,1,1,1,1,0,0,1,0,1,1
4.847465000,0,0,1,1,1,1,0,0,1,0,1,0
4.847882000,0,0,0,0,0,0,0,0,0,0,0,0
4.847887000,1,0,0,1,0,0,0,0,1,0,1,0
4.847965000,1,0,0,1,0,0,0,0,1,0,1,1
4.848465000,1,0,0,1,0,0,0,0,1,0,1,0
4.848882000,0,0,0,0,0,0,0,0,0,0,0,0
4.848887000,0,1,0,1,1,0,0,0,1,0,1,0
4.848965000,0,1,0,1,1,0,0,0,1,0,1,1
4.849465000,0,1,0,1,1,0,0,0,1,0,1,0
4.849882000,0,0,0,0,0,0,0,0,0,0,0,0
4.849887000,0,1,1,1,1,0,0,0,1,0,1,0
4.849965000,0,1,1,1,1,0,0,0,1,0,1,1
4.850465000,0,1,1,1,1,0,0,0,1,0,1,0
4.850882000,0,0,0,0,0,0,0,0,0,0,0,0
4.850887000,1,0,1,1,1,0,0,0,1,0,1,0
4.850965000,1,0,1,1,1,0,0,0,1,0,1,1
4.851465000,1,0,1,1,1,0,0,0,1,0,1,0
4.851882000,0,0,0,0,0,0,0,0,0,0,0,0
4.851887000,0,0,1,1,1,0,0,0,1,0,1,0
4.851965000,0,0,1,1,1,0,0,0,1,0,1,1
4.852465000,0,0,1,1,1,0,0,0,1,0,1,0
4.852882000,0,0,0,0,0,0,0,0,0,0,0,0
4.852887000,1,0,0,0,0,1,0,0,1,0,1,0
4.852965000,1,0,0,0,0,1,0,0,1,0,1,1
4.853465000,1,0,0,0,0,1,0,0,1,0,1,0
4.853882000,0,0,0,0,0,0,0,0,0,0,0,0
4.853887000,0,1,1,1,1,0,0,0,1,0,1,0
4.853965000,0,1,1,1,1,0,0,0,1,0,1,1
4.854465000,0,1,1,1,1,0,0,0,1,0,1,0
4.854882000,0,0,0,0,0,0,0,0,0,0,0,0
4.854887000,1,1,0,1,1,0,0,0,1,0,1,0
4.854965000,1,1,0,1,1,0,0,0,1,0,1,1
4.855465000,1,1,0,1,1,0,0,0,1,0,1,0
4.855882000,0,0,0,0,0,0,0,0,0,0,0,0
4.855887000,1,0,1,1,1,0,0,0,1,0,1,0
4.855965000,1,0,1,1,1,0,0,0,1,0,1,1
4.856465000,1,0,1,1,1,0,0,0,1,0,1,0
4.856882000,0,0,0,0,0,0,0,0,0,0,0,0
4.856887000,1,1,1,1,1,0,0,0,1,0,1,0
4.856965000,1,1,1,1,1,0,0,0,1,0,1,1
4.857465000,1,1,1,1,1,0,0,0,1,0,1,0
4.857882000,0,0,0,0,0,0,0,0,0,0,0,0
4.857887000,0,1,0,1,1,0,0,0,1,0,1,0
4.857965000,0,1,0,1,1,0,0,0,1,0,1,1
4.858465000,0,1,0,1,1,0,0,0,1,0,1,0
4.858882000,0,0,0,0,0,0,0,0,0,0,0,0
4.858887000,0,0,1,0,1,1,0,0,1,0,1,0
4.858965000,0,0,1,0,1,1,0,0,1,0,1,1
4.859465000,0,0,1,0,1,1,0,0,1,0,1,0
4.859882000,0,0,0,0,0,0,0,0,0,0,0,0
4.859887000,1,0,1,1,1,0,0,0,1,0,1,0
4.859965000,1,0,1,1,1,0,0,0,1,0,1,1
4.860465000,1,0,1,1,1,0,0,0,1,0,1,0
4.860882000,0,0,0,0,0,0,0,0,0,0,0,0
4.860887000,1,0,1,1,1,0,0,0,1,0,1,0
4.860965000,1,0,1,1,1,0,0,0,1,0,1,1
4.861465000,1,0,1,1,1,0,0,0,1,0,1,0
4.861882000,0,0,0,0,0,0,0,0,0,0,0,0
4.861887000,0,0,0,0,0,1,0,0,1,0,1,0
4.861965000,0,0,0,0,0,1,0,0,1,0,1,1
4.862465000,0,0,0,0,0,1,0,0,1,0,1,0
4.862882000,0,0,0,0,0,0,0,0,0,0,0,0
4.862887000,1,1,0,0,0,1,0,0,1,0,1,0
4.862965000,1,1,0,0,0,1,0,0,1,0,1,1
4.863465000,1,1,0,0,0,1,0,0,1,0,1,0
4.863882000,0,0,0,0,0,0,0,0,0,0,0,0
4.863887000,1,0,1,1,1,0,0,0,1,0,1,0
4.863965000,1,0,1,1,1,0,0,0,1,0,1,1
4.864465000,1,0,1,1,1,0,0,0,1,0,1,0
4.864882000,0,0,0,0,0,0,0,0,0,0,0,0
4.864887000,0,0,1,1,1,0,0,0,1,0,1,0
4.864965000,0,0,1,1,1,0,0,0,1,0,1,1
4.865465000,0,0,1,1,1,0,0,0,1,0,1,0
4.865882000,0,0,0,0,0,0,0,0,0,0,0,0
4.865887000,0,1,0,1,1,0,0,0,1,0,1,0
4.865965000,0,1,0,1,1,0,0,0,1,0,1,1
4.866465000,0,1,0,1,1,0,0,0,1,0,1,0
4.866882000,0,0,0,0,0,0,0,0,0,0,0,0
4.866887000,0,0,0,0,1,0,0,0,1,0,1,0
4.866965000,0,0,0,0,1,0,0,0,1,0,1,1
4.867465000,0,0,0,0,1,0,0,0,1,0,1,0
4.867882000,0,0,0,0,0,0,0,0,0,0,0,0
4.867887000,1,0,1,0,0,1,0,0,1,0,1,0
4.867965000,1,0,1,0,0,1,0,0,1,0,1,1
4.868465000,1,0,1,0,0,1,0,0,1,0,1,0
4.868882000,0,0,0,0,0,0,0,0,0,0,0,0
4.868887000,0,1,1,0,1,0,0,0,1,0,1,0
4.868965000,0,1,1,0,1,0,0,0,1,0,1,1
4.869465000,0,1,1,0,1,0,0,0,1,0,1,0
4.869882000,0,0,0,0,0,0,0,0,0,0,0,0
4.869887000,0,0,1,1,1,0,0,0,1,0,1,0
4.869965000,0,0,1,1,1,0,0,0,1,0,1,1
4.870465000,0,0,1,1,1,0,0,0,1,0,1,0
4.870882000,0,0,0,0,0,0,0,0,0,0,0,0
4.870887000,0,0,1,1,0,1,0,0,1,0,1,0
4.870965000,0,0,1,1,0,1,0,0,1,0,1,1
4.871465000,0,0,1,1,0,1,0,0,1,0,1,0
4.871882000,0,0,0,0,0,0,0,0,0,0,0,0
4.871887000,0,0,0,1,0,1,0,0,1,0,1,0
4.871965000,0,0,0,1,0,1,0,0,1,0,1,1
4.872465000,0,0,0,1,0,1,0,0,1,0,1,0
4.872882000,0,0,0,0,0,0,0,0,0,0,0,0
4.872887000,0,1,1,0,1,1,0,0,1,0,1,0
4.872965000,0,1,1,0,1,1,0,0,1,0,1,1
4.873465000,0,1,1,0,1,1,0,0,1,0,1,0
4.873882000,0,0,0,0,0,0,0,0,0,0,0,0
4.873887000,0,1,0,0,0,0,0,0,1,0,1,0
4.873965000,0,1,0,0,0,0,0,0,1,0,1,1
4.874465000,0,1,0,0,0,0,0,0,1,0,1,0
4.874882000,0,0,0,0,0,0,0,0,0,0,0,0
4.874887000,0,1,1,1,1,0,0,0,1,0,1,0
4.874965000,0,1,1,1,1,0,0,0,1,0,1,1
4.875465000,0,1,1,1,1,0,0,0,1,0,1,0
4.875882000,0,0,0,0,0,0,0,0,0,0,0,0
4.875887000,1,1,0,0,0,1,0,0,1,0,1,0
4.875965000,1,1,0,0,0,1,0,0,1,0,1,1
4.876465000,1,1,0,0,0,1,0,0,1,0,1,0
4.876882000,0,0,0,0,0,0,0,0,0,0,0,0
4.876887000,0,1,0,0,1,0,0,0,1,0,1,0
4.876965000,0,1,0,0,1,0,0,0,1,0,1,1
4.877465000,0,1,0,0,1,0,0,0,1,0,1,0
4.877882000,0,0,0,0,0,0,0,0,0,0,0,0
4.877887000,1,0,1,1,1,1,0,0,1,0,1,0
4.877965000,1,0,1,1,1,1,0,0,1,0,1,1
4.878465000,1,0,1,1,1,1,0,0,1,0,1,0
4.878882000,0,0,0,0,0,0,0,0,0,0,0,0
4.878886000,0,0,0,0,0,0,0,0,1,0,0,0
4.878887000,0,1,0,0,0,1,0,0,1,0,1,0
4.878965000,0,1,0,0,0,1,0,0,1,0,1,1
4.879465000,0,1,0,0,0,1,0,0,1,0,1,0
4.879882000,0,0,0,0,0,0,0,0,0,0,0,0
4.879886000,0,0,0,0,0,0,0,0,1,0,0,0
4.879887000,0,1,1,1,1,1,0,0,1,0,1,0
4.879965000,0,1,1,1,1,1,0,0,1,0,1,1
4.880465000,0,1,1,1,1,1,0,0,1,0,1,0
4.880882000,0,0,0,0,0,0,0,0,0,0,0,0
4.880886000,0,0,0,0,0,1,0,0,1,0,1,0
4.880965000,0,0,0,0,0,1,0,0,1,0,1,1
4.881465000,0,0,0,0,0,1,0,0,1,0,1,0
4.881881000,0,0,0,0,0,1,0,0,1,0,0,0
4.881882000,0,0,0,0,0,0,0,0,0,0,0,0
4.881886000,0,0,1,1,0,0,0,0,1,0,1,0
4.881887000,1,0,1,1,0,0,0,0,1,0,1,0
4.881965000,1,0,1,1,0,0,0,0,1,0,1,1
4.882465000,1,0,1,1,0,0,0,0,1,0,1,0
4.882881000,1,0,1,1,0,0,0,0,1,0,0,0
4.882882000,0,0,0,0,0,0,0,0,0,0,0,0
4.882886000,1,0,0,0,0,0,0,0,1,0,1,0
4.882965000,1,0,0,0,0,0,0,0,1,0,1,1
4.883465000,1,0,0,0,0,0,0,0,1,0,1,0
4.883881000,1,0,0,0,0,0,0,0,1,0,0,0
4.883882000,0,0,0,0,0,0,0,0,0,0,0,0
4.883886000,0,0,1,1,1,0,0,0,1,0,1,0
4.883965000,0,0,1,1,1,0,0,0,1,0,1,1
4.884465000,0,0,1,1,1,0,0,0,1,0,1,0
4.884881000,0,0,1,1,1,0,0,0,1,0,0,0
4.884882000,0,0,0,0,0,0,0,0,0,0,0,0
4.884886000,1,0,1,1,1,1,0,0,1,0,1,0
4.884965000,1,0,1,1,1,1,0,0,1,0,1,1
4.885465000,1,0,1,1,1,1,0,0,1,0,1,0
