Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.187991000,0,0,0,0,0,0,0,0,1,0,1,1
1.188491000,0,0,0,0,0,0,0,0,1,0,1,0
1.188908000,0,0,0,0,0,0,0,0,0,0,0,0
1.188913000,1,1,0,1,0,1,1,1,0,0,1,0
1.188991000,1,1,0,1,0,1,1,1,0,0,1,1
1.189491000,1,1,0,1,0,1,1,1,0,0,1,0
1.189908000,0,0,0,0,0,0,0,0,0,0,0,0
1.189913000,0,0,0,0,0,0,0,0,1,0,1,0
1.189991000,0,0,0,0,0,0,0,0,1,0,1,1
1.190491000,0,0,0,0,0,0,0,0,1,0,1,0
1.190908000,0,0,0,0,0,0,0,0,0,0,0,0
1.190913000,0,0,0,0,0,0,0,0,1,0,1,0
1.190991000,0,0,0,0,0,0,0,0,1,0,1,1
1.191491000,0,0,0,0,0,0,0,0,1,0,1,0
1.191908000,0,0,0,0,0,0,0,0,0,0,0,0
1.191913000,0,0,0,0,0,0,0,0,1,0,1,0
1.191991000,0,0,0,0,0,0,0,0,1,0,1,1
1.192491000,0,0,0,0,0,0,0,0,1,0,1,0
1.192908000,0,0,0,0,0,0,0,0,0,0,0,0
1.192913000,0,0,0,0,0,0,0,0,1,0,1,0
1.192991000,0,0,0,0,0,0,0,0,1,0,1,1
1.193491000,0,0,0,0,0,0,0,0,1,0,1,0
1.193908000,0,0,0,0,0,0,0,0,0,0,0,0
1.193913000,0,0,0,0,0,0,0,0,1,0,1,0
1.193991000,0,0,0,0,0,0,0,0,1,0,1,1
1.194491000,0,0,0,0,0,0,0,0,1,0,1,0
1.194908000,0,0,0,0,0,0,0,0,0,0,0,0
1.194913000,0,0,1,0,0,0,0,0,1,0,1,0
1.194991000,0,0,1,0,0,0,0,0,1,0,1,1
1.195491000,0,0,1,0,0,0,0,0,1,0,1,0
1.195908000,0,0,0,0,0,0,0,0,0,0,0,0
1.195913000,1,1,1,0,0,1,1,1,0,0,1,0
1.195991000,1,1,1,0,0,1,1,1,0,0,1,1
1.196491000,1,1,1,0,0,1,1,1,0,0,1,0
1.196908000,0,0,0,0,0,0,0,0,0,0,0,0
1.196913000,0,0,0,0,0,0,0,0,1,0,1,0
1.196991000,0,0,0,0,0,0,0,0,1,0,1,1
1.197491000,0,0,0,0,0,0,0,0,1,0,1,0
1.197908000,0,0,0,0,0,0,0,0,0,0,0,0
1.197913000,0,0,0,0,0,0,0,0,1,0,1,0
1.197991000,0,0,0,0,0,0,0,0,1,0,1,1
1.198491000,0,0,0,0,0,0,0,0,1,0,1,0
1.198908000,0,0,0,0,0,0,0,0,0,0,0,0
1.198913000,1,1,0,1,1,0,1,1,0,0,1,0
1.198991000,1,1,0,1,1,0,1,1,0,0,1,1
1.199491000,1,1,0,1,1,0,1,1,0,0,1,0
1.199908000,0,0,0,0,0,0,0,0,0,0,0,0
1.199913000,1,0,0,0,0,0,0,0,1,0,1,0
1.199991000,1,0,0,0,0,0,0,0,1,0,1,1
1.200491000,1,0,0,0,0,0,0,0,1,0,1,0
1.200908000,0,0,0,0,0,0,0,0,0,0,0,0
1.200913000,0,0,0,0,0,0,0,0,1,0,1,0
1.200991000,0,0,0,0,0,0,0,0,1,0,1,1
1.201491000,0,0,0,0,0,0,0,0,1,0,1,0
1.201908000,0,0,0,0,0,0,0,0,0,0,0,0
1.201913000,0,0,0,0,0,0,0,0,1,0,1,0
1.201991000,0,0,0,0,0,0,0,0,1,0,1,1
1.202491000,0,0,0,0,0,0,0,0,1,0,1,0
1.202908000,0,0,0,0,0,0,0,0,0,0,0,0
1.202913000,0,0,0,0,0,0,0,0,1,0,1,0
1.202991000,0,0,0,0,0,0,0,0,1,0,1,1
1.203491000,0,0,0,0,0,0,0,0,1,0,1,0
1.203908000,0,0,0,0,0,0,0,0,0,0,0,0
1.203913000,0,0,0,0,0,0,0,0,1,0,1,0
1.203991000,0,0,0,0,0,0,0,0,1,0,1,1
1.204491000,0,0,0,0,0,0,0,0,1,0,1,0
1.204908000,0,0,0,0,0,0,0,0,0,0,0,0
1.204913000,0,1,0,0,0,0,0,0,1,0,1,0
1.204991000,0,1,0,0,0,0,0,0,1,0,1,1
1.205491000,0,1,0,0,0,0,0,0,1,0,1,0
1.205908000,0,0,0,0,0,0,0,0,0,0,0,0
1.205913000,0,0,0,0,0,0,0,0,1,0,1,0
1.205991000,0,0,0,0,0,0,0,0,1,0,1,1
1.206491000,0,0,0,0,0,0,0,0,1,0,1,0
1.206908000,0,0,0,0,0,0,0,0,0,0,0,0
1.206913000,0,1,1,1,1,0,1,1,0,0,1,0
1.206991000,0,1,1,1,1,0,1,1,0,0,1,1
1.207491000,0,1,1,1,1,0,1,1,0,0,1,0
1.207908000,0,0,0,0,0,0,0,0,0,0,0,0
1.207913000,0,1,1,1,0,1,1,1,0,0,1,0
1.207991000,0,1,1,1,0,1,1,1,0,0,1,1
1.208491000,0,1,1,1,0,1,1,1,0,0,1,0
1.208908000,0,0,0,0,0,0,0,0,0,0,0,0
1.208913000,0,0,0,0,0,0,0,0,1,0,1,0
1.208991000,0,0,0,0,0,0,0,0,1,0,1,1
1.209491000,0,0,0,0,0,0,0,0,1,0,1,0
1.209908000,0,0,0,0,0,0,0,0,0,0,0,0
1.209913000,0,0,0,1,1,1,1,1,0,0,1,0
1.209991000,0,0,0,1,1,1,1,1,0,0,1,1
1.210491000,0,0,0,1,1,1,1,1,0,0,1,0
1.210908000,0,0,0,0,0,0,0,0,0,0,0,0
1.210913000,0,0,0,0,0,0,0,0,1,0,1,0
1.210991000,0,0,0,0,0,0,0,0,1,0,1,1
1.211491000,0,0,0,0,0,0,0,0,1,0,1,0
1.211908000,0,0,0,0,0,0,0,0,0,0,0,0
1.211913000,1,1,1,1,0,1,1,1,0,0,1,0
1.211991000,1,1,1,1,0,1,1,1,0,0,1,1
1.212491000,1,1,1,1,0,1,1,1,0,0,1,0
1.212908000,0,0,0,0,0,0,0,0,0,0,0,0
1.212913000,0,0,1,0,0,0,0,0,1,0,1,0
1.212991000,0,0,1,0,0,0,0,0,1,0,1,1
1.213491000,0,0,1,0,0,0,0,0,1,0,1,0
1.213908000,0,0,0,0,0,0,0,0,0,0,0,0
1.213913000,0,0,0,0,0,0,0,0,1,0,1,0
1.213991000,0,0,0,0,0,0,0,0,1,0,1,1
1.214491000,0,0,0,0,0,0,0,0,1,0,1,0
1.214908000,0,0,0,0,0,0,0,0,0,0,0,0
1.214913000,0,0,1,0,0,0,0,0,1,0,1,0
1.214991000,0,0,1,0,0,0,0,0,1,0,1,1
1.215491000,0,0,1,0,0,0,0,0,1,0,1,0
1.215908000,0,0,0,0,0,0,0,0,0,0,0,0
1.215913000,0,0,0,1,0,0,0,0,1,0,1,0
1.215991000,0,0,0,1,0,0,0,0,1,0,1,1
1.216491000,0,0,0,1,0,0,0,0,1,0,1,0
1.216908000,0,0,0,0,0,0,0,0,0,0,0,0
1.216913000,1,0,0,0,1,1,1,1,0,0,1,0
1.216991000,1,0,0,0,1,1,1,1,0,0,1,1
1.217491000,1,0,0,0,1,1,1,1,0,0,1,0
1.217908000,0,0,0,0,0,0,0,0,0,0,0,0
1.217913000,0,0,0,0,0,0,0,0,1,0,1,0
1.217991000,0,0,0,0,0,0,0,0,1,0,1,1
1.218491000,0,0,0,0,0,0,0,0,1,0,1,0
1.218908000,0,0,0,0,0,0,0,0,0,0,0,0
1.218913000,1,1,1,1,1,0,1,1,0,0,1,0
1.218991000,1,1,1,1,1,0,1,1,0,0,1,1
1.219491000,1,1,1,1,1,0,1,1,0,0,1,0
1.219908000,0,0,0,0,0,0,0,0,0,0,0,0
1.219913000,1,0,1,0,0,0,0,0,1,0,1,0
1.219991000,1,0,1,0,0,0,0,0,1,0,1,1
1.220491000,1,0,1,0,0,0,0,0,1,0,1,0
1.220908000,0,0,0,0,0,0,0,0,0,0,0,0
1.220913000,0,0,0,0,0,0,0,0,1,0,1,0
1.220991000,0,0,0,0,0,0,0,0,1,0,1,1
1.221491000,0,0,0,0,0,0,0,0,1,0,1,0
1.221908000,0,0,0,0,0,0,0,0,0,0,0,0
1.221913000,0,0,0,0,0,0,0,0,1,0,1,0
1.221991000,0,0,0,0,0,0,0,0,1,0,1,1
1.222491000,0,0,0,0,0,0,0,0,1,0,1,0
1.222908000,0,0,0,0,0,0,0,0,0,0,0,0
1.222913000,1,1,0,1,0,1,1,1,0,0,1,0
1.222991000,1,1,0,1,0,1,1,1,0,0,1,1
1.223491000,1,1,0,1,0,1,1,1,0,0,1,0
1.223908000,0,0,0,0,0,0,0,0,0,0,0,0
1.223913000,0,0,0,0,0,0,0,0,1,0,1,0
1.223991000,0,0,0,0,0,0,0,0,1,0,1,1
1.224491000,0,0,0,0,0,0,0,0,1,0,1,0
1.224908000,0,0,0,0,0,0,0,0,0,0,0,0
1.224913000,0,0,0,0,0,0,0,0,1,0,1,0
1.224991000,0,0,0,0,0,0,0,0,1,0,1,1
1.225491000,0,0,0,0,0,0,0,0,1,0,1,0
1.225908000,0,0,0,0,0,0,0,0,0,0,0,0
1.225913000,0,0,0,0,0,0,0,0,1,0,1,0
1.225991000,0,0,0,0,0,0,0,0,1,0,1,1
1.226491000,0,0,0,0,0,0,0,0,1,0,1,0
1.226908000,0,0,0,0,0,0,0,0,0,0,0,0
1.226913000,1,0,1,0,0,0,0,0,1,0,1,0
1.226991000,1,0,1,0,0,0,0,0,1,0,1,1
1.227491000,1,0,1,0,0,0,0,0,1,0,1,0
1.227908000,0,0,0,0,0,0,0,0,0,0,0,0
1.227913000,0,0,0,0,0,0,0,0,1,0,1,0
1.227991000,0,0,0,0,0,0,0,0,1,0,1,1
1.228491000,0,0,0,0,0,0,0,0,1,0,1,0
1.228908000,0,0,0,0,0,0,0,0,0,0,0,0
1.228913000,0,0,0,0,0,0,0,0,1,0,1,0
1.228991000,0,0,0,0,0,0,0,0,1,0,1,1
1.229491000,0,0,0,0,0,0,0,0,1,0,1,0
1.229908000,0,0,0,0,0,0,0,0,0,0,0,0
1.229913000,0,0,0,0,0,0,0,0,1,0,1,0
1.229991000,0,0,0,0,0,0,0,0,1,0,1,1
1.230491000,0,0,0,0,0,0,0,0,1,0,1,0
1.230908000,0,0,0,0,0,0,0,0,0,0,0,0
1.230913000,1,1,1,1,1,0,1,1,0,0,1,0
1.230991000,1,1,1,1,1,0,1,1,0,0,1,1
1.231491000,1,1,1,1,1,0,1,1,0,0,1,0
1.231908000,0,0,0,0,0,0,0,0,0,0,0,0
1.231913000,0,0,0,0,0,0,0,0,1,0,1,0
1.231991000,0,0,0,0,0,0,0,0,1,0,1,1
1.232491000,0,0,0,0,0,0,0,0,1,0,1,0
1.232908000,0,0,0,0,0,0,0,0,0,0,0,0
1.232913000,0,1,0,1,0,1,1,1,0,0,1,0
1.232991000,0,1,0,1,0,1,1,1,0,0,1,1
1.233491000,0,1,0,1,0,1,1,1,0,0,1,0
1.233908000,0,0,0,0,0,0,0,0,0,0,0,0
1.233913000,1,0,0,0,0,0,0,0,1,0,1,0
1.233991000,1,0,0,0,0,0,0,0,1,0,1,1
1.234491000,1,0,0,0,0,0,0,0,1,0,1,0
1.234908000,0,0,0,0,0,0,0,0,0,0,0,0
1.234913000,0,0,0,1,0,0,0,0,1,0,1,0
1.234991000,0,0,0,1,0,0,0,0,1,0,1,1
1.235491000,0,0,0,1,0,0,0,0,1,0,1,0
1.235908000,0,0,0,0,0,0,0,0,0,0,0,0
1.235913000,0,0,0,0,0,0,0,0,1,0,1,0
1.235991000,0,0,0,0,0,0,0,0,1,0,1,1
1.236491000,0,0,0,0,0,0,0,0,1,0,1,0
1.236908000,0,0,0,0,0,0,0,0,0,0,0,0
1.236913000,0,1,0,0,0,0,0,0,1,0,1,0
1.236991000,0,1,0,0,0,0,0,0,1,0,1,1
1.237491000,0,1,0,0,0,0,0,0,1,0,1,0
1.237908000,0,0,0,0,0,0,0,0,0,0,0,0
1.237913000,1,1,0,1,0,1,1,1,0,0,1,0
1.237991000,1,1,0,1,0,1,1,1,0,0,1,1
1.238491000,1,1,0,1,0,1,1,1,0,0,1,0
1.238908000,0,0,0,0,0,0,0,0,0,0,0,0
1.238913000,0,0,0,1,0,0,0,0,1,0,1,0
1.238991000,0,0,0,1,0,0,0,0,1,0,1,1
1.239491000,0,0,0,1,0,0,0,0,1,0,1,0
1.239908000,0,0,0,0,0,0,0,0,0,0,0,0
1.239913000,0,0,1,1,1,0,1,1,0,0,1,0
1.239991000,0,0,1,1,1,0,1,1,0,0,1,1
1.240491000,0,0,1,1,1,0,1,1,0,0,1,0
1.240908000,0,0,0,0,0,0,0,0,0,0,0,0
1.240913000,1,0,1,0,1,0,0,0,1,0,1,0
1.240991000,1,0,1,0,1,0,0,0,1,0,1,1
1.241491000,1,0,1,0,1,0,0,0,1,0,1,0
1.241908000,0,0,0,0,0,0,0,0,0,0,0,0
1.241913000,1,0,1,1,0,0,1,1,0,0,1,0
1.241991000,1,0,1,1,0,0,1,1,0,0,1,1
1.242491000,1,0,1,1,0,0,1,1,0,0,1,0
1.242908000,0,0,0,0,0,0,0,0,0,0,0,0
1.242913000,1,1,1,0,0,1,0,0,1,0,1,0
1.242991000,1,1,1,0,0,1,0,0,1,0,1,1
1.243491000,1,1,1,0,0,1,0,0,1,0,1,0
1.243908000,0,0,0,0,0,0,0,0,0,0,0,0
1.243913000,1,1,0,1,1,0,1,1,0,0,1,0
1.243991000,1,1,0,1,1,0,1,1,0,0,1,1
1.244491000,1,1,0,1,1,0,1,1,0,0,1,0
1.244907000,1,1,0,1,1,0,1,1,0,0,0,0
1.244908000,0,0,0,0,0,0,0,0,0,0,0,0
1.244913000,1,1,0,1,1,0,0,0,1,0,1,0
1.244991000,1,1,0,1,1,0,0,0,1,0,1,1
1.245491000,1,1,0,1,1,0,0,0,1,0,1,0
1.245907000,1,1,0,1,1,0,0,0,1,0,0,0
1.245908000,0,0,0,0,0,0,0,0,0,0,0,0
1.245913000,1,0,0,1,1,0,1,1,0,0,1,0
1.245991000,1,0,0,1,1,0,1,1,0,0,1,1
1.246491000,1,0,0,1,1,0,1,1,0,0,1,0
1.246907000,1,0,0,1,1,0,1,1,0,0,0,0
1.246908000,0,0,0,0,0,0,0,0,0,0,0,0
1.246913000,0,0,1,0,1,0,0,0,1,0,1,0
1.246991000,0,0,1,0,1,0,0,0,1,0,1,1
1.247491000,0,0,1,0,1,0,0,0,1,0,1,0
1.247907000,0,0,1,0,1,0,0,0,1,0,0,0
1.247908000,0,0,0,0,0,0,0,0,0,0,0,0
1.247913000,0,0,1,1,0,1,1,1,0,0,1,0
1.247991000,0,0,1,1,0,1,1,1,0,0,1,1
1.248491000,0,0,1,1,0,1,1,1,0,0,1,0
1.248907000,0,0,0,0,0,1,1,1,0,0,1,0
1.248908000,0,0,0,0,0,0,0,0,0,0,0,0
1.248913000,1,0,0,0,0,0,0,0,1,0,1,0
1.248991000,1,0,0,0,0,0,0,0,1,0,1,1
1.249491000,1,0,0,0,0,0,0,0,1,0,1,0
1.249907000,0,0,0,0,0,0,0,0,0,0,0,0
1.249913000,1,1,1,0,1,1,1,1,0,0,1,0
1.249991000,1,1,1,0,1,1,1,1,0,0,1,1
1.250491000,1,1,1,0,1,1,1,1,0,0,1,0
1.250907000,0,0,0,0,0,0,0,0,0,0,0,0
1.250913000,0,1,0,0,0,0,0,0,1,0,1,0
1.250991000,0,1,0,0,0,0,0,0,1,0,1,1
1.251491000,0,1,0,0,0,0,0,0,1,0,1,0
1.251907000,0,0,0,0,0,0,0,0,0,0,0,0
1.251913000,0,0,0,0,0,0,0,0,1,0,1,0
1.251991000,0,0,0,0,0,0,0,0,1,0,1,1
1.252491000,0,0,0,0,0,0,0,0,1,0,1,0
1.252907000,0,0,0,0,0,0,0,0,0,0,0,0
1.252913000,0,0,0,1,0,0,0,0,1,0,1,0
1.252991000,0,0,0,1,0,0,0,0,1,0,1,1
1.253491000,0,0,0,1,0,0,0,0,1,0,1,0
1.253907000,0,0,0,0,0,0,0,0,0,0,0,0
1.253913000,1,0,1,0,0,1,1,1,0,0,1,0
1.253991000,1,0,1,0,0,1,1,1,0,0,1,1
1.254491000,1,0,1,0,0,1,1,1,0,0,1,0
1.254907000,0,0,0,0,0,0,0,0,0,0,0,0
1.254913000,0,0,0,0,0,0,0,0,1,0,1,0
1.254991000,0,0,0,0,0,0,0,0,1,0,1,1
1.255491000,0,0,0,0,0,0,0,0,1,0,1,0
1.255907000,0,0,0,0,0,0,0,0,0,0,0,0
1.255913000,0,0,0,0,0,0,0,0,1,0,1,0
1.255991000,0,0,0,0,0,0,0,0,1,0,1,1
1.256491000,0,0,0,0,0,0,0,0,1,0,1,0
1.256907000,0,0,0,0,0,0,0,0,0,0,0,0
1.256913000,0,0,0,0,0,0,0,0,1,0,1,0
1.256991000,0,0,0,0,0,0,0,0,1,0,1,1
1.257491000,0,0,0,0,0,0,0,0,1,0,1,0
1.257907000,0,0,0,0,0,0,0,0,0,0,0,0
1.257913000,1,1,1,1,1,0,1,1,0,0,1,0
1.257991000,1,1,1,1,1,0,1,1,0,0,1,1
1.258491000,1,1,1,1,1,0,1,1,0,0,1,0
1.258907000,0,0,0,0,0,0,0,0,0,0,0,0
1.258913000,0,0,0,0,0,0,0,0,1,0,1,0
1.258991000,0,0,0,0,0,0,0,0,1,0,1,1
1.259491000,0,0,0,0,0,0,0,0,1,0,1,0
1.259907000,0,0,0,0,0,0,0,0,0,0,0,0
1.259913000,1,1,1,1,1,0,1,1,0,0,1,0
1.259991000,1,1,1,1,1,0,1,1,0,0,1,1
1.260491000,1,1,1,1,1,0,1,1,0,0,1,0
1.260907000,0,0,0,0,0,0,0,0,0,0,0,0
1.260912000,0,0,0,0,0,0,0,0,1,0,0,0
1.260913000,0,1,1,0,0,0,0,0,1,0,1,0
1.260991000,0,1,1,0,0,0,0,0,1,0,1,1
1.261491000,0,1,1,0,0,0,0,0,1,0,1,0
1.261907000,0,0,0,0,0,0,0,0,0,0,0,0
1.261912000,0,0,0,0,0,1,0,1,0,0,0,0
1.261913000,1,1,1,1,0,1,1,1,0,0,1,0
1.261991000,1,1,1,1,0,1,1,1,0,0,1,1
1.262491000,1,1,1,1,0,1,1,1,0,0,1,0
1.262907000,0,0,0,0,0,0,0,0,0,0,0,0
1.262912000,0,0,0,0,0,1,1,1,0,0,0,0
1.262913000,1,1,1,1,0,1,1,1,0,0,1,0
1.262991000,1,1,1,1,0,1,1,1,0,0,1,1
1.263491000,1,1,1,1,0,1,1,1,0,0,1,0
1.263907000,0,0,0,0,0,0,0,0,0,0,0,0
1.263912000,0,1,0,0,0,0,0,0,1,0,1,0
1.263913000,1,1,0,0,0,0,0,0,1,0,1,0
1.263991000,1,1,0,0,0,0,0,0,1,0,1,1
1.264491000,1,1,0,0,0,0,0,0,1,0,1,0
1.264907000,0,0,0,0,0,0,0,0,0,0,0,0
1.264912000,0,0,0,0,0,0,0,0,1,0,1,0
1.264991000,0,0,0,0,0,0,0,0,1,0,1,1
1.265491000,0,0,0,0,0,0,0,0,1,0,1,0
1.265907000,0,0,0,0,0,0,0,0,0,0,0,0
1.265912000,0,0,1,0,0,0,0,0,1,0,1,0
1.265991000,0,0,1,0,0,0,0,0,1,0,1,1
1.266491000,0,0,1,0,0,0,0,0,1,0,1,0
1.266907000,0,0,0,0,0,0,0,0,0,0,0,0
1.266912000,0,0,0,0,0,0,0,0,1,0,1,0
1.266991000,0,0,0,0,0,0,0,0,1,0,1,1
1.267491000,0,0,0,0,0,0,0,0,1,0,1,0
1.267907000,0,0,0,0,0,0,0,0,0,0,0,0
1.267912000,0,1,0,0,1,1,1,1,0,0,1,0
1.267991000,0,1,0,0,1,1,1,1,0,0,1,1
1.268491000,0,1,0,0,1,1,1,1,0,0,1,0
1.268907000,0,0,0,0,0,0,0,0,0,0,0,0
1.268912000,0,0,0,0,0,0,0,0,1,0,1,0
1.268991000,0,0,0,0,0,0,0,0,1,0,1,1
1.269491000,0,0,0,0,0,0,0,0,1,0,1,0
1.269907000,0,0,0,0,0,0,0,0,0,0,0,0
1.269912000,1,0,0,0,0,0,0,0,1,0,1,0
1.269991000,1,0,0,0,0,0,0,0,1,0,1,1
1.270491000,1,0,0,0,0,0,0,0,1,0,1,0
1.270907000,0,0,0,0,0,0,0,0,0,0,0,0
1.270912000,0,0,0,0,0,0,0,0,1,0,1,0
1.270991000,0,0,0,0,0,0,0,0,1,0,1,1
1.271491000,0,0,0,0,0,0,0,0,1,0,1,0
1.271907000,0,0,0,0,0,0,0,0,0,0,0,0
1.271912000,1,1,1,1,1,0,1,1,0,0,1,0
1.271991000,1,1,1,1,1,0,1,1,0,0,1,1
1.272491000,1,1,1,1,1,0,1,1,0,0,1,0
1.272907000,0,0,0,0,0,0,0,0,0,0,0,0
1.272912000,0,0,0,0,0,0,0,0,1,0,1,0
1.272991000,0,0,0,0,0,0,0,0,1,0,1,1
1.273491000,0,0,0,0,0,0,0,0,1,0,1,0
1.273907000,0,0,0,0,0,0,0,0,0,0,0,0
1.273912000,0,0,0,0,0,0,0,0,1,0,1,0
1.273991000,0,0,0,0,0,0,0,0,1,0,1,1
1.274491000,0,0,0,0,0,0,0,0,1,0,1,0
1.274907000,0,0,0,0,0,0,0,0,0,0,0,0
1.274912000,0,0,0,0,0,0,0,0,1,0,1,0
1.274991000,0,0,0,0,0,0,0,0,1,0,1,1
1.275491000,0,0,0,0,0,0,0,0,1,0,1,0
1.275907000,0,0,0,0,0,0,0,0,0,0,0,0
1.275912000,0,0,0,0,0,0,0,0,1,0,1,0
1.275991000,0,0,0,0,0,0,0,0,1,0,1,1
1.276491000,0,0,0,0,0,0,0,0,1,0,1,0
1.276907000,0,0,0,0,0,0,0,0,0,0,0,0
1.276912000,1,0,0,0,0,0,0,0,1,0,1,0
1.276991000,1,0,0,0,0,0,0,0,1,0,1,1
1.277491000,1,0,0,0,0,0,0,0,1,0,1,0
1.277907000,0,0,0,0,0,0,0,0,0,0,0,0
1.277912000,0,0,0,0,0,0,0,0,1,0,1,0
1.277991000,0,0,0,0,0,0,0,0,1,0,1,1
1.278491000,0,0,0,0,0,0,0,0,1,0,1,0
1.278907000,0,0,0,0,0,0,0,0,0,0,0,0
1.278912000,1,1,1,1,1,0,1,1,0,0,1,0
1.278991000,1,1,1,1,1,0,1,1,0,0,1,1
1.279491000,1,1,1,1,1,0,1,1,0,0,1,0
1.279907000,0,0,0,0,0,0,0,0,0,0,0,0
1.279912000,0,0,0,0,0,0,0,0,1,0,1,0
1.279991000,0,0,0,0,0,0,0,0,1,0,1,1
1.280491000,0,0,0,0,0,0,0,0,1,0,1,0
1.280907000,0,0,0,0,0,0,0,0,0,0,0,0
1.280912000,0,0,0,0,0,0,0,0,1,0,1,0
1.280991000,0,0,0,0,0,0,0,0,1,0,1,1
1.281491000,0,0,0,0,0,0,0,0,1,0,1,0
1.281907000,0,0,0,0,0,0,0,0,0,0,0,0
1.281912000,0,0,0,0,0,0,0,0,1,0,1,0
1.281991000,0,0,0,0,0,0,0,0,1,0,1,1
1.282491000,0,0,0,0,0,0,0,0,1,0,1,0
1.282907000,0,0,0,0,0,0,0,0,0,0,0,0
1.282912000,1,1,0,1,1,0,1,1,0,0,1,0
1.282991000,1,1,0,1,1,0,1,1,0,0,1,1
1.283491000,1,1,0,1,1,0,1,1,0,0,1,0
1.283907000,0,0,0,0,0,0,0,0,0,0,0,0
1.283912000,0,0,0,0,0,0,0,0,1,0,1,0
1.283991000,0,0,0,0,0,0,0,0,1,0,1,1
1.284491000,0,0,0,0,0,0,0,0,1,0,1,0
1.284907000,0,0,0,0,0,0,0,0,0,0,0,0
1.284912000,0,1,1,0,1,1,1,1,0,0,1,0
1.284991000,0,1,1,0,1,1,1,1,0,0,1,1
1.285491000,0,1,1,0,1,1,1,1,0,0,1,0
1.285907000,0,0,0,0,0,0,0,0,0,0,0,0
1.285912000,0,0,0,0,0,0,0,0,1,0,1,0
1.285991000,0,0,0,0,0,0,0,0,1,0,1,1
1.286491000,0,0,0,0,0,0,0,0,1,0,1,0
1.286907000,0,0,0,0,0,0,0,0,0,0,0,0
1.286912000,0,1,1,0,1,1,1,1,0,0,1,0
1.286991000,0,1,1,0,1,1,1,1,0,0,1,1
1.287491000,0,1,1,0,1,1,1,1,0,0,1,0
1.287907000,0,0,0,0,0,0,0,0,0,0,0,0
1.287912000,0,0,1,0,1,1,1,1,0,0,1,0
1.287991000,0,0,1,0,1,1,1,1,0,0,1,1
1.288491000,0,0,1,0,1,1,1,1,0,0,1,0
1.288907000,0,0,0,0,0,0,0,0,0,0,0,0
1.288912000,0,0,1,0,1,1,1,1,0,0,1,0
1.288991000,0,0,1,0,1,1,1,1,0,0,1,1
1.289491000,0,0,1,0,1,1,1,1,0,0,1,0
1.289907000,0,0,0,0,0,0,0,0,0,0,0,0
1.289912000,0,0,0,0,0,0,0,0,1,0,1,0
1.289991000,0,0,0,0,0,0,0,0,1,0,1,1
1.290490000,0,0,0,0,0,0,0,0,1,0,1,0
1.290907000,0,0,0,0,0,0,0,0,0,0,0,0
1.290912000,1,1,1,1,0,1,1,1,0,0,1,0
1.290990000,1,1,1,1,0,1,1,1,0,0,1,1
1.291490000,1,1,1,1,0,1,1,1,0,0,1,0
1.291907000,0,0,0,0,0,0,0,0,0,0,0,0
1.291912000,0,0,0,0,0,0,0,0,1,0,1,0
1.291990000,0,0,0,0,0,0,0,0,1,0,1,1
1.292490000,0,0,0,0,0,0,0,0,1,0,1,0
1.292907000,0,0,0,0,0,0,0,0,0,0,0,0
1.292912000,0,0,0,0,0,0,0,0,1,0,1,0
1.292990000,0,0,0,0,0,0,0,0,1,0,1,1
1.293490000,0,0,0,0,0,0,0,0,1,0,1,0
1.293907000,0,0,0,0,0,0,0,0,0,0,0,0
1.293912000,0,0,0,0,0,0,0,0,1,0,1,0
1.293990000,0,0,0,0,0,0,0,0,1,0,1,1
1.294490000,0,0,0,0,0,0,0,0,1,0,1,0
1.294907000,0,0,0,0,0,0,0,0,0,0,0,0
1.294912000,1,1,1,1,0,1,1,1,0,0,1,0
1.294990000,1,1,1,1,0,1,1,1,0,0,1,1
1.295490000,1,1,1,1,0,1,1,1,0,0,1,0
1.295907000,0,0,0,0,0,0,0,0,0,0,0,0
1.295912000,0,0,0,0,0,0,0,0,1,0,1,0
1.295990000,0,0,0,0,0,0,0,0,1,0,1,1
1.296490000,0,0,0,0,0,0,0,0,1,0,1,0
1.296907000,0,0,0,0,0,0,0,0,0,0,0,0
1.296912000,0,0,0,0,0,0,0,0,1,0,1,0
1.296990000,0,0,0,0,0,0,0,0,1,0,1,1
1.297490000,0,0,0,0,0,0,0,0,1,0,1,0
1.297907000,0,0,0,0,0,0,0,0,0,0,0,0
1.297912000,0,0,0,0,0,0,0,0,1,0,1,0
1.297990000,0,0,0,0,0,0,0,0,1,0,1,1
1.298490000,0,0,0,0,0,0,0,0,1,0,1,0
1.298907000,0,0,0,0,0,0,0,0,0,0,0,0
1.298912000,0,0,0,0,0,0,0,0,1,0,1,0
1.298990000,0,0,0,0,0,0,0,0,1,0,1,1
1.299490000,0,0,0,0,0,0,0,0,1,0,1,0
1.299907000,0,0,0,0,0,0,0,0,0,0,0,0
1.299912000,0,0,0,0,0,0,0,0,1,0,1,0
1.299990000,0,0,0,0,0,0,0,0,1,0,1,1
1.300490000,0,0,0,0,0,0,0,0,1,0,1,0
1.300907000,0,0,0,0,0,0,0,0,0,0,0,0
1.300912000,1,0,1,0,1,1,1,1,0,0,1,0
1.300990000,1,0,1,0,1,1,1,1,0,0,1,1
1.301490000,1,0,1,0,1,1,1,1,0,0,1,0
1.301907000,0,0,0,0,0,0,0,0,0,0,0,0
