Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.025932000,0,1,0,1,1,0,0,0,1,1,1,1
9.026432000,0,1,0,1,1,0,0,0,1,1,1,0
9.026849000,0,0,0,0,0,0,0,0,0,0,0,0
9.026854000,1,0,1,0,0,0,0,0,1,1,1,0
9.026932000,1,0,1,0,0,0,0,0,1,1,1,1
9.027432000,1,0,1,0,0,0,0,0,1,1,1,0
9.027849000,0,0,0,0,0,0,0,0,0,0,0,0
9.027854000,0,0,0,1,0,0,0,0,1,1,1,0
9.027932000,0,0,0,1,0,0,0,0,1,1,1,1
9.028432000,0,0,0,1,0,0,0,0,1,1,1,0
9.028849000,0,0,0,0,0,0,0,0,0,0,0,0
9.028854000,0,1,0,1,0,0,0,0,1,1,1,0
9.028932000,0,1,0,1,0,0,0,0,1,1,1,1
9.029432000,0,1,0,1,0,0,0,0,1,1,1,0
9.029849000,0,0,0,0,0,0,0,0,0,0,0,0
9.029854000,0,0,0,0,1,0,0,0,1,1,1,0
9.029932000,0,0,0,0,1,0,0,0,1,1,1,1
9.030432000,0,0,0,0,1,0,0,0,1,1,1,0
9.030849000,0,0,0,0,0,0,0,0,0,0,0,0
9.030854000,1,0,0,1,1,0,0,0,1,1,1,0
9.030932000,1,0,0,1,1,0,0,0,1,1,1,1
9.031432000,1,0,0,1,1,0,0,0,1,1,1,0
9.031848000,1,0,0,1,1,0,0,0,1,1,0,0
9.031849000,0,0,0,0,0,0,0,0,0,0,0,0
9.031854000,1,0,1,1,0,0,0,0,1,1,1,0
9.031932000,1,0,1,1,0,0,0,0,1,1,1,1
9.032432000,1,0,1,1,0,0,0,0,1,1,1,0
9.032848000,1,0,1,1,0,0,0,0,1,1,0,0
9.032849000,0,0,0,0,0,0,0,0,0,0,0,0
9.032854000,1,0,0,1,0,0,0,0,1,1,1,0
9.032932000,1,0,0,1,0,0,0,0,1,1,1,1
9.033432000,1,0,0,1,0,0,0,0,1,1,1,0
9.033848000,1,0,0,1,0,0,0,0,1,1,0,0
9.033849000,0,0,0,0,0,0,0,0,0,0,0,0
9.033854000,0,1,1,1,0,0,0,0,1,1,1,0
9.033932000,0,1,1,1,0,0,0,0,1,1,1,1
9.034432000,0,1,1,1,0,0,0,0,1,1,1,0
9.034848000,0,1,1,1,0,0,0,0,1,1,0,0
9.034849000,0,0,0,0,0,0,0,0,0,0,0,0
9.034854000,0,0,1,1,0,0,0,0,1,1,1,0
9.034932000,0,0,1,1,0,0,0,0,1,1,1,1
9.035432000,0,0,1,1,0,0,0,0,1,1,1,0
9.035848000,0,0,0,0,0,0,0,0,1,1,0,0
9.035849000,0,0,0,0,0,0,0,0,0,0,0,0
9.035854000,0,1,1,0,1,0,0,0,1,1,1,0
9.035932000,0,1,1,0,1,0,0,0,1,1,1,1
9.036432000,0,1,1,0,1,0,0,0,1,1,1,0
9.036848000,0,0,0,0,0,0,0,0,0,0,0,0
9.036854000,1,0,0,0,0,0,0,0,1,1,1,0
9.036932000,1,0,0,0,0,0,0,0,1,1,1,1
9.037432000,1,0,0,0,0,0,0,0,1,1,1,0
9.037848000,0,0,0,0,0,0,0,0,0,0,0,0
9.037854000,1,1,1,0,1,0,0,0,1,1,1,0
9.037932000,1,1,1,0,1,0,0,0,1,1,1,1
9.038432000,1,1,1,0,1,0,0,0,1,1,1,0
9.038848000,0,0,0,0,0,0,0,0,0,0,0,0
9.038854000,1,1,1,0,1,0,0,0,1,1,1,0
9.038932000,1,1,1,0,1,0,0,0,1,1,1,1
9.039432000,1,1,1,0,1,0,0,0,1,1,1,0
9.039848000,0,0,0,0,0,0,0,0,0,0,0,0
9.039854000,1,1,0,0,1,0,0,0,1,1,1,0
9.039932000,1,1,0,0,1,0,0,0,1,1,1,1
9.040432000,1,1,0,0,1,0,0,0,1,1,1,0
9.040848000,0,0,0,0,0,0,0,0,0,0,0,0
9.040854000,1,1,0,1,0,0,0,0,1,1,1,0
9.040932000,1,1,0,1,0,0,0,0,1,1,1,1
9.041432000,1,1,0,1,0,0,0,0,1,1,1,0
9.041848000,0,0,0,0,0,0,0,0,0,0,0,0
9.041854000,1,1,0,0,1,0,0,0,1,1,1,0
9.041932000,1,1,0,0,1,0,0,0,1,1,1,1
9.042432000,1,1,0,0,1,0,0,0,1,1,1,0
9.042848000,0,0,0,0,0,0,0,0,0,0,0,0
9.042854000,0,0,0,0,1,0,0,0,1,1,1,0
9.042932000,0,0,0,0,1,0,0,0,1,1,1,1
9.043432000,0,0,0,0,1,0,0,0,1,1,1,0
9.043848000,0,0,0,0,0,0,0,0,0,0,0,0
9.043854000,0,0,1,1,0,0,0,0,1,1,1,0
9.043932000,0,0,1,1,0,0,0,0,1,1,1,1
9.044432000,0,0,1,1,0,0,0,0,1,1,1,0
9.044848000,0,0,0,0,0,0,0,0,0,0,0,0
9.044854000,0,1,0,1,0,0,0,0,1,1,1,0
9.044932000,0,1,0,1,0,0,0,0,1,1,1,1
9.045432000,0,1,0,1,0,0,0,0,1,1,1,0
9.045848000,0,0,0,0,0,0,0,0,0,0,0,0
9.045854000,0,1,0,1,0,0,0,0,1,1,1,0
9.045932000,0,1,0,1,0,0,0,0,1,1,1,1
9.046432000,0,1,0,1,0,0,0,0,1,1,1,0
9.046848000,0,0,0,0,0,0,0,0,0,0,0,0
9.046854000,0,1,1,1,0,0,0,0,1,1,1,0
9.046932000,0,1,1,1,0,0,0,0,1,1,1,1
9.047432000,0,1,1,1,0,0,0,0,1,1,1,0
9.047848000,0,0,0,0,0,0,0,0,0,0,0,0
9.047854000,0,0,0,0,1,0,0,0,1,1,1,0
9.047932000,0,0,0,0,1,0,0,0,1,1,1,1
9.048432000,0,0,0,0,1,0,0,0,1,1,1,0
9.048848000,0,0,0,0,0,0,0,0,0,0,0,0
9.048854000,1,0,0,1,0,0,0,0,1,1,1,0
9.048932000,1,0,0,1,0,0,0,0,1,1,1,1
9.049432000,1,0,0,1,0,0,0,0,1,1,1,0
9.049848000,0,0,0,0,0,0,0,0,0,0,0,0
9.049854000,1,1,0,1,0,0,0,0,1,1,1,0
9.049932000,1,1,0,1,0,0,0,0,1,1,1,1
9.050432000,1,1,0,1,0,0,0,0,1,1,1,0
9.050848000,0,0,0,0,0,0,0,0,0,0,0,0
9.050854000,1,0,0,0,0,1,0,0,1,1,1,0
9.050932000,1,0,0,0,0,1,0,0,1,1,1,1
9.051432000,1,0,0,0,0,1,0,0,1,1,1,0
9.051848000,0,0,0,0,0,0,0,0,0,0,0,0
9.051854000,1,0,1,0,0,0,0,0,1,1,1,0
9.051932000,1,0,1,0,0,0,0,0,1,1,1,1
9.052432000,1,0,1,0,0,0,0,0,1,1,1,0
9.052848000,0,0,0,0,0,0,0,0,0,0,0,0
9.052854000,0,0,0,1,1,0,0,0,1,1,1,0
9.052932000,0,0,0,1,1,0,0,0,1,1,1,1
9.053432000,0,0,0,1,1,0,0,0,1,1,1,0
9.053848000,0,0,0,0,0,0,0,0,0,0,0,0
9.053854000,1,0,1,1,0,0,0,0,1,1,1,0
9.053932000,1,0,1,1,0,0,0,0,1,1,1,1
9.054432000,1,0,1,1,0,0,0,0,1,1,1,0
9.054848000,0,0,0,0,0,0,0,0,0,0,0,0
9.054854000,1,1,1,0,0,0,0,0,1,1,1,0
9.054932000,1,1,1,0,0,0,0,0,1,1,1,1
9.055432000,1,1,1,0,0,0,0,0,1,1,1,0
9.055848000,0,0,0,0,0,0,0,0,0,0,0,0
9.055854000,0,0,1,0,1,0,0,0,1,1,1,0
9.055932000,0,0,1,0,1,0,0,0,1,1,1,1
9.056432000,0,0,1,0,1,0,0,0,1,1,1,0
9.056848000,0,0,0,0,0,0,0,0,0,0,0,0
9.056854000,0,1,1,0,1,0,0,0,1,1,1,0
9.056932000,0,1,1,0,1,0,0,0,1,1,1,1
9.057432000,0,1,1,0,1,0,0,0,1,1,1,0
9.057848000,0,0,0,0,0,0,0,0,0,0,0,0
9.057854000,0,1,1,1,0,0,0,0,1,1,1,0
9.057932000,0,1,1,1,0,0,0,0,1,1,1,1
9.058432000,0,1,1,1,0,0,0,0,1,1,1,0
9.058848000,0,0,0,0,0,0,0,0,0,0,0,0
9.058854000,0,1,0,1,1,0,0,0,1,1,1,0
9.058932000,0,1,0,1,1,0,0,0,1,1,1,1
9.059432000,0,1,0,1,1,0,0,0,1,1,1,0
9.059848000,0,0,0,0,0,0,0,0,0,0,0,0
9.059854000,1,1,0,0,1,0,0,0,1,1,1,0
9.059932000,1,1,0,0,1,0,0,0,1,1,1,1
9.060432000,1,1,0,0,1,0,0,0,1,1,1,0
9.060848000,0,0,0,0,0,0,0,0,0,0,0,0
9.060854000,0,1,0,0,1,0,0,0,1,1,1,0
9.060932000,0,1,0,0,1,0,0,0,1,1,1,1
9.061432000,0,1,0,0,1,0,0,0,1,1,1,0
9.061848000,0,0,0,0,0,0,0,0,0,0,0,0
9.061854000,0,0,1,0,1,0,0,0,1,1,1,0
9.061932000,0,0,1,0,1,0,0,0,1,1,1,1
9.062432000,0,0,1,0,1,0,0,0,1,1,1,0
9.062848000,0,0,0,0,0,0,0,0,0,0,0,0
9.062854000,1,0,1,0,1,0,0,0,1,1,1,0
9.062932000,1,0,1,0,1,0,0,0,1,1,1,1
9.063432000,1,0,1,0,1,0,0,0,1,1,1,0
9.063848000,0,0,0,0,0,0,0,0,0,0,0,0
9.063854000,1,0,1,1,0,0,0,0,1,1,1,0
9.063932000,1,0,1,1,0,0,0,0,1,1,1,1
9.064432000,1,0,1,1,0,0,0,0,1,1,1,0
9.064848000,0,0,0,0,0,0,0,0,0,0,0,0
9.064854000,0,1,0,0,0,0,0,0,1,1,1,0
9.064932000,0,1,0,0,0,0,0,0,1,1,1,1
9.065432000,0,1,0,0,0,0,0,0,1,1,1,0
9.065848000,0,0,0,0,0,0,0,0,0,0,0,0
9.065854000,0,0,1,0,0,1,0,0,1,1,1,0
9.065932000,0,0,1,0,0,1,0,0,1,1,1,1
9.066432000,0,0,1,0,0,1,0,0,1,1,1,0
9.066848000,0,0,0,0,0,0,0,0,0,0,0,0
9.066854000,0,1,0,1,1,0,0,0,1,1,1,0
9.066932000,0,1,0,1,1,0,0,0,1,1,1,1
9.067432000,0,1,0,1,1,0,0,0,1,1,1,0
9.067848000,0,0,0,0,0,0,0,0,0,0,0,0
9.067854000,0,1,1,1,0,0,0,0,1,1,1,0
9.067932000,0,1,1,1,0,0,0,0,1,1,1,1
9.068432000,0,1,1,1,0,0,0,0,1,1,1,0
9.068848000,0,0,0,0,0,0,0,0,0,0,0,0
9.068854000,0,1,1,0,0,0,0,0,1,1,1,0
9.068932000,0,1,1,0,0,0,0,0,1,1,1,1
9.069432000,0,1,1,0,0,0,0,0,1,1,1,0
9.069848000,0,0,0,0,0,0,0,0,0,0,0,0
9.069854000,1,0,0,0,1,0,0,0,1,1,1,0
9.069932000,1,0,0,0,1,0,0,0,1,1,1,1
9.070432000,1,0,0,0,1,0,0,0,1,1,1,0
9.070848000,0,0,0,0,0,0,0,0,0,0,0,0
9.070854000,1,0,0,1,0,0,0,0,1,1,1,0
9.070932000,1,0,0,1,0,0,0,0,1,1,1,1
9.071432000,1,0,0,1,0,0,0,0,1,1,1,0
9.071848000,0,0,0,0,0,0,0,0,0,0,0,0
9.071854000,1,1,1,0,1,0,0,0,1,1,1,0
9.071932000,1,1,1,0,1,0,0,0,1,1,1,1
9.072432000,1,1,1,0,1,0,0,0,1,1,1,0
9.072848000,0,0,0,0,0,0,0,0,0,0,0,0
9.072854000,1,0,0,1,0,0,0,0,1,1,1,0
9.072932000,1,0,0,1,0,0,0,0,1,1,1,1
9.073432000,1,0,0,1,0,0,0,0,1,1,1,0
9.073848000,0,0,0,0,0,0,0,0,0,0,0,0
9.073854000,0,0,0,0,1,0,0,0,1,1,1,0
9.073932000,0,0,0,0,1,0,0,0,1,1,1,1
9.074431000,0,0,0,0,1,0,0,0,1,1,1,0
9.074848000,0,0,0,0,0,0,0,0,0,0,0,0
9.074854000,1,1,1,1,0,0,0,0,1,1,1,0
9.074931000,1,1,1,1,0,0,0,0,1,1,1,1
9.075431000,1,1,1,1,0,0,0,0,1,1,1,0
9.075848000,0,0,0,0,0,0,0,0,0,0,0,0
9.075854000,1,0,0,1,1,0,0,0,1,1,1,0
9.075931000,1,0,0,1,1,0,0,0,1,1,1,1
9.076431000,1,0,0,1,1,0,0,0,1,1,1,0
9.076848000,0,0,0,0,0,0,0,0,0,0,0,0
9.076854000,1,0,1,1,0,0,0,0,1,1,1,0
9.076931000,1,0,1,1,0,0,0,0,1,1,1,1
9.077431000,1,0,1,1,0,0,0,0,1,1,1,0
9.077848000,0,0,0,0,0,0,0,0,0,0,0,0
9.077854000,1,1,0,1,0,0,0,0,1,1,1,0
9.077931000,1,1,0,1,0,0,0,0,1,1,1,1
9.078431000,1,1,0,1,0,0,0,0,1,1,1,0
9.078848000,0,0,0,0,0,0,0,0,0,0,0,0
9.078854000,0,0,1,0,1,0,0,0,1,1,1,0
9.078931000,0,0,1,0,1,0,0,0,1,1,1,1
9.079431000,0,0,1,0,1,0,0,0,1,1,1,0
9.079848000,0,0,0,0,0,0,0,0,0,0,0,0
9.079854000,0,1,1,0,1,0,0,0,1,1,1,0
9.079931000,0,1,1,0,1,0,0,0,1,1,1,1
9.080431000,0,1,1,0,1,0,0,0,1,1,1,0
9.080848000,0,0,0,0,0,0,0,0,0,0,0,0
9.080854000,0,1,0,1,0,0,0,0,1,1,1,0
9.080931000,0,1,0,1,0,0,0,0,1,1,1,1
9.081431000,0,1,0,1,0,0,0,0,1,1,1,0
9.081848000,0,0,0,0,0,0,0,0,0,0,0,0
9.081854000,0,0,1,0,1,0,0,0,1,1,1,0
9.081931000,0,0,1,0,1,0,0,0,1,1,1,1
9.082431000,0,0,1,0,1,0,0,0,1,1,1,0
9.082848000,0,0,0,0,0,0,0,0,0,0,0,0
9.082854000,0,0,1,1,0,0,0,0,1,1,1,0
9.082931000,0,0,1,1,0,0,0,0,1,1,1,1
9.083431000,0,0,1,1,0,0,0,0,1,1,1,0
9.083848000,0,0,0,0,0,0,0,0,0,0,0,0
9.083854000,1,0,0,1,1,0,0,0,1,1,1,0
9.083931000,1,0,0,1,1,0,0,0,1,1,1,1
9.084431000,1,0,0,1,1,0,0,0,1,1,1,0
9.084848000,0,0,0,0,0,0,0,0,0,0,0,0
9.084854000,1,0,0,0,1,0,0,0,1,1,1,0
9.084931000,1,0,0,0,1,0,0,0,1,1,1,1
9.085431000,1,0,0,0,1,0,0,0,1,1,1,0
9.085848000,0,0,0,0,0,0,0,0,0,0,0,0
9.085854000,0,1,1,1,0,0,0,0,1,1,1,0
9.085931000,0,1,1,1,0,0,0,0,1,1,1,1
9.086431000,0,1,1,1,0,0,0,0,1,1,1,0
9.086848000,0,0,0,0,0,0,0,0,0,0,0,0
9.086854000,1,1,0,1,0,0,0,0,1,1,1,0
9.086931000,1,1,0,1,0,0,0,0,1,1,1,1
9.087431000,1,1,0,1,0,0,0,0,1,1,1,0
9.087848000,0,0,0,0,0,0,0,0,0,0,0,0
9.087854000,0,1,1,0,0,0,0,0,1,1,1,0
9.087931000,0,1,1,0,0,0,0,0,1,1,1,1
9.088431000,0,1,1,0,0,0,0,0,1,1,1,0
9.088848000,0,0,0,0,0,0,0,0,0,0,0,0
9.088854000,0,1,0,0,1,0,0,0,1,1,1,0
9.088931000,0,1,0,0,1,0,0,0,1,1,1,1
9.089431000,0,1,0,0,1,0,0,0,1,1,1,0
9.089848000,0,0,0,0,0,0,0,0,0,0,0,0
9.089854000,1,0,0,1,0,0,0,0,1,1,1,0
9.089931000,1,0,0,1,0,0,0,0,1,1,1,1
9.090431000,1,0,0,1,0,0,0,0,1,1,1,0
9.090848000,0,0,0,0,0,0,0,0,0,0,0,0
9.090854000,1,1,0,1,0,0,0,0,1,1,1,0
9.090931000,1,1,0,1,0,0,0,0,1,1,1,1
9.091431000,1,1,0,1,0,0,0,0,1,1,1,0
9.091848000,0,0,0,0,0,0,0,0,0,0,0,0
9.091854000,0,1,1,0,1,0,0,0,1,1,1,0
9.091931000,0,1,1,0,1,0,0,0,1,1,1,1
9.092431000,0,1,1,0,1,0,0,0,1,1,1,0
9.092848000,0,0,0,0,0,0,0,0,0,0,0,0
9.092854000,0,0,1,1,0,0,0,0,1,1,1,0
9.092931000,0,0,1,1,0,0,0,0,1,1,1,1
9.093431000,0,0,1,1,0,0,0,0,1,1,1,0
9.093848000,0,0,0,0,0,0,0,0,0,0,0,0
9.093854000,0,0,0,1,0,0,0,0,1,1,1,0
9.093931000,0,0,0,1,0,0,0,0,1,1,1,1
9.094431000,0,0,0,1,0,0,0,0,1,1,1,0
9.094848000,0,0,0,0,0,0,0,0,0,0,0,0
9.094854000,1,1,1,0,1,0,0,0,1,1,1,0
9.094931000,1,1,1,0,1,0,0,0,1,1,1,1
9.095431000,1,1,1,0,1,0,0,0,1,1,1,0
9.095848000,0,0,0,0,0,0,0,0,0,0,0,0
9.095854000,1,1,0,1,0,0,0,0,1,1,1,0
9.095931000,1,1,0,1,0,0,0,0,1,1,1,1
9.096431000,1,1,0,1,0,0,0,0,1,1,1,0
9.096848000,0,0,0,0,0,0,0,0,0,0,0,0
9.096854000,0,0,1,1,1,0,0,0,1,1,1,0
9.096931000,0,0,1,1,1,0,0,0,1,1,1,1
9.097431000,0,0,1,1,1,0,0,0,1,1,1,0
9.097848000,0,0,0,0,0,0,0,0,0,0,0,0
9.097854000,1,1,0,1,0,0,0,0,1,1,1,0
9.097931000,1,1,0,1,0,0,0,0,1,1,1,1
9.098431000,1,1,0,1,0,0,0,0,1,1,1,0
9.098848000,0,0,0,0,0,0,0,0,0,0,0,0
9.098854000,0,0,1,1,0,0,0,0,1,1,1,0
9.098931000,0,0,1,1,0,0,0,0,1,1,1,1
9.099431000,0,0,1,1,0,0,0,0,1,1,1,0
9.099848000,0,0,0,0,0,0,0,0,0,0,0,0
9.099854000,0,1,0,0,1,0,0,0,1,1,1,0
9.099931000,0,1,0,0,1,0,0,0,1,1,1,1
9.100431000,0,1,0,0,1,0,0,0,1,1,1,0
9.100848000,0,0,0,0,0,0,0,0,0,0,0,0
9.100854000,1,0,1,0,0,0,0,0,1,1,1,0
9.100931000,1,0,1,0,0,0,0,0,1,1,1,1
9.101431000,1,0,1,0,0,0,0,0,1,1,1,0
9.101848000,0,0,0,0,0,0,0,0,0,0,0,0
9.101854000,0,1,0,0,0,0,0,0,1,1,1,0
9.101931000,0,1,0,0,0,0,0,0,1,1,1,1
9.102431000,0,1,0,0,0,0,0,0,1,1,1,0
9.102848000,0,0,0,0,0,0,0,0,0,0,0,0
9.102854000,0,1,0,0,1,0,0,0,1,1,1,0
9.102931000,0,1,0,0,1,0,0,0,1,1,1,1
9.103431000,0,1,0,0,1,0,0,0,1,1,1,0
9.103848000,0,0,0,0,0,0,0,0,0,0,0,0
9.103854000,0,1,0,1,0,0,0,0,1,1,1,0
9.103931000,0,1,0,1,0,0,0,0,1,1,1,1
9.104431000,0,1,0,1,0,0,0,0,1,1,1,0
9.104848000,0,0,0,0,0,0,0,0,0,0,0,0
9.104854000,1,1,0,0,1,0,0,0,1,1,1,0
9.104931000,1,1,0,0,1,0,0,0,1,1,1,1
9.105431000,1,1,0,0,1,0,0,0,1,1,1,0
9.105848000,0,0,0,0,0,0,0,0,0,0,0,0
9.105854000,0,1,0,0,1,0,0,0,1,1,1,0
9.105931000,0,1,0,0,1,0,0,0,1,1,1,1
9.106431000,0,1,0,0,1,0,0,0,1,1,1,0
9.106848000,0,0,0,0,0,0,0,0,0,0,0,0
9.106854000,0,0,0,0,1,0,0,0,1,1,1,0
9.106931000,0,0,0,0,1,0,0,0,1,1,1,1
9.107431000,0,0,0,0,1,0,0,0,1,1,1,0
9.107848000,0,0,0,0,0,0,0,0,0,0,0,0
9.107854000,1,0,0,1,0,0,0,0,1,1,1,0
9.107931000,1,0,0,1,0,0,0,0,1,1,1,1
9.108431000,1,0,0,1,0,0,0,0,1,1,1,0
9.108848000,0,0,0,0,0,0,0,0,0,0,0,0
9.108854000,0,1,0,1,1,0,0,0,1,1,1,0
9.108931000,0,1,0,1,1,0,0,0,1,1,1,1
9.109431000,0,1,0,1,1,0,0,0,1,1,1,0
9.109848000,0,0,0,0,0,0,0,0,0,0,0,0
9.109854000,0,0,0,0,1,0,0,0,1,1,1,0
9.109931000,0,0,0,0,1,0,0,0,1,1,1,1
9.110431000,0,0,0,0,1,0,0,0,1,1,1,0
9.110848000,0,0,0,0,0,0,0,0,0,0,0,0
9.110854000,1,0,0,0,1,0,0,0,1,1,1,0
9.110931000,1,0,0,0,1,0,0,0,1,1,1,1
9.111431000,1,0,0,0,1,0,0,0,1,1,1,0
9.111848000,0,0,0,0,0,0,0,0,0,0,0,0
9.111854000,1,0,0,1,1,0,0,0,1,1,1,0
9.111931000,1,0,0,1,1,0,0,0,1,1,1,1
9.112431000,1,0,0,1,1,0,0,0,1,1,1,0
9.112848000,0,0,0,0,0,0,0,0,0,0,0,0
9.112854000,0,1,0,0,1,0,0,0,1,1,1,0
9.112931000,0,1,0,0,1,0,0,0,1,1,1,1
9.113431000,0,1,0,0,1,0,0,0,1,1,1,0
9.113848000,0,0,0,0,0,0,0,0,0,0,0,0
9.113854000,1,0,0,0,1,0,0,0,1,1,1,0
9.113931000,1,0,0,0,1,0,0,0,1,1,1,1
9.114431000,1,0,0,0,1,0,0,0,1,1,1,0
9.114848000,0,0,0,0,0,0,0,0,0,0,0,0
9.114854000,0,0,0,1,1,0,0,0,1,1,1,0
9.114931000,0,0,0,1,1,0,0,0,1,1,1,1
9.115431000,0,0,0,1,1,0,0,0,1,1,1,0
9.115848000,0,0,0,0,0,0,0,0,0,0,0,0
9.115854000,0,0,1,0,0,0,0,0,1,1,1,0
9.115931000,0,0,1,0,0,0,0,0,1,1,1,1
9.116431000,0,0,1,0,0,0,0,0,1,1,1,0
9.116848000,0,0,0,0,0,0,0,0,0,0,0,0
9.116854000,0,1,1,1,0,0,0,0,1,1,1,0
9.116931000,0,1,1,1,0,0,0,0,1,1,1,1
9.117431000,0,1,1,1,0,0,0,0,1,1,1,0
9.117848000,0,0,0,0,0,0,0,0,0,0,0,0
9.117854000,1,0,0,0,1,0,0,0,1,1,1,0
9.117931000,1,0,0,0,1,0,0,0,1,1,1,1
9.118431000,1,0,0,0,1,0,0,0,1,1,1,0
9.118848000,0,0,0,0,0,0,0,0,0,0,0,0
9.118854000,1,0,1,0,1,0,0,0,1,1,1,0
9.118931000,1,0,1,0,1,0,0,0,1,1,1,1
9.119431000,1,0,1,0,1,0,0,0,1,1,1,0
9.119848000,0,0,0,0,0,0,0,0,0,0,0,0
9.119854000,1,0,0,1,0,0,0,0,1,1,1,0
9.119931000,1,0,0,1,0,0,0,0,1,1,1,1
9.120431000,1,0,0,1,0,0,0,0,1,1,1,0
9.120848000,0,0,0,0,0,0,0,0,0,0,0,0
9.120854000,0,0,1,1,1,0,0,0,1,1,1,0
9.120931000,0,0,1,1,1,0,0,0,1,1,1,1
9.121431000,0,0,1,1,1,0,0,0,1,1,1,0
9.121848000,0,0,0,0,0,0,0,0,0,0,0,0
9.121854000,1,0,0,1,0,0,0,0,1,1,1,0
9.121931000,1,0,0,1,0,0,0,0,1,1,1,1
9.122431000,1,0,0,1,0,0,0,0,1,1,1,0
9.122848000,0,0,0,0,0,0,0,0,0,0,0,0
9.122854000,0,0,0,1,0,0,0,0,1,1,1,0
9.122931000,0,0,0,1,0,0,0,0,1,1,1,1
9.123431000,0,0,0,1,0,0,0,0,1,1,1,0
9.123848000,0,0,0,0,0,0,0,0,0,0,0,0
9.123854000,0,1,0,1,1,0,0,0,1,1,1,0
9.123931000,0,1,0,1,1,0,0,0,1,1,1,1
9.124431000,0,1,0,1,1,0,0,0,1,1,1,0
9.124848000,0,0,0,0,0,0,0,0,0,0,0,0
9.124854000,1,1,0,1,1,0,0,0,1,1,1,0
9.124931000,1,1,0,1,1,0,0,0,1,1,1,1
9.125431000,1,1,0,1,1,0,0,0,1,1,1,0
9.125848000,0,0,0,0,0,0,0,0,0,0,0,0
9.125854000,1,1,1,1,0,0,0,0,1,1,1,0
9.125931000,1,1,1,1,0,0,0,0,1,1,1,1
9.126431000,1,1,1,1,0,0,0,0,1,1,1,0
9.126848000,0,0,0,0,0,0,0,0,0,0,0,0
9.126854000,1,1,0,1,1,0,0,0,1,1,1,0
9.126931000,1,1,0,1,1,0,0,0,1,1,1,1
9.127431000,1,1,0,1,1,0,0,0,1,1,1,0
9.127848000,0,0,0,0,0,0,0,0,0,0,0,0
9.127854000,0,0,1,0,0,0,0,0,1,1,1,0
9.127931000,0,0,1,0,0,0,0,0,1,1,1,1
9.128431000,0,0,1,0,0,0,0,0,1,1,1,0
9.128848000,0,0,0,0,0,0,0,0,0,0,0,0
9.128854000,0,0,1,1,0,0,0,0,1,1,1,0
9.128931000,0,0,1,1,0,0,0,0,1,1,1,1
9.129431000,0,0,1,1,0,0,0,0,1,1,1,0
9.129848000,0,0,0,0,0,0,0,0,0,0,0,0
9.129854000,1,0,1,0,1,0,0,0,1,1,1,0
9.129931000,1,0,1,0,1,0,0,0,1,1,1,1
9.130431000,1,0,1,0,1,0,0,0,1,1,1,0
9.130848000,0,0,0,0,0,0,0,0,0,0,0,0
9.130853000,0,0,0,0,0,0,0,0,0,1,0,0
9.130854000,1,1,0,0,1,0,0,0,1,1,1,0
9.130931000,1,1,0,0,1,0,0,0,1,1,1,1
9.131431000,1,1,0,0,1,0,0,0,1,1,1,0
9.131848000,0,0,0,0,0,0,0,0,0,0,0,0
9.131853000,0,0,0,0,0,0,0,0,1,1,0,0
9.131854000,1,0,1,1,0,0,0,0,1,1,1,0
9.131931000,1,0,1,1,0,0,0,0,1,1,1,1
9.132431000,1,0,1,1,0,0,0,0,1,1,1,0
9.132848000,0,0,0,0,0,0,0,0,0,0,0,0
9.132853000,0,0,0,0,0,0,0,0,1,1,0,0
9.132854000,1,1,1,0,1,0,0,0,1,1,1,0
9.132931000,1,1,1,0,1,0,0,0,1,1,1,1
9.133431000,1,1,1,0,1,0,0,0,1,1,1,0
9.133848000,0,0,0,0,0,0,0,0,0,0,0,0
9.133853000,0,0,0,1,1,0,0,0,1,1,0,0
9.133854000,1,0,0,1,1,0,0,0,1,1,1,0
9.133931000,1,0,0,1,1,0,0,0,1,1,1,1
9.134431000,1,0,0,1,1,0,0,0,1,1,1,0
9.134848000,0,0,0,0,0,0,0,0,0,0,0,0
9.134853000,0,0,1,1,0,0,0,0,1,1,1,0
9.134854000,1,0,1,1,0,0,0,0,1,1,1,0
9.134931000,1,0,1,1,0,0,0,0,1,1,1,1
9.135431000,1,0,1,1,0,0,0,0,1,1,1,0
9.135848000,0,0,0,0,0,0,0,0,0,0,0,0
9.135853000,0,1,0,1,1,0,0,0,1,1,1,0
9.135931000,0,1,0,1,1,0,0,0,1,1,1,1
9.136431000,0,1,0,1,1,0,0,0,1,1,1,0
9.136848000,0,0,0,0,0,0,0,0,0,0,0,0
9.136853000,1,0,1,0,1,0,0,0,1,1,1,0
9.136931000,1,0,1,0,1,0,0,0,1,1,1,1
9.137431000,1,0,1,0,1,0,0,0,1,1,1,0
9.137848000,0,0,0,0,0,0,0,0,0,0,0,0
9.137853000,0,1,0,1,0,0,0,0,1,1,1,0
9.137931000,0,1,0,1,0,0,0,0,1,1,1,1
9.138431000,0,1,0,1,0,0,0,0,1,1,1,0
9.138848000,0,0,0,0,0,0,0,0,0,0,0,0
9.138853000,1,0,1,0,1,0,0,0,1,1,1,0
9.138931000,1,0,1,0,1,0,0,0,1,1,1,1
9.139431000,1,0,1,0,1,0,0,0,1,1,1,0
