Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.041973000,0,0,0,0,0,0,0,0,0,0,1,1
4.042473000,0,0,0,0,0,0,0,0,0,0,1,0
4.042889000,0,0,0,0,0,0,0,0,0,0,0,0
4.042894000,0,0,0,0,0,0,0,0,0,0,1,0
4.042973000,0,0,0,0,0,0,0,0,0,0,1,1
4.043473000,0,0,0,0,0,0,0,0,0,0,1,0
4.043889000,0,0,0,0,0,0,0,0,0,0,0,0
4.043894000,0,0,0,0,0,0,0,0,0,0,1,0
4.043973000,0,0,0,0,0,0,0,0,0,0,1,1
4.044473000,0,0,0,0,0,0,0,0,0,0,1,0
4.044889000,0,0,0,0,0,0,0,0,0,0,0,0
4.044894000,0,0,0,0,0,0,0,0,0,0,1,0
4.044973000,0,0,0,0,0,0,0,0,0,0,1,1
4.045473000,0,0,0,0,0,0,0,0,0,0,1,0
4.045889000,0,0,0,0,0,0,0,0,0,0,0,0
4.045894000,0,0,0,0,0,0,0,0,0,0,1,0
4.045973000,0,0,0,0,0,0,0,0,0,0,1,1
4.046473000,0,0,0,0,0,0,0,0,0,0,1,0
4.046889000,0,0,0,0,0,0,0,0,0,0,0,0
4.046894000,0,0,0,0,0,0,0,0,0,0,1,0
4.046973000,0,0,0,0,0,0,0,0,0,0,1,1
4.047473000,0,0,0,0,0,0,0,0,0,0,1,0
4.047889000,0,0,0,0,0,0,0,0,0,0,0,0
4.047894000,0,0,0,0,0,0,0,0,0,0,1,0
4.047973000,0,0,0,0,0,0,0,0,0,0,1,1
4.048473000,0,0,0,0,0,0,0,0,0,0,1,0
4.048889000,0,0,0,0,0,0,0,0,0,0,0,0
4.048894000,0,0,0,0,0,0,0,0,0,0,1,0
4.048973000,0,0,0,0,0,0,0,0,0,0,1,1
4.049473000,0,0,0,0,0,0,0,0,0,0,1,0
4.049889000,0,0,0,0,0,0,0,0,0,0,0,0
4.049894000,0,0,0,0,0,0,0,0,0,0,1,0
4.049973000,0,0,0,0,0,0,0,0,0,0,1,1
4.050473000,0,0,0,0,0,0,0,0,0,0,1,0
4.050889000,0,0,0,0,0,0,0,0,0,0,0,0
4.050894000,0,0,0,0,0,0,0,0,0,0,1,0
4.050973000,0,0,0,0,0,0,0,0,0,0,1,1
4.051473000,0,0,0,0,0,0,0,0,0,0,1,0
4.051889000,0,0,0,0,0,0,0,0,0,0,0,0
4.051894000,0,0,0,0,0,0,0,0,0,0,1,0
4.051973000,0,0,0,0,0,0,0,0,0,0,1,1
4.052473000,0,0,0,0,0,0,0,0,0,0,1,0
4.052889000,0,0,0,0,0,0,0,0,0,0,0,0
4.052894000,0,0,0,0,0,0,0,0,0,0,1,0
4.052973000,0,0,0,0,0,0,0,0,0,0,1,1
4.053473000,0,0,0,0,0,0,0,0,0,0,1,0
4.053889000,0,0,0,0,0,0,0,0,0,0,0,0
4.053894000,0,0,0,0,0,0,0,0,0,0,1,0
4.053973000,0,0,0,0,0,0,0,0,0,0,1,1
4.054473000,0,0,0,0,0,0,0,0,0,0,1,0
4.054889000,0,0,0,0,0,0,0,0,0,0,0,0
4.054894000,0,0,0,0,0,0,0,0,0,0,1,0
4.054973000,0,0,0,0,0,0,0,0,0,0,1,1
4.055473000,0,0,0,0,0,0,0,0,0,0,1,0
4.055889000,0,0,0,0,0,0,0,0,0,0,0,0
4.055894000,0,0,0,0,0,0,0,0,0,0,1,0
4.055973000,0,0,0,0,0,0,0,0,0,0,1,1
4.056473000,0,0,0,0,0,0,0,0,0,0,1,0
4.056889000,0,0,0,0,0,0,0,0,0,0,0,0
4.056894000,0,0,0,0,0,0,0,0,0,0,1,0
4.056973000,0,0,0,0,0,0,0,0,0,0,1,1
4.057473000,0,0,0,0,0,0,0,0,0,0,1,0
4.057889000,0,0,0,0,0,0,0,0,0,0,0,0
4.057894000,0,0,0,0,0,0,0,0,0,0,1,0
4.057973000,0,0,0,0,0,0,0,0,0,0,1,1
4.058473000,0,0,0,0,0,0,0,0,0,0,1,0
4.058889000,0,0,0,0,0,0,0,0,0,0,0,0
4.058894000,0,0,0,0,0,0,0,0,0,0,1,0
4.058973000,0,0,0,0,0,0,0,0,0,0,1,1
4.059473000,0,0,0,0,0,0,0,0,0,0,1,0
4.059889000,0,0,0,0,0,0,0,0,0,0,0,0
4.059894000,0,0,0,0,0,0,0,0,0,0,1,0
4.059973000,0,0,0,0,0,0,0,0,0,0,1,1
4.060473000,0,0,0,0,0,0,0,0,0,0,1,0
4.060889000,0,0,0,0,0,0,0,0,0,0,0,0
4.060894000,0,0,0,0,0,0,0,0,0,0,1,0
4.060973000,0,0,0,0,0,0,0,0,0,0,1,1
4.061473000,0,0,0,0,0,0,0,0,0,0,1,0
4.061889000,0,0,0,0,0,0,0,0,0,0,0,0
4.061894000,0,0,0,0,0,0,0,0,0,0,1,0
4.061973000,0,0,0,0,0,0,0,0,0,0,1,1
4.062473000,0,0,0,0,0,0,0,0,0,0,1,0
4.062889000,0,0,0,0,0,0,0,0,0,0,0,0
4.062894000,0,0,0,0,0,0,0,0,0,0,1,0
4.062973000,0,0,0,0,0,0,0,0,0,0,1,1
4.063473000,0,0,0,0,0,0,0,0,0,0,1,0
4.063889000,0,0,0,0,0,0,0,0,0,0,0,0
4.063894000,0,0,0,0,0,0,0,0,0,0,1,0
4.063973000,0,0,0,0,0,0,0,0,0,0,1,1
4.064473000,0,0,0,0,0,0,0,0,0,0,1,0
4.064889000,0,0,0,0,0,0,0,0,0,0,0,0
4.064894000,0,0,0,0,0,0,0,0,0,0,1,0
4.064973000,0,0,0,0,0,0,0,0,0,0,1,1
4.065473000,0,0,0,0,0,0,0,0,0,0,1,0
4.065889000,0,0,0,0,0,0,0,0,0,0,0,0
4.065894000,0,0,0,0,0,0,0,0,0,0,1,0
4.065973000,0,0,0,0,0,0,0,0,0,0,1,1
4.066473000,0,0,0,0,0,0,0,0,0,0,1,0
4.066889000,0,0,0,0,0,0,0,0,0,0,0,0
4.066894000,0,0,0,0,0,0,0,0,0,0,1,0
4.066973000,0,0,0,0,0,0,0,0,0,0,1,1
4.067473000,0,0,0,0,0,0,0,0,0,0,1,0
4.067889000,0,0,0,0,0,0,0,0,0,0,0,0
4.067894000,0,0,0,0,0,0,0,0,0,0,1,0
4.067973000,0,0,0,0,0,0,0,0,0,0,1,1
4.068473000,0,0,0,0,0,0,0,0,0,0,1,0
4.068889000,0,0,0,0,0,0,0,0,0,0,0,0
4.068894000,0,0,0,0,0,0,0,0,0,0,1,0
4.068973000,0,0,0,0,0,0,0,0,0,0,1,1
4.069473000,0,0,0,0,0,0,0,0,0,0,1,0
4.069889000,0,0,0,0,0,0,0,0,0,0,0,0
4.069894000,0,0,0,0,0,0,0,0,0,0,1,0
4.069973000,0,0,0,0,0,0,0,0,0,0,1,1
4.070473000,0,0,0,0,0,0,0,0,0,0,1,0
4.070889000,0,0,0,0,0,0,0,0,0,0,0,0
4.070894000,0,0,0,0,0,0,0,0,0,0,1,0
4.070973000,0,0,0,0,0,0,0,0,0,0,1,1
4.071473000,0,0,0,0,0,0,0,0,0,0,1,0
4.071889000,0,0,0,0,0,0,0,0,0,0,0,0
4.071894000,0,0,0,0,0,0,0,0,0,0,1,0
4.071973000,0,0,0,0,0,0,0,0,0,0,1,1
4.072473000,0,0,0,0,0,0,0,0,0,0,1,0
4.072889000,0,0,0,0,0,0,0,0,0,0,0,0
4.072894000,0,0,0,0,0,0,0,0,0,0,1,0
4.072973000,0,0,0,0,0,0,0,0,0,0,1,1
4.073473000,0,0,0,0,0,0,0,0,0,0,1,0
4.073889000,0,0,0,0,0,0,0,0,0,0,0,0
4.073894000,0,0,0,0,0,0,0,0,0,0,1,0
4.073972000,0,0,0,0,0,0,0,0,0,0,1,1
4.074472000,0,0,0,0,0,0,0,0,0,0,1,0
4.074889000,0,0,0,0,0,0,0,0,0,0,0,0
4.074894000,0,0,0,0,0,0,0,0,0,0,1,0
4.074972000,0,0,0,0,0,0,0,0,0,0,1,1
4.075472000,0,0,0,0,0,0,0,0,0,0,1,0
4.075889000,0,0,0,0,0,0,0,0,0,0,0,0
4.075894000,0,0,0,0,0,0,0,0,0,0,1,0
4.075972000,0,0,0,0,0,0,0,0,0,0,1,1
4.076472000,0,0,0,0,0,0,0,0,0,0,1,0
4.076889000,0,0,0,0,0,0,0,0,0,0,0,0
4.076894000,0,0,0,0,0,0,0,0,0,0,1,0
4.076972000,0,0,0,0,0,0,0,0,0,0,1,1
4.077472000,0,0,0,0,0,0,0,0,0,0,1,0
4.077889000,0,0,0,0,0,0,0,0,0,0,0,0
4.077894000,0,0,0,0,0,0,0,0,0,0,1,0
4.077972000,0,0,0,0,0,0,0,0,0,0,1,1
4.078472000,0,0,0,0,0,0,0,0,0,0,1,0
4.078889000,0,0,0,0,0,0,0,0,0,0,0,0
4.078894000,0,0,0,0,0,0,0,0,0,0,1,0
4.078972000,0,0,0,0,0,0,0,0,0,0,1,1
4.079472000,0,0,0,0,0,0,0,0,0,0,1,0
4.079889000,0,0,0,0,0,0,0,0,0,0,0,0
4.079894000,0,0,0,0,0,0,0,0,0,0,1,0
4.079972000,0,0,0,0,0,0,0,0,0,0,1,1
4.080472000,0,0,0,0,0,0,0,0,0,0,1,0
4.080889000,0,0,0,0,0,0,0,0,0,0,0,0
4.080894000,0,0,0,0,0,0,0,0,0,0,1,0
4.080972000,0,0,0,0,0,0,0,0,0,0,1,1
4.081472000,0,0,0,0,0,0,0,0,0,0,1,0
4.081889000,0,0,0,0,0,0,0,0,0,0,0,0
4.081894000,0,0,0,0,0,0,0,0,0,0,1,0
4.081972000,0,0,0,0,0,0,0,0,0,0,1,1
4.082472000,0,0,0,0,0,0,0,0,0,0,1,0
4.082889000,0,0,0,0,0,0,0,0,0,0,0,0
4.082894000,0,0,0,0,0,0,0,0,0,0,1,0
4.082972000,0,0,0,0,0,0,0,0,0,0,1,1
4.083472000,0,0,0,0,0,0,0,0,0,0,1,0
4.083889000,0,0,0,0,0,0,0,0,0,0,0,0
4.083894000,0,0,0,0,0,0,0,0,0,0,1,0
4.083972000,0,0,0,0,0,0,0,0,0,0,1,1
4.084472000,0,0,0,0,0,0,0,0,0,0,1,0
4.084889000,0,0,0,0,0,0,0,0,0,0,0,0
4.084894000,0,0,0,0,0,0,0,0,0,0,1,0
4.084972000,0,0,0,0,0,0,0,0,0,0,1,1
4.085472000,0,0,0,0,0,0,0,0,0,0,1,0
4.085889000,0,0,0,0,0,0,0,0,0,0,0,0
4.085894000,0,0,0,0,0,0,0,0,0,0,1,0
4.085972000,0,0,0,0,0,0,0,0,0,0,1,1
4.086472000,0,0,0,0,0,0,0,0,0,0,1,0
4.086889000,0,0,0,0,0,0,0,0,0,0,0,0
4.086894000,0,0,0,0,0,0,0,0,0,0,1,0
4.086972000,0,0,0,0,0,0,0,0,0,0,1,1
4.087472000,0,0,0,0,0,0,0,0,0,0,1,0
4.087889000,0,0,0,0,0,0,0,0,0,0,0,0
4.087894000,0,0,0,0,0,0,0,0,0,0,1,0
4.087972000,0,0,0,0,0,0,0,0,0,0,1,1
4.088472000,0,0,0,0,0,0,0,0,0,0,1,0
4.088889000,0,0,0,0,0,0,0,0,0,0,0,0
4.088894000,0,0,0,0,0,0,0,0,0,0,1,0
4.088972000,0,0,0,0,0,0,0,0,0,0,1,1
4.089472000,0,0,0,0,0,0,0,0,0,0,1,0
4.089889000,0,0,0,0,0,0,0,0,0,0,0,0
4.089894000,0,0,0,0,0,0,0,0,0,0,1,0
4.089972000,0,0,0,0,0,0,0,0,0,0,1,1
4.090472000,0,0,0,0,0,0,0,0,0,0,1,0
4.090889000,0,0,0,0,0,0,0,0,0,0,0,0
4.090894000,0,0,0,0,0,0,0,0,0,0,1,0
4.090972000,0,0,0,0,0,0,0,0,0,0,1,1
4.091472000,0,0,0,0,0,0,0,0,0,0,1,0
4.091889000,0,0,0,0,0,0,0,0,0,0,0,0
4.091894000,0,0,0,0,0,0,0,0,0,0,1,0
4.091972000,0,0,0,0,0,0,0,0,0,0,1,1
4.092472000,0,0,0,0,0,0,0,0,0,0,1,0
4.092889000,0,0,0,0,0,0,0,0,0,0,0,0
4.092894000,0,0,0,0,0,0,0,0,0,0,1,0
4.092972000,0,0,0,0,0,0,0,0,0,0,1,1
4.093472000,0,0,0,0,0,0,0,0,0,0,1,0
4.093889000,0,0,0,0,0,0,0,0,0,0,0,0
4.093894000,0,0,0,0,0,0,0,0,0,0,1,0
4.093972000,0,0,0,0,0,0,0,0,0,0,1,1
4.094472000,0,0,0,0,0,0,0,0,0,0,1,0
4.094889000,0,0,0,0,0,0,0,0,0,0,0,0
4.094894000,0,0,0,0,0,0,0,0,0,0,1,0
4.094972000,0,0,0,0,0,0,0,0,0,0,1,1
4.095472000,0,0,0,0,0,0,0,0,0,0,1,0
4.095889000,0,0,0,0,0,0,0,0,0,0,0,0
4.095894000,0,0,0,0,0,0,0,0,0,0,1,0
4.095972000,0,0,0,0,0,0,0,0,0,0,1,1
4.096472000,0,0,0,0,0,0,0,0,0,0,1,0
4.096889000,0,0,0,0,0,0,0,0,0,0,0,0
4.096894000,0,0,0,0,0,0,0,0,0,0,1,0
4.096972000,0,0,0,0,0,0,0,0,0,0,1,1
4.097472000,0,0,0,0,0,0,0,0,0,0,1,0
4.097889000,0,0,0,0,0,0,0,0,0,0,0,0
4.097894000,0,0,0,0,0,0,0,0,0,0,1,0
4.097972000,0,0,0,0,0,0,0,0,0,0,1,1
4.098472000,0,0,0,0,0,0,0,0,0,0,1,0
4.098889000,0,0,0,0,0,0,0,0,0,0,0,0
4.098894000,0,0,0,0,0,0,0,0,0,0,1,0
4.098972000,0,0,0,0,0,0,0,0,0,0,1,1
4.099472000,0,0,0,0,0,0,0,0,0,0,1,0
4.099889000,0,0,0,0,0,0,0,0,0,0,0,0
4.099894000,0,0,0,0,0,0,0,0,0,0,1,0
4.099972000,0,0,0,0,0,0,0,0,0,0,1,1
4.100472000,0,0,0,0,0,0,0,0,0,0,1,0
4.100889000,0,0,0,0,0,0,0,0,0,0,0,0
4.100894000,0,0,0,0,0,0,0,0,0,0,1,0
4.100972000,0,0,0,0,0,0,0,0,0,0,1,1
4.101472000,0,0,0,0,0,0,0,0,0,0,1,0
4.101889000,0,0,0,0,0,0,0,0,0,0,0,0
4.101894000,0,0,0,0,0,0,0,0,0,0,1,0
4.101972000,0,0,0,0,0,0,0,0,0,0,1,1
4.102472000,0,0,0,0,0,0,0,0,0,0,1,0
4.102889000,0,0,0,0,0,0,0,0,0,0,0,0
4.102894000,0,0,0,0,0,0,0,0,0,0,1,0
4.102972000,0,0,0,0,0,0,0,0,0,0,1,1
4.103472000,0,0,0,0,0,0,0,0,0,0,1,0
4.103889000,0,0,0,0,0,0,0,0,0,0,0,0
4.103894000,0,0,0,0,0,0,0,0,0,0,1,0
4.103972000,0,0,0,0,0,0,0,0,0,0,1,1
4.104472000,0,0,0,0,0,0,0,0,0,0,1,0
4.104889000,0,0,0,0,0,0,0,0,0,0,0,0
4.104894000,0,0,0,0,0,0,0,0,0,0,1,0
4.104972000,0,0,0,0,0,0,0,0,0,0,1,1
4.105472000,0,0,0,0,0,0,0,0,0,0,1,0
4.105889000,0,0,0,0,0,0,0,0,0,0,0,0
4.105894000,0,0,0,0,0,0,0,0,0,0,1,0
4.105972000,0,0,0,0,0,0,0,0,0,0,1,1
4.106472000,0,0,0,0,0,0,0,0,0,0,1,0
4.106889000,0,0,0,0,0,0,0,0,0,0,0,0
4.106894000,0,0,0,0,0,0,0,0,0,0,1,0
4.106972000,0,0,0,0,0,0,0,0,0,0,1,1
4.107472000,0,0,0,0,0,0,0,0,0,0,1,0
4.107889000,0,0,0,0,0,0,0,0,0,0,0,0
4.107894000,0,0,0,0,0,0,0,0,0,0,1,0
4.107972000,0,0,0,0,0,0,0,0,0,0,1,1
4.108472000,0,0,0,0,0,0,0,0,0,0,1,0
4.108889000,0,0,0,0,0,0,0,0,0,0,0,0
4.108894000,0,0,0,0,0,0,0,0,0,0,1,0
4.108972000,0,0,0,0,0,0,0,0,0,0,1,1
4.109472000,0,0,0,0,0,0,0,0,0,0,1,0
4.109889000,0,0,0,0,0,0,0,0,0,0,0,0
4.109894000,0,0,0,0,0,0,0,0,0,0,1,0
4.109972000,0,0,0,0,0,0,0,0,0,0,1,1
4.110472000,0,0,0,0,0,0,0,0,0,0,1,0
4.110889000,0,0,0,0,0,0,0,0,0,0,0,0
4.110894000,0,0,0,0,0,0,0,0,0,0,1,0
4.110972000,0,0,0,0,0,0,0,0,0,0,1,1
4.111472000,0,0,0,0,0,0,0,0,0,0,1,0
4.111889000,0,0,0,0,0,0,0,0,0,0,0,0
4.111894000,0,0,0,0,0,0,0,0,0,0,1,0
4.111972000,0,0,0,0,0,0,0,0,0,0,1,1
4.112472000,0,0,0,0,0,0,0,0,0,0,1,0
4.112889000,0,0,0,0,0,0,0,0,0,0,0,0
4.112894000,0,0,0,0,0,0,0,0,0,0,1,0
4.112972000,0,0,0,0,0,0,0,0,0,0,1,1
4.113472000,0,0,0,0,0,0,0,0,0,0,1,0
4.113889000,0,0,0,0,0,0,0,0,0,0,0,0
4.113894000,0,0,0,0,0,0,0,0,0,0,1,0
4.113972000,0,0,0,0,0,0,0,0,0,0,1,1
4.114472000,0,0,0,0,0,0,0,0,0,0,1,0
4.114889000,0,0,0,0,0,0,0,0,0,0,0,0
4.114894000,0,0,0,0,0,0,0,0,0,0,1,0
4.114972000,0,0,0,0,0,0,0,0,0,0,1,1
4.115472000,0,0,0,0,0,0,0,0,0,0,1,0
4.115889000,0,0,0,0,0,0,0,0,0,0,0,0
4.115894000,0,0,0,0,0,0,0,0,0,0,1,0
4.115972000,0,0,0,0,0,0,0,0,0,0,1,1
4.116472000,0,0,0,0,0,0,0,0,0,0,1,0
4.116889000,0,0,0,0,0,0,0,0,0,0,0,0
4.116894000,0,0,0,0,0,0,0,0,0,0,1,0
4.116972000,0,0,0,0,0,0,0,0,0,0,1,1
4.117472000,0,0,0,0,0,0,0,0,0,0,1,0
4.117889000,0,0,0,0,0,0,0,0,0,0,0,0
4.117894000,0,0,0,0,0,0,0,0,0,0,1,0
4.117972000,0,0,0,0,0,0,0,0,0,0,1,1
4.118472000,0,0,0,0,0,0,0,0,0,0,1,0
4.118889000,0,0,0,0,0,0,0,0,0,0,0,0
4.118894000,0,0,0,0,0,0,0,0,0,0,1,0
4.118972000,0,0,0,0,0,0,0,0,0,0,1,1
4.119472000,0,0,0,0,0,0,0,0,0,0,1,0
4.119889000,0,0,0,0,0,0,0,0,0,0,0,0
4.119894000,0,0,0,0,0,0,0,0,0,0,1,0
4.119972000,0,0,0,0,0,0,0,0,0,0,1,1
4.120472000,0,0,0,0,0,0,0,0,0,0,1,0
4.120889000,0,0,0,0,0,0,0,0,0,0,0,0
4.120894000,0,0,0,0,0,0,0,0,0,0,1,0
4.120972000,0,0,0,0,0,0,0,0,0,0,1,1
4.121472000,0,0,0,0,0,0,0,0,0,0,1,0
4.121889000,0,0,0,0,0,0,0,0,0,0,0,0
4.121894000,0,0,0,0,0,0,0,0,0,0,1,0
4.121972000,0,0,0,0,0,0,0,0,0,0,1,1
4.122472000,0,0,0,0,0,0,0,0,0,0,1,0
4.122889000,0,0,0,0,0,0,0,0,0,0,0,0
4.122894000,0,0,0,0,0,0,0,0,0,0,1,0
4.122972000,0,0,0,0,0,0,0,0,0,0,1,1
4.123472000,0,0,0,0,0,0,0,0,0,0,1,0
4.123889000,0,0,0,0,0,0,0,0,0,0,0,0
4.123894000,0,0,0,0,0,0,0,0,0,0,1,0
4.123972000,0,0,0,0,0,0,0,0,0,0,1,1
4.124472000,0,0,0,0,0,0,0,0,0,0,1,0
4.124889000,0,0,0,0,0,0,0,0,0,0,0,0
4.124894000,0,0,0,0,0,0,0,0,0,0,1,0
4.124972000,0,0,0,0,0,0,0,0,0,0,1,1
4.125472000,0,0,0,0,0,0,0,0,0,0,1,0
4.125889000,0,0,0,0,0,0,0,0,0,0,0,0
4.125894000,0,0,0,0,0,0,0,0,0,0,1,0
4.125972000,0,0,0,0,0,0,0,0,0,0,1,1
4.126472000,0,0,0,0,0,0,0,0,0,0,1,0
4.126889000,0,0,0,0,0,0,0,0,0,0,0,0
4.126894000,0,0,0,0,0,0,0,0,0,0,1,0
4.126972000,0,0,0,0,0,0,0,0,0,0,1,1
4.127472000,0,0,0,0,0,0,0,0,0,0,1,0
4.127889000,0,0,0,0,0,0,0,0,0,0,0,0
4.127894000,0,0,0,0,0,0,0,0,0,0,1,0
4.127972000,0,0,0,0,0,0,0,0,0,0,1,1
4.128472000,0,0,0,0,0,0,0,0,0,0,1,0
4.128889000,0,0,0,0,0,0,0,0,0,0,0,0
4.128894000,0,0,0,0,0,0,0,0,0,0,1,0
4.128972000,0,0,0,0,0,0,0,0,0,0,1,1
4.129472000,0,0,0,0,0,0,0,0,0,0,1,0
4.129889000,0,0,0,0,0,0,0,0,0,0,0,0
4.129894000,0,0,0,0,0,0,0,0,0,0,1,0
4.129972000,0,0,0,0,0,0,0,0,0,0,1,1
4.130472000,0,0,0,0,0,0,0,0,0,0,1,0
4.130889000,0,0,0,0,0,0,0,0,0,0,0,0
4.130894000,0,0,0,0,0,0,0,0,0,0,1,0
4.130972000,0,0,0,0,0,0,0,0,0,0,1,1
4.131472000,0,0,0,0,0,0,0,0,0,0,1,0
4.131889000,0,0,0,0,0,0,0,0,0,0,0,0
4.131894000,0,0,0,0,0,0,0,0,0,0,1,0
4.131972000,0,0,0,0,0,0,0,0,0,0,1,1
4.132472000,0,0,0,0,0,0,0,0,0,0,1,0
4.132889000,0,0,0,0,0,0,0,0,0,0,0,0
4.132894000,0,0,0,0,0,0,0,0,0,0,1,0
4.132972000,0,0,0,0,0,0,0,0,0,0,1,1
4.133472000,0,0,0,0,0,0,0,0,0,0,1,0
4.133889000,0,0,0,0,0,0,0,0,0,0,0,0
4.133894000,0,0,0,0,0,0,0,0,0,0,1,0
4.133972000,0,0,0,0,0,0,0,0,0,0,1,1
4.134472000,0,0,0,0,0,0,0,0,0,0,1,0
4.134889000,0,0,0,0,0,0,0,0,0,0,0,0
4.134894000,0,0,0,0,0,0,0,0,0,0,1,0
4.134972000,0,0,0,0,0,0,0,0,0,0,1,1
4.135472000,0,0,0,0,0,0,0,0,0,0,1,0
4.135889000,0,0,0,0,0,0,0,0,0,0,0,0
4.135894000,0,0,0,0,0,0,0,0,0,0,1,0
4.135972000,0,0,0,0,0,0,0,0,0,0,1,1
4.136472000,0,0,0,0,0,0,0,0,0,0,1,0
4.136889000,0,0,0,0,0,0,0,0,0,0,0,0
4.136894000,0,0,0,0,0,0,0,0,0,0,1,0
4.136972000,0,0,0,0,0,0,0,0,0,0,1,1
4.137472000,0,0,0,0,0,0,0,0,0,0,1,0
4.137889000,0,0,0,0,0,0,0,0,0,0,0,0
4.137894000,0,0,0,0,0,0,0,0,0,0,1,0
4.137972000,0,0,0,0,0,0,0,0,0,0,1,1
4.138472000,0,0,0,0,0,0,0,0,0,0,1,0
4.138889000,0,0,0,0,0,0,0,0,0,0,0,0
4.138894000,0,0,0,0,0,0,0,0,0,0,1,0
4.138972000,0,0,0,0,0,0,0,0,0,0,1,1
4.139472000,0,0,0,0,0,0,0,0,0,0,1,0
4.139889000,0,0,0,0,0,0,0,0,0,0,0,0
4.139894000,0,0,0,0,0,0,0,0,0,0,1,0
4.139972000,0,0,0,0,0,0,0,0,0,0,1,1
4.140472000,0,0,0,0,0,0,0,0,0,0,1,0
4.140889000,0,0,0,0,0,0,0,0,0,0,0,0
4.140894000,0,0,0,0,0,0,0,0,0,0,1,0
4.140972000,0,0,0,0,0,0,0,0,0,0,1,1
4.141472000,0,0,0,0,0,0,0,0,0,0,1,0
4.141889000,0,0,0,0,0,0,0,0,0,0,0,0
4.141894000,0,0,0,0,0,0,0,0,0,0,1,0
4.141972000,0,0,0,0,0,0,0,0,0,0,1,1
4.142472000,0,0,0,0,0,0,0,0,0,0,1,0
4.142889000,0,0,0,0,0,0,0,0,0,0,0,0
4.142894000,0,0,0,0,0,0,0,0,0,0,1,0
4.142972000,0,0,0,0,0,0,0,0,0,0,1,1
4.143472000,0,0,0,0,0,0,0,0,0,0,1,0
4.143889000,0,0,0,0,0,0,0,0,0,0,0,0
4.143894000,0,0,0,0,0,0,0,0,0,0,1,0
4.143972000,0,0,0,0,0,0,0,0,0,0,1,1
4.144472000,0,0,0,0,0,0,0,0,0,0,1,0
4.144889000,0,0,0,0,0,0,0,0,0,0,0,0
4.144894000,0,0,0,0,0,0,0,0,0,0,1,0
4.144972000,0,0,0,0,0,0,0,0,0,0,1,1
4.145472000,0,0,0,0,0,0,0,0,0,0,1,0
4.145889000,0,0,0,0,0,0,0,0,0,0,0,0
4.145894000,0,0,0,0,0,0,0,0,0,0,1,0
4.145972000,0,0,0,0,0,0,0,0,0,0,1,1
4.146472000,0,0,0,0,0,0,0,0,0,0,1,0
4.146889000,0,0,0,0,0,0,0,0,0,0,0,0
4.146894000,0,0,0,0,0,0,0,0,0,0,1,0
4.146972000,0,0,0,0,0,0,0,0,0,0,1,1
4.147472000,0,0,0,0,0,0,0,0,0,0,1,0
4.147889000,0,0,0,0,0,0,0,0,0,0,0,0
4.147894000,0,0,0,0,0,0,0,0,0,0,1,0
4.147972000,0,0,0,0,0,0,0,0,0,0,1,1
4.148472000,0,0,0,0,0,0,0,0,0,0,1,0
4.148889000,0,0,0,0,0,0,0,0,0,0,0,0
4.148894000,0,0,0,0,0,0,0,0,0,0,1,0
4.148972000,0,0,0,0,0,0,0,0,0,0,1,1
4.149472000,0,0,0,0,0,0,0,0,0,0,1,0
4.149889000,0,0,0,0,0,0,0,0,0,0,0,0
4.149894000,0,0,0,0,0,0,0,0,0,0,1,0
4.149972000,0,0,0,0,0,0,0,0,0,0,1,1
4.150472000,0,0,0,0,0,0,0,0,0,0,1,0
4.150889000,0,0,0,0,0,0,0,0,0,0,0,0
4.150894000,0,0,0,0,0,0,0,0,0,0,1,0
4.150972000,0,0,0,0,0,0,0,0,0,0,1,1
4.151472000,0,0,0,0,0,0,0,0,0,0,1,0
4.151889000,0,0,0,0,0,0,0,0,0,0,0,0
4.151894000,0,0,0,0,0,0,0,0,0,0,1,0
4.151972000,0,0,0,0,0,0,0,0,0,0,1,1
4.152472000,0,0,0,0,0,0,0,0,0,0,1,0
4.152889000,0,0,0,0,0,0,0,0,0,0,0,0
4.152894000,0,0,0,0,0,0,0,0,0,0,1,0
4.152972000,0,0,0,0,0,0,0,0,0,0,1,1
4.153472000,0,0,0,0,0,0,0,0,0,0,1,0
4.153889000,0,0,0,0,0,0,0,0,0,0,0,0
4.153894000,0,0,0,0,0,0,0,0,0,0,1,0
4.153972000,0,0,0,0,0,0,0,0,0,0,1,1
4.154472000,0,0,0,0,0,0,0,0,0,0,1,0
4.154889000,0,0,0,0,0,0,0,0,0,0,0,0
4.154894000,0,0,0,0,0,0,0,0,0,0,1,0
4.154972000,0,0,0,0,0,0,0,0,0,0,1,1
4.155472000,0,0,0,0,0,0,0,0,0,0,1,0
4.155889000,0,0,0,0,0,0,0,0,0,0,0,0
4.155894000,0,0,0,0,0,0,0,0,0,0,1,0
4.155972000,0,0,0,0,0,0,0,0,0,0,1,1
4.156472000,0,0,0,0,0,0,0,0,0,0,1,0
4.156889000,0,0,0,0,0,0,0,0,0,0,0,0
4.156894000,0,0,0,0,0,0,0,0,0,0,1,0
4.156972000,0,0,0,0,0,0,0,0,0,0,1,1
4.157472000,0,0,0,0,0,0,0,0,0,0,1,0
4.157889000,0,0,0,0,0,0,0,0,0,0,0,0
4.157894000,0,0,0,0,0,0,0,0,0,0,1,0
