Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.853989000,1,0,0,1,0,1,1,1,1,1,1,1
1.854489000,1,0,0,1,0,1,1,1,1,1,1,0
1.854905000,1,0,0,1,0,1,1,1,1,1,0,0
1.854906000,0,0,0,0,0,0,0,0,0,0,0,0
1.854911000,0,0,0,1,0,1,1,1,1,1,1,0
1.854989000,0,0,0,1,0,1,1,1,1,1,1,1
1.855489000,0,0,0,1,0,1,1,1,1,1,1,0
1.855905000,1,1,1,1,1,1,0,1,1,1,1,0
1.855906000,0,0,0,0,0,0,0,0,0,0,0,0
1.855911000,0,1,0,1,0,1,1,1,1,1,1,0
1.855989000,0,1,0,1,0,1,1,1,1,1,1,1
1.856489000,0,1,0,1,0,1,1,1,1,1,1,0
1.856905000,0,0,0,1,0,1,1,1,1,1,1,0
1.856906000,0,0,0,0,0,0,0,0,0,0,0,0
1.856911000,0,1,0,1,0,1,1,1,1,1,1,0
1.856989000,0,1,0,1,0,1,1,1,1,1,1,1
1.857489000,0,1,0,1,0,1,1,1,1,1,1,0
1.857905000,0,0,0,0,0,0,0,0,0,0,0,0
1.857911000,1,0,0,1,0,1,1,1,1,1,1,0
1.857989000,1,0,0,1,0,1,1,1,1,1,1,1
1.858489000,1,0,0,1,0,1,1,1,1,1,1,0
1.858905000,0,0,0,0,0,0,0,0,0,0,0,0
1.858911000,1,1,0,1,0,1,1,1,1,1,1,0
1.858989000,1,1,0,1,0,1,1,1,1,1,1,1
1.859489000,1,1,0,1,0,1,1,1,1,1,1,0
1.859905000,0,0,0,0,0,0,0,0,0,0,0,0
1.859911000,1,0,0,1,0,1,1,1,1,1,1,0
1.859989000,1,0,0,1,0,1,1,1,1,1,1,1
1.860489000,1,0,0,1,0,1,1,1,1,1,1,0
1.860905000,0,0,0,0,0,0,0,0,0,0,0,0
1.860911000,0,0,0,1,0,1,1,1,1,1,1,0
1.860989000,0,0,0,1,0,1,1,1,1,1,1,1
1.861489000,0,0,0,1,0,1,1,1,1,1,1,0
1.861905000,0,0,0,0,0,0,0,0,0,0,0,0
1.861911000,0,1,0,1,0,1,1,1,1,1,1,0
1.861989000,0,1,0,1,0,1,1,1,1,1,1,1
1.862489000,0,1,0,1,0,1,1,1,1,1,1,0
1.862905000,0,0,0,0,0,0,0,0,0,0,0,0
1.862911000,0,1,0,1,0,1,1,1,1,1,1,0
1.862989000,0,1,0,1,0,1,1,1,1,1,1,1
1.863489000,0,1,0,1,0,1,1,1,1,1,1,0
1.863905000,0,0,0,0,0,0,0,0,0,0,0,0
1.863911000,0,0,0,1,0,1,1,1,1,1,1,0
1.863989000,0,0,0,1,0,1,1,1,1,1,1,1
1.864489000,0,0,0,1,0,1,1,1,1,1,1,0
1.864905000,0,0,0,1,0,0,1,1,1,0,0,0
1.864906000,0,0,0,0,0,0,0,0,0,0,0,0
1.864911000,1,0,0,1,0,1,1,1,1,1,1,0
1.864989000,1,0,0,1,0,1,1,1,1,1,1,1
1.865489000,1,0,0,1,0,1,1,1,1,1,1,0
1.865905000,1,0,0,1,0,1,1,1,1,1,0,0
1.865906000,0,0,0,0,0,0,0,0,0,0,0,0
1.865911000,0,1,0,1,0,1,1,1,1,1,1,0
1.865989000,0,1,0,1,0,1,1,1,1,1,1,1
1.866489000,0,1,0,1,0,1,1,1,1,1,1,0
1.866905000,0,1,0,1,0,1,1,1,1,1,0,0
1.866906000,0,0,0,0,0,0,0,0,0,0,0,0
1.866911000,0,0,0,1,0,1,1,1,1,1,1,0
1.866989000,0,0,0,1,0,1,1,1,1,1,1,1
1.867489000,0,0,0,1,0,1,1,1,1,1,1,0
1.867905000,0,0,0,0,0,0,0,0,0,0,0,0
1.867911000,0,1,0,1,0,1,1,1,1,1,1,0
1.867989000,0,1,0,1,0,1,1,1,1,1,1,1
1.868489000,0,1,0,1,0,1,1,1,1,1,1,0
1.868905000,0,0,0,0,0,0,0,0,0,0,0,0
1.868911000,1,0,0,1,0,1,1,1,1,1,1,0
1.868989000,1,0,0,1,0,1,1,1,1,1,1,1
1.869489000,1,0,0,1,0,1,1,1,1,1,1,0
1.869905000,0,0,0,0,0,0,0,0,0,0,0,0
1.869911000,0,1,0,1,0,1,1,1,1,1,1,0
1.869989000,0,1,0,1,0,1,1,1,1,1,1,1
1.870489000,0,1,0,1,0,1,1,1,1,1,1,0
1.870905000,0,0,0,0,0,0,0,0,0,0,0,0
1.870911000,0,0,0,1,0,1,1,1,1,1,1,0
1.870989000,0,0,0,1,0,1,1,1,1,1,1,1
1.871489000,0,0,0,1,0,1,1,1,1,1,1,0
1.871905000,0,0,0,0,0,0,0,0,0,0,0,0
1.871911000,0,1,1,0,0,1,1,1,1,1,1,0
1.871989000,0,1,1,0,0,1,1,1,1,1,1,1
1.872489000,0,1,1,0,0,1,1,1,1,1,1,0
1.872905000,0,0,0,0,0,0,0,0,0,0,0,0
1.872911000,1,0,0,1,0,1,1,1,1,1,1,0
1.872989000,1,0,0,1,0,1,1,1,1,1,1,1
1.873489000,1,0,0,1,0,1,1,1,1,1,1,0
1.873905000,0,0,0,0,0,0,0,0,0,0,0,0
1.873911000,1,0,0,1,0,1,1,1,1,1,1,0
1.873989000,1,0,0,1,0,1,1,1,1,1,1,1
1.874489000,1,0,0,1,0,1,1,1,1,1,1,0
1.874905000,0,0,0,0,0,0,0,0,0,0,0,0
1.874911000,1,0,0,1,0,1,1,1,1,1,1,0
1.874989000,1,0,0,1,0,1,1,1,1,1,1,1
1.875489000,1,0,0,1,0,1,1,1,1,1,1,0
1.875905000,0,0,0,0,0,0,0,0,0,0,0,0
1.875910000,0,0,0,0,0,0,0,1,0,1,1,0
1.875911000,0,1,0,1,0,1,1,1,1,1,1,0
1.875989000,0,1,0,1,0,1,1,1,1,1,1,1
1.876489000,0,1,0,1,0,1,1,1,1,1,1,0
1.876905000,0,0,0,0,0,0,0,0,0,0,0,0
1.876910000,0,0,0,0,0,1,1,1,1,1,0,0
1.876911000,0,1,0,1,0,1,1,1,1,1,1,0
1.876989000,0,1,0,1,0,1,1,1,1,1,1,1
1.877489000,0,1,0,1,0,1,1,1,1,1,1,0
1.877905000,0,0,0,0,0,0,0,0,0,0,0,0
1.877910000,0,0,0,0,0,1,1,1,1,1,0,0
1.877911000,1,0,0,1,0,1,1,1,1,1,1,0
1.877989000,1,0,0,1,0,1,1,1,1,1,1,1
1.878489000,1,0,0,1,0,1,1,1,1,1,1,0
1.878905000,0,0,0,0,0,0,0,0,0,0,0,0
1.878910000,0,0,0,0,0,1,1,1,1,1,1,0
1.878911000,1,1,0,1,0,1,1,1,1,1,1,0
1.878989000,1,1,0,1,0,1,1,1,1,1,1,1
1.879489000,1,1,0,1,0,1,1,1,1,1,1,0
1.879905000,0,0,0,0,0,0,0,0,0,0,0,0
1.879910000,0,0,0,0,0,1,1,1,1,1,1,0
1.879911000,1,1,1,0,0,1,1,1,1,1,1,0
1.879989000,1,1,1,0,0,1,1,1,1,1,1,1
1.880489000,1,1,1,0,0,1,1,1,1,1,1,0
1.880905000,0,0,0,0,0,0,0,0,0,0,0,0
1.880910000,0,0,0,1,0,1,1,1,1,1,1,0
1.880989000,0,0,0,1,0,1,1,1,1,1,1,1
1.881489000,0,0,0,1,0,1,1,1,1,1,1,0
1.881905000,0,0,0,0,0,0,0,0,0,0,0,0
1.881910000,1,0,0,1,0,1,1,1,1,1,1,0
1.881989000,1,0,0,1,0,1,1,1,1,1,1,1
1.882489000,1,0,0,1,0,1,1,1,1,1,1,0
1.882905000,0,0,0,0,0,0,0,0,0,0,0,0
1.882910000,0,1,0,1,0,1,1,1,1,1,1,0
1.882989000,0,1,0,1,0,1,1,1,1,1,1,1
1.883489000,0,1,0,1,0,1,1,1,1,1,1,0
1.883905000,0,0,0,0,0,0,0,0,0,0,0,0
1.883910000,0,1,1,0,0,1,1,1,1,1,1,0
1.883989000,0,1,1,0,0,1,1,1,1,1,1,1
1.884489000,0,1,1,0,0,1,1,1,1,1,1,0
1.884905000,0,0,0,0,0,0,0,0,0,0,0,0
1.884910000,0,0,0,1,0,1,1,1,1,1,1,0
1.884989000,0,0,0,1,0,1,1,1,1,1,1,1
1.885489000,0,0,0,1,0,1,1,1,1,1,1,0
1.885905000,0,0,0,0,0,0,0,0,0,0,0,0
1.885910000,0,1,0,1,0,1,1,1,1,1,1,0
1.885989000,0,1,0,1,0,1,1,1,1,1,1,1
1.886489000,0,1,0,1,0,1,1,1,1,1,1,0
1.886905000,0,0,0,0,0,0,0,0,0,0,0,0
1.886910000,0,0,0,1,0,1,1,1,1,1,1,0
1.886989000,0,0,0,1,0,1,1,1,1,1,1,1
1.887489000,0,0,0,1,0,1,1,1,1,1,1,0
1.887905000,0,0,0,0,0,0,0,0,0,0,0,0
1.887910000,0,1,0,1,0,1,1,1,1,1,1,0
1.887989000,0,1,0,1,0,1,1,1,1,1,1,1
1.888489000,0,1,0,1,0,1,1,1,1,1,1,0
1.888905000,0,0,0,0,0,0,0,0,0,0,0,0
1.888910000,1,1,0,1,0,1,1,1,1,1,1,0
1.888989000,1,1,0,1,0,1,1,1,1,1,1,1
1.889489000,1,1,0,1,0,1,1,1,1,1,1,0
1.889905000,0,0,0,0,0,0,0,0,0,0,0,0
1.889910000,1,0,0,1,0,1,1,1,1,1,1,0
1.889989000,1,0,0,1,0,1,1,1,1,1,1,1
1.890489000,1,0,0,1,0,1,1,1,1,1,1,0
1.890905000,0,0,0,0,0,0,0,0,0,0,0,0
1.890910000,0,1,1,0,0,1,1,1,1,1,1,0
1.890989000,0,1,1,0,0,1,1,1,1,1,1,1
1.891489000,0,1,1,0,0,1,1,1,1,1,1,0
1.891905000,0,0,0,0,0,0,0,0,0,0,0,0
1.891910000,0,1,1,0,0,1,1,1,1,1,1,0
1.891989000,0,1,1,0,0,1,1,1,1,1,1,1
1.892489000,0,1,1,0,0,1,1,1,1,1,1,0
1.892905000,0,0,0,0,0,0,0,0,0,0,0,0
1.892910000,1,0,0,1,0,1,1,1,1,1,1,0
1.892989000,1,0,0,1,0,1,1,1,1,1,1,1
1.893489000,1,0,0,1,0,1,1,1,1,1,1,0
1.893905000,0,0,0,0,0,0,0,0,0,0,0,0
1.893910000,0,1,1,0,0,1,1,1,1,1,1,0
1.893989000,0,1,1,0,0,1,1,1,1,1,1,1
1.894489000,0,1,1,0,0,1,1,1,1,1,1,0
1.894905000,0,0,0,0,0,0,0,0,0,0,0,0
1.894910000,0,0,0,1,0,1,1,1,1,1,1,0
1.894989000,0,0,0,1,0,1,1,1,1,1,1,1
1.895489000,0,0,0,1,0,1,1,1,1,1,1,0
1.895905000,0,0,0,0,0,0,0,0,0,0,0,0
1.895910000,0,1,0,1,0,1,1,1,1,1,1,0
1.895989000,0,1,0,1,0,1,1,1,1,1,1,1
1.896489000,0,1,0,1,0,1,1,1,1,1,1,0
1.896905000,0,0,0,0,0,0,0,0,0,0,0,0
1.896910000,1,1,1,0,0,1,1,1,1,1,1,0
1.896989000,1,1,1,0,0,1,1,1,1,1,1,1
1.897489000,1,1,1,0,0,1,1,1,1,1,1,0
1.897905000,0,0,0,0,0,0,0,0,0,0,0,0
1.897910000,1,1,1,0,0,1,1,1,1,1,1,0
1.897989000,1,1,1,0,0,1,1,1,1,1,1,1
1.898489000,1,1,1,0,0,1,1,1,1,1,1,0
1.898905000,0,0,0,0,0,0,0,0,0,0,0,0
1.898910000,1,1,1,0,0,1,1,1,1,1,1,0
1.898989000,1,1,1,0,0,1,1,1,1,1,1,1
1.899489000,1,1,1,0,0,1,1,1,1,1,1,0
1.899905000,0,0,0,0,0,0,0,0,0,0,0,0
1.899910000,0,1,0,1,0,1,1,1,1,1,1,0
1.899989000,0,1,0,1,0,1,1,1,1,1,1,1
1.900489000,0,1,0,1,0,1,1,1,1,1,1,0
1.900905000,0,0,0,0,0,0,0,0,0,0,0,0
1.900910000,1,1,0,1,0,1,1,1,1,1,1,0
1.900989000,1,1,0,1,0,1,1,1,1,1,1,1
1.901489000,1,1,0,1,0,1,1,1,1,1,1,0
1.901905000,0,0,0,0,0,0,0,0,0,0,0,0
1.901910000,0,1,0,1,0,1,1,1,1,1,1,0
1.901989000,0,1,0,1,0,1,1,1,1,1,1,1
1.902489000,0,1,0,1,0,1,1,1,1,1,1,0
1.902905000,0,0,0,0,0,0,0,0,0,0,0,0
1.902910000,1,0,0,1,0,1,1,1,1,1,1,0
1.902989000,1,0,0,1,0,1,1,1,1,1,1,1
1.903489000,1,0,0,1,0,1,1,1,1,1,1,0
1.903905000,0,0,0,0,0,0,0,0,0,0,0,0
1.903910000,1,0,0,1,0,1,1,1,1,1,1,0
1.903988000,1,0,0,1,0,1,1,1,1,1,1,1
1.904488000,1,0,0,1,0,1,1,1,1,1,1,0
1.904905000,0,0,0,0,0,0,0,0,0,0,0,0
1.904910000,0,1,0,1,0,1,1,1,1,1,1,0
1.904988000,0,1,0,1,0,1,1,1,1,1,1,1
1.905488000,0,1,0,1,0,1,1,1,1,1,1,0
1.905905000,0,0,0,0,0,0,0,0,0,0,0,0
1.905910000,1,1,0,1,0,1,1,1,1,1,1,0
1.905988000,1,1,0,1,0,1,1,1,1,1,1,1
1.906488000,1,1,0,1,0,1,1,1,1,1,1,0
1.906905000,0,0,0,0,0,0,0,0,0,0,0,0
1.906910000,1,0,0,1,0,1,1,1,1,1,1,0
1.906988000,1,0,0,1,0,1,1,1,1,1,1,1
1.907488000,1,0,0,1,0,1,1,1,1,1,1,0
1.907905000,0,0,0,0,0,0,0,0,0,0,0,0
1.907910000,0,1,0,1,0,1,1,1,1,1,1,0
1.907988000,0,1,0,1,0,1,1,1,1,1,1,1
1.908488000,0,1,0,1,0,1,1,1,1,1,1,0
1.908905000,0,0,0,0,0,0,0,0,0,0,0,0
1.908910000,0,1,0,1,0,1,1,1,1,1,1,0
1.908988000,0,1,0,1,0,1,1,1,1,1,1,1
1.909488000,0,1,0,1,0,1,1,1,1,1,1,0
1.909905000,0,0,0,0,0,0,0,0,0,0,0,0
1.909910000,1,1,1,0,0,1,1,1,1,1,1,0
1.909988000,1,1,1,0,0,1,1,1,1,1,1,1
1.910488000,1,1,1,0,0,1,1,1,1,1,1,0
1.910905000,0,0,0,0,0,0,0,0,0,0,0,0
1.910910000,1,0,0,1,0,1,1,1,1,1,1,0
1.910988000,1,0,0,1,0,1,1,1,1,1,1,1
1.911488000,1,0,0,1,0,1,1,1,1,1,1,0
1.911905000,0,0,0,0,0,0,0,0,0,0,0,0
1.911910000,0,1,0,1,0,1,1,1,1,1,1,0
1.911988000,0,1,0,1,0,1,1,1,1,1,1,1
1.912488000,0,1,0,1,0,1,1,1,1,1,1,0
1.912905000,0,0,0,0,0,0,0,0,0,0,0,0
1.912910000,1,0,0,1,0,1,1,1,1,1,1,0
1.912988000,1,0,0,1,0,1,1,1,1,1,1,1
1.913488000,1,0,0,1,0,1,1,1,1,1,1,0
1.913905000,0,0,0,0,0,0,0,0,0,0,0,0
1.913910000,1,0,0,1,0,1,1,1,1,1,1,0
1.913988000,1,0,0,1,0,1,1,1,1,1,1,1
1.914488000,1,0,0,1,0,1,1,1,1,1,1,0
1.914905000,0,0,0,0,0,0,0,0,0,0,0,0
1.914910000,0,1,0,1,0,1,1,1,1,1,1,0
1.914988000,0,1,0,1,0,1,1,1,1,1,1,1
1.915488000,0,1,0,1,0,1,1,1,1,1,1,0
1.915905000,0,0,0,0,0,0,0,0,0,0,0,0
1.915910000,1,0,0,1,0,1,1,1,1,1,1,0
1.915988000,1,0,0,1,0,1,1,1,1,1,1,1
1.916488000,1,0,0,1,0,1,1,1,1,1,1,0
1.916905000,0,0,0,0,0,0,0,0,0,0,0,0
1.916910000,1,0,0,1,0,1,1,1,1,1,1,0
1.916988000,1,0,0,1,0,1,1,1,1,1,1,1
1.917488000,1,0,0,1,0,1,1,1,1,1,1,0
1.917905000,0,0,0,0,0,0,0,0,0,0,0,0
1.917910000,1,0,0,1,0,1,1,1,1,1,1,0
1.917988000,1,0,0,1,0,1,1,1,1,1,1,1
1.918488000,1,0,0,1,0,1,1,1,1,1,1,0
1.918905000,0,0,0,0,0,0,0,0,0,0,0,0
1.918910000,1,1,0,1,0,1,1,1,1,1,1,0
1.918988000,1,1,0,1,0,1,1,1,1,1,1,1
1.919488000,1,1,0,1,0,1,1,1,1,1,1,0
1.919905000,0,0,0,0,0,0,0,0,0,0,0,0
1.919910000,0,0,0,1,0,1,1,1,1,1,1,0
1.919988000,0,0,0,1,0,1,1,1,1,1,1,1
1.920488000,0,0,0,1,0,1,1,1,1,1,1,0
1.920905000,0,0,0,0,0,0,0,0,0,0,0,0
1.920910000,1,0,0,1,0,1,1,1,1,1,1,0
1.920988000,1,0,0,1,0,1,1,1,1,1,1,1
1.921488000,1,0,0,1,0,1,1,1,1,1,1,0
1.921905000,0,0,0,0,0,0,0,0,0,0,0,0
1.921910000,0,0,0,1,0,1,1,1,1,1,1,0
1.921988000,0,0,0,1,0,1,1,1,1,1,1,1
1.922488000,0,0,0,1,0,1,1,1,1,1,1,0
1.922905000,0,0,0,0,0,0,0,0,0,0,0,0
1.922910000,0,1,0,1,0,1,1,1,1,1,1,0
1.922988000,0,1,0,1,0,1,1,1,1,1,1,1
1.923488000,0,1,0,1,0,1,1,1,1,1,1,0
1.923905000,0,0,0,0,0,0,0,0,0,0,0,0
1.923910000,0,1,0,1,0,1,1,1,1,1,1,0
1.923988000,0,1,0,1,0,1,1,1,1,1,1,1
1.924488000,0,1,0,1,0,1,1,1,1,1,1,0
1.924905000,0,0,0,0,0,0,0,0,0,0,0,0
1.924910000,1,0,0,1,0,1,1,1,1,1,1,0
1.924988000,1,0,0,1,0,1,1,1,1,1,1,1
1.925488000,1,0,0,1,0,1,1,1,1,1,1,0
1.925905000,0,0,0,0,0,0,0,0,0,0,0,0
1.925910000,0,1,0,1,0,1,1,1,1,1,1,0
1.925988000,0,1,0,1,0,1,1,1,1,1,1,1
1.926488000,0,1,0,1,0,1,1,1,1,1,1,0
1.926905000,0,0,0,0,0,0,0,0,0,0,0,0
1.926910000,0,1,0,1,0,1,1,1,1,1,1,0
1.926988000,0,1,0,1,0,1,1,1,1,1,1,1
1.927488000,0,1,0,1,0,1,1,1,1,1,1,0
1.927905000,0,0,0,0,0,0,0,0,0,0,0,0
1.927910000,1,1,0,1,0,1,1,1,1,1,1,0
1.927988000,1,1,0,1,0,1,1,1,1,1,1,1
1.928488000,1,1,0,1,0,1,1,1,1,1,1,0
1.928905000,0,0,0,0,0,0,0,0,0,0,0,0
1.928910000,1,1,0,1,0,1,1,1,1,1,1,0
1.928988000,1,1,0,1,0,1,1,1,1,1,1,1
1.929488000,1,1,0,1,0,1,1,1,1,1,1,0
1.929905000,0,0,0,0,0,0,0,0,0,0,0,0
1.929910000,1,0,0,1,0,1,1,1,1,1,1,0
1.929988000,1,0,0,1,0,1,1,1,1,1,1,1
1.930488000,1,0,0,1,0,1,1,1,1,1,1,0
1.930905000,0,0,0,0,0,0,0,0,0,0,0,0
1.930910000,1,0,0,1,0,1,1,1,1,1,1,0
1.930988000,1,0,0,1,0,1,1,1,1,1,1,1
1.931488000,1,0,0,1,0,1,1,1,1,1,1,0
1.931905000,0,0,0,0,0,0,0,0,0,0,0,0
1.931910000,0,0,0,1,0,1,1,1,1,1,1,0
1.931988000,0,0,0,1,0,1,1,1,1,1,1,1
1.932488000,0,0,0,1,0,1,1,1,1,1,1,0
1.932905000,0,0,0,0,0,0,0,0,0,0,0,0
1.932910000,1,0,0,1,0,1,1,1,1,1,1,0
1.932988000,1,0,0,1,0,1,1,1,1,1,1,1
1.933488000,1,0,0,1,0,1,1,1,1,1,1,0
1.933905000,0,0,0,0,0,0,0,0,0,0,0,0
1.933910000,1,0,0,1,0,1,1,1,1,1,1,0
1.933988000,1,0,0,1,0,1,1,1,1,1,1,1
1.934488000,1,0,0,1,0,1,1,1,1,1,1,0
1.934905000,0,0,0,0,0,0,0,0,0,0,0,0
1.934910000,0,0,0,1,0,1,1,1,1,1,1,0
1.934988000,0,0,0,1,0,1,1,1,1,1,1,1
1.935488000,0,0,0,1,0,1,1,1,1,1,1,0
1.935905000,0,0,0,0,0,0,0,0,0,0,0,0
1.935910000,0,1,0,1,0,1,1,1,1,1,1,0
1.935988000,0,1,0,1,0,1,1,1,1,1,1,1
1.936488000,0,1,0,1,0,1,1,1,1,1,1,0
1.936905000,0,0,0,0,0,0,0,0,0,0,0,0
1.936910000,0,0,0,1,0,1,1,1,1,1,1,0
1.936988000,0,0,0,1,0,1,1,1,1,1,1,1
1.937488000,0,0,0,1,0,1,1,1,1,1,1,0
1.937905000,0,0,0,0,0,0,0,0,0,0,0,0
1.937910000,1,0,0,1,0,1,1,1,1,1,1,0
1.937988000,1,0,0,1,0,1,1,1,1,1,1,1
1.938488000,1,0,0,1,0,1,1,1,1,1,1,0
1.938905000,0,0,0,0,0,0,0,0,0,0,0,0
1.938910000,0,1,0,1,0,1,1,1,1,1,1,0
1.938988000,0,1,0,1,0,1,1,1,1,1,1,1
1.939488000,0,1,0,1,0,1,1,1,1,1,1,0
1.939905000,0,0,0,0,0,0,0,0,0,0,0,0
1.939910000,0,0,0,1,0,1,1,1,1,1,1,0
1.939988000,0,0,0,1,0,1,1,1,1,1,1,1
1.940488000,0,0,0,1,0,1,1,1,1,1,1,0
1.940905000,0,0,0,0,0,0,0,0,0,0,0,0
1.940910000,1,1,1,0,0,1,1,1,1,1,1,0
1.940988000,1,1,1,0,0,1,1,1,1,1,1,1
1.941488000,1,1,1,0,0,1,1,1,1,1,1,0
1.941905000,0,0,0,0,0,0,0,0,0,0,0,0
1.941910000,0,0,0,1,0,1,1,1,1,1,1,0
1.941988000,0,0,0,1,0,1,1,1,1,1,1,1
1.942488000,0,0,0,1,0,1,1,1,1,1,1,0
1.942905000,0,0,0,0,0,0,0,0,0,0,0,0
1.942910000,1,0,0,1,0,1,1,1,1,1,1,0
1.942988000,1,0,0,1,0,1,1,1,1,1,1,1
1.943488000,1,0,0,1,0,1,1,1,1,1,1,0
1.943905000,0,0,0,0,0,0,0,0,0,0,0,0
1.943910000,0,0,0,1,0,1,1,1,1,1,1,0
1.943988000,0,0,0,1,0,1,1,1,1,1,1,1
1.944488000,0,0,0,1,0,1,1,1,1,1,1,0
1.944905000,0,0,0,0,0,0,0,0,0,0,0,0
1.944910000,0,1,0,1,0,1,1,1,1,1,1,0
1.944988000,0,1,0,1,0,1,1,1,1,1,1,1
1.945488000,0,1,0,1,0,1,1,1,1,1,1,0
1.945905000,0,0,0,0,0,0,0,0,0,0,0,0
1.945910000,0,0,0,1,0,1,1,1,1,1,1,0
1.945988000,0,0,0,1,0,1,1,1,1,1,1,1
1.946488000,0,0,0,1,0,1,1,1,1,1,1,0
1.946905000,0,0,0,0,0,0,0,0,0,0,0,0
1.946910000,0,1,0,1,0,1,1,1,1,1,1,0
1.946988000,0,1,0,1,0,1,1,1,1,1,1,1
1.947488000,0,1,0,1,0,1,1,1,1,1,1,0
1.947905000,0,0,0,0,0,0,0,0,0,0,0,0
1.947910000,1,0,0,1,0,1,1,1,1,1,1,0
1.947988000,1,0,0,1,0,1,1,1,1,1,1,1
1.948488000,1,0,0,1,0,1,1,1,1,1,1,0
1.948905000,0,0,0,0,0,0,0,0,0,0,0,0
1.948910000,1,0,0,1,0,1,1,1,1,1,1,0
1.948988000,1,0,0,1,0,1,1,1,1,1,1,1
1.949488000,1,0,0,1,0,1,1,1,1,1,1,0
1.949905000,0,0,0,0,0,0,0,0,0,0,0,0
1.949910000,1,0,0,1,0,1,1,1,1,1,1,0
1.949988000,1,0,0,1,0,1,1,1,1,1,1,1
1.950488000,1,0,0,1,0,1,1,1,1,1,1,0
1.950905000,0,0,0,0,0,0,0,0,0,0,0,0
1.950910000,1,0,0,1,0,1,1,1,1,1,1,0
1.950988000,1,0,0,1,0,1,1,1,1,1,1,1
1.951488000,1,0,0,1,0,1,1,1,1,1,1,0
1.951905000,0,0,0,0,0,0,0,0,0,0,0,0
1.951910000,1,0,0,1,0,1,1,1,1,1,1,0
1.951988000,1,0,0,1,0,1,1,1,1,1,1,1
1.952488000,1,0,0,1,0,1,1,1,1,1,1,0
1.952905000,0,0,0,0,0,0,0,0,0,0,0,0
1.952910000,1,0,0,1,0,1,1,1,1,1,1,0
1.952988000,1,0,0,1,0,1,1,1,1,1,1,1
1.953488000,1,0,0,1,0,1,1,1,1,1,1,0
1.953905000,0,0,0,0,0,0,0,0,0,0,0,0
1.953910000,1,1,1,0,0,1,1,1,1,1,1,0
1.953988000,1,1,1,0,0,1,1,1,1,1,1,1
1.954488000,1,1,1,0,0,1,1,1,1,1,1,0
1.954905000,0,0,0,0,0,0,0,0,0,0,0,0
1.954910000,0,0,0,1,0,1,1,1,1,1,1,0
1.954988000,0,0,0,1,0,1,1,1,1,1,1,1
1.955488000,0,0,0,1,0,1,1,1,1,1,1,0
1.955905000,0,0,0,0,0,0,0,0,0,0,0,0
1.955910000,0,1,0,1,0,1,1,1,1,1,1,0
1.955988000,0,1,0,1,0,1,1,1,1,1,1,1
1.956488000,0,1,0,1,0,1,1,1,1,1,1,0
1.956905000,0,0,0,0,0,0,0,0,0,0,0,0
1.956910000,0,0,0,1,0,1,1,1,1,1,1,0
1.956988000,0,0,0,1,0,1,1,1,1,1,1,1
1.957488000,0,0,0,1,0,1,1,1,1,1,1,0
1.957905000,0,0,0,0,0,0,0,0,0,0,0,0
1.957910000,0,0,0,1,0,1,1,1,1,1,1,0
1.957988000,0,0,0,1,0,1,1,1,1,1,1,1
1.958488000,0,0,0,1,0,1,1,1,1,1,1,0
1.958905000,0,0,0,0,0,0,0,0,0,0,0,0
1.958910000,1,1,0,1,0,1,1,1,1,1,1,0
1.958988000,1,1,0,1,0,1,1,1,1,1,1,1
1.959488000,1,1,0,1,0,1,1,1,1,1,1,0
1.959905000,0,0,0,0,0,0,0,0,0,0,0,0
1.959910000,0,0,0,1,0,1,1,1,1,1,1,0
1.959988000,0,0,0,1,0,1,1,1,1,1,1,1
1.960488000,0,0,0,1,0,1,1,1,1,1,1,0
1.960905000,0,0,0,0,0,0,0,0,0,0,0,0
1.960910000,1,0,0,1,0,1,1,1,1,1,1,0
1.960988000,1,0,0,1,0,1,1,1,1,1,1,1
1.961488000,1,0,0,1,0,1,1,1,1,1,1,0
1.961905000,0,0,0,0,0,0,0,0,0,0,0,0
1.961910000,0,1,0,1,0,1,1,1,1,1,1,0
1.961988000,0,1,0,1,0,1,1,1,1,1,1,1
1.962488000,0,1,0,1,0,1,1,1,1,1,1,0
1.962905000,0,0,0,0,0,0,0,0,0,0,0,0
1.962910000,0,1,1,0,0,1,1,1,1,1,1,0
1.962988000,0,1,1,0,0,1,1,1,1,1,1,1
1.963488000,0,1,1,0,0,1,1,1,1,1,1,0
1.963905000,0,0,0,0,0,0,0,0,0,0,0,0
1.963910000,1,0,0,1,0,1,1,1,1,1,1,0
1.963988000,1,0,0,1,0,1,1,1,1,1,1,1
1.964488000,1,0,0,1,0,1,1,1,1,1,1,0
1.964905000,0,0,0,0,0,0,0,0,0,0,0,0
1.964910000,1,0,0,1,0,1,1,1,1,1,1,0
1.964988000,1,0,0,1,0,1,1,1,1,1,1,1
1.965488000,1,0,0,1,0,1,1,1,1,1,1,0
1.965905000,0,0,0,0,0,0,0,0,0,0,0,0
1.965910000,0,1,0,1,0,1,1,1,1,1,1,0
1.965988000,0,1,0,1,0,1,1,1,1,1,1,1
1.966488000,0,1,0,1,0,1,1,1,1,1,1,0
1.966905000,0,0,0,0,0,0,0,0,0,0,0,0
1.966910000,0,1,0,1,0,1,1,1,1,1,1,0
1.966988000,0,1,0,1,0,1,1,1,1,1,1,1
