Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.699908000,0,0,1,0,0,0,0,1,0,1,1,0
1.699986000,0,0,1,0,0,0,0,1,0,1,1,1
1.700486000,0,0,1,0,0,0,0,1,0,1,1,0
1.700903000,0,0,0,0,0,0,0,0,0,0,0,0
1.700908000,1,1,0,0,0,0,0,1,0,1,1,0
1.700986000,1,1,0,0,0,0,0,1,0,1,1,1
1.701486000,1,1,0,0,0,0,0,1,0,1,1,0
1.701903000,0,0,0,0,0,0,0,0,0,0,0,0
1.701908000,0,0,1,0,0,0,0,1,0,1,1,0
1.701986000,0,0,1,0,0,0,0,1,0,1,1,1
1.702486000,0,0,1,0,0,0,0,1,0,1,1,0
1.702903000,0,0,0,0,0,0,0,0,0,0,0,0
1.702908000,1,1,0,0,0,0,0,1,0,1,1,0
1.702986000,1,1,0,0,0,0,0,1,0,1,1,1
1.703486000,1,1,0,0,0,0,0,1,0,1,1,0
1.703903000,0,0,0,0,0,0,0,0,0,0,0,0
1.703908000,0,0,0,1,0,0,0,1,0,1,1,0
1.703986000,0,0,0,1,0,0,0,1,0,1,1,1
1.704486000,0,0,0,1,0,0,0,1,0,1,1,0
1.704903000,0,0,0,0,0,0,0,0,0,0,0,0
1.704908000,0,1,1,0,0,0,0,1,0,1,1,0
1.704986000,0,1,1,0,0,0,0,1,0,1,1,1
1.705486000,0,1,1,0,0,0,0,1,0,1,1,0
1.705903000,0,0,0,0,0,0,0,0,0,0,0,0
1.705908000,0,1,1,0,0,0,0,1,0,1,1,0
1.705986000,0,1,1,0,0,0,0,1,0,1,1,1
1.706486000,0,1,1,0,0,0,0,1,0,1,1,0
1.706903000,0,0,0,0,0,0,0,0,0,0,0,0
1.706908000,0,1,0,0,0,0,0,1,0,1,1,0
1.706986000,0,1,0,0,0,0,0,1,0,1,1,1
1.707486000,0,1,0,0,0,0,0,1,0,1,1,0
1.707903000,0,0,0,0,0,0,0,0,0,0,0,0
1.707908000,0,0,1,0,0,0,0,1,0,1,1,0
1.707986000,0,0,1,0,0,0,0,1,0,1,1,1
1.708486000,0,0,1,0,0,0,0,1,0,1,1,0
1.708903000,0,0,0,0,0,0,0,0,0,0,0,0
1.708908000,1,1,0,0,0,0,0,1,0,1,1,0
1.708986000,1,1,0,0,0,0,0,1,0,1,1,1
1.709486000,1,1,0,0,0,0,0,1,0,1,1,0
1.709903000,0,0,0,0,0,0,0,0,0,0,0,0
1.709908000,0,0,1,0,0,0,0,1,0,1,1,0
1.709986000,0,0,1,0,0,0,0,1,0,1,1,1
1.710486000,0,0,1,0,0,0,0,1,0,1,1,0
1.710903000,0,0,0,0,0,0,0,0,0,0,0,0
1.710908000,1,1,0,0,0,0,0,1,0,1,1,0
1.710986000,1,1,0,0,0,0,0,1,0,1,1,1
1.711486000,1,1,0,0,0,0,0,1,0,1,1,0
1.711903000,0,0,0,0,0,0,0,0,0,0,0,0
1.711908000,0,0,1,0,0,0,0,1,0,1,1,0
1.711986000,0,0,1,0,0,0,0,1,0,1,1,1
1.712486000,0,0,1,0,0,0,0,1,0,1,1,0
1.712903000,0,0,0,0,0,0,0,0,0,0,0,0
1.712908000,1,0,1,0,0,0,0,1,0,1,1,0
1.712986000,1,0,1,0,0,0,0,1,0,1,1,1
1.713486000,1,0,1,0,0,0,0,1,0,1,1,0
1.713903000,0,0,0,0,0,0,0,0,0,0,0,0
1.713908000,1,1,0,0,0,0,0,1,0,1,1,0
1.713986000,1,1,0,0,0,0,0,1,0,1,1,1
1.714486000,1,1,0,0,0,0,0,1,0,1,1,0
1.714903000,0,0,0,0,0,0,0,0,0,0,0,0
1.714908000,1,0,1,0,0,0,0,1,0,1,1,0
1.714986000,1,0,1,0,0,0,0,1,0,1,1,1
1.715486000,1,0,1,0,0,0,0,1,0,1,1,0
1.715903000,0,0,0,0,0,0,0,0,0,0,0,0
1.715908000,1,0,1,0,0,0,0,1,0,1,1,0
1.715986000,1,0,1,0,0,0,0,1,0,1,1,1
1.716486000,1,0,1,0,0,0,0,1,0,1,1,0
1.716903000,0,0,0,0,0,0,0,0,0,0,0,0
1.716908000,1,1,0,0,0,0,0,1,0,1,1,0
1.716986000,1,1,0,0,0,0,0,1,0,1,1,1
1.717486000,1,1,0,0,0,0,0,1,0,1,1,0
1.717903000,0,0,0,0,0,0,0,0,0,0,0,0
1.717908000,1,0,1,0,0,0,0,1,0,1,1,0
1.717986000,1,0,1,0,0,0,0,1,0,1,1,1
1.718486000,1,0,1,0,0,0,0,1,0,1,1,0
1.718903000,0,0,0,0,0,0,0,0,0,0,0,0
1.718908000,1,1,0,0,0,0,0,1,0,1,1,0
1.718986000,1,1,0,0,0,0,0,1,0,1,1,1
1.719486000,1,1,0,0,0,0,0,1,0,1,1,0
1.719903000,0,0,0,0,0,0,0,0,0,0,0,0
1.719908000,0,0,1,0,0,0,0,1,0,1,1,0
1.719986000,0,0,1,0,0,0,0,1,0,1,1,1
1.720486000,0,0,1,0,0,0,0,1,0,1,1,0
1.720903000,0,0,0,0,0,0,0,0,0,0,0,0
1.720908000,0,0,1,0,0,0,0,1,0,1,1,0
1.720986000,0,0,1,0,0,0,0,1,0,1,1,1
1.721486000,0,0,1,0,0,0,0,1,0,1,1,0
1.721903000,0,0,0,0,0,0,0,0,0,0,0,0
1.721908000,1,1,0,0,0,0,0,1,0,1,1,0
1.721986000,1,1,0,0,0,0,0,1,0,1,1,1
1.722486000,1,1,0,0,0,0,0,1,0,1,1,0
1.722903000,0,0,0,0,0,0,0,0,0,0,0,0
1.722908000,1,1,1,0,0,0,0,1,0,1,1,0
1.722986000,1,1,1,0,0,0,0,1,0,1,1,1
1.723486000,1,1,1,0,0,0,0,1,0,1,1,0
1.723903000,0,0,0,0,0,0,0,0,0,0,0,0
1.723908000,0,1,0,0,0,0,0,1,0,1,1,0
1.723986000,0,1,0,0,0,0,0,1,0,1,1,1
1.724486000,0,1,0,0,0,0,0,1,0,1,1,0
1.724903000,0,0,0,0,0,0,0,0,0,0,0,0
1.724908000,1,1,0,0,0,0,0,1,0,1,1,0
1.724986000,1,1,0,0,0,0,0,1,0,1,1,1
1.725486000,1,1,0,0,0,0,0,1,0,1,1,0
1.725903000,0,0,0,0,0,0,0,0,0,0,0,0
1.725908000,0,0,0,0,0,0,0,1,0,1,1,0
1.725986000,0,0,0,0,0,0,0,1,0,1,1,1
1.726486000,0,0,0,0,0,0,0,1,0,1,1,0
1.726903000,0,0,0,0,0,0,0,0,0,0,0,0
1.726908000,0,0,0,0,0,0,0,1,0,1,1,0
1.726986000,0,0,0,0,0,0,0,1,0,1,1,1
1.727486000,0,0,0,0,0,0,0,1,0,1,1,0
1.727903000,0,0,0,0,0,0,0,0,0,0,0,0
1.727908000,1,1,0,0,0,0,0,1,0,1,1,0
1.727986000,1,1,0,0,0,0,0,1,0,1,1,1
1.728486000,1,1,0,0,0,0,0,1,0,1,1,0
1.728903000,0,0,0,0,0,0,0,0,0,0,0,0
1.728908000,1,1,0,0,0,0,0,1,0,1,1,0
1.728986000,1,1,0,0,0,0,0,1,0,1,1,1
1.729486000,1,1,0,0,0,0,0,1,0,1,1,0
1.729903000,0,0,0,0,0,0,0,0,0,0,0,0
1.729908000,0,1,1,0,0,0,0,1,0,1,1,0
1.729986000,0,1,1,0,0,0,0,1,0,1,1,1
1.730486000,0,1,1,0,0,0,0,1,0,1,1,0
1.730903000,0,0,0,0,0,0,0,0,0,0,0,0
1.730908000,1,1,0,0,0,0,0,1,0,1,1,0
1.730986000,1,1,0,0,0,0,0,1,0,1,1,1
1.731486000,1,1,0,0,0,0,0,1,0,1,1,0
1.731903000,0,0,0,0,0,0,0,0,0,0,0,0
1.731908000,0,1,1,0,0,0,0,1,0,1,1,0
1.731986000,0,1,1,0,0,0,0,1,0,1,1,1
1.732486000,0,1,1,0,0,0,0,1,0,1,1,0
1.732903000,0,0,0,0,0,0,0,0,0,0,0,0
1.732908000,1,0,1,0,0,0,0,1,0,1,1,0
1.732986000,1,0,1,0,0,0,0,1,0,1,1,1
1.733486000,1,0,1,0,0,0,0,1,0,1,1,0
1.733903000,0,0,0,0,0,0,0,0,0,0,0,0
1.733908000,0,1,0,0,0,0,0,1,0,1,1,0
1.733986000,0,1,0,0,0,0,0,1,0,1,1,1
1.734486000,0,1,0,0,0,0,0,1,0,1,1,0
1.734903000,0,0,0,0,0,0,0,0,0,0,0,0
1.734908000,0,0,1,0,0,0,0,1,0,1,1,0
1.734986000,0,0,1,0,0,0,0,1,0,1,1,1
1.735486000,0,0,1,0,0,0,0,1,0,1,1,0
1.735903000,0,0,0,0,0,0,0,0,0,0,0,0
1.735908000,1,0,0,0,0,0,0,1,0,1,1,0
1.735986000,1,0,0,0,0,0,0,1,0,1,1,1
1.736486000,1,0,0,0,0,0,0,1,0,1,1,0
1.736903000,0,0,0,0,0,0,0,0,0,0,0,0
1.736908000,0,0,1,0,0,0,0,1,0,1,1,0
1.736986000,0,0,1,0,0,0,0,1,0,1,1,1
1.737486000,0,0,1,0,0,0,0,1,0,1,1,0
1.737903000,0,0,0,0,0,0,0,0,0,0,0,0
1.737908000,1,1,1,0,0,0,0,1,0,1,1,0
1.737986000,1,1,1,0,0,0,0,1,0,1,1,1
1.738486000,1,1,1,0,0,0,0,1,0,1,1,0
1.738903000,0,0,0,0,0,0,0,0,0,0,0,0
1.738908000,0,0,1,0,0,0,0,1,0,1,1,0
1.738986000,0,0,1,0,0,0,0,1,0,1,1,1
1.739486000,0,0,1,0,0,0,0,1,0,1,1,0
1.739903000,0,0,0,0,0,0,0,0,0,0,0,0
1.739908000,1,0,0,0,0,0,0,1,0,1,1,0
1.739986000,1,0,0,0,0,0,0,1,0,1,1,1
1.740486000,1,0,0,0,0,0,0,1,0,1,1,0
1.740903000,0,0,0,0,0,0,0,0,0,0,0,0
1.740908000,1,0,1,0,0,0,0,1,0,1,1,0
1.740986000,1,0,1,0,0,0,0,1,0,1,1,1
1.741486000,1,0,1,0,0,0,0,1,0,1,1,0
1.741903000,0,0,0,0,0,0,0,0,0,0,0,0
1.741908000,0,1,0,0,0,0,0,1,0,1,1,0
1.741986000,0,1,0,0,0,0,0,1,0,1,1,1
1.742486000,0,1,0,0,0,0,0,1,0,1,1,0
1.742903000,0,0,0,0,0,0,0,0,0,0,0,0
1.742908000,0,0,1,0,0,0,0,1,0,1,1,0
1.742986000,0,0,1,0,0,0,0,1,0,1,1,1
1.743486000,0,0,1,0,0,0,0,1,0,1,1,0
1.743903000,0,0,0,0,0,0,0,0,0,0,0,0
1.743908000,0,1,1,0,0,0,0,1,0,1,1,0
1.743986000,0,1,1,0,0,0,0,1,0,1,1,1
1.744486000,0,1,1,0,0,0,0,1,0,1,1,0
1.744903000,0,0,0,0,0,0,0,0,0,0,0,0
1.744908000,0,1,1,0,0,0,0,1,0,1,1,0
1.744986000,0,1,1,0,0,0,0,1,0,1,1,1
1.745486000,0,1,1,0,0,0,0,1,0,1,1,0
1.745903000,0,0,0,0,0,0,0,0,0,0,0,0
1.745908000,0,0,1,0,0,0,0,1,0,1,1,0
1.745986000,0,0,1,0,0,0,0,1,0,1,1,1
1.746486000,0,0,1,0,0,0,0,1,0,1,1,0
1.746903000,0,0,0,0,0,0,0,0,0,0,0,0
1.746908000,0,0,1,0,0,0,0,1,0,1,1,0
1.746986000,0,0,1,0,0,0,0,1,0,1,1,1
1.747486000,0,0,1,0,0,0,0,1,0,1,1,0
1.747903000,0,0,0,0,0,0,0,0,0,0,0,0
1.747908000,0,0,1,0,0,0,0,1,0,1,1,0
1.747986000,0,0,1,0,0,0,0,1,0,1,1,1
1.748486000,0,0,1,0,0,0,0,1,0,1,1,0
1.748903000,0,0,0,0,0,0,0,0,0,0,0,0
1.748908000,0,0,0,1,0,0,0,1,0,1,1,0
1.748986000,0,0,0,1,0,0,0,1,0,1,1,1
1.749486000,0,0,0,1,0,0,0,1,0,1,1,0
1.749903000,0,0,0,0,0,0,0,0,0,0,0,0
1.749908000,0,0,1,0,0,0,0,1,0,1,1,0
1.749986000,0,0,1,0,0,0,0,1,0,1,1,1
1.750486000,0,0,1,0,0,0,0,1,0,1,1,0
1.750903000,0,0,0,0,0,0,0,0,0,0,0,0
1.750908000,0,0,1,0,0,0,0,1,0,1,1,0
1.750986000,0,0,1,0,0,0,0,1,0,1,1,1
1.751486000,0,0,1,0,0,0,0,1,0,1,1,0
1.751903000,0,0,0,0,0,0,0,0,0,0,0,0
1.751908000,0,0,1,0,0,0,0,1,0,1,1,0
1.751986000,0,0,1,0,0,0,0,1,0,1,1,1
1.752486000,0,0,1,0,0,0,0,1,0,1,1,0
1.752903000,0,0,0,0,0,0,0,0,0,0,0,0
1.752908000,1,1,0,1,0,0,0,1,0,1,1,0
1.752986000,1,1,0,1,0,0,0,1,0,1,1,1
1.753486000,1,1,0,1,0,0,0,1,0,1,1,0
1.753903000,0,0,0,0,0,0,0,0,0,0,0,0
1.753908000,0,0,1,0,0,0,0,1,0,1,1,0
1.753986000,0,0,1,0,0,0,0,1,0,1,1,1
1.754486000,0,0,1,0,0,0,0,1,0,1,1,0
1.754903000,0,0,0,0,0,0,0,0,0,0,0,0
1.754908000,1,1,0,0,0,0,0,1,0,1,1,0
1.754986000,1,1,0,0,0,0,0,1,0,1,1,1
1.755486000,1,1,0,0,0,0,0,1,0,1,1,0
1.755903000,0,0,0,0,0,0,0,0,0,0,0,0
1.755908000,0,1,0,0,0,0,0,1,0,1,1,0
1.755986000,0,1,0,0,0,0,0,1,0,1,1,1
1.756486000,0,1,0,0,0,0,0,1,0,1,1,0
1.756903000,0,0,0,0,0,0,0,0,0,0,0,0
1.756908000,0,0,0,1,0,0,0,1,0,1,1,0
1.756986000,0,0,0,1,0,0,0,1,0,1,1,1
1.757486000,0,0,0,1,0,0,0,1,0,1,1,0
1.757903000,0,0,0,0,0,0,0,0,0,0,0,0
1.757908000,0,0,0,1,0,0,0,1,0,1,1,0
1.757986000,0,0,0,1,0,0,0,1,0,1,1,1
1.758486000,0,0,0,1,0,0,0,1,0,1,1,0
1.758903000,0,0,0,0,0,0,0,0,0,0,0,0
1.758908000,1,1,1,0,0,0,0,1,0,1,1,0
1.758986000,1,1,1,0,0,0,0,1,0,1,1,1
1.759486000,1,1,1,0,0,0,0,1,0,1,1,0
1.759903000,0,0,0,0,0,0,0,0,0,0,0,0
1.759908000,0,0,1,0,0,0,0,1,0,1,1,0
1.759986000,0,0,1,0,0,0,0,1,0,1,1,1
1.760486000,0,0,1,0,0,0,0,1,0,1,1,0
1.760903000,0,0,0,0,0,0,0,0,0,0,0,0
1.760908000,1,0,1,0,0,0,0,1,0,1,1,0
1.760986000,1,0,1,0,0,0,0,1,0,1,1,1
1.761486000,1,0,1,0,0,0,0,1,0,1,1,0
1.761903000,0,0,0,0,0,0,0,0,0,0,0,0
1.761908000,0,1,0,0,0,0,0,1,0,1,1,0
1.761986000,0,1,0,0,0,0,0,1,0,1,1,1
1.762486000,0,1,0,0,0,0,0,1,0,1,1,0
1.762903000,0,0,0,0,0,0,0,0,0,0,0,0
1.762908000,0,1,0,0,0,0,0,1,0,1,1,0
1.762986000,0,1,0,0,0,0,0,1,0,1,1,1
1.763486000,0,1,0,0,0,0,0,1,0,1,1,0
1.763903000,0,0,0,0,0,0,0,0,0,0,0,0
1.763908000,0,1,1,0,0,0,0,1,0,1,1,0
1.763986000,0,1,1,0,0,0,0,1,0,1,1,1
1.764486000,0,1,1,0,0,0,0,1,0,1,1,0
1.764903000,0,0,0,0,0,0,0,0,0,0,0,0
1.764908000,1,1,0,0,0,0,0,1,0,1,1,0
1.764986000,1,1,0,0,0,0,0,1,0,1,1,1
1.765486000,1,1,0,0,0,0,0,1,0,1,1,0
1.765903000,0,0,0,0,0,0,0,0,0,0,0,0
1.765908000,0,0,1,0,0,0,0,1,0,1,1,0
1.765986000,0,0,1,0,0,0,0,1,0,1,1,1
1.766486000,0,0,1,0,0,0,0,1,0,1,1,0
1.766903000,0,0,0,0,0,0,0,0,0,0,0,0
1.766908000,0,1,1,0,0,0,0,1,0,1,1,0
1.766986000,0,1,1,0,0,0,0,1,0,1,1,1
1.767486000,0,1,1,0,0,0,0,1,0,1,1,0
1.767903000,0,0,0,0,0,0,0,0,0,0,0,0
1.767908000,0,0,1,0,0,0,0,1,0,1,1,0
1.767986000,0,0,1,0,0,0,0,1,0,1,1,1
1.768486000,0,0,1,0,0,0,0,1,0,1,1,0
1.768903000,0,0,0,0,0,0,0,0,0,0,0,0
1.768908000,0,0,1,0,0,0,0,1,0,1,1,0
1.768986000,0,0,1,0,0,0,0,1,0,1,1,1
1.769486000,0,0,1,0,0,0,0,1,0,1,1,0
1.769903000,0,0,0,0,0,0,0,0,0,0,0,0
1.769908000,1,0,1,0,0,0,0,1,0,1,1,0
1.769986000,1,0,1,0,0,0,0,1,0,1,1,1
1.770486000,1,0,1,0,0,0,0,1,0,1,1,0
1.770903000,0,0,0,0,0,0,0,0,0,0,0,0
1.770908000,0,0,1,0,0,0,0,1,0,1,1,0
1.770986000,0,0,1,0,0,0,0,1,0,1,1,1
1.771486000,0,0,1,0,0,0,0,1,0,1,1,0
1.771903000,0,0,0,0,0,0,0,0,0,0,0,0
1.771908000,0,0,1,0,0,0,0,1,0,1,1,0
1.771986000,0,0,1,0,0,0,0,1,0,1,1,1
1.772486000,0,0,1,0,0,0,0,1,0,1,1,0
1.772903000,0,0,0,0,0,0,0,0,0,0,0,0
1.772908000,1,1,0,0,0,0,0,1,0,1,1,0
1.772986000,1,1,0,0,0,0,0,1,0,1,1,1
1.773486000,1,1,0,0,0,0,0,1,0,1,1,0
1.773903000,0,0,0,0,0,0,0,0,0,0,0,0
1.773908000,0,0,1,0,0,0,0,1,0,1,1,0
1.773986000,0,0,1,0,0,0,0,1,0,1,1,1
1.774486000,0,0,1,0,0,0,0,1,0,1,1,0
1.774903000,0,0,0,0,0,0,0,0,0,0,0,0
1.774908000,0,0,1,0,0,0,0,1,0,1,1,0
1.774986000,0,0,1,0,0,0,0,1,0,1,1,1
1.775486000,0,0,1,0,0,0,0,1,0,1,1,0
1.775903000,0,0,0,0,0,0,0,0,0,0,0,0
1.775908000,1,1,0,0,0,0,0,1,0,1,1,0
1.775986000,1,1,0,0,0,0,0,1,0,1,1,1
1.776486000,1,1,0,0,0,0,0,1,0,1,1,0
1.776903000,0,0,0,0,0,0,0,0,0,0,0,0
1.776908000,1,0,0,0,0,0,0,1,0,1,1,0
1.776986000,1,0,0,0,0,0,0,1,0,1,1,1
1.777486000,1,0,0,0,0,0,0,1,0,1,1,0
1.777902000,1,0,0,0,0,0,0,1,0,1,0,0
1.777903000,0,0,0,0,0,0,0,0,0,0,0,0
1.777908000,0,1,1,0,0,0,0,1,0,1,1,0
1.777986000,0,1,1,0,0,0,0,1,0,1,1,1
1.778486000,0,1,1,0,0,0,0,1,0,1,1,0
1.778902000,0,1,1,0,0,0,0,1,0,1,0,0
1.778903000,0,0,0,0,0,0,0,0,0,0,0,0
1.778908000,1,0,0,0,0,0,0,1,0,1,1,0
1.778986000,1,0,0,0,0,0,0,1,0,1,1,1
1.779486000,1,0,0,0,0,0,0,1,0,1,1,0
1.779902000,1,0,0,0,0,0,0,1,0,1,0,0
1.779903000,0,0,0,0,0,0,0,0,0,0,0,0
1.779908000,0,0,0,1,0,0,0,1,0,1,1,0
1.779986000,0,0,0,1,0,0,0,1,0,1,1,1
1.780486000,0,0,0,1,0,0,0,1,0,1,1,0
1.780902000,0,0,0,1,0,0,0,0,0,0,0,0
1.780903000,0,0,0,0,0,0,0,0,0,0,0,0
1.780908000,0,0,1,0,0,0,0,1,0,1,1,0
1.780986000,0,0,1,0,0,0,0,1,0,1,1,1
1.781486000,0,0,1,0,0,0,0,1,0,1,1,0
1.781902000,0,0,0,0,0,0,0,1,0,0,0,0
1.781903000,0,0,0,0,0,0,0,0,0,0,0,0
1.781908000,1,0,0,0,0,0,0,1,0,1,1,0
1.781986000,1,0,0,0,0,0,0,1,0,1,1,1
1.782486000,1,0,0,0,0,0,0,1,0,1,1,0
1.782902000,0,0,0,0,0,0,0,0,0,0,0,0
1.782908000,1,1,1,1,1,1,1,0,0,1,1,0
1.782986000,1,1,1,1,1,1,1,0,0,1,1,1
1.783486000,1,1,1,1,1,1,1,0,0,1,1,0
1.783902000,0,0,0,0,0,0,0,0,0,0,0,0
1.783908000,0,1,0,0,0,0,0,1,0,1,1,0
1.783986000,0,1,0,0,0,0,0,1,0,1,1,1
1.784486000,0,1,0,0,0,0,0,1,0,1,1,0
1.784902000,0,0,0,0,0,0,0,0,0,0,0,0
1.784908000,0,0,1,0,0,0,0,1,0,1,1,0
1.784986000,0,0,1,0,0,0,0,1,0,1,1,1
1.785486000,0,0,1,0,0,0,0,1,0,1,1,0
1.785902000,0,0,0,0,0,0,0,0,0,0,0,0
1.785908000,1,0,1,0,0,0,0,1,0,1,1,0
1.785986000,1,0,1,0,0,0,0,1,0,1,1,1
1.786486000,1,0,1,0,0,0,0,1,0,1,1,0
1.786902000,0,0,0,0,0,0,0,0,0,0,0,0
1.786908000,1,1,0,0,0,0,0,1,0,1,1,0
1.786986000,1,1,0,0,0,0,0,1,0,1,1,1
1.787486000,1,1,0,0,0,0,0,1,0,1,1,0
1.787902000,0,0,0,0,0,0,0,0,0,0,0,0
1.787908000,1,0,0,0,0,0,0,1,0,1,1,0
1.787986000,1,0,0,0,0,0,0,1,0,1,1,1
1.788486000,1,0,0,0,0,0,0,1,0,1,1,0
1.788902000,0,0,0,0,0,0,0,0,0,0,0,0
1.788907000,0,0,0,0,0,0,0,0,0,1,0,0
1.788908000,1,1,0,0,0,0,0,1,0,1,1,0
1.788986000,1,1,0,0,0,0,0,1,0,1,1,1
1.789486000,1,1,0,0,0,0,0,1,0,1,1,0
1.789902000,0,0,0,0,0,0,0,0,0,0,0,0
1.789907000,0,0,0,0,0,0,0,1,0,1,0,0
1.789908000,1,0,0,0,0,0,0,1,0,1,1,0
1.789986000,1,0,0,0,0,0,0,1,0,1,1,1
1.790486000,1,0,0,0,0,0,0,1,0,1,1,0
1.790902000,0,0,0,0,0,0,0,0,0,0,0,0
1.790907000,0,0,0,0,0,0,0,1,0,1,1,0
1.790986000,0,0,0,0,0,0,0,1,0,1,1,1
1.791486000,0,0,0,0,0,0,0,1,0,1,1,0
1.791902000,0,0,0,0,0,0,0,0,0,0,0,0
1.791907000,0,0,1,0,0,0,0,1,0,1,1,0
1.791986000,0,0,1,0,0,0,0,1,0,1,1,1
1.792486000,0,0,1,0,0,0,0,1,0,1,1,0
1.792902000,0,0,0,0,0,0,0,0,0,0,0,0
1.792907000,0,0,0,1,0,0,0,1,0,1,1,0
1.792986000,0,0,0,1,0,0,0,1,0,1,1,1
1.793486000,0,0,0,1,0,0,0,1,0,1,1,0
1.793902000,0,0,0,0,0,0,0,0,0,0,0,0
1.793907000,0,1,1,0,0,0,0,1,0,1,1,0
1.793986000,0,1,1,0,0,0,0,1,0,1,1,1
1.794486000,0,1,1,0,0,0,0,1,0,1,1,0
1.794902000,0,0,0,0,0,0,0,0,0,0,0,0
1.794907000,1,1,0,0,0,0,0,1,0,1,1,0
1.794986000,1,1,0,0,0,0,0,1,0,1,1,1
1.795486000,1,1,0,0,0,0,0,1,0,1,1,0
1.795902000,0,0,0,0,0,0,0,0,0,0,0,0
1.795907000,0,0,1,0,0,0,0,1,0,1,1,0
1.795986000,0,0,1,0,0,0,0,1,0,1,1,1
1.796486000,0,0,1,0,0,0,0,1,0,1,1,0
1.796902000,0,0,0,0,0,0,0,0,0,0,0,0
1.796907000,1,0,1,0,0,0,0,1,0,1,1,0
1.796986000,1,0,1,0,0,0,0,1,0,1,1,1
1.797486000,1,0,1,0,0,0,0,1,0,1,1,0
1.797902000,0,0,0,0,0,0,0,0,0,0,0,0
1.797907000,0,0,1,0,0,0,0,1,0,1,1,0
1.797986000,0,0,1,0,0,0,0,1,0,1,1,1
1.798486000,0,0,1,0,0,0,0,1,0,1,1,0
1.798902000,0,0,0,0,0,0,0,0,0,0,0,0
1.798907000,0,0,1,0,0,0,0,1,0,1,1,0
1.798986000,0,0,1,0,0,0,0,1,0,1,1,1
1.799486000,0,0,1,0,0,0,0,1,0,1,1,0
1.799902000,0,0,0,0,0,0,0,0,0,0,0,0
1.799907000,1,1,0,0,0,0,0,1,0,1,1,0
1.799986000,1,1,0,0,0,0,0,1,0,1,1,1
1.800486000,1,1,0,0,0,0,0,1,0,1,1,0
1.800902000,0,0,0,0,0,0,0,0,0,0,0,0
1.800907000,0,1,0,0,0,0,0,1,0,1,1,0
1.800986000,0,1,0,0,0,0,0,1,0,1,1,1
1.801486000,0,1,0,0,0,0,0,1,0,1,1,0
1.801902000,0,0,0,0,0,0,0,0,0,0,0,0
1.801907000,1,1,0,0,0,0,0,1,0,1,1,0
1.801986000,1,1,0,0,0,0,0,1,0,1,1,1
1.802486000,1,1,0,0,0,0,0,1,0,1,1,0
1.802902000,0,0,0,0,0,0,0,0,0,0,0,0
1.802907000,1,1,1,0,0,0,0,1,0,1,1,0
1.802986000,1,1,1,0,0,0,0,1,0,1,1,1
1.803486000,1,1,1,0,0,0,0,1,0,1,1,0
1.803902000,0,0,0,0,0,0,0,0,0,0,0,0
1.803907000,1,1,0,0,0,0,0,1,0,1,1,0
1.803986000,1,1,0,0,0,0,0,1,0,1,1,1
1.804486000,1,1,0,0,0,0,0,1,0,1,1,0
1.804902000,0,0,0,0,0,0,0,0,0,0,0,0
1.804907000,0,1,0,0,0,0,0,1,0,1,1,0
1.804986000,0,1,0,0,0,0,0,1,0,1,1,1
1.805486000,0,1,0,0,0,0,0,1,0,1,1,0
1.805902000,0,0,0,0,0,0,0,0,0,0,0,0
1.805907000,0,1,1,0,0,0,0,1,0,1,1,0
1.805986000,0,1,1,0,0,0,0,1,0,1,1,1
1.806486000,0,1,1,0,0,0,0,1,0,1,1,0
1.806902000,0,0,0,0,0,0,0,0,0,0,0,0
1.806907000,0,1,1,0,0,0,0,1,0,1,1,0
1.806986000,0,1,1,0,0,0,0,1,0,1,1,1
1.807486000,0,1,1,0,0,0,0,1,0,1,1,0
1.807902000,0,0,0,0,0,0,0,0,0,0,0,0
1.807907000,0,1,1,0,0,0,0,1,0,1,1,0
1.807986000,0,1,1,0,0,0,0,1,0,1,1,1
1.808486000,0,1,1,0,0,0,0,1,0,1,1,0
1.808902000,0,0,0,0,0,0,0,0,0,0,0,0
1.808907000,0,1,0,0,0,0,0,1,0,1,1,0
1.808986000,0,1,0,0,0,0,0,1,0,1,1,1
1.809486000,0,1,0,0,0,0,0,1,0,1,1,0
1.809902000,0,0,0,0,0,0,0,0,0,0,0,0
1.809907000,0,1,0,0,0,0,0,1,0,1,1,0
1.809986000,0,1,0,0,0,0,0,1,0,1,1,1
1.810486000,0,1,0,0,0,0,0,1,0,1,1,0
1.810902000,0,0,0,0,0,0,0,0,0,0,0,0
1.810907000,1,0,0,1,0,0,0,1,0,1,1,0
1.810986000,1,0,0,1,0,0,0,1,0,1,1,1
1.811486000,1,0,0,1,0,0,0,1,0,1,1,0
1.811902000,0,0,0,0,0,0,0,0,0,0,0,0
1.811907000,0,0,1,0,0,0,0,1,0,1,1,0
1.811986000,0,0,1,0,0,0,0,1,0,1,1,1
1.812486000,0,0,1,0,0,0,0,1,0,1,1,0
1.812902000,0,0,0,0,0,0,0,0,0,0,0,0
1.812907000,1,1,1,1,1,1,1,0,0,1,1,0
1.812986000,1,1,1,1,1,1,1,0,0,1,1,1
1.813486000,1,1,1,1,1,1,1,0,0,1,1,0
1.813902000,0,0,0,0,0,0,0,0,0,0,0,0
1.813907000,0,1,0,0,0,0,0,1,0,1,1,0
