Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.862850000,1,1,1,1,1,1,1,0,0,0,0,0
9.862929000,1,1,1,1,1,1,1,0,0,0,0,1
9.863429000,1,1,1,1,1,1,1,0,0,0,0,0
9.863845000,0,0,0,0,0,0,0,0,0,0,0,0
9.863850000,0,0,0,1,0,0,0,1,0,0,0,0
9.863929000,0,0,0,1,0,0,0,1,0,0,0,1
9.864429000,0,0,0,1,0,0,0,1,0,0,0,0
9.864845000,0,0,0,0,0,0,0,0,0,0,0,0
9.864850000,1,1,0,1,0,0,0,1,0,0,0,0
9.864929000,1,1,0,1,0,0,0,1,0,0,0,1
9.865428000,1,1,0,1,0,0,0,1,0,0,0,0
9.865845000,0,0,0,0,0,0,0,0,0,0,0,0
9.865850000,0,0,0,1,0,0,0,1,0,0,0,0
9.865928000,0,0,0,1,0,0,0,1,0,0,0,1
9.866428000,0,0,0,1,0,0,0,1,0,0,0,0
9.866845000,0,0,0,0,0,0,0,0,0,0,0,0
9.866850000,0,0,1,1,0,0,0,1,0,0,0,0
9.866928000,0,0,1,1,0,0,0,1,0,0,0,1
9.867428000,0,0,1,1,0,0,0,1,0,0,0,0
9.867845000,0,0,0,0,0,0,0,0,0,0,0,0
9.867850000,0,0,0,1,0,0,0,1,0,0,0,0
9.867928000,0,0,0,1,0,0,0,1,0,0,0,1
9.868428000,0,0,0,1,0,0,0,1,0,0,0,0
9.868845000,0,0,0,0,0,0,0,0,0,0,0,0
9.868850000,1,0,1,1,0,0,0,1,0,0,0,0
9.868928000,1,0,1,1,0,0,0,1,0,0,0,1
9.869428000,1,0,1,1,0,0,0,1,0,0,0,0
9.869845000,0,0,0,0,0,0,0,0,0,0,0,0
9.869850000,1,1,1,1,1,1,1,0,0,0,0,0
9.869928000,1,1,1,1,1,1,1,0,0,0,0,1
9.870428000,1,1,1,1,1,1,1,0,0,0,0,0
9.870845000,0,0,0,0,0,0,0,0,0,0,0,0
9.870850000,0,1,0,1,0,0,0,1,0,0,0,0
9.870928000,0,1,0,1,0,0,0,1,0,0,0,1
9.871428000,0,1,0,1,0,0,0,1,0,0,0,0
9.871845000,0,0,0,0,0,0,0,0,0,0,0,0
9.871850000,1,1,1,1,1,1,1,0,0,0,0,0
9.871928000,1,1,1,1,1,1,1,0,0,0,0,1
9.872428000,1,1,1,1,1,1,1,0,0,0,0,0
9.872845000,0,0,0,0,0,0,0,0,0,0,0,0
9.872850000,1,1,1,0,0,0,0,1,0,0,0,0
9.872928000,1,1,1,0,0,0,0,1,0,0,0,1
9.873428000,1,1,1,0,0,0,0,1,0,0,0,0
9.873845000,0,0,0,0,0,0,0,0,0,0,0,0
9.873850000,1,1,1,1,1,1,1,0,0,0,0,0
9.873928000,1,1,1,1,1,1,1,0,0,0,0,1
9.874428000,1,1,1,1,1,1,1,0,0,0,0,0
9.874845000,0,0,0,0,0,0,0,0,0,0,0,0
9.874850000,1,1,1,1,1,1,1,0,0,0,0,0
9.874928000,1,1,1,1,1,1,1,0,0,0,0,1
9.875428000,1,1,1,1,1,1,1,0,0,0,0,0
9.875845000,0,0,0,0,0,0,0,0,0,0,0,0
9.875850000,1,1,1,1,1,1,1,0,0,0,0,0
9.875928000,1,1,1,1,1,1,1,0,0,0,0,1
9.876428000,1,1,1,1,1,1,1,0,0,0,0,0
9.876845000,0,0,0,0,0,0,0,0,0,0,0,0
9.876850000,1,1,1,1,1,1,1,0,0,0,0,0
9.876928000,1,1,1,1,1,1,1,0,0,0,0,1
9.877428000,1,1,1,1,1,1,1,0,0,0,0,0
9.877845000,0,0,0,0,0,0,0,0,0,0,0,0
9.877850000,1,1,1,1,1,1,1,0,0,0,0,0
9.877928000,1,1,1,1,1,1,1,0,0,0,0,1
9.878428000,1,1,1,1,1,1,1,0,0,0,0,0
9.878845000,0,0,0,0,0,0,0,0,0,0,0,0
9.878850000,0,1,0,1,0,0,0,1,0,0,0,0
9.878928000,0,1,0,1,0,0,0,1,0,0,0,1
9.879428000,0,1,0,1,0,0,0,1,0,0,0,0
9.879845000,0,0,0,0,0,0,0,0,0,0,0,0
9.879850000,1,1,1,1,1,1,1,0,0,0,0,0
9.879928000,1,1,1,1,1,1,1,0,0,0,0,1
9.880428000,1,1,1,1,1,1,1,0,0,0,0,0
9.880845000,0,0,0,0,0,0,0,0,0,0,0,0
9.880850000,1,0,1,0,0,0,0,1,0,0,0,0
9.880928000,1,0,1,0,0,0,0,1,0,0,0,1
9.881428000,1,0,1,0,0,0,0,1,0,0,0,0
9.881845000,0,0,0,0,0,0,0,0,0,0,0,0
9.881850000,1,1,1,1,1,1,1,0,0,0,0,0
9.881928000,1,1,1,1,1,1,1,0,0,0,0,1
9.882428000,1,1,1,1,1,1,1,0,0,0,0,0
9.882845000,0,0,0,0,0,0,0,0,0,0,0,0
9.882850000,1,1,1,1,1,1,1,0,0,0,0,0
9.882928000,1,1,1,1,1,1,1,0,0,0,0,1
9.883428000,1,1,1,1,1,1,1,0,0,0,0,0
9.883845000,0,0,0,0,0,0,0,0,0,0,0,0
9.883850000,1,1,1,1,1,1,1,0,0,0,0,0
9.883928000,1,1,1,1,1,1,1,0,0,0,0,1
9.884428000,1,1,1,1,1,1,1,0,0,0,0,0
9.884845000,0,0,0,0,0,0,0,0,0,0,0,0
9.884850000,1,1,1,1,1,1,1,0,0,0,0,0
9.884928000,1,1,1,1,1,1,1,0,0,0,0,1
9.885428000,1,1,1,1,1,1,1,0,0,0,0,0
9.885845000,0,0,0,0,0,0,0,0,0,0,0,0
9.885850000,1,1,1,1,1,1,1,0,0,0,0,0
9.885928000,1,1,1,1,1,1,1,0,0,0,0,1
9.886428000,1,1,1,1,1,1,1,0,0,0,0,0
9.886845000,0,0,0,0,0,0,0,0,0,0,0,0
9.886850000,1,1,1,1,1,1,1,0,0,0,0,0
9.886928000,1,1,1,1,1,1,1,0,0,0,0,1
9.887428000,1,1,1,1,1,1,1,0,0,0,0,0
9.887845000,0,0,0,0,0,0,0,0,0,0,0,0
9.887850000,0,1,1,0,0,0,0,1,0,0,0,0
9.887928000,0,1,1,0,0,0,0,1,0,0,0,1
9.888428000,0,1,1,0,0,0,0,1,0,0,0,0
9.888845000,0,0,0,0,0,0,0,0,0,0,0,0
9.888850000,1,1,1,1,1,1,1,0,0,0,0,0
9.888928000,1,1,1,1,1,1,1,0,0,0,0,1
9.889428000,1,1,1,1,1,1,1,0,0,0,0,0
9.889845000,0,0,0,0,0,0,0,0,0,0,0,0
9.889850000,1,1,1,1,1,1,1,0,0,0,0,0
9.889928000,1,1,1,1,1,1,1,0,0,0,0,1
9.890428000,1,1,1,1,1,1,1,0,0,0,0,0
9.890845000,0,0,0,0,0,0,0,0,0,0,0,0
9.890850000,1,1,1,1,1,1,1,0,0,0,0,0
9.890928000,1,1,1,1,1,1,1,0,0,0,0,1
9.891428000,1,1,1,1,1,1,1,0,0,0,0,0
9.891845000,0,0,0,0,0,0,0,0,0,0,0,0
9.891850000,1,1,1,1,1,1,1,0,0,0,0,0
9.891928000,1,1,1,1,1,1,1,0,0,0,0,1
9.892428000,1,1,1,1,1,1,1,0,0,0,0,0
9.892845000,0,0,0,0,0,0,0,0,0,0,0,0
9.892850000,0,0,0,1,0,0,0,1,0,0,0,0
9.892928000,0,0,0,1,0,0,0,1,0,0,0,1
9.893428000,0,0,0,1,0,0,0,1,0,0,0,0
9.893845000,0,0,0,0,0,0,0,0,0,0,0,0
9.893850000,1,1,1,0,0,0,0,1,0,0,0,0
9.893928000,1,1,1,0,0,0,0,1,0,0,0,1
9.894428000,1,1,1,0,0,0,0,1,0,0,0,0
9.894845000,0,0,0,0,0,0,0,0,0,0,0,0
9.894850000,0,1,0,1,0,0,0,1,0,0,0,0
9.894928000,0,1,0,1,0,0,0,1,0,0,0,1
9.895428000,0,1,0,1,0,0,0,1,0,0,0,0
9.895845000,0,0,0,0,0,0,0,0,0,0,0,0
9.895850000,0,0,0,1,0,0,0,1,0,0,0,0
9.895928000,0,0,0,1,0,0,0,1,0,0,0,1
9.896428000,0,0,0,1,0,0,0,1,0,0,0,0
9.896845000,0,0,0,0,0,0,0,0,0,0,0,0
9.896850000,1,1,1,1,1,1,1,0,0,0,0,0
9.896928000,1,1,1,1,1,1,1,0,0,0,0,1
9.897428000,1,1,1,1,1,1,1,0,0,0,0,0
9.897845000,0,0,0,0,0,0,0,0,0,0,0,0
9.897850000,1,1,1,1,1,1,1,0,0,0,0,0
9.897928000,1,1,1,1,1,1,1,0,0,0,0,1
9.898428000,1,1,1,1,1,1,1,0,0,0,0,0
9.898845000,0,0,0,0,0,0,0,0,0,0,0,0
9.898850000,1,1,1,1,1,1,1,0,0,0,0,0
9.898928000,1,1,1,1,1,1,1,0,0,0,0,1
9.899428000,1,1,1,1,1,1,1,0,0,0,0,0
9.899845000,0,0,0,0,0,0,0,0,0,0,0,0
9.899850000,1,1,1,1,1,1,1,0,0,0,0,0
9.899928000,1,1,1,1,1,1,1,0,0,0,0,1
9.900428000,1,1,1,1,1,1,1,0,0,0,0,0
9.900845000,0,0,0,0,0,0,0,0,0,0,0,0
9.900850000,1,1,1,1,1,1,1,0,0,0,0,0
9.900928000,1,1,1,1,1,1,1,0,0,0,0,1
9.901428000,1,1,1,1,1,1,1,0,0,0,0,0
9.901845000,0,0,0,0,0,0,0,0,0,0,0,0
9.901850000,1,1,1,1,1,1,1,0,0,0,0,0
9.901928000,1,1,1,1,1,1,1,0,0,0,0,1
9.902428000,1,1,1,1,1,1,1,0,0,0,0,0
9.902845000,0,0,0,0,0,0,0,0,0,0,0,0
9.902850000,1,1,1,1,1,1,1,0,0,0,0,0
9.902928000,1,1,1,1,1,1,1,0,0,0,0,1
9.903428000,1,1,1,1,1,1,1,0,0,0,0,0
9.903845000,0,0,0,0,0,0,0,0,0,0,0,0
9.903850000,1,1,1,1,1,1,1,0,0,0,0,0
9.903928000,1,1,1,1,1,1,1,0,0,0,0,1
9.904428000,1,1,1,1,1,1,1,0,0,0,0,0
9.904845000,0,0,0,0,0,0,0,0,0,0,0,0
9.904850000,0,0,1,1,1,1,1,0,0,0,0,0
9.904928000,0,0,1,1,1,1,1,0,0,0,0,1
9.905428000,0,0,1,1,1,1,1,0,0,0,0,0
9.905845000,0,0,0,0,0,0,0,0,0,0,0,0
9.905850000,1,1,1,0,0,0,0,1,0,0,0,0
9.905928000,1,1,1,0,0,0,0,1,0,0,0,1
9.906428000,1,1,1,0,0,0,0,1,0,0,0,0
9.906845000,0,0,0,0,0,0,0,0,0,0,0,0
9.906850000,1,1,1,1,1,1,1,0,0,0,0,0
9.906928000,1,1,1,1,1,1,1,0,0,0,0,1
9.907428000,1,1,1,1,1,1,1,0,0,0,0,0
9.907845000,0,0,0,0,0,0,0,0,0,0,0,0
9.907850000,0,1,0,1,0,0,0,1,0,0,0,0
9.907928000,0,1,0,1,0,0,0,1,0,0,0,1
9.908428000,0,1,0,1,0,0,0,1,0,0,0,0
9.908845000,0,0,0,0,0,0,0,0,0,0,0,0
9.908850000,0,0,0,1,0,0,0,1,0,0,0,0
9.908928000,0,0,0,1,0,0,0,1,0,0,0,1
9.909428000,0,0,0,1,0,0,0,1,0,0,0,0
9.909845000,0,0,0,0,0,0,0,0,0,0,0,0
9.909850000,1,1,1,1,1,1,1,0,0,0,0,0
9.909928000,1,1,1,1,1,1,1,0,0,0,0,1
9.910428000,1,1,1,1,1,1,1,0,0,0,0,0
9.910845000,0,0,0,0,0,0,0,0,0,0,0,0
9.910850000,0,1,1,1,0,0,0,1,0,0,0,0
9.910928000,0,1,1,1,0,0,0,1,0,0,0,1
9.911428000,0,1,1,1,0,0,0,1,0,0,0,0
9.911845000,0,0,0,0,0,0,0,0,0,0,0,0
9.911850000,1,1,1,1,1,1,1,0,0,0,0,0
9.911928000,1,1,1,1,1,1,1,0,0,0,0,1
9.912428000,1,1,1,1,1,1,1,0,0,0,0,0
9.912845000,0,0,0,0,0,0,0,0,0,0,0,0
9.912850000,0,1,0,1,0,0,0,1,0,0,0,0
9.912928000,0,1,0,1,0,0,0,1,0,0,0,1
9.913428000,0,1,0,1,0,0,0,1,0,0,0,0
9.913845000,0,0,0,0,0,0,0,0,0,0,0,0
9.913850000,1,1,1,1,1,1,1,0,0,0,0,0
9.913928000,1,1,1,1,1,1,1,0,0,0,0,1
9.914428000,1,1,1,1,1,1,1,0,0,0,0,0
9.914845000,0,0,0,0,0,0,0,0,0,0,0,0
9.914850000,1,1,1,1,1,1,1,0,0,0,0,0
9.914928000,1,1,1,1,1,1,1,0,0,0,0,1
9.915428000,1,1,1,1,1,1,1,0,0,0,0,0
9.915845000,0,0,0,0,0,0,0,0,0,0,0,0
9.915850000,1,0,0,1,0,0,0,1,0,0,0,0
9.915928000,1,0,0,1,0,0,0,1,0,0,0,1
9.916428000,1,0,0,1,0,0,0,1,0,0,0,0
9.916845000,0,0,0,0,0,0,0,0,0,0,0,0
9.916850000,1,0,1,0,0,0,0,1,0,0,0,0
9.916928000,1,0,1,0,0,0,0,1,0,0,0,1
9.917428000,1,0,1,0,0,0,0,1,0,0,0,0
9.917845000,0,0,0,0,0,0,0,0,0,0,0,0
9.917850000,1,1,1,1,1,1,1,0,0,0,0,0
9.917928000,1,1,1,1,1,1,1,0,0,0,0,1
9.918428000,1,1,1,1,1,1,1,0,0,0,0,0
9.918845000,0,0,0,0,0,0,0,0,0,0,0,0
9.918850000,1,1,1,1,1,1,1,0,0,0,0,0
9.918928000,1,1,1,1,1,1,1,0,0,0,0,1
9.919428000,1,1,1,1,1,1,1,0,0,0,0,0
9.919845000,0,0,0,0,0,0,0,0,0,0,0,0
9.919850000,1,1,1,1,1,1,1,0,0,0,0,0
9.919928000,1,1,1,1,1,1,1,0,0,0,0,1
9.920428000,1,1,1,1,1,1,1,0,0,0,0,0
9.920845000,0,0,0,0,0,0,0,0,0,0,0,0
9.920850000,1,1,1,1,1,1,1,0,0,0,0,0
9.920928000,1,1,1,1,1,1,1,0,0,0,0,1
9.921428000,1,1,1,1,1,1,1,0,0,0,0,0
9.921845000,0,0,0,0,0,0,0,0,0,0,0,0
9.921850000,0,0,1,1,0,0,0,1,0,0,0,0
9.921928000,0,0,1,1,0,0,0,1,0,0,0,1
9.922428000,0,0,1,1,0,0,0,1,0,0,0,0
9.922845000,0,0,0,0,0,0,0,0,0,0,0,0
9.922850000,1,0,0,1,0,0,0,1,0,0,0,0
9.922928000,1,0,0,1,0,0,0,1,0,0,0,1
9.923428000,1,0,0,1,0,0,0,1,0,0,0,0
9.923845000,0,0,0,0,0,0,0,0,0,0,0,0
9.923850000,1,1,1,1,1,1,1,0,0,0,0,0
9.923928000,1,1,1,1,1,1,1,0,0,0,0,1
9.924428000,1,1,1,1,1,1,1,0,0,0,0,0
9.924845000,0,0,0,0,0,0,0,0,0,0,0,0
9.924850000,1,0,1,0,0,0,0,1,0,0,0,0
9.924928000,1,0,1,0,0,0,0,1,0,0,0,1
9.925428000,1,0,1,0,0,0,0,1,0,0,0,0
9.925845000,0,0,0,0,0,0,0,0,0,0,0,0
9.925850000,1,1,1,1,1,1,1,0,0,0,0,0
9.925928000,1,1,1,1,1,1,1,0,0,0,0,1
9.926428000,1,1,1,1,1,1,1,0,0,0,0,0
9.926845000,0,0,0,0,0,0,0,0,0,0,0,0
9.926850000,1,1,0,0,0,0,0,1,0,0,0,0
9.926928000,1,1,0,0,0,0,0,1,0,0,0,1
9.927428000,1,1,0,0,0,0,0,1,0,0,0,0
9.927845000,0,0,0,0,0,0,0,0,0,0,0,0
9.927850000,0,1,0,1,0,0,0,1,0,0,0,0
9.927928000,0,1,0,1,0,0,0,1,0,0,0,1
9.928428000,0,1,0,1,0,0,0,1,0,0,0,0
9.928845000,0,0,0,0,0,0,0,0,0,0,0,0
9.928850000,0,0,1,0,0,0,0,1,0,0,0,0
9.928928000,0,0,1,0,0,0,0,1,0,0,0,1
9.929428000,0,0,1,0,0,0,0,1,0,0,0,0
9.929845000,0,0,0,0,0,0,0,0,0,0,0,0
9.929850000,1,1,1,1,1,1,1,0,0,0,0,0
9.929928000,1,1,1,1,1,1,1,0,0,0,0,1
9.930428000,1,1,1,1,1,1,1,0,0,0,0,0
9.930845000,0,0,0,0,0,0,0,0,0,0,0,0
9.930850000,1,1,1,1,1,1,1,0,0,0,0,0
9.930928000,1,1,1,1,1,1,1,0,0,0,0,1
9.931428000,1,1,1,1,1,1,1,0,0,0,0,0
9.931845000,0,0,0,0,0,0,0,0,0,0,0,0
9.931850000,1,0,1,0,0,0,0,1,0,0,0,0
9.931928000,1,0,1,0,0,0,0,1,0,0,0,1
9.932428000,1,0,1,0,0,0,0,1,0,0,0,0
9.932845000,0,0,0,0,0,0,0,0,0,0,0,0
9.932850000,1,1,0,1,1,1,1,0,0,0,0,0
9.932928000,1,1,0,1,1,1,1,0,0,0,0,1
9.933428000,1,1,0,1,1,1,1,0,0,0,0,0
9.933845000,0,0,0,0,0,0,0,0,0,0,0,0
9.933850000,1,1,1,1,1,1,1,0,0,0,0,0
9.933928000,1,1,1,1,1,1,1,0,0,0,0,1
9.934428000,1,1,1,1,1,1,1,0,0,0,0,0
9.934845000,0,0,0,0,0,0,0,0,0,0,0,0
9.934850000,0,1,1,0,0,0,0,1,0,0,0,0
9.934928000,0,1,1,0,0,0,0,1,0,0,0,1
9.935428000,0,1,1,0,0,0,0,1,0,0,0,0
9.935845000,0,0,0,0,0,0,0,0,0,0,0,0
9.935850000,1,1,1,1,1,1,1,0,0,0,0,0
9.935928000,1,1,1,1,1,1,1,0,0,0,0,1
9.936428000,1,1,1,1,1,1,1,0,0,0,0,0
9.936845000,0,0,0,0,0,0,0,0,0,0,0,0
9.936850000,1,1,1,1,1,1,1,0,0,0,0,0
9.936928000,1,1,1,1,1,1,1,0,0,0,0,1
9.937428000,1,1,1,1,1,1,1,0,0,0,0,0
9.937845000,0,0,0,0,0,0,0,0,0,0,0,0
9.937850000,1,1,1,1,1,1,1,0,0,0,0,0
9.937928000,1,1,1,1,1,1,1,0,0,0,0,1
9.938428000,1,1,1,1,1,1,1,0,0,0,0,0
9.938845000,0,0,0,0,0,0,0,0,0,0,0,0
9.938850000,1,1,1,1,1,1,1,0,0,0,0,0
9.938928000,1,1,1,1,1,1,1,0,0,0,0,1
9.939428000,1,1,1,1,1,1,1,0,0,0,0,0
9.939845000,0,0,0,0,0,0,0,0,0,0,0,0
9.939850000,1,1,1,1,1,1,1,0,0,0,0,0
9.939928000,1,1,1,1,1,1,1,0,0,0,0,1
9.940428000,1,1,1,1,1,1,1,0,0,0,0,0
9.940845000,0,0,0,0,0,0,0,0,0,0,0,0
9.940850000,1,1,1,1,1,1,1,0,0,0,0,0
9.940928000,1,1,1,1,1,1,1,0,0,0,0,1
9.941428000,1,1,1,1,1,1,1,0,0,0,0,0
9.941845000,0,0,0,0,0,0,0,0,0,0,0,0
9.941850000,0,0,0,1,0,0,0,1,0,0,0,0
9.941928000,0,0,0,1,0,0,0,1,0,0,0,1
9.942428000,0,0,0,1,0,0,0,1,0,0,0,0
9.942845000,0,0,0,0,0,0,0,0,0,0,0,0
9.942850000,0,1,0,1,0,0,0,1,0,0,0,0
9.942928000,0,1,0,1,0,0,0,1,0,0,0,1
9.943428000,0,1,0,1,0,0,0,1,0,0,0,0
9.943845000,0,0,0,0,0,0,0,0,0,0,0,0
9.943850000,1,1,1,1,1,1,1,0,0,0,0,0
9.943928000,1,1,1,1,1,1,1,0,0,0,0,1
9.944428000,1,1,1,1,1,1,1,0,0,0,0,0
9.944845000,0,0,0,0,0,0,0,0,0,0,0,0
9.944850000,1,1,1,1,1,1,1,0,0,0,0,0
9.944928000,1,1,1,1,1,1,1,0,0,0,0,1
9.945428000,1,1,1,1,1,1,1,0,0,0,0,0
9.945845000,0,0,0,0,0,0,0,0,0,0,0,0
9.945850000,0,0,1,0,0,0,0,1,0,0,0,0
9.945928000,0,0,1,0,0,0,0,1,0,0,0,1
9.946428000,0,0,1,0,0,0,0,1,0,0,0,0
9.946845000,0,0,0,0,0,0,0,0,0,0,0,0
9.946850000,0,1,1,0,0,0,0,1,0,0,0,0
9.946928000,0,1,1,0,0,0,0,1,0,0,0,1
9.947428000,0,1,1,0,0,0,0,1,0,0,0,0
9.947845000,0,0,0,0,0,0,0,0,0,0,0,0
9.947850000,1,1,1,1,1,1,1,0,0,0,0,0
9.947928000,1,1,1,1,1,1,1,0,0,0,0,1
9.948428000,1,1,1,1,1,1,1,0,0,0,0,0
9.948845000,0,0,0,0,0,0,0,0,0,0,0,0
9.948850000,0,0,1,1,0,0,0,1,0,0,0,0
9.948928000,0,0,1,1,0,0,0,1,0,0,0,1
9.949428000,0,0,1,1,0,0,0,1,0,0,0,0
9.949845000,0,0,0,0,0,0,0,0,0,0,0,0
9.949850000,1,1,1,1,1,1,1,0,0,0,0,0
9.949928000,1,1,1,1,1,1,1,0,0,0,0,1
9.950428000,1,1,1,1,1,1,1,0,0,0,0,0
9.950845000,0,0,0,0,0,0,0,0,0,0,0,0
9.950850000,1,1,1,1,1,1,1,0,0,0,0,0
9.950928000,1,1,1,1,1,1,1,0,0,0,0,1
9.951428000,1,1,1,1,1,1,1,0,0,0,0,0
9.951845000,0,0,0,0,0,0,0,0,0,0,0,0
9.951850000,0,0,1,0,0,0,0,1,0,0,0,0
9.951928000,0,0,1,0,0,0,0,1,0,0,0,1
9.952428000,0,0,1,0,0,0,0,1,0,0,0,0
9.952845000,0,0,0,0,0,0,0,0,0,0,0,0
9.952850000,0,0,1,1,0,0,0,1,0,0,0,0
9.952928000,0,0,1,1,0,0,0,1,0,0,0,1
9.953428000,0,0,1,1,0,0,0,1,0,0,0,0
9.953845000,0,0,0,0,0,0,0,0,0,0,0,0
9.953850000,1,1,1,1,1,1,1,0,0,0,0,0
9.953928000,1,1,1,1,1,1,1,0,0,0,0,1
9.954428000,1,1,1,1,1,1,1,0,0,0,0,0
9.954845000,0,0,0,0,0,0,0,0,0,0,0,0
9.954850000,0,1,0,1,0,0,0,1,0,0,0,0
9.954928000,0,1,0,1,0,0,0,1,0,0,0,1
9.955428000,0,1,0,1,0,0,0,1,0,0,0,0
9.955845000,0,0,0,0,0,0,0,0,0,0,0,0
9.955849000,0,0,0,0,0,0,0,1,0,0,0,0
9.955850000,1,1,1,0,0,0,0,1,0,0,0,0
9.955928000,1,1,1,0,0,0,0,1,0,0,0,1
9.956428000,1,1,1,0,0,0,0,1,0,0,0,0
9.956845000,0,0,0,0,0,0,0,0,0,0,0,0
9.956849000,0,0,0,0,0,0,0,1,0,0,0,0
9.956850000,0,1,1,0,0,0,0,1,0,0,0,0
9.956928000,0,1,1,0,0,0,0,1,0,0,0,1
9.957428000,0,1,1,0,0,0,0,1,0,0,0,0
9.957845000,0,0,0,0,0,0,0,0,0,0,0,0
9.957849000,0,1,1,1,1,1,1,0,0,0,0,0
9.957850000,1,1,1,1,1,1,1,0,0,0,0,0
9.957928000,1,1,1,1,1,1,1,0,0,0,0,1
9.958428000,1,1,1,1,1,1,1,0,0,0,0,0
9.958845000,0,0,0,0,0,0,0,0,0,0,0,0
9.958849000,0,1,1,1,1,1,1,0,0,0,0,0
9.958850000,1,1,1,1,1,1,1,0,0,0,0,0
9.958928000,1,1,1,1,1,1,1,0,0,0,0,1
9.959428000,1,1,1,1,1,1,1,0,0,0,0,0
9.959845000,0,0,0,0,0,0,0,0,0,0,0,0
9.959849000,1,0,1,0,0,0,0,1,0,0,0,0
9.959928000,1,0,1,0,0,0,0,1,0,0,0,1
9.960428000,1,0,1,0,0,0,0,1,0,0,0,0
9.960844000,1,0,0,0,0,0,0,1,0,0,0,0
9.960845000,0,0,0,0,0,0,0,0,0,0,0,0
9.960849000,1,0,0,1,0,0,0,1,0,0,0,0
9.960928000,1,0,0,1,0,0,0,1,0,0,0,1
9.961428000,1,0,0,1,0,0,0,1,0,0,0,0
9.961844000,0,0,0,0,0,0,0,0,0,0,0,0
9.961849000,1,1,1,1,1,1,1,0,0,0,0,0
9.961928000,1,1,1,1,1,1,1,0,0,0,0,1
9.962428000,1,1,1,1,1,1,1,0,0,0,0,0
9.962844000,0,0,0,0,0,0,0,0,0,0,0,0
9.962849000,1,1,1,1,1,1,1,0,0,0,0,0
9.962928000,1,1,1,1,1,1,1,0,0,0,0,1
9.963428000,1,1,1,1,1,1,1,0,0,0,0,0
9.963844000,0,0,0,0,0,0,0,0,0,0,0,0
9.963849000,0,0,1,1,0,0,0,1,0,0,0,0
9.963928000,0,0,1,1,0,0,0,1,0,0,0,1
9.964428000,0,0,1,1,0,0,0,1,0,0,0,0
9.964844000,0,0,0,0,0,0,0,0,0,0,0,0
9.964849000,1,1,1,1,1,1,1,0,0,0,0,0
9.964928000,1,1,1,1,1,1,1,0,0,0,0,1
9.965428000,1,1,1,1,1,1,1,0,0,0,0,0
9.965844000,0,0,0,0,0,0,0,0,0,0,0,0
9.965849000,1,1,1,1,1,1,1,0,0,0,0,0
9.965928000,1,1,1,1,1,1,1,0,0,0,0,1
9.966428000,1,1,1,1,1,1,1,0,0,0,0,0
9.966844000,0,0,0,0,0,0,0,0,0,0,0,0
9.966849000,0,1,1,1,1,1,1,0,0,0,0,0
9.966928000,0,1,1,1,1,1,1,0,0,0,0,1
9.967428000,0,1,1,1,1,1,1,0,0,0,0,0
9.967844000,0,0,0,0,0,0,1,0,0,0,0,0
9.967845000,0,0,0,0,0,0,0,0,0,0,0,0
9.967849000,1,1,1,1,1,1,1,0,0,0,0,0
9.967928000,1,1,1,1,1,1,1,0,0,0,0,1
9.968428000,1,1,1,1,1,1,1,0,0,0,0,0
9.968844000,1,0,0,1,0,0,1,0,0,0,0,0
9.968845000,0,0,0,0,0,0,0,0,0,0,0,0
9.968849000,1,1,1,1,1,1,1,0,0,0,0,0
9.968928000,1,1,1,1,1,1,1,0,0,0,0,1
9.969428000,1,1,1,1,1,1,1,0,0,0,0,0
9.969844000,0,0,0,0,0,0,0,0,0,0,0,0
9.969849000,1,1,1,1,1,1,1,0,0,0,0,0
9.969928000,1,1,1,1,1,1,1,0,0,0,0,1
9.970428000,1,1,1,1,1,1,1,0,0,0,0,0
9.970844000,0,0,0,0,0,0,0,0,0,0,0,0
9.970849000,1,1,0,1,0,0,0,1,0,0,0,0
9.970928000,1,1,0,1,0,0,0,1,0,0,0,1
9.971428000,1,1,0,1,0,0,0,1,0,0,0,0
9.971844000,0,0,0,0,0,0,0,0,0,0,0,0
9.971849000,1,1,1,1,1,1,1,0,0,0,0,0
9.971928000,1,1,1,1,1,1,1,0,0,0,0,1
9.972428000,1,1,1,1,1,1,1,0,0,0,0,0
9.972844000,0,0,0,0,0,0,0,0,0,0,0,0
9.972849000,1,1,1,1,1,1,1,0,0,0,0,0
9.972928000,1,1,1,1,1,1,1,0,0,0,0,1
9.973428000,1,1,1,1,1,1,1,0,0,0,0,0
9.973844000,0,0,0,0,0,0,0,0,0,0,0,0
9.973849000,0,1,1,1,1,1,1,0,0,0,0,0
9.973928000,0,1,1,1,1,1,1,0,0,0,0,1
9.974428000,0,1,1,1,1,1,1,0,0,0,0,0
9.974844000,0,0,0,0,0,0,0,0,0,0,0,0
9.974849000,1,1,1,1,1,1,1,0,0,0,0,0
9.974928000,1,1,1,1,1,1,1,0,0,0,0,1
9.975428000,1,1,1,1,1,1,1,0,0,0,0,0
9.975844000,0,0,0,0,0,0,0,0,0,0,0,0
9.975849000,1,1,1,1,1,1,1,0,0,0,0,0
9.975928000,1,1,1,1,1,1,1,0,0,0,0,1
9.976428000,1,1,1,1,1,1,1,0,0,0,0,0
9.976844000,0,0,0,0,0,0,0,0,0,0,0,0
9.976849000,1,0,0,0,1,0,0,1,0,0,0,0
