Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.294469000,0,0,0,1,0,1,0,1,1,1,0,0
4.294886000,0,0,0,0,0,0,0,0,0,0,0,0
4.294896000,0,0,0,0,0,0,0,1,1,1,0,0
4.294897000,1,1,0,0,0,1,0,1,1,1,0,0
4.294969000,1,1,0,0,0,1,0,1,1,1,0,1
4.295469000,1,1,0,0,0,1,0,1,1,1,0,0
4.295886000,0,0,0,0,0,0,0,0,0,0,0,0
4.295897000,0,0,1,0,0,1,0,1,1,1,0,0
4.295969000,0,0,1,0,0,1,0,1,1,1,0,1
4.296469000,0,0,1,0,0,1,0,1,1,1,0,0
4.296886000,0,0,0,0,0,0,0,0,0,0,0,0
4.296897000,0,1,1,0,0,1,0,1,1,1,0,0
4.296969000,0,1,1,0,0,1,0,1,1,1,0,1
4.297469000,0,1,1,0,0,1,0,1,1,1,0,0
4.297886000,0,0,0,0,0,0,0,0,0,0,0,0
4.297896000,0,0,0,0,0,1,0,1,1,1,0,0
4.297969000,0,0,0,0,0,1,0,1,1,1,0,1
4.298469000,0,0,0,0,0,1,0,1,1,1,0,0
4.298886000,0,0,0,0,0,0,0,0,0,0,0,0
4.298896000,0,0,0,0,0,1,0,1,1,1,0,0
4.298897000,1,1,0,0,0,1,0,1,1,1,0,0
4.298969000,1,1,0,0,0,1,0,1,1,1,0,1
4.299469000,1,1,0,0,0,1,0,1,1,1,0,0
4.299886000,0,0,0,0,0,0,0,0,0,0,0,0
4.299896000,0,0,0,0,0,1,0,1,1,1,0,0
4.299897000,1,1,1,0,0,1,0,1,1,1,0,0
4.299969000,1,1,1,0,0,1,0,1,1,1,0,1
4.300469000,1,1,1,0,0,1,0,1,1,1,0,0
4.300886000,0,0,0,0,0,0,0,0,0,0,0,0
4.300897000,0,1,1,0,0,1,0,1,1,1,0,0
4.300969000,0,1,1,0,0,1,0,1,1,1,0,1
4.301469000,0,1,1,0,0,1,0,1,1,1,0,0
4.301886000,0,0,0,0,0,0,0,0,0,0,0,0
4.301896000,0,0,1,0,0,1,0,1,1,1,0,0
4.301969000,0,0,1,0,0,1,0,1,1,1,0,1
4.302469000,0,0,1,0,0,1,0,1,1,1,0,0
4.302886000,0,0,0,0,0,0,0,0,0,0,0,0
4.302896000,1,1,0,0,0,1,0,1,1,1,0,0
4.302969000,1,1,0,0,0,1,0,1,1,1,0,1
4.303469000,1,1,0,0,0,1,0,1,1,1,0,0
4.303886000,0,0,0,0,0,0,0,0,0,0,0,0
4.303897000,0,1,1,0,0,1,0,1,1,1,0,0
4.303969000,0,1,1,0,0,1,0,1,1,1,0,1
4.304469000,0,1,1,0,0,1,0,1,1,1,0,0
4.304886000,0,0,0,0,0,0,0,0,0,0,0,0
4.304896000,0,0,0,0,0,1,0,1,1,1,0,0
4.304897000,1,0,1,0,0,1,0,1,1,1,0,0
4.304969000,1,0,1,0,0,1,0,1,1,1,0,1
4.305469000,1,0,1,0,0,1,0,1,1,1,0,0
4.305886000,0,0,0,0,0,0,0,0,0,0,0,0
4.305896000,0,0,1,0,0,1,0,1,1,1,0,0
4.305969000,0,0,1,0,0,1,0,1,1,1,0,1
4.306469000,0,0,1,0,0,1,0,1,1,1,0,0
4.306886000,0,0,0,0,0,0,0,0,0,0,0,0
4.306896000,0,0,1,0,0,1,0,1,1,1,0,0
4.306969000,0,0,1,0,0,1,0,1,1,1,0,1
4.307469000,0,0,1,0,0,1,0,1,1,1,0,0
4.307886000,0,0,0,0,0,0,0,0,0,0,0,0
4.307896000,0,1,1,0,0,1,0,1,1,1,0,0
4.307969000,0,1,1,0,0,1,0,1,1,1,0,1
4.308469000,0,1,1,0,0,1,0,1,1,1,0,0
4.308886000,0,0,0,0,0,0,0,0,0,0,0,0
4.308896000,0,0,1,0,0,1,0,1,1,1,0,0
4.308969000,0,0,1,0,0,1,0,1,1,1,0,1
4.309469000,0,0,1,0,0,1,0,1,1,1,0,0
4.309886000,0,0,0,0,0,0,0,0,0,0,0,0
4.309896000,1,0,0,0,0,1,0,1,1,1,0,0
4.309969000,1,0,0,0,0,1,0,1,1,1,0,1
4.310469000,1,0,0,0,0,1,0,1,1,1,0,0
4.310886000,0,0,0,0,0,0,0,0,0,0,0,0
4.310896000,1,0,1,0,0,1,0,1,1,1,0,0
4.310969000,1,0,1,0,0,1,0,1,1,1,0,1
4.311469000,1,0,1,0,0,1,0,1,1,1,0,0
4.311886000,0,0,0,0,0,0,0,0,0,0,0,0
4.311896000,1,0,1,0,0,1,0,1,1,1,0,0
4.311969000,1,0,1,0,0,1,0,1,1,1,0,1
4.312469000,1,0,1,0,0,1,0,1,1,1,0,0
4.312886000,0,0,0,0,0,0,0,0,0,0,0,0
4.312896000,0,1,1,0,0,1,0,1,1,1,0,0
4.312969000,0,1,1,0,0,1,0,1,1,1,0,1
4.313469000,0,1,1,0,0,1,0,1,1,1,0,0
4.313886000,0,0,0,0,0,0,0,0,0,0,0,0
4.313896000,0,0,1,0,0,1,0,1,1,1,0,0
4.313969000,0,0,1,0,0,1,0,1,1,1,0,1
4.314469000,0,0,1,0,0,1,0,1,1,1,0,0
4.314886000,0,0,0,0,0,0,0,0,0,0,0,0
4.314896000,0,0,1,0,0,1,0,1,1,1,0,0
4.314969000,0,0,1,0,0,1,0,1,1,1,0,1
4.315469000,0,0,1,0,0,1,0,1,1,1,0,0
4.315886000,0,0,0,0,0,0,0,0,0,0,0,0
4.315896000,0,1,1,0,0,1,0,1,1,1,0,0
4.315969000,0,1,1,0,0,1,0,1,1,1,0,1
4.316469000,0,1,1,0,0,1,0,1,1,1,0,0
4.316886000,0,0,0,0,0,0,0,0,0,0,0,0
4.316896000,1,1,1,0,0,1,0,1,1,1,0,0
4.316969000,1,1,1,0,0,1,0,1,1,1,0,1
4.317469000,1,1,1,0,0,1,0,1,1,1,0,0
4.317886000,0,0,0,0,0,0,0,0,0,0,0,0
4.317896000,1,1,0,0,0,1,0,1,1,1,0,0
4.317969000,1,1,0,0,0,1,0,1,1,1,0,1
4.318469000,1,1,0,0,0,1,0,1,1,1,0,0
4.318886000,0,0,0,0,0,0,0,0,0,0,0,0
4.318896000,1,0,1,0,0,1,0,1,1,1,0,0
4.318969000,1,0,1,0,0,1,0,1,1,1,0,1
4.319469000,1,0,1,0,0,1,0,1,1,1,0,0
4.319886000,0,0,0,0,0,0,0,0,0,0,0,0
4.319896000,0,0,1,0,0,1,0,1,1,1,0,0
4.319969000,0,0,1,0,0,1,0,1,1,1,0,1
4.320469000,0,0,1,0,0,1,0,1,1,1,0,0
4.320886000,0,0,0,0,0,0,0,0,0,0,0,0
4.320896000,1,1,0,0,0,1,0,1,1,1,0,0
4.320969000,1,1,0,0,0,1,0,1,1,1,0,1
4.321469000,1,1,0,0,0,1,0,1,1,1,0,0
4.321886000,0,0,0,0,0,0,0,0,0,0,0,0
4.321896000,0,0,1,0,0,1,0,1,1,1,0,0
4.321969000,0,0,1,0,0,1,0,1,1,1,0,1
4.322469000,0,0,1,0,0,1,0,1,1,1,0,0
4.322886000,0,0,0,0,0,0,0,0,0,0,0,0
4.322896000,1,1,0,0,0,1,0,1,1,1,0,0
4.322969000,1,1,0,0,0,1,0,1,1,1,0,1
4.323469000,1,1,0,0,0,1,0,1,1,1,0,0
4.323886000,0,0,0,0,0,0,0,0,0,0,0,0
4.323896000,1,0,1,0,0,1,0,1,1,1,0,0
4.323969000,1,0,1,0,0,1,0,1,1,1,0,1
4.324469000,1,0,1,0,0,1,0,1,1,1,0,0
4.324886000,0,0,0,0,0,0,0,0,0,0,0,0
4.324896000,0,0,1,0,0,1,0,1,1,1,0,0
4.324969000,0,0,1,0,0,1,0,1,1,1,0,1
4.325469000,0,0,1,0,0,1,0,1,1,1,0,0
4.325886000,0,0,0,0,0,0,0,0,0,0,0,0
4.325896000,1,1,0,0,0,1,0,1,1,1,0,0
4.325969000,1,1,0,0,0,1,0,1,1,1,0,1
4.326469000,1,1,0,0,0,1,0,1,1,1,0,0
4.326886000,0,0,0,0,0,0,0,0,0,0,0,0
4.326896000,1,0,1,0,0,1,0,1,1,1,0,0
4.326969000,1,0,1,0,0,1,0,1,1,1,0,1
4.327469000,1,0,1,0,0,1,0,1,1,1,0,0
4.327886000,0,0,0,0,0,0,0,0,0,0,0,0
4.327896000,1,1,1,0,0,1,0,1,1,1,0,0
4.327969000,1,1,1,0,0,1,0,1,1,1,0,1
4.328469000,1,1,1,0,0,1,0,1,1,1,0,0
4.328886000,0,0,0,0,0,0,0,0,0,0,0,0
4.328896000,1,0,1,0,0,1,0,1,1,1,0,0
4.328969000,1,0,1,0,0,1,0,1,1,1,0,1
4.329469000,1,0,1,0,0,1,0,1,1,1,0,0
4.329886000,0,0,0,0,0,0,0,0,0,0,0,0
4.329896000,0,0,0,0,0,1,0,1,1,1,0,0
4.329969000,0,0,0,0,0,1,0,1,1,1,0,1
4.330469000,0,0,0,0,0,1,0,1,1,1,0,0
4.330886000,0,0,0,0,0,0,0,0,0,0,0,0
4.330896000,1,0,1,0,0,1,0,1,1,1,0,0
4.330969000,1,0,1,0,0,1,0,1,1,1,0,1
4.331469000,1,0,1,0,0,1,0,1,1,1,0,0
4.331886000,0,0,0,0,0,0,0,0,0,0,0,0
4.331896000,1,1,1,0,0,1,0,1,1,1,0,0
4.331969000,1,1,1,0,0,1,0,1,1,1,0,1
4.332469000,1,1,1,0,0,1,0,1,1,1,0,0
4.332886000,0,0,0,0,0,0,0,0,0,0,0,0
4.332896000,0,0,1,0,0,1,0,1,1,1,0,0
4.332969000,0,0,1,0,0,1,0,1,1,1,0,1
4.333469000,0,0,1,0,0,1,0,1,1,1,0,0
4.333886000,0,0,0,0,0,0,0,0,0,0,0,0
4.333896000,0,1,1,0,0,1,0,1,1,1,0,0
4.333969000,0,1,1,0,0,1,0,1,1,1,0,1
4.334469000,0,1,1,0,0,1,0,1,1,1,0,0
4.334886000,0,0,0,0,0,0,0,0,0,0,0,0
4.334896000,1,1,0,0,0,1,0,1,1,1,0,0
4.334969000,1,1,0,0,0,1,0,1,1,1,0,1
4.335469000,1,1,0,0,0,1,0,1,1,1,0,0
4.335886000,0,0,0,0,0,0,0,0,0,0,0,0
4.335896000,0,1,0,0,0,1,0,1,1,1,0,0
4.335969000,0,1,0,0,0,1,0,1,1,1,0,1
4.336469000,0,1,0,0,0,1,0,1,1,1,0,0
4.336886000,0,0,0,0,0,0,0,0,0,0,0,0
4.336896000,1,1,1,0,0,1,0,1,1,1,0,0
4.336969000,1,1,1,0,0,1,0,1,1,1,0,1
4.337469000,1,1,1,0,0,1,0,1,1,1,0,0
4.337886000,0,0,0,0,0,0,0,0,0,0,0,0
4.337896000,0,0,1,0,0,1,0,1,1,1,0,0
4.337969000,0,0,1,0,0,1,0,1,1,1,0,1
4.338469000,0,0,1,0,0,1,0,1,1,1,0,0
4.338886000,0,0,0,0,0,0,0,0,0,0,0,0
4.338896000,1,0,1,0,0,1,0,1,1,1,0,0
4.338969000,1,0,1,0,0,1,0,1,1,1,0,1
4.339469000,1,0,1,0,0,1,0,1,1,1,0,0
4.339886000,0,0,0,0,0,0,0,0,0,0,0,0
4.339896000,0,0,1,0,0,1,0,1,1,1,0,0
4.339969000,0,0,1,0,0,1,0,1,1,1,0,1
4.340469000,0,0,1,0,0,1,0,1,1,1,0,0
4.340886000,0,0,0,0,0,0,0,0,0,0,0,0
4.340896000,1,0,1,0,0,1,0,1,1,1,0,0
4.340969000,1,0,1,0,0,1,0,1,1,1,0,1
4.341469000,1,0,1,0,0,1,0,1,1,1,0,0
4.341886000,0,0,0,0,0,0,0,0,0,0,0,0
4.341896000,0,1,0,0,0,1,0,1,1,1,0,0
4.341969000,0,1,0,0,0,1,0,1,1,1,0,1
4.342469000,0,1,0,0,0,1,0,1,1,1,0,0
4.342886000,0,0,0,0,0,0,0,0,0,0,0,0
4.342896000,0,0,1,0,0,1,0,1,1,1,0,0
4.342969000,0,0,1,0,0,1,0,1,1,1,0,1
4.343469000,0,0,1,0,0,1,0,1,1,1,0,0
4.343886000,0,0,0,0,0,0,0,0,0,0,0,0
4.343896000,1,0,1,0,0,1,0,1,1,1,0,0
4.343969000,1,0,1,0,0,1,0,1,1,1,0,1
4.344469000,1,0,1,0,0,1,0,1,1,1,0,0
4.344886000,0,0,0,0,0,0,0,0,0,0,0,0
4.344896000,1,0,1,0,0,1,0,1,1,1,0,0
4.344969000,1,0,1,0,0,1,0,1,1,1,0,1
4.345469000,1,0,1,0,0,1,0,1,1,1,0,0
4.345886000,0,0,0,0,0,0,0,0,0,0,0,0
4.345896000,1,0,1,0,0,1,0,1,1,1,0,0
4.345969000,1,0,1,0,0,1,0,1,1,1,0,1
4.346469000,1,0,1,0,0,1,0,1,1,1,0,0
4.346886000,0,0,0,0,0,0,0,0,0,0,0,0
4.346896000,1,1,0,0,0,1,0,1,1,1,0,0
4.346969000,1,1,0,0,0,1,0,1,1,1,0,1
4.347469000,1,1,0,0,0,1,0,1,1,1,0,0
4.347886000,0,0,0,0,0,0,0,0,0,0,0,0
4.347896000,1,0,0,0,0,1,0,1,1,1,0,0
4.347969000,1,0,0,0,0,1,0,1,1,1,0,1
4.348469000,1,0,0,0,0,1,0,1,1,1,0,0
4.348886000,0,0,0,0,0,0,0,0,0,0,0,0
4.348896000,1,1,0,0,0,1,0,1,1,1,0,0
4.348969000,1,1,0,0,0,1,0,1,1,1,0,1
4.349469000,1,1,0,0,0,1,0,1,1,1,0,0
4.349886000,0,0,0,0,0,0,0,0,0,0,0,0
4.349896000,0,0,0,1,0,1,0,1,1,1,0,0
4.349969000,0,0,0,1,0,1,0,1,1,1,0,1
4.350469000,0,0,0,1,0,1,0,1,1,1,0,0
4.350886000,0,0,0,0,0,0,0,0,0,0,0,0
4.350896000,0,0,1,0,0,1,0,1,1,1,0,0
4.350969000,0,0,1,0,0,1,0,1,1,1,0,1
4.351469000,0,0,1,0,0,1,0,1,1,1,0,0
4.351886000,0,0,0,0,0,0,0,0,0,0,0,0
4.351896000,1,1,0,0,0,1,0,1,1,1,0,0
4.351969000,1,1,0,0,0,1,0,1,1,1,0,1
4.352469000,1,1,0,0,0,1,0,1,1,1,0,0
4.352886000,0,0,0,0,0,0,0,0,0,0,0,0
4.352896000,0,1,0,0,0,1,0,1,1,1,0,0
4.352969000,0,1,0,0,0,1,0,1,1,1,0,1
4.353469000,0,1,0,0,0,1,0,1,1,1,0,0
4.353886000,0,0,0,0,0,0,0,0,0,0,0,0
4.353896000,1,0,0,0,0,1,0,1,1,1,0,0
4.353969000,1,0,0,0,0,1,0,1,1,1,0,1
4.354469000,1,0,0,0,0,1,0,1,1,1,0,0
4.354886000,0,0,0,0,0,0,0,0,0,0,0,0
4.354896000,1,0,0,0,0,1,0,1,1,1,0,0
4.354969000,1,0,0,0,0,1,0,1,1,1,0,1
4.355469000,1,0,0,0,0,1,0,1,1,1,0,0
4.355886000,0,0,0,0,0,0,0,0,0,0,0,0
4.355896000,1,0,1,0,0,1,0,1,1,1,0,0
4.355969000,1,0,1,0,0,1,0,1,1,1,0,1
4.356469000,1,0,1,0,0,1,0,1,1,1,0,0
4.356885000,0,0,0,0,0,0,0,0,0,0,0,0
4.356896000,1,1,0,0,0,1,0,1,1,1,0,0
4.356969000,1,1,0,0,0,1,0,1,1,1,0,1
4.357469000,1,1,0,0,0,1,0,1,1,1,0,0
4.357885000,0,0,0,0,0,0,0,0,0,0,0,0
4.357896000,0,1,0,0,0,1,0,1,1,1,0,0
4.357969000,0,1,0,0,0,1,0,1,1,1,0,1
4.358469000,0,1,0,0,0,1,0,1,1,1,0,0
4.358885000,0,0,0,0,0,0,0,0,0,0,0,0
4.358896000,0,0,1,0,0,1,0,1,1,1,0,0
4.358969000,0,0,1,0,0,1,0,1,1,1,0,1
4.359469000,0,0,1,0,0,1,0,1,1,1,0,0
4.359885000,0,0,0,0,0,0,0,0,0,0,0,0
4.359896000,1,1,0,0,0,1,0,1,1,1,0,0
4.359969000,1,1,0,0,0,1,0,1,1,1,0,1
4.360469000,1,1,0,0,0,1,0,1,1,1,0,0
4.360885000,0,0,0,0,0,0,0,0,0,0,0,0
4.360896000,0,1,1,0,0,1,0,1,1,1,0,0
4.360969000,0,1,1,0,0,1,0,1,1,1,0,1
4.361469000,0,1,1,0,0,1,0,1,1,1,0,0
4.361885000,0,0,0,0,0,0,0,0,0,0,0,0
4.361896000,0,0,1,0,0,1,0,1,1,1,0,0
4.361969000,0,0,1,0,0,1,0,1,1,1,0,1
4.362469000,0,0,1,0,0,1,0,1,1,1,0,0
4.362885000,0,0,0,0,0,0,0,0,0,0,0,0
4.362896000,0,0,1,0,0,1,0,1,1,1,0,0
4.362969000,0,0,1,0,0,1,0,1,1,1,0,1
4.363469000,0,0,1,0,0,1,0,1,1,1,0,0
4.363885000,0,0,0,0,0,0,0,0,0,0,0,0
4.363896000,1,0,1,0,0,1,0,1,1,1,0,0
4.363969000,1,0,1,0,0,1,0,1,1,1,0,1
4.364469000,1,0,1,0,0,1,0,1,1,1,0,0
4.364885000,0,0,0,0,0,0,0,0,0,0,0,0
4.364896000,1,1,0,0,0,1,0,1,1,1,0,0
4.364969000,1,1,0,0,0,1,0,1,1,1,0,1
4.365469000,1,1,0,0,0,1,0,1,1,1,0,0
4.365885000,0,0,0,0,0,0,0,0,0,0,0,0
4.365896000,0,0,1,0,0,1,0,1,1,1,0,0
4.365969000,0,0,1,0,0,1,0,1,1,1,0,1
4.366469000,0,0,1,0,0,1,0,1,1,1,0,0
4.366885000,0,0,0,0,0,0,0,0,0,0,0,0
4.366896000,1,0,1,0,0,1,0,1,1,1,0,0
4.366969000,1,0,1,0,0,1,0,1,1,1,0,1
4.367469000,1,0,1,0,0,1,0,1,1,1,0,0
4.367885000,0,0,0,0,0,0,0,0,0,0,0,0
4.367896000,1,1,0,0,0,1,0,1,1,1,0,0
4.367969000,1,1,0,0,0,1,0,1,1,1,0,1
4.368469000,1,1,0,0,0,1,0,1,1,1,0,0
4.368885000,0,0,0,0,0,0,0,0,0,0,0,0
4.368896000,0,1,0,0,0,1,0,1,1,1,0,0
4.368969000,0,1,0,0,0,1,0,1,1,1,0,1
4.369469000,0,1,0,0,0,1,0,1,1,1,0,0
4.369885000,0,0,0,0,0,0,0,0,0,0,0,0
4.369896000,0,0,1,0,0,1,0,1,1,1,0,0
4.369969000,0,0,1,0,0,1,0,1,1,1,0,1
4.370469000,0,0,1,0,0,1,0,1,1,1,0,0
4.370885000,0,0,0,0,0,0,0,0,0,0,0,0
4.370896000,1,1,1,1,1,0,0,1,1,1,0,0
4.370969000,1,1,1,1,1,0,0,1,1,1,0,1
4.371469000,1,1,1,1,1,0,0,1,1,1,0,0
4.371885000,0,0,0,0,0,0,0,0,0,0,0,0
4.371896000,1,0,1,0,0,1,0,1,1,1,0,0
4.371969000,1,0,1,0,0,1,0,1,1,1,0,1
4.372469000,1,0,1,0,0,1,0,1,1,1,0,0
4.372885000,0,0,0,0,0,0,0,0,0,0,0,0
4.372896000,1,1,1,0,0,1,0,1,1,1,0,0
4.372969000,1,1,1,0,0,1,0,1,1,1,0,1
4.373469000,1,1,1,0,0,1,0,1,1,1,0,0
4.373885000,0,0,0,0,0,0,0,0,0,0,0,0
4.373896000,1,0,1,0,0,1,0,1,1,1,0,0
4.373969000,1,0,1,0,0,1,0,1,1,1,0,1
4.374469000,1,0,1,0,0,1,0,1,1,1,0,0
4.374885000,0,0,0,0,0,0,0,0,0,0,0,0
4.374896000,1,0,1,0,0,1,0,1,1,1,0,0
4.374969000,1,0,1,0,0,1,0,1,1,1,0,1
4.375469000,1,0,1,0,0,1,0,1,1,1,0,0
4.375885000,0,0,0,0,0,0,0,0,0,0,0,0
4.375896000,0,0,1,0,0,1,0,1,1,1,0,0
4.375969000,0,0,1,0,0,1,0,1,1,1,0,1
4.376469000,0,0,1,0,0,1,0,1,1,1,0,0
4.376885000,0,0,0,0,0,0,0,0,0,0,0,0
4.376896000,0,0,1,0,0,1,0,1,1,1,0,0
4.376969000,0,0,1,0,0,1,0,1,1,1,0,1
4.377469000,0,0,1,0,0,1,0,1,1,1,0,0
4.377885000,0,0,0,0,0,0,0,0,0,0,0,0
4.377896000,1,1,1,0,0,1,0,1,1,1,0,0
4.377969000,1,1,1,0,0,1,0,1,1,1,0,1
4.378469000,1,1,1,0,0,1,0,1,1,1,0,0
4.378885000,0,0,0,0,0,0,0,0,0,0,0,0
4.378896000,1,0,1,0,0,1,0,1,1,1,0,0
4.378969000,1,0,1,0,0,1,0,1,1,1,0,1
4.379469000,1,0,1,0,0,1,0,1,1,1,0,0
4.379885000,0,0,0,0,0,0,0,0,0,0,0,0
4.379896000,1,0,0,0,0,1,0,1,1,1,0,0
4.379969000,1,0,0,0,0,1,0,1,1,1,0,1
4.380469000,1,0,0,0,0,1,0,1,1,1,0,0
4.380885000,0,0,0,0,0,0,0,0,0,0,0,0
4.380896000,1,0,1,0,0,1,0,1,1,1,0,0
4.380969000,1,0,1,0,0,1,0,1,1,1,0,1
4.381469000,1,0,1,0,0,1,0,1,1,1,0,0
4.381885000,0,0,0,0,0,0,0,0,0,0,0,0
4.381896000,0,1,0,1,0,1,0,1,1,1,0,0
4.381969000,0,1,0,1,0,1,0,1,1,1,0,1
4.382469000,0,1,0,1,0,1,0,1,1,1,0,0
4.382885000,0,0,0,0,0,0,0,0,0,0,0,0
4.382896000,1,0,1,0,0,1,0,1,1,1,0,0
4.382969000,1,0,1,0,0,1,0,1,1,1,0,1
4.383469000,1,0,1,0,0,1,0,1,1,1,0,0
4.383885000,0,0,0,0,0,0,0,0,0,0,0,0
4.383896000,1,1,0,0,0,1,0,1,1,1,0,0
4.383969000,1,1,0,0,0,1,0,1,1,1,0,1
4.384469000,1,1,0,0,0,1,0,1,1,1,0,0
4.384885000,0,0,0,0,0,0,0,0,0,0,0,0
4.384896000,0,0,1,0,0,1,0,1,1,1,0,0
4.384969000,0,0,1,0,0,1,0,1,1,1,0,1
4.385469000,0,0,1,0,0,1,0,1,1,1,0,0
4.385885000,0,0,0,0,0,0,0,0,0,0,0,0
4.385896000,0,0,1,0,0,1,0,1,1,1,0,0
4.385969000,0,0,1,0,0,1,0,1,1,1,0,1
4.386469000,0,0,1,0,0,1,0,1,1,1,0,0
4.386885000,0,0,0,0,0,0,0,0,0,0,0,0
4.386896000,1,1,0,0,0,1,0,1,1,1,0,0
4.386969000,1,1,0,0,0,1,0,1,1,1,0,1
4.387469000,1,1,0,0,0,1,0,1,1,1,0,0
4.387885000,0,0,0,0,0,0,0,0,0,0,0,0
4.387896000,1,0,0,0,0,1,0,1,1,1,0,0
4.387969000,1,0,0,0,0,1,0,1,1,1,0,1
4.388469000,1,0,0,0,0,1,0,1,1,1,0,0
4.388885000,0,0,0,0,0,0,0,0,0,0,0,0
4.388896000,0,0,0,0,0,1,0,1,1,1,0,0
4.388969000,0,0,0,0,0,1,0,1,1,1,0,1
4.389469000,0,0,0,0,0,1,0,1,1,1,0,0
4.389885000,0,0,0,0,0,0,0,0,0,0,0,0
4.389896000,1,1,1,0,0,1,0,1,1,1,0,0
4.389969000,1,1,1,0,0,1,0,1,1,1,0,1
4.390469000,1,1,1,0,0,1,0,1,1,1,0,0
4.390885000,0,0,0,0,0,0,0,0,0,0,0,0
4.390896000,0,1,1,0,0,1,0,1,1,1,0,0
4.390969000,0,1,1,0,0,1,0,1,1,1,0,1
4.391469000,0,1,1,0,0,1,0,1,1,1,0,0
4.391885000,0,0,0,0,0,0,0,0,0,0,0,0
4.391896000,1,1,0,0,0,1,0,1,1,1,0,0
4.391969000,1,1,0,0,0,1,0,1,1,1,0,1
4.392469000,1,1,0,0,0,1,0,1,1,1,0,0
4.392885000,0,0,0,0,0,0,0,0,0,0,0,0
4.392896000,1,0,1,0,0,1,0,1,1,1,0,0
4.392969000,1,0,1,0,0,1,0,1,1,1,0,1
4.393469000,1,0,1,0,0,1,0,1,1,1,0,0
4.393885000,0,0,0,0,0,0,0,0,0,0,0,0
4.393896000,1,1,0,0,0,1,0,1,1,1,0,0
4.393969000,1,1,0,0,0,1,0,1,1,1,0,1
4.394469000,1,1,0,0,0,1,0,1,1,1,0,0
4.394885000,0,0,0,0,0,0,0,0,0,0,0,0
4.394896000,1,1,1,0,0,1,0,1,1,1,0,0
4.394969000,1,1,1,0,0,1,0,1,1,1,0,1
4.395469000,1,1,1,0,0,1,0,1,1,1,0,0
4.395885000,0,0,0,0,0,0,0,0,0,0,0,0
4.395896000,0,0,1,0,0,1,0,1,1,1,0,0
4.395969000,0,0,1,0,0,1,0,1,1,1,0,1
4.396468000,0,0,1,0,0,1,0,1,1,1,0,0
4.396885000,0,0,0,0,0,0,0,0,0,0,0,0
4.396896000,1,1,0,0,0,1,0,1,1,1,0,0
4.396968000,1,1,0,0,0,1,0,1,1,1,0,1
4.397468000,1,1,0,0,0,1,0,1,1,1,0,0
4.397885000,0,0,0,0,0,0,0,0,0,0,0,0
4.397896000,0,0,1,0,0,1,0,1,1,1,0,0
4.397968000,0,0,1,0,0,1,0,1,1,1,0,1
4.398468000,0,0,1,0,0,1,0,1,1,1,0,0
4.398885000,0,0,0,0,0,0,0,0,0,0,0,0
4.398896000,1,1,1,0,0,1,0,1,1,1,0,0
4.398968000,1,1,1,0,0,1,0,1,1,1,0,1
4.399468000,1,1,1,0,0,1,0,1,1,1,0,0
4.399885000,0,0,0,0,0,0,0,0,0,0,0,0
4.399896000,0,0,1,0,0,1,0,1,1,1,0,0
4.399968000,0,0,1,0,0,1,0,1,1,1,0,1
4.400468000,0,0,1,0,0,1,0,1,1,1,0,0
4.400885000,0,0,0,0,0,0,0,0,0,0,0,0
4.400896000,0,0,1,0,0,1,0,1,1,1,0,0
4.400968000,0,0,1,0,0,1,0,1,1,1,0,1
4.401468000,0,0,1,0,0,1,0,1,1,1,0,0
4.401885000,0,0,0,0,0,0,0,0,0,0,0,0
4.401896000,1,1,0,0,0,1,0,1,1,1,0,0
4.401968000,1,1,0,0,0,1,0,1,1,1,0,1
4.402468000,1,1,0,0,0,1,0,1,1,1,0,0
4.402885000,0,0,0,0,0,0,0,0,0,0,0,0
4.402896000,0,1,1,0,0,1,0,1,1,1,0,0
4.402968000,0,1,1,0,0,1,0,1,1,1,0,1
4.403468000,0,1,1,0,0,1,0,1,1,1,0,0
4.403885000,0,0,0,0,0,0,0,0,0,0,0,0
4.403896000,1,1,0,0,0,1,0,1,1,1,0,0
4.403968000,1,1,0,0,0,1,0,1,1,1,0,1
4.404468000,1,1,0,0,0,1,0,1,1,1,0,0
4.404885000,0,0,0,0,0,0,0,0,0,0,0,0
4.404896000,0,1,1,0,0,1,0,1,1,1,0,0
4.404968000,0,1,1,0,0,1,0,1,1,1,0,1
4.405468000,0,1,1,0,0,1,0,1,1,1,0,0
4.405885000,0,0,0,0,0,0,0,0,0,0,0,0
4.405896000,1,1,0,0,0,1,0,1,1,1,0,0
4.405968000,1,1,0,0,0,1,0,1,1,1,0,1
4.406468000,1,1,0,0,0,1,0,1,1,1,0,0
4.406885000,0,0,0,0,0,0,0,0,0,0,0,0
4.406896000,1,0,1,0,0,1,0,1,1,1,0,0
4.406968000,1,0,1,0,0,1,0,1,1,1,0,1
4.407468000,1,0,1,0,0,1,0,1,1,1,0,0
4.407885000,0,0,0,0,0,0,0,0,0,0,0,0
4.407896000,1,0,1,0,0,1,0,1,1,1,0,0
4.407968000,1,0,1,0,0,1,0,1,1,1,0,1
4.408468000,1,0,1,0,0,1,0,1,1,1,0,0
4.408885000,0,0,0,0,0,0,0,0,0,0,0,0
4.408896000,0,1,1,0,0,1,0,1,1,1,0,0
4.408968000,0,1,1,0,0,1,0,1,1,1,0,1
