Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
5.939880000,1,0,1,1,0,0,1,1,0,0,1,0
5.939955000,1,0,1,1,0,0,1,1,0,0,1,1
5.940455000,1,0,1,1,0,0,1,1,0,0,1,0
5.940872000,0,0,0,0,0,0,0,0,0,0,0,0
5.940880000,1,0,0,1,0,0,1,1,0,0,1,0
5.940955000,1,0,0,1,0,0,1,1,0,0,1,1
5.941455000,1,0,0,1,0,0,1,1,0,0,1,0
5.941872000,0,0,0,0,0,0,0,0,0,0,0,0
5.941880000,0,0,0,1,0,0,1,1,0,0,1,0
5.941955000,0,0,0,1,0,0,1,1,0,0,1,1
5.942455000,0,0,0,1,0,0,1,1,0,0,1,0
5.942872000,0,0,0,0,0,0,0,0,0,0,0,0
5.942880000,1,1,0,1,0,0,1,1,0,0,1,0
5.942955000,1,1,0,1,0,0,1,1,0,0,1,1
5.943455000,1,1,0,1,0,0,1,1,0,0,1,0
5.943872000,0,0,0,0,0,0,0,0,0,0,0,0
5.943880000,1,0,1,1,0,0,1,1,0,0,1,0
5.943955000,1,0,1,1,0,0,1,1,0,0,1,1
5.944455000,1,0,1,1,0,0,1,1,0,0,1,0
5.944872000,0,0,0,0,0,0,0,0,0,0,0,0
5.944880000,0,0,1,1,0,0,1,1,0,0,1,0
5.944955000,0,0,1,1,0,0,1,1,0,0,1,1
5.945455000,0,0,1,1,0,0,1,1,0,0,1,0
5.945872000,0,0,0,0,0,0,0,0,0,0,0,0
5.945880000,1,1,0,1,0,0,1,1,0,0,1,0
5.945955000,1,1,0,1,0,0,1,1,0,0,1,1
5.946455000,1,1,0,1,0,0,1,1,0,0,1,0
5.946872000,0,0,0,0,0,0,0,0,0,0,0,0
5.946879000,0,0,0,1,0,0,1,1,0,0,0,0
5.946880000,1,0,0,1,0,0,1,1,0,0,1,0
5.946955000,1,0,0,1,0,0,1,1,0,0,1,1
5.947455000,1,0,0,1,0,0,1,1,0,0,1,0
5.947872000,0,0,0,0,0,0,0,0,0,0,0,0
5.947880000,0,1,1,1,0,0,1,1,0,0,1,0
5.947955000,0,1,1,1,0,0,1,1,0,0,1,1
5.948455000,0,1,1,1,0,0,1,1,0,0,1,0
5.948872000,0,0,0,0,0,0,0,0,0,0,0,0
5.948879000,0,1,0,1,0,0,1,1,0,0,1,0
5.948955000,0,1,0,1,0,0,1,1,0,0,1,1
5.949455000,0,1,0,1,0,0,1,1,0,0,1,0
5.949872000,0,0,0,0,0,0,0,0,0,0,0,0
5.949879000,0,1,0,1,0,0,1,1,0,0,1,0
5.949880000,1,1,0,1,0,0,1,1,0,0,1,0
5.949955000,1,1,0,1,0,0,1,1,0,0,1,1
5.950455000,1,1,0,1,0,0,1,1,0,0,1,0
5.950872000,0,0,0,0,0,0,0,0,0,0,0,0
5.950879000,0,1,0,1,0,0,1,1,0,0,1,0
5.950955000,0,1,0,1,0,0,1,1,0,0,1,1
5.951455000,0,1,0,1,0,0,1,1,0,0,1,0
5.951872000,0,0,0,0,0,0,0,0,0,0,0,0
5.951879000,0,0,1,1,0,0,1,1,0,0,1,0
5.951955000,0,0,1,1,0,0,1,1,0,0,1,1
5.952455000,0,0,1,1,0,0,1,1,0,0,1,0
5.952872000,0,0,0,0,0,0,0,0,0,0,0,0
5.952879000,1,1,0,1,0,0,1,1,0,0,1,0
5.952955000,1,1,0,1,0,0,1,1,0,0,1,1
5.953455000,1,1,0,1,0,0,1,1,0,0,1,0
5.953872000,0,0,0,0,0,0,0,0,0,0,0,0
5.953879000,1,0,1,1,0,0,1,1,0,0,1,0
5.953955000,1,0,1,1,0,0,1,1,0,0,1,1
5.954455000,1,0,1,1,0,0,1,1,0,0,1,0
5.954872000,0,0,0,0,0,0,0,0,0,0,0,0
5.954879000,1,1,0,1,0,0,1,1,0,0,1,0
5.954955000,1,1,0,1,0,0,1,1,0,0,1,1
5.955455000,1,1,0,1,0,0,1,1,0,0,1,0
5.955872000,0,0,0,0,0,0,0,0,0,0,0,0
5.955879000,0,0,1,1,0,0,1,1,0,0,1,0
5.955955000,0,0,1,1,0,0,1,1,0,0,1,1
5.956455000,0,0,1,1,0,0,1,1,0,0,1,0
5.956872000,0,0,0,0,0,0,0,0,0,0,0,0
5.956879000,0,0,0,1,0,0,1,1,0,0,1,0
5.956955000,0,0,0,1,0,0,1,1,0,0,1,1
5.957455000,0,0,0,1,0,0,1,1,0,0,1,0
5.957872000,0,0,0,0,0,0,0,0,0,0,0,0
5.957879000,0,0,1,1,0,0,1,1,0,0,1,0
5.957955000,0,0,1,1,0,0,1,1,0,0,1,1
5.958455000,0,0,1,1,0,0,1,1,0,0,1,0
5.958872000,0,0,0,0,0,0,0,0,0,0,0,0
5.958879000,0,0,1,1,0,0,1,1,0,0,1,0
5.958955000,0,0,1,1,0,0,1,1,0,0,1,1
5.959455000,0,0,1,1,0,0,1,1,0,0,1,0
5.959872000,0,0,0,0,0,0,0,0,0,0,0,0
5.959879000,1,1,0,1,0,0,1,1,0,0,1,0
5.959955000,1,1,0,1,0,0,1,1,0,0,1,1
5.960455000,1,1,0,1,0,0,1,1,0,0,1,0
5.960872000,0,0,0,0,0,0,0,0,0,0,0,0
5.960879000,1,1,0,1,0,0,1,1,0,0,1,0
5.960955000,1,1,0,1,0,0,1,1,0,0,1,1
5.961455000,1,1,0,1,0,0,1,1,0,0,1,0
5.961872000,0,0,0,0,0,0,0,0,0,0,0,0
5.961879000,0,1,1,1,0,0,1,1,0,0,1,0
5.961955000,0,1,1,1,0,0,1,1,0,0,1,1
5.962455000,0,1,1,1,0,0,1,1,0,0,1,0
5.962872000,0,0,0,0,0,0,0,0,0,0,0,0
5.962879000,0,1,0,1,0,0,1,1,0,0,1,0
5.962955000,0,1,0,1,0,0,1,1,0,0,1,1
5.963455000,0,1,0,1,0,0,1,1,0,0,1,0
5.963872000,0,0,0,0,0,0,0,0,0,0,0,0
5.963879000,1,0,0,1,0,0,1,1,0,0,1,0
5.963955000,1,0,0,1,0,0,1,1,0,0,1,1
5.964455000,1,0,0,1,0,0,1,1,0,0,1,0
5.964872000,0,0,0,0,0,0,0,0,0,0,0,0
5.964879000,0,0,1,1,0,0,1,1,0,0,1,0
5.964955000,0,0,1,1,0,0,1,1,0,0,1,1
5.965455000,0,0,1,1,0,0,1,1,0,0,1,0
5.965872000,0,0,0,0,0,0,0,0,0,0,0,0
5.965879000,0,0,1,1,0,0,1,1,0,0,1,0
5.965955000,0,0,1,1,0,0,1,1,0,0,1,1
5.966455000,0,0,1,1,0,0,1,1,0,0,1,0
5.966872000,0,0,0,0,0,0,0,0,0,0,0,0
5.966879000,0,1,1,1,0,0,1,1,0,0,1,0
5.966955000,0,1,1,1,0,0,1,1,0,0,1,1
5.967455000,0,1,1,1,0,0,1,1,0,0,1,0
5.967872000,0,0,0,0,0,0,0,0,0,0,0,0
5.967879000,0,1,0,1,0,0,1,1,0,0,1,0
5.967955000,0,1,0,1,0,0,1,1,0,0,1,1
5.968455000,0,1,0,1,0,0,1,1,0,0,1,0
5.968872000,0,0,0,0,0,0,0,0,0,0,0,0
5.968879000,1,0,1,1,0,0,1,1,0,0,1,0
5.968955000,1,0,1,1,0,0,1,1,0,0,1,1
5.969455000,1,0,1,1,0,0,1,1,0,0,1,0
5.969872000,0,0,0,0,0,0,0,0,0,0,0,0
5.969879000,0,0,0,1,0,0,1,1,0,0,1,0
5.969955000,0,0,0,1,0,0,1,1,0,0,1,1
5.970455000,0,0,0,1,0,0,1,1,0,0,1,0
5.970872000,0,0,0,0,0,0,0,0,0,0,0,0
5.970879000,0,0,1,1,0,0,1,1,0,0,1,0
5.970955000,0,0,1,1,0,0,1,1,0,0,1,1
5.971455000,0,0,1,1,0,0,1,1,0,0,1,0
5.971872000,0,0,0,0,0,0,0,0,0,0,0,0
5.971879000,0,1,0,1,0,0,1,1,0,0,1,0
5.971955000,0,1,0,1,0,0,1,1,0,0,1,1
5.972455000,0,1,0,1,0,0,1,1,0,0,1,0
5.972872000,0,0,0,0,0,0,0,0,0,0,0,0
5.972879000,0,0,1,1,0,0,1,1,0,0,1,0
5.972955000,0,0,1,1,0,0,1,1,0,0,1,1
5.973455000,0,0,1,1,0,0,1,1,0,0,1,0
5.973872000,0,0,0,0,0,0,0,0,0,0,0,0
5.973879000,0,0,1,1,0,0,1,1,0,0,1,0
5.973955000,0,0,1,1,0,0,1,1,0,0,1,1
5.974455000,0,0,1,1,0,0,1,1,0,0,1,0
5.974872000,0,0,0,0,0,0,0,0,0,0,0,0
5.974879000,1,0,0,1,0,0,1,1,0,0,1,0
5.974955000,1,0,0,1,0,0,1,1,0,0,1,1
5.975455000,1,0,0,1,0,0,1,1,0,0,1,0
5.975872000,0,0,0,0,0,0,0,0,0,0,0,0
5.975879000,1,0,1,1,0,0,1,1,0,0,1,0
5.975955000,1,0,1,1,0,0,1,1,0,0,1,1
5.976455000,1,0,1,1,0,0,1,1,0,0,1,0
5.976872000,0,0,0,0,0,0,0,0,0,0,0,0
5.976879000,0,0,1,1,0,0,1,1,0,0,1,0
5.976955000,0,0,1,1,0,0,1,1,0,0,1,1
5.977455000,0,0,1,1,0,0,1,1,0,0,1,0
5.977872000,0,0,0,0,0,0,0,0,0,0,0,0
5.977879000,1,1,0,1,0,0,1,1,0,0,1,0
5.977955000,1,1,0,1,0,0,1,1,0,0,1,1
5.978455000,1,1,0,1,0,0,1,1,0,0,1,0
5.978872000,0,0,0,0,0,0,0,0,0,0,0,0
5.978879000,0,1,0,1,0,0,1,1,0,0,1,0
5.978955000,0,1,0,1,0,0,1,1,0,0,1,1
5.979455000,0,1,0,1,0,0,1,1,0,0,1,0
5.979871000,0,1,0,1,0,0,1,1,0,0,0,0
5.979872000,0,0,0,0,0,0,0,0,0,0,0,0
5.979879000,0,0,1,1,0,0,1,1,0,0,1,0
5.979955000,0,0,1,1,0,0,1,1,0,0,1,1
5.980455000,0,0,1,1,0,0,1,1,0,0,1,0
5.980871000,0,0,1,1,0,0,1,1,0,0,0,0
5.980872000,0,0,0,0,0,0,0,0,0,0,0,0
5.980879000,1,1,0,1,0,0,1,1,0,0,1,0
5.980955000,1,1,0,1,0,0,1,1,0,0,1,1
5.981455000,1,1,0,1,0,0,1,1,0,0,1,0
5.981871000,1,1,0,1,0,0,1,1,0,0,0,0
5.981872000,0,0,0,0,0,0,0,0,0,0,0,0
5.981879000,0,0,1,1,0,0,1,1,0,0,1,0
5.981955000,0,0,1,1,0,0,1,1,0,0,1,1
5.982455000,0,0,1,1,0,0,1,1,0,0,1,0
5.982871000,0,0,1,1,0,0,1,1,0,0,0,0
5.982872000,0,0,0,0,0,0,0,0,0,0,0,0
5.982879000,1,0,0,1,0,0,1,1,0,0,1,0
5.982955000,1,0,0,1,0,0,1,1,0,0,1,1
5.983455000,1,0,0,1,0,0,1,1,0,0,1,0
5.983871000,1,0,0,0,0,0,1,1,0,0,0,0
5.983872000,0,0,0,0,0,0,0,0,0,0,0,0
5.983879000,1,0,1,1,0,0,1,1,0,0,1,0
5.983955000,1,0,1,1,0,0,1,1,0,0,1,1
5.984455000,1,0,1,1,0,0,1,1,0,0,1,0
5.984871000,0,0,0,0,0,0,0,0,0,0,0,0
5.984879000,1,1,0,1,0,0,1,1,0,0,1,0
5.984955000,1,1,0,1,0,0,1,1,0,0,1,1
5.985455000,1,1,0,1,0,0,1,1,0,0,1,0
5.985871000,0,0,0,0,0,0,0,0,0,0,0,0
5.985879000,0,1,0,1,0,0,1,1,0,0,1,0
5.985955000,0,1,0,1,0,0,1,1,0,0,1,1
5.986455000,0,1,0,1,0,0,1,1,0,0,1,0
5.986871000,0,0,0,0,0,0,0,0,0,0,0,0
5.986879000,1,0,1,1,0,0,1,1,0,0,1,0
5.986955000,1,0,1,1,0,0,1,1,0,0,1,1
5.987455000,1,0,1,1,0,0,1,1,0,0,1,0
5.987871000,0,0,0,0,0,0,0,0,0,0,0,0
5.987879000,1,1,0,1,0,0,1,1,0,0,1,0
5.987955000,1,1,0,1,0,0,1,1,0,0,1,1
5.988455000,1,1,0,1,0,0,1,1,0,0,1,0
5.988871000,0,0,0,0,0,0,0,0,0,0,0,0
5.988879000,0,1,0,1,0,0,1,1,0,0,1,0
5.988955000,0,1,0,1,0,0,1,1,0,0,1,1
5.989455000,0,1,0,1,0,0,1,1,0,0,1,0
5.989871000,0,0,0,0,0,0,0,0,0,0,0,0
5.989879000,1,1,0,1,0,0,1,1,0,0,1,0
5.989955000,1,1,0,1,0,0,1,1,0,0,1,1
5.990455000,1,1,0,1,0,0,1,1,0,0,1,0
5.990871000,0,0,0,0,0,0,0,0,0,0,0,0
5.990879000,1,0,1,1,0,0,1,1,0,0,1,0
5.990955000,1,0,1,1,0,0,1,1,0,0,1,1
5.991455000,1,0,1,1,0,0,1,1,0,0,1,0
5.991871000,0,0,0,0,0,0,0,0,0,0,0,0
5.991879000,0,0,1,1,0,0,1,1,0,0,1,0
5.991955000,0,0,1,1,0,0,1,1,0,0,1,1
5.992455000,0,0,1,1,0,0,1,1,0,0,1,0
5.992871000,0,0,0,0,0,0,0,0,0,0,0,0
5.992879000,0,0,1,1,0,0,1,1,0,0,1,0
5.992955000,0,0,1,1,0,0,1,1,0,0,1,1
5.993455000,0,0,1,1,0,0,1,1,0,0,1,0
5.993871000,0,0,0,0,0,0,0,0,0,0,0,0
5.993879000,0,0,1,1,0,0,1,1,0,0,1,0
5.993955000,0,0,1,1,0,0,1,1,0,0,1,1
5.994455000,0,0,1,1,0,0,1,1,0,0,1,0
5.994871000,0,0,0,0,0,0,0,0,0,0,0,0
5.994879000,1,0,0,1,0,0,1,1,0,0,1,0
5.994955000,1,0,0,1,0,0,1,1,0,0,1,1
5.995455000,1,0,0,1,0,0,1,1,0,0,1,0
5.995871000,0,0,0,0,0,0,0,0,0,0,0,0
5.995879000,1,1,0,1,0,0,1,1,0,0,1,0
5.995955000,1,1,0,1,0,0,1,1,0,0,1,1
5.996455000,1,1,0,1,0,0,1,1,0,0,1,0
5.996871000,0,0,0,0,0,0,0,0,0,0,0,0
5.996879000,0,0,1,1,0,0,1,1,0,0,1,0
5.996955000,0,0,1,1,0,0,1,1,0,0,1,1
5.997455000,0,0,1,1,0,0,1,1,0,0,1,0
5.997871000,0,0,0,0,0,0,0,0,0,0,0,0
5.997879000,1,1,1,0,0,0,1,1,0,0,1,0
5.997955000,1,1,1,0,0,0,1,1,0,0,1,1
5.998455000,1,1,1,0,0,0,1,1,0,0,1,0
5.998871000,0,0,0,0,0,0,0,0,0,0,0,0
5.998879000,0,1,0,1,0,0,1,1,0,0,1,0
5.998955000,0,1,0,1,0,0,1,1,0,0,1,1
5.999455000,0,1,0,1,0,0,1,1,0,0,1,0
5.999871000,0,0,0,0,0,0,0,0,0,0,0,0
5.999879000,0,1,0,1,0,0,1,1,0,0,1,0
5.999955000,0,1,0,1,0,0,1,1,0,0,1,1
6.000455000,0,1,0,1,0,0,1,1,0,0,1,0
6.000871000,0,0,0,0,0,0,0,0,0,0,0,0
6.000879000,1,1,1,1,0,0,1,1,0,0,1,0
6.000955000,1,1,1,1,0,0,1,1,0,0,1,1
6.001455000,1,1,1,1,0,0,1,1,0,0,1,0
6.001871000,0,0,0,0,0,0,0,0,0,0,0,0
6.001879000,1,1,0,1,0,0,1,1,0,0,1,0
6.001955000,1,1,0,1,0,0,1,1,0,0,1,1
6.002455000,1,1,0,1,0,0,1,1,0,0,1,0
6.002871000,0,0,0,0,0,0,0,0,0,0,0,0
6.002879000,0,0,0,1,0,0,1,1,0,0,1,0
6.002955000,0,0,0,1,0,0,1,1,0,0,1,1
6.003455000,0,0,0,1,0,0,1,1,0,0,1,0
6.003871000,0,0,0,0,0,0,0,0,0,0,0,0
6.003879000,1,1,0,1,0,0,1,1,0,0,1,0
6.003955000,1,1,0,1,0,0,1,1,0,0,1,1
6.004455000,1,1,0,1,0,0,1,1,0,0,1,0
6.004871000,0,0,0,0,0,0,0,0,0,0,0,0
6.004879000,0,1,1,1,0,0,1,1,0,0,1,0
6.004955000,0,1,1,1,0,0,1,1,0,0,1,1
6.005455000,0,1,1,1,0,0,1,1,0,0,1,0
6.005871000,0,0,0,0,0,0,0,0,0,0,0,0
6.005879000,1,0,1,1,0,0,1,1,0,0,1,0
6.005955000,1,0,1,1,0,0,1,1,0,0,1,1
6.006455000,1,0,1,1,0,0,1,1,0,0,1,0
6.006871000,0,0,0,0,0,0,0,0,0,0,0,0
6.006879000,0,1,1,1,0,0,1,1,0,0,1,0
6.006955000,0,1,1,1,0,0,1,1,0,0,1,1
6.007455000,0,1,1,1,0,0,1,1,0,0,1,0
6.007871000,0,0,0,0,0,0,0,0,0,0,0,0
6.007879000,0,0,1,1,0,0,1,1,0,0,1,0
6.007955000,0,0,1,1,0,0,1,1,0,0,1,1
6.008455000,0,0,1,1,0,0,1,1,0,0,1,0
6.008871000,0,0,0,0,0,0,0,0,0,0,0,0
6.008879000,1,0,1,1,0,0,1,1,0,0,1,0
6.008955000,1,0,1,1,0,0,1,1,0,0,1,1
6.009455000,1,0,1,1,0,0,1,1,0,0,1,0
6.009871000,0,0,0,0,0,0,0,0,0,0,0,0
6.009879000,1,1,0,1,0,0,1,1,0,0,1,0
6.009955000,1,1,0,1,0,0,1,1,0,0,1,1
6.010455000,1,1,0,1,0,0,1,1,0,0,1,0
6.010871000,0,0,0,0,0,0,0,0,0,0,0,0
6.010879000,0,0,1,1,0,0,1,1,0,0,1,0
6.010955000,0,0,1,1,0,0,1,1,0,0,1,1
6.011455000,0,0,1,1,0,0,1,1,0,0,1,0
6.011871000,0,0,0,0,0,0,0,0,0,0,0,0
6.011879000,0,0,1,1,0,0,1,1,0,0,1,0
6.011955000,0,0,1,1,0,0,1,1,0,0,1,1
6.012455000,0,0,1,1,0,0,1,1,0,0,1,0
6.012871000,0,0,0,0,0,0,0,0,0,0,0,0
6.012879000,1,0,0,1,0,0,1,1,0,0,1,0
6.012955000,1,0,0,1,0,0,1,1,0,0,1,1
6.013455000,1,0,0,1,0,0,1,1,0,0,1,0
6.013871000,0,0,0,0,0,0,0,0,0,0,0,0
6.013879000,1,1,0,1,0,0,1,1,0,0,1,0
6.013955000,1,1,0,1,0,0,1,1,0,0,1,1
6.014455000,1,1,0,1,0,0,1,1,0,0,1,0
6.014871000,0,0,0,0,0,0,0,0,0,0,0,0
6.014879000,1,0,0,1,0,0,1,1,0,0,1,0
6.014955000,1,0,0,1,0,0,1,1,0,0,1,1
6.015455000,1,0,0,1,0,0,1,1,0,0,1,0
6.015871000,0,0,0,0,0,0,0,0,0,0,0,0
6.015879000,1,1,1,1,0,0,1,1,0,0,1,0
6.015955000,1,1,1,1,0,0,1,1,0,0,1,1
6.016455000,1,1,1,1,0,0,1,1,0,0,1,0
6.016871000,0,0,0,0,0,0,0,0,0,0,0,0
6.016879000,0,1,0,1,0,0,1,1,0,0,1,0
6.016955000,0,1,0,1,0,0,1,1,0,0,1,1
6.017455000,0,1,0,1,0,0,1,1,0,0,1,0
6.017871000,0,0,0,0,0,0,0,0,0,0,0,0
6.017879000,1,1,1,1,0,0,1,1,0,0,1,0
6.017955000,1,1,1,1,0,0,1,1,0,0,1,1
6.018455000,1,1,1,1,0,0,1,1,0,0,1,0
6.018871000,0,0,0,0,0,0,0,0,0,0,0,0
6.018879000,0,1,1,1,0,0,1,1,0,0,1,0
6.018955000,0,1,1,1,0,0,1,1,0,0,1,1
6.019455000,0,1,1,1,0,0,1,1,0,0,1,0
6.019871000,0,0,0,0,0,0,0,0,0,0,0,0
6.019879000,1,1,0,1,0,0,1,1,0,0,1,0
6.019955000,1,1,0,1,0,0,1,1,0,0,1,1
6.020455000,1,1,0,1,0,0,1,1,0,0,1,0
6.020871000,0,0,0,0,0,0,0,0,0,0,0,0
6.020879000,1,0,0,1,0,0,1,1,0,0,1,0
6.020955000,1,0,0,1,0,0,1,1,0,0,1,1
6.021455000,1,0,0,1,0,0,1,1,0,0,1,0
6.021871000,0,0,0,0,0,0,0,0,0,0,0,0
6.021879000,0,1,1,1,0,0,1,1,0,0,1,0
6.021955000,0,1,1,1,0,0,1,1,0,0,1,1
6.022454000,0,1,1,1,0,0,1,1,0,0,1,0
6.022871000,0,0,0,0,0,0,0,0,0,0,0,0
6.022879000,1,0,1,1,0,0,1,1,0,0,1,0
6.022954000,1,0,1,1,0,0,1,1,0,0,1,1
6.023454000,1,0,1,1,0,0,1,1,0,0,1,0
6.023871000,0,0,0,0,0,0,0,0,0,0,0,0
6.023879000,0,0,1,1,0,0,1,1,0,0,1,0
6.023954000,0,0,1,1,0,0,1,1,0,0,1,1
6.024454000,0,0,1,1,0,0,1,1,0,0,1,0
6.024871000,0,0,0,0,0,0,0,0,0,0,0,0
6.024879000,1,0,1,1,0,0,1,1,0,0,1,0
6.024954000,1,0,1,1,0,0,1,1,0,0,1,1
6.025454000,1,0,1,1,0,0,1,1,0,0,1,0
6.025871000,0,0,0,0,0,0,0,0,0,0,0,0
6.025879000,0,0,1,1,0,0,1,1,0,0,1,0
6.025954000,0,0,1,1,0,0,1,1,0,0,1,1
6.026454000,0,0,1,1,0,0,1,1,0,0,1,0
6.026871000,0,0,0,0,0,0,0,0,0,0,0,0
6.026879000,1,0,0,1,0,0,1,1,0,0,1,0
6.026954000,1,0,0,1,0,0,1,1,0,0,1,1
6.027454000,1,0,0,1,0,0,1,1,0,0,1,0
6.027871000,0,0,0,0,0,0,0,0,0,0,0,0
6.027879000,0,1,0,1,0,0,1,1,0,0,1,0
6.027954000,0,1,0,1,0,0,1,1,0,0,1,1
6.028454000,0,1,0,1,0,0,1,1,0,0,1,0
6.028871000,0,0,0,0,0,0,0,0,0,0,0,0
6.028879000,1,0,0,1,0,0,1,1,0,0,1,0
6.028954000,1,0,0,1,0,0,1,1,0,0,1,1
6.029454000,1,0,0,1,0,0,1,1,0,0,1,0
6.029871000,0,0,0,0,0,0,0,0,0,0,0,0
6.029879000,1,1,0,1,0,0,1,1,0,0,1,0
6.029954000,1,1,0,1,0,0,1,1,0,0,1,1
6.030454000,1,1,0,1,0,0,1,1,0,0,1,0
6.030871000,0,0,0,0,0,0,0,0,0,0,0,0
6.030879000,0,0,1,1,0,0,1,1,0,0,1,0
6.030954000,0,0,1,1,0,0,1,1,0,0,1,1
6.031454000,0,0,1,1,0,0,1,1,0,0,1,0
6.031871000,0,0,0,0,0,0,0,0,0,0,0,0
6.031879000,0,0,1,1,0,0,1,1,0,0,1,0
6.031954000,0,0,1,1,0,0,1,1,0,0,1,1
6.032454000,0,0,1,1,0,0,1,1,0,0,1,0
6.032871000,0,0,0,0,0,0,0,0,0,0,0,0
6.032879000,1,0,0,1,0,0,1,1,0,0,1,0
6.032954000,1,0,0,1,0,0,1,1,0,0,1,1
6.033454000,1,0,0,1,0,0,1,1,0,0,1,0
6.033871000,0,0,0,0,0,0,0,0,0,0,0,0
6.033879000,1,1,0,1,0,0,1,1,0,0,1,0
6.033954000,1,1,0,1,0,0,1,1,0,0,1,1
6.034454000,1,1,0,1,0,0,1,1,0,0,1,0
6.034871000,0,0,0,0,0,0,0,0,0,0,0,0
6.034879000,0,1,0,1,0,0,1,1,0,0,1,0
6.034954000,0,1,0,1,0,0,1,1,0,0,1,1
6.035454000,0,1,0,1,0,0,1,1,0,0,1,0
6.035871000,0,0,0,0,0,0,0,0,0,0,0,0
6.035879000,0,1,0,1,0,0,1,1,0,0,1,0
6.035954000,0,1,0,1,0,0,1,1,0,0,1,1
6.036454000,0,1,0,1,0,0,1,1,0,0,1,0
6.036871000,0,0,0,0,0,0,0,0,0,0,0,0
6.036879000,0,1,0,1,0,0,1,1,0,0,1,0
6.036954000,0,1,0,1,0,0,1,1,0,0,1,1
6.037454000,0,1,0,1,0,0,1,1,0,0,1,0
6.037871000,0,0,0,0,0,0,0,0,0,0,0,0
6.037879000,1,0,1,1,0,0,1,1,0,0,1,0
6.037954000,1,0,1,1,0,0,1,1,0,0,1,1
6.038454000,1,0,1,1,0,0,1,1,0,0,1,0
6.038871000,0,0,0,0,0,0,0,0,0,0,0,0
6.038879000,0,0,1,1,0,0,1,1,0,0,1,0
6.038954000,0,0,1,1,0,0,1,1,0,0,1,1
6.039454000,0,0,1,1,0,0,1,1,0,0,1,0
6.039871000,0,0,0,0,0,0,0,0,0,0,0,0
6.039879000,0,0,0,1,0,0,1,1,0,0,1,0
6.039954000,0,0,0,1,0,0,1,1,0,0,1,1
6.040454000,0,0,0,1,0,0,1,1,0,0,1,0
6.040871000,0,0,0,0,0,0,0,0,0,0,0,0
6.040879000,0,1,0,1,0,0,1,1,0,0,1,0
6.040954000,0,1,0,1,0,0,1,1,0,0,1,1
6.041454000,0,1,0,1,0,0,1,1,0,0,1,0
6.041871000,0,0,0,0,0,0,0,0,0,0,0,0
6.041879000,0,1,0,1,0,0,1,1,0,0,1,0
6.041954000,0,1,0,1,0,0,1,1,0,0,1,1
6.042454000,0,1,0,1,0,0,1,1,0,0,1,0
6.042871000,0,0,0,0,0,0,0,0,0,0,0,0
6.042879000,1,0,1,1,0,0,1,1,0,0,1,0
6.042954000,1,0,1,1,0,0,1,1,0,0,1,1
6.043454000,1,0,1,1,0,0,1,1,0,0,1,0
6.043871000,0,0,0,0,0,0,0,0,0,0,0,0
6.043879000,1,1,0,1,0,0,1,1,0,0,1,0
6.043954000,1,1,0,1,0,0,1,1,0,0,1,1
6.044454000,1,1,0,1,0,0,1,1,0,0,1,0
6.044871000,0,0,0,0,0,0,0,0,0,0,0,0
6.044879000,0,1,0,1,0,0,1,1,0,0,1,0
6.044954000,0,1,0,1,0,0,1,1,0,0,1,1
6.045454000,0,1,0,1,0,0,1,1,0,0,1,0
6.045871000,0,0,0,0,0,0,0,0,0,0,0,0
6.045879000,0,1,1,1,0,0,1,1,0,0,1,0
6.045954000,0,1,1,1,0,0,1,1,0,0,1,1
6.046454000,0,1,1,1,0,0,1,1,0,0,1,0
6.046871000,0,0,0,0,0,0,0,0,0,0,0,0
6.046879000,0,1,0,1,0,0,1,1,0,0,1,0
6.046954000,0,1,0,1,0,0,1,1,0,0,1,1
6.047454000,0,1,0,1,0,0,1,1,0,0,1,0
6.047871000,0,0,0,0,0,0,0,0,0,0,0,0
6.047879000,0,1,0,1,0,0,1,1,0,0,1,0
6.047954000,0,1,0,1,0,0,1,1,0,0,1,1
6.048454000,0,1,0,1,0,0,1,1,0,0,1,0
6.048871000,0,0,0,0,0,0,0,0,0,0,0,0
6.048879000,0,0,1,1,0,0,1,1,0,0,1,0
6.048954000,0,0,1,1,0,0,1,1,0,0,1,1
6.049454000,0,0,1,1,0,0,1,1,0,0,1,0
6.049871000,0,0,0,0,0,0,0,0,0,0,0,0
6.049879000,0,1,0,1,0,0,1,1,0,0,1,0
6.049954000,0,1,0,1,0,0,1,1,0,0,1,1
6.050454000,0,1,0,1,0,0,1,1,0,0,1,0
6.050871000,0,0,0,0,0,0,0,0,0,0,0,0
6.050879000,1,1,0,1,0,0,1,1,0,0,1,0
6.050954000,1,1,0,1,0,0,1,1,0,0,1,1
6.051454000,1,1,0,1,0,0,1,1,0,0,1,0
6.051871000,0,0,0,0,0,0,0,0,0,0,0,0
6.051879000,1,1,0,1,0,0,1,1,0,0,1,0
6.051954000,1,1,0,1,0,0,1,1,0,0,1,1
6.052454000,1,1,0,1,0,0,1,1,0,0,1,0
6.052871000,0,0,0,0,0,0,0,0,0,0,0,0
6.052879000,0,0,0,1,0,0,1,1,0,0,1,0
6.052954000,0,0,0,1,0,0,1,1,0,0,1,1
6.053454000,0,0,0,1,0,0,1,1,0,0,1,0
6.053871000,0,0,0,0,0,0,0,0,0,0,0,0
6.053879000,0,0,1,1,0,0,1,1,0,0,1,0
