Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.230471000,0,1,0,0,0,0,0,0,0,0,1,0
4.230888000,0,0,0,0,0,0,0,0,0,0,0,0
4.230894000,0,1,0,0,0,0,0,0,0,0,1,0
4.230971000,0,1,0,0,0,0,0,0,0,0,1,1
4.231471000,0,1,0,0,0,0,0,0,0,0,1,0
4.231888000,0,0,0,0,0,0,0,0,0,0,0,0
4.231894000,0,1,0,0,0,0,0,0,0,0,1,0
4.231971000,0,1,0,0,0,0,0,0,0,0,1,1
4.232471000,0,1,0,0,0,0,0,0,0,0,1,0
4.232888000,0,0,0,0,0,0,0,0,0,0,0,0
4.232894000,0,1,0,0,0,0,0,0,0,0,1,0
4.232971000,0,1,0,0,0,0,0,0,0,0,1,1
4.233471000,0,1,0,0,0,0,0,0,0,0,1,0
4.233888000,0,0,0,0,0,0,0,0,0,0,0,0
4.233894000,0,1,0,0,0,0,0,0,0,0,1,0
4.233971000,0,1,0,0,0,0,0,0,0,0,1,1
4.234471000,0,1,0,0,0,0,0,0,0,0,1,0
4.234888000,0,0,0,0,0,0,0,0,0,0,0,0
4.234894000,0,1,0,0,0,0,0,0,0,0,1,0
4.234971000,0,1,0,0,0,0,0,0,0,0,1,1
4.235471000,0,1,0,0,0,0,0,0,0,0,1,0
4.235888000,0,0,0,0,0,0,0,0,0,0,0,0
4.235894000,0,1,0,0,0,0,0,0,0,0,1,0
4.235971000,0,1,0,0,0,0,0,0,0,0,1,1
4.236471000,0,1,0,0,0,0,0,0,0,0,1,0
4.236888000,0,0,0,0,0,0,0,0,0,0,0,0
4.236894000,0,1,0,0,0,0,0,0,0,0,1,0
4.236971000,0,1,0,0,0,0,0,0,0,0,1,1
4.237471000,0,1,0,0,0,0,0,0,0,0,1,0
4.237888000,0,0,0,0,0,0,0,0,0,0,0,0
4.237894000,0,1,0,0,0,0,0,0,0,0,1,0
4.237971000,0,1,0,0,0,0,0,0,0,0,1,1
4.238471000,0,1,0,0,0,0,0,0,0,0,1,0
4.238888000,0,0,0,0,0,0,0,0,0,0,0,0
4.238894000,0,1,0,0,0,0,0,0,0,0,1,0
4.238971000,0,1,0,0,0,0,0,0,0,0,1,1
4.239471000,0,1,0,0,0,0,0,0,0,0,1,0
4.239888000,0,0,0,0,0,0,0,0,0,0,0,0
4.239894000,0,1,0,0,0,0,0,0,0,0,1,0
4.239971000,0,1,0,0,0,0,0,0,0,0,1,1
4.240471000,0,1,0,0,0,0,0,0,0,0,1,0
4.240888000,0,0,0,0,0,0,0,0,0,0,0,0
4.240894000,0,1,0,0,0,0,0,0,0,0,1,0
4.240971000,0,1,0,0,0,0,0,0,0,0,1,1
4.241471000,0,1,0,0,0,0,0,0,0,0,1,0
4.241888000,0,0,0,0,0,0,0,0,0,0,0,0
4.241894000,0,1,0,0,0,0,0,0,0,0,1,0
4.241971000,0,1,0,0,0,0,0,0,0,0,1,1
4.242471000,0,1,0,0,0,0,0,0,0,0,1,0
4.242887000,0,1,0,0,0,0,0,0,0,0,0,0
4.242888000,0,0,0,0,0,0,0,0,0,0,0,0
4.242894000,0,1,0,0,0,0,0,0,0,0,1,0
4.242971000,0,1,0,0,0,0,0,0,0,0,1,1
4.243471000,0,1,0,0,0,0,0,0,0,0,1,0
4.243887000,0,1,0,0,0,0,0,0,0,0,0,0
4.243888000,0,0,0,0,0,0,0,0,0,0,0,0
4.243894000,0,1,0,0,0,0,0,0,0,0,1,0
4.243971000,0,1,0,0,0,0,0,0,0,0,1,1
4.244471000,0,1,0,0,0,0,0,0,0,0,1,0
4.244887000,0,1,0,0,0,0,0,0,0,0,0,0
4.244888000,0,0,0,0,0,0,0,0,0,0,0,0
4.244894000,0,1,0,0,0,0,0,0,0,0,1,0
4.244971000,0,1,0,0,0,0,0,0,0,0,1,1
4.245471000,0,1,0,0,0,0,0,0,0,0,1,0
4.245887000,0,1,0,0,0,0,0,0,0,0,0,0
4.245888000,0,0,0,0,0,0,0,0,0,0,0,0
4.245894000,0,1,0,0,0,0,0,0,0,0,1,0
4.245971000,0,1,0,0,0,0,0,0,0,0,1,1
4.246471000,0,1,0,0,0,0,0,0,0,0,1,0
4.246887000,0,1,0,0,0,0,0,0,0,0,0,0
4.246888000,0,0,0,0,0,0,0,0,0,0,0,0
4.246894000,0,1,0,0,0,0,0,0,0,0,1,0
4.246971000,0,1,0,0,0,0,0,0,0,0,1,1
4.247471000,0,1,0,0,0,0,0,0,0,0,1,0
4.247887000,0,0,0,0,0,0,0,0,0,0,0,0
4.247894000,0,1,0,0,0,0,0,0,0,0,1,0
4.247971000,0,1,0,0,0,0,0,0,0,0,1,1
4.248471000,0,1,0,0,0,0,0,0,0,0,1,0
4.248887000,0,0,0,0,0,0,0,0,0,0,0,0
4.248894000,0,1,0,0,0,0,0,0,0,0,1,0
4.248971000,0,1,0,0,0,0,0,0,0,0,1,1
4.249471000,0,1,0,0,0,0,0,0,0,0,1,0
4.249887000,0,0,0,0,0,0,0,0,0,0,0,0
4.249893000,0,0,0,0,0,0,0,0,0,0,1,0
4.249894000,0,1,0,0,0,0,0,0,0,0,1,0
4.249971000,0,1,0,0,0,0,0,0,0,0,1,1
4.250471000,0,1,0,0,0,0,0,0,0,0,1,0
4.250887000,0,0,0,0,0,0,0,0,0,0,0,0
4.250893000,0,1,0,0,0,0,0,0,0,0,1,0
4.250971000,0,1,0,0,0,0,0,0,0,0,1,1
4.251471000,0,1,0,0,0,0,0,0,0,0,1,0
4.251887000,0,0,0,0,0,0,0,0,0,0,0,0
4.251894000,0,1,0,0,0,0,0,0,0,0,1,0
4.251971000,0,1,0,0,0,0,0,0,0,0,1,1
4.252471000,0,1,0,0,0,0,0,0,0,0,1,0
4.252887000,0,0,0,0,0,0,0,0,0,0,0,0
4.252893000,0,1,0,0,0,0,0,0,0,0,1,0
4.252971000,0,1,0,0,0,0,0,0,0,0,1,1
4.253471000,0,1,0,0,0,0,0,0,0,0,1,0
4.253887000,0,0,0,0,0,0,0,0,0,0,0,0
4.253893000,0,0,0,0,0,0,0,0,0,0,1,0
4.253894000,0,1,0,0,0,0,0,0,0,0,1,0
4.253971000,0,1,0,0,0,0,0,0,0,0,1,1
4.254471000,0,1,0,0,0,0,0,0,0,0,1,0
4.254887000,0,0,0,0,0,0,0,0,0,0,0,0
4.254893000,0,1,0,0,0,0,0,0,0,0,1,0
4.254971000,0,1,0,0,0,0,0,0,0,0,1,1
4.255471000,0,1,0,0,0,0,0,0,0,0,1,0
4.255887000,0,0,0,0,0,0,0,0,0,0,0,0
4.255893000,0,1,0,0,0,0,0,0,0,0,1,0
4.255971000,0,1,0,0,0,0,0,0,0,0,1,1
4.256471000,0,1,0,0,0,0,0,0,0,0,1,0
4.256887000,0,0,0,0,0,0,0,0,0,0,0,0
4.256893000,0,1,0,0,0,0,0,0,0,0,1,0
4.256971000,0,1,0,0,0,0,0,0,0,0,1,1
4.257471000,0,1,0,0,0,0,0,0,0,0,1,0
4.257887000,0,0,0,0,0,0,0,0,0,0,0,0
4.257893000,0,1,0,0,0,0,0,0,0,0,1,0
4.257971000,0,1,0,0,0,0,0,0,0,0,1,1
4.258471000,0,1,0,0,0,0,0,0,0,0,1,0
4.258887000,0,0,0,0,0,0,0,0,0,0,0,0
4.258893000,0,1,0,0,0,0,0,0,0,0,1,0
4.258971000,0,1,0,0,0,0,0,0,0,0,1,1
4.259471000,0,1,0,0,0,0,0,0,0,0,1,0
4.259887000,0,0,0,0,0,0,0,0,0,0,0,0
4.259893000,0,1,0,0,0,0,0,0,0,0,1,0
4.259971000,0,1,0,0,0,0,0,0,0,0,1,1
4.260471000,0,1,0,0,0,0,0,0,0,0,1,0
4.260887000,0,0,0,0,0,0,0,0,0,0,0,0
4.260893000,0,1,0,0,0,0,0,0,0,0,1,0
4.260971000,0,1,0,0,0,0,0,0,0,0,1,1
4.261471000,0,1,0,0,0,0,0,0,0,0,1,0
4.261887000,0,0,0,0,0,0,0,0,0,0,0,0
4.261893000,0,1,0,0,0,0,0,0,0,0,1,0
4.261971000,0,1,0,0,0,0,0,0,0,0,1,1
4.262471000,0,1,0,0,0,0,0,0,0,0,1,0
4.262887000,0,0,0,0,0,0,0,0,0,0,0,0
4.262893000,0,1,0,0,0,0,0,0,0,0,1,0
4.262971000,0,1,0,0,0,0,0,0,0,0,1,1
4.263471000,0,1,0,0,0,0,0,0,0,0,1,0
4.263887000,0,0,0,0,0,0,0,0,0,0,0,0
4.263893000,0,1,0,0,0,0,0,0,0,0,1,0
4.263971000,0,1,0,0,0,0,0,0,0,0,1,1
4.264471000,0,1,0,0,0,0,0,0,0,0,1,0
4.264887000,0,0,0,0,0,0,0,0,0,0,0,0
4.264893000,0,1,0,0,0,0,0,0,0,0,1,0
4.264971000,0,1,0,0,0,0,0,0,0,0,1,1
4.265471000,0,1,0,0,0,0,0,0,0,0,1,0
4.265887000,0,0,0,0,0,0,0,0,0,0,0,0
4.265893000,0,1,0,0,0,0,0,0,0,0,1,0
4.265971000,0,1,0,0,0,0,0,0,0,0,1,1
4.266471000,0,1,0,0,0,0,0,0,0,0,1,0
4.266887000,0,0,0,0,0,0,0,0,0,0,0,0
4.266893000,0,1,0,0,0,0,0,0,0,0,1,0
4.266971000,0,1,0,0,0,0,0,0,0,0,1,1
4.267471000,0,1,0,0,0,0,0,0,0,0,1,0
4.267887000,0,0,0,0,0,0,0,0,0,0,0,0
4.267893000,0,1,0,0,0,0,0,0,0,0,1,0
4.267971000,0,1,0,0,0,0,0,0,0,0,1,1
4.268471000,0,1,0,0,0,0,0,0,0,0,1,0
4.268887000,0,0,0,0,0,0,0,0,0,0,0,0
4.268893000,0,1,0,0,0,0,0,0,0,0,1,0
4.268971000,0,1,0,0,0,0,0,0,0,0,1,1
4.269471000,0,1,0,0,0,0,0,0,0,0,1,0
4.269887000,0,0,0,0,0,0,0,0,0,0,0,0
4.269893000,0,1,0,0,0,0,0,0,0,0,1,0
4.269971000,0,1,0,0,0,0,0,0,0,0,1,1
4.270471000,0,1,0,0,0,0,0,0,0,0,1,0
4.270887000,0,0,0,0,0,0,0,0,0,0,0,0
4.270893000,0,1,0,0,0,0,0,0,0,0,1,0
4.270971000,0,1,0,0,0,0,0,0,0,0,1,1
4.271471000,0,1,0,0,0,0,0,0,0,0,1,0
4.271887000,0,0,0,0,0,0,0,0,0,0,0,0
4.271893000,0,1,0,0,0,0,0,0,0,0,1,0
4.271971000,0,1,0,0,0,0,0,0,0,0,1,1
4.272471000,0,1,0,0,0,0,0,0,0,0,1,0
4.272887000,0,0,0,0,0,0,0,0,0,0,0,0
4.272893000,0,1,0,0,0,0,0,0,0,0,1,0
4.272971000,0,1,0,0,0,0,0,0,0,0,1,1
4.273471000,0,1,0,0,0,0,0,0,0,0,1,0
4.273887000,0,0,0,0,0,0,0,0,0,0,0,0
4.273893000,0,1,0,0,0,0,0,0,0,0,1,0
4.273971000,0,1,0,0,0,0,0,0,0,0,1,1
4.274471000,0,1,0,0,0,0,0,0,0,0,1,0
4.274887000,0,0,0,0,0,0,0,0,0,0,0,0
4.274893000,0,1,0,0,0,0,0,0,0,0,1,0
4.274971000,0,1,0,0,0,0,0,0,0,0,1,1
4.275471000,0,1,0,0,0,0,0,0,0,0,1,0
4.275887000,0,0,0,0,0,0,0,0,0,0,0,0
4.275893000,0,1,0,0,0,0,0,0,0,0,1,0
4.275971000,0,1,0,0,0,0,0,0,0,0,1,1
4.276471000,0,1,0,0,0,0,0,0,0,0,1,0
4.276887000,0,0,0,0,0,0,0,0,0,0,0,0
4.276893000,0,1,0,0,0,0,0,0,0,0,1,0
4.276971000,0,1,0,0,0,0,0,0,0,0,1,1
4.277471000,0,1,0,0,0,0,0,0,0,0,1,0
4.277887000,0,0,0,0,0,0,0,0,0,0,0,0
4.277893000,0,1,0,0,0,0,0,0,0,0,1,0
4.277971000,0,1,0,0,0,0,0,0,0,0,1,1
4.278471000,0,1,0,0,0,0,0,0,0,0,1,0
4.278887000,0,0,0,0,0,0,0,0,0,0,0,0
4.278893000,0,1,0,0,0,0,0,0,0,0,1,0
4.278971000,0,1,0,0,0,0,0,0,0,0,1,1
4.279471000,0,1,0,0,0,0,0,0,0,0,1,0
4.279887000,0,0,0,0,0,0,0,0,0,0,0,0
4.279893000,0,1,0,0,0,0,0,0,0,0,1,0
4.279971000,0,1,0,0,0,0,0,0,0,0,1,1
4.280471000,0,1,0,0,0,0,0,0,0,0,1,0
4.280887000,0,0,0,0,0,0,0,0,0,0,0,0
4.280893000,0,1,0,0,0,0,0,0,0,0,1,0
4.280971000,0,1,0,0,0,0,0,0,0,0,1,1
4.281471000,0,1,0,0,0,0,0,0,0,0,1,0
4.281887000,0,0,0,0,0,0,0,0,0,0,0,0
4.281893000,0,1,0,0,0,0,0,0,0,0,1,0
4.281971000,0,1,0,0,0,0,0,0,0,0,1,1
4.282471000,0,1,0,0,0,0,0,0,0,0,1,0
4.282887000,0,0,0,0,0,0,0,0,0,0,0,0
4.282893000,0,1,0,0,0,0,0,0,0,0,1,0
4.282971000,0,1,0,0,0,0,0,0,0,0,1,1
4.283471000,0,1,0,0,0,0,0,0,0,0,1,0
4.283887000,0,0,0,0,0,0,0,0,0,0,0,0
4.283893000,0,1,0,0,0,0,0,0,0,0,1,0
4.283971000,0,1,0,0,0,0,0,0,0,0,1,1
4.284471000,0,1,0,0,0,0,0,0,0,0,1,0
4.284887000,0,0,0,0,0,0,0,0,0,0,0,0
4.284893000,0,1,0,0,0,0,0,0,0,0,1,0
4.284971000,0,1,0,0,0,0,0,0,0,0,1,1
4.285471000,0,1,0,0,0,0,0,0,0,0,1,0
4.285887000,0,0,0,0,0,0,0,0,0,0,0,0
4.285893000,0,1,0,0,0,0,0,0,0,0,1,0
4.285971000,0,1,0,0,0,0,0,0,0,0,1,1
4.286471000,0,1,0,0,0,0,0,0,0,0,1,0
4.286887000,0,0,0,0,0,0,0,0,0,0,0,0
4.286893000,0,1,0,0,0,0,0,0,0,0,1,0
4.286971000,0,1,0,0,0,0,0,0,0,0,1,1
4.287471000,0,1,0,0,0,0,0,0,0,0,1,0
4.287887000,0,0,0,0,0,0,0,0,0,0,0,0
4.287893000,0,1,0,0,0,0,0,0,0,0,1,0
4.287971000,0,1,0,0,0,0,0,0,0,0,1,1
4.288471000,0,1,0,0,0,0,0,0,0,0,1,0
4.288887000,0,0,0,0,0,0,0,0,0,0,0,0
4.288893000,0,1,0,0,0,0,0,0,0,0,1,0
4.288971000,0,1,0,0,0,0,0,0,0,0,1,1
4.289470000,0,1,0,0,0,0,0,0,0,0,1,0
4.289887000,0,0,0,0,0,0,0,0,0,0,0,0
4.289893000,0,1,0,0,0,0,0,0,0,0,1,0
4.289970000,0,1,0,0,0,0,0,0,0,0,1,1
4.290470000,0,1,0,0,0,0,0,0,0,0,1,0
4.290887000,0,0,0,0,0,0,0,0,0,0,0,0
4.290893000,0,1,0,0,0,0,0,0,0,0,1,0
4.290970000,0,1,0,0,0,0,0,0,0,0,1,1
4.291470000,0,1,0,0,0,0,0,0,0,0,1,0
4.291887000,0,0,0,0,0,0,0,0,0,0,0,0
4.291893000,0,1,0,0,0,0,0,0,0,0,1,0
4.291970000,0,1,0,0,0,0,0,0,0,0,1,1
4.292470000,0,1,0,0,0,0,0,0,0,0,1,0
4.292887000,0,0,0,0,0,0,0,0,0,0,0,0
4.292893000,0,1,0,0,0,0,0,0,0,0,1,0
4.292970000,0,1,0,0,0,0,0,0,0,0,1,1
4.293470000,0,1,0,0,0,0,0,0,0,0,1,0
4.293887000,0,0,0,0,0,0,0,0,0,0,0,0
4.293893000,0,1,0,0,0,0,0,0,0,0,1,0
4.293970000,0,1,0,0,0,0,0,0,0,0,1,1
4.294470000,0,1,0,0,0,0,0,0,0,0,1,0
4.294887000,0,0,0,0,0,0,0,0,0,0,0,0
4.294893000,0,1,0,0,0,0,0,0,0,0,1,0
4.294970000,0,1,0,0,0,0,0,0,0,0,1,1
4.295470000,0,1,0,0,0,0,0,0,0,0,1,0
4.295887000,0,0,0,0,0,0,0,0,0,0,0,0
4.295893000,0,1,0,0,0,0,0,0,0,0,1,0
4.295970000,0,1,0,0,0,0,0,0,0,0,1,1
4.296470000,0,1,0,0,0,0,0,0,0,0,1,0
4.296887000,0,0,0,0,0,0,0,0,0,0,0,0
4.296893000,0,1,0,0,0,0,0,0,0,0,1,0
4.296970000,0,1,0,0,0,0,0,0,0,0,1,1
4.297470000,0,1,0,0,0,0,0,0,0,0,1,0
4.297887000,0,0,0,0,0,0,0,0,0,0,0,0
4.297893000,0,1,0,0,0,0,0,0,0,0,1,0
4.297970000,0,1,0,0,0,0,0,0,0,0,1,1
4.298470000,0,1,0,0,0,0,0,0,0,0,1,0
4.298887000,0,0,0,0,0,0,0,0,0,0,0,0
4.298893000,0,1,0,0,0,0,0,0,0,0,1,0
4.298970000,0,1,0,0,0,0,0,0,0,0,1,1
4.299470000,0,1,0,0,0,0,0,0,0,0,1,0
4.299887000,0,0,0,0,0,0,0,0,0,0,0,0
4.299893000,0,1,0,0,0,0,0,0,0,0,1,0
4.299970000,0,1,0,0,0,0,0,0,0,0,1,1
4.300470000,0,1,0,0,0,0,0,0,0,0,1,0
4.300887000,0,0,0,0,0,0,0,0,0,0,0,0
4.300893000,0,1,0,0,0,0,0,0,0,0,1,0
4.300970000,0,1,0,0,0,0,0,0,0,0,1,1
4.301470000,0,1,0,0,0,0,0,0,0,0,1,0
4.301887000,0,0,0,0,0,0,0,0,0,0,0,0
4.301893000,0,1,0,0,0,0,0,0,0,0,1,0
4.301970000,0,1,0,0,0,0,0,0,0,0,1,1
4.302470000,0,1,0,0,0,0,0,0,0,0,1,0
4.302887000,0,0,0,0,0,0,0,0,0,0,0,0
4.302893000,0,1,0,0,0,0,0,0,0,0,1,0
4.302970000,0,1,0,0,0,0,0,0,0,0,1,1
4.303470000,0,1,0,0,0,0,0,0,0,0,1,0
4.303887000,0,0,0,0,0,0,0,0,0,0,0,0
4.303893000,0,1,0,0,0,0,0,0,0,0,1,0
4.303970000,0,1,0,0,0,0,0,0,0,0,1,1
4.304470000,0,1,0,0,0,0,0,0,0,0,1,0
4.304887000,0,0,0,0,0,0,0,0,0,0,0,0
4.304893000,0,1,0,0,0,0,0,0,0,0,1,0
4.304970000,0,1,0,0,0,0,0,0,0,0,1,1
4.305470000,0,1,0,0,0,0,0,0,0,0,1,0
4.305887000,0,0,0,0,0,0,0,0,0,0,0,0
4.305893000,0,1,0,0,0,0,0,0,0,0,1,0
4.305970000,0,1,0,0,0,0,0,0,0,0,1,1
4.306470000,0,1,0,0,0,0,0,0,0,0,1,0
4.306887000,0,0,0,0,0,0,0,0,0,0,0,0
4.306893000,0,1,0,0,0,0,0,0,0,0,1,0
4.306970000,0,1,0,0,0,0,0,0,0,0,1,1
4.307470000,0,1,0,0,0,0,0,0,0,0,1,0
4.307887000,0,0,0,0,0,0,0,0,0,0,0,0
4.307893000,0,1,0,0,0,0,0,0,0,0,1,0
4.307970000,0,1,0,0,0,0,0,0,0,0,1,1
4.308470000,0,1,0,0,0,0,0,0,0,0,1,0
4.308887000,0,0,0,0,0,0,0,0,0,0,0,0
4.308893000,0,1,0,0,0,0,0,0,0,0,1,0
4.308970000,0,1,0,0,0,0,0,0,0,0,1,1
4.309470000,0,1,0,0,0,0,0,0,0,0,1,0
4.309887000,0,0,0,0,0,0,0,0,0,0,0,0
4.309893000,0,1,0,0,0,0,0,0,0,0,1,0
4.309970000,0,1,0,0,0,0,0,0,0,0,1,1
4.310470000,0,1,0,0,0,0,0,0,0,0,1,0
4.310887000,0,0,0,0,0,0,0,0,0,0,0,0
4.310893000,0,1,0,0,0,0,0,0,0,0,1,0
4.310970000,0,1,0,0,0,0,0,0,0,0,1,1
4.311470000,0,1,0,0,0,0,0,0,0,0,1,0
4.311887000,0,0,0,0,0,0,0,0,0,0,0,0
4.311893000,0,1,0,0,0,0,0,0,0,0,1,0
4.311970000,0,1,0,0,0,0,0,0,0,0,1,1
4.312470000,0,1,0,0,0,0,0,0,0,0,1,0
4.312887000,0,0,0,0,0,0,0,0,0,0,0,0
4.312893000,0,1,0,0,0,0,0,0,0,0,1,0
4.312970000,0,1,0,0,0,0,0,0,0,0,1,1
4.313470000,0,1,0,0,0,0,0,0,0,0,1,0
4.313887000,0,0,0,0,0,0,0,0,0,0,0,0
4.313893000,0,1,0,0,0,0,0,0,0,0,1,0
4.313970000,0,1,0,0,0,0,0,0,0,0,1,1
4.314470000,0,1,0,0,0,0,0,0,0,0,1,0
4.314887000,0,0,0,0,0,0,0,0,0,0,0,0
4.314893000,0,1,0,0,0,0,0,0,0,0,1,0
4.314970000,0,1,0,0,0,0,0,0,0,0,1,1
4.315470000,0,1,0,0,0,0,0,0,0,0,1,0
4.315887000,0,0,0,0,0,0,0,0,0,0,0,0
4.315893000,0,1,0,0,0,0,0,0,0,0,1,0
4.315970000,0,1,0,0,0,0,0,0,0,0,1,1
4.316470000,0,1,0,0,0,0,0,0,0,0,1,0
4.316887000,0,0,0,0,0,0,0,0,0,0,0,0
4.316893000,0,1,0,0,0,0,0,0,0,0,1,0
4.316970000,0,1,0,0,0,0,0,0,0,0,1,1
4.317470000,0,1,0,0,0,0,0,0,0,0,1,0
4.317887000,0,0,0,0,0,0,0,0,0,0,0,0
4.317893000,0,1,0,0,0,0,0,0,0,0,1,0
4.317970000,0,1,0,0,0,0,0,0,0,0,1,1
4.318470000,0,1,0,0,0,0,0,0,0,0,1,0
4.318887000,0,0,0,0,0,0,0,0,0,0,0,0
4.318893000,0,1,0,0,0,0,0,0,0,0,1,0
4.318970000,0,1,0,0,0,0,0,0,0,0,1,1
4.319470000,0,1,0,0,0,0,0,0,0,0,1,0
4.319887000,0,0,0,0,0,0,0,0,0,0,0,0
4.319893000,0,1,0,0,0,0,0,0,0,0,1,0
4.319970000,0,1,0,0,0,0,0,0,0,0,1,1
4.320470000,0,1,0,0,0,0,0,0,0,0,1,0
4.320887000,0,0,0,0,0,0,0,0,0,0,0,0
4.320893000,0,1,0,0,0,0,0,0,0,0,1,0
4.320970000,0,1,0,0,0,0,0,0,0,0,1,1
4.321470000,0,1,0,0,0,0,0,0,0,0,1,0
4.321887000,0,0,0,0,0,0,0,0,0,0,0,0
4.321893000,0,1,0,0,0,0,0,0,0,0,1,0
4.321970000,0,1,0,0,0,0,0,0,0,0,1,1
4.322470000,0,1,0,0,0,0,0,0,0,0,1,0
4.322887000,0,0,0,0,0,0,0,0,0,0,0,0
4.322893000,0,1,0,0,0,0,0,0,0,0,1,0
4.322970000,0,1,0,0,0,0,0,0,0,0,1,1
4.323470000,0,1,0,0,0,0,0,0,0,0,1,0
4.323887000,0,0,0,0,0,0,0,0,0,0,0,0
4.323893000,0,1,0,0,0,0,0,0,0,0,1,0
4.323970000,0,1,0,0,0,0,0,0,0,0,1,1
4.324470000,0,1,0,0,0,0,0,0,0,0,1,0
4.324887000,0,0,0,0,0,0,0,0,0,0,0,0
4.324893000,0,1,0,0,0,0,0,0,0,0,1,0
4.324970000,0,1,0,0,0,0,0,0,0,0,1,1
4.325470000,0,1,0,0,0,0,0,0,0,0,1,0
4.325887000,0,0,0,0,0,0,0,0,0,0,0,0
4.325893000,0,1,0,0,0,0,0,0,0,0,1,0
4.325970000,0,1,0,0,0,0,0,0,0,0,1,1
4.326470000,0,1,0,0,0,0,0,0,0,0,1,0
4.326887000,0,0,0,0,0,0,0,0,0,0,0,0
4.326893000,0,1,0,0,0,0,0,0,0,0,1,0
4.326970000,0,1,0,0,0,0,0,0,0,0,1,1
4.327470000,0,1,0,0,0,0,0,0,0,0,1,0
4.327887000,0,0,0,0,0,0,0,0,0,0,0,0
4.327893000,0,1,0,0,0,0,0,0,0,0,1,0
4.327970000,0,1,0,0,0,0,0,0,0,0,1,1
4.328470000,0,1,0,0,0,0,0,0,0,0,1,0
4.328887000,0,0,0,0,0,0,0,0,0,0,0,0
4.328893000,0,1,0,0,0,0,0,0,0,0,1,0
4.328970000,0,1,0,0,0,0,0,0,0,0,1,1
4.329470000,0,1,0,0,0,0,0,0,0,0,1,0
4.329887000,0,0,0,0,0,0,0,0,0,0,0,0
4.329893000,0,1,0,0,0,0,0,0,0,0,1,0
4.329970000,0,1,0,0,0,0,0,0,0,0,1,1
4.330470000,0,1,0,0,0,0,0,0,0,0,1,0
4.330887000,0,0,0,0,0,0,0,0,0,0,0,0
4.330893000,0,1,0,0,0,0,0,0,0,0,1,0
4.330970000,0,1,0,0,0,0,0,0,0,0,1,1
4.331470000,0,1,0,0,0,0,0,0,0,0,1,0
4.331887000,0,0,0,0,0,0,0,0,0,0,0,0
4.331893000,0,1,0,0,0,0,0,0,0,0,1,0
4.331970000,0,1,0,0,0,0,0,0,0,0,1,1
4.332470000,0,1,0,0,0,0,0,0,0,0,1,0
4.332887000,0,0,0,0,0,0,0,0,0,0,0,0
4.332893000,0,1,0,0,0,0,0,0,0,0,1,0
4.332970000,0,1,0,0,0,0,0,0,0,0,1,1
4.333470000,0,1,0,0,0,0,0,0,0,0,1,0
4.333887000,0,0,0,0,0,0,0,0,0,0,0,0
4.333893000,0,1,0,0,0,0,0,0,0,0,1,0
4.333970000,0,1,0,0,0,0,0,0,0,0,1,1
4.334470000,0,1,0,0,0,0,0,0,0,0,1,0
4.334887000,0,0,0,0,0,0,0,0,0,0,0,0
4.334893000,0,1,0,0,0,0,0,0,0,0,1,0
4.334970000,0,1,0,0,0,0,0,0,0,0,1,1
4.335470000,0,1,0,0,0,0,0,0,0,0,1,0
4.335887000,0,0,0,0,0,0,0,0,0,0,0,0
4.335893000,0,1,0,0,0,0,0,0,0,0,1,0
4.335970000,0,1,0,0,0,0,0,0,0,0,1,1
4.336470000,0,1,0,0,0,0,0,0,0,0,1,0
4.336887000,0,0,0,0,0,0,0,0,0,0,0,0
4.336893000,0,1,0,0,0,0,0,0,0,0,1,0
4.336970000,0,1,0,0,0,0,0,0,0,0,1,1
4.337470000,0,1,0,0,0,0,0,0,0,0,1,0
4.337887000,0,0,0,0,0,0,0,0,0,0,0,0
4.337893000,0,1,0,0,0,0,0,0,0,0,1,0
4.337970000,0,1,0,0,0,0,0,0,0,0,1,1
4.338470000,0,1,0,0,0,0,0,0,0,0,1,0
4.338887000,0,0,0,0,0,0,0,0,0,0,0,0
4.338893000,0,1,0,0,0,0,0,0,0,0,1,0
4.338970000,0,1,0,0,0,0,0,0,0,0,1,1
4.339470000,0,1,0,0,0,0,0,0,0,0,1,0
4.339887000,0,0,0,0,0,0,0,0,0,0,0,0
4.339893000,0,1,0,0,0,0,0,0,0,0,1,0
4.339970000,0,1,0,0,0,0,0,0,0,0,1,1
4.340470000,0,1,0,0,0,0,0,0,0,0,1,0
4.340887000,0,0,0,0,0,0,0,0,0,0,0,0
4.340893000,0,1,0,0,0,0,0,0,0,0,1,0
4.340970000,0,1,0,0,0,0,0,0,0,0,1,1
4.341470000,0,1,0,0,0,0,0,0,0,0,1,0
4.341887000,0,0,0,0,0,0,0,0,0,0,0,0
4.341893000,0,1,0,0,0,0,0,0,0,0,1,0
4.341970000,0,1,0,0,0,0,0,0,0,0,1,1
4.342470000,0,1,0,0,0,0,0,0,0,0,1,0
4.342887000,0,0,0,0,0,0,0,0,0,0,0,0
4.342893000,0,1,0,0,0,0,0,0,0,0,1,0
4.342970000,0,1,0,0,0,0,0,0,0,0,1,1
4.343470000,0,1,0,0,0,0,0,0,0,0,1,0
4.343887000,0,0,0,0,0,0,0,0,0,0,0,0
4.343893000,0,1,0,0,0,0,0,0,0,0,1,0
4.343970000,0,1,0,0,0,0,0,0,0,0,1,1
4.344470000,0,1,0,0,0,0,0,0,0,0,1,0
