Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.906903000,0,0,0,0,0,0,0,0,0,0,0,0
1.906909000,0,1,0,1,0,0,1,1,0,0,0,0
1.906987000,0,1,0,1,0,0,1,1,0,0,0,1
1.907487000,0,1,0,1,0,0,1,1,0,0,0,0
1.907903000,0,0,0,0,0,0,0,0,0,0,0,0
1.907909000,1,0,1,0,1,0,1,1,0,0,0,0
1.907987000,1,0,1,0,1,0,1,1,0,0,0,1
1.908487000,1,0,1,0,1,0,1,1,0,0,0,0
1.908903000,0,0,0,0,0,0,0,0,0,0,0,0
1.908909000,1,1,1,0,0,0,1,1,0,0,0,0
1.908987000,1,1,1,0,0,0,1,1,0,0,0,1
1.909487000,1,1,1,0,0,0,1,1,0,0,0,0
1.909903000,0,0,0,0,0,0,0,0,0,0,0,0
1.909909000,0,0,1,1,1,0,1,1,0,0,0,0
1.909987000,0,0,1,1,1,0,1,1,0,0,0,1
1.910487000,0,0,1,1,1,0,1,1,0,0,0,0
1.910903000,0,0,0,0,0,0,0,0,0,0,0,0
1.910909000,0,0,0,1,1,0,1,1,0,0,0,0
1.910987000,0,0,0,1,1,0,1,1,0,0,0,1
1.911487000,0,0,0,1,1,0,1,1,0,0,0,0
1.911903000,0,0,0,0,0,0,0,0,0,0,0,0
1.911909000,0,1,1,0,1,0,1,1,0,0,0,0
1.911987000,0,1,1,0,1,0,1,1,0,0,0,1
1.912487000,0,1,1,0,1,0,1,1,0,0,0,0
1.912903000,0,0,0,0,0,0,0,0,0,0,0,0
1.912909000,1,1,0,1,0,0,1,1,0,0,0,0
1.912987000,1,1,0,1,0,0,1,1,0,0,0,1
1.913487000,1,1,0,1,0,0,1,1,0,0,0,0
1.913903000,0,0,0,0,0,0,0,0,0,0,0,0
1.913909000,1,1,1,1,0,0,1,1,0,0,0,0
1.913987000,1,1,1,1,0,0,1,1,0,0,0,1
1.914487000,1,1,1,1,0,0,1,1,0,0,0,0
1.914903000,0,0,0,0,0,0,0,0,0,0,0,0
1.914909000,1,0,0,1,1,0,1,1,0,0,0,0
1.914987000,1,0,0,1,1,0,1,1,0,0,0,1
1.915487000,1,0,0,1,1,0,1,1,0,0,0,0
1.915903000,0,0,0,0,0,0,0,0,0,0,0,0
1.915909000,1,0,0,1,1,0,1,1,0,0,0,0
1.915986000,1,0,0,1,1,0,1,1,0,0,0,1
1.916486000,1,0,0,1,1,0,1,1,0,0,0,0
1.916903000,0,0,0,0,0,0,0,0,0,0,0,0
1.916909000,1,1,0,1,0,0,1,1,0,0,0,0
1.916986000,1,1,0,1,0,0,1,1,0,0,0,1
1.917486000,1,1,0,1,0,0,1,1,0,0,0,0
1.917903000,0,0,0,0,0,0,0,0,0,0,0,0
1.917909000,1,0,1,1,0,0,1,1,0,0,0,0
1.917986000,1,0,1,1,0,0,1,1,0,0,0,1
1.918486000,1,0,1,1,0,0,1,1,0,0,0,0
1.918903000,0,0,0,0,0,0,0,0,0,0,0,0
1.918909000,1,0,1,1,1,0,1,1,0,0,0,0
1.918986000,1,0,1,1,1,0,1,1,0,0,0,1
1.919486000,1,0,1,1,1,0,1,1,0,0,0,0
1.919903000,0,0,0,0,0,0,0,0,0,0,0,0
1.919909000,1,0,1,0,1,0,1,1,0,0,0,0
1.919986000,1,0,1,0,1,0,1,1,0,0,0,1
1.920486000,1,0,1,0,1,0,1,1,0,0,0,0
1.920903000,0,0,0,0,0,0,0,0,0,0,0,0
1.920909000,1,1,1,1,1,0,1,1,0,0,0,0
1.920986000,1,1,1,1,1,0,1,1,0,0,0,1
1.921486000,1,1,1,1,1,0,1,1,0,0,0,0
1.921903000,0,0,0,0,0,0,0,0,0,0,0,0
1.921909000,1,1,1,0,1,0,1,1,0,0,0,0
1.921986000,1,1,1,0,1,0,1,1,0,0,0,1
1.922486000,1,1,1,0,1,0,1,1,0,0,0,0
1.922903000,0,0,0,0,0,0,0,0,0,0,0,0
1.922909000,0,1,1,0,1,0,1,1,0,0,0,0
1.922986000,0,1,1,0,1,0,1,1,0,0,0,1
1.923486000,0,1,1,0,1,0,1,1,0,0,0,0
1.923903000,0,0,0,0,0,0,0,0,0,0,0,0
1.923909000,1,1,0,1,1,0,1,1,0,0,0,0
1.923986000,1,1,0,1,1,0,1,1,0,0,0,1
1.924486000,1,1,0,1,1,0,1,1,0,0,0,0
1.924903000,0,0,0,0,0,0,0,0,0,0,0,0
1.924909000,1,0,1,0,1,0,1,1,0,0,0,0
1.924986000,1,0,1,0,1,0,1,1,0,0,0,1
1.925486000,1,0,1,0,1,0,1,1,0,0,0,0
1.925903000,0,0,0,0,0,0,0,0,0,0,0,0
1.925909000,1,1,0,1,0,0,1,1,0,0,0,0
1.925986000,1,1,0,1,0,0,1,1,0,0,0,1
1.926486000,1,1,0,1,0,0,1,1,0,0,0,0
1.926903000,0,0,0,0,0,0,0,0,0,0,0,0
1.926909000,1,1,0,0,1,0,1,1,0,0,0,0
1.926986000,1,1,0,0,1,0,1,1,0,0,0,1
1.927486000,1,1,0,0,1,0,1,1,0,0,0,0
1.927903000,0,0,0,0,0,0,0,0,0,0,0,0
1.927909000,1,0,1,1,1,0,1,1,0,0,0,0
1.927986000,1,0,1,1,1,0,1,1,0,0,0,1
1.928486000,1,0,1,1,1,0,1,1,0,0,0,0
1.928903000,0,0,0,0,0,0,0,0,0,0,0,0
1.928909000,1,1,0,1,1,0,1,1,0,0,0,0
1.928986000,1,1,0,1,1,0,1,1,0,0,0,1
1.929486000,1,1,0,1,1,0,1,1,0,0,0,0
1.929903000,0,0,0,0,0,0,0,0,0,0,0,0
1.929909000,0,1,0,0,0,1,1,1,0,0,0,0
1.929986000,0,1,0,0,0,1,1,1,0,0,0,1
1.930486000,0,1,0,0,0,1,1,1,0,0,0,0
1.930903000,0,0,0,0,0,0,0,0,0,0,0,0
1.930909000,0,1,1,0,1,0,1,1,0,0,0,0
1.930986000,0,1,1,0,1,0,1,1,0,0,0,1
1.931486000,0,1,1,0,1,0,1,1,0,0,0,0
1.931903000,0,0,0,0,0,0,0,0,0,0,0,0
1.931909000,0,1,1,0,1,0,1,1,0,0,0,0
1.931986000,0,1,1,0,1,0,1,1,0,0,0,1
1.932486000,0,1,1,0,1,0,1,1,0,0,0,0
1.932903000,0,0,0,0,0,0,0,0,0,0,0,0
1.932909000,0,1,1,0,1,0,1,1,0,0,0,0
1.932986000,0,1,1,0,1,0,1,1,0,0,0,1
1.933486000,0,1,1,0,1,0,1,1,0,0,0,0
1.933903000,0,0,0,0,0,0,0,0,0,0,0,0
1.933909000,1,0,1,0,1,0,1,1,0,0,0,0
1.933986000,1,0,1,0,1,0,1,1,0,0,0,1
1.934486000,1,0,1,0,1,0,1,1,0,0,0,0
1.934903000,0,0,0,0,0,0,0,0,0,0,0,0
1.934909000,0,1,1,0,1,0,1,1,0,0,0,0
1.934986000,0,1,1,0,1,0,1,1,0,0,0,1
1.935486000,0,1,1,0,1,0,1,1,0,0,0,0
1.935903000,0,0,0,0,0,0,0,0,0,0,0,0
1.935909000,1,0,1,1,1,0,1,1,0,0,0,0
1.935986000,1,0,1,1,1,0,1,1,0,0,0,1
1.936486000,1,0,1,1,1,0,1,1,0,0,0,0
1.936903000,0,0,0,0,0,0,0,0,0,0,0,0
1.936909000,0,0,0,1,1,0,1,1,0,0,0,0
1.936986000,0,0,0,1,1,0,1,1,0,0,0,1
1.937486000,0,0,0,1,1,0,1,1,0,0,0,0
1.937903000,0,0,0,0,0,0,0,0,0,0,0,0
1.937909000,0,1,1,0,1,0,1,1,0,0,0,0
1.937986000,0,1,1,0,1,0,1,1,0,0,0,1
1.938486000,0,1,1,0,1,0,1,1,0,0,0,0
1.938903000,0,0,0,0,0,0,0,0,0,0,0,0
1.938909000,1,0,0,1,1,0,1,1,0,0,0,0
1.938986000,1,0,0,1,1,0,1,1,0,0,0,1
1.939486000,1,0,0,1,1,0,1,1,0,0,0,0
1.939903000,0,0,0,0,0,0,0,0,0,0,0,0
1.939909000,1,0,1,0,1,0,1,1,0,0,0,0
1.939986000,1,0,1,0,1,0,1,1,0,0,0,1
1.940486000,1,0,1,0,1,0,1,1,0,0,0,0
1.940903000,0,0,0,0,0,0,0,0,0,0,0,0
1.940909000,1,0,1,1,0,0,1,1,0,0,0,0
1.940986000,1,0,1,1,0,0,1,1,0,0,0,1
1.941486000,1,0,1,1,0,0,1,1,0,0,0,0
1.941903000,0,0,0,0,0,0,0,0,0,0,0,0
1.941909000,0,0,1,0,1,0,1,1,0,0,0,0
1.941986000,0,0,1,0,1,0,1,1,0,0,0,1
1.942486000,0,0,1,0,1,0,1,1,0,0,0,0
1.942903000,0,0,0,0,0,0,0,0,0,0,0,0
1.942909000,1,1,0,0,0,1,1,1,0,0,0,0
1.942986000,1,1,0,0,0,1,1,1,0,0,0,1
1.943486000,1,1,0,0,0,1,1,1,0,0,0,0
1.943903000,0,0,0,0,0,0,0,0,0,0,0,0
1.943909000,0,0,1,1,1,0,1,1,0,0,0,0
1.943986000,0,0,1,1,1,0,1,1,0,0,0,1
1.944486000,0,0,1,1,1,0,1,1,0,0,0,0
1.944903000,0,0,0,0,0,0,0,0,0,0,0,0
1.944909000,0,1,0,0,1,0,1,1,0,0,0,0
1.944986000,0,1,0,0,1,0,1,1,0,0,0,1
1.945486000,0,1,0,0,1,0,1,1,0,0,0,0
1.945903000,0,0,0,0,0,0,0,0,0,0,0,0
1.945909000,0,1,0,0,1,0,1,1,0,0,0,0
1.945986000,0,1,0,0,1,0,1,1,0,0,0,1
1.946486000,0,1,0,0,1,0,1,1,0,0,0,0
1.946903000,0,0,0,0,0,0,0,0,0,0,0,0
1.946909000,1,1,0,1,0,0,1,1,0,0,0,0
1.946986000,1,1,0,1,0,0,1,1,0,0,0,1
1.947486000,1,1,0,1,0,0,1,1,0,0,0,0
1.947903000,0,0,0,0,0,0,0,0,0,0,0,0
1.947909000,1,1,0,1,1,0,1,1,0,0,0,0
1.947986000,1,1,0,1,1,0,1,1,0,0,0,1
1.948486000,1,1,0,1,1,0,1,1,0,0,0,0
1.948903000,0,0,0,0,0,0,0,0,0,0,0,0
1.948909000,1,1,0,1,1,0,1,1,0,0,0,0
1.948986000,1,1,0,1,1,0,1,1,0,0,0,1
1.949486000,1,1,0,1,1,0,1,1,0,0,0,0
1.949903000,0,0,0,0,0,0,0,0,0,0,0,0
1.949909000,1,0,1,1,1,0,1,1,0,0,0,0
1.949986000,1,0,1,1,1,0,1,1,0,0,0,1
1.950486000,1,0,1,1,1,0,1,1,0,0,0,0
1.950903000,0,0,0,0,0,0,0,0,0,0,0,0
1.950909000,0,0,0,1,1,0,1,1,0,0,0,0
1.950986000,0,0,0,1,1,0,1,1,0,0,0,1
1.951486000,0,0,0,1,1,0,1,1,0,0,0,0
1.951903000,0,0,0,0,0,0,0,0,0,0,0,0
1.951909000,1,0,1,1,1,0,1,1,0,0,0,0
1.951986000,1,0,1,1,1,0,1,1,0,0,0,1
1.952486000,1,0,1,1,1,0,1,1,0,0,0,0
1.952903000,0,0,0,0,0,0,0,0,0,0,0,0
1.952909000,1,1,0,0,0,1,1,1,0,0,0,0
1.952986000,1,1,0,0,0,1,1,1,0,0,0,1
1.953486000,1,1,0,0,0,1,1,1,0,0,0,0
1.953903000,0,0,0,0,0,0,0,0,0,0,0,0
1.953909000,0,1,1,0,1,0,1,1,0,0,0,0
1.953986000,0,1,1,0,1,0,1,1,0,0,0,1
1.954486000,0,1,1,0,1,0,1,1,0,0,0,0
1.954903000,0,0,0,0,0,0,0,0,0,0,0,0
1.954909000,1,1,1,0,0,0,1,1,0,0,0,0
1.954986000,1,1,1,0,0,0,1,1,0,0,0,1
1.955486000,1,1,1,0,0,0,1,1,0,0,0,0
1.955903000,0,0,0,0,0,0,0,0,0,0,0,0
1.955909000,0,1,0,1,1,0,1,1,0,0,0,0
1.955986000,0,1,0,1,1,0,1,1,0,0,0,1
1.956486000,0,1,0,1,1,0,1,1,0,0,0,0
1.956903000,0,0,0,0,0,0,0,0,0,0,0,0
1.956909000,0,0,0,0,0,1,1,1,0,0,0,0
1.956986000,0,0,0,0,0,1,1,1,0,0,0,1
1.957486000,0,0,0,0,0,1,1,1,0,0,0,0
1.957903000,0,0,0,0,0,0,0,0,0,0,0,0
1.957909000,1,0,0,1,1,0,1,1,0,0,0,0
1.957986000,1,0,0,1,1,0,1,1,0,0,0,1
1.958486000,1,0,0,1,1,0,1,1,0,0,0,0
1.958903000,0,0,0,0,0,0,0,0,0,0,0,0
1.958909000,0,1,1,1,0,0,1,1,0,0,0,0
1.958986000,0,1,1,1,0,0,1,1,0,0,0,1
1.959486000,0,1,1,1,0,0,1,1,0,0,0,0
1.959903000,0,0,0,0,0,0,0,0,0,0,0,0
1.959908000,0,0,0,1,1,0,1,1,0,0,0,0
1.959909000,0,1,1,1,1,0,1,1,0,0,0,0
1.959986000,0,1,1,1,1,0,1,1,0,0,0,1
1.960486000,0,1,1,1,1,0,1,1,0,0,0,0
1.960903000,0,0,0,0,0,0,0,0,0,0,0,0
1.960908000,0,0,0,0,0,0,1,1,0,0,0,0
1.960909000,1,0,1,0,1,0,1,1,0,0,0,0
1.960986000,1,0,1,0,1,0,1,1,0,0,0,1
1.961486000,1,0,1,0,1,0,1,1,0,0,0,0
1.961903000,0,0,0,0,0,0,0,0,0,0,0,0
1.961908000,0,0,0,0,1,0,1,1,0,0,0,0
1.961986000,0,0,0,0,1,0,1,1,0,0,0,1
1.962486000,0,0,0,0,1,0,1,1,0,0,0,0
1.962903000,0,0,0,0,0,0,0,0,0,0,0,0
1.962908000,0,0,0,0,0,0,1,1,0,0,0,0
1.962909000,1,0,1,0,1,0,1,1,0,0,0,0
1.962986000,1,0,1,0,1,0,1,1,0,0,0,1
1.963486000,1,0,1,0,1,0,1,1,0,0,0,0
1.963903000,0,0,0,0,0,0,0,0,0,0,0,0
1.963908000,1,1,1,1,1,0,1,1,0,0,0,0
1.963986000,1,1,1,1,1,0,1,1,0,0,0,1
1.964486000,1,1,1,1,1,0,1,1,0,0,0,0
1.964903000,0,0,0,0,0,0,0,0,0,0,0,0
1.964908000,0,1,0,1,0,0,1,1,0,0,0,0
1.964986000,0,1,0,1,0,0,1,1,0,0,0,1
1.965486000,0,1,0,1,0,0,1,1,0,0,0,0
1.965903000,0,0,0,0,0,0,0,0,0,0,0,0
1.965908000,1,0,1,0,1,0,1,1,0,0,0,0
1.965986000,1,0,1,0,1,0,1,1,0,0,0,1
1.966486000,1,0,1,0,1,0,1,1,0,0,0,0
1.966903000,0,0,0,0,0,0,0,0,0,0,0,0
1.966908000,0,1,1,1,1,0,1,1,0,0,0,0
1.966986000,0,1,1,1,1,0,1,1,0,0,0,1
1.967486000,0,1,1,1,1,0,1,1,0,0,0,0
1.967903000,0,0,0,0,0,0,0,0,0,0,0,0
1.967908000,1,0,1,1,1,0,1,1,0,0,0,0
1.967986000,1,0,1,1,1,0,1,1,0,0,0,1
1.968486000,1,0,1,1,1,0,1,1,0,0,0,0
1.968903000,0,0,0,0,0,0,0,0,0,0,0,0
1.968908000,0,1,1,0,1,0,1,1,0,0,0,0
1.968986000,0,1,1,0,1,0,1,1,0,0,0,1
1.969486000,0,1,1,0,1,0,1,1,0,0,0,0
1.969903000,0,0,0,0,0,0,0,0,0,0,0,0
1.969908000,1,1,0,0,1,0,1,1,0,0,0,0
1.969986000,1,1,0,0,1,0,1,1,0,0,0,1
1.970486000,1,1,0,0,1,0,1,1,0,0,0,0
1.970903000,0,0,0,0,0,0,0,0,0,0,0,0
1.970908000,0,1,0,0,1,0,1,1,0,0,0,0
1.970986000,0,1,0,0,1,0,1,1,0,0,0,1
1.971486000,0,1,0,0,1,0,1,1,0,0,0,0
1.971903000,0,0,0,0,0,0,0,0,0,0,0,0
1.971908000,0,1,1,0,1,0,1,1,0,0,0,0
1.971986000,0,1,1,0,1,0,1,1,0,0,0,1
1.972486000,0,1,1,0,1,0,1,1,0,0,0,0
1.972903000,0,0,0,0,0,0,0,0,0,0,0,0
1.972908000,0,1,1,0,1,0,1,1,0,0,0,0
1.972986000,0,1,1,0,1,0,1,1,0,0,0,1
1.973486000,0,1,1,0,1,0,1,1,0,0,0,0
1.973903000,0,0,0,0,0,0,0,0,0,0,0,0
1.973908000,0,1,0,1,1,0,1,1,0,0,0,0
1.973986000,0,1,0,1,1,0,1,1,0,0,0,1
1.974486000,0,1,0,1,1,0,1,1,0,0,0,0
1.974903000,0,0,0,0,0,0,0,0,0,0,0,0
1.974908000,1,1,1,0,1,0,1,1,0,0,0,0
1.974986000,1,1,1,0,1,0,1,1,0,0,0,1
1.975486000,1,1,1,0,1,0,1,1,0,0,0,0
1.975903000,0,0,0,0,0,0,0,0,0,0,0,0
1.975908000,1,0,1,0,1,0,1,1,0,0,0,0
1.975986000,1,0,1,0,1,0,1,1,0,0,0,1
1.976486000,1,0,1,0,1,0,1,1,0,0,0,0
1.976903000,0,0,0,0,0,0,0,0,0,0,0,0
1.976908000,1,1,1,0,1,0,1,1,0,0,0,0
1.976986000,1,1,1,0,1,0,1,1,0,0,0,1
1.977486000,1,1,1,0,1,0,1,1,0,0,0,0
1.977903000,0,0,0,0,0,0,0,0,0,0,0,0
1.977908000,0,0,1,0,1,0,1,1,0,0,0,0
1.977986000,0,0,1,0,1,0,1,1,0,0,0,1
1.978486000,0,0,1,0,1,0,1,1,0,0,0,0
1.978903000,0,0,0,0,0,0,0,0,0,0,0,0
1.978908000,0,1,1,0,1,0,1,1,0,0,0,0
1.978986000,0,1,1,0,1,0,1,1,0,0,0,1
1.979486000,0,1,1,0,1,0,1,1,0,0,0,0
1.979903000,0,0,0,0,0,0,0,0,0,0,0,0
1.979908000,1,1,1,0,1,0,1,1,0,0,0,0
1.979986000,1,1,1,0,1,0,1,1,0,0,0,1
1.980486000,1,1,1,0,1,0,1,1,0,0,0,0
1.980903000,0,0,0,0,0,0,0,0,0,0,0,0
1.980908000,1,1,1,0,1,0,1,1,0,0,0,0
1.980986000,1,1,1,0,1,0,1,1,0,0,0,1
1.981486000,1,1,1,0,1,0,1,1,0,0,0,0
1.981903000,0,0,0,0,0,0,0,0,0,0,0,0
1.981908000,0,1,0,0,0,1,1,1,0,0,0,0
1.981986000,0,1,0,0,0,1,1,1,0,0,0,1
1.982486000,0,1,0,0,0,1,1,1,0,0,0,0
1.982903000,0,0,0,0,0,0,0,0,0,0,0,0
1.982908000,1,1,0,1,1,0,1,1,0,0,0,0
1.982986000,1,1,0,1,1,0,1,1,0,0,0,1
1.983486000,1,1,0,1,1,0,1,1,0,0,0,0
1.983903000,0,0,0,0,0,0,0,0,0,0,0,0
1.983908000,1,0,0,1,1,0,1,1,0,0,0,0
1.983986000,1,0,0,1,1,0,1,1,0,0,0,1
1.984486000,1,0,0,1,1,0,1,1,0,0,0,0
1.984903000,0,0,0,0,0,0,0,0,0,0,0,0
1.984908000,1,1,0,1,1,0,1,1,0,0,0,0
1.984986000,1,1,0,1,1,0,1,1,0,0,0,1
1.985486000,1,1,0,1,1,0,1,1,0,0,0,0
1.985903000,0,0,0,0,0,0,0,0,0,0,0,0
1.985908000,1,1,1,0,1,0,1,1,0,0,0,0
1.985986000,1,1,1,0,1,0,1,1,0,0,0,1
1.986486000,1,1,1,0,1,0,1,1,0,0,0,0
1.986903000,0,0,0,0,0,0,0,0,0,0,0,0
1.986908000,0,0,0,1,1,0,1,1,0,0,0,0
1.986986000,0,0,0,1,1,0,1,1,0,0,0,1
1.987486000,0,0,0,1,1,0,1,1,0,0,0,0
1.987903000,0,0,0,0,0,0,0,0,0,0,0,0
1.987908000,1,1,1,1,1,0,1,1,0,0,0,0
1.987986000,1,1,1,1,1,0,1,1,0,0,0,1
1.988486000,1,1,1,1,1,0,1,1,0,0,0,0
1.988903000,0,0,0,0,0,0,0,0,0,0,0,0
1.988908000,1,0,0,0,0,1,1,1,0,0,0,0
1.988986000,1,0,0,0,0,1,1,1,0,0,0,1
1.989486000,1,0,0,0,0,1,1,1,0,0,0,0
1.989903000,0,0,0,0,0,0,0,0,0,0,0,0
1.989908000,0,0,1,1,1,0,1,1,0,0,0,0
1.989986000,0,0,1,1,1,0,1,1,0,0,0,1
1.990486000,0,0,1,1,1,0,1,1,0,0,0,0
1.990903000,0,0,0,0,0,0,0,0,0,0,0,0
1.990908000,1,1,0,1,0,0,1,1,0,0,0,0
1.990986000,1,1,0,1,0,0,1,1,0,0,0,1
1.991486000,1,1,0,1,0,0,1,1,0,0,0,0
1.991903000,0,0,0,0,0,0,0,0,0,0,0,0
1.991908000,0,0,1,0,1,0,1,1,0,0,0,0
1.991986000,0,0,1,0,1,0,1,1,0,0,0,1
1.992486000,0,0,1,0,1,0,1,1,0,0,0,0
1.992903000,0,0,0,0,0,0,0,0,0,0,0,0
1.992908000,0,1,0,1,1,0,1,1,0,0,0,0
1.992986000,0,1,0,1,1,0,1,1,0,0,0,1
1.993486000,0,1,0,1,1,0,1,1,0,0,0,0
1.993903000,0,0,0,0,0,0,0,0,0,0,0,0
1.993908000,1,0,0,1,1,0,1,1,0,0,0,0
1.993986000,1,0,0,1,1,0,1,1,0,0,0,1
1.994486000,1,0,0,1,1,0,1,1,0,0,0,0
1.994903000,0,0,0,0,0,0,0,0,0,0,0,0
1.994908000,0,1,0,0,1,0,1,1,0,0,0,0
1.994986000,0,1,0,0,1,0,1,1,0,0,0,1
1.995486000,0,1,0,0,1,0,1,1,0,0,0,0
1.995903000,0,0,0,0,0,0,0,0,0,0,0,0
1.995908000,1,1,1,1,0,0,1,1,0,0,0,0
1.995986000,1,1,1,1,0,0,1,1,0,0,0,1
1.996486000,1,1,1,1,0,0,1,1,0,0,0,0
1.996903000,0,0,0,0,0,0,0,0,0,0,0,0
1.996908000,0,0,1,1,1,0,1,1,0,0,0,0
1.996986000,0,0,1,1,1,0,1,1,0,0,0,1
1.997486000,0,0,1,1,1,0,1,1,0,0,0,0
1.997903000,0,0,0,0,0,0,0,0,0,0,0,0
1.997908000,1,1,1,0,1,0,1,1,0,0,0,0
1.997986000,1,1,1,0,1,0,1,1,0,0,0,1
1.998486000,1,1,1,0,1,0,1,1,0,0,0,0
1.998903000,0,0,0,0,0,0,0,0,0,0,0,0
1.998908000,0,0,1,1,0,0,1,1,0,0,0,0
1.998986000,0,0,1,1,0,0,1,1,0,0,0,1
1.999486000,0,0,1,1,0,0,1,1,0,0,0,0
1.999903000,0,0,0,0,0,0,0,0,0,0,0,0
1.999908000,0,0,0,1,1,0,1,1,0,0,0,0
1.999986000,0,0,0,1,1,0,1,1,0,0,0,1
2.000486000,0,0,0,1,1,0,1,1,0,0,0,0
2.000903000,0,0,0,0,0,0,0,0,0,0,0,0
2.000908000,1,1,0,1,1,0,1,1,0,0,0,0
2.000986000,1,1,0,1,1,0,1,1,0,0,0,1
2.001486000,1,1,0,1,1,0,1,1,0,0,0,0
2.001903000,0,0,0,0,0,0,0,0,0,0,0,0
2.001908000,0,1,1,1,1,0,1,1,0,0,0,0
2.001986000,0,1,1,1,1,0,1,1,0,0,0,1
2.002486000,0,1,1,1,1,0,1,1,0,0,0,0
2.002903000,0,0,0,0,0,0,0,0,0,0,0,0
2.002908000,1,0,1,1,1,0,1,1,0,0,0,0
2.002986000,1,0,1,1,1,0,1,1,0,0,0,1
2.003486000,1,0,1,1,1,0,1,1,0,0,0,0
2.003903000,0,0,0,0,0,0,0,0,0,0,0,0
2.003908000,1,0,1,1,1,0,1,1,0,0,0,0
2.003986000,1,0,1,1,1,0,1,1,0,0,0,1
2.004486000,1,0,1,1,1,0,1,1,0,0,0,0
2.004903000,0,0,0,0,0,0,0,0,0,0,0,0
2.004908000,0,1,1,1,1,0,1,1,0,0,0,0
2.004986000,0,1,1,1,1,0,1,1,0,0,0,1
2.005486000,0,1,1,1,1,0,1,1,0,0,0,0
2.005903000,0,0,0,0,0,0,0,0,0,0,0,0
2.005908000,0,0,1,0,1,0,1,1,0,0,0,0
2.005986000,0,0,1,0,1,0,1,1,0,0,0,1
2.006486000,0,0,1,0,1,0,1,1,0,0,0,0
2.006903000,0,0,0,0,0,0,0,0,0,0,0,0
2.006908000,0,0,1,0,1,0,1,1,0,0,0,0
2.006986000,0,0,1,0,1,0,1,1,0,0,0,1
2.007486000,0,0,1,0,1,0,1,1,0,0,0,0
2.007903000,0,0,0,0,0,0,0,0,0,0,0,0
2.007908000,0,0,1,1,1,0,1,1,0,0,0,0
2.007986000,0,0,1,1,1,0,1,1,0,0,0,1
2.008486000,0,0,1,1,1,0,1,1,0,0,0,0
2.008903000,0,0,0,0,0,0,0,0,0,0,0,0
2.008908000,0,0,1,0,1,0,1,1,0,0,0,0
2.008986000,0,0,1,0,1,0,1,1,0,0,0,1
2.009486000,0,0,1,0,1,0,1,1,0,0,0,0
2.009903000,0,0,0,0,0,0,0,0,0,0,0,0
2.009908000,0,0,1,1,1,0,1,1,0,0,0,0
2.009986000,0,0,1,1,1,0,1,1,0,0,0,1
2.010486000,0,0,1,1,1,0,1,1,0,0,0,0
2.010903000,0,0,0,0,0,0,0,0,0,0,0,0
2.010908000,0,1,1,0,1,0,1,1,0,0,0,0
2.010986000,0,1,1,0,1,0,1,1,0,0,0,1
2.011486000,0,1,1,0,1,0,1,1,0,0,0,0
2.011903000,0,0,0,0,0,0,0,0,0,0,0,0
2.011908000,1,1,0,1,1,0,1,1,0,0,0,0
2.011986000,1,1,0,1,1,0,1,1,0,0,0,1
2.012486000,1,1,0,1,1,0,1,1,0,0,0,0
2.012902000,1,1,0,1,0,0,1,1,0,0,0,0
2.012903000,0,0,0,0,0,0,0,0,0,0,0,0
2.012908000,1,0,1,0,1,0,1,1,0,0,0,0
2.012986000,1,0,1,0,1,0,1,1,0,0,0,1
2.013486000,1,0,1,0,1,0,1,1,0,0,0,0
2.013902000,0,0,1,0,1,0,1,1,0,0,0,0
2.013903000,0,0,0,0,0,0,0,0,0,0,0,0
2.013908000,1,0,1,1,0,0,1,1,0,0,0,0
2.013986000,1,0,1,1,0,0,1,1,0,0,0,1
2.014486000,1,0,1,1,0,0,1,1,0,0,0,0
2.014902000,0,0,0,0,0,0,0,0,0,0,0,0
2.014908000,1,1,1,1,0,0,1,1,0,0,0,0
2.014986000,1,1,1,1,0,0,1,1,0,0,0,1
2.015486000,1,1,1,1,0,0,1,1,0,0,0,0
2.015902000,0,0,0,0,0,0,0,0,0,0,0,0
2.015908000,0,0,0,1,1,0,1,1,0,0,0,0
2.015986000,0,0,0,1,1,0,1,1,0,0,0,1
2.016486000,0,0,0,1,1,0,1,1,0,0,0,0
2.016902000,0,0,0,0,0,0,0,0,0,0,0,0
2.016908000,1,0,1,1,0,0,1,1,0,0,0,0
2.016986000,1,0,1,1,0,0,1,1,0,0,0,1
2.017486000,1,0,1,1,0,0,1,1,0,0,0,0
2.017902000,0,0,0,0,0,0,0,0,0,0,0,0
2.017908000,1,0,1,0,1,0,1,1,0,0,0,0
2.017986000,1,0,1,0,1,0,1,1,0,0,0,1
2.018486000,1,0,1,0,1,0,1,1,0,0,0,0
2.018902000,0,0,0,0,0,0,0,0,0,0,0,0
2.018908000,0,1,0,0,0,1,1,1,0,0,0,0
2.018986000,0,1,0,0,0,1,1,1,0,0,0,1
2.019486000,0,1,0,0,0,1,1,1,0,0,0,0
2.019902000,0,0,0,0,0,0,0,0,0,0,0,0
2.019908000,0,0,0,1,1,0,1,1,0,0,0,0
2.019986000,0,0,0,1,1,0,1,1,0,0,0,1
2.020486000,0,0,0,1,1,0,1,1,0,0,0,0
2.020902000,0,0,0,0,0,0,0,0,0,0,0,0
2.020908000,1,0,0,0,1,0,1,1,0,0,0,0
2.020986000,1,0,0,0,1,0,1,1,0,0,0,1
