Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.664848000,1,0,1,0,0,0,1,1,1,1,0,0
10.664926000,1,0,1,0,0,0,1,1,1,1,0,1
10.665426000,1,0,1,0,0,0,1,1,1,1,0,0
10.665843000,0,0,0,0,0,0,0,0,0,0,0,0
10.665848000,0,1,0,0,0,0,1,1,1,1,0,0
10.665926000,0,1,0,0,0,0,1,1,1,1,0,1
10.666426000,0,1,0,0,0,0,1,1,1,1,0,0
10.666843000,0,0,0,0,0,0,0,0,0,0,0,0
10.666848000,1,0,0,1,0,0,1,1,1,1,0,0
10.666926000,1,0,0,1,0,0,1,1,1,1,0,1
10.667426000,1,0,0,1,0,0,1,1,1,1,0,0
10.667843000,0,0,0,0,0,0,0,0,0,0,0,0
10.667848000,0,1,0,1,0,0,1,1,1,1,0,0
10.667926000,0,1,0,1,0,0,1,1,1,1,0,1
10.668426000,0,1,0,1,0,0,1,1,1,1,0,0
10.668843000,0,0,0,0,0,0,0,0,0,0,0,0
10.668848000,1,1,1,0,0,0,1,1,1,1,0,0
10.668926000,1,1,1,0,0,0,1,1,1,1,0,1
10.669426000,1,1,1,0,0,0,1,1,1,1,0,0
10.669843000,0,0,0,0,0,0,0,0,0,0,0,0
10.669848000,1,1,1,1,1,1,0,1,1,1,0,0
10.669926000,1,1,1,1,1,1,0,1,1,1,0,1
10.670426000,1,1,1,1,1,1,0,1,1,1,0,0
10.670843000,0,0,0,0,0,0,0,0,0,0,0,0
10.670848000,0,0,0,1,0,0,1,1,1,1,0,0
10.670926000,0,0,0,1,0,0,1,1,1,1,0,1
10.671426000,0,0,0,1,0,0,1,1,1,1,0,0
10.671843000,0,0,0,0,0,0,0,0,0,0,0,0
10.671848000,1,1,0,1,0,0,1,1,1,1,0,0
10.671926000,1,1,0,1,0,0,1,1,1,1,0,1
10.672426000,1,1,0,1,0,0,1,1,1,1,0,0
10.672843000,0,0,0,0,0,0,0,0,0,0,0,0
10.672848000,0,0,0,0,1,0,1,1,1,1,0,0
10.672926000,0,0,0,0,1,0,1,1,1,1,0,1
10.673426000,0,0,0,0,1,0,1,1,1,1,0,0
10.673843000,0,0,0,0,0,0,0,0,0,0,0,0
10.673848000,1,0,0,0,0,0,1,1,1,1,0,0
10.673926000,1,0,0,0,0,0,1,1,1,1,0,1
10.674426000,1,0,0,0,0,0,1,1,1,1,0,0
10.674843000,0,0,0,0,0,0,0,0,0,0,0,0
10.674848000,0,1,0,0,0,0,1,1,1,1,0,0
10.674926000,0,1,0,0,0,0,1,1,1,1,0,1
10.675426000,0,1,0,0,0,0,1,1,1,1,0,0
10.675843000,0,0,0,0,0,0,0,0,0,0,0,0
10.675848000,0,0,0,1,0,0,1,1,1,1,0,0
10.675926000,0,0,0,1,0,0,1,1,1,1,0,1
10.676426000,0,0,0,1,0,0,1,1,1,1,0,0
10.676843000,0,0,0,0,0,0,0,0,0,0,0,0
10.676848000,1,1,1,0,0,0,1,1,1,1,0,0
10.676926000,1,1,1,0,0,0,1,1,1,1,0,1
10.677426000,1,1,1,0,0,0,1,1,1,1,0,0
10.677843000,0,0,0,0,0,0,0,0,0,0,0,0
10.677848000,0,0,1,1,0,0,1,1,1,1,0,0
10.677926000,0,0,1,1,0,0,1,1,1,1,0,1
10.678426000,0,0,1,1,0,0,1,1,1,1,0,0
10.678843000,0,0,0,0,0,0,0,0,0,0,0,0
10.678848000,0,1,0,1,0,0,1,1,1,1,0,0
10.678926000,0,1,0,1,0,0,1,1,1,1,0,1
10.679426000,0,1,0,1,0,0,1,1,1,1,0,0
10.679843000,0,0,0,0,0,0,0,0,0,0,0,0
10.679848000,1,0,1,0,0,0,1,1,1,1,0,0
10.679926000,1,0,1,0,0,0,1,1,1,1,0,1
10.680426000,1,0,1,0,0,0,1,1,1,1,0,0
10.680843000,0,0,0,0,0,0,0,0,0,0,0,0
10.680848000,0,1,1,0,0,0,1,1,1,1,0,0
10.680926000,0,1,1,0,0,0,1,1,1,1,0,1
10.681426000,0,1,1,0,0,0,1,1,1,1,0,0
10.681843000,0,0,0,0,0,0,0,0,0,0,0,0
10.681848000,0,0,0,1,0,0,1,1,1,1,0,0
10.681926000,0,0,0,1,0,0,1,1,1,1,0,1
10.682426000,0,0,0,1,0,0,1,1,1,1,0,0
10.682843000,0,0,0,0,0,0,0,0,0,0,0,0
10.682848000,1,0,1,0,0,0,1,1,1,1,0,0
10.682926000,1,0,1,0,0,0,1,1,1,1,0,1
10.683426000,1,0,1,0,0,0,1,1,1,1,0,0
10.683843000,0,0,0,0,0,0,0,0,0,0,0,0
10.683848000,0,0,0,1,0,0,1,1,1,1,0,0
10.683926000,0,0,0,1,0,0,1,1,1,1,0,1
10.684426000,0,0,0,1,0,0,1,1,1,1,0,0
10.684843000,0,0,0,0,0,0,0,0,0,0,0,0
10.684848000,0,0,1,0,0,0,1,1,1,1,0,0
10.684926000,0,0,1,0,0,0,1,1,1,1,0,1
10.685426000,0,0,1,0,0,0,1,1,1,1,0,0
10.685843000,0,0,0,0,0,0,0,0,0,0,0,0
10.685848000,1,1,1,0,0,0,1,1,1,1,0,0
10.685926000,1,1,1,0,0,0,1,1,1,1,0,1
10.686426000,1,1,1,0,0,0,1,1,1,1,0,0
10.686843000,0,0,0,0,0,0,0,0,0,0,0,0
10.686848000,1,1,1,1,1,1,0,1,1,1,0,0
10.686926000,1,1,1,1,1,1,0,1,1,1,0,1
10.687426000,1,1,1,1,1,1,0,1,1,1,0,0
10.687843000,0,0,0,0,0,0,0,0,0,0,0,0
10.687848000,1,1,1,0,0,0,1,1,1,1,0,0
10.687926000,1,1,1,0,0,0,1,1,1,1,0,1
10.688426000,1,1,1,0,0,0,1,1,1,1,0,0
10.688843000,0,0,0,0,0,0,0,0,0,0,0,0
10.688848000,1,1,1,1,1,1,0,1,1,1,0,0
10.688926000,1,1,1,1,1,1,0,1,1,1,0,1
10.689426000,1,1,1,1,1,1,0,1,1,1,0,0
10.689843000,0,0,0,0,0,0,0,0,0,0,0,0
10.689848000,0,0,1,1,0,0,1,1,1,1,0,0
10.689926000,0,0,1,1,0,0,1,1,1,1,0,1
10.690426000,0,0,1,1,0,0,1,1,1,1,0,0
10.690843000,0,0,0,0,0,0,0,0,0,0,0,0
10.690848000,0,0,0,1,0,0,1,1,1,1,0,0
10.690926000,0,0,0,1,0,0,1,1,1,1,0,1
10.691426000,0,0,0,1,0,0,1,1,1,1,0,0
10.691843000,0,0,0,0,0,0,0,0,0,0,0,0
10.691848000,1,1,0,1,0,0,1,1,1,1,0,0
10.691926000,1,1,0,1,0,0,1,1,1,1,0,1
10.692426000,1,1,0,1,0,0,1,1,1,1,0,0
10.692843000,0,0,0,0,0,0,0,0,0,0,0,0
10.692848000,1,0,1,0,0,0,1,1,1,1,0,0
10.692926000,1,0,1,0,0,0,1,1,1,1,0,1
10.693426000,1,0,1,0,0,0,1,1,1,1,0,0
10.693843000,0,0,0,0,0,0,0,0,0,0,0,0
10.693848000,1,1,1,0,0,0,1,1,1,1,0,0
10.693926000,1,1,1,0,0,0,1,1,1,1,0,1
10.694426000,1,1,1,0,0,0,1,1,1,1,0,0
10.694843000,0,0,0,0,0,0,0,0,0,0,0,0
10.694848000,0,0,0,1,0,0,1,1,1,1,0,0
10.694926000,0,0,0,1,0,0,1,1,1,1,0,1
10.695426000,0,0,0,1,0,0,1,1,1,1,0,0
10.695843000,0,0,0,0,0,0,0,0,0,0,0,0
10.695848000,1,1,0,0,0,0,1,1,1,1,0,0
10.695926000,1,1,0,0,0,0,1,1,1,1,0,1
10.696426000,1,1,0,0,0,0,1,1,1,1,0,0
10.696843000,0,0,0,0,0,0,0,0,0,0,0,0
10.696848000,0,1,1,0,0,0,1,1,1,1,0,0
10.696926000,0,1,1,0,0,0,1,1,1,1,0,1
10.697426000,0,1,1,0,0,0,1,1,1,1,0,0
10.697843000,0,0,0,0,0,0,0,0,0,0,0,0
10.697848000,1,0,1,1,0,0,1,1,1,1,0,0
10.697926000,1,0,1,1,0,0,1,1,1,1,0,1
10.698426000,1,0,1,1,0,0,1,1,1,1,0,0
10.698843000,0,0,0,0,0,0,0,0,0,0,0,0
10.698848000,1,1,1,0,0,0,1,1,1,1,0,0
10.698926000,1,1,1,0,0,0,1,1,1,1,0,1
10.699426000,1,1,1,0,0,0,1,1,1,1,0,0
10.699843000,0,0,0,0,0,0,0,0,0,0,0,0
10.699848000,0,1,0,0,1,0,1,1,1,1,0,0
10.699926000,0,1,0,0,1,0,1,1,1,1,0,1
10.700426000,0,1,0,0,1,0,1,1,1,1,0,0
10.700843000,0,0,0,0,0,0,0,0,0,0,0,0
10.700848000,1,0,1,0,0,0,1,1,1,1,0,0
10.700926000,1,0,1,0,0,0,1,1,1,1,0,1
10.701426000,1,0,1,0,0,0,1,1,1,1,0,0
10.701843000,0,0,0,0,0,0,0,0,0,0,0,0
10.701848000,1,1,0,1,0,0,1,1,1,1,0,0
10.701926000,1,1,0,1,0,0,1,1,1,1,0,1
10.702426000,1,1,0,1,0,0,1,1,1,1,0,0
10.702843000,0,0,0,0,0,0,0,0,0,0,0,0
10.702848000,1,0,0,0,0,0,1,1,1,1,0,0
10.702926000,1,0,0,0,0,0,1,1,1,1,0,1
10.703426000,1,0,0,0,0,0,1,1,1,1,0,0
10.703843000,0,0,0,0,0,0,0,0,0,0,0,0
10.703848000,0,1,1,0,0,0,1,1,1,1,0,0
10.703926000,0,1,1,0,0,0,1,1,1,1,0,1
10.704426000,0,1,1,0,0,0,1,1,1,1,0,0
10.704843000,0,0,0,0,0,0,0,0,0,0,0,0
10.704848000,0,1,0,0,0,0,1,1,1,1,0,0
10.704926000,0,1,0,0,0,0,1,1,1,1,0,1
10.705426000,0,1,0,0,0,0,1,1,1,1,0,0
10.705843000,0,0,0,0,0,0,0,0,0,0,0,0
10.705848000,0,1,0,1,0,0,1,1,1,1,0,0
10.705926000,0,1,0,1,0,0,1,1,1,1,0,1
10.706426000,0,1,0,1,0,0,1,1,1,1,0,0
10.706843000,0,0,0,0,0,0,0,0,0,0,0,0
10.706848000,0,0,1,0,0,0,1,1,1,1,0,0
10.706926000,0,0,1,0,0,0,1,1,1,1,0,1
10.707426000,0,0,1,0,0,0,1,1,1,1,0,0
10.707843000,0,0,0,0,0,0,0,0,0,0,0,0
10.707848000,1,0,1,1,0,0,1,1,1,1,0,0
10.707926000,1,0,1,1,0,0,1,1,1,1,0,1
10.708426000,1,0,1,1,0,0,1,1,1,1,0,0
10.708843000,0,0,0,0,0,0,0,0,0,0,0,0
10.708848000,0,0,0,1,0,0,1,1,1,1,0,0
10.708926000,0,0,0,1,0,0,1,1,1,1,0,1
10.709426000,0,0,0,1,0,0,1,1,1,1,0,0
10.709843000,0,0,0,0,0,0,0,0,0,0,0,0
10.709848000,1,1,1,1,1,1,0,1,1,1,0,0
10.709926000,1,1,1,1,1,1,0,1,1,1,0,1
10.710426000,1,1,1,1,1,1,0,1,1,1,0,0
10.710843000,0,0,0,0,0,0,0,0,0,0,0,0
10.710848000,0,1,1,0,0,0,1,1,1,1,0,0
10.710926000,0,1,1,0,0,0,1,1,1,1,0,1
10.711426000,0,1,1,0,0,0,1,1,1,1,0,0
10.711843000,0,0,0,0,0,0,0,0,0,0,0,0
10.711848000,1,1,1,1,1,1,0,1,1,1,0,0
10.711926000,1,1,1,1,1,1,0,1,1,1,0,1
10.712426000,1,1,1,1,1,1,0,1,1,1,0,0
10.712843000,0,0,0,0,0,0,0,0,0,0,0,0
10.712848000,0,0,0,1,0,0,1,1,1,1,0,0
10.712926000,0,0,0,1,0,0,1,1,1,1,0,1
10.713426000,0,0,0,1,0,0,1,1,1,1,0,0
10.713843000,0,0,0,0,0,0,0,0,0,0,0,0
10.713848000,0,1,1,0,0,0,1,1,1,1,0,0
10.713926000,0,1,1,0,0,0,1,1,1,1,0,1
10.714426000,0,1,1,0,0,0,1,1,1,1,0,0
10.714843000,0,0,0,0,0,0,0,0,0,0,0,0
10.714848000,1,0,1,0,0,0,1,1,1,1,0,0
10.714926000,1,0,1,0,0,0,1,1,1,1,0,1
10.715426000,1,0,1,0,0,0,1,1,1,1,0,0
10.715843000,0,0,0,0,0,0,0,0,0,0,0,0
10.715848000,1,0,1,0,0,0,1,1,1,1,0,0
10.715926000,1,0,1,0,0,0,1,1,1,1,0,1
10.716426000,1,0,1,0,0,0,1,1,1,1,0,0
10.716843000,0,0,0,0,0,0,0,0,0,0,0,0
10.716848000,1,1,0,1,0,0,1,1,1,1,0,0
10.716926000,1,1,0,1,0,0,1,1,1,1,0,1
10.717426000,1,1,0,1,0,0,1,1,1,1,0,0
10.717843000,0,0,0,0,0,0,0,0,0,0,0,0
10.717848000,1,0,1,0,0,0,1,1,1,1,0,0
10.717926000,1,0,1,0,0,0,1,1,1,1,0,1
10.718426000,1,0,1,0,0,0,1,1,1,1,0,0
10.718843000,0,0,0,0,0,0,0,0,0,0,0,0
10.718848000,1,1,0,0,0,0,1,1,1,1,0,0
10.718926000,1,1,0,0,0,0,1,1,1,1,0,1
10.719426000,1,1,0,0,0,0,1,1,1,1,0,0
10.719843000,0,0,0,0,0,0,0,0,0,0,0,0
10.719848000,1,1,0,1,0,0,1,1,1,1,0,0
10.719926000,1,1,0,1,0,0,1,1,1,1,0,1
10.720426000,1,1,0,1,0,0,1,1,1,1,0,0
10.720843000,0,0,0,0,0,0,0,0,0,0,0,0
10.720848000,0,1,1,0,0,0,1,1,1,1,0,0
10.720926000,0,1,1,0,0,0,1,1,1,1,0,1
10.721426000,0,1,1,0,0,0,1,1,1,1,0,0
10.721843000,0,0,0,0,0,0,0,0,0,0,0,0
10.721848000,0,1,1,0,0,0,1,1,1,1,0,0
10.721926000,0,1,1,0,0,0,1,1,1,1,0,1
10.722426000,0,1,1,0,0,0,1,1,1,1,0,0
10.722843000,0,0,0,0,0,0,0,0,0,0,0,0
10.722848000,0,1,1,0,0,0,1,1,1,1,0,0
10.722926000,0,1,1,0,0,0,1,1,1,1,0,1
10.723426000,0,1,1,0,0,0,1,1,1,1,0,0
10.723843000,0,0,0,0,0,0,0,0,0,0,0,0
10.723848000,1,1,0,0,0,0,1,1,1,1,0,0
10.723926000,1,1,0,0,0,0,1,1,1,1,0,1
10.724426000,1,1,0,0,0,0,1,1,1,1,0,0
10.724843000,0,0,0,0,0,0,0,0,0,0,0,0
10.724848000,1,0,1,1,0,0,1,1,1,1,0,0
10.724926000,1,0,1,1,0,0,1,1,1,1,0,1
10.725426000,1,0,1,1,0,0,1,1,1,1,0,0
10.725843000,0,0,0,0,0,0,0,0,0,0,0,0
10.725848000,1,1,1,0,0,0,1,1,1,1,0,0
10.725926000,1,1,1,0,0,0,1,1,1,1,0,1
10.726426000,1,1,1,0,0,0,1,1,1,1,0,0
10.726843000,0,0,0,0,0,0,0,0,0,0,0,0
10.726848000,0,0,0,1,0,0,1,1,1,1,0,0
10.726926000,0,0,0,1,0,0,1,1,1,1,0,1
10.727426000,0,0,0,1,0,0,1,1,1,1,0,0
10.727843000,0,0,0,0,0,0,0,0,0,0,0,0
10.727848000,1,0,1,1,0,0,1,1,1,1,0,0
10.727926000,1,0,1,1,0,0,1,1,1,1,0,1
10.728426000,1,0,1,1,0,0,1,1,1,1,0,0
10.728843000,0,0,0,0,0,0,0,0,0,0,0,0
10.728848000,1,0,1,0,0,0,1,1,1,1,0,0
10.728926000,1,0,1,0,0,0,1,1,1,1,0,1
10.729426000,1,0,1,0,0,0,1,1,1,1,0,0
10.729842000,1,1,0,1,1,0,1,1,1,1,0,0
10.729843000,0,0,0,0,0,0,0,0,0,0,0,0
10.729848000,1,0,1,0,0,0,1,1,1,1,0,0
10.729926000,1,0,1,0,0,0,1,1,1,1,0,1
10.730426000,1,0,1,0,0,0,1,1,1,1,0,0
10.730842000,0,0,0,0,0,0,0,0,0,0,0,0
10.730848000,1,1,0,1,0,0,1,1,1,1,0,0
10.730926000,1,1,0,1,0,0,1,1,1,1,0,1
10.731426000,1,1,0,1,0,0,1,1,1,1,0,0
10.731842000,0,0,0,0,0,0,0,0,0,0,0,0
10.731848000,1,0,0,1,0,0,1,1,1,1,0,0
10.731926000,1,0,0,1,0,0,1,1,1,1,0,1
10.732426000,1,0,0,1,0,0,1,1,1,1,0,0
10.732842000,0,0,0,0,0,0,0,0,0,0,0,0
10.732848000,0,0,0,1,0,0,1,1,1,1,0,0
10.732926000,0,0,0,1,0,0,1,1,1,1,0,1
10.733426000,0,0,0,1,0,0,1,1,1,1,0,0
10.733842000,0,0,0,0,0,0,0,0,0,0,0,0
10.733848000,1,1,0,0,0,0,1,1,1,1,0,0
10.733926000,1,1,0,0,0,0,1,1,1,1,0,1
10.734426000,1,1,0,0,0,0,1,1,1,1,0,0
10.734842000,0,0,0,0,0,0,0,0,0,0,0,0
10.734848000,1,0,0,1,0,0,1,1,1,1,0,0
10.734926000,1,0,0,1,0,0,1,1,1,1,0,1
10.735426000,1,0,0,1,0,0,1,1,1,1,0,0
10.735842000,0,0,0,0,0,0,0,0,0,0,0,0
10.735848000,1,1,1,1,1,1,0,1,1,1,0,0
10.735926000,1,1,1,1,1,1,0,1,1,1,0,1
10.736426000,1,1,1,1,1,1,0,1,1,1,0,0
10.736843000,0,0,0,0,0,0,0,0,0,0,0,0
10.736848000,1,1,1,0,0,0,1,1,1,1,0,0
10.736926000,1,1,1,0,0,0,1,1,1,1,0,1
10.737426000,1,1,1,0,0,0,1,1,1,1,0,0
10.737843000,0,0,0,0,0,0,0,0,0,0,0,0
10.737848000,1,1,1,0,0,0,1,1,1,1,0,0
10.737926000,1,1,1,0,0,0,1,1,1,1,0,1
10.738426000,1,1,1,0,0,0,1,1,1,1,0,0
10.738842000,1,0,0,0,0,0,1,1,1,0,0,0
10.738843000,0,0,0,0,0,0,0,0,0,0,0,0
10.738848000,0,0,0,1,0,0,1,1,1,1,0,0
10.738926000,0,0,0,1,0,0,1,1,1,1,0,1
10.739426000,0,0,0,1,0,0,1,1,1,1,0,0
10.739842000,0,0,0,0,0,0,0,0,0,0,0,0
10.739848000,1,1,0,1,0,0,1,1,1,1,0,0
10.739926000,1,1,0,1,0,0,1,1,1,1,0,1
10.740426000,1,1,0,1,0,0,1,1,1,1,0,0
10.740842000,0,0,0,0,0,0,0,0,0,0,0,0
10.740847000,0,0,0,0,0,0,0,1,1,0,0,0
10.740848000,1,0,1,0,0,0,1,1,1,1,0,0
10.740926000,1,0,1,0,0,0,1,1,1,1,0,1
10.741426000,1,0,1,0,0,0,1,1,1,1,0,0
10.741842000,0,0,0,0,0,0,0,0,0,0,0,0
10.741847000,0,0,0,0,0,0,1,1,1,1,0,0
10.741848000,0,1,1,0,0,0,1,1,1,1,0,0
10.741926000,0,1,1,0,0,0,1,1,1,1,0,1
10.742426000,0,1,1,0,0,0,1,1,1,1,0,0
10.742842000,0,0,0,0,0,0,0,0,0,0,0,0
10.742847000,0,0,0,0,0,0,1,1,1,1,0,0
10.742848000,0,0,1,0,0,0,1,1,1,1,0,0
10.742926000,0,0,1,0,0,0,1,1,1,1,0,1
10.743426000,0,0,1,0,0,0,1,1,1,1,0,0
10.743842000,0,0,0,0,0,0,0,0,0,0,0,0
10.743847000,0,0,0,0,0,0,1,1,1,1,0,0
10.743848000,1,0,1,0,0,0,1,1,1,1,0,0
10.743926000,1,0,1,0,0,0,1,1,1,1,0,1
10.744426000,1,0,1,0,0,0,1,1,1,1,0,0
10.744842000,0,0,0,0,0,0,0,0,0,0,0,0
10.744847000,0,1,0,1,0,0,1,1,1,1,0,0
10.744848000,1,1,0,1,0,0,1,1,1,1,0,0
10.744926000,1,1,0,1,0,0,1,1,1,1,0,1
10.745426000,1,1,0,1,0,0,1,1,1,1,0,0
10.745842000,0,0,0,0,0,0,0,0,0,0,0,0
10.745847000,0,0,0,1,0,0,1,1,1,1,0,0
10.745848000,1,0,0,1,0,0,1,1,1,1,0,0
10.745926000,1,0,0,1,0,0,1,1,1,1,0,1
10.746426000,1,0,0,1,0,0,1,1,1,1,0,0
10.746842000,0,0,0,0,0,0,0,0,0,0,0,0
10.746847000,0,1,0,0,1,0,1,1,1,1,0,0
10.746848000,1,1,0,0,1,0,1,1,1,1,0,0
10.746926000,1,1,0,0,1,0,1,1,1,1,0,1
10.747426000,1,1,0,0,1,0,1,1,1,1,0,0
10.747842000,0,0,0,0,0,0,0,0,0,0,0,0
10.747847000,0,1,1,0,0,0,1,1,1,1,0,0
10.747926000,0,1,1,0,0,0,1,1,1,1,0,1
10.748426000,0,1,1,0,0,0,1,1,1,1,0,0
10.748842000,0,0,0,0,0,0,0,0,0,0,0,0
10.748847000,0,0,0,1,0,0,1,1,1,1,0,0
10.748926000,0,0,0,1,0,0,1,1,1,1,0,1
10.749426000,0,0,0,1,0,0,1,1,1,1,0,0
10.749842000,0,0,0,0,0,0,0,0,0,0,0,0
10.749847000,1,0,1,1,0,0,1,1,1,1,0,0
10.749926000,1,0,1,1,0,0,1,1,1,1,0,1
10.750426000,1,0,1,1,0,0,1,1,1,1,0,0
10.750842000,0,0,0,0,0,0,0,0,0,0,0,0
10.750847000,1,0,0,1,0,0,1,1,1,1,0,0
10.750926000,1,0,0,1,0,0,1,1,1,1,0,1
10.751426000,1,0,0,1,0,0,1,1,1,1,0,0
10.751842000,0,0,0,0,0,0,0,0,0,0,0,0
10.751847000,1,1,1,0,0,0,1,1,1,1,0,0
10.751926000,1,1,1,0,0,0,1,1,1,1,0,1
10.752426000,1,1,1,0,0,0,1,1,1,1,0,0
10.752842000,0,0,0,0,0,0,0,0,0,0,0,0
10.752847000,1,1,0,0,0,0,1,1,1,1,0,0
10.752926000,1,1,0,0,0,0,1,1,1,1,0,1
10.753426000,1,1,0,0,0,0,1,1,1,1,0,0
10.753842000,0,0,0,0,0,0,0,0,0,0,0,0
10.753847000,0,1,0,1,0,0,1,1,1,1,0,0
10.753926000,0,1,0,1,0,0,1,1,1,1,0,1
10.754426000,0,1,0,1,0,0,1,1,1,1,0,0
10.754842000,0,0,0,0,0,0,0,0,0,0,0,0
10.754847000,0,1,1,0,0,0,1,1,1,1,0,0
10.754926000,0,1,1,0,0,0,1,1,1,1,0,1
10.755426000,0,1,1,0,0,0,1,1,1,1,0,0
10.755842000,0,0,0,0,0,0,0,0,0,0,0,0
10.755847000,0,1,1,0,0,0,1,1,1,1,0,0
10.755926000,0,1,1,0,0,0,1,1,1,1,0,1
10.756426000,0,1,1,0,0,0,1,1,1,1,0,0
10.756842000,0,0,0,0,0,0,0,0,0,0,0,0
10.756847000,0,0,0,1,0,0,1,1,1,1,0,0
10.756926000,0,0,0,1,0,0,1,1,1,1,0,1
10.757426000,0,0,0,1,0,0,1,1,1,1,0,0
10.757842000,0,0,0,0,0,0,0,0,0,0,0,0
10.757847000,1,0,0,1,0,0,1,1,1,1,0,0
10.757926000,1,0,0,1,0,0,1,1,1,1,0,1
10.758426000,1,0,0,1,0,0,1,1,1,1,0,0
10.758842000,0,0,0,0,0,0,0,0,0,0,0,0
10.758847000,1,1,1,0,0,0,1,1,1,1,0,0
10.758926000,1,1,1,0,0,0,1,1,1,1,0,1
10.759426000,1,1,1,0,0,0,1,1,1,1,0,0
10.759842000,0,0,0,0,0,0,0,0,0,0,0,0
10.759847000,1,0,0,1,0,0,1,1,1,1,0,0
10.759926000,1,0,0,1,0,0,1,1,1,1,0,1
10.760426000,1,0,0,1,0,0,1,1,1,1,0,0
10.760842000,0,0,0,0,0,0,0,0,0,0,0,0
10.760847000,1,1,1,0,0,0,1,1,1,1,0,0
10.760926000,1,1,1,0,0,0,1,1,1,1,0,1
10.761426000,1,1,1,0,0,0,1,1,1,1,0,0
10.761842000,0,0,0,0,0,0,0,0,0,0,0,0
10.761847000,1,0,0,1,0,0,1,1,1,1,0,0
10.761926000,1,0,0,1,0,0,1,1,1,1,0,1
10.762426000,1,0,0,1,0,0,1,1,1,1,0,0
10.762842000,0,0,0,0,0,0,0,0,0,0,0,0
10.762847000,1,1,1,0,0,0,1,1,1,1,0,0
10.762926000,1,1,1,0,0,0,1,1,1,1,0,1
10.763426000,1,1,1,0,0,0,1,1,1,1,0,0
10.763842000,0,0,0,0,0,0,0,0,0,0,0,0
10.763847000,1,1,0,0,0,0,1,1,1,1,0,0
10.763926000,1,1,0,0,0,0,1,1,1,1,0,1
10.764426000,1,1,0,0,0,0,1,1,1,1,0,0
10.764842000,0,0,0,0,0,0,0,0,0,0,0,0
10.764847000,0,0,1,0,0,0,1,1,1,1,0,0
10.764926000,0,0,1,0,0,0,1,1,1,1,0,1
10.765426000,0,0,1,0,0,0,1,1,1,1,0,0
10.765842000,0,0,0,0,0,0,0,0,0,0,0,0
10.765847000,1,0,1,0,0,0,1,1,1,1,0,0
10.765926000,1,0,1,0,0,0,1,1,1,1,0,1
10.766426000,1,0,1,0,0,0,1,1,1,1,0,0
10.766842000,0,0,0,0,0,0,0,0,0,0,0,0
10.766847000,0,0,1,1,0,0,1,1,1,1,0,0
10.766926000,0,0,1,1,0,0,1,1,1,1,0,1
10.767426000,0,0,1,1,0,0,1,1,1,1,0,0
10.767842000,0,0,0,0,0,0,0,0,0,0,0,0
10.767847000,1,0,1,1,0,0,1,1,1,1,0,0
10.767926000,1,0,1,1,0,0,1,1,1,1,0,1
10.768426000,1,0,1,1,0,0,1,1,1,1,0,0
10.768842000,0,0,0,0,0,0,0,0,0,0,0,0
10.768847000,0,0,1,0,0,0,1,1,1,1,0,0
10.768926000,0,0,1,0,0,0,1,1,1,1,0,1
10.769426000,0,0,1,0,0,0,1,1,1,1,0,0
10.769842000,0,0,0,0,0,0,0,0,0,0,0,0
10.769847000,0,1,0,1,0,0,1,1,1,1,0,0
10.769926000,0,1,0,1,0,0,1,1,1,1,0,1
10.770426000,0,1,0,1,0,0,1,1,1,1,0,0
10.770842000,0,0,0,0,0,0,0,0,0,0,0,0
10.770847000,1,1,0,1,0,0,1,1,1,1,0,0
10.770926000,1,1,0,1,0,0,1,1,1,1,0,1
10.771425000,1,1,0,1,0,0,1,1,1,1,0,0
10.771842000,0,0,0,0,0,0,0,0,0,0,0,0
10.771847000,0,0,1,0,0,0,1,1,1,1,0,0
10.771925000,0,0,1,0,0,0,1,1,1,1,0,1
10.772425000,0,0,1,0,0,0,1,1,1,1,0,0
10.772842000,0,0,0,0,0,0,0,0,0,0,0,0
10.772847000,1,1,1,0,0,0,1,1,1,1,0,0
10.772925000,1,1,1,0,0,0,1,1,1,1,0,1
10.773425000,1,1,1,0,0,0,1,1,1,1,0,0
10.773842000,0,0,0,0,0,0,0,0,0,0,0,0
10.773847000,0,1,0,0,0,0,1,1,1,1,0,0
10.773925000,0,1,0,0,0,0,1,1,1,1,0,1
10.774425000,0,1,0,0,0,0,1,1,1,1,0,0
10.774842000,0,0,0,0,0,0,0,0,0,0,0,0
10.774847000,1,0,0,1,0,0,1,1,1,1,0,0
10.774925000,1,0,0,1,0,0,1,1,1,1,0,1
10.775425000,1,0,0,1,0,0,1,1,1,1,0,0
10.775842000,0,0,0,0,0,0,0,0,0,0,0,0
10.775847000,1,0,0,1,0,0,1,1,1,1,0,0
10.775925000,1,0,0,1,0,0,1,1,1,1,0,1
10.776425000,1,0,0,1,0,0,1,1,1,1,0,0
10.776842000,0,0,0,0,0,0,0,0,0,0,0,0
10.776847000,0,1,0,1,0,0,1,1,1,1,0,0
10.776925000,0,1,0,1,0,0,1,1,1,1,0,1
10.777425000,0,1,0,1,0,0,1,1,1,1,0,0
10.777842000,0,0,0,0,0,0,0,0,0,0,0,0
10.777847000,1,0,0,1,0,0,1,1,1,1,0,0
10.777925000,1,0,0,1,0,0,1,1,1,1,0,1
10.778425000,1,0,0,1,0,0,1,1,1,1,0,0
