Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.981918000,0,0,0,1,0,0,1,0,0,0,1,1
10.982418000,0,0,0,1,0,0,1,0,0,0,1,0
10.982834000,0,0,0,0,0,0,0,0,0,0,0,0
10.982839000,1,0,0,1,0,0,1,0,0,0,1,0
10.982918000,1,0,0,1,0,0,1,0,0,0,1,1
10.983418000,1,0,0,1,0,0,1,0,0,0,1,0
10.983834000,0,0,0,0,0,0,0,0,0,0,0,0
10.983839000,0,0,0,1,0,0,1,0,0,0,1,0
10.983918000,0,0,0,1,0,0,1,0,0,0,1,1
10.984418000,0,0,0,1,0,0,1,0,0,0,1,0
10.984834000,0,0,0,0,0,0,0,0,0,0,0,0
10.984839000,1,1,0,1,0,0,1,0,0,0,1,0
10.984918000,1,1,0,1,0,0,1,0,0,0,1,1
10.985418000,1,1,0,1,0,0,1,0,0,0,1,0
10.985834000,0,0,0,0,0,0,0,0,0,0,0,0
10.985839000,1,1,1,0,0,0,1,0,0,0,1,0
10.985918000,1,1,1,0,0,0,1,0,0,0,1,1
10.986418000,1,1,1,0,0,0,1,0,0,0,1,0
10.986834000,0,0,0,0,0,0,0,0,0,0,0,0
10.986839000,1,1,0,1,0,0,1,0,0,0,1,0
10.986918000,1,1,0,1,0,0,1,0,0,0,1,1
10.987418000,1,1,0,1,0,0,1,0,0,0,1,0
10.987834000,0,0,0,0,0,0,0,0,0,0,0,0
10.987839000,0,0,1,0,0,0,1,0,0,0,1,0
10.987918000,0,0,1,0,0,0,1,0,0,0,1,1
10.988418000,0,0,1,0,0,0,1,0,0,0,1,0
10.988834000,0,0,0,0,0,0,0,0,0,0,0,0
10.988839000,0,0,1,1,0,0,1,0,0,0,1,0
10.988918000,0,0,1,1,0,0,1,0,0,0,1,1
10.989418000,0,0,1,1,0,0,1,0,0,0,1,0
10.989834000,0,0,0,0,0,0,0,0,0,0,0,0
10.989839000,1,1,0,0,0,0,1,0,0,0,1,0
10.989918000,1,1,0,0,0,0,1,0,0,0,1,1
10.990418000,1,1,0,0,0,0,1,0,0,0,1,0
10.990834000,0,0,0,0,0,0,0,0,0,0,0,0
10.990839000,0,0,0,1,0,0,1,0,0,0,1,0
10.990918000,0,0,0,1,0,0,1,0,0,0,1,1
10.991418000,0,0,0,1,0,0,1,0,0,0,1,0
10.991834000,0,0,0,0,0,0,0,0,0,0,0,0
10.991839000,1,1,0,0,0,0,1,0,0,0,1,0
10.991918000,1,1,0,0,0,0,1,0,0,0,1,1
10.992417000,1,1,0,0,0,0,1,0,0,0,1,0
10.992834000,0,0,0,0,0,0,0,0,0,0,0,0
10.992839000,1,1,1,0,0,0,1,0,0,0,1,0
10.992917000,1,1,1,0,0,0,1,0,0,0,1,1
10.993417000,1,1,1,0,0,0,1,0,0,0,1,0
10.993834000,0,0,0,0,0,0,0,0,0,0,0,0
10.993839000,0,0,0,1,0,0,1,0,0,0,1,0
10.993917000,0,0,0,1,0,0,1,0,0,0,1,1
10.994417000,0,0,0,1,0,0,1,0,0,0,1,0
10.994834000,0,0,0,0,0,0,0,0,0,0,0,0
10.994839000,0,1,0,1,0,0,1,0,0,0,1,0
10.994917000,0,1,0,1,0,0,1,0,0,0,1,1
10.995417000,0,1,0,1,0,0,1,0,0,0,1,0
10.995834000,0,0,0,0,0,0,0,0,0,0,0,0
10.995839000,1,1,1,0,0,0,1,0,0,0,1,0
10.995917000,1,1,1,0,0,0,1,0,0,0,1,1
10.996417000,1,1,1,0,0,0,1,0,0,0,1,0
10.996834000,0,0,0,0,0,0,0,0,0,0,0,0
10.996839000,0,1,0,1,0,0,1,0,0,0,1,0
10.996917000,0,1,0,1,0,0,1,0,0,0,1,1
10.997417000,0,1,0,1,0,0,1,0,0,0,1,0
10.997834000,0,0,0,0,0,0,0,0,0,0,0,0
10.997839000,0,0,0,1,0,0,1,0,0,0,1,0
10.997917000,0,0,0,1,0,0,1,0,0,0,1,1
10.998417000,0,0,0,1,0,0,1,0,0,0,1,0
10.998834000,0,0,0,0,0,0,0,0,0,0,0,0
10.998839000,0,1,0,1,0,0,1,0,0,0,1,0
10.998917000,0,1,0,1,0,0,1,0,0,0,1,1
10.999417000,0,1,0,1,0,0,1,0,0,0,1,0
10.999834000,0,0,0,0,0,0,0,0,0,0,0,0
10.999839000,1,0,1,0,0,0,1,0,0,0,1,0
10.999917000,1,0,1,0,0,0,1,0,0,0,1,1
11.000417000,1,0,1,0,0,0,1,0,0,0,1,0
11.000834000,0,0,0,0,0,0,0,0,0,0,0,0
11.000839000,1,1,1,0,0,0,1,0,0,0,1,0
11.000917000,1,1,1,0,0,0,1,0,0,0,1,1
11.001417000,1,1,1,0,0,0,1,0,0,0,1,0
11.001834000,0,0,0,0,0,0,0,0,0,0,0,0
11.001839000,0,1,1,0,0,0,1,0,0,0,1,0
11.001917000,0,1,1,0,0,0,1,0,0,0,1,1
11.002417000,0,1,1,0,0,0,1,0,0,0,1,0
11.002834000,0,0,0,0,0,0,0,0,0,0,0,0
11.002839000,1,1,1,0,0,0,1,0,0,0,1,0
11.002917000,1,1,1,0,0,0,1,0,0,0,1,1
11.003417000,1,1,1,0,0,0,1,0,0,0,1,0
11.003834000,0,0,0,0,0,0,0,0,0,0,0,0
11.003839000,1,0,0,1,0,0,1,0,0,0,1,0
11.003917000,1,0,0,1,0,0,1,0,0,0,1,1
11.004417000,1,0,0,1,0,0,1,0,0,0,1,0
11.004834000,0,0,0,0,0,0,0,0,0,0,0,0
11.004839000,0,1,1,0,0,0,1,0,0,0,1,0
11.004917000,0,1,1,0,0,0,1,0,0,0,1,1
11.005417000,0,1,1,0,0,0,1,0,0,0,1,0
11.005834000,0,0,0,0,0,0,0,0,0,0,0,0
11.005839000,0,1,1,0,0,0,1,0,0,0,1,0
11.005917000,0,1,1,0,0,0,1,0,0,0,1,1
11.006417000,0,1,1,0,0,0,1,0,0,0,1,0
11.006834000,0,0,0,0,0,0,0,0,0,0,0,0
11.006839000,1,0,0,1,0,0,1,0,0,0,1,0
11.006917000,1,0,0,1,0,0,1,0,0,0,1,1
11.007417000,1,0,0,1,0,0,1,0,0,0,1,0
11.007834000,0,0,0,0,0,0,0,0,0,0,0,0
11.007839000,0,0,0,1,0,0,1,0,0,0,1,0
11.007917000,0,0,0,1,0,0,1,0,0,0,1,1
11.008417000,0,0,0,1,0,0,1,0,0,0,1,0
11.008834000,0,0,0,0,0,0,0,0,0,0,0,0
11.008839000,0,0,0,1,0,0,1,0,0,0,1,0
11.008917000,0,0,0,1,0,0,1,0,0,0,1,1
11.009417000,0,0,0,1,0,0,1,0,0,0,1,0
11.009834000,0,0,0,0,0,0,0,0,0,0,0,0
11.009839000,0,1,1,0,0,0,1,0,0,0,1,0
11.009917000,0,1,1,0,0,0,1,0,0,0,1,1
11.010417000,0,1,1,0,0,0,1,0,0,0,1,0
11.010834000,0,0,0,0,0,0,0,0,0,0,0,0
11.010839000,0,0,0,1,0,0,1,0,0,0,1,0
11.010917000,0,0,0,1,0,0,1,0,0,0,1,1
11.011417000,0,0,0,1,0,0,1,0,0,0,1,0
11.011834000,0,0,0,0,0,0,0,0,0,0,0,0
11.011839000,0,1,1,0,0,0,1,0,0,0,1,0
11.011917000,0,1,1,0,0,0,1,0,0,0,1,1
11.012417000,0,1,1,0,0,0,1,0,0,0,1,0
11.012834000,0,0,0,0,0,0,0,0,0,0,0,0
11.012839000,0,1,1,0,0,0,1,0,0,0,1,0
11.012917000,0,1,1,0,0,0,1,0,0,0,1,1
11.013417000,0,1,1,0,0,0,1,0,0,0,1,0
11.013834000,0,0,0,0,0,0,0,0,0,0,0,0
11.013839000,0,1,1,0,0,0,1,0,0,0,1,0
11.013917000,0,1,1,0,0,0,1,0,0,0,1,1
11.014417000,0,1,1,0,0,0,1,0,0,0,1,0
11.014834000,0,0,0,0,0,0,0,0,0,0,0,0
11.014839000,0,0,0,1,0,0,1,0,0,0,1,0
11.014917000,0,0,0,1,0,0,1,0,0,0,1,1
11.015417000,0,0,0,1,0,0,1,0,0,0,1,0
11.015834000,0,0,0,0,0,0,0,0,0,0,0,0
11.015839000,1,0,1,0,0,0,1,0,0,0,1,0
11.015917000,1,0,1,0,0,0,1,0,0,0,1,1
11.016417000,1,0,1,0,0,0,1,0,0,0,1,0
11.016834000,0,0,0,0,0,0,0,0,0,0,0,0
11.016839000,0,0,0,1,0,0,1,0,0,0,1,0
11.016917000,0,0,0,1,0,0,1,0,0,0,1,1
11.017417000,0,0,0,1,0,0,1,0,0,0,1,0
11.017834000,0,0,0,0,0,0,0,0,0,0,0,0
11.017839000,0,1,1,0,0,0,1,0,0,0,1,0
11.017917000,0,1,1,0,0,0,1,0,0,0,1,1
11.018417000,0,1,1,0,0,0,1,0,0,0,1,0
11.018834000,0,0,0,0,0,0,0,0,0,0,0,0
11.018839000,1,1,1,0,0,0,1,0,0,0,1,0
11.018917000,1,1,1,0,0,0,1,0,0,0,1,1
11.019417000,1,1,1,0,0,0,1,0,0,0,1,0
11.019834000,0,0,0,0,0,0,0,0,0,0,0,0
11.019839000,0,0,0,1,0,0,1,0,0,0,1,0
11.019917000,0,0,0,1,0,0,1,0,0,0,1,1
11.020417000,0,0,0,1,0,0,1,0,0,0,1,0
11.020834000,0,0,0,0,0,0,0,0,0,0,0,0
11.020839000,0,1,1,0,0,0,1,0,0,0,1,0
11.020917000,0,1,1,0,0,0,1,0,0,0,1,1
11.021417000,0,1,1,0,0,0,1,0,0,0,1,0
11.021834000,0,0,0,0,0,0,0,0,0,0,0,0
11.021839000,1,1,1,0,0,0,1,0,0,0,1,0
11.021917000,1,1,1,0,0,0,1,0,0,0,1,1
11.022417000,1,1,1,0,0,0,1,0,0,0,1,0
11.022834000,0,0,0,0,0,0,0,0,0,0,0,0
11.022839000,0,0,0,1,0,0,1,0,0,0,1,0
11.022917000,0,0,0,1,0,0,1,0,0,0,1,1
11.023417000,0,0,0,1,0,0,1,0,0,0,1,0
11.023834000,0,0,0,0,0,0,0,0,0,0,0,0
11.023839000,0,0,0,1,0,0,1,0,0,0,1,0
11.023917000,0,0,0,1,0,0,1,0,0,0,1,1
11.024417000,0,0,0,1,0,0,1,0,0,0,1,0
11.024834000,0,0,0,0,0,0,0,0,0,0,0,0
11.024839000,0,0,0,1,0,0,1,0,0,0,1,0
11.024917000,0,0,0,1,0,0,1,0,0,0,1,1
11.025417000,0,0,0,1,0,0,1,0,0,0,1,0
11.025834000,0,0,0,0,0,0,0,0,0,0,0,0
11.025839000,1,0,0,1,0,0,1,0,0,0,1,0
11.025917000,1,0,0,1,0,0,1,0,0,0,1,1
11.026417000,1,0,0,1,0,0,1,0,0,0,1,0
11.026834000,0,0,0,0,0,0,0,0,0,0,0,0
11.026839000,0,0,0,1,0,0,1,0,0,0,1,0
11.026917000,0,0,0,1,0,0,1,0,0,0,1,1
11.027417000,0,0,0,1,0,0,1,0,0,0,1,0
11.027834000,0,0,0,0,0,0,0,0,0,0,0,0
11.027839000,1,1,0,1,0,0,1,0,0,0,1,0
11.027917000,1,1,0,1,0,0,1,0,0,0,1,1
11.028417000,1,1,0,1,0,0,1,0,0,0,1,0
11.028834000,0,0,0,0,0,0,0,0,0,0,0,0
11.028839000,0,1,1,0,0,0,1,0,0,0,1,0
11.028917000,0,1,1,0,0,0,1,0,0,0,1,1
11.029417000,0,1,1,0,0,0,1,0,0,0,1,0
11.029834000,0,0,0,0,0,0,0,0,0,0,0,0
11.029839000,0,0,0,1,0,0,1,0,0,0,1,0
11.029917000,0,0,0,1,0,0,1,0,0,0,1,1
11.030417000,0,0,0,1,0,0,1,0,0,0,1,0
11.030834000,0,0,0,0,0,0,0,0,0,0,0,0
11.030839000,0,0,0,1,0,0,1,0,0,0,1,0
11.030917000,0,0,0,1,0,0,1,0,0,0,1,1
11.031417000,0,0,0,1,0,0,1,0,0,0,1,0
11.031834000,0,0,0,0,0,0,0,0,0,0,0,0
11.031839000,0,0,0,1,0,0,1,0,0,0,1,0
11.031917000,0,0,0,1,0,0,1,0,0,0,1,1
11.032417000,0,0,0,1,0,0,1,0,0,0,1,0
11.032834000,0,0,0,0,0,0,0,0,0,0,0,0
11.032839000,1,1,1,0,0,0,1,0,0,0,1,0
11.032917000,1,1,1,0,0,0,1,0,0,0,1,1
11.033417000,1,1,1,0,0,0,1,0,0,0,1,0
11.033834000,0,0,0,0,0,0,0,0,0,0,0,0
11.033839000,1,1,1,0,0,0,1,0,0,0,1,0
11.033917000,1,1,1,0,0,0,1,0,0,0,1,1
11.034417000,1,1,1,0,0,0,1,0,0,0,1,0
11.034834000,0,0,0,0,0,0,0,0,0,0,0,0
11.034839000,0,0,0,1,0,0,1,0,0,0,1,0
11.034917000,0,0,0,1,0,0,1,0,0,0,1,1
11.035417000,0,0,0,1,0,0,1,0,0,0,1,0
11.035834000,0,0,0,0,0,0,0,0,0,0,0,0
11.035839000,0,0,0,1,0,0,1,0,0,0,1,0
11.035917000,0,0,0,1,0,0,1,0,0,0,1,1
11.036417000,0,0,0,1,0,0,1,0,0,0,1,0
11.036834000,0,0,0,0,0,0,0,0,0,0,0,0
11.036839000,0,1,0,1,0,0,1,0,0,0,1,0
11.036917000,0,1,0,1,0,0,1,0,0,0,1,1
11.037417000,0,1,0,1,0,0,1,0,0,0,1,0
11.037834000,0,0,0,0,0,0,0,0,0,0,0,0
11.037839000,0,0,0,1,0,0,1,0,0,0,1,0
11.037917000,0,0,0,1,0,0,1,0,0,0,1,1
11.038417000,0,0,0,1,0,0,1,0,0,0,1,0
11.038834000,0,0,0,0,0,0,0,0,0,0,0,0
11.038839000,0,0,0,1,0,0,1,0,0,0,1,0
11.038917000,0,0,0,1,0,0,1,0,0,0,1,1
11.039417000,0,0,0,1,0,0,1,0,0,0,1,0
11.039834000,0,0,0,0,0,0,0,0,0,0,0,0
11.039839000,1,0,0,1,0,0,1,0,0,0,1,0
11.039917000,1,0,0,1,0,0,1,0,0,0,1,1
11.040417000,1,0,0,1,0,0,1,0,0,0,1,0
11.040834000,0,0,0,0,0,0,0,0,0,0,0,0
11.040839000,1,1,1,0,0,0,1,0,0,0,1,0
11.040917000,1,1,1,0,0,0,1,0,0,0,1,1
11.041417000,1,1,1,0,0,0,1,0,0,0,1,0
11.041834000,0,0,0,0,0,0,0,0,0,0,0,0
11.041839000,1,1,1,0,0,0,1,0,0,0,1,0
11.041917000,1,1,1,0,0,0,1,0,0,0,1,1
11.042417000,1,1,1,0,0,0,1,0,0,0,1,0
11.042834000,0,0,0,0,0,0,0,0,0,0,0,0
11.042839000,1,1,1,0,0,0,1,0,0,0,1,0
11.042917000,1,1,1,0,0,0,1,0,0,0,1,1
11.043417000,1,1,1,0,0,0,1,0,0,0,1,0
11.043834000,0,0,0,0,0,0,0,0,0,0,0,0
11.043839000,0,1,0,1,0,0,1,0,0,0,1,0
11.043917000,0,1,0,1,0,0,1,0,0,0,1,1
11.044417000,0,1,0,1,0,0,1,0,0,0,1,0
11.044834000,0,0,0,0,0,0,0,0,0,0,0,0
11.044839000,1,1,1,0,0,0,1,0,0,0,1,0
11.044917000,1,1,1,0,0,0,1,0,0,0,1,1
11.045417000,1,1,1,0,0,0,1,0,0,0,1,0
11.045834000,0,0,0,0,0,0,0,0,0,0,0,0
11.045839000,0,0,0,1,0,0,1,0,0,0,1,0
11.045917000,0,0,0,1,0,0,1,0,0,0,1,1
11.046417000,0,0,0,1,0,0,1,0,0,0,1,0
11.046834000,0,0,0,0,0,0,0,0,0,0,0,0
11.046839000,1,0,0,1,0,0,1,0,0,0,1,0
11.046917000,1,0,0,1,0,0,1,0,0,0,1,1
11.047417000,1,0,0,1,0,0,1,0,0,0,1,0
11.047834000,0,0,0,0,0,0,0,0,0,0,0,0
11.047839000,0,0,0,1,0,0,1,0,0,0,1,0
11.047917000,0,0,0,1,0,0,1,0,0,0,1,1
11.048417000,0,0,0,1,0,0,1,0,0,0,1,0
11.048834000,0,0,0,0,0,0,0,0,0,0,0,0
11.048839000,0,0,0,1,0,0,1,0,0,0,1,0
11.048917000,0,0,0,1,0,0,1,0,0,0,1,1
11.049417000,0,0,0,1,0,0,1,0,0,0,1,0
11.049834000,0,0,0,0,0,0,0,0,0,0,0,0
11.049839000,0,1,1,0,0,0,1,0,0,0,1,0
11.049917000,0,1,1,0,0,0,1,0,0,0,1,1
11.050417000,0,1,1,0,0,0,1,0,0,0,1,0
11.050834000,0,0,0,0,0,0,0,0,0,0,0,0
11.050839000,0,0,0,1,0,0,1,0,0,0,1,0
11.050917000,0,0,0,1,0,0,1,0,0,0,1,1
11.051417000,0,0,0,1,0,0,1,0,0,0,1,0
11.051834000,0,0,0,0,0,0,0,0,0,0,0,0
11.051839000,0,0,0,1,0,0,1,0,0,0,1,0
11.051917000,0,0,0,1,0,0,1,0,0,0,1,1
11.052417000,0,0,0,1,0,0,1,0,0,0,1,0
11.052834000,0,0,0,0,0,0,0,0,0,0,0,0
11.052839000,1,1,1,0,0,0,1,0,0,0,1,0
11.052917000,1,1,1,0,0,0,1,0,0,0,1,1
11.053417000,1,1,1,0,0,0,1,0,0,0,1,0
11.053834000,0,0,0,0,0,0,0,0,0,0,0,0
11.053839000,0,0,0,1,0,0,1,0,0,0,1,0
11.053917000,0,0,0,1,0,0,1,0,0,0,1,1
11.054417000,0,0,0,1,0,0,1,0,0,0,1,0
11.054834000,0,0,0,0,0,0,0,0,0,0,0,0
11.054839000,1,0,0,1,0,0,1,0,0,0,1,0
11.054917000,1,0,0,1,0,0,1,0,0,0,1,1
11.055417000,1,0,0,1,0,0,1,0,0,0,1,0
11.055834000,0,0,0,0,0,0,0,0,0,0,0,0
11.055839000,0,0,0,1,0,0,1,0,0,0,1,0
11.055917000,0,0,0,1,0,0,1,0,0,0,1,1
11.056417000,0,0,0,1,0,0,1,0,0,0,1,0
11.056834000,0,0,0,0,0,0,0,0,0,0,0,0
11.056839000,0,0,0,1,0,0,1,0,0,0,1,0
11.056917000,0,0,0,1,0,0,1,0,0,0,1,1
11.057417000,0,0,0,1,0,0,1,0,0,0,1,0
11.057834000,0,0,0,0,0,0,0,0,0,0,0,0
11.057839000,0,0,0,1,0,0,1,0,0,0,1,0
11.057917000,0,0,0,1,0,0,1,0,0,0,1,1
11.058417000,0,0,0,1,0,0,1,0,0,0,1,0
11.058834000,0,0,0,0,0,0,0,0,0,0,0,0
11.058839000,1,0,1,0,0,0,1,0,0,0,1,0
11.058917000,1,0,1,0,0,0,1,0,0,0,1,1
11.059417000,1,0,1,0,0,0,1,0,0,0,1,0
11.059834000,0,0,0,0,0,0,0,0,0,0,0,0
11.059839000,0,0,0,1,0,0,1,0,0,0,1,0
11.059917000,0,0,0,1,0,0,1,0,0,0,1,1
11.060417000,0,0,0,1,0,0,1,0,0,0,1,0
11.060834000,0,0,0,0,0,0,0,0,0,0,0,0
11.060839000,1,0,0,1,0,0,1,0,0,0,1,0
11.060917000,1,0,0,1,0,0,1,0,0,0,1,1
11.061417000,1,0,0,1,0,0,1,0,0,0,1,0
11.061834000,0,0,0,0,0,0,0,0,0,0,0,0
11.061839000,0,1,1,0,0,0,1,0,0,0,1,0
11.061917000,0,1,1,0,0,0,1,0,0,0,1,1
11.062417000,0,1,1,0,0,0,1,0,0,0,1,0
11.062834000,0,0,0,0,0,0,0,0,0,0,0,0
11.062839000,1,1,1,0,0,0,1,0,0,0,1,0
11.062917000,1,1,1,0,0,0,1,0,0,0,1,1
11.063417000,1,1,1,0,0,0,1,0,0,0,1,0
11.063834000,0,0,0,0,0,0,0,0,0,0,0,0
11.063839000,0,0,0,1,0,0,1,0,0,0,1,0
11.063917000,0,0,0,1,0,0,1,0,0,0,1,1
11.064417000,0,0,0,1,0,0,1,0,0,0,1,0
11.064834000,0,0,0,0,0,0,0,0,0,0,0,0
11.064839000,1,1,1,0,0,0,1,0,0,0,1,0
11.064917000,1,1,1,0,0,0,1,0,0,0,1,1
11.065417000,1,1,1,0,0,0,1,0,0,0,1,0
11.065834000,0,0,0,0,0,0,0,0,0,0,0,0
11.065839000,0,0,0,1,0,0,1,0,0,0,1,0
11.065917000,0,0,0,1,0,0,1,0,0,0,1,1
11.066417000,0,0,0,1,0,0,1,0,0,0,1,0
11.066834000,0,0,0,0,0,0,0,0,0,0,0,0
11.066839000,0,0,0,1,0,0,1,0,0,0,1,0
11.066917000,0,0,0,1,0,0,1,0,0,0,1,1
11.067417000,0,0,0,1,0,0,1,0,0,0,1,0
11.067834000,0,0,0,0,0,0,0,0,0,0,0,0
11.067839000,1,0,0,1,0,0,1,0,0,0,1,0
11.067917000,1,0,0,1,0,0,1,0,0,0,1,1
11.068417000,1,0,0,1,0,0,1,0,0,0,1,0
11.068834000,0,0,0,0,0,0,0,0,0,0,0,0
11.068839000,1,1,1,0,0,0,1,0,0,0,1,0
11.068917000,1,1,1,0,0,0,1,0,0,0,1,1
11.069417000,1,1,1,0,0,0,1,0,0,0,1,0
11.069834000,0,0,0,0,0,0,0,0,0,0,0,0
11.069839000,1,0,0,1,0,0,1,0,0,0,1,0
11.069917000,1,0,0,1,0,0,1,0,0,0,1,1
11.070417000,1,0,0,1,0,0,1,0,0,0,1,0
11.070834000,0,0,0,0,0,0,0,0,0,0,0,0
11.070839000,1,0,1,0,0,0,1,0,0,0,1,0
11.070917000,1,0,1,0,0,0,1,0,0,0,1,1
11.071417000,1,0,1,0,0,0,1,0,0,0,1,0
11.071834000,0,0,0,0,0,0,0,0,0,0,0,0
11.071839000,1,1,1,0,0,0,1,0,0,0,1,0
11.071917000,1,1,1,0,0,0,1,0,0,0,1,1
11.072417000,1,1,1,0,0,0,1,0,0,0,1,0
11.072834000,0,0,0,0,0,0,0,0,0,0,0,0
11.072839000,0,0,0,1,0,0,1,0,0,0,1,0
11.072917000,0,0,0,1,0,0,1,0,0,0,1,1
11.073417000,0,0,0,1,0,0,1,0,0,0,1,0
11.073834000,0,0,0,0,0,0,0,0,0,0,0,0
11.073839000,1,1,1,0,0,0,1,0,0,0,1,0
11.073917000,1,1,1,0,0,0,1,0,0,0,1,1
11.074417000,1,1,1,0,0,0,1,0,0,0,1,0
11.074834000,0,0,0,0,0,0,0,0,0,0,0,0
11.074839000,0,0,0,1,0,0,1,0,0,0,1,0
11.074917000,0,0,0,1,0,0,1,0,0,0,1,1
11.075417000,0,0,0,1,0,0,1,0,0,0,1,0
11.075834000,0,0,0,0,0,0,0,0,0,0,0,0
11.075839000,1,0,0,1,0,0,1,0,0,0,1,0
11.075917000,1,0,0,1,0,0,1,0,0,0,1,1
11.076417000,1,0,0,1,0,0,1,0,0,0,1,0
11.076834000,0,0,0,0,0,0,0,0,0,0,0,0
11.076839000,0,0,0,1,0,0,1,0,0,0,1,0
11.076917000,0,0,0,1,0,0,1,0,0,0,1,1
11.077417000,0,0,0,1,0,0,1,0,0,0,1,0
11.077834000,0,0,0,0,0,0,0,0,0,0,0,0
11.077839000,1,1,0,1,0,0,1,0,0,0,1,0
11.077917000,1,1,0,1,0,0,1,0,0,0,1,1
11.078417000,1,1,0,1,0,0,1,0,0,0,1,0
11.078834000,0,0,0,0,0,0,0,0,0,0,0,0
11.078839000,1,0,1,0,0,0,1,0,0,0,1,0
11.078917000,1,0,1,0,0,0,1,0,0,0,1,1
11.079417000,1,0,1,0,0,0,1,0,0,0,1,0
11.079834000,0,0,0,0,0,0,0,0,0,0,0,0
11.079839000,0,0,0,1,0,0,1,0,0,0,1,0
11.079917000,0,0,0,1,0,0,1,0,0,0,1,1
11.080417000,0,0,0,1,0,0,1,0,0,0,1,0
11.080834000,0,0,0,0,0,0,0,0,0,0,0,0
11.080839000,1,1,1,0,0,0,1,0,0,0,1,0
11.080917000,1,1,1,0,0,0,1,0,0,0,1,1
11.081417000,1,1,1,0,0,0,1,0,0,0,1,0
11.081833000,1,1,1,0,0,0,1,0,0,0,0,0
11.081834000,0,0,0,0,0,0,0,0,0,0,0,0
11.081839000,1,0,0,1,0,0,1,0,0,0,1,0
11.081917000,1,0,0,1,0,0,1,0,0,0,1,1
11.082417000,1,0,0,1,0,0,1,0,0,0,1,0
11.082833000,1,0,0,1,0,0,1,0,0,0,0,0
11.082834000,0,0,0,0,0,0,0,0,0,0,0,0
11.082839000,0,0,1,0,0,0,1,0,0,0,1,0
11.082917000,0,0,1,0,0,0,1,0,0,0,1,1
11.083417000,0,0,1,0,0,0,1,0,0,0,1,0
11.083833000,0,0,1,0,0,0,1,0,0,0,0,0
11.083834000,0,0,0,0,0,0,0,0,0,0,0,0
11.083839000,0,1,0,1,0,0,1,0,0,0,1,0
11.083917000,0,1,0,1,0,0,1,0,0,0,1,1
11.084417000,0,1,0,1,0,0,1,0,0,0,1,0
11.084833000,0,1,0,1,0,0,1,0,0,0,0,0
11.084834000,0,0,0,0,0,0,0,0,0,0,0,0
11.084839000,1,0,0,1,0,0,1,0,0,0,1,0
11.084917000,1,0,0,1,0,0,1,0,0,0,1,1
11.085417000,1,0,0,1,0,0,1,0,0,0,1,0
11.085833000,1,0,0,0,0,0,0,0,0,0,0,0
11.085834000,0,0,0,0,0,0,0,0,0,0,0,0
11.085839000,1,0,0,1,0,0,1,0,0,0,1,0
11.085917000,1,0,0,1,0,0,1,0,0,0,1,1
11.086417000,1,0,0,1,0,0,1,0,0,0,1,0
11.086833000,0,0,0,0,0,0,0,0,0,0,0,0
11.086839000,0,0,0,1,0,0,1,0,0,0,1,0
11.086917000,0,0,0,1,0,0,1,0,0,0,1,1
11.087417000,0,0,0,1,0,0,1,0,0,0,1,0
11.087833000,0,0,0,0,0,0,0,0,0,0,0,0
11.087839000,0,0,0,1,0,0,1,0,0,0,1,0
11.087917000,0,0,0,1,0,0,1,0,0,0,1,1
11.088417000,0,0,0,1,0,0,1,0,0,0,1,0
11.088833000,0,0,0,0,0,0,0,0,0,0,0,0
11.088839000,1,1,1,0,0,0,1,0,0,0,1,0
11.088917000,1,1,1,0,0,0,1,0,0,0,1,1
11.089417000,1,1,1,0,0,0,1,0,0,0,1,0
11.089833000,0,0,0,0,0,0,0,0,0,0,0,0
11.089839000,0,0,0,1,0,0,1,0,0,0,1,0
11.089917000,0,0,0,1,0,0,1,0,0,0,1,1
11.090417000,0,0,0,1,0,0,1,0,0,0,1,0
11.090833000,0,0,0,0,0,0,0,0,0,0,0,0
11.090839000,1,1,1,0,0,0,1,0,0,0,1,0
11.090917000,1,1,1,0,0,0,1,0,0,0,1,1
11.091417000,1,1,1,0,0,0,1,0,0,0,1,0
11.091833000,0,0,0,0,0,0,0,0,0,0,0,0
11.091839000,0,0,0,1,0,0,1,0,0,0,1,0
11.091917000,0,0,0,1,0,0,1,0,0,0,1,1
11.092417000,0,0,0,1,0,0,1,0,0,0,1,0
11.092833000,0,0,0,0,0,0,0,0,0,0,0,0
11.092839000,0,0,0,1,0,0,1,0,0,0,1,0
11.092917000,0,0,0,1,0,0,1,0,0,0,1,1
11.093417000,0,0,0,1,0,0,1,0,0,0,1,0
11.093833000,0,0,0,0,0,0,0,0,0,0,0,0
11.093839000,0,1,0,1,0,0,1,0,0,0,1,0
11.093917000,0,1,0,1,0,0,1,0,0,0,1,1
11.094417000,0,1,0,1,0,0,1,0,0,0,1,0
11.094833000,0,0,0,0,0,0,0,0,0,0,0,0
11.094838000,0,0,0,0,0,0,0,0,0,0,1,0
11.094839000,1,1,1,0,0,0,1,0,0,0,1,0
11.094917000,1,1,1,0,0,0,1,0,0,0,1,1
11.095417000,1,1,1,0,0,0,1,0,0,0,1,0
11.095833000,0,0,0,0,0,0,0,0,0,0,0,0
11.095838000,0,0,0,1,0,0,1,0,0,0,0,0
11.095839000,0,0,0,1,0,0,1,0,0,0,1,0
11.095917000,0,0,0,1,0,0,1,0,0,0,1,1
