Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.049493000,0,0,0,0,0,0,0,0,0,0,0,0
1.049993000,0,0,0,0,0,0,0,0,0,0,0,1
1.050493000,0,0,0,0,0,0,0,0,0,0,0,0
1.050993000,0,0,0,0,0,0,0,0,0,0,0,1
1.051493000,0,0,0,0,0,0,0,0,0,0,0,0
1.051993000,0,0,0,0,0,0,0,0,0,0,0,1
1.052493000,0,0,0,0,0,0,0,0,0,0,0,0
1.052993000,0,0,0,0,0,0,0,0,0,0,0,1
1.053493000,0,0,0,0,0,0,0,0,0,0,0,0
1.053993000,0,0,0,0,0,0,0,0,0,0,0,1
1.054493000,0,0,0,0,0,0,0,0,0,0,0,0
1.054993000,0,0,0,0,0,0,0,0,0,0,0,1
1.055493000,0,0,0,0,0,0,0,0,0,0,0,0
1.055993000,0,0,0,0,0,0,0,0,0,0,0,1
1.056493000,0,0,0,0,0,0,0,0,0,0,0,0
1.056993000,0,0,0,0,0,0,0,0,0,0,0,1
1.057493000,0,0,0,0,0,0,0,0,0,0,0,0
1.057993000,0,0,0,0,0,0,0,0,0,0,0,1
1.058493000,0,0,0,0,0,0,0,0,0,0,0,0
1.058993000,0,0,0,0,0,0,0,0,0,0,0,1
1.059493000,0,0,0,0,0,0,0,0,0,0,0,0
1.059993000,0,0,0,0,0,0,0,0,0,0,0,1
1.060493000,0,0,0,0,0,0,0,0,0,0,0,0
1.060993000,0,0,0,0,0,0,0,0,0,0,0,1
1.061493000,0,0,0,0,0,0,0,0,0,0,0,0
1.061993000,0,0,0,0,0,0,0,0,0,0,0,1
1.062493000,0,0,0,0,0,0,0,0,0,0,0,0
1.062993000,0,0,0,0,0,0,0,0,0,0,0,1
1.063493000,0,0,0,0,0,0,0,0,0,0,0,0
1.063993000,0,0,0,0,0,0,0,0,0,0,0,1
1.064492000,0,0,0,0,0,0,0,0,0,0,0,0
1.064992000,0,0,0,0,0,0,0,0,0,0,0,1
1.065492000,0,0,0,0,0,0,0,0,0,0,0,0
1.065992000,0,0,0,0,0,0,0,0,0,0,0,1
1.066492000,0,0,0,0,0,0,0,0,0,0,0,0
1.066992000,0,0,0,0,0,0,0,0,0,0,0,1
1.067492000,0,0,0,0,0,0,0,0,0,0,0,0
1.067992000,0,0,0,0,0,0,0,0,0,0,0,1
1.068492000,0,0,0,0,0,0,0,0,0,0,0,0
1.068992000,0,0,0,0,0,0,0,0,0,0,0,1
1.069492000,0,0,0,0,0,0,0,0,0,0,0,0
1.069992000,0,0,0,0,0,0,0,0,0,0,0,1
1.070492000,0,0,0,0,0,0,0,0,0,0,0,0
1.070992000,0,0,0,0,0,0,0,0,0,0,0,1
1.071492000,0,0,0,0,0,0,0,0,0,0,0,0
1.071992000,0,0,0,0,0,0,0,0,0,0,0,1
1.072492000,0,0,0,0,0,0,0,0,0,0,0,0
1.072992000,0,0,0,0,0,0,0,0,0,0,0,1
1.073492000,0,0,0,0,0,0,0,0,0,0,0,0
1.073992000,0,0,0,0,0,0,0,0,0,0,0,1
1.074492000,0,0,0,0,0,0,0,0,0,0,0,0
1.074992000,0,0,0,0,0,0,0,0,0,0,0,1
1.075492000,0,0,0,0,0,0,0,0,0,0,0,0
1.075992000,0,0,0,0,0,0,0,0,0,0,0,1
1.076492000,0,0,0,0,0,0,0,0,0,0,0,0
1.076992000,0,0,0,0,0,0,0,0,0,0,0,1
1.077492000,0,0,0,0,0,0,0,0,0,0,0,0
1.077992000,0,0,0,0,0,0,0,0,0,0,0,1
1.078492000,0,0,0,0,0,0,0,0,0,0,0,0
1.078992000,0,0,0,0,0,0,0,0,0,0,0,1
1.079492000,0,0,0,0,0,0,0,0,0,0,0,0
1.079992000,0,0,0,0,0,0,0,0,0,0,0,1
1.080492000,0,0,0,0,0,0,0,0,0,0,0,0
1.080992000,0,0,0,0,0,0,0,0,0,0,0,1
1.081492000,0,0,0,0,0,0,0,0,0,0,0,0
1.081992000,0,0,0,0,0,0,0,0,0,0,0,1
1.082492000,0,0,0,0,0,0,0,0,0,0,0,0
1.082992000,0,0,0,0,0,0,0,0,0,0,0,1
1.083492000,0,0,0,0,0,0,0,0,0,0,0,0
1.083992000,0,0,0,0,0,0,0,0,0,0,0,1
1.084492000,0,0,0,0,0,0,0,0,0,0,0,0
1.084992000,0,0,0,0,0,0,0,0,0,0,0,1
1.085492000,0,0,0,0,0,0,0,0,0,0,0,0
1.085992000,0,0,0,0,0,0,0,0,0,0,0,1
1.086492000,0,0,0,0,0,0,0,0,0,0,0,0
1.086992000,0,0,0,0,0,0,0,0,0,0,0,1
1.087492000,0,0,0,0,0,0,0,0,0,0,0,0
1.087992000,0,0,0,0,0,0,0,0,0,0,0,1
1.088492000,0,0,0,0,0,0,0,0,0,0,0,0
1.088992000,0,0,0,0,0,0,0,0,0,0,0,1
1.089492000,0,0,0,0,0,0,0,0,0,0,0,0
1.089992000,0,0,0,0,0,0,0,0,0,0,0,1
1.090492000,0,0,0,0,0,0,0,0,0,0,0,0
1.090992000,0,0,0,0,0,0,0,0,0,0,0,1
1.091492000,0,0,0,0,0,0,0,0,0,0,0,0
1.091992000,0,0,0,0,0,0,0,0,0,0,0,1
1.092492000,0,0,0,0,0,0,0,0,0,0,0,0
1.092992000,0,0,0,0,0,0,0,0,0,0,0,1
1.093492000,0,0,0,0,0,0,0,0,0,0,0,0
1.093992000,0,0,0,0,0,0,0,0,0,0,0,1
1.094492000,0,0,0,0,0,0,0,0,0,0,0,0
1.094992000,0,0,0,0,0,0,0,0,0,0,0,1
1.095492000,0,0,0,0,0,0,0,0,0,0,0,0
1.095992000,0,0,0,0,0,0,0,0,0,0,0,1
1.096492000,0,0,0,0,0,0,0,0,0,0,0,0
1.096992000,0,0,0,0,0,0,0,0,0,0,0,1
1.097492000,0,0,0,0,0,0,0,0,0,0,0,0
1.097992000,0,0,0,0,0,0,0,0,0,0,0,1
1.098492000,0,0,0,0,0,0,0,0,0,0,0,0
1.098992000,0,0,0,0,0,0,0,0,0,0,0,1
1.099492000,0,0,0,0,0,0,0,0,0,0,0,0
1.099992000,0,0,0,0,0,0,0,0,0,0,0,1
1.100492000,0,0,0,0,0,0,0,0,0,0,0,0
1.100992000,0,0,0,0,0,0,0,0,0,0,0,1
1.101492000,0,0,0,0,0,0,0,0,0,0,0,0
1.101992000,0,0,0,0,0,0,0,0,0,0,0,1
1.102492000,0,0,0,0,0,0,0,0,0,0,0,0
1.102992000,0,0,0,0,0,0,0,0,0,0,0,1
1.103492000,0,0,0,0,0,0,0,0,0,0,0,0
1.103992000,0,0,0,0,0,0,0,0,0,0,0,1
1.104492000,0,0,0,0,0,0,0,0,0,0,0,0
1.104992000,0,0,0,0,0,0,0,0,0,0,0,1
1.105492000,0,0,0,0,0,0,0,0,0,0,0,0
1.105992000,0,0,0,0,0,0,0,0,0,0,0,1
1.106492000,0,0,0,0,0,0,0,0,0,0,0,0
1.106992000,0,0,0,0,0,0,0,0,0,0,0,1
1.107492000,0,0,0,0,0,0,0,0,0,0,0,0
1.107992000,0,0,0,0,0,0,0,0,0,0,0,1
1.108492000,0,0,0,0,0,0,0,0,0,0,0,0
1.108992000,0,0,0,0,0,0,0,0,0,0,0,1
1.109492000,0,0,0,0,0,0,0,0,0,0,0,0
1.109992000,0,0,0,0,0,0,0,0,0,0,0,1
1.110492000,0,0,0,0,0,0,0,0,0,0,0,0
1.110992000,0,0,0,0,0,0,0,0,0,0,0,1
1.111492000,0,0,0,0,0,0,0,0,0,0,0,0
1.111992000,0,0,0,0,0,0,0,0,0,0,0,1
1.112492000,0,0,0,0,0,0,0,0,0,0,0,0
1.112992000,0,0,0,0,0,0,0,0,0,0,0,1
1.113492000,0,0,0,0,0,0,0,0,0,0,0,0
1.113992000,0,0,0,0,0,0,0,0,0,0,0,1
1.114492000,0,0,0,0,0,0,0,0,0,0,0,0
1.114992000,0,0,0,0,0,0,0,0,0,0,0,1
1.115492000,0,0,0,0,0,0,0,0,0,0,0,0
1.115992000,0,0,0,0,0,0,0,0,0,0,0,1
1.116492000,0,0,0,0,0,0,0,0,0,0,0,0
1.116992000,0,0,0,0,0,0,0,0,0,0,0,1
1.117492000,0,0,0,0,0,0,0,0,0,0,0,0
1.117992000,0,0,0,0,0,0,0,0,0,0,0,1
1.118492000,0,0,0,0,0,0,0,0,0,0,0,0
1.118992000,0,0,0,0,0,0,0,0,0,0,0,1
1.119492000,0,0,0,0,0,0,0,0,0,0,0,0
1.119992000,0,0,0,0,0,0,0,0,0,0,0,1
1.120492000,0,0,0,0,0,0,0,0,0,0,0,0
1.120992000,0,0,0,0,0,0,0,0,0,0,0,1
1.121492000,0,0,0,0,0,0,0,0,0,0,0,0
1.121992000,0,0,0,0,0,0,0,0,0,0,0,1
1.122492000,0,0,0,0,0,0,0,0,0,0,0,0
1.122992000,0,0,0,0,0,0,0,0,0,0,0,1
1.123492000,0,0,0,0,0,0,0,0,0,0,0,0
1.123992000,0,0,0,0,0,0,0,0,0,0,0,1
1.124492000,0,0,0,0,0,0,0,0,0,0,0,0
1.124992000,0,0,0,0,0,0,0,0,0,0,0,1
1.125492000,0,0,0,0,0,0,0,0,0,0,0,0
1.125992000,0,0,0,0,0,0,0,0,0,0,0,1
1.126492000,0,0,0,0,0,0,0,0,0,0,0,0
1.126992000,0,0,0,0,0,0,0,0,0,0,0,1
1.127492000,0,0,0,0,0,0,0,0,0,0,0,0
1.127992000,0,0,0,0,0,0,0,0,0,0,0,1
1.128492000,0,0,0,0,0,0,0,0,0,0,0,0
1.128992000,0,0,0,0,0,0,0,0,0,0,0,1
1.129492000,0,0,0,0,0,0,0,0,0,0,0,0
1.129992000,0,0,0,0,0,0,0,0,0,0,0,1
1.130492000,0,0,0,0,0,0,0,0,0,0,0,0
1.130992000,0,0,0,0,0,0,0,0,0,0,0,1
1.131492000,0,0,0,0,0,0,0,0,0,0,0,0
1.131992000,0,0,0,0,0,0,0,0,0,0,0,1
1.132492000,0,0,0,0,0,0,0,0,0,0,0,0
1.132992000,0,0,0,0,0,0,0,0,0,0,0,1
1.133492000,0,0,0,0,0,0,0,0,0,0,0,0
1.133992000,0,0,0,0,0,0,0,0,0,0,0,1
1.134492000,0,0,0,0,0,0,0,0,0,0,0,0
1.134992000,0,0,0,0,0,0,0,0,0,0,0,1
1.135492000,0,0,0,0,0,0,0,0,0,0,0,0
1.135992000,0,0,0,0,0,0,0,0,0,0,0,1
1.136492000,0,0,0,0,0,0,0,0,0,0,0,0
1.136992000,0,0,0,0,0,0,0,0,0,0,0,1
1.137492000,0,0,0,0,0,0,0,0,0,0,0,0
1.137992000,0,0,0,0,0,0,0,0,0,0,0,1
1.138492000,0,0,0,0,0,0,0,0,0,0,0,0
1.138992000,0,0,0,0,0,0,0,0,0,0,0,1
1.139492000,0,0,0,0,0,0,0,0,0,0,0,0
1.139992000,0,0,0,0,0,0,0,0,0,0,0,1
1.140492000,0,0,0,0,0,0,0,0,0,0,0,0
1.140992000,0,0,0,0,0,0,0,0,0,0,0,1
1.141492000,0,0,0,0,0,0,0,0,0,0,0,0
1.141992000,0,0,0,0,0,0,0,0,0,0,0,1
1.142492000,0,0,0,0,0,0,0,0,0,0,0,0
1.142992000,0,0,0,0,0,0,0,0,0,0,0,1
1.143492000,0,0,0,0,0,0,0,0,0,0,0,0
1.143992000,0,0,0,0,0,0,0,0,0,0,0,1
1.144492000,0,0,0,0,0,0,0,0,0,0,0,0
1.144992000,0,0,0,0,0,0,0,0,0,0,0,1
1.145492000,0,0,0,0,0,0,0,0,0,0,0,0
1.145992000,0,0,0,0,0,0,0,0,0,0,0,1
1.146492000,0,0,0,0,0,0,0,0,0,0,0,0
1.146992000,0,0,0,0,0,0,0,0,0,0,0,1
1.147492000,0,0,0,0,0,0,0,0,0,0,0,0
1.147992000,0,0,0,0,0,0,0,0,0,0,0,1
1.148492000,0,0,0,0,0,0,0,0,0,0,0,0
1.148992000,0,0,0,0,0,0,0,0,0,0,0,1
1.149492000,0,0,0,0,0,0,0,0,0,0,0,0
1.149992000,0,0,0,0,0,0,0,0,0,0,0,1
1.150492000,0,0,0,0,0,0,0,0,0,0,0,0
1.150992000,0,0,0,0,0,0,0,0,0,0,0,1
1.151492000,0,0,0,0,0,0,0,0,0,0,0,0
1.151992000,0,0,0,0,0,0,0,0,0,0,0,1
1.152492000,0,0,0,0,0,0,0,0,0,0,0,0
1.152992000,0,0,0,0,0,0,0,0,0,0,0,1
1.153492000,0,0,0,0,0,0,0,0,0,0,0,0
1.153992000,0,0,0,0,0,0,0,0,0,0,0,1
1.154492000,0,0,0,0,0,0,0,0,0,0,0,0
1.154992000,0,0,0,0,0,0,0,0,0,0,0,1
1.155492000,0,0,0,0,0,0,0,0,0,0,0,0
1.155992000,0,0,0,0,0,0,0,0,0,0,0,1
1.156492000,0,0,0,0,0,0,0,0,0,0,0,0
1.156992000,0,0,0,0,0,0,0,0,0,0,0,1
1.157492000,0,0,0,0,0,0,0,0,0,0,0,0
1.157992000,0,0,0,0,0,0,0,0,0,0,0,1
1.158492000,0,0,0,0,0,0,0,0,0,0,0,0
1.158992000,0,0,0,0,0,0,0,0,0,0,0,1
1.159492000,0,0,0,0,0,0,0,0,0,0,0,0
1.159992000,0,0,0,0,0,0,0,0,0,0,0,1
1.160492000,0,0,0,0,0,0,0,0,0,0,0,0
1.160992000,0,0,0,0,0,0,0,0,0,0,0,1
1.161492000,0,0,0,0,0,0,0,0,0,0,0,0
1.161992000,0,0,0,0,0,0,0,0,0,0,0,1
1.162492000,0,0,0,0,0,0,0,0,0,0,0,0
1.162992000,0,0,0,0,0,0,0,0,0,0,0,1
1.163492000,0,0,0,0,0,0,0,0,0,0,0,0
1.163992000,0,0,0,0,0,0,0,0,0,0,0,1
1.164492000,0,0,0,0,0,0,0,0,0,0,0,0
1.164992000,0,0,0,0,0,0,0,0,0,0,0,1
1.165492000,0,0,0,0,0,0,0,0,0,0,0,0
1.165992000,0,0,0,0,0,0,0,0,0,0,0,1
1.166492000,0,0,0,0,0,0,0,0,0,0,0,0
1.166992000,0,0,0,0,0,0,0,0,0,0,0,1
1.167492000,0,0,0,0,0,0,0,0,0,0,0,0
1.167992000,0,0,0,0,0,0,0,0,0,0,0,1
1.168492000,0,0,0,0,0,0,0,0,0,0,0,0
1.168992000,0,0,0,0,0,0,0,0,0,0,0,1
1.169492000,0,0,0,0,0,0,0,0,0,0,0,0
1.169992000,0,0,0,0,0,0,0,0,0,0,0,1
1.170492000,0,0,0,0,0,0,0,0,0,0,0,0
1.170992000,0,0,0,0,0,0,0,0,0,0,0,1
1.171492000,0,0,0,0,0,0,0,0,0,0,0,0
1.171992000,0,0,0,0,0,0,0,0,0,0,0,1
1.172492000,0,0,0,0,0,0,0,0,0,0,0,0
1.172992000,0,0,0,0,0,0,0,0,0,0,0,1
1.173492000,0,0,0,0,0,0,0,0,0,0,0,0
1.173992000,0,0,0,0,0,0,0,0,0,0,0,1
1.174492000,0,0,0,0,0,0,0,0,0,0,0,0
1.174992000,0,0,0,0,0,0,0,0,0,0,0,1
1.175492000,0,0,0,0,0,0,0,0,0,0,0,0
1.175992000,0,0,0,0,0,0,0,0,0,0,0,1
1.176492000,0,0,0,0,0,0,0,0,0,0,0,0
1.176992000,0,0,0,0,0,0,0,0,0,0,0,1
1.177492000,0,0,0,0,0,0,0,0,0,0,0,0
1.177992000,0,0,0,0,0,0,0,0,0,0,0,1
1.178492000,0,0,0,0,0,0,0,0,0,0,0,0
1.178992000,0,0,0,0,0,0,0,0,0,0,0,1
1.179492000,0,0,0,0,0,0,0,0,0,0,0,0
1.179992000,0,0,0,0,0,0,0,0,0,0,0,1
1.180492000,0,0,0,0,0,0,0,0,0,0,0,0
1.180992000,0,0,0,0,0,0,0,0,0,0,0,1
1.181492000,0,0,0,0,0,0,0,0,0,0,0,0
1.181992000,0,0,0,0,0,0,0,0,0,0,0,1
1.182492000,0,0,0,0,0,0,0,0,0,0,0,0
1.182992000,0,0,0,0,0,0,0,0,0,0,0,1
1.183492000,0,0,0,0,0,0,0,0,0,0,0,0
1.183992000,0,0,0,0,0,0,0,0,0,0,0,1
1.184492000,0,0,0,0,0,0,0,0,0,0,0,0
1.184992000,0,0,0,0,0,0,0,0,0,0,0,1
1.185492000,0,0,0,0,0,0,0,0,0,0,0,0
1.185992000,0,0,0,0,0,0,0,0,0,0,0,1
1.186492000,0,0,0,0,0,0,0,0,0,0,0,0
1.186992000,0,0,0,0,0,0,0,0,0,0,0,1
1.187492000,0,0,0,0,0,0,0,0,0,0,0,0
1.187992000,0,0,0,0,0,0,0,0,0,0,0,1
1.188492000,0,0,0,0,0,0,0,0,0,0,0,0
1.188992000,0,0,0,0,0,0,0,0,0,0,0,1
1.189492000,0,0,0,0,0,0,0,0,0,0,0,0
1.189992000,0,0,0,0,0,0,0,0,0,0,0,1
1.190492000,0,0,0,0,0,0,0,0,0,0,0,0
1.190992000,0,0,0,0,0,0,0,0,0,0,0,1
1.191492000,0,0,0,0,0,0,0,0,0,0,0,0
1.191992000,0,0,0,0,0,0,0,0,0,0,0,1
1.192492000,0,0,0,0,0,0,0,0,0,0,0,0
1.192992000,0,0,0,0,0,0,0,0,0,0,0,1
1.193492000,0,0,0,0,0,0,0,0,0,0,0,0
1.193992000,0,0,0,0,0,0,0,0,0,0,0,1
1.194492000,0,0,0,0,0,0,0,0,0,0,0,0
1.194992000,0,0,0,0,0,0,0,0,0,0,0,1
1.195492000,0,0,0,0,0,0,0,0,0,0,0,0
1.195992000,0,0,0,0,0,0,0,0,0,0,0,1
1.196492000,0,0,0,0,0,0,0,0,0,0,0,0
1.196992000,0,0,0,0,0,0,0,0,0,0,0,1
1.197492000,0,0,0,0,0,0,0,0,0,0,0,0
1.197992000,0,0,0,0,0,0,0,0,0,0,0,1
1.198492000,0,0,0,0,0,0,0,0,0,0,0,0
1.198992000,0,0,0,0,0,0,0,0,0,0,0,1
1.199492000,0,0,0,0,0,0,0,0,0,0,0,0
1.199992000,0,0,0,0,0,0,0,0,0,0,0,1
1.200492000,0,0,0,0,0,0,0,0,0,0,0,0
1.200992000,0,0,0,0,0,0,0,0,0,0,0,1
1.201492000,0,0,0,0,0,0,0,0,0,0,0,0
1.201992000,0,0,0,0,0,0,0,0,0,0,0,1
1.202492000,0,0,0,0,0,0,0,0,0,0,0,0
1.202992000,0,0,0,0,0,0,0,0,0,0,0,1
1.203492000,0,0,0,0,0,0,0,0,0,0,0,0
1.203992000,0,0,0,0,0,0,0,0,0,0,0,1
1.204492000,0,0,0,0,0,0,0,0,0,0,0,0
1.204992000,0,0,0,0,0,0,0,0,0,0,0,1
1.205492000,0,0,0,0,0,0,0,0,0,0,0,0
1.205992000,0,0,0,0,0,0,0,0,0,0,0,1
1.206492000,0,0,0,0,0,0,0,0,0,0,0,0
1.206992000,0,0,0,0,0,0,0,0,0,0,0,1
1.207492000,0,0,0,0,0,0,0,0,0,0,0,0
1.207992000,0,0,0,0,0,0,0,0,0,0,0,1
1.208492000,0,0,0,0,0,0,0,0,0,0,0,0
1.208992000,0,0,0,0,0,0,0,0,0,0,0,1
1.209492000,0,0,0,0,0,0,0,0,0,0,0,0
1.209992000,0,0,0,0,0,0,0,0,0,0,0,1
1.210492000,0,0,0,0,0,0,0,0,0,0,0,0
1.210992000,0,0,0,0,0,0,0,0,0,0,0,1
1.211492000,0,0,0,0,0,0,0,0,0,0,0,0
1.211992000,0,0,0,0,0,0,0,0,0,0,0,1
1.212492000,0,0,0,0,0,0,0,0,0,0,0,0
1.212992000,0,0,0,0,0,0,0,0,0,0,0,1
1.213491000,0,0,0,0,0,0,0,0,0,0,0,0
1.213991000,0,0,0,0,0,0,0,0,0,0,0,1
1.214491000,0,0,0,0,0,0,0,0,0,0,0,0
1.214991000,0,0,0,0,0,0,0,0,0,0,0,1
1.215491000,0,0,0,0,0,0,0,0,0,0,0,0
1.215991000,0,0,0,0,0,0,0,0,0,0,0,1
1.216491000,0,0,0,0,0,0,0,0,0,0,0,0
1.216991000,0,0,0,0,0,0,0,0,0,0,0,1
1.217491000,0,0,0,0,0,0,0,0,0,0,0,0
1.217991000,0,0,0,0,0,0,0,0,0,0,0,1
1.218491000,0,0,0,0,0,0,0,0,0,0,0,0
1.218991000,0,0,0,0,0,0,0,0,0,0,0,1
1.219491000,0,0,0,0,0,0,0,0,0,0,0,0
1.219991000,0,0,0,0,0,0,0,0,0,0,0,1
1.220491000,0,0,0,0,0,0,0,0,0,0,0,0
1.220991000,0,0,0,0,0,0,0,0,0,0,0,1
1.221491000,0,0,0,0,0,0,0,0,0,0,0,0
1.221991000,0,0,0,0,0,0,0,0,0,0,0,1
1.222491000,0,0,0,0,0,0,0,0,0,0,0,0
1.222991000,0,0,0,0,0,0,0,0,0,0,0,1
1.223491000,0,0,0,0,0,0,0,0,0,0,0,0
1.223991000,0,0,0,0,0,0,0,0,0,0,0,1
1.224491000,0,0,0,0,0,0,0,0,0,0,0,0
1.224991000,0,0,0,0,0,0,0,0,0,0,0,1
1.225491000,0,0,0,0,0,0,0,0,0,0,0,0
1.225991000,0,0,0,0,0,0,0,0,0,0,0,1
1.226491000,0,0,0,0,0,0,0,0,0,0,0,0
1.226991000,0,0,0,0,0,0,0,0,0,0,0,1
1.227491000,0,0,0,0,0,0,0,0,0,0,0,0
1.227991000,0,0,0,0,0,0,0,0,0,0,0,1
1.228491000,0,0,0,0,0,0,0,0,0,0,0,0
1.228991000,0,0,0,0,0,0,0,0,0,0,0,1
1.229491000,0,0,0,0,0,0,0,0,0,0,0,0
1.229991000,0,0,0,0,0,0,0,0,0,0,0,1
1.230491000,0,0,0,0,0,0,0,0,0,0,0,0
1.230991000,0,0,0,0,0,0,0,0,0,0,0,1
1.231491000,0,0,0,0,0,0,0,0,0,0,0,0
1.231991000,0,0,0,0,0,0,0,0,0,0,0,1
1.232491000,0,0,0,0,0,0,0,0,0,0,0,0
1.232991000,0,0,0,0,0,0,0,0,0,0,0,1
1.233491000,0,0,0,0,0,0,0,0,0,0,0,0
1.233991000,0,0,0,0,0,0,0,0,0,0,0,1
1.234491000,0,0,0,0,0,0,0,0,0,0,0,0
1.234991000,0,0,0,0,0,0,0,0,0,0,0,1
1.235491000,0,0,0,0,0,0,0,0,0,0,0,0
1.235991000,0,0,0,0,0,0,0,0,0,0,0,1
1.236491000,0,0,0,0,0,0,0,0,0,0,0,0
1.236991000,0,0,0,0,0,0,0,0,0,0,0,1
1.237491000,0,0,0,0,0,0,0,0,0,0,0,0
1.237991000,0,0,0,0,0,0,0,0,0,0,0,1
1.238491000,0,0,0,0,0,0,0,0,0,0,0,0
1.238991000,0,0,0,0,0,0,0,0,0,0,0,1
1.239491000,0,0,0,0,0,0,0,0,0,0,0,0
1.239991000,0,0,0,0,0,0,0,0,0,0,0,1
1.240491000,0,0,0,0,0,0,0,0,0,0,0,0
1.240991000,0,0,0,0,0,0,0,0,0,0,0,1
1.241491000,0,0,0,0,0,0,0,0,0,0,0,0
1.241991000,0,0,0,0,0,0,0,0,0,0,0,1
1.242491000,0,0,0,0,0,0,0,0,0,0,0,0
1.242991000,0,0,0,0,0,0,0,0,0,0,0,1
1.243491000,0,0,0,0,0,0,0,0,0,0,0,0
1.243991000,0,0,0,0,0,0,0,0,0,0,0,1
1.244491000,0,0,0,0,0,0,0,0,0,0,0,0
1.244991000,0,0,0,0,0,0,0,0,0,0,0,1
1.245491000,0,0,0,0,0,0,0,0,0,0,0,0
1.245991000,0,0,0,0,0,0,0,0,0,0,0,1
1.246491000,0,0,0,0,0,0,0,0,0,0,0,0
1.246991000,0,0,0,0,0,0,0,0,0,0,0,1
1.247491000,0,0,0,0,0,0,0,0,0,0,0,0
1.247991000,0,0,0,0,0,0,0,0,0,0,0,1
1.248491000,0,0,0,0,0,0,0,0,0,0,0,0
1.248991000,0,0,0,0,0,0,0,0,0,0,0,1
1.249491000,0,0,0,0,0,0,0,0,0,0,0,0
1.249991000,0,0,0,0,0,0,0,0,0,0,0,1
1.250491000,0,0,0,0,0,0,0,0,0,0,0,0
1.250991000,0,0,0,0,0,0,0,0,0,0,0,1
1.251491000,0,0,0,0,0,0,0,0,0,0,0,0
1.251991000,0,0,0,0,0,0,0,0,0,0,0,1
1.252491000,0,0,0,0,0,0,0,0,0,0,0,0
1.252991000,0,0,0,0,0,0,0,0,0,0,0,1
1.253491000,0,0,0,0,0,0,0,0,0,0,0,0
1.253991000,0,0,0,0,0,0,0,0,0,0,0,1
1.254491000,0,0,0,0,0,0,0,0,0,0,0,0
1.254991000,0,0,0,0,0,0,0,0,0,0,0,1
1.255491000,0,0,0,0,0,0,0,0,0,0,0,0
1.255991000,0,0,0,0,0,0,0,0,0,0,0,1
1.256491000,0,0,0,0,0,0,0,0,0,0,0,0
1.256991000,0,0,0,0,0,0,0,0,0,0,0,1
1.257491000,0,0,0,0,0,0,0,0,0,0,0,0
1.257991000,0,0,0,0,0,0,0,0,0,0,0,1
1.258491000,0,0,0,0,0,0,0,0,0,0,0,0
1.258991000,0,0,0,0,0,0,0,0,0,0,0,1
1.259491000,0,0,0,0,0,0,0,0,0,0,0,0
1.259991000,0,0,0,0,0,0,0,0,0,0,0,1
1.260491000,0,0,0,0,0,0,0,0,0,0,0,0
1.260991000,0,0,0,0,0,0,0,0,0,0,0,1
1.261491000,0,0,0,0,0,0,0,0,0,0,0,0
1.261991000,0,0,0,0,0,0,0,0,0,0,0,1
1.262491000,0,0,0,0,0,0,0,0,0,0,0,0
1.262991000,0,0,0,0,0,0,0,0,0,0,0,1
1.263491000,0,0,0,0,0,0,0,0,0,0,0,0
1.263991000,0,0,0,0,0,0,0,0,0,0,0,1
1.264491000,0,0,0,0,0,0,0,0,0,0,0,0
1.264991000,0,0,0,0,0,0,0,0,0,0,0,1
1.265491000,0,0,0,0,0,0,0,0,0,0,0,0
1.265991000,0,0,0,0,0,0,0,0,0,0,0,1
1.266491000,0,0,0,0,0,0,0,0,0,0,0,0
1.266991000,0,0,0,0,0,0,0,0,0,0,0,1
1.267491000,0,0,0,0,0,0,0,0,0,0,0,0
1.267991000,0,0,0,0,0,0,0,0,0,0,0,1
1.268491000,0,0,0,0,0,0,0,0,0,0,0,0
1.268991000,0,0,0,0,0,0,0,0,0,0,0,1
1.269491000,0,0,0,0,0,0,0,0,0,0,0,0
1.269991000,0,0,0,0,0,0,0,0,0,0,0,1
1.270491000,0,0,0,0,0,0,0,0,0,0,0,0
1.270991000,0,0,0,0,0,0,0,0,0,0,0,1
1.271491000,0,0,0,0,0,0,0,0,0,0,0,0
1.271991000,0,0,0,0,0,0,0,0,0,0,0,1
1.272491000,0,0,0,0,0,0,0,0,0,0,0,0
1.272991000,0,0,0,0,0,0,0,0,0,0,0,1
1.273491000,0,0,0,0,0,0,0,0,0,0,0,0
1.273991000,0,0,0,0,0,0,0,0,0,0,0,1
1.274491000,0,0,0,0,0,0,0,0,0,0,0,0
1.274991000,0,0,0,0,0,0,0,0,0,0,0,1
1.275491000,0,0,0,0,0,0,0,0,0,0,0,0
1.275991000,0,0,0,0,0,0,0,0,0,0,0,1
1.276491000,0,0,0,0,0,0,0,0,0,0,0,0
1.276991000,0,0,0,0,0,0,0,0,0,0,0,1
1.277491000,0,0,0,0,0,0,0,0,0,0,0,0
1.277991000,0,0,0,0,0,0,0,0,0,0,0,1
1.278491000,0,0,0,0,0,0,0,0,0,0,0,0
1.278991000,0,0,0,0,0,0,0,0,0,0,0,1
1.279491000,0,0,0,0,0,0,0,0,0,0,0,0
1.279991000,0,0,0,0,0,0,0,0,0,0,0,1
1.280491000,0,0,0,0,0,0,0,0,0,0,0,0
1.280991000,0,0,0,0,0,0,0,0,0,0,0,1
