Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.670857000,1,1,1,0,1,1,1,1,1,1,1,0
8.670936000,1,1,1,0,1,1,1,1,1,1,1,1
8.671436000,1,1,1,0,1,1,1,1,1,1,1,0
8.671852000,0,0,0,0,0,0,0,0,0,0,0,0
8.671857000,0,1,0,1,0,1,1,1,1,1,1,0
8.671936000,0,1,0,1,0,1,1,1,1,1,1,1
8.672436000,0,1,0,1,0,1,1,1,1,1,1,0
8.672852000,0,0,0,0,0,0,0,0,0,0,0,0
8.672857000,0,0,0,0,1,1,1,1,1,1,1,0
8.672936000,0,0,0,0,1,1,1,1,1,1,1,1
8.673436000,0,0,0,0,1,1,1,1,1,1,1,0
8.673852000,0,0,0,0,0,0,0,0,0,0,0,0
8.673857000,0,0,1,1,0,1,1,1,1,1,1,0
8.673936000,0,0,1,1,0,1,1,1,1,1,1,1
8.674436000,0,0,1,1,0,1,1,1,1,1,1,0
8.674852000,0,0,0,0,0,0,0,0,0,0,0,0
8.674857000,1,0,0,0,1,1,1,1,1,1,1,0
8.674936000,1,0,0,0,1,1,1,1,1,1,1,1
8.675436000,1,0,0,0,1,1,1,1,1,1,1,0
8.675852000,0,0,0,0,0,0,0,0,0,0,0,0
8.675857000,0,0,1,1,0,1,1,1,1,1,1,0
8.675936000,0,0,1,1,0,1,1,1,1,1,1,1
8.676436000,0,0,1,1,0,1,1,1,1,1,1,0
8.676852000,0,0,0,0,0,0,0,0,0,0,0,0
8.676857000,0,0,1,0,1,1,1,1,1,1,1,0
8.676936000,0,0,1,0,1,1,1,1,1,1,1,1
8.677436000,0,0,1,0,1,1,1,1,1,1,1,0
8.677852000,0,0,0,0,0,0,0,0,0,0,0,0
8.677857000,0,1,0,0,1,1,1,1,1,1,1,0
8.677936000,0,1,0,0,1,1,1,1,1,1,1,1
8.678436000,0,1,0,0,1,1,1,1,1,1,1,0
8.678852000,0,0,0,0,0,0,0,0,0,0,0,0
8.678857000,0,1,0,1,0,1,1,1,1,1,1,0
8.678936000,0,1,0,1,0,1,1,1,1,1,1,1
8.679436000,0,1,0,1,0,1,1,1,1,1,1,0
8.679852000,0,0,0,0,0,0,0,0,0,0,0,0
8.679857000,0,1,0,0,1,1,1,1,1,1,1,0
8.679936000,0,1,0,0,1,1,1,1,1,1,1,1
8.680436000,0,1,0,0,1,1,1,1,1,1,1,0
8.680852000,0,0,0,0,0,0,0,0,0,0,0,0
8.680857000,0,0,1,0,1,1,1,1,1,1,1,0
8.680936000,0,0,1,0,1,1,1,1,1,1,1,1
8.681436000,0,0,1,0,1,1,1,1,1,1,1,0
8.681852000,0,0,0,0,0,0,0,0,0,0,0,0
8.681857000,0,0,0,0,1,1,1,1,1,1,1,0
8.681936000,0,0,0,0,1,1,1,1,1,1,1,1
8.682436000,0,0,0,0,1,1,1,1,1,1,1,0
8.682852000,0,0,0,0,0,0,0,0,0,0,0,0
8.682857000,1,1,0,1,0,1,1,1,1,1,1,0
8.682936000,1,1,0,1,0,1,1,1,1,1,1,1
8.683436000,1,1,0,1,0,1,1,1,1,1,1,0
8.683852000,0,0,0,0,0,0,0,0,0,0,0,0
8.683857000,1,0,1,1,0,1,1,1,1,1,1,0
8.683936000,1,0,1,1,0,1,1,1,1,1,1,1
8.684436000,1,0,1,1,0,1,1,1,1,1,1,0
8.684852000,0,0,0,0,0,0,0,0,0,0,0,0
8.684857000,1,0,1,1,0,1,1,1,1,1,1,0
8.684936000,1,0,1,1,0,1,1,1,1,1,1,1
8.685436000,1,0,1,1,0,1,1,1,1,1,1,0
8.685852000,0,0,0,0,0,0,0,0,0,0,0,0
8.685857000,1,0,0,1,0,1,1,1,1,1,1,0
8.685936000,1,0,0,1,0,1,1,1,1,1,1,1
8.686436000,1,0,0,1,0,1,1,1,1,1,1,0
8.686852000,0,0,0,0,0,0,0,0,0,0,0,0
8.686857000,0,0,1,1,0,1,1,1,1,1,1,0
8.686936000,0,0,1,1,0,1,1,1,1,1,1,1
8.687436000,0,0,1,1,0,1,1,1,1,1,1,0
8.687852000,0,0,0,0,0,0,0,0,0,0,0,0
8.687857000,1,0,1,1,0,1,1,1,1,1,1,0
8.687936000,1,0,1,1,0,1,1,1,1,1,1,1
8.688436000,1,0,1,1,0,1,1,1,1,1,1,0
8.688852000,0,0,0,0,0,0,0,0,0,0,0,0
8.688857000,1,0,1,0,0,1,1,1,1,1,1,0
8.688936000,1,0,1,0,0,1,1,1,1,1,1,1
8.689436000,1,0,1,0,0,1,1,1,1,1,1,0
8.689852000,0,0,0,0,0,0,0,0,0,0,0,0
8.689857000,1,0,0,1,0,1,1,1,1,1,1,0
8.689936000,1,0,0,1,0,1,1,1,1,1,1,1
8.690436000,1,0,0,1,0,1,1,1,1,1,1,0
8.690852000,0,0,0,0,0,0,0,0,0,0,0,0
8.690857000,1,0,1,1,0,1,1,1,1,1,1,0
8.690936000,1,0,1,1,0,1,1,1,1,1,1,1
8.691436000,1,0,1,1,0,1,1,1,1,1,1,0
8.691852000,0,0,0,0,0,0,0,0,0,0,0,0
8.691857000,1,1,0,1,0,1,1,1,1,1,1,0
8.691936000,1,1,0,1,0,1,1,1,1,1,1,1
8.692436000,1,1,0,1,0,1,1,1,1,1,1,0
8.692852000,0,0,0,0,0,0,0,0,0,0,0,0
8.692857000,0,0,0,1,0,1,1,1,1,1,1,0
8.692936000,0,0,0,1,0,1,1,1,1,1,1,1
8.693436000,0,0,0,1,0,1,1,1,1,1,1,0
8.693852000,0,0,0,0,0,0,0,0,0,0,0,0
8.693857000,1,0,1,1,0,1,1,1,1,1,1,0
8.693936000,1,0,1,1,0,1,1,1,1,1,1,1
8.694436000,1,0,1,1,0,1,1,1,1,1,1,0
8.694852000,0,0,0,0,0,0,0,0,0,0,0,0
8.694857000,1,0,0,0,1,1,1,1,1,1,1,0
8.694936000,1,0,0,0,1,1,1,1,1,1,1,1
8.695436000,1,0,0,0,1,1,1,1,1,1,1,0
8.695852000,0,0,0,0,0,0,0,0,0,0,0,0
8.695857000,1,1,0,1,0,1,1,1,1,1,1,0
8.695936000,1,1,0,1,0,1,1,1,1,1,1,1
8.696436000,1,1,0,1,0,1,1,1,1,1,1,0
8.696852000,0,0,0,0,0,0,0,0,0,0,0,0
8.696857000,0,0,1,0,1,1,1,1,1,1,1,0
8.696936000,0,0,1,0,1,1,1,1,1,1,1,1
8.697436000,0,0,1,0,1,1,1,1,1,1,1,0
8.697852000,0,0,0,0,0,0,0,0,0,0,0,0
8.697857000,0,1,0,1,0,1,1,1,1,1,1,0
8.697936000,0,1,0,1,0,1,1,1,1,1,1,1
8.698436000,0,1,0,1,0,1,1,1,1,1,1,0
8.698852000,0,0,0,0,0,0,0,0,0,0,0,0
8.698857000,0,1,0,1,0,1,1,1,1,1,1,0
8.698935000,0,1,0,1,0,1,1,1,1,1,1,1
8.699435000,0,1,0,1,0,1,1,1,1,1,1,0
8.699852000,0,0,0,0,0,0,0,0,0,0,0,0
8.699857000,1,1,0,1,0,1,1,1,1,1,1,0
8.699935000,1,1,0,1,0,1,1,1,1,1,1,1
8.700435000,1,1,0,1,0,1,1,1,1,1,1,0
8.700852000,0,0,0,0,0,0,0,0,0,0,0,0
8.700857000,0,0,1,0,1,1,1,1,1,1,1,0
8.700935000,0,0,1,0,1,1,1,1,1,1,1,1
8.701435000,0,0,1,0,1,1,1,1,1,1,1,0
8.701852000,0,0,0,0,0,0,0,0,0,0,0,0
8.701857000,0,0,1,1,0,1,1,1,1,1,1,0
8.701935000,0,0,1,1,0,1,1,1,1,1,1,1
8.702435000,0,0,1,1,0,1,1,1,1,1,1,0
8.702852000,0,0,0,0,0,0,0,0,0,0,0,0
8.702857000,0,1,0,0,1,1,1,1,1,1,1,0
8.702935000,0,1,0,0,1,1,1,1,1,1,1,1
8.703435000,0,1,0,0,1,1,1,1,1,1,1,0
8.703852000,0,0,0,0,0,0,0,0,0,0,0,0
8.703857000,0,1,1,0,0,1,1,1,1,1,1,0
8.703935000,0,1,1,0,0,1,1,1,1,1,1,1
8.704435000,0,1,1,0,0,1,1,1,1,1,1,0
8.704852000,0,0,0,0,0,0,0,0,0,0,0,0
8.704857000,0,1,0,0,1,1,1,1,1,1,1,0
8.704935000,0,1,0,0,1,1,1,1,1,1,1,1
8.705435000,0,1,0,0,1,1,1,1,1,1,1,0
8.705852000,0,0,0,0,0,0,0,0,0,0,0,0
8.705857000,1,1,0,1,0,1,1,1,1,1,1,0
8.705935000,1,1,0,1,0,1,1,1,1,1,1,1
8.706435000,1,1,0,1,0,1,1,1,1,1,1,0
8.706852000,0,0,0,0,0,0,0,0,0,0,0,0
8.706857000,0,1,0,1,0,1,1,1,1,1,1,0
8.706935000,0,1,0,1,0,1,1,1,1,1,1,1
8.707435000,0,1,0,1,0,1,1,1,1,1,1,0
8.707852000,0,0,0,0,0,0,0,0,0,0,0,0
8.707857000,0,1,1,0,0,1,1,1,1,1,1,0
8.707935000,0,1,1,0,0,1,1,1,1,1,1,1
8.708435000,0,1,1,0,0,1,1,1,1,1,1,0
8.708852000,0,0,0,0,0,0,0,0,0,0,0,0
8.708857000,1,0,1,1,0,1,1,1,1,1,1,0
8.708935000,1,0,1,1,0,1,1,1,1,1,1,1
8.709435000,1,0,1,1,0,1,1,1,1,1,1,0
8.709852000,0,0,0,0,0,0,0,0,0,0,0,0
8.709857000,0,0,1,1,0,1,1,1,1,1,1,0
8.709935000,0,0,1,1,0,1,1,1,1,1,1,1
8.710435000,0,0,1,1,0,1,1,1,1,1,1,0
8.710852000,0,0,0,0,0,0,0,0,0,0,0,0
8.710857000,0,1,0,1,0,1,1,1,1,1,1,0
8.710935000,0,1,0,1,0,1,1,1,1,1,1,1
8.711435000,0,1,0,1,0,1,1,1,1,1,1,0
8.711852000,0,0,0,0,0,0,0,0,0,0,0,0
8.711857000,0,1,0,0,1,1,1,1,1,1,1,0
8.711935000,0,1,0,0,1,1,1,1,1,1,1,1
8.712435000,0,1,0,0,1,1,1,1,1,1,1,0
8.712852000,0,0,0,0,0,0,0,0,0,0,0,0
8.712857000,1,1,0,1,0,1,1,1,1,1,1,0
8.712935000,1,1,0,1,0,1,1,1,1,1,1,1
8.713435000,1,1,0,1,0,1,1,1,1,1,1,0
8.713852000,0,0,0,0,0,0,0,0,0,0,0,0
8.713857000,0,0,1,0,1,1,1,1,1,1,1,0
8.713935000,0,0,1,0,1,1,1,1,1,1,1,1
8.714435000,0,0,1,0,1,1,1,1,1,1,1,0
8.714852000,0,0,0,0,0,0,0,0,0,0,0,0
8.714857000,1,1,0,0,1,1,1,1,1,1,1,0
8.714935000,1,1,0,0,1,1,1,1,1,1,1,1
8.715435000,1,1,0,0,1,1,1,1,1,1,1,0
8.715852000,0,0,0,0,0,0,0,0,0,0,0,0
8.715857000,1,0,0,1,0,1,1,1,1,1,1,0
8.715935000,1,0,0,1,0,1,1,1,1,1,1,1
8.716435000,1,0,0,1,0,1,1,1,1,1,1,0
8.716852000,0,0,0,0,0,0,0,0,0,0,0,0
8.716857000,1,0,0,0,1,1,1,1,1,1,1,0
8.716935000,1,0,0,0,1,1,1,1,1,1,1,1
8.717435000,1,0,0,0,1,1,1,1,1,1,1,0
8.717852000,0,0,0,0,0,0,0,0,0,0,0,0
8.717857000,0,1,0,0,1,1,1,1,1,1,1,0
8.717935000,0,1,0,0,1,1,1,1,1,1,1,1
8.718435000,0,1,0,0,1,1,1,1,1,1,1,0
8.718852000,0,0,0,0,0,0,0,0,0,0,0,0
8.718857000,0,0,0,0,1,1,1,1,1,1,1,0
8.718935000,0,0,0,0,1,1,1,1,1,1,1,1
8.719435000,0,0,0,0,1,1,1,1,1,1,1,0
8.719852000,0,0,0,0,0,0,0,0,0,0,0,0
8.719857000,0,1,0,0,1,1,1,1,1,1,1,0
8.719935000,0,1,0,0,1,1,1,1,1,1,1,1
8.720435000,0,1,0,0,1,1,1,1,1,1,1,0
8.720852000,0,0,0,0,0,0,0,0,0,0,0,0
8.720857000,1,0,0,1,0,1,1,1,1,1,1,0
8.720935000,1,0,0,1,0,1,1,1,1,1,1,1
8.721435000,1,0,0,1,0,1,1,1,1,1,1,0
8.721852000,0,0,0,0,0,0,0,0,0,0,0,0
8.721857000,1,1,0,1,0,1,1,1,1,1,1,0
8.721935000,1,1,0,1,0,1,1,1,1,1,1,1
8.722435000,1,1,0,1,0,1,1,1,1,1,1,0
8.722852000,0,0,0,0,0,0,0,0,0,0,0,0
8.722857000,1,0,1,0,1,1,1,1,1,1,1,0
8.722935000,1,0,1,0,1,1,1,1,1,1,1,1
8.723435000,1,0,1,0,1,1,1,1,1,1,1,0
8.723852000,0,0,0,0,0,0,0,0,0,0,0,0
8.723857000,0,1,0,1,0,1,1,1,1,1,1,0
8.723935000,0,1,0,1,0,1,1,1,1,1,1,1
8.724435000,0,1,0,1,0,1,1,1,1,1,1,0
8.724852000,0,0,0,0,0,0,0,0,0,0,0,0
8.724857000,0,0,1,1,0,1,1,1,1,1,1,0
8.724935000,0,0,1,1,0,1,1,1,1,1,1,1
8.725435000,0,0,1,1,0,1,1,1,1,1,1,0
8.725852000,0,0,0,0,0,0,0,0,0,0,0,0
8.725857000,0,0,1,1,0,1,1,1,1,1,1,0
8.725935000,0,0,1,1,0,1,1,1,1,1,1,1
8.726435000,0,0,1,1,0,1,1,1,1,1,1,0
8.726852000,0,0,0,0,0,0,0,0,0,0,0,0
8.726857000,1,1,0,0,1,1,1,1,1,1,1,0
8.726935000,1,1,0,0,1,1,1,1,1,1,1,1
8.727435000,1,1,0,0,1,1,1,1,1,1,1,0
8.727852000,0,0,0,0,0,0,0,0,0,0,0,0
8.727857000,0,1,1,1,0,1,1,1,1,1,1,0
8.727935000,0,1,1,1,0,1,1,1,1,1,1,1
8.728435000,0,1,1,1,0,1,1,1,1,1,1,0
8.728852000,0,0,0,0,0,0,0,0,0,0,0,0
8.728857000,1,1,0,1,0,1,1,1,1,1,1,0
8.728935000,1,1,0,1,0,1,1,1,1,1,1,1
8.729435000,1,1,0,1,0,1,1,1,1,1,1,0
8.729852000,0,0,0,0,0,0,0,0,0,0,0,0
8.729857000,1,1,0,1,0,1,1,1,1,1,1,0
8.729935000,1,1,0,1,0,1,1,1,1,1,1,1
8.730435000,1,1,0,1,0,1,1,1,1,1,1,0
8.730852000,0,0,0,0,0,0,0,0,0,0,0,0
8.730857000,1,1,0,1,0,1,1,1,1,1,1,0
8.730935000,1,1,0,1,0,1,1,1,1,1,1,1
8.731435000,1,1,0,1,0,1,1,1,1,1,1,0
8.731852000,0,0,0,0,0,0,0,0,0,0,0,0
8.731857000,1,1,1,1,0,1,1,1,1,1,1,0
8.731935000,1,1,1,1,0,1,1,1,1,1,1,1
8.732435000,1,1,1,1,0,1,1,1,1,1,1,0
8.732852000,0,0,0,0,0,0,0,0,0,0,0,0
8.732857000,0,1,0,1,0,1,1,1,1,1,1,0
8.732935000,0,1,0,1,0,1,1,1,1,1,1,1
8.733435000,0,1,0,1,0,1,1,1,1,1,1,0
8.733852000,0,0,0,0,0,0,0,0,0,0,0,0
8.733857000,1,0,1,1,0,1,1,1,1,1,1,0
8.733935000,1,0,1,1,0,1,1,1,1,1,1,1
8.734435000,1,0,1,1,0,1,1,1,1,1,1,0
8.734852000,0,0,0,0,0,0,0,0,0,0,0,0
8.734857000,0,1,1,1,0,1,1,1,1,1,1,0
8.734935000,0,1,1,1,0,1,1,1,1,1,1,1
8.735435000,0,1,1,1,0,1,1,1,1,1,1,0
8.735852000,0,0,0,0,0,0,0,0,0,0,0,0
8.735857000,0,0,1,1,0,1,1,1,1,1,1,0
8.735935000,0,0,1,1,0,1,1,1,1,1,1,1
8.736435000,0,0,1,1,0,1,1,1,1,1,1,0
8.736852000,0,0,0,0,0,0,0,0,0,0,0,0
8.736857000,0,1,0,1,0,1,1,1,1,1,1,0
8.736935000,0,1,0,1,0,1,1,1,1,1,1,1
8.737435000,0,1,0,1,0,1,1,1,1,1,1,0
8.737852000,0,0,0,0,0,0,0,0,0,0,0,0
8.737857000,0,1,0,1,0,1,1,1,1,1,1,0
8.737935000,0,1,0,1,0,1,1,1,1,1,1,1
8.738435000,0,1,0,1,0,1,1,1,1,1,1,0
8.738852000,0,0,0,0,0,0,0,0,0,0,0,0
8.738857000,1,0,1,1,0,1,1,1,1,1,1,0
8.738935000,1,0,1,1,0,1,1,1,1,1,1,1
8.739435000,1,0,1,1,0,1,1,1,1,1,1,0
8.739852000,0,0,0,0,0,0,0,0,0,0,0,0
8.739857000,1,0,1,1,0,1,1,1,1,1,1,0
8.739935000,1,0,1,1,0,1,1,1,1,1,1,1
8.740435000,1,0,1,1,0,1,1,1,1,1,1,0
8.740852000,0,0,0,0,0,0,0,0,0,0,0,0
8.740857000,0,1,1,1,0,1,1,1,1,1,1,0
8.740935000,0,1,1,1,0,1,1,1,1,1,1,1
8.741435000,0,1,1,1,0,1,1,1,1,1,1,0
8.741852000,0,0,0,0,0,0,0,0,0,0,0,0
8.741857000,1,1,0,1,0,1,1,1,1,1,1,0
8.741935000,1,1,0,1,0,1,1,1,1,1,1,1
8.742435000,1,1,0,1,0,1,1,1,1,1,1,0
8.742852000,0,0,0,0,0,0,0,0,0,0,0,0
8.742857000,0,1,0,0,1,1,1,1,1,1,1,0
8.742935000,0,1,0,0,1,1,1,1,1,1,1,1
8.743435000,0,1,0,0,1,1,1,1,1,1,1,0
8.743852000,0,0,0,0,0,0,0,0,0,0,0,0
8.743857000,1,0,0,0,1,1,1,1,1,1,1,0
8.743935000,1,0,0,0,1,1,1,1,1,1,1,1
8.744435000,1,0,0,0,1,1,1,1,1,1,1,0
8.744852000,0,0,0,0,0,0,0,0,0,0,0,0
8.744857000,1,1,1,0,0,1,1,1,1,1,1,0
8.744935000,1,1,1,0,0,1,1,1,1,1,1,1
8.745435000,1,1,1,0,0,1,1,1,1,1,1,0
8.745852000,0,0,0,0,0,0,0,0,0,0,0,0
8.745857000,0,1,0,1,0,1,1,1,1,1,1,0
8.745935000,0,1,0,1,0,1,1,1,1,1,1,1
8.746435000,0,1,0,1,0,1,1,1,1,1,1,0
8.746852000,0,0,0,0,0,0,0,0,0,0,0,0
8.746857000,0,1,0,0,1,1,1,1,1,1,1,0
8.746935000,0,1,0,0,1,1,1,1,1,1,1,1
8.747435000,0,1,0,0,1,1,1,1,1,1,1,0
8.747852000,0,0,0,0,0,0,0,0,0,0,0,0
8.747857000,0,0,1,1,0,1,1,1,1,1,1,0
8.747935000,0,0,1,1,0,1,1,1,1,1,1,1
8.748435000,0,0,1,1,0,1,1,1,1,1,1,0
8.748852000,0,0,0,0,0,0,0,0,0,0,0,0
8.748857000,1,0,0,0,1,1,1,1,1,1,1,0
8.748935000,1,0,0,0,1,1,1,1,1,1,1,1
8.749435000,1,0,0,0,1,1,1,1,1,1,1,0
8.749852000,0,0,0,0,0,0,0,0,0,0,0,0
8.749857000,1,0,0,0,1,1,1,1,1,1,1,0
8.749935000,1,0,0,0,1,1,1,1,1,1,1,1
8.750435000,1,0,0,0,1,1,1,1,1,1,1,0
8.750852000,0,0,0,0,0,0,0,0,0,0,0,0
8.750857000,1,0,1,1,0,1,1,1,1,1,1,0
8.750935000,1,0,1,1,0,1,1,1,1,1,1,1
8.751435000,1,0,1,1,0,1,1,1,1,1,1,0
8.751852000,0,0,0,0,0,0,0,0,0,0,0,0
8.751857000,0,1,1,1,0,1,1,1,1,1,1,0
8.751935000,0,1,1,1,0,1,1,1,1,1,1,1
8.752435000,0,1,1,1,0,1,1,1,1,1,1,0
8.752852000,0,0,0,0,0,0,0,0,0,0,0,0
8.752857000,1,0,0,0,1,1,1,1,1,1,1,0
8.752935000,1,0,0,0,1,1,1,1,1,1,1,1
8.753435000,1,0,0,0,1,1,1,1,1,1,1,0
8.753852000,0,0,0,0,0,0,0,0,0,0,0,0
8.753857000,0,1,0,0,1,1,1,1,1,1,1,0
8.753935000,0,1,0,0,1,1,1,1,1,1,1,1
8.754435000,0,1,0,0,1,1,1,1,1,1,1,0
8.754852000,0,0,0,0,0,0,0,0,0,0,0,0
8.754857000,0,0,0,1,0,1,1,1,1,1,1,0
8.754935000,0,0,0,1,0,1,1,1,1,1,1,1
8.755435000,0,0,0,1,0,1,1,1,1,1,1,0
8.755852000,0,0,0,0,0,0,0,0,0,0,0,0
8.755857000,0,1,0,1,0,1,1,1,1,1,1,0
8.755935000,0,1,0,1,0,1,1,1,1,1,1,1
8.756435000,0,1,0,1,0,1,1,1,1,1,1,0
8.756852000,0,0,0,0,0,0,0,0,0,0,0,0
8.756857000,1,0,0,0,1,1,1,1,1,1,1,0
8.756935000,1,0,0,0,1,1,1,1,1,1,1,1
8.757435000,1,0,0,0,1,1,1,1,1,1,1,0
8.757852000,0,0,0,0,0,0,0,0,0,0,0,0
8.757857000,0,1,0,0,1,1,1,1,1,1,1,0
8.757935000,0,1,0,0,1,1,1,1,1,1,1,1
8.758435000,0,1,0,0,1,1,1,1,1,1,1,0
8.758852000,0,0,0,0,0,0,0,0,0,0,0,0
8.758857000,0,0,0,0,1,1,1,1,1,1,1,0
8.758935000,0,0,0,0,1,1,1,1,1,1,1,1
8.759435000,0,0,0,0,1,1,1,1,1,1,1,0
8.759852000,0,0,0,0,0,0,0,0,0,0,0,0
8.759857000,0,1,1,0,0,1,1,1,1,1,1,0
8.759935000,0,1,1,0,0,1,1,1,1,1,1,1
8.760435000,0,1,1,0,0,1,1,1,1,1,1,0
8.760852000,0,0,0,0,0,0,0,0,0,0,0,0
8.760857000,0,0,0,0,1,1,1,1,1,1,1,0
8.760935000,0,0,0,0,1,1,1,1,1,1,1,1
8.761435000,0,0,0,0,1,1,1,1,1,1,1,0
8.761852000,0,0,0,0,0,0,0,0,0,0,0,0
8.761857000,0,1,1,1,0,1,1,1,1,1,1,0
8.761935000,0,1,1,1,0,1,1,1,1,1,1,1
8.762435000,0,1,1,1,0,1,1,1,1,1,1,0
8.762852000,0,0,0,0,0,0,0,0,0,0,0,0
8.762857000,1,1,0,1,0,1,1,1,1,1,1,0
8.762935000,1,1,0,1,0,1,1,1,1,1,1,1
8.763435000,1,1,0,1,0,1,1,1,1,1,1,0
8.763852000,0,0,0,0,0,0,0,0,0,0,0,0
8.763857000,1,0,1,1,0,1,1,1,1,1,1,0
8.763935000,1,0,1,1,0,1,1,1,1,1,1,1
8.764435000,1,0,1,1,0,1,1,1,1,1,1,0
8.764852000,0,0,0,0,0,0,0,0,0,0,0,0
8.764857000,1,1,0,0,1,1,1,1,1,1,1,0
8.764935000,1,1,0,0,1,1,1,1,1,1,1,1
8.765435000,1,1,0,0,1,1,1,1,1,1,1,0
8.765852000,0,0,0,0,0,0,0,0,0,0,0,0
8.765857000,0,0,1,1,0,1,1,1,1,1,1,0
8.765935000,0,0,1,1,0,1,1,1,1,1,1,1
8.766435000,0,0,1,1,0,1,1,1,1,1,1,0
8.766852000,0,0,0,0,0,0,0,0,0,0,0,0
8.766857000,0,1,0,0,1,1,1,1,1,1,1,0
8.766935000,0,1,0,0,1,1,1,1,1,1,1,1
8.767435000,0,1,0,0,1,1,1,1,1,1,1,0
8.767852000,0,0,0,0,0,0,0,0,0,0,0,0
8.767857000,1,0,0,0,1,1,1,1,1,1,1,0
8.767935000,1,0,0,0,1,1,1,1,1,1,1,1
8.768435000,1,0,0,0,1,1,1,1,1,1,1,0
8.768852000,0,0,0,0,0,0,0,0,0,0,0,0
8.768857000,1,0,1,1,0,1,1,1,1,1,1,0
8.768935000,1,0,1,1,0,1,1,1,1,1,1,1
8.769435000,1,0,1,1,0,1,1,1,1,1,1,0
8.769852000,0,0,0,0,0,0,0,0,0,0,0,0
8.769857000,0,1,1,1,0,1,1,1,1,1,1,0
8.769935000,0,1,1,1,0,1,1,1,1,1,1,1
8.770435000,0,1,1,1,0,1,1,1,1,1,1,0
8.770852000,0,0,0,0,0,0,0,0,0,0,0,0
8.770857000,0,0,1,0,1,1,1,1,1,1,1,0
8.770935000,0,0,1,0,1,1,1,1,1,1,1,1
8.771435000,0,0,1,0,1,1,1,1,1,1,1,0
8.771852000,0,0,0,0,0,0,0,0,0,0,0,0
8.771857000,1,0,1,1,0,1,1,1,1,1,1,0
8.771935000,1,0,1,1,0,1,1,1,1,1,1,1
8.772435000,1,0,1,1,0,1,1,1,1,1,1,0
8.772852000,0,0,0,0,0,0,0,0,0,0,0,0
8.772857000,1,0,0,0,1,1,1,1,1,1,1,0
8.772935000,1,0,0,0,1,1,1,1,1,1,1,1
8.773435000,1,0,0,0,1,1,1,1,1,1,1,0
8.773852000,0,0,0,0,0,0,0,0,0,0,0,0
8.773857000,1,0,1,0,1,1,1,1,1,1,1,0
8.773935000,1,0,1,0,1,1,1,1,1,1,1,1
8.774435000,1,0,1,0,1,1,1,1,1,1,1,0
8.774852000,0,0,0,0,0,0,0,0,0,0,0,0
8.774857000,0,1,0,1,0,1,1,1,1,1,1,0
8.774935000,0,1,0,1,0,1,1,1,1,1,1,1
8.775435000,0,1,0,1,0,1,1,1,1,1,1,0
8.775852000,0,0,0,0,0,0,0,0,0,0,0,0
8.775857000,0,0,1,0,1,1,1,1,1,1,1,0
8.775935000,0,0,1,0,1,1,1,1,1,1,1,1
8.776435000,0,0,1,0,1,1,1,1,1,1,1,0
8.776852000,0,0,0,0,0,0,0,0,0,0,0,0
8.776857000,1,1,0,1,0,1,1,1,1,1,1,0
8.776935000,1,1,0,1,0,1,1,1,1,1,1,1
8.777435000,1,1,0,1,0,1,1,1,1,1,1,0
8.777852000,0,0,0,0,0,0,0,0,0,0,0,0
8.777857000,0,1,0,0,1,1,1,1,1,1,1,0
8.777935000,0,1,0,0,1,1,1,1,1,1,1,1
8.778435000,0,1,0,0,1,1,1,1,1,1,1,0
8.778852000,0,0,0,0,0,0,0,0,0,0,0,0
8.778857000,0,0,0,1,0,1,1,1,1,1,1,0
8.778935000,0,0,0,1,0,1,1,1,1,1,1,1
8.779435000,0,0,0,1,0,1,1,1,1,1,1,0
8.779852000,0,0,0,0,0,0,0,0,0,0,0,0
8.779857000,1,0,0,1,0,1,1,1,1,1,1,0
8.779935000,1,0,0,1,0,1,1,1,1,1,1,1
8.780435000,1,0,0,1,0,1,1,1,1,1,1,0
8.780852000,0,0,0,0,0,0,0,0,0,0,0,0
8.780857000,1,0,0,1,0,1,1,1,1,1,1,0
8.780935000,1,0,0,1,0,1,1,1,1,1,1,1
8.781435000,1,0,0,1,0,1,1,1,1,1,1,0
8.781852000,0,0,0,0,0,0,0,0,0,0,0,0
8.781857000,1,0,0,1,0,1,1,1,1,1,1,0
8.781935000,1,0,0,1,0,1,1,1,1,1,1,1
8.782435000,1,0,0,1,0,1,1,1,1,1,1,0
8.782852000,0,0,0,0,0,0,0,0,0,0,0,0
8.782857000,1,1,0,0,1,1,1,1,1,1,1,0
8.782935000,1,1,0,0,1,1,1,1,1,1,1,1
8.783435000,1,1,0,0,1,1,1,1,1,1,1,0
8.783852000,0,0,0,0,0,0,0,0,0,0,0,0
8.783857000,0,0,0,0,1,1,1,1,1,1,1,0
8.783935000,0,0,0,0,1,1,1,1,1,1,1,1
8.784435000,0,0,0,0,1,1,1,1,1,1,1,0
8.784852000,0,0,0,0,0,0,0,0,0,0,0,0
8.784857000,1,0,1,0,1,1,1,1,1,1,1,0
8.784935000,1,0,1,0,1,1,1,1,1,1,1,1
8.785435000,1,0,1,0,1,1,1,1,1,1,1,0
8.785852000,0,0,0,0,0,0,0,0,0,0,0,0
8.785857000,0,0,0,0,1,1,1,1,1,1,1,0
8.785935000,0,0,0,0,1,1,1,1,1,1,1,1
8.786435000,0,0,0,0,1,1,1,1,1,1,1,0
8.786852000,0,0,0,0,0,0,0,0,0,0,0,0
