Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.380062000,1,1,1,1,0,1,1,0,1,1,1,1
2.380562000,1,1,1,1,0,1,1,0,1,1,1,0
2.380979000,0,0,0,0,0,0,0,0,0,0,0,0
2.380984000,0,1,1,0,1,0,1,0,1,1,1,0
2.381062000,0,1,1,0,1,0,1,0,1,1,1,1
2.381562000,0,1,1,0,1,0,1,0,1,1,1,0
2.381979000,0,0,0,0,0,0,0,0,0,0,0,0
2.381984000,1,1,1,1,1,1,0,0,1,1,1,0
2.382062000,1,1,1,1,1,1,0,0,1,1,1,1
2.382562000,1,1,1,1,1,1,0,0,1,1,1,0
2.382979000,0,0,0,0,0,0,0,0,0,0,0,0
2.382984000,1,1,1,0,0,1,0,0,1,1,1,0
2.383062000,1,1,1,0,0,1,0,0,1,1,1,1
2.383562000,1,1,1,0,0,1,0,0,1,1,1,0
2.383979000,0,0,0,0,0,0,0,0,0,0,0,0
2.383984000,0,0,0,0,1,0,0,0,1,1,1,0
2.384062000,0,0,0,0,1,0,0,0,1,1,1,1
2.384562000,0,0,0,0,1,0,0,0,1,1,1,0
2.384979000,0,0,0,0,0,0,0,0,0,0,0,0
2.384984000,0,1,0,0,1,1,1,1,0,1,1,0
2.385062000,0,1,0,0,1,1,1,1,0,1,1,1
2.385562000,0,1,0,0,1,1,1,1,0,1,1,0
2.385979000,0,0,0,0,0,0,0,0,0,0,0,0
2.385984000,0,0,1,0,1,0,1,1,0,1,1,0
2.386062000,0,0,1,0,1,0,1,1,0,1,1,1
2.386562000,0,0,1,0,1,0,1,1,0,1,1,0
2.386979000,0,0,0,0,0,0,0,0,0,0,0,0
2.386984000,1,1,0,1,1,1,0,1,0,1,1,0
2.387062000,1,1,0,1,1,1,0,1,0,1,1,1
2.387562000,1,1,0,1,1,1,0,1,0,1,1,0
2.387979000,0,0,0,0,0,0,0,0,0,0,0,0
2.387984000,1,1,1,0,1,0,0,1,0,1,1,0
2.388062000,1,1,1,0,1,0,0,1,0,1,1,1
2.388562000,1,1,1,0,1,0,0,1,0,1,1,0
2.388979000,0,0,0,0,0,0,0,0,0,0,0,0
2.388984000,0,1,0,1,1,1,1,0,0,1,1,0
2.389062000,0,1,0,1,1,1,1,0,0,1,1,1
2.389562000,0,1,0,1,1,1,1,0,0,1,1,0
2.389979000,0,0,0,0,0,0,0,0,0,0,0,0
2.389984000,0,0,0,1,1,0,1,0,0,1,1,0
2.390062000,0,0,0,1,1,0,1,0,0,1,1,1
2.390562000,0,0,0,1,1,0,1,0,0,1,1,0
2.390979000,0,0,0,0,0,0,0,0,0,0,0,0
2.390984000,1,0,1,1,1,1,0,0,0,1,1,0
2.391062000,1,0,1,1,1,1,0,0,0,1,1,1
2.391562000,1,0,1,1,1,1,0,0,0,1,1,0
2.391979000,0,0,0,0,0,0,0,0,0,0,0,0
2.391984000,0,0,0,0,0,1,0,0,0,1,1,0
2.392062000,0,0,0,0,0,1,0,0,0,1,1,1
2.392562000,0,0,0,0,0,1,0,0,0,1,1,0
2.392979000,0,0,0,0,0,0,0,0,0,0,0,0
2.392984000,0,1,0,0,0,0,0,0,0,1,1,0
2.393062000,0,1,0,0,0,0,0,0,0,1,1,1
2.393562000,0,1,0,0,0,0,0,0,0,1,1,0
2.393979000,0,0,0,0,0,0,0,0,0,0,0,0
2.393984000,0,1,0,0,0,1,1,1,1,0,1,0
2.394062000,0,1,0,0,0,1,1,1,1,0,1,1
2.394562000,0,1,0,0,0,1,1,1,1,0,1,0
2.394979000,0,0,0,0,0,0,0,0,0,0,0,0
2.394984000,0,1,1,1,1,1,0,1,1,0,1,0
2.395062000,0,1,1,1,1,1,0,1,1,0,1,1
2.395562000,0,1,1,1,1,1,0,1,1,0,1,0
2.395979000,0,0,0,0,0,0,0,0,0,0,0,0
2.395984000,1,0,1,1,1,0,0,1,1,0,1,0
2.396062000,1,0,1,1,1,0,0,1,1,0,1,1
2.396562000,1,0,1,1,1,0,0,1,1,0,1,0
2.396979000,0,0,0,0,0,0,0,0,0,0,0,0
2.396984000,1,1,1,1,1,1,1,0,1,0,1,0
2.397062000,1,1,1,1,1,1,1,0,1,0,1,1
2.397562000,1,1,1,1,1,1,1,0,1,0,1,0
2.397979000,0,0,0,0,0,0,0,0,0,0,0,0
2.397984000,1,1,1,1,1,0,1,0,1,0,1,0
2.398062000,1,1,1,1,1,0,1,0,1,0,1,1
2.398562000,1,1,1,1,1,0,1,0,1,0,1,0
2.398979000,0,0,0,0,0,0,0,0,0,0,0,0
2.398984000,0,0,1,0,0,0,1,0,1,0,1,0
2.399062000,0,0,1,0,0,0,1,0,1,0,1,1
2.399562000,0,0,1,0,0,0,1,0,1,0,1,0
2.399979000,0,0,0,0,0,0,0,0,0,0,0,0
2.399984000,0,0,0,1,0,1,0,0,1,0,1,0
2.400062000,0,0,0,1,0,1,0,0,1,0,1,1
2.400562000,0,0,0,1,0,1,0,0,1,0,1,0
2.400979000,0,0,0,0,0,0,0,0,0,0,0,0
2.400984000,1,0,0,1,0,0,0,0,1,0,1,0
2.401062000,1,0,0,1,0,0,0,0,1,0,1,1
2.401562000,1,0,0,1,0,0,0,0,1,0,1,0
2.401979000,0,0,0,0,0,0,0,0,0,0,0,0
2.401984000,1,1,1,1,0,1,1,1,0,0,1,0
2.402062000,1,1,1,1,0,1,1,1,0,0,1,1
2.402562000,1,1,1,1,0,1,1,1,0,0,1,0
2.402979000,0,0,0,0,0,0,0,0,0,0,0,0
2.402984000,1,1,0,0,1,0,1,1,0,0,1,0
2.403062000,1,1,0,0,1,0,1,1,0,0,1,1
2.403562000,1,1,0,0,1,0,1,1,0,0,1,0
2.403979000,0,0,0,0,0,0,0,0,0,0,0,0
2.403984000,1,1,1,1,1,1,0,1,0,0,1,0
2.404062000,1,1,1,1,1,1,0,1,0,0,1,1
2.404562000,1,1,1,1,1,1,0,1,0,0,1,0
2.404979000,0,0,0,0,0,0,0,0,0,0,0,0
2.404984000,1,0,0,0,0,1,0,1,0,0,1,0
2.405062000,1,0,0,0,0,1,0,1,0,0,1,1
2.405562000,1,0,0,0,0,1,0,1,0,0,1,0
2.405979000,0,0,0,0,0,0,0,0,0,0,0,0
2.405984000,1,0,1,1,0,0,0,1,0,0,1,0
2.406062000,1,0,1,1,0,0,0,1,0,0,1,1
2.406562000,1,0,1,1,0,0,0,1,0,0,1,0
2.406979000,0,0,0,0,0,0,0,0,0,0,0,0
2.406984000,0,0,1,1,1,1,1,0,0,0,1,0
2.407062000,0,0,1,1,1,1,1,0,0,0,1,1
2.407562000,0,0,1,1,1,1,1,0,0,0,1,0
2.407979000,0,0,0,0,0,0,0,0,0,0,0,0
2.407984000,0,0,0,1,0,1,1,0,0,0,1,0
2.408062000,0,0,0,1,0,1,1,0,0,0,1,1
2.408562000,0,0,0,1,0,1,1,0,0,0,1,0
2.408979000,0,0,0,0,0,0,0,0,0,0,0,0
2.408984000,1,1,0,1,1,0,1,0,0,0,1,0
2.409062000,1,1,0,1,1,0,1,0,0,0,1,1
2.409562000,1,1,0,1,1,0,1,0,0,0,1,0
2.409979000,0,0,0,0,0,0,0,0,0,0,0,0
2.409984000,0,1,0,0,0,0,1,0,0,0,1,0
2.410062000,0,1,0,0,0,0,1,0,0,0,1,1
2.410562000,0,1,0,0,0,0,1,0,0,0,1,0
2.410979000,0,0,0,0,0,0,0,0,0,0,0,0
2.410984000,1,0,0,1,1,1,0,0,0,0,1,0
2.411062000,1,0,0,1,1,1,0,0,0,0,1,1
2.411562000,1,0,0,1,1,1,0,0,0,0,1,0
2.411979000,0,0,0,0,0,0,0,0,0,0,0,0
2.411984000,0,1,1,0,0,1,0,0,0,0,1,0
2.412062000,0,1,1,0,0,1,0,0,0,0,1,1
2.412562000,0,1,1,0,0,1,0,0,0,0,1,0
2.412979000,0,0,0,0,0,0,0,0,0,0,0,0
2.412984000,0,1,0,0,0,1,0,0,0,0,1,0
2.413062000,0,1,0,0,0,1,0,0,0,0,1,1
2.413562000,0,1,0,0,0,1,0,0,0,0,1,0
2.413979000,0,0,0,0,0,0,0,0,0,0,0,0
2.413984000,0,1,1,0,1,0,0,0,0,0,1,0
2.414062000,0,1,1,0,1,0,0,0,0,0,1,1
2.414562000,0,1,1,0,1,0,0,0,0,0,1,0
2.414979000,0,0,0,0,0,0,0,0,0,0,0,0
2.414984000,0,1,1,1,0,0,0,0,0,0,1,0
2.415062000,0,1,1,1,0,0,0,0,0,0,1,1
2.415562000,0,1,1,1,0,0,0,0,0,0,1,0
2.415979000,0,0,0,0,0,0,0,0,0,0,0,0
2.415984000,0,1,0,1,0,0,0,0,0,0,1,0
2.416062000,0,1,0,1,0,0,0,0,0,0,1,1
2.416562000,0,1,0,1,0,0,0,0,0,0,1,0
2.416979000,0,0,0,0,0,0,0,0,0,0,0,0
2.416984000,0,0,0,1,0,0,0,0,0,0,1,0
2.417062000,0,0,0,1,0,0,0,0,0,0,1,1
2.417562000,0,0,0,1,0,0,0,0,0,0,1,0
2.417979000,0,0,0,0,0,0,0,0,0,0,0,0
2.417984000,1,1,0,1,0,0,0,0,0,0,1,0
2.418062000,1,1,0,1,0,0,0,0,0,0,1,1
2.418562000,1,1,0,1,0,0,0,0,0,0,1,0
2.418979000,0,0,0,0,0,0,0,0,0,0,0,0
2.418984000,0,0,0,1,0,0,0,0,0,0,1,0
2.419062000,0,0,0,1,0,0,0,0,0,0,1,1
2.419562000,0,0,0,1,0,0,0,0,0,0,1,0
2.419979000,0,0,0,0,0,0,0,0,0,0,0,0
2.419984000,0,1,0,1,0,0,0,0,0,0,1,0
2.420062000,0,1,0,1,0,0,0,0,0,0,1,1
2.420562000,0,1,0,1,0,0,0,0,0,0,1,0
2.420979000,0,0,0,0,0,0,0,0,0,0,0,0
2.420984000,1,1,0,1,0,0,0,0,0,0,1,0
2.421062000,1,1,0,1,0,0,0,0,0,0,1,1
2.421562000,1,1,0,1,0,0,0,0,0,0,1,0
2.421979000,0,0,0,0,0,0,0,0,0,0,0,0
2.421984000,0,0,1,0,1,0,0,0,0,0,1,0
2.422062000,0,0,1,0,1,0,0,0,0,0,1,1
2.422562000,0,0,1,0,1,0,0,0,0,0,1,0
2.422979000,0,0,0,0,0,0,0,0,0,0,0,0
2.422984000,1,0,0,0,0,1,0,0,0,0,1,0
2.423062000,1,0,0,0,0,1,0,0,0,0,1,1
2.423562000,1,0,0,0,0,1,0,0,0,0,1,0
2.423979000,0,0,0,0,0,0,0,0,0,0,0,0
2.423984000,1,0,1,1,0,1,0,0,0,0,1,0
2.424062000,1,0,1,1,0,1,0,0,0,0,1,1
2.424562000,1,0,1,1,0,1,0,0,0,0,1,0
2.424979000,0,0,0,0,0,0,0,0,0,0,0,0
2.424984000,0,0,0,1,1,1,0,0,0,0,1,0
2.425062000,0,0,0,1,1,1,0,0,0,0,1,1
2.425562000,0,0,0,1,1,1,0,0,0,0,1,0
2.425979000,0,0,0,0,0,0,0,0,0,0,0,0
2.425984000,1,0,1,0,0,0,1,0,0,0,1,0
2.426062000,1,0,1,0,0,0,1,0,0,0,1,1
2.426562000,1,0,1,0,0,0,1,0,0,0,1,0
2.426979000,0,0,0,0,0,0,0,0,0,0,0,0
2.426984000,1,0,0,1,1,0,1,0,0,0,1,0
2.427062000,1,0,0,1,1,0,1,0,0,0,1,1
2.427562000,1,0,0,1,1,0,1,0,0,0,1,0
2.427979000,0,0,0,0,0,0,0,0,0,0,0,0
2.427984000,1,1,1,0,0,1,1,0,0,0,1,0
2.428062000,1,1,1,0,0,1,1,0,0,0,1,1
2.428562000,1,1,1,0,0,1,1,0,0,0,1,0
2.428979000,0,0,0,0,0,0,0,0,0,0,0,0
2.428984000,1,1,1,0,1,1,1,0,0,0,1,0
2.429062000,1,1,1,0,1,1,1,0,0,0,1,1
2.429562000,1,1,1,0,1,1,1,0,0,0,1,0
2.429979000,0,0,0,0,0,0,0,0,0,0,0,0
2.429984000,0,0,1,1,0,0,0,1,0,0,1,0
2.430062000,0,0,1,1,0,0,0,1,0,0,1,1
2.430562000,0,0,1,1,0,0,0,1,0,0,1,0
2.430979000,0,0,0,0,0,0,0,0,0,0,0,0
2.430984000,1,1,1,0,0,1,0,1,0,0,1,0
2.431062000,1,1,1,0,0,1,0,1,0,0,1,1
2.431562000,1,1,1,0,0,1,0,1,0,0,1,0
2.431979000,0,0,0,0,0,0,0,0,0,0,0,0
2.431984000,0,0,1,1,1,1,0,1,0,0,1,0
2.432062000,0,0,1,1,1,1,0,1,0,0,1,1
2.432562000,0,0,1,1,1,1,0,1,0,0,1,0
2.432979000,0,0,0,0,0,0,0,0,0,0,0,0
2.432984000,0,1,1,0,1,0,1,1,0,0,1,0
2.433062000,0,1,1,0,1,0,1,1,0,0,1,1
2.433562000,0,1,1,0,1,0,1,1,0,0,1,0
2.433979000,0,0,0,0,0,0,0,0,0,0,0,0
2.433984000,0,1,1,1,0,1,1,1,0,0,1,0
2.434062000,0,1,1,1,0,1,1,1,0,0,1,1
2.434562000,0,1,1,1,0,1,1,1,0,0,1,0
2.434979000,0,0,0,0,0,0,0,0,0,0,0,0
2.434984000,0,1,0,1,0,0,0,0,1,0,1,0
2.435062000,0,1,0,1,0,0,0,0,1,0,1,1
2.435562000,0,1,0,1,0,0,0,0,1,0,1,0
2.435979000,0,0,0,0,0,0,0,0,0,0,0,0
2.435984000,1,0,0,1,0,1,0,0,1,0,1,0
2.436062000,1,0,0,1,0,1,0,0,1,0,1,1
2.436562000,1,0,0,1,0,1,0,0,1,0,1,0
2.436979000,0,0,0,0,0,0,0,0,0,0,0,0
2.436984000,1,0,1,0,0,0,1,0,1,0,1,0
2.437062000,1,0,1,0,0,0,1,0,1,0,1,1
2.437562000,1,0,1,0,0,0,1,0,1,0,1,0
2.437979000,0,0,0,0,0,0,0,0,0,0,0,0
2.437984000,0,1,0,0,0,1,1,0,1,0,1,0
2.438062000,0,1,0,0,0,1,1,0,1,0,1,1
2.438562000,0,1,0,0,0,1,1,0,1,0,1,0
2.438979000,0,0,0,0,0,0,0,0,0,0,0,0
2.438984000,0,0,0,1,0,0,0,1,1,0,1,0
2.439062000,0,0,0,1,0,0,0,1,1,0,1,1
2.439562000,0,0,0,1,0,0,0,1,1,0,1,0
2.439979000,0,0,0,0,0,0,0,0,0,0,0,0
2.439984000,0,1,1,1,1,0,0,1,1,0,1,0
2.440062000,0,1,1,1,1,0,0,1,1,0,1,1
2.440562000,0,1,1,1,1,0,0,1,1,0,1,0
2.440979000,0,0,0,0,0,0,0,0,0,0,0,0
2.440983000,0,0,0,0,0,0,1,1,1,0,0,0
2.440984000,1,0,0,0,0,0,1,1,1,0,1,0
2.441062000,1,0,0,0,0,0,1,1,1,0,1,1
2.441562000,1,0,0,0,0,0,1,1,1,0,1,0
2.441979000,0,0,0,0,0,0,0,0,0,0,0,0
2.441983000,0,0,0,0,0,0,1,1,1,0,0,0
2.441984000,1,0,1,1,1,0,1,1,1,0,1,0
2.442062000,1,0,1,1,1,0,1,1,1,0,1,1
2.442562000,1,0,1,1,1,0,1,1,1,0,1,0
2.442979000,0,0,0,0,0,0,0,0,0,0,0,0
2.442983000,0,0,0,1,1,1,1,1,1,0,0,0
2.442984000,1,0,0,1,1,1,1,1,1,0,1,0
2.443062000,1,0,0,1,1,1,1,1,1,0,1,1
2.443562000,1,0,0,1,1,1,1,1,1,0,1,0
2.443979000,0,0,0,0,0,0,0,0,0,0,0,0
2.443983000,0,0,0,0,0,1,0,0,0,1,1,0
2.444062000,0,0,0,0,0,1,0,0,0,1,1,1
2.444562000,0,0,0,0,0,1,0,0,0,1,1,0
2.444979000,0,0,0,0,0,0,0,0,0,0,0,0
2.444983000,1,0,0,0,0,0,1,0,0,1,1,0
2.445062000,1,0,0,0,0,0,1,0,0,1,1,1
2.445562000,1,0,0,0,0,0,1,0,0,1,1,0
2.445979000,0,0,0,0,0,0,0,0,0,0,0,0
2.445983000,0,1,0,1,1,0,1,0,0,1,1,0
2.446062000,0,1,0,1,1,0,1,0,0,1,1,1
2.446562000,0,1,0,1,1,0,1,0,0,1,1,0
2.446978000,0,1,0,1,1,0,1,0,0,1,0,0
2.446979000,0,0,0,0,0,0,0,0,0,0,0,0
2.446983000,0,1,1,1,1,1,1,0,0,1,1,0
2.447062000,0,1,1,1,1,1,1,0,0,1,1,1
2.447562000,0,1,1,1,1,1,1,0,0,1,1,0
2.447978000,0,1,1,1,1,1,1,0,0,1,0,0
2.447979000,0,0,0,0,0,0,0,0,0,0,0,0
2.447983000,1,1,0,1,1,0,0,1,0,1,1,0
2.448062000,1,1,0,1,1,0,0,1,0,1,1,1
2.448562000,1,1,0,1,1,0,0,1,0,1,1,0
2.448978000,1,1,0,1,1,0,0,1,0,1,0,0
2.448979000,0,0,0,0,0,0,0,0,0,0,0,0
2.448983000,0,0,1,1,1,1,0,1,0,1,1,0
2.449062000,0,0,1,1,1,1,0,1,0,1,1,1
2.449562000,0,0,1,1,1,1,0,1,0,1,1,0
2.449978000,0,0,1,1,1,1,0,1,0,1,0,0
2.449979000,0,0,0,0,0,0,0,0,0,0,0,0
2.449983000,1,1,1,0,1,0,1,1,0,1,1,0
2.450062000,1,1,1,0,1,0,1,1,0,1,1,1
2.450562000,1,1,1,0,1,0,1,1,0,1,1,0
2.450978000,1,1,1,1,1,0,0,0,1,1,1,0
2.450979000,0,0,0,0,0,0,0,0,0,0,0,0
2.450983000,1,1,1,1,0,1,1,1,0,1,1,0
2.451062000,1,1,1,1,0,1,1,1,0,1,1,1
2.451562000,1,1,1,1,0,1,1,1,0,1,1,0
2.451978000,1,0,0,0,0,0,1,0,0,0,0,0
2.451979000,0,0,0,0,0,0,0,0,0,0,0,0
2.451983000,0,0,1,1,0,0,0,0,1,1,1,0
2.452062000,0,0,1,1,0,0,0,0,1,1,1,1
2.452562000,0,0,1,1,0,0,0,0,1,1,1,0
2.452978000,0,0,0,0,0,0,0,0,0,0,0,0
2.452983000,0,1,0,1,0,1,0,0,1,1,1,0
2.453062000,0,1,0,1,0,1,0,0,1,1,1,1
2.453562000,0,1,0,1,0,1,0,0,1,1,1,0
2.453978000,0,0,0,0,0,0,0,0,0,0,0,0
2.453983000,1,1,0,0,0,0,1,0,1,1,1,0
2.454062000,1,1,0,0,0,0,1,0,1,1,1,1
2.454562000,1,1,0,0,0,0,1,0,1,1,1,0
2.454978000,0,0,0,0,0,0,0,0,0,0,0,0
2.454983000,1,1,0,1,1,0,1,0,1,1,1,0
2.455062000,1,1,0,1,1,0,1,0,1,1,1,1
2.455562000,1,1,0,1,1,0,1,0,1,1,1,0
2.455978000,0,0,0,0,0,0,0,0,0,0,0,0
2.455983000,1,0,1,1,0,1,1,0,1,1,1,0
2.456062000,1,0,1,1,0,1,1,0,1,1,1,1
2.456562000,1,0,1,1,0,1,1,0,1,1,1,0
2.456978000,0,0,0,0,0,0,0,0,0,0,0,0
2.456983000,0,1,0,0,0,0,0,1,1,1,1,0
2.457062000,0,1,0,0,0,0,0,1,1,1,1,1
2.457562000,0,1,0,0,0,0,0,1,1,1,1,0
2.457978000,0,0,0,0,0,0,0,0,0,0,0,0
2.457983000,1,1,0,1,1,0,0,1,1,1,1,0
2.458062000,1,1,0,1,1,0,0,1,1,1,1,1
2.458562000,1,1,0,1,1,0,0,1,1,1,1,0
2.458978000,0,0,0,0,0,0,0,0,0,0,0,0
2.458983000,0,1,0,1,0,1,0,1,1,1,1,0
2.459062000,0,1,0,1,0,1,0,1,1,1,1,1
2.459562000,0,1,0,1,0,1,0,1,1,1,1,0
2.459978000,0,0,0,0,0,0,0,1,0,0,0,0
2.459979000,0,0,0,0,0,0,0,0,0,0,0,0
2.459983000,1,1,0,1,1,1,0,1,1,1,1,0
2.460062000,1,1,0,1,1,1,0,1,1,1,1,1
2.460562000,1,1,0,1,1,1,0,1,1,1,1,0
2.460978000,1,1,0,1,1,1,0,1,1,1,0,0
2.460979000,0,0,0,0,0,0,0,0,0,0,0,0
2.460983000,0,0,0,1,0,0,1,1,1,1,1,0
2.461062000,0,0,0,1,0,0,1,1,1,1,1,1
2.461562000,0,0,0,1,0,0,1,1,1,1,1,0
2.461978000,0,0,0,0,0,0,0,0,0,0,0,0
2.461983000,0,0,0,1,1,0,1,1,1,1,1,0
2.462062000,0,0,0,1,1,0,1,1,1,1,1,1
2.462562000,0,0,0,1,1,0,1,1,1,1,1,0
2.462978000,0,0,0,0,0,0,0,0,0,0,0,0
2.462983000,1,1,1,1,1,0,1,1,1,1,1,0
2.463062000,1,1,1,1,1,0,1,1,1,1,1,1
2.463562000,1,1,1,1,1,0,1,1,1,1,1,0
2.463978000,0,0,0,0,0,0,0,0,0,0,0,0
2.463983000,0,1,1,0,0,1,1,1,1,1,1,0
2.464062000,0,1,1,0,0,1,1,1,1,1,1,1
2.464562000,0,1,1,0,0,1,1,1,1,1,1,0
2.464978000,0,0,0,0,0,0,0,0,0,0,0,0
2.464983000,1,0,0,0,1,1,1,1,1,1,1,0
2.465062000,1,0,0,0,1,1,1,1,1,1,1,1
2.465562000,1,0,0,0,1,1,1,1,1,1,1,0
2.465978000,0,0,0,0,0,0,0,0,0,0,0,0
2.465983000,0,0,1,0,1,1,1,1,1,1,1,0
2.466062000,0,0,1,0,1,1,1,1,1,1,1,1
2.466562000,0,0,1,0,1,1,1,1,1,1,1,0
2.466978000,0,0,0,0,0,0,0,0,0,0,0,0
2.466983000,1,1,1,0,1,1,1,1,1,1,1,0
2.467062000,1,1,1,0,1,1,1,1,1,1,1,1
2.467562000,1,1,1,0,1,1,1,1,1,1,1,0
2.467978000,0,0,0,0,0,0,0,0,0,0,0,0
2.467983000,1,1,1,0,1,1,1,1,1,1,1,0
2.468062000,1,1,1,0,1,1,1,1,1,1,1,1
2.468562000,1,1,1,0,1,1,1,1,1,1,1,0
2.468978000,0,0,0,0,0,0,0,0,0,0,0,0
2.468983000,0,0,0,1,1,1,1,1,1,1,1,0
2.469062000,0,0,0,1,1,1,1,1,1,1,1,1
2.469562000,0,0,0,1,1,1,1,1,1,1,1,0
2.469978000,0,0,0,0,0,0,0,0,0,0,0,0
2.469983000,0,0,1,0,1,1,1,1,1,1,1,0
2.470062000,0,0,1,0,1,1,1,1,1,1,1,1
2.470562000,0,0,1,0,1,1,1,1,1,1,1,0
2.470978000,0,0,0,0,0,0,0,0,0,0,0,0
2.470983000,0,1,1,1,0,1,1,1,1,1,1,0
2.471062000,0,1,1,1,0,1,1,1,1,1,1,1
2.471562000,0,1,1,1,0,1,1,1,1,1,1,0
2.471978000,0,0,0,0,0,0,0,0,0,0,0,0
2.471983000,1,0,0,1,0,1,1,1,1,1,1,0
2.472062000,1,0,0,1,0,1,1,1,1,1,1,1
2.472562000,1,0,0,1,0,1,1,1,1,1,1,0
2.472978000,0,0,0,0,0,0,0,0,0,0,0,0
2.472983000,0,0,1,1,1,0,1,1,1,1,1,0
2.473062000,0,0,1,1,1,0,1,1,1,1,1,1
2.473562000,0,0,1,1,1,0,1,1,1,1,1,0
2.473978000,0,0,0,0,0,0,0,0,0,0,0,0
2.473983000,1,0,0,0,1,0,1,1,1,1,1,0
2.474062000,1,0,0,0,1,0,1,1,1,1,1,1
2.474562000,1,0,0,0,1,0,1,1,1,1,1,0
2.474978000,0,0,0,0,0,0,0,0,0,0,0,0
2.474983000,1,0,0,1,0,0,1,1,1,1,1,0
2.475062000,1,0,0,1,0,0,1,1,1,1,1,1
2.475562000,1,0,0,1,0,0,1,1,1,1,1,0
2.475978000,0,0,0,0,0,0,0,0,0,0,0,0
2.475983000,0,1,1,0,1,1,0,1,1,1,1,0
2.476062000,0,1,1,0,1,1,0,1,1,1,1,1
2.476562000,0,1,1,0,1,1,0,1,1,1,1,0
2.476978000,0,0,0,0,0,0,0,0,0,0,0,0
2.476983000,0,0,0,1,0,1,0,1,1,1,1,0
2.477062000,0,0,0,1,0,1,0,1,1,1,1,1
2.477562000,0,0,0,1,0,1,0,1,1,1,1,0
2.477978000,0,0,0,0,0,0,0,0,0,0,0,0
2.477983000,0,1,1,0,1,0,0,1,1,1,1,0
2.478062000,0,1,1,0,1,0,0,1,1,1,1,1
2.478562000,0,1,1,0,1,0,0,1,1,1,1,0
2.478978000,0,0,0,0,0,0,0,0,0,0,0,0
2.478983000,0,1,1,0,0,0,0,1,1,1,1,0
2.479062000,0,1,1,0,0,0,0,1,1,1,1,1
2.479562000,0,1,1,0,0,0,0,1,1,1,1,0
2.479978000,0,0,0,0,0,0,0,0,0,0,0,0
2.479983000,0,1,0,0,1,1,1,0,1,1,1,0
2.480062000,0,1,0,0,1,1,1,0,1,1,1,1
2.480562000,0,1,0,0,1,1,1,0,1,1,1,0
2.480978000,0,0,0,0,0,0,0,0,0,0,0,0
2.480983000,1,1,0,0,1,0,1,0,1,1,1,0
2.481062000,1,1,0,0,1,0,1,0,1,1,1,1
2.481562000,1,1,0,0,1,0,1,0,1,1,1,0
2.481978000,0,0,0,0,0,0,0,0,0,0,0,0
2.481983000,1,1,0,0,0,0,1,0,1,1,1,0
2.482062000,1,1,0,0,0,0,1,0,1,1,1,1
2.482562000,1,1,0,0,0,0,1,0,1,1,1,0
2.482978000,0,0,0,0,0,0,0,0,0,0,0,0
2.482983000,0,0,0,1,0,1,0,0,1,1,1,0
2.483062000,0,0,0,1,0,1,0,0,1,1,1,1
2.483562000,0,0,0,1,0,1,0,0,1,1,1,0
2.483978000,0,0,0,0,0,0,0,0,0,0,0,0
2.483983000,1,1,1,1,0,0,0,0,1,1,1,0
2.484062000,1,1,1,1,0,0,0,0,1,1,1,1
2.484562000,1,1,1,1,0,0,0,0,1,1,1,0
2.484978000,0,0,0,0,0,0,0,0,0,0,0,0
2.484983000,0,0,1,0,1,1,1,1,0,1,1,0
2.485062000,0,0,1,0,1,1,1,1,0,1,1,1
2.485562000,0,0,1,0,1,1,1,1,0,1,1,0
2.485978000,0,0,0,0,0,0,0,0,0,0,0,0
2.485983000,0,1,0,0,1,0,1,1,0,1,1,0
2.486062000,0,1,0,0,1,0,1,1,0,1,1,1
2.486562000,0,1,0,0,1,0,1,1,0,1,1,0
2.486978000,0,0,0,0,0,0,0,0,0,0,0,0
2.486983000,0,1,0,1,1,1,0,1,0,1,1,0
2.487062000,0,1,0,1,1,1,0,1,0,1,1,1
2.487562000,0,1,0,1,1,1,0,1,0,1,1,0
2.487978000,0,0,0,0,0,0,0,0,0,0,0,0
2.487983000,0,1,1,1,1,0,0,1,0,1,1,0
2.488062000,0,1,1,1,1,0,0,1,0,1,1,1
2.488562000,0,1,1,1,1,0,0,1,0,1,1,0
2.488978000,0,0,0,0,0,0,0,0,0,0,0,0
2.488983000,0,0,0,0,0,0,0,1,0,1,1,0
2.489062000,0,0,0,0,0,0,0,1,0,1,1,1
2.489562000,0,0,0,0,0,0,0,1,0,1,1,0
2.489978000,0,0,0,0,0,0,0,0,0,0,0,0
2.489983000,1,0,1,1,1,0,1,0,0,1,1,0
2.490062000,1,0,1,1,1,0,1,0,0,1,1,1
2.490562000,1,0,1,1,1,0,1,0,0,1,1,0
2.490978000,0,0,0,0,0,0,0,0,0,0,0,0
2.490983000,1,0,1,1,1,1,0,0,0,1,1,0
2.491062000,1,0,1,1,1,1,0,0,0,1,1,1
2.491561000,1,0,1,1,1,1,0,0,0,1,1,0
2.491978000,0,0,0,0,0,0,0,0,0,0,0,0
2.491983000,1,0,1,1,1,0,0,0,0,1,1,0
2.492061000,1,0,1,1,1,0,0,0,0,1,1,1
2.492561000,1,0,1,1,1,0,0,0,0,1,1,0
2.492978000,0,0,0,0,0,0,0,0,0,0,0,0
2.492983000,1,1,1,1,1,1,1,1,1,0,1,0
2.493061000,1,1,1,1,1,1,1,1,1,0,1,1
