Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.518914000,1,1,1,0,0,0,1,0,0,1,1,0
1.518989000,1,1,1,0,0,0,1,0,0,1,1,1
1.519489000,1,1,1,0,0,0,1,0,0,1,1,0
1.519906000,0,0,0,0,0,0,0,0,0,0,0,0
1.519914000,1,1,0,1,0,0,1,0,0,1,1,0
1.519989000,1,1,0,1,0,0,1,0,0,1,1,1
1.520489000,1,1,0,1,0,0,1,0,0,1,1,0
1.520906000,0,0,0,0,0,0,0,0,0,0,0,0
1.520914000,1,0,0,1,0,0,1,0,0,1,1,0
1.520989000,1,0,0,1,0,0,1,0,0,1,1,1
1.521489000,1,0,0,1,0,0,1,0,0,1,1,0
1.521906000,0,0,0,0,0,0,0,0,0,0,0,0
1.521914000,0,0,0,1,0,0,1,0,0,1,1,0
1.521989000,0,0,0,1,0,0,1,0,0,1,1,1
1.522489000,0,0,0,1,0,0,1,0,0,1,1,0
1.522906000,0,0,0,0,0,0,0,0,0,0,0,0
1.522914000,0,0,0,1,0,0,1,0,0,1,1,0
1.522989000,0,0,0,1,0,0,1,0,0,1,1,1
1.523489000,0,0,0,1,0,0,1,0,0,1,1,0
1.523906000,0,0,0,0,0,0,0,0,0,0,0,0
1.523914000,0,1,0,1,0,0,1,0,0,1,1,0
1.523989000,0,1,0,1,0,0,1,0,0,1,1,1
1.524489000,0,1,0,1,0,0,1,0,0,1,1,0
1.524906000,0,0,0,0,0,0,0,0,0,0,0,0
1.524914000,0,0,0,1,0,0,1,0,0,1,1,0
1.524989000,0,0,0,1,0,0,1,0,0,1,1,1
1.525489000,0,0,0,1,0,0,1,0,0,1,1,0
1.525906000,0,0,0,0,0,0,0,0,0,0,0,0
1.525914000,0,1,1,0,0,0,1,0,0,1,1,0
1.525989000,0,1,1,0,0,0,1,0,0,1,1,1
1.526489000,0,1,1,0,0,0,1,0,0,1,1,0
1.526906000,0,0,0,0,0,0,0,0,0,0,0,0
1.526914000,1,1,1,0,0,0,1,0,0,1,1,0
1.526989000,1,1,1,0,0,0,1,0,0,1,1,1
1.527489000,1,1,1,0,0,0,1,0,0,1,1,0
1.527906000,0,0,0,0,0,0,0,0,0,0,0,0
1.527914000,0,0,0,1,0,0,1,0,0,1,1,0
1.527989000,0,0,0,1,0,0,1,0,0,1,1,1
1.528489000,0,0,0,1,0,0,1,0,0,1,1,0
1.528906000,0,0,0,0,0,0,0,0,0,0,0,0
1.528914000,1,1,0,1,0,0,1,0,0,1,1,0
1.528989000,1,1,0,1,0,0,1,0,0,1,1,1
1.529489000,1,1,0,1,0,0,1,0,0,1,1,0
1.529906000,0,0,0,0,0,0,0,0,0,0,0,0
1.529914000,0,0,1,0,0,0,1,0,0,1,1,0
1.529989000,0,0,1,0,0,0,1,0,0,1,1,1
1.530489000,0,0,1,0,0,0,1,0,0,1,1,0
1.530906000,0,0,0,0,0,0,0,0,0,0,0,0
1.530914000,1,1,0,0,0,0,1,0,0,1,1,0
1.530989000,1,1,0,0,0,0,1,0,0,1,1,1
1.531489000,1,1,0,0,0,0,1,0,0,1,1,0
1.531906000,0,0,0,0,0,0,0,0,0,0,0,0
1.531914000,1,0,0,1,0,0,1,0,0,1,1,0
1.531989000,1,0,0,1,0,0,1,0,0,1,1,1
1.532489000,1,0,0,1,0,0,1,0,0,1,1,0
1.532906000,0,0,0,0,0,0,0,0,0,0,0,0
1.532914000,1,0,0,1,0,0,1,0,0,1,1,0
1.532989000,1,0,0,1,0,0,1,0,0,1,1,1
1.533489000,1,0,0,1,0,0,1,0,0,1,1,0
1.533906000,0,0,0,0,0,0,0,0,0,0,0,0
1.533914000,1,1,1,0,0,0,1,0,0,1,1,0
1.533989000,1,1,1,0,0,0,1,0,0,1,1,1
1.534489000,1,1,1,0,0,0,1,0,0,1,1,0
1.534906000,0,0,0,0,0,0,0,0,0,0,0,0
1.534914000,1,1,1,0,0,0,1,0,0,1,1,0
1.534989000,1,1,1,0,0,0,1,0,0,1,1,1
1.535489000,1,1,1,0,0,0,1,0,0,1,1,0
1.535906000,0,0,0,0,0,0,0,0,0,0,0,0
1.535914000,1,0,0,1,0,0,1,0,0,1,1,0
1.535989000,1,0,0,1,0,0,1,0,0,1,1,1
1.536489000,1,0,0,1,0,0,1,0,0,1,1,0
1.536906000,0,0,0,0,0,0,0,0,0,0,0,0
1.536914000,1,1,1,0,0,0,1,0,0,1,1,0
1.536989000,1,1,1,0,0,0,1,0,0,1,1,1
1.537489000,1,1,1,0,0,0,1,0,0,1,1,0
1.537906000,0,0,0,0,0,0,0,0,0,0,0,0
1.537914000,1,1,0,1,0,0,1,0,0,1,1,0
1.537989000,1,1,0,1,0,0,1,0,0,1,1,1
1.538489000,1,1,0,1,0,0,1,0,0,1,1,0
1.538906000,0,0,0,0,0,0,0,0,0,0,0,0
1.538914000,1,1,1,0,0,0,1,0,0,1,1,0
1.538989000,1,1,1,0,0,0,1,0,0,1,1,1
1.539489000,1,1,1,0,0,0,1,0,0,1,1,0
1.539906000,0,0,0,0,0,0,0,0,0,0,0,0
1.539914000,0,0,0,1,0,0,1,0,0,1,1,0
1.539989000,0,0,0,1,0,0,1,0,0,1,1,1
1.540489000,0,0,0,1,0,0,1,0,0,1,1,0
1.540906000,0,0,0,0,0,0,0,0,0,0,0,0
1.540914000,0,0,0,1,0,0,1,0,0,1,1,0
1.540989000,0,0,0,1,0,0,1,0,0,1,1,1
1.541489000,0,0,0,1,0,0,1,0,0,1,1,0
1.541906000,0,0,0,0,0,0,0,0,0,0,0,0
1.541914000,1,1,1,0,0,0,1,0,0,1,1,0
1.541989000,1,1,1,0,0,0,1,0,0,1,1,1
1.542489000,1,1,1,0,0,0,1,0,0,1,1,0
1.542906000,0,0,0,0,0,0,0,0,0,0,0,0
1.542914000,1,0,1,0,0,0,1,0,0,1,1,0
1.542989000,1,0,1,0,0,0,1,0,0,1,1,1
1.543489000,1,0,1,0,0,0,1,0,0,1,1,0
1.543906000,0,0,0,0,0,0,0,0,0,0,0,0
1.543914000,1,1,1,0,0,0,1,0,0,1,1,0
1.543989000,1,1,1,0,0,0,1,0,0,1,1,1
1.544489000,1,1,1,0,0,0,1,0,0,1,1,0
1.544906000,0,0,0,0,0,0,0,0,0,0,0,0
1.544914000,0,1,0,1,0,0,1,0,0,1,1,0
1.544989000,0,1,0,1,0,0,1,0,0,1,1,1
1.545489000,0,1,0,1,0,0,1,0,0,1,1,0
1.545906000,0,0,0,0,0,0,0,0,0,0,0,0
1.545914000,1,0,1,0,0,0,1,0,0,1,1,0
1.545989000,1,0,1,0,0,0,1,0,0,1,1,1
1.546489000,1,0,1,0,0,0,1,0,0,1,1,0
1.546905000,1,0,1,0,0,0,1,0,0,1,0,0
1.546906000,0,0,0,0,0,0,0,0,0,0,0,0
1.546914000,0,1,0,1,0,0,1,0,0,1,1,0
1.546989000,0,1,0,1,0,0,1,0,0,1,1,1
1.547489000,0,1,0,1,0,0,1,0,0,1,1,0
1.547905000,0,1,0,1,0,0,1,0,0,1,0,0
1.547906000,0,0,0,0,0,0,0,0,0,0,0,0
1.547914000,1,0,0,1,0,0,1,0,0,1,1,0
1.547989000,1,0,0,1,0,0,1,0,0,1,1,1
1.548489000,1,0,0,1,0,0,1,0,0,1,1,0
1.548905000,1,0,0,1,0,0,1,0,0,1,0,0
1.548906000,0,0,0,0,0,0,0,0,0,0,0,0
1.548914000,1,1,1,0,0,0,1,0,0,1,1,0
1.548989000,1,1,1,0,0,0,1,0,0,1,1,1
1.549489000,1,1,1,0,0,0,1,0,0,1,1,0
1.549905000,1,1,1,0,0,0,1,0,0,1,0,0
1.549906000,0,0,0,0,0,0,0,0,0,0,0,0
1.549914000,1,1,0,1,0,0,1,0,0,1,1,0
1.549989000,1,1,0,1,0,0,1,0,0,1,1,1
1.550489000,1,1,0,1,0,0,1,0,0,1,1,0
1.550905000,1,0,0,0,0,0,1,0,0,1,1,0
1.550906000,0,0,0,0,0,0,0,0,0,0,0,0
1.550914000,1,0,0,1,0,0,1,0,0,1,1,0
1.550989000,1,0,0,1,0,0,1,0,0,1,1,1
1.551489000,1,0,0,1,0,0,1,0,0,1,1,0
1.551905000,0,0,0,0,0,0,0,0,0,0,0,0
1.551914000,1,1,0,1,0,0,1,0,0,1,1,0
1.551989000,1,1,0,1,0,0,1,0,0,1,1,1
1.552489000,1,1,0,1,0,0,1,0,0,1,1,0
1.552905000,0,0,0,0,0,0,0,0,0,0,0,0
1.552914000,1,0,1,0,0,0,1,0,0,1,1,0
1.552989000,1,0,1,0,0,0,1,0,0,1,1,1
1.553489000,1,0,1,0,0,0,1,0,0,1,1,0
1.553905000,0,0,0,0,0,0,0,0,0,0,0,0
1.553914000,0,0,0,1,0,0,1,0,0,1,1,0
1.553989000,0,0,0,1,0,0,1,0,0,1,1,1
1.554489000,0,0,0,1,0,0,1,0,0,1,1,0
1.554905000,0,0,0,0,0,0,0,0,0,0,0,0
1.554914000,0,1,1,0,0,0,1,0,0,1,1,0
1.554989000,0,1,1,0,0,0,1,0,0,1,1,1
1.555489000,0,1,1,0,0,0,1,0,0,1,1,0
1.555905000,0,0,0,0,0,0,0,0,0,0,0,0
1.555914000,0,0,0,1,0,0,1,0,0,1,1,0
1.555989000,0,0,0,1,0,0,1,0,0,1,1,1
1.556489000,0,0,0,1,0,0,1,0,0,1,1,0
1.556905000,0,0,0,0,0,0,0,0,0,0,0,0
1.556914000,0,0,0,1,0,0,1,0,0,1,1,0
1.556989000,0,0,0,1,0,0,1,0,0,1,1,1
1.557489000,0,0,0,1,0,0,1,0,0,1,1,0
1.557905000,0,0,0,0,0,0,0,0,0,0,0,0
1.557914000,1,0,0,1,0,0,1,0,0,1,1,0
1.557989000,1,0,0,1,0,0,1,0,0,1,1,1
1.558489000,1,0,0,1,0,0,1,0,0,1,1,0
1.558905000,0,0,0,0,0,0,0,0,0,0,0,0
1.558914000,1,0,1,0,0,0,1,0,0,1,1,0
1.558989000,1,0,1,0,0,0,1,0,0,1,1,1
1.559489000,1,0,1,0,0,0,1,0,0,1,1,0
1.559905000,0,0,0,0,0,0,0,0,0,0,0,0
1.559914000,0,1,0,1,0,0,1,0,0,1,1,0
1.559989000,0,1,0,1,0,0,1,0,0,1,1,1
1.560489000,0,1,0,1,0,0,1,0,0,1,1,0
1.560905000,0,0,0,0,0,0,0,0,0,0,0,0
1.560914000,0,0,0,1,0,0,1,0,0,1,1,0
1.560989000,0,0,0,1,0,0,1,0,0,1,1,1
1.561489000,0,0,0,1,0,0,1,0,0,1,1,0
1.561905000,0,0,0,0,0,0,0,0,0,0,0,0
1.561914000,1,0,0,1,0,0,1,0,0,1,1,0
1.561989000,1,0,0,1,0,0,1,0,0,1,1,1
1.562489000,1,0,0,1,0,0,1,0,0,1,1,0
1.562905000,0,0,0,0,0,0,0,0,0,0,0,0
1.562914000,1,1,1,0,0,0,1,0,0,1,1,0
1.562989000,1,1,1,0,0,0,1,0,0,1,1,1
1.563489000,1,1,1,0,0,0,1,0,0,1,1,0
1.563905000,0,0,0,0,0,0,0,0,0,0,0,0
1.563914000,0,1,1,0,0,0,1,0,0,1,1,0
1.563989000,0,1,1,0,0,0,1,0,0,1,1,1
1.564489000,0,1,1,0,0,0,1,0,0,1,1,0
1.564905000,0,0,0,0,0,0,0,0,0,0,0,0
1.564914000,1,1,1,0,0,0,1,0,0,1,1,0
1.564989000,1,1,1,0,0,0,1,0,0,1,1,1
1.565489000,1,1,1,0,0,0,1,0,0,1,1,0
1.565905000,0,0,0,0,0,0,0,0,0,0,0,0
1.565914000,1,1,0,0,0,0,1,0,0,1,1,0
1.565989000,1,1,0,0,0,0,1,0,0,1,1,1
1.566489000,1,1,0,0,0,0,1,0,0,1,1,0
1.566905000,0,0,0,0,0,0,0,0,0,0,0,0
1.566914000,1,1,0,1,0,0,1,0,0,1,1,0
1.566989000,1,1,0,1,0,0,1,0,0,1,1,1
1.567489000,1,1,0,1,0,0,1,0,0,1,1,0
1.567905000,0,0,0,0,0,0,0,0,0,0,0,0
1.567914000,0,1,0,1,0,0,1,0,0,1,1,0
1.567989000,0,1,0,1,0,0,1,0,0,1,1,1
1.568489000,0,1,0,1,0,0,1,0,0,1,1,0
1.568905000,0,0,0,0,0,0,0,0,0,0,0,0
1.568914000,1,1,1,0,0,0,1,0,0,1,1,0
1.568989000,1,1,1,0,0,0,1,0,0,1,1,1
1.569489000,1,1,1,0,0,0,1,0,0,1,1,0
1.569905000,0,0,0,0,0,0,0,0,0,0,0,0
1.569914000,1,0,1,1,0,0,1,0,0,1,1,0
1.569989000,1,0,1,1,0,0,1,0,0,1,1,1
1.570489000,1,0,1,1,0,0,1,0,0,1,1,0
1.570905000,0,0,0,0,0,0,0,0,0,0,0,0
1.570914000,1,0,1,0,0,0,1,0,0,1,1,0
1.570989000,1,0,1,0,0,0,1,0,0,1,1,1
1.571489000,1,0,1,0,0,0,1,0,0,1,1,0
1.571905000,0,0,0,0,0,0,0,0,0,0,0,0
1.571914000,0,1,1,0,0,0,1,0,0,1,1,0
1.571989000,0,1,1,0,0,0,1,0,0,1,1,1
1.572489000,0,1,1,0,0,0,1,0,0,1,1,0
1.572905000,0,0,0,0,0,0,0,0,0,0,0,0
1.572914000,0,0,0,1,0,0,1,0,0,1,1,0
1.572989000,0,0,0,1,0,0,1,0,0,1,1,1
1.573489000,0,0,0,1,0,0,1,0,0,1,1,0
1.573905000,0,0,0,0,0,0,0,0,0,0,0,0
1.573914000,1,0,0,1,0,0,1,0,0,1,1,0
1.573989000,1,0,0,1,0,0,1,0,0,1,1,1
1.574489000,1,0,0,1,0,0,1,0,0,1,1,0
1.574905000,0,0,0,0,0,0,0,0,0,0,0,0
1.574914000,1,0,1,0,0,0,1,0,0,1,1,0
1.574989000,1,0,1,0,0,0,1,0,0,1,1,1
1.575489000,1,0,1,0,0,0,1,0,0,1,1,0
1.575905000,0,0,0,0,0,0,0,0,0,0,0,0
1.575914000,0,0,0,0,1,0,1,0,0,1,1,0
1.575989000,0,0,0,0,1,0,1,0,0,1,1,1
1.576489000,0,0,0,0,1,0,1,0,0,1,1,0
1.576905000,0,0,0,0,0,0,0,0,0,0,0,0
1.576914000,1,1,1,0,0,0,1,0,0,1,1,0
1.576989000,1,1,1,0,0,0,1,0,0,1,1,1
1.577489000,1,1,1,0,0,0,1,0,0,1,1,0
1.577905000,0,0,0,0,0,0,0,0,0,0,0,0
1.577914000,1,0,0,1,0,0,1,0,0,1,1,0
1.577989000,1,0,0,1,0,0,1,0,0,1,1,1
1.578489000,1,0,0,1,0,0,1,0,0,1,1,0
1.578905000,0,0,0,0,0,0,0,0,0,0,0,0
1.578914000,0,1,1,0,0,0,1,0,0,1,1,0
1.578989000,0,1,1,0,0,0,1,0,0,1,1,1
1.579489000,0,1,1,0,0,0,1,0,0,1,1,0
1.579905000,0,0,0,0,0,0,0,0,0,0,0,0
1.579914000,0,0,0,1,0,0,1,0,0,1,1,0
1.579989000,0,0,0,1,0,0,1,0,0,1,1,1
1.580489000,0,0,0,1,0,0,1,0,0,1,1,0
1.580905000,0,0,0,0,0,0,0,0,0,0,0,0
1.580914000,1,0,0,1,0,0,1,0,0,1,1,0
1.580989000,1,0,0,1,0,0,1,0,0,1,1,1
1.581489000,1,0,0,1,0,0,1,0,0,1,1,0
1.581905000,0,0,0,0,0,0,0,0,0,0,0,0
1.581914000,0,0,0,1,0,0,1,0,0,1,1,0
1.581989000,0,0,0,1,0,0,1,0,0,1,1,1
1.582489000,0,0,0,1,0,0,1,0,0,1,1,0
1.582905000,0,0,0,0,0,0,0,0,0,0,0,0
1.582914000,1,0,0,1,0,0,1,0,0,1,1,0
1.582989000,1,0,0,1,0,0,1,0,0,1,1,1
1.583489000,1,0,0,1,0,0,1,0,0,1,1,0
1.583905000,0,0,0,0,0,0,0,0,0,0,0,0
1.583914000,0,1,0,1,0,0,1,0,0,1,1,0
1.583989000,0,1,0,1,0,0,1,0,0,1,1,1
1.584489000,0,1,0,1,0,0,1,0,0,1,1,0
1.584905000,0,0,0,0,0,0,0,0,0,0,0,0
1.584914000,1,0,0,1,0,0,1,0,0,1,1,0
1.584989000,1,0,0,1,0,0,1,0,0,1,1,1
1.585489000,1,0,0,1,0,0,1,0,0,1,1,0
1.585905000,0,0,0,0,0,0,0,0,0,0,0,0
1.585914000,1,1,1,0,0,0,1,0,0,1,1,0
1.585989000,1,1,1,0,0,0,1,0,0,1,1,1
1.586489000,1,1,1,0,0,0,1,0,0,1,1,0
1.586905000,0,0,0,0,0,0,0,0,0,0,0,0
1.586914000,0,0,1,1,0,0,1,0,0,1,1,0
1.586989000,0,0,1,1,0,0,1,0,0,1,1,1
1.587489000,0,0,1,1,0,0,1,0,0,1,1,0
1.587905000,0,0,0,0,0,0,0,0,0,0,0,0
1.587914000,0,1,1,0,0,0,1,0,0,1,1,0
1.587989000,0,1,1,0,0,0,1,0,0,1,1,1
1.588489000,0,1,1,0,0,0,1,0,0,1,1,0
1.588905000,0,0,0,0,0,0,0,0,0,0,0,0
1.588914000,0,1,1,0,0,0,1,0,0,1,1,0
1.588989000,0,1,1,0,0,0,1,0,0,1,1,1
1.589488000,0,1,1,0,0,0,1,0,0,1,1,0
1.589905000,0,0,0,0,0,0,0,0,0,0,0,0
1.589914000,1,0,0,1,0,0,1,0,0,1,1,0
1.589988000,1,0,0,1,0,0,1,0,0,1,1,1
1.590488000,1,0,0,1,0,0,1,0,0,1,1,0
1.590905000,0,0,0,0,0,0,0,0,0,0,0,0
1.590913000,0,0,0,1,0,0,1,0,0,1,1,0
1.590988000,0,0,0,1,0,0,1,0,0,1,1,1
1.591488000,0,0,0,1,0,0,1,0,0,1,1,0
1.591905000,0,0,0,0,0,0,0,0,0,0,0,0
1.591913000,0,0,0,0,0,0,0,0,0,1,0,0
1.591914000,1,0,1,0,0,0,1,0,0,1,1,0
1.591988000,1,0,1,0,0,0,1,0,0,1,1,1
1.592488000,1,0,1,0,0,0,1,0,0,1,1,0
1.592905000,0,0,0,0,0,0,0,0,0,0,0,0
1.592913000,0,0,0,0,0,0,1,0,0,1,0,0
1.592914000,0,1,0,1,0,0,1,0,0,1,1,0
1.592988000,0,1,0,1,0,0,1,0,0,1,1,1
1.593488000,0,1,0,1,0,0,1,0,0,1,1,0
1.593905000,0,0,0,0,0,0,0,0,0,0,0,0
1.593913000,0,0,0,1,0,0,1,0,0,1,1,0
1.593988000,0,0,0,1,0,0,1,0,0,1,1,1
1.594488000,0,0,0,1,0,0,1,0,0,1,1,0
1.594905000,0,0,0,0,0,0,0,0,0,0,0,0
1.594913000,1,1,0,0,0,0,1,0,0,1,1,0
1.594988000,1,1,0,0,0,0,1,0,0,1,1,1
1.595488000,1,1,0,0,0,0,1,0,0,1,1,0
1.595905000,0,0,0,0,0,0,0,0,0,0,0,0
1.595913000,0,1,1,0,0,0,1,0,0,1,1,0
1.595988000,0,1,1,0,0,0,1,0,0,1,1,1
1.596488000,0,1,1,0,0,0,1,0,0,1,1,0
1.596905000,0,0,0,0,0,0,0,0,0,0,0,0
1.596913000,1,1,1,0,0,0,1,0,0,1,1,0
1.596988000,1,1,1,0,0,0,1,0,0,1,1,1
1.597488000,1,1,1,0,0,0,1,0,0,1,1,0
1.597905000,0,0,0,0,0,0,0,0,0,0,0,0
1.597913000,0,0,0,1,0,0,1,0,0,1,1,0
1.597988000,0,0,0,1,0,0,1,0,0,1,1,1
1.598488000,0,0,0,1,0,0,1,0,0,1,1,0
1.598905000,0,0,0,0,0,0,0,0,0,0,0,0
1.598913000,1,0,0,1,0,0,1,0,0,1,1,0
1.598988000,1,0,0,1,0,0,1,0,0,1,1,1
1.599488000,1,0,0,1,0,0,1,0,0,1,1,0
1.599905000,0,0,0,0,0,0,0,0,0,0,0,0
1.599913000,1,1,0,1,0,0,1,0,0,1,1,0
1.599988000,1,1,0,1,0,0,1,0,0,1,1,1
1.600488000,1,1,0,1,0,0,1,0,0,1,1,0
1.600905000,0,0,0,0,0,0,0,0,0,0,0,0
1.600913000,1,1,0,1,0,0,1,0,0,1,1,0
1.600988000,1,1,0,1,0,0,1,0,0,1,1,1
1.601488000,1,1,0,1,0,0,1,0,0,1,1,0
1.601905000,0,0,0,0,0,0,0,0,0,0,0,0
1.601913000,0,0,1,0,0,0,1,0,0,1,1,0
1.601988000,0,0,1,0,0,0,1,0,0,1,1,1
1.602488000,0,0,1,0,0,0,1,0,0,1,1,0
1.602905000,0,0,0,0,0,0,0,0,0,0,0,0
1.602913000,1,1,1,0,0,0,1,0,0,1,1,0
1.602988000,1,1,1,0,0,0,1,0,0,1,1,1
1.603488000,1,1,1,0,0,0,1,0,0,1,1,0
1.603905000,0,0,0,0,0,0,0,0,0,0,0,0
1.603913000,1,1,0,0,0,0,1,0,0,1,1,0
1.603988000,1,1,0,0,0,0,1,0,0,1,1,1
1.604488000,1,1,0,0,0,0,1,0,0,1,1,0
1.604905000,0,0,0,0,0,0,0,0,0,0,0,0
1.604913000,0,0,0,1,0,0,1,0,0,1,1,0
1.604988000,0,0,0,1,0,0,1,0,0,1,1,1
1.605488000,0,0,0,1,0,0,1,0,0,1,1,0
1.605905000,0,0,0,0,0,0,0,0,0,0,0,0
1.605913000,0,0,0,1,0,0,1,0,0,1,1,0
1.605988000,0,0,0,1,0,0,1,0,0,1,1,1
1.606488000,0,0,0,1,0,0,1,0,0,1,1,0
1.606905000,0,0,0,0,0,0,0,0,0,0,0,0
1.606913000,1,1,1,0,0,0,1,0,0,1,1,0
1.606988000,1,1,1,0,0,0,1,0,0,1,1,1
1.607488000,1,1,1,0,0,0,1,0,0,1,1,0
1.607905000,0,0,0,0,0,0,0,0,0,0,0,0
1.607913000,0,0,0,1,0,0,1,0,0,1,1,0
1.607988000,0,0,0,1,0,0,1,0,0,1,1,1
1.608488000,0,0,0,1,0,0,1,0,0,1,1,0
1.608905000,0,0,0,0,0,0,0,0,0,0,0,0
1.608913000,0,0,1,0,0,0,1,0,0,1,1,0
1.608988000,0,0,1,0,0,0,1,0,0,1,1,1
1.609488000,0,0,1,0,0,0,1,0,0,1,1,0
1.609905000,0,0,0,0,0,0,0,0,0,0,0,0
1.609913000,1,0,0,1,0,0,1,0,0,1,1,0
1.609988000,1,0,0,1,0,0,1,0,0,1,1,1
1.610488000,1,0,0,1,0,0,1,0,0,1,1,0
1.610905000,0,0,0,0,0,0,0,0,0,0,0,0
1.610913000,1,1,0,0,0,0,1,0,0,1,1,0
1.610988000,1,1,0,0,0,0,1,0,0,1,1,1
1.611488000,1,1,0,0,0,0,1,0,0,1,1,0
1.611905000,0,0,0,0,0,0,0,0,0,0,0,0
1.611913000,1,0,0,1,0,0,1,0,0,1,1,0
1.611988000,1,0,0,1,0,0,1,0,0,1,1,1
1.612488000,1,0,0,1,0,0,1,0,0,1,1,0
1.612905000,0,0,0,0,0,0,0,0,0,0,0,0
1.612913000,0,1,1,0,0,0,1,0,0,1,1,0
1.612988000,0,1,1,0,0,0,1,0,0,1,1,1
1.613488000,0,1,1,0,0,0,1,0,0,1,1,0
1.613905000,0,0,0,0,0,0,0,0,0,0,0,0
1.613913000,0,1,1,0,0,0,1,0,0,1,1,0
1.613988000,0,1,1,0,0,0,1,0,0,1,1,1
1.614488000,0,1,1,0,0,0,1,0,0,1,1,0
1.614905000,0,0,0,0,0,0,0,0,0,0,0,0
1.614913000,0,0,0,1,0,0,1,0,0,1,1,0
1.614988000,0,0,0,1,0,0,1,0,0,1,1,1
1.615488000,0,0,0,1,0,0,1,0,0,1,1,0
1.615905000,0,0,0,0,0,0,0,0,0,0,0,0
1.615913000,0,0,1,0,0,0,1,0,0,1,1,0
1.615988000,0,0,1,0,0,0,1,0,0,1,1,1
1.616488000,0,0,1,0,0,0,1,0,0,1,1,0
1.616905000,0,0,0,0,0,0,0,0,0,0,0,0
1.616913000,1,1,0,1,0,0,1,0,0,1,1,0
1.616988000,1,1,0,1,0,0,1,0,0,1,1,1
1.617488000,1,1,0,1,0,0,1,0,0,1,1,0
1.617905000,0,0,0,0,0,0,0,0,0,0,0,0
1.617913000,0,1,1,0,0,0,1,0,0,1,1,0
1.617988000,0,1,1,0,0,0,1,0,0,1,1,1
1.618488000,0,1,1,0,0,0,1,0,0,1,1,0
1.618905000,0,0,0,0,0,0,0,0,0,0,0,0
1.618913000,0,1,0,1,0,0,1,0,0,1,1,0
1.618988000,0,1,0,1,0,0,1,0,0,1,1,1
1.619488000,0,1,0,1,0,0,1,0,0,1,1,0
1.619905000,0,0,0,0,0,0,0,0,0,0,0,0
1.619913000,0,1,0,1,0,0,1,0,0,1,1,0
1.619988000,0,1,0,1,0,0,1,0,0,1,1,1
1.620488000,0,1,0,1,0,0,1,0,0,1,1,0
1.620905000,0,0,0,0,0,0,0,0,0,0,0,0
1.620913000,1,0,0,1,0,0,1,0,0,1,1,0
1.620988000,1,0,0,1,0,0,1,0,0,1,1,1
1.621488000,1,0,0,1,0,0,1,0,0,1,1,0
1.621905000,0,0,0,0,0,0,0,0,0,0,0,0
1.621913000,1,1,0,1,0,0,1,0,0,1,1,0
1.621988000,1,1,0,1,0,0,1,0,0,1,1,1
1.622488000,1,1,0,1,0,0,1,0,0,1,1,0
1.622905000,0,0,0,0,0,0,0,0,0,0,0,0
1.622913000,0,0,1,0,0,0,1,0,0,1,1,0
1.622988000,0,0,1,0,0,0,1,0,0,1,1,1
1.623488000,0,0,1,0,0,0,1,0,0,1,1,0
1.623905000,0,0,0,0,0,0,0,0,0,0,0,0
1.623913000,1,0,1,1,0,0,1,0,0,1,1,0
1.623988000,1,0,1,1,0,0,1,0,0,1,1,1
1.624488000,1,0,1,1,0,0,1,0,0,1,1,0
1.624905000,0,0,0,0,0,0,0,0,0,0,0,0
1.624913000,0,0,0,1,0,0,1,0,0,1,1,0
1.624988000,0,0,0,1,0,0,1,0,0,1,1,1
1.625488000,0,0,0,1,0,0,1,0,0,1,1,0
1.625905000,0,0,0,0,0,0,0,0,0,0,0,0
1.625913000,1,1,1,0,0,0,1,0,0,1,1,0
1.625988000,1,1,1,0,0,0,1,0,0,1,1,1
1.626488000,1,1,1,0,0,0,1,0,0,1,1,0
1.626905000,0,0,0,0,0,0,0,0,0,0,0,0
1.626913000,1,1,0,1,0,0,1,0,0,1,1,0
1.626988000,1,1,0,1,0,0,1,0,0,1,1,1
1.627488000,1,1,0,1,0,0,1,0,0,1,1,0
1.627905000,0,0,0,0,0,0,0,0,0,0,0,0
1.627913000,1,0,0,1,0,0,1,0,0,1,1,0
1.627988000,1,0,0,1,0,0,1,0,0,1,1,1
1.628488000,1,0,0,1,0,0,1,0,0,1,1,0
1.628905000,0,0,0,0,0,0,0,0,0,0,0,0
1.628913000,0,0,0,1,0,0,1,0,0,1,1,0
1.628988000,0,0,0,1,0,0,1,0,0,1,1,1
1.629488000,0,0,0,1,0,0,1,0,0,1,1,0
1.629905000,0,0,0,0,0,0,0,0,0,0,0,0
1.629913000,0,0,0,1,0,0,1,0,0,1,1,0
1.629988000,0,0,0,1,0,0,1,0,0,1,1,1
1.630488000,0,0,0,1,0,0,1,0,0,1,1,0
1.630905000,0,0,0,0,0,0,0,0,0,0,0,0
1.630913000,0,0,1,0,0,0,1,0,0,1,1,0
1.630988000,0,0,1,0,0,0,1,0,0,1,1,1
1.631488000,0,0,1,0,0,0,1,0,0,1,1,0
1.631905000,0,0,0,0,0,0,0,0,0,0,0,0
1.631913000,0,0,1,1,0,0,1,0,0,1,1,0
1.631988000,0,0,1,1,0,0,1,0,0,1,1,1
1.632488000,0,0,1,1,0,0,1,0,0,1,1,0
1.632905000,0,0,0,0,0,0,0,0,0,0,0,0
1.632913000,0,0,1,1,0,0,1,0,0,1,1,0
