Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.161845000,1,1,1,1,0,1,1,0,0,0,1,0
10.161924000,1,1,1,1,0,1,1,0,0,0,1,1
10.162424000,1,1,1,1,0,1,1,0,0,0,1,0
10.162840000,0,0,0,0,0,0,0,0,0,0,0,0
10.162845000,1,1,1,1,0,1,1,0,0,0,1,0
10.162924000,1,1,1,1,0,1,1,0,0,0,1,1
10.163424000,1,1,1,1,0,1,1,0,0,0,1,0
10.163840000,0,0,0,0,0,0,0,0,0,0,0,0
10.163845000,1,1,1,1,0,1,1,0,0,0,1,0
10.163924000,1,1,1,1,0,1,1,0,0,0,1,1
10.164424000,1,1,1,1,0,1,1,0,0,0,1,0
10.164840000,0,0,0,0,0,0,0,0,0,0,0,0
10.164845000,1,1,0,0,1,1,1,0,0,0,1,0
10.164924000,1,1,0,0,1,1,1,0,0,0,1,1
10.165424000,1,1,0,0,1,1,1,0,0,0,1,0
10.165840000,0,0,0,0,0,0,0,0,0,0,0,0
10.165845000,0,0,1,1,0,1,1,0,0,0,1,0
10.165924000,0,0,1,1,0,1,1,0,0,0,1,1
10.166424000,0,0,1,1,0,1,1,0,0,0,1,0
10.166840000,0,0,0,0,0,0,0,0,0,0,0,0
10.166845000,1,1,0,0,1,1,1,0,0,0,1,0
10.166924000,1,1,0,0,1,1,1,0,0,0,1,1
10.167424000,1,1,0,0,1,1,1,0,0,0,1,0
10.167840000,0,0,0,0,0,0,0,0,0,0,0,0
10.167845000,0,0,1,0,1,1,1,0,0,0,1,0
10.167924000,0,0,1,0,1,1,1,0,0,0,1,1
10.168424000,0,0,1,0,1,1,1,0,0,0,1,0
10.168840000,0,0,0,0,0,0,0,0,0,0,0,0
10.168845000,0,0,0,0,1,1,1,0,0,0,1,0
10.168924000,0,0,0,0,1,1,1,0,0,0,1,1
10.169424000,0,0,0,0,1,1,1,0,0,0,1,0
10.169840000,0,0,0,0,0,0,0,0,0,0,0,0
10.169845000,1,1,0,1,0,1,1,0,0,0,1,0
10.169924000,1,1,0,1,0,1,1,0,0,0,1,1
10.170424000,1,1,0,1,0,1,1,0,0,0,1,0
10.170840000,0,0,0,0,0,0,0,0,0,0,0,0
10.170845000,0,0,1,1,0,1,1,0,0,0,1,0
10.170924000,0,0,1,1,0,1,1,0,0,0,1,1
10.171424000,0,0,1,1,0,1,1,0,0,0,1,0
10.171840000,0,0,0,0,0,0,0,0,0,0,0,0
10.171845000,1,1,0,1,0,1,1,0,0,0,1,0
10.171923000,1,1,0,1,0,1,1,0,0,0,1,1
10.172423000,1,1,0,1,0,1,1,0,0,0,1,0
10.172840000,0,0,0,0,0,0,0,0,0,0,0,0
10.172845000,0,1,1,1,0,1,1,0,0,0,1,0
10.172923000,0,1,1,1,0,1,1,0,0,0,1,1
10.173423000,0,1,1,1,0,1,1,0,0,0,1,0
10.173840000,0,0,0,0,0,0,0,0,0,0,0,0
10.173845000,1,1,1,1,0,1,1,0,0,0,1,0
10.173923000,1,1,1,1,0,1,1,0,0,0,1,1
10.174423000,1,1,1,1,0,1,1,0,0,0,1,0
10.174840000,0,0,0,0,0,0,0,0,0,0,0,0
10.174845000,1,0,1,1,0,1,1,0,0,0,1,0
10.174923000,1,0,1,1,0,1,1,0,0,0,1,1
10.175423000,1,0,1,1,0,1,1,0,0,0,1,0
10.175840000,0,0,0,0,0,0,0,0,0,0,0,0
10.175845000,1,1,1,1,0,1,1,0,0,0,1,0
10.175923000,1,1,1,1,0,1,1,0,0,0,1,1
10.176423000,1,1,1,1,0,1,1,0,0,0,1,0
10.176840000,0,0,0,0,0,0,0,0,0,0,0,0
10.176845000,0,0,0,1,1,1,1,0,0,0,1,0
10.176923000,0,0,0,1,1,1,1,0,0,0,1,1
10.177423000,0,0,0,1,1,1,1,0,0,0,1,0
10.177840000,0,0,0,0,0,0,0,0,0,0,0,0
10.177845000,1,1,1,1,0,1,1,0,0,0,1,0
10.177923000,1,1,1,1,0,1,1,0,0,0,1,1
10.178423000,1,1,1,1,0,1,1,0,0,0,1,0
10.178840000,0,0,0,0,0,0,0,0,0,0,0,0
10.178845000,0,0,0,1,0,1,1,0,0,0,1,0
10.178923000,0,0,0,1,0,1,1,0,0,0,1,1
10.179423000,0,0,0,1,0,1,1,0,0,0,1,0
10.179840000,0,0,0,0,0,0,0,0,0,0,0,0
10.179845000,1,1,1,0,1,1,1,0,0,0,1,0
10.179923000,1,1,1,0,1,1,1,0,0,0,1,1
10.180423000,1,1,1,0,1,1,1,0,0,0,1,0
10.180840000,0,0,0,0,0,0,0,0,0,0,0,0
10.180845000,0,1,0,1,0,1,1,0,0,0,1,0
10.180923000,0,1,0,1,0,1,1,0,0,0,1,1
10.181423000,0,1,0,1,0,1,1,0,0,0,1,0
10.181840000,0,0,0,0,0,0,0,0,0,0,0,0
10.181845000,0,0,1,0,1,1,1,0,0,0,1,0
10.181923000,0,0,1,0,1,1,1,0,0,0,1,1
10.182423000,0,0,1,0,1,1,1,0,0,0,1,0
10.182840000,0,0,0,0,0,0,0,0,0,0,0,0
10.182845000,1,0,1,0,1,1,1,0,0,0,1,0
10.182923000,1,0,1,0,1,1,1,0,0,0,1,1
10.183423000,1,0,1,0,1,1,1,0,0,0,1,0
10.183840000,0,0,0,0,0,0,0,0,0,0,0,0
10.183845000,0,0,1,0,1,1,1,0,0,0,1,0
10.183923000,0,0,1,0,1,1,1,0,0,0,1,1
10.184423000,0,0,1,0,1,1,1,0,0,0,1,0
10.184840000,0,0,0,0,0,0,0,0,0,0,0,0
10.184845000,1,1,0,0,1,1,1,0,0,0,1,0
10.184923000,1,1,0,0,1,1,1,0,0,0,1,1
10.185423000,1,1,0,0,1,1,1,0,0,0,1,0
10.185840000,0,0,0,0,0,0,0,0,0,0,0,0
10.185845000,0,1,0,0,1,1,1,0,0,0,1,0
10.185923000,0,1,0,0,1,1,1,0,0,0,1,1
10.186423000,0,1,0,0,1,1,1,0,0,0,1,0
10.186840000,0,0,0,0,0,0,0,0,0,0,0,0
10.186845000,0,1,0,1,1,1,1,0,0,0,1,0
10.186923000,0,1,0,1,1,1,1,0,0,0,1,1
10.187423000,0,1,0,1,1,1,1,0,0,0,1,0
10.187840000,0,0,0,0,0,0,0,0,0,0,0,0
10.187845000,1,1,1,0,1,1,1,0,0,0,1,0
10.187923000,1,1,1,0,1,1,1,0,0,0,1,1
10.188423000,1,1,1,0,1,1,1,0,0,0,1,0
10.188840000,0,0,0,0,0,0,0,0,0,0,0,0
10.188845000,1,1,0,1,0,1,1,0,0,0,1,0
10.188923000,1,1,0,1,0,1,1,0,0,0,1,1
10.189423000,1,1,0,1,0,1,1,0,0,0,1,0
10.189840000,0,0,0,0,0,0,0,0,0,0,0,0
10.189845000,0,1,0,0,1,1,1,0,0,0,1,0
10.189923000,0,1,0,0,1,1,1,0,0,0,1,1
10.190423000,0,1,0,0,1,1,1,0,0,0,1,0
10.190840000,0,0,0,0,0,0,0,0,0,0,0,0
10.190845000,1,1,0,1,0,1,1,0,0,0,1,0
10.190923000,1,1,0,1,0,1,1,0,0,0,1,1
10.191423000,1,1,0,1,0,1,1,0,0,0,1,0
10.191840000,0,0,0,0,0,0,0,0,0,0,0,0
10.191845000,1,1,1,1,0,1,1,0,0,0,1,0
10.191923000,1,1,1,1,0,1,1,0,0,0,1,1
10.192423000,1,1,1,1,0,1,1,0,0,0,1,0
10.192840000,0,0,0,0,0,0,0,0,0,0,0,0
10.192845000,1,0,1,1,0,1,1,0,0,0,1,0
10.192923000,1,0,1,1,0,1,1,0,0,0,1,1
10.193423000,1,0,1,1,0,1,1,0,0,0,1,0
10.193840000,0,0,0,0,0,0,0,0,0,0,0,0
10.193845000,0,0,0,0,0,0,0,1,0,0,1,0
10.193923000,0,0,0,0,0,0,0,1,0,0,1,1
10.194423000,0,0,0,0,0,0,0,1,0,0,1,0
10.194840000,0,0,0,0,0,0,0,0,0,0,0,0
10.194845000,1,1,1,1,0,1,1,0,0,0,1,0
10.194923000,1,1,1,1,0,1,1,0,0,0,1,1
10.195423000,1,1,1,1,0,1,1,0,0,0,1,0
10.195840000,0,0,0,0,0,0,0,0,0,0,0,0
10.195845000,0,1,1,1,0,1,1,0,0,0,1,0
10.195923000,0,1,1,1,0,1,1,0,0,0,1,1
10.196423000,0,1,1,1,0,1,1,0,0,0,1,0
10.196840000,0,0,0,0,0,0,0,0,0,0,0,0
10.196845000,1,0,0,0,1,1,1,0,0,0,1,0
10.196923000,1,0,0,0,1,1,1,0,0,0,1,1
10.197423000,1,0,0,0,1,1,1,0,0,0,1,0
10.197840000,0,0,0,0,0,0,0,0,0,0,0,0
10.197845000,0,0,0,1,0,1,1,0,0,0,1,0
10.197923000,0,0,0,1,0,1,1,0,0,0,1,1
10.198423000,0,0,0,1,0,1,1,0,0,0,1,0
10.198840000,0,0,0,0,0,0,0,0,0,0,0,0
10.198845000,1,0,1,1,0,1,1,0,0,0,1,0
10.198923000,1,0,1,1,0,1,1,0,0,0,1,1
10.199423000,1,0,1,1,0,1,1,0,0,0,1,0
10.199840000,0,0,0,0,0,0,0,0,0,0,0,0
10.199845000,1,1,1,1,0,1,1,0,0,0,1,0
10.199923000,1,1,1,1,0,1,1,0,0,0,1,1
10.200423000,1,1,1,1,0,1,1,0,0,0,1,0
10.200840000,0,0,0,0,0,0,0,0,0,0,0,0
10.200845000,1,1,1,1,0,1,1,0,0,0,1,0
10.200923000,1,1,1,1,0,1,1,0,0,0,1,1
10.201423000,1,1,1,1,0,1,1,0,0,0,1,0
10.201840000,0,0,0,0,0,0,0,0,0,0,0,0
10.201845000,0,1,0,1,1,1,1,0,0,0,1,0
10.201923000,0,1,0,1,1,1,1,0,0,0,1,1
10.202423000,0,1,0,1,1,1,1,0,0,0,1,0
10.202840000,0,0,0,0,0,0,0,0,0,0,0,0
10.202845000,1,1,1,1,0,1,1,0,0,0,1,0
10.202923000,1,1,1,1,0,1,1,0,0,0,1,1
10.203423000,1,1,1,1,0,1,1,0,0,0,1,0
10.203840000,0,0,0,0,0,0,0,0,0,0,0,0
10.203845000,1,1,1,1,0,1,1,0,0,0,1,0
10.203923000,1,1,1,1,0,1,1,0,0,0,1,1
10.204423000,1,1,1,1,0,1,1,0,0,0,1,0
10.204840000,0,0,0,0,0,0,0,0,0,0,0,0
10.204845000,0,1,0,0,1,1,1,0,0,0,1,0
10.204923000,0,1,0,0,1,1,1,0,0,0,1,1
10.205423000,0,1,0,0,1,1,1,0,0,0,1,0
10.205840000,0,0,0,0,0,0,0,0,0,0,0,0
10.205845000,0,0,1,0,1,1,1,0,0,0,1,0
10.205923000,0,0,1,0,1,1,1,0,0,0,1,1
10.206423000,0,0,1,0,1,1,1,0,0,0,1,0
10.206840000,0,0,0,0,0,0,0,0,0,0,0,0
10.206845000,0,0,1,1,0,1,1,0,0,0,1,0
10.206923000,0,0,1,1,0,1,1,0,0,0,1,1
10.207423000,0,0,1,1,0,1,1,0,0,0,1,0
10.207840000,0,0,0,0,0,0,0,0,0,0,0,0
10.207845000,1,1,0,1,0,1,1,0,0,0,1,0
10.207923000,1,1,0,1,0,1,1,0,0,0,1,1
10.208423000,1,1,0,1,0,1,1,0,0,0,1,0
10.208840000,0,0,0,0,0,0,0,0,0,0,0,0
10.208845000,1,1,1,1,0,1,1,0,0,0,1,0
10.208923000,1,1,1,1,0,1,1,0,0,0,1,1
10.209423000,1,1,1,1,0,1,1,0,0,0,1,0
10.209840000,0,0,0,0,0,0,0,0,0,0,0,0
10.209845000,0,0,1,1,0,1,1,0,0,0,1,0
10.209923000,0,0,1,1,0,1,1,0,0,0,1,1
10.210423000,0,0,1,1,0,1,1,0,0,0,1,0
10.210840000,0,0,0,0,0,0,0,0,0,0,0,0
10.210845000,1,0,0,1,0,1,1,0,0,0,1,0
10.210923000,1,0,0,1,0,1,1,0,0,0,1,1
10.211423000,1,0,0,1,0,1,1,0,0,0,1,0
10.211840000,0,0,0,0,0,0,0,0,0,0,0,0
10.211845000,0,0,1,1,0,1,1,0,0,0,1,0
10.211923000,0,0,1,1,0,1,1,0,0,0,1,1
10.212423000,0,0,1,1,0,1,1,0,0,0,1,0
10.212840000,0,0,0,0,0,0,0,0,0,0,0,0
10.212845000,1,1,0,1,0,1,1,0,0,0,1,0
10.212923000,1,1,0,1,0,1,1,0,0,0,1,1
10.213423000,1,1,0,1,0,1,1,0,0,0,1,0
10.213840000,0,0,0,0,0,0,0,0,0,0,0,0
10.213845000,0,0,1,0,1,1,1,0,0,0,1,0
10.213923000,0,0,1,0,1,1,1,0,0,0,1,1
10.214423000,0,0,1,0,1,1,1,0,0,0,1,0
10.214840000,0,0,0,0,0,0,0,0,0,0,0,0
10.214845000,1,1,0,0,1,1,1,0,0,0,1,0
10.214923000,1,1,0,0,1,1,1,0,0,0,1,1
10.215423000,1,1,0,0,1,1,1,0,0,0,1,0
10.215840000,0,0,0,0,0,0,0,0,0,0,0,0
10.215845000,1,1,1,1,0,1,1,0,0,0,1,0
10.215923000,1,1,1,1,0,1,1,0,0,0,1,1
10.216423000,1,1,1,1,0,1,1,0,0,0,1,0
10.216840000,0,0,0,0,0,0,0,0,0,0,0,0
10.216845000,1,1,1,1,0,1,1,0,0,0,1,0
10.216923000,1,1,1,1,0,1,1,0,0,0,1,1
10.217423000,1,1,1,1,0,1,1,0,0,0,1,0
10.217840000,0,0,0,0,0,0,0,0,0,0,0,0
10.217845000,0,1,0,1,0,1,1,0,0,0,1,0
10.217923000,0,1,0,1,0,1,1,0,0,0,1,1
10.218423000,0,1,0,1,0,1,1,0,0,0,1,0
10.218840000,0,0,0,0,0,0,0,0,0,0,0,0
10.218845000,1,1,1,1,0,1,1,0,0,0,1,0
10.218923000,1,1,1,1,0,1,1,0,0,0,1,1
10.219423000,1,1,1,1,0,1,1,0,0,0,1,0
10.219840000,0,0,0,0,0,0,0,0,0,0,0,0
10.219845000,0,1,1,1,0,1,1,0,0,0,1,0
10.219923000,0,1,1,1,0,1,1,0,0,0,1,1
10.220423000,0,1,1,1,0,1,1,0,0,0,1,0
10.220840000,0,0,0,0,0,0,0,0,0,0,0,0
10.220845000,1,1,1,0,0,1,1,0,0,0,1,0
10.220923000,1,1,1,0,0,1,1,0,0,0,1,1
10.221423000,1,1,1,0,0,1,1,0,0,0,1,0
10.221840000,0,0,0,0,0,0,0,0,0,0,0,0
10.221845000,1,1,1,0,1,1,1,0,0,0,1,0
10.221923000,1,1,1,0,1,1,1,0,0,0,1,1
10.222423000,1,1,1,0,1,1,1,0,0,0,1,0
10.222840000,0,0,0,0,0,0,0,0,0,0,0,0
10.222845000,1,1,0,1,0,1,1,0,0,0,1,0
10.222923000,1,1,0,1,0,1,1,0,0,0,1,1
10.223423000,1,1,0,1,0,1,1,0,0,0,1,0
10.223840000,0,0,0,0,0,0,0,0,0,0,0,0
10.223845000,1,1,0,1,0,1,1,0,0,0,1,0
10.223923000,1,1,0,1,0,1,1,0,0,0,1,1
10.224423000,1,1,0,1,0,1,1,0,0,0,1,0
10.224840000,0,0,0,0,0,0,0,0,0,0,0,0
10.224845000,1,1,1,1,0,1,1,0,0,0,1,0
10.224923000,1,1,1,1,0,1,1,0,0,0,1,1
10.225423000,1,1,1,1,0,1,1,0,0,0,1,0
10.225840000,0,0,0,0,0,0,0,0,0,0,0,0
10.225845000,0,1,1,0,1,1,1,0,0,0,1,0
10.225923000,0,1,1,0,1,1,1,0,0,0,1,1
10.226423000,0,1,1,0,1,1,1,0,0,0,1,0
10.226840000,0,0,0,0,0,0,0,0,0,0,0,0
10.226845000,1,1,1,1,0,1,1,0,0,0,1,0
10.226923000,1,1,1,1,0,1,1,0,0,0,1,1
10.227423000,1,1,1,1,0,1,1,0,0,0,1,0
10.227840000,0,0,0,0,0,0,0,0,0,0,0,0
10.227845000,1,1,1,1,0,1,1,0,0,0,1,0
10.227923000,1,1,1,1,0,1,1,0,0,0,1,1
10.228423000,1,1,1,1,0,1,1,0,0,0,1,0
10.228840000,0,0,0,0,0,0,0,0,0,0,0,0
10.228845000,0,0,1,0,1,1,1,0,0,0,1,0
10.228923000,0,0,1,0,1,1,1,0,0,0,1,1
10.229423000,0,0,1,0,1,1,1,0,0,0,1,0
10.229840000,0,0,0,0,0,0,0,0,0,0,0,0
10.229845000,1,0,1,1,0,1,1,0,0,0,1,0
10.229923000,1,0,1,1,0,1,1,0,0,0,1,1
10.230423000,1,0,1,1,0,1,1,0,0,0,1,0
10.230840000,0,0,0,0,0,0,0,0,0,0,0,0
10.230845000,1,0,1,1,0,1,1,0,0,0,1,0
10.230923000,1,0,1,1,0,1,1,0,0,0,1,1
10.231423000,1,0,1,1,0,1,1,0,0,0,1,0
10.231840000,0,0,0,0,0,0,0,0,0,0,0,0
10.231845000,1,0,1,1,0,1,1,0,0,0,1,0
10.231923000,1,0,1,1,0,1,1,0,0,0,1,1
10.232423000,1,0,1,1,0,1,1,0,0,0,1,0
10.232840000,0,0,0,0,0,0,0,0,0,0,0,0
10.232845000,0,1,1,0,1,1,1,0,0,0,1,0
10.232923000,0,1,1,0,1,1,1,0,0,0,1,1
10.233423000,0,1,1,0,1,1,1,0,0,0,1,0
10.233840000,0,0,0,0,0,0,0,0,0,0,0,0
10.233845000,1,1,1,1,0,1,1,0,0,0,1,0
10.233923000,1,1,1,1,0,1,1,0,0,0,1,1
10.234423000,1,1,1,1,0,1,1,0,0,0,1,0
10.234840000,0,0,0,0,0,0,0,0,0,0,0,0
10.234845000,1,1,1,1,0,1,1,0,0,0,1,0
10.234923000,1,1,1,1,0,1,1,0,0,0,1,1
10.235423000,1,1,1,1,0,1,1,0,0,0,1,0
10.235840000,0,0,0,0,0,0,0,0,0,0,0,0
10.235845000,0,0,0,0,1,1,1,0,0,0,1,0
10.235923000,0,0,0,0,1,1,1,0,0,0,1,1
10.236423000,0,0,0,0,1,1,1,0,0,0,1,0
10.236840000,0,0,0,0,0,0,0,0,0,0,0,0
10.236845000,0,1,0,0,1,1,1,0,0,0,1,0
10.236923000,0,1,0,0,1,1,1,0,0,0,1,1
10.237423000,0,1,0,0,1,1,1,0,0,0,1,0
10.237840000,0,0,0,0,0,0,0,0,0,0,0,0
10.237845000,1,1,0,1,0,1,1,0,0,0,1,0
10.237923000,1,1,0,1,0,1,1,0,0,0,1,1
10.238423000,1,1,0,1,0,1,1,0,0,0,1,0
10.238840000,0,0,0,0,0,0,0,0,0,0,0,0
10.238845000,1,0,1,1,0,1,1,0,0,0,1,0
10.238923000,1,0,1,1,0,1,1,0,0,0,1,1
10.239423000,1,0,1,1,0,1,1,0,0,0,1,0
10.239840000,0,0,0,0,0,0,0,0,0,0,0,0
10.239845000,1,0,1,1,0,1,1,0,0,0,1,0
10.239923000,1,0,1,1,0,1,1,0,0,0,1,1
10.240423000,1,0,1,1,0,1,1,0,0,0,1,0
10.240840000,0,0,0,0,0,0,0,0,0,0,0,0
10.240845000,1,0,0,0,1,1,1,0,0,0,1,0
10.240923000,1,0,0,0,1,1,1,0,0,0,1,1
10.241423000,1,0,0,0,1,1,1,0,0,0,1,0
10.241840000,0,0,0,0,0,0,0,0,0,0,0,0
10.241845000,1,1,1,1,0,1,1,0,0,0,1,0
10.241923000,1,1,1,1,0,1,1,0,0,0,1,1
10.242423000,1,1,1,1,0,1,1,0,0,0,1,0
10.242840000,0,0,0,0,0,0,0,0,0,0,0,0
10.242845000,1,1,1,1,0,1,1,0,0,0,1,0
10.242923000,1,1,1,1,0,1,1,0,0,0,1,1
10.243423000,1,1,1,1,0,1,1,0,0,0,1,0
10.243840000,0,0,0,0,0,0,0,0,0,0,0,0
10.243845000,0,1,1,1,0,1,1,0,0,0,1,0
10.243923000,0,1,1,1,0,1,1,0,0,0,1,1
10.244423000,0,1,1,1,0,1,1,0,0,0,1,0
10.244840000,0,0,0,0,0,0,0,0,0,0,0,0
10.244845000,1,1,1,1,0,1,1,0,0,0,1,0
10.244923000,1,1,1,1,0,1,1,0,0,0,1,1
10.245423000,1,1,1,1,0,1,1,0,0,0,1,0
10.245840000,0,0,0,0,0,0,0,0,0,0,0,0
10.245845000,1,1,1,0,1,1,1,0,0,0,1,0
10.245923000,1,1,1,0,1,1,1,0,0,0,1,1
10.246423000,1,1,1,0,1,1,1,0,0,0,1,0
10.246840000,0,0,0,0,0,0,0,0,0,0,0,0
10.246845000,1,1,1,1,0,1,1,0,0,0,1,0
10.246923000,1,1,1,1,0,1,1,0,0,0,1,1
10.247423000,1,1,1,1,0,1,1,0,0,0,1,0
10.247840000,0,0,0,0,0,0,0,0,0,0,0,0
10.247845000,0,0,1,0,1,1,1,0,0,0,1,0
10.247923000,0,0,1,0,1,1,1,0,0,0,1,1
10.248423000,0,0,1,0,1,1,1,0,0,0,1,0
10.248840000,0,0,0,0,0,0,0,0,0,0,0,0
10.248845000,0,0,1,1,0,1,1,0,0,0,1,0
10.248923000,0,0,1,1,0,1,1,0,0,0,1,1
10.249423000,0,0,1,1,0,1,1,0,0,0,1,0
10.249840000,0,0,0,0,0,0,0,0,0,0,0,0
10.249845000,1,0,1,1,0,1,1,0,0,0,1,0
10.249923000,1,0,1,1,0,1,1,0,0,0,1,1
10.250423000,1,0,1,1,0,1,1,0,0,0,1,0
10.250840000,0,0,0,0,0,0,0,0,0,0,0,0
10.250845000,1,0,1,1,0,1,1,0,0,0,1,0
10.250923000,1,0,1,1,0,1,1,0,0,0,1,1
10.251423000,1,0,1,1,0,1,1,0,0,0,1,0
10.251840000,0,0,0,0,0,0,0,0,0,0,0,0
10.251845000,0,0,1,0,1,1,1,0,0,0,1,0
10.251923000,0,0,1,0,1,1,1,0,0,0,1,1
10.252423000,0,0,1,0,1,1,1,0,0,0,1,0
10.252840000,0,0,0,0,0,0,0,0,0,0,0,0
10.252845000,1,0,1,0,1,1,1,0,0,0,1,0
10.252923000,1,0,1,0,1,1,1,0,0,0,1,1
10.253423000,1,0,1,0,1,1,1,0,0,0,1,0
10.253840000,0,0,0,0,0,0,0,0,0,0,0,0
10.253845000,1,1,0,1,0,1,1,0,0,0,1,0
10.253923000,1,1,0,1,0,1,1,0,0,0,1,1
10.254423000,1,1,0,1,0,1,1,0,0,0,1,0
10.254840000,0,0,0,0,0,0,0,0,0,0,0,0
10.254845000,0,1,0,0,1,1,1,0,0,0,1,0
10.254923000,0,1,0,0,1,1,1,0,0,0,1,1
10.255423000,0,1,0,0,1,1,1,0,0,0,1,0
10.255840000,0,0,0,0,0,0,0,0,0,0,0,0
10.255845000,1,0,1,0,1,1,1,0,0,0,1,0
10.255923000,1,0,1,0,1,1,1,0,0,0,1,1
10.256423000,1,0,1,0,1,1,1,0,0,0,1,0
10.256840000,0,0,0,0,0,0,0,0,0,0,0,0
10.256845000,1,1,0,0,1,1,1,0,0,0,1,0
10.256923000,1,1,0,0,1,1,1,0,0,0,1,1
10.257423000,1,1,0,0,1,1,1,0,0,0,1,0
10.257840000,0,0,0,0,0,0,0,0,0,0,0,0
10.257845000,1,0,1,0,1,1,1,0,0,0,1,0
10.257923000,1,0,1,0,1,1,1,0,0,0,1,1
10.258423000,1,0,1,0,1,1,1,0,0,0,1,0
10.258840000,0,0,0,0,0,0,0,0,0,0,0,0
10.258845000,0,1,1,0,0,1,1,0,0,0,1,0
10.258923000,0,1,1,0,0,1,1,0,0,0,1,1
10.259423000,0,1,1,0,0,1,1,0,0,0,1,0
10.259840000,0,0,0,0,0,0,0,0,0,0,0,0
10.259845000,1,0,1,1,0,1,1,0,0,0,1,0
10.259923000,1,0,1,1,0,1,1,0,0,0,1,1
10.260423000,1,0,1,1,0,1,1,0,0,0,1,0
10.260840000,0,0,0,0,0,0,0,0,0,0,0,0
10.260845000,0,1,1,0,1,1,1,0,0,0,1,0
10.260923000,0,1,1,0,1,1,1,0,0,0,1,1
10.261423000,0,1,1,0,1,1,1,0,0,0,1,0
10.261839000,0,1,1,0,1,1,1,0,0,0,0,0
10.261840000,0,0,0,0,0,0,0,0,0,0,0,0
10.261845000,1,1,1,1,0,1,1,0,0,0,1,0
10.261923000,1,1,1,1,0,1,1,0,0,0,1,1
10.262423000,1,1,1,1,0,1,1,0,0,0,1,0
10.262839000,1,1,1,1,0,1,1,0,0,0,0,0
10.262840000,0,0,0,0,0,0,0,0,0,0,0,0
10.262845000,1,1,1,1,0,1,1,0,0,0,1,0
10.262923000,1,1,1,1,0,1,1,0,0,0,1,1
10.263423000,1,1,1,1,0,1,1,0,0,0,1,0
10.263839000,1,1,1,1,0,1,1,0,0,0,0,0
10.263840000,0,0,0,0,0,0,0,0,0,0,0,0
10.263845000,1,1,0,1,0,1,1,0,0,0,1,0
10.263923000,1,1,0,1,0,1,1,0,0,0,1,1
10.264423000,1,1,0,1,0,1,1,0,0,0,1,0
10.264839000,1,1,0,1,0,1,1,0,0,0,0,0
10.264840000,0,0,0,0,0,0,0,0,0,0,0,0
10.264845000,1,1,0,0,1,1,1,0,0,0,1,0
10.264923000,1,1,0,0,1,1,1,0,0,0,1,1
10.265423000,1,1,0,0,1,1,1,0,0,0,1,0
10.265839000,0,0,0,0,1,1,1,0,0,0,0,0
10.265840000,0,0,0,0,0,0,0,0,0,0,0,0
10.265845000,1,1,1,1,0,1,1,0,0,0,1,0
10.265923000,1,1,1,1,0,1,1,0,0,0,1,1
10.266423000,1,1,1,1,0,1,1,0,0,0,1,0
10.266839000,0,0,0,0,0,0,0,0,0,0,0,0
10.266845000,0,1,1,0,1,1,1,0,0,0,1,0
10.266923000,0,1,1,0,1,1,1,0,0,0,1,1
10.267423000,0,1,1,0,1,1,1,0,0,0,1,0
10.267839000,0,0,0,0,0,0,0,0,0,0,0,0
10.267845000,1,0,1,0,1,1,1,0,0,0,1,0
10.267923000,1,0,1,0,1,1,1,0,0,0,1,1
10.268423000,1,0,1,0,1,1,1,0,0,0,1,0
10.268839000,0,0,0,0,0,0,0,0,0,0,0,0
10.268845000,1,0,1,1,0,1,1,0,0,0,1,0
10.268923000,1,0,1,1,0,1,1,0,0,0,1,1
10.269423000,1,0,1,1,0,1,1,0,0,0,1,0
10.269839000,0,0,0,0,0,0,0,0,0,0,0,0
10.269845000,0,0,1,0,1,1,1,0,0,0,1,0
10.269923000,0,0,1,0,1,1,1,0,0,0,1,1
10.270423000,0,0,1,0,1,1,1,0,0,0,1,0
10.270839000,0,0,0,0,0,0,0,0,0,0,0,0
10.270845000,0,1,1,1,0,1,1,0,0,0,1,0
10.270923000,0,1,1,1,0,1,1,0,0,0,1,1
10.271423000,0,1,1,1,0,1,1,0,0,0,1,0
10.271839000,0,0,0,0,0,0,0,0,0,0,0,0
10.271845000,1,0,1,1,0,1,1,0,0,0,1,0
10.271923000,1,0,1,1,0,1,1,0,0,0,1,1
10.272423000,1,0,1,1,0,1,1,0,0,0,1,0
10.272839000,0,0,0,0,0,0,0,0,0,0,0,0
10.272845000,1,1,1,1,0,1,1,0,0,0,1,0
10.272923000,1,1,1,1,0,1,1,0,0,0,1,1
10.273423000,1,1,1,1,0,1,1,0,0,0,1,0
10.273839000,0,0,0,0,0,0,1,0,0,0,0,0
10.273840000,0,0,0,0,0,0,0,0,0,0,0,0
10.273845000,1,0,1,0,1,1,1,0,0,0,1,0
10.273923000,1,0,1,0,1,1,1,0,0,0,1,1
10.274423000,1,0,1,0,1,1,1,0,0,0,1,0
10.274839000,0,0,0,0,0,0,0,0,0,0,0,0
10.274845000,1,1,1,1,0,1,1,0,0,0,1,0
10.274923000,1,1,1,1,0,1,1,0,0,0,1,1
10.275423000,1,1,1,1,0,1,1,0,0,0,1,0
10.275839000,0,0,0,0,0,0,0,0,0,0,0,0
10.275844000,0,0,0,0,0,1,1,0,0,0,0,0
10.275845000,1,1,0,1,0,1,1,0,0,0,1,0
