Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.113901000,0,0,0,0,0,0,0,1,0,1,0,0
3.113980000,0,0,0,0,0,0,0,1,0,1,0,1
3.114480000,0,0,0,0,0,0,0,1,0,1,0,0
3.114896000,0,0,0,0,0,0,0,0,0,0,0,0
3.114901000,0,0,0,0,0,0,1,0,0,1,0,0
3.114980000,0,0,0,0,0,0,1,0,0,1,0,1
3.115480000,0,0,0,0,0,0,1,0,0,1,0,0
3.115896000,0,0,0,0,0,0,0,0,0,0,0,0
3.115901000,0,0,0,0,0,0,1,0,0,1,0,0
3.115980000,0,0,0,0,0,0,1,0,0,1,0,1
3.116480000,0,0,0,0,0,0,1,0,0,1,0,0
3.116896000,0,0,0,0,0,0,0,0,0,0,0,0
3.116901000,0,0,0,0,1,0,1,0,0,1,0,0
3.116980000,0,0,0,0,1,0,1,0,0,1,0,1
3.117480000,0,0,0,0,1,0,1,0,0,1,0,0
3.117896000,0,0,0,0,0,0,0,0,0,0,0,0
3.117901000,0,0,0,0,0,0,0,1,0,1,0,0
3.117980000,0,0,0,0,0,0,0,1,0,1,0,1
3.118480000,0,0,0,0,0,0,0,1,0,1,0,0
3.118896000,0,0,0,0,0,0,0,0,0,0,0,0
3.118901000,0,0,0,0,0,0,1,0,0,1,0,0
3.118980000,0,0,0,0,0,0,1,0,0,1,0,1
3.119480000,0,0,0,0,0,0,1,0,0,1,0,0
3.119896000,0,0,0,0,0,0,0,0,0,0,0,0
3.119901000,1,1,1,0,1,0,1,0,0,1,0,0
3.119980000,1,1,1,0,1,0,1,0,0,1,0,1
3.120480000,1,1,1,0,1,0,1,0,0,1,0,0
3.120896000,0,0,0,0,0,0,0,0,0,0,0,0
3.120901000,0,0,0,0,0,0,1,0,0,1,0,0
3.120980000,0,0,0,0,0,0,1,0,0,1,0,1
3.121480000,0,0,0,0,0,0,1,0,0,1,0,0
3.121896000,0,0,0,0,0,0,0,0,0,0,0,0
3.121901000,0,1,0,0,1,0,1,0,0,1,0,0
3.121980000,0,1,0,0,1,0,1,0,0,1,0,1
3.122480000,0,1,0,0,1,0,1,0,0,1,0,0
3.122896000,0,0,0,0,0,0,0,0,0,0,0,0
3.122901000,0,0,0,1,0,1,0,0,0,1,0,0
3.122980000,0,0,0,1,0,1,0,0,0,1,0,1
3.123480000,0,0,0,1,0,1,0,0,0,1,0,0
3.123896000,0,0,0,0,0,0,0,0,0,0,0,0
3.123901000,0,0,1,1,1,0,1,0,0,1,0,0
3.123980000,0,0,1,1,1,0,1,0,0,1,0,1
3.124480000,0,0,1,1,1,0,1,0,0,1,0,0
3.124896000,0,0,0,0,0,0,0,0,0,0,0,0
3.124901000,0,0,0,0,0,0,1,0,0,1,0,0
3.124980000,0,0,0,0,0,0,1,0,0,1,0,1
3.125480000,0,0,0,0,0,0,1,0,0,1,0,0
3.125896000,0,0,0,0,0,0,0,0,0,0,0,0
3.125901000,0,0,0,0,0,0,1,0,0,1,0,0
3.125980000,0,0,0,0,0,0,1,0,0,1,0,1
3.126480000,0,0,0,0,0,0,1,0,0,1,0,0
3.126896000,0,0,0,0,0,0,0,0,0,0,0,0
3.126901000,0,0,1,0,1,0,1,0,0,1,0,0
3.126980000,0,0,1,0,1,0,1,0,0,1,0,1
3.127480000,0,0,1,0,1,0,1,0,0,1,0,0
3.127896000,0,0,0,0,0,0,0,0,0,0,0,0
3.127901000,0,1,0,0,0,0,1,0,0,1,0,0
3.127980000,0,1,0,0,0,0,1,0,0,1,0,1
3.128480000,0,1,0,0,0,0,1,0,0,1,0,0
3.128896000,0,0,0,0,0,0,0,0,0,0,0,0
3.128901000,1,1,1,0,0,0,1,0,0,1,0,0
3.128980000,1,1,1,0,0,0,1,0,0,1,0,1
3.129480000,1,1,1,0,0,0,1,0,0,1,0,0
3.129896000,0,0,0,0,0,0,0,0,0,0,0,0
3.129901000,0,0,1,0,0,0,1,0,0,1,0,0
3.129980000,0,0,1,0,0,0,1,0,0,1,0,1
3.130480000,0,0,1,0,0,0,1,0,0,1,0,0
3.130896000,0,0,0,0,0,0,0,0,0,0,0,0
3.130901000,1,0,0,0,0,0,1,0,0,1,0,0
3.130980000,1,0,0,0,0,0,1,0,0,1,0,1
3.131480000,1,0,0,0,0,0,1,0,0,1,0,0
3.131896000,0,0,0,0,0,0,0,0,0,0,0,0
3.131901000,1,1,0,0,0,0,1,0,0,1,0,0
3.131980000,1,1,0,0,0,0,1,0,0,1,0,1
3.132480000,1,1,0,0,0,0,1,0,0,1,0,0
3.132896000,0,0,0,0,0,0,0,0,0,0,0,0
3.132901000,0,0,0,0,0,0,1,0,0,1,0,0
3.132980000,0,0,0,0,0,0,1,0,0,1,0,1
3.133480000,0,0,0,0,0,0,1,0,0,1,0,0
3.133896000,0,0,0,0,0,0,0,0,0,0,0,0
3.133901000,1,1,1,0,0,0,1,0,0,1,0,0
3.133980000,1,1,1,0,0,0,1,0,0,1,0,1
3.134480000,1,1,1,0,0,0,1,0,0,1,0,0
3.134896000,0,0,0,0,0,0,0,0,0,0,0,0
3.134901000,0,0,0,0,0,0,1,0,0,1,0,0
3.134980000,0,0,0,0,0,0,1,0,0,1,0,1
3.135480000,0,0,0,0,0,0,1,0,0,1,0,0
3.135896000,0,0,0,0,0,0,0,0,0,0,0,0
3.135901000,0,0,1,0,0,0,1,0,0,1,0,0
3.135980000,0,0,1,0,0,0,1,0,0,1,0,1
3.136480000,0,0,1,0,0,0,1,0,0,1,0,0
3.136896000,0,0,0,0,0,0,0,0,0,0,0,0
3.136901000,0,1,1,1,0,0,1,0,0,1,0,0
3.136980000,0,1,1,1,0,0,1,0,0,1,0,1
3.137480000,0,1,1,1,0,0,1,0,0,1,0,0
3.137896000,0,0,0,0,0,0,0,0,0,0,0,0
3.137901000,1,0,1,0,0,0,1,0,0,1,0,0
3.137980000,1,0,1,0,0,0,1,0,0,1,0,1
3.138480000,1,0,1,0,0,0,1,0,0,1,0,0
3.138896000,0,0,0,0,0,0,0,0,0,0,0,0
3.138901000,0,1,0,0,0,0,1,0,0,1,0,0
3.138980000,0,1,0,0,0,0,1,0,0,1,0,1
3.139480000,0,1,0,0,0,0,1,0,0,1,0,0
3.139896000,0,0,0,0,0,0,0,0,0,0,0,0
3.139901000,0,0,0,1,0,0,1,0,0,1,0,0
3.139980000,0,0,0,1,0,0,1,0,0,1,0,1
3.140480000,0,0,0,1,0,0,1,0,0,1,0,0
3.140896000,0,0,0,0,0,0,0,0,0,0,0,0
3.140901000,0,0,0,0,0,0,1,0,0,1,0,0
3.140980000,0,0,0,0,0,0,1,0,0,1,0,1
3.141480000,0,0,0,0,0,0,1,0,0,1,0,0
3.141896000,0,0,0,0,0,0,0,0,0,0,0,0
3.141901000,0,1,0,0,0,1,0,0,0,1,0,0
3.141980000,0,1,0,0,0,1,0,0,0,1,0,1
3.142480000,0,1,0,0,0,1,0,0,0,1,0,0
3.142896000,0,0,0,0,0,0,0,0,0,0,0,0
3.142901000,0,0,0,0,0,0,1,0,0,1,0,0
3.142980000,0,0,0,0,0,0,1,0,0,1,0,1
3.143480000,0,0,0,0,0,0,1,0,0,1,0,0
3.143896000,0,0,0,0,0,0,0,0,0,0,0,0
3.143901000,0,0,1,0,0,0,1,0,0,1,0,0
3.143980000,0,0,1,0,0,0,1,0,0,1,0,1
3.144480000,0,0,1,0,0,0,1,0,0,1,0,0
3.144896000,0,0,0,0,0,0,0,0,0,0,0,0
3.144901000,0,0,0,0,1,0,1,0,0,1,0,0
3.144980000,0,0,0,0,1,0,1,0,0,1,0,1
3.145480000,0,0,0,0,1,0,1,0,0,1,0,0
3.145896000,0,0,0,0,0,0,0,0,0,0,0,0
3.145901000,1,0,0,0,1,0,1,0,0,1,0,0
3.145980000,1,0,0,0,1,0,1,0,0,1,0,1
3.146480000,1,0,0,0,1,0,1,0,0,1,0,0
3.146896000,0,0,0,0,0,0,0,0,0,0,0,0
3.146901000,0,0,0,0,0,1,0,0,0,1,0,0
3.146980000,0,0,0,0,0,1,0,0,0,1,0,1
3.147480000,0,0,0,0,0,1,0,0,0,1,0,0
3.147896000,0,0,0,0,0,0,0,0,0,0,0,0
3.147901000,1,1,1,0,0,0,1,0,0,1,0,0
3.147980000,1,1,1,0,0,0,1,0,0,1,0,1
3.148480000,1,1,1,0,0,0,1,0,0,1,0,0
3.148896000,0,0,0,0,0,0,0,0,0,0,0,0
3.148901000,1,0,1,0,0,0,1,0,0,1,0,0
3.148980000,1,0,1,0,0,0,1,0,0,1,0,1
3.149480000,1,0,1,0,0,0,1,0,0,1,0,0
3.149896000,0,0,0,0,0,0,0,0,0,0,0,0
3.149901000,1,0,0,0,0,0,1,0,0,1,0,0
3.149979000,1,0,0,0,0,0,1,0,0,1,0,1
3.150479000,1,0,0,0,0,0,1,0,0,1,0,0
3.150896000,0,0,0,0,0,0,0,0,0,0,0,0
3.150901000,1,0,0,0,1,1,0,0,0,1,0,0
3.150979000,1,0,0,0,1,1,0,0,0,1,0,1
3.151479000,1,0,0,0,1,1,0,0,0,1,0,0
3.151896000,0,0,0,0,0,0,0,0,0,0,0,0
3.151901000,0,1,1,0,1,0,1,0,0,1,0,0
3.151979000,0,1,1,0,1,0,1,0,0,1,0,1
3.152479000,0,1,1,0,1,0,1,0,0,1,0,0
3.152896000,0,0,0,0,0,0,0,0,0,0,0,0
3.152901000,0,0,0,1,0,0,1,0,0,1,0,0
3.152979000,0,0,0,1,0,0,1,0,0,1,0,1
3.153479000,0,0,0,1,0,0,1,0,0,1,0,0
3.153896000,0,0,0,0,0,0,0,0,0,0,0,0
3.153901000,0,0,1,0,1,0,1,0,0,1,0,0
3.153979000,0,0,1,0,1,0,1,0,0,1,0,1
3.154479000,0,0,1,0,1,0,1,0,0,1,0,0
3.154896000,0,0,0,0,0,0,0,0,0,0,0,0
3.154901000,1,1,1,1,0,1,0,0,0,1,0,0
3.154979000,1,1,1,1,0,1,0,0,0,1,0,1
3.155479000,1,1,1,1,0,1,0,0,0,1,0,0
3.155896000,0,0,0,0,0,0,0,0,0,0,0,0
3.155901000,0,0,0,1,1,0,1,0,0,1,0,0
3.155979000,0,0,0,1,1,0,1,0,0,1,0,1
3.156479000,0,0,0,1,1,0,1,0,0,1,0,0
3.156896000,0,0,0,0,0,0,0,0,0,0,0,0
3.156901000,0,0,0,0,0,0,1,0,0,1,0,0
3.156979000,0,0,0,0,0,0,1,0,0,1,0,1
3.157479000,0,0,0,0,0,0,1,0,0,1,0,0
3.157896000,0,0,0,0,0,0,0,0,0,0,0,0
3.157901000,1,0,1,0,0,0,1,0,0,1,0,0
3.157979000,1,0,1,0,0,0,1,0,0,1,0,1
3.158479000,1,0,1,0,0,0,1,0,0,1,0,0
3.158896000,0,0,0,0,0,0,0,0,0,0,0,0
3.158901000,1,1,0,1,1,0,1,0,0,1,0,0
3.158979000,1,1,0,1,1,0,1,0,0,1,0,1
3.159479000,1,1,0,1,1,0,1,0,0,1,0,0
3.159896000,0,0,0,0,0,0,0,0,0,0,0,0
3.159901000,0,0,0,1,0,0,1,0,0,1,0,0
3.159979000,0,0,0,1,0,0,1,0,0,1,0,1
3.160479000,0,0,0,1,0,0,1,0,0,1,0,0
3.160896000,0,0,0,0,0,0,0,0,0,0,0,0
3.160901000,0,0,0,1,1,0,1,0,0,1,0,0
3.160979000,0,0,0,1,1,0,1,0,0,1,0,1
3.161479000,0,0,0,1,1,0,1,0,0,1,0,0
3.161896000,0,0,0,0,0,0,0,0,0,0,0,0
3.161901000,1,0,0,0,0,0,1,0,0,1,0,0
3.161979000,1,0,0,0,0,0,1,0,0,1,0,1
3.162479000,1,0,0,0,0,0,1,0,0,1,0,0
3.162896000,0,0,0,0,0,0,0,0,0,0,0,0
3.162901000,0,0,0,0,1,0,1,0,0,1,0,0
3.162979000,0,0,0,0,1,0,1,0,0,1,0,1
3.163479000,0,0,0,0,1,0,1,0,0,1,0,0
3.163896000,0,0,0,0,0,0,0,0,0,0,0,0
3.163901000,0,0,1,0,0,0,1,0,0,1,0,0
3.163979000,0,0,1,0,0,0,1,0,0,1,0,1
3.164479000,0,0,1,0,0,0,1,0,0,1,0,0
3.164896000,0,0,0,0,0,0,0,0,0,0,0,0
3.164901000,0,1,0,1,0,1,0,0,0,1,0,0
3.164979000,0,1,0,1,0,1,0,0,0,1,0,1
3.165479000,0,1,0,1,0,1,0,0,0,1,0,0
3.165896000,0,0,0,0,0,0,0,0,0,0,0,0
3.165901000,0,0,0,0,1,0,1,0,0,1,0,0
3.165979000,0,0,0,0,1,0,1,0,0,1,0,1
3.166479000,0,0,0,0,1,0,1,0,0,1,0,0
3.166896000,0,0,0,0,0,0,0,0,0,0,0,0
3.166901000,0,0,0,1,0,0,1,0,0,1,0,0
3.166979000,0,0,0,1,0,0,1,0,0,1,0,1
3.167479000,0,0,0,1,0,0,1,0,0,1,0,0
3.167896000,0,0,0,0,0,0,0,0,0,0,0,0
3.167901000,1,1,1,0,1,0,1,0,0,1,0,0
3.167979000,1,1,1,0,1,0,1,0,0,1,0,1
3.168479000,1,1,1,0,1,0,1,0,0,1,0,0
3.168896000,0,0,0,0,0,0,0,0,0,0,0,0
3.168901000,0,0,0,0,0,0,1,0,0,1,0,0
3.168979000,0,0,0,0,0,0,1,0,0,1,0,1
3.169479000,0,0,0,0,0,0,1,0,0,1,0,0
3.169896000,0,0,0,0,0,0,0,0,0,0,0,0
3.169901000,1,1,0,1,0,1,0,0,0,1,0,0
3.169979000,1,1,0,1,0,1,0,0,0,1,0,1
3.170479000,1,1,0,1,0,1,0,0,0,1,0,0
3.170896000,0,0,0,0,0,0,0,0,0,0,0,0
3.170901000,0,0,0,0,1,0,1,0,0,1,0,0
3.170979000,0,0,0,0,1,0,1,0,0,1,0,1
3.171479000,0,0,0,0,1,0,1,0,0,1,0,0
3.171896000,0,0,0,0,0,0,0,0,0,0,0,0
3.171901000,1,1,0,1,0,0,1,0,0,1,0,0
3.171979000,1,1,0,1,0,0,1,0,0,1,0,1
3.172479000,1,1,0,1,0,0,1,0,0,1,0,0
3.172896000,0,0,0,0,0,0,0,0,0,0,0,0
3.172901000,0,0,0,0,0,0,0,1,0,1,0,0
3.172979000,0,0,0,0,0,0,0,1,0,1,0,1
3.173479000,0,0,0,0,0,0,0,1,0,1,0,0
3.173896000,0,0,0,0,0,0,0,0,0,0,0,0
3.173901000,0,1,1,0,0,0,1,0,0,1,0,0
3.173979000,0,1,1,0,0,0,1,0,0,1,0,1
3.174479000,0,1,1,0,0,0,1,0,0,1,0,0
3.174896000,0,0,0,0,0,0,0,0,0,0,0,0
3.174901000,0,1,0,1,1,1,0,0,0,1,0,0
3.174979000,0,1,0,1,1,1,0,0,0,1,0,1
3.175479000,0,1,0,1,1,1,0,0,0,1,0,0
3.175896000,0,0,0,0,0,0,0,0,0,0,0,0
3.175901000,0,1,1,0,0,0,1,0,0,1,0,0
3.175979000,0,1,1,0,0,0,1,0,0,1,0,1
3.176479000,0,1,1,0,0,0,1,0,0,1,0,0
3.176896000,0,0,0,0,0,0,0,0,0,0,0,0
3.176901000,0,0,0,1,1,0,1,0,0,1,0,0
3.176979000,0,0,0,1,1,0,1,0,0,1,0,1
3.177479000,0,0,0,1,1,0,1,0,0,1,0,0
3.177896000,0,0,0,0,0,0,0,0,0,0,0,0
3.177901000,0,0,1,1,1,0,1,0,0,1,0,0
3.177979000,0,0,1,1,1,0,1,0,0,1,0,1
3.178479000,0,0,1,1,1,0,1,0,0,1,0,0
3.178896000,0,0,0,0,0,0,0,0,0,0,0,0
3.178901000,0,0,0,0,0,0,0,1,0,1,0,0
3.178979000,0,0,0,0,0,0,0,1,0,1,0,1
3.179479000,0,0,0,0,0,0,0,1,0,1,0,0
3.179896000,0,0,0,0,0,0,0,0,0,0,0,0
3.179901000,0,0,0,1,0,1,1,0,0,1,0,0
3.179979000,0,0,0,1,0,1,1,0,0,1,0,1
3.180479000,0,0,0,1,0,1,1,0,0,1,0,0
3.180896000,0,0,0,0,0,0,0,0,0,0,0,0
3.180901000,0,1,0,1,1,0,1,0,0,1,0,0
3.180979000,0,1,0,1,1,0,1,0,0,1,0,1
3.181479000,0,1,0,1,1,0,1,0,0,1,0,0
3.181896000,0,0,0,0,0,0,0,0,0,0,0,0
3.181901000,1,0,0,1,0,0,1,0,0,1,0,0
3.181979000,1,0,0,1,0,0,1,0,0,1,0,1
3.182479000,1,0,0,1,0,0,1,0,0,1,0,0
3.182896000,0,0,0,0,0,0,0,0,0,0,0,0
3.182901000,0,1,1,0,1,0,1,0,0,1,0,0
3.182979000,0,1,1,0,1,0,1,0,0,1,0,1
3.183479000,0,1,1,0,1,0,1,0,0,1,0,0
3.183896000,0,0,0,0,0,0,0,0,0,0,0,0
3.183901000,0,0,0,0,0,0,1,0,0,1,0,0
3.183979000,0,0,0,0,0,0,1,0,0,1,0,1
3.184479000,0,0,0,0,0,0,1,0,0,1,0,0
3.184896000,0,0,0,0,0,0,0,0,0,0,0,0
3.184901000,0,1,0,1,1,0,1,0,0,1,0,0
3.184979000,0,1,0,1,1,0,1,0,0,1,0,1
3.185479000,0,1,0,1,1,0,1,0,0,1,0,0
3.185896000,0,0,0,0,0,0,0,0,0,0,0,0
3.185901000,1,1,0,0,0,0,1,0,0,1,0,0
3.185979000,1,1,0,0,0,0,1,0,0,1,0,1
3.186479000,1,1,0,0,0,0,1,0,0,1,0,0
3.186896000,0,0,0,0,0,0,0,0,0,0,0,0
3.186901000,0,0,0,0,0,0,1,0,0,1,0,0
3.186979000,0,0,0,0,0,0,1,0,0,1,0,1
3.187479000,0,0,0,0,0,0,1,0,0,1,0,0
3.187896000,0,0,0,0,0,0,0,0,0,0,0,0
3.187901000,0,0,0,0,0,0,1,0,0,1,0,0
3.187979000,0,0,0,0,0,0,1,0,0,1,0,1
3.188479000,0,0,0,0,0,0,1,0,0,1,0,0
3.188896000,0,0,0,0,0,0,0,0,0,0,0,0
3.188901000,0,1,1,0,0,0,1,0,0,1,0,0
3.188979000,0,1,1,0,0,0,1,0,0,1,0,1
3.189479000,0,1,1,0,0,0,1,0,0,1,0,0
3.189896000,0,0,0,0,0,0,0,0,0,0,0,0
3.189901000,0,0,0,1,0,1,1,0,0,1,0,0
3.189979000,0,0,0,1,0,1,1,0,0,1,0,1
3.190479000,0,0,0,1,0,1,1,0,0,1,0,0
3.190896000,0,0,0,0,0,0,0,0,0,0,0,0
3.190901000,0,0,0,0,1,0,1,0,0,1,0,0
3.190979000,0,0,0,0,1,0,1,0,0,1,0,1
3.191479000,0,0,0,0,1,0,1,0,0,1,0,0
3.191896000,0,0,0,0,0,0,0,0,0,0,0,0
3.191901000,0,1,1,0,1,1,0,0,0,1,0,0
3.191979000,0,1,1,0,1,1,0,0,0,1,0,1
3.192479000,0,1,1,0,1,1,0,0,0,1,0,0
3.192896000,0,0,0,0,0,0,0,0,0,0,0,0
3.192901000,1,1,1,1,1,0,1,0,0,1,0,0
3.192979000,1,1,1,1,1,0,1,0,0,1,0,1
3.193479000,1,1,1,1,1,0,1,0,0,1,0,0
3.193896000,0,0,0,0,0,0,0,0,0,0,0,0
3.193901000,1,1,1,0,0,1,0,0,0,1,0,0
3.193979000,1,1,1,0,0,1,0,0,0,1,0,1
3.194479000,1,1,1,0,0,1,0,0,0,1,0,0
3.194896000,0,0,0,0,0,0,0,0,0,0,0,0
3.194901000,1,0,0,0,0,0,1,0,0,1,0,0
3.194979000,1,0,0,0,0,0,1,0,0,1,0,1
3.195479000,1,0,0,0,0,0,1,0,0,1,0,0
3.195896000,0,0,0,0,0,0,0,0,0,0,0,0
3.195901000,1,0,1,1,0,1,0,0,0,1,0,0
3.195979000,1,0,1,1,0,1,0,0,0,1,0,1
3.196479000,1,0,1,1,0,1,0,0,0,1,0,0
3.196896000,0,0,0,0,0,0,0,0,0,0,0,0
3.196901000,1,0,0,0,1,1,0,0,0,1,0,0
3.196979000,1,0,0,0,1,1,0,0,0,1,0,1
3.197479000,1,0,0,0,1,1,0,0,0,1,0,0
3.197896000,0,0,0,0,0,0,0,0,0,0,0,0
3.197901000,0,0,0,0,0,0,0,1,0,1,0,0
3.197979000,0,0,0,0,0,0,0,1,0,1,0,1
3.198479000,0,0,0,0,0,0,0,1,0,1,0,0
3.198896000,0,0,0,0,0,0,0,0,0,0,0,0
3.198901000,0,0,0,0,0,0,0,1,0,1,0,0
3.198979000,0,0,0,0,0,0,0,1,0,1,0,1
3.199479000,0,0,0,0,0,0,0,1,0,1,0,0
3.199896000,0,0,0,0,0,0,0,0,0,0,0,0
3.199901000,0,0,0,0,0,0,0,1,0,1,0,0
3.199979000,0,0,0,0,0,0,0,1,0,1,0,1
3.200479000,0,0,0,0,0,0,0,1,0,1,0,0
3.200896000,0,0,0,0,0,0,0,0,0,0,0,0
3.200901000,0,0,0,0,0,0,1,0,0,1,0,0
3.200979000,0,0,0,0,0,0,1,0,0,1,0,1
3.201479000,0,0,0,0,0,0,1,0,0,1,0,0
3.201896000,0,0,0,0,0,0,0,0,0,0,0,0
3.201901000,1,1,0,1,0,0,1,0,0,1,0,0
3.201979000,1,1,0,1,0,0,1,0,0,1,0,1
3.202479000,1,1,0,1,0,0,1,0,0,1,0,0
3.202896000,0,0,0,0,0,0,0,0,0,0,0,0
3.202901000,1,1,1,0,1,0,1,0,0,1,0,0
3.202979000,1,1,1,0,1,0,1,0,0,1,0,1
3.203479000,1,1,1,0,1,0,1,0,0,1,0,0
3.203896000,0,0,0,0,0,0,0,0,0,0,0,0
3.203901000,0,0,1,1,0,0,1,0,0,1,0,0
3.203979000,0,0,1,1,0,0,1,0,0,1,0,1
3.204479000,0,0,1,1,0,0,1,0,0,1,0,0
3.204896000,0,0,0,0,0,0,0,0,0,0,0,0
3.204901000,1,1,1,0,1,0,1,0,0,1,0,0
3.204979000,1,1,1,0,1,0,1,0,0,1,0,1
3.205479000,1,1,1,0,1,0,1,0,0,1,0,0
3.205896000,0,0,0,0,0,0,0,0,0,0,0,0
3.205901000,0,0,0,0,1,0,0,0,0,1,0,0
3.205979000,0,0,0,0,1,0,0,0,0,1,0,1
3.206479000,0,0,0,0,1,0,0,0,0,1,0,0
3.206896000,0,0,0,0,0,0,0,0,0,0,0,0
3.206901000,0,0,0,0,0,1,0,0,0,1,0,0
3.206979000,0,0,0,0,0,1,0,0,0,1,0,1
3.207479000,0,0,0,0,0,1,0,0,0,1,0,0
3.207896000,0,0,0,0,0,0,0,0,0,0,0,0
3.207901000,1,1,0,0,0,1,1,0,0,1,0,0
3.207979000,1,1,0,0,0,1,1,0,0,1,0,1
3.208479000,1,1,0,0,0,1,1,0,0,1,0,0
3.208896000,0,0,0,0,0,0,0,0,0,0,0,0
3.208901000,0,0,0,0,1,0,1,0,0,1,0,0
3.208979000,0,0,0,0,1,0,1,0,0,1,0,1
3.209479000,0,0,0,0,1,0,1,0,0,1,0,0
3.209896000,0,0,0,0,0,0,0,0,0,0,0,0
3.209901000,0,1,0,0,1,0,1,0,0,1,0,0
3.209979000,0,1,0,0,1,0,1,0,0,1,0,1
3.210479000,0,1,0,0,1,0,1,0,0,1,0,0
3.210896000,0,0,0,0,0,0,0,0,0,0,0,0
3.210901000,0,0,0,0,0,0,1,0,0,1,0,0
3.210979000,0,0,0,0,0,0,1,0,0,1,0,1
3.211479000,0,0,0,0,0,0,1,0,0,1,0,0
3.211896000,0,0,0,0,0,0,0,0,0,0,0,0
3.211901000,0,0,1,0,0,1,0,0,0,1,0,0
3.211979000,0,0,1,0,0,1,0,0,0,1,0,1
3.212479000,0,0,1,0,0,1,0,0,0,1,0,0
3.212896000,0,0,0,0,0,0,0,0,0,0,0,0
3.212901000,1,1,1,0,1,0,1,0,0,1,0,0
3.212979000,1,1,1,0,1,0,1,0,0,1,0,1
3.213479000,1,1,1,0,1,0,1,0,0,1,0,0
3.213896000,0,0,0,0,0,0,0,0,0,0,0,0
3.213901000,0,0,0,0,0,0,1,0,0,1,0,0
3.213979000,0,0,0,0,0,0,1,0,0,1,0,1
3.214479000,0,0,0,0,0,0,1,0,0,1,0,0
3.214896000,0,0,0,0,0,0,0,0,0,0,0,0
3.214901000,0,0,0,1,0,0,1,0,0,1,0,0
3.214979000,0,0,0,1,0,0,1,0,0,1,0,1
3.215479000,0,0,0,1,0,0,1,0,0,1,0,0
3.215896000,0,0,0,0,0,0,0,0,0,0,0,0
3.215901000,0,1,0,0,1,0,1,0,0,1,0,0
3.215979000,0,1,0,0,1,0,1,0,0,1,0,1
3.216479000,0,1,0,0,1,0,1,0,0,1,0,0
3.216896000,0,0,0,0,0,0,0,0,0,0,0,0
3.216901000,0,0,0,0,0,0,1,0,0,1,0,0
3.216979000,0,0,0,0,0,0,1,0,0,1,0,1
3.217479000,0,0,0,0,0,0,1,0,0,1,0,0
3.217896000,0,0,0,0,0,0,0,0,0,0,0,0
3.217901000,0,0,0,1,0,0,1,0,0,1,0,0
3.217979000,0,0,0,1,0,0,1,0,0,1,0,1
3.218479000,0,0,0,1,0,0,1,0,0,1,0,0
3.218896000,0,0,0,0,0,0,0,0,0,0,0,0
3.218901000,1,1,1,0,1,0,1,0,0,1,0,0
3.218979000,1,1,1,0,1,0,1,0,0,1,0,1
3.219479000,1,1,1,0,1,0,1,0,0,1,0,0
3.219896000,0,0,0,0,0,0,0,0,0,0,0,0
3.219901000,0,1,0,1,0,0,1,0,0,1,0,0
3.219979000,0,1,0,1,0,0,1,0,0,1,0,1
3.220479000,0,1,0,1,0,0,1,0,0,1,0,0
3.220896000,0,0,0,0,0,0,0,0,0,0,0,0
3.220901000,0,0,0,0,1,0,1,0,0,1,0,0
3.220979000,0,0,0,0,1,0,1,0,0,1,0,1
3.221479000,0,0,0,0,1,0,1,0,0,1,0,0
3.221896000,0,0,0,0,0,0,0,0,0,0,0,0
3.221901000,0,1,0,1,0,0,1,0,0,1,0,0
3.221979000,0,1,0,1,0,0,1,0,0,1,0,1
3.222479000,0,1,0,1,0,0,1,0,0,1,0,0
3.222896000,0,0,0,0,0,0,0,0,0,0,0,0
3.222901000,0,0,0,1,0,0,1,0,0,1,0,0
3.222979000,0,0,0,1,0,0,1,0,0,1,0,1
3.223479000,0,0,0,1,0,0,1,0,0,1,0,0
3.223896000,0,0,0,0,0,0,0,0,0,0,0,0
3.223901000,0,0,0,0,0,0,1,0,0,1,0,0
3.223979000,0,0,0,0,0,0,1,0,0,1,0,1
3.224479000,0,0,0,0,0,0,1,0,0,1,0,0
3.224896000,0,0,0,0,0,0,0,0,0,0,0,0
3.224901000,0,0,0,0,1,0,1,0,0,1,0,0
3.224979000,0,0,0,0,1,0,1,0,0,1,0,1
3.225479000,0,0,0,0,1,0,1,0,0,1,0,0
3.225896000,0,0,0,0,0,0,0,0,0,0,0,0
3.225901000,1,0,1,0,1,0,1,0,0,1,0,0
3.225979000,1,0,1,0,1,0,1,0,0,1,0,1
3.226479000,1,0,1,0,1,0,1,0,0,1,0,0
3.226896000,0,0,0,0,0,0,0,0,0,0,0,0
3.226901000,1,1,0,1,0,0,1,0,0,1,0,0
3.226979000,1,1,0,1,0,0,1,0,0,1,0,1
3.227479000,1,1,0,1,0,0,1,0,0,1,0,0
3.227896000,0,0,0,0,0,0,0,0,0,0,0,0
3.227901000,0,0,0,0,0,0,1,0,0,1,0,0
3.227979000,0,0,0,0,0,0,1,0,0,1,0,1
3.228479000,0,0,0,0,0,0,1,0,0,1,0,0
3.228896000,0,0,0,0,0,0,0,0,0,0,0,0
3.228901000,1,1,0,0,1,0,1,0,0,1,0,0
3.228979000,1,1,0,0,1,0,1,0,0,1,0,1
3.229479000,1,1,0,0,1,0,1,0,0,1,0,0
3.229896000,0,0,0,0,0,0,0,0,0,0,0,0
