Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.872892000,1,1,0,1,1,0,1,1,0,1,0,0
3.872971000,1,1,0,1,1,0,1,1,0,1,0,1
3.873471000,1,1,0,1,1,0,1,1,0,1,0,0
3.873887000,0,0,0,0,0,0,0,0,0,0,0,0
3.873892000,1,0,1,1,1,0,1,1,0,1,0,0
3.873971000,1,0,1,1,1,0,1,1,0,1,0,1
3.874471000,1,0,1,1,1,0,1,1,0,1,0,0
3.874887000,0,0,0,0,0,0,0,0,0,0,0,0
3.874892000,0,1,0,1,1,0,1,1,0,1,0,0
3.874971000,0,1,0,1,1,0,1,1,0,1,0,1
3.875471000,0,1,0,1,1,0,1,1,0,1,0,0
3.875887000,0,0,0,0,0,0,0,0,0,0,0,0
3.875892000,1,0,1,1,1,0,1,1,0,1,0,0
3.875971000,1,0,1,1,1,0,1,1,0,1,0,1
3.876471000,1,0,1,1,1,0,1,1,0,1,0,0
3.876887000,0,0,0,0,0,0,0,0,0,0,0,0
3.876892000,1,0,0,1,1,0,1,1,0,1,0,0
3.876971000,1,0,0,1,1,0,1,1,0,1,0,1
3.877471000,1,0,0,1,1,0,1,1,0,1,0,0
3.877887000,0,0,0,0,0,0,0,0,0,0,0,0
3.877892000,1,0,0,1,1,0,1,1,0,1,0,0
3.877971000,1,0,0,1,1,0,1,1,0,1,0,1
3.878471000,1,0,0,1,1,0,1,1,0,1,0,0
3.878887000,0,0,0,0,0,0,0,0,0,0,0,0
3.878892000,1,0,0,1,1,0,1,1,0,1,0,0
3.878971000,1,0,0,1,1,0,1,1,0,1,0,1
3.879471000,1,0,0,1,1,0,1,1,0,1,0,0
3.879887000,0,0,0,0,0,0,0,0,0,0,0,0
3.879892000,1,0,0,1,1,0,1,1,0,1,0,0
3.879971000,1,0,0,1,1,0,1,1,0,1,0,1
3.880471000,1,0,0,1,1,0,1,1,0,1,0,0
3.880887000,0,0,0,0,0,0,0,0,0,0,0,0
3.880892000,0,1,0,1,1,0,1,1,0,1,0,0
3.880971000,0,1,0,1,1,0,1,1,0,1,0,1
3.881471000,0,1,0,1,1,0,1,1,0,1,0,0
3.881887000,0,0,0,0,0,0,0,0,0,0,0,0
3.881892000,1,1,0,1,1,0,1,1,0,1,0,0
3.881971000,1,1,0,1,1,0,1,1,0,1,0,1
3.882471000,1,1,0,1,1,0,1,1,0,1,0,0
3.882887000,0,0,0,0,0,0,0,0,0,0,0,0
3.882892000,1,1,0,1,1,0,1,1,0,1,0,0
3.882971000,1,1,0,1,1,0,1,1,0,1,0,1
3.883471000,1,1,0,1,1,0,1,1,0,1,0,0
3.883887000,0,0,0,0,0,0,0,0,0,0,0,0
3.883892000,0,1,0,1,1,0,1,1,0,1,0,0
3.883971000,0,1,0,1,1,0,1,1,0,1,0,1
3.884471000,0,1,0,1,1,0,1,1,0,1,0,0
3.884887000,0,0,0,0,0,0,0,0,0,0,0,0
3.884892000,1,1,0,1,1,0,1,1,0,1,0,0
3.884971000,1,1,0,1,1,0,1,1,0,1,0,1
3.885471000,1,1,0,1,1,0,1,1,0,1,0,0
3.885887000,0,0,0,0,0,0,0,0,0,0,0,0
3.885892000,0,1,0,1,1,0,1,1,0,1,0,0
3.885971000,0,1,0,1,1,0,1,1,0,1,0,1
3.886471000,0,1,0,1,1,0,1,1,0,1,0,0
3.886887000,0,0,0,0,0,0,0,0,0,0,0,0
3.886892000,1,1,0,1,1,0,1,1,0,1,0,0
3.886971000,1,1,0,1,1,0,1,1,0,1,0,1
3.887471000,1,1,0,1,1,0,1,1,0,1,0,0
3.887887000,0,0,0,0,0,0,0,0,0,0,0,0
3.887892000,1,0,0,1,1,0,1,1,0,1,0,0
3.887971000,1,0,0,1,1,0,1,1,0,1,0,1
3.888471000,1,0,0,1,1,0,1,1,0,1,0,0
3.888887000,0,0,0,0,0,0,0,0,0,0,0,0
3.888892000,0,1,0,1,1,0,1,1,0,1,0,0
3.888970000,0,1,0,1,1,0,1,1,0,1,0,1
3.889470000,0,1,0,1,1,0,1,1,0,1,0,0
3.889887000,0,0,0,0,0,0,0,0,0,0,0,0
3.889892000,0,1,0,1,1,0,1,1,0,1,0,0
3.889970000,0,1,0,1,1,0,1,1,0,1,0,1
3.890470000,0,1,0,1,1,0,1,1,0,1,0,0
3.890887000,0,0,0,0,0,0,0,0,0,0,0,0
3.890892000,1,1,0,1,1,0,1,1,0,1,0,0
3.890970000,1,1,0,1,1,0,1,1,0,1,0,1
3.891470000,1,1,0,1,1,0,1,1,0,1,0,0
3.891887000,0,0,0,0,0,0,0,0,0,0,0,0
3.891892000,0,1,0,1,1,0,1,1,0,1,0,0
3.891970000,0,1,0,1,1,0,1,1,0,1,0,1
3.892470000,0,1,0,1,1,0,1,1,0,1,0,0
3.892887000,0,0,0,0,0,0,0,0,0,0,0,0
3.892892000,1,0,0,1,1,0,1,1,0,1,0,0
3.892970000,1,0,0,1,1,0,1,1,0,1,0,1
3.893470000,1,0,0,1,1,0,1,1,0,1,0,0
3.893887000,0,0,0,0,0,0,0,0,0,0,0,0
3.893892000,0,1,0,1,1,0,1,1,0,1,0,0
3.893970000,0,1,0,1,1,0,1,1,0,1,0,1
3.894470000,0,1,0,1,1,0,1,1,0,1,0,0
3.894887000,0,0,0,0,0,0,0,0,0,0,0,0
3.894892000,1,0,0,1,1,0,1,1,0,1,0,0
3.894970000,1,0,0,1,1,0,1,1,0,1,0,1
3.895470000,1,0,0,1,1,0,1,1,0,1,0,0
3.895887000,0,0,0,0,0,0,0,0,0,0,0,0
3.895892000,0,1,0,1,1,0,1,1,0,1,0,0
3.895970000,0,1,0,1,1,0,1,1,0,1,0,1
3.896470000,0,1,0,1,1,0,1,1,0,1,0,0
3.896887000,0,0,0,0,0,0,0,0,0,0,0,0
3.896892000,1,0,0,1,1,0,1,1,0,1,0,0
3.896970000,1,0,0,1,1,0,1,1,0,1,0,1
3.897470000,1,0,0,1,1,0,1,1,0,1,0,0
3.897887000,0,0,0,0,0,0,0,0,0,0,0,0
3.897892000,1,1,0,1,1,0,1,1,0,1,0,0
3.897970000,1,1,0,1,1,0,1,1,0,1,0,1
3.898470000,1,1,0,1,1,0,1,1,0,1,0,0
3.898887000,0,0,0,0,0,0,0,0,0,0,0,0
3.898892000,0,1,0,1,1,0,1,1,0,1,0,0
3.898970000,0,1,0,1,1,0,1,1,0,1,0,1
3.899470000,0,1,0,1,1,0,1,1,0,1,0,0
3.899887000,0,0,0,0,0,0,0,0,0,0,0,0
3.899892000,1,1,1,0,1,0,1,1,0,1,0,0
3.899970000,1,1,1,0,1,0,1,1,0,1,0,1
3.900470000,1,1,1,0,1,0,1,1,0,1,0,0
3.900887000,0,0,0,0,0,0,0,0,0,0,0,0
3.900892000,1,1,0,1,1,0,1,1,0,1,0,0
3.900970000,1,1,0,1,1,0,1,1,0,1,0,1
3.901470000,1,1,0,1,1,0,1,1,0,1,0,0
3.901887000,0,0,0,0,0,0,0,0,0,0,0,0
3.901892000,1,1,1,0,1,0,1,1,0,1,0,0
3.901970000,1,1,1,0,1,0,1,1,0,1,0,1
3.902470000,1,1,1,0,1,0,1,1,0,1,0,0
3.902887000,0,0,0,0,0,0,0,0,0,0,0,0
3.902892000,1,0,1,0,1,0,1,1,0,1,0,0
3.902970000,1,0,1,0,1,0,1,1,0,1,0,1
3.903470000,1,0,1,0,1,0,1,1,0,1,0,0
3.903887000,0,0,0,0,0,0,0,0,0,0,0,0
3.903892000,0,1,0,1,1,0,1,1,0,1,0,0
3.903970000,0,1,0,1,1,0,1,1,0,1,0,1
3.904470000,0,1,0,1,1,0,1,1,0,1,0,0
3.904887000,0,0,0,0,0,0,0,0,0,0,0,0
3.904892000,1,1,0,1,1,0,1,1,0,1,0,0
3.904970000,1,1,0,1,1,0,1,1,0,1,0,1
3.905470000,1,1,0,1,1,0,1,1,0,1,0,0
3.905887000,0,0,0,0,0,0,0,0,0,0,0,0
3.905892000,0,1,1,1,1,0,1,1,0,1,0,0
3.905970000,0,1,1,1,1,0,1,1,0,1,0,1
3.906470000,0,1,1,1,1,0,1,1,0,1,0,0
3.906887000,0,0,0,0,0,0,0,0,0,0,0,0
3.906892000,0,1,0,1,1,0,1,1,0,1,0,0
3.906970000,0,1,0,1,1,0,1,1,0,1,0,1
3.907470000,0,1,0,1,1,0,1,1,0,1,0,0
3.907887000,0,0,0,0,0,0,0,0,0,0,0,0
3.907892000,1,0,0,1,1,0,1,1,0,1,0,0
3.907970000,1,0,0,1,1,0,1,1,0,1,0,1
3.908470000,1,0,0,1,1,0,1,1,0,1,0,0
3.908887000,0,0,0,0,0,0,0,0,0,0,0,0
3.908892000,0,1,0,1,1,0,1,1,0,1,0,0
3.908970000,0,1,0,1,1,0,1,1,0,1,0,1
3.909470000,0,1,0,1,1,0,1,1,0,1,0,0
3.909887000,0,0,0,0,0,0,0,0,0,0,0,0
3.909892000,0,1,0,1,1,0,1,1,0,1,0,0
3.909970000,0,1,0,1,1,0,1,1,0,1,0,1
3.910470000,0,1,0,1,1,0,1,1,0,1,0,0
3.910887000,0,0,0,0,0,0,0,0,0,0,0,0
3.910892000,1,1,1,0,1,0,1,1,0,1,0,0
3.910970000,1,1,1,0,1,0,1,1,0,1,0,1
3.911470000,1,1,1,0,1,0,1,1,0,1,0,0
3.911887000,0,0,0,0,0,0,0,0,0,0,0,0
3.911892000,0,1,0,1,1,0,1,1,0,1,0,0
3.911970000,0,1,0,1,1,0,1,1,0,1,0,1
3.912470000,0,1,0,1,1,0,1,1,0,1,0,0
3.912887000,0,0,0,0,0,0,0,0,0,0,0,0
3.912892000,0,0,0,1,1,0,1,1,0,1,0,0
3.912970000,0,0,0,1,1,0,1,1,0,1,0,1
3.913470000,0,0,0,1,1,0,1,1,0,1,0,0
3.913887000,0,0,0,0,0,0,0,0,0,0,0,0
3.913892000,1,0,0,1,1,0,1,1,0,1,0,0
3.913970000,1,0,0,1,1,0,1,1,0,1,0,1
3.914470000,1,0,0,1,1,0,1,1,0,1,0,0
3.914887000,0,0,0,0,0,0,0,0,0,0,0,0
3.914892000,1,0,0,1,1,0,1,1,0,1,0,0
3.914970000,1,0,0,1,1,0,1,1,0,1,0,1
3.915470000,1,0,0,1,1,0,1,1,0,1,0,0
3.915887000,0,0,0,0,0,0,0,0,0,0,0,0
3.915892000,0,1,1,0,1,0,1,1,0,1,0,0
3.915970000,0,1,1,0,1,0,1,1,0,1,0,1
3.916470000,0,1,1,0,1,0,1,1,0,1,0,0
3.916887000,0,0,0,0,0,0,0,0,0,0,0,0
3.916892000,1,1,1,0,1,0,1,1,0,1,0,0
3.916970000,1,1,1,0,1,0,1,1,0,1,0,1
3.917470000,1,1,1,0,1,0,1,1,0,1,0,0
3.917887000,0,0,0,0,0,0,0,0,0,0,0,0
3.917892000,1,0,0,1,1,0,1,1,0,1,0,0
3.917970000,1,0,0,1,1,0,1,1,0,1,0,1
3.918470000,1,0,0,1,1,0,1,1,0,1,0,0
3.918887000,0,0,0,0,0,0,0,0,0,0,0,0
3.918892000,1,0,0,1,1,0,1,1,0,1,0,0
3.918970000,1,0,0,1,1,0,1,1,0,1,0,1
3.919470000,1,0,0,1,1,0,1,1,0,1,0,0
3.919887000,0,0,0,0,0,0,0,0,0,0,0,0
3.919892000,0,1,0,1,1,0,1,1,0,1,0,0
3.919970000,0,1,0,1,1,0,1,1,0,1,0,1
3.920470000,0,1,0,1,1,0,1,1,0,1,0,0
3.920887000,0,0,0,0,0,0,0,0,0,0,0,0
3.920892000,1,1,1,0,1,0,1,1,0,1,0,0
3.920970000,1,1,1,0,1,0,1,1,0,1,0,1
3.921470000,1,1,1,0,1,0,1,1,0,1,0,0
3.921887000,0,0,0,0,0,0,0,0,0,0,0,0
3.921892000,1,1,1,0,1,0,1,1,0,1,0,0
3.921970000,1,1,1,0,1,0,1,1,0,1,0,1
3.922470000,1,1,1,0,1,0,1,1,0,1,0,0
3.922887000,0,0,0,0,0,0,0,0,0,0,0,0
3.922892000,0,0,0,1,1,0,1,1,0,1,0,0
3.922970000,0,0,0,1,1,0,1,1,0,1,0,1
3.923470000,0,0,0,1,1,0,1,1,0,1,0,0
3.923887000,0,0,0,0,0,0,0,0,0,0,0,0
3.923892000,0,1,0,1,1,0,1,1,0,1,0,0
3.923970000,0,1,0,1,1,0,1,1,0,1,0,1
3.924470000,0,1,0,1,1,0,1,1,0,1,0,0
3.924887000,0,0,0,0,0,0,0,0,0,0,0,0
3.924892000,1,1,1,0,1,0,1,1,0,1,0,0
3.924970000,1,1,1,0,1,0,1,1,0,1,0,1
3.925470000,1,1,1,0,1,0,1,1,0,1,0,0
3.925887000,0,0,0,0,0,0,0,0,0,0,0,0
3.925892000,1,0,0,1,1,0,1,1,0,1,0,0
3.925970000,1,0,0,1,1,0,1,1,0,1,0,1
3.926470000,1,0,0,1,1,0,1,1,0,1,0,0
3.926887000,0,0,0,0,0,0,0,0,0,0,0,0
3.926892000,1,0,0,1,1,0,1,1,0,1,0,0
3.926970000,1,0,0,1,1,0,1,1,0,1,0,1
3.927470000,1,0,0,1,1,0,1,1,0,1,0,0
3.927887000,0,0,0,0,0,0,0,0,0,0,0,0
3.927892000,0,1,0,1,1,0,1,1,0,1,0,0
3.927970000,0,1,0,1,1,0,1,1,0,1,0,1
3.928470000,0,1,0,1,1,0,1,1,0,1,0,0
3.928887000,0,0,0,0,0,0,0,0,0,0,0,0
3.928892000,0,1,0,1,1,0,1,1,0,1,0,0
3.928970000,0,1,0,1,1,0,1,1,0,1,0,1
3.929470000,0,1,0,1,1,0,1,1,0,1,0,0
3.929887000,0,0,0,0,0,0,0,0,0,0,0,0
3.929892000,1,0,1,0,1,0,1,1,0,1,0,0
3.929970000,1,0,1,0,1,0,1,1,0,1,0,1
3.930470000,1,0,1,0,1,0,1,1,0,1,0,0
3.930887000,0,0,0,0,0,0,0,0,0,0,0,0
3.930892000,0,1,0,1,1,0,1,1,0,1,0,0
3.930970000,0,1,0,1,1,0,1,1,0,1,0,1
3.931470000,0,1,0,1,1,0,1,1,0,1,0,0
3.931887000,0,0,0,0,0,0,0,0,0,0,0,0
3.931892000,0,0,0,1,1,0,1,1,0,1,0,0
3.931970000,0,0,0,1,1,0,1,1,0,1,0,1
3.932470000,0,0,0,1,1,0,1,1,0,1,0,0
3.932887000,0,0,0,0,0,0,0,0,0,0,0,0
3.932892000,0,1,0,1,1,0,1,1,0,1,0,0
3.932970000,0,1,0,1,1,0,1,1,0,1,0,1
3.933470000,0,1,0,1,1,0,1,1,0,1,0,0
3.933887000,0,0,0,0,0,0,0,0,0,0,0,0
3.933892000,0,1,0,1,1,0,1,1,0,1,0,0
3.933970000,0,1,0,1,1,0,1,1,0,1,0,1
3.934470000,0,1,0,1,1,0,1,1,0,1,0,0
3.934887000,0,0,0,0,0,0,0,0,0,0,0,0
3.934892000,1,0,0,1,1,0,1,1,0,1,0,0
3.934970000,1,0,0,1,1,0,1,1,0,1,0,1
3.935470000,1,0,0,1,1,0,1,1,0,1,0,0
3.935887000,0,0,0,0,0,0,0,0,0,0,0,0
3.935892000,1,0,0,1,1,0,1,1,0,1,0,0
3.935970000,1,0,0,1,1,0,1,1,0,1,0,1
3.936470000,1,0,0,1,1,0,1,1,0,1,0,0
3.936887000,0,0,0,0,0,0,0,0,0,0,0,0
3.936892000,0,1,0,1,1,0,1,1,0,1,0,0
3.936970000,0,1,0,1,1,0,1,1,0,1,0,1
3.937470000,0,1,0,1,1,0,1,1,0,1,0,0
3.937887000,0,0,0,0,0,0,0,0,0,0,0,0
3.937892000,0,1,0,1,1,0,1,1,0,1,0,0
3.937970000,0,1,0,1,1,0,1,1,0,1,0,1
3.938470000,0,1,0,1,1,0,1,1,0,1,0,0
3.938887000,0,0,0,0,0,0,0,0,0,0,0,0
3.938892000,0,1,1,0,1,0,1,1,0,1,0,0
3.938970000,0,1,1,0,1,0,1,1,0,1,0,1
3.939470000,0,1,1,0,1,0,1,1,0,1,0,0
3.939887000,0,0,0,0,0,0,0,0,0,0,0,0
3.939892000,0,1,0,1,1,0,1,1,0,1,0,0
3.939970000,0,1,0,1,1,0,1,1,0,1,0,1
3.940470000,0,1,0,1,1,0,1,1,0,1,0,0
3.940887000,0,0,0,0,0,0,0,0,0,0,0,0
3.940892000,0,0,0,1,1,0,1,1,0,1,0,0
3.940970000,0,0,0,1,1,0,1,1,0,1,0,1
3.941470000,0,0,0,1,1,0,1,1,0,1,0,0
3.941887000,0,0,0,0,0,0,0,0,0,0,0,0
3.941892000,1,1,1,0,1,0,1,1,0,1,0,0
3.941970000,1,1,1,0,1,0,1,1,0,1,0,1
3.942470000,1,1,1,0,1,0,1,1,0,1,0,0
3.942887000,0,0,0,0,0,0,0,0,0,0,0,0
3.942892000,0,1,0,1,1,0,1,1,0,1,0,0
3.942970000,0,1,0,1,1,0,1,1,0,1,0,1
3.943470000,0,1,0,1,1,0,1,1,0,1,0,0
3.943887000,0,0,0,0,0,0,0,0,0,0,0,0
3.943892000,0,1,0,1,1,0,1,1,0,1,0,0
3.943970000,0,1,0,1,1,0,1,1,0,1,0,1
3.944470000,0,1,0,1,1,0,1,1,0,1,0,0
3.944887000,0,0,0,0,0,0,0,0,0,0,0,0
3.944892000,0,1,0,1,1,0,1,1,0,1,0,0
3.944970000,0,1,0,1,1,0,1,1,0,1,0,1
3.945470000,0,1,0,1,1,0,1,1,0,1,0,0
3.945887000,0,0,0,0,0,0,0,0,0,0,0,0
3.945892000,1,1,0,1,1,0,1,1,0,1,0,0
3.945970000,1,1,0,1,1,0,1,1,0,1,0,1
3.946470000,1,1,0,1,1,0,1,1,0,1,0,0
3.946887000,0,0,0,0,0,0,0,0,0,0,0,0
3.946892000,0,1,0,1,1,0,1,1,0,1,0,0
3.946970000,0,1,0,1,1,0,1,1,0,1,0,1
3.947470000,0,1,0,1,1,0,1,1,0,1,0,0
3.947887000,0,0,0,0,0,0,0,0,0,0,0,0
3.947892000,1,1,0,1,1,0,1,1,0,1,0,0
3.947970000,1,1,0,1,1,0,1,1,0,1,0,1
3.948470000,1,1,0,1,1,0,1,1,0,1,0,0
3.948887000,0,0,0,0,0,0,0,0,0,0,0,0
3.948892000,1,1,1,0,1,0,1,1,0,1,0,0
3.948970000,1,1,1,0,1,0,1,1,0,1,0,1
3.949470000,1,1,1,0,1,0,1,1,0,1,0,0
3.949887000,0,0,0,0,0,0,0,0,0,0,0,0
3.949892000,1,0,0,1,1,0,1,1,0,1,0,0
3.949970000,1,0,0,1,1,0,1,1,0,1,0,1
3.950470000,1,0,0,1,1,0,1,1,0,1,0,0
3.950887000,0,0,0,0,0,0,0,0,0,0,0,0
3.950892000,1,0,0,1,1,0,1,1,0,1,0,0
3.950970000,1,0,0,1,1,0,1,1,0,1,0,1
3.951470000,1,0,0,1,1,0,1,1,0,1,0,0
3.951887000,0,0,0,0,0,0,0,0,0,0,0,0
3.951892000,1,0,0,1,1,0,1,1,0,1,0,0
3.951970000,1,0,0,1,1,0,1,1,0,1,0,1
3.952470000,1,0,0,1,1,0,1,1,0,1,0,0
3.952887000,0,0,0,0,0,0,0,0,0,0,0,0
3.952892000,1,0,0,1,1,0,1,1,0,1,0,0
3.952970000,1,0,0,1,1,0,1,1,0,1,0,1
3.953470000,1,0,0,1,1,0,1,1,0,1,0,0
3.953887000,0,0,0,0,0,0,0,0,0,0,0,0
3.953892000,0,1,0,1,1,0,1,1,0,1,0,0
3.953970000,0,1,0,1,1,0,1,1,0,1,0,1
3.954470000,0,1,0,1,1,0,1,1,0,1,0,0
3.954887000,0,0,0,0,0,0,0,0,0,0,0,0
3.954892000,0,1,0,1,1,0,1,1,0,1,0,0
3.954970000,0,1,0,1,1,0,1,1,0,1,0,1
3.955470000,0,1,0,1,1,0,1,1,0,1,0,0
3.955887000,0,0,0,0,0,0,0,0,0,0,0,0
3.955892000,0,1,1,1,1,0,1,1,0,1,0,0
3.955970000,0,1,1,1,1,0,1,1,0,1,0,1
3.956470000,0,1,1,1,1,0,1,1,0,1,0,0
3.956887000,0,0,0,0,0,0,0,0,0,0,0,0
3.956892000,0,1,0,1,1,0,1,1,0,1,0,0
3.956970000,0,1,0,1,1,0,1,1,0,1,0,1
3.957470000,0,1,0,1,1,0,1,1,0,1,0,0
3.957887000,0,0,0,0,0,0,0,0,0,0,0,0
3.957892000,0,0,1,1,1,0,1,1,0,1,0,0
3.957970000,0,0,1,1,1,0,1,1,0,1,0,1
3.958470000,0,0,1,1,1,0,1,1,0,1,0,0
3.958887000,0,0,0,0,0,0,0,0,0,0,0,0
3.958892000,1,0,0,1,1,0,1,1,0,1,0,0
3.958970000,1,0,0,1,1,0,1,1,0,1,0,1
3.959470000,1,0,0,1,1,0,1,1,0,1,0,0
3.959887000,0,0,0,0,0,0,0,0,0,0,0,0
3.959892000,0,1,0,1,1,0,1,1,0,1,0,0
3.959970000,0,1,0,1,1,0,1,1,0,1,0,1
3.960470000,0,1,0,1,1,0,1,1,0,1,0,0
3.960887000,0,0,0,0,0,0,0,0,0,0,0,0
3.960892000,0,1,1,0,1,0,1,1,0,1,0,0
3.960970000,0,1,1,0,1,0,1,1,0,1,0,1
3.961470000,0,1,1,0,1,0,1,1,0,1,0,0
3.961887000,0,0,0,0,0,0,0,0,0,0,0,0
3.961892000,0,1,0,1,1,0,1,1,0,1,0,0
3.961970000,0,1,0,1,1,0,1,1,0,1,0,1
3.962470000,0,1,0,1,1,0,1,1,0,1,0,0
3.962887000,0,0,0,0,0,0,0,0,0,0,0,0
3.962892000,0,0,1,1,1,0,1,1,0,1,0,0
3.962970000,0,0,1,1,1,0,1,1,0,1,0,1
3.963470000,0,0,1,1,1,0,1,1,0,1,0,0
3.963887000,0,0,0,0,0,0,0,0,0,0,0,0
3.963892000,0,1,0,1,1,0,1,1,0,1,0,0
3.963970000,0,1,0,1,1,0,1,1,0,1,0,1
3.964470000,0,1,0,1,1,0,1,1,0,1,0,0
3.964887000,0,0,0,0,0,0,0,0,0,0,0,0
3.964892000,0,0,1,1,1,0,1,1,0,1,0,0
3.964970000,0,0,1,1,1,0,1,1,0,1,0,1
3.965470000,0,0,1,1,1,0,1,1,0,1,0,0
3.965887000,0,0,0,0,0,0,0,0,0,0,0,0
3.965892000,1,1,1,0,1,0,1,1,0,1,0,0
3.965970000,1,1,1,0,1,0,1,1,0,1,0,1
3.966470000,1,1,1,0,1,0,1,1,0,1,0,0
3.966887000,0,0,0,0,0,0,0,0,0,0,0,0
3.966892000,1,1,0,1,1,0,1,1,0,1,0,0
3.966970000,1,1,0,1,1,0,1,1,0,1,0,1
3.967470000,1,1,0,1,1,0,1,1,0,1,0,0
3.967887000,0,0,0,0,0,0,0,0,0,0,0,0
3.967892000,0,1,1,0,1,0,1,1,0,1,0,0
3.967970000,0,1,1,0,1,0,1,1,0,1,0,1
3.968470000,0,1,1,0,1,0,1,1,0,1,0,0
3.968887000,0,0,0,0,0,0,0,0,0,0,0,0
3.968892000,1,0,0,1,1,0,1,1,0,1,0,0
3.968970000,1,0,0,1,1,0,1,1,0,1,0,1
3.969470000,1,0,0,1,1,0,1,1,0,1,0,0
3.969887000,0,0,0,0,0,0,0,0,0,0,0,0
3.969892000,1,1,0,1,1,0,1,1,0,1,0,0
3.969970000,1,1,0,1,1,0,1,1,0,1,0,1
3.970470000,1,1,0,1,1,0,1,1,0,1,0,0
3.970887000,0,0,0,0,0,0,0,0,0,0,0,0
3.970892000,1,0,1,0,1,0,1,1,0,1,0,0
3.970970000,1,0,1,0,1,0,1,1,0,1,0,1
3.971470000,1,0,1,0,1,0,1,1,0,1,0,0
3.971887000,0,0,0,0,0,0,0,0,0,0,0,0
3.971892000,1,0,1,1,1,0,1,1,0,1,0,0
3.971970000,1,0,1,1,1,0,1,1,0,1,0,1
3.972470000,1,0,1,1,1,0,1,1,0,1,0,0
3.972887000,0,0,0,0,0,0,0,0,0,0,0,0
3.972892000,1,1,0,1,1,0,1,1,0,1,0,0
3.972970000,1,1,0,1,1,0,1,1,0,1,0,1
3.973470000,1,1,0,1,1,0,1,1,0,1,0,0
3.973887000,0,0,0,0,0,0,0,0,0,0,0,0
3.973892000,1,0,0,1,1,0,1,1,0,1,0,0
3.973970000,1,0,0,1,1,0,1,1,0,1,0,1
3.974470000,1,0,0,1,1,0,1,1,0,1,0,0
3.974887000,0,0,0,0,0,0,0,0,0,0,0,0
3.974892000,1,1,0,1,1,0,1,1,0,1,0,0
3.974970000,1,1,0,1,1,0,1,1,0,1,0,1
3.975470000,1,1,0,1,1,0,1,1,0,1,0,0
3.975887000,0,0,0,0,0,0,0,0,0,0,0,0
3.975892000,0,0,0,1,1,0,1,1,0,1,0,0
3.975970000,0,0,0,1,1,0,1,1,0,1,0,1
3.976470000,0,0,0,1,1,0,1,1,0,1,0,0
3.976887000,0,0,0,0,0,0,0,0,0,0,0,0
3.976892000,0,1,0,1,1,0,1,1,0,1,0,0
3.976970000,0,1,0,1,1,0,1,1,0,1,0,1
3.977470000,0,1,0,1,1,0,1,1,0,1,0,0
3.977887000,0,0,0,0,0,0,0,0,0,0,0,0
3.977891000,0,0,0,0,0,0,1,1,0,1,0,0
3.977892000,0,1,0,1,1,0,1,1,0,1,0,0
3.977970000,0,1,0,1,1,0,1,1,0,1,0,1
3.978470000,0,1,0,1,1,0,1,1,0,1,0,0
3.978887000,0,0,0,0,0,0,0,0,0,0,0,0
3.978891000,0,0,0,0,0,0,1,1,0,1,0,0
3.978892000,1,1,1,1,1,0,1,1,0,1,0,0
3.978970000,1,1,1,1,1,0,1,1,0,1,0,1
3.979470000,1,1,1,1,1,0,1,1,0,1,0,0
3.979887000,0,0,0,0,0,0,0,0,0,0,0,0
3.979891000,0,0,0,1,1,0,1,1,0,1,0,0
3.979892000,0,1,0,1,1,0,1,1,0,1,0,0
3.979970000,0,1,0,1,1,0,1,1,0,1,0,1
3.980470000,0,1,0,1,1,0,1,1,0,1,0,0
3.980887000,0,0,0,0,0,0,0,0,0,0,0,0
3.980891000,0,1,0,1,1,0,1,1,0,1,0,0
3.980970000,0,1,0,1,1,0,1,1,0,1,0,1
3.981470000,0,1,0,1,1,0,1,1,0,1,0,0
3.981886000,1,1,1,1,1,0,0,1,1,1,1,0
3.981887000,0,0,0,0,0,0,0,0,0,0,0,0
3.981891000,0,1,0,1,1,0,1,1,0,1,0,0
3.981970000,0,1,0,1,1,0,1,1,0,1,0,1
3.982470000,0,1,0,1,1,0,1,1,0,1,0,0
3.982886000,0,0,0,0,0,0,0,0,0,0,0,0
3.982891000,1,1,0,1,1,0,1,1,0,1,0,0
3.982970000,1,1,0,1,1,0,1,1,0,1,0,1
3.983470000,1,1,0,1,1,0,1,1,0,1,0,0
3.983886000,0,0,0,0,0,0,0,0,0,0,0,0
3.983891000,1,1,1,0,1,0,1,1,0,1,0,0
3.983970000,1,1,1,0,1,0,1,1,0,1,0,1
3.984470000,1,1,1,0,1,0,1,1,0,1,0,0
3.984886000,0,0,0,0,0,0,0,0,0,0,0,0
3.984891000,0,1,1,0,1,0,1,1,0,1,0,0
3.984970000,0,1,1,0,1,0,1,1,0,1,0,1
3.985470000,0,1,1,0,1,0,1,1,0,1,0,0
3.985886000,0,0,0,0,0,0,0,0,0,0,0,0
3.985891000,0,1,0,1,1,0,1,1,0,1,0,0
3.985970000,0,1,0,1,1,0,1,1,0,1,0,1
3.986470000,0,1,0,1,1,0,1,1,0,1,0,0
3.986886000,0,0,0,0,0,0,0,0,0,0,0,0
3.986891000,1,0,0,1,1,0,1,1,0,1,0,0
3.986970000,1,0,0,1,1,0,1,1,0,1,0,1
3.987470000,1,0,0,1,1,0,1,1,0,1,0,0
3.987886000,0,0,0,0,0,0,0,0,0,0,0,0
