Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.287476000,1,1,0,1,1,1,0,1,0,0,1,0
3.287893000,0,0,0,0,0,0,0,0,0,0,0,0
3.287905000,0,0,0,1,1,1,0,1,0,0,1,0
3.287976000,0,0,0,1,1,1,0,1,0,0,1,1
3.288476000,0,0,0,1,1,1,0,1,0,0,1,0
3.288893000,0,0,0,0,0,0,0,0,0,0,0,0
3.288905000,1,1,0,1,1,1,0,1,0,0,1,0
3.288976000,1,1,0,1,1,1,0,1,0,0,1,1
3.289476000,1,1,0,1,1,1,0,1,0,0,1,0
3.289893000,0,0,0,0,0,0,0,0,0,0,0,0
3.289905000,1,0,0,1,1,1,0,1,0,0,1,0
3.289976000,1,0,0,1,1,1,0,1,0,0,1,1
3.290476000,1,0,0,1,1,1,0,1,0,0,1,0
3.290893000,0,0,0,0,0,0,0,0,0,0,0,0
3.290905000,0,1,0,1,1,1,0,1,0,0,1,0
3.290976000,0,1,0,1,1,1,0,1,0,0,1,1
3.291476000,0,1,0,1,1,1,0,1,0,0,1,0
3.291893000,0,0,0,0,0,0,0,0,0,0,0,0
3.291905000,1,1,1,1,1,1,0,1,0,0,1,0
3.291976000,1,1,1,1,1,1,0,1,0,0,1,1
3.292476000,1,1,1,1,1,1,0,1,0,0,1,0
3.292893000,0,0,0,0,0,0,0,0,0,0,0,0
3.292905000,0,1,1,1,1,1,0,1,0,0,1,0
3.292976000,0,1,1,1,1,1,0,1,0,0,1,1
3.293476000,0,1,1,1,1,1,0,1,0,0,1,0
3.293893000,0,0,0,0,0,0,0,0,0,0,0,0
3.293905000,0,0,0,0,0,0,1,1,0,0,1,0
3.293976000,0,0,0,0,0,0,1,1,0,0,1,1
3.294476000,0,0,0,0,0,0,1,1,0,0,1,0
3.294893000,0,0,0,0,0,0,0,0,0,0,0,0
3.294905000,0,1,1,1,1,1,0,1,0,0,1,0
3.294976000,0,1,1,1,1,1,0,1,0,0,1,1
3.295476000,0,1,1,1,1,1,0,1,0,0,1,0
3.295893000,0,0,0,0,0,0,0,0,0,0,0,0
3.295905000,0,0,1,1,1,1,0,1,0,0,1,0
3.295976000,0,0,1,1,1,1,0,1,0,0,1,1
3.296476000,0,0,1,1,1,1,0,1,0,0,1,0
3.296893000,0,0,0,0,0,0,0,0,0,0,0,0
3.296905000,0,0,1,1,1,1,0,1,0,0,1,0
3.296976000,0,0,1,1,1,1,0,1,0,0,1,1
3.297476000,0,0,1,1,1,1,0,1,0,0,1,0
3.297893000,0,0,0,0,0,0,0,0,0,0,0,0
3.297905000,1,0,0,1,1,1,0,1,0,0,1,0
3.297976000,1,0,0,1,1,1,0,1,0,0,1,1
3.298476000,1,0,0,1,1,1,0,1,0,0,1,0
3.298893000,0,0,0,0,0,0,0,0,0,0,0,0
3.298905000,1,1,1,1,1,1,0,1,0,0,1,0
3.298976000,1,1,1,1,1,1,0,1,0,0,1,1
3.299476000,1,1,1,1,1,1,0,1,0,0,1,0
3.299893000,0,0,0,0,0,0,0,0,0,0,0,0
3.299905000,1,1,0,1,1,1,0,1,0,0,1,0
3.299976000,1,1,0,1,1,1,0,1,0,0,1,1
3.300476000,1,1,0,1,1,1,0,1,0,0,1,0
3.300893000,0,0,0,0,0,0,0,0,0,0,0,0
3.300905000,0,0,0,1,1,1,0,1,0,0,1,0
3.300976000,0,0,0,1,1,1,0,1,0,0,1,1
3.301476000,0,0,0,1,1,1,0,1,0,0,1,0
3.301893000,0,0,0,0,0,0,0,0,0,0,0,0
3.301905000,1,1,1,0,1,1,0,1,0,0,1,0
3.301976000,1,1,1,0,1,1,0,1,0,0,1,1
3.302476000,1,1,1,0,1,1,0,1,0,0,1,0
3.302893000,0,0,0,0,0,0,0,0,0,0,0,0
3.302905000,1,1,1,1,1,1,0,1,0,0,1,0
3.302976000,1,1,1,1,1,1,0,1,0,0,1,1
3.303476000,1,1,1,1,1,1,0,1,0,0,1,0
3.303893000,0,0,0,0,0,0,0,0,0,0,0,0
3.303905000,1,1,0,1,1,1,0,1,0,0,1,0
3.303976000,1,1,0,1,1,1,0,1,0,0,1,1
3.304476000,1,1,0,1,1,1,0,1,0,0,1,0
3.304893000,0,0,0,0,0,0,0,0,0,0,0,0
3.304905000,1,0,0,1,1,1,0,1,0,0,1,0
3.304976000,1,0,0,1,1,1,0,1,0,0,1,1
3.305476000,1,0,0,1,1,1,0,1,0,0,1,0
3.305893000,0,0,0,0,0,0,0,0,0,0,0,0
3.305905000,1,1,0,1,1,1,0,1,0,0,1,0
3.305976000,1,1,0,1,1,1,0,1,0,0,1,1
3.306476000,1,1,0,1,1,1,0,1,0,0,1,0
3.306893000,0,0,0,0,0,0,0,0,0,0,0,0
3.306905000,1,1,1,1,1,1,0,1,0,0,1,0
3.306976000,1,1,1,1,1,1,0,1,0,0,1,1
3.307476000,1,1,1,1,1,1,0,1,0,0,1,0
3.307893000,0,0,0,0,0,0,0,0,0,0,0,0
3.307905000,0,0,1,1,1,1,0,1,0,0,1,0
3.307976000,0,0,1,1,1,1,0,1,0,0,1,1
3.308476000,0,0,1,1,1,1,0,1,0,0,1,0
3.308893000,0,0,0,0,0,0,0,0,0,0,0,0
3.308905000,1,1,0,1,1,1,0,1,0,0,1,0
3.308976000,1,1,0,1,1,1,0,1,0,0,1,1
3.309476000,1,1,0,1,1,1,0,1,0,0,1,0
3.309893000,0,0,0,0,0,0,0,0,0,0,0,0
3.309905000,0,0,1,1,1,1,0,1,0,0,1,0
3.309976000,0,0,1,1,1,1,0,1,0,0,1,1
3.310476000,0,0,1,1,1,1,0,1,0,0,1,0
3.310893000,0,0,0,0,0,0,0,0,0,0,0,0
3.310905000,1,1,1,0,1,1,0,1,0,0,1,0
3.310976000,1,1,1,0,1,1,0,1,0,0,1,1
3.311476000,1,1,1,0,1,1,0,1,0,0,1,0
3.311893000,0,0,0,0,0,0,0,0,0,0,0,0
3.311905000,0,0,1,1,1,1,0,1,0,0,1,0
3.311976000,0,0,1,1,1,1,0,1,0,0,1,1
3.312476000,0,0,1,1,1,1,0,1,0,0,1,0
3.312893000,0,0,0,0,0,0,0,0,0,0,0,0
3.312905000,1,1,0,1,1,1,0,1,0,0,1,0
3.312976000,1,1,0,1,1,1,0,1,0,0,1,1
3.313476000,1,1,0,1,1,1,0,1,0,0,1,0
3.313893000,0,0,0,0,0,0,0,0,0,0,0,0
3.313905000,1,1,0,1,1,1,0,1,0,0,1,0
3.313976000,1,1,0,1,1,1,0,1,0,0,1,1
3.314476000,1,1,0,1,1,1,0,1,0,0,1,0
3.314893000,0,0,0,0,0,0,0,0,0,0,0,0
3.314905000,0,0,1,1,1,1,0,1,0,0,1,0
3.314976000,0,0,1,1,1,1,0,1,0,0,1,1
3.315476000,0,0,1,1,1,1,0,1,0,0,1,0
3.315893000,0,0,0,0,0,0,0,0,0,0,0,0
3.315905000,0,0,1,1,1,1,0,1,0,0,1,0
3.315976000,0,0,1,1,1,1,0,1,0,0,1,1
3.316476000,0,0,1,1,1,1,0,1,0,0,1,0
3.316893000,0,0,0,0,0,0,0,0,0,0,0,0
3.316905000,1,1,0,1,1,1,0,1,0,0,1,0
3.316976000,1,1,0,1,1,1,0,1,0,0,1,1
3.317476000,1,1,0,1,1,1,0,1,0,0,1,0
3.317893000,0,0,0,0,0,0,0,0,0,0,0,0
3.317905000,0,1,1,1,1,1,0,1,0,0,1,0
3.317976000,0,1,1,1,1,1,0,1,0,0,1,1
3.318476000,0,1,1,1,1,1,0,1,0,0,1,0
3.318893000,0,0,0,0,0,0,0,0,0,0,0,0
3.318905000,1,0,0,0,0,0,1,1,0,0,1,0
3.318976000,1,0,0,0,0,0,1,1,0,0,1,1
3.319476000,1,0,0,0,0,0,1,1,0,0,1,0
3.319893000,0,0,0,0,0,0,0,0,0,0,0,0
3.319905000,1,0,0,1,1,1,0,1,0,0,1,0
3.319976000,1,0,0,1,1,1,0,1,0,0,1,1
3.320476000,1,0,0,1,1,1,0,1,0,0,1,0
3.320893000,0,0,0,0,0,0,0,0,0,0,0,0
3.320905000,1,1,1,1,1,1,0,1,0,0,1,0
3.320976000,1,1,1,1,1,1,0,1,0,0,1,1
3.321476000,1,1,1,1,1,1,0,1,0,0,1,0
3.321893000,0,0,0,0,0,0,0,0,0,0,0,0
3.321905000,0,0,0,0,0,0,1,1,0,0,1,0
3.321976000,0,0,0,0,0,0,1,1,0,0,1,1
3.322476000,0,0,0,0,0,0,1,1,0,0,1,0
3.322893000,0,0,0,0,0,0,0,0,0,0,0,0
3.322905000,1,1,0,1,1,1,0,1,0,0,1,0
3.322976000,1,1,0,1,1,1,0,1,0,0,1,1
3.323476000,1,1,0,1,1,1,0,1,0,0,1,0
3.323893000,0,0,0,0,0,0,0,0,0,0,0,0
3.323905000,1,1,1,0,1,1,0,1,0,0,1,0
3.323976000,1,1,1,0,1,1,0,1,0,0,1,1
3.324476000,1,1,1,0,1,1,0,1,0,0,1,0
3.324893000,0,0,0,0,0,0,0,0,0,0,0,0
3.324905000,1,1,1,1,1,1,0,1,0,0,1,0
3.324976000,1,1,1,1,1,1,0,1,0,0,1,1
3.325476000,1,1,1,1,1,1,0,1,0,0,1,0
3.325893000,0,0,0,0,0,0,0,0,0,0,0,0
3.325905000,1,1,1,1,1,1,0,1,0,0,1,0
3.325976000,1,1,1,1,1,1,0,1,0,0,1,1
3.326476000,1,1,1,1,1,1,0,1,0,0,1,0
3.326893000,0,0,0,0,0,0,0,0,0,0,0,0
3.326905000,0,1,1,1,1,1,0,1,0,0,1,0
3.326976000,0,1,1,1,1,1,0,1,0,0,1,1
3.327476000,0,1,1,1,1,1,0,1,0,0,1,0
3.327893000,0,0,0,0,0,0,0,0,0,0,0,0
3.327905000,0,0,0,0,0,0,1,1,0,0,1,0
3.327976000,0,0,0,0,0,0,1,1,0,0,1,1
3.328476000,0,0,0,0,0,0,1,1,0,0,1,0
3.328893000,0,0,0,0,0,0,0,0,0,0,0,0
3.328905000,1,1,1,1,1,1,0,1,0,0,1,0
3.328976000,1,1,1,1,1,1,0,1,0,0,1,1
3.329476000,1,1,1,1,1,1,0,1,0,0,1,0
3.329893000,0,0,0,0,0,0,0,0,0,0,0,0
3.329905000,1,1,1,1,1,1,0,1,0,0,1,0
3.329976000,1,1,1,1,1,1,0,1,0,0,1,1
3.330476000,1,1,1,1,1,1,0,1,0,0,1,0
3.330893000,0,0,0,0,0,0,0,0,0,0,0,0
3.330905000,1,1,0,1,1,1,0,1,0,0,1,0
3.330976000,1,1,0,1,1,1,0,1,0,0,1,1
3.331476000,1,1,0,1,1,1,0,1,0,0,1,0
3.331892000,1,1,0,1,1,1,0,1,0,0,0,0
3.331893000,0,0,0,0,0,0,0,0,0,0,0,0
3.331905000,1,1,0,1,1,1,0,1,0,0,1,0
3.331976000,1,1,0,1,1,1,0,1,0,0,1,1
3.332476000,1,1,0,1,1,1,0,1,0,0,1,0
3.332892000,1,1,0,1,1,1,0,1,0,0,0,0
3.332893000,0,0,0,0,0,0,0,0,0,0,0,0
3.332905000,1,1,0,1,1,1,0,1,0,0,1,0
3.332976000,1,1,0,1,1,1,0,1,0,0,1,1
3.333476000,1,1,0,1,1,1,0,1,0,0,1,0
3.333892000,1,1,0,1,1,1,0,1,0,0,0,0
3.333893000,0,0,0,0,0,0,0,0,0,0,0,0
3.333905000,0,0,1,1,1,1,0,1,0,0,1,0
3.333976000,0,0,1,1,1,1,0,1,0,0,1,1
3.334476000,0,0,1,1,1,1,0,1,0,0,1,0
3.334892000,0,0,1,1,0,1,0,1,0,0,0,0
3.334893000,0,0,0,0,0,0,0,0,0,0,0,0
3.334905000,1,0,1,1,1,1,0,1,0,0,1,0
3.334976000,1,0,1,1,1,1,0,1,0,0,1,1
3.335476000,1,0,1,1,1,1,0,1,0,0,1,0
3.335892000,1,0,0,1,1,1,0,1,0,0,1,0
3.335893000,0,0,0,0,0,0,0,0,0,0,0,0
3.335905000,1,0,1,1,1,1,0,1,0,0,1,0
3.335976000,1,0,1,1,1,1,0,1,0,0,1,1
3.336476000,1,0,1,1,1,1,0,1,0,0,1,0
3.336892000,0,0,0,0,0,0,0,0,0,0,0,0
3.336905000,0,0,0,1,1,1,0,1,0,0,1,0
3.336976000,0,0,0,1,1,1,0,1,0,0,1,1
3.337476000,0,0,0,1,1,1,0,1,0,0,1,0
3.337892000,0,0,0,0,0,0,0,0,0,0,0,0
3.337905000,0,1,1,1,1,1,0,1,0,0,1,0
3.337976000,0,1,1,1,1,1,0,1,0,0,1,1
3.338476000,0,1,1,1,1,1,0,1,0,0,1,0
3.338892000,0,0,0,0,0,0,0,0,0,0,0,0
3.338905000,0,0,0,0,0,0,1,1,0,0,1,0
3.338976000,0,0,0,0,0,0,1,1,0,0,1,1
3.339476000,0,0,0,0,0,0,1,1,0,0,1,0
3.339892000,0,0,0,0,0,0,0,0,0,0,0,0
3.339905000,1,0,1,0,1,1,0,1,0,0,1,0
3.339976000,1,0,1,0,1,1,0,1,0,0,1,1
3.340476000,1,0,1,0,1,1,0,1,0,0,1,0
3.340892000,0,0,0,0,0,0,0,0,0,0,0,0
3.340905000,1,1,1,0,1,1,0,1,0,0,1,0
3.340976000,1,1,1,0,1,1,0,1,0,0,1,1
3.341476000,1,1,1,0,1,1,0,1,0,0,1,0
3.341892000,0,0,0,0,0,0,0,0,0,0,0,0
3.341905000,1,1,0,1,1,1,0,1,0,0,1,0
3.341976000,1,1,0,1,1,1,0,1,0,0,1,1
3.342476000,1,1,0,1,1,1,0,1,0,0,1,0
3.342892000,0,0,0,0,0,0,0,0,0,0,0,0
3.342905000,0,1,0,1,1,1,0,1,0,0,1,0
3.342976000,0,1,0,1,1,1,0,1,0,0,1,1
3.343476000,0,1,0,1,1,1,0,1,0,0,1,0
3.343892000,0,0,0,0,0,0,0,0,0,0,0,0
3.343905000,1,1,1,1,1,1,0,1,0,0,1,0
3.343976000,1,1,1,1,1,1,0,1,0,0,1,1
3.344476000,1,1,1,1,1,1,0,1,0,0,1,0
3.344892000,0,0,0,0,0,0,0,0,0,0,0,0
3.344905000,1,0,0,1,1,1,0,1,0,0,1,0
3.344976000,1,0,0,1,1,1,0,1,0,0,1,1
3.345476000,1,0,0,1,1,1,0,1,0,0,1,0
3.345892000,0,0,0,0,0,0,0,0,0,0,0,0
3.345905000,1,1,0,1,1,1,0,1,0,0,1,0
3.345976000,1,1,0,1,1,1,0,1,0,0,1,1
3.346476000,1,1,0,1,1,1,0,1,0,0,1,0
3.346892000,0,0,0,0,0,0,0,0,0,0,0,0
3.346905000,1,1,1,1,1,1,0,1,0,0,1,0
3.346976000,1,1,1,1,1,1,0,1,0,0,1,1
3.347476000,1,1,1,1,1,1,0,1,0,0,1,0
3.347892000,0,0,0,0,0,0,0,0,0,0,0,0
3.347905000,1,1,1,1,1,1,0,1,0,0,1,0
3.347976000,1,1,1,1,1,1,0,1,0,0,1,1
3.348476000,1,1,1,1,1,1,0,1,0,0,1,0
3.348892000,0,0,0,0,0,0,0,0,0,0,0,0
3.348905000,0,1,0,1,1,1,0,1,0,0,1,0
3.348976000,0,1,0,1,1,1,0,1,0,0,1,1
3.349476000,0,1,0,1,1,1,0,1,0,0,1,0
3.349892000,0,0,0,0,0,0,0,0,0,0,0,0
3.349905000,0,1,1,1,1,1,0,1,0,0,1,0
3.349976000,0,1,1,1,1,1,0,1,0,0,1,1
3.350476000,0,1,1,1,1,1,0,1,0,0,1,0
3.350892000,0,0,0,0,0,0,0,0,0,0,0,0
3.350905000,1,1,1,0,1,1,0,1,0,0,1,0
3.350976000,1,1,1,0,1,1,0,1,0,0,1,1
3.351476000,1,1,1,0,1,1,0,1,0,0,1,0
3.351892000,0,0,0,0,0,0,0,0,0,0,0,0
3.351905000,1,1,1,1,1,1,0,1,0,0,1,0
3.351976000,1,1,1,1,1,1,0,1,0,0,1,1
3.352476000,1,1,1,1,1,1,0,1,0,0,1,0
3.352892000,0,0,0,0,0,0,0,0,0,0,0,0
3.352905000,1,0,1,0,1,1,0,1,0,0,1,0
3.352976000,1,0,1,0,1,1,0,1,0,0,1,1
3.353476000,1,0,1,0,1,1,0,1,0,0,1,0
3.353892000,0,0,0,0,0,0,0,0,0,0,0,0
3.353905000,1,1,0,0,1,1,0,1,0,0,1,0
3.353976000,1,1,0,0,1,1,0,1,0,0,1,1
3.354476000,1,1,0,0,1,1,0,1,0,0,1,0
3.354892000,0,0,0,0,0,0,0,0,0,0,0,0
3.354905000,1,1,0,1,1,1,0,1,0,0,1,0
3.354976000,1,1,0,1,1,1,0,1,0,0,1,1
3.355476000,1,1,0,1,1,1,0,1,0,0,1,0
3.355892000,0,0,0,0,0,0,0,0,0,0,0,0
3.355905000,1,0,1,1,1,1,0,1,0,0,1,0
3.355976000,1,0,1,1,1,1,0,1,0,0,1,1
3.356476000,1,0,1,1,1,1,0,1,0,0,1,0
3.356892000,0,0,0,0,0,0,0,0,0,0,0,0
3.356905000,0,0,1,1,1,1,0,1,0,0,1,0
3.356976000,0,0,1,1,1,1,0,1,0,0,1,1
3.357476000,0,0,1,1,1,1,0,1,0,0,1,0
3.357892000,0,0,0,0,0,0,0,0,0,0,0,0
3.357905000,1,1,1,0,1,1,0,1,0,0,1,0
3.357976000,1,1,1,0,1,1,0,1,0,0,1,1
3.358476000,1,1,1,0,1,1,0,1,0,0,1,0
3.358892000,0,0,0,0,0,0,0,0,0,0,0,0
3.358905000,0,0,0,1,1,1,0,1,0,0,1,0
3.358976000,0,0,0,1,1,1,0,1,0,0,1,1
3.359476000,0,0,0,1,1,1,0,1,0,0,1,0
3.359892000,0,0,0,0,0,0,0,0,0,0,0,0
3.359905000,0,0,0,1,1,1,0,1,0,0,1,0
3.359976000,0,0,0,1,1,1,0,1,0,0,1,1
3.360476000,0,0,0,1,1,1,0,1,0,0,1,0
3.360892000,0,0,0,0,0,0,0,0,0,0,0,0
3.360905000,1,1,1,0,1,1,0,1,0,0,1,0
3.360976000,1,1,1,0,1,1,0,1,0,0,1,1
3.361476000,1,1,1,0,1,1,0,1,0,0,1,0
3.361892000,0,0,0,0,0,0,0,0,0,0,0,0
3.361905000,1,0,0,1,1,1,0,1,0,0,1,0
3.361976000,1,0,0,1,1,1,0,1,0,0,1,1
3.362476000,1,0,0,1,1,1,0,1,0,0,1,0
3.362892000,0,0,0,0,0,0,0,0,0,0,0,0
3.362905000,0,0,0,1,1,1,0,1,0,0,1,0
3.362976000,0,0,0,1,1,1,0,1,0,0,1,1
3.363476000,0,0,0,1,1,1,0,1,0,0,1,0
3.363892000,0,0,0,0,0,0,0,0,0,0,0,0
3.363905000,1,1,1,0,1,1,0,1,0,0,1,0
3.363976000,1,1,1,0,1,1,0,1,0,0,1,1
3.364476000,1,1,1,0,1,1,0,1,0,0,1,0
3.364892000,0,0,0,0,0,0,0,0,0,0,0,0
3.364905000,0,1,1,1,1,1,0,1,0,0,1,0
3.364976000,0,1,1,1,1,1,0,1,0,0,1,1
3.365476000,0,1,1,1,1,1,0,1,0,0,1,0
3.365892000,0,0,0,0,0,0,0,0,0,0,0,0
3.365905000,1,1,0,1,1,1,0,1,0,0,1,0
3.365976000,1,1,0,1,1,1,0,1,0,0,1,1
3.366476000,1,1,0,1,1,1,0,1,0,0,1,0
3.366892000,0,0,0,0,0,0,0,0,0,0,0,0
3.366905000,0,0,0,1,1,1,0,1,0,0,1,0
3.366976000,0,0,0,1,1,1,0,1,0,0,1,1
3.367476000,0,0,0,1,1,1,0,1,0,0,1,0
3.367892000,0,0,0,0,0,0,0,0,0,0,0,0
3.367905000,0,1,1,1,1,1,0,1,0,0,1,0
3.367976000,0,1,1,1,1,1,0,1,0,0,1,1
3.368476000,0,1,1,1,1,1,0,1,0,0,1,0
3.368892000,0,0,0,0,0,0,0,0,0,0,0,0
3.368905000,1,0,1,1,1,1,0,1,0,0,1,0
3.368976000,1,0,1,1,1,1,0,1,0,0,1,1
3.369476000,1,0,1,1,1,1,0,1,0,0,1,0
3.369892000,0,0,0,0,0,0,0,0,0,0,0,0
3.369905000,0,1,1,1,1,1,0,1,0,0,1,0
3.369976000,0,1,1,1,1,1,0,1,0,0,1,1
3.370476000,0,1,1,1,1,1,0,1,0,0,1,0
3.370892000,0,0,0,0,0,0,0,0,0,0,0,0
3.370905000,1,1,1,1,1,1,0,1,0,0,1,0
3.370976000,1,1,1,1,1,1,0,1,0,0,1,1
3.371476000,1,1,1,1,1,1,0,1,0,0,1,0
3.371892000,0,0,0,0,0,0,0,0,0,0,0,0
3.371905000,1,0,0,1,1,1,0,1,0,0,1,0
3.371976000,1,0,0,1,1,1,0,1,0,0,1,1
3.372476000,1,0,0,1,1,1,0,1,0,0,1,0
3.372892000,0,0,0,0,0,0,0,0,0,0,0,0
3.372905000,0,0,0,1,1,1,0,1,0,0,1,0
3.372976000,0,0,0,1,1,1,0,1,0,0,1,1
3.373476000,0,0,0,1,1,1,0,1,0,0,1,0
3.373892000,0,0,0,0,0,0,0,0,0,0,0,0
3.373905000,1,1,1,1,1,1,0,1,0,0,1,0
3.373976000,1,1,1,1,1,1,0,1,0,0,1,1
3.374476000,1,1,1,1,1,1,0,1,0,0,1,0
3.374892000,0,0,0,0,0,0,0,0,0,0,0,0
3.374905000,1,0,1,1,1,1,0,1,0,0,1,0
3.374976000,1,0,1,1,1,1,0,1,0,0,1,1
3.375476000,1,0,1,1,1,1,0,1,0,0,1,0
3.375892000,0,0,0,0,0,0,0,0,0,0,0,0
3.375905000,1,0,1,1,1,1,0,1,0,0,1,0
3.375975000,1,0,1,1,1,1,0,1,0,0,1,1
3.376475000,1,0,1,1,1,1,0,1,0,0,1,0
3.376892000,0,0,0,0,0,0,0,0,0,0,0,0
3.376905000,1,0,1,1,1,1,0,1,0,0,1,0
3.376975000,1,0,1,1,1,1,0,1,0,0,1,1
3.377475000,1,0,1,1,1,1,0,1,0,0,1,0
3.377892000,0,0,0,0,0,0,0,0,0,0,0,0
3.377905000,1,1,0,1,1,1,0,1,0,0,1,0
3.377975000,1,1,0,1,1,1,0,1,0,0,1,1
3.378475000,1,1,0,1,1,1,0,1,0,0,1,0
3.378892000,0,0,0,0,0,0,0,0,0,0,0,0
3.378905000,1,0,1,1,1,1,0,1,0,0,1,0
3.378975000,1,0,1,1,1,1,0,1,0,0,1,1
3.379475000,1,0,1,1,1,1,0,1,0,0,1,0
3.379892000,0,0,0,0,0,0,0,0,0,0,0,0
3.379905000,1,1,0,1,1,1,0,1,0,0,1,0
3.379975000,1,1,0,1,1,1,0,1,0,0,1,1
3.380475000,1,1,0,1,1,1,0,1,0,0,1,0
3.380892000,0,0,0,0,0,0,0,0,0,0,0,0
3.380904000,0,0,1,1,1,1,0,1,0,0,0,0
3.380905000,0,1,1,1,1,1,0,1,0,0,1,0
3.380975000,0,1,1,1,1,1,0,1,0,0,1,1
3.381475000,0,1,1,1,1,1,0,1,0,0,1,0
3.381892000,0,0,0,0,0,0,0,0,0,0,0,0
3.381904000,0,0,1,1,1,1,0,1,0,0,1,0
3.381975000,0,0,1,1,1,1,0,1,0,0,1,1
3.382475000,0,0,1,1,1,1,0,1,0,0,1,0
3.382892000,0,0,0,0,0,0,0,0,0,0,0,0
3.382904000,0,0,0,1,1,1,0,1,0,0,0,0
3.382905000,0,0,1,1,1,1,0,1,0,0,1,0
3.382975000,0,0,1,1,1,1,0,1,0,0,1,1
3.383475000,0,0,1,1,1,1,0,1,0,0,1,0
3.383892000,0,0,0,0,0,0,0,0,0,0,0,0
3.383905000,0,0,1,1,1,1,0,1,0,0,1,0
3.383975000,0,0,1,1,1,1,0,1,0,0,1,1
3.384475000,0,0,1,1,1,1,0,1,0,0,1,0
3.384892000,0,0,0,0,0,0,0,0,0,0,0,0
3.384904000,0,1,1,0,1,1,0,1,0,0,1,0
3.384975000,0,1,1,0,1,1,0,1,0,0,1,1
3.385475000,0,1,1,0,1,1,0,1,0,0,1,0
3.385892000,0,0,0,0,0,0,0,0,0,0,0,0
3.385904000,0,1,1,1,1,1,0,1,0,0,1,0
3.385905000,1,1,1,1,1,1,0,1,0,0,1,0
3.385975000,1,1,1,1,1,1,0,1,0,0,1,1
3.386475000,1,1,1,1,1,1,0,1,0,0,1,0
3.386892000,0,0,0,0,0,0,0,0,0,0,0,0
3.386904000,0,0,0,1,1,1,0,1,0,0,1,0
3.386975000,0,0,0,1,1,1,0,1,0,0,1,1
3.387475000,0,0,0,1,1,1,0,1,0,0,1,0
3.387892000,0,0,0,0,0,0,0,0,0,0,0,0
3.387904000,0,0,0,1,1,1,0,1,0,0,1,0
3.387905000,1,1,1,1,1,1,0,1,0,0,1,0
3.387975000,1,1,1,1,1,1,0,1,0,0,1,1
3.388475000,1,1,1,1,1,1,0,1,0,0,1,0
3.388892000,0,0,0,0,0,0,0,0,0,0,0,0
3.388904000,1,0,1,1,1,1,0,1,0,0,1,0
3.388975000,1,0,1,1,1,1,0,1,0,0,1,1
3.389475000,1,0,1,1,1,1,0,1,0,0,1,0
3.389892000,0,0,0,0,0,0,0,0,0,0,0,0
3.389904000,1,1,1,1,1,1,0,1,0,0,1,0
3.389975000,1,1,1,1,1,1,0,1,0,0,1,1
3.390475000,1,1,1,1,1,1,0,1,0,0,1,0
3.390892000,0,0,0,0,0,0,0,0,0,0,0,0
3.390904000,0,0,0,0,0,0,1,1,0,0,1,0
3.390975000,0,0,0,0,0,0,1,1,0,0,1,1
3.391475000,0,0,0,0,0,0,1,1,0,0,1,0
3.391892000,0,0,0,0,0,0,0,0,0,0,0,0
3.391904000,0,1,0,1,1,1,0,1,0,0,1,0
3.391975000,0,1,0,1,1,1,0,1,0,0,1,1
3.392475000,0,1,0,1,1,1,0,1,0,0,1,0
3.392892000,0,0,0,0,0,0,0,0,0,0,0,0
3.392904000,1,1,0,1,1,1,0,1,0,0,1,0
3.392975000,1,1,0,1,1,1,0,1,0,0,1,1
3.393475000,1,1,0,1,1,1,0,1,0,0,1,0
3.393892000,0,0,0,0,0,0,0,0,0,0,0,0
3.393904000,1,0,0,1,1,1,0,1,0,0,1,0
3.393975000,1,0,0,1,1,1,0,1,0,0,1,1
3.394475000,1,0,0,1,1,1,0,1,0,0,1,0
3.394892000,0,0,0,0,0,0,0,0,0,0,0,0
3.394904000,0,0,1,0,1,1,0,1,0,0,1,0
3.394975000,0,0,1,0,1,1,0,1,0,0,1,1
3.395475000,0,0,1,0,1,1,0,1,0,0,1,0
3.395892000,0,0,0,0,0,0,0,0,0,0,0,0
3.395904000,0,1,0,1,1,1,0,1,0,0,1,0
3.395975000,0,1,0,1,1,1,0,1,0,0,1,1
3.396475000,0,1,0,1,1,1,0,1,0,0,1,0
3.396892000,0,0,0,0,0,0,0,0,0,0,0,0
3.396904000,0,0,0,0,0,0,1,1,0,0,1,0
3.396975000,0,0,0,0,0,0,1,1,0,0,1,1
3.397475000,0,0,0,0,0,0,1,1,0,0,1,0
3.397892000,0,0,0,0,0,0,0,0,0,0,0,0
3.397904000,1,0,0,1,1,1,0,1,0,0,1,0
3.397975000,1,0,0,1,1,1,0,1,0,0,1,1
3.398475000,1,0,0,1,1,1,0,1,0,0,1,0
3.398892000,0,0,0,0,0,0,0,0,0,0,0,0
3.398904000,1,0,0,1,1,1,0,1,0,0,1,0
3.398975000,1,0,0,1,1,1,0,1,0,0,1,1
3.399475000,1,0,0,1,1,1,0,1,0,0,1,0
3.399892000,0,0,0,0,0,0,0,0,0,0,0,0
3.399904000,0,0,1,1,1,1,0,1,0,0,1,0
3.399975000,0,0,1,1,1,1,0,1,0,0,1,1
3.400475000,0,0,1,1,1,1,0,1,0,0,1,0
3.400892000,0,0,0,0,0,0,0,0,0,0,0,0
3.400904000,1,0,0,1,1,1,0,1,0,0,1,0
