Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.351867000,0,0,0,1,0,0,1,1,1,1,0,0
7.351945000,0,0,0,1,0,0,1,1,1,1,0,1
7.352445000,0,0,0,1,0,0,1,1,1,1,0,0
7.352862000,0,0,0,0,0,0,0,0,0,0,0,0
7.352867000,1,0,1,0,0,0,1,1,1,1,0,0
7.352945000,1,0,1,0,0,0,1,1,1,1,0,1
7.353445000,1,0,1,0,0,0,1,1,1,1,0,0
7.353862000,0,0,0,0,0,0,0,0,0,0,0,0
7.353867000,0,1,0,0,0,0,1,1,1,1,0,0
7.353945000,0,1,0,0,0,0,1,1,1,1,0,1
7.354445000,0,1,0,0,0,0,1,1,1,1,0,0
7.354862000,0,0,0,0,0,0,0,0,0,0,0,0
7.354867000,1,1,1,0,0,0,1,1,1,1,0,0
7.354945000,1,1,1,0,0,0,1,1,1,1,0,1
7.355445000,1,1,1,0,0,0,1,1,1,1,0,0
7.355862000,0,0,0,0,0,0,0,0,0,0,0,0
7.355867000,0,1,1,0,0,0,1,1,1,1,0,0
7.355945000,0,1,1,0,0,0,1,1,1,1,0,1
7.356445000,0,1,1,0,0,0,1,1,1,1,0,0
7.356862000,0,0,0,0,0,0,0,0,0,0,0,0
7.356867000,0,0,0,1,0,0,1,1,1,1,0,0
7.356945000,0,0,0,1,0,0,1,1,1,1,0,1
7.357445000,0,0,0,1,0,0,1,1,1,1,0,0
7.357862000,0,0,0,0,0,0,0,0,0,0,0,0
7.357867000,1,1,0,1,0,0,1,1,1,1,0,0
7.357945000,1,1,0,1,0,0,1,1,1,1,0,1
7.358445000,1,1,0,1,0,0,1,1,1,1,0,0
7.358862000,0,0,0,0,0,0,0,0,0,0,0,0
7.358867000,0,0,1,0,0,0,1,1,1,1,0,0
7.358945000,0,0,1,0,0,0,1,1,1,1,0,1
7.359445000,0,0,1,0,0,0,1,1,1,1,0,0
7.359862000,0,0,0,0,0,0,0,0,0,0,0,0
7.359867000,0,0,0,1,0,0,1,1,1,1,0,0
7.359945000,0,0,0,1,0,0,1,1,1,1,0,1
7.360445000,0,0,0,1,0,0,1,1,1,1,0,0
7.360862000,0,0,0,0,0,0,0,0,0,0,0,0
7.360867000,0,0,0,1,0,0,1,1,1,1,0,0
7.360945000,0,0,0,1,0,0,1,1,1,1,0,1
7.361445000,0,0,0,1,0,0,1,1,1,1,0,0
7.361862000,0,0,0,0,0,0,0,0,0,0,0,0
7.361867000,1,0,0,1,0,0,1,1,1,1,0,0
7.361945000,1,0,0,1,0,0,1,1,1,1,0,1
7.362445000,1,0,0,1,0,0,1,1,1,1,0,0
7.362862000,0,0,0,0,0,0,0,0,0,0,0,0
7.362867000,0,1,1,0,0,0,1,1,1,1,0,0
7.362945000,0,1,1,0,0,0,1,1,1,1,0,1
7.363445000,0,1,1,0,0,0,1,1,1,1,0,0
7.363862000,0,0,0,0,0,0,0,0,0,0,0,0
7.363867000,0,0,1,0,0,0,1,1,1,1,0,0
7.363945000,0,0,1,0,0,0,1,1,1,1,0,1
7.364445000,0,0,1,0,0,0,1,1,1,1,0,0
7.364862000,0,0,0,0,0,0,0,0,0,0,0,0
7.364867000,1,0,1,0,0,0,1,1,1,1,0,0
7.364945000,1,0,1,0,0,0,1,1,1,1,0,1
7.365445000,1,0,1,0,0,0,1,1,1,1,0,0
7.365862000,0,0,0,0,0,0,0,0,0,0,0,0
7.365867000,1,1,1,0,0,0,1,1,1,1,0,0
7.365945000,1,1,1,0,0,0,1,1,1,1,0,1
7.366445000,1,1,1,0,0,0,1,1,1,1,0,0
7.366862000,0,0,0,0,0,0,0,0,0,0,0,0
7.366867000,1,0,1,1,0,0,1,1,1,1,0,0
7.366945000,1,0,1,1,0,0,1,1,1,1,0,1
7.367445000,1,0,1,1,0,0,1,1,1,1,0,0
7.367862000,0,0,0,0,0,0,0,0,0,0,0,0
7.367867000,1,0,1,0,0,0,1,1,1,1,0,0
7.367945000,1,0,1,0,0,0,1,1,1,1,0,1
7.368445000,1,0,1,0,0,0,1,1,1,1,0,0
7.368862000,0,0,0,0,0,0,0,0,0,0,0,0
7.368867000,0,0,0,1,0,0,1,1,1,1,0,0
7.368945000,0,0,0,1,0,0,1,1,1,1,0,1
7.369445000,0,0,0,1,0,0,1,1,1,1,0,0
7.369862000,0,0,0,0,0,0,0,0,0,0,0,0
7.369867000,0,0,0,1,0,0,1,1,1,1,0,0
7.369945000,0,0,0,1,0,0,1,1,1,1,0,1
7.370445000,0,0,0,1,0,0,1,1,1,1,0,0
7.370862000,0,0,0,0,0,0,0,0,0,0,0,0
7.370867000,0,0,0,1,0,0,1,1,1,1,0,0
7.370945000,0,0,0,1,0,0,1,1,1,1,0,1
7.371445000,0,0,0,1,0,0,1,1,1,1,0,0
7.371862000,0,0,0,0,0,0,0,0,0,0,0,0
7.371867000,1,0,1,0,0,0,1,1,1,1,0,0
7.371945000,1,0,1,0,0,0,1,1,1,1,0,1
7.372445000,1,0,1,0,0,0,1,1,1,1,0,0
7.372862000,0,0,0,0,0,0,0,0,0,0,0,0
7.372867000,0,1,1,0,0,0,1,1,1,1,0,0
7.372945000,0,1,1,0,0,0,1,1,1,1,0,1
7.373445000,0,1,1,0,0,0,1,1,1,1,0,0
7.373862000,0,0,0,0,0,0,0,0,0,0,0,0
7.373867000,1,0,0,0,0,0,1,1,1,1,0,0
7.373945000,1,0,0,0,0,0,1,1,1,1,0,1
7.374445000,1,0,0,0,0,0,1,1,1,1,0,0
7.374862000,0,0,0,0,0,0,0,0,0,0,0,0
7.374867000,1,1,1,0,0,0,1,1,1,1,0,0
7.374945000,1,1,1,0,0,0,1,1,1,1,0,1
7.375445000,1,1,1,0,0,0,1,1,1,1,0,0
7.375862000,0,0,0,0,0,0,0,0,0,0,0,0
7.375867000,1,1,0,1,0,0,1,1,1,1,0,0
7.375945000,1,1,0,1,0,0,1,1,1,1,0,1
7.376445000,1,1,0,1,0,0,1,1,1,1,0,0
7.376862000,0,0,0,0,0,0,0,0,0,0,0,0
7.376867000,1,1,0,0,0,0,1,1,1,1,0,0
7.376945000,1,1,0,0,0,0,1,1,1,1,0,1
7.377445000,1,1,0,0,0,0,1,1,1,1,0,0
7.377862000,0,0,0,0,0,0,0,0,0,0,0,0
7.377867000,1,1,0,0,0,0,1,1,1,1,0,0
7.377945000,1,1,0,0,0,0,1,1,1,1,0,1
7.378445000,1,1,0,0,0,0,1,1,1,1,0,0
7.378862000,0,0,0,0,0,0,0,0,0,0,0,0
7.378867000,0,0,0,1,0,0,1,1,1,1,0,0
7.378945000,0,0,0,1,0,0,1,1,1,1,0,1
7.379445000,0,0,0,1,0,0,1,1,1,1,0,0
7.379862000,0,0,0,0,0,0,0,0,0,0,0,0
7.379867000,1,0,0,1,0,0,1,1,1,1,0,0
7.379945000,1,0,0,1,0,0,1,1,1,1,0,1
7.380445000,1,0,0,1,0,0,1,1,1,1,0,0
7.380862000,0,0,0,0,0,0,0,0,0,0,0,0
7.380867000,1,0,1,0,0,0,1,1,1,1,0,0
7.380945000,1,0,1,0,0,0,1,1,1,1,0,1
7.381445000,1,0,1,0,0,0,1,1,1,1,0,0
7.381862000,0,0,0,0,0,0,0,0,0,0,0,0
7.381867000,1,0,0,1,0,0,1,1,1,1,0,0
7.381945000,1,0,0,1,0,0,1,1,1,1,0,1
7.382445000,1,0,0,1,0,0,1,1,1,1,0,0
7.382862000,0,0,0,0,0,0,0,0,0,0,0,0
7.382867000,1,1,1,0,0,0,1,1,1,1,0,0
7.382945000,1,1,1,0,0,0,1,1,1,1,0,1
7.383445000,1,1,1,0,0,0,1,1,1,1,0,0
7.383862000,0,0,0,0,0,0,0,0,0,0,0,0
7.383867000,0,1,1,0,0,0,1,1,1,1,0,0
7.383945000,0,1,1,0,0,0,1,1,1,1,0,1
7.384445000,0,1,1,0,0,0,1,1,1,1,0,0
7.384862000,0,0,0,0,0,0,0,0,0,0,0,0
7.384867000,0,1,1,0,0,0,1,1,1,1,0,0
7.384945000,0,1,1,0,0,0,1,1,1,1,0,1
7.385445000,0,1,1,0,0,0,1,1,1,1,0,0
7.385862000,0,0,0,0,0,0,0,0,0,0,0,0
7.385867000,0,1,1,0,0,0,1,1,1,1,0,0
7.385945000,0,1,1,0,0,0,1,1,1,1,0,1
7.386445000,0,1,1,0,0,0,1,1,1,1,0,0
7.386862000,0,0,0,0,0,0,0,0,0,0,0,0
7.386867000,0,1,1,0,0,0,1,1,1,1,0,0
7.386945000,0,1,1,0,0,0,1,1,1,1,0,1
7.387445000,0,1,1,0,0,0,1,1,1,1,0,0
7.387862000,0,0,0,0,0,0,0,0,0,0,0,0
7.387867000,1,0,1,0,0,0,1,1,1,1,0,0
7.387945000,1,0,1,0,0,0,1,1,1,1,0,1
7.388445000,1,0,1,0,0,0,1,1,1,1,0,0
7.388862000,0,0,0,0,0,0,0,0,0,0,0,0
7.388867000,1,1,1,0,0,0,1,1,1,1,0,0
7.388945000,1,1,1,0,0,0,1,1,1,1,0,1
7.389445000,1,1,1,0,0,0,1,1,1,1,0,0
7.389862000,0,0,0,0,0,0,0,0,0,0,0,0
7.389867000,0,1,0,1,0,0,1,1,1,1,0,0
7.389945000,0,1,0,1,0,0,1,1,1,1,0,1
7.390445000,0,1,0,1,0,0,1,1,1,1,0,0
7.390862000,0,0,0,0,0,0,0,0,0,0,0,0
7.390867000,0,1,1,0,0,0,1,1,1,1,0,0
7.390945000,0,1,1,0,0,0,1,1,1,1,0,1
7.391445000,0,1,1,0,0,0,1,1,1,1,0,0
7.391862000,0,0,0,0,0,0,0,0,0,0,0,0
7.391867000,1,0,1,1,0,0,1,1,1,1,0,0
7.391945000,1,0,1,1,0,0,1,1,1,1,0,1
7.392445000,1,0,1,1,0,0,1,1,1,1,0,0
7.392862000,0,0,0,0,0,0,0,0,0,0,0,0
7.392867000,0,1,0,0,0,0,1,1,1,1,0,0
7.392945000,0,1,0,0,0,0,1,1,1,1,0,1
7.393445000,0,1,0,0,0,0,1,1,1,1,0,0
7.393862000,0,0,0,0,0,0,0,0,0,0,0,0
7.393867000,0,1,0,1,0,0,1,1,1,1,0,0
7.393945000,0,1,0,1,0,0,1,1,1,1,0,1
7.394445000,0,1,0,1,0,0,1,1,1,1,0,0
7.394862000,0,0,0,0,0,0,0,0,0,0,0,0
7.394867000,0,1,0,0,0,0,1,1,1,1,0,0
7.394945000,0,1,0,0,0,0,1,1,1,1,0,1
7.395445000,0,1,0,0,0,0,1,1,1,1,0,0
7.395862000,0,0,0,0,0,0,0,0,0,0,0,0
7.395867000,1,1,0,0,0,0,1,1,1,1,0,0
7.395945000,1,1,0,0,0,0,1,1,1,1,0,1
7.396445000,1,1,0,0,0,0,1,1,1,1,0,0
7.396862000,0,0,0,0,0,0,0,0,0,0,0,0
7.396867000,1,1,1,0,0,0,1,1,1,1,0,0
7.396945000,1,1,1,0,0,0,1,1,1,1,0,1
7.397445000,1,1,1,0,0,0,1,1,1,1,0,0
7.397862000,0,0,0,0,0,0,0,0,0,0,0,0
7.397867000,0,1,0,1,0,0,1,1,1,1,0,0
7.397945000,0,1,0,1,0,0,1,1,1,1,0,1
7.398445000,0,1,0,1,0,0,1,1,1,1,0,0
7.398862000,0,0,0,0,0,0,0,0,0,0,0,0
7.398867000,1,0,0,1,0,0,1,1,1,1,0,0
7.398945000,1,0,0,1,0,0,1,1,1,1,0,1
7.399445000,1,0,0,1,0,0,1,1,1,1,0,0
7.399861000,1,1,1,1,1,0,0,0,1,1,0,0
7.399862000,0,0,0,0,0,0,0,0,0,0,0,0
7.399867000,1,0,0,1,0,0,1,1,1,1,0,0
7.399945000,1,0,0,1,0,0,1,1,1,1,0,1
7.400445000,1,0,0,1,0,0,1,1,1,1,0,0
7.400861000,0,0,0,1,0,0,0,0,0,0,0,0
7.400862000,0,0,0,0,0,0,0,0,0,0,0,0
7.400867000,1,0,1,0,0,0,1,1,1,1,0,0
7.400945000,1,0,1,0,0,0,1,1,1,1,0,1
7.401445000,1,0,1,0,0,0,1,1,1,1,0,0
7.401861000,0,0,0,0,0,0,0,0,0,0,0,0
7.401867000,1,0,1,0,0,0,1,1,1,1,0,0
7.401945000,1,0,1,0,0,0,1,1,1,1,0,1
7.402445000,1,0,1,0,0,0,1,1,1,1,0,0
7.402861000,0,0,0,0,0,0,0,0,0,0,0,0
7.402867000,0,1,0,1,0,0,1,1,1,1,0,0
7.402945000,0,1,0,1,0,0,1,1,1,1,0,1
7.403445000,0,1,0,1,0,0,1,1,1,1,0,0
7.403861000,0,0,0,0,0,0,0,0,0,0,0,0
7.403867000,1,1,1,0,0,0,1,1,1,1,0,0
7.403945000,1,1,1,0,0,0,1,1,1,1,0,1
7.404445000,1,1,1,0,0,0,1,1,1,1,0,0
7.404861000,0,0,0,0,0,0,0,0,0,0,0,0
7.404867000,1,0,1,1,0,0,1,1,1,1,0,0
7.404945000,1,0,1,1,0,0,1,1,1,1,0,1
7.405445000,1,0,1,1,0,0,1,1,1,1,0,0
7.405861000,0,0,0,0,0,0,0,0,0,0,0,0
7.405867000,1,1,0,1,0,0,1,1,1,1,0,0
7.405945000,1,1,0,1,0,0,1,1,1,1,0,1
7.406445000,1,1,0,1,0,0,1,1,1,1,0,0
7.406861000,0,0,0,1,0,0,1,1,1,0,0,0
7.406862000,0,0,0,0,0,0,0,0,0,0,0,0
7.406867000,1,1,0,1,0,0,1,1,1,1,0,0
7.406945000,1,1,0,1,0,0,1,1,1,1,0,1
7.407445000,1,1,0,1,0,0,1,1,1,1,0,0
7.407861000,1,0,0,1,0,0,1,1,1,1,0,0
7.407862000,0,0,0,0,0,0,0,0,0,0,0,0
7.407867000,0,0,0,0,0,0,1,1,1,1,0,0
7.407945000,0,0,0,0,0,0,1,1,1,1,0,1
7.408445000,0,0,0,0,0,0,1,1,1,1,0,0
7.408861000,0,0,0,0,0,0,0,0,0,0,0,0
7.408867000,1,1,1,1,1,1,0,1,1,1,0,0
7.408945000,1,1,1,1,1,1,0,1,1,1,0,1
7.409445000,1,1,1,1,1,1,0,1,1,1,0,0
7.409861000,0,0,0,0,0,0,0,0,0,0,0,0
7.409867000,0,1,0,0,0,0,1,1,1,1,0,0
7.409945000,0,1,0,0,0,0,1,1,1,1,0,1
7.410445000,0,1,0,0,0,0,1,1,1,1,0,0
7.410861000,0,0,0,0,0,0,0,0,0,0,0,0
7.410867000,1,0,1,0,0,0,1,1,1,1,0,0
7.410945000,1,0,1,0,0,0,1,1,1,1,0,1
7.411445000,1,0,1,0,0,0,1,1,1,1,0,0
7.411861000,0,0,0,0,0,0,0,0,0,0,0,0
7.411867000,1,0,1,0,0,0,1,1,1,1,0,0
7.411945000,1,0,1,0,0,0,1,1,1,1,0,1
7.412445000,1,0,1,0,0,0,1,1,1,1,0,0
7.412861000,0,0,0,0,0,0,0,0,0,0,0,0
7.412867000,1,0,1,0,0,0,1,1,1,1,0,0
7.412945000,1,0,1,0,0,0,1,1,1,1,0,1
7.413445000,1,0,1,0,0,0,1,1,1,1,0,0
7.413861000,0,0,0,0,0,0,0,0,0,0,0,0
7.413867000,1,0,0,0,0,0,1,1,1,1,0,0
7.413945000,1,0,0,0,0,0,1,1,1,1,0,1
7.414445000,1,0,0,0,0,0,1,1,1,1,0,0
7.414861000,0,0,0,0,0,0,0,0,0,0,0,0
7.414867000,0,1,1,0,0,0,1,1,1,1,0,0
7.414945000,0,1,1,0,0,0,1,1,1,1,0,1
7.415445000,0,1,1,0,0,0,1,1,1,1,0,0
7.415861000,0,0,0,0,0,0,0,0,0,0,0,0
7.415867000,0,1,0,0,0,0,1,1,1,1,0,0
7.415945000,0,1,0,0,0,0,1,1,1,1,0,1
7.416445000,0,1,0,0,0,0,1,1,1,1,0,0
7.416861000,0,0,0,0,0,0,0,0,0,0,0,0
7.416867000,1,1,0,1,0,0,1,1,1,1,0,0
7.416945000,1,1,0,1,0,0,1,1,1,1,0,1
7.417445000,1,1,0,1,0,0,1,1,1,1,0,0
7.417861000,0,0,0,0,0,0,0,0,0,0,0,0
7.417867000,1,0,1,1,0,0,1,1,1,1,0,0
7.417945000,1,0,1,1,0,0,1,1,1,1,0,1
7.418445000,1,0,1,1,0,0,1,1,1,1,0,0
7.418861000,0,0,0,0,0,0,0,0,0,0,0,0
7.418867000,1,1,0,1,0,0,1,1,1,1,0,0
7.418945000,1,1,0,1,0,0,1,1,1,1,0,1
7.419445000,1,1,0,1,0,0,1,1,1,1,0,0
7.419861000,0,0,0,0,0,0,0,0,0,0,0,0
7.419867000,1,0,1,0,0,0,1,1,1,1,0,0
7.419945000,1,0,1,0,0,0,1,1,1,1,0,1
7.420445000,1,0,1,0,0,0,1,1,1,1,0,0
7.420861000,0,0,0,0,0,0,0,0,0,0,0,0
7.420867000,0,1,1,1,0,0,1,1,1,1,0,0
7.420945000,0,1,1,1,0,0,1,1,1,1,0,1
7.421445000,0,1,1,1,0,0,1,1,1,1,0,0
7.421861000,0,0,0,0,0,0,0,0,0,0,0,0
7.421867000,1,1,0,0,0,0,1,1,1,1,0,0
7.421945000,1,1,0,0,0,0,1,1,1,1,0,1
7.422445000,1,1,0,0,0,0,1,1,1,1,0,0
7.422861000,0,0,0,0,0,0,0,0,0,0,0,0
7.422867000,0,1,1,0,0,0,1,1,1,1,0,0
7.422945000,0,1,1,0,0,0,1,1,1,1,0,1
7.423445000,0,1,1,0,0,0,1,1,1,1,0,0
7.423861000,0,0,0,0,0,0,0,0,0,0,0,0
7.423867000,0,1,0,1,0,0,1,1,1,1,0,0
7.423945000,0,1,0,1,0,0,1,1,1,1,0,1
7.424445000,0,1,0,1,0,0,1,1,1,1,0,0
7.424861000,0,0,0,0,0,0,0,0,0,0,0,0
7.424867000,0,1,0,1,0,0,1,1,1,1,0,0
7.424945000,0,1,0,1,0,0,1,1,1,1,0,1
7.425445000,0,1,0,1,0,0,1,1,1,1,0,0
7.425861000,0,0,0,0,0,0,0,0,0,0,0,0
7.425867000,1,0,1,0,0,0,1,1,1,1,0,0
7.425945000,1,0,1,0,0,0,1,1,1,1,0,1
7.426445000,1,0,1,0,0,0,1,1,1,1,0,0
7.426861000,0,0,0,0,0,0,0,0,0,0,0,0
7.426867000,0,0,1,0,0,0,1,1,1,1,0,0
7.426945000,0,0,1,0,0,0,1,1,1,1,0,1
7.427445000,0,0,1,0,0,0,1,1,1,1,0,0
7.427861000,0,0,0,0,0,0,0,0,0,0,0,0
7.427867000,1,1,1,0,0,0,1,1,1,1,0,0
7.427945000,1,1,1,0,0,0,1,1,1,1,0,1
7.428445000,1,1,1,0,0,0,1,1,1,1,0,0
7.428861000,0,0,0,0,0,0,0,0,0,0,0,0
7.428867000,0,1,1,0,0,0,1,1,1,1,0,0
7.428945000,0,1,1,0,0,0,1,1,1,1,0,1
7.429445000,0,1,1,0,0,0,1,1,1,1,0,0
7.429861000,0,0,0,0,0,0,0,0,0,0,0,0
7.429867000,0,1,1,0,0,0,1,1,1,1,0,0
7.429945000,0,1,1,0,0,0,1,1,1,1,0,1
7.430445000,0,1,1,0,0,0,1,1,1,1,0,0
7.430861000,0,0,0,0,0,0,0,0,0,0,0,0
7.430867000,0,0,0,0,0,0,1,1,1,1,0,0
7.430945000,0,0,0,0,0,0,1,1,1,1,0,1
7.431445000,0,0,0,0,0,0,1,1,1,1,0,0
7.431861000,0,0,0,0,0,0,0,0,0,0,0,0
7.431867000,1,0,1,0,0,0,1,1,1,1,0,0
7.431945000,1,0,1,0,0,0,1,1,1,1,0,1
7.432445000,1,0,1,0,0,0,1,1,1,1,0,0
7.432861000,0,0,0,0,0,0,0,0,0,0,0,0
7.432867000,0,1,1,0,0,0,1,1,1,1,0,0
7.432945000,0,1,1,0,0,0,1,1,1,1,0,1
7.433445000,0,1,1,0,0,0,1,1,1,1,0,0
7.433861000,0,0,0,0,0,0,0,0,0,0,0,0
7.433867000,0,1,1,0,0,0,1,1,1,1,0,0
7.433945000,0,1,1,0,0,0,1,1,1,1,0,1
7.434445000,0,1,1,0,0,0,1,1,1,1,0,0
7.434861000,0,0,0,0,0,0,0,0,0,0,0,0
7.434867000,1,1,1,1,1,1,0,1,1,1,0,0
7.434945000,1,1,1,1,1,1,0,1,1,1,0,1
7.435445000,1,1,1,1,1,1,0,1,1,1,0,0
7.435861000,0,0,0,0,0,0,0,0,0,0,0,0
7.435867000,1,0,0,0,0,0,1,1,1,1,0,0
7.435945000,1,0,0,0,0,0,1,1,1,1,0,1
7.436445000,1,0,0,0,0,0,1,1,1,1,0,0
7.436861000,0,0,0,0,0,0,0,0,0,0,0,0
7.436867000,1,1,0,0,0,0,1,1,1,1,0,0
7.436945000,1,1,0,0,0,0,1,1,1,1,0,1
7.437445000,1,1,0,0,0,0,1,1,1,1,0,0
7.437861000,0,0,0,0,0,0,0,0,0,0,0,0
7.437867000,0,1,0,0,0,0,1,1,1,1,0,0
7.437945000,0,1,0,0,0,0,1,1,1,1,0,1
7.438444000,0,1,0,0,0,0,1,1,1,1,0,0
7.438861000,0,0,0,0,0,0,0,0,0,0,0,0
7.438867000,1,1,0,0,0,0,1,1,1,1,0,0
7.438944000,1,1,0,0,0,0,1,1,1,1,0,1
7.439444000,1,1,0,0,0,0,1,1,1,1,0,0
7.439861000,0,0,0,0,0,0,0,0,0,0,0,0
7.439867000,0,1,1,0,0,0,1,1,1,1,0,0
7.439944000,0,1,1,0,0,0,1,1,1,1,0,1
7.440444000,0,1,1,0,0,0,1,1,1,1,0,0
7.440861000,0,0,0,0,0,0,0,0,0,0,0,0
7.440867000,1,0,0,1,0,0,1,1,1,1,0,0
7.440944000,1,0,0,1,0,0,1,1,1,1,0,1
7.441444000,1,0,0,1,0,0,1,1,1,1,0,0
7.441861000,0,0,0,0,0,0,0,0,0,0,0,0
7.441867000,1,0,0,1,0,0,1,1,1,1,0,0
7.441944000,1,0,0,1,0,0,1,1,1,1,0,1
7.442444000,1,0,0,1,0,0,1,1,1,1,0,0
7.442861000,0,0,0,0,0,0,0,0,0,0,0,0
7.442867000,0,0,1,0,0,0,1,1,1,1,0,0
7.442944000,0,0,1,0,0,0,1,1,1,1,0,1
7.443444000,0,0,1,0,0,0,1,1,1,1,0,0
7.443861000,0,0,0,0,0,0,0,0,0,0,0,0
7.443867000,0,1,0,1,0,0,1,1,1,1,0,0
7.443944000,0,1,0,1,0,0,1,1,1,1,0,1
7.444444000,0,1,0,1,0,0,1,1,1,1,0,0
7.444861000,0,0,0,0,0,0,0,0,0,0,0,0
7.444867000,0,1,0,1,0,0,1,1,1,1,0,0
7.444944000,0,1,0,1,0,0,1,1,1,1,0,1
7.445444000,0,1,0,1,0,0,1,1,1,1,0,0
7.445861000,0,0,0,0,0,0,0,0,0,0,0,0
7.445867000,0,0,0,1,0,0,1,1,1,1,0,0
7.445944000,0,0,0,1,0,0,1,1,1,1,0,1
7.446444000,0,0,0,1,0,0,1,1,1,1,0,0
7.446861000,0,0,0,0,0,0,0,0,0,0,0,0
7.446867000,0,1,0,0,0,0,1,1,1,1,0,0
7.446944000,0,1,0,0,0,0,1,1,1,1,0,1
7.447444000,0,1,0,0,0,0,1,1,1,1,0,0
7.447861000,0,0,0,0,0,0,0,0,0,0,0,0
7.447867000,1,0,0,1,0,0,1,1,1,1,0,0
7.447944000,1,0,0,1,0,0,1,1,1,1,0,1
7.448444000,1,0,0,1,0,0,1,1,1,1,0,0
7.448861000,0,0,0,0,0,0,0,0,0,0,0,0
7.448867000,1,1,1,0,0,0,1,1,1,1,0,0
7.448944000,1,1,1,0,0,0,1,1,1,1,0,1
7.449444000,1,1,1,0,0,0,1,1,1,1,0,0
7.449861000,0,0,0,0,0,0,0,0,0,0,0,0
7.449867000,1,0,1,0,0,0,1,1,1,1,0,0
7.449944000,1,0,1,0,0,0,1,1,1,1,0,1
7.450444000,1,0,1,0,0,0,1,1,1,1,0,0
7.450861000,0,0,0,0,0,0,0,0,0,0,0,0
7.450867000,0,0,0,1,0,0,1,1,1,1,0,0
7.450944000,0,0,0,1,0,0,1,1,1,1,0,1
7.451444000,0,0,0,1,0,0,1,1,1,1,0,0
7.451861000,0,0,0,0,0,0,0,0,0,0,0,0
7.451867000,0,1,0,1,0,0,1,1,1,1,0,0
7.451944000,0,1,0,1,0,0,1,1,1,1,0,1
7.452444000,0,1,0,1,0,0,1,1,1,1,0,0
7.452861000,0,0,0,0,0,0,0,0,0,0,0,0
7.452867000,1,0,0,1,0,0,1,1,1,1,0,0
7.452944000,1,0,0,1,0,0,1,1,1,1,0,1
7.453444000,1,0,0,1,0,0,1,1,1,1,0,0
7.453861000,0,0,0,0,0,0,0,0,0,0,0,0
7.453867000,1,0,1,0,0,0,1,1,1,1,0,0
7.453944000,1,0,1,0,0,0,1,1,1,1,0,1
7.454444000,1,0,1,0,0,0,1,1,1,1,0,0
7.454861000,0,0,0,0,0,0,0,0,0,0,0,0
7.454867000,1,1,0,0,0,0,1,1,1,1,0,0
7.454944000,1,1,0,0,0,0,1,1,1,1,0,1
7.455444000,1,1,0,0,0,0,1,1,1,1,0,0
7.455861000,0,0,0,0,0,0,0,0,0,0,0,0
7.455867000,0,1,0,1,0,0,1,1,1,1,0,0
7.455944000,0,1,0,1,0,0,1,1,1,1,0,1
7.456444000,0,1,0,1,0,0,1,1,1,1,0,0
7.456861000,0,0,0,0,0,0,0,0,0,0,0,0
7.456867000,0,0,1,0,0,0,1,1,1,1,0,0
7.456944000,0,0,1,0,0,0,1,1,1,1,0,1
7.457444000,0,0,1,0,0,0,1,1,1,1,0,0
7.457861000,0,0,0,0,0,0,0,0,0,0,0,0
7.457867000,0,1,1,0,0,0,1,1,1,1,0,0
7.457944000,0,1,1,0,0,0,1,1,1,1,0,1
7.458444000,0,1,1,0,0,0,1,1,1,1,0,0
7.458861000,0,0,0,0,0,0,0,0,0,0,0,0
7.458867000,0,1,1,0,0,0,1,1,1,1,0,0
7.458944000,0,1,1,0,0,0,1,1,1,1,0,1
7.459444000,0,1,1,0,0,0,1,1,1,1,0,0
7.459861000,0,0,0,0,0,0,0,0,0,0,0,0
7.459867000,1,1,1,1,1,1,0,1,1,1,0,0
7.459944000,1,1,1,1,1,1,0,1,1,1,0,1
7.460444000,1,1,1,1,1,1,0,1,1,1,0,0
7.460861000,0,0,0,0,0,0,0,0,0,0,0,0
7.460867000,1,0,0,1,0,0,1,1,1,1,0,0
7.460944000,1,0,0,1,0,0,1,1,1,1,0,1
7.461444000,1,0,0,1,0,0,1,1,1,1,0,0
7.461861000,0,0,0,0,0,0,0,0,0,0,0,0
7.461867000,1,0,0,0,0,0,1,1,1,1,0,0
7.461944000,1,0,0,0,0,0,1,1,1,1,0,1
7.462444000,1,0,0,0,0,0,1,1,1,1,0,0
7.462861000,0,0,0,0,0,0,0,0,0,0,0,0
7.462867000,0,1,1,0,0,0,1,1,1,1,0,0
7.462944000,0,1,1,0,0,0,1,1,1,1,0,1
7.463444000,0,1,1,0,0,0,1,1,1,1,0,0
7.463861000,0,0,0,0,0,0,0,0,0,0,0,0
7.463867000,0,0,0,1,0,0,1,1,1,1,0,0
7.463944000,0,0,0,1,0,0,1,1,1,1,0,1
7.464444000,0,0,0,1,0,0,1,1,1,1,0,0
7.464861000,0,0,0,0,0,0,0,0,0,0,0,0
7.464867000,1,0,0,1,0,0,1,1,1,1,0,0
7.464944000,1,0,0,1,0,0,1,1,1,1,0,1
7.465444000,1,0,0,1,0,0,1,1,1,1,0,0
7.465861000,0,0,0,0,0,0,0,0,0,0,0,0
7.465867000,1,0,1,0,0,0,1,1,1,1,0,0
7.465944000,1,0,1,0,0,0,1,1,1,1,0,1
7.466444000,1,0,1,0,0,0,1,1,1,1,0,0
7.466861000,0,0,0,0,0,0,0,0,0,0,0,0
