Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.479927000,1,1,1,1,0,0,0,1,0,1,1,1
9.480427000,1,1,1,1,0,0,0,1,0,1,1,0
9.480844000,0,0,0,0,0,0,0,0,0,0,0,0
9.480849000,1,0,0,0,1,0,0,1,0,1,1,0
9.480927000,1,0,0,0,1,0,0,1,0,1,1,1
9.481427000,1,0,0,0,1,0,0,1,0,1,1,0
9.481843000,1,0,0,0,1,0,0,1,0,1,0,0
9.481844000,0,0,0,0,0,0,0,0,0,0,0,0
9.481849000,1,0,0,0,1,0,0,1,0,1,1,0
9.481927000,1,0,0,0,1,0,0,1,0,1,1,1
9.482427000,1,0,0,0,1,0,0,1,0,1,1,0
9.482843000,1,0,0,0,1,0,0,1,0,1,0,0
9.482844000,0,0,0,0,0,0,0,0,0,0,0,0
9.482849000,1,0,1,1,0,0,0,1,0,1,1,0
9.482927000,1,0,1,1,0,0,0,1,0,1,1,1
9.483427000,1,0,1,1,0,0,0,1,0,1,1,0
9.483843000,1,0,1,1,0,0,0,1,0,1,0,0
9.483844000,0,0,0,0,0,0,0,0,0,0,0,0
9.483849000,0,0,0,0,1,0,0,1,0,1,1,0
9.483927000,0,0,0,0,1,0,0,1,0,1,1,1
9.484427000,0,0,0,0,1,0,0,1,0,1,1,0
9.484843000,0,0,0,0,1,0,0,1,0,1,0,0
9.484844000,0,0,0,0,0,0,0,0,0,0,0,0
9.484849000,0,1,1,1,0,0,0,1,0,1,1,0
9.484927000,0,1,1,1,0,0,0,1,0,1,1,1
9.485427000,0,1,1,1,0,0,0,1,0,1,1,0
9.485843000,0,0,0,1,0,0,0,1,0,1,1,0
9.485844000,0,0,0,0,0,0,0,0,0,0,0,0
9.485849000,0,0,0,0,1,0,0,1,0,1,1,0
9.485927000,0,0,0,0,1,0,0,1,0,1,1,1
9.486427000,0,0,0,0,1,0,0,1,0,1,1,0
9.486843000,0,0,0,0,0,0,0,0,0,0,0,0
9.486849000,0,1,1,1,0,0,0,1,0,1,1,0
9.486927000,0,1,1,1,0,0,0,1,0,1,1,1
9.487427000,0,1,1,1,0,0,0,1,0,1,1,0
9.487843000,0,0,0,0,0,0,0,0,0,0,0,0
9.487849000,0,1,0,0,1,0,0,1,0,1,1,0
9.487927000,0,1,0,0,1,0,0,1,0,1,1,1
9.488427000,0,1,0,0,1,0,0,1,0,1,1,0
9.488843000,0,0,0,0,0,0,0,0,0,0,0,0
9.488849000,0,0,0,0,1,0,0,1,0,1,1,0
9.488927000,0,0,0,0,1,0,0,1,0,1,1,1
9.489427000,0,0,0,0,1,0,0,1,0,1,1,0
9.489843000,0,0,0,0,0,0,0,0,0,0,0,0
9.489849000,1,0,0,0,1,0,0,1,0,1,1,0
9.489927000,1,0,0,0,1,0,0,1,0,1,1,1
9.490427000,1,0,0,0,1,0,0,1,0,1,1,0
9.490843000,0,0,0,0,0,0,0,0,0,0,0,0
9.490849000,0,0,0,0,1,0,0,1,0,1,1,0
9.490927000,0,0,0,0,1,0,0,1,0,1,1,1
9.491427000,0,0,0,0,1,0,0,1,0,1,1,0
9.491843000,0,0,0,0,0,0,0,0,0,0,0,0
9.491849000,0,0,0,0,1,0,0,1,0,1,1,0
9.491927000,0,0,0,0,1,0,0,1,0,1,1,1
9.492427000,0,0,0,0,1,0,0,1,0,1,1,0
9.492843000,0,0,0,0,0,0,0,0,0,0,0,0
9.492849000,1,1,1,1,0,0,0,1,0,1,1,0
9.492927000,1,1,1,1,0,0,0,1,0,1,1,1
9.493427000,1,1,1,1,0,0,0,1,0,1,1,0
9.493843000,0,0,0,0,0,0,0,0,0,0,0,0
9.493849000,1,0,0,0,1,0,0,1,0,1,1,0
9.493927000,1,0,0,0,1,0,0,1,0,1,1,1
9.494427000,1,0,0,0,1,0,0,1,0,1,1,0
9.494843000,0,0,0,0,0,0,0,0,0,0,0,0
9.494849000,1,0,1,1,0,0,0,1,0,1,1,0
9.494927000,1,0,1,1,0,0,0,1,0,1,1,1
9.495427000,1,0,1,1,0,0,0,1,0,1,1,0
9.495843000,0,0,0,0,0,0,0,0,0,0,0,0
9.495849000,0,0,0,0,1,0,0,1,0,1,1,0
9.495927000,0,0,0,0,1,0,0,1,0,1,1,1
9.496427000,0,0,0,0,1,0,0,1,0,1,1,0
9.496843000,0,0,0,0,0,0,0,0,0,0,0,0
9.496849000,1,1,1,1,0,0,0,1,0,1,1,0
9.496927000,1,1,1,1,0,0,0,1,0,1,1,1
9.497427000,1,1,1,1,0,0,0,1,0,1,1,0
9.497843000,0,0,0,0,0,0,0,0,0,0,0,0
9.497849000,0,1,0,0,1,0,0,1,0,1,1,0
9.497927000,0,1,0,0,1,0,0,1,0,1,1,1
9.498427000,0,1,0,0,1,0,0,1,0,1,1,0
9.498843000,0,0,0,0,0,0,0,0,0,0,0,0
9.498849000,1,1,0,1,0,0,0,1,0,1,1,0
9.498927000,1,1,0,1,0,0,0,1,0,1,1,1
9.499427000,1,1,0,1,0,0,0,1,0,1,1,0
9.499843000,0,0,0,0,0,0,0,0,0,0,0,0
9.499849000,1,0,0,0,1,0,0,1,0,1,1,0
9.499927000,1,0,0,0,1,0,0,1,0,1,1,1
9.500427000,1,0,0,0,1,0,0,1,0,1,1,0
9.500843000,0,0,0,0,0,0,0,0,0,0,0,0
9.500849000,1,0,1,1,0,0,0,1,0,1,1,0
9.500927000,1,0,1,1,0,0,0,1,0,1,1,1
9.501427000,1,0,1,1,0,0,0,1,0,1,1,0
9.501843000,0,0,0,0,0,0,0,0,0,0,0,0
9.501849000,0,1,0,0,1,0,0,1,0,1,1,0
9.501927000,0,1,0,0,1,0,0,1,0,1,1,1
9.502427000,0,1,0,0,1,0,0,1,0,1,1,0
9.502843000,0,0,0,0,0,0,0,0,0,0,0,0
9.502849000,0,1,1,1,0,0,0,1,0,1,1,0
9.502927000,0,1,1,1,0,0,0,1,0,1,1,1
9.503427000,0,1,1,1,0,0,0,1,0,1,1,0
9.503843000,0,0,0,0,0,0,0,0,0,0,0,0
9.503849000,0,1,0,0,1,0,0,1,0,1,1,0
9.503927000,0,1,0,0,1,0,0,1,0,1,1,1
9.504427000,0,1,0,0,1,0,0,1,0,1,1,0
9.504843000,0,0,0,0,0,0,0,0,0,0,0,0
9.504849000,1,0,1,1,0,0,0,1,0,1,1,0
9.504927000,1,0,1,1,0,0,0,1,0,1,1,1
9.505427000,1,0,1,1,0,0,0,1,0,1,1,0
9.505843000,0,0,0,0,0,0,0,0,0,0,0,0
9.505849000,1,0,1,1,0,0,0,1,0,1,1,0
9.505927000,1,0,1,1,0,0,0,1,0,1,1,1
9.506427000,1,0,1,1,0,0,0,1,0,1,1,0
9.506843000,0,0,0,0,0,0,0,0,0,0,0,0
9.506848000,0,0,0,0,0,0,0,1,0,1,0,0
9.506849000,1,0,0,0,1,0,0,1,0,1,1,0
9.506927000,1,0,0,0,1,0,0,1,0,1,1,1
9.507427000,1,0,0,0,1,0,0,1,0,1,1,0
9.507843000,0,0,0,0,0,0,0,0,0,0,0,0
9.507848000,0,0,0,0,1,0,0,1,0,1,1,0
9.507927000,0,0,0,0,1,0,0,1,0,1,1,1
9.508427000,0,0,0,0,1,0,0,1,0,1,1,0
9.508843000,0,0,0,0,0,0,0,0,0,0,0,0
9.508848000,0,1,1,1,0,0,0,1,0,1,0,0
9.508849000,0,1,1,1,0,0,0,1,0,1,1,0
9.508927000,0,1,1,1,0,0,0,1,0,1,1,1
9.509427000,0,1,1,1,0,0,0,1,0,1,1,0
9.509843000,0,0,0,0,0,0,0,0,0,0,0,0
9.509848000,0,1,1,1,0,0,0,1,0,1,1,0
9.509927000,0,1,1,1,0,0,0,1,0,1,1,1
9.510427000,0,1,1,1,0,0,0,1,0,1,1,0
9.510843000,0,0,0,0,0,0,0,0,0,0,0,0
9.510848000,1,0,0,0,1,0,0,1,0,1,1,0
9.510927000,1,0,0,0,1,0,0,1,0,1,1,1
9.511427000,1,0,0,0,1,0,0,1,0,1,1,0
9.511843000,0,0,0,0,0,0,0,0,0,0,0,0
9.511848000,0,0,1,1,0,0,0,1,0,1,1,0
9.511927000,0,0,1,1,0,0,0,1,0,1,1,1
9.512427000,0,0,1,1,0,0,0,1,0,1,1,0
9.512843000,0,0,0,0,0,0,0,0,0,0,0,0
9.512848000,1,0,0,0,1,0,0,1,0,1,1,0
9.512927000,1,0,0,0,1,0,0,1,0,1,1,1
9.513427000,1,0,0,0,1,0,0,1,0,1,1,0
9.513843000,0,0,0,0,0,0,0,0,0,0,0,0
9.513848000,0,1,0,0,1,0,0,1,0,1,1,0
9.513927000,0,1,0,0,1,0,0,1,0,1,1,1
9.514427000,0,1,0,0,1,0,0,1,0,1,1,0
9.514843000,0,0,0,0,0,0,0,0,0,0,0,0
9.514848000,1,1,0,1,0,0,0,1,0,1,1,0
9.514927000,1,1,0,1,0,0,0,1,0,1,1,1
9.515427000,1,1,0,1,0,0,0,1,0,1,1,0
9.515843000,0,0,0,0,0,0,0,0,0,0,0,0
9.515848000,0,1,0,0,1,0,0,1,0,1,1,0
9.515927000,0,1,0,0,1,0,0,1,0,1,1,1
9.516427000,0,1,0,0,1,0,0,1,0,1,1,0
9.516843000,0,0,0,0,0,0,0,0,0,0,0,0
9.516848000,1,1,1,1,0,0,0,1,0,1,1,0
9.516927000,1,1,1,1,0,0,0,1,0,1,1,1
9.517427000,1,1,1,1,0,0,0,1,0,1,1,0
9.517843000,0,0,0,0,0,0,0,0,0,0,0,0
9.517848000,0,0,0,0,1,0,0,1,0,1,1,0
9.517927000,0,0,0,0,1,0,0,1,0,1,1,1
9.518427000,0,0,0,0,1,0,0,1,0,1,1,0
9.518843000,0,0,0,0,0,0,0,0,0,0,0,0
9.518848000,0,1,1,1,0,0,0,1,0,1,1,0
9.518927000,0,1,1,1,0,0,0,1,0,1,1,1
9.519427000,0,1,1,1,0,0,0,1,0,1,1,0
9.519843000,0,0,0,0,0,0,0,0,0,0,0,0
9.519848000,0,1,0,0,1,0,0,1,0,1,1,0
9.519927000,0,1,0,0,1,0,0,1,0,1,1,1
9.520427000,0,1,0,0,1,0,0,1,0,1,1,0
9.520843000,0,0,0,0,0,0,0,0,0,0,0,0
9.520848000,1,0,1,1,0,0,0,1,0,1,1,0
9.520927000,1,0,1,1,0,0,0,1,0,1,1,1
9.521427000,1,0,1,1,0,0,0,1,0,1,1,0
9.521843000,0,0,0,0,0,0,0,0,0,0,0,0
9.521848000,1,0,0,0,1,0,0,1,0,1,1,0
9.521927000,1,0,0,0,1,0,0,1,0,1,1,1
9.522427000,1,0,0,0,1,0,0,1,0,1,1,0
9.522843000,0,0,0,0,0,0,0,0,0,0,0,0
9.522848000,1,0,1,1,0,0,0,1,0,1,1,0
9.522927000,1,0,1,1,0,0,0,1,0,1,1,1
9.523426000,1,0,1,1,0,0,0,1,0,1,1,0
9.523843000,0,0,0,0,0,0,0,0,0,0,0,0
9.523848000,1,0,0,0,1,0,0,1,0,1,1,0
9.523926000,1,0,0,0,1,0,0,1,0,1,1,1
9.524426000,1,0,0,0,1,0,0,1,0,1,1,0
9.524843000,0,0,0,0,0,0,0,0,0,0,0,0
9.524848000,0,1,1,1,0,0,0,1,0,1,1,0
9.524926000,0,1,1,1,0,0,0,1,0,1,1,1
9.525426000,0,1,1,1,0,0,0,1,0,1,1,0
9.525843000,0,0,0,0,0,0,0,0,0,0,0,0
9.525848000,1,0,0,0,1,0,0,1,0,1,1,0
9.525926000,1,0,0,0,1,0,0,1,0,1,1,1
9.526426000,1,0,0,0,1,0,0,1,0,1,1,0
9.526843000,0,0,0,0,0,0,0,0,0,0,0,0
9.526848000,1,1,1,1,0,0,0,1,0,1,1,0
9.526926000,1,1,1,1,0,0,0,1,0,1,1,1
9.527426000,1,1,1,1,0,0,0,1,0,1,1,0
9.527843000,0,0,0,0,0,0,0,0,0,0,0,0
9.527848000,0,1,1,1,0,0,0,1,0,1,1,0
9.527926000,0,1,1,1,0,0,0,1,0,1,1,1
9.528426000,0,1,1,1,0,0,0,1,0,1,1,0
9.528843000,0,0,0,0,0,0,0,0,0,0,0,0
9.528848000,0,0,0,0,1,0,0,1,0,1,1,0
9.528926000,0,0,0,0,1,0,0,1,0,1,1,1
9.529426000,0,0,0,0,1,0,0,1,0,1,1,0
9.529843000,0,0,0,0,0,0,0,0,0,0,0,0
9.529848000,0,0,0,0,1,0,0,1,0,1,1,0
9.529926000,0,0,0,0,1,0,0,1,0,1,1,1
9.530426000,0,0,0,0,1,0,0,1,0,1,1,0
9.530843000,0,0,0,0,0,0,0,0,0,0,0,0
9.530848000,0,1,1,1,0,0,0,1,0,1,1,0
9.530926000,0,1,1,1,0,0,0,1,0,1,1,1
9.531426000,0,1,1,1,0,0,0,1,0,1,1,0
9.531843000,0,0,0,0,0,0,0,0,0,0,0,0
9.531848000,1,0,1,1,0,0,0,1,0,1,1,0
9.531926000,1,0,1,1,0,0,0,1,0,1,1,1
9.532426000,1,0,1,1,0,0,0,1,0,1,1,0
9.532843000,0,0,0,0,0,0,0,0,0,0,0,0
9.532848000,0,0,0,0,1,0,0,1,0,1,1,0
9.532926000,0,0,0,0,1,0,0,1,0,1,1,1
9.533426000,0,0,0,0,1,0,0,1,0,1,1,0
9.533843000,0,0,0,0,0,0,0,0,0,0,0,0
9.533848000,1,0,0,0,1,0,0,1,0,1,1,0
9.533926000,1,0,0,0,1,0,0,1,0,1,1,1
9.534426000,1,0,0,0,1,0,0,1,0,1,1,0
9.534843000,0,0,0,0,0,0,0,0,0,0,0,0
9.534848000,0,0,0,0,1,0,0,1,0,1,1,0
9.534926000,0,0,0,0,1,0,0,1,0,1,1,1
9.535426000,0,0,0,0,1,0,0,1,0,1,1,0
9.535843000,0,0,0,0,0,0,0,0,0,0,0,0
9.535848000,0,1,0,0,1,0,0,1,0,1,1,0
9.535926000,0,1,0,0,1,0,0,1,0,1,1,1
9.536426000,0,1,0,0,1,0,0,1,0,1,1,0
9.536843000,0,0,0,0,0,0,0,0,0,0,0,0
9.536848000,0,1,0,0,1,0,0,1,0,1,1,0
9.536926000,0,1,0,0,1,0,0,1,0,1,1,1
9.537426000,0,1,0,0,1,0,0,1,0,1,1,0
9.537843000,0,0,0,0,0,0,0,0,0,0,0,0
9.537848000,0,1,0,0,1,0,0,1,0,1,1,0
9.537926000,0,1,0,0,1,0,0,1,0,1,1,1
9.538426000,0,1,0,0,1,0,0,1,0,1,1,0
9.538843000,0,0,0,0,0,0,0,0,0,0,0,0
9.538848000,0,0,0,0,1,0,0,1,0,1,1,0
9.538926000,0,0,0,0,1,0,0,1,0,1,1,1
9.539426000,0,0,0,0,1,0,0,1,0,1,1,0
9.539843000,0,0,0,0,0,0,0,0,0,0,0,0
9.539848000,0,1,1,1,0,0,0,1,0,1,1,0
9.539926000,0,1,1,1,0,0,0,1,0,1,1,1
9.540426000,0,1,1,1,0,0,0,1,0,1,1,0
9.540843000,0,0,0,0,0,0,0,0,0,0,0,0
9.540848000,1,0,0,0,1,0,0,1,0,1,1,0
9.540926000,1,0,0,0,1,0,0,1,0,1,1,1
9.541426000,1,0,0,0,1,0,0,1,0,1,1,0
9.541843000,0,0,0,0,0,0,0,0,0,0,0,0
9.541848000,0,0,0,0,1,0,0,1,0,1,1,0
9.541926000,0,0,0,0,1,0,0,1,0,1,1,1
9.542426000,0,0,0,0,1,0,0,1,0,1,1,0
9.542843000,0,0,0,0,0,0,0,0,0,0,0,0
9.542848000,0,1,0,0,1,0,0,1,0,1,1,0
9.542926000,0,1,0,0,1,0,0,1,0,1,1,1
9.543426000,0,1,0,0,1,0,0,1,0,1,1,0
9.543843000,0,0,0,0,0,0,0,0,0,0,0,0
9.543848000,0,0,0,0,1,0,0,1,0,1,1,0
9.543926000,0,0,0,0,1,0,0,1,0,1,1,1
9.544426000,0,0,0,0,1,0,0,1,0,1,1,0
9.544843000,0,0,0,0,0,0,0,0,0,0,0,0
9.544848000,0,0,0,0,1,0,0,1,0,1,1,0
9.544926000,0,0,0,0,1,0,0,1,0,1,1,1
9.545426000,0,0,0,0,1,0,0,1,0,1,1,0
9.545843000,0,0,0,0,0,0,0,0,0,0,0,0
9.545848000,0,0,0,0,1,0,0,1,0,1,1,0
9.545926000,0,0,0,0,1,0,0,1,0,1,1,1
9.546426000,0,0,0,0,1,0,0,1,0,1,1,0
9.546843000,0,0,0,0,0,0,0,0,0,0,0,0
9.546848000,1,0,1,1,0,0,0,1,0,1,1,0
9.546926000,1,0,1,1,0,0,0,1,0,1,1,1
9.547426000,1,0,1,1,0,0,0,1,0,1,1,0
9.547843000,0,0,0,0,0,0,0,0,0,0,0,0
9.547848000,1,0,0,0,1,0,0,1,0,1,1,0
9.547926000,1,0,0,0,1,0,0,1,0,1,1,1
9.548426000,1,0,0,0,1,0,0,1,0,1,1,0
9.548843000,0,0,0,0,0,0,0,0,0,0,0,0
9.548848000,1,0,0,0,1,0,0,1,0,1,1,0
9.548926000,1,0,0,0,1,0,0,1,0,1,1,1
9.549426000,1,0,0,0,1,0,0,1,0,1,1,0
9.549843000,0,0,0,0,0,0,0,0,0,0,0,0
9.549848000,0,1,1,1,0,0,0,1,0,1,1,0
9.549926000,0,1,1,1,0,0,0,1,0,1,1,1
9.550426000,0,1,1,1,0,0,0,1,0,1,1,0
9.550843000,0,0,0,0,0,0,0,0,0,0,0,0
9.550848000,1,1,1,1,0,0,0,1,0,1,1,0
9.550926000,1,1,1,1,0,0,0,1,0,1,1,1
9.551426000,1,1,1,1,0,0,0,1,0,1,1,0
9.551843000,0,0,0,0,0,0,0,0,0,0,0,0
9.551848000,0,0,0,0,1,0,0,1,0,1,1,0
9.551926000,0,0,0,0,1,0,0,1,0,1,1,1
9.552426000,0,0,0,0,1,0,0,1,0,1,1,0
9.552843000,0,0,0,0,0,0,0,0,0,0,0,0
9.552848000,1,1,0,0,1,0,0,1,0,1,1,0
9.552926000,1,1,0,0,1,0,0,1,0,1,1,1
9.553426000,1,1,0,0,1,0,0,1,0,1,1,0
9.553843000,0,0,0,0,0,0,0,0,0,0,0,0
9.553848000,1,1,1,1,0,0,0,1,0,1,1,0
9.553926000,1,1,1,1,0,0,0,1,0,1,1,1
9.554426000,1,1,1,1,0,0,0,1,0,1,1,0
9.554843000,0,0,0,0,0,0,0,0,0,0,0,0
9.554848000,1,0,1,1,0,0,0,1,0,1,1,0
9.554926000,1,0,1,1,0,0,0,1,0,1,1,1
9.555426000,1,0,1,1,0,0,0,1,0,1,1,0
9.555843000,0,0,0,0,0,0,0,0,0,0,0,0
9.555848000,0,1,1,1,0,0,0,1,0,1,1,0
9.555926000,0,1,1,1,0,0,0,1,0,1,1,1
9.556426000,0,1,1,1,0,0,0,1,0,1,1,0
9.556843000,0,0,0,0,0,0,0,0,0,0,0,0
9.556848000,1,0,0,0,1,0,0,1,0,1,1,0
9.556926000,1,0,0,0,1,0,0,1,0,1,1,1
9.557426000,1,0,0,0,1,0,0,1,0,1,1,0
9.557843000,0,0,0,0,0,0,0,0,0,0,0,0
9.557848000,1,0,1,1,0,0,0,1,0,1,1,0
9.557926000,1,0,1,1,0,0,0,1,0,1,1,1
9.558426000,1,0,1,1,0,0,0,1,0,1,1,0
9.558843000,0,0,0,0,0,0,0,0,0,0,0,0
9.558848000,0,1,0,0,1,0,0,1,0,1,1,0
9.558926000,0,1,0,0,1,0,0,1,0,1,1,1
9.559426000,0,1,0,0,1,0,0,1,0,1,1,0
9.559843000,0,0,0,0,0,0,0,0,0,0,0,0
9.559848000,1,1,1,1,0,0,0,1,0,1,1,0
9.559926000,1,1,1,1,0,0,0,1,0,1,1,1
9.560426000,1,1,1,1,0,0,0,1,0,1,1,0
9.560843000,0,0,0,0,0,0,0,0,0,0,0,0
9.560848000,0,1,1,1,0,0,0,1,0,1,1,0
9.560926000,0,1,1,1,0,0,0,1,0,1,1,1
9.561426000,0,1,1,1,0,0,0,1,0,1,1,0
9.561843000,0,0,0,0,0,0,0,0,0,0,0,0
9.561848000,1,0,1,1,0,0,0,1,0,1,1,0
9.561926000,1,0,1,1,0,0,0,1,0,1,1,1
9.562426000,1,0,1,1,0,0,0,1,0,1,1,0
9.562843000,0,0,0,0,0,0,0,0,0,0,0,0
9.562848000,0,1,1,1,0,0,0,1,0,1,1,0
9.562926000,0,1,1,1,0,0,0,1,0,1,1,1
9.563426000,0,1,1,1,0,0,0,1,0,1,1,0
9.563843000,0,0,0,0,0,0,0,0,0,0,0,0
9.563848000,0,1,1,1,0,0,0,1,0,1,1,0
9.563926000,0,1,1,1,0,0,0,1,0,1,1,1
9.564426000,0,1,1,1,0,0,0,1,0,1,1,0
9.564843000,0,0,0,0,0,0,0,0,0,0,0,0
9.564848000,0,1,0,0,1,0,0,1,0,1,1,0
9.564926000,0,1,0,0,1,0,0,1,0,1,1,1
9.565426000,0,1,0,0,1,0,0,1,0,1,1,0
9.565843000,0,0,0,0,0,0,0,0,0,0,0,0
9.565848000,0,1,0,0,1,0,0,1,0,1,1,0
9.565926000,0,1,0,0,1,0,0,1,0,1,1,1
9.566426000,0,1,0,0,1,0,0,1,0,1,1,0
9.566843000,0,0,0,0,0,0,0,0,0,0,0,0
9.566848000,1,0,0,0,1,0,0,1,0,1,1,0
9.566926000,1,0,0,0,1,0,0,1,0,1,1,1
9.567426000,1,0,0,0,1,0,0,1,0,1,1,0
9.567843000,0,0,0,0,0,0,0,0,0,0,0,0
9.567848000,0,0,0,0,1,0,0,1,0,1,1,0
9.567926000,0,0,0,0,1,0,0,1,0,1,1,1
9.568426000,0,0,0,0,1,0,0,1,0,1,1,0
9.568843000,0,0,0,0,0,0,0,0,0,0,0,0
9.568848000,0,1,1,1,0,0,0,1,0,1,1,0
9.568926000,0,1,1,1,0,0,0,1,0,1,1,1
9.569426000,0,1,1,1,0,0,0,1,0,1,1,0
9.569843000,0,0,0,0,0,0,0,0,0,0,0,0
9.569848000,0,1,0,0,1,0,0,1,0,1,1,0
9.569926000,0,1,0,0,1,0,0,1,0,1,1,1
9.570426000,0,1,0,0,1,0,0,1,0,1,1,0
9.570843000,0,0,0,0,0,0,0,0,0,0,0,0
9.570848000,0,0,0,0,1,0,0,1,0,1,1,0
9.570926000,0,0,0,0,1,0,0,1,0,1,1,1
9.571426000,0,0,0,0,1,0,0,1,0,1,1,0
9.571843000,0,0,0,0,0,0,0,0,0,0,0,0
9.571848000,0,1,1,1,0,0,0,1,0,1,1,0
9.571926000,0,1,1,1,0,0,0,1,0,1,1,1
9.572426000,0,1,1,1,0,0,0,1,0,1,1,0
9.572843000,0,0,0,0,0,0,0,0,0,0,0,0
9.572848000,0,1,0,0,1,0,0,1,0,1,1,0
9.572926000,0,1,0,0,1,0,0,1,0,1,1,1
9.573426000,0,1,0,0,1,0,0,1,0,1,1,0
9.573843000,0,0,0,0,0,0,0,0,0,0,0,0
9.573848000,1,1,1,1,0,0,0,1,0,1,1,0
9.573926000,1,1,1,1,0,0,0,1,0,1,1,1
9.574426000,1,1,1,1,0,0,0,1,0,1,1,0
9.574843000,0,0,0,0,0,0,0,0,0,0,0,0
9.574848000,0,1,1,1,0,0,0,1,0,1,1,0
9.574926000,0,1,1,1,0,0,0,1,0,1,1,1
9.575426000,0,1,1,1,0,0,0,1,0,1,1,0
9.575843000,0,0,0,0,0,0,0,0,0,0,0,0
9.575848000,0,0,0,0,1,0,0,1,0,1,1,0
9.575926000,0,0,0,0,1,0,0,1,0,1,1,1
9.576426000,0,0,0,0,1,0,0,1,0,1,1,0
9.576843000,0,0,0,0,0,0,0,0,0,0,0,0
9.576848000,0,0,1,0,1,0,0,1,0,1,1,0
9.576926000,0,0,1,0,1,0,0,1,0,1,1,1
9.577426000,0,0,1,0,1,0,0,1,0,1,1,0
9.577843000,0,0,0,0,0,0,0,0,0,0,0,0
9.577848000,1,0,0,0,1,0,0,1,0,1,1,0
9.577926000,1,0,0,0,1,0,0,1,0,1,1,1
9.578426000,1,0,0,0,1,0,0,1,0,1,1,0
9.578843000,0,0,0,0,0,0,0,0,0,0,0,0
9.578848000,0,0,0,0,1,0,0,1,0,1,1,0
9.578926000,0,0,0,0,1,0,0,1,0,1,1,1
9.579426000,0,0,0,0,1,0,0,1,0,1,1,0
9.579843000,0,0,0,0,0,0,0,0,0,0,0,0
9.579848000,0,0,1,0,1,0,0,1,0,1,1,0
9.579926000,0,0,1,0,1,0,0,1,0,1,1,1
9.580426000,0,0,1,0,1,0,0,1,0,1,1,0
9.580843000,0,0,0,0,0,0,0,0,0,0,0,0
9.580848000,1,1,1,1,0,0,0,1,0,1,1,0
9.580926000,1,1,1,1,0,0,0,1,0,1,1,1
9.581426000,1,1,1,1,0,0,0,1,0,1,1,0
9.581843000,0,0,0,0,0,0,0,0,0,0,0,0
9.581848000,1,0,0,0,1,0,0,1,0,1,1,0
9.581926000,1,0,0,0,1,0,0,1,0,1,1,1
9.582426000,1,0,0,0,1,0,0,1,0,1,1,0
9.582843000,0,0,0,0,0,0,0,0,0,0,0,0
9.582848000,0,0,0,0,1,0,0,1,0,1,1,0
9.582926000,0,0,0,0,1,0,0,1,0,1,1,1
9.583426000,0,0,0,0,1,0,0,1,0,1,1,0
9.583843000,0,0,0,0,0,0,0,0,0,0,0,0
9.583848000,0,1,0,0,1,0,0,1,0,1,1,0
9.583926000,0,1,0,0,1,0,0,1,0,1,1,1
9.584426000,0,1,0,0,1,0,0,1,0,1,1,0
9.584843000,0,0,0,0,0,0,0,0,0,0,0,0
9.584848000,0,1,0,0,1,0,0,1,0,1,1,0
9.584926000,0,1,0,0,1,0,0,1,0,1,1,1
9.585426000,0,1,0,0,1,0,0,1,0,1,1,0
9.585843000,0,0,0,0,0,0,0,0,0,0,0,0
9.585848000,0,0,0,0,1,0,0,1,0,1,1,0
9.585926000,0,0,0,0,1,0,0,1,0,1,1,1
9.586426000,0,0,0,0,1,0,0,1,0,1,1,0
9.586843000,0,0,0,0,0,0,0,0,0,0,0,0
9.586848000,0,1,0,0,1,0,0,1,0,1,1,0
9.586926000,0,1,0,0,1,0,0,1,0,1,1,1
9.587426000,0,1,0,0,1,0,0,1,0,1,1,0
9.587843000,0,0,0,0,0,0,0,0,0,0,0,0
9.587848000,1,1,0,0,1,0,0,1,0,1,1,0
9.587926000,1,1,0,0,1,0,0,1,0,1,1,1
9.588426000,1,1,0,0,1,0,0,1,0,1,1,0
9.588843000,0,0,0,0,0,0,0,0,0,0,0,0
9.588848000,1,0,1,1,0,0,0,1,0,1,1,0
9.588926000,1,0,1,1,0,0,0,1,0,1,1,1
9.589426000,1,0,1,1,0,0,0,1,0,1,1,0
9.589843000,0,0,0,0,0,0,0,0,0,0,0,0
9.589848000,1,1,1,1,0,0,0,1,0,1,1,0
9.589926000,1,1,1,1,0,0,0,1,0,1,1,1
9.590426000,1,1,1,1,0,0,0,1,0,1,1,0
9.590843000,0,0,0,0,0,0,0,0,0,0,0,0
9.590848000,0,1,0,0,1,0,0,1,0,1,1,0
9.590926000,0,1,0,0,1,0,0,1,0,1,1,1
9.591426000,0,1,0,0,1,0,0,1,0,1,1,0
9.591843000,0,0,0,0,0,0,0,0,0,0,0,0
9.591848000,0,0,0,0,1,0,0,1,0,1,1,0
9.591926000,0,0,0,0,1,0,0,1,0,1,1,1
9.592426000,0,0,0,0,1,0,0,1,0,1,1,0
9.592843000,0,0,0,0,0,0,0,0,0,0,0,0
9.592848000,1,0,0,0,1,0,0,1,0,1,1,0
9.592926000,1,0,0,0,1,0,0,1,0,1,1,1
9.593426000,1,0,0,0,1,0,0,1,0,1,1,0
9.593843000,0,0,0,0,0,0,0,0,0,0,0,0
9.593848000,0,0,0,0,1,0,0,1,0,1,1,0
9.593926000,0,0,0,0,1,0,0,1,0,1,1,1
