Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.915986000,0,1,1,1,0,1,0,1,0,0,1,1
1.916486000,0,1,1,1,0,1,0,1,0,0,1,0
1.916903000,0,0,0,0,0,0,0,0,0,0,0,0
1.916908000,1,0,1,1,0,1,0,1,0,0,1,0
1.916986000,1,0,1,1,0,1,0,1,0,0,1,1
1.917486000,1,0,1,1,0,1,0,1,0,0,1,0
1.917903000,0,0,0,0,0,0,0,0,0,0,0,0
1.917908000,1,1,1,1,0,1,0,1,0,0,1,0
1.917986000,1,1,1,1,0,1,0,1,0,0,1,1
1.918486000,1,1,1,1,0,1,0,1,0,0,1,0
1.918903000,0,0,0,0,0,0,0,0,0,0,0,0
1.918908000,1,1,1,1,0,1,0,1,0,0,1,0
1.918986000,1,1,1,1,0,1,0,1,0,0,1,1
1.919486000,1,1,1,1,0,1,0,1,0,0,1,0
1.919903000,0,0,0,0,0,0,0,0,0,0,0,0
1.919908000,0,1,1,1,0,1,0,1,0,0,1,0
1.919986000,0,1,1,1,0,1,0,1,0,0,1,1
1.920486000,0,1,1,1,0,1,0,1,0,0,1,0
1.920903000,0,0,0,0,0,0,0,0,0,0,0,0
1.920908000,0,0,0,0,1,1,0,1,0,0,1,0
1.920986000,0,0,0,0,1,1,0,1,0,0,1,1
1.921486000,0,0,0,0,1,1,0,1,0,0,1,0
1.921903000,0,0,0,0,0,0,0,0,0,0,0,0
1.921908000,1,0,1,1,0,1,0,1,0,0,1,0
1.921986000,1,0,1,1,0,1,0,1,0,0,1,1
1.922486000,1,0,1,1,0,1,0,1,0,0,1,0
1.922903000,0,0,0,0,0,0,0,0,0,0,0,0
1.922908000,1,0,0,1,0,1,0,1,0,0,1,0
1.922986000,1,0,0,1,0,1,0,1,0,0,1,1
1.923486000,1,0,0,1,0,1,0,1,0,0,1,0
1.923903000,0,0,0,0,0,0,0,0,0,0,0,0
1.923908000,0,1,1,1,0,1,0,1,0,0,1,0
1.923986000,0,1,1,1,0,1,0,1,0,0,1,1
1.924486000,0,1,1,1,0,1,0,1,0,0,1,0
1.924903000,0,0,0,0,0,0,0,0,0,0,0,0
1.924908000,0,1,1,1,0,1,0,1,0,0,1,0
1.924986000,0,1,1,1,0,1,0,1,0,0,1,1
1.925486000,0,1,1,1,0,1,0,1,0,0,1,0
1.925903000,0,0,0,0,0,0,0,0,0,0,0,0
1.925908000,1,0,1,1,0,1,0,1,0,0,1,0
1.925986000,1,0,1,1,0,1,0,1,0,0,1,1
1.926486000,1,0,1,1,0,1,0,1,0,0,1,0
1.926903000,0,0,0,0,0,0,0,0,0,0,0,0
1.926908000,1,0,0,0,1,1,0,1,0,0,1,0
1.926986000,1,0,0,0,1,1,0,1,0,0,1,1
1.927486000,1,0,0,0,1,1,0,1,0,0,1,0
1.927903000,0,0,0,0,0,0,0,0,0,0,0,0
1.927908000,1,1,1,1,0,1,0,1,0,0,1,0
1.927986000,1,1,1,1,0,1,0,1,0,0,1,1
1.928486000,1,1,1,1,0,1,0,1,0,0,1,0
1.928902000,1,1,1,1,0,1,0,1,0,0,0,0
1.928903000,0,0,0,0,0,0,0,0,0,0,0,0
1.928908000,0,1,1,1,0,1,0,1,0,0,1,0
1.928986000,0,1,1,1,0,1,0,1,0,0,1,1
1.929486000,0,1,1,1,0,1,0,1,0,0,1,0
1.929902000,0,1,1,1,0,1,0,1,0,0,0,0
1.929903000,0,0,0,0,0,0,0,0,0,0,0,0
1.929908000,1,0,1,1,0,1,0,1,0,0,1,0
1.929986000,1,0,1,1,0,1,0,1,0,0,1,1
1.930486000,1,0,1,1,0,1,0,1,0,0,1,0
1.930902000,1,0,1,1,0,1,0,1,0,0,0,0
1.930903000,0,0,0,0,0,0,0,0,0,0,0,0
1.930908000,1,1,1,1,0,1,0,1,0,0,1,0
1.930986000,1,1,1,1,0,1,0,1,0,0,1,1
1.931486000,1,1,1,1,0,1,0,1,0,0,1,0
1.931902000,1,1,1,1,0,0,0,1,0,0,0,0
1.931903000,0,0,0,0,0,0,0,0,0,0,0,0
1.931908000,0,1,1,1,0,1,0,1,0,0,1,0
1.931986000,0,1,1,1,0,1,0,1,0,0,1,1
1.932486000,0,1,1,1,0,1,0,1,0,0,1,0
1.932902000,0,0,0,1,0,0,0,1,0,0,0,0
1.932903000,0,0,0,0,0,0,0,0,0,0,0,0
1.932908000,1,0,1,1,0,1,0,1,0,0,1,0
1.932986000,1,0,1,1,0,1,0,1,0,0,1,1
1.933486000,1,0,1,1,0,1,0,1,0,0,1,0
1.933902000,0,0,0,0,0,0,0,0,0,0,0,0
1.933908000,1,1,1,1,0,1,0,1,0,0,1,0
1.933986000,1,1,1,1,0,1,0,1,0,0,1,1
1.934486000,1,1,1,1,0,1,0,1,0,0,1,0
1.934902000,0,0,0,0,0,0,0,0,0,0,0,0
1.934908000,0,1,1,1,0,1,0,1,0,0,1,0
1.934986000,0,1,1,1,0,1,0,1,0,0,1,1
1.935486000,0,1,1,1,0,1,0,1,0,0,1,0
1.935902000,0,0,0,0,0,0,0,0,0,0,0,0
1.935908000,0,1,1,1,0,1,0,1,0,0,1,0
1.935986000,0,1,1,1,0,1,0,1,0,0,1,1
1.936486000,0,1,1,1,0,1,0,1,0,0,1,0
1.936902000,0,0,0,0,0,0,0,0,0,0,0,0
1.936908000,1,1,1,1,0,1,0,1,0,0,1,0
1.936986000,1,1,1,1,0,1,0,1,0,0,1,1
1.937486000,1,1,1,1,0,1,0,1,0,0,1,0
1.937902000,0,0,0,0,0,0,0,0,0,0,0,0
1.937908000,0,0,0,1,0,1,0,1,0,0,1,0
1.937986000,0,0,0,1,0,1,0,1,0,0,1,1
1.938486000,0,0,0,1,0,1,0,1,0,0,1,0
1.938902000,0,0,0,0,0,0,0,0,0,0,0,0
1.938908000,1,1,0,1,0,1,0,1,0,0,1,0
1.938986000,1,1,0,1,0,1,0,1,0,0,1,1
1.939486000,1,1,0,1,0,1,0,1,0,0,1,0
1.939902000,0,0,0,0,0,0,0,0,0,0,0,0
1.939908000,1,1,1,1,0,1,0,1,0,0,1,0
1.939986000,1,1,1,1,0,1,0,1,0,0,1,1
1.940486000,1,1,1,1,0,1,0,1,0,0,1,0
1.940902000,0,0,0,0,0,0,0,0,0,0,0,0
1.940908000,1,1,1,1,0,1,0,1,0,0,1,0
1.940986000,1,1,1,1,0,1,0,1,0,0,1,1
1.941486000,1,1,1,1,0,1,0,1,0,0,1,0
1.941902000,0,0,0,0,0,0,0,0,0,0,0,0
1.941907000,0,0,0,0,0,1,0,1,0,0,0,0
1.941908000,0,0,1,1,0,1,0,1,0,0,1,0
1.941986000,0,0,1,1,0,1,0,1,0,0,1,1
1.942486000,0,0,1,1,0,1,0,1,0,0,1,0
1.942902000,0,0,0,0,0,0,0,0,0,0,0,0
1.942907000,0,0,0,1,0,1,0,1,0,0,0,0
1.942908000,0,0,1,1,0,1,0,1,0,0,1,0
1.942986000,0,0,1,1,0,1,0,1,0,0,1,1
1.943486000,0,0,1,1,0,1,0,1,0,0,1,0
1.943902000,0,0,0,0,0,0,0,0,0,0,0,0
1.943907000,0,0,0,0,1,1,0,1,0,0,1,0
1.943986000,0,0,0,0,1,1,0,1,0,0,1,1
1.944486000,0,0,0,0,1,1,0,1,0,0,1,0
1.944902000,0,0,0,0,0,0,0,0,0,0,0,0
1.944907000,0,0,1,1,0,1,0,1,0,0,1,0
1.944908000,1,1,1,1,0,1,0,1,0,0,1,0
1.944986000,1,1,1,1,0,1,0,1,0,0,1,1
1.945486000,1,1,1,1,0,1,0,1,0,0,1,0
1.945902000,0,0,0,0,0,0,0,0,0,0,0,0
1.945907000,0,0,1,1,0,1,0,1,0,0,1,0
1.945986000,0,0,1,1,0,1,0,1,0,0,1,1
1.946486000,0,0,1,1,0,1,0,1,0,0,1,0
1.946902000,0,0,0,0,0,0,0,0,0,0,0,0
1.946907000,0,1,1,1,0,1,0,1,0,0,1,0
1.946986000,0,1,1,1,0,1,0,1,0,0,1,1
1.947486000,0,1,1,1,0,1,0,1,0,0,1,0
1.947902000,0,0,0,0,0,0,0,0,0,0,0,0
1.947907000,1,1,1,1,0,1,0,1,0,0,1,0
1.947986000,1,1,1,1,0,1,0,1,0,0,1,1
1.948486000,1,1,1,1,0,1,0,1,0,0,1,0
1.948902000,0,0,0,0,0,0,0,0,0,0,0,0
1.948907000,1,1,1,1,0,1,0,1,0,0,1,0
1.948986000,1,1,1,1,0,1,0,1,0,0,1,1
1.949486000,1,1,1,1,0,1,0,1,0,0,1,0
1.949902000,0,0,0,0,0,0,0,0,0,0,0,0
1.949907000,1,0,1,1,0,1,0,1,0,0,1,0
1.949986000,1,0,1,1,0,1,0,1,0,0,1,1
1.950486000,1,0,1,1,0,1,0,1,0,0,1,0
1.950902000,0,0,0,0,0,0,0,0,0,0,0,0
1.950907000,0,0,1,1,0,1,0,1,0,0,1,0
1.950986000,0,0,1,1,0,1,0,1,0,0,1,1
1.951486000,0,0,1,1,0,1,0,1,0,0,1,0
1.951902000,0,0,0,0,0,0,0,0,0,0,0,0
1.951907000,0,1,1,1,0,1,0,1,0,0,1,0
1.951986000,0,1,1,1,0,1,0,1,0,0,1,1
1.952486000,0,1,1,1,0,1,0,1,0,0,1,0
1.952902000,0,0,0,0,0,0,0,0,0,0,0,0
1.952907000,0,1,1,1,0,1,0,1,0,0,1,0
1.952986000,0,1,1,1,0,1,0,1,0,0,1,1
1.953486000,0,1,1,1,0,1,0,1,0,0,1,0
1.953902000,0,0,0,0,0,0,0,0,0,0,0,0
1.953907000,1,1,1,1,0,1,0,1,0,0,1,0
1.953986000,1,1,1,1,0,1,0,1,0,0,1,1
1.954486000,1,1,1,1,0,1,0,1,0,0,1,0
1.954902000,0,0,0,0,0,0,0,0,0,0,0,0
1.954907000,1,1,1,1,0,1,0,1,0,0,1,0
1.954986000,1,1,1,1,0,1,0,1,0,0,1,1
1.955486000,1,1,1,1,0,1,0,1,0,0,1,0
1.955902000,0,0,0,0,0,0,0,0,0,0,0,0
1.955907000,1,0,0,0,1,1,0,1,0,0,1,0
1.955986000,1,0,0,0,1,1,0,1,0,0,1,1
1.956486000,1,0,0,0,1,1,0,1,0,0,1,0
1.956902000,0,0,0,0,0,0,0,0,0,0,0,0
1.956907000,0,0,1,1,0,1,0,1,0,0,1,0
1.956986000,0,0,1,1,0,1,0,1,0,0,1,1
1.957486000,0,0,1,1,0,1,0,1,0,0,1,0
1.957902000,0,0,0,0,0,0,0,0,0,0,0,0
1.957907000,1,0,1,1,0,1,0,1,0,0,1,0
1.957986000,1,0,1,1,0,1,0,1,0,0,1,1
1.958486000,1,0,1,1,0,1,0,1,0,0,1,0
1.958902000,0,0,0,0,0,0,0,0,0,0,0,0
1.958907000,1,0,1,1,0,1,0,1,0,0,1,0
1.958986000,1,0,1,1,0,1,0,1,0,0,1,1
1.959486000,1,0,1,1,0,1,0,1,0,0,1,0
1.959902000,0,0,0,0,0,0,0,0,0,0,0,0
1.959907000,0,1,1,1,0,1,0,1,0,0,1,0
1.959986000,0,1,1,1,0,1,0,1,0,0,1,1
1.960486000,0,1,1,1,0,1,0,1,0,0,1,0
1.960902000,0,0,0,0,0,0,0,0,0,0,0,0
1.960907000,1,1,1,1,0,1,0,1,0,0,1,0
1.960986000,1,1,1,1,0,1,0,1,0,0,1,1
1.961486000,1,1,1,1,0,1,0,1,0,0,1,0
1.961902000,0,0,0,0,0,0,0,0,0,0,0,0
1.961907000,0,1,1,1,0,1,0,1,0,0,1,0
1.961986000,0,1,1,1,0,1,0,1,0,0,1,1
1.962486000,0,1,1,1,0,1,0,1,0,0,1,0
1.962902000,0,0,0,0,0,0,0,0,0,0,0,0
1.962907000,1,1,1,1,0,1,0,1,0,0,1,0
1.962986000,1,1,1,1,0,1,0,1,0,0,1,1
1.963486000,1,1,1,1,0,1,0,1,0,0,1,0
1.963902000,0,0,0,0,0,0,0,0,0,0,0,0
1.963907000,0,1,1,1,0,1,0,1,0,0,1,0
1.963986000,0,1,1,1,0,1,0,1,0,0,1,1
1.964486000,0,1,1,1,0,1,0,1,0,0,1,0
1.964902000,0,0,0,0,0,0,0,0,0,0,0,0
1.964907000,0,1,0,1,0,1,0,1,0,0,1,0
1.964986000,0,1,0,1,0,1,0,1,0,0,1,1
1.965486000,0,1,0,1,0,1,0,1,0,0,1,0
1.965902000,0,0,0,0,0,0,0,0,0,0,0,0
1.965907000,1,0,1,1,0,1,0,1,0,0,1,0
1.965986000,1,0,1,1,0,1,0,1,0,0,1,1
1.966486000,1,0,1,1,0,1,0,1,0,0,1,0
1.966902000,0,0,0,0,0,0,0,0,0,0,0,0
1.966907000,0,0,1,1,0,1,0,1,0,0,1,0
1.966986000,0,0,1,1,0,1,0,1,0,0,1,1
1.967486000,0,0,1,1,0,1,0,1,0,0,1,0
1.967902000,0,0,0,0,0,0,0,0,0,0,0,0
1.967907000,1,0,0,0,1,1,0,1,0,0,1,0
1.967986000,1,0,0,0,1,1,0,1,0,0,1,1
1.968486000,1,0,0,0,1,1,0,1,0,0,1,0
1.968902000,0,0,0,0,0,0,0,0,0,0,0,0
1.968907000,1,0,1,1,0,1,0,1,0,0,1,0
1.968986000,1,0,1,1,0,1,0,1,0,0,1,1
1.969486000,1,0,1,1,0,1,0,1,0,0,1,0
1.969902000,0,0,0,0,0,0,0,0,0,0,0,0
1.969907000,1,1,0,1,0,1,0,1,0,0,1,0
1.969986000,1,1,0,1,0,1,0,1,0,0,1,1
1.970486000,1,1,0,1,0,1,0,1,0,0,1,0
1.970902000,0,0,0,0,0,0,0,0,0,0,0,0
1.970907000,1,0,0,0,1,1,0,1,0,0,1,0
1.970986000,1,0,0,0,1,1,0,1,0,0,1,1
1.971486000,1,0,0,0,1,1,0,1,0,0,1,0
1.971902000,0,0,0,0,0,0,0,0,0,0,0,0
1.971907000,1,0,1,1,0,1,0,1,0,0,1,0
1.971985000,1,0,1,1,0,1,0,1,0,0,1,1
1.972485000,1,0,1,1,0,1,0,1,0,0,1,0
1.972902000,0,0,0,0,0,0,0,0,0,0,0,0
1.972907000,1,0,1,1,0,1,0,1,0,0,1,0
1.972985000,1,0,1,1,0,1,0,1,0,0,1,1
1.973485000,1,0,1,1,0,1,0,1,0,0,1,0
1.973902000,0,0,0,0,0,0,0,0,0,0,0,0
1.973907000,0,0,0,1,0,1,0,1,0,0,1,0
1.973985000,0,0,0,1,0,1,0,1,0,0,1,1
1.974485000,0,0,0,1,0,1,0,1,0,0,1,0
1.974902000,0,0,0,0,0,0,0,0,0,0,0,0
1.974907000,0,1,0,0,1,1,0,1,0,0,1,0
1.974985000,0,1,0,0,1,1,0,1,0,0,1,1
1.975485000,0,1,0,0,1,1,0,1,0,0,1,0
1.975902000,0,0,0,0,0,0,0,0,0,0,0,0
1.975907000,0,0,0,0,1,1,0,1,0,0,1,0
1.975985000,0,0,0,0,1,1,0,1,0,0,1,1
1.976485000,0,0,0,0,1,1,0,1,0,0,1,0
1.976902000,0,0,0,0,0,0,0,0,0,0,0,0
1.976907000,0,1,1,1,0,1,0,1,0,0,1,0
1.976985000,0,1,1,1,0,1,0,1,0,0,1,1
1.977485000,0,1,1,1,0,1,0,1,0,0,1,0
1.977902000,0,0,0,0,0,0,0,0,0,0,0,0
1.977907000,0,0,1,1,0,1,0,1,0,0,1,0
1.977985000,0,0,1,1,0,1,0,1,0,0,1,1
1.978485000,0,0,1,1,0,1,0,1,0,0,1,0
1.978902000,0,0,0,0,0,0,0,0,0,0,0,0
1.978907000,1,0,1,1,0,1,0,1,0,0,1,0
1.978985000,1,0,1,1,0,1,0,1,0,0,1,1
1.979485000,1,0,1,1,0,1,0,1,0,0,1,0
1.979902000,0,0,0,0,0,0,0,0,0,0,0,0
1.979907000,1,1,1,1,0,1,0,1,0,0,1,0
1.979985000,1,1,1,1,0,1,0,1,0,0,1,1
1.980485000,1,1,1,1,0,1,0,1,0,0,1,0
1.980902000,0,0,0,0,0,0,0,0,0,0,0,0
1.980907000,1,1,1,1,0,1,0,1,0,0,1,0
1.980985000,1,1,1,1,0,1,0,1,0,0,1,1
1.981485000,1,1,1,1,0,1,0,1,0,0,1,0
1.981902000,0,0,0,0,0,0,0,0,0,0,0,0
1.981907000,0,0,0,0,1,1,0,1,0,0,1,0
1.981985000,0,0,0,0,1,1,0,1,0,0,1,1
1.982485000,0,0,0,0,1,1,0,1,0,0,1,0
1.982902000,0,0,0,0,0,0,0,0,0,0,0,0
1.982907000,0,1,1,1,0,1,0,1,0,0,1,0
1.982985000,0,1,1,1,0,1,0,1,0,0,1,1
1.983485000,0,1,1,1,0,1,0,1,0,0,1,0
1.983902000,0,0,0,0,0,0,0,0,0,0,0,0
1.983907000,1,1,1,1,0,1,0,1,0,0,1,0
1.983985000,1,1,1,1,0,1,0,1,0,0,1,1
1.984485000,1,1,1,1,0,1,0,1,0,0,1,0
1.984902000,0,0,0,0,0,0,0,0,0,0,0,0
1.984907000,1,1,1,1,0,1,0,1,0,0,1,0
1.984985000,1,1,1,1,0,1,0,1,0,0,1,1
1.985485000,1,1,1,1,0,1,0,1,0,0,1,0
1.985902000,0,0,0,0,0,0,0,0,0,0,0,0
1.985907000,1,1,0,1,0,1,0,1,0,0,1,0
1.985985000,1,1,0,1,0,1,0,1,0,0,1,1
1.986485000,1,1,0,1,0,1,0,1,0,0,1,0
1.986902000,0,0,0,0,0,0,0,0,0,0,0,0
1.986907000,0,1,1,1,0,1,0,1,0,0,1,0
1.986985000,0,1,1,1,0,1,0,1,0,0,1,1
1.987485000,0,1,1,1,0,1,0,1,0,0,1,0
1.987902000,0,0,0,0,0,0,0,0,0,0,0,0
1.987907000,1,0,1,1,0,1,0,1,0,0,1,0
1.987985000,1,0,1,1,0,1,0,1,0,0,1,1
1.988485000,1,0,1,1,0,1,0,1,0,0,1,0
1.988902000,0,0,0,0,0,0,0,0,0,0,0,0
1.988907000,0,0,1,1,0,1,0,1,0,0,1,0
1.988985000,0,0,1,1,0,1,0,1,0,0,1,1
1.989485000,0,0,1,1,0,1,0,1,0,0,1,0
1.989902000,0,0,0,0,0,0,0,0,0,0,0,0
1.989907000,1,1,0,1,0,1,0,1,0,0,1,0
1.989985000,1,1,0,1,0,1,0,1,0,0,1,1
1.990485000,1,1,0,1,0,1,0,1,0,0,1,0
1.990902000,0,0,0,0,0,0,0,0,0,0,0,0
1.990907000,0,1,1,1,0,1,0,1,0,0,1,0
1.990985000,0,1,1,1,0,1,0,1,0,0,1,1
1.991485000,0,1,1,1,0,1,0,1,0,0,1,0
1.991902000,0,0,0,0,0,0,0,0,0,0,0,0
1.991907000,0,1,1,1,0,1,0,1,0,0,1,0
1.991985000,0,1,1,1,0,1,0,1,0,0,1,1
1.992485000,0,1,1,1,0,1,0,1,0,0,1,0
1.992902000,0,0,0,0,0,0,0,0,0,0,0,0
1.992907000,1,0,1,1,0,1,0,1,0,0,1,0
1.992985000,1,0,1,1,0,1,0,1,0,0,1,1
1.993485000,1,0,1,1,0,1,0,1,0,0,1,0
1.993902000,0,0,0,0,0,0,0,0,0,0,0,0
1.993907000,0,1,1,1,0,1,0,1,0,0,1,0
1.993985000,0,1,1,1,0,1,0,1,0,0,1,1
1.994485000,0,1,1,1,0,1,0,1,0,0,1,0
1.994902000,0,0,0,0,0,0,0,0,0,0,0,0
1.994907000,0,1,1,1,0,1,0,1,0,0,1,0
1.994985000,0,1,1,1,0,1,0,1,0,0,1,1
1.995485000,0,1,1,1,0,1,0,1,0,0,1,0
1.995902000,0,0,0,0,0,0,0,0,0,0,0,0
1.995907000,1,0,1,1,0,1,0,1,0,0,1,0
1.995985000,1,0,1,1,0,1,0,1,0,0,1,1
1.996485000,1,0,1,1,0,1,0,1,0,0,1,0
1.996902000,0,0,0,0,0,0,0,0,0,0,0,0
1.996907000,1,1,1,1,0,1,0,1,0,0,1,0
1.996985000,1,1,1,1,0,1,0,1,0,0,1,1
1.997485000,1,1,1,1,0,1,0,1,0,0,1,0
1.997902000,0,0,0,0,0,0,0,0,0,0,0,0
1.997907000,1,0,0,0,1,1,0,1,0,0,1,0
1.997985000,1,0,0,0,1,1,0,1,0,0,1,1
1.998485000,1,0,0,0,1,1,0,1,0,0,1,0
1.998902000,0,0,0,0,0,0,0,0,0,0,0,0
1.998907000,1,1,0,1,0,1,0,1,0,0,1,0
1.998985000,1,1,0,1,0,1,0,1,0,0,1,1
1.999485000,1,1,0,1,0,1,0,1,0,0,1,0
1.999902000,0,0,0,0,0,0,0,0,0,0,0,0
1.999907000,0,1,1,1,0,1,0,1,0,0,1,0
1.999985000,0,1,1,1,0,1,0,1,0,0,1,1
2.000485000,0,1,1,1,0,1,0,1,0,0,1,0
2.000902000,0,0,0,0,0,0,0,0,0,0,0,0
2.000907000,1,1,0,1,0,1,0,1,0,0,1,0
2.000985000,1,1,0,1,0,1,0,1,0,0,1,1
2.001485000,1,1,0,1,0,1,0,1,0,0,1,0
2.001902000,0,0,0,0,0,0,0,0,0,0,0,0
2.001907000,1,1,1,1,0,1,0,1,0,0,1,0
2.001985000,1,1,1,1,0,1,0,1,0,0,1,1
2.002485000,1,1,1,1,0,1,0,1,0,0,1,0
2.002902000,0,0,0,0,0,0,0,0,0,0,0,0
2.002907000,0,1,1,1,0,1,0,1,0,0,1,0
2.002985000,0,1,1,1,0,1,0,1,0,0,1,1
2.003485000,0,1,1,1,0,1,0,1,0,0,1,0
2.003902000,0,0,0,0,0,0,0,0,0,0,0,0
2.003907000,1,1,1,1,0,1,0,1,0,0,1,0
2.003985000,1,1,1,1,0,1,0,1,0,0,1,1
2.004485000,1,1,1,1,0,1,0,1,0,0,1,0
2.004902000,0,0,0,0,0,0,0,0,0,0,0,0
2.004907000,1,1,1,1,0,1,0,1,0,0,1,0
2.004985000,1,1,1,1,0,1,0,1,0,0,1,1
2.005485000,1,1,1,1,0,1,0,1,0,0,1,0
2.005902000,0,0,0,0,0,0,0,0,0,0,0,0
2.005907000,1,0,1,1,0,1,0,1,0,0,1,0
2.005985000,1,0,1,1,0,1,0,1,0,0,1,1
2.006485000,1,0,1,1,0,1,0,1,0,0,1,0
2.006902000,0,0,0,0,0,0,0,0,0,0,0,0
2.006907000,1,0,1,1,0,1,0,1,0,0,1,0
2.006985000,1,0,1,1,0,1,0,1,0,0,1,1
2.007485000,1,0,1,1,0,1,0,1,0,0,1,0
2.007902000,0,0,0,0,0,0,0,0,0,0,0,0
2.007907000,0,1,1,1,0,1,0,1,0,0,1,0
2.007985000,0,1,1,1,0,1,0,1,0,0,1,1
2.008485000,0,1,1,1,0,1,0,1,0,0,1,0
2.008902000,0,0,0,0,0,0,0,0,0,0,0,0
2.008907000,1,1,0,1,0,1,0,1,0,0,1,0
2.008985000,1,1,0,1,0,1,0,1,0,0,1,1
2.009485000,1,1,0,1,0,1,0,1,0,0,1,0
2.009902000,0,0,0,0,0,0,0,0,0,0,0,0
2.009907000,1,1,0,1,0,1,0,1,0,0,1,0
2.009985000,1,1,0,1,0,1,0,1,0,0,1,1
2.010485000,1,1,0,1,0,1,0,1,0,0,1,0
2.010902000,0,0,0,0,0,0,0,0,0,0,0,0
2.010907000,1,0,0,1,0,1,0,1,0,0,1,0
2.010985000,1,0,0,1,0,1,0,1,0,0,1,1
2.011485000,1,0,0,1,0,1,0,1,0,0,1,0
2.011902000,0,0,0,0,0,0,0,0,0,0,0,0
2.011907000,0,0,1,1,0,1,0,1,0,0,1,0
2.011985000,0,0,1,1,0,1,0,1,0,0,1,1
2.012485000,0,0,1,1,0,1,0,1,0,0,1,0
2.012902000,0,0,0,0,0,0,0,0,0,0,0,0
2.012907000,1,0,1,1,0,1,0,1,0,0,1,0
2.012985000,1,0,1,1,0,1,0,1,0,0,1,1
2.013485000,1,0,1,1,0,1,0,1,0,0,1,0
2.013902000,0,0,0,0,0,0,0,0,0,0,0,0
2.013907000,1,1,0,0,1,1,0,1,0,0,1,0
2.013985000,1,1,0,0,1,1,0,1,0,0,1,1
2.014485000,1,1,0,0,1,1,0,1,0,0,1,0
2.014902000,0,0,0,0,0,0,0,0,0,0,0,0
2.014907000,1,0,1,1,0,1,0,1,0,0,1,0
2.014985000,1,0,1,1,0,1,0,1,0,0,1,1
2.015485000,1,0,1,1,0,1,0,1,0,0,1,0
2.015902000,0,0,0,0,0,0,0,0,0,0,0,0
2.015907000,0,1,1,1,0,1,0,1,0,0,1,0
2.015985000,0,1,1,1,0,1,0,1,0,0,1,1
2.016485000,0,1,1,1,0,1,0,1,0,0,1,0
2.016902000,0,0,0,0,0,0,0,0,0,0,0,0
2.016907000,1,0,1,1,0,1,0,1,0,0,1,0
2.016985000,1,0,1,1,0,1,0,1,0,0,1,1
2.017485000,1,0,1,1,0,1,0,1,0,0,1,0
2.017902000,0,0,0,0,0,0,0,0,0,0,0,0
2.017907000,0,1,1,1,0,1,0,1,0,0,1,0
2.017985000,0,1,1,1,0,1,0,1,0,0,1,1
2.018485000,0,1,1,1,0,1,0,1,0,0,1,0
2.018902000,0,0,0,0,0,0,0,0,0,0,0,0
2.018907000,1,1,1,1,0,1,0,1,0,0,1,0
2.018985000,1,1,1,1,0,1,0,1,0,0,1,1
2.019485000,1,1,1,1,0,1,0,1,0,0,1,0
2.019902000,0,0,0,0,0,0,0,0,0,0,0,0
2.019907000,0,0,1,1,0,1,0,1,0,0,1,0
2.019985000,0,0,1,1,0,1,0,1,0,0,1,1
2.020485000,0,0,1,1,0,1,0,1,0,0,1,0
2.020902000,0,0,0,0,0,0,0,0,0,0,0,0
2.020907000,1,0,1,1,0,1,0,1,0,0,1,0
2.020985000,1,0,1,1,0,1,0,1,0,0,1,1
2.021485000,1,0,1,1,0,1,0,1,0,0,1,0
2.021902000,0,0,0,0,0,0,0,0,0,0,0,0
2.021907000,0,1,1,1,0,1,0,1,0,0,1,0
2.021985000,0,1,1,1,0,1,0,1,0,0,1,1
2.022485000,0,1,1,1,0,1,0,1,0,0,1,0
2.022902000,0,0,0,0,0,0,0,0,0,0,0,0
2.022907000,1,1,0,1,0,1,0,1,0,0,1,0
2.022985000,1,1,0,1,0,1,0,1,0,0,1,1
2.023485000,1,1,0,1,0,1,0,1,0,0,1,0
2.023902000,0,0,0,0,0,0,0,0,0,0,0,0
2.023907000,1,1,1,1,0,1,0,1,0,0,1,0
2.023985000,1,1,1,1,0,1,0,1,0,0,1,1
2.024485000,1,1,1,1,0,1,0,1,0,0,1,0
2.024902000,0,0,0,0,0,0,0,0,0,0,0,0
2.024907000,1,0,1,1,0,1,0,1,0,0,1,0
2.024985000,1,0,1,1,0,1,0,1,0,0,1,1
2.025485000,1,0,1,1,0,1,0,1,0,0,1,0
2.025902000,0,0,0,0,0,0,0,0,0,0,0,0
2.025907000,1,0,1,1,0,1,0,1,0,0,1,0
2.025985000,1,0,1,1,0,1,0,1,0,0,1,1
2.026485000,1,0,1,1,0,1,0,1,0,0,1,0
2.026902000,0,0,0,0,0,0,0,0,0,0,0,0
2.026907000,1,0,1,1,0,1,0,1,0,0,1,0
2.026985000,1,0,1,1,0,1,0,1,0,0,1,1
2.027485000,1,0,1,1,0,1,0,1,0,0,1,0
2.027902000,0,0,0,0,0,0,0,0,0,0,0,0
2.027907000,1,1,1,1,0,1,0,1,0,0,1,0
2.027985000,1,1,1,1,0,1,0,1,0,0,1,1
2.028485000,1,1,1,1,0,1,0,1,0,0,1,0
2.028902000,0,0,0,0,0,0,0,0,0,0,0,0
2.028907000,1,0,1,1,0,1,0,1,0,0,1,0
2.028985000,1,0,1,1,0,1,0,1,0,0,1,1
2.029485000,1,0,1,1,0,1,0,1,0,0,1,0
2.029902000,0,0,0,0,0,0,0,0,0,0,0,0
2.029907000,1,1,0,1,0,1,0,1,0,0,1,0
