Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.848844000,0,0,0,0,0,0,0,0,0,0,0,0
9.848851000,0,1,0,0,1,1,0,0,1,1,1,0
9.848927000,0,1,0,0,1,1,0,0,1,1,1,1
9.849427000,0,1,0,0,1,1,0,0,1,1,1,0
9.849844000,0,0,0,0,0,0,0,0,0,0,0,0
9.849851000,1,0,0,1,1,1,0,0,1,1,1,0
9.849927000,1,0,0,1,1,1,0,0,1,1,1,1
9.850427000,1,0,0,1,1,1,0,0,1,1,1,0
9.850844000,0,0,0,0,0,0,0,0,0,0,0,0
9.850851000,1,1,1,0,1,1,0,0,1,1,1,0
9.850927000,1,1,1,0,1,1,0,0,1,1,1,1
9.851427000,1,1,1,0,1,1,0,0,1,1,1,0
9.851844000,0,0,0,0,0,0,0,0,0,0,0,0
9.851851000,1,1,1,0,1,1,0,0,1,1,1,0
9.851927000,1,1,1,0,1,1,0,0,1,1,1,1
9.852427000,1,1,1,0,1,1,0,0,1,1,1,0
9.852844000,0,0,0,0,0,0,0,0,0,0,0,0
9.852851000,1,1,1,1,0,1,0,0,1,1,1,0
9.852927000,1,1,1,1,0,1,0,0,1,1,1,1
9.853427000,1,1,1,1,0,1,0,0,1,1,1,0
9.853844000,0,0,0,0,0,0,0,0,0,0,0,0
9.853851000,0,1,0,0,1,1,0,0,1,1,1,0
9.853927000,0,1,0,0,1,1,0,0,1,1,1,1
9.854427000,0,1,0,0,1,1,0,0,1,1,1,0
9.854844000,0,0,0,0,0,0,0,0,0,0,0,0
9.854851000,0,1,0,1,1,1,0,0,1,1,1,0
9.854927000,0,1,0,1,1,1,0,0,1,1,1,1
9.855427000,0,1,0,1,1,1,0,0,1,1,1,0
9.855844000,0,0,0,0,0,0,0,0,0,0,0,0
9.855851000,0,1,0,0,1,1,0,0,1,1,1,0
9.855927000,0,1,0,0,1,1,0,0,1,1,1,1
9.856427000,0,1,0,0,1,1,0,0,1,1,1,0
9.856844000,0,0,0,0,0,0,0,0,0,0,0,0
9.856851000,1,1,0,0,1,1,0,0,1,1,1,0
9.856927000,1,1,0,0,1,1,0,0,1,1,1,1
9.857427000,1,1,0,0,1,1,0,0,1,1,1,0
9.857844000,0,0,0,0,0,0,0,0,0,0,0,0
9.857851000,1,1,0,0,1,1,0,0,1,1,1,0
9.857927000,1,1,0,0,1,1,0,0,1,1,1,1
9.858427000,1,1,0,0,1,1,0,0,1,1,1,0
9.858844000,0,0,0,0,0,0,0,0,0,0,0,0
9.858851000,1,0,0,0,1,1,0,0,1,1,1,0
9.858927000,1,0,0,0,1,1,0,0,1,1,1,1
9.859427000,1,0,0,0,1,1,0,0,1,1,1,0
9.859844000,0,0,0,0,0,0,0,0,0,0,0,0
9.859851000,0,1,1,0,1,1,0,0,1,1,1,0
9.859927000,0,1,1,0,1,1,0,0,1,1,1,1
9.860427000,0,1,1,0,1,1,0,0,1,1,1,0
9.860844000,0,0,0,0,0,0,0,0,0,0,0,0
9.860851000,0,1,1,0,1,1,0,0,1,1,1,0
9.860927000,0,1,1,0,1,1,0,0,1,1,1,1
9.861427000,0,1,1,0,1,1,0,0,1,1,1,0
9.861844000,0,0,0,0,0,0,0,0,0,0,0,0
9.861851000,1,1,1,0,1,1,0,0,1,1,1,0
9.861927000,1,1,1,0,1,1,0,0,1,1,1,1
9.862427000,1,1,1,0,1,1,0,0,1,1,1,0
9.862844000,0,0,0,0,0,0,0,0,0,0,0,0
9.862851000,0,1,0,0,1,1,0,0,1,1,1,0
9.862927000,0,1,0,0,1,1,0,0,1,1,1,1
9.863427000,0,1,0,0,1,1,0,0,1,1,1,0
9.863844000,0,0,0,0,0,0,0,0,0,0,0,0
9.863851000,0,0,0,1,1,1,0,0,1,1,1,0
9.863927000,0,0,0,1,1,1,0,0,1,1,1,1
9.864427000,0,0,0,1,1,1,0,0,1,1,1,0
9.864844000,0,0,0,0,0,0,0,0,0,0,0,0
9.864851000,0,1,1,0,1,1,0,0,1,1,1,0
9.864927000,0,1,1,0,1,1,0,0,1,1,1,1
9.865427000,0,1,1,0,1,1,0,0,1,1,1,0
9.865844000,0,0,0,0,0,0,0,0,0,0,0,0
9.865851000,0,0,0,1,1,1,0,0,1,1,1,0
9.865927000,0,0,0,1,1,1,0,0,1,1,1,1
9.866427000,0,0,0,1,1,1,0,0,1,1,1,0
9.866844000,0,0,0,0,0,0,0,0,0,0,0,0
9.866851000,0,1,1,0,1,1,0,0,1,1,1,0
9.866927000,0,1,1,0,1,1,0,0,1,1,1,1
9.867427000,0,1,1,0,1,1,0,0,1,1,1,0
9.867844000,0,0,0,0,0,0,0,0,0,0,0,0
9.867851000,1,0,0,0,1,1,0,0,1,1,1,0
9.867927000,1,0,0,0,1,1,0,0,1,1,1,1
9.868427000,1,0,0,0,1,1,0,0,1,1,1,0
9.868844000,0,0,0,0,0,0,0,0,0,0,0,0
9.868851000,1,1,1,1,0,1,0,0,1,1,1,0
9.868927000,1,1,1,1,0,1,0,0,1,1,1,1
9.869427000,1,1,1,1,0,1,0,0,1,1,1,0
9.869844000,0,0,0,0,0,0,0,0,0,0,0,0
9.869851000,0,1,1,0,1,1,0,0,1,1,1,0
9.869927000,0,1,1,0,1,1,0,0,1,1,1,1
9.870427000,0,1,1,0,1,1,0,0,1,1,1,0
9.870844000,0,0,0,0,0,0,0,0,0,0,0,0
9.870851000,1,1,1,0,1,1,0,0,1,1,1,0
9.870927000,1,1,1,0,1,1,0,0,1,1,1,1
9.871427000,1,1,1,0,1,1,0,0,1,1,1,0
9.871844000,0,0,0,0,0,0,0,0,0,0,0,0
9.871851000,0,1,1,0,1,1,0,0,1,1,1,0
9.871927000,0,1,1,0,1,1,0,0,1,1,1,1
9.872427000,0,1,1,0,1,1,0,0,1,1,1,0
9.872844000,0,0,0,0,0,0,0,0,0,0,0,0
9.872851000,1,1,1,0,1,1,0,0,1,1,1,0
9.872927000,1,1,1,0,1,1,0,0,1,1,1,1
9.873427000,1,1,1,0,1,1,0,0,1,1,1,0
9.873844000,0,0,0,0,0,0,0,0,0,0,0,0
9.873851000,0,1,1,0,1,1,0,0,1,1,1,0
9.873927000,0,1,1,0,1,1,0,0,1,1,1,1
9.874427000,0,1,1,0,1,1,0,0,1,1,1,0
9.874844000,0,0,0,0,0,0,0,0,0,0,0,0
9.874851000,0,1,1,0,1,1,0,0,1,1,1,0
9.874927000,0,1,1,0,1,1,0,0,1,1,1,1
9.875427000,0,1,1,0,1,1,0,0,1,1,1,0
9.875844000,0,0,0,0,0,0,0,0,0,0,0,0
9.875851000,0,1,1,0,1,1,0,0,1,1,1,0
9.875927000,0,1,1,0,1,1,0,0,1,1,1,1
9.876427000,0,1,1,0,1,1,0,0,1,1,1,0
9.876844000,0,0,0,0,0,0,0,0,0,0,0,0
9.876851000,1,0,0,0,1,1,0,0,1,1,1,0
9.876927000,1,0,0,0,1,1,0,0,1,1,1,1
9.877427000,1,0,0,0,1,1,0,0,1,1,1,0
9.877844000,0,0,0,0,0,0,0,0,0,0,0,0
9.877851000,1,0,1,0,1,1,0,0,1,1,1,0
9.877927000,1,0,1,0,1,1,0,0,1,1,1,1
9.878427000,1,0,1,0,1,1,0,0,1,1,1,0
9.878844000,0,0,0,0,0,0,0,0,0,0,0,0
9.878851000,1,1,0,0,1,1,0,0,1,1,1,0
9.878927000,1,1,0,0,1,1,0,0,1,1,1,1
9.879427000,1,1,0,0,1,1,0,0,1,1,1,0
9.879844000,0,0,0,0,0,0,0,0,0,0,0,0
9.879851000,0,1,1,0,1,1,0,0,1,1,1,0
9.879927000,0,1,1,0,1,1,0,0,1,1,1,1
9.880427000,0,1,1,0,1,1,0,0,1,1,1,0
9.880844000,0,0,0,0,0,0,0,0,0,0,0,0
9.880851000,1,1,0,0,1,1,0,0,1,1,1,0
9.880927000,1,1,0,0,1,1,0,0,1,1,1,1
9.881427000,1,1,0,0,1,1,0,0,1,1,1,0
9.881844000,0,0,0,0,0,0,0,0,0,0,0,0
9.881851000,0,1,1,0,1,1,0,0,1,1,1,0
9.881927000,0,1,1,0,1,1,0,0,1,1,1,1
9.882427000,0,1,1,0,1,1,0,0,1,1,1,0
9.882844000,0,0,0,0,0,0,0,0,0,0,0,0
9.882851000,1,0,1,0,1,1,0,0,1,1,1,0
9.882927000,1,0,1,0,1,1,0,0,1,1,1,1
9.883427000,1,0,1,0,1,1,0,0,1,1,1,0
9.883844000,0,0,0,0,0,0,0,0,0,0,0,0
9.883851000,0,1,1,0,1,1,0,0,1,1,1,0
9.883927000,0,1,1,0,1,1,0,0,1,1,1,1
9.884427000,0,1,1,0,1,1,0,0,1,1,1,0
9.884844000,0,0,0,0,0,0,0,0,0,0,0,0
9.884851000,1,0,0,0,1,1,0,0,1,1,1,0
9.884927000,1,0,0,0,1,1,0,0,1,1,1,1
9.885427000,1,0,0,0,1,1,0,0,1,1,1,0
9.885844000,0,0,0,0,0,0,0,0,0,0,0,0
9.885851000,0,1,1,0,1,1,0,0,1,1,1,0
9.885927000,0,1,1,0,1,1,0,0,1,1,1,1
9.886427000,0,1,1,0,1,1,0,0,1,1,1,0
9.886844000,0,0,0,0,0,0,0,0,0,0,0,0
9.886851000,1,1,0,0,1,1,0,0,1,1,1,0
9.886927000,1,1,0,0,1,1,0,0,1,1,1,1
9.887427000,1,1,0,0,1,1,0,0,1,1,1,0
9.887844000,0,0,0,0,0,0,0,0,0,0,0,0
9.887851000,1,0,1,0,1,1,0,0,1,1,1,0
9.887927000,1,0,1,0,1,1,0,0,1,1,1,1
9.888427000,1,0,1,0,1,1,0,0,1,1,1,0
9.888844000,0,0,0,0,0,0,0,0,0,0,0,0
9.888851000,0,1,0,0,1,1,0,0,1,1,1,0
9.888927000,0,1,0,0,1,1,0,0,1,1,1,1
9.889427000,0,1,0,0,1,1,0,0,1,1,1,0
9.889844000,0,0,0,0,0,0,0,0,0,0,0,0
9.889851000,0,1,0,1,1,1,0,0,1,1,1,0
9.889927000,0,1,0,1,1,1,0,0,1,1,1,1
9.890427000,0,1,0,1,1,1,0,0,1,1,1,0
9.890844000,0,0,0,0,0,0,0,0,0,0,0,0
9.890851000,0,0,1,0,1,1,0,0,1,1,1,0
9.890927000,0,0,1,0,1,1,0,0,1,1,1,1
9.891427000,0,0,1,0,1,1,0,0,1,1,1,0
9.891844000,0,0,0,0,0,0,0,0,0,0,0,0
9.891851000,1,1,0,0,1,1,0,0,1,1,1,0
9.891927000,1,1,0,0,1,1,0,0,1,1,1,1
9.892427000,1,1,0,0,1,1,0,0,1,1,1,0
9.892844000,0,0,0,0,0,0,0,0,0,0,0,0
9.892851000,1,0,0,1,1,1,0,0,1,1,1,0
9.892927000,1,0,0,1,1,1,0,0,1,1,1,1
9.893427000,1,0,0,1,1,1,0,0,1,1,1,0
9.893844000,0,0,0,0,0,0,0,0,0,0,0,0
9.893851000,1,1,1,0,1,1,0,0,1,1,1,0
9.893927000,1,1,1,0,1,1,0,0,1,1,1,1
9.894427000,1,1,1,0,1,1,0,0,1,1,1,0
9.894844000,0,0,0,0,0,0,0,0,0,0,0,0
9.894851000,1,1,0,0,1,1,0,0,1,1,1,0
9.894927000,1,1,0,0,1,1,0,0,1,1,1,1
9.895427000,1,1,0,0,1,1,0,0,1,1,1,0
9.895844000,0,0,0,0,0,0,0,0,0,0,0,0
9.895851000,1,0,0,1,1,1,0,0,1,1,1,0
9.895927000,1,0,0,1,1,1,0,0,1,1,1,1
9.896427000,1,0,0,1,1,1,0,0,1,1,1,0
9.896844000,0,0,0,0,0,0,0,0,0,0,0,0
9.896851000,1,0,0,1,1,1,0,0,1,1,1,0
9.896927000,1,0,0,1,1,1,0,0,1,1,1,1
9.897427000,1,0,0,1,1,1,0,0,1,1,1,0
9.897844000,0,0,0,0,0,0,0,0,0,0,0,0
9.897851000,1,0,1,0,1,1,0,0,1,1,1,0
9.897927000,1,0,1,0,1,1,0,0,1,1,1,1
9.898427000,1,0,1,0,1,1,0,0,1,1,1,0
9.898844000,0,0,0,0,0,0,0,0,0,0,0,0
9.898851000,0,1,0,1,0,1,0,0,1,1,1,0
9.898927000,0,1,0,1,0,1,0,0,1,1,1,1
9.899427000,0,1,0,1,0,1,0,0,1,1,1,0
9.899844000,0,0,0,0,0,0,0,0,0,0,0,0
9.899851000,1,0,1,0,1,1,0,0,1,1,1,0
9.899927000,1,0,1,0,1,1,0,0,1,1,1,1
9.900427000,1,0,1,0,1,1,0,0,1,1,1,0
9.900844000,0,0,0,0,0,0,0,0,0,0,0,0
9.900851000,0,0,0,1,1,1,0,0,1,1,1,0
9.900927000,0,0,0,1,1,1,0,0,1,1,1,1
9.901427000,0,0,0,1,1,1,0,0,1,1,1,0
9.901844000,0,0,0,0,0,0,0,0,0,0,0,0
9.901851000,1,1,1,0,1,1,0,0,1,1,1,0
9.901927000,1,1,1,0,1,1,0,0,1,1,1,1
9.902427000,1,1,1,0,1,1,0,0,1,1,1,0
9.902844000,0,0,0,0,0,0,0,0,0,0,0,0
9.902851000,0,1,1,0,1,1,0,0,1,1,1,0
9.902927000,0,1,1,0,1,1,0,0,1,1,1,1
9.903427000,0,1,1,0,1,1,0,0,1,1,1,0
9.903844000,0,0,0,0,0,0,0,0,0,0,0,0
9.903851000,0,1,1,0,1,1,0,0,1,1,1,0
9.903927000,0,1,1,0,1,1,0,0,1,1,1,1
9.904427000,0,1,1,0,1,1,0,0,1,1,1,0
9.904844000,0,0,0,0,0,0,0,0,0,0,0,0
9.904851000,0,0,1,0,1,1,0,0,1,1,1,0
9.904927000,0,0,1,0,1,1,0,0,1,1,1,1
9.905427000,0,0,1,0,1,1,0,0,1,1,1,0
9.905844000,0,0,0,0,0,0,0,0,0,0,0,0
9.905851000,1,0,0,0,1,1,0,0,1,1,1,0
9.905927000,1,0,0,0,1,1,0,0,1,1,1,1
9.906427000,1,0,0,0,1,1,0,0,1,1,1,0
9.906844000,0,0,0,0,0,0,0,0,0,0,0,0
9.906851000,1,0,0,0,1,1,0,0,1,1,1,0
9.906927000,1,0,0,0,1,1,0,0,1,1,1,1
9.907427000,1,0,0,0,1,1,0,0,1,1,1,0
9.907844000,0,0,0,0,0,0,0,0,0,0,0,0
9.907851000,1,0,1,0,1,1,0,0,1,1,1,0
9.907927000,1,0,1,0,1,1,0,0,1,1,1,1
9.908427000,1,0,1,0,1,1,0,0,1,1,1,0
9.908844000,0,0,0,0,0,0,0,0,0,0,0,0
9.908851000,0,0,1,0,1,1,0,0,1,1,1,0
9.908927000,0,0,1,0,1,1,0,0,1,1,1,1
9.909427000,0,0,1,0,1,1,0,0,1,1,1,0
9.909843000,0,0,1,0,1,1,0,0,1,1,0,0
9.909844000,0,0,0,0,0,0,0,0,0,0,0,0
9.909851000,0,0,0,1,1,1,0,0,1,1,1,0
9.909927000,0,0,0,1,1,1,0,0,1,1,1,1
9.910427000,0,0,0,1,1,1,0,0,1,1,1,0
9.910843000,0,0,0,1,1,1,0,0,1,1,0,0
9.910844000,0,0,0,0,0,0,0,0,0,0,0,0
9.910851000,0,1,0,0,1,1,0,0,1,1,1,0
9.910927000,0,1,0,0,1,1,0,0,1,1,1,1
9.911427000,0,1,0,0,1,1,0,0,1,1,1,0
9.911843000,0,1,0,0,1,1,0,0,1,1,0,0
9.911844000,0,0,0,0,0,0,0,0,0,0,0,0
9.911851000,1,1,1,0,1,1,0,0,1,1,1,0
9.911927000,1,1,1,0,1,1,0,0,1,1,1,1
9.912427000,1,1,1,0,1,1,0,0,1,1,1,0
9.912843000,1,1,1,0,1,1,0,0,1,1,0,0
9.912844000,0,0,0,0,0,0,0,0,0,0,0,0
9.912851000,1,0,1,0,1,1,0,0,1,1,1,0
9.912927000,1,0,1,0,1,1,0,0,1,1,1,1
9.913427000,1,0,1,0,1,1,0,0,1,1,1,0
9.913843000,1,0,0,0,1,1,0,0,1,1,1,0
9.913844000,0,0,0,0,0,0,0,0,0,0,0,0
9.913851000,1,0,1,0,1,1,0,0,1,1,1,0
9.913927000,1,0,1,0,1,1,0,0,1,1,1,1
9.914427000,1,0,1,0,1,1,0,0,1,1,1,0
9.914843000,0,0,0,0,0,0,0,0,0,0,0,0
9.914851000,0,1,1,0,1,1,0,0,1,1,1,0
9.914927000,0,1,1,0,1,1,0,0,1,1,1,1
9.915427000,0,1,1,0,1,1,0,0,1,1,1,0
9.915843000,0,0,0,0,0,0,0,0,0,0,0,0
9.915851000,0,0,0,1,1,1,0,0,1,1,1,0
9.915927000,0,0,0,1,1,1,0,0,1,1,1,1
9.916427000,0,0,0,1,1,1,0,0,1,1,1,0
9.916843000,0,0,0,0,0,0,0,0,0,0,0,0
9.916851000,1,1,0,0,1,1,0,0,1,1,1,0
9.916927000,1,1,0,0,1,1,0,0,1,1,1,1
9.917427000,1,1,0,0,1,1,0,0,1,1,1,0
9.917843000,0,0,0,0,0,0,0,0,0,0,0,0
9.917851000,0,0,1,0,1,1,0,0,1,1,1,0
9.917927000,0,0,1,0,1,1,0,0,1,1,1,1
9.918427000,0,0,1,0,1,1,0,0,1,1,1,0
9.918843000,0,0,0,0,0,0,0,0,0,0,0,0
9.918851000,1,1,1,0,1,1,0,0,1,1,1,0
9.918927000,1,1,1,0,1,1,0,0,1,1,1,1
9.919427000,1,1,1,0,1,1,0,0,1,1,1,0
9.919843000,0,0,0,0,0,0,0,0,0,0,0,0
9.919851000,0,0,0,0,1,1,0,0,1,1,1,0
9.919927000,0,0,0,0,1,1,0,0,1,1,1,1
9.920427000,0,0,0,0,1,1,0,0,1,1,1,0
9.920843000,0,0,0,0,0,0,0,0,0,0,0,0
9.920851000,1,0,0,0,1,1,0,0,1,1,1,0
9.920927000,1,0,0,0,1,1,0,0,1,1,1,1
9.921427000,1,0,0,0,1,1,0,0,1,1,1,0
9.921843000,0,0,0,0,0,0,0,0,0,0,0,0
9.921851000,0,0,1,0,1,1,0,0,1,1,1,0
9.921927000,0,0,1,0,1,1,0,0,1,1,1,1
9.922427000,0,0,1,0,1,1,0,0,1,1,1,0
9.922843000,0,0,0,0,0,0,0,0,0,0,0,0
9.922851000,1,0,0,1,1,1,0,0,1,1,1,0
9.922927000,1,0,0,1,1,1,0,0,1,1,1,1
9.923427000,1,0,0,1,1,1,0,0,1,1,1,0
9.923843000,0,0,0,0,0,0,0,0,0,0,0,0
9.923851000,0,1,1,0,1,1,0,0,1,1,1,0
9.923927000,0,1,1,0,1,1,0,0,1,1,1,1
9.924427000,0,1,1,0,1,1,0,0,1,1,1,0
9.924843000,0,0,0,0,0,0,0,0,0,0,0,0
9.924851000,0,0,1,1,1,1,0,0,1,1,1,0
9.924927000,0,0,1,1,1,1,0,0,1,1,1,1
9.925427000,0,0,1,1,1,1,0,0,1,1,1,0
9.925843000,0,0,0,0,0,0,0,0,0,0,0,0
9.925851000,1,1,1,0,1,1,0,0,1,1,1,0
9.925927000,1,1,1,0,1,1,0,0,1,1,1,1
9.926427000,1,1,1,0,1,1,0,0,1,1,1,0
9.926843000,0,0,0,0,0,0,0,0,0,0,0,0
9.926851000,1,0,0,0,1,1,0,0,1,1,1,0
9.926927000,1,0,0,0,1,1,0,0,1,1,1,1
9.927427000,1,0,0,0,1,1,0,0,1,1,1,0
9.927843000,0,0,0,0,0,0,0,0,0,0,0,0
9.927851000,0,0,1,0,1,1,0,0,1,1,1,0
9.927927000,0,0,1,0,1,1,0,0,1,1,1,1
9.928427000,0,0,1,0,1,1,0,0,1,1,1,0
9.928843000,0,0,0,0,0,0,0,0,0,0,0,0
9.928851000,1,0,0,0,1,1,0,0,1,1,1,0
9.928927000,1,0,0,0,1,1,0,0,1,1,1,1
9.929427000,1,0,0,0,1,1,0,0,1,1,1,0
9.929843000,0,0,0,0,0,0,0,0,0,0,0,0
9.929851000,0,1,0,0,1,1,0,0,1,1,1,0
9.929927000,0,1,0,0,1,1,0,0,1,1,1,1
9.930427000,0,1,0,0,1,1,0,0,1,1,1,0
9.930843000,0,0,0,0,0,0,0,0,0,0,0,0
9.930851000,1,1,1,0,1,1,0,0,1,1,1,0
9.930927000,1,1,1,0,1,1,0,0,1,1,1,1
9.931427000,1,1,1,0,1,1,0,0,1,1,1,0
9.931843000,0,0,0,0,0,0,0,0,0,0,0,0
9.931851000,0,1,0,0,1,1,0,0,1,1,1,0
9.931927000,0,1,0,0,1,1,0,0,1,1,1,1
9.932427000,0,1,0,0,1,1,0,0,1,1,1,0
9.932843000,0,0,0,0,0,0,0,0,0,0,0,0
9.932851000,1,0,0,0,1,1,0,0,1,1,1,0
9.932927000,1,0,0,0,1,1,0,0,1,1,1,1
9.933427000,1,0,0,0,1,1,0,0,1,1,1,0
9.933843000,0,0,0,0,0,0,0,0,0,0,0,0
9.933851000,1,1,1,0,1,1,0,0,1,1,1,0
9.933927000,1,1,1,0,1,1,0,0,1,1,1,1
9.934427000,1,1,1,0,1,1,0,0,1,1,1,0
9.934843000,0,0,0,0,0,0,0,0,0,0,0,0
9.934851000,1,1,0,0,1,1,0,0,1,1,1,0
9.934927000,1,1,0,0,1,1,0,0,1,1,1,1
9.935427000,1,1,0,0,1,1,0,0,1,1,1,0
9.935843000,0,0,0,0,0,0,0,0,0,0,0,0
9.935851000,0,1,1,0,1,1,0,0,1,1,1,0
9.935927000,0,1,1,0,1,1,0,0,1,1,1,1
9.936427000,0,1,1,0,1,1,0,0,1,1,1,0
9.936843000,0,0,0,0,0,0,0,0,0,0,0,0
9.936851000,0,0,0,1,1,1,0,0,1,1,1,0
9.936927000,0,0,0,1,1,1,0,0,1,1,1,1
9.937427000,0,0,0,1,1,1,0,0,1,1,1,0
9.937843000,0,0,0,0,0,0,0,0,0,0,0,0
9.937851000,1,0,1,0,1,1,0,0,1,1,1,0
9.937927000,1,0,1,0,1,1,0,0,1,1,1,1
9.938427000,1,0,1,0,1,1,0,0,1,1,1,0
9.938843000,0,0,0,0,0,0,0,0,0,0,0,0
9.938851000,0,0,1,0,1,1,0,0,1,1,1,0
9.938927000,0,0,1,0,1,1,0,0,1,1,1,1
9.939427000,0,0,1,0,1,1,0,0,1,1,1,0
9.939843000,0,0,0,0,0,0,0,0,0,0,0,0
9.939851000,1,0,1,0,1,1,0,0,1,1,1,0
9.939927000,1,0,1,0,1,1,0,0,1,1,1,1
9.940427000,1,0,1,0,1,1,0,0,1,1,1,0
9.940843000,0,0,0,0,0,0,0,0,0,0,0,0
9.940851000,1,0,1,0,1,1,0,0,1,1,1,0
9.940927000,1,0,1,0,1,1,0,0,1,1,1,1
9.941427000,1,0,1,0,1,1,0,0,1,1,1,0
9.941843000,0,0,0,0,0,0,0,0,0,0,0,0
9.941851000,0,1,1,0,1,1,0,0,1,1,1,0
9.941927000,0,1,1,0,1,1,0,0,1,1,1,1
9.942427000,0,1,1,0,1,1,0,0,1,1,1,0
9.942843000,0,0,0,0,0,0,0,0,0,0,0,0
9.942851000,1,1,1,0,1,1,0,0,1,1,1,0
9.942927000,1,1,1,0,1,1,0,0,1,1,1,1
9.943427000,1,1,1,0,1,1,0,0,1,1,1,0
9.943843000,0,0,0,0,0,0,0,0,0,0,0,0
9.943851000,0,1,0,0,1,1,0,0,1,1,1,0
9.943927000,0,1,0,0,1,1,0,0,1,1,1,1
9.944427000,0,1,0,0,1,1,0,0,1,1,1,0
9.944843000,0,0,0,0,0,0,0,0,0,0,0,0
9.944851000,0,0,0,1,1,1,0,0,1,1,1,0
9.944927000,0,0,0,1,1,1,0,0,1,1,1,1
9.945427000,0,0,0,1,1,1,0,0,1,1,1,0
9.945843000,0,0,0,0,0,0,0,0,0,0,0,0
9.945851000,0,0,1,0,1,1,0,0,1,1,1,0
9.945927000,0,0,1,0,1,1,0,0,1,1,1,1
9.946427000,0,0,1,0,1,1,0,0,1,1,1,0
9.946843000,0,0,0,0,0,0,0,0,0,0,0,0
9.946851000,0,1,1,0,1,1,0,0,1,1,1,0
9.946927000,0,1,1,0,1,1,0,0,1,1,1,1
9.947427000,0,1,1,0,1,1,0,0,1,1,1,0
9.947843000,0,0,0,0,0,0,0,0,0,0,0,0
9.947851000,1,1,0,0,1,1,0,0,1,1,1,0
9.947927000,1,1,0,0,1,1,0,0,1,1,1,1
9.948427000,1,1,0,0,1,1,0,0,1,1,1,0
9.948843000,0,0,0,0,0,0,0,0,0,0,0,0
9.948851000,1,1,0,0,1,1,0,0,1,1,1,0
9.948927000,1,1,0,0,1,1,0,0,1,1,1,1
9.949427000,1,1,0,0,1,1,0,0,1,1,1,0
9.949843000,0,0,0,0,0,0,0,0,0,0,0,0
9.949851000,1,0,1,0,1,1,0,0,1,1,1,0
9.949927000,1,0,1,0,1,1,0,0,1,1,1,1
9.950427000,1,0,1,0,1,1,0,0,1,1,1,0
9.950843000,0,0,0,0,0,0,0,0,0,0,0,0
9.950851000,0,0,1,0,1,1,0,0,1,1,1,0
9.950927000,0,0,1,0,1,1,0,0,1,1,1,1
9.951427000,0,0,1,0,1,1,0,0,1,1,1,0
9.951843000,0,0,0,0,0,0,0,0,0,0,0,0
9.951851000,1,1,0,0,1,1,0,0,1,1,1,0
9.951927000,1,1,0,0,1,1,0,0,1,1,1,1
9.952427000,1,1,0,0,1,1,0,0,1,1,1,0
9.952843000,0,0,0,0,0,0,0,0,0,0,0,0
9.952851000,0,0,1,0,1,1,0,0,1,1,1,0
9.952926000,0,0,1,0,1,1,0,0,1,1,1,1
9.953426000,0,0,1,0,1,1,0,0,1,1,1,0
9.953843000,0,0,0,0,0,0,0,0,0,0,0,0
9.953851000,0,1,0,0,1,1,0,0,1,1,1,0
9.953926000,0,1,0,0,1,1,0,0,1,1,1,1
9.954426000,0,1,0,0,1,1,0,0,1,1,1,0
9.954843000,0,0,0,0,0,0,0,0,0,0,0,0
9.954851000,0,0,1,0,1,1,0,0,1,1,1,0
9.954926000,0,0,1,0,1,1,0,0,1,1,1,1
9.955426000,0,0,1,0,1,1,0,0,1,1,1,0
9.955843000,0,0,0,0,0,0,0,0,0,0,0,0
9.955851000,1,1,1,0,1,1,0,0,1,1,1,0
9.955926000,1,1,1,0,1,1,0,0,1,1,1,1
9.956426000,1,1,1,0,1,1,0,0,1,1,1,0
9.956843000,0,0,0,0,0,0,0,0,0,0,0,0
9.956851000,1,0,1,0,1,1,0,0,1,1,1,0
9.956926000,1,0,1,0,1,1,0,0,1,1,1,1
9.957426000,1,0,1,0,1,1,0,0,1,1,1,0
9.957843000,0,0,0,0,0,0,0,0,0,0,0,0
9.957851000,0,1,0,0,1,1,0,0,1,1,1,0
9.957926000,0,1,0,0,1,1,0,0,1,1,1,1
9.958426000,0,1,0,0,1,1,0,0,1,1,1,0
9.958843000,0,0,0,0,0,0,0,0,0,0,0,0
9.958851000,0,1,1,0,1,1,0,0,1,1,1,0
9.958926000,0,1,1,0,1,1,0,0,1,1,1,1
9.959426000,0,1,1,0,1,1,0,0,1,1,1,0
9.959843000,0,0,0,0,0,0,0,0,0,0,0,0
9.959851000,1,1,0,0,1,1,0,0,1,1,1,0
9.959926000,1,1,0,0,1,1,0,0,1,1,1,1
9.960426000,1,1,0,0,1,1,0,0,1,1,1,0
9.960843000,0,0,0,0,0,0,0,0,0,0,0,0
9.960851000,0,0,0,1,1,1,0,0,1,1,1,0
9.960926000,0,0,0,1,1,1,0,0,1,1,1,1
9.961426000,0,0,0,1,1,1,0,0,1,1,1,0
9.961843000,0,0,0,0,0,0,0,0,0,0,0,0
9.961851000,0,1,0,0,1,1,0,0,1,1,1,0
9.961926000,0,1,0,0,1,1,0,0,1,1,1,1
9.962426000,0,1,0,0,1,1,0,0,1,1,1,0
9.962843000,0,0,0,0,0,0,0,0,0,0,0,0
9.962851000,1,1,0,0,1,1,0,0,1,1,1,0
9.962926000,1,1,0,0,1,1,0,0,1,1,1,1
