Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.817482000,0,1,0,1,1,0,0,0,0,0,0,0
2.817898000,0,0,0,0,0,0,0,0,0,0,0,0
2.817909000,1,1,1,0,1,0,0,0,0,0,0,0
2.817982000,1,1,1,0,1,0,0,0,0,0,0,1
2.818482000,1,1,1,0,1,0,0,0,0,0,0,0
2.818898000,0,0,0,0,0,0,0,0,0,0,0,0
2.818909000,0,1,1,1,1,0,0,0,0,0,0,0
2.818982000,0,1,1,1,1,0,0,0,0,0,0,1
2.819482000,0,1,1,1,1,0,0,0,0,0,0,0
2.819898000,0,0,0,0,0,0,0,0,0,0,0,0
2.819909000,1,1,1,1,1,0,0,0,0,0,0,0
2.819982000,1,1,1,1,1,0,0,0,0,0,0,1
2.820482000,1,1,1,1,1,0,0,0,0,0,0,0
2.820898000,0,0,0,0,0,0,0,0,0,0,0,0
2.820909000,1,0,1,0,1,0,0,0,0,0,0,0
2.820982000,1,0,1,0,1,0,0,0,0,0,0,1
2.821482000,1,0,1,0,1,0,0,0,0,0,0,0
2.821898000,0,0,0,0,0,0,0,0,0,0,0,0
2.821909000,0,0,0,1,1,0,0,0,0,0,0,0
2.821982000,0,0,0,1,1,0,0,0,0,0,0,1
2.822482000,0,0,0,1,1,0,0,0,0,0,0,0
2.822898000,0,0,0,0,0,0,0,0,0,0,0,0
2.822909000,0,0,1,1,1,0,0,0,0,0,0,0
2.822982000,0,0,1,1,1,0,0,0,0,0,0,1
2.823482000,0,0,1,1,1,0,0,0,0,0,0,0
2.823898000,0,0,0,0,0,0,0,0,0,0,0,0
2.823909000,0,0,0,1,1,0,0,0,0,0,0,0
2.823982000,0,0,0,1,1,0,0,0,0,0,0,1
2.824482000,0,0,0,1,1,0,0,0,0,0,0,0
2.824898000,0,0,0,0,0,0,0,0,0,0,0,0
2.824909000,1,0,1,1,1,0,0,0,0,0,0,0
2.824982000,1,0,1,1,1,0,0,0,0,0,0,1
2.825482000,1,0,1,1,1,0,0,0,0,0,0,0
2.825898000,0,0,0,0,0,0,0,0,0,0,0,0
2.825909000,1,1,0,0,1,0,0,0,0,0,0,0
2.825982000,1,1,0,0,1,0,0,0,0,0,0,1
2.826482000,1,1,0,0,1,0,0,0,0,0,0,0
2.826898000,0,0,0,0,0,0,0,0,0,0,0,0
2.826909000,0,1,0,1,1,0,0,0,0,0,0,0
2.826982000,0,1,0,1,1,0,0,0,0,0,0,1
2.827482000,0,1,0,1,1,0,0,0,0,0,0,0
2.827898000,0,0,0,0,0,0,0,0,0,0,0,0
2.827909000,0,1,1,1,1,0,0,0,0,0,0,0
2.827982000,0,1,1,1,1,0,0,0,0,0,0,1
2.828482000,0,1,1,1,1,0,0,0,0,0,0,0
2.828898000,0,0,0,0,0,0,0,0,0,0,0,0
2.828909000,1,1,1,1,1,0,0,0,0,0,0,0
2.828982000,1,1,1,1,1,0,0,0,0,0,0,1
2.829482000,1,1,1,1,1,0,0,0,0,0,0,0
2.829898000,0,0,0,0,0,0,0,0,0,0,0,0
2.829909000,1,1,0,0,1,0,0,0,0,0,0,0
2.829982000,1,1,0,0,1,0,0,0,0,0,0,1
2.830482000,1,1,0,0,1,0,0,0,0,0,0,0
2.830898000,0,0,0,0,0,0,0,0,0,0,0,0
2.830909000,0,1,1,1,1,0,0,0,0,0,0,0
2.830982000,0,1,1,1,1,0,0,0,0,0,0,1
2.831482000,0,1,1,1,1,0,0,0,0,0,0,0
2.831898000,0,0,0,0,0,0,0,0,0,0,0,0
2.831909000,0,1,0,1,1,0,0,0,0,0,0,0
2.831982000,0,1,0,1,1,0,0,0,0,0,0,1
2.832482000,0,1,0,1,1,0,0,0,0,0,0,0
2.832898000,0,0,0,0,0,0,0,0,0,0,0,0
2.832909000,0,0,1,1,1,0,0,0,0,0,0,0
2.832982000,0,0,1,1,1,0,0,0,0,0,0,1
2.833482000,0,0,1,1,1,0,0,0,0,0,0,0
2.833898000,0,0,0,0,0,0,0,0,0,0,0,0
2.833909000,1,0,0,1,1,0,0,0,0,0,0,0
2.833982000,1,0,0,1,1,0,0,0,0,0,0,1
2.834482000,1,0,0,1,1,0,0,0,0,0,0,0
2.834898000,0,0,0,0,0,0,0,0,0,0,0,0
2.834909000,1,1,1,1,0,0,0,0,0,0,0,0
2.834982000,1,1,1,1,0,0,0,0,0,0,0,1
2.835482000,1,1,1,1,0,0,0,0,0,0,0,0
2.835898000,0,0,0,0,0,0,0,0,0,0,0,0
2.835909000,1,1,1,0,1,0,0,0,0,0,0,0
2.835982000,1,1,1,0,1,0,0,0,0,0,0,1
2.836482000,1,1,1,0,1,0,0,0,0,0,0,0
2.836898000,0,0,0,0,0,0,0,0,0,0,0,0
2.836909000,0,1,1,1,1,0,0,0,0,0,0,0
2.836982000,0,1,1,1,1,0,0,0,0,0,0,1
2.837482000,0,1,1,1,1,0,0,0,0,0,0,0
2.837898000,0,0,0,0,0,0,0,0,0,0,0,0
2.837909000,0,1,0,1,1,0,0,0,0,0,0,0
2.837981000,0,1,0,1,1,0,0,0,0,0,0,1
2.838481000,0,1,0,1,1,0,0,0,0,0,0,0
2.838898000,0,0,0,0,0,0,0,0,0,0,0,0
2.838909000,1,1,1,0,1,0,0,0,0,0,0,0
2.838981000,1,1,1,0,1,0,0,0,0,0,0,1
2.839481000,1,1,1,0,1,0,0,0,0,0,0,0
2.839898000,0,0,0,0,0,0,0,0,0,0,0,0
2.839909000,1,1,1,1,0,0,0,0,0,0,0,0
2.839981000,1,1,1,1,0,0,0,0,0,0,0,1
2.840481000,1,1,1,1,0,0,0,0,0,0,0,0
2.840898000,0,0,0,0,0,0,0,0,0,0,0,0
2.840909000,0,1,1,0,1,0,0,0,0,0,0,0
2.840981000,0,1,1,0,1,0,0,0,0,0,0,1
2.841481000,0,1,1,0,1,0,0,0,0,0,0,0
2.841898000,0,0,0,0,0,0,0,0,0,0,0,0
2.841909000,1,0,1,1,1,0,0,0,0,0,0,0
2.841981000,1,0,1,1,1,0,0,0,0,0,0,1
2.842481000,1,0,1,1,1,0,0,0,0,0,0,0
2.842898000,0,0,0,0,0,0,0,0,0,0,0,0
2.842909000,1,0,0,1,1,0,0,0,0,0,0,0
2.842981000,1,0,0,1,1,0,0,0,0,0,0,1
2.843481000,1,0,0,1,1,0,0,0,0,0,0,0
2.843898000,0,0,0,0,0,0,0,0,0,0,0,0
2.843909000,0,0,0,1,1,0,0,0,0,0,0,0
2.843981000,0,0,0,1,1,0,0,0,0,0,0,1
2.844481000,0,0,0,1,1,0,0,0,0,0,0,0
2.844898000,0,0,0,0,0,0,0,0,0,0,0,0
2.844909000,0,1,0,1,1,0,0,0,0,0,0,0
2.844981000,0,1,0,1,1,0,0,0,0,0,0,1
2.845481000,0,1,0,1,1,0,0,0,0,0,0,0
2.845898000,0,0,0,0,0,0,0,0,0,0,0,0
2.845909000,1,1,0,1,1,0,0,0,0,0,0,0
2.845981000,1,1,0,1,1,0,0,0,0,0,0,1
2.846481000,1,1,0,1,1,0,0,0,0,0,0,0
2.846898000,0,0,0,0,0,0,0,0,0,0,0,0
2.846909000,0,1,0,1,1,0,0,0,0,0,0,0
2.846981000,0,1,0,1,1,0,0,0,0,0,0,1
2.847481000,0,1,0,1,1,0,0,0,0,0,0,0
2.847898000,0,0,0,0,0,0,0,0,0,0,0,0
2.847909000,1,1,1,1,1,0,0,0,0,0,0,0
2.847981000,1,1,1,1,1,0,0,0,0,0,0,1
2.848481000,1,1,1,1,1,0,0,0,0,0,0,0
2.848898000,0,0,0,0,0,0,0,0,0,0,0,0
2.848909000,0,0,0,0,1,0,0,0,0,0,0,0
2.848981000,0,0,0,0,1,0,0,0,0,0,0,1
2.849481000,0,0,0,0,1,0,0,0,0,0,0,0
2.849898000,0,0,0,0,0,0,0,0,0,0,0,0
2.849909000,1,0,1,1,0,0,0,0,0,0,0,0
2.849981000,1,0,1,1,0,0,0,0,0,0,0,1
2.850481000,1,0,1,1,0,0,0,0,0,0,0,0
2.850898000,0,0,0,0,0,0,0,0,0,0,0,0
2.850909000,0,0,1,1,1,0,0,0,0,0,0,0
2.850981000,0,0,1,1,1,0,0,0,0,0,0,1
2.851481000,0,0,1,1,1,0,0,0,0,0,0,0
2.851898000,0,0,0,0,0,0,0,0,0,0,0,0
2.851909000,1,1,0,1,1,0,0,0,0,0,0,0
2.851981000,1,1,0,1,1,0,0,0,0,0,0,1
2.852481000,1,1,0,1,1,0,0,0,0,0,0,0
2.852898000,0,0,0,0,0,0,0,0,0,0,0,0
2.852909000,1,0,0,1,1,0,0,0,0,0,0,0
2.852981000,1,0,0,1,1,0,0,0,0,0,0,1
2.853481000,1,0,0,1,1,0,0,0,0,0,0,0
2.853898000,0,0,0,0,0,0,0,0,0,0,0,0
2.853908000,1,1,1,1,1,0,0,0,0,0,0,0
2.853981000,1,1,1,1,1,0,0,0,0,0,0,1
2.854481000,1,1,1,1,1,0,0,0,0,0,0,0
2.854898000,0,0,0,0,0,0,0,0,0,0,0,0
2.854909000,1,0,0,1,1,0,0,0,0,0,0,0
2.854981000,1,0,0,1,1,0,0,0,0,0,0,1
2.855481000,1,0,0,1,1,0,0,0,0,0,0,0
2.855898000,0,0,0,0,0,0,0,0,0,0,0,0
2.855909000,1,0,1,0,1,0,0,0,0,0,0,0
2.855981000,1,0,1,0,1,0,0,0,0,0,0,1
2.856481000,1,0,1,0,1,0,0,0,0,0,0,0
2.856898000,0,0,0,0,0,0,0,0,0,0,0,0
2.856909000,1,1,1,1,1,0,0,0,0,0,0,0
2.856981000,1,1,1,1,1,0,0,0,0,0,0,1
2.857481000,1,1,1,1,1,0,0,0,0,0,0,0
2.857898000,0,0,0,0,0,0,0,0,0,0,0,0
2.857908000,0,1,1,1,1,0,0,0,0,0,0,0
2.857981000,0,1,1,1,1,0,0,0,0,0,0,1
2.858481000,0,1,1,1,1,0,0,0,0,0,0,0
2.858898000,0,0,0,0,0,0,0,0,0,0,0,0
2.858909000,1,1,0,1,1,0,0,0,0,0,0,0
2.858981000,1,1,0,1,1,0,0,0,0,0,0,1
2.859481000,1,1,0,1,1,0,0,0,0,0,0,0
2.859898000,0,0,0,0,0,0,0,0,0,0,0,0
2.859909000,1,0,1,0,1,0,0,0,0,0,0,0
2.859981000,1,0,1,0,1,0,0,0,0,0,0,1
2.860481000,1,0,1,0,1,0,0,0,0,0,0,0
2.860898000,0,0,0,0,0,0,0,0,0,0,0,0
2.860909000,0,0,1,1,1,0,0,0,0,0,0,0
2.860981000,0,0,1,1,1,0,0,0,0,0,0,1
2.861481000,0,0,1,1,1,0,0,0,0,0,0,0
2.861898000,0,0,0,0,0,0,0,0,0,0,0,0
2.861908000,0,0,0,1,1,0,0,0,0,0,0,0
2.861909000,0,1,1,1,1,0,0,0,0,0,0,0
2.861981000,0,1,1,1,1,0,0,0,0,0,0,1
2.862481000,0,1,1,1,1,0,0,0,0,0,0,0
2.862898000,0,0,0,0,0,0,0,0,0,0,0,0
2.862908000,0,1,1,1,1,0,0,0,0,0,0,0
2.862981000,0,1,1,1,1,0,0,0,0,0,0,1
2.863481000,0,1,1,1,1,0,0,0,0,0,0,0
2.863898000,0,0,0,0,0,0,0,0,0,0,0,0
2.863909000,1,1,0,1,1,0,0,0,0,0,0,0
2.863981000,1,1,0,1,1,0,0,0,0,0,0,1
2.864481000,1,1,0,1,1,0,0,0,0,0,0,0
2.864898000,0,0,0,0,0,0,0,0,0,0,0,0
2.864908000,0,0,0,0,0,1,0,0,0,0,0,0
2.864909000,1,0,0,0,0,1,0,0,0,0,0,0
2.864981000,1,0,0,0,0,1,0,0,0,0,0,1
2.865481000,1,0,0,0,0,1,0,0,0,0,0,0
2.865898000,0,0,0,0,0,0,0,0,0,0,0,0
2.865908000,1,1,0,0,1,0,0,0,0,0,0,0
2.865981000,1,1,0,0,1,0,0,0,0,0,0,1
2.866481000,1,1,0,0,1,0,0,0,0,0,0,0
2.866898000,0,0,0,0,0,0,0,0,0,0,0,0
2.866908000,1,0,0,1,1,0,0,0,0,0,0,0
2.866981000,1,0,0,1,1,0,0,0,0,0,0,1
2.867481000,1,0,0,1,1,0,0,0,0,0,0,0
2.867898000,0,0,0,0,0,0,0,0,0,0,0,0
2.867908000,0,0,0,1,1,0,0,0,0,0,0,0
2.867981000,0,0,0,1,1,0,0,0,0,0,0,1
2.868481000,0,0,0,1,1,0,0,0,0,0,0,0
2.868898000,0,0,0,0,0,0,0,0,0,0,0,0
2.868908000,1,0,0,1,1,0,0,0,0,0,0,0
2.868981000,1,0,0,1,1,0,0,0,0,0,0,1
2.869481000,1,0,0,1,1,0,0,0,0,0,0,0
2.869898000,0,0,0,0,0,0,0,0,0,0,0,0
2.869908000,1,1,1,0,1,0,0,0,0,0,0,0
2.869981000,1,1,1,0,1,0,0,0,0,0,0,1
2.870481000,1,1,1,0,1,0,0,0,0,0,0,0
2.870898000,0,0,0,0,0,0,0,0,0,0,0,0
2.870908000,0,0,0,1,1,0,0,0,0,0,0,0
2.870981000,0,0,0,1,1,0,0,0,0,0,0,1
2.871481000,0,0,0,1,1,0,0,0,0,0,0,0
2.871898000,0,0,0,0,0,0,0,0,0,0,0,0
2.871908000,1,1,1,0,1,0,0,0,0,0,0,0
2.871981000,1,1,1,0,1,0,0,0,0,0,0,1
2.872481000,1,1,1,0,1,0,0,0,0,0,0,0
2.872898000,0,0,0,0,0,0,0,0,0,0,0,0
2.872908000,0,0,0,0,1,0,0,0,0,0,0,0
2.872909000,1,1,1,0,1,0,0,0,0,0,0,0
2.872981000,1,1,1,0,1,0,0,0,0,0,0,1
2.873481000,1,1,1,0,1,0,0,0,0,0,0,0
2.873898000,0,0,0,0,0,0,0,0,0,0,0,0
2.873908000,1,1,1,0,1,0,0,0,0,0,0,0
2.873981000,1,1,1,0,1,0,0,0,0,0,0,1
2.874481000,1,1,1,0,1,0,0,0,0,0,0,0
2.874898000,0,0,0,0,0,0,0,0,0,0,0,0
2.874908000,1,1,1,1,0,0,0,0,0,0,0,0
2.874981000,1,1,1,1,0,0,0,0,0,0,0,1
2.875481000,1,1,1,1,0,0,0,0,0,0,0,0
2.875898000,0,0,0,0,0,0,0,0,0,0,0,0
2.875908000,0,0,0,1,1,0,0,0,0,0,0,0
2.875981000,0,0,0,1,1,0,0,0,0,0,0,1
2.876481000,0,0,0,1,1,0,0,0,0,0,0,0
2.876898000,0,0,0,0,0,0,0,0,0,0,0,0
2.876908000,0,0,1,1,1,0,0,0,0,0,0,0
2.876981000,0,0,1,1,1,0,0,0,0,0,0,1
2.877481000,0,0,1,1,1,0,0,0,0,0,0,0
2.877898000,0,0,0,0,0,0,0,0,0,0,0,0
2.877908000,0,0,0,1,1,0,0,0,0,0,0,0
2.877981000,0,0,0,1,1,0,0,0,0,0,0,1
2.878481000,0,0,0,1,1,0,0,0,0,0,0,0
2.878898000,0,0,0,0,0,0,0,0,0,0,0,0
2.878908000,0,0,1,0,0,1,0,0,0,0,0,0
2.878981000,0,0,1,0,0,1,0,0,0,0,0,1
2.879481000,0,0,1,0,0,1,0,0,0,0,0,0
2.879898000,0,0,0,0,0,0,0,0,0,0,0,0
2.879908000,1,1,0,1,1,0,0,0,0,0,0,0
2.879981000,1,1,0,1,1,0,0,0,0,0,0,1
2.880481000,1,1,0,1,1,0,0,0,0,0,0,0
2.880898000,0,0,0,0,0,0,0,0,0,0,0,0
2.880908000,1,1,1,0,1,0,0,0,0,0,0,0
2.880981000,1,1,1,0,1,0,0,0,0,0,0,1
2.881481000,1,1,1,0,1,0,0,0,0,0,0,0
2.881898000,0,0,0,0,0,0,0,0,0,0,0,0
2.881908000,0,1,1,0,1,0,0,0,0,0,0,0
2.881981000,0,1,1,0,1,0,0,0,0,0,0,1
2.882481000,0,1,1,0,1,0,0,0,0,0,0,0
2.882898000,0,0,0,0,0,0,0,0,0,0,0,0
2.882908000,0,0,0,1,1,0,0,0,0,0,0,0
2.882981000,0,0,0,1,1,0,0,0,0,0,0,1
2.883481000,0,0,0,1,1,0,0,0,0,0,0,0
2.883898000,0,0,0,0,0,0,0,0,0,0,0,0
2.883908000,1,0,1,1,1,0,0,0,0,0,0,0
2.883981000,1,0,1,1,1,0,0,0,0,0,0,1
2.884481000,1,0,1,1,1,0,0,0,0,0,0,0
2.884898000,0,0,0,0,0,0,0,0,0,0,0,0
2.884908000,0,1,1,0,1,0,0,0,0,0,0,0
2.884981000,0,1,1,0,1,0,0,0,0,0,0,1
2.885481000,0,1,1,0,1,0,0,0,0,0,0,0
2.885898000,0,0,0,0,0,0,0,0,0,0,0,0
2.885908000,1,1,1,0,1,0,0,0,0,0,0,0
2.885981000,1,1,1,0,1,0,0,0,0,0,0,1
2.886481000,1,1,1,0,1,0,0,0,0,0,0,0
2.886898000,0,0,0,0,0,0,0,0,0,0,0,0
2.886908000,0,0,1,1,1,0,0,0,0,0,0,0
2.886981000,0,0,1,1,1,0,0,0,0,0,0,1
2.887481000,0,0,1,1,1,0,0,0,0,0,0,0
2.887898000,0,0,0,0,0,0,0,0,0,0,0,0
2.887908000,0,1,1,1,1,0,0,0,0,0,0,0
2.887981000,0,1,1,1,1,0,0,0,0,0,0,1
2.888481000,0,1,1,1,1,0,0,0,0,0,0,0
2.888898000,0,0,0,0,0,0,0,0,0,0,0,0
2.888908000,1,1,1,0,1,0,0,0,0,0,0,0
2.888981000,1,1,1,0,1,0,0,0,0,0,0,1
2.889481000,1,1,1,0,1,0,0,0,0,0,0,0
2.889898000,0,0,0,0,0,0,0,0,0,0,0,0
2.889908000,0,0,1,0,1,0,0,0,0,0,0,0
2.889981000,0,0,1,0,1,0,0,0,0,0,0,1
2.890481000,0,0,1,0,1,0,0,0,0,0,0,0
2.890898000,0,0,0,0,0,0,0,0,0,0,0,0
2.890908000,0,0,0,1,1,0,0,0,0,0,0,0
2.890981000,0,0,0,1,1,0,0,0,0,0,0,1
2.891481000,0,0,0,1,1,0,0,0,0,0,0,0
2.891898000,0,0,0,0,0,0,0,0,0,0,0,0
2.891908000,1,0,1,1,1,0,0,0,0,0,0,0
2.891981000,1,0,1,1,1,0,0,0,0,0,0,1
2.892481000,1,0,1,1,1,0,0,0,0,0,0,0
2.892898000,0,0,0,0,0,0,0,0,0,0,0,0
2.892908000,0,0,0,1,1,0,0,0,0,0,0,0
2.892981000,0,0,0,1,1,0,0,0,0,0,0,1
2.893481000,0,0,0,1,1,0,0,0,0,0,0,0
2.893898000,0,0,0,0,0,0,0,0,0,0,0,0
2.893908000,0,0,0,1,1,0,0,0,0,0,0,0
2.893981000,0,0,0,1,1,0,0,0,0,0,0,1
2.894481000,0,0,0,1,1,0,0,0,0,0,0,0
2.894898000,0,0,0,0,0,0,0,0,0,0,0,0
2.894908000,1,0,0,1,1,0,0,0,0,0,0,0
2.894981000,1,0,0,1,1,0,0,0,0,0,0,1
2.895481000,1,0,0,1,1,0,0,0,0,0,0,0
2.895898000,0,0,0,0,0,0,0,0,0,0,0,0
2.895908000,0,1,1,0,1,0,0,0,0,0,0,0
2.895981000,0,1,1,0,1,0,0,0,0,0,0,1
2.896481000,0,1,1,0,1,0,0,0,0,0,0,0
2.896898000,0,0,0,0,0,0,0,0,0,0,0,0
2.896908000,1,1,0,1,1,0,0,0,0,0,0,0
2.896981000,1,1,0,1,1,0,0,0,0,0,0,1
2.897481000,1,1,0,1,1,0,0,0,0,0,0,0
2.897898000,0,0,0,0,0,0,0,0,0,0,0,0
2.897908000,1,1,1,0,1,0,0,0,0,0,0,0
2.897981000,1,1,1,0,1,0,0,0,0,0,0,1
2.898481000,1,1,1,0,1,0,0,0,0,0,0,0
2.898898000,0,0,0,0,0,0,0,0,0,0,0,0
2.898908000,1,0,0,1,1,0,0,0,0,0,0,0
2.898981000,1,0,0,1,1,0,0,0,0,0,0,1
2.899481000,1,0,0,1,1,0,0,0,0,0,0,0
2.899898000,0,0,0,0,0,0,0,0,0,0,0,0
2.899908000,0,0,1,1,1,0,0,0,0,0,0,0
2.899981000,0,0,1,1,1,0,0,0,0,0,0,1
2.900481000,0,0,1,1,1,0,0,0,0,0,0,0
2.900898000,0,0,0,0,0,0,0,0,0,0,0,0
2.900908000,0,1,1,0,1,0,0,0,0,0,0,0
2.900981000,0,1,1,0,1,0,0,0,0,0,0,1
2.901481000,0,1,1,0,1,0,0,0,0,0,0,0
2.901898000,0,0,0,0,0,0,0,0,0,0,0,0
2.901908000,0,1,0,1,1,0,0,0,0,0,0,0
2.901981000,0,1,0,1,1,0,0,0,0,0,0,1
2.902481000,0,1,0,1,1,0,0,0,0,0,0,0
2.902898000,0,0,0,0,0,0,0,0,0,0,0,0
2.902908000,0,0,1,0,1,0,0,0,0,0,0,0
2.902981000,0,0,1,0,1,0,0,0,0,0,0,1
2.903481000,0,0,1,0,1,0,0,0,0,0,0,0
2.903898000,0,0,0,0,0,0,0,0,0,0,0,0
2.903908000,1,1,1,1,0,0,0,0,0,0,0,0
2.903981000,1,1,1,1,0,0,0,0,0,0,0,1
2.904481000,1,1,1,1,0,0,0,0,0,0,0,0
2.904898000,0,0,0,0,0,0,0,0,0,0,0,0
2.904908000,1,1,0,1,1,0,0,0,0,0,0,0
2.904981000,1,1,0,1,1,0,0,0,0,0,0,1
2.905481000,1,1,0,1,1,0,0,0,0,0,0,0
2.905898000,0,0,0,0,0,0,0,0,0,0,0,0
2.905908000,1,1,1,0,1,0,0,0,0,0,0,0
2.905981000,1,1,1,0,1,0,0,0,0,0,0,1
2.906481000,1,1,1,0,1,0,0,0,0,0,0,0
2.906898000,0,0,0,0,0,0,0,0,0,0,0,0
2.906908000,0,0,1,1,1,0,0,0,0,0,0,0
2.906981000,0,0,1,1,1,0,0,0,0,0,0,1
2.907481000,0,0,1,1,1,0,0,0,0,0,0,0
2.907898000,0,0,0,0,0,0,0,0,0,0,0,0
2.907908000,1,0,0,1,1,0,0,0,0,0,0,0
2.907981000,1,0,0,1,1,0,0,0,0,0,0,1
2.908481000,1,0,0,1,1,0,0,0,0,0,0,0
2.908898000,0,0,0,0,0,0,0,0,0,0,0,0
2.908908000,1,0,0,1,1,0,0,0,0,0,0,0
2.908981000,1,0,0,1,1,0,0,0,0,0,0,1
2.909481000,1,0,0,1,1,0,0,0,0,0,0,0
2.909898000,0,0,0,0,0,0,0,0,0,0,0,0
2.909908000,1,0,1,0,1,0,0,0,0,0,0,0
2.909981000,1,0,1,0,1,0,0,0,0,0,0,1
2.910481000,1,0,1,0,1,0,0,0,0,0,0,0
2.910898000,0,0,0,0,0,0,0,0,0,0,0,0
2.910908000,0,0,0,1,1,0,0,0,0,0,0,0
2.910981000,0,0,0,1,1,0,0,0,0,0,0,1
2.911481000,0,0,0,1,1,0,0,0,0,0,0,0
2.911898000,0,0,0,0,0,0,0,0,0,0,0,0
2.911908000,1,0,1,1,1,0,0,0,0,0,0,0
2.911981000,1,0,1,1,1,0,0,0,0,0,0,1
2.912481000,1,0,1,1,1,0,0,0,0,0,0,0
2.912898000,0,0,0,0,0,0,0,0,0,0,0,0
2.912908000,1,0,0,1,1,0,0,0,0,0,0,0
2.912981000,1,0,0,1,1,0,0,0,0,0,0,1
2.913481000,1,0,0,1,1,0,0,0,0,0,0,0
2.913898000,0,0,0,0,0,0,0,0,0,0,0,0
2.913908000,0,0,0,1,1,0,0,0,0,0,0,0
2.913981000,0,0,0,1,1,0,0,0,0,0,0,1
2.914481000,0,0,0,1,1,0,0,0,0,0,0,0
2.914898000,0,0,0,0,0,0,0,0,0,0,0,0
2.914908000,1,1,1,1,1,0,0,0,0,0,0,0
2.914981000,1,1,1,1,1,0,0,0,0,0,0,1
2.915481000,1,1,1,1,1,0,0,0,0,0,0,0
2.915898000,0,0,0,0,0,0,0,0,0,0,0,0
2.915908000,1,0,0,0,1,0,0,0,0,0,0,0
2.915981000,1,0,0,0,1,0,0,0,0,0,0,1
2.916481000,1,0,0,0,1,0,0,0,0,0,0,0
2.916898000,0,0,0,0,0,0,0,0,0,0,0,0
2.916908000,1,1,0,0,1,0,0,0,0,0,0,0
2.916981000,1,1,0,0,1,0,0,0,0,0,0,1
2.917481000,1,1,0,0,1,0,0,0,0,0,0,0
2.917898000,0,0,0,0,0,0,0,0,0,0,0,0
2.917908000,0,1,1,0,1,0,0,0,0,0,0,0
2.917981000,0,1,1,0,1,0,0,0,0,0,0,1
2.918481000,0,1,1,0,1,0,0,0,0,0,0,0
2.918898000,0,0,0,0,0,0,0,0,0,0,0,0
2.918908000,1,1,1,0,1,0,0,0,0,0,0,0
2.918981000,1,1,1,0,1,0,0,0,0,0,0,1
2.919481000,1,1,1,0,1,0,0,0,0,0,0,0
2.919898000,0,0,0,0,0,0,0,0,0,0,0,0
2.919908000,1,0,0,1,1,0,0,0,0,0,0,0
2.919981000,1,0,0,1,1,0,0,0,0,0,0,1
2.920481000,1,0,0,1,1,0,0,0,0,0,0,0
2.920898000,0,0,0,0,0,0,0,0,0,0,0,0
2.920908000,1,0,0,1,1,0,0,0,0,0,0,0
2.920981000,1,0,0,1,1,0,0,0,0,0,0,1
2.921481000,1,0,0,1,1,0,0,0,0,0,0,0
2.921898000,0,0,0,0,0,0,0,0,0,0,0,0
2.921908000,1,0,0,1,1,0,0,0,0,0,0,0
2.921981000,1,0,0,1,1,0,0,0,0,0,0,1
2.922481000,1,0,0,1,1,0,0,0,0,0,0,0
2.922898000,0,0,0,0,0,0,0,0,0,0,0,0
2.922908000,1,0,0,0,1,0,0,0,0,0,0,0
2.922981000,1,0,0,0,1,0,0,0,0,0,0,1
2.923481000,1,0,0,0,1,0,0,0,0,0,0,0
2.923898000,0,0,0,0,0,0,0,0,0,0,0,0
2.923908000,0,1,0,1,1,0,0,0,0,0,0,0
2.923981000,0,1,0,1,1,0,0,0,0,0,0,1
2.924481000,0,1,0,1,1,0,0,0,0,0,0,0
2.924898000,0,0,0,0,0,0,0,0,0,0,0,0
2.924908000,0,0,0,1,1,0,0,0,0,0,0,0
2.924981000,0,0,0,1,1,0,0,0,0,0,0,1
2.925481000,0,0,0,1,1,0,0,0,0,0,0,0
2.925898000,0,0,0,0,0,0,0,0,0,0,0,0
2.925908000,1,0,1,1,1,0,0,0,0,0,0,0
2.925981000,1,0,1,1,1,0,0,0,0,0,0,1
2.926481000,1,0,1,1,1,0,0,0,0,0,0,0
2.926898000,0,0,0,0,0,0,0,0,0,0,0,0
2.926908000,0,1,1,1,1,0,0,0,0,0,0,0
2.926981000,0,1,1,1,1,0,0,0,0,0,0,1
2.927481000,0,1,1,1,1,0,0,0,0,0,0,0
2.927898000,0,0,0,0,0,0,0,0,0,0,0,0
2.927908000,1,1,1,1,0,0,0,0,0,0,0,0
2.927981000,1,1,1,1,0,0,0,0,0,0,0,1
2.928481000,1,1,1,1,0,0,0,0,0,0,0,0
2.928898000,0,0,0,0,0,0,0,0,0,0,0,0
2.928908000,1,0,1,0,0,1,0,0,0,0,0,0
2.928981000,1,0,1,0,0,1,0,0,0,0,0,1
2.929481000,1,0,1,0,0,1,0,0,0,0,0,0
2.929898000,0,0,0,0,0,0,0,0,0,0,0,0
2.929908000,1,0,1,1,1,0,0,0,0,0,0,0
2.929981000,1,0,1,1,1,0,0,0,0,0,0,1
2.930481000,1,0,1,1,1,0,0,0,0,0,0,0
2.930898000,0,0,0,0,0,0,0,0,0,0,0,0
2.930908000,1,1,1,0,1,0,0,0,0,0,0,0
2.930981000,1,1,1,0,1,0,0,0,0,0,0,1
2.931481000,1,1,1,0,1,0,0,0,0,0,0,0
2.931898000,0,0,0,0,0,0,0,0,0,0,0,0
2.931908000,0,1,0,1,1,0,0,0,0,0,0,0
2.931981000,0,1,0,1,1,0,0,0,0,0,0,1
2.932481000,0,1,0,1,1,0,0,0,0,0,0,0
