Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.485496000,0,0,0,1,1,0,1,0,1,1,1,0
0.485913000,0,0,0,0,0,0,0,0,0,0,0,0
0.485923000,0,0,0,1,1,0,1,0,1,1,1,0
0.485996000,0,0,0,1,1,0,1,0,1,1,1,1
0.486496000,0,0,0,1,1,0,1,0,1,1,1,0
0.486913000,0,0,0,0,0,0,0,0,0,0,0,0
0.486923000,1,1,0,1,1,0,1,0,1,1,1,0
0.486996000,1,1,0,1,1,0,1,0,1,1,1,1
0.487496000,1,1,0,1,1,0,1,0,1,1,1,0
0.487913000,0,0,0,0,0,0,0,0,0,0,0,0
0.487923000,1,1,0,1,1,0,1,0,1,1,1,0
0.487996000,1,1,0,1,1,0,1,0,1,1,1,1
0.488496000,1,1,0,1,1,0,1,0,1,1,1,0
0.488913000,0,0,0,0,0,0,0,0,0,0,0,0
0.488923000,1,1,1,0,1,0,1,0,1,1,1,0
0.488996000,1,1,1,0,1,0,1,0,1,1,1,1
0.489496000,1,1,1,0,1,0,1,0,1,1,1,0
0.489913000,0,0,0,0,0,0,0,0,0,0,0,0
0.489923000,0,0,1,1,1,0,1,0,1,1,1,0
0.489996000,0,0,1,1,1,0,1,0,1,1,1,1
0.490496000,0,0,1,1,1,0,1,0,1,1,1,0
0.490913000,0,0,0,0,0,0,0,0,0,0,0,0
0.490923000,1,1,1,0,1,0,1,0,1,1,1,0
0.490996000,1,1,1,0,1,0,1,0,1,1,1,1
0.491496000,1,1,1,0,1,0,1,0,1,1,1,0
0.491913000,0,0,0,0,0,0,0,0,0,0,0,0
0.491923000,0,1,0,1,1,0,1,0,1,1,1,0
0.491996000,0,1,0,1,1,0,1,0,1,1,1,1
0.492496000,0,1,0,1,1,0,1,0,1,1,1,0
0.492913000,0,0,0,0,0,0,0,0,0,0,0,0
0.492923000,0,0,1,0,1,0,1,0,1,1,1,0
0.492996000,0,0,1,0,1,0,1,0,1,1,1,1
0.493496000,0,0,1,0,1,0,1,0,1,1,1,0
0.493913000,0,0,0,0,0,0,0,0,0,0,0,0
0.493923000,0,0,1,0,1,0,1,0,1,1,1,0
0.493996000,0,0,1,0,1,0,1,0,1,1,1,1
0.494496000,0,0,1,0,1,0,1,0,1,1,1,0
0.494913000,0,0,0,0,0,0,0,0,0,0,0,0
0.494923000,1,1,1,1,1,0,1,0,1,1,1,0
0.494996000,1,1,1,1,1,0,1,0,1,1,1,1
0.495496000,1,1,1,1,1,0,1,0,1,1,1,0
0.495913000,0,0,0,0,0,0,0,0,0,0,0,0
0.495923000,1,0,0,1,1,0,1,0,1,1,1,0
0.495996000,1,0,0,1,1,0,1,0,1,1,1,1
0.496496000,1,0,0,1,1,0,1,0,1,1,1,0
0.496913000,0,0,0,0,0,0,0,0,0,0,0,0
0.496923000,1,1,1,1,1,0,1,0,1,1,1,0
0.496996000,1,1,1,1,1,0,1,0,1,1,1,1
0.497496000,1,1,1,1,1,0,1,0,1,1,1,0
0.497913000,0,0,0,0,0,0,0,0,0,0,0,0
0.497923000,0,0,0,1,1,0,1,0,1,1,1,0
0.497996000,0,0,0,1,1,0,1,0,1,1,1,1
0.498496000,0,0,0,1,1,0,1,0,1,1,1,0
0.498913000,0,0,0,0,0,0,0,0,0,0,0,0
0.498923000,0,0,0,0,0,1,1,0,1,1,1,0
0.498996000,0,0,0,0,0,1,1,0,1,1,1,1
0.499496000,0,0,0,0,0,1,1,0,1,1,1,0
0.499913000,0,0,0,0,0,0,0,0,0,0,0,0
0.499923000,1,1,1,1,1,0,1,0,1,1,1,0
0.499996000,1,1,1,1,1,0,1,0,1,1,1,1
0.500496000,1,1,1,1,1,0,1,0,1,1,1,0
0.500913000,0,0,0,0,0,0,0,0,0,0,0,0
0.500923000,1,0,0,0,1,0,1,0,1,1,1,0
0.500996000,1,0,0,0,1,0,1,0,1,1,1,1
0.501496000,1,0,0,0,1,0,1,0,1,1,1,0
0.501913000,0,0,0,0,0,0,0,0,0,0,0,0
0.501923000,0,1,0,0,1,0,1,0,1,1,1,0
0.501996000,0,1,0,0,1,0,1,0,1,1,1,1
0.502496000,0,1,0,0,1,0,1,0,1,1,1,0
0.502913000,0,0,0,0,0,0,0,0,0,0,0,0
0.502923000,0,1,0,1,1,0,1,0,1,1,1,0
0.502996000,0,1,0,1,1,0,1,0,1,1,1,1
0.503496000,0,1,0,1,1,0,1,0,1,1,1,0
0.503913000,0,0,0,0,0,0,0,0,0,0,0,0
0.503923000,1,1,1,1,0,0,1,0,1,1,1,0
0.503996000,1,1,1,1,0,0,1,0,1,1,1,1
0.504496000,1,1,1,1,0,0,1,0,1,1,1,0
0.504913000,0,0,0,0,0,0,0,0,0,0,0,0
0.504923000,1,1,0,1,1,0,1,0,1,1,1,0
0.504996000,1,1,0,1,1,0,1,0,1,1,1,1
0.505496000,1,1,0,1,1,0,1,0,1,1,1,0
0.505913000,0,0,0,0,0,0,0,0,0,0,0,0
0.505923000,1,1,1,0,1,0,1,0,1,1,1,0
0.505996000,1,1,1,0,1,0,1,0,1,1,1,1
0.506496000,1,1,1,0,1,0,1,0,1,1,1,0
0.506913000,0,0,0,0,0,0,0,0,0,0,0,0
0.506923000,1,0,0,1,1,0,1,0,1,1,1,0
0.506996000,1,0,0,1,1,0,1,0,1,1,1,1
0.507496000,1,0,0,1,1,0,1,0,1,1,1,0
0.507913000,0,0,0,0,0,0,0,0,0,0,0,0
0.507923000,1,1,1,0,1,0,1,0,1,1,1,0
0.507996000,1,1,1,0,1,0,1,0,1,1,1,1
0.508496000,1,1,1,0,1,0,1,0,1,1,1,0
0.508913000,0,0,0,0,0,0,0,0,0,0,0,0
0.508923000,0,0,1,1,1,0,1,0,1,1,1,0
0.508996000,0,0,1,1,1,0,1,0,1,1,1,1
0.509496000,0,0,1,1,1,0,1,0,1,1,1,0
0.509913000,0,0,0,0,0,0,0,0,0,0,0,0
0.509923000,0,0,0,0,0,0,0,1,1,1,1,0
0.509996000,0,0,0,0,0,0,0,1,1,1,1,1
0.510496000,0,0,0,0,0,0,0,1,1,1,1,0
0.510913000,0,0,0,0,0,0,0,0,0,0,0,0
0.510923000,1,1,0,1,1,0,1,0,1,1,1,0
0.510996000,1,1,0,1,1,0,1,0,1,1,1,1
0.511496000,1,1,0,1,1,0,1,0,1,1,1,0
0.511913000,0,0,0,0,0,0,0,0,0,0,0,0
0.511923000,1,1,1,1,1,0,1,0,1,1,1,0
0.511996000,1,1,1,1,1,0,1,0,1,1,1,1
0.512496000,1,1,1,1,1,0,1,0,1,1,1,0
0.512913000,0,0,0,0,0,0,0,0,0,0,0,0
0.512923000,0,1,1,1,1,0,1,0,1,1,1,0
0.512996000,0,1,1,1,1,0,1,0,1,1,1,1
0.513496000,0,1,1,1,1,0,1,0,1,1,1,0
0.513913000,0,0,0,0,0,0,0,0,0,0,0,0
0.513923000,1,1,1,0,1,0,1,0,1,1,1,0
0.513996000,1,1,1,0,1,0,1,0,1,1,1,1
0.514496000,1,1,1,0,1,0,1,0,1,1,1,0
0.514913000,0,0,0,0,0,0,0,0,0,0,0,0
0.514923000,0,1,0,1,1,0,1,0,1,1,1,0
0.514996000,0,1,0,1,1,0,1,0,1,1,1,1
0.515496000,0,1,0,1,1,0,1,0,1,1,1,0
0.515913000,0,0,0,0,0,0,0,0,0,0,0,0
0.515923000,0,0,0,1,1,0,1,0,1,1,1,0
0.515996000,0,0,0,1,1,0,1,0,1,1,1,1
0.516496000,0,0,0,1,1,0,1,0,1,1,1,0
0.516913000,0,0,0,0,0,0,0,0,0,0,0,0
0.516923000,1,0,0,1,1,0,1,0,1,1,1,0
0.516996000,1,0,0,1,1,0,1,0,1,1,1,1
0.517496000,1,0,0,1,1,0,1,0,1,1,1,0
0.517913000,0,0,0,0,0,0,0,0,0,0,0,0
0.517923000,0,0,1,1,1,0,1,0,1,1,1,0
0.517996000,0,0,1,1,1,0,1,0,1,1,1,1
0.518496000,0,0,1,1,1,0,1,0,1,1,1,0
0.518913000,0,0,0,0,0,0,0,0,0,0,0,0
0.518923000,1,1,0,1,1,0,1,0,1,1,1,0
0.518996000,1,1,0,1,1,0,1,0,1,1,1,1
0.519496000,1,1,0,1,1,0,1,0,1,1,1,0
0.519912000,1,1,0,1,1,0,1,0,1,1,0,0
0.519913000,0,0,0,0,0,0,0,0,0,0,0,0
0.519923000,1,1,1,0,1,0,1,0,1,1,1,0
0.519996000,1,1,1,0,1,0,1,0,1,1,1,1
0.520496000,1,1,1,0,1,0,1,0,1,1,1,0
0.520912000,1,1,1,0,1,0,1,0,1,1,0,0
0.520913000,0,0,0,0,0,0,0,0,0,0,0,0
0.520923000,1,1,0,1,1,0,1,0,1,1,1,0
0.520996000,1,1,0,1,1,0,1,0,1,1,1,1
0.521496000,1,1,0,1,1,0,1,0,1,1,1,0
0.521912000,1,1,0,1,1,0,1,0,1,1,0,0
0.521913000,0,0,0,0,0,0,0,0,0,0,0,0
0.521923000,1,0,0,1,1,0,1,0,1,1,1,0
0.521996000,1,0,0,1,1,0,1,0,1,1,1,1
0.522496000,1,0,0,1,1,0,1,0,1,1,1,0
0.522912000,1,0,0,1,1,0,1,0,1,1,0,0
0.522913000,0,0,0,0,0,0,0,0,0,0,0,0
0.522923000,0,0,0,0,0,1,1,0,1,1,1,0
0.522996000,0,0,0,0,0,1,1,0,1,1,1,1
0.523496000,0,0,0,0,0,1,1,0,1,1,1,0
0.523912000,0,0,0,0,0,0,0,0,1,1,0,0
0.523913000,0,0,0,0,0,0,0,0,0,0,0,0
0.523923000,1,0,1,1,1,0,1,0,1,1,1,0
0.523996000,1,0,1,1,1,0,1,0,1,1,1,1
0.524496000,1,0,1,1,1,0,1,0,1,1,1,0
0.524912000,0,0,0,0,0,0,0,0,0,0,0,0
0.524923000,0,0,0,1,1,0,1,0,1,1,1,0
0.524996000,0,0,0,1,1,0,1,0,1,1,1,1
0.525496000,0,0,0,1,1,0,1,0,1,1,1,0
0.525912000,0,0,0,0,0,0,0,0,0,0,0,0
0.525923000,1,1,0,1,1,0,1,0,1,1,1,0
0.525996000,1,1,0,1,1,0,1,0,1,1,1,1
0.526496000,1,1,0,1,1,0,1,0,1,1,1,0
0.526912000,0,0,0,0,0,0,0,0,0,0,0,0
0.526923000,1,0,1,1,1,0,1,0,1,1,1,0
0.526996000,1,0,1,1,1,0,1,0,1,1,1,1
0.527496000,1,0,1,1,1,0,1,0,1,1,1,0
0.527912000,0,0,0,0,0,0,0,0,0,0,0,0
0.527923000,0,1,0,1,1,0,1,0,1,1,1,0
0.527996000,0,1,0,1,1,0,1,0,1,1,1,1
0.528496000,0,1,0,1,1,0,1,0,1,1,1,0
0.528912000,0,0,0,0,0,0,0,0,0,0,0,0
0.528923000,1,1,1,0,1,0,1,0,1,1,1,0
0.528996000,1,1,1,0,1,0,1,0,1,1,1,1
0.529496000,1,1,1,0,1,0,1,0,1,1,1,0
0.529912000,0,0,0,0,0,0,0,0,0,0,0,0
0.529923000,1,1,1,0,1,0,1,0,1,1,1,0
0.529996000,1,1,1,0,1,0,1,0,1,1,1,1
0.530496000,1,1,1,0,1,0,1,0,1,1,1,0
0.530912000,0,0,0,0,0,0,1,0,1,0,0,0
0.530913000,0,0,0,0,0,0,0,0,0,0,0,0
0.530923000,0,0,0,1,1,0,1,0,1,1,1,0
0.530996000,0,0,0,1,1,0,1,0,1,1,1,1
0.531496000,0,0,0,1,1,0,1,0,1,1,1,0
0.531912000,0,0,0,0,0,0,0,0,0,0,0,0
0.531923000,0,1,1,0,1,0,1,0,1,1,1,0
0.531996000,0,1,1,0,1,0,1,0,1,1,1,1
0.532496000,0,1,1,0,1,0,1,0,1,1,1,0
0.532912000,0,0,0,0,0,0,0,0,0,0,0,0
0.532923000,1,1,1,0,1,0,1,0,1,1,1,0
0.532996000,1,1,1,0,1,0,1,0,1,1,1,1
0.533496000,1,1,1,0,1,0,1,0,1,1,1,0
0.533912000,0,0,0,0,0,0,0,0,0,0,0,0
0.533923000,1,1,0,1,1,0,1,0,1,1,1,0
0.533996000,1,1,0,1,1,0,1,0,1,1,1,1
0.534496000,1,1,0,1,1,0,1,0,1,1,1,0
0.534912000,0,0,0,0,0,0,0,0,0,0,0,0
0.534923000,0,0,1,1,1,0,1,0,1,1,1,0
0.534996000,0,0,1,1,1,0,1,0,1,1,1,1
0.535496000,0,0,1,1,1,0,1,0,1,1,1,0
0.535912000,0,0,0,0,0,0,0,0,0,0,0,0
0.535923000,1,1,1,1,1,0,1,0,1,1,1,0
0.535996000,1,1,1,1,1,0,1,0,1,1,1,1
0.536496000,1,1,1,1,1,0,1,0,1,1,1,0
0.536912000,0,0,0,0,0,0,0,0,0,0,0,0
0.536923000,0,1,0,1,1,0,1,0,1,1,1,0
0.536996000,0,1,0,1,1,0,1,0,1,1,1,1
0.537496000,0,1,0,1,1,0,1,0,1,1,1,0
0.537912000,0,0,0,0,0,0,0,0,0,0,0,0
0.537923000,1,0,1,0,1,0,1,0,1,1,1,0
0.537996000,1,0,1,0,1,0,1,0,1,1,1,1
0.538496000,1,0,1,0,1,0,1,0,1,1,1,0
0.538912000,0,0,0,0,0,0,0,0,0,0,0,0
0.538923000,0,0,0,0,0,1,1,0,1,1,1,0
0.538996000,0,0,0,0,0,1,1,0,1,1,1,1
0.539496000,0,0,0,0,0,1,1,0,1,1,1,0
0.539912000,0,0,0,0,0,0,0,0,0,0,0,0
0.539923000,1,0,0,1,1,0,1,0,1,1,1,0
0.539996000,1,0,0,1,1,0,1,0,1,1,1,1
0.540496000,1,0,0,1,1,0,1,0,1,1,1,0
0.540912000,0,0,0,0,0,0,0,0,0,0,0,0
0.540923000,1,0,0,1,1,0,1,0,1,1,1,0
0.540996000,1,0,0,1,1,0,1,0,1,1,1,1
0.541496000,1,0,0,1,1,0,1,0,1,1,1,0
0.541912000,0,0,0,0,0,0,0,0,0,0,0,0
0.541923000,0,0,1,1,1,0,1,0,1,1,1,0
0.541996000,0,0,1,1,1,0,1,0,1,1,1,1
0.542496000,0,0,1,1,1,0,1,0,1,1,1,0
0.542912000,0,0,0,0,0,0,0,0,0,0,0,0
0.542923000,0,0,1,1,1,0,1,0,1,1,1,0
0.542996000,0,0,1,1,1,0,1,0,1,1,1,1
0.543496000,0,0,1,1,1,0,1,0,1,1,1,0
0.543912000,0,0,0,0,0,0,0,0,0,0,0,0
0.543923000,1,1,1,0,1,0,1,0,1,1,1,0
0.543996000,1,1,1,0,1,0,1,0,1,1,1,1
0.544496000,1,1,1,0,1,0,1,0,1,1,1,0
0.544912000,0,0,0,0,0,0,0,0,0,0,0,0
0.544923000,0,0,1,0,1,0,1,0,1,1,1,0
0.544996000,0,0,1,0,1,0,1,0,1,1,1,1
0.545496000,0,0,1,0,1,0,1,0,1,1,1,0
0.545912000,0,0,0,0,0,0,0,0,0,0,0,0
0.545923000,0,0,1,0,0,1,1,0,1,1,1,0
0.545996000,0,0,1,0,0,1,1,0,1,1,1,1
0.546496000,0,0,1,0,0,1,1,0,1,1,1,0
0.546912000,0,0,0,0,0,0,0,0,0,0,0,0
0.546923000,0,0,1,0,1,0,1,0,1,1,1,0
0.546996000,0,0,1,0,1,0,1,0,1,1,1,1
0.547496000,0,0,1,0,1,0,1,0,1,1,1,0
0.547912000,0,0,0,0,0,0,0,0,0,0,0,0
0.547923000,0,0,0,1,1,0,1,0,1,1,1,0
0.547996000,0,0,0,1,1,0,1,0,1,1,1,1
0.548496000,0,0,0,1,1,0,1,0,1,1,1,0
0.548912000,0,0,0,0,0,0,0,0,0,0,0,0
0.548923000,1,0,1,0,1,0,1,0,1,1,1,0
0.548996000,1,0,1,0,1,0,1,0,1,1,1,1
0.549496000,1,0,1,0,1,0,1,0,1,1,1,0
0.549912000,0,0,0,0,0,0,0,0,0,0,0,0
0.549923000,1,0,1,1,1,0,1,0,1,1,1,0
0.549996000,1,0,1,1,1,0,1,0,1,1,1,1
0.550496000,1,0,1,1,1,0,1,0,1,1,1,0
0.550912000,0,0,0,0,0,0,0,0,0,0,0,0
0.550923000,0,1,0,1,1,0,1,0,1,1,1,0
0.550996000,0,1,0,1,1,0,1,0,1,1,1,1
0.551496000,0,1,0,1,1,0,1,0,1,1,1,0
0.551912000,0,0,0,0,0,0,0,0,0,0,0,0
0.551923000,1,1,0,1,1,0,1,0,1,1,1,0
0.551996000,1,1,0,1,1,0,1,0,1,1,1,1
0.552496000,1,1,0,1,1,0,1,0,1,1,1,0
0.552912000,0,0,0,0,0,0,0,0,0,0,0,0
0.552923000,0,0,1,0,0,1,1,0,1,1,1,0
0.552996000,0,0,1,0,0,1,1,0,1,1,1,1
0.553496000,0,0,1,0,0,1,1,0,1,1,1,0
0.553912000,0,0,0,0,0,0,0,0,0,0,0,0
0.553923000,1,1,0,1,1,0,1,0,1,1,1,0
0.553996000,1,1,0,1,1,0,1,0,1,1,1,1
0.554496000,1,1,0,1,1,0,1,0,1,1,1,0
0.554912000,0,0,0,0,0,0,0,0,0,0,0,0
0.554923000,0,0,1,0,1,0,1,0,1,1,1,0
0.554996000,0,0,1,0,1,0,1,0,1,1,1,1
0.555496000,0,0,1,0,1,0,1,0,1,1,1,0
0.555912000,0,0,0,0,0,0,0,0,0,0,0,0
0.555923000,0,0,0,1,1,0,1,0,1,1,1,0
0.555996000,0,0,0,1,1,0,1,0,1,1,1,1
0.556496000,0,0,0,1,1,0,1,0,1,1,1,0
0.556912000,0,0,0,0,0,0,0,0,0,0,0,0
0.556923000,1,1,1,1,1,0,1,0,1,1,1,0
0.556996000,1,1,1,1,1,0,1,0,1,1,1,1
0.557496000,1,1,1,1,1,0,1,0,1,1,1,0
0.557912000,0,0,0,0,0,0,0,0,0,0,0,0
0.557923000,1,0,1,1,1,0,1,0,1,1,1,0
0.557996000,1,0,1,1,1,0,1,0,1,1,1,1
0.558496000,1,0,1,1,1,0,1,0,1,1,1,0
0.558912000,0,0,0,0,0,0,0,0,0,0,0,0
0.558923000,0,0,0,0,0,1,1,0,1,1,1,0
0.558996000,0,0,0,0,0,1,1,0,1,1,1,1
0.559496000,0,0,0,0,0,1,1,0,1,1,1,0
0.559912000,0,0,0,0,0,0,0,0,0,0,0,0
0.559923000,0,0,1,0,1,0,1,0,1,1,1,0
0.559996000,0,0,1,0,1,0,1,0,1,1,1,1
0.560496000,0,0,1,0,1,0,1,0,1,1,1,0
0.560912000,0,0,0,0,0,0,0,0,0,0,0,0
0.560923000,0,0,0,1,1,0,1,0,1,1,1,0
0.560996000,0,0,0,1,1,0,1,0,1,1,1,1
0.561496000,0,0,0,1,1,0,1,0,1,1,1,0
0.561912000,0,0,0,0,0,0,0,0,0,0,0,0
0.561923000,1,1,1,0,1,0,1,0,1,1,1,0
0.561996000,1,1,1,0,1,0,1,0,1,1,1,1
0.562496000,1,1,1,0,1,0,1,0,1,1,1,0
0.562912000,0,0,0,0,0,0,0,0,0,0,0,0
0.562923000,1,1,1,0,1,0,1,0,1,1,1,0
0.562995000,1,1,1,0,1,0,1,0,1,1,1,1
0.563495000,1,1,1,0,1,0,1,0,1,1,1,0
0.563912000,0,0,0,0,0,0,0,0,0,0,0,0
0.563923000,1,0,1,1,1,0,1,0,1,1,1,0
0.563995000,1,0,1,1,1,0,1,0,1,1,1,1
0.564495000,1,0,1,1,1,0,1,0,1,1,1,0
0.564912000,0,0,0,0,0,0,0,0,0,0,0,0
0.564923000,1,0,0,1,1,0,1,0,1,1,1,0
0.564995000,1,0,0,1,1,0,1,0,1,1,1,1
0.565495000,1,0,0,1,1,0,1,0,1,1,1,0
0.565912000,0,0,0,0,0,0,0,0,0,0,0,0
0.565923000,0,1,1,1,1,0,1,0,1,1,1,0
0.565995000,0,1,1,1,1,0,1,0,1,1,1,1
0.566495000,0,1,1,1,1,0,1,0,1,1,1,0
0.566912000,0,0,0,0,0,0,0,0,0,0,0,0
0.566923000,1,1,0,0,1,0,1,0,1,1,1,0
0.566995000,1,1,0,0,1,0,1,0,1,1,1,1
0.567495000,1,1,0,0,1,0,1,0,1,1,1,0
0.567912000,0,0,0,0,0,0,0,0,0,0,0,0
0.567923000,1,1,1,0,1,0,1,0,1,1,1,0
0.567995000,1,1,1,0,1,0,1,0,1,1,1,1
0.568495000,1,1,1,0,1,0,1,0,1,1,1,0
0.568912000,0,0,0,0,0,0,0,0,0,0,0,0
0.568923000,0,1,1,0,1,0,1,0,1,1,1,0
0.568995000,0,1,1,0,1,0,1,0,1,1,1,1
0.569495000,0,1,1,0,1,0,1,0,1,1,1,0
0.569912000,0,0,0,0,0,0,0,0,0,0,0,0
0.569923000,0,1,0,1,1,0,1,0,1,1,1,0
0.569995000,0,1,0,1,1,0,1,0,1,1,1,1
0.570495000,0,1,0,1,1,0,1,0,1,1,1,0
0.570912000,0,0,0,0,0,0,0,0,0,0,0,0
0.570923000,0,0,0,1,1,0,1,0,1,1,1,0
0.570995000,0,0,0,1,1,0,1,0,1,1,1,1
0.571495000,0,0,0,1,1,0,1,0,1,1,1,0
0.571912000,0,0,0,0,0,0,0,0,0,0,0,0
0.571923000,1,1,1,1,1,0,1,0,1,1,1,0
0.571995000,1,1,1,1,1,0,1,0,1,1,1,1
0.572495000,1,1,1,1,1,0,1,0,1,1,1,0
0.572912000,0,0,0,0,0,0,0,0,0,0,0,0
0.572923000,0,0,1,0,1,0,1,0,1,1,1,0
0.572995000,0,0,1,0,1,0,1,0,1,1,1,1
0.573495000,0,0,1,0,1,0,1,0,1,1,1,0
0.573912000,0,0,0,0,0,0,0,0,0,0,0,0
0.573922000,0,0,0,0,1,0,1,0,1,1,0,0
0.573923000,1,0,0,1,1,0,1,0,1,1,1,0
0.573995000,1,0,0,1,1,0,1,0,1,1,1,1
0.574495000,1,0,0,1,1,0,1,0,1,1,1,0
0.574912000,0,0,0,0,0,0,0,0,0,0,0,0
0.574922000,0,0,0,0,0,0,0,1,1,1,1,0
0.574995000,0,0,0,0,0,0,0,1,1,1,1,1
0.575495000,0,0,0,0,0,0,0,1,1,1,1,0
0.575912000,0,0,0,0,0,0,0,0,0,0,0,0
0.575923000,0,0,0,1,1,0,1,0,1,1,1,0
0.575995000,0,0,0,1,1,0,1,0,1,1,1,1
0.576495000,0,0,0,1,1,0,1,0,1,1,1,0
0.576912000,0,0,0,0,0,0,0,0,0,0,0,0
0.576922000,0,0,0,1,1,0,1,0,1,1,0,0
0.576923000,0,0,1,1,1,0,1,0,1,1,1,0
0.576995000,0,0,1,1,1,0,1,0,1,1,1,1
0.577495000,0,0,1,1,1,0,1,0,1,1,1,0
0.577912000,0,0,0,0,0,0,0,0,0,0,0,0
0.577923000,1,0,1,1,1,0,1,0,1,1,1,0
0.577995000,1,0,1,1,1,0,1,0,1,1,1,1
0.578495000,1,0,1,1,1,0,1,0,1,1,1,0
0.578912000,0,0,0,0,0,0,0,0,0,0,0,0
0.578922000,0,0,0,1,1,0,1,0,1,1,0,0
0.578923000,0,1,0,1,1,0,1,0,1,1,1,0
0.578995000,0,1,0,1,1,0,1,0,1,1,1,1
0.579495000,0,1,0,1,1,0,1,0,1,1,1,0
0.579912000,0,0,0,0,0,0,0,0,0,0,0,0
0.579922000,1,0,1,1,1,0,1,0,1,1,1,0
0.579995000,1,0,1,1,1,0,1,0,1,1,1,1
0.580495000,1,0,1,1,1,0,1,0,1,1,1,0
0.580912000,0,0,0,0,0,0,0,0,0,0,0,0
0.580922000,0,0,0,1,1,0,1,0,1,1,1,0
0.580995000,0,0,0,1,1,0,1,0,1,1,1,1
0.581495000,0,0,0,1,1,0,1,0,1,1,1,0
0.581912000,0,0,0,0,0,0,0,0,0,0,0,0
0.581922000,1,1,0,1,1,0,1,0,1,1,1,0
0.581995000,1,1,0,1,1,0,1,0,1,1,1,1
0.582495000,1,1,0,1,1,0,1,0,1,1,1,0
0.582912000,0,0,0,0,0,0,0,0,0,0,0,0
0.582922000,0,0,1,0,1,0,1,0,1,1,1,0
0.582995000,0,0,1,0,1,0,1,0,1,1,1,1
0.583495000,0,0,1,0,1,0,1,0,1,1,1,0
0.583912000,0,0,0,0,0,0,0,0,0,0,0,0
0.583922000,0,1,1,0,1,0,1,0,1,1,1,0
0.583995000,0,1,1,0,1,0,1,0,1,1,1,1
0.584495000,0,1,1,0,1,0,1,0,1,1,1,0
0.584912000,0,0,0,0,0,0,0,0,0,0,0,0
0.584922000,1,1,1,0,1,0,1,0,1,1,1,0
0.584995000,1,1,1,0,1,0,1,0,1,1,1,1
0.585495000,1,1,1,0,1,0,1,0,1,1,1,0
0.585912000,0,0,0,0,0,0,0,0,0,0,0,0
0.585922000,0,0,0,1,1,0,1,0,1,1,1,0
0.585995000,0,0,0,1,1,0,1,0,1,1,1,1
0.586495000,0,0,0,1,1,0,1,0,1,1,1,0
0.586912000,0,0,0,0,0,0,0,0,0,0,0,0
0.586922000,1,0,0,1,1,0,1,0,1,1,1,0
0.586995000,1,0,0,1,1,0,1,0,1,1,1,1
0.587495000,1,0,0,1,1,0,1,0,1,1,1,0
0.587912000,0,0,0,0,0,0,0,0,0,0,0,0
0.587922000,0,0,1,1,1,0,1,0,1,1,1,0
0.587995000,0,0,1,1,1,0,1,0,1,1,1,1
0.588495000,0,0,1,1,1,0,1,0,1,1,1,0
0.588912000,0,0,0,0,0,0,0,0,0,0,0,0
0.588922000,0,0,1,0,1,0,1,0,1,1,1,0
0.588995000,0,0,1,0,1,0,1,0,1,1,1,1
0.589495000,0,0,1,0,1,0,1,0,1,1,1,0
0.589912000,0,0,0,0,0,0,0,0,0,0,0,0
0.589922000,0,0,1,0,1,0,1,0,1,1,1,0
0.589995000,0,0,1,0,1,0,1,0,1,1,1,1
0.590495000,0,0,1,0,1,0,1,0,1,1,1,0
0.590912000,0,0,0,0,0,0,0,0,0,0,0,0
0.590922000,0,0,0,1,1,0,1,0,1,1,1,0
0.590995000,0,0,0,1,1,0,1,0,1,1,1,1
0.591495000,0,0,0,1,1,0,1,0,1,1,1,0
0.591912000,0,0,0,0,0,0,0,0,0,0,0,0
0.591922000,0,0,1,1,1,0,1,0,1,1,1,0
0.591995000,0,0,1,1,1,0,1,0,1,1,1,1
0.592495000,0,0,1,1,1,0,1,0,1,1,1,0
0.592912000,0,0,0,0,0,0,0,0,0,0,0,0
0.592922000,0,0,1,1,1,0,1,0,1,1,1,0
0.592995000,0,0,1,1,1,0,1,0,1,1,1,1
0.593495000,0,0,1,1,1,0,1,0,1,1,1,0
0.593912000,0,0,0,0,0,0,0,0,0,0,0,0
0.593922000,0,0,0,1,1,0,1,0,1,1,1,0
0.593995000,0,0,0,1,1,0,1,0,1,1,1,1
0.594495000,0,0,0,1,1,0,1,0,1,1,1,0
0.594912000,0,0,0,0,0,0,0,0,0,0,0,0
0.594922000,0,1,1,0,1,0,1,0,1,1,1,0
0.594995000,0,1,1,0,1,0,1,0,1,1,1,1
0.595495000,0,1,1,0,1,0,1,0,1,1,1,0
0.595912000,0,0,0,0,0,0,0,0,0,0,0,0
0.595922000,1,0,0,1,1,0,1,0,1,1,1,0
0.595995000,1,0,0,1,1,0,1,0,1,1,1,1
0.596495000,1,0,0,1,1,0,1,0,1,1,1,0
0.596912000,0,0,0,0,0,0,0,0,0,0,0,0
0.596922000,1,0,0,1,1,0,1,0,1,1,1,0
0.596995000,1,0,0,1,1,0,1,0,1,1,1,1
0.597495000,1,0,0,1,1,0,1,0,1,1,1,0
0.597912000,0,0,0,0,0,0,0,0,0,0,0,0
0.597922000,0,0,1,1,1,0,1,0,1,1,1,0
0.597995000,0,0,1,1,1,0,1,0,1,1,1,1
0.598495000,0,0,1,1,1,0,1,0,1,1,1,0
0.598912000,0,0,0,0,0,0,0,0,0,0,0,0
0.598922000,0,0,1,1,1,0,1,0,1,1,1,0
