Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.700903000,0,0,1,0,1,0,1,0,1,1,0,0
2.700980000,0,0,1,0,1,0,1,0,1,1,0,1
2.701480000,0,0,1,0,1,0,1,0,1,1,0,0
2.701897000,0,0,0,0,0,0,0,0,0,0,0,0
2.701903000,0,1,0,0,1,0,1,0,1,1,0,0
2.701980000,0,1,0,0,1,0,1,0,1,1,0,1
2.702480000,0,1,0,0,1,0,1,0,1,1,0,0
2.702897000,0,0,0,0,0,0,0,0,0,0,0,0
2.702903000,1,0,0,0,1,0,1,0,1,1,0,0
2.702980000,1,0,0,0,1,0,1,0,1,1,0,1
2.703480000,1,0,0,0,1,0,1,0,1,1,0,0
2.703897000,0,0,0,0,0,0,0,0,0,0,0,0
2.703903000,1,0,0,1,1,0,1,0,1,1,0,0
2.703980000,1,0,0,1,1,0,1,0,1,1,0,1
2.704480000,1,0,0,1,1,0,1,0,1,1,0,0
2.704897000,0,0,0,0,0,0,0,0,0,0,0,0
2.704903000,1,0,0,0,1,0,1,0,1,1,0,0
2.704980000,1,0,0,0,1,0,1,0,1,1,0,1
2.705480000,1,0,0,0,1,0,1,0,1,1,0,0
2.705897000,0,0,0,0,0,0,0,0,0,0,0,0
2.705903000,0,1,0,1,0,0,1,0,1,1,0,0
2.705980000,0,1,0,1,0,0,1,0,1,1,0,1
2.706480000,0,1,0,1,0,0,1,0,1,1,0,0
2.706897000,0,0,0,0,0,0,0,0,0,0,0,0
2.706903000,0,0,1,0,0,0,1,0,1,1,0,0
2.706980000,0,0,1,0,0,0,1,0,1,1,0,1
2.707480000,0,0,1,0,0,0,1,0,1,1,0,0
2.707897000,0,0,0,0,0,0,0,0,0,0,0,0
2.707903000,0,1,1,1,0,0,1,0,1,1,0,0
2.707980000,0,1,1,1,0,0,1,0,1,1,0,1
2.708480000,0,1,1,1,0,0,1,0,1,1,0,0
2.708897000,0,0,0,0,0,0,0,0,0,0,0,0
2.708903000,1,0,1,0,1,0,1,0,1,1,0,0
2.708980000,1,0,1,0,1,0,1,0,1,1,0,1
2.709480000,1,0,1,0,1,0,1,0,1,1,0,0
2.709897000,0,0,0,0,0,0,0,0,0,0,0,0
2.709903000,0,1,0,1,1,0,1,0,1,1,0,0
2.709980000,0,1,0,1,1,0,1,0,1,1,0,1
2.710480000,0,1,0,1,1,0,1,0,1,1,0,0
2.710897000,0,0,0,0,0,0,0,0,0,0,0,0
2.710903000,0,0,1,0,1,0,1,0,1,1,0,0
2.710980000,0,0,1,0,1,0,1,0,1,1,0,1
2.711480000,0,0,1,0,1,0,1,0,1,1,0,0
2.711897000,0,0,0,0,0,0,0,0,0,0,0,0
2.711903000,0,0,0,0,1,0,1,0,1,1,0,0
2.711980000,0,0,0,0,1,0,1,0,1,1,0,1
2.712480000,0,0,0,0,1,0,1,0,1,1,0,0
2.712897000,0,0,0,0,0,0,0,0,0,0,0,0
2.712903000,0,1,1,0,1,0,1,0,1,1,0,0
2.712980000,0,1,1,0,1,0,1,0,1,1,0,1
2.713480000,0,1,1,0,1,0,1,0,1,1,0,0
2.713897000,0,0,0,0,0,0,0,0,0,0,0,0
2.713903000,1,0,1,1,0,0,1,0,1,1,0,0
2.713980000,1,0,1,1,0,0,1,0,1,1,0,1
2.714480000,1,0,1,1,0,0,1,0,1,1,0,0
2.714897000,0,0,0,0,0,0,0,0,0,0,0,0
2.714903000,1,0,1,1,0,0,1,0,1,1,0,0
2.714980000,1,0,1,1,0,0,1,0,1,1,0,1
2.715480000,1,0,1,1,0,0,1,0,1,1,0,0
2.715897000,0,0,0,0,0,0,0,0,0,0,0,0
2.715903000,1,0,1,0,1,0,1,0,1,1,0,0
2.715980000,1,0,1,0,1,0,1,0,1,1,0,1
2.716480000,1,0,1,0,1,0,1,0,1,1,0,0
2.716897000,0,0,0,0,0,0,0,0,0,0,0,0
2.716903000,1,1,0,1,0,0,1,0,1,1,0,0
2.716980000,1,1,0,1,0,0,1,0,1,1,0,1
2.717480000,1,1,0,1,0,0,1,0,1,1,0,0
2.717897000,0,0,0,0,0,0,0,0,0,0,0,0
2.717903000,0,0,1,1,0,0,1,0,1,1,0,0
2.717980000,0,0,1,1,0,0,1,0,1,1,0,1
2.718480000,0,0,1,1,0,0,1,0,1,1,0,0
2.718897000,0,0,0,0,0,0,0,0,0,0,0,0
2.718903000,1,0,1,0,1,0,1,0,1,1,0,0
2.718980000,1,0,1,0,1,0,1,0,1,1,0,1
2.719480000,1,0,1,0,1,0,1,0,1,1,0,0
2.719897000,0,0,0,0,0,0,0,0,0,0,0,0
2.719903000,1,1,0,1,0,0,1,0,1,1,0,0
2.719980000,1,1,0,1,0,0,1,0,1,1,0,1
2.720480000,1,1,0,1,0,0,1,0,1,1,0,0
2.720897000,0,0,0,0,0,0,0,0,0,0,0,0
2.720903000,1,0,0,1,0,0,1,0,1,1,0,0
2.720980000,1,0,0,1,0,0,1,0,1,1,0,1
2.721480000,1,0,0,1,0,0,1,0,1,1,0,0
2.721897000,0,0,0,0,0,0,0,0,0,0,0,0
2.721903000,0,0,1,0,0,0,1,0,1,1,0,0
2.721980000,0,0,1,0,0,0,1,0,1,1,0,1
2.722480000,0,0,1,0,0,0,1,0,1,1,0,0
2.722897000,0,0,0,0,0,0,0,0,0,0,0,0
2.722903000,1,0,1,0,1,0,1,0,1,1,0,0
2.722980000,1,0,1,0,1,0,1,0,1,1,0,1
2.723480000,1,0,1,0,1,0,1,0,1,1,0,0
2.723897000,0,0,0,0,0,0,0,0,0,0,0,0
2.723903000,0,0,0,1,0,0,1,0,1,1,0,0
2.723980000,0,0,0,1,0,0,1,0,1,1,0,1
2.724480000,0,0,0,1,0,0,1,0,1,1,0,0
2.724897000,0,0,0,0,0,0,0,0,0,0,0,0
2.724903000,1,0,1,1,0,0,1,0,1,1,0,0
2.724980000,1,0,1,1,0,0,1,0,1,1,0,1
2.725480000,1,0,1,1,0,0,1,0,1,1,0,0
2.725897000,0,0,0,0,0,0,0,0,0,0,0,0
2.725903000,0,0,0,1,1,0,1,0,1,1,0,0
2.725980000,0,0,0,1,1,0,1,0,1,1,0,1
2.726480000,0,0,0,1,1,0,1,0,1,1,0,0
2.726897000,0,0,0,0,0,0,0,0,0,0,0,0
2.726903000,1,1,1,1,0,0,1,0,1,1,0,0
2.726980000,1,1,1,1,0,0,1,0,1,1,0,1
2.727480000,1,1,1,1,0,0,1,0,1,1,0,0
2.727897000,0,0,0,0,0,0,0,0,0,0,0,0
2.727903000,0,1,1,0,1,0,1,0,1,1,0,0
2.727980000,0,1,1,0,1,0,1,0,1,1,0,1
2.728480000,0,1,1,0,1,0,1,0,1,1,0,0
2.728897000,0,0,0,0,0,0,0,0,0,0,0,0
2.728903000,1,1,1,0,1,0,1,0,1,1,0,0
2.728980000,1,1,1,0,1,0,1,0,1,1,0,1
2.729480000,1,1,1,0,1,0,1,0,1,1,0,0
2.729897000,0,0,0,0,0,0,0,0,0,0,0,0
2.729903000,0,0,1,0,1,0,1,0,1,1,0,0
2.729980000,0,0,1,0,1,0,1,0,1,1,0,1
2.730480000,0,0,1,0,1,0,1,0,1,1,0,0
2.730897000,0,0,0,0,0,0,0,0,0,0,0,0
2.730903000,1,1,1,1,1,1,0,0,1,1,0,0
2.730980000,1,1,1,1,1,1,0,0,1,1,0,1
2.731480000,1,1,1,1,1,1,0,0,1,1,0,0
2.731897000,0,0,0,0,0,0,0,0,0,0,0,0
2.731903000,0,1,0,0,1,0,1,0,1,1,0,0
2.731980000,0,1,0,0,1,0,1,0,1,1,0,1
2.732480000,0,1,0,0,1,0,1,0,1,1,0,0
2.732897000,0,0,0,0,0,0,0,0,0,0,0,0
2.732903000,1,0,1,1,0,0,1,0,1,1,0,0
2.732980000,1,0,1,1,0,0,1,0,1,1,0,1
2.733480000,1,0,1,1,0,0,1,0,1,1,0,0
2.733897000,0,0,0,0,0,0,0,0,0,0,0,0
2.733903000,0,1,1,0,1,0,1,0,1,1,0,0
2.733980000,0,1,1,0,1,0,1,0,1,1,0,1
2.734480000,0,1,1,0,1,0,1,0,1,1,0,0
2.734897000,0,0,0,0,0,0,0,0,0,0,0,0
2.734903000,0,1,0,0,1,0,1,0,1,1,0,0
2.734980000,0,1,0,0,1,0,1,0,1,1,0,1
2.735480000,0,1,0,0,1,0,1,0,1,1,0,0
2.735897000,0,0,0,0,0,0,0,0,0,0,0,0
2.735903000,0,1,1,1,0,0,1,0,1,1,0,0
2.735980000,0,1,1,1,0,0,1,0,1,1,0,1
2.736480000,0,1,1,1,0,0,1,0,1,1,0,0
2.736897000,0,0,0,0,0,0,0,0,0,0,0,0
2.736903000,0,1,0,1,0,0,1,0,1,1,0,0
2.736980000,0,1,0,1,0,0,1,0,1,1,0,1
2.737480000,0,1,0,1,0,0,1,0,1,1,0,0
2.737897000,0,0,0,0,0,0,0,0,0,0,0,0
2.737903000,0,0,0,0,1,0,1,0,1,1,0,0
2.737980000,0,0,0,0,1,0,1,0,1,1,0,1
2.738480000,0,0,0,0,1,0,1,0,1,1,0,0
2.738897000,0,0,0,0,0,0,0,0,0,0,0,0
2.738903000,1,1,1,0,1,0,1,0,1,1,0,0
2.738980000,1,1,1,0,1,0,1,0,1,1,0,1
2.739480000,1,1,1,0,1,0,1,0,1,1,0,0
2.739897000,0,0,0,0,0,0,0,0,0,0,0,0
2.739902000,0,0,1,0,1,0,1,0,1,1,0,0
2.739903000,1,1,1,0,1,0,1,0,1,1,0,0
2.739980000,1,1,1,0,1,0,1,0,1,1,0,1
2.740480000,1,1,1,0,1,0,1,0,1,1,0,0
2.740897000,0,0,0,0,0,0,0,0,0,0,0,0
2.740902000,0,0,0,0,1,0,1,0,1,1,0,0
2.740903000,0,1,1,0,1,0,1,0,1,1,0,0
2.740980000,0,1,1,0,1,0,1,0,1,1,0,1
2.741480000,0,1,1,0,1,0,1,0,1,1,0,0
2.741897000,0,0,0,0,0,0,0,0,0,0,0,0
2.741902000,0,0,1,0,1,0,1,0,1,1,0,0
2.741980000,0,0,1,0,1,0,1,0,1,1,0,1
2.742480000,0,0,1,0,1,0,1,0,1,1,0,0
2.742897000,0,0,0,0,0,0,0,0,0,0,0,0
2.742902000,0,1,1,0,1,0,1,0,1,1,0,0
2.742980000,0,1,1,0,1,0,1,0,1,1,0,1
2.743480000,0,1,1,0,1,0,1,0,1,1,0,0
2.743897000,0,0,0,0,0,0,0,0,0,0,0,0
2.743902000,0,1,1,1,0,0,1,0,1,1,0,0
2.743980000,0,1,1,1,0,0,1,0,1,1,0,1
2.744480000,0,1,1,1,0,0,1,0,1,1,0,0
2.744896000,1,0,1,1,1,1,1,1,1,1,1,0
2.744897000,0,0,0,0,0,0,0,0,0,0,0,0
2.744902000,0,0,1,1,1,0,1,0,1,1,0,0
2.744980000,0,0,1,1,1,0,1,0,1,1,0,1
2.745480000,0,0,1,1,1,0,1,0,1,1,0,0
2.745896000,0,0,0,0,0,0,0,0,0,0,0,0
2.745902000,0,0,1,0,1,0,1,0,1,1,0,0
2.745980000,0,0,1,0,1,0,1,0,1,1,0,1
2.746480000,0,0,1,0,1,0,1,0,1,1,0,0
2.746896000,0,0,0,0,0,0,0,0,0,0,0,0
2.746902000,0,0,0,0,1,0,1,0,1,1,0,0
2.746980000,0,0,0,0,1,0,1,0,1,1,0,1
2.747480000,0,0,0,0,1,0,1,0,1,1,0,0
2.747896000,0,0,0,0,0,0,0,0,0,0,0,0
2.747902000,0,0,0,0,1,0,1,0,1,1,0,0
2.747980000,0,0,0,0,1,0,1,0,1,1,0,1
2.748480000,0,0,0,0,1,0,1,0,1,1,0,0
2.748896000,0,0,0,0,0,0,0,0,0,0,0,0
2.748902000,0,1,1,1,0,0,1,0,1,1,0,0
2.748980000,0,1,1,1,0,0,1,0,1,1,0,1
2.749480000,0,1,1,1,0,0,1,0,1,1,0,0
2.749896000,0,0,0,0,0,0,0,0,0,0,0,0
2.749902000,1,0,1,0,1,0,1,0,1,1,0,0
2.749980000,1,0,1,0,1,0,1,0,1,1,0,1
2.750480000,1,0,1,0,1,0,1,0,1,1,0,0
2.750896000,0,0,0,0,0,0,0,0,0,0,0,0
2.750902000,0,0,0,0,1,0,1,0,1,1,0,0
2.750980000,0,0,0,0,1,0,1,0,1,1,0,1
2.751480000,0,0,0,0,1,0,1,0,1,1,0,0
2.751896000,0,0,0,0,0,0,0,0,0,0,0,0
2.751902000,1,0,1,0,1,0,1,0,1,1,0,0
2.751980000,1,0,1,0,1,0,1,0,1,1,0,1
2.752480000,1,0,1,0,1,0,1,0,1,1,0,0
2.752896000,0,0,0,0,0,0,1,0,0,0,0,0
2.752897000,0,0,0,0,0,0,0,0,0,0,0,0
2.752902000,0,1,0,0,1,0,1,0,1,1,0,0
2.752980000,0,1,0,0,1,0,1,0,1,1,0,1
2.753480000,0,1,0,0,1,0,1,0,1,1,0,0
2.753896000,0,0,0,0,0,0,0,0,0,0,0,0
2.753902000,0,0,0,1,1,0,1,0,1,1,0,0
2.753980000,0,0,0,1,1,0,1,0,1,1,0,1
2.754480000,0,0,0,1,1,0,1,0,1,1,0,0
2.754896000,0,0,0,0,0,0,0,0,0,0,0,0
2.754902000,0,0,1,0,1,0,1,0,1,1,0,0
2.754980000,0,0,1,0,1,0,1,0,1,1,0,1
2.755480000,0,0,1,0,1,0,1,0,1,1,0,0
2.755896000,0,0,0,0,0,0,0,0,0,0,0,0
2.755902000,0,1,1,1,0,0,1,0,1,1,0,0
2.755980000,0,1,1,1,0,0,1,0,1,1,0,1
2.756480000,0,1,1,1,0,0,1,0,1,1,0,0
2.756896000,0,0,0,0,0,0,0,0,0,0,0,0
2.756902000,0,0,0,1,0,0,1,0,1,1,0,0
2.756980000,0,0,0,1,0,0,1,0,1,1,0,1
2.757480000,0,0,0,1,0,0,1,0,1,1,0,0
2.757896000,0,0,0,0,0,0,0,0,0,0,0,0
2.757902000,1,0,1,0,0,0,1,0,1,1,0,0
2.757980000,1,0,1,0,0,0,1,0,1,1,0,1
2.758480000,1,0,1,0,0,0,1,0,1,1,0,0
2.758896000,0,0,0,0,0,0,0,0,0,0,0,0
2.758902000,0,0,0,1,1,0,1,0,1,1,0,0
2.758980000,0,0,0,1,1,0,1,0,1,1,0,1
2.759480000,0,0,0,1,1,0,1,0,1,1,0,0
2.759896000,0,0,0,0,0,0,0,0,0,0,0,0
2.759902000,0,0,1,1,0,0,1,0,1,1,0,0
2.759980000,0,0,1,1,0,0,1,0,1,1,0,1
2.760480000,0,0,1,1,0,0,1,0,1,1,0,0
2.760896000,0,0,0,0,0,0,0,0,0,0,0,0
2.760902000,1,1,0,1,1,0,1,0,1,1,0,0
2.760980000,1,1,0,1,1,0,1,0,1,1,0,1
2.761480000,1,1,0,1,1,0,1,0,1,1,0,0
2.761896000,0,0,0,0,0,0,0,0,0,0,0,0
2.761902000,1,1,0,1,0,0,1,0,1,1,0,0
2.761980000,1,1,0,1,0,0,1,0,1,1,0,1
2.762480000,1,1,0,1,0,0,1,0,1,1,0,0
2.762896000,0,0,0,0,0,0,0,0,0,0,0,0
2.762902000,1,1,0,0,1,0,1,0,1,1,0,0
2.762980000,1,1,0,0,1,0,1,0,1,1,0,1
2.763480000,1,1,0,0,1,0,1,0,1,1,0,0
2.763896000,0,0,0,0,0,0,0,0,0,0,0,0
2.763902000,0,0,1,0,1,0,1,0,1,1,0,0
2.763980000,0,0,1,0,1,0,1,0,1,1,0,1
2.764480000,0,0,1,0,1,0,1,0,1,1,0,0
2.764896000,0,0,0,0,0,0,0,0,0,0,0,0
2.764902000,1,1,1,1,0,0,1,0,1,1,0,0
2.764980000,1,1,1,1,0,0,1,0,1,1,0,1
2.765480000,1,1,1,1,0,0,1,0,1,1,0,0
2.765896000,0,0,0,0,0,0,0,0,0,0,0,0
2.765902000,1,1,0,1,0,0,1,0,1,1,0,0
2.765980000,1,1,0,1,0,0,1,0,1,1,0,1
2.766480000,1,1,0,1,0,0,1,0,1,1,0,0
2.766896000,0,0,0,0,0,0,0,0,0,0,0,0
2.766902000,0,0,1,0,0,0,1,0,1,1,0,0
2.766980000,0,0,1,0,0,0,1,0,1,1,0,1
2.767480000,0,0,1,0,0,0,1,0,1,1,0,0
2.767896000,0,0,0,0,0,0,0,0,0,0,0,0
2.767902000,0,1,1,1,0,0,1,0,1,1,0,0
2.767980000,0,1,1,1,0,0,1,0,1,1,0,1
2.768480000,0,1,1,1,0,0,1,0,1,1,0,0
2.768896000,0,0,0,0,0,0,0,0,0,0,0,0
2.768902000,0,0,1,0,1,0,1,0,1,1,0,0
2.768980000,0,0,1,0,1,0,1,0,1,1,0,1
2.769480000,0,0,1,0,1,0,1,0,1,1,0,0
2.769896000,0,0,0,0,0,0,0,0,0,0,0,0
2.769902000,1,0,1,0,0,0,1,0,1,1,0,0
2.769980000,1,0,1,0,0,0,1,0,1,1,0,1
2.770480000,1,0,1,0,0,0,1,0,1,1,0,0
2.770896000,0,0,0,0,0,0,0,0,0,0,0,0
2.770902000,0,0,0,1,1,0,1,0,1,1,0,0
2.770980000,0,0,0,1,1,0,1,0,1,1,0,1
2.771480000,0,0,0,1,1,0,1,0,1,1,0,0
2.771896000,0,0,0,0,0,0,0,0,0,0,0,0
2.771902000,1,1,1,0,1,0,1,0,1,1,0,0
2.771980000,1,1,1,0,1,0,1,0,1,1,0,1
2.772480000,1,1,1,0,1,0,1,0,1,1,0,0
2.772896000,0,0,0,0,0,0,0,0,0,0,0,0
2.772902000,0,1,0,1,1,0,1,0,1,1,0,0
2.772980000,0,1,0,1,1,0,1,0,1,1,0,1
2.773480000,0,1,0,1,1,0,1,0,1,1,0,0
2.773896000,0,0,0,0,0,0,0,0,0,0,0,0
2.773902000,1,0,1,0,1,0,1,0,1,1,0,0
2.773980000,1,0,1,0,1,0,1,0,1,1,0,1
2.774480000,1,0,1,0,1,0,1,0,1,1,0,0
2.774896000,0,0,0,0,0,0,0,0,0,0,0,0
2.774902000,0,0,1,1,0,0,1,0,1,1,0,0
2.774980000,0,0,1,1,0,0,1,0,1,1,0,1
2.775480000,0,0,1,1,0,0,1,0,1,1,0,0
2.775896000,0,0,0,0,0,0,0,0,0,0,0,0
2.775902000,1,1,1,0,1,0,1,0,1,1,0,0
2.775980000,1,1,1,0,1,0,1,0,1,1,0,1
2.776480000,1,1,1,0,1,0,1,0,1,1,0,0
2.776896000,0,0,0,0,0,0,0,0,0,0,0,0
2.776902000,1,1,0,1,0,0,1,0,1,1,0,0
2.776980000,1,1,0,1,0,0,1,0,1,1,0,1
2.777480000,1,1,0,1,0,0,1,0,1,1,0,0
2.777896000,0,0,0,0,0,0,0,0,0,0,0,0
2.777902000,1,0,1,1,0,0,1,0,1,1,0,0
2.777980000,1,0,1,1,0,0,1,0,1,1,0,1
2.778480000,1,0,1,1,0,0,1,0,1,1,0,0
2.778896000,0,0,0,0,0,0,0,0,0,0,0,0
2.778902000,0,0,1,1,0,0,1,0,1,1,0,0
2.778980000,0,0,1,1,0,0,1,0,1,1,0,1
2.779480000,0,0,1,1,0,0,1,0,1,1,0,0
2.779896000,0,0,0,0,0,0,0,0,0,0,0,0
2.779902000,1,1,1,1,0,0,1,0,1,1,0,0
2.779980000,1,1,1,1,0,0,1,0,1,1,0,1
2.780480000,1,1,1,1,0,0,1,0,1,1,0,0
2.780896000,0,0,0,0,0,0,0,0,0,0,0,0
2.780902000,1,0,1,1,0,0,1,0,1,1,0,0
2.780980000,1,0,1,1,0,0,1,0,1,1,0,1
2.781480000,1,0,1,1,0,0,1,0,1,1,0,0
2.781896000,0,0,0,0,0,0,0,0,0,0,0,0
2.781902000,0,0,0,1,1,0,1,0,1,1,0,0
2.781980000,0,0,0,1,1,0,1,0,1,1,0,1
2.782480000,0,0,0,1,1,0,1,0,1,1,0,0
2.782896000,0,0,0,0,0,0,0,0,0,0,0,0
2.782902000,0,1,1,1,0,0,1,0,1,1,0,0
2.782980000,0,1,1,1,0,0,1,0,1,1,0,1
2.783480000,0,1,1,1,0,0,1,0,1,1,0,0
2.783896000,0,0,0,0,0,0,0,0,0,0,0,0
2.783902000,1,0,1,1,0,0,1,0,1,1,0,0
2.783980000,1,0,1,1,0,0,1,0,1,1,0,1
2.784479000,1,0,1,1,0,0,1,0,1,1,0,0
2.784896000,0,0,0,0,0,0,0,0,0,0,0,0
2.784902000,0,1,0,1,1,0,1,0,1,1,0,0
2.784979000,0,1,0,1,1,0,1,0,1,1,0,1
2.785479000,0,1,0,1,1,0,1,0,1,1,0,0
2.785896000,0,0,0,0,0,0,0,0,0,0,0,0
2.785902000,0,0,0,1,1,0,1,0,1,1,0,0
2.785979000,0,0,0,1,1,0,1,0,1,1,0,1
2.786479000,0,0,0,1,1,0,1,0,1,1,0,0
2.786896000,0,0,0,0,0,0,0,0,0,0,0,0
2.786902000,0,0,0,1,0,0,1,0,1,1,0,0
2.786979000,0,0,0,1,0,0,1,0,1,1,0,1
2.787479000,0,0,0,1,0,0,1,0,1,1,0,0
2.787896000,0,0,0,0,0,0,0,0,0,0,0,0
2.787902000,0,0,1,1,0,0,1,0,1,1,0,0
2.787979000,0,0,1,1,0,0,1,0,1,1,0,1
2.788479000,0,0,1,1,0,0,1,0,1,1,0,0
2.788896000,0,0,0,0,0,0,0,0,0,0,0,0
2.788902000,0,1,1,1,0,0,1,0,1,1,0,0
2.788979000,0,1,1,1,0,0,1,0,1,1,0,1
2.789479000,0,1,1,1,0,0,1,0,1,1,0,0
2.789896000,0,0,0,0,0,0,0,0,0,0,0,0
2.789902000,0,1,1,0,1,0,1,0,1,1,0,0
2.789979000,0,1,1,0,1,0,1,0,1,1,0,1
2.790479000,0,1,1,0,1,0,1,0,1,1,0,0
2.790896000,0,0,0,0,0,0,0,0,0,0,0,0
2.790902000,1,1,1,0,1,0,1,0,1,1,0,0
2.790979000,1,1,1,0,1,0,1,0,1,1,0,1
2.791479000,1,1,1,0,1,0,1,0,1,1,0,0
2.791896000,0,0,0,0,0,0,0,0,0,0,0,0
2.791902000,0,1,0,0,1,0,1,0,1,1,0,0
2.791979000,0,1,0,0,1,0,1,0,1,1,0,1
2.792479000,0,1,0,0,1,0,1,0,1,1,0,0
2.792896000,0,0,0,0,0,0,0,0,0,0,0,0
2.792902000,1,0,0,1,0,0,1,0,1,1,0,0
2.792979000,1,0,0,1,0,0,1,0,1,1,0,1
2.793479000,1,0,0,1,0,0,1,0,1,1,0,0
2.793896000,0,0,0,0,0,0,0,0,0,0,0,0
2.793902000,1,1,1,0,1,0,1,0,1,1,0,0
2.793979000,1,1,1,0,1,0,1,0,1,1,0,1
2.794479000,1,1,1,0,1,0,1,0,1,1,0,0
2.794896000,0,0,0,0,0,0,0,0,0,0,0,0
2.794902000,1,1,0,1,0,0,1,0,1,1,0,0
2.794979000,1,1,0,1,0,0,1,0,1,1,0,1
2.795479000,1,1,0,1,0,0,1,0,1,1,0,0
2.795896000,0,0,0,0,0,0,0,0,0,0,0,0
2.795902000,1,0,1,0,1,0,1,0,1,1,0,0
2.795979000,1,0,1,0,1,0,1,0,1,1,0,1
2.796479000,1,0,1,0,1,0,1,0,1,1,0,0
2.796896000,0,0,0,0,0,0,0,0,0,0,0,0
2.796902000,1,1,1,1,0,0,1,0,1,1,0,0
2.796979000,1,1,1,1,0,0,1,0,1,1,0,1
2.797479000,1,1,1,1,0,0,1,0,1,1,0,0
2.797896000,0,0,0,0,0,0,0,0,0,0,0,0
2.797902000,1,1,1,1,0,0,1,0,1,1,0,0
2.797979000,1,1,1,1,0,0,1,0,1,1,0,1
2.798479000,1,1,1,1,0,0,1,0,1,1,0,0
2.798896000,0,0,0,0,0,0,0,0,0,0,0,0
2.798902000,1,0,1,1,1,0,1,0,1,1,0,0
2.798979000,1,0,1,1,1,0,1,0,1,1,0,1
2.799479000,1,0,1,1,1,0,1,0,1,1,0,0
2.799896000,0,0,0,0,0,0,0,0,0,0,0,0
2.799902000,1,0,0,1,0,0,1,0,1,1,0,0
2.799979000,1,0,0,1,0,0,1,0,1,1,0,1
2.800479000,1,0,0,1,0,0,1,0,1,1,0,0
2.800896000,0,0,0,0,0,0,0,0,0,0,0,0
2.800902000,0,1,1,0,1,0,1,0,1,1,0,0
2.800979000,0,1,1,0,1,0,1,0,1,1,0,1
2.801479000,0,1,1,0,1,0,1,0,1,1,0,0
2.801896000,0,0,0,0,0,0,0,0,0,0,0,0
2.801902000,1,0,0,0,1,0,1,0,1,1,0,0
2.801979000,1,0,0,0,1,0,1,0,1,1,0,1
2.802479000,1,0,0,0,1,0,1,0,1,1,0,0
2.802896000,0,0,0,0,0,0,0,0,0,0,0,0
2.802902000,1,1,0,0,1,0,1,0,1,1,0,0
2.802979000,1,1,0,0,1,0,1,0,1,1,0,1
2.803479000,1,1,0,0,1,0,1,0,1,1,0,0
2.803896000,0,0,0,0,0,0,0,0,0,0,0,0
2.803902000,0,1,1,0,1,0,1,0,1,1,0,0
2.803979000,0,1,1,0,1,0,1,0,1,1,0,1
2.804479000,0,1,1,0,1,0,1,0,1,1,0,0
2.804896000,0,0,0,0,0,0,0,0,0,0,0,0
2.804902000,1,1,0,0,1,0,1,0,1,1,0,0
2.804979000,1,1,0,0,1,0,1,0,1,1,0,1
2.805479000,1,1,0,0,1,0,1,0,1,1,0,0
2.805896000,0,0,0,0,0,0,0,0,0,0,0,0
2.805902000,1,1,0,0,1,0,1,0,1,1,0,0
2.805979000,1,1,0,0,1,0,1,0,1,1,0,1
2.806479000,1,1,0,0,1,0,1,0,1,1,0,0
2.806896000,0,0,0,0,0,0,0,0,0,0,0,0
2.806902000,1,1,0,1,0,0,1,0,1,1,0,0
2.806979000,1,1,0,1,0,0,1,0,1,1,0,1
2.807479000,1,1,0,1,0,0,1,0,1,1,0,0
2.807896000,0,0,0,0,0,0,0,0,0,0,0,0
2.807902000,0,1,1,1,0,0,1,0,1,1,0,0
2.807979000,0,1,1,1,0,0,1,0,1,1,0,1
2.808479000,0,1,1,1,0,0,1,0,1,1,0,0
2.808896000,0,0,0,0,0,0,0,0,0,0,0,0
2.808902000,0,0,0,1,0,0,1,0,1,1,0,0
2.808979000,0,0,0,1,0,0,1,0,1,1,0,1
2.809479000,0,0,0,1,0,0,1,0,1,1,0,0
2.809896000,0,0,0,0,0,0,0,0,0,0,0,0
2.809902000,1,1,0,1,0,0,1,0,1,1,0,0
2.809979000,1,1,0,1,0,0,1,0,1,1,0,1
2.810479000,1,1,0,1,0,0,1,0,1,1,0,0
2.810896000,0,0,0,0,0,0,0,0,0,0,0,0
2.810902000,0,0,1,0,1,0,1,0,1,1,0,0
2.810979000,0,0,1,0,1,0,1,0,1,1,0,1
2.811479000,0,0,1,0,1,0,1,0,1,1,0,0
2.811896000,0,0,0,0,0,0,0,0,0,0,0,0
2.811902000,1,1,1,1,0,0,1,0,1,1,0,0
2.811979000,1,1,1,1,0,0,1,0,1,1,0,1
2.812479000,1,1,1,1,0,0,1,0,1,1,0,0
2.812896000,0,0,0,0,0,0,0,0,0,0,0,0
2.812902000,0,0,1,1,0,0,1,0,1,1,0,0
2.812979000,0,0,1,1,0,0,1,0,1,1,0,1
2.813479000,0,0,1,1,0,0,1,0,1,1,0,0
2.813896000,0,0,0,0,0,0,0,0,0,0,0,0
2.813902000,1,0,0,1,0,0,1,0,1,1,0,0
2.813979000,1,0,0,1,0,0,1,0,1,1,0,1
2.814479000,1,0,0,1,0,0,1,0,1,1,0,0
2.814896000,0,0,0,0,0,0,0,0,0,0,0,0
2.814902000,1,0,1,1,1,0,1,0,1,1,0,0
2.814979000,1,0,1,1,1,0,1,0,1,1,0,1
2.815479000,1,0,1,1,1,0,1,0,1,1,0,0
2.815896000,0,0,0,0,0,0,0,0,0,0,0,0
