Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.403984000,0,1,0,1,0,0,1,1,0,0,1,1
2.404484000,0,1,0,1,0,0,1,1,0,0,1,0
2.404900000,0,0,0,0,0,0,0,0,0,0,0,0
2.404905000,0,0,1,1,0,0,1,1,0,0,1,0
2.404984000,0,0,1,1,0,0,1,1,0,0,1,1
2.405484000,0,0,1,1,0,0,1,1,0,0,1,0
2.405900000,0,0,0,0,0,0,0,0,0,0,0,0
2.405905000,1,1,0,1,0,0,1,1,0,0,1,0
2.405984000,1,1,0,1,0,0,1,1,0,0,1,1
2.406484000,1,1,0,1,0,0,1,1,0,0,1,0
2.406900000,0,0,0,0,0,0,0,0,0,0,0,0
2.406905000,1,0,0,1,0,0,1,1,0,0,1,0
2.406984000,1,0,0,1,0,0,1,1,0,0,1,1
2.407484000,1,0,0,1,0,0,1,1,0,0,1,0
2.407900000,0,0,0,0,0,0,0,0,0,0,0,0
2.407905000,0,0,0,1,0,0,1,1,0,0,1,0
2.407984000,0,0,0,1,0,0,1,1,0,0,1,1
2.408484000,0,0,0,1,0,0,1,1,0,0,1,0
2.408900000,0,0,0,0,0,0,0,0,0,0,0,0
2.408905000,0,1,0,1,0,0,1,1,0,0,1,0
2.408984000,0,1,0,1,0,0,1,1,0,0,1,1
2.409484000,0,1,0,1,0,0,1,1,0,0,1,0
2.409900000,0,0,0,0,0,0,0,0,0,0,0,0
2.409905000,1,1,0,1,0,0,1,1,0,0,1,0
2.409984000,1,1,0,1,0,0,1,1,0,0,1,1
2.410484000,1,1,0,1,0,0,1,1,0,0,1,0
2.410900000,0,0,0,0,0,0,0,0,0,0,0,0
2.410905000,0,1,0,1,0,0,1,1,0,0,1,0
2.410984000,0,1,0,1,0,0,1,1,0,0,1,1
2.411484000,0,1,0,1,0,0,1,1,0,0,1,0
2.411900000,0,0,0,0,0,0,0,0,0,0,0,0
2.411905000,1,1,0,1,0,0,1,1,0,0,1,0
2.411984000,1,1,0,1,0,0,1,1,0,0,1,1
2.412484000,1,1,0,1,0,0,1,1,0,0,1,0
2.412900000,0,0,0,0,0,0,0,0,0,0,0,0
2.412905000,1,1,0,1,0,0,1,1,0,0,1,0
2.412984000,1,1,0,1,0,0,1,1,0,0,1,1
2.413484000,1,1,0,1,0,0,1,1,0,0,1,0
2.413900000,0,0,0,0,0,0,0,0,0,0,0,0
2.413905000,1,0,0,1,0,0,1,1,0,0,1,0
2.413984000,1,0,0,1,0,0,1,1,0,0,1,1
2.414484000,1,0,0,1,0,0,1,1,0,0,1,0
2.414900000,0,0,0,0,0,0,0,0,0,0,0,0
2.414905000,0,0,1,1,0,0,1,1,0,0,1,0
2.414984000,0,0,1,1,0,0,1,1,0,0,1,1
2.415484000,0,0,1,1,0,0,1,1,0,0,1,0
2.415900000,0,0,0,0,0,0,0,0,0,0,0,0
2.415905000,0,1,0,1,0,0,1,1,0,0,1,0
2.415984000,0,1,0,1,0,0,1,1,0,0,1,1
2.416484000,0,1,0,1,0,0,1,1,0,0,1,0
2.416900000,0,0,0,0,0,0,0,0,0,0,0,0
2.416905000,1,0,1,1,0,0,1,1,0,0,1,0
2.416984000,1,0,1,1,0,0,1,1,0,0,1,1
2.417484000,1,0,1,1,0,0,1,1,0,0,1,0
2.417900000,0,0,0,0,0,0,0,0,0,0,0,0
2.417905000,0,0,1,1,0,0,1,1,0,0,1,0
2.417984000,0,0,1,1,0,0,1,1,0,0,1,1
2.418484000,0,0,1,1,0,0,1,1,0,0,1,0
2.418900000,0,0,0,0,0,0,0,0,0,0,0,0
2.418905000,0,1,0,1,0,0,1,1,0,0,1,0
2.418984000,0,1,0,1,0,0,1,1,0,0,1,1
2.419484000,0,1,0,1,0,0,1,1,0,0,1,0
2.419900000,0,0,0,0,0,0,0,0,0,0,0,0
2.419905000,1,1,0,1,0,0,1,1,0,0,1,0
2.419984000,1,1,0,1,0,0,1,1,0,0,1,1
2.420484000,1,1,0,1,0,0,1,1,0,0,1,0
2.420900000,0,0,0,0,0,0,0,0,0,0,0,0
2.420905000,1,0,1,1,0,0,1,1,0,0,1,0
2.420984000,1,0,1,1,0,0,1,1,0,0,1,1
2.421484000,1,0,1,1,0,0,1,1,0,0,1,0
2.421900000,0,0,0,0,0,0,0,0,0,0,0,0
2.421905000,0,1,0,1,0,0,1,1,0,0,1,0
2.421984000,0,1,0,1,0,0,1,1,0,0,1,1
2.422484000,0,1,0,1,0,0,1,1,0,0,1,0
2.422900000,0,0,0,0,0,0,0,0,0,0,0,0
2.422905000,0,0,1,1,0,0,1,1,0,0,1,0
2.422984000,0,0,1,1,0,0,1,1,0,0,1,1
2.423484000,0,0,1,1,0,0,1,1,0,0,1,0
2.423900000,0,0,0,0,0,0,0,0,0,0,0,0
2.423905000,1,1,0,1,0,0,1,1,0,0,1,0
2.423984000,1,1,0,1,0,0,1,1,0,0,1,1
2.424484000,1,1,0,1,0,0,1,1,0,0,1,0
2.424900000,0,0,0,0,0,0,0,0,0,0,0,0
2.424905000,1,1,0,1,0,0,1,1,0,0,1,0
2.424984000,1,1,0,1,0,0,1,1,0,0,1,1
2.425484000,1,1,0,1,0,0,1,1,0,0,1,0
2.425900000,0,0,0,0,0,0,0,0,0,0,0,0
2.425905000,0,1,0,1,0,0,1,1,0,0,1,0
2.425984000,0,1,0,1,0,0,1,1,0,0,1,1
2.426483000,0,1,0,1,0,0,1,1,0,0,1,0
2.426900000,0,0,0,0,0,0,0,0,0,0,0,0
2.426905000,1,1,0,1,0,0,1,1,0,0,1,0
2.426983000,1,1,0,1,0,0,1,1,0,0,1,1
2.427483000,1,1,0,1,0,0,1,1,0,0,1,0
2.427900000,0,0,0,0,0,0,0,0,0,0,0,0
2.427905000,0,1,0,1,0,0,1,1,0,0,1,0
2.427983000,0,1,0,1,0,0,1,1,0,0,1,1
2.428483000,0,1,0,1,0,0,1,1,0,0,1,0
2.428900000,0,0,0,0,0,0,0,0,0,0,0,0
2.428905000,0,1,0,1,0,0,1,1,0,0,1,0
2.428983000,0,1,0,1,0,0,1,1,0,0,1,1
2.429483000,0,1,0,1,0,0,1,1,0,0,1,0
2.429900000,0,0,0,0,0,0,0,0,0,0,0,0
2.429905000,1,1,0,1,0,0,1,1,0,0,1,0
2.429983000,1,1,0,1,0,0,1,1,0,0,1,1
2.430483000,1,1,0,1,0,0,1,1,0,0,1,0
2.430900000,0,0,0,0,0,0,0,0,0,0,0,0
2.430905000,1,1,0,1,0,0,1,1,0,0,1,0
2.430983000,1,1,0,1,0,0,1,1,0,0,1,1
2.431483000,1,1,0,1,0,0,1,1,0,0,1,0
2.431900000,0,0,0,0,0,0,0,0,0,0,0,0
2.431905000,1,1,0,1,0,0,1,1,0,0,1,0
2.431983000,1,1,0,1,0,0,1,1,0,0,1,1
2.432483000,1,1,0,1,0,0,1,1,0,0,1,0
2.432900000,0,0,0,0,0,0,0,0,0,0,0,0
2.432905000,1,0,1,1,0,0,1,1,0,0,1,0
2.432983000,1,0,1,1,0,0,1,1,0,0,1,1
2.433483000,1,0,1,1,0,0,1,1,0,0,1,0
2.433900000,0,0,0,0,0,0,0,0,0,0,0,0
2.433905000,1,1,0,1,0,0,1,1,0,0,1,0
2.433983000,1,1,0,1,0,0,1,1,0,0,1,1
2.434483000,1,1,0,1,0,0,1,1,0,0,1,0
2.434900000,0,0,0,0,0,0,0,0,0,0,0,0
2.434905000,0,0,1,1,0,0,1,1,0,0,1,0
2.434983000,0,0,1,1,0,0,1,1,0,0,1,1
2.435483000,0,0,1,1,0,0,1,1,0,0,1,0
2.435900000,0,0,0,0,0,0,0,0,0,0,0,0
2.435905000,1,1,0,1,0,0,1,1,0,0,1,0
2.435983000,1,1,0,1,0,0,1,1,0,0,1,1
2.436483000,1,1,0,1,0,0,1,1,0,0,1,0
2.436900000,0,0,0,0,0,0,0,0,0,0,0,0
2.436905000,1,1,0,1,0,0,1,1,0,0,1,0
2.436983000,1,1,0,1,0,0,1,1,0,0,1,1
2.437483000,1,1,0,1,0,0,1,1,0,0,1,0
2.437900000,0,0,0,0,0,0,0,0,0,0,0,0
2.437905000,0,0,1,1,0,0,1,1,0,0,1,0
2.437983000,0,0,1,1,0,0,1,1,0,0,1,1
2.438483000,0,0,1,1,0,0,1,1,0,0,1,0
2.438900000,0,0,0,0,0,0,0,0,0,0,0,0
2.438905000,1,1,0,1,0,0,1,1,0,0,1,0
2.438983000,1,1,0,1,0,0,1,1,0,0,1,1
2.439483000,1,1,0,1,0,0,1,1,0,0,1,0
2.439900000,0,0,0,0,0,0,0,0,0,0,0,0
2.439905000,1,1,0,1,0,0,1,1,0,0,1,0
2.439983000,1,1,0,1,0,0,1,1,0,0,1,1
2.440483000,1,1,0,1,0,0,1,1,0,0,1,0
2.440900000,0,0,0,0,0,0,0,0,0,0,0,0
2.440905000,1,1,0,1,0,0,1,1,0,0,1,0
2.440983000,1,1,0,1,0,0,1,1,0,0,1,1
2.441483000,1,1,0,1,0,0,1,1,0,0,1,0
2.441900000,0,0,0,0,0,0,0,0,0,0,0,0
2.441905000,1,1,0,1,0,0,1,1,0,0,1,0
2.441983000,1,1,0,1,0,0,1,1,0,0,1,1
2.442483000,1,1,0,1,0,0,1,1,0,0,1,0
2.442900000,0,0,0,0,0,0,0,0,0,0,0,0
2.442905000,0,0,0,0,1,0,1,1,0,0,1,0
2.442983000,0,0,0,0,1,0,1,1,0,0,1,1
2.443483000,0,0,0,0,1,0,1,1,0,0,1,0
2.443900000,0,0,0,0,0,0,0,0,0,0,0,0
2.443905000,0,0,1,1,0,0,1,1,0,0,1,0
2.443983000,0,0,1,1,0,0,1,1,0,0,1,1
2.444483000,0,0,1,1,0,0,1,1,0,0,1,0
2.444900000,0,0,0,0,0,0,0,0,0,0,0,0
2.444905000,0,1,0,1,0,0,1,1,0,0,1,0
2.444983000,0,1,0,1,0,0,1,1,0,0,1,1
2.445483000,0,1,0,1,0,0,1,1,0,0,1,0
2.445900000,0,0,0,0,0,0,0,0,0,0,0,0
2.445905000,1,1,0,1,0,0,1,1,0,0,1,0
2.445983000,1,1,0,1,0,0,1,1,0,0,1,1
2.446483000,1,1,0,1,0,0,1,1,0,0,1,0
2.446900000,0,0,0,0,0,0,0,0,0,0,0,0
2.446905000,0,0,1,1,0,0,1,1,0,0,1,0
2.446983000,0,0,1,1,0,0,1,1,0,0,1,1
2.447483000,0,0,1,1,0,0,1,1,0,0,1,0
2.447900000,0,0,0,0,0,0,0,0,0,0,0,0
2.447905000,0,1,0,1,0,0,1,1,0,0,1,0
2.447983000,0,1,0,1,0,0,1,1,0,0,1,1
2.448483000,0,1,0,1,0,0,1,1,0,0,1,0
2.448900000,0,0,0,0,0,0,0,0,0,0,0,0
2.448905000,0,1,0,1,0,0,1,1,0,0,1,0
2.448983000,0,1,0,1,0,0,1,1,0,0,1,1
2.449483000,0,1,0,1,0,0,1,1,0,0,1,0
2.449900000,0,0,0,0,0,0,0,0,0,0,0,0
2.449905000,1,1,0,1,0,0,1,1,0,0,1,0
2.449983000,1,1,0,1,0,0,1,1,0,0,1,1
2.450483000,1,1,0,1,0,0,1,1,0,0,1,0
2.450900000,0,0,0,0,0,0,0,0,0,0,0,0
2.450905000,1,1,0,1,0,0,1,1,0,0,1,0
2.450983000,1,1,0,1,0,0,1,1,0,0,1,1
2.451483000,1,1,0,1,0,0,1,1,0,0,1,0
2.451900000,0,0,0,0,0,0,0,0,0,0,0,0
2.451905000,1,1,0,1,0,0,1,1,0,0,1,0
2.451983000,1,1,0,1,0,0,1,1,0,0,1,1
2.452483000,1,1,0,1,0,0,1,1,0,0,1,0
2.452900000,0,0,0,0,0,0,0,0,0,0,0,0
2.452905000,0,0,1,1,0,0,1,1,0,0,1,0
2.452983000,0,0,1,1,0,0,1,1,0,0,1,1
2.453483000,0,0,1,1,0,0,1,1,0,0,1,0
2.453900000,0,0,0,0,0,0,0,0,0,0,0,0
2.453905000,0,0,1,1,0,0,1,1,0,0,1,0
2.453983000,0,0,1,1,0,0,1,1,0,0,1,1
2.454483000,0,0,1,1,0,0,1,1,0,0,1,0
2.454900000,0,0,0,0,0,0,0,0,0,0,0,0
2.454905000,1,1,0,1,0,0,1,1,0,0,1,0
2.454983000,1,1,0,1,0,0,1,1,0,0,1,1
2.455483000,1,1,0,1,0,0,1,1,0,0,1,0
2.455900000,0,0,0,0,0,0,0,0,0,0,0,0
2.455905000,1,1,0,1,0,0,1,1,0,0,1,0
2.455983000,1,1,0,1,0,0,1,1,0,0,1,1
2.456483000,1,1,0,1,0,0,1,1,0,0,1,0
2.456900000,0,0,0,0,0,0,0,0,0,0,0,0
2.456905000,0,1,0,1,0,0,1,1,0,0,1,0
2.456983000,0,1,0,1,0,0,1,1,0,0,1,1
2.457483000,0,1,0,1,0,0,1,1,0,0,1,0
2.457900000,0,0,0,0,0,0,0,0,0,0,0,0
2.457905000,1,0,1,1,0,0,1,1,0,0,1,0
2.457983000,1,0,1,1,0,0,1,1,0,0,1,1
2.458483000,1,0,1,1,0,0,1,1,0,0,1,0
2.458900000,0,0,0,0,0,0,0,0,0,0,0,0
2.458905000,0,1,0,1,0,0,1,1,0,0,1,0
2.458983000,0,1,0,1,0,0,1,1,0,0,1,1
2.459483000,0,1,0,1,0,0,1,1,0,0,1,0
2.459900000,0,0,0,0,0,0,0,0,0,0,0,0
2.459905000,0,0,1,1,0,0,1,1,0,0,1,0
2.459983000,0,0,1,1,0,0,1,1,0,0,1,1
2.460483000,0,0,1,1,0,0,1,1,0,0,1,0
2.460900000,0,0,0,0,0,0,0,0,0,0,0,0
2.460905000,0,0,1,1,0,0,1,1,0,0,1,0
2.460983000,0,0,1,1,0,0,1,1,0,0,1,1
2.461483000,0,0,1,1,0,0,1,1,0,0,1,0
2.461900000,0,0,0,0,0,0,0,0,0,0,0,0
2.461905000,0,0,1,1,0,0,1,1,0,0,1,0
2.461983000,0,0,1,1,0,0,1,1,0,0,1,1
2.462483000,0,0,1,1,0,0,1,1,0,0,1,0
2.462900000,0,0,0,0,0,0,0,0,0,0,0,0
2.462905000,1,1,0,1,0,0,1,1,0,0,1,0
2.462983000,1,1,0,1,0,0,1,1,0,0,1,1
2.463483000,1,1,0,1,0,0,1,1,0,0,1,0
2.463900000,0,0,0,0,0,0,0,0,0,0,0,0
2.463905000,1,0,1,1,0,0,1,1,0,0,1,0
2.463983000,1,0,1,1,0,0,1,1,0,0,1,1
2.464483000,1,0,1,1,0,0,1,1,0,0,1,0
2.464900000,0,0,0,0,0,0,0,0,0,0,0,0
2.464905000,1,1,0,1,0,0,1,1,0,0,1,0
2.464983000,1,1,0,1,0,0,1,1,0,0,1,1
2.465483000,1,1,0,1,0,0,1,1,0,0,1,0
2.465900000,0,0,0,0,0,0,0,0,0,0,0,0
2.465905000,0,0,1,1,0,0,1,1,0,0,1,0
2.465983000,0,0,1,1,0,0,1,1,0,0,1,1
2.466483000,0,0,1,1,0,0,1,1,0,0,1,0
2.466900000,0,0,0,0,0,0,0,0,0,0,0,0
2.466905000,1,1,0,1,0,0,1,1,0,0,1,0
2.466983000,1,1,0,1,0,0,1,1,0,0,1,1
2.467483000,1,1,0,1,0,0,1,1,0,0,1,0
2.467900000,0,0,0,0,0,0,0,0,0,0,0,0
2.467905000,1,0,0,1,0,0,1,1,0,0,1,0
2.467983000,1,0,0,1,0,0,1,1,0,0,1,1
2.468483000,1,0,0,1,0,0,1,1,0,0,1,0
2.468900000,0,0,0,0,0,0,0,0,0,0,0,0
2.468905000,0,0,1,1,0,0,1,1,0,0,1,0
2.468983000,0,0,1,1,0,0,1,1,0,0,1,1
2.469483000,0,0,1,1,0,0,1,1,0,0,1,0
2.469900000,0,0,0,0,0,0,0,0,0,0,0,0
2.469905000,0,1,0,1,0,0,1,1,0,0,1,0
2.469983000,0,1,0,1,0,0,1,1,0,0,1,1
2.470483000,0,1,0,1,0,0,1,1,0,0,1,0
2.470900000,0,0,0,0,0,0,0,0,0,0,0,0
2.470905000,0,1,0,1,0,0,1,1,0,0,1,0
2.470983000,0,1,0,1,0,0,1,1,0,0,1,1
2.471483000,0,1,0,1,0,0,1,1,0,0,1,0
2.471900000,0,0,0,0,0,0,0,0,0,0,0,0
2.471905000,0,1,0,1,0,0,1,1,0,0,1,0
2.471983000,0,1,0,1,0,0,1,1,0,0,1,1
2.472483000,0,1,0,1,0,0,1,1,0,0,1,0
2.472900000,0,0,0,0,0,0,0,0,0,0,0,0
2.472905000,1,0,1,1,0,0,1,1,0,0,1,0
2.472983000,1,0,1,1,0,0,1,1,0,0,1,1
2.473483000,1,0,1,1,0,0,1,1,0,0,1,0
2.473900000,0,0,0,0,0,0,0,0,0,0,0,0
2.473905000,0,0,0,1,0,0,1,1,0,0,1,0
2.473983000,0,0,0,1,0,0,1,1,0,0,1,1
2.474483000,0,0,0,1,0,0,1,1,0,0,1,0
2.474900000,0,0,0,0,0,0,0,0,0,0,0,0
2.474905000,0,0,1,1,0,0,1,1,0,0,1,0
2.474983000,0,0,1,1,0,0,1,1,0,0,1,1
2.475483000,0,0,1,1,0,0,1,1,0,0,1,0
2.475900000,0,0,0,0,0,0,0,0,0,0,0,0
2.475905000,0,0,1,1,0,0,1,1,0,0,1,0
2.475983000,0,0,1,1,0,0,1,1,0,0,1,1
2.476483000,0,0,1,1,0,0,1,1,0,0,1,0
2.476900000,0,0,0,0,0,0,0,0,0,0,0,0
2.476905000,1,1,0,1,0,0,1,1,0,0,1,0
2.476983000,1,1,0,1,0,0,1,1,0,0,1,1
2.477483000,1,1,0,1,0,0,1,1,0,0,1,0
2.477900000,0,0,0,0,0,0,0,0,0,0,0,0
2.477905000,1,1,0,1,0,0,1,1,0,0,1,0
2.477983000,1,1,0,1,0,0,1,1,0,0,1,1
2.478483000,1,1,0,1,0,0,1,1,0,0,1,0
2.478900000,0,0,0,0,0,0,0,0,0,0,0,0
2.478905000,1,1,0,1,0,0,1,1,0,0,1,0
2.478983000,1,1,0,1,0,0,1,1,0,0,1,1
2.479483000,1,1,0,1,0,0,1,1,0,0,1,0
2.479900000,0,0,0,0,0,0,0,0,0,0,0,0
2.479905000,0,0,1,1,0,0,1,1,0,0,1,0
2.479983000,0,0,1,1,0,0,1,1,0,0,1,1
2.480483000,0,0,1,1,0,0,1,1,0,0,1,0
2.480900000,0,0,0,0,0,0,0,0,0,0,0,0
2.480905000,1,0,1,1,0,0,1,1,0,0,1,0
2.480983000,1,0,1,1,0,0,1,1,0,0,1,1
2.481483000,1,0,1,1,0,0,1,1,0,0,1,0
2.481900000,0,0,0,0,0,0,0,0,0,0,0,0
2.481905000,1,1,0,1,0,0,1,1,0,0,1,0
2.481983000,1,1,0,1,0,0,1,1,0,0,1,1
2.482483000,1,1,0,1,0,0,1,1,0,0,1,0
2.482900000,0,0,0,0,0,0,0,0,0,0,0,0
2.482905000,1,1,0,1,0,0,1,1,0,0,1,0
2.482983000,1,1,0,1,0,0,1,1,0,0,1,1
2.483483000,1,1,0,1,0,0,1,1,0,0,1,0
2.483900000,0,0,0,0,0,0,0,0,0,0,0,0
2.483905000,1,0,0,1,0,0,1,1,0,0,1,0
2.483983000,1,0,0,1,0,0,1,1,0,0,1,1
2.484483000,1,0,0,1,0,0,1,1,0,0,1,0
2.484900000,0,0,0,0,0,0,0,0,0,0,0,0
2.484905000,1,1,0,1,0,0,1,1,0,0,1,0
2.484983000,1,1,0,1,0,0,1,1,0,0,1,1
2.485483000,1,1,0,1,0,0,1,1,0,0,1,0
2.485900000,0,0,0,0,0,0,0,0,0,0,0,0
2.485905000,1,1,0,1,0,0,1,1,0,0,1,0
2.485983000,1,1,0,1,0,0,1,1,0,0,1,1
2.486483000,1,1,0,1,0,0,1,1,0,0,1,0
2.486900000,0,0,0,0,0,0,0,0,0,0,0,0
2.486905000,0,1,0,1,0,0,1,1,0,0,1,0
2.486983000,0,1,0,1,0,0,1,1,0,0,1,1
2.487483000,0,1,0,1,0,0,1,1,0,0,1,0
2.487900000,0,0,0,0,0,0,0,0,0,0,0,0
2.487905000,0,1,0,1,0,0,1,1,0,0,1,0
2.487983000,0,1,0,1,0,0,1,1,0,0,1,1
2.488483000,0,1,0,1,0,0,1,1,0,0,1,0
2.488900000,0,0,0,0,0,0,0,0,0,0,0,0
2.488905000,0,1,0,1,0,0,1,1,0,0,1,0
2.488983000,0,1,0,1,0,0,1,1,0,0,1,1
2.489483000,0,1,0,1,0,0,1,1,0,0,1,0
2.489900000,0,0,0,0,0,0,0,0,0,0,0,0
2.489905000,1,0,1,1,0,0,1,1,0,0,1,0
2.489983000,1,0,1,1,0,0,1,1,0,0,1,1
2.490483000,1,0,1,1,0,0,1,1,0,0,1,0
2.490900000,0,0,0,0,0,0,0,0,0,0,0,0
2.490905000,1,1,0,1,0,0,1,1,0,0,1,0
2.490983000,1,1,0,1,0,0,1,1,0,0,1,1
2.491483000,1,1,0,1,0,0,1,1,0,0,1,0
2.491900000,0,0,0,0,0,0,0,0,0,0,0,0
2.491905000,0,1,0,1,0,0,1,1,0,0,1,0
2.491983000,0,1,0,1,0,0,1,1,0,0,1,1
2.492483000,0,1,0,1,0,0,1,1,0,0,1,0
2.492900000,0,0,0,0,0,0,0,0,0,0,0,0
2.492905000,0,1,0,1,0,0,1,1,0,0,1,0
2.492983000,0,1,0,1,0,0,1,1,0,0,1,1
2.493483000,0,1,0,1,0,0,1,1,0,0,1,0
2.493900000,0,0,0,0,0,0,0,0,0,0,0,0
2.493905000,1,1,0,1,0,0,1,1,0,0,1,0
2.493983000,1,1,0,1,0,0,1,1,0,0,1,1
2.494483000,1,1,0,1,0,0,1,1,0,0,1,0
2.494900000,0,0,0,0,0,0,0,0,0,0,0,0
2.494905000,1,1,0,1,0,0,1,1,0,0,1,0
2.494983000,1,1,0,1,0,0,1,1,0,0,1,1
2.495483000,1,1,0,1,0,0,1,1,0,0,1,0
2.495900000,0,0,0,0,0,0,0,0,0,0,0,0
2.495905000,1,0,0,1,0,0,1,1,0,0,1,0
2.495983000,1,0,0,1,0,0,1,1,0,0,1,1
2.496483000,1,0,0,1,0,0,1,1,0,0,1,0
2.496900000,0,0,0,0,0,0,0,0,0,0,0,0
2.496905000,1,1,0,1,0,0,1,1,0,0,1,0
2.496983000,1,1,0,1,0,0,1,1,0,0,1,1
2.497483000,1,1,0,1,0,0,1,1,0,0,1,0
2.497900000,0,0,0,0,0,0,0,0,0,0,0,0
2.497905000,1,1,0,1,0,0,1,1,0,0,1,0
2.497983000,1,1,0,1,0,0,1,1,0,0,1,1
2.498483000,1,1,0,1,0,0,1,1,0,0,1,0
2.498900000,0,0,0,0,0,0,0,0,0,0,0,0
2.498905000,0,0,1,1,0,0,1,1,0,0,1,0
2.498983000,0,0,1,1,0,0,1,1,0,0,1,1
2.499483000,0,0,1,1,0,0,1,1,0,0,1,0
2.499900000,0,0,0,0,0,0,0,0,0,0,0,0
2.499905000,0,0,1,1,0,0,1,1,0,0,1,0
2.499983000,0,0,1,1,0,0,1,1,0,0,1,1
2.500483000,0,0,1,1,0,0,1,1,0,0,1,0
2.500900000,0,0,0,0,0,0,0,0,0,0,0,0
2.500905000,0,0,1,1,0,0,1,1,0,0,1,0
2.500983000,0,0,1,1,0,0,1,1,0,0,1,1
2.501483000,0,0,1,1,0,0,1,1,0,0,1,0
2.501900000,0,0,0,0,0,0,0,0,0,0,0,0
2.501905000,1,1,0,1,0,0,1,1,0,0,1,0
2.501983000,1,1,0,1,0,0,1,1,0,0,1,1
2.502483000,1,1,0,1,0,0,1,1,0,0,1,0
2.502900000,0,0,0,0,0,0,0,0,0,0,0,0
2.502905000,0,1,0,1,0,0,1,1,0,0,1,0
2.502983000,0,1,0,1,0,0,1,1,0,0,1,1
2.503483000,0,1,0,1,0,0,1,1,0,0,1,0
2.503900000,0,0,0,0,0,0,0,0,0,0,0,0
2.503905000,1,0,0,1,0,0,1,1,0,0,1,0
2.503983000,1,0,0,1,0,0,1,1,0,0,1,1
2.504483000,1,0,0,1,0,0,1,1,0,0,1,0
2.504900000,0,0,0,0,0,0,0,0,0,0,0,0
2.504905000,1,1,0,1,0,0,1,1,0,0,1,0
2.504983000,1,1,0,1,0,0,1,1,0,0,1,1
2.505483000,1,1,0,1,0,0,1,1,0,0,1,0
2.505900000,0,0,0,0,0,0,0,0,0,0,0,0
2.505905000,0,0,1,1,0,0,1,1,0,0,1,0
2.505983000,0,0,1,1,0,0,1,1,0,0,1,1
2.506483000,0,0,1,1,0,0,1,1,0,0,1,0
2.506900000,0,0,0,0,0,0,0,0,0,0,0,0
2.506905000,0,1,0,1,0,0,1,1,0,0,1,0
2.506983000,0,1,0,1,0,0,1,1,0,0,1,1
2.507483000,0,1,0,1,0,0,1,1,0,0,1,0
2.507900000,0,0,0,0,0,0,0,0,0,0,0,0
2.507905000,0,1,0,1,0,0,1,1,0,0,1,0
2.507983000,0,1,0,1,0,0,1,1,0,0,1,1
2.508483000,0,1,0,1,0,0,1,1,0,0,1,0
2.508900000,0,0,0,0,0,0,0,0,0,0,0,0
2.508905000,1,1,0,1,0,0,1,1,0,0,1,0
2.508983000,1,1,0,1,0,0,1,1,0,0,1,1
2.509483000,1,1,0,1,0,0,1,1,0,0,1,0
2.509900000,0,0,0,0,0,0,0,0,0,0,0,0
2.509905000,1,1,0,1,0,0,1,1,0,0,1,0
2.509983000,1,1,0,1,0,0,1,1,0,0,1,1
2.510483000,1,1,0,1,0,0,1,1,0,0,1,0
2.510900000,0,0,0,0,0,0,0,0,0,0,0,0
2.510905000,1,1,0,1,0,0,1,1,0,0,1,0
2.510983000,1,1,0,1,0,0,1,1,0,0,1,1
2.511483000,1,1,0,1,0,0,1,1,0,0,1,0
2.511900000,0,0,0,0,0,0,0,0,0,0,0,0
2.511905000,1,1,0,1,0,0,1,1,0,0,1,0
2.511983000,1,1,0,1,0,0,1,1,0,0,1,1
2.512483000,1,1,0,1,0,0,1,1,0,0,1,0
2.512900000,0,0,0,0,0,0,0,0,0,0,0,0
2.512905000,0,1,0,1,0,0,1,1,0,0,1,0
2.512983000,0,1,0,1,0,0,1,1,0,0,1,1
2.513483000,0,1,0,1,0,0,1,1,0,0,1,0
2.513900000,0,0,0,0,0,0,0,0,0,0,0,0
2.513905000,1,1,0,1,0,0,1,1,0,0,1,0
2.513983000,1,1,0,1,0,0,1,1,0,0,1,1
2.514483000,1,1,0,1,0,0,1,1,0,0,1,0
2.514900000,0,0,0,0,0,0,0,0,0,0,0,0
2.514905000,0,0,1,1,0,0,1,1,0,0,1,0
2.514983000,0,0,1,1,0,0,1,1,0,0,1,1
2.515483000,0,0,1,1,0,0,1,1,0,0,1,0
2.515900000,0,0,0,0,0,0,0,0,0,0,0,0
2.515905000,0,1,0,1,0,0,1,1,0,0,1,0
2.515983000,0,1,0,1,0,0,1,1,0,0,1,1
2.516483000,0,1,0,1,0,0,1,1,0,0,1,0
2.516900000,0,0,0,0,0,0,0,0,0,0,0,0
2.516905000,1,0,0,1,0,0,1,1,0,0,1,0
2.516983000,1,0,0,1,0,0,1,1,0,0,1,1
2.517483000,1,0,0,1,0,0,1,1,0,0,1,0
2.517900000,0,0,0,0,0,0,0,0,0,0,0,0
2.517905000,1,0,1,1,0,0,1,1,0,0,1,0
2.517983000,1,0,1,1,0,0,1,1,0,0,1,1
2.518483000,1,0,1,1,0,0,1,1,0,0,1,0
2.518900000,0,0,0,0,0,0,0,0,0,0,0,0
2.518905000,1,0,0,1,0,0,1,1,0,0,1,0
2.518983000,1,0,0,1,0,0,1,1,0,0,1,1
2.519483000,1,0,0,1,0,0,1,1,0,0,1,0
2.519900000,0,0,0,0,0,0,0,0,0,0,0,0
2.519905000,1,1,0,1,0,0,1,1,0,0,1,0
