Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.988901000,0,0,0,0,0,0,0,0,0,0,0,0
1.988906000,1,0,0,0,1,0,1,1,0,0,1,0
1.988984000,1,0,0,0,1,0,1,1,0,0,1,1
1.989484000,1,0,0,0,1,0,1,1,0,0,1,0
1.989901000,0,0,0,0,0,0,0,0,0,0,0,0
1.989906000,0,0,0,0,1,0,1,1,0,0,1,0
1.989984000,0,0,0,0,1,0,1,1,0,0,1,1
1.990484000,0,0,0,0,1,0,1,1,0,0,1,0
1.990901000,0,0,0,0,0,0,0,0,0,0,0,0
1.990906000,1,1,0,0,1,0,1,1,0,0,1,0
1.990984000,1,1,0,0,1,0,1,1,0,0,1,1
1.991484000,1,1,0,0,1,0,1,1,0,0,1,0
1.991901000,0,0,0,0,0,0,0,0,0,0,0,0
1.991906000,1,0,0,0,1,0,1,1,0,0,1,0
1.991984000,1,0,0,0,1,0,1,1,0,0,1,1
1.992484000,1,0,0,0,1,0,1,1,0,0,1,0
1.992901000,0,0,0,0,0,0,0,0,0,0,0,0
1.992906000,1,0,0,0,1,0,1,1,0,0,1,0
1.992984000,1,0,0,0,1,0,1,1,0,0,1,1
1.993484000,1,0,0,0,1,0,1,1,0,0,1,0
1.993901000,0,0,0,0,0,0,0,0,0,0,0,0
1.993906000,1,0,0,0,1,0,1,1,0,0,1,0
1.993984000,1,0,0,0,1,0,1,1,0,0,1,1
1.994484000,1,0,0,0,1,0,1,1,0,0,1,0
1.994901000,0,0,0,0,0,0,0,0,0,0,0,0
1.994906000,1,0,0,0,1,0,1,1,0,0,1,0
1.994984000,1,0,0,0,1,0,1,1,0,0,1,1
1.995484000,1,0,0,0,1,0,1,1,0,0,1,0
1.995901000,0,0,0,0,0,0,0,0,0,0,0,0
1.995906000,0,1,0,0,1,0,1,1,0,0,1,0
1.995984000,0,1,0,0,1,0,1,1,0,0,1,1
1.996484000,0,1,0,0,1,0,1,1,0,0,1,0
1.996901000,0,0,0,0,0,0,0,0,0,0,0,0
1.996906000,0,1,0,0,1,0,1,1,0,0,1,0
1.996984000,0,1,0,0,1,0,1,1,0,0,1,1
1.997484000,0,1,0,0,1,0,1,1,0,0,1,0
1.997901000,0,0,0,0,0,0,0,0,0,0,0,0
1.997906000,0,1,0,0,1,0,1,1,0,0,1,0
1.997984000,0,1,0,0,1,0,1,1,0,0,1,1
1.998484000,0,1,0,0,1,0,1,1,0,0,1,0
1.998901000,0,0,0,0,0,0,0,0,0,0,0,0
1.998906000,1,0,0,0,1,0,1,1,0,0,1,0
1.998984000,1,0,0,0,1,0,1,1,0,0,1,1
1.999484000,1,0,0,0,1,0,1,1,0,0,1,0
1.999901000,0,0,0,0,0,0,0,0,0,0,0,0
1.999906000,0,1,0,0,1,0,1,1,0,0,1,0
1.999984000,0,1,0,0,1,0,1,1,0,0,1,1
2.000484000,0,1,0,0,1,0,1,1,0,0,1,0
2.000901000,0,0,0,0,0,0,0,0,0,0,0,0
2.000906000,0,1,0,0,1,0,1,1,0,0,1,0
2.000984000,0,1,0,0,1,0,1,1,0,0,1,1
2.001484000,0,1,0,0,1,0,1,1,0,0,1,0
2.001901000,0,0,0,0,0,0,0,0,0,0,0,0
2.001906000,0,0,0,0,1,0,1,1,0,0,1,0
2.001984000,0,0,0,0,1,0,1,1,0,0,1,1
2.002484000,0,0,0,0,1,0,1,1,0,0,1,0
2.002901000,0,0,0,0,0,0,0,0,0,0,0,0
2.002906000,0,1,0,0,1,0,1,1,0,0,1,0
2.002984000,0,1,0,0,1,0,1,1,0,0,1,1
2.003484000,0,1,0,0,1,0,1,1,0,0,1,0
2.003901000,0,0,0,0,0,0,0,0,0,0,0,0
2.003906000,1,0,0,0,1,0,1,1,0,0,1,0
2.003984000,1,0,0,0,1,0,1,1,0,0,1,1
2.004484000,1,0,0,0,1,0,1,1,0,0,1,0
2.004901000,0,0,0,0,0,0,0,0,0,0,0,0
2.004906000,0,0,0,0,1,0,1,1,0,0,1,0
2.004984000,0,0,0,0,1,0,1,1,0,0,1,1
2.005484000,0,0,0,0,1,0,1,1,0,0,1,0
2.005901000,0,0,0,0,0,0,0,0,0,0,0,0
2.005906000,1,0,0,0,1,0,1,1,0,0,1,0
2.005984000,1,0,0,0,1,0,1,1,0,0,1,1
2.006484000,1,0,0,0,1,0,1,1,0,0,1,0
2.006901000,0,0,0,0,0,0,0,0,0,0,0,0
2.006906000,1,1,0,0,1,0,1,1,0,0,1,0
2.006984000,1,1,0,0,1,0,1,1,0,0,1,1
2.007484000,1,1,0,0,1,0,1,1,0,0,1,0
2.007901000,0,0,0,0,0,0,0,0,0,0,0,0
2.007906000,1,0,0,0,1,0,1,1,0,0,1,0
2.007984000,1,0,0,0,1,0,1,1,0,0,1,1
2.008484000,1,0,0,0,1,0,1,1,0,0,1,0
2.008901000,0,0,0,0,0,0,0,0,0,0,0,0
2.008906000,1,0,0,0,1,0,1,1,0,0,1,0
2.008984000,1,0,0,0,1,0,1,1,0,0,1,1
2.009484000,1,0,0,0,1,0,1,1,0,0,1,0
2.009901000,0,0,0,0,0,0,0,0,0,0,0,0
2.009906000,0,1,0,0,1,0,1,1,0,0,1,0
2.009984000,0,1,0,0,1,0,1,1,0,0,1,1
2.010484000,0,1,0,0,1,0,1,1,0,0,1,0
2.010901000,0,0,0,0,0,0,0,0,0,0,0,0
2.010906000,1,1,0,0,1,0,1,1,0,0,1,0
2.010984000,1,1,0,0,1,0,1,1,0,0,1,1
2.011484000,1,1,0,0,1,0,1,1,0,0,1,0
2.011901000,0,0,0,0,0,0,0,0,0,0,0,0
2.011906000,1,0,0,0,1,0,1,1,0,0,1,0
2.011984000,1,0,0,0,1,0,1,1,0,0,1,1
2.012484000,1,0,0,0,1,0,1,1,0,0,1,0
2.012901000,0,0,0,0,0,0,0,0,0,0,0,0
2.012906000,1,0,0,0,1,0,1,1,0,0,1,0
2.012984000,1,0,0,0,1,0,1,1,0,0,1,1
2.013484000,1,0,0,0,1,0,1,1,0,0,1,0
2.013901000,0,0,0,0,0,0,0,0,0,0,0,0
2.013906000,0,1,0,0,1,0,1,1,0,0,1,0
2.013984000,0,1,0,0,1,0,1,1,0,0,1,1
2.014484000,0,1,0,0,1,0,1,1,0,0,1,0
2.014901000,0,0,0,0,0,0,0,0,0,0,0,0
2.014906000,0,1,0,0,1,0,1,1,0,0,1,0
2.014984000,0,1,0,0,1,0,1,1,0,0,1,1
2.015484000,0,1,0,0,1,0,1,1,0,0,1,0
2.015901000,0,0,0,0,0,0,0,0,0,0,0,0
2.015906000,0,1,0,0,1,0,1,1,0,0,1,0
2.015984000,0,1,0,0,1,0,1,1,0,0,1,1
2.016484000,0,1,0,0,1,0,1,1,0,0,1,0
2.016901000,0,0,0,0,0,0,0,0,0,0,0,0
2.016906000,0,0,0,0,1,0,1,1,0,0,1,0
2.016984000,0,0,0,0,1,0,1,1,0,0,1,1
2.017484000,0,0,0,0,1,0,1,1,0,0,1,0
2.017901000,0,0,0,0,0,0,0,0,0,0,0,0
2.017906000,1,1,0,0,1,0,1,1,0,0,1,0
2.017984000,1,1,0,0,1,0,1,1,0,0,1,1
2.018484000,1,1,0,0,1,0,1,1,0,0,1,0
2.018901000,0,0,0,0,0,0,0,0,0,0,0,0
2.018906000,0,1,0,0,1,0,1,1,0,0,1,0
2.018984000,0,1,0,0,1,0,1,1,0,0,1,1
2.019484000,0,1,0,0,1,0,1,1,0,0,1,0
2.019901000,0,0,0,0,0,0,0,0,0,0,0,0
2.019906000,1,0,0,0,1,0,1,1,0,0,1,0
2.019984000,1,0,0,0,1,0,1,1,0,0,1,1
2.020484000,1,0,0,0,1,0,1,1,0,0,1,0
2.020901000,0,0,0,0,0,0,0,0,0,0,0,0
2.020906000,0,1,0,0,1,0,1,1,0,0,1,0
2.020984000,0,1,0,0,1,0,1,1,0,0,1,1
2.021484000,0,1,0,0,1,0,1,1,0,0,1,0
2.021901000,0,0,0,0,0,0,0,0,0,0,0,0
2.021906000,1,0,0,0,1,0,1,1,0,0,1,0
2.021984000,1,0,0,0,1,0,1,1,0,0,1,1
2.022484000,1,0,0,0,1,0,1,1,0,0,1,0
2.022901000,0,0,0,0,0,0,0,0,0,0,0,0
2.022906000,1,0,0,0,1,0,1,1,0,0,1,0
2.022984000,1,0,0,0,1,0,1,1,0,0,1,1
2.023484000,1,0,0,0,1,0,1,1,0,0,1,0
2.023901000,0,0,0,0,0,0,0,0,0,0,0,0
2.023906000,0,1,0,0,1,0,1,1,0,0,1,0
2.023984000,0,1,0,0,1,0,1,1,0,0,1,1
2.024484000,0,1,0,0,1,0,1,1,0,0,1,0
2.024901000,0,0,0,0,0,0,0,0,0,0,0,0
2.024906000,1,0,0,0,1,0,1,1,0,0,1,0
2.024984000,1,0,0,0,1,0,1,1,0,0,1,1
2.025484000,1,0,0,0,1,0,1,1,0,0,1,0
2.025901000,0,0,0,0,0,0,0,0,0,0,0,0
2.025906000,0,1,0,0,1,0,1,1,0,0,1,0
2.025984000,0,1,0,0,1,0,1,1,0,0,1,1
2.026484000,0,1,0,0,1,0,1,1,0,0,1,0
2.026901000,0,0,0,0,0,0,0,0,0,0,0,0
2.026906000,0,1,0,0,1,0,1,1,0,0,1,0
2.026984000,0,1,0,0,1,0,1,1,0,0,1,1
2.027484000,0,1,0,0,1,0,1,1,0,0,1,0
2.027901000,0,0,0,0,0,0,0,0,0,0,0,0
2.027906000,1,0,0,0,1,0,1,1,0,0,1,0
2.027984000,1,0,0,0,1,0,1,1,0,0,1,1
2.028484000,1,0,0,0,1,0,1,1,0,0,1,0
2.028901000,0,0,0,0,0,0,0,0,0,0,0,0
2.028906000,0,1,0,0,1,0,1,1,0,0,1,0
2.028984000,0,1,0,0,1,0,1,1,0,0,1,1
2.029484000,0,1,0,0,1,0,1,1,0,0,1,0
2.029901000,0,0,0,0,0,0,0,0,0,0,0,0
2.029906000,1,0,0,0,1,0,1,1,0,0,1,0
2.029984000,1,0,0,0,1,0,1,1,0,0,1,1
2.030484000,1,0,0,0,1,0,1,1,0,0,1,0
2.030901000,0,0,0,0,0,0,0,0,0,0,0,0
2.030906000,0,0,0,0,1,0,1,1,0,0,1,0
2.030984000,0,0,0,0,1,0,1,1,0,0,1,1
2.031484000,0,0,0,0,1,0,1,1,0,0,1,0
2.031901000,0,0,0,0,0,0,0,0,0,0,0,0
2.031906000,1,0,0,0,1,0,1,1,0,0,1,0
2.031984000,1,0,0,0,1,0,1,1,0,0,1,1
2.032484000,1,0,0,0,1,0,1,1,0,0,1,0
2.032901000,0,0,0,0,0,0,0,0,0,0,0,0
2.032906000,0,0,0,0,1,0,1,1,0,0,1,0
2.032984000,0,0,0,0,1,0,1,1,0,0,1,1
2.033484000,0,0,0,0,1,0,1,1,0,0,1,0
2.033901000,0,0,0,0,0,0,0,0,0,0,0,0
2.033906000,1,0,0,0,1,0,1,1,0,0,1,0
2.033984000,1,0,0,0,1,0,1,1,0,0,1,1
2.034484000,1,0,0,0,1,0,1,1,0,0,1,0
2.034901000,0,0,0,0,0,0,0,0,0,0,0,0
2.034906000,0,1,0,0,1,0,1,1,0,0,1,0
2.034984000,0,1,0,0,1,0,1,1,0,0,1,1
2.035484000,0,1,0,0,1,0,1,1,0,0,1,0
2.035901000,0,0,0,0,0,0,0,0,0,0,0,0
2.035906000,0,1,0,0,1,0,1,1,0,0,1,0
2.035984000,0,1,0,0,1,0,1,1,0,0,1,1
2.036484000,0,1,0,0,1,0,1,1,0,0,1,0
2.036901000,0,0,0,0,0,0,0,0,0,0,0,0
2.036906000,1,0,0,0,1,0,1,1,0,0,1,0
2.036984000,1,0,0,0,1,0,1,1,0,0,1,1
2.037484000,1,0,0,0,1,0,1,1,0,0,1,0
2.037901000,0,0,0,0,0,0,0,0,0,0,0,0
2.037906000,1,0,0,0,1,0,1,1,0,0,1,0
2.037984000,1,0,0,0,1,0,1,1,0,0,1,1
2.038484000,1,0,0,0,1,0,1,1,0,0,1,0
2.038901000,0,0,0,0,0,0,0,0,0,0,0,0
2.038906000,1,0,0,0,1,0,1,1,0,0,1,0
2.038984000,1,0,0,0,1,0,1,1,0,0,1,1
2.039484000,1,0,0,0,1,0,1,1,0,0,1,0
2.039901000,0,0,0,0,0,0,0,0,0,0,0,0
2.039906000,0,0,0,0,1,0,1,1,0,0,1,0
2.039984000,0,0,0,0,1,0,1,1,0,0,1,1
2.040484000,0,0,0,0,1,0,1,1,0,0,1,0
2.040901000,0,0,0,0,0,0,0,0,0,0,0,0
2.040906000,0,0,0,0,1,0,1,1,0,0,1,0
2.040984000,0,0,0,0,1,0,1,1,0,0,1,1
2.041484000,0,0,0,0,1,0,1,1,0,0,1,0
2.041901000,0,0,0,0,0,0,0,0,0,0,0,0
2.041906000,1,0,0,0,1,0,1,1,0,0,1,0
2.041984000,1,0,0,0,1,0,1,1,0,0,1,1
2.042484000,1,0,0,0,1,0,1,1,0,0,1,0
2.042901000,0,0,0,0,0,0,0,0,0,0,0,0
2.042906000,1,0,0,0,1,0,1,1,0,0,1,0
2.042984000,1,0,0,0,1,0,1,1,0,0,1,1
2.043484000,1,0,0,0,1,0,1,1,0,0,1,0
2.043901000,0,0,0,0,0,0,0,0,0,0,0,0
2.043906000,1,0,0,0,1,0,1,1,0,0,1,0
2.043984000,1,0,0,0,1,0,1,1,0,0,1,1
2.044484000,1,0,0,0,1,0,1,1,0,0,1,0
2.044901000,0,0,0,0,0,0,0,0,0,0,0,0
2.044906000,1,0,0,0,1,0,1,1,0,0,1,0
2.044984000,1,0,0,0,1,0,1,1,0,0,1,1
2.045484000,1,0,0,0,1,0,1,1,0,0,1,0
2.045901000,0,0,0,0,0,0,0,0,0,0,0,0
2.045906000,0,1,0,0,1,0,1,1,0,0,1,0
2.045984000,0,1,0,0,1,0,1,1,0,0,1,1
2.046484000,0,1,0,0,1,0,1,1,0,0,1,0
2.046901000,0,0,0,0,0,0,0,0,0,0,0,0
2.046906000,0,1,0,0,1,0,1,1,0,0,1,0
2.046984000,0,1,0,0,1,0,1,1,0,0,1,1
2.047484000,0,1,0,0,1,0,1,1,0,0,1,0
2.047901000,0,0,0,0,0,0,0,0,0,0,0,0
2.047906000,1,0,0,0,1,0,1,1,0,0,1,0
2.047984000,1,0,0,0,1,0,1,1,0,0,1,1
2.048484000,1,0,0,0,1,0,1,1,0,0,1,0
2.048901000,0,0,0,0,0,0,0,0,0,0,0,0
2.048906000,0,1,0,0,1,0,1,1,0,0,1,0
2.048984000,0,1,0,0,1,0,1,1,0,0,1,1
2.049484000,0,1,0,0,1,0,1,1,0,0,1,0
2.049901000,0,0,0,0,0,0,0,0,0,0,0,0
2.049906000,1,0,0,0,1,0,1,1,0,0,1,0
2.049984000,1,0,0,0,1,0,1,1,0,0,1,1
2.050484000,1,0,0,0,1,0,1,1,0,0,1,0
2.050901000,0,0,0,0,0,0,0,0,0,0,0,0
2.050906000,0,1,0,0,1,0,1,1,0,0,1,0
2.050984000,0,1,0,0,1,0,1,1,0,0,1,1
2.051484000,0,1,0,0,1,0,1,1,0,0,1,0
2.051901000,0,0,0,0,0,0,0,0,0,0,0,0
2.051906000,1,0,0,0,1,0,1,1,0,0,1,0
2.051984000,1,0,0,0,1,0,1,1,0,0,1,1
2.052484000,1,0,0,0,1,0,1,1,0,0,1,0
2.052901000,0,0,0,0,0,0,0,0,0,0,0,0
2.052906000,1,0,0,0,1,0,1,1,0,0,1,0
2.052984000,1,0,0,0,1,0,1,1,0,0,1,1
2.053484000,1,0,0,0,1,0,1,1,0,0,1,0
2.053901000,0,0,0,0,0,0,0,0,0,0,0,0
2.053906000,0,1,0,0,1,0,1,1,0,0,1,0
2.053984000,0,1,0,0,1,0,1,1,0,0,1,1
2.054484000,0,1,0,0,1,0,1,1,0,0,1,0
2.054901000,0,0,0,0,0,0,0,0,0,0,0,0
2.054906000,0,0,0,0,1,0,1,1,0,0,1,0
2.054984000,0,0,0,0,1,0,1,1,0,0,1,1
2.055484000,0,0,0,0,1,0,1,1,0,0,1,0
2.055901000,0,0,0,0,0,0,0,0,0,0,0,0
2.055906000,0,0,0,0,1,0,1,1,0,0,1,0
2.055984000,0,0,0,0,1,0,1,1,0,0,1,1
2.056484000,0,0,0,0,1,0,1,1,0,0,1,0
2.056901000,0,0,0,0,0,0,0,0,0,0,0,0
2.056906000,1,0,0,0,1,0,1,1,0,0,1,0
2.056984000,1,0,0,0,1,0,1,1,0,0,1,1
2.057484000,1,0,0,0,1,0,1,1,0,0,1,0
2.057901000,0,0,0,0,0,0,0,0,0,0,0,0
2.057906000,0,1,0,0,1,0,1,1,0,0,1,0
2.057984000,0,1,0,0,1,0,1,1,0,0,1,1
2.058484000,0,1,0,0,1,0,1,1,0,0,1,0
2.058901000,0,0,0,0,0,0,0,0,0,0,0,0
2.058906000,0,1,0,0,1,0,1,1,0,0,1,0
2.058984000,0,1,0,0,1,0,1,1,0,0,1,1
2.059484000,0,1,0,0,1,0,1,1,0,0,1,0
2.059901000,0,0,0,0,0,0,0,0,0,0,0,0
2.059906000,1,0,0,0,1,0,1,1,0,0,1,0
2.059984000,1,0,0,0,1,0,1,1,0,0,1,1
2.060484000,1,0,0,0,1,0,1,1,0,0,1,0
2.060901000,0,0,0,0,0,0,0,0,0,0,0,0
2.060906000,0,0,0,0,1,0,1,1,0,0,1,0
2.060984000,0,0,0,0,1,0,1,1,0,0,1,1
2.061484000,0,0,0,0,1,0,1,1,0,0,1,0
2.061901000,0,0,0,0,0,0,0,0,0,0,0,0
2.061906000,1,0,0,0,1,0,1,1,0,0,1,0
2.061984000,1,0,0,0,1,0,1,1,0,0,1,1
2.062484000,1,0,0,0,1,0,1,1,0,0,1,0
2.062901000,0,0,0,0,0,0,0,0,0,0,0,0
2.062906000,0,1,0,0,1,0,1,1,0,0,1,0
2.062984000,0,1,0,0,1,0,1,1,0,0,1,1
2.063484000,0,1,0,0,1,0,1,1,0,0,1,0
2.063901000,0,0,0,0,0,0,0,0,0,0,0,0
2.063906000,0,1,0,0,1,0,1,1,0,0,1,0
2.063984000,0,1,0,0,1,0,1,1,0,0,1,1
2.064484000,0,1,0,0,1,0,1,1,0,0,1,0
2.064901000,0,0,0,0,0,0,0,0,0,0,0,0
2.064906000,1,0,0,0,1,0,1,1,0,0,1,0
2.064984000,1,0,0,0,1,0,1,1,0,0,1,1
2.065484000,1,0,0,0,1,0,1,1,0,0,1,0
2.065901000,0,0,0,0,0,0,0,0,0,0,0,0
2.065906000,1,0,0,0,1,0,1,1,0,0,1,0
2.065984000,1,0,0,0,1,0,1,1,0,0,1,1
2.066484000,1,0,0,0,1,0,1,1,0,0,1,0
2.066901000,0,0,0,0,0,0,0,0,0,0,0,0
2.066906000,0,1,0,0,1,0,1,1,0,0,1,0
2.066984000,0,1,0,0,1,0,1,1,0,0,1,1
2.067484000,0,1,0,0,1,0,1,1,0,0,1,0
2.067901000,0,0,0,0,0,0,0,0,0,0,0,0
2.067906000,0,1,0,0,1,0,1,1,0,0,1,0
2.067984000,0,1,0,0,1,0,1,1,0,0,1,1
2.068484000,0,1,0,0,1,0,1,1,0,0,1,0
2.068901000,0,0,0,0,0,0,0,0,0,0,0,0
2.068906000,1,0,0,0,1,0,1,1,0,0,1,0
2.068984000,1,0,0,0,1,0,1,1,0,0,1,1
2.069484000,1,0,0,0,1,0,1,1,0,0,1,0
2.069901000,0,0,0,0,0,0,0,0,0,0,0,0
2.069906000,1,1,0,0,1,0,1,1,0,0,1,0
2.069984000,1,1,0,0,1,0,1,1,0,0,1,1
2.070484000,1,1,0,0,1,0,1,1,0,0,1,0
2.070901000,0,0,0,0,0,0,0,0,0,0,0,0
2.070906000,1,0,0,0,1,0,1,1,0,0,1,0
2.070984000,1,0,0,0,1,0,1,1,0,0,1,1
2.071484000,1,0,0,0,1,0,1,1,0,0,1,0
2.071901000,0,0,0,0,0,0,0,0,0,0,0,0
2.071906000,1,1,0,0,1,0,1,1,0,0,1,0
2.071984000,1,1,0,0,1,0,1,1,0,0,1,1
2.072484000,1,1,0,0,1,0,1,1,0,0,1,0
2.072901000,0,0,0,0,0,0,0,0,0,0,0,0
2.072906000,0,0,0,0,1,0,1,1,0,0,1,0
2.072984000,0,0,0,0,1,0,1,1,0,0,1,1
2.073484000,0,0,0,0,1,0,1,1,0,0,1,0
2.073901000,0,0,0,0,0,0,0,0,0,0,0,0
2.073906000,0,0,0,0,1,0,1,1,0,0,1,0
2.073984000,0,0,0,0,1,0,1,1,0,0,1,1
2.074484000,0,0,0,0,1,0,1,1,0,0,1,0
2.074900000,0,0,0,0,1,0,1,1,0,0,0,0
2.074901000,0,0,0,0,0,0,0,0,0,0,0,0
2.074906000,1,0,0,0,1,0,1,1,0,0,1,0
2.074984000,1,0,0,0,1,0,1,1,0,0,1,1
2.075484000,1,0,0,0,1,0,1,1,0,0,1,0
2.075900000,1,0,0,0,1,0,1,1,0,0,0,0
2.075901000,0,0,0,0,0,0,0,0,0,0,0,0
2.075906000,0,1,0,0,1,0,1,1,0,0,1,0
2.075984000,0,1,0,0,1,0,1,1,0,0,1,1
2.076484000,0,1,0,0,1,0,1,1,0,0,1,0
2.076900000,0,1,0,0,1,0,1,1,0,0,0,0
2.076901000,0,0,0,0,0,0,0,0,0,0,0,0
2.076906000,0,1,0,0,1,0,1,1,0,0,1,0
2.076984000,0,1,0,0,1,0,1,1,0,0,1,1
2.077484000,0,1,0,0,1,0,1,1,0,0,1,0
2.077900000,0,1,0,0,0,0,0,0,0,0,0,0
2.077901000,0,0,0,0,0,0,0,0,0,0,0,0
2.077906000,1,0,0,0,1,0,1,1,0,0,1,0
2.077984000,1,0,0,0,1,0,1,1,0,0,1,1
2.078484000,1,0,0,0,1,0,1,1,0,0,1,0
2.078900000,0,0,0,0,0,0,1,1,0,0,0,0
2.078901000,0,0,0,0,0,0,0,0,0,0,0,0
2.078906000,0,0,0,0,1,0,1,1,0,0,1,0
2.078984000,0,0,0,0,1,0,1,1,0,0,1,1
2.079484000,0,0,0,0,1,0,1,1,0,0,1,0
2.079900000,0,0,0,0,0,0,0,0,0,0,0,0
2.079906000,1,0,0,0,1,0,1,1,0,0,1,0
2.079984000,1,0,0,0,1,0,1,1,0,0,1,1
2.080484000,1,0,0,0,1,0,1,1,0,0,1,0
2.080900000,0,0,0,0,0,0,0,0,0,0,0,0
2.080906000,1,0,0,0,1,0,1,1,0,0,1,0
2.080984000,1,0,0,0,1,0,1,1,0,0,1,1
2.081484000,1,0,0,0,1,0,1,1,0,0,1,0
2.081900000,0,0,0,0,0,0,0,0,0,0,0,0
2.081906000,1,0,0,0,1,0,1,1,0,0,1,0
2.081984000,1,0,0,0,1,0,1,1,0,0,1,1
2.082484000,1,0,0,0,1,0,1,1,0,0,1,0
2.082900000,0,0,0,0,0,0,0,0,0,0,0,0
2.082906000,1,0,0,0,1,0,1,1,0,0,1,0
2.082984000,1,0,0,0,1,0,1,1,0,0,1,1
2.083484000,1,0,0,0,1,0,1,1,0,0,1,0
2.083900000,0,0,0,0,0,0,0,0,0,0,0,0
2.083906000,0,0,0,0,1,0,1,1,0,0,1,0
2.083984000,0,0,0,0,1,0,1,1,0,0,1,1
2.084484000,0,0,0,0,1,0,1,1,0,0,1,0
2.084900000,0,0,0,0,0,0,0,0,0,0,0,0
2.084906000,0,1,0,0,1,0,1,1,0,0,1,0
2.084984000,0,1,0,0,1,0,1,1,0,0,1,1
2.085484000,0,1,0,0,1,0,1,1,0,0,1,0
2.085900000,0,0,0,0,0,0,0,0,0,0,0,0
2.085905000,0,0,0,0,0,0,0,1,0,0,0,0
2.085906000,0,1,0,0,1,0,1,1,0,0,1,0
2.085984000,0,1,0,0,1,0,1,1,0,0,1,1
2.086484000,0,1,0,0,1,0,1,1,0,0,1,0
2.086900000,0,0,0,0,0,0,0,0,0,0,0,0
2.086905000,0,0,0,0,1,0,1,1,0,0,0,0
2.086906000,0,1,0,0,1,0,1,1,0,0,1,0
2.086984000,0,1,0,0,1,0,1,1,0,0,1,1
2.087484000,0,1,0,0,1,0,1,1,0,0,1,0
2.087900000,0,0,0,0,0,0,0,0,0,0,0,0
2.087905000,0,0,0,0,1,0,1,1,0,0,0,0
2.087906000,1,0,0,0,1,0,1,1,0,0,1,0
2.087984000,1,0,0,0,1,0,1,1,0,0,1,1
2.088484000,1,0,0,0,1,0,1,1,0,0,1,0
2.088900000,0,0,0,0,0,0,0,0,0,0,0,0
2.088905000,0,1,0,0,1,0,1,1,0,0,1,0
2.088984000,0,1,0,0,1,0,1,1,0,0,1,1
2.089484000,0,1,0,0,1,0,1,1,0,0,1,0
2.089900000,0,0,0,0,0,0,0,0,0,0,0,0
2.089905000,1,0,0,0,1,0,1,1,0,0,1,0
2.089984000,1,0,0,0,1,0,1,1,0,0,1,1
2.090484000,1,0,0,0,1,0,1,1,0,0,1,0
2.090900000,0,0,0,0,0,0,0,0,0,0,0,0
2.090905000,0,0,0,0,1,0,1,1,0,0,1,0
2.090984000,0,0,0,0,1,0,1,1,0,0,1,1
2.091484000,0,0,0,0,1,0,1,1,0,0,1,0
2.091900000,0,0,0,0,0,0,0,0,0,0,0,0
2.091905000,1,0,0,0,1,0,1,1,0,0,1,0
2.091984000,1,0,0,0,1,0,1,1,0,0,1,1
2.092484000,1,0,0,0,1,0,1,1,0,0,1,0
2.092900000,0,0,0,0,0,0,0,0,0,0,0,0
2.092905000,0,1,0,0,1,0,1,1,0,0,1,0
2.092984000,0,1,0,0,1,0,1,1,0,0,1,1
2.093484000,0,1,0,0,1,0,1,1,0,0,1,0
2.093900000,0,0,0,0,0,0,0,0,0,0,0,0
2.093905000,0,1,0,0,1,0,1,1,0,0,1,0
2.093984000,0,1,0,0,1,0,1,1,0,0,1,1
2.094484000,0,1,0,0,1,0,1,1,0,0,1,0
2.094900000,0,0,0,0,0,0,0,0,0,0,0,0
2.094905000,0,1,0,0,1,0,1,1,0,0,1,0
2.094984000,0,1,0,0,1,0,1,1,0,0,1,1
2.095484000,0,1,0,0,1,0,1,1,0,0,1,0
2.095900000,0,0,0,0,0,0,0,0,0,0,0,0
2.095905000,1,0,0,0,1,0,1,1,0,0,1,0
2.095984000,1,0,0,0,1,0,1,1,0,0,1,1
2.096484000,1,0,0,0,1,0,1,1,0,0,1,0
2.096900000,0,0,0,0,0,0,0,0,0,0,0,0
2.096905000,1,1,0,0,1,0,1,1,0,0,1,0
2.096984000,1,1,0,0,1,0,1,1,0,0,1,1
2.097484000,1,1,0,0,1,0,1,1,0,0,1,0
2.097900000,0,0,0,0,0,0,0,0,0,0,0,0
2.097905000,1,0,0,0,1,0,1,1,0,0,1,0
2.097984000,1,0,0,0,1,0,1,1,0,0,1,1
2.098484000,1,0,0,0,1,0,1,1,0,0,1,0
2.098900000,0,0,0,0,0,0,0,0,0,0,0,0
2.098905000,1,0,0,0,1,0,1,1,0,0,1,0
2.098984000,1,0,0,0,1,0,1,1,0,0,1,1
2.099484000,1,0,0,0,1,0,1,1,0,0,1,0
2.099900000,0,0,0,0,0,0,0,0,0,0,0,0
2.099905000,1,0,0,0,1,0,1,1,0,0,1,0
2.099984000,1,0,0,0,1,0,1,1,0,0,1,1
2.100484000,1,0,0,0,1,0,1,1,0,0,1,0
2.100900000,0,0,0,0,0,0,0,0,0,0,0,0
2.100905000,1,0,0,0,1,0,1,1,0,0,1,0
2.100984000,1,0,0,0,1,0,1,1,0,0,1,1
2.101484000,1,0,0,0,1,0,1,1,0,0,1,0
2.101900000,0,0,0,0,0,0,0,0,0,0,0,0
2.101905000,1,0,0,0,1,0,1,1,0,0,1,0
2.101984000,1,0,0,0,1,0,1,1,0,0,1,1
2.102484000,1,0,0,0,1,0,1,1,0,0,1,0
