Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.974986000,0,0,0,0,0,0,0,0,0,1,1,1
1.975486000,0,0,0,0,0,0,0,0,0,1,1,0
1.975903000,0,0,0,0,0,0,0,0,0,0,0,0
1.975908000,0,0,0,0,0,0,0,0,0,1,1,0
1.975986000,0,0,0,0,0,0,0,0,0,1,1,1
1.976486000,0,0,0,0,0,0,0,0,0,1,1,0
1.976903000,0,0,0,0,0,0,0,0,0,0,0,0
1.976908000,0,0,0,0,0,0,0,0,0,1,1,0
1.976986000,0,0,0,0,0,0,0,0,0,1,1,1
1.977486000,0,0,0,0,0,0,0,0,0,1,1,0
1.977903000,0,0,0,0,0,0,0,0,0,0,0,0
1.977908000,0,0,0,0,0,0,0,0,0,1,1,0
1.977986000,0,0,0,0,0,0,0,0,0,1,1,1
1.978486000,0,0,0,0,0,0,0,0,0,1,1,0
1.978903000,0,0,0,0,0,0,0,0,0,0,0,0
1.978908000,1,0,0,1,0,0,0,0,0,1,1,0
1.978986000,1,0,0,1,0,0,0,0,0,1,1,1
1.979486000,1,0,0,1,0,0,0,0,0,1,1,0
1.979903000,0,0,0,0,0,0,0,0,0,0,0,0
1.979908000,0,0,0,0,0,0,0,0,0,1,1,0
1.979986000,0,0,0,0,0,0,0,0,0,1,1,1
1.980486000,0,0,0,0,0,0,0,0,0,1,1,0
1.980903000,0,0,0,0,0,0,0,0,0,0,0,0
1.980908000,0,0,0,0,0,0,0,0,0,1,1,0
1.980986000,0,0,0,0,0,0,0,0,0,1,1,1
1.981486000,0,0,0,0,0,0,0,0,0,1,1,0
1.981903000,0,0,0,0,0,0,0,0,0,0,0,0
1.981908000,0,0,0,0,0,0,0,0,0,1,1,0
1.981986000,0,0,0,0,0,0,0,0,0,1,1,1
1.982486000,0,0,0,0,0,0,0,0,0,1,1,0
1.982903000,0,0,0,0,0,0,0,0,0,0,0,0
1.982908000,0,0,0,0,0,0,0,0,0,1,1,0
1.982986000,0,0,0,0,0,0,0,0,0,1,1,1
1.983486000,0,0,0,0,0,0,0,0,0,1,1,0
1.983903000,0,0,0,0,0,0,0,0,0,0,0,0
1.983908000,0,0,0,0,0,0,0,0,0,1,1,0
1.983986000,0,0,0,0,0,0,0,0,0,1,1,1
1.984486000,0,0,0,0,0,0,0,0,0,1,1,0
1.984903000,0,0,0,0,0,0,0,0,0,0,0,0
1.984908000,0,0,0,0,0,0,0,0,0,1,1,0
1.984986000,0,0,0,0,0,0,0,0,0,1,1,1
1.985486000,0,0,0,0,0,0,0,0,0,1,1,0
1.985903000,0,0,0,0,0,0,0,0,0,0,0,0
1.985908000,0,0,0,0,0,0,0,0,0,1,1,0
1.985986000,0,0,0,0,0,0,0,0,0,1,1,1
1.986486000,0,0,0,0,0,0,0,0,0,1,1,0
1.986903000,0,0,0,0,0,0,0,0,0,0,0,0
1.986908000,0,0,0,0,0,0,0,0,0,1,1,0
1.986986000,0,0,0,0,0,0,0,0,0,1,1,1
1.987486000,0,0,0,0,0,0,0,0,0,1,1,0
1.987903000,0,0,0,0,0,0,0,0,0,0,0,0
1.987908000,0,0,0,0,0,0,0,0,0,1,1,0
1.987986000,0,0,0,0,0,0,0,0,0,1,1,1
1.988486000,0,0,0,0,0,0,0,0,0,1,1,0
1.988903000,0,0,0,0,0,0,0,0,0,0,0,0
1.988908000,0,0,0,1,0,0,0,0,0,1,1,0
1.988986000,0,0,0,1,0,0,0,0,0,1,1,1
1.989486000,0,0,0,1,0,0,0,0,0,1,1,0
1.989903000,0,0,0,0,0,0,0,0,0,0,0,0
1.989908000,0,0,0,1,0,0,0,0,0,1,1,0
1.989986000,0,0,0,1,0,0,0,0,0,1,1,1
1.990486000,0,0,0,1,0,0,0,0,0,1,1,0
1.990903000,0,0,0,0,0,0,0,0,0,0,0,0
1.990908000,0,0,0,0,0,0,0,0,0,1,1,0
1.990986000,0,0,0,0,0,0,0,0,0,1,1,1
1.991486000,0,0,0,0,0,0,0,0,0,1,1,0
1.991903000,0,0,0,0,0,0,0,0,0,0,0,0
1.991908000,0,0,0,0,0,0,0,0,0,1,1,0
1.991986000,0,0,0,0,0,0,0,0,0,1,1,1
1.992486000,0,0,0,0,0,0,0,0,0,1,1,0
1.992903000,0,0,0,0,0,0,0,0,0,0,0,0
1.992908000,0,0,0,0,0,0,0,0,0,1,1,0
1.992986000,0,0,0,0,0,0,0,0,0,1,1,1
1.993486000,0,0,0,0,0,0,0,0,0,1,1,0
1.993903000,0,0,0,0,0,0,0,0,0,0,0,0
1.993908000,0,0,0,0,0,0,0,0,0,1,1,0
1.993986000,0,0,0,0,0,0,0,0,0,1,1,1
1.994486000,0,0,0,0,0,0,0,0,0,1,1,0
1.994903000,0,0,0,0,0,0,0,0,0,0,0,0
1.994908000,0,0,0,0,0,0,0,0,0,1,1,0
1.994986000,0,0,0,0,0,0,0,0,0,1,1,1
1.995486000,0,0,0,0,0,0,0,0,0,1,1,0
1.995903000,0,0,0,0,0,0,0,0,0,0,0,0
1.995908000,0,0,0,0,0,0,0,0,0,1,1,0
1.995986000,0,0,0,0,0,0,0,0,0,1,1,1
1.996486000,0,0,0,0,0,0,0,0,0,1,1,0
1.996903000,0,0,0,0,0,0,0,0,0,0,0,0
1.996908000,0,0,0,0,0,0,0,0,0,1,1,0
1.996986000,0,0,0,0,0,0,0,0,0,1,1,1
1.997486000,0,0,0,0,0,0,0,0,0,1,1,0
1.997903000,0,0,0,0,0,0,0,0,0,0,0,0
1.997908000,0,0,0,0,0,0,0,0,0,1,1,0
1.997986000,0,0,0,0,0,0,0,0,0,1,1,1
1.998486000,0,0,0,0,0,0,0,0,0,1,1,0
1.998903000,0,0,0,0,0,0,0,0,0,0,0,0
1.998908000,0,0,0,0,0,0,0,0,0,1,1,0
1.998986000,0,0,0,0,0,0,0,0,0,1,1,1
1.999486000,0,0,0,0,0,0,0,0,0,1,1,0
1.999903000,0,0,0,0,0,0,0,0,0,0,0,0
1.999908000,0,0,0,0,0,0,0,0,0,1,1,0
1.999986000,0,0,0,0,0,0,0,0,0,1,1,1
2.000486000,0,0,0,0,0,0,0,0,0,1,1,0
2.000903000,0,0,0,0,0,0,0,0,0,0,0,0
2.000908000,0,0,0,0,0,0,0,0,0,1,1,0
2.000986000,0,0,0,0,0,0,0,0,0,1,1,1
2.001486000,0,0,0,0,0,0,0,0,0,1,1,0
2.001903000,0,0,0,0,0,0,0,0,0,0,0,0
2.001908000,0,0,0,0,0,0,0,0,0,1,1,0
2.001986000,0,0,0,0,0,0,0,0,0,1,1,1
2.002486000,0,0,0,0,0,0,0,0,0,1,1,0
2.002903000,0,0,0,0,0,0,0,0,0,0,0,0
2.002908000,0,0,0,0,0,0,0,0,0,1,1,0
2.002986000,0,0,0,0,0,0,0,0,0,1,1,1
2.003486000,0,0,0,0,0,0,0,0,0,1,1,0
2.003903000,0,0,0,0,0,0,0,0,0,0,0,0
2.003908000,1,0,0,0,0,0,0,0,0,1,1,0
2.003986000,1,0,0,0,0,0,0,0,0,1,1,1
2.004486000,1,0,0,0,0,0,0,0,0,1,1,0
2.004903000,0,0,0,0,0,0,0,0,0,0,0,0
2.004908000,0,0,0,0,0,0,0,0,0,1,1,0
2.004986000,0,0,0,0,0,0,0,0,0,1,1,1
2.005486000,0,0,0,0,0,0,0,0,0,1,1,0
2.005903000,0,0,0,0,0,0,0,0,0,0,0,0
2.005908000,0,0,0,0,0,0,0,0,0,1,1,0
2.005986000,0,0,0,0,0,0,0,0,0,1,1,1
2.006486000,0,0,0,0,0,0,0,0,0,1,1,0
2.006903000,0,0,0,0,0,0,0,0,0,0,0,0
2.006908000,0,0,0,0,0,0,0,0,0,1,1,0
2.006986000,0,0,0,0,0,0,0,0,0,1,1,1
2.007486000,0,0,0,0,0,0,0,0,0,1,1,0
2.007903000,0,0,0,0,0,0,0,0,0,0,0,0
2.007908000,0,0,0,0,0,0,0,0,0,1,1,0
2.007986000,0,0,0,0,0,0,0,0,0,1,1,1
2.008486000,0,0,0,0,0,0,0,0,0,1,1,0
2.008903000,0,0,0,0,0,0,0,0,0,0,0,0
2.008908000,0,0,0,1,0,0,0,0,0,1,1,0
2.008986000,0,0,0,1,0,0,0,0,0,1,1,1
2.009486000,0,0,0,1,0,0,0,0,0,1,1,0
2.009903000,0,0,0,0,0,0,0,0,0,0,0,0
2.009908000,0,0,0,0,0,0,0,0,0,1,1,0
2.009986000,0,0,0,0,0,0,0,0,0,1,1,1
2.010486000,0,0,0,0,0,0,0,0,0,1,1,0
2.010903000,0,0,0,0,0,0,0,0,0,0,0,0
2.010908000,0,0,0,0,0,0,0,0,0,1,1,0
2.010986000,0,0,0,0,0,0,0,0,0,1,1,1
2.011486000,0,0,0,0,0,0,0,0,0,1,1,0
2.011903000,0,0,0,0,0,0,0,0,0,0,0,0
2.011908000,0,0,0,0,0,0,0,0,0,1,1,0
2.011986000,0,0,0,0,0,0,0,0,0,1,1,1
2.012486000,0,0,0,0,0,0,0,0,0,1,1,0
2.012903000,0,0,0,0,0,0,0,0,0,0,0,0
2.012908000,1,0,1,1,0,0,0,0,0,1,1,0
2.012986000,1,0,1,1,0,0,0,0,0,1,1,1
2.013486000,1,0,1,1,0,0,0,0,0,1,1,0
2.013903000,0,0,0,0,0,0,0,0,0,0,0,0
2.013908000,0,0,0,0,0,0,0,0,0,1,1,0
2.013986000,0,0,0,0,0,0,0,0,0,1,1,1
2.014486000,0,0,0,0,0,0,0,0,0,1,1,0
2.014903000,0,0,0,0,0,0,0,0,0,0,0,0
2.014908000,0,0,0,0,0,0,0,0,0,1,1,0
2.014986000,0,0,0,0,0,0,0,0,0,1,1,1
2.015486000,0,0,0,0,0,0,0,0,0,1,1,0
2.015903000,0,0,0,0,0,0,0,0,0,0,0,0
2.015908000,0,0,0,0,0,0,0,0,0,1,1,0
2.015986000,0,0,0,0,0,0,0,0,0,1,1,1
2.016486000,0,0,0,0,0,0,0,0,0,1,1,0
2.016903000,0,0,0,0,0,0,0,0,0,0,0,0
2.016908000,0,0,0,0,0,0,0,0,0,1,1,0
2.016986000,0,0,0,0,0,0,0,0,0,1,1,1
2.017486000,0,0,0,0,0,0,0,0,0,1,1,0
2.017903000,0,0,0,0,0,0,0,0,0,0,0,0
2.017908000,0,1,0,0,0,0,0,0,0,1,1,0
2.017986000,0,1,0,0,0,0,0,0,0,1,1,1
2.018486000,0,1,0,0,0,0,0,0,0,1,1,0
2.018903000,0,0,0,0,0,0,0,0,0,0,0,0
2.018908000,0,0,0,0,0,0,0,0,0,1,1,0
2.018986000,0,0,0,0,0,0,0,0,0,1,1,1
2.019486000,0,0,0,0,0,0,0,0,0,1,1,0
2.019903000,0,0,0,0,0,0,0,0,0,0,0,0
2.019908000,0,1,1,1,0,0,0,0,0,1,1,0
2.019986000,0,1,1,1,0,0,0,0,0,1,1,1
2.020486000,0,1,1,1,0,0,0,0,0,1,1,0
2.020903000,0,0,0,0,0,0,0,0,0,0,0,0
2.020908000,0,0,0,0,0,0,0,0,0,1,1,0
2.020986000,0,0,0,0,0,0,0,0,0,1,1,1
2.021486000,0,0,0,0,0,0,0,0,0,1,1,0
2.021903000,0,0,0,0,0,0,0,0,0,0,0,0
2.021908000,0,0,0,0,0,0,0,0,0,1,1,0
2.021986000,0,0,0,0,0,0,0,0,0,1,1,1
2.022486000,0,0,0,0,0,0,0,0,0,1,1,0
2.022903000,0,0,0,0,0,0,0,0,0,0,0,0
2.022908000,0,0,0,0,0,0,0,0,0,1,1,0
2.022986000,0,0,0,0,0,0,0,0,0,1,1,1
2.023486000,0,0,0,0,0,0,0,0,0,1,1,0
2.023903000,0,0,0,0,0,0,0,0,0,0,0,0
2.023908000,0,0,0,0,0,0,0,0,0,1,1,0
2.023986000,0,0,0,0,0,0,0,0,0,1,1,1
2.024486000,0,0,0,0,0,0,0,0,0,1,1,0
2.024903000,0,0,0,0,0,0,0,0,0,0,0,0
2.024908000,0,0,0,0,0,0,0,0,0,1,1,0
2.024986000,0,0,0,0,0,0,0,0,0,1,1,1
2.025486000,0,0,0,0,0,0,0,0,0,1,1,0
2.025903000,0,0,0,0,0,0,0,0,0,0,0,0
2.025908000,0,0,0,0,0,0,0,0,0,1,1,0
2.025986000,0,0,0,0,0,0,0,0,0,1,1,1
2.026486000,0,0,0,0,0,0,0,0,0,1,1,0
2.026903000,0,0,0,0,0,0,0,0,0,0,0,0
2.026908000,0,0,0,0,0,0,0,0,0,1,1,0
2.026986000,0,0,0,0,0,0,0,0,0,1,1,1
2.027486000,0,0,0,0,0,0,0,0,0,1,1,0
2.027903000,0,0,0,0,0,0,0,0,0,0,0,0
2.027908000,0,0,0,0,0,0,0,0,0,1,1,0
2.027986000,0,0,0,0,0,0,0,0,0,1,1,1
2.028486000,0,0,0,0,0,0,0,0,0,1,1,0
2.028903000,0,0,0,0,0,0,0,0,0,0,0,0
2.028908000,0,0,0,0,0,0,0,0,0,1,1,0
2.028986000,0,0,0,0,0,0,0,0,0,1,1,1
2.029486000,0,0,0,0,0,0,0,0,0,1,1,0
2.029903000,0,0,0,0,0,0,0,0,0,0,0,0
2.029908000,1,0,0,0,0,0,0,0,0,1,1,0
2.029986000,1,0,0,0,0,0,0,0,0,1,1,1
2.030486000,1,0,0,0,0,0,0,0,0,1,1,0
2.030903000,0,0,0,0,0,0,0,0,0,0,0,0
2.030908000,0,0,0,0,0,0,0,0,0,1,1,0
2.030986000,0,0,0,0,0,0,0,0,0,1,1,1
2.031486000,0,0,0,0,0,0,0,0,0,1,1,0
2.031903000,0,0,0,0,0,0,0,0,0,0,0,0
2.031908000,0,0,0,0,0,0,0,0,0,1,1,0
2.031986000,0,0,0,0,0,0,0,0,0,1,1,1
2.032486000,0,0,0,0,0,0,0,0,0,1,1,0
2.032903000,0,0,0,0,0,0,0,0,0,0,0,0
2.032908000,1,1,0,0,0,0,0,0,0,1,1,0
2.032986000,1,1,0,0,0,0,0,0,0,1,1,1
2.033486000,1,1,0,0,0,0,0,0,0,1,1,0
2.033903000,0,0,0,0,0,0,0,0,0,0,0,0
2.033908000,0,0,0,0,0,0,0,0,0,1,1,0
2.033986000,0,0,0,0,0,0,0,0,0,1,1,1
2.034486000,0,0,0,0,0,0,0,0,0,1,1,0
2.034903000,0,0,0,0,0,0,0,0,0,0,0,0
2.034908000,0,0,0,0,0,0,0,0,0,1,1,0
2.034986000,0,0,0,0,0,0,0,0,0,1,1,1
2.035486000,0,0,0,0,0,0,0,0,0,1,1,0
2.035903000,0,0,0,0,0,0,0,0,0,0,0,0
2.035908000,0,0,0,0,0,0,0,0,0,1,1,0
2.035986000,0,0,0,0,0,0,0,0,0,1,1,1
2.036486000,0,0,0,0,0,0,0,0,0,1,1,0
2.036903000,0,0,0,0,0,0,0,0,0,0,0,0
2.036908000,0,1,0,0,1,0,0,0,0,1,1,0
2.036986000,0,1,0,0,1,0,0,0,0,1,1,1
2.037486000,0,1,0,0,1,0,0,0,0,1,1,0
2.037903000,0,0,0,0,0,0,0,0,0,0,0,0
2.037908000,1,0,0,0,0,0,0,0,0,1,1,0
2.037986000,1,0,0,0,0,0,0,0,0,1,1,1
2.038486000,1,0,0,0,0,0,0,0,0,1,1,0
2.038903000,0,0,0,0,0,0,0,0,0,0,0,0
2.038908000,0,0,0,0,0,0,0,0,0,1,1,0
2.038986000,0,0,0,0,0,0,0,0,0,1,1,1
2.039486000,0,0,0,0,0,0,0,0,0,1,1,0
2.039903000,0,0,0,0,0,0,0,0,0,0,0,0
2.039908000,0,0,0,0,0,0,0,0,0,1,1,0
2.039986000,0,0,0,0,0,0,0,0,0,1,1,1
2.040486000,0,0,0,0,0,0,0,0,0,1,1,0
2.040903000,0,0,0,0,0,0,0,0,0,0,0,0
2.040908000,1,0,0,0,0,0,0,0,0,1,1,0
2.040986000,1,0,0,0,0,0,0,0,0,1,1,1
2.041486000,1,0,0,0,0,0,0,0,0,1,1,0
2.041903000,0,0,0,0,0,0,0,0,0,0,0,0
2.041908000,0,0,0,0,0,0,0,0,0,1,1,0
2.041986000,0,0,0,0,0,0,0,0,0,1,1,1
2.042486000,0,0,0,0,0,0,0,0,0,1,1,0
2.042903000,0,0,0,0,0,0,0,0,0,0,0,0
2.042908000,0,0,0,0,0,0,0,0,0,1,1,0
2.042986000,0,0,0,0,0,0,0,0,0,1,1,1
2.043486000,0,0,0,0,0,0,0,0,0,1,1,0
2.043903000,0,0,0,0,0,0,0,0,0,0,0,0
2.043908000,0,0,0,0,0,0,0,0,0,1,1,0
2.043986000,0,0,0,0,0,0,0,0,0,1,1,1
2.044486000,0,0,0,0,0,0,0,0,0,1,1,0
2.044903000,0,0,0,0,0,0,0,0,0,0,0,0
2.044908000,0,0,0,0,0,0,0,0,0,1,1,0
2.044986000,0,0,0,0,0,0,0,0,0,1,1,1
2.045486000,0,0,0,0,0,0,0,0,0,1,1,0
2.045903000,0,0,0,0,0,0,0,0,0,0,0,0
2.045908000,0,0,0,0,0,0,0,0,0,1,1,0
2.045986000,0,0,0,0,0,0,0,0,0,1,1,1
2.046486000,0,0,0,0,0,0,0,0,0,1,1,0
2.046903000,0,0,0,0,0,0,0,0,0,0,0,0
2.046908000,0,0,0,0,0,0,0,0,0,1,1,0
2.046986000,0,0,0,0,0,0,0,0,0,1,1,1
2.047486000,0,0,0,0,0,0,0,0,0,1,1,0
2.047903000,0,0,0,0,0,0,0,0,0,0,0,0
2.047908000,1,0,0,0,1,0,0,0,0,1,1,0
2.047986000,1,0,0,0,1,0,0,0,0,1,1,1
2.048486000,1,0,0,0,1,0,0,0,0,1,1,0
2.048903000,0,0,0,0,0,0,0,0,0,0,0,0
2.048908000,0,0,0,0,0,0,0,0,0,1,1,0
2.048986000,0,0,0,0,0,0,0,0,0,1,1,1
2.049486000,0,0,0,0,0,0,0,0,0,1,1,0
2.049903000,0,0,0,0,0,0,0,0,0,0,0,0
2.049908000,0,0,0,0,0,0,0,0,0,1,1,0
2.049986000,0,0,0,0,0,0,0,0,0,1,1,1
2.050486000,0,0,0,0,0,0,0,0,0,1,1,0
2.050903000,0,0,0,0,0,0,0,0,0,0,0,0
2.050908000,0,0,0,0,0,0,0,0,0,1,1,0
2.050986000,0,0,0,0,0,0,0,0,0,1,1,1
2.051486000,0,0,0,0,0,0,0,0,0,1,1,0
2.051903000,0,0,0,0,0,0,0,0,0,0,0,0
2.051907000,0,0,0,0,0,0,0,0,0,1,1,0
2.051986000,0,0,0,0,0,0,0,0,0,1,1,1
2.052486000,0,0,0,0,0,0,0,0,0,1,1,0
2.052903000,0,0,0,0,0,0,0,0,0,0,0,0
2.052907000,0,0,0,0,0,0,0,0,0,1,1,0
2.052986000,0,0,0,0,0,0,0,0,0,1,1,1
2.053486000,0,0,0,0,0,0,0,0,0,1,1,0
2.053902000,0,0,0,0,0,0,0,0,0,1,0,0
2.053903000,0,0,0,0,0,0,0,0,0,0,0,0
2.053907000,0,0,0,0,0,0,0,0,0,1,1,0
2.053986000,0,0,0,0,0,0,0,0,0,1,1,1
2.054486000,0,0,0,0,0,0,0,0,0,1,1,0
2.054902000,0,0,0,0,0,0,0,0,0,1,0,0
2.054903000,0,0,0,0,0,0,0,0,0,0,0,0
2.054907000,0,0,0,0,0,0,0,0,0,1,1,0
2.054986000,0,0,0,0,0,0,0,0,0,1,1,1
2.055486000,0,0,0,0,0,0,0,0,0,1,1,0
2.055902000,0,0,0,0,0,0,0,0,0,1,0,0
2.055903000,0,0,0,0,0,0,0,0,0,0,0,0
2.055907000,0,0,0,0,0,0,0,0,0,1,1,0
2.055986000,0,0,0,0,0,0,0,0,0,1,1,1
2.056486000,0,0,0,0,0,0,0,0,0,1,1,0
2.056902000,0,0,0,0,0,0,0,0,0,1,0,0
2.056903000,0,0,0,0,0,0,0,0,0,0,0,0
2.056907000,0,0,0,0,0,0,0,0,0,1,1,0
2.056986000,0,0,0,0,0,0,0,0,0,1,1,1
2.057486000,0,0,0,0,0,0,0,0,0,1,1,0
2.057902000,0,0,0,0,0,0,0,0,0,0,0,0
2.057907000,0,0,0,0,0,0,0,0,0,1,1,0
2.057986000,0,0,0,0,0,0,0,0,0,1,1,1
2.058486000,0,0,0,0,0,0,0,0,0,1,1,0
2.058902000,0,0,0,0,0,0,0,0,0,0,0,0
2.058907000,0,0,0,0,0,0,0,0,0,1,1,0
2.058986000,0,0,0,0,0,0,0,0,0,1,1,1
2.059486000,0,0,0,0,0,0,0,0,0,1,1,0
2.059902000,0,0,0,0,0,0,0,0,0,0,0,0
2.059907000,0,0,0,0,0,0,0,0,0,1,1,0
2.059986000,0,0,0,0,0,0,0,0,0,1,1,1
2.060486000,0,0,0,0,0,0,0,0,0,1,1,0
2.060902000,0,0,0,0,0,0,0,0,0,0,0,0
2.060907000,0,0,0,0,0,0,0,0,0,1,1,0
2.060986000,0,0,0,0,0,0,0,0,0,1,1,1
2.061486000,0,0,0,0,0,0,0,0,0,1,1,0
2.061902000,0,0,0,0,0,0,0,0,0,0,0,0
2.061907000,1,0,1,0,0,1,0,0,0,1,1,0
2.061986000,1,0,1,0,0,1,0,0,0,1,1,1
2.062486000,1,0,1,0,0,1,0,0,0,1,1,0
2.062902000,0,0,0,0,0,0,0,0,0,0,0,0
2.062907000,0,0,0,0,0,0,0,0,0,1,1,0
2.062986000,0,0,0,0,0,0,0,0,0,1,1,1
2.063486000,0,0,0,0,0,0,0,0,0,1,1,0
2.063902000,0,0,0,0,0,0,0,0,0,0,0,0
2.063907000,0,0,1,0,0,0,0,0,0,1,1,0
2.063986000,0,0,1,0,0,0,0,0,0,1,1,1
2.064486000,0,0,1,0,0,0,0,0,0,1,1,0
2.064902000,0,0,0,0,0,0,0,0,0,0,0,0
2.064907000,0,0,0,0,0,0,0,0,0,1,1,0
2.064986000,0,0,0,0,0,0,0,0,0,1,1,1
2.065486000,0,0,0,0,0,0,0,0,0,1,1,0
2.065902000,0,0,0,0,0,0,0,0,0,0,0,0
2.065907000,0,0,0,0,0,1,0,0,0,1,1,0
2.065986000,0,0,0,0,0,1,0,0,0,1,1,1
2.066486000,0,0,0,0,0,1,0,0,0,1,1,0
2.066902000,0,0,0,0,0,0,0,0,0,0,0,0
2.066907000,0,0,0,0,0,0,0,0,0,1,1,0
2.066986000,0,0,0,0,0,0,0,0,0,1,1,1
2.067486000,0,0,0,0,0,0,0,0,0,1,1,0
2.067902000,0,0,0,0,0,0,0,0,0,0,0,0
2.067907000,1,1,1,1,0,0,0,0,0,1,1,0
2.067986000,1,1,1,1,0,0,0,0,0,1,1,1
2.068486000,1,1,1,1,0,0,0,0,0,1,1,0
2.068902000,0,0,0,0,0,0,0,0,0,0,0,0
2.068907000,0,0,0,1,0,0,0,0,0,1,1,0
2.068986000,0,0,0,1,0,0,0,0,0,1,1,1
2.069486000,0,0,0,1,0,0,0,0,0,1,1,0
2.069902000,0,0,0,0,0,0,0,0,0,0,0,0
2.069907000,0,0,1,0,0,0,0,0,0,1,1,0
2.069986000,0,0,1,0,0,0,0,0,0,1,1,1
2.070486000,0,0,1,0,0,0,0,0,0,1,1,0
2.070902000,0,0,0,0,0,0,0,0,0,0,0,0
2.070907000,0,0,0,0,0,0,0,0,0,1,1,0
2.070986000,0,0,0,0,0,0,0,0,0,1,1,1
2.071486000,0,0,0,0,0,0,0,0,0,1,1,0
2.071902000,0,0,0,0,0,0,0,0,0,0,0,0
2.071907000,1,0,1,0,0,0,0,0,0,1,1,0
2.071986000,1,0,1,0,0,0,0,0,0,1,1,1
2.072486000,1,0,1,0,0,0,0,0,0,1,1,0
2.072902000,0,0,0,0,0,0,0,0,0,0,0,0
2.072907000,0,0,0,0,0,0,0,0,0,1,1,0
2.072986000,0,0,0,0,0,0,0,0,0,1,1,1
2.073486000,0,0,0,0,0,0,0,0,0,1,1,0
2.073902000,0,0,0,0,0,0,0,0,0,0,0,0
2.073907000,1,1,0,0,0,0,0,0,0,1,1,0
2.073986000,1,1,0,0,0,0,0,0,0,1,1,1
2.074486000,1,1,0,0,0,0,0,0,0,1,1,0
2.074902000,0,0,0,0,0,0,0,0,0,0,0,0
2.074907000,0,0,0,0,0,0,0,0,0,1,1,0
2.074986000,0,0,0,0,0,0,0,0,0,1,1,1
2.075486000,0,0,0,0,0,0,0,0,0,1,1,0
2.075902000,0,0,0,0,0,0,0,0,0,0,0,0
2.075907000,0,0,1,0,1,0,0,0,0,1,1,0
2.075986000,0,0,1,0,1,0,0,0,0,1,1,1
2.076486000,0,0,1,0,1,0,0,0,0,1,1,0
2.076902000,0,0,0,0,0,0,0,0,0,0,0,0
2.076907000,0,0,0,0,0,0,0,0,0,1,1,0
2.076986000,0,0,0,0,0,0,0,0,0,1,1,1
2.077486000,0,0,0,0,0,0,0,0,0,1,1,0
2.077902000,0,0,0,0,0,0,0,0,0,0,0,0
2.077907000,0,0,0,0,0,0,0,0,0,1,1,0
2.077986000,0,0,0,0,0,0,0,0,0,1,1,1
2.078486000,0,0,0,0,0,0,0,0,0,1,1,0
2.078902000,0,0,0,0,0,0,0,0,0,0,0,0
2.078907000,0,0,0,0,0,0,0,0,0,1,1,0
2.078986000,0,0,0,0,0,0,0,0,0,1,1,1
2.079486000,0,0,0,0,0,0,0,0,0,1,1,0
2.079902000,0,0,0,0,0,0,0,0,0,0,0,0
2.079907000,0,0,0,0,0,0,0,0,0,1,1,0
2.079986000,0,0,0,0,0,0,0,0,0,1,1,1
2.080486000,0,0,0,0,0,0,0,0,0,1,1,0
2.080902000,0,0,0,0,0,0,0,0,0,0,0,0
2.080907000,0,0,0,0,0,0,0,0,0,1,1,0
2.080986000,0,0,0,0,0,0,0,0,0,1,1,1
2.081486000,0,0,0,0,0,0,0,0,0,1,1,0
2.081902000,0,0,0,0,0,0,0,0,0,0,0,0
2.081907000,0,0,0,0,0,0,0,0,0,1,1,0
2.081986000,0,0,0,0,0,0,0,0,0,1,1,1
2.082486000,0,0,0,0,0,0,0,0,0,1,1,0
2.082902000,0,0,0,0,0,0,0,0,0,0,0,0
2.082907000,0,0,0,0,0,0,0,0,0,1,1,0
2.082986000,0,0,0,0,0,0,0,0,0,1,1,1
2.083486000,0,0,0,0,0,0,0,0,0,1,1,0
2.083902000,0,0,0,0,0,0,0,0,0,0,0,0
2.083907000,0,1,0,0,0,0,0,0,0,1,1,0
2.083986000,0,1,0,0,0,0,0,0,0,1,1,1
2.084486000,0,1,0,0,0,0,0,0,0,1,1,0
2.084902000,0,0,0,0,0,0,0,0,0,0,0,0
2.084907000,0,0,0,0,0,0,0,0,0,1,1,0
2.084986000,0,0,0,0,0,0,0,0,0,1,1,1
2.085486000,0,0,0,0,0,0,0,0,0,1,1,0
2.085902000,0,0,0,0,0,0,0,0,0,0,0,0
2.085907000,0,0,0,0,0,0,0,0,0,1,1,0
2.085986000,0,0,0,0,0,0,0,0,0,1,1,1
2.086486000,0,0,0,0,0,0,0,0,0,1,1,0
2.086902000,0,0,0,0,0,0,0,0,0,0,0,0
2.086907000,0,0,0,0,0,0,0,0,0,1,1,0
2.086986000,0,0,0,0,0,0,0,0,0,1,1,1
2.087486000,0,0,0,0,0,0,0,0,0,1,1,0
2.087902000,0,0,0,0,0,0,0,0,0,0,0,0
2.087907000,0,0,0,0,0,0,0,0,0,1,1,0
2.087986000,0,0,0,0,0,0,0,0,0,1,1,1
2.088486000,0,0,0,0,0,0,0,0,0,1,1,0
2.088902000,0,0,0,0,0,0,0,0,0,0,0,0
2.088907000,0,0,0,0,0,0,0,0,0,1,1,0
2.088986000,0,0,0,0,0,0,0,0,0,1,1,1
2.089486000,0,0,0,0,0,0,0,0,0,1,1,0
2.089902000,0,0,0,0,0,0,0,0,0,0,0,0
2.089907000,0,0,0,0,0,0,0,0,0,1,1,0
