Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.574442000,0,1,1,1,0,1,0,0,0,1,1,0
7.574858000,0,0,0,0,0,0,0,0,0,0,0,0
7.574863000,0,1,1,1,0,1,0,0,0,1,1,0
7.574942000,0,1,1,1,0,1,0,0,0,1,1,1
7.575442000,0,1,1,1,0,1,0,0,0,1,1,0
7.575858000,0,0,0,0,0,0,0,0,0,0,0,0
7.575863000,0,1,0,0,1,1,0,0,0,1,1,0
7.575942000,0,1,0,0,1,1,0,0,0,1,1,1
7.576442000,0,1,0,0,1,1,0,0,0,1,1,0
7.576858000,0,0,0,0,0,0,0,0,0,0,0,0
7.576863000,0,1,0,0,1,1,0,0,0,1,1,0
7.576942000,0,1,0,0,1,1,0,0,0,1,1,1
7.577442000,0,1,0,0,1,1,0,0,0,1,1,0
7.577858000,0,0,0,0,0,0,0,0,0,0,0,0
7.577863000,1,1,1,0,0,1,0,0,0,1,1,0
7.577942000,1,1,1,0,0,1,0,0,0,1,1,1
7.578442000,1,1,1,0,0,1,0,0,0,1,1,0
7.578858000,0,0,0,0,0,0,0,0,0,0,0,0
7.578863000,1,0,1,0,1,1,0,0,0,1,1,0
7.578942000,1,0,1,0,1,1,0,0,0,1,1,1
7.579442000,1,0,1,0,1,1,0,0,0,1,1,0
7.579858000,0,0,0,0,0,0,0,0,0,0,0,0
7.579863000,0,1,1,1,0,1,0,0,0,1,1,0
7.579942000,0,1,1,1,0,1,0,0,0,1,1,1
7.580442000,0,1,1,1,0,1,0,0,0,1,1,0
7.580858000,0,0,0,0,0,0,0,0,0,0,0,0
7.580863000,1,0,1,1,0,1,0,0,0,1,1,0
7.580942000,1,0,1,1,0,1,0,0,0,1,1,1
7.581442000,1,0,1,1,0,1,0,0,0,1,1,0
7.581858000,0,0,0,0,0,0,0,0,0,0,0,0
7.581863000,0,0,1,0,1,1,0,0,0,1,1,0
7.581942000,0,0,1,0,1,1,0,0,0,1,1,1
7.582442000,0,0,1,0,1,1,0,0,0,1,1,0
7.582858000,0,0,0,0,0,0,0,0,0,0,0,0
7.582863000,0,1,0,0,1,1,0,0,0,1,1,0
7.582942000,0,1,0,0,1,1,0,0,0,1,1,1
7.583442000,0,1,0,0,1,1,0,0,0,1,1,0
7.583858000,0,0,0,0,0,0,0,0,0,0,0,0
7.583863000,0,0,1,0,1,1,0,0,0,1,1,0
7.583942000,0,0,1,0,1,1,0,0,0,1,1,1
7.584442000,0,0,1,0,1,1,0,0,0,1,1,0
7.584858000,0,0,0,0,0,0,0,0,0,0,0,0
7.584863000,1,0,0,0,1,1,0,0,0,1,1,0
7.584942000,1,0,0,0,1,1,0,0,0,1,1,1
7.585442000,1,0,0,0,1,1,0,0,0,1,1,0
7.585858000,0,0,0,0,0,0,0,0,0,0,0,0
7.585863000,0,1,0,0,1,1,0,0,0,1,1,0
7.585942000,0,1,0,0,1,1,0,0,0,1,1,1
7.586442000,0,1,0,0,1,1,0,0,0,1,1,0
7.586858000,0,0,0,0,0,0,0,0,0,0,0,0
7.586863000,1,1,1,1,0,1,0,0,0,1,1,0
7.586942000,1,1,1,1,0,1,0,0,0,1,1,1
7.587442000,1,1,1,1,0,1,0,0,0,1,1,0
7.587858000,0,0,0,0,0,0,0,0,0,0,0,0
7.587863000,1,0,1,1,0,1,0,0,0,1,1,0
7.587942000,1,0,1,1,0,1,0,0,0,1,1,1
7.588442000,1,0,1,1,0,1,0,0,0,1,1,0
7.588858000,0,0,0,0,0,0,0,0,0,0,0,0
7.588863000,0,0,1,1,0,1,0,0,0,1,1,0
7.588942000,0,0,1,1,0,1,0,0,0,1,1,1
7.589442000,0,0,1,1,0,1,0,0,0,1,1,0
7.589858000,0,0,0,0,0,0,0,0,0,0,0,0
7.589863000,1,1,1,1,0,1,0,0,0,1,1,0
7.589941000,1,1,1,1,0,1,0,0,0,1,1,1
7.590441000,1,1,1,1,0,1,0,0,0,1,1,0
7.590858000,0,0,0,0,0,0,0,0,0,0,0,0
7.590863000,1,1,1,0,1,1,0,0,0,1,1,0
7.590941000,1,1,1,0,1,1,0,0,0,1,1,1
7.591441000,1,1,1,0,1,1,0,0,0,1,1,0
7.591858000,0,0,0,0,0,0,0,0,0,0,0,0
7.591863000,0,1,0,0,1,1,0,0,0,1,1,0
7.591941000,0,1,0,0,1,1,0,0,0,1,1,1
7.592441000,0,1,0,0,1,1,0,0,0,1,1,0
7.592858000,0,0,0,0,0,0,0,0,0,0,0,0
7.592863000,0,1,1,1,0,1,0,0,0,1,1,0
7.592941000,0,1,1,1,0,1,0,0,0,1,1,1
7.593441000,0,1,1,1,0,1,0,0,0,1,1,0
7.593858000,0,0,0,0,0,0,0,0,0,0,0,0
7.593863000,1,0,0,0,1,1,0,0,0,1,1,0
7.593941000,1,0,0,0,1,1,0,0,0,1,1,1
7.594441000,1,0,0,0,1,1,0,0,0,1,1,0
7.594858000,0,0,0,0,0,0,0,0,0,0,0,0
7.594863000,1,0,1,1,0,1,0,0,0,1,1,0
7.594941000,1,0,1,1,0,1,0,0,0,1,1,1
7.595441000,1,0,1,1,0,1,0,0,0,1,1,0
7.595858000,0,0,0,0,0,0,0,0,0,0,0,0
7.595863000,1,0,1,0,1,1,0,0,0,1,1,0
7.595941000,1,0,1,0,1,1,0,0,0,1,1,1
7.596441000,1,0,1,0,1,1,0,0,0,1,1,0
7.596858000,0,0,0,0,0,0,0,0,0,0,0,0
7.596863000,1,0,1,1,0,1,0,0,0,1,1,0
7.596941000,1,0,1,1,0,1,0,0,0,1,1,1
7.597441000,1,0,1,1,0,1,0,0,0,1,1,0
7.597858000,0,0,0,0,0,0,0,0,0,0,0,0
7.597863000,0,0,1,0,1,1,0,0,0,1,1,0
7.597941000,0,0,1,0,1,1,0,0,0,1,1,1
7.598441000,0,0,1,0,1,1,0,0,0,1,1,0
7.598858000,0,0,0,0,0,0,0,0,0,0,0,0
7.598863000,0,1,0,1,0,1,0,0,0,1,1,0
7.598941000,0,1,0,1,0,1,0,0,0,1,1,1
7.599441000,0,1,0,1,0,1,0,0,0,1,1,0
7.599858000,0,0,0,0,0,0,0,0,0,0,0,0
7.599863000,1,0,1,1,0,1,0,0,0,1,1,0
7.599941000,1,0,1,1,0,1,0,0,0,1,1,1
7.600441000,1,0,1,1,0,1,0,0,0,1,1,0
7.600858000,0,0,0,0,0,0,0,0,0,0,0,0
7.600863000,0,0,0,0,1,1,0,0,0,1,1,0
7.600941000,0,0,0,0,1,1,0,0,0,1,1,1
7.601441000,0,0,0,0,1,1,0,0,0,1,1,0
7.601858000,0,0,0,0,0,0,0,0,0,0,0,0
7.601863000,0,1,1,1,0,1,0,0,0,1,1,0
7.601941000,0,1,1,1,0,1,0,0,0,1,1,1
7.602441000,0,1,1,1,0,1,0,0,0,1,1,0
7.602858000,0,0,0,0,0,0,0,0,0,0,0,0
7.602863000,1,0,1,1,0,1,0,0,0,1,1,0
7.602941000,1,0,1,1,0,1,0,0,0,1,1,1
7.603441000,1,0,1,1,0,1,0,0,0,1,1,0
7.603858000,0,0,0,0,0,0,0,0,0,0,0,0
7.603863000,0,0,1,1,0,1,0,0,0,1,1,0
7.603941000,0,0,1,1,0,1,0,0,0,1,1,1
7.604441000,0,0,1,1,0,1,0,0,0,1,1,0
7.604858000,0,0,0,0,0,0,0,0,0,0,0,0
7.604863000,1,0,1,0,1,1,0,0,0,1,1,0
7.604941000,1,0,1,0,1,1,0,0,0,1,1,1
7.605441000,1,0,1,0,1,1,0,0,0,1,1,0
7.605858000,0,0,0,0,0,0,0,0,0,0,0,0
7.605863000,1,0,0,0,1,1,0,0,0,1,1,0
7.605941000,1,0,0,0,1,1,0,0,0,1,1,1
7.606441000,1,0,0,0,1,1,0,0,0,1,1,0
7.606858000,0,0,0,0,0,0,0,0,0,0,0,0
7.606863000,0,0,1,0,1,1,0,0,0,1,1,0
7.606941000,0,0,1,0,1,1,0,0,0,1,1,1
7.607441000,0,0,1,0,1,1,0,0,0,1,1,0
7.607858000,0,0,0,0,0,0,0,0,0,0,0,0
7.607863000,1,1,0,1,0,1,0,0,0,1,1,0
7.607941000,1,1,0,1,0,1,0,0,0,1,1,1
7.608441000,1,1,0,1,0,1,0,0,0,1,1,0
7.608858000,0,0,0,0,0,0,0,0,0,0,0,0
7.608863000,1,1,1,1,0,1,0,0,0,1,1,0
7.608941000,1,1,1,1,0,1,0,0,0,1,1,1
7.609441000,1,1,1,1,0,1,0,0,0,1,1,0
7.609858000,0,0,0,0,0,0,0,0,0,0,0,0
7.609863000,0,1,1,1,0,1,0,0,0,1,1,0
7.609941000,0,1,1,1,0,1,0,0,0,1,1,1
7.610441000,0,1,1,1,0,1,0,0,0,1,1,0
7.610858000,0,0,0,0,0,0,0,0,0,0,0,0
7.610863000,1,1,0,1,0,1,0,0,0,1,1,0
7.610941000,1,1,0,1,0,1,0,0,0,1,1,1
7.611441000,1,1,0,1,0,1,0,0,0,1,1,0
7.611858000,0,0,0,0,0,0,0,0,0,0,0,0
7.611863000,0,0,1,0,1,1,0,0,0,1,1,0
7.611941000,0,0,1,0,1,1,0,0,0,1,1,1
7.612441000,0,0,1,0,1,1,0,0,0,1,1,0
7.612858000,0,0,0,0,0,0,0,0,0,0,0,0
7.612863000,0,1,1,1,0,1,0,0,0,1,1,0
7.612941000,0,1,1,1,0,1,0,0,0,1,1,1
7.613441000,0,1,1,1,0,1,0,0,0,1,1,0
7.613858000,0,0,0,0,0,0,0,0,0,0,0,0
7.613863000,0,0,1,1,0,1,0,0,0,1,1,0
7.613941000,0,0,1,1,0,1,0,0,0,1,1,1
7.614441000,0,0,1,1,0,1,0,0,0,1,1,0
7.614858000,0,0,0,0,0,0,0,0,0,0,0,0
7.614863000,0,1,0,0,1,1,0,0,0,1,1,0
7.614941000,0,1,0,0,1,1,0,0,0,1,1,1
7.615441000,0,1,0,0,1,1,0,0,0,1,1,0
7.615858000,0,0,0,0,0,0,0,0,0,0,0,0
7.615863000,0,1,0,1,0,1,0,0,0,1,1,0
7.615941000,0,1,0,1,0,1,0,0,0,1,1,1
7.616441000,0,1,0,1,0,1,0,0,0,1,1,0
7.616858000,0,0,0,0,0,0,0,0,0,0,0,0
7.616863000,0,0,1,0,1,1,0,0,0,1,1,0
7.616941000,0,0,1,0,1,1,0,0,0,1,1,1
7.617441000,0,0,1,0,1,1,0,0,0,1,1,0
7.617858000,0,0,0,0,0,0,0,0,0,0,0,0
7.617863000,0,1,1,1,0,1,0,0,0,1,1,0
7.617941000,0,1,1,1,0,1,0,0,0,1,1,1
7.618441000,0,1,1,1,0,1,0,0,0,1,1,0
7.618858000,0,0,0,0,0,0,0,0,0,0,0,0
7.618863000,1,1,1,0,1,1,0,0,0,1,1,0
7.618941000,1,1,1,0,1,1,0,0,0,1,1,1
7.619441000,1,1,1,0,1,1,0,0,0,1,1,0
7.619858000,0,0,0,0,0,0,0,0,0,0,0,0
7.619863000,0,0,1,0,1,1,0,0,0,1,1,0
7.619941000,0,0,1,0,1,1,0,0,0,1,1,1
7.620441000,0,0,1,0,1,1,0,0,0,1,1,0
7.620858000,0,0,0,0,0,0,0,0,0,0,0,0
7.620863000,1,0,0,0,1,1,0,0,0,1,1,0
7.620941000,1,0,0,0,1,1,0,0,0,1,1,1
7.621441000,1,0,0,0,1,1,0,0,0,1,1,0
7.621858000,0,0,0,0,0,0,0,0,0,0,0,0
7.621863000,0,1,1,1,0,1,0,0,0,1,1,0
7.621941000,0,1,1,1,0,1,0,0,0,1,1,1
7.622441000,0,1,1,1,0,1,0,0,0,1,1,0
7.622858000,0,0,0,0,0,0,0,0,0,0,0,0
7.622863000,1,1,0,0,1,1,0,0,0,1,1,0
7.622941000,1,1,0,0,1,1,0,0,0,1,1,1
7.623441000,1,1,0,0,1,1,0,0,0,1,1,0
7.623858000,0,0,0,0,0,0,0,0,0,0,0,0
7.623863000,0,1,0,0,1,1,0,0,0,1,1,0
7.623941000,0,1,0,0,1,1,0,0,0,1,1,1
7.624441000,0,1,0,0,1,1,0,0,0,1,1,0
7.624858000,0,0,0,0,0,0,0,0,0,0,0,0
7.624863000,0,1,1,1,0,1,0,0,0,1,1,0
7.624941000,0,1,1,1,0,1,0,0,0,1,1,1
7.625441000,0,1,1,1,0,1,0,0,0,1,1,0
7.625858000,0,0,0,0,0,0,0,0,0,0,0,0
7.625863000,0,0,0,0,1,1,0,0,0,1,1,0
7.625941000,0,0,0,0,1,1,0,0,0,1,1,1
7.626441000,0,0,0,0,1,1,0,0,0,1,1,0
7.626858000,0,0,0,0,0,0,0,0,0,0,0,0
7.626863000,0,1,1,1,0,1,0,0,0,1,1,0
7.626941000,0,1,1,1,0,1,0,0,0,1,1,1
7.627441000,0,1,1,1,0,1,0,0,0,1,1,0
7.627858000,0,0,0,0,0,0,0,0,0,0,0,0
7.627863000,1,1,0,1,0,1,0,0,0,1,1,0
7.627941000,1,1,0,1,0,1,0,0,0,1,1,1
7.628441000,1,1,0,1,0,1,0,0,0,1,1,0
7.628858000,0,0,0,0,0,0,0,0,0,0,0,0
7.628863000,0,1,1,0,1,1,0,0,0,1,1,0
7.628941000,0,1,1,0,1,1,0,0,0,1,1,1
7.629441000,0,1,1,0,1,1,0,0,0,1,1,0
7.629858000,0,0,0,0,0,0,0,0,0,0,0,0
7.629863000,1,1,0,1,0,1,0,0,0,1,1,0
7.629941000,1,1,0,1,0,1,0,0,0,1,1,1
7.630441000,1,1,0,1,0,1,0,0,0,1,1,0
7.630858000,0,0,0,0,0,0,0,0,0,0,0,0
7.630863000,0,1,0,0,1,1,0,0,0,1,1,0
7.630941000,0,1,0,0,1,1,0,0,0,1,1,1
7.631441000,0,1,0,0,1,1,0,0,0,1,1,0
7.631858000,0,0,0,0,0,0,0,0,0,0,0,0
7.631863000,1,1,0,0,1,1,0,0,0,1,1,0
7.631941000,1,1,0,0,1,1,0,0,0,1,1,1
7.632441000,1,1,0,0,1,1,0,0,0,1,1,0
7.632858000,0,0,0,0,0,0,0,0,0,0,0,0
7.632863000,0,0,1,0,1,1,0,0,0,1,1,0
7.632941000,0,0,1,0,1,1,0,0,0,1,1,1
7.633441000,0,0,1,0,1,1,0,0,0,1,1,0
7.633858000,0,0,0,0,0,0,0,0,0,0,0,0
7.633863000,1,0,0,0,1,1,0,0,0,1,1,0
7.633941000,1,0,0,0,1,1,0,0,0,1,1,1
7.634441000,1,0,0,0,1,1,0,0,0,1,1,0
7.634858000,0,0,0,0,0,0,0,0,0,0,0,0
7.634863000,0,1,1,1,0,1,0,0,0,1,1,0
7.634941000,0,1,1,1,0,1,0,0,0,1,1,1
7.635441000,0,1,1,1,0,1,0,0,0,1,1,0
7.635858000,0,0,0,0,0,0,0,0,0,0,0,0
7.635863000,1,0,0,0,1,1,0,0,0,1,1,0
7.635941000,1,0,0,0,1,1,0,0,0,1,1,1
7.636441000,1,0,0,0,1,1,0,0,0,1,1,0
7.636858000,0,0,0,0,0,0,0,0,0,0,0,0
7.636863000,0,1,1,1,0,1,0,0,0,1,1,0
7.636941000,0,1,1,1,0,1,0,0,0,1,1,1
7.637441000,0,1,1,1,0,1,0,0,0,1,1,0
7.637858000,0,0,0,0,0,0,0,0,0,0,0,0
7.637863000,1,0,1,0,1,1,0,0,0,1,1,0
7.637941000,1,0,1,0,1,1,0,0,0,1,1,1
7.638441000,1,0,1,0,1,1,0,0,0,1,1,0
7.638858000,0,0,0,0,0,0,0,0,0,0,0,0
7.638863000,0,0,1,0,1,1,0,0,0,1,1,0
7.638941000,0,0,1,0,1,1,0,0,0,1,1,1
7.639441000,0,0,1,0,1,1,0,0,0,1,1,0
7.639858000,0,0,0,0,0,0,0,0,0,0,0,0
7.639863000,1,0,1,0,1,1,0,0,0,1,1,0
7.639941000,1,0,1,0,1,1,0,0,0,1,1,1
7.640441000,1,0,1,0,1,1,0,0,0,1,1,0
7.640858000,0,0,0,0,0,0,0,0,0,0,0,0
7.640863000,1,1,1,1,0,1,0,0,0,1,1,0
7.640941000,1,1,1,1,0,1,0,0,0,1,1,1
7.641441000,1,1,1,1,0,1,0,0,0,1,1,0
7.641858000,0,0,0,0,0,0,0,0,0,0,0,0
7.641863000,0,0,1,0,1,1,0,0,0,1,1,0
7.641941000,0,0,1,0,1,1,0,0,0,1,1,1
7.642441000,0,0,1,0,1,1,0,0,0,1,1,0
7.642858000,0,0,0,0,0,0,0,0,0,0,0,0
7.642863000,1,0,1,0,1,1,0,0,0,1,1,0
7.642941000,1,0,1,0,1,1,0,0,0,1,1,1
7.643441000,1,0,1,0,1,1,0,0,0,1,1,0
7.643858000,0,0,0,0,0,0,0,0,0,0,0,0
7.643863000,0,1,1,0,1,1,0,0,0,1,1,0
7.643941000,0,1,1,0,1,1,0,0,0,1,1,1
7.644441000,0,1,1,0,1,1,0,0,0,1,1,0
7.644858000,0,0,0,0,0,0,0,0,0,0,0,0
7.644863000,1,0,0,0,1,1,0,0,0,1,1,0
7.644941000,1,0,0,0,1,1,0,0,0,1,1,1
7.645441000,1,0,0,0,1,1,0,0,0,1,1,0
7.645858000,0,0,0,0,0,0,0,0,0,0,0,0
7.645863000,1,1,0,0,1,1,0,0,0,1,1,0
7.645941000,1,1,0,0,1,1,0,0,0,1,1,1
7.646441000,1,1,0,0,1,1,0,0,0,1,1,0
7.646858000,0,0,0,0,0,0,0,0,0,0,0,0
7.646863000,0,1,1,1,0,1,0,0,0,1,1,0
7.646941000,0,1,1,1,0,1,0,0,0,1,1,1
7.647441000,0,1,1,1,0,1,0,0,0,1,1,0
7.647858000,0,0,0,0,0,0,0,0,0,0,0,0
7.647863000,0,1,0,1,0,1,0,0,0,1,1,0
7.647941000,0,1,0,1,0,1,0,0,0,1,1,1
7.648441000,0,1,0,1,0,1,0,0,0,1,1,0
7.648858000,0,0,0,0,0,0,0,0,0,0,0,0
7.648863000,0,0,1,0,1,1,0,0,0,1,1,0
7.648941000,0,0,1,0,1,1,0,0,0,1,1,1
7.649441000,0,0,1,0,1,1,0,0,0,1,1,0
7.649858000,0,0,0,0,0,0,0,0,0,0,0,0
7.649863000,0,1,0,0,1,1,0,0,0,1,1,0
7.649941000,0,1,0,0,1,1,0,0,0,1,1,1
7.650441000,0,1,0,0,1,1,0,0,0,1,1,0
7.650858000,0,0,0,0,0,0,0,0,0,0,0,0
7.650863000,1,1,0,0,1,1,0,0,0,1,1,0
7.650941000,1,1,0,0,1,1,0,0,0,1,1,1
7.651441000,1,1,0,0,1,1,0,0,0,1,1,0
7.651858000,0,0,0,0,0,0,0,0,0,0,0,0
7.651863000,0,1,0,0,1,1,0,0,0,1,1,0
7.651941000,0,1,0,0,1,1,0,0,0,1,1,1
7.652441000,0,1,0,0,1,1,0,0,0,1,1,0
7.652858000,0,0,0,0,0,0,0,0,0,0,0,0
7.652863000,1,1,1,1,0,1,0,0,0,1,1,0
7.652941000,1,1,1,1,0,1,0,0,0,1,1,1
7.653441000,1,1,1,1,0,1,0,0,0,1,1,0
7.653858000,0,0,0,0,0,0,0,0,0,0,0,0
7.653863000,1,1,1,1,0,1,0,0,0,1,1,0
7.653941000,1,1,1,1,0,1,0,0,0,1,1,1
7.654441000,1,1,1,1,0,1,0,0,0,1,1,0
7.654858000,0,0,0,0,0,0,0,0,0,0,0,0
7.654863000,1,0,0,0,1,1,0,0,0,1,1,0
7.654941000,1,0,0,0,1,1,0,0,0,1,1,1
7.655441000,1,0,0,0,1,1,0,0,0,1,1,0
7.655858000,0,0,0,0,0,0,0,0,0,0,0,0
7.655863000,1,0,1,0,1,1,0,0,0,1,1,0
7.655941000,1,0,1,0,1,1,0,0,0,1,1,1
7.656441000,1,0,1,0,1,1,0,0,0,1,1,0
7.656858000,0,0,0,0,0,0,0,0,0,0,0,0
7.656863000,0,1,1,1,0,1,0,0,0,1,1,0
7.656941000,0,1,1,1,0,1,0,0,0,1,1,1
7.657441000,0,1,1,1,0,1,0,0,0,1,1,0
7.657858000,0,0,0,0,0,0,0,0,0,0,0,0
7.657863000,1,0,0,0,1,1,0,0,0,1,1,0
7.657941000,1,0,0,0,1,1,0,0,0,1,1,1
7.658441000,1,0,0,0,1,1,0,0,0,1,1,0
7.658858000,0,0,0,0,0,0,0,0,0,0,0,0
7.658863000,1,1,1,1,0,1,0,0,0,1,1,0
7.658941000,1,1,1,1,0,1,0,0,0,1,1,1
7.659441000,1,1,1,1,0,1,0,0,0,1,1,0
7.659858000,0,0,0,0,0,0,0,0,0,0,0,0
7.659863000,0,1,0,0,1,1,0,0,0,1,1,0
7.659941000,0,1,0,0,1,1,0,0,0,1,1,1
7.660441000,0,1,0,0,1,1,0,0,0,1,1,0
7.660858000,0,0,0,0,0,0,0,0,0,0,0,0
7.660863000,0,1,1,1,0,1,0,0,0,1,1,0
7.660941000,0,1,1,1,0,1,0,0,0,1,1,1
7.661441000,0,1,1,1,0,1,0,0,0,1,1,0
7.661858000,0,0,0,0,0,0,0,0,0,0,0,0
7.661863000,0,1,1,1,0,1,0,0,0,1,1,0
7.661941000,0,1,1,1,0,1,0,0,0,1,1,1
7.662441000,0,1,1,1,0,1,0,0,0,1,1,0
7.662858000,0,0,0,0,0,0,0,0,0,0,0,0
7.662863000,0,1,0,0,1,1,0,0,0,1,1,0
7.662941000,0,1,0,0,1,1,0,0,0,1,1,1
7.663441000,0,1,0,0,1,1,0,0,0,1,1,0
7.663858000,0,0,0,0,0,0,0,0,0,0,0,0
7.663863000,1,1,1,1,0,1,0,0,0,1,1,0
7.663941000,1,1,1,1,0,1,0,0,0,1,1,1
7.664441000,1,1,1,1,0,1,0,0,0,1,1,0
7.664858000,0,0,0,0,0,0,0,0,0,0,0,0
7.664863000,0,1,0,1,0,1,0,0,0,1,1,0
7.664941000,0,1,0,1,0,1,0,0,0,1,1,1
7.665441000,0,1,0,1,0,1,0,0,0,1,1,0
7.665858000,0,0,0,0,0,0,0,0,0,0,0,0
7.665863000,0,1,1,1,0,1,0,0,0,1,1,0
7.665941000,0,1,1,1,0,1,0,0,0,1,1,1
7.666441000,0,1,1,1,0,1,0,0,0,1,1,0
7.666858000,0,0,0,0,0,0,0,0,0,0,0,0
7.666863000,0,1,1,1,0,1,0,0,0,1,1,0
7.666941000,0,1,1,1,0,1,0,0,0,1,1,1
7.667441000,0,1,1,1,0,1,0,0,0,1,1,0
7.667858000,0,0,0,0,0,0,0,0,0,0,0,0
7.667863000,1,0,1,0,1,1,0,0,0,1,1,0
7.667941000,1,0,1,0,1,1,0,0,0,1,1,1
7.668441000,1,0,1,0,1,1,0,0,0,1,1,0
7.668858000,0,0,0,0,0,0,0,0,0,0,0,0
7.668863000,1,0,0,0,1,1,0,0,0,1,1,0
7.668941000,1,0,0,0,1,1,0,0,0,1,1,1
7.669441000,1,0,0,0,1,1,0,0,0,1,1,0
7.669858000,0,0,0,0,0,0,0,0,0,0,0,0
7.669863000,0,1,0,1,0,1,0,0,0,1,1,0
7.669941000,0,1,0,1,0,1,0,0,0,1,1,1
7.670441000,0,1,0,1,0,1,0,0,0,1,1,0
7.670858000,0,0,0,0,0,0,0,0,0,0,0,0
7.670863000,1,0,1,1,0,1,0,0,0,1,1,0
7.670941000,1,0,1,1,0,1,0,0,0,1,1,1
7.671441000,1,0,1,1,0,1,0,0,0,1,1,0
7.671858000,0,0,0,0,0,0,0,0,0,0,0,0
7.671863000,1,0,1,1,0,1,0,0,0,1,1,0
7.671941000,1,0,1,1,0,1,0,0,0,1,1,1
7.672441000,1,0,1,1,0,1,0,0,0,1,1,0
7.672858000,0,0,0,0,0,0,0,0,0,0,0,0
7.672863000,1,0,1,1,0,1,0,0,0,1,1,0
7.672941000,1,0,1,1,0,1,0,0,0,1,1,1
7.673441000,1,0,1,1,0,1,0,0,0,1,1,0
7.673858000,0,0,0,0,0,0,0,0,0,0,0,0
7.673863000,1,0,1,1,0,1,0,0,0,1,1,0
7.673941000,1,0,1,1,0,1,0,0,0,1,1,1
7.674441000,1,0,1,1,0,1,0,0,0,1,1,0
7.674858000,0,0,0,0,0,0,0,0,0,0,0,0
7.674863000,1,1,0,1,0,1,0,0,0,1,1,0
7.674941000,1,1,0,1,0,1,0,0,0,1,1,1
7.675441000,1,1,0,1,0,1,0,0,0,1,1,0
7.675858000,0,0,0,0,0,0,0,0,0,0,0,0
7.675862000,0,0,0,0,0,0,0,0,0,1,0,0
7.675863000,0,0,1,0,1,1,0,0,0,1,1,0
7.675941000,0,0,1,0,1,1,0,0,0,1,1,1
7.676441000,0,0,1,0,1,1,0,0,0,1,1,0
7.676858000,0,0,0,0,0,0,0,0,0,0,0,0
7.676862000,0,0,0,0,1,1,0,0,0,1,0,0
7.676863000,0,0,1,0,1,1,0,0,0,1,1,0
7.676941000,0,0,1,0,1,1,0,0,0,1,1,1
7.677441000,0,0,1,0,1,1,0,0,0,1,1,0
7.677857000,0,0,1,0,1,1,0,0,0,1,0,0
7.677858000,0,0,0,0,0,0,0,0,0,0,0,0
7.677862000,0,0,0,0,1,1,0,0,0,1,1,0
7.677863000,1,0,0,0,1,1,0,0,0,1,1,0
7.677941000,1,0,0,0,1,1,0,0,0,1,1,1
7.678441000,1,0,0,0,1,1,0,0,0,1,1,0
7.678857000,1,0,0,0,1,1,0,0,0,1,0,0
7.678858000,0,0,0,0,0,0,0,0,0,0,0,0
7.678862000,1,0,0,0,1,1,0,0,0,1,1,0
7.678941000,1,0,0,0,1,1,0,0,0,1,1,1
7.679441000,1,0,0,0,1,1,0,0,0,1,1,0
7.679857000,1,0,0,0,1,1,0,0,0,1,0,0
7.679858000,0,0,0,0,0,0,0,0,0,0,0,0
7.679862000,1,0,1,1,0,1,0,0,0,1,1,0
7.679941000,1,0,1,1,0,1,0,0,0,1,1,1
7.680441000,1,0,1,1,0,1,0,0,0,1,1,0
7.680857000,1,0,1,1,0,1,0,0,0,0,0,0
7.680858000,0,0,0,0,0,0,0,0,0,0,0,0
7.680862000,1,0,1,1,0,1,0,0,0,1,1,0
7.680941000,1,0,1,1,0,1,0,0,0,1,1,1
7.681441000,1,0,1,1,0,1,0,0,0,1,1,0
7.681857000,0,0,1,1,0,1,0,0,0,1,0,0
7.681858000,0,0,0,0,0,0,0,0,0,0,0,0
7.681862000,1,0,1,0,1,1,0,0,0,1,1,0
7.681941000,1,0,1,0,1,1,0,0,0,1,1,1
7.682441000,1,0,1,0,1,1,0,0,0,1,1,0
7.682857000,0,0,0,0,0,0,0,0,0,0,0,0
7.682862000,0,1,0,0,1,1,0,0,0,1,1,0
7.682941000,0,1,0,0,1,1,0,0,0,1,1,1
7.683441000,0,1,0,0,1,1,0,0,0,1,1,0
7.683857000,0,0,0,0,0,0,0,0,0,0,0,0
7.683862000,0,0,1,1,0,1,0,0,0,1,1,0
7.683941000,0,0,1,1,0,1,0,0,0,1,1,1
7.684441000,0,0,1,1,0,1,0,0,0,1,1,0
7.684857000,0,0,0,0,0,0,0,0,0,0,0,0
7.684862000,0,1,0,0,1,1,0,0,0,1,1,0
7.684941000,0,1,0,0,1,1,0,0,0,1,1,1
7.685441000,0,1,0,0,1,1,0,0,0,1,1,0
7.685857000,0,0,0,0,0,0,0,0,0,0,0,0
7.685862000,0,0,1,0,1,1,0,0,0,1,1,0
7.685941000,0,0,1,0,1,1,0,0,0,1,1,1
7.686441000,0,0,1,0,1,1,0,0,0,1,1,0
7.686857000,0,0,0,0,0,0,0,0,0,0,0,0
7.686862000,1,0,1,0,1,1,0,0,0,1,1,0
7.686941000,1,0,1,0,1,1,0,0,0,1,1,1
7.687441000,1,0,1,0,1,1,0,0,0,1,1,0
7.687857000,0,0,0,0,0,0,0,0,0,0,0,0
7.687862000,1,0,1,1,0,1,0,0,0,1,1,0
7.687941000,1,0,1,1,0,1,0,0,0,1,1,1
