Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.722914000,0,0,0,0,0,0,1,1,1,1,1,0
1.722987000,0,0,0,0,0,0,1,1,1,1,1,1
1.723487000,0,0,0,0,0,0,1,1,1,1,1,0
1.723904000,0,0,0,0,0,0,0,0,0,0,0,0
1.723914000,0,0,0,0,0,0,1,1,1,1,1,0
1.723987000,0,0,0,0,0,0,1,1,1,1,1,1
1.724487000,0,0,0,0,0,0,1,1,1,1,1,0
1.724904000,0,0,0,0,0,0,0,0,0,0,0,0
1.724914000,1,0,0,0,0,0,1,1,1,1,1,0
1.724987000,1,0,0,0,0,0,1,1,1,1,1,1
1.725487000,1,0,0,0,0,0,1,1,1,1,1,0
1.725904000,0,0,0,0,0,0,0,0,0,0,0,0
1.725914000,0,0,0,0,0,0,1,1,1,1,1,0
1.725987000,0,0,0,0,0,0,1,1,1,1,1,1
1.726487000,0,0,0,0,0,0,1,1,1,1,1,0
1.726904000,0,0,0,0,0,0,0,0,0,0,0,0
1.726914000,0,1,1,0,0,0,1,1,1,1,1,0
1.726987000,0,1,1,0,0,0,1,1,1,1,1,1
1.727487000,0,1,1,0,0,0,1,1,1,1,1,0
1.727904000,0,0,0,0,0,0,0,0,0,0,0,0
1.727914000,0,0,0,0,0,0,1,1,1,1,1,0
1.727987000,0,0,0,0,0,0,1,1,1,1,1,1
1.728487000,0,0,0,0,0,0,1,1,1,1,1,0
1.728904000,0,0,0,0,0,0,0,0,0,0,0,0
1.728914000,0,0,0,0,0,0,1,1,1,1,1,0
1.728987000,0,0,0,0,0,0,1,1,1,1,1,1
1.729487000,0,0,0,0,0,0,1,1,1,1,1,0
1.729904000,0,0,0,0,0,0,0,0,0,0,0,0
1.729914000,0,0,0,0,0,0,1,1,1,1,1,0
1.729987000,0,0,0,0,0,0,1,1,1,1,1,1
1.730487000,0,0,0,0,0,0,1,1,1,1,1,0
1.730904000,0,0,0,0,0,0,0,0,0,0,0,0
1.730914000,0,0,0,0,0,0,1,1,1,1,1,0
1.730987000,0,0,0,0,0,0,1,1,1,1,1,1
1.731487000,0,0,0,0,0,0,1,1,1,1,1,0
1.731904000,0,0,0,0,0,0,0,0,0,0,0,0
1.731914000,0,0,0,0,0,0,1,1,1,1,1,0
1.731987000,0,0,0,0,0,0,1,1,1,1,1,1
1.732487000,0,0,0,0,0,0,1,1,1,1,1,0
1.732904000,0,0,0,0,0,0,0,0,0,0,0,0
1.732914000,0,0,0,0,0,0,1,1,1,1,1,0
1.732987000,0,0,0,0,0,0,1,1,1,1,1,1
1.733487000,0,0,0,0,0,0,1,1,1,1,1,0
1.733904000,0,0,0,0,0,0,0,0,0,0,0,0
1.733914000,0,0,0,0,0,0,1,1,1,1,1,0
1.733987000,0,0,0,0,0,0,1,1,1,1,1,1
1.734487000,0,0,0,0,0,0,1,1,1,1,1,0
1.734904000,0,0,0,0,0,0,0,0,0,0,0,0
1.734914000,1,1,0,0,1,1,0,1,1,1,1,0
1.734987000,1,1,0,0,1,1,0,1,1,1,1,1
1.735487000,1,1,0,0,1,1,0,1,1,1,1,0
1.735904000,0,0,0,0,0,0,0,0,0,0,0,0
1.735914000,0,0,0,0,0,0,1,1,1,1,1,0
1.735987000,0,0,0,0,0,0,1,1,1,1,1,1
1.736487000,0,0,0,0,0,0,1,1,1,1,1,0
1.736904000,0,0,0,0,0,0,0,0,0,0,0,0
1.736914000,0,1,0,0,0,0,1,1,1,1,1,0
1.736987000,0,1,0,0,0,0,1,1,1,1,1,1
1.737487000,0,1,0,0,0,0,1,1,1,1,1,0
1.737904000,0,0,0,0,0,0,0,0,0,0,0,0
1.737914000,0,0,0,0,0,0,1,1,1,1,1,0
1.737987000,0,0,0,0,0,0,1,1,1,1,1,1
1.738487000,0,0,0,0,0,0,1,1,1,1,1,0
1.738904000,0,0,0,0,0,0,0,0,0,0,0,0
1.738914000,0,0,0,0,0,0,1,1,1,1,1,0
1.738987000,0,0,0,0,0,0,1,1,1,1,1,1
1.739487000,0,0,0,0,0,0,1,1,1,1,1,0
1.739904000,0,0,0,0,0,0,0,0,0,0,0,0
1.739914000,0,0,1,0,0,0,1,1,1,1,1,0
1.739987000,0,0,1,0,0,0,1,1,1,1,1,1
1.740487000,0,0,1,0,0,0,1,1,1,1,1,0
1.740904000,0,0,0,0,0,0,0,0,0,0,0,0
1.740914000,1,1,0,0,0,0,1,1,1,1,1,0
1.740987000,1,1,0,0,0,0,1,1,1,1,1,1
1.741487000,1,1,0,0,0,0,1,1,1,1,1,0
1.741904000,0,0,0,0,0,0,0,0,0,0,0,0
1.741914000,0,0,0,0,0,0,1,1,1,1,1,0
1.741987000,0,0,0,0,0,0,1,1,1,1,1,1
1.742487000,0,0,0,0,0,0,1,1,1,1,1,0
1.742904000,0,0,0,0,0,0,0,0,0,0,0,0
1.742914000,1,1,0,0,0,0,1,1,1,1,1,0
1.742987000,1,1,0,0,0,0,1,1,1,1,1,1
1.743487000,1,1,0,0,0,0,1,1,1,1,1,0
1.743904000,0,0,0,0,0,0,0,0,0,0,0,0
1.743914000,1,0,0,0,0,0,1,1,1,1,1,0
1.743987000,1,0,0,0,0,0,1,1,1,1,1,1
1.744487000,1,0,0,0,0,0,1,1,1,1,1,0
1.744904000,0,0,0,0,0,0,0,0,0,0,0,0
1.744914000,0,0,0,0,0,0,1,1,1,1,1,0
1.744987000,0,0,0,0,0,0,1,1,1,1,1,1
1.745487000,0,0,0,0,0,0,1,1,1,1,1,0
1.745904000,0,0,0,0,0,0,0,0,0,0,0,0
1.745914000,0,0,0,0,0,0,1,1,1,1,1,0
1.745987000,0,0,0,0,0,0,1,1,1,1,1,1
1.746487000,0,0,0,0,0,0,1,1,1,1,1,0
1.746904000,0,0,0,0,0,0,0,0,0,0,0,0
1.746914000,0,0,0,0,0,0,1,1,1,1,1,0
1.746987000,0,0,0,0,0,0,1,1,1,1,1,1
1.747487000,0,0,0,0,0,0,1,1,1,1,1,0
1.747904000,0,0,0,0,0,0,0,0,0,0,0,0
1.747914000,0,0,0,0,0,0,1,1,1,1,1,0
1.747987000,0,0,0,0,0,0,1,1,1,1,1,1
1.748487000,0,0,0,0,0,0,1,1,1,1,1,0
1.748904000,0,0,0,0,0,0,0,0,0,0,0,0
1.748914000,0,0,0,0,0,0,1,1,1,1,1,0
1.748987000,0,0,0,0,0,0,1,1,1,1,1,1
1.749487000,0,0,0,0,0,0,1,1,1,1,1,0
1.749904000,0,0,0,0,0,0,0,0,0,0,0,0
1.749914000,0,0,0,0,0,0,1,1,1,1,1,0
1.749987000,0,0,0,0,0,0,1,1,1,1,1,1
1.750487000,0,0,0,0,0,0,1,1,1,1,1,0
1.750904000,0,0,0,0,0,0,0,0,0,0,0,0
1.750914000,0,0,0,0,0,0,1,1,1,1,1,0
1.750987000,0,0,0,0,0,0,1,1,1,1,1,1
1.751487000,0,0,0,0,0,0,1,1,1,1,1,0
1.751904000,0,0,0,0,0,0,0,0,0,0,0,0
1.751914000,0,1,0,0,0,0,1,1,1,1,1,0
1.751987000,0,1,0,0,0,0,1,1,1,1,1,1
1.752487000,0,1,0,0,0,0,1,1,1,1,1,0
1.752904000,0,0,0,0,0,0,0,0,0,0,0,0
1.752914000,0,0,0,0,0,0,1,1,1,1,1,0
1.752987000,0,0,0,0,0,0,1,1,1,1,1,1
1.753487000,0,0,0,0,0,0,1,1,1,1,1,0
1.753904000,0,0,0,0,0,0,0,0,0,0,0,0
1.753914000,0,0,0,0,0,0,1,1,1,1,1,0
1.753987000,0,0,0,0,0,0,1,1,1,1,1,1
1.754487000,0,0,0,0,0,0,1,1,1,1,1,0
1.754904000,0,0,0,0,0,0,0,0,0,0,0,0
1.754914000,1,1,1,0,1,1,0,1,1,1,1,0
1.754987000,1,1,1,0,1,1,0,1,1,1,1,1
1.755487000,1,1,1,0,1,1,0,1,1,1,1,0
1.755904000,0,0,0,0,0,0,0,0,0,0,0,0
1.755914000,0,0,0,0,0,0,1,1,1,1,1,0
1.755987000,0,0,0,0,0,0,1,1,1,1,1,1
1.756487000,0,0,0,0,0,0,1,1,1,1,1,0
1.756904000,0,0,0,0,0,0,0,0,0,0,0,0
1.756914000,1,0,1,0,1,1,0,1,1,1,1,0
1.756987000,1,0,1,0,1,1,0,1,1,1,1,1
1.757487000,1,0,1,0,1,1,0,1,1,1,1,0
1.757904000,0,0,0,0,0,0,0,0,0,0,0,0
1.757914000,0,1,0,0,0,0,1,1,1,1,1,0
1.757987000,0,1,0,0,0,0,1,1,1,1,1,1
1.758487000,0,1,0,0,0,0,1,1,1,1,1,0
1.758904000,0,0,0,0,0,0,0,0,0,0,0,0
1.758914000,0,0,0,0,0,0,1,1,1,1,1,0
1.758987000,0,0,0,0,0,0,1,1,1,1,1,1
1.759487000,0,0,0,0,0,0,1,1,1,1,1,0
1.759904000,0,0,0,0,0,0,0,0,0,0,0,0
1.759914000,0,0,0,0,0,0,1,1,1,1,1,0
1.759987000,0,0,0,0,0,0,1,1,1,1,1,1
1.760487000,0,0,0,0,0,0,1,1,1,1,1,0
1.760904000,0,0,0,0,0,0,0,0,0,0,0,0
1.760914000,0,0,0,0,0,0,1,1,1,1,1,0
1.760987000,0,0,0,0,0,0,1,1,1,1,1,1
1.761487000,0,0,0,0,0,0,1,1,1,1,1,0
1.761904000,0,0,0,0,0,0,0,0,0,0,0,0
1.761914000,0,0,0,0,0,0,1,1,1,1,1,0
1.761987000,0,0,0,0,0,0,1,1,1,1,1,1
1.762487000,0,0,0,0,0,0,1,1,1,1,1,0
1.762904000,0,0,0,0,0,0,0,0,0,0,0,0
1.762914000,0,0,0,0,0,0,1,1,1,1,1,0
1.762987000,0,0,0,0,0,0,1,1,1,1,1,1
1.763487000,0,0,0,0,0,0,1,1,1,1,1,0
1.763904000,0,0,0,0,0,0,0,0,0,0,0,0
1.763914000,1,1,1,0,1,1,0,1,1,1,1,0
1.763987000,1,1,1,0,1,1,0,1,1,1,1,1
1.764487000,1,1,1,0,1,1,0,1,1,1,1,0
1.764904000,0,0,0,0,0,0,0,0,0,0,0,0
1.764914000,0,0,0,0,0,0,1,1,1,1,1,0
1.764987000,0,0,0,0,0,0,1,1,1,1,1,1
1.765487000,0,0,0,0,0,0,1,1,1,1,1,0
1.765904000,0,0,0,0,0,0,0,0,0,0,0,0
1.765914000,0,0,0,0,0,0,1,1,1,1,1,0
1.765987000,0,0,0,0,0,0,1,1,1,1,1,1
1.766487000,0,0,0,0,0,0,1,1,1,1,1,0
1.766904000,0,0,0,0,0,0,0,0,0,0,0,0
1.766914000,1,1,0,0,0,0,1,1,1,1,1,0
1.766987000,1,1,0,0,0,0,1,1,1,1,1,1
1.767487000,1,1,0,0,0,0,1,1,1,1,1,0
1.767904000,0,0,0,0,0,0,0,0,0,0,0,0
1.767914000,0,0,0,0,0,0,1,1,1,1,1,0
1.767987000,0,0,0,0,0,0,1,1,1,1,1,1
1.768487000,0,0,0,0,0,0,1,1,1,1,1,0
1.768904000,0,0,0,0,0,0,0,0,0,0,0,0
1.768914000,0,0,0,0,0,0,1,1,1,1,1,0
1.768987000,0,0,0,0,0,0,1,1,1,1,1,1
1.769487000,0,0,0,0,0,0,1,1,1,1,1,0
1.769904000,0,0,0,0,0,0,0,0,0,0,0,0
1.769914000,0,0,0,0,0,0,1,1,1,1,1,0
1.769987000,0,0,0,0,0,0,1,1,1,1,1,1
1.770487000,0,0,0,0,0,0,1,1,1,1,1,0
1.770904000,0,0,0,0,0,0,0,0,0,0,0,0
1.770914000,0,1,0,0,0,0,1,1,1,1,1,0
1.770987000,0,1,0,0,0,0,1,1,1,1,1,1
1.771487000,0,1,0,0,0,0,1,1,1,1,1,0
1.771904000,0,0,0,0,0,0,0,0,0,0,0,0
1.771914000,0,0,0,0,0,0,1,1,1,1,1,0
1.771987000,0,0,0,0,0,0,1,1,1,1,1,1
1.772487000,0,0,0,0,0,0,1,1,1,1,1,0
1.772904000,0,0,0,0,0,0,0,0,0,0,0,0
1.772914000,0,0,0,0,0,0,1,1,1,1,1,0
1.772987000,0,0,0,0,0,0,1,1,1,1,1,1
1.773487000,0,0,0,0,0,0,1,1,1,1,1,0
1.773904000,0,0,0,0,0,0,0,0,0,0,0,0
1.773914000,0,1,0,0,0,0,1,1,1,1,1,0
1.773987000,0,1,0,0,0,0,1,1,1,1,1,1
1.774487000,0,1,0,0,0,0,1,1,1,1,1,0
1.774904000,0,0,0,0,0,0,0,0,0,0,0,0
1.774914000,1,0,0,0,0,0,1,1,1,1,1,0
1.774987000,1,0,0,0,0,0,1,1,1,1,1,1
1.775487000,1,0,0,0,0,0,1,1,1,1,1,0
1.775904000,0,0,0,0,0,0,0,0,0,0,0,0
1.775914000,0,0,0,0,0,0,1,1,1,1,1,0
1.775987000,0,0,0,0,0,0,1,1,1,1,1,1
1.776487000,0,0,0,0,0,0,1,1,1,1,1,0
1.776904000,0,0,0,0,0,0,0,0,0,0,0,0
1.776914000,0,0,0,0,1,1,0,1,1,1,1,0
1.776987000,0,0,0,0,1,1,0,1,1,1,1,1
1.777487000,0,0,0,0,1,1,0,1,1,1,1,0
1.777904000,0,0,0,0,0,0,0,0,0,0,0,0
1.777914000,0,0,0,0,0,0,1,1,1,1,1,0
1.777987000,0,0,0,0,0,0,1,1,1,1,1,1
1.778487000,0,0,0,0,0,0,1,1,1,1,1,0
1.778904000,0,0,0,0,0,0,0,0,0,0,0,0
1.778914000,0,0,0,0,0,0,1,1,1,1,1,0
1.778987000,0,0,0,0,0,0,1,1,1,1,1,1
1.779487000,0,0,0,0,0,0,1,1,1,1,1,0
1.779904000,0,0,0,0,0,0,0,0,0,0,0,0
1.779914000,0,0,0,0,0,0,1,1,1,1,1,0
1.779987000,0,0,0,0,0,0,1,1,1,1,1,1
1.780487000,0,0,0,0,0,0,1,1,1,1,1,0
1.780904000,0,0,0,0,0,0,0,0,0,0,0,0
1.780914000,0,0,0,0,0,0,1,1,1,1,1,0
1.780987000,0,0,0,0,0,0,1,1,1,1,1,1
1.781487000,0,0,0,0,0,0,1,1,1,1,1,0
1.781904000,0,0,0,0,0,0,0,0,0,0,0,0
1.781914000,0,0,0,0,0,0,1,1,1,1,1,0
1.781987000,0,0,0,0,0,0,1,1,1,1,1,1
1.782487000,0,0,0,0,0,0,1,1,1,1,1,0
1.782904000,0,0,0,0,0,0,0,0,0,0,0,0
1.782914000,0,0,0,0,0,0,1,1,1,1,1,0
1.782987000,0,0,0,0,0,0,1,1,1,1,1,1
1.783487000,0,0,0,0,0,0,1,1,1,1,1,0
1.783904000,0,0,0,0,0,0,0,0,0,0,0,0
1.783913000,0,0,0,0,0,0,1,1,1,1,0,0
1.783914000,0,0,0,0,0,0,1,1,1,1,1,0
1.783987000,0,0,0,0,0,0,1,1,1,1,1,1
1.784487000,0,0,0,0,0,0,1,1,1,1,1,0
1.784904000,0,0,0,0,0,0,0,0,0,0,0,0
1.784914000,1,1,0,0,0,0,1,1,1,1,1,0
1.784987000,1,1,0,0,0,0,1,1,1,1,1,1
1.785487000,1,1,0,0,0,0,1,1,1,1,1,0
1.785904000,0,0,0,0,0,0,0,0,0,0,0,0
1.785914000,0,1,0,0,0,0,1,1,1,1,1,0
1.785987000,0,1,0,0,0,0,1,1,1,1,1,1
1.786487000,0,1,0,0,0,0,1,1,1,1,1,0
1.786904000,0,0,0,0,0,0,0,0,0,0,0,0
1.786913000,0,0,0,0,0,0,1,1,1,1,1,0
1.786987000,0,0,0,0,0,0,1,1,1,1,1,1
1.787487000,0,0,0,0,0,0,1,1,1,1,1,0
1.787904000,0,0,0,0,0,0,0,0,0,0,0,0
1.787914000,1,0,0,0,0,0,1,1,1,1,1,0
1.787987000,1,0,0,0,0,0,1,1,1,1,1,1
1.788487000,1,0,0,0,0,0,1,1,1,1,1,0
1.788904000,0,0,0,0,0,0,0,0,0,0,0,0
1.788913000,0,0,0,0,0,0,1,1,1,1,1,0
1.788987000,0,0,0,0,0,0,1,1,1,1,1,1
1.789487000,0,0,0,0,0,0,1,1,1,1,1,0
1.789904000,0,0,0,0,0,0,0,0,0,0,0,0
1.789913000,0,0,0,0,0,0,1,1,1,1,1,0
1.789987000,0,0,0,0,0,0,1,1,1,1,1,1
1.790487000,0,0,0,0,0,0,1,1,1,1,1,0
1.790904000,0,0,0,0,0,0,0,0,0,0,0,0
1.790914000,0,1,1,0,0,0,1,1,1,1,1,0
1.790987000,0,1,1,0,0,0,1,1,1,1,1,1
1.791487000,0,1,1,0,0,0,1,1,1,1,1,0
1.791904000,0,0,0,0,0,0,0,0,0,0,0,0
1.791913000,0,0,0,0,0,0,1,1,1,1,1,0
1.791987000,0,0,0,0,0,0,1,1,1,1,1,1
1.792487000,0,0,0,0,0,0,1,1,1,1,1,0
1.792904000,0,0,0,0,0,0,0,0,0,0,0,0
1.792913000,0,0,0,0,0,0,1,1,1,1,1,0
1.792987000,0,0,0,0,0,0,1,1,1,1,1,1
1.793487000,0,0,0,0,0,0,1,1,1,1,1,0
1.793904000,0,0,0,0,0,0,0,0,0,0,0,0
1.793913000,0,0,0,0,0,0,1,1,1,1,1,0
1.793987000,0,0,0,0,0,0,1,1,1,1,1,1
1.794487000,0,0,0,0,0,0,1,1,1,1,1,0
1.794904000,0,0,0,0,0,0,0,0,0,0,0,0
1.794913000,0,0,0,0,0,0,1,1,1,1,1,0
1.794987000,0,0,0,0,0,0,1,1,1,1,1,1
1.795487000,0,0,0,0,0,0,1,1,1,1,1,0
1.795904000,0,0,0,0,0,0,0,0,0,0,0,0
1.795913000,0,0,0,0,0,0,1,1,1,1,1,0
1.795987000,0,0,0,0,0,0,1,1,1,1,1,1
1.796487000,0,0,0,0,0,0,1,1,1,1,1,0
1.796904000,0,0,0,0,0,0,0,0,0,0,0,0
1.796914000,0,0,1,0,0,0,1,1,1,1,1,0
1.796987000,0,0,1,0,0,0,1,1,1,1,1,1
1.797487000,0,0,1,0,0,0,1,1,1,1,1,0
1.797904000,0,0,0,0,0,0,0,0,0,0,0,0
1.797913000,1,0,0,0,0,0,1,1,1,1,1,0
1.797987000,1,0,0,0,0,0,1,1,1,1,1,1
1.798487000,1,0,0,0,0,0,1,1,1,1,1,0
1.798904000,0,0,0,0,0,0,0,0,0,0,0,0
1.798913000,0,0,0,0,0,0,1,1,1,1,1,0
1.798987000,0,0,0,0,0,0,1,1,1,1,1,1
1.799487000,0,0,0,0,0,0,1,1,1,1,1,0
1.799904000,0,0,0,0,0,0,0,0,0,0,0,0
1.799913000,0,0,0,0,0,0,1,1,1,1,1,0
1.799987000,0,0,0,0,0,0,1,1,1,1,1,1
1.800487000,0,0,0,0,0,0,1,1,1,1,1,0
1.800903000,0,0,0,0,0,0,1,1,1,1,0,0
1.800904000,0,0,0,0,0,0,0,0,0,0,0,0
1.800913000,0,0,0,0,0,0,1,1,1,1,1,0
1.800987000,0,0,0,0,0,0,1,1,1,1,1,1
1.801487000,0,0,0,0,0,0,1,1,1,1,1,0
1.801903000,0,0,0,0,0,0,1,1,1,1,0,0
1.801904000,0,0,0,0,0,0,0,0,0,0,0,0
1.801913000,0,0,1,0,0,0,1,1,1,1,1,0
1.801987000,0,0,1,0,0,0,1,1,1,1,1,1
1.802487000,0,0,1,0,0,0,1,1,1,1,1,0
1.802903000,0,0,1,0,0,0,1,1,1,1,0,0
1.802904000,0,0,0,0,0,0,0,0,0,0,0,0
1.802913000,0,0,0,0,0,0,1,1,1,1,1,0
1.802987000,0,0,0,0,0,0,1,1,1,1,1,1
1.803487000,0,0,0,0,0,0,1,1,1,1,1,0
1.803903000,0,0,0,0,0,0,1,1,1,1,0,0
1.803904000,0,0,0,0,0,0,0,0,0,0,0,0
1.803913000,0,0,0,0,0,0,1,1,1,1,1,0
1.803987000,0,0,0,0,0,0,1,1,1,1,1,1
1.804487000,0,0,0,0,0,0,1,1,1,1,1,0
1.804903000,0,0,1,1,0,0,0,0,0,0,0,0
1.804904000,0,0,0,0,0,0,0,0,0,0,0,0
1.804913000,0,0,0,0,0,0,0,1,1,1,0,0
1.804914000,1,1,0,0,1,1,0,1,1,1,1,0
1.804987000,1,1,0,0,1,1,0,1,1,1,1,1
1.805487000,1,1,0,0,1,1,0,1,1,1,1,0
1.805903000,0,0,0,0,0,0,0,0,0,0,0,0
1.805913000,0,1,1,0,0,0,1,1,1,1,1,0
1.805987000,0,1,1,0,0,0,1,1,1,1,1,1
1.806487000,0,1,1,0,0,0,1,1,1,1,1,0
1.806903000,0,0,0,0,0,0,0,0,0,0,0,0
1.806913000,0,0,0,0,0,0,1,1,1,1,1,0
1.806987000,0,0,0,0,0,0,1,1,1,1,1,1
1.807487000,0,0,0,0,0,0,1,1,1,1,1,0
1.807903000,0,0,0,0,0,0,0,0,0,0,0,0
1.807913000,0,0,0,0,0,0,1,1,1,1,1,0
1.807987000,0,0,0,0,0,0,1,1,1,1,1,1
1.808487000,0,0,0,0,0,0,1,1,1,1,1,0
1.808903000,0,0,0,0,0,0,0,0,0,0,0,0
1.808913000,0,0,0,0,0,0,1,1,1,1,1,0
1.808987000,0,0,0,0,0,0,1,1,1,1,1,1
1.809487000,0,0,0,0,0,0,1,1,1,1,1,0
1.809903000,0,0,0,0,0,0,0,0,0,0,0,0
1.809913000,0,0,0,0,0,0,1,1,1,1,1,0
1.809987000,0,0,0,0,0,0,1,1,1,1,1,1
1.810487000,0,0,0,0,0,0,1,1,1,1,1,0
1.810903000,0,0,0,0,0,0,0,0,0,0,0,0
1.810913000,0,0,0,0,0,0,1,1,1,1,1,0
1.810987000,0,0,0,0,0,0,1,1,1,1,1,1
1.811487000,0,0,0,0,0,0,1,1,1,1,1,0
1.811903000,0,0,0,0,0,0,0,0,0,0,0,0
1.811913000,0,0,0,0,0,0,1,1,1,1,1,0
1.811987000,0,0,0,0,0,0,1,1,1,1,1,1
1.812487000,0,0,0,0,0,0,1,1,1,1,1,0
1.812903000,0,0,0,0,0,0,0,0,0,0,0,0
1.812913000,0,0,0,0,0,0,1,1,1,1,1,0
1.812987000,0,0,0,0,0,0,1,1,1,1,1,1
1.813487000,0,0,0,0,0,0,1,1,1,1,1,0
1.813903000,0,0,0,0,0,0,0,0,0,0,0,0
1.813913000,0,1,0,0,0,0,1,1,1,1,1,0
1.813987000,0,1,0,0,0,0,1,1,1,1,1,1
1.814487000,0,1,0,0,0,0,1,1,1,1,1,0
1.814903000,0,0,0,0,0,0,0,0,0,0,0,0
1.814913000,0,0,0,0,0,0,1,1,1,1,1,0
1.814987000,0,0,0,0,0,0,1,1,1,1,1,1
1.815487000,0,0,0,0,0,0,1,1,1,1,1,0
1.815903000,0,0,0,0,0,0,0,0,0,0,0,0
1.815913000,0,0,0,0,0,0,1,1,1,1,1,0
1.815987000,0,0,0,0,0,0,1,1,1,1,1,1
1.816487000,0,0,0,0,0,0,1,1,1,1,1,0
1.816903000,0,0,0,0,0,0,0,0,0,0,0,0
1.816913000,0,0,0,0,0,0,1,1,1,1,1,0
1.816987000,0,0,0,0,0,0,1,1,1,1,1,1
1.817487000,0,0,0,0,0,0,1,1,1,1,1,0
1.817903000,0,0,0,0,0,0,0,0,0,0,0,0
1.817913000,0,1,1,0,1,1,0,1,1,1,1,0
1.817987000,0,1,1,0,1,1,0,1,1,1,1,1
1.818487000,0,1,1,0,1,1,0,1,1,1,1,0
1.818903000,0,0,0,0,0,0,0,0,0,0,0,0
1.818913000,0,0,1,0,0,0,1,1,1,1,1,0
1.818987000,0,0,1,0,0,0,1,1,1,1,1,1
1.819487000,0,0,1,0,0,0,1,1,1,1,1,0
1.819903000,0,0,0,0,0,0,0,0,0,0,0,0
1.819913000,0,0,0,0,0,0,1,1,1,1,1,0
1.819987000,0,0,0,0,0,0,1,1,1,1,1,1
1.820487000,0,0,0,0,0,0,1,1,1,1,1,0
1.820903000,0,0,0,0,0,0,0,0,0,0,0,0
1.820913000,0,0,0,0,0,0,1,1,1,1,1,0
1.820987000,0,0,0,0,0,0,1,1,1,1,1,1
1.821487000,0,0,0,0,0,0,1,1,1,1,1,0
1.821903000,0,0,0,0,0,0,0,0,0,0,0,0
1.821913000,0,0,0,0,0,0,1,1,1,1,1,0
1.821987000,0,0,0,0,0,0,1,1,1,1,1,1
1.822487000,0,0,0,0,0,0,1,1,1,1,1,0
1.822903000,0,0,0,0,0,0,0,0,0,0,0,0
1.822913000,0,0,0,0,0,0,1,1,1,1,1,0
1.822987000,0,0,0,0,0,0,1,1,1,1,1,1
1.823487000,0,0,0,0,0,0,1,1,1,1,1,0
1.823903000,0,0,0,0,0,0,0,0,0,0,0,0
1.823913000,0,0,0,0,0,0,1,1,1,1,1,0
1.823987000,0,0,0,0,0,0,1,1,1,1,1,1
1.824487000,0,0,0,0,0,0,1,1,1,1,1,0
1.824903000,0,0,0,0,0,0,0,0,0,0,0,0
1.824913000,0,0,0,0,0,0,1,1,1,1,1,0
1.824987000,0,0,0,0,0,0,1,1,1,1,1,1
1.825487000,0,0,0,0,0,0,1,1,1,1,1,0
1.825903000,0,0,0,0,0,0,0,0,0,0,0,0
1.825913000,0,1,0,0,0,0,1,1,1,1,1,0
1.825987000,0,1,0,0,0,0,1,1,1,1,1,1
1.826487000,0,1,0,0,0,0,1,1,1,1,1,0
1.826903000,0,0,0,0,0,0,0,0,0,0,0,0
1.826913000,1,1,0,0,1,0,1,1,1,1,1,0
1.826987000,1,1,0,0,1,0,1,1,1,1,1,1
1.827487000,1,1,0,0,1,0,1,1,1,1,1,0
1.827903000,0,0,0,0,0,0,0,0,0,0,0,0
1.827913000,0,0,0,0,0,0,1,1,1,1,1,0
1.827987000,0,0,0,0,0,0,1,1,1,1,1,1
1.828487000,0,0,0,0,0,0,1,1,1,1,1,0
1.828903000,0,0,0,0,0,0,0,0,0,0,0,0
1.828913000,0,0,0,0,0,0,1,1,1,1,1,0
1.828987000,0,0,0,0,0,0,1,1,1,1,1,1
1.829487000,0,0,0,0,0,0,1,1,1,1,1,0
1.829903000,0,0,0,0,0,0,0,0,0,0,0,0
1.829913000,0,0,0,0,0,0,1,1,1,1,1,0
1.829987000,0,0,0,0,0,0,1,1,1,1,1,1
1.830487000,0,0,0,0,0,0,1,1,1,1,1,0
1.830903000,0,0,0,0,0,0,0,0,0,0,0,0
1.830913000,0,0,0,0,0,0,1,1,1,1,1,0
1.830987000,0,0,0,0,0,0,1,1,1,1,1,1
1.831487000,0,0,0,0,0,0,1,1,1,1,1,0
1.831903000,0,0,0,0,0,0,0,0,0,0,0,0
1.831913000,1,0,0,0,0,0,1,1,1,1,1,0
1.831987000,1,0,0,0,0,0,1,1,1,1,1,1
1.832487000,1,0,0,0,0,0,1,1,1,1,1,0
1.832903000,0,0,0,0,0,0,0,0,0,0,0,0
1.832913000,0,0,0,0,0,0,1,1,1,1,1,0
1.832987000,0,0,0,0,0,0,1,1,1,1,1,1
1.833487000,0,0,0,0,0,0,1,1,1,1,1,0
1.833903000,0,0,0,0,0,0,0,0,0,0,0,0
1.833913000,0,0,0,0,0,0,1,1,1,1,1,0
1.833987000,0,0,0,0,0,0,1,1,1,1,1,1
1.834487000,0,0,0,0,0,0,1,1,1,1,1,0
1.834903000,0,0,0,0,0,0,0,0,0,0,0,0
1.834913000,1,1,1,0,1,1,0,1,1,1,1,0
1.834987000,1,1,1,0,1,1,0,1,1,1,1,1
1.835487000,1,1,1,0,1,1,0,1,1,1,1,0
1.835903000,0,0,0,0,0,0,0,0,0,0,0,0
1.835913000,1,0,0,0,0,0,1,1,1,1,1,0
1.835987000,1,0,0,0,0,0,1,1,1,1,1,1
1.836487000,1,0,0,0,0,0,1,1,1,1,1,0
1.836903000,0,0,0,0,0,0,0,0,0,0,0,0
1.836913000,0,0,0,0,0,0,1,1,1,1,1,0
