Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.133987000,0,1,0,0,1,1,1,1,1,1,1,1
2.134487000,0,1,0,0,1,1,1,1,1,1,1,0
2.134904000,0,0,0,0,0,0,0,0,0,0,0,0
2.134909000,1,0,1,0,1,1,1,1,1,1,1,0
2.134987000,1,0,1,0,1,1,1,1,1,1,1,1
2.135487000,1,0,1,0,1,1,1,1,1,1,1,0
2.135904000,0,0,0,0,0,0,0,0,0,0,0,0
2.135909000,1,1,0,0,1,1,1,1,1,1,1,0
2.135987000,1,1,0,0,1,1,1,1,1,1,1,1
2.136487000,1,1,0,0,1,1,1,1,1,1,1,0
2.136904000,0,0,0,0,0,0,0,0,0,0,0,0
2.136909000,0,0,1,0,1,1,1,1,1,1,1,0
2.136987000,0,0,1,0,1,1,1,1,1,1,1,1
2.137487000,0,0,1,0,1,1,1,1,1,1,1,0
2.137904000,0,0,0,0,0,0,0,0,0,0,0,0
2.137909000,0,0,1,0,1,1,1,1,1,1,1,0
2.137987000,0,0,1,0,1,1,1,1,1,1,1,1
2.138487000,0,0,1,0,1,1,1,1,1,1,1,0
2.138904000,0,0,0,0,0,0,0,0,0,0,0,0
2.138909000,0,0,1,0,1,1,1,1,1,1,1,0
2.138987000,0,0,1,0,1,1,1,1,1,1,1,1
2.139487000,0,0,1,0,1,1,1,1,1,1,1,0
2.139904000,0,0,0,0,0,0,0,0,0,0,0,0
2.139909000,1,1,0,0,1,1,1,1,1,1,1,0
2.139987000,1,1,0,0,1,1,1,1,1,1,1,1
2.140487000,1,1,0,0,1,1,1,1,1,1,1,0
2.140904000,0,0,0,0,0,0,0,0,0,0,0,0
2.140909000,0,1,0,0,1,1,1,1,1,1,1,0
2.140987000,0,1,0,0,1,1,1,1,1,1,1,1
2.141487000,0,1,0,0,1,1,1,1,1,1,1,0
2.141904000,0,0,0,0,0,0,0,0,0,0,0,0
2.141909000,1,1,0,0,1,1,1,1,1,1,1,0
2.141987000,1,1,0,0,1,1,1,1,1,1,1,1
2.142487000,1,1,0,0,1,1,1,1,1,1,1,0
2.142904000,0,0,0,0,0,0,0,0,0,0,0,0
2.142909000,0,1,0,0,1,1,1,1,1,1,1,0
2.142987000,0,1,0,0,1,1,1,1,1,1,1,1
2.143487000,0,1,0,0,1,1,1,1,1,1,1,0
2.143904000,0,0,0,0,0,0,0,0,0,0,0,0
2.143909000,0,1,0,0,1,1,1,1,1,1,1,0
2.143987000,0,1,0,0,1,1,1,1,1,1,1,1
2.144487000,0,1,0,0,1,1,1,1,1,1,1,0
2.144904000,0,0,0,0,0,0,0,0,0,0,0,0
2.144909000,1,1,0,0,1,1,1,1,1,1,1,0
2.144987000,1,1,0,0,1,1,1,1,1,1,1,1
2.145487000,1,1,0,0,1,1,1,1,1,1,1,0
2.145904000,0,0,0,0,0,0,0,0,0,0,0,0
2.145909000,1,1,0,0,1,1,1,1,1,1,1,0
2.145987000,1,1,0,0,1,1,1,1,1,1,1,1
2.146487000,1,1,0,0,1,1,1,1,1,1,1,0
2.146904000,0,0,0,0,0,0,0,0,0,0,0,0
2.146909000,0,0,1,0,1,1,1,1,1,1,1,0
2.146987000,0,0,1,0,1,1,1,1,1,1,1,1
2.147487000,0,0,1,0,1,1,1,1,1,1,1,0
2.147904000,0,0,0,0,0,0,0,0,0,0,0,0
2.147909000,1,1,0,0,1,1,1,1,1,1,1,0
2.147987000,1,1,0,0,1,1,1,1,1,1,1,1
2.148487000,1,1,0,0,1,1,1,1,1,1,1,0
2.148904000,0,0,0,0,0,0,0,0,0,0,0,0
2.148909000,1,1,0,0,1,1,1,1,1,1,1,0
2.148987000,1,1,0,0,1,1,1,1,1,1,1,1
2.149487000,1,1,0,0,1,1,1,1,1,1,1,0
2.149904000,0,0,0,0,0,0,0,0,0,0,0,0
2.149909000,1,1,0,0,1,1,1,1,1,1,1,0
2.149987000,1,1,0,0,1,1,1,1,1,1,1,1
2.150487000,1,1,0,0,1,1,1,1,1,1,1,0
2.150904000,0,0,0,0,0,0,0,0,0,0,0,0
2.150909000,0,1,0,0,1,1,1,1,1,1,1,0
2.150987000,0,1,0,0,1,1,1,1,1,1,1,1
2.151487000,0,1,0,0,1,1,1,1,1,1,1,0
2.151904000,0,0,0,0,0,0,0,0,0,0,0,0
2.151909000,0,0,1,0,1,1,1,1,1,1,1,0
2.151987000,0,0,1,0,1,1,1,1,1,1,1,1
2.152487000,0,0,1,0,1,1,1,1,1,1,1,0
2.152904000,0,0,0,0,0,0,0,0,0,0,0,0
2.152909000,1,0,0,0,1,1,1,1,1,1,1,0
2.152987000,1,0,0,0,1,1,1,1,1,1,1,1
2.153487000,1,0,0,0,1,1,1,1,1,1,1,0
2.153904000,0,0,0,0,0,0,0,0,0,0,0,0
2.153909000,1,1,1,1,0,1,1,1,1,1,1,0
2.153987000,1,1,1,1,0,1,1,1,1,1,1,1
2.154487000,1,1,1,1,0,1,1,1,1,1,1,0
2.154904000,0,0,0,0,0,0,0,0,0,0,0,0
2.154909000,1,1,0,0,1,1,1,1,1,1,1,0
2.154987000,1,1,0,0,1,1,1,1,1,1,1,1
2.155487000,1,1,0,0,1,1,1,1,1,1,1,0
2.155904000,0,0,0,0,0,0,0,0,0,0,0,0
2.155909000,1,0,1,0,1,1,1,1,1,1,1,0
2.155987000,1,0,1,0,1,1,1,1,1,1,1,1
2.156487000,1,0,1,0,1,1,1,1,1,1,1,0
2.156904000,0,0,0,0,0,0,0,0,0,0,0,0
2.156909000,1,1,0,0,1,1,1,1,1,1,1,0
2.156987000,1,1,0,0,1,1,1,1,1,1,1,1
2.157487000,1,1,0,0,1,1,1,1,1,1,1,0
2.157904000,0,0,0,0,0,0,0,0,0,0,0,0
2.157909000,1,1,0,0,1,1,1,1,1,1,1,0
2.157987000,1,1,0,0,1,1,1,1,1,1,1,1
2.158487000,1,1,0,0,1,1,1,1,1,1,1,0
2.158904000,0,0,0,0,0,0,0,0,0,0,0,0
2.158909000,1,0,1,0,1,1,1,1,1,1,1,0
2.158987000,1,0,1,0,1,1,1,1,1,1,1,1
2.159487000,1,0,1,0,1,1,1,1,1,1,1,0
2.159904000,0,0,0,0,0,0,0,0,0,0,0,0
2.159909000,1,1,0,0,1,1,1,1,1,1,1,0
2.159987000,1,1,0,0,1,1,1,1,1,1,1,1
2.160487000,1,1,0,0,1,1,1,1,1,1,1,0
2.160904000,0,0,0,0,0,0,0,0,0,0,0,0
2.160909000,0,1,0,0,1,1,1,1,1,1,1,0
2.160987000,0,1,0,0,1,1,1,1,1,1,1,1
2.161487000,0,1,0,0,1,1,1,1,1,1,1,0
2.161904000,0,0,0,0,0,0,0,0,0,0,0,0
2.161909000,0,1,0,0,1,1,1,1,1,1,1,0
2.161987000,0,1,0,0,1,1,1,1,1,1,1,1
2.162487000,0,1,0,0,1,1,1,1,1,1,1,0
2.162904000,0,0,0,0,0,0,0,0,0,0,0,0
2.162909000,1,0,1,0,1,1,1,1,1,1,1,0
2.162987000,1,0,1,0,1,1,1,1,1,1,1,1
2.163487000,1,0,1,0,1,1,1,1,1,1,1,0
2.163904000,0,0,0,0,0,0,0,0,0,0,0,0
2.163909000,1,1,0,0,1,1,1,1,1,1,1,0
2.163987000,1,1,0,0,1,1,1,1,1,1,1,1
2.164487000,1,1,0,0,1,1,1,1,1,1,1,0
2.164904000,0,0,0,0,0,0,0,0,0,0,0,0
2.164909000,1,1,0,0,1,1,1,1,1,1,1,0
2.164987000,1,1,0,0,1,1,1,1,1,1,1,1
2.165487000,1,1,0,0,1,1,1,1,1,1,1,0
2.165904000,0,0,0,0,0,0,0,0,0,0,0,0
2.165909000,1,1,0,0,1,1,1,1,1,1,1,0
2.165987000,1,1,0,0,1,1,1,1,1,1,1,1
2.166487000,1,1,0,0,1,1,1,1,1,1,1,0
2.166904000,0,0,0,0,0,0,0,0,0,0,0,0
2.166909000,0,0,1,0,1,1,1,1,1,1,1,0
2.166987000,0,0,1,0,1,1,1,1,1,1,1,1
2.167487000,0,0,1,0,1,1,1,1,1,1,1,0
2.167904000,0,0,0,0,0,0,0,0,0,0,0,0
2.167909000,1,1,0,0,1,1,1,1,1,1,1,0
2.167987000,1,1,0,0,1,1,1,1,1,1,1,1
2.168487000,1,1,0,0,1,1,1,1,1,1,1,0
2.168904000,0,0,0,0,0,0,0,0,0,0,0,0
2.168909000,0,0,1,0,1,1,1,1,1,1,1,0
2.168987000,0,0,1,0,1,1,1,1,1,1,1,1
2.169487000,0,0,1,0,1,1,1,1,1,1,1,0
2.169904000,0,0,0,0,0,0,0,0,0,0,0,0
2.169909000,0,1,0,0,1,1,1,1,1,1,1,0
2.169987000,0,1,0,0,1,1,1,1,1,1,1,1
2.170487000,0,1,0,0,1,1,1,1,1,1,1,0
2.170904000,0,0,0,0,0,0,0,0,0,0,0,0
2.170909000,0,0,1,0,1,1,1,1,1,1,1,0
2.170987000,0,0,1,0,1,1,1,1,1,1,1,1
2.171487000,0,0,1,0,1,1,1,1,1,1,1,0
2.171904000,0,0,0,0,0,0,0,0,0,0,0,0
2.171909000,0,0,1,0,1,1,1,1,1,1,1,0
2.171987000,0,0,1,0,1,1,1,1,1,1,1,1
2.172487000,0,0,1,0,1,1,1,1,1,1,1,0
2.172904000,0,0,0,0,0,0,0,0,0,0,0,0
2.172909000,0,1,1,0,1,1,1,1,1,1,1,0
2.172987000,0,1,1,0,1,1,1,1,1,1,1,1
2.173487000,0,1,1,0,1,1,1,1,1,1,1,0
2.173904000,0,0,0,0,0,0,0,0,0,0,0,0
2.173909000,1,1,0,0,1,1,1,1,1,1,1,0
2.173987000,1,1,0,0,1,1,1,1,1,1,1,1
2.174487000,1,1,0,0,1,1,1,1,1,1,1,0
2.174904000,0,0,0,0,0,0,0,0,0,0,0,0
2.174909000,1,1,0,0,1,1,1,1,1,1,1,0
2.174987000,1,1,0,0,1,1,1,1,1,1,1,1
2.175487000,1,1,0,0,1,1,1,1,1,1,1,0
2.175904000,0,0,0,0,0,0,0,0,0,0,0,0
2.175909000,1,1,0,0,1,1,1,1,1,1,1,0
2.175987000,1,1,0,0,1,1,1,1,1,1,1,1
2.176487000,1,1,0,0,1,1,1,1,1,1,1,0
2.176904000,0,0,0,0,0,0,0,0,0,0,0,0
2.176909000,0,0,1,0,1,1,1,1,1,1,1,0
2.176987000,0,0,1,0,1,1,1,1,1,1,1,1
2.177487000,0,0,1,0,1,1,1,1,1,1,1,0
2.177904000,0,0,0,0,0,0,0,0,0,0,0,0
2.177909000,0,0,1,0,1,1,1,1,1,1,1,0
2.177987000,0,0,1,0,1,1,1,1,1,1,1,1
2.178487000,0,0,1,0,1,1,1,1,1,1,1,0
2.178904000,0,0,0,0,0,0,0,0,0,0,0,0
2.178909000,1,0,1,0,1,1,1,1,1,1,1,0
2.178987000,1,0,1,0,1,1,1,1,1,1,1,1
2.179487000,1,0,1,0,1,1,1,1,1,1,1,0
2.179904000,0,0,0,0,0,0,0,0,0,0,0,0
2.179909000,1,1,0,0,1,1,1,1,1,1,1,0
2.179987000,1,1,0,0,1,1,1,1,1,1,1,1
2.180487000,1,1,0,0,1,1,1,1,1,1,1,0
2.180904000,0,0,0,0,0,0,0,0,0,0,0,0
2.180909000,0,0,1,0,1,1,1,1,1,1,1,0
2.180987000,0,0,1,0,1,1,1,1,1,1,1,1
2.181487000,0,0,1,0,1,1,1,1,1,1,1,0
2.181904000,0,0,0,0,0,0,0,0,0,0,0,0
2.181909000,1,0,0,0,1,1,1,1,1,1,1,0
2.181987000,1,0,0,0,1,1,1,1,1,1,1,1
2.182487000,1,0,0,0,1,1,1,1,1,1,1,0
2.182904000,0,0,0,0,0,0,0,0,0,0,0,0
2.182909000,1,1,0,0,1,1,1,1,1,1,1,0
2.182987000,1,1,0,0,1,1,1,1,1,1,1,1
2.183487000,1,1,0,0,1,1,1,1,1,1,1,0
2.183904000,0,0,0,0,0,0,0,0,0,0,0,0
2.183909000,1,1,0,0,1,1,1,1,1,1,1,0
2.183987000,1,1,0,0,1,1,1,1,1,1,1,1
2.184487000,1,1,0,0,1,1,1,1,1,1,1,0
2.184904000,0,0,0,0,0,0,0,0,0,0,0,0
2.184909000,1,0,0,0,1,1,1,1,1,1,1,0
2.184987000,1,0,0,0,1,1,1,1,1,1,1,1
2.185487000,1,0,0,0,1,1,1,1,1,1,1,0
2.185904000,0,0,0,0,0,0,0,0,0,0,0,0
2.185909000,1,1,0,0,1,1,1,1,1,1,1,0
2.185987000,1,1,0,0,1,1,1,1,1,1,1,1
2.186487000,1,1,0,0,1,1,1,1,1,1,1,0
2.186904000,0,0,0,0,0,0,0,0,0,0,0,0
2.186909000,0,0,1,0,1,1,1,1,1,1,1,0
2.186987000,0,0,1,0,1,1,1,1,1,1,1,1
2.187487000,0,0,1,0,1,1,1,1,1,1,1,0
2.187904000,0,0,0,0,0,0,0,0,0,0,0,0
2.187909000,1,1,0,0,1,1,1,1,1,1,1,0
2.187987000,1,1,0,0,1,1,1,1,1,1,1,1
2.188487000,1,1,0,0,1,1,1,1,1,1,1,0
2.188904000,0,0,0,0,0,0,0,0,0,0,0,0
2.188909000,1,1,0,0,1,1,1,1,1,1,1,0
2.188987000,1,1,0,0,1,1,1,1,1,1,1,1
2.189487000,1,1,0,0,1,1,1,1,1,1,1,0
2.189904000,0,0,0,0,0,0,0,0,0,0,0,0
2.189909000,1,1,0,0,1,1,1,1,1,1,1,0
2.189987000,1,1,0,0,1,1,1,1,1,1,1,1
2.190487000,1,1,0,0,1,1,1,1,1,1,1,0
2.190904000,0,0,0,0,0,0,0,0,0,0,0,0
2.190909000,1,1,0,0,1,1,1,1,1,1,1,0
2.190987000,1,1,0,0,1,1,1,1,1,1,1,1
2.191487000,1,1,0,0,1,1,1,1,1,1,1,0
2.191904000,0,0,0,0,0,0,0,0,0,0,0,0
2.191909000,0,0,1,0,1,1,1,1,1,1,1,0
2.191987000,0,0,1,0,1,1,1,1,1,1,1,1
2.192487000,0,0,1,0,1,1,1,1,1,1,1,0
2.192904000,0,0,0,0,0,0,0,0,0,0,0,0
2.192909000,1,1,0,0,1,1,1,1,1,1,1,0
2.192987000,1,1,0,0,1,1,1,1,1,1,1,1
2.193487000,1,1,0,0,1,1,1,1,1,1,1,0
2.193904000,0,0,0,0,0,0,0,0,0,0,0,0
2.193909000,0,0,1,0,1,1,1,1,1,1,1,0
2.193987000,0,0,1,0,1,1,1,1,1,1,1,1
2.194487000,0,0,1,0,1,1,1,1,1,1,1,0
2.194904000,0,0,0,0,0,0,0,0,0,0,0,0
2.194909000,1,0,0,0,1,1,1,1,1,1,1,0
2.194987000,1,0,0,0,1,1,1,1,1,1,1,1
2.195487000,1,0,0,0,1,1,1,1,1,1,1,0
2.195903000,1,0,0,0,1,1,1,1,1,1,0,0
2.195904000,0,0,0,0,0,0,0,0,0,0,0,0
2.195909000,1,1,0,0,1,1,1,1,1,1,1,0
2.195987000,1,1,0,0,1,1,1,1,1,1,1,1
2.196487000,1,1,0,0,1,1,1,1,1,1,1,0
2.196903000,1,1,0,0,1,1,1,1,1,1,0,0
2.196904000,0,0,0,0,0,0,0,0,0,0,0,0
2.196909000,0,0,1,0,1,1,1,1,1,1,1,0
2.196987000,0,0,1,0,1,1,1,1,1,1,1,1
2.197487000,0,0,1,0,1,1,1,1,1,1,1,0
2.197903000,0,0,1,0,1,1,1,1,1,1,0,0
2.197904000,0,0,0,0,0,0,0,0,0,0,0,0
2.197909000,1,1,0,0,1,1,1,1,1,1,1,0
2.197987000,1,1,0,0,1,1,1,1,1,1,1,1
2.198487000,1,1,0,0,1,1,1,1,1,1,1,0
2.198903000,1,1,0,0,1,1,1,1,1,1,0,0
2.198904000,0,0,0,0,0,0,0,0,0,0,0,0
2.198909000,0,0,1,0,1,1,1,1,1,1,1,0
2.198987000,0,0,1,0,1,1,1,1,1,1,1,1
2.199487000,0,0,1,0,1,1,1,1,1,1,1,0
2.199903000,1,1,1,1,1,1,1,1,1,1,1,0
2.199904000,0,0,0,0,0,0,0,0,0,0,0,0
2.199909000,1,1,0,0,1,1,1,1,1,1,1,0
2.199987000,1,1,0,0,1,1,1,1,1,1,1,1
2.200487000,1,1,0,0,1,1,1,1,1,1,1,0
2.200903000,0,1,0,0,1,1,1,1,1,1,1,0
2.200904000,0,0,0,0,0,0,0,0,0,0,0,0
2.200909000,1,0,1,0,1,1,1,1,1,1,1,0
2.200987000,1,0,1,0,1,1,1,1,1,1,1,1
2.201487000,1,0,1,0,1,1,1,1,1,1,1,0
2.201903000,0,0,0,0,0,0,0,0,0,0,0,0
2.201909000,0,0,1,0,1,1,1,1,1,1,1,0
2.201987000,0,0,1,0,1,1,1,1,1,1,1,1
2.202487000,0,0,1,0,1,1,1,1,1,1,1,0
2.202903000,0,0,0,0,0,0,0,0,0,0,0,0
2.202909000,1,0,1,0,1,1,1,1,1,1,1,0
2.202987000,1,0,1,0,1,1,1,1,1,1,1,1
2.203487000,1,0,1,0,1,1,1,1,1,1,1,0
2.203903000,0,0,0,0,0,0,0,0,0,0,0,0
2.203909000,1,0,1,0,1,1,1,1,1,1,1,0
2.203987000,1,0,1,0,1,1,1,1,1,1,1,1
2.204487000,1,0,1,0,1,1,1,1,1,1,1,0
2.204903000,0,0,0,0,0,0,0,0,0,0,0,0
2.204909000,1,1,0,0,1,1,1,1,1,1,1,0
2.204987000,1,1,0,0,1,1,1,1,1,1,1,1
2.205487000,1,1,0,0,1,1,1,1,1,1,1,0
2.205903000,0,0,0,0,0,0,0,0,0,0,0,0
2.205909000,1,1,0,0,1,1,1,1,1,1,1,0
2.205987000,1,1,0,0,1,1,1,1,1,1,1,1
2.206487000,1,1,0,0,1,1,1,1,1,1,1,0
2.206903000,0,0,0,0,0,0,0,0,0,0,0,0
2.206909000,0,0,1,0,1,1,1,1,1,1,1,0
2.206987000,0,0,1,0,1,1,1,1,1,1,1,1
2.207487000,0,0,1,0,1,1,1,1,1,1,1,0
2.207903000,0,0,0,0,0,0,0,0,0,0,0,0
2.207909000,1,1,0,0,1,1,1,1,1,1,1,0
2.207987000,1,1,0,0,1,1,1,1,1,1,1,1
2.208487000,1,1,0,0,1,1,1,1,1,1,1,0
2.208903000,1,1,0,0,1,1,1,1,1,1,0,0
2.208904000,0,0,0,0,0,0,0,0,0,0,0,0
2.208909000,1,1,0,0,1,1,1,1,1,1,1,0
2.208987000,1,1,0,0,1,1,1,1,1,1,1,1
2.209487000,1,1,0,0,1,1,1,1,1,1,1,0
2.209904000,0,0,0,0,0,0,0,0,0,0,0,0
2.209909000,1,1,0,0,1,1,1,1,1,1,1,0
2.209987000,1,1,0,0,1,1,1,1,1,1,1,1
2.210487000,1,1,0,0,1,1,1,1,1,1,1,0
2.210904000,0,0,0,0,0,0,0,0,0,0,0,0
2.210909000,1,1,0,0,1,1,1,1,1,1,1,0
2.210987000,1,1,0,0,1,1,1,1,1,1,1,1
2.211487000,1,1,0,0,1,1,1,1,1,1,1,0
2.211903000,0,0,0,0,0,0,0,0,0,0,0,0
2.211909000,1,1,0,0,1,1,1,1,1,1,1,0
2.211987000,1,1,0,0,1,1,1,1,1,1,1,1
2.212487000,1,1,0,0,1,1,1,1,1,1,1,0
2.212903000,0,0,0,0,0,0,0,0,0,0,0,0
2.212909000,1,1,0,0,1,1,1,1,1,1,1,0
2.212987000,1,1,0,0,1,1,1,1,1,1,1,1
2.213487000,1,1,0,0,1,1,1,1,1,1,1,0
2.213903000,0,0,0,0,0,0,0,0,0,0,0,0
2.213909000,1,1,0,0,1,1,1,1,1,1,1,0
2.213987000,1,1,0,0,1,1,1,1,1,1,1,1
2.214487000,1,1,0,0,1,1,1,1,1,1,1,0
2.214903000,0,0,0,0,0,0,0,0,0,0,0,0
2.214909000,0,0,1,0,1,1,1,1,1,1,1,0
2.214987000,0,0,1,0,1,1,1,1,1,1,1,1
2.215487000,0,0,1,0,1,1,1,1,1,1,1,0
2.215903000,0,0,0,0,0,0,0,0,0,0,0,0
2.215909000,0,0,1,0,1,1,1,1,1,1,1,0
2.215987000,0,0,1,0,1,1,1,1,1,1,1,1
2.216487000,0,0,1,0,1,1,1,1,1,1,1,0
2.216903000,0,0,0,0,0,0,0,0,0,0,0,0
2.216909000,0,0,1,0,1,1,1,1,1,1,1,0
2.216987000,0,0,1,0,1,1,1,1,1,1,1,1
2.217487000,0,0,1,0,1,1,1,1,1,1,1,0
2.217903000,0,0,0,0,0,0,0,0,0,0,0,0
2.217909000,0,1,0,0,1,1,1,1,1,1,1,0
2.217987000,0,1,0,0,1,1,1,1,1,1,1,1
2.218487000,0,1,0,0,1,1,1,1,1,1,1,0
2.218903000,0,0,0,0,0,0,0,0,0,0,0,0
2.218909000,1,1,0,0,1,1,1,1,1,1,1,0
2.218987000,1,1,0,0,1,1,1,1,1,1,1,1
2.219487000,1,1,0,0,1,1,1,1,1,1,1,0
2.219903000,0,0,0,0,0,0,0,0,0,0,0,0
2.219908000,0,0,0,0,0,0,0,0,0,0,1,0
2.219909000,1,1,0,0,1,1,1,1,1,1,1,0
2.219987000,1,1,0,0,1,1,1,1,1,1,1,1
2.220487000,1,1,0,0,1,1,1,1,1,1,1,0
2.220903000,0,0,0,0,0,0,1,0,0,0,0,0
2.220904000,0,0,0,0,0,0,0,0,0,0,0,0
2.220908000,0,0,0,0,0,1,1,1,1,1,0,0
2.220909000,0,0,1,0,1,1,1,1,1,1,1,0
2.220987000,0,0,1,0,1,1,1,1,1,1,1,1
2.221487000,0,0,1,0,1,1,1,1,1,1,1,0
2.221903000,0,0,0,0,0,0,0,0,0,0,0,0
2.221908000,0,0,0,0,0,1,1,1,1,1,0,0
2.221909000,1,1,0,0,1,1,1,1,1,1,1,0
2.221987000,1,1,0,0,1,1,1,1,1,1,1,1
2.222487000,1,1,0,0,1,1,1,1,1,1,1,0
2.222903000,0,0,0,0,0,0,0,0,0,0,0,0
2.222908000,0,0,0,0,1,1,1,1,1,1,1,0
2.222909000,0,1,0,0,1,1,1,1,1,1,1,0
2.222987000,0,1,0,0,1,1,1,1,1,1,1,1
2.223487000,0,1,0,0,1,1,1,1,1,1,1,0
2.223903000,0,0,0,0,0,0,0,0,0,0,0,0
2.223908000,0,0,0,0,1,1,1,1,1,1,1,0
2.223909000,1,0,1,0,1,1,1,1,1,1,1,0
2.223987000,1,0,1,0,1,1,1,1,1,1,1,1
2.224487000,1,0,1,0,1,1,1,1,1,1,1,0
2.224903000,0,0,0,0,0,0,0,0,0,0,0,0
2.224908000,0,1,0,0,1,1,1,1,1,1,1,0
2.224909000,1,1,0,0,1,1,1,1,1,1,1,0
2.224987000,1,1,0,0,1,1,1,1,1,1,1,1
2.225487000,1,1,0,0,1,1,1,1,1,1,1,0
2.225903000,0,0,0,0,0,0,0,0,0,0,0,0
2.225908000,0,1,0,0,1,1,1,1,1,1,1,0
2.225909000,1,1,0,0,1,1,1,1,1,1,1,0
2.225987000,1,1,0,0,1,1,1,1,1,1,1,1
2.226487000,1,1,0,0,1,1,1,1,1,1,1,0
2.226903000,0,0,0,0,0,0,0,0,0,0,0,0
2.226908000,0,0,1,0,1,1,1,1,1,1,1,0
2.226909000,1,0,1,0,1,1,1,1,1,1,1,0
2.226987000,1,0,1,0,1,1,1,1,1,1,1,1
2.227487000,1,0,1,0,1,1,1,1,1,1,1,0
2.227903000,0,0,0,0,0,0,0,0,0,0,0,0
2.227908000,1,0,0,0,1,1,1,1,1,1,1,0
2.227987000,1,0,0,0,1,1,1,1,1,1,1,1
2.228487000,1,0,0,0,1,1,1,1,1,1,1,0
2.228903000,0,0,0,0,0,0,0,0,0,0,0,0
2.228908000,0,1,0,0,1,1,1,1,1,1,1,0
2.228987000,0,1,0,0,1,1,1,1,1,1,1,1
2.229487000,0,1,0,0,1,1,1,1,1,1,1,0
2.229903000,0,0,0,0,0,0,0,0,0,0,0,0
2.229908000,0,0,1,0,1,1,1,1,1,1,1,0
2.229987000,0,0,1,0,1,1,1,1,1,1,1,1
2.230487000,0,0,1,0,1,1,1,1,1,1,1,0
2.230903000,0,0,0,0,0,0,0,0,0,0,0,0
2.230908000,0,1,0,0,1,1,1,1,1,1,1,0
2.230987000,0,1,0,0,1,1,1,1,1,1,1,1
2.231487000,0,1,0,0,1,1,1,1,1,1,1,0
2.231903000,0,0,0,0,0,0,0,0,0,0,0,0
2.231908000,0,0,1,0,1,1,1,1,1,1,1,0
2.231987000,0,0,1,0,1,1,1,1,1,1,1,1
2.232487000,0,0,1,0,1,1,1,1,1,1,1,0
2.232903000,0,0,0,0,0,0,0,0,0,0,0,0
2.232908000,1,1,0,0,1,1,1,1,1,1,1,0
2.232987000,1,1,0,0,1,1,1,1,1,1,1,1
2.233487000,1,1,0,0,1,1,1,1,1,1,1,0
2.233903000,0,0,0,0,0,0,0,0,0,0,0,0
2.233908000,0,1,0,0,1,1,1,1,1,1,1,0
2.233987000,0,1,0,0,1,1,1,1,1,1,1,1
2.234487000,0,1,0,0,1,1,1,1,1,1,1,0
2.234903000,0,0,0,0,0,0,0,0,0,0,0,0
2.234908000,1,1,0,0,1,1,1,1,1,1,1,0
2.234987000,1,1,0,0,1,1,1,1,1,1,1,1
2.235487000,1,1,0,0,1,1,1,1,1,1,1,0
2.235903000,0,0,0,0,0,0,0,0,0,0,0,0
2.235908000,1,1,0,0,1,1,1,1,1,1,1,0
2.235987000,1,1,0,0,1,1,1,1,1,1,1,1
2.236487000,1,1,0,0,1,1,1,1,1,1,1,0
2.236903000,0,0,0,0,0,0,0,0,0,0,0,0
2.236908000,1,1,0,0,1,1,1,1,1,1,1,0
2.236987000,1,1,0,0,1,1,1,1,1,1,1,1
2.237487000,1,1,0,0,1,1,1,1,1,1,1,0
2.237903000,0,0,0,0,0,0,0,0,0,0,0,0
2.237908000,0,1,0,0,1,1,1,1,1,1,1,0
2.237987000,0,1,0,0,1,1,1,1,1,1,1,1
2.238487000,0,1,0,0,1,1,1,1,1,1,1,0
2.238903000,0,0,0,0,0,0,0,0,0,0,0,0
2.238908000,1,1,0,0,1,1,1,1,1,1,1,0
2.238987000,1,1,0,0,1,1,1,1,1,1,1,1
2.239487000,1,1,0,0,1,1,1,1,1,1,1,0
2.239903000,0,0,0,0,0,0,0,0,0,0,0,0
2.239908000,1,1,0,0,1,1,1,1,1,1,1,0
2.239987000,1,1,0,0,1,1,1,1,1,1,1,1
2.240487000,1,1,0,0,1,1,1,1,1,1,1,0
2.240903000,0,0,0,0,0,0,0,0,0,0,0,0
2.240908000,1,1,0,0,1,1,1,1,1,1,1,0
2.240987000,1,1,0,0,1,1,1,1,1,1,1,1
2.241487000,1,1,0,0,1,1,1,1,1,1,1,0
2.241903000,0,0,0,0,0,0,0,0,0,0,0,0
2.241908000,1,0,1,0,1,1,1,1,1,1,1,0
2.241987000,1,0,1,0,1,1,1,1,1,1,1,1
2.242487000,1,0,1,0,1,1,1,1,1,1,1,0
2.242903000,0,0,0,0,0,0,0,0,0,0,0,0
2.242908000,0,0,1,0,1,1,1,1,1,1,1,0
2.242987000,0,0,1,0,1,1,1,1,1,1,1,1
2.243487000,0,0,1,0,1,1,1,1,1,1,1,0
2.243903000,0,0,0,0,0,0,0,0,0,0,0,0
2.243908000,1,1,0,0,1,1,1,1,1,1,1,0
2.243987000,1,1,0,0,1,1,1,1,1,1,1,1
2.244487000,1,1,0,0,1,1,1,1,1,1,1,0
2.244903000,0,0,0,0,0,0,0,0,0,0,0,0
2.244908000,1,1,0,0,1,1,1,1,1,1,1,0
2.244987000,1,1,0,0,1,1,1,1,1,1,1,1
2.245487000,1,1,0,0,1,1,1,1,1,1,1,0
2.245903000,0,0,0,0,0,0,0,0,0,0,0,0
2.245908000,0,1,0,0,1,1,1,1,1,1,1,0
