Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.591879000,0,0,0,0,0,0,0,0,0,0,1,0
6.591957000,0,0,0,0,0,0,0,0,0,0,1,1
6.592457000,0,0,0,0,0,0,0,0,0,0,1,0
6.592874000,0,0,0,0,0,0,0,0,0,0,0,0
6.592879000,0,0,0,0,0,0,0,0,0,0,1,0
6.592957000,0,0,0,0,0,0,0,0,0,0,1,1
6.593457000,0,0,0,0,0,0,0,0,0,0,1,0
6.593874000,0,0,0,0,0,0,0,0,0,0,0,0
6.593879000,0,0,0,0,0,0,0,0,0,0,1,0
6.593957000,0,0,0,0,0,0,0,0,0,0,1,1
6.594457000,0,0,0,0,0,0,0,0,0,0,1,0
6.594874000,0,0,0,0,0,0,0,0,0,0,0,0
6.594879000,0,0,0,0,0,0,0,0,0,0,1,0
6.594957000,0,0,0,0,0,0,0,0,0,0,1,1
6.595457000,0,0,0,0,0,0,0,0,0,0,1,0
6.595874000,0,0,0,0,0,0,0,0,0,0,0,0
6.595879000,0,0,0,0,0,0,0,0,0,0,1,0
6.595957000,0,0,0,0,0,0,0,0,0,0,1,1
6.596457000,0,0,0,0,0,0,0,0,0,0,1,0
6.596874000,0,0,0,0,0,0,0,0,0,0,0,0
6.596879000,0,0,0,0,0,0,0,0,0,0,1,0
6.596957000,0,0,0,0,0,0,0,0,0,0,1,1
6.597457000,0,0,0,0,0,0,0,0,0,0,1,0
6.597874000,0,0,0,0,0,0,0,0,0,0,0,0
6.597879000,0,0,0,0,0,0,0,0,0,0,1,0
6.597957000,0,0,0,0,0,0,0,0,0,0,1,1
6.598457000,0,0,0,0,0,0,0,0,0,0,1,0
6.598874000,0,0,0,0,0,0,0,0,0,0,0,0
6.598879000,0,0,0,0,0,0,0,0,0,0,1,0
6.598957000,0,0,0,0,0,0,0,0,0,0,1,1
6.599457000,0,0,0,0,0,0,0,0,0,0,1,0
6.599874000,0,0,0,0,0,0,0,0,0,0,0,0
6.599879000,0,0,0,0,0,0,0,0,0,0,1,0
6.599957000,0,0,0,0,0,0,0,0,0,0,1,1
6.600457000,0,0,0,0,0,0,0,0,0,0,1,0
6.600874000,0,0,0,0,0,0,0,0,0,0,0,0
6.600879000,0,0,0,0,0,0,0,0,0,0,1,0
6.600957000,0,0,0,0,0,0,0,0,0,0,1,1
6.601457000,0,0,0,0,0,0,0,0,0,0,1,0
6.601874000,0,0,0,0,0,0,0,0,0,0,0,0
6.601879000,0,0,0,0,0,0,0,0,0,0,1,0
6.601957000,0,0,0,0,0,0,0,0,0,0,1,1
6.602457000,0,0,0,0,0,0,0,0,0,0,1,0
6.602874000,0,0,0,0,0,0,0,0,0,0,0,0
6.602879000,0,0,0,0,0,0,0,0,0,0,1,0
6.602957000,0,0,0,0,0,0,0,0,0,0,1,1
6.603457000,0,0,0,0,0,0,0,0,0,0,1,0
6.603874000,0,0,0,0,0,0,0,0,0,0,0,0
6.603879000,0,0,0,0,0,0,0,0,0,0,1,0
6.603957000,0,0,0,0,0,0,0,0,0,0,1,1
6.604457000,0,0,0,0,0,0,0,0,0,0,1,0
6.604874000,0,0,0,0,0,0,0,0,0,0,0,0
6.604879000,0,0,0,0,0,0,0,0,0,0,1,0
6.604957000,0,0,0,0,0,0,0,0,0,0,1,1
6.605457000,0,0,0,0,0,0,0,0,0,0,1,0
6.605874000,0,0,0,0,0,0,0,0,0,0,0,0
6.605879000,0,0,0,0,0,0,0,0,0,0,1,0
6.605957000,0,0,0,0,0,0,0,0,0,0,1,1
6.606457000,0,0,0,0,0,0,0,0,0,0,1,0
6.606874000,0,0,0,0,0,0,0,0,0,0,0,0
6.606879000,0,0,0,0,0,0,0,0,0,0,1,0
6.606957000,0,0,0,0,0,0,0,0,0,0,1,1
6.607457000,0,0,0,0,0,0,0,0,0,0,1,0
6.607874000,0,0,0,0,0,0,0,0,0,0,0,0
6.607879000,0,0,0,0,0,0,0,0,0,0,1,0
6.607957000,0,0,0,0,0,0,0,0,0,0,1,1
6.608457000,0,0,0,0,0,0,0,0,0,0,1,0
6.608874000,0,0,0,0,0,0,0,0,0,0,0,0
6.608879000,0,0,0,0,0,0,0,0,0,0,1,0
6.608957000,0,0,0,0,0,0,0,0,0,0,1,1
6.609457000,0,0,0,0,0,0,0,0,0,0,1,0
6.609874000,0,0,0,0,0,0,0,0,0,0,0,0
6.609879000,0,0,0,0,0,0,0,0,0,0,1,0
6.609957000,0,0,0,0,0,0,0,0,0,0,1,1
6.610457000,0,0,0,0,0,0,0,0,0,0,1,0
6.610874000,0,0,0,0,0,0,0,0,0,0,0,0
6.610879000,0,0,0,0,0,0,0,0,0,0,1,0
6.610957000,0,0,0,0,0,0,0,0,0,0,1,1
6.611457000,0,0,0,0,0,0,0,0,0,0,1,0
6.611874000,0,0,0,0,0,0,0,0,0,0,0,0
6.611879000,0,0,0,0,0,0,0,0,0,0,1,0
6.611957000,0,0,0,0,0,0,0,0,0,0,1,1
6.612457000,0,0,0,0,0,0,0,0,0,0,1,0
6.612874000,0,0,0,0,0,0,0,0,0,0,0,0
6.612879000,0,0,0,0,0,0,0,0,0,0,1,0
6.612957000,0,0,0,0,0,0,0,0,0,0,1,1
6.613457000,0,0,0,0,0,0,0,0,0,0,1,0
6.613874000,0,0,0,0,0,0,0,0,0,0,0,0
6.613879000,0,0,0,0,0,0,0,0,0,0,1,0
6.613957000,0,0,0,0,0,0,0,0,0,0,1,1
6.614457000,0,0,0,0,0,0,0,0,0,0,1,0
6.614874000,0,0,0,0,0,0,0,0,0,0,0,0
6.614879000,0,0,0,0,0,0,0,0,0,0,1,0
6.614957000,0,0,0,0,0,0,0,0,0,0,1,1
6.615457000,0,0,0,0,0,0,0,0,0,0,1,0
6.615874000,0,0,0,0,0,0,0,0,0,0,0,0
6.615879000,0,0,0,0,0,0,0,0,0,0,1,0
6.615957000,0,0,0,0,0,0,0,0,0,0,1,1
6.616457000,0,0,0,0,0,0,0,0,0,0,1,0
6.616874000,0,0,0,0,0,0,0,0,0,0,0,0
6.616879000,0,0,0,0,0,0,0,0,0,0,1,0
6.616957000,0,0,0,0,0,0,0,0,0,0,1,1
6.617457000,0,0,0,0,0,0,0,0,0,0,1,0
6.617874000,0,0,0,0,0,0,0,0,0,0,0,0
6.617879000,0,0,0,0,0,0,0,0,0,0,1,0
6.617957000,0,0,0,0,0,0,0,0,0,0,1,1
6.618457000,0,0,0,0,0,0,0,0,0,0,1,0
6.618874000,0,0,0,0,0,0,0,0,0,0,0,0
6.618879000,0,0,0,0,0,0,0,0,0,0,1,0
6.618957000,0,0,0,0,0,0,0,0,0,0,1,1
6.619457000,0,0,0,0,0,0,0,0,0,0,1,0
6.619874000,0,0,0,0,0,0,0,0,0,0,0,0
6.619879000,0,0,0,0,0,0,0,0,0,0,1,0
6.619957000,0,0,0,0,0,0,0,0,0,0,1,1
6.620457000,0,0,0,0,0,0,0,0,0,0,1,0
6.620874000,0,0,0,0,0,0,0,0,0,0,0,0
6.620879000,0,0,0,0,0,0,0,0,0,0,1,0
6.620957000,0,0,0,0,0,0,0,0,0,0,1,1
6.621457000,0,0,0,0,0,0,0,0,0,0,1,0
6.621874000,0,0,0,0,0,0,0,0,0,0,0,0
6.621879000,0,0,0,0,0,0,0,0,0,0,1,0
6.621957000,0,0,0,0,0,0,0,0,0,0,1,1
6.622457000,0,0,0,0,0,0,0,0,0,0,1,0
6.622874000,0,0,0,0,0,0,0,0,0,0,0,0
6.622879000,0,0,0,0,0,0,0,0,0,0,1,0
6.622957000,0,0,0,0,0,0,0,0,0,0,1,1
6.623457000,0,0,0,0,0,0,0,0,0,0,1,0
6.623874000,0,0,0,0,0,0,0,0,0,0,0,0
6.623879000,0,0,0,0,0,0,0,0,0,0,1,0
6.623957000,0,0,0,0,0,0,0,0,0,0,1,1
6.624457000,0,0,0,0,0,0,0,0,0,0,1,0
6.624874000,0,0,0,0,0,0,0,0,0,0,0,0
6.624879000,0,0,0,0,0,0,0,0,0,0,1,0
6.624957000,0,0,0,0,0,0,0,0,0,0,1,1
6.625457000,0,0,0,0,0,0,0,0,0,0,1,0
6.625874000,0,0,0,0,0,0,0,0,0,0,0,0
6.625879000,0,0,0,0,0,0,0,0,0,0,1,0
6.625957000,0,0,0,0,0,0,0,0,0,0,1,1
6.626457000,0,0,0,0,0,0,0,0,0,0,1,0
6.626874000,0,0,0,0,0,0,0,0,0,0,0,0
6.626879000,0,0,0,0,0,0,0,0,0,0,1,0
6.626957000,0,0,0,0,0,0,0,0,0,0,1,1
6.627457000,0,0,0,0,0,0,0,0,0,0,1,0
6.627874000,0,0,0,0,0,0,0,0,0,0,0,0
6.627879000,0,0,0,0,0,0,0,0,0,0,1,0
6.627957000,0,0,0,0,0,0,0,0,0,0,1,1
6.628457000,0,0,0,0,0,0,0,0,0,0,1,0
6.628874000,0,0,0,0,0,0,0,0,0,0,0,0
6.628879000,0,0,0,0,0,0,0,0,0,0,1,0
6.628957000,0,0,0,0,0,0,0,0,0,0,1,1
6.629457000,0,0,0,0,0,0,0,0,0,0,1,0
6.629874000,0,0,0,0,0,0,0,0,0,0,0,0
6.629879000,0,0,0,0,0,0,0,0,0,0,1,0
6.629957000,0,0,0,0,0,0,0,0,0,0,1,1
6.630457000,0,0,0,0,0,0,0,0,0,0,1,0
6.630874000,0,0,0,0,0,0,0,0,0,0,0,0
6.630879000,0,0,0,0,0,0,0,0,0,0,1,0
6.630957000,0,0,0,0,0,0,0,0,0,0,1,1
6.631457000,0,0,0,0,0,0,0,0,0,0,1,0
6.631874000,0,0,0,0,0,0,0,0,0,0,0,0
6.631879000,0,0,0,0,0,0,0,0,0,0,1,0
6.631957000,0,0,0,0,0,0,0,0,0,0,1,1
6.632457000,0,0,0,0,0,0,0,0,0,0,1,0
6.632874000,0,0,0,0,0,0,0,0,0,0,0,0
6.632879000,0,0,0,0,0,0,0,0,0,0,1,0
6.632957000,0,0,0,0,0,0,0,0,0,0,1,1
6.633457000,0,0,0,0,0,0,0,0,0,0,1,0
6.633874000,0,0,0,0,0,0,0,0,0,0,0,0
6.633879000,0,0,0,0,0,0,0,0,0,0,1,0
6.633957000,0,0,0,0,0,0,0,0,0,0,1,1
6.634457000,0,0,0,0,0,0,0,0,0,0,1,0
6.634874000,0,0,0,0,0,0,0,0,0,0,0,0
6.634879000,0,0,0,0,0,0,0,0,0,0,1,0
6.634957000,0,0,0,0,0,0,0,0,0,0,1,1
6.635457000,0,0,0,0,0,0,0,0,0,0,1,0
6.635874000,0,0,0,0,0,0,0,0,0,0,0,0
6.635879000,0,0,0,0,0,0,0,0,0,0,1,0
6.635957000,0,0,0,0,0,0,0,0,0,0,1,1
6.636457000,0,0,0,0,0,0,0,0,0,0,1,0
6.636874000,0,0,0,0,0,0,0,0,0,0,0,0
6.636879000,0,0,0,0,0,0,0,0,0,0,1,0
6.636957000,0,0,0,0,0,0,0,0,0,0,1,1
6.637457000,0,0,0,0,0,0,0,0,0,0,1,0
6.637874000,0,0,0,0,0,0,0,0,0,0,0,0
6.637879000,0,0,0,0,0,0,0,0,0,0,1,0
6.637957000,0,0,0,0,0,0,0,0,0,0,1,1
6.638457000,0,0,0,0,0,0,0,0,0,0,1,0
6.638874000,0,0,0,0,0,0,0,0,0,0,0,0
6.638879000,0,0,0,0,0,0,0,0,0,0,1,0
6.638957000,0,0,0,0,0,0,0,0,0,0,1,1
6.639457000,0,0,0,0,0,0,0,0,0,0,1,0
6.639874000,0,0,0,0,0,0,0,0,0,0,0,0
6.639879000,0,0,0,0,0,0,0,0,0,0,1,0
6.639957000,0,0,0,0,0,0,0,0,0,0,1,1
6.640457000,0,0,0,0,0,0,0,0,0,0,1,0
6.640874000,0,0,0,0,0,0,0,0,0,0,0,0
6.640879000,0,0,0,0,0,0,0,0,0,0,1,0
6.640957000,0,0,0,0,0,0,0,0,0,0,1,1
6.641457000,0,0,0,0,0,0,0,0,0,0,1,0
6.641874000,0,0,0,0,0,0,0,0,0,0,0,0
6.641879000,0,0,0,0,0,0,0,0,0,0,1,0
6.641957000,0,0,0,0,0,0,0,0,0,0,1,1
6.642457000,0,0,0,0,0,0,0,0,0,0,1,0
6.642874000,0,0,0,0,0,0,0,0,0,0,0,0
6.642879000,0,0,0,0,0,0,0,0,0,0,1,0
6.642957000,0,0,0,0,0,0,0,0,0,0,1,1
6.643457000,0,0,0,0,0,0,0,0,0,0,1,0
6.643874000,0,0,0,0,0,0,0,0,0,0,0,0
6.643879000,0,0,0,0,0,0,0,0,0,0,1,0
6.643957000,0,0,0,0,0,0,0,0,0,0,1,1
6.644457000,0,0,0,0,0,0,0,0,0,0,1,0
6.644874000,0,0,0,0,0,0,0,0,0,0,0,0
6.644879000,0,0,0,0,0,0,0,0,0,0,1,0
6.644957000,0,0,0,0,0,0,0,0,0,0,1,1
6.645457000,0,0,0,0,0,0,0,0,0,0,1,0
6.645874000,0,0,0,0,0,0,0,0,0,0,0,0
6.645879000,0,0,0,0,0,0,0,0,0,0,1,0
6.645957000,0,0,0,0,0,0,0,0,0,0,1,1
6.646457000,0,0,0,0,0,0,0,0,0,0,1,0
6.646874000,0,0,0,0,0,0,0,0,0,0,0,0
6.646879000,0,0,0,0,0,0,0,0,0,0,1,0
6.646957000,0,0,0,0,0,0,0,0,0,0,1,1
6.647457000,0,0,0,0,0,0,0,0,0,0,1,0
6.647874000,0,0,0,0,0,0,0,0,0,0,0,0
6.647879000,0,0,0,0,0,0,0,0,0,0,1,0
6.647957000,0,0,0,0,0,0,0,0,0,0,1,1
6.648457000,0,0,0,0,0,0,0,0,0,0,1,0
6.648874000,0,0,0,0,0,0,0,0,0,0,0,0
6.648879000,0,0,0,0,0,0,0,0,0,0,1,0
6.648957000,0,0,0,0,0,0,0,0,0,0,1,1
6.649457000,0,0,0,0,0,0,0,0,0,0,1,0
6.649874000,0,0,0,0,0,0,0,0,0,0,0,0
6.649879000,0,0,0,0,0,0,0,0,0,0,1,0
6.649957000,0,0,0,0,0,0,0,0,0,0,1,1
6.650457000,0,0,0,0,0,0,0,0,0,0,1,0
6.650874000,0,0,0,0,0,0,0,0,0,0,0,0
6.650879000,0,0,0,0,0,0,0,0,0,0,1,0
6.650957000,0,0,0,0,0,0,0,0,0,0,1,1
6.651457000,0,0,0,0,0,0,0,0,0,0,1,0
6.651874000,0,0,0,0,0,0,0,0,0,0,0,0
6.651879000,0,0,0,0,0,0,0,0,0,0,1,0
6.651957000,0,0,0,0,0,0,0,0,0,0,1,1
6.652457000,0,0,0,0,0,0,0,0,0,0,1,0
6.652874000,0,0,0,0,0,0,0,0,0,0,0,0
6.652879000,0,0,0,0,0,0,0,0,0,0,1,0
6.652957000,0,0,0,0,0,0,0,0,0,0,1,1
6.653457000,0,0,0,0,0,0,0,0,0,0,1,0
6.653874000,0,0,0,0,0,0,0,0,0,0,0,0
6.653879000,0,0,0,0,0,0,0,0,0,0,1,0
6.653957000,0,0,0,0,0,0,0,0,0,0,1,1
6.654457000,0,0,0,0,0,0,0,0,0,0,1,0
6.654874000,0,0,0,0,0,0,0,0,0,0,0,0
6.654879000,0,0,0,0,0,0,0,0,0,0,1,0
6.654957000,0,0,0,0,0,0,0,0,0,0,1,1
6.655457000,0,0,0,0,0,0,0,0,0,0,1,0
6.655874000,0,0,0,0,0,0,0,0,0,0,0,0
6.655879000,0,0,0,0,0,0,0,0,0,0,1,0
6.655957000,0,0,0,0,0,0,0,0,0,0,1,1
6.656457000,0,0,0,0,0,0,0,0,0,0,1,0
6.656874000,0,0,0,0,0,0,0,0,0,0,0,0
6.656879000,0,0,0,0,0,0,0,0,0,0,1,0
6.656957000,0,0,0,0,0,0,0,0,0,0,1,1
6.657457000,0,0,0,0,0,0,0,0,0,0,1,0
6.657874000,0,0,0,0,0,0,0,0,0,0,0,0
6.657879000,0,0,0,0,0,0,0,0,0,0,1,0
6.657957000,0,0,0,0,0,0,0,0,0,0,1,1
6.658457000,0,0,0,0,0,0,0,0,0,0,1,0
6.658874000,0,0,0,0,0,0,0,0,0,0,0,0
6.658879000,0,0,0,0,0,0,0,0,0,0,1,0
6.658957000,0,0,0,0,0,0,0,0,0,0,1,1
6.659457000,0,0,0,0,0,0,0,0,0,0,1,0
6.659874000,0,0,0,0,0,0,0,0,0,0,0,0
6.659879000,0,0,0,0,0,0,0,0,0,0,1,0
6.659957000,0,0,0,0,0,0,0,0,0,0,1,1
6.660457000,0,0,0,0,0,0,0,0,0,0,1,0
6.660874000,0,0,0,0,0,0,0,0,0,0,0,0
6.660879000,0,0,0,0,0,0,0,0,0,0,1,0
6.660957000,0,0,0,0,0,0,0,0,0,0,1,1
6.661457000,0,0,0,0,0,0,0,0,0,0,1,0
6.661874000,0,0,0,0,0,0,0,0,0,0,0,0
6.661879000,0,0,0,0,0,0,0,0,0,0,1,0
6.661957000,0,0,0,0,0,0,0,0,0,0,1,1
6.662457000,0,0,0,0,0,0,0,0,0,0,1,0
6.662874000,0,0,0,0,0,0,0,0,0,0,0,0
6.662879000,0,0,0,0,0,0,0,0,0,0,1,0
6.662957000,0,0,0,0,0,0,0,0,0,0,1,1
6.663457000,0,0,0,0,0,0,0,0,0,0,1,0
6.663874000,0,0,0,0,0,0,0,0,0,0,0,0
6.663879000,0,0,0,0,0,0,0,0,0,0,1,0
6.663957000,0,0,0,0,0,0,0,0,0,0,1,1
6.664457000,0,0,0,0,0,0,0,0,0,0,1,0
6.664874000,0,0,0,0,0,0,0,0,0,0,0,0
6.664879000,0,0,0,0,0,0,0,0,0,0,1,0
6.664957000,0,0,0,0,0,0,0,0,0,0,1,1
6.665457000,0,0,0,0,0,0,0,0,0,0,1,0
6.665874000,0,0,0,0,0,0,0,0,0,0,0,0
6.665879000,0,0,0,0,0,0,0,0,0,0,1,0
6.665957000,0,0,0,0,0,0,0,0,0,0,1,1
6.666457000,0,0,0,0,0,0,0,0,0,0,1,0
6.666874000,0,0,0,0,0,0,0,0,0,0,0,0
6.666879000,0,0,0,0,0,0,0,0,0,0,1,0
6.666957000,0,0,0,0,0,0,0,0,0,0,1,1
6.667457000,0,0,0,0,0,0,0,0,0,0,1,0
6.667874000,0,0,0,0,0,0,0,0,0,0,0,0
6.667879000,0,0,0,0,0,0,0,0,0,0,1,0
6.667957000,0,0,0,0,0,0,0,0,0,0,1,1
6.668457000,0,0,0,0,0,0,0,0,0,0,1,0
6.668874000,0,0,0,0,0,0,0,0,0,0,0,0
6.668879000,0,0,0,0,0,0,0,0,0,0,1,0
6.668957000,0,0,0,0,0,0,0,0,0,0,1,1
6.669457000,0,0,0,0,0,0,0,0,0,0,1,0
6.669874000,0,0,0,0,0,0,0,0,0,0,0,0
6.669879000,0,0,0,0,0,0,0,0,0,0,1,0
6.669957000,0,0,0,0,0,0,0,0,0,0,1,1
6.670457000,0,0,0,0,0,0,0,0,0,0,1,0
6.670874000,0,0,0,0,0,0,0,0,0,0,0,0
6.670879000,0,0,0,0,0,0,0,0,0,0,1,0
6.670957000,0,0,0,0,0,0,0,0,0,0,1,1
6.671457000,0,0,0,0,0,0,0,0,0,0,1,0
6.671874000,0,0,0,0,0,0,0,0,0,0,0,0
6.671879000,0,0,0,0,0,0,0,0,0,0,1,0
6.671957000,0,0,0,0,0,0,0,0,0,0,1,1
6.672457000,0,0,0,0,0,0,0,0,0,0,1,0
6.672874000,0,0,0,0,0,0,0,0,0,0,0,0
6.672879000,0,0,0,0,0,0,0,0,0,0,1,0
6.672957000,0,0,0,0,0,0,0,0,0,0,1,1
6.673457000,0,0,0,0,0,0,0,0,0,0,1,0
6.673874000,0,0,0,0,0,0,0,0,0,0,0,0
6.673879000,0,0,0,0,0,0,0,0,0,0,1,0
6.673957000,0,0,0,0,0,0,0,0,0,0,1,1
6.674457000,0,0,0,0,0,0,0,0,0,0,1,0
6.674874000,0,0,0,0,0,0,0,0,0,0,0,0
6.674879000,0,0,0,0,0,0,0,0,0,0,1,0
6.674957000,0,0,0,0,0,0,0,0,0,0,1,1
6.675457000,0,0,0,0,0,0,0,0,0,0,1,0
6.675874000,0,0,0,0,0,0,0,0,0,0,0,0
6.675879000,0,0,0,0,0,0,0,0,0,0,1,0
6.675957000,0,0,0,0,0,0,0,0,0,0,1,1
6.676457000,0,0,0,0,0,0,0,0,0,0,1,0
6.676874000,0,0,0,0,0,0,0,0,0,0,0,0
6.676879000,0,0,0,0,0,0,0,0,0,0,1,0
6.676957000,0,0,0,0,0,0,0,0,0,0,1,1
6.677457000,0,0,0,0,0,0,0,0,0,0,1,0
6.677874000,0,0,0,0,0,0,0,0,0,0,0,0
6.677879000,0,0,0,0,0,0,0,0,0,0,1,0
6.677957000,0,0,0,0,0,0,0,0,0,0,1,1
6.678457000,0,0,0,0,0,0,0,0,0,0,1,0
6.678874000,0,0,0,0,0,0,0,0,0,0,0,0
6.678879000,0,0,0,0,0,0,0,0,0,0,1,0
6.678957000,0,0,0,0,0,0,0,0,0,0,1,1
6.679457000,0,0,0,0,0,0,0,0,0,0,1,0
6.679874000,0,0,0,0,0,0,0,0,0,0,0,0
6.679879000,0,0,0,0,0,0,0,0,0,0,1,0
6.679957000,0,0,0,0,0,0,0,0,0,0,1,1
6.680457000,0,0,0,0,0,0,0,0,0,0,1,0
6.680874000,0,0,0,0,0,0,0,0,0,0,0,0
6.680879000,0,0,0,0,0,0,0,0,0,0,1,0
6.680957000,0,0,0,0,0,0,0,0,0,0,1,1
6.681457000,0,0,0,0,0,0,0,0,0,0,1,0
6.681874000,0,0,0,0,0,0,0,0,0,0,0,0
6.681879000,0,0,0,0,0,0,0,0,0,0,1,0
6.681957000,0,0,0,0,0,0,0,0,0,0,1,1
6.682457000,0,0,0,0,0,0,0,0,0,0,1,0
6.682874000,0,0,0,0,0,0,0,0,0,0,0,0
6.682879000,0,0,0,0,0,0,0,0,0,0,1,0
6.682957000,0,0,0,0,0,0,0,0,0,0,1,1
6.683457000,0,0,0,0,0,0,0,0,0,0,1,0
6.683874000,0,0,0,0,0,0,0,0,0,0,0,0
6.683879000,0,0,0,0,0,0,0,0,0,0,1,0
6.683957000,0,0,0,0,0,0,0,0,0,0,1,1
6.684457000,0,0,0,0,0,0,0,0,0,0,1,0
6.684874000,0,0,0,0,0,0,0,0,0,0,0,0
6.684879000,0,0,0,0,0,0,0,0,0,0,1,0
6.684957000,0,0,0,0,0,0,0,0,0,0,1,1
6.685457000,0,0,0,0,0,0,0,0,0,0,1,0
6.685874000,0,0,0,0,0,0,0,0,0,0,0,0
6.685879000,0,0,0,0,0,0,0,0,0,0,1,0
6.685957000,0,0,0,0,0,0,0,0,0,0,1,1
6.686457000,0,0,0,0,0,0,0,0,0,0,1,0
6.686874000,0,0,0,0,0,0,0,0,0,0,0,0
6.686879000,0,0,0,0,0,0,0,0,0,0,1,0
6.686957000,0,0,0,0,0,0,0,0,0,0,1,1
6.687457000,0,0,0,0,0,0,0,0,0,0,1,0
6.687874000,0,0,0,0,0,0,0,0,0,0,0,0
6.687878000,0,0,0,0,0,0,0,0,0,0,1,0
6.687957000,0,0,0,0,0,0,0,0,0,0,1,1
6.688457000,0,0,0,0,0,0,0,0,0,0,1,0
6.688874000,0,0,0,0,0,0,0,0,0,0,0,0
6.688878000,0,0,0,0,0,0,0,0,0,0,1,0
6.688957000,0,0,0,0,0,0,0,0,0,0,1,1
6.689457000,0,0,0,0,0,0,0,0,0,0,1,0
6.689874000,0,0,0,0,0,0,0,0,0,0,0,0
6.689878000,0,0,0,0,0,0,0,0,0,0,1,0
6.689957000,0,0,0,0,0,0,0,0,0,0,1,1
6.690457000,0,0,0,0,0,0,0,0,0,0,1,0
6.690874000,0,0,0,0,0,0,0,0,0,0,0,0
6.690878000,0,0,0,0,0,0,0,0,0,0,1,0
6.690957000,0,0,0,0,0,0,0,0,0,0,1,1
6.691457000,0,0,0,0,0,0,0,0,0,0,1,0
6.691873000,0,0,0,0,0,0,0,0,0,0,0,0
6.691878000,0,0,0,0,0,0,0,0,0,0,1,0
6.691957000,0,0,0,0,0,0,0,0,0,0,1,1
6.692457000,0,0,0,0,0,0,0,0,0,0,1,0
6.692873000,0,0,0,0,0,0,0,0,0,0,0,0
6.692878000,0,0,0,0,0,0,0,0,0,0,1,0
6.692957000,0,0,0,0,0,0,0,0,0,0,1,1
6.693457000,0,0,0,0,0,0,0,0,0,0,1,0
6.693873000,0,0,0,0,0,0,0,0,0,0,0,0
6.693878000,0,0,0,0,0,0,0,0,0,0,1,0
6.693957000,0,0,0,0,0,0,0,0,0,0,1,1
6.694457000,0,0,0,0,0,0,0,0,0,0,1,0
6.694873000,0,0,0,0,0,0,0,0,0,0,0,0
6.694878000,0,0,0,0,0,0,0,0,0,0,1,0
6.694957000,0,0,0,0,0,0,0,0,0,0,1,1
6.695457000,0,0,0,0,0,0,0,0,0,0,1,0
6.695873000,0,0,0,0,0,0,0,0,0,0,0,0
6.695878000,0,0,0,0,0,0,0,0,0,0,1,0
6.695957000,0,0,0,0,0,0,0,0,0,0,1,1
6.696457000,0,0,0,0,0,0,0,0,0,0,1,0
6.696873000,0,0,0,0,0,0,0,0,0,0,0,0
6.696878000,0,0,0,0,0,0,0,0,0,0,1,0
6.696957000,0,0,0,0,0,0,0,0,0,0,1,1
6.697457000,0,0,0,0,0,0,0,0,0,0,1,0
6.697873000,0,0,0,0,0,0,0,0,0,0,0,0
6.697878000,0,0,0,0,0,0,0,0,0,0,1,0
6.697957000,0,0,0,0,0,0,0,0,0,0,1,1
6.698457000,0,0,0,0,0,0,0,0,0,0,1,0
6.698873000,0,0,0,0,0,0,0,0,0,0,0,0
6.698878000,0,0,0,0,0,0,0,0,0,0,1,0
6.698957000,0,0,0,0,0,0,0,0,0,0,1,1
6.699457000,0,0,0,0,0,0,0,0,0,0,1,0
6.699873000,0,0,0,0,0,0,0,0,0,0,0,0
6.699878000,0,0,0,0,0,0,0,0,0,0,1,0
6.699957000,0,0,0,0,0,0,0,0,0,0,1,1
6.700457000,0,0,0,0,0,0,0,0,0,0,1,0
6.700873000,0,0,0,0,0,0,0,0,0,0,0,0
6.700878000,0,0,0,0,0,0,0,0,0,0,1,0
6.700957000,0,0,0,0,0,0,0,0,0,0,1,1
6.701457000,0,0,0,0,0,0,0,0,0,0,1,0
6.701873000,0,0,0,0,0,0,0,0,0,0,0,0
6.701878000,0,0,0,0,0,0,0,0,0,0,1,0
6.701957000,0,0,0,0,0,0,0,0,0,0,1,1
6.702457000,0,0,0,0,0,0,0,0,0,0,1,0
6.702873000,0,0,0,0,0,0,0,0,0,0,0,0
6.702878000,0,0,0,0,0,0,0,0,0,0,1,0
6.702957000,0,0,0,0,0,0,0,0,0,0,1,1
6.703457000,0,0,0,0,0,0,0,0,0,0,1,0
6.703873000,0,0,0,0,0,0,0,0,0,0,0,0
6.703878000,0,0,0,0,0,0,0,0,0,0,1,0
6.703957000,0,0,0,0,0,0,0,0,0,0,1,1
6.704457000,0,0,0,0,0,0,0,0,0,0,1,0
6.704873000,0,0,0,0,0,0,0,0,0,0,0,0
6.704878000,0,0,0,0,0,0,0,0,0,0,1,0
6.704957000,0,0,0,0,0,0,0,0,0,0,1,1
6.705457000,0,0,0,0,0,0,0,0,0,0,1,0
6.705873000,0,0,0,0,0,0,0,0,0,0,0,0
6.705878000,0,0,0,0,0,0,0,0,0,0,1,0
6.705957000,0,0,0,0,0,0,0,0,0,0,1,1
6.706457000,0,0,0,0,0,0,0,0,0,0,1,0
6.706873000,0,0,0,0,0,0,0,0,0,0,0,0
6.706878000,0,0,0,0,0,0,0,0,0,0,1,0
6.706957000,0,0,0,0,0,0,0,0,0,0,1,1
6.707457000,0,0,0,0,0,0,0,0,0,0,1,0
6.707873000,0,0,0,0,0,0,0,0,0,0,0,0
