Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.954434000,1,0,0,1,0,1,0,1,0,0,1,0
9.954851000,0,0,0,0,0,0,0,0,0,0,0,0
9.954856000,0,1,1,0,1,0,1,1,0,0,1,0
9.954934000,0,1,1,0,1,0,1,1,0,0,1,1
9.955434000,0,1,1,0,1,0,1,1,0,0,1,0
9.955851000,0,0,0,0,0,0,0,0,0,0,0,0
9.955856000,0,0,0,1,1,0,1,1,0,0,1,0
9.955934000,0,0,0,1,1,0,1,1,0,0,1,1
9.956434000,0,0,0,1,1,0,1,1,0,0,1,0
9.956851000,0,0,0,0,0,0,0,0,0,0,0,0
9.956856000,0,1,1,0,1,1,0,1,0,0,1,0
9.956934000,0,1,1,0,1,1,0,1,0,0,1,1
9.957434000,0,1,1,0,1,1,0,1,0,0,1,0
9.957851000,0,0,0,0,0,0,0,0,0,0,0,0
9.957856000,1,0,0,0,0,0,1,1,0,0,1,0
9.957934000,1,0,0,0,0,0,1,1,0,0,1,1
9.958434000,1,0,0,0,0,0,1,1,0,0,1,0
9.958851000,0,0,0,0,0,0,0,0,0,0,0,0
9.958856000,1,0,1,1,1,1,0,1,0,0,1,0
9.958934000,1,0,1,1,1,1,0,1,0,0,1,1
9.959434000,1,0,1,1,1,1,0,1,0,0,1,0
9.959851000,0,0,0,0,0,0,0,0,0,0,0,0
9.959856000,0,1,0,0,0,0,1,1,0,0,1,0
9.959934000,0,1,0,0,0,0,1,1,0,0,1,1
9.960434000,0,1,0,0,0,0,1,1,0,0,1,0
9.960851000,0,0,0,0,0,0,0,0,0,0,0,0
9.960856000,0,1,1,1,0,1,0,1,0,0,1,0
9.960934000,0,1,1,1,0,1,0,1,0,0,1,1
9.961434000,0,1,1,1,0,1,0,1,0,0,1,0
9.961851000,0,0,0,0,0,0,0,0,0,0,0,0
9.961856000,1,1,0,1,0,1,0,1,0,0,1,0
9.961934000,1,1,0,1,0,1,0,1,0,0,1,1
9.962434000,1,1,0,1,0,1,0,1,0,0,1,0
9.962851000,0,0,0,0,0,0,0,0,0,0,0,0
9.962855000,0,0,0,0,0,0,0,1,0,0,1,0
9.962856000,0,1,0,0,1,1,0,1,0,0,1,0
9.962934000,0,1,0,0,1,1,0,1,0,0,1,1
9.963434000,0,1,0,0,1,1,0,1,0,0,1,0
9.963850000,0,1,0,0,1,1,0,1,0,0,0,0
9.963851000,0,0,0,0,0,0,0,0,0,0,0,0
9.963855000,0,0,0,0,0,0,0,0,1,0,1,0
9.963934000,0,0,0,0,0,0,0,0,1,0,1,1
9.964434000,0,0,0,0,0,0,0,0,1,0,1,0
9.964850000,0,0,0,0,0,0,0,0,1,0,0,0
9.964851000,0,0,0,0,0,0,0,0,0,0,0,0
9.964855000,0,0,0,0,0,0,1,1,0,0,1,0
9.964934000,0,0,0,0,0,0,1,1,0,0,1,1
9.965434000,0,0,0,0,0,0,1,1,0,0,1,0
9.965850000,0,0,0,0,0,0,1,1,0,0,0,0
9.965851000,0,0,0,0,0,0,0,0,0,0,0,0
9.965855000,0,0,0,0,1,0,1,1,0,0,1,0
9.965934000,0,0,0,0,1,0,1,1,0,0,1,1
9.966434000,0,0,0,0,1,0,1,1,0,0,1,0
9.966850000,0,0,0,0,1,0,1,1,0,0,0,0
9.966851000,0,0,0,0,0,0,0,0,0,0,0,0
9.966855000,0,0,0,0,0,0,0,0,1,0,1,0
9.966934000,0,0,0,0,0,0,0,0,1,0,1,1
9.967434000,0,0,0,0,0,0,0,0,1,0,1,0
9.967850000,0,0,0,0,0,0,0,0,0,0,0,0
9.967855000,0,0,1,0,1,0,1,1,0,0,1,0
9.967934000,0,0,1,0,1,0,1,1,0,0,1,1
9.968434000,0,0,1,0,1,0,1,1,0,0,1,0
9.968850000,0,0,0,0,0,0,0,0,0,0,0,0
9.968855000,1,0,0,0,0,0,1,1,0,0,1,0
9.968934000,1,0,0,0,0,0,1,1,0,0,1,1
9.969434000,1,0,0,0,0,0,1,1,0,0,1,0
9.969850000,0,0,0,0,0,0,0,0,0,0,0,0
9.969855000,0,1,0,1,0,0,1,1,0,0,1,0
9.969934000,0,1,0,1,0,0,1,1,0,0,1,1
9.970434000,0,1,0,1,0,0,1,1,0,0,1,0
9.970850000,0,0,0,0,0,0,0,0,0,0,0,0
9.970855000,0,1,1,1,0,1,0,1,0,0,1,0
9.970934000,0,1,1,1,0,1,0,1,0,0,1,1
9.971434000,0,1,1,1,0,1,0,1,0,0,1,0
9.971850000,0,0,0,0,0,0,0,0,0,0,0,0
9.971855000,0,0,1,0,1,0,1,1,0,0,1,0
9.971934000,0,0,1,0,1,0,1,1,0,0,1,1
9.972434000,0,0,1,0,1,0,1,1,0,0,1,0
9.972850000,0,0,0,0,0,0,0,0,0,0,0,0
9.972855000,0,0,0,0,0,0,0,0,1,0,1,0
9.972934000,0,0,0,0,0,0,0,0,1,0,1,1
9.973434000,0,0,0,0,0,0,0,0,1,0,1,0
9.973850000,0,0,0,0,0,0,0,0,0,0,0,0
9.973855000,0,1,1,0,0,0,1,1,0,0,1,0
9.973934000,0,1,1,0,0,0,1,1,0,0,1,1
9.974434000,0,1,1,0,0,0,1,1,0,0,1,0
9.974850000,0,0,0,0,0,0,0,0,0,0,0,0
9.974855000,0,0,0,0,1,1,0,1,0,0,1,0
9.974934000,0,0,0,0,1,1,0,1,0,0,1,1
9.975434000,0,0,0,0,1,1,0,1,0,0,1,0
9.975850000,0,0,0,0,0,0,0,0,0,0,0,0
9.975855000,1,0,1,0,0,0,1,1,0,0,1,0
9.975934000,1,0,1,0,0,0,1,1,0,0,1,1
9.976434000,1,0,1,0,0,0,1,1,0,0,1,0
9.976850000,0,0,0,0,0,0,0,0,0,0,0,0
9.976855000,0,1,0,1,1,0,1,1,0,0,1,0
9.976934000,0,1,0,1,1,0,1,1,0,0,1,1
9.977434000,0,1,0,1,1,0,1,1,0,0,1,0
9.977850000,0,0,0,0,0,0,0,0,0,0,0,0
9.977855000,1,1,0,1,0,1,0,1,0,0,1,0
9.977934000,1,1,0,1,0,1,0,1,0,0,1,1
9.978434000,1,1,0,1,0,1,0,1,0,0,1,0
9.978850000,0,0,0,0,0,0,0,0,0,0,0,0
9.978855000,0,1,1,1,1,0,0,1,0,0,1,0
9.978934000,0,1,1,1,1,0,0,1,0,0,1,1
9.979434000,0,1,1,1,1,0,0,1,0,0,1,0
9.979850000,0,0,0,0,0,0,0,0,0,0,0,0
9.979855000,0,1,0,0,1,0,1,1,0,0,1,0
9.979934000,0,1,0,0,1,0,1,1,0,0,1,1
9.980434000,0,1,0,0,1,0,1,1,0,0,1,0
9.980850000,0,0,0,0,0,0,0,0,0,0,0,0
9.980855000,1,0,0,1,0,0,1,1,0,0,1,0
9.980934000,1,0,0,1,0,0,1,1,0,0,1,1
9.981434000,1,0,0,1,0,0,1,1,0,0,1,0
9.981850000,0,0,0,0,0,0,0,0,0,0,0,0
9.981855000,1,1,1,1,0,1,0,1,0,0,1,0
9.981934000,1,1,1,1,0,1,0,1,0,0,1,1
9.982434000,1,1,1,1,0,1,0,1,0,0,1,0
9.982850000,0,0,0,0,0,0,0,0,0,0,0,0
9.982855000,0,0,1,0,1,0,0,1,0,0,1,0
9.982934000,0,0,1,0,1,0,0,1,0,0,1,1
9.983434000,0,0,1,0,1,0,0,1,0,0,1,0
9.983850000,0,0,0,0,0,0,0,0,0,0,0,0
9.983855000,0,0,0,1,0,0,1,1,0,0,1,0
9.983934000,0,0,0,1,0,0,1,1,0,0,1,1
9.984434000,0,0,0,1,0,0,1,1,0,0,1,0
9.984850000,0,0,0,0,0,0,0,0,0,0,0,0
9.984855000,1,1,0,1,0,0,1,1,0,0,1,0
9.984934000,1,1,0,1,0,0,1,1,0,0,1,1
9.985434000,1,1,0,1,0,0,1,1,0,0,1,0
9.985850000,0,0,0,0,0,0,0,0,0,0,0,0
9.985855000,1,0,1,0,0,0,1,1,0,0,1,0
9.985934000,1,0,1,0,0,0,1,1,0,0,1,1
9.986434000,1,0,1,0,0,0,1,1,0,0,1,0
9.986850000,0,0,0,0,0,0,0,0,0,0,0,0
9.986855000,1,1,0,0,0,0,1,1,0,0,1,0
9.986934000,1,1,0,0,0,0,1,1,0,0,1,1
9.987434000,1,1,0,0,0,0,1,1,0,0,1,0
9.987850000,0,0,0,0,0,0,0,0,0,0,0,0
9.987855000,1,0,1,1,0,0,0,0,1,0,1,0
9.987934000,1,0,1,1,0,0,0,0,1,0,1,1
9.988434000,1,0,1,1,0,0,0,0,1,0,1,0
9.988850000,0,0,0,0,0,0,0,0,0,0,0,0
9.988855000,1,1,1,0,1,1,0,1,0,0,1,0
9.988934000,1,1,1,0,1,1,0,1,0,0,1,1
9.989434000,1,1,1,0,1,1,0,1,0,0,1,0
9.989850000,0,0,0,0,0,0,0,0,0,0,0,0
9.989855000,1,1,0,1,0,0,1,1,0,0,1,0
9.989934000,1,1,0,1,0,0,1,1,0,0,1,1
9.990434000,1,1,0,1,0,0,1,1,0,0,1,0
9.990850000,0,0,0,0,0,0,0,0,0,0,0,0
9.990855000,0,0,0,0,0,0,0,0,1,0,1,0
9.990934000,0,0,0,0,0,0,0,0,1,0,1,1
9.991434000,0,0,0,0,0,0,0,0,1,0,1,0
9.991850000,0,0,0,0,0,0,0,0,0,0,0,0
9.991855000,0,0,0,0,0,0,0,0,1,0,1,0
9.991934000,0,0,0,0,0,0,0,0,1,0,1,1
9.992434000,0,0,0,0,0,0,0,0,1,0,1,0
9.992850000,0,0,0,0,0,0,0,0,0,0,0,0
9.992855000,0,0,1,0,1,0,1,1,0,0,1,0
9.992934000,0,0,1,0,1,0,1,1,0,0,1,1
9.993434000,0,0,1,0,1,0,1,1,0,0,1,0
9.993850000,0,0,0,0,0,0,0,0,0,0,0,0
9.993855000,0,1,0,1,1,1,0,1,0,0,1,0
9.993934000,0,1,0,1,1,1,0,1,0,0,1,1
9.994434000,0,1,0,1,1,1,0,1,0,0,1,0
9.994850000,0,0,0,0,0,0,0,0,0,0,0,0
9.994855000,0,0,1,0,1,0,1,1,0,0,1,0
9.994934000,0,0,1,0,1,0,1,1,0,0,1,1
9.995434000,0,0,1,0,1,0,1,1,0,0,1,0
9.995850000,0,0,0,0,0,0,0,0,0,0,0,0
9.995855000,1,0,1,1,0,1,0,1,0,0,1,0
9.995934000,1,0,1,1,0,1,0,1,0,0,1,1
9.996434000,1,0,1,1,0,1,0,1,0,0,1,0
9.996850000,0,0,0,0,0,0,0,0,0,0,0,0
9.996855000,0,1,1,0,1,1,0,1,0,0,1,0
9.996934000,0,1,1,0,1,1,0,1,0,0,1,1
9.997434000,0,1,1,0,1,1,0,1,0,0,1,0
9.997850000,0,0,0,0,0,0,0,0,0,0,0,0
9.997855000,0,0,0,0,0,0,0,0,1,0,1,0
9.997934000,0,0,0,0,0,0,0,0,1,0,1,1
9.998434000,0,0,0,0,0,0,0,0,1,0,1,0
9.998850000,0,0,0,0,0,0,0,0,0,0,0,0
9.998855000,1,0,0,1,0,0,1,1,0,0,1,0
9.998934000,1,0,0,1,0,0,1,1,0,0,1,1
9.999434000,1,0,0,1,0,0,1,1,0,0,1,0
9.999850000,0,0,0,0,0,0,0,0,0,0,0,0
9.999855000,0,0,0,1,0,0,1,1,0,0,1,0
9.999934000,0,0,0,1,0,0,1,1,0,0,1,1
10.000434000,0,0,0,1,0,0,1,1,0,0,1,0
10.000850000,0,0,0,0,0,0,0,0,0,0,0,0
10.000855000,1,0,0,0,0,0,1,1,0,0,1,0
10.000934000,1,0,0,0,0,0,1,1,0,0,1,1
10.001434000,1,0,0,0,0,0,1,1,0,0,1,0
10.001850000,0,0,0,0,0,0,0,0,0,0,0,0
10.001855000,0,0,0,1,0,0,1,1,0,0,1,0
10.001934000,0,0,0,1,0,0,1,1,0,0,1,1
10.002434000,0,0,0,1,0,0,1,1,0,0,1,0
10.002850000,0,0,0,0,0,0,0,0,0,0,0,0
10.002855000,0,0,1,0,1,0,1,1,0,0,1,0
10.002934000,0,0,1,0,1,0,1,1,0,0,1,1
10.003434000,0,0,1,0,1,0,1,1,0,0,1,0
10.003850000,0,0,0,0,0,0,0,0,0,0,0,0
10.003855000,0,0,1,1,0,1,0,1,0,0,1,0
10.003934000,0,0,1,1,0,1,0,1,0,0,1,1
10.004434000,0,0,1,1,0,1,0,1,0,0,1,0
10.004850000,0,0,0,0,0,0,0,0,0,0,0,0
10.004855000,1,0,1,0,1,0,1,1,0,0,1,0
10.004934000,1,0,1,0,1,0,1,1,0,0,1,1
10.005434000,1,0,1,0,1,0,1,1,0,0,1,0
10.005850000,0,0,0,0,0,0,0,0,0,0,0,0
10.005855000,0,0,1,1,0,0,1,1,0,0,1,0
10.005934000,0,0,1,1,0,0,1,1,0,0,1,1
10.006434000,0,0,1,1,0,0,1,1,0,0,1,0
10.006850000,0,0,0,0,0,0,0,0,0,0,0,0
10.006855000,0,0,0,0,0,0,0,0,1,0,1,0
10.006934000,0,0,0,0,0,0,0,0,1,0,1,1
10.007434000,0,0,0,0,0,0,0,0,1,0,1,0
10.007850000,0,0,0,0,0,0,0,0,0,0,0,0
10.007855000,1,1,1,0,0,0,1,1,0,0,1,0
10.007934000,1,1,1,0,0,0,1,1,0,0,1,1
10.008434000,1,1,1,0,0,0,1,1,0,0,1,0
10.008850000,0,0,0,0,0,0,0,0,0,0,0,0
10.008855000,0,0,0,0,0,0,0,0,1,0,1,0
10.008934000,0,0,0,0,0,0,0,0,1,0,1,1
10.009434000,0,0,0,0,0,0,0,0,1,0,1,0
10.009850000,0,0,0,0,0,0,0,0,0,0,0,0
10.009855000,0,0,0,1,0,1,0,1,0,0,1,0
10.009934000,0,0,0,1,0,1,0,1,0,0,1,1
10.010434000,0,0,0,1,0,1,0,1,0,0,1,0
10.010850000,0,0,0,0,0,0,0,0,0,0,0,0
10.010855000,0,0,0,1,0,0,1,1,0,0,1,0
10.010934000,0,0,0,1,0,0,1,1,0,0,1,1
10.011434000,0,0,0,1,0,0,1,1,0,0,1,0
10.011850000,0,0,0,0,0,0,0,0,0,0,0,0
10.011855000,0,0,0,0,1,0,1,1,0,0,1,0
10.011933000,0,0,0,0,1,0,1,1,0,0,1,1
10.012433000,0,0,0,0,1,0,1,1,0,0,1,0
10.012850000,0,0,0,0,0,0,0,0,0,0,0,0
10.012855000,0,0,1,1,0,0,1,1,0,0,1,0
10.012933000,0,0,1,1,0,0,1,1,0,0,1,1
10.013433000,0,0,1,1,0,0,1,1,0,0,1,0
10.013850000,0,0,0,0,0,0,0,0,0,0,0,0
10.013855000,1,0,0,1,0,1,0,1,0,0,1,0
10.013933000,1,0,0,1,0,1,0,1,0,0,1,1
10.014433000,1,0,0,1,0,1,0,1,0,0,1,0
10.014850000,0,0,0,0,0,0,0,0,0,0,0,0
10.014855000,0,1,1,1,0,1,0,1,0,0,1,0
10.014933000,0,1,1,1,0,1,0,1,0,0,1,1
10.015433000,0,1,1,1,0,1,0,1,0,0,1,0
10.015850000,0,0,0,0,0,0,0,0,0,0,0,0
10.015855000,0,0,1,0,1,0,1,1,0,0,1,0
10.015933000,0,0,1,0,1,0,1,1,0,0,1,1
10.016433000,0,0,1,0,1,0,1,1,0,0,1,0
10.016850000,0,0,0,0,0,0,0,0,0,0,0,0
10.016855000,0,0,0,0,0,0,0,0,1,0,1,0
10.016933000,0,0,0,0,0,0,0,0,1,0,1,1
10.017433000,0,0,0,0,0,0,0,0,1,0,1,0
10.017850000,0,0,0,0,0,0,0,0,0,0,0,0
10.017855000,0,0,0,0,0,0,1,1,0,0,1,0
10.017933000,0,0,0,0,0,0,1,1,0,0,1,1
10.018433000,0,0,0,0,0,0,1,1,0,0,1,0
10.018850000,0,0,0,0,0,0,0,0,0,0,0,0
10.018855000,0,0,0,0,1,0,0,0,1,0,1,0
10.018933000,0,0,0,0,1,0,0,0,1,0,1,1
10.019433000,0,0,0,0,1,0,0,0,1,0,1,0
10.019850000,0,0,0,0,0,0,0,0,0,0,0,0
10.019855000,0,0,0,0,0,0,0,0,1,0,1,0
10.019933000,0,0,0,0,0,0,0,0,1,0,1,1
10.020433000,0,0,0,0,0,0,0,0,1,0,1,0
10.020850000,0,0,0,0,0,0,0,0,0,0,0,0
10.020855000,0,0,1,0,1,0,1,1,0,0,1,0
10.020933000,0,0,1,0,1,0,1,1,0,0,1,1
10.021433000,0,0,1,0,1,0,1,1,0,0,1,0
10.021850000,0,0,0,0,0,0,0,0,0,0,0,0
10.021855000,0,0,0,0,0,0,0,0,1,0,1,0
10.021933000,0,0,0,0,0,0,0,0,1,0,1,1
10.022433000,0,0,0,0,0,0,0,0,1,0,1,0
10.022850000,0,0,0,0,0,0,0,0,0,0,0,0
10.022855000,1,0,1,0,1,0,1,1,0,0,1,0
10.022933000,1,0,1,0,1,0,1,1,0,0,1,1
10.023433000,1,0,1,0,1,0,1,1,0,0,1,0
10.023850000,0,0,0,0,0,0,0,0,0,0,0,0
10.023855000,0,0,0,0,0,0,0,0,1,0,1,0
10.023933000,0,0,0,0,0,0,0,0,1,0,1,1
10.024433000,0,0,0,0,0,0,0,0,1,0,1,0
10.024850000,0,0,0,0,0,0,0,0,0,0,0,0
10.024855000,1,0,1,0,1,1,0,1,0,0,1,0
10.024933000,1,0,1,0,1,1,0,1,0,0,1,1
10.025433000,1,0,1,0,1,1,0,1,0,0,1,0
10.025850000,0,0,0,0,0,0,0,0,0,0,0,0
10.025855000,1,0,1,1,1,1,0,1,0,0,1,0
10.025933000,1,0,1,1,1,1,0,1,0,0,1,1
10.026433000,1,0,1,1,1,1,0,1,0,0,1,0
10.026850000,0,0,0,0,0,0,0,0,0,0,0,0
10.026855000,0,0,0,0,1,0,1,1,0,0,1,0
10.026933000,0,0,0,0,1,0,1,1,0,0,1,1
10.027433000,0,0,0,0,1,0,1,1,0,0,1,0
10.027850000,0,0,0,0,0,0,0,0,0,0,0,0
10.027855000,0,0,0,0,0,0,0,0,1,0,1,0
10.027933000,0,0,0,0,0,0,0,0,1,0,1,1
10.028433000,0,0,0,0,0,0,0,0,1,0,1,0
10.028850000,0,0,0,0,0,0,0,0,0,0,0,0
10.028855000,1,1,0,0,1,0,1,1,0,0,1,0
10.028933000,1,1,0,0,1,0,1,1,0,0,1,1
10.029433000,1,1,0,0,1,0,1,1,0,0,1,0
10.029850000,0,0,0,0,0,0,0,0,0,0,0,0
10.029855000,0,1,1,1,1,1,0,1,0,0,1,0
10.029933000,0,1,1,1,1,1,0,1,0,0,1,1
10.030433000,0,1,1,1,1,1,0,1,0,0,1,0
10.030850000,0,0,0,0,0,0,0,0,0,0,0,0
10.030855000,0,0,0,0,0,0,0,0,1,0,1,0
10.030933000,0,0,0,0,0,0,0,0,1,0,1,1
10.031433000,0,0,0,0,0,0,0,0,1,0,1,0
10.031850000,0,0,0,0,0,0,0,0,0,0,0,0
10.031855000,0,0,1,0,1,0,1,1,0,0,1,0
10.031933000,0,0,1,0,1,0,1,1,0,0,1,1
10.032433000,0,0,1,0,1,0,1,1,0,0,1,0
10.032850000,0,0,0,0,0,0,0,0,0,0,0,0
10.032855000,1,0,0,0,0,1,0,1,0,0,1,0
10.032933000,1,0,0,0,0,1,0,1,0,0,1,1
10.033433000,1,0,0,0,0,1,0,1,0,0,1,0
10.033850000,0,0,0,0,0,0,0,0,0,0,0,0
10.033855000,0,0,1,1,1,0,0,1,0,0,1,0
10.033933000,0,0,1,1,1,0,0,1,0,0,1,1
10.034433000,0,0,1,1,1,0,0,1,0,0,1,0
10.034850000,0,0,0,0,0,0,0,0,0,0,0,0
10.034855000,0,1,1,1,0,0,1,1,0,0,1,0
10.034933000,0,1,1,1,0,0,1,1,0,0,1,1
10.035433000,0,1,1,1,0,0,1,1,0,0,1,0
10.035850000,0,0,0,0,0,0,0,0,0,0,0,0
10.035855000,1,0,0,0,0,0,0,1,0,0,1,0
10.035933000,1,0,0,0,0,0,0,1,0,0,1,1
10.036433000,1,0,0,0,0,0,0,1,0,0,1,0
10.036850000,0,0,0,0,0,0,0,0,0,0,0,0
10.036855000,0,0,0,0,0,0,0,0,1,0,1,0
10.036933000,0,0,0,0,0,0,0,0,1,0,1,1
10.037433000,0,0,0,0,0,0,0,0,1,0,1,0
10.037850000,0,0,0,0,0,0,0,0,0,0,0,0
10.037855000,1,0,1,0,1,0,1,1,0,0,1,0
10.037933000,1,0,1,0,1,0,1,1,0,0,1,1
10.038433000,1,0,1,0,1,0,1,1,0,0,1,0
10.038850000,0,0,0,0,0,0,0,0,0,0,0,0
10.038855000,1,0,0,0,0,0,0,0,1,0,1,0
10.038933000,1,0,0,0,0,0,0,0,1,0,1,1
10.039433000,1,0,0,0,0,0,0,0,1,0,1,0
10.039850000,0,0,0,0,0,0,0,0,0,0,0,0
10.039855000,1,1,1,1,0,1,0,1,0,0,1,0
10.039933000,1,1,1,1,0,1,0,1,0,0,1,1
10.040433000,1,1,1,1,0,1,0,1,0,0,1,0
10.040850000,0,0,0,0,0,0,0,0,0,0,0,0
10.040855000,1,1,1,1,0,1,0,1,0,0,1,0
10.040933000,1,1,1,1,0,1,0,1,0,0,1,1
10.041433000,1,1,1,1,0,1,0,1,0,0,1,0
10.041850000,0,0,0,0,0,0,0,0,0,0,0,0
10.041855000,0,0,0,1,1,0,1,1,0,0,1,0
10.041933000,0,0,0,1,1,0,1,1,0,0,1,1
10.042433000,0,0,0,1,1,0,1,1,0,0,1,0
10.042850000,0,0,0,0,0,0,0,0,0,0,0,0
10.042855000,1,1,1,1,1,0,1,1,0,0,1,0
10.042933000,1,1,1,1,1,0,1,1,0,0,1,1
10.043433000,1,1,1,1,1,0,1,1,0,0,1,0
10.043850000,0,0,0,0,0,0,0,0,0,0,0,0
10.043855000,1,1,0,0,1,1,0,1,0,0,1,0
10.043933000,1,1,0,0,1,1,0,1,0,0,1,1
10.044433000,1,1,0,0,1,1,0,1,0,0,1,0
10.044850000,0,0,0,0,0,0,0,0,0,0,0,0
10.044855000,0,0,0,0,0,0,0,0,1,0,1,0
10.044933000,0,0,0,0,0,0,0,0,1,0,1,1
10.045433000,0,0,0,0,0,0,0,0,1,0,1,0
10.045850000,0,0,0,0,0,0,0,0,0,0,0,0
10.045855000,1,0,1,1,1,0,0,1,0,0,1,0
10.045933000,1,0,1,1,1,0,0,1,0,0,1,1
10.046433000,1,0,1,1,1,0,0,1,0,0,1,0
10.046850000,0,0,0,0,0,0,0,0,0,0,0,0
10.046855000,0,0,0,0,1,0,1,1,0,0,1,0
10.046933000,0,0,0,0,1,0,1,1,0,0,1,1
10.047433000,0,0,0,0,1,0,1,1,0,0,1,0
10.047850000,0,0,0,0,0,0,0,0,0,0,0,0
10.047855000,0,0,0,0,0,0,0,0,1,0,1,0
10.047933000,0,0,0,0,0,0,0,0,1,0,1,1
10.048433000,0,0,0,0,0,0,0,0,1,0,1,0
10.048850000,0,0,0,0,0,0,0,0,0,0,0,0
10.048855000,1,1,0,1,1,1,0,1,0,0,1,0
10.048933000,1,1,0,1,1,1,0,1,0,0,1,1
10.049433000,1,1,0,1,1,1,0,1,0,0,1,0
10.049850000,0,0,0,0,0,0,0,0,0,0,0,0
10.049855000,0,1,0,0,0,0,1,1,0,0,1,0
10.049933000,0,1,0,0,0,0,1,1,0,0,1,1
10.050433000,0,1,0,0,0,0,1,1,0,0,1,0
10.050850000,0,0,0,0,0,0,0,0,0,0,0,0
10.050855000,0,0,1,1,0,0,1,1,0,0,1,0
10.050933000,0,0,1,1,0,0,1,1,0,0,1,1
10.051433000,0,0,1,1,0,0,1,1,0,0,1,0
10.051850000,0,0,0,0,0,0,0,0,0,0,0,0
10.051855000,1,1,1,1,0,0,1,1,0,0,1,0
10.051933000,1,1,1,1,0,0,1,1,0,0,1,1
10.052433000,1,1,1,1,0,0,1,1,0,0,1,0
10.052850000,0,0,0,0,0,0,0,0,0,0,0,0
10.052855000,0,0,0,0,0,1,1,1,0,0,1,0
10.052933000,0,0,0,0,0,1,1,1,0,0,1,1
10.053433000,0,0,0,0,0,1,1,1,0,0,1,0
10.053850000,0,0,0,0,0,0,0,0,0,0,0,0
10.053855000,1,1,0,0,0,1,0,1,0,0,1,0
10.053933000,1,1,0,0,0,1,0,1,0,0,1,1
10.054433000,1,1,0,0,0,1,0,1,0,0,1,0
10.054850000,0,0,0,0,0,0,0,0,0,0,0,0
10.054855000,1,1,1,1,1,1,0,1,0,0,1,0
10.054933000,1,1,1,1,1,1,0,1,0,0,1,1
10.055433000,1,1,1,1,1,1,0,1,0,0,1,0
10.055850000,0,0,0,0,0,0,0,0,0,0,0,0
10.055855000,0,1,0,0,1,1,0,1,0,0,1,0
10.055933000,0,1,0,0,1,1,0,1,0,0,1,1
10.056433000,0,1,0,0,1,1,0,1,0,0,1,0
10.056850000,0,0,0,0,0,0,0,0,0,0,0,0
10.056855000,0,0,1,0,0,1,1,1,0,0,1,0
10.056933000,0,0,1,0,0,1,1,1,0,0,1,1
10.057433000,0,0,1,0,0,1,1,1,0,0,1,0
10.057850000,0,0,0,0,0,0,0,0,0,0,0,0
10.057855000,0,0,0,0,0,0,0,0,1,0,1,0
10.057933000,0,0,0,0,0,0,0,0,1,0,1,1
10.058433000,0,0,0,0,0,0,0,0,1,0,1,0
10.058850000,0,0,0,0,0,0,0,0,0,0,0,0
10.058855000,0,0,0,0,0,1,1,1,0,0,1,0
10.058933000,0,0,0,0,0,1,1,1,0,0,1,1
10.059433000,0,0,0,0,0,1,1,1,0,0,1,0
10.059850000,0,0,0,0,0,0,0,0,0,0,0,0
10.059855000,1,0,0,1,0,0,0,0,1,0,1,0
10.059933000,1,0,0,1,0,0,0,0,1,0,1,1
10.060433000,1,0,0,1,0,0,0,0,1,0,1,0
10.060850000,0,0,0,0,0,0,0,0,0,0,0,0
10.060855000,1,1,0,1,0,1,0,1,0,0,1,0
10.060933000,1,1,0,1,0,1,0,1,0,0,1,1
10.061433000,1,1,0,1,0,1,0,1,0,0,1,0
10.061850000,0,0,0,0,0,0,0,0,0,0,0,0
10.061855000,0,0,1,1,0,0,1,1,0,0,1,0
10.061933000,0,0,1,1,0,0,1,1,0,0,1,1
10.062433000,0,0,1,1,0,0,1,1,0,0,1,0
10.062850000,0,0,0,0,0,0,0,0,0,0,0,0
10.062855000,0,0,0,0,0,0,0,0,1,0,1,0
10.062933000,0,0,0,0,0,0,0,0,1,0,1,1
10.063433000,0,0,0,0,0,0,0,0,1,0,1,0
10.063850000,0,0,0,0,0,0,0,0,0,0,0,0
10.063855000,1,1,0,0,0,1,0,1,0,0,1,0
10.063933000,1,1,0,0,0,1,0,1,0,0,1,1
10.064433000,1,1,0,0,0,1,0,1,0,0,1,0
10.064850000,0,0,0,0,0,0,0,0,0,0,0,0
10.064855000,0,1,0,0,1,0,0,1,0,0,1,0
10.064933000,0,1,0,0,1,0,0,1,0,0,1,1
10.065433000,0,1,0,0,1,0,0,1,0,0,1,0
10.065850000,0,0,0,0,0,0,0,0,0,0,0,0
10.065855000,1,0,1,1,0,1,0,1,0,0,1,0
10.065933000,1,0,1,1,0,1,0,1,0,0,1,1
10.066433000,1,0,1,1,0,1,0,1,0,0,1,0
10.066850000,0,0,0,0,0,0,0,0,0,0,0,0
10.066855000,1,0,1,1,1,1,0,1,0,0,1,0
10.066933000,1,0,1,1,1,1,0,1,0,0,1,1
10.067433000,1,0,1,1,1,1,0,1,0,0,1,0
10.067850000,0,0,0,0,0,0,0,0,0,0,0,0
10.067855000,0,1,1,0,1,1,0,1,0,0,1,0
10.067933000,0,1,1,0,1,1,0,1,0,0,1,1
10.068433000,0,1,1,0,1,1,0,1,0,0,1,0
10.068850000,0,0,0,0,0,0,0,0,0,0,0,0
10.068855000,0,1,1,0,1,0,1,1,0,0,1,0
