Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.543964000,1,1,0,1,0,0,0,1,1,1,1,1
4.544464000,1,1,0,1,0,0,0,1,1,1,1,0
4.544881000,0,0,0,0,0,0,0,0,0,0,0,0
4.544886000,1,1,0,1,0,0,0,1,1,1,1,0
4.544964000,1,1,0,1,0,0,0,1,1,1,1,1
4.545464000,1,1,0,1,0,0,0,1,1,1,1,0
4.545881000,0,0,0,0,0,0,0,0,0,0,0,0
4.545886000,0,0,1,1,0,0,0,1,1,1,1,0
4.545964000,0,0,1,1,0,0,0,1,1,1,1,1
4.546464000,0,0,1,1,0,0,0,1,1,1,1,0
4.546881000,0,0,0,0,0,0,0,0,0,0,0,0
4.546886000,1,0,1,1,0,0,0,1,1,1,1,0
4.546964000,1,0,1,1,0,0,0,1,1,1,1,1
4.547464000,1,0,1,1,0,0,0,1,1,1,1,0
4.547881000,0,0,0,0,0,0,0,0,0,0,0,0
4.547886000,1,1,0,1,0,0,0,1,1,1,1,0
4.547964000,1,1,0,1,0,0,0,1,1,1,1,1
4.548464000,1,1,0,1,0,0,0,1,1,1,1,0
4.548881000,0,0,0,0,0,0,0,0,0,0,0,0
4.548886000,1,1,0,1,0,0,0,1,1,1,1,0
4.548964000,1,1,0,1,0,0,0,1,1,1,1,1
4.549464000,1,1,0,1,0,0,0,1,1,1,1,0
4.549881000,0,0,0,0,0,0,0,0,0,0,0,0
4.549886000,1,1,0,1,0,0,0,1,1,1,1,0
4.549964000,1,1,0,1,0,0,0,1,1,1,1,1
4.550464000,1,1,0,1,0,0,0,1,1,1,1,0
4.550881000,0,0,0,0,0,0,0,0,0,0,0,0
4.550886000,1,0,1,1,0,0,0,1,1,1,1,0
4.550964000,1,0,1,1,0,0,0,1,1,1,1,1
4.551464000,1,0,1,1,0,0,0,1,1,1,1,0
4.551881000,0,0,0,0,0,0,0,0,0,0,0,0
4.551886000,1,1,0,1,0,0,0,1,1,1,1,0
4.551964000,1,1,0,1,0,0,0,1,1,1,1,1
4.552464000,1,1,0,1,0,0,0,1,1,1,1,0
4.552881000,0,0,0,0,0,0,0,0,0,0,0,0
4.552886000,1,1,0,1,0,0,0,1,1,1,1,0
4.552964000,1,1,0,1,0,0,0,1,1,1,1,1
4.553464000,1,1,0,1,0,0,0,1,1,1,1,0
4.553881000,0,0,0,0,0,0,0,0,0,0,0,0
4.553886000,1,1,0,1,0,0,0,1,1,1,1,0
4.553964000,1,1,0,1,0,0,0,1,1,1,1,1
4.554464000,1,1,0,1,0,0,0,1,1,1,1,0
4.554881000,0,0,0,0,0,0,0,0,0,0,0,0
4.554886000,1,1,0,1,0,0,0,1,1,1,1,0
4.554964000,1,1,0,1,0,0,0,1,1,1,1,1
4.555464000,1,1,0,1,0,0,0,1,1,1,1,0
4.555881000,0,0,0,0,0,0,0,0,0,0,0,0
4.555886000,1,1,0,1,0,0,0,1,1,1,1,0
4.555964000,1,1,0,1,0,0,0,1,1,1,1,1
4.556464000,1,1,0,1,0,0,0,1,1,1,1,0
4.556881000,0,0,0,0,0,0,0,0,0,0,0,0
4.556886000,1,1,0,1,0,0,0,1,1,1,1,0
4.556964000,1,1,0,1,0,0,0,1,1,1,1,1
4.557464000,1,1,0,1,0,0,0,1,1,1,1,0
4.557881000,0,0,0,0,0,0,0,0,0,0,0,0
4.557886000,1,0,1,1,0,0,0,1,1,1,1,0
4.557964000,1,0,1,1,0,0,0,1,1,1,1,1
4.558464000,1,0,1,1,0,0,0,1,1,1,1,0
4.558881000,0,0,0,0,0,0,0,0,0,0,0,0
4.558886000,0,0,1,1,0,0,0,1,1,1,1,0
4.558964000,0,0,1,1,0,0,0,1,1,1,1,1
4.559464000,0,0,1,1,0,0,0,1,1,1,1,0
4.559881000,0,0,0,0,0,0,0,0,0,0,0,0
4.559886000,1,1,0,1,0,0,0,1,1,1,1,0
4.559964000,1,1,0,1,0,0,0,1,1,1,1,1
4.560464000,1,1,0,1,0,0,0,1,1,1,1,0
4.560881000,0,0,0,0,0,0,0,0,0,0,0,0
4.560886000,0,0,1,1,0,0,0,1,1,1,1,0
4.560964000,0,0,1,1,0,0,0,1,1,1,1,1
4.561464000,0,0,1,1,0,0,0,1,1,1,1,0
4.561881000,0,0,0,0,0,0,0,0,0,0,0,0
4.561886000,0,0,1,1,0,0,0,1,1,1,1,0
4.561964000,0,0,1,1,0,0,0,1,1,1,1,1
4.562464000,0,0,1,1,0,0,0,1,1,1,1,0
4.562881000,0,0,0,0,0,0,0,0,0,0,0,0
4.562886000,0,0,1,1,0,0,0,1,1,1,1,0
4.562964000,0,0,1,1,0,0,0,1,1,1,1,1
4.563464000,0,0,1,1,0,0,0,1,1,1,1,0
4.563881000,0,0,0,0,0,0,0,0,0,0,0,0
4.563886000,0,0,1,1,0,0,0,1,1,1,1,0
4.563964000,0,0,1,1,0,0,0,1,1,1,1,1
4.564464000,0,0,1,1,0,0,0,1,1,1,1,0
4.564881000,0,0,0,0,0,0,0,0,0,0,0,0
4.564886000,1,1,0,1,0,0,0,1,1,1,1,0
4.564964000,1,1,0,1,0,0,0,1,1,1,1,1
4.565464000,1,1,0,1,0,0,0,1,1,1,1,0
4.565881000,0,0,0,0,0,0,0,0,0,0,0,0
4.565886000,0,1,0,1,0,0,0,1,1,1,1,0
4.565964000,0,1,0,1,0,0,0,1,1,1,1,1
4.566464000,0,1,0,1,0,0,0,1,1,1,1,0
4.566881000,0,0,0,0,0,0,0,0,0,0,0,0
4.566886000,1,1,0,1,0,0,0,1,1,1,1,0
4.566964000,1,1,0,1,0,0,0,1,1,1,1,1
4.567464000,1,1,0,1,0,0,0,1,1,1,1,0
4.567881000,0,0,0,0,0,0,0,0,0,0,0,0
4.567886000,1,1,0,1,0,0,0,1,1,1,1,0
4.567964000,1,1,0,1,0,0,0,1,1,1,1,1
4.568464000,1,1,0,1,0,0,0,1,1,1,1,0
4.568881000,0,0,0,0,0,0,0,0,0,0,0,0
4.568886000,0,0,1,1,0,0,0,1,1,1,1,0
4.568964000,0,0,1,1,0,0,0,1,1,1,1,1
4.569464000,0,0,1,1,0,0,0,1,1,1,1,0
4.569880000,0,0,1,1,0,0,0,1,1,1,0,0
4.569881000,0,0,0,0,0,0,0,0,0,0,0,0
4.569886000,0,0,1,1,0,0,0,1,1,1,1,0
4.569964000,0,0,1,1,0,0,0,1,1,1,1,1
4.570464000,0,0,1,1,0,0,0,1,1,1,1,0
4.570880000,0,0,1,1,0,0,0,1,1,1,0,0
4.570881000,0,0,0,0,0,0,0,0,0,0,0,0
4.570886000,1,0,1,1,0,0,0,1,1,1,1,0
4.570964000,1,0,1,1,0,0,0,1,1,1,1,1
4.571464000,1,0,1,1,0,0,0,1,1,1,1,0
4.571880000,1,0,1,1,0,0,0,1,1,1,0,0
4.571881000,0,0,0,0,0,0,0,0,0,0,0,0
4.571886000,0,0,1,1,0,0,0,1,1,1,1,0
4.571964000,0,0,1,1,0,0,0,1,1,1,1,1
4.572464000,0,0,1,1,0,0,0,1,1,1,1,0
4.572880000,0,0,1,1,0,0,0,1,1,1,0,0
4.572881000,0,0,0,0,0,0,0,0,0,0,0,0
4.572886000,1,1,0,1,0,0,0,1,1,1,1,0
4.572964000,1,1,0,1,0,0,0,1,1,1,1,1
4.573464000,1,1,0,1,0,0,0,1,1,1,1,0
4.573880000,1,1,1,1,1,0,0,1,1,1,1,0
4.573881000,0,0,0,0,0,0,0,0,0,0,0,0
4.573886000,0,0,1,1,0,0,0,1,1,1,1,0
4.573964000,0,0,1,1,0,0,0,1,1,1,1,1
4.574464000,0,0,1,1,0,0,0,1,1,1,1,0
4.574880000,0,0,0,0,0,0,0,0,0,0,0,0
4.574886000,1,0,1,1,0,0,0,1,1,1,1,0
4.574964000,1,0,1,1,0,0,0,1,1,1,1,1
4.575464000,1,0,1,1,0,0,0,1,1,1,1,0
4.575880000,0,0,0,0,0,0,0,0,0,0,0,0
4.575886000,1,1,0,1,0,0,0,1,1,1,1,0
4.575964000,1,1,0,1,0,0,0,1,1,1,1,1
4.576464000,1,1,0,1,0,0,0,1,1,1,1,0
4.576880000,0,0,0,0,0,0,0,0,0,0,0,0
4.576886000,0,0,1,1,0,0,0,1,1,1,1,0
4.576964000,0,0,1,1,0,0,0,1,1,1,1,1
4.577464000,0,0,1,1,0,0,0,1,1,1,1,0
4.577880000,0,0,0,0,0,0,0,0,0,0,0,0
4.577886000,0,0,1,1,0,0,0,1,1,1,1,0
4.577964000,0,0,1,1,0,0,0,1,1,1,1,1
4.578464000,0,0,1,1,0,0,0,1,1,1,1,0
4.578880000,0,0,0,0,0,0,0,0,0,0,0,0
4.578886000,1,0,1,1,0,0,0,1,1,1,1,0
4.578964000,1,0,1,1,0,0,0,1,1,1,1,1
4.579464000,1,0,1,1,0,0,0,1,1,1,1,0
4.579880000,0,0,0,0,0,0,0,0,0,0,0,0
4.579886000,1,0,1,1,0,0,0,1,1,1,1,0
4.579964000,1,0,1,1,0,0,0,1,1,1,1,1
4.580464000,1,0,1,1,0,0,0,1,1,1,1,0
4.580880000,0,0,0,0,0,0,0,0,0,0,0,0
4.580886000,1,1,0,1,0,0,0,1,1,1,1,0
4.580964000,1,1,0,1,0,0,0,1,1,1,1,1
4.581464000,1,1,0,1,0,0,0,1,1,1,1,0
4.581880000,0,0,0,0,0,0,0,0,0,0,0,0
4.581885000,0,0,0,0,0,0,0,1,1,1,0,0
4.581886000,1,1,0,1,0,0,0,1,1,1,1,0
4.581964000,1,1,0,1,0,0,0,1,1,1,1,1
4.582464000,1,1,0,1,0,0,0,1,1,1,1,0
4.582880000,0,0,0,0,0,0,0,0,0,0,0,0
4.582885000,0,0,0,0,0,0,0,1,1,1,0,0
4.582886000,1,1,0,1,0,0,0,1,1,1,1,0
4.582964000,1,1,0,1,0,0,0,1,1,1,1,1
4.583464000,1,1,0,1,0,0,0,1,1,1,1,0
4.583880000,0,0,0,0,0,0,0,0,0,0,0,0
4.583885000,0,0,1,1,0,0,0,1,1,1,1,0
4.583964000,0,0,1,1,0,0,0,1,1,1,1,1
4.584464000,0,0,1,1,0,0,0,1,1,1,1,0
4.584880000,0,0,0,0,0,0,0,0,0,0,0,0
4.584885000,0,1,0,1,0,0,0,1,1,1,1,0
4.584886000,1,1,0,1,0,0,0,1,1,1,1,0
4.584964000,1,1,0,1,0,0,0,1,1,1,1,1
4.585464000,1,1,0,1,0,0,0,1,1,1,1,0
4.585880000,0,0,0,0,0,0,0,0,0,0,0,0
4.585885000,0,0,1,1,0,0,0,1,1,1,1,0
4.585886000,1,0,1,1,0,0,0,1,1,1,1,0
4.585964000,1,0,1,1,0,0,0,1,1,1,1,1
4.586464000,1,0,1,1,0,0,0,1,1,1,1,0
4.586880000,0,0,0,0,0,0,0,0,0,0,0,0
4.586885000,1,0,1,1,0,0,0,1,1,1,1,0
4.586964000,1,0,1,1,0,0,0,1,1,1,1,1
4.587464000,1,0,1,1,0,0,0,1,1,1,1,0
4.587880000,0,0,0,0,0,0,0,0,0,0,0,0
4.587885000,0,0,1,1,0,0,0,1,1,1,1,0
4.587964000,0,0,1,1,0,0,0,1,1,1,1,1
4.588464000,0,0,1,1,0,0,0,1,1,1,1,0
4.588880000,0,0,0,0,0,0,0,0,0,0,0,0
4.588885000,1,1,0,1,0,0,0,1,1,1,1,0
4.588964000,1,1,0,1,0,0,0,1,1,1,1,1
4.589464000,1,1,0,1,0,0,0,1,1,1,1,0
4.589880000,0,0,0,0,0,0,0,0,0,0,0,0
4.589885000,0,0,1,1,0,0,0,1,1,1,1,0
4.589964000,0,0,1,1,0,0,0,1,1,1,1,1
4.590464000,0,0,1,1,0,0,0,1,1,1,1,0
4.590880000,0,0,0,0,0,0,0,0,0,0,0,0
4.590885000,1,0,1,1,0,0,0,1,1,1,1,0
4.590964000,1,0,1,1,0,0,0,1,1,1,1,1
4.591464000,1,0,1,1,0,0,0,1,1,1,1,0
4.591880000,0,0,0,0,0,0,0,0,0,0,0,0
4.591885000,1,1,0,1,0,0,0,1,1,1,1,0
4.591964000,1,1,0,1,0,0,0,1,1,1,1,1
4.592464000,1,1,0,1,0,0,0,1,1,1,1,0
4.592880000,0,0,0,0,0,0,0,0,0,0,0,0
4.592885000,1,1,0,1,0,0,0,1,1,1,1,0
4.592964000,1,1,0,1,0,0,0,1,1,1,1,1
4.593464000,1,1,0,1,0,0,0,1,1,1,1,0
4.593880000,0,0,0,0,0,0,0,0,0,0,0,0
4.593885000,0,0,1,1,0,0,0,1,1,1,1,0
4.593964000,0,0,1,1,0,0,0,1,1,1,1,1
4.594464000,0,0,1,1,0,0,0,1,1,1,1,0
4.594880000,0,0,0,0,0,0,0,0,0,0,0,0
4.594885000,1,1,0,1,0,0,0,1,1,1,1,0
4.594964000,1,1,0,1,0,0,0,1,1,1,1,1
4.595464000,1,1,0,1,0,0,0,1,1,1,1,0
4.595880000,0,0,0,0,0,0,0,0,0,0,0,0
4.595885000,1,1,0,1,0,0,0,1,1,1,1,0
4.595964000,1,1,0,1,0,0,0,1,1,1,1,1
4.596464000,1,1,0,1,0,0,0,1,1,1,1,0
4.596880000,0,0,0,0,0,0,0,0,0,0,0,0
4.596885000,1,1,0,1,0,0,0,1,1,1,1,0
4.596964000,1,1,0,1,0,0,0,1,1,1,1,1
4.597464000,1,1,0,1,0,0,0,1,1,1,1,0
4.597880000,0,0,0,0,0,0,0,0,0,0,0,0
4.597885000,1,1,0,1,0,0,0,1,1,1,1,0
4.597964000,1,1,0,1,0,0,0,1,1,1,1,1
4.598464000,1,1,0,1,0,0,0,1,1,1,1,0
4.598880000,0,0,0,0,0,0,0,0,0,0,0,0
4.598885000,0,0,1,1,0,0,0,1,1,1,1,0
4.598964000,0,0,1,1,0,0,0,1,1,1,1,1
4.599464000,0,0,1,1,0,0,0,1,1,1,1,0
4.599880000,0,0,0,0,0,0,0,0,0,0,0,0
4.599885000,1,1,0,1,0,0,0,1,1,1,1,0
4.599964000,1,1,0,1,0,0,0,1,1,1,1,1
4.600464000,1,1,0,1,0,0,0,1,1,1,1,0
4.600880000,0,0,0,0,0,0,0,0,0,0,0,0
4.600885000,1,1,0,1,0,0,0,1,1,1,1,0
4.600964000,1,1,0,1,0,0,0,1,1,1,1,1
4.601464000,1,1,0,1,0,0,0,1,1,1,1,0
4.601880000,0,0,0,0,0,0,0,0,0,0,0,0
4.601885000,1,1,0,1,0,0,0,1,1,1,1,0
4.601964000,1,1,0,1,0,0,0,1,1,1,1,1
4.602464000,1,1,0,1,0,0,0,1,1,1,1,0
4.602880000,0,0,0,0,0,0,0,0,0,0,0,0
4.602885000,0,1,0,1,0,0,0,1,1,1,1,0
4.602964000,0,1,0,1,0,0,0,1,1,1,1,1
4.603464000,0,1,0,1,0,0,0,1,1,1,1,0
4.603880000,0,0,0,0,0,0,0,0,0,0,0,0
4.603885000,0,0,1,1,0,0,0,1,1,1,1,0
4.603964000,0,0,1,1,0,0,0,1,1,1,1,1
4.604464000,0,0,1,1,0,0,0,1,1,1,1,0
4.604880000,0,0,0,0,0,0,0,0,0,0,0,0
4.604885000,0,0,1,1,0,0,0,1,1,1,1,0
4.604964000,0,0,1,1,0,0,0,1,1,1,1,1
4.605464000,0,0,1,1,0,0,0,1,1,1,1,0
4.605880000,0,0,0,0,0,0,0,0,0,0,0,0
4.605885000,1,1,0,1,0,0,0,1,1,1,1,0
4.605964000,1,1,0,1,0,0,0,1,1,1,1,1
4.606464000,1,1,0,1,0,0,0,1,1,1,1,0
4.606880000,0,0,0,0,0,0,0,0,0,0,0,0
4.606885000,1,1,0,1,0,0,0,1,1,1,1,0
4.606964000,1,1,0,1,0,0,0,1,1,1,1,1
4.607464000,1,1,0,1,0,0,0,1,1,1,1,0
4.607880000,0,0,0,0,0,0,0,0,0,0,0,0
4.607885000,1,1,0,1,0,0,0,1,1,1,1,0
4.607964000,1,1,0,1,0,0,0,1,1,1,1,1
4.608464000,1,1,0,1,0,0,0,1,1,1,1,0
4.608880000,0,0,0,0,0,0,0,0,0,0,0,0
4.608885000,1,1,0,1,0,0,0,1,1,1,1,0
4.608964000,1,1,0,1,0,0,0,1,1,1,1,1
4.609464000,1,1,0,1,0,0,0,1,1,1,1,0
4.609880000,0,0,0,0,0,0,0,0,0,0,0,0
4.609885000,1,1,0,1,0,0,0,1,1,1,1,0
4.609964000,1,1,0,1,0,0,0,1,1,1,1,1
4.610464000,1,1,0,1,0,0,0,1,1,1,1,0
4.610880000,0,0,0,0,0,0,0,0,0,0,0,0
4.610885000,0,0,1,1,0,0,0,1,1,1,1,0
4.610963000,0,0,1,1,0,0,0,1,1,1,1,1
4.611463000,0,0,1,1,0,0,0,1,1,1,1,0
4.611880000,0,0,0,0,0,0,0,0,0,0,0,0
4.611885000,0,1,0,1,0,0,0,1,1,1,1,0
4.611963000,0,1,0,1,0,0,0,1,1,1,1,1
4.612463000,0,1,0,1,0,0,0,1,1,1,1,0
4.612880000,0,0,0,0,0,0,0,0,0,0,0,0
4.612885000,1,1,0,1,0,0,0,1,1,1,1,0
4.612963000,1,1,0,1,0,0,0,1,1,1,1,1
4.613463000,1,1,0,1,0,0,0,1,1,1,1,0
4.613880000,0,0,0,0,0,0,0,0,0,0,0,0
4.613885000,1,1,0,1,0,0,0,1,1,1,1,0
4.613963000,1,1,0,1,0,0,0,1,1,1,1,1
4.614463000,1,1,0,1,0,0,0,1,1,1,1,0
4.614880000,0,0,0,0,0,0,0,0,0,0,0,0
4.614885000,1,1,0,1,0,0,0,1,1,1,1,0
4.614963000,1,1,0,1,0,0,0,1,1,1,1,1
4.615463000,1,1,0,1,0,0,0,1,1,1,1,0
4.615880000,0,0,0,0,0,0,0,0,0,0,0,0
4.615885000,0,0,1,1,0,0,0,1,1,1,1,0
4.615963000,0,0,1,1,0,0,0,1,1,1,1,1
4.616463000,0,0,1,1,0,0,0,1,1,1,1,0
4.616880000,0,0,0,0,0,0,0,0,0,0,0,0
4.616885000,0,0,1,1,0,0,0,1,1,1,1,0
4.616963000,0,0,1,1,0,0,0,1,1,1,1,1
4.617463000,0,0,1,1,0,0,0,1,1,1,1,0
4.617880000,0,0,0,0,0,0,0,0,0,0,0,0
4.617885000,0,1,0,1,0,0,0,1,1,1,1,0
4.617963000,0,1,0,1,0,0,0,1,1,1,1,1
4.618463000,0,1,0,1,0,0,0,1,1,1,1,0
4.618880000,0,0,0,0,0,0,0,0,0,0,0,0
4.618885000,1,1,0,1,0,0,0,1,1,1,1,0
4.618963000,1,1,0,1,0,0,0,1,1,1,1,1
4.619463000,1,1,0,1,0,0,0,1,1,1,1,0
4.619880000,0,0,0,0,0,0,0,0,0,0,0,0
4.619885000,1,1,0,1,0,0,0,1,1,1,1,0
4.619963000,1,1,0,1,0,0,0,1,1,1,1,1
4.620463000,1,1,0,1,0,0,0,1,1,1,1,0
4.620880000,0,0,0,0,0,0,0,0,0,0,0,0
4.620885000,1,1,0,1,0,0,0,1,1,1,1,0
4.620963000,1,1,0,1,0,0,0,1,1,1,1,1
4.621463000,1,1,0,1,0,0,0,1,1,1,1,0
4.621880000,0,0,0,0,0,0,0,0,0,0,0,0
4.621885000,0,0,1,1,0,0,0,1,1,1,1,0
4.621963000,0,0,1,1,0,0,0,1,1,1,1,1
4.622463000,0,0,1,1,0,0,0,1,1,1,1,0
4.622880000,0,0,0,0,0,0,0,0,0,0,0,0
4.622885000,1,1,0,1,0,0,0,1,1,1,1,0
4.622963000,1,1,0,1,0,0,0,1,1,1,1,1
4.623463000,1,1,0,1,0,0,0,1,1,1,1,0
4.623880000,0,0,0,0,0,0,0,0,0,0,0,0
4.623885000,0,0,1,1,0,0,0,1,1,1,1,0
4.623963000,0,0,1,1,0,0,0,1,1,1,1,1
4.624463000,0,0,1,1,0,0,0,1,1,1,1,0
4.624880000,0,0,0,0,0,0,0,0,0,0,0,0
4.624885000,1,1,0,1,0,0,0,1,1,1,1,0
4.624963000,1,1,0,1,0,0,0,1,1,1,1,1
4.625463000,1,1,0,1,0,0,0,1,1,1,1,0
4.625880000,0,0,0,0,0,0,0,0,0,0,0,0
4.625885000,0,0,1,1,0,0,0,1,1,1,1,0
4.625963000,0,0,1,1,0,0,0,1,1,1,1,1
4.626463000,0,0,1,1,0,0,0,1,1,1,1,0
4.626880000,0,0,0,0,0,0,0,0,0,0,0,0
4.626885000,0,0,1,1,0,0,0,1,1,1,1,0
4.626963000,0,0,1,1,0,0,0,1,1,1,1,1
4.627463000,0,0,1,1,0,0,0,1,1,1,1,0
4.627880000,0,0,0,0,0,0,0,0,0,0,0,0
4.627885000,0,0,1,1,0,0,0,1,1,1,1,0
4.627963000,0,0,1,1,0,0,0,1,1,1,1,1
4.628463000,0,0,1,1,0,0,0,1,1,1,1,0
4.628880000,0,0,0,0,0,0,0,0,0,0,0,0
4.628885000,1,0,1,1,0,0,0,1,1,1,1,0
4.628963000,1,0,1,1,0,0,0,1,1,1,1,1
4.629463000,1,0,1,1,0,0,0,1,1,1,1,0
4.629880000,0,0,0,0,0,0,0,0,0,0,0,0
4.629885000,1,1,0,1,0,0,0,1,1,1,1,0
4.629963000,1,1,0,1,0,0,0,1,1,1,1,1
4.630463000,1,1,0,1,0,0,0,1,1,1,1,0
4.630880000,0,0,0,0,0,0,0,0,0,0,0,0
4.630885000,1,1,0,1,0,0,0,1,1,1,1,0
4.630963000,1,1,0,1,0,0,0,1,1,1,1,1
4.631463000,1,1,0,1,0,0,0,1,1,1,1,0
4.631880000,0,0,0,0,0,0,0,0,0,0,0,0
4.631885000,1,1,0,1,0,0,0,1,1,1,1,0
4.631963000,1,1,0,1,0,0,0,1,1,1,1,1
4.632463000,1,1,0,1,0,0,0,1,1,1,1,0
4.632880000,0,0,0,0,0,0,0,0,0,0,0,0
4.632885000,0,1,0,1,0,0,0,1,1,1,1,0
4.632963000,0,1,0,1,0,0,0,1,1,1,1,1
4.633463000,0,1,0,1,0,0,0,1,1,1,1,0
4.633880000,0,0,0,0,0,0,0,0,0,0,0,0
4.633885000,1,1,0,1,0,0,0,1,1,1,1,0
4.633963000,1,1,0,1,0,0,0,1,1,1,1,1
4.634463000,1,1,0,1,0,0,0,1,1,1,1,0
4.634880000,0,0,0,0,0,0,0,0,0,0,0,0
4.634885000,0,0,1,1,0,0,0,1,1,1,1,0
4.634963000,0,0,1,1,0,0,0,1,1,1,1,1
4.635463000,0,0,1,1,0,0,0,1,1,1,1,0
4.635880000,0,0,0,0,0,0,0,0,0,0,0,0
4.635885000,0,0,1,1,0,0,0,1,1,1,1,0
4.635963000,0,0,1,1,0,0,0,1,1,1,1,1
4.636463000,0,0,1,1,0,0,0,1,1,1,1,0
4.636880000,0,0,0,0,0,0,0,0,0,0,0,0
4.636885000,0,0,1,1,0,0,0,1,1,1,1,0
4.636963000,0,0,1,1,0,0,0,1,1,1,1,1
4.637463000,0,0,1,1,0,0,0,1,1,1,1,0
4.637880000,0,0,0,0,0,0,0,0,0,0,0,0
4.637885000,0,1,0,1,0,0,0,1,1,1,1,0
4.637963000,0,1,0,1,0,0,0,1,1,1,1,1
4.638463000,0,1,0,1,0,0,0,1,1,1,1,0
4.638880000,0,0,0,0,0,0,0,0,0,0,0,0
4.638885000,0,0,1,1,0,0,0,1,1,1,1,0
4.638963000,0,0,1,1,0,0,0,1,1,1,1,1
4.639463000,0,0,1,1,0,0,0,1,1,1,1,0
4.639880000,0,0,0,0,0,0,0,0,0,0,0,0
4.639885000,0,1,0,1,0,0,0,1,1,1,1,0
4.639963000,0,1,0,1,0,0,0,1,1,1,1,1
4.640463000,0,1,0,1,0,0,0,1,1,1,1,0
4.640880000,0,0,0,0,0,0,0,0,0,0,0,0
4.640885000,1,1,0,1,0,0,0,1,1,1,1,0
4.640963000,1,1,0,1,0,0,0,1,1,1,1,1
4.641463000,1,1,0,1,0,0,0,1,1,1,1,0
4.641880000,0,0,0,0,0,0,0,0,0,0,0,0
4.641885000,0,0,1,1,0,0,0,1,1,1,1,0
4.641963000,0,0,1,1,0,0,0,1,1,1,1,1
4.642463000,0,0,1,1,0,0,0,1,1,1,1,0
4.642880000,0,0,0,0,0,0,0,0,0,0,0,0
4.642885000,0,0,1,1,0,0,0,1,1,1,1,0
4.642963000,0,0,1,1,0,0,0,1,1,1,1,1
4.643463000,0,0,1,1,0,0,0,1,1,1,1,0
4.643880000,0,0,0,0,0,0,0,0,0,0,0,0
4.643885000,1,0,1,1,0,0,0,1,1,1,1,0
4.643963000,1,0,1,1,0,0,0,1,1,1,1,1
4.644463000,1,0,1,1,0,0,0,1,1,1,1,0
4.644880000,0,0,0,0,0,0,0,0,0,0,0,0
4.644885000,1,0,0,1,0,0,0,1,1,1,1,0
4.644963000,1,0,0,1,0,0,0,1,1,1,1,1
4.645463000,1,0,0,1,0,0,0,1,1,1,1,0
4.645880000,0,0,0,0,0,0,0,0,0,0,0,0
4.645885000,1,0,1,1,0,0,0,1,1,1,1,0
4.645963000,1,0,1,1,0,0,0,1,1,1,1,1
4.646463000,1,0,1,1,0,0,0,1,1,1,1,0
4.646880000,0,0,0,0,0,0,0,0,0,0,0,0
4.646885000,0,0,1,1,0,0,0,1,1,1,1,0
4.646963000,0,0,1,1,0,0,0,1,1,1,1,1
4.647463000,0,0,1,1,0,0,0,1,1,1,1,0
4.647880000,0,0,0,0,0,0,0,0,0,0,0,0
4.647885000,0,0,1,1,0,0,0,1,1,1,1,0
4.647963000,0,0,1,1,0,0,0,1,1,1,1,1
4.648463000,0,0,1,1,0,0,0,1,1,1,1,0
4.648880000,0,0,0,0,0,0,0,0,0,0,0,0
4.648885000,0,0,1,1,0,0,0,1,1,1,1,0
4.648963000,0,0,1,1,0,0,0,1,1,1,1,1
4.649463000,0,0,1,1,0,0,0,1,1,1,1,0
4.649880000,0,0,0,0,0,0,0,0,0,0,0,0
4.649885000,1,0,1,1,0,0,0,1,1,1,1,0
4.649963000,1,0,1,1,0,0,0,1,1,1,1,1
4.650463000,1,0,1,1,0,0,0,1,1,1,1,0
4.650880000,0,0,0,0,0,0,0,0,0,0,0,0
4.650885000,1,1,0,1,0,0,0,1,1,1,1,0
4.650963000,1,1,0,1,0,0,0,1,1,1,1,1
4.651463000,1,1,0,1,0,0,0,1,1,1,1,0
4.651880000,0,0,0,0,0,0,0,0,0,0,0,0
4.651885000,1,1,0,1,0,0,0,1,1,1,1,0
4.651963000,1,1,0,1,0,0,0,1,1,1,1,1
4.652463000,1,1,0,1,0,0,0,1,1,1,1,0
4.652880000,0,0,0,0,0,0,0,0,0,0,0,0
4.652885000,1,0,1,1,0,0,0,1,1,1,1,0
4.652963000,1,0,1,1,0,0,0,1,1,1,1,1
4.653463000,1,0,1,1,0,0,0,1,1,1,1,0
4.653880000,0,0,0,0,0,0,0,0,0,0,0,0
4.653885000,1,0,1,1,0,0,0,1,1,1,1,0
4.653963000,1,0,1,1,0,0,0,1,1,1,1,1
4.654463000,1,0,1,1,0,0,0,1,1,1,1,0
4.654880000,0,0,0,0,0,0,0,0,0,0,0,0
4.654885000,1,1,0,1,0,0,0,1,1,1,1,0
4.654963000,1,1,0,1,0,0,0,1,1,1,1,1
4.655463000,1,1,0,1,0,0,0,1,1,1,1,0
4.655880000,0,0,0,0,0,0,0,0,0,0,0,0
4.655885000,1,0,1,1,0,0,0,1,1,1,1,0
4.655963000,1,0,1,1,0,0,0,1,1,1,1,1
4.656463000,1,0,1,1,0,0,0,1,1,1,1,0
4.656880000,0,0,0,0,0,0,0,0,0,0,0,0
4.656885000,1,1,0,1,0,0,0,1,1,1,1,0
4.656963000,1,1,0,1,0,0,0,1,1,1,1,1
4.657463000,1,1,0,1,0,0,0,1,1,1,1,0
4.657880000,0,0,0,0,0,0,0,0,0,0,0,0
