Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.154984000,1,1,1,0,0,1,1,0,0,0,1,1
2.155484000,1,1,1,0,0,1,1,0,0,0,1,0
2.155901000,0,0,0,0,0,0,0,0,0,0,0,0
2.155908000,1,1,1,0,0,1,1,0,0,0,1,0
2.155984000,1,1,1,0,0,1,1,0,0,0,1,1
2.156484000,1,1,1,0,0,1,1,0,0,0,1,0
2.156901000,0,0,0,0,0,0,0,0,0,0,0,0
2.156908000,1,1,1,0,0,1,1,0,0,0,1,0
2.156984000,1,1,1,0,0,1,1,0,0,0,1,1
2.157484000,1,1,1,0,0,1,1,0,0,0,1,0
2.157901000,0,0,0,0,0,0,0,0,0,0,0,0
2.157908000,0,0,0,1,0,1,1,0,0,0,1,0
2.157984000,0,0,0,1,0,1,1,0,0,0,1,1
2.158484000,0,0,0,1,0,1,1,0,0,0,1,0
2.158901000,0,0,0,0,0,0,0,0,0,0,0,0
2.158908000,0,0,0,1,0,1,1,0,0,0,1,0
2.158984000,0,0,0,1,0,1,1,0,0,0,1,1
2.159484000,0,0,0,1,0,1,1,0,0,0,1,0
2.159901000,0,0,0,0,0,0,0,0,0,0,0,0
2.159908000,0,0,0,1,0,1,1,0,0,0,1,0
2.159984000,0,0,0,1,0,1,1,0,0,0,1,1
2.160484000,0,0,0,1,0,1,1,0,0,0,1,0
2.160901000,0,0,0,0,0,0,0,0,0,0,0,0
2.160908000,0,1,1,0,0,1,1,0,0,0,1,0
2.160984000,0,1,1,0,0,1,1,0,0,0,1,1
2.161484000,0,1,1,0,0,1,1,0,0,0,1,0
2.161901000,0,0,0,0,0,0,0,0,0,0,0,0
2.161908000,0,0,0,1,0,1,1,0,0,0,1,0
2.161984000,0,0,0,1,0,1,1,0,0,0,1,1
2.162484000,0,0,0,1,0,1,1,0,0,0,1,0
2.162901000,0,0,0,0,0,0,0,0,0,0,0,0
2.162908000,1,0,0,1,0,1,1,0,0,0,1,0
2.162984000,1,0,0,1,0,1,1,0,0,0,1,1
2.163484000,1,0,0,1,0,1,1,0,0,0,1,0
2.163901000,0,0,0,0,0,0,0,0,0,0,0,0
2.163908000,0,0,0,1,0,1,1,0,0,0,1,0
2.163984000,0,0,0,1,0,1,1,0,0,0,1,1
2.164484000,0,0,0,1,0,1,1,0,0,0,1,0
2.164901000,0,0,0,0,0,0,0,0,0,0,0,0
2.164908000,0,0,0,1,0,1,1,0,0,0,1,0
2.164984000,0,0,0,1,0,1,1,0,0,0,1,1
2.165484000,0,0,0,1,0,1,1,0,0,0,1,0
2.165901000,0,0,0,0,0,0,0,0,0,0,0,0
2.165908000,1,1,1,0,0,1,1,0,0,0,1,0
2.165984000,1,1,1,0,0,1,1,0,0,0,1,1
2.166484000,1,1,1,0,0,1,1,0,0,0,1,0
2.166901000,0,0,0,0,0,0,0,0,0,0,0,0
2.166908000,1,1,1,0,0,1,1,0,0,0,1,0
2.166984000,1,1,1,0,0,1,1,0,0,0,1,1
2.167484000,1,1,1,0,0,1,1,0,0,0,1,0
2.167901000,0,0,0,0,0,0,0,0,0,0,0,0
2.167908000,0,1,0,1,0,1,1,0,0,0,1,0
2.167984000,0,1,0,1,0,1,1,0,0,0,1,1
2.168484000,0,1,0,1,0,1,1,0,0,0,1,0
2.168901000,0,0,0,0,0,0,0,0,0,0,0,0
2.168908000,0,0,0,1,0,1,1,0,0,0,1,0
2.168984000,0,0,0,1,0,1,1,0,0,0,1,1
2.169484000,0,0,0,1,0,1,1,0,0,0,1,0
2.169901000,0,0,0,0,0,0,0,0,0,0,0,0
2.169908000,0,0,0,1,0,1,1,0,0,0,1,0
2.169984000,0,0,0,1,0,1,1,0,0,0,1,1
2.170484000,0,0,0,1,0,1,1,0,0,0,1,0
2.170901000,0,0,0,0,0,0,0,0,0,0,0,0
2.170908000,1,0,0,1,0,1,1,0,0,0,1,0
2.170984000,1,0,0,1,0,1,1,0,0,0,1,1
2.171484000,1,0,0,1,0,1,1,0,0,0,1,0
2.171901000,0,0,0,0,0,0,0,0,0,0,0,0
2.171908000,0,1,1,0,0,1,1,0,0,0,1,0
2.171984000,0,1,1,0,0,1,1,0,0,0,1,1
2.172484000,0,1,1,0,0,1,1,0,0,0,1,0
2.172901000,0,0,0,0,0,0,0,0,0,0,0,0
2.172908000,0,0,0,1,0,1,1,0,0,0,1,0
2.172984000,0,0,0,1,0,1,1,0,0,0,1,1
2.173484000,0,0,0,1,0,1,1,0,0,0,1,0
2.173901000,0,0,0,0,0,0,0,0,0,0,0,0
2.173908000,0,0,0,1,0,1,1,0,0,0,1,0
2.173984000,0,0,0,1,0,1,1,0,0,0,1,1
2.174484000,0,0,0,1,0,1,1,0,0,0,1,0
2.174901000,0,0,0,0,0,0,0,0,0,0,0,0
2.174908000,0,0,0,1,0,1,1,0,0,0,1,0
2.174984000,0,0,0,1,0,1,1,0,0,0,1,1
2.175484000,0,0,0,1,0,1,1,0,0,0,1,0
2.175901000,0,0,0,0,0,0,0,0,0,0,0,0
2.175908000,0,0,0,1,0,1,1,0,0,0,1,0
2.175984000,0,0,0,1,0,1,1,0,0,0,1,1
2.176484000,0,0,0,1,0,1,1,0,0,0,1,0
2.176901000,0,0,0,0,0,0,0,0,0,0,0,0
2.176908000,0,0,0,1,0,1,1,0,0,0,1,0
2.176984000,0,0,0,1,0,1,1,0,0,0,1,1
2.177484000,0,0,0,1,0,1,1,0,0,0,1,0
2.177901000,0,0,0,0,0,0,0,0,0,0,0,0
2.177908000,0,0,0,1,0,1,1,0,0,0,1,0
2.177984000,0,0,0,1,0,1,1,0,0,0,1,1
2.178484000,0,0,0,1,0,1,1,0,0,0,1,0
2.178901000,0,0,0,0,0,0,0,0,0,0,0,0
2.178908000,0,0,0,1,0,1,1,0,0,0,1,0
2.178984000,0,0,0,1,0,1,1,0,0,0,1,1
2.179484000,0,0,0,1,0,1,1,0,0,0,1,0
2.179901000,0,0,0,0,0,0,0,0,0,0,0,0
2.179908000,1,1,1,0,0,1,1,0,0,0,1,0
2.179984000,1,1,1,0,0,1,1,0,0,0,1,1
2.180484000,1,1,1,0,0,1,1,0,0,0,1,0
2.180901000,0,0,0,0,0,0,0,0,0,0,0,0
2.180908000,0,1,0,1,0,1,1,0,0,0,1,0
2.180984000,0,1,0,1,0,1,1,0,0,0,1,1
2.181484000,0,1,0,1,0,1,1,0,0,0,1,0
2.181901000,0,0,0,0,0,0,0,0,0,0,0,0
2.181908000,1,1,1,0,0,1,1,0,0,0,1,0
2.181984000,1,1,1,0,0,1,1,0,0,0,1,1
2.182484000,1,1,1,0,0,1,1,0,0,0,1,0
2.182901000,0,0,0,0,0,0,0,0,0,0,0,0
2.182908000,0,0,0,1,0,1,1,0,0,0,1,0
2.182984000,0,0,0,1,0,1,1,0,0,0,1,1
2.183484000,0,0,0,1,0,1,1,0,0,0,1,0
2.183901000,0,0,0,0,0,0,0,0,0,0,0,0
2.183908000,0,1,1,0,0,1,1,0,0,0,1,0
2.183984000,0,1,1,0,0,1,1,0,0,0,1,1
2.184484000,0,1,1,0,0,1,1,0,0,0,1,0
2.184901000,0,0,0,0,0,0,0,0,0,0,0,0
2.184908000,0,1,0,1,0,1,1,0,0,0,1,0
2.184984000,0,1,0,1,0,1,1,0,0,0,1,1
2.185484000,0,1,0,1,0,1,1,0,0,0,1,0
2.185901000,0,0,0,0,0,0,0,0,0,0,0,0
2.185908000,1,0,0,1,0,1,1,0,0,0,1,0
2.185984000,1,0,0,1,0,1,1,0,0,0,1,1
2.186484000,1,0,0,1,0,1,1,0,0,0,1,0
2.186901000,0,0,0,0,0,0,0,0,0,0,0,0
2.186908000,1,0,0,1,0,1,1,0,0,0,1,0
2.186984000,1,0,0,1,0,1,1,0,0,0,1,1
2.187484000,1,0,0,1,0,1,1,0,0,0,1,0
2.187901000,0,0,0,0,0,0,0,0,0,0,0,0
2.187908000,0,0,0,1,0,1,1,0,0,0,1,0
2.187984000,0,0,0,1,0,1,1,0,0,0,1,1
2.188484000,0,0,0,1,0,1,1,0,0,0,1,0
2.188901000,0,0,0,0,0,0,0,0,0,0,0,0
2.188908000,1,1,1,0,0,1,1,0,0,0,1,0
2.188984000,1,1,1,0,0,1,1,0,0,0,1,1
2.189484000,1,1,1,0,0,1,1,0,0,0,1,0
2.189901000,0,0,0,0,0,0,0,0,0,0,0,0
2.189908000,1,1,1,0,0,1,1,0,0,0,1,0
2.189984000,1,1,1,0,0,1,1,0,0,0,1,1
2.190484000,1,1,1,0,0,1,1,0,0,0,1,0
2.190901000,0,0,0,0,0,0,0,0,0,0,0,0
2.190908000,0,0,0,1,0,1,1,0,0,0,1,0
2.190984000,0,0,0,1,0,1,1,0,0,0,1,1
2.191484000,0,0,0,1,0,1,1,0,0,0,1,0
2.191901000,0,0,0,0,0,0,0,0,0,0,0,0
2.191908000,0,0,0,1,0,1,1,0,0,0,1,0
2.191984000,0,0,0,1,0,1,1,0,0,0,1,1
2.192484000,0,0,0,1,0,1,1,0,0,0,1,0
2.192901000,0,0,0,0,0,0,0,0,0,0,0,0
2.192908000,0,0,0,1,0,1,1,0,0,0,1,0
2.192984000,0,0,0,1,0,1,1,0,0,0,1,1
2.193484000,0,0,0,1,0,1,1,0,0,0,1,0
2.193901000,0,0,0,0,0,0,0,0,0,0,0,0
2.193908000,0,1,0,1,0,1,1,0,0,0,1,0
2.193984000,0,1,0,1,0,1,1,0,0,0,1,1
2.194484000,0,1,0,1,0,1,1,0,0,0,1,0
2.194901000,0,0,0,0,0,0,0,0,0,0,0,0
2.194908000,1,1,1,0,0,1,1,0,0,0,1,0
2.194984000,1,1,1,0,0,1,1,0,0,0,1,1
2.195484000,1,1,1,0,0,1,1,0,0,0,1,0
2.195901000,0,0,0,0,0,0,0,0,0,0,0,0
2.195908000,1,0,0,1,0,1,1,0,0,0,1,0
2.195984000,1,0,0,1,0,1,1,0,0,0,1,1
2.196484000,1,0,0,1,0,1,1,0,0,0,1,0
2.196901000,0,0,0,0,0,0,0,0,0,0,0,0
2.196908000,0,0,0,1,0,1,1,0,0,0,1,0
2.196984000,0,0,0,1,0,1,1,0,0,0,1,1
2.197484000,0,0,0,1,0,1,1,0,0,0,1,0
2.197901000,0,0,0,0,0,0,0,0,0,0,0,0
2.197908000,1,1,1,0,0,1,1,0,0,0,1,0
2.197984000,1,1,1,0,0,1,1,0,0,0,1,1
2.198484000,1,1,1,0,0,1,1,0,0,0,1,0
2.198901000,0,0,0,0,0,0,0,0,0,0,0,0
2.198908000,1,1,1,0,0,1,1,0,0,0,1,0
2.198984000,1,1,1,0,0,1,1,0,0,0,1,1
2.199484000,1,1,1,0,0,1,1,0,0,0,1,0
2.199901000,0,0,0,0,0,0,0,0,0,0,0,0
2.199908000,1,0,0,1,0,1,1,0,0,0,1,0
2.199984000,1,0,0,1,0,1,1,0,0,0,1,1
2.200484000,1,0,0,1,0,1,1,0,0,0,1,0
2.200901000,0,0,0,0,0,0,0,0,0,0,0,0
2.200908000,1,0,0,1,0,1,1,0,0,0,1,0
2.200984000,1,0,0,1,0,1,1,0,0,0,1,1
2.201484000,1,0,0,1,0,1,1,0,0,0,1,0
2.201901000,0,0,0,0,0,0,0,0,0,0,0,0
2.201908000,0,0,0,1,0,1,1,0,0,0,1,0
2.201984000,0,0,0,1,0,1,1,0,0,0,1,1
2.202484000,0,0,0,1,0,1,1,0,0,0,1,0
2.202901000,0,0,0,0,0,0,0,0,0,0,0,0
2.202908000,0,0,0,1,0,1,1,0,0,0,1,0
2.202984000,0,0,0,1,0,1,1,0,0,0,1,1
2.203484000,0,0,0,1,0,1,1,0,0,0,1,0
2.203901000,0,0,0,0,0,0,0,0,0,0,0,0
2.203908000,0,1,0,1,0,1,1,0,0,0,1,0
2.203984000,0,1,0,1,0,1,1,0,0,0,1,1
2.204484000,0,1,0,1,0,1,1,0,0,0,1,0
2.204901000,0,0,0,0,0,0,0,0,0,0,0,0
2.204908000,0,1,0,1,0,1,1,0,0,0,1,0
2.204984000,0,1,0,1,0,1,1,0,0,0,1,1
2.205484000,0,1,0,1,0,1,1,0,0,0,1,0
2.205900000,0,1,0,1,0,1,1,0,0,0,0,0
2.205901000,0,0,0,0,0,0,0,0,0,0,0,0
2.205908000,0,0,0,1,0,1,1,0,0,0,1,0
2.205984000,0,0,0,1,0,1,1,0,0,0,1,1
2.206484000,0,0,0,1,0,1,1,0,0,0,1,0
2.206900000,0,0,0,1,0,1,1,0,0,0,0,0
2.206901000,0,0,0,0,0,0,0,0,0,0,0,0
2.206908000,0,1,1,0,0,1,1,0,0,0,1,0
2.206984000,0,1,1,0,0,1,1,0,0,0,1,1
2.207484000,0,1,1,0,0,1,1,0,0,0,1,0
2.207900000,0,1,1,0,0,1,1,0,0,0,0,0
2.207901000,0,0,0,0,0,0,0,0,0,0,0,0
2.207908000,1,0,0,1,0,1,1,0,0,0,1,0
2.207984000,1,0,0,1,0,1,1,0,0,0,1,1
2.208484000,1,0,0,1,0,1,1,0,0,0,1,0
2.208900000,1,0,0,1,0,1,1,0,0,0,0,0
2.208901000,0,0,0,0,0,0,0,0,0,0,0,0
2.208908000,1,0,0,1,0,1,1,0,0,0,1,0
2.208984000,1,0,0,1,0,1,1,0,0,0,1,1
2.209484000,1,0,0,1,0,1,1,0,0,0,1,0
2.209900000,1,0,0,0,0,0,0,0,0,0,0,0
2.209901000,0,0,0,0,0,0,0,0,0,0,0,0
2.209908000,1,0,0,1,0,1,1,0,0,0,1,0
2.209984000,1,0,0,1,0,1,1,0,0,0,1,1
2.210484000,1,0,0,1,0,1,1,0,0,0,1,0
2.210900000,0,0,0,0,0,0,0,0,0,0,0,0
2.210908000,1,1,0,1,0,1,1,0,0,0,1,0
2.210984000,1,1,0,1,0,1,1,0,0,0,1,1
2.211484000,1,1,0,1,0,1,1,0,0,0,1,0
2.211900000,0,0,0,0,0,0,0,0,0,0,0,0
2.211908000,1,0,0,1,0,1,1,0,0,0,1,0
2.211984000,1,0,0,1,0,1,1,0,0,0,1,1
2.212484000,1,0,0,1,0,1,1,0,0,0,1,0
2.212900000,0,0,0,0,0,0,0,0,0,0,0,0
2.212908000,1,1,1,0,0,1,1,0,0,0,1,0
2.212984000,1,1,1,0,0,1,1,0,0,0,1,1
2.213484000,1,1,1,0,0,1,1,0,0,0,1,0
2.213900000,0,0,0,0,0,0,0,0,0,0,0,0
2.213908000,0,0,0,1,0,1,1,0,0,0,1,0
2.213984000,0,0,0,1,0,1,1,0,0,0,1,1
2.214484000,0,0,0,1,0,1,1,0,0,0,1,0
2.214900000,0,0,0,0,0,0,0,0,0,0,0,0
2.214908000,0,0,0,1,0,1,1,0,0,0,1,0
2.214984000,0,0,0,1,0,1,1,0,0,0,1,1
2.215484000,0,0,0,1,0,1,1,0,0,0,1,0
2.215900000,0,0,0,0,0,0,0,0,0,0,0,0
2.215908000,1,1,1,0,0,1,1,0,0,0,1,0
2.215984000,1,1,1,0,0,1,1,0,0,0,1,1
2.216484000,1,1,1,0,0,1,1,0,0,0,1,0
2.216900000,0,0,0,0,0,0,0,0,0,0,0,0
2.216908000,0,1,1,0,0,1,1,0,0,0,1,0
2.216984000,0,1,1,0,0,1,1,0,0,0,1,1
2.217484000,0,1,1,0,0,1,1,0,0,0,1,0
2.217900000,0,0,0,0,0,0,0,0,0,0,0,0
2.217908000,1,0,0,1,0,1,1,0,0,0,1,0
2.217984000,1,0,0,1,0,1,1,0,0,0,1,1
2.218484000,1,0,0,1,0,1,1,0,0,0,1,0
2.218900000,0,0,0,0,0,0,0,0,0,0,0,0
2.218908000,0,0,0,1,0,1,1,0,0,0,1,0
2.218984000,0,0,0,1,0,1,1,0,0,0,1,1
2.219484000,0,0,0,1,0,1,1,0,0,0,1,0
2.219900000,0,0,0,0,0,0,0,0,0,0,0,0
2.219908000,0,1,0,1,0,1,1,0,0,0,1,0
2.219984000,0,1,0,1,0,1,1,0,0,0,1,1
2.220484000,0,1,0,1,0,1,1,0,0,0,1,0
2.220900000,0,0,0,0,0,0,0,0,0,0,0,0
2.220908000,1,1,1,0,0,1,1,0,0,0,1,0
2.220984000,1,1,1,0,0,1,1,0,0,0,1,1
2.221484000,1,1,1,0,0,1,1,0,0,0,1,0
2.221900000,0,0,0,0,0,0,0,0,0,0,0,0
2.221908000,0,1,0,1,0,1,1,0,0,0,1,0
2.221984000,0,1,0,1,0,1,1,0,0,0,1,1
2.222484000,0,1,0,1,0,1,1,0,0,0,1,0
2.222900000,0,0,0,0,0,0,0,0,0,0,0,0
2.222908000,0,0,0,1,0,1,1,0,0,0,1,0
2.222984000,0,0,0,1,0,1,1,0,0,0,1,1
2.223484000,0,0,0,1,0,1,1,0,0,0,1,0
2.223900000,0,0,0,0,0,0,0,0,0,0,0,0
2.223908000,0,1,0,1,0,1,1,0,0,0,1,0
2.223984000,0,1,0,1,0,1,1,0,0,0,1,1
2.224484000,0,1,0,1,0,1,1,0,0,0,1,0
2.224900000,0,0,0,0,0,0,0,0,0,0,0,0
2.224908000,1,0,0,1,0,1,1,0,0,0,1,0
2.224984000,1,0,0,1,0,1,1,0,0,0,1,1
2.225484000,1,0,0,1,0,1,1,0,0,0,1,0
2.225900000,0,0,0,0,0,0,0,0,0,0,0,0
2.225908000,0,1,0,1,0,1,1,0,0,0,1,0
2.225984000,0,1,0,1,0,1,1,0,0,0,1,1
2.226484000,0,1,0,1,0,1,1,0,0,0,1,0
2.226900000,0,0,0,0,0,0,0,0,0,0,0,0
2.226908000,1,0,0,1,0,1,1,0,0,0,1,0
2.226984000,1,0,0,1,0,1,1,0,0,0,1,1
2.227484000,1,0,0,1,0,1,1,0,0,0,1,0
2.227900000,0,0,0,0,0,0,0,0,0,0,0,0
2.227908000,0,1,1,0,0,1,1,0,0,0,1,0
2.227984000,0,1,1,0,0,1,1,0,0,0,1,1
2.228484000,0,1,1,0,0,1,1,0,0,0,1,0
2.228900000,0,0,0,0,0,0,0,0,0,0,0,0
2.228908000,1,1,1,0,0,1,1,0,0,0,1,0
2.228984000,1,1,1,0,0,1,1,0,0,0,1,1
2.229484000,1,1,1,0,0,1,1,0,0,0,1,0
2.229900000,0,0,0,0,0,0,0,0,0,0,0,0
2.229908000,0,1,0,1,0,1,1,0,0,0,1,0
2.229984000,0,1,0,1,0,1,1,0,0,0,1,1
2.230484000,0,1,0,1,0,1,1,0,0,0,1,0
2.230900000,0,0,0,0,0,0,0,0,0,0,0,0
2.230907000,0,0,0,0,0,1,1,0,0,0,0,0
2.230908000,1,0,0,1,0,1,1,0,0,0,1,0
2.230984000,1,0,0,1,0,1,1,0,0,0,1,1
2.231484000,1,0,0,1,0,1,1,0,0,0,1,0
2.231900000,0,0,0,0,0,0,0,0,0,0,0,0
2.231907000,0,0,0,0,0,1,1,0,0,0,0,0
2.231908000,1,0,0,1,0,1,1,0,0,0,1,0
2.231984000,1,0,0,1,0,1,1,0,0,0,1,1
2.232484000,1,0,0,1,0,1,1,0,0,0,1,0
2.232900000,0,0,0,0,0,0,0,0,0,0,0,0
2.232907000,0,0,0,1,0,1,1,0,0,0,1,0
2.232984000,0,0,0,1,0,1,1,0,0,0,1,1
2.233484000,0,0,0,1,0,1,1,0,0,0,1,0
2.233900000,0,0,0,0,0,0,0,0,0,0,0,0
2.233907000,0,1,1,0,0,1,1,0,0,0,1,0
2.233908000,1,1,1,0,0,1,1,0,0,0,1,0
2.233984000,1,1,1,0,0,1,1,0,0,0,1,1
2.234484000,1,1,1,0,0,1,1,0,0,0,1,0
2.234900000,0,0,0,0,0,0,0,0,0,0,0,0
2.234907000,0,1,1,0,0,1,1,0,0,0,1,0
2.234908000,1,1,1,0,0,1,1,0,0,0,1,0
2.234984000,1,1,1,0,0,1,1,0,0,0,1,1
2.235484000,1,1,1,0,0,1,1,0,0,0,1,0
2.235900000,0,0,0,0,0,0,0,0,0,0,0,0
2.235907000,1,0,0,1,0,1,1,0,0,0,1,0
2.235984000,1,0,0,1,0,1,1,0,0,0,1,1
2.236484000,1,0,0,1,0,1,1,0,0,0,1,0
2.236900000,0,0,0,0,0,0,0,0,0,0,0,0
2.236907000,1,0,0,1,0,1,1,0,0,0,1,0
2.236984000,1,0,0,1,0,1,1,0,0,0,1,1
2.237484000,1,0,0,1,0,1,1,0,0,0,1,0
2.237900000,0,0,0,0,0,0,0,0,0,0,0,0
2.237907000,0,0,0,1,0,1,1,0,0,0,1,0
2.237984000,0,0,0,1,0,1,1,0,0,0,1,1
2.238484000,0,0,0,1,0,1,1,0,0,0,1,0
2.238900000,0,0,0,0,0,0,0,0,0,0,0,0
2.238907000,1,0,0,1,0,1,1,0,0,0,1,0
2.238984000,1,0,0,1,0,1,1,0,0,0,1,1
2.239484000,1,0,0,1,0,1,1,0,0,0,1,0
2.239900000,0,0,0,0,0,0,0,0,0,0,0,0
2.239907000,0,1,0,1,0,1,1,0,0,0,1,0
2.239984000,0,1,0,1,0,1,1,0,0,0,1,1
2.240484000,0,1,0,1,0,1,1,0,0,0,1,0
2.240900000,0,0,0,0,0,0,0,0,0,0,0,0
2.240907000,0,0,0,1,0,1,1,0,0,0,1,0
2.240984000,0,0,0,1,0,1,1,0,0,0,1,1
2.241484000,0,0,0,1,0,1,1,0,0,0,1,0
2.241900000,0,0,0,0,0,0,0,0,0,0,0,0
2.241907000,0,0,0,1,0,1,1,0,0,0,1,0
2.241984000,0,0,0,1,0,1,1,0,0,0,1,1
2.242484000,0,0,0,1,0,1,1,0,0,0,1,0
2.242900000,0,0,0,0,0,0,0,0,0,0,0,0
2.242907000,0,0,0,1,0,1,1,0,0,0,1,0
2.242984000,0,0,0,1,0,1,1,0,0,0,1,1
2.243484000,0,0,0,1,0,1,1,0,0,0,1,0
2.243900000,0,0,0,0,0,0,0,0,0,0,0,0
2.243907000,1,1,0,1,0,1,1,0,0,0,1,0
2.243984000,1,1,0,1,0,1,1,0,0,0,1,1
2.244484000,1,1,0,1,0,1,1,0,0,0,1,0
2.244900000,0,0,0,0,0,0,0,0,0,0,0,0
2.244907000,0,1,0,1,0,1,1,0,0,0,1,0
2.244984000,0,1,0,1,0,1,1,0,0,0,1,1
2.245484000,0,1,0,1,0,1,1,0,0,0,1,0
2.245900000,0,0,0,0,0,0,0,0,0,0,0,0
2.245907000,1,0,1,0,0,1,1,0,0,0,1,0
2.245984000,1,0,1,0,0,1,1,0,0,0,1,1
2.246484000,1,0,1,0,0,1,1,0,0,0,1,0
2.246900000,0,0,0,0,0,0,0,0,0,0,0,0
2.246907000,0,1,0,1,0,1,1,0,0,0,1,0
2.246984000,0,1,0,1,0,1,1,0,0,0,1,1
2.247484000,0,1,0,1,0,1,1,0,0,0,1,0
2.247900000,0,0,0,0,0,0,0,0,0,0,0,0
2.247907000,1,0,0,1,0,1,1,0,0,0,1,0
2.247984000,1,0,0,1,0,1,1,0,0,0,1,1
2.248484000,1,0,0,1,0,1,1,0,0,0,1,0
2.248900000,0,0,0,0,0,0,0,0,0,0,0,0
2.248907000,1,0,0,1,0,1,1,0,0,0,1,0
2.248983000,1,0,0,1,0,1,1,0,0,0,1,1
2.249483000,1,0,0,1,0,1,1,0,0,0,1,0
2.249900000,0,0,0,0,0,0,0,0,0,0,0,0
2.249907000,1,0,0,1,0,1,1,0,0,0,1,0
2.249983000,1,0,0,1,0,1,1,0,0,0,1,1
2.250483000,1,0,0,1,0,1,1,0,0,0,1,0
2.250900000,0,0,0,0,0,0,0,0,0,0,0,0
2.250907000,1,1,1,0,0,1,1,0,0,0,1,0
2.250983000,1,1,1,0,0,1,1,0,0,0,1,1
2.251483000,1,1,1,0,0,1,1,0,0,0,1,0
2.251900000,0,0,0,0,0,0,0,0,0,0,0,0
2.251907000,1,1,1,0,0,1,1,0,0,0,1,0
2.251983000,1,1,1,0,0,1,1,0,0,0,1,1
2.252483000,1,1,1,0,0,1,1,0,0,0,1,0
2.252900000,0,0,0,0,0,0,0,0,0,0,0,0
2.252907000,1,0,0,1,0,1,1,0,0,0,1,0
2.252983000,1,0,0,1,0,1,1,0,0,0,1,1
2.253483000,1,0,0,1,0,1,1,0,0,0,1,0
2.253900000,0,0,0,0,0,0,0,0,0,0,0,0
2.253907000,0,0,0,1,0,1,1,0,0,0,1,0
2.253983000,0,0,0,1,0,1,1,0,0,0,1,1
2.254483000,0,0,0,1,0,1,1,0,0,0,1,0
2.254900000,0,0,0,0,0,0,0,0,0,0,0,0
2.254907000,0,0,1,0,0,1,1,0,0,0,1,0
2.254983000,0,0,1,0,0,1,1,0,0,0,1,1
2.255483000,0,0,1,0,0,1,1,0,0,0,1,0
2.255900000,0,0,0,0,0,0,0,0,0,0,0,0
2.255907000,0,0,0,1,0,1,1,0,0,0,1,0
2.255983000,0,0,0,1,0,1,1,0,0,0,1,1
2.256483000,0,0,0,1,0,1,1,0,0,0,1,0
2.256900000,0,0,0,0,0,0,0,0,0,0,0,0
2.256907000,0,1,0,1,0,1,1,0,0,0,1,0
2.256983000,0,1,0,1,0,1,1,0,0,0,1,1
2.257483000,0,1,0,1,0,1,1,0,0,0,1,0
2.257900000,0,0,0,0,0,0,0,0,0,0,0,0
2.257907000,1,0,0,1,0,1,1,0,0,0,1,0
2.257983000,1,0,0,1,0,1,1,0,0,0,1,1
2.258483000,1,0,0,1,0,1,1,0,0,0,1,0
2.258900000,0,0,0,0,0,0,0,0,0,0,0,0
2.258907000,0,0,0,1,0,1,1,0,0,0,1,0
2.258983000,0,0,0,1,0,1,1,0,0,0,1,1
2.259483000,0,0,0,1,0,1,1,0,0,0,1,0
2.259900000,0,0,0,0,0,0,0,0,0,0,0,0
2.259907000,0,0,0,1,0,1,1,0,0,0,1,0
2.259983000,0,0,0,1,0,1,1,0,0,0,1,1
2.260483000,0,0,0,1,0,1,1,0,0,0,1,0
2.260900000,0,0,0,0,0,0,0,0,0,0,0,0
2.260907000,1,1,1,0,0,1,1,0,0,0,1,0
2.260983000,1,1,1,0,0,1,1,0,0,0,1,1
2.261483000,1,1,1,0,0,1,1,0,0,0,1,0
2.261900000,0,0,0,0,0,0,0,0,0,0,0,0
2.261907000,1,0,0,1,0,1,1,0,0,0,1,0
2.261983000,1,0,0,1,0,1,1,0,0,0,1,1
2.262483000,1,0,0,1,0,1,1,0,0,0,1,0
2.262900000,0,0,0,0,0,0,0,0,0,0,0,0
2.262907000,1,1,1,0,0,1,1,0,0,0,1,0
2.262983000,1,1,1,0,0,1,1,0,0,0,1,1
2.263483000,1,1,1,0,0,1,1,0,0,0,1,0
2.263900000,0,0,0,0,0,0,0,0,0,0,0,0
2.263907000,1,0,0,1,0,1,1,0,0,0,1,0
2.263983000,1,0,0,1,0,1,1,0,0,0,1,1
2.264483000,1,0,0,1,0,1,1,0,0,0,1,0
2.264900000,0,0,0,0,0,0,0,0,0,0,0,0
2.264907000,1,1,1,0,0,1,1,0,0,0,1,0
2.264983000,1,1,1,0,0,1,1,0,0,0,1,1
2.265483000,1,1,1,0,0,1,1,0,0,0,1,0
2.265900000,0,0,0,0,0,0,0,0,0,0,0,0
2.265907000,0,1,1,0,0,1,1,0,0,0,1,0
2.265983000,0,1,1,0,0,1,1,0,0,0,1,1
2.266483000,0,1,1,0,0,1,1,0,0,0,1,0
2.266900000,0,0,0,0,0,0,0,0,0,0,0,0
2.266907000,0,1,1,0,0,1,1,0,0,0,1,0
2.266983000,0,1,1,0,0,1,1,0,0,0,1,1
2.267483000,0,1,1,0,0,1,1,0,0,0,1,0
2.267900000,0,0,0,0,0,0,0,0,0,0,0,0
2.267907000,0,0,0,1,0,1,1,0,0,0,1,0
2.267983000,0,0,0,1,0,1,1,0,0,0,1,1
2.268483000,0,0,0,1,0,1,1,0,0,0,1,0
2.268900000,0,0,0,0,0,0,0,0,0,0,0,0
