Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.652444000,0,0,1,1,0,1,1,0,1,1,0,0
7.652861000,0,0,0,0,0,0,0,0,0,0,0,0
7.652871000,1,1,0,1,0,1,1,0,1,1,0,0
7.652944000,1,1,0,1,0,1,1,0,1,1,0,1
7.653444000,1,1,0,1,0,1,1,0,1,1,0,0
7.653861000,0,0,0,0,0,0,0,0,0,0,0,0
7.653871000,0,0,1,1,0,1,1,0,1,1,0,0
7.653944000,0,0,1,1,0,1,1,0,1,1,0,1
7.654444000,0,0,1,1,0,1,1,0,1,1,0,0
7.654861000,0,0,0,0,0,0,0,0,0,0,0,0
7.654871000,0,0,1,1,0,1,1,0,1,1,0,0
7.654944000,0,0,1,1,0,1,1,0,1,1,0,1
7.655444000,0,0,1,1,0,1,1,0,1,1,0,0
7.655861000,0,0,0,0,0,0,0,0,0,0,0,0
7.655871000,0,1,0,1,0,1,1,0,1,1,0,0
7.655944000,0,1,0,1,0,1,1,0,1,1,0,1
7.656444000,0,1,0,1,0,1,1,0,1,1,0,0
7.656861000,0,0,0,0,0,0,0,0,0,0,0,0
7.656871000,0,0,0,0,1,1,1,0,1,1,0,0
7.656944000,0,0,0,0,1,1,1,0,1,1,0,1
7.657444000,0,0,0,0,1,1,1,0,1,1,0,0
7.657861000,0,0,0,0,0,0,0,0,0,0,0,0
7.657871000,0,1,0,1,0,1,1,0,1,1,0,0
7.657944000,0,1,0,1,0,1,1,0,1,1,0,1
7.658444000,0,1,0,1,0,1,1,0,1,1,0,0
7.658861000,0,0,0,0,0,0,0,0,0,0,0,0
7.658871000,0,1,1,1,0,0,0,1,1,1,0,0
7.658944000,0,1,1,1,0,0,0,1,1,1,0,1
7.659444000,0,1,1,1,0,0,0,1,1,1,0,0
7.659861000,0,0,0,0,0,0,0,0,0,0,0,0
7.659871000,0,1,1,1,0,1,1,0,1,1,0,0
7.659944000,0,1,1,1,0,1,1,0,1,1,0,1
7.660444000,0,1,1,1,0,1,1,0,1,1,0,0
7.660861000,0,0,0,0,0,0,0,0,0,0,0,0
7.660871000,1,0,1,1,0,1,1,0,1,1,0,0
7.660944000,1,0,1,1,0,1,1,0,1,1,0,1
7.661444000,1,0,1,1,0,1,1,0,1,1,0,0
7.661861000,0,0,0,0,0,0,0,0,0,0,0,0
7.661871000,1,1,0,1,0,1,1,0,1,1,0,0
7.661944000,1,1,0,1,0,1,1,0,1,1,0,1
7.662444000,1,1,0,1,0,1,1,0,1,1,0,0
7.662861000,0,0,0,0,0,0,0,0,0,0,0,0
7.662871000,0,1,0,1,0,1,1,0,1,1,0,0
7.662944000,0,1,0,1,0,1,1,0,1,1,0,1
7.663444000,0,1,0,1,0,1,1,0,1,1,0,0
7.663861000,0,0,0,0,0,0,0,0,0,0,0,0
7.663871000,0,1,1,1,0,1,1,0,1,1,0,0
7.663944000,0,1,1,1,0,1,1,0,1,1,0,1
7.664444000,0,1,1,1,0,1,1,0,1,1,0,0
7.664861000,0,0,0,0,0,0,0,0,0,0,0,0
7.664871000,0,0,1,1,0,1,1,0,1,1,0,0
7.664944000,0,0,1,1,0,1,1,0,1,1,0,1
7.665444000,0,0,1,1,0,1,1,0,1,1,0,0
7.665861000,0,0,0,0,0,0,0,0,0,0,0,0
7.665871000,0,1,1,1,0,1,1,0,1,1,0,0
7.665944000,0,1,1,1,0,1,1,0,1,1,0,1
7.666444000,0,1,1,1,0,1,1,0,1,1,0,0
7.666861000,0,0,0,0,0,0,0,0,0,0,0,0
7.666871000,1,1,1,1,0,1,1,0,1,1,0,0
7.666944000,1,1,1,1,0,1,1,0,1,1,0,1
7.667444000,1,1,1,1,0,1,1,0,1,1,0,0
7.667861000,0,0,0,0,0,0,0,0,0,0,0,0
7.667871000,0,1,1,1,0,1,1,0,1,1,0,0
7.667944000,0,1,1,1,0,1,1,0,1,1,0,1
7.668444000,0,1,1,1,0,1,1,0,1,1,0,0
7.668861000,0,0,0,0,0,0,0,0,0,0,0,0
7.668871000,0,1,1,1,0,1,1,0,1,1,0,0
7.668944000,0,1,1,1,0,1,1,0,1,1,0,1
7.669444000,0,1,1,1,0,1,1,0,1,1,0,0
7.669861000,0,0,0,0,0,0,0,0,0,0,0,0
7.669871000,0,1,0,1,0,1,1,0,1,1,0,0
7.669944000,0,1,0,1,0,1,1,0,1,1,0,1
7.670444000,0,1,0,1,0,1,1,0,1,1,0,0
7.670861000,0,0,0,0,0,0,0,0,0,0,0,0
7.670871000,0,0,0,0,1,1,1,0,1,1,0,0
7.670944000,0,0,0,0,1,1,1,0,1,1,0,1
7.671444000,0,0,0,0,1,1,1,0,1,1,0,0
7.671861000,0,0,0,0,0,0,0,0,0,0,0,0
7.671871000,0,0,1,1,0,1,1,0,1,1,0,0
7.671944000,0,0,1,1,0,1,1,0,1,1,0,1
7.672444000,0,0,1,1,0,1,1,0,1,1,0,0
7.672861000,0,0,0,0,0,0,0,0,0,0,0,0
7.672871000,1,0,1,1,0,1,1,0,1,1,0,0
7.672944000,1,0,1,1,0,1,1,0,1,1,0,1
7.673444000,1,0,1,1,0,1,1,0,1,1,0,0
7.673861000,0,0,0,0,0,0,0,0,0,0,0,0
7.673871000,1,1,0,1,0,1,1,0,1,1,0,0
7.673944000,1,1,0,1,0,1,1,0,1,1,0,1
7.674444000,1,1,0,1,0,1,1,0,1,1,0,0
7.674861000,0,0,0,0,0,0,0,0,0,0,0,0
7.674871000,1,0,0,0,1,0,0,1,1,1,0,0
7.674944000,1,0,0,0,1,0,0,1,1,1,0,1
7.675444000,1,0,0,0,1,0,0,1,1,1,0,0
7.675861000,0,0,0,0,0,0,0,0,0,0,0,0
7.675871000,1,1,1,1,0,0,0,1,1,1,0,0
7.675944000,1,1,1,1,0,0,0,1,1,1,0,1
7.676444000,1,1,1,1,0,0,0,1,1,1,0,0
7.676861000,0,0,0,0,0,0,0,0,0,0,0,0
7.676871000,0,0,1,1,0,1,1,0,1,1,0,0
7.676944000,0,0,1,1,0,1,1,0,1,1,0,1
7.677444000,0,0,1,1,0,1,1,0,1,1,0,0
7.677861000,0,0,0,0,0,0,0,0,0,0,0,0
7.677871000,1,0,1,1,0,1,1,0,1,1,0,0
7.677944000,1,0,1,1,0,1,1,0,1,1,0,1
7.678444000,1,0,1,1,0,1,1,0,1,1,0,0
7.678861000,0,0,0,0,0,0,0,0,0,0,0,0
7.678871000,0,0,0,1,0,1,1,0,1,1,0,0
7.678944000,0,0,0,1,0,1,1,0,1,1,0,1
7.679444000,0,0,0,1,0,1,1,0,1,1,0,0
7.679861000,0,0,0,0,0,0,0,0,0,0,0,0
7.679871000,1,0,1,1,0,1,1,0,1,1,0,0
7.679944000,1,0,1,1,0,1,1,0,1,1,0,1
7.680444000,1,0,1,1,0,1,1,0,1,1,0,0
7.680861000,0,0,0,0,0,0,0,0,0,0,0,0
7.680871000,1,0,0,0,1,1,1,0,1,1,0,0
7.680944000,1,0,0,0,1,1,1,0,1,1,0,1
7.681444000,1,0,0,0,1,1,1,0,1,1,0,0
7.681861000,0,0,0,0,0,0,0,0,0,0,0,0
7.681871000,0,1,1,1,0,1,1,0,1,1,0,0
7.681944000,0,1,1,1,0,1,1,0,1,1,0,1
7.682444000,0,1,1,1,0,1,1,0,1,1,0,0
7.682861000,0,0,0,0,0,0,0,0,0,0,0,0
7.682871000,1,1,1,1,0,1,1,0,1,1,0,0
7.682944000,1,1,1,1,0,1,1,0,1,1,0,1
7.683444000,1,1,1,1,0,1,1,0,1,1,0,0
7.683861000,0,0,0,0,0,0,0,0,0,0,0,0
7.683871000,1,0,1,1,0,1,1,0,1,1,0,0
7.683944000,1,0,1,1,0,1,1,0,1,1,0,1
7.684444000,1,0,1,1,0,1,1,0,1,1,0,0
7.684861000,0,0,0,0,0,0,0,0,0,0,0,0
7.684871000,0,1,1,1,0,1,1,0,1,1,0,0
7.684944000,0,1,1,1,0,1,1,0,1,1,0,1
7.685444000,0,1,1,1,0,1,1,0,1,1,0,0
7.685861000,0,0,0,0,0,0,0,0,0,0,0,0
7.685871000,0,0,0,0,1,1,1,0,1,1,0,0
7.685944000,0,0,0,0,1,1,1,0,1,1,0,1
7.686444000,0,0,0,0,1,1,1,0,1,1,0,0
7.686861000,0,0,0,0,0,0,0,0,0,0,0,0
7.686871000,1,1,0,1,0,1,1,0,1,1,0,0
7.686944000,1,1,0,1,0,1,1,0,1,1,0,1
7.687444000,1,1,0,1,0,1,1,0,1,1,0,0
7.687861000,0,0,0,0,0,0,0,0,0,0,0,0
7.687871000,0,1,1,1,0,1,1,0,1,1,0,0
7.687944000,0,1,1,1,0,1,1,0,1,1,0,1
7.688444000,0,1,1,1,0,1,1,0,1,1,0,0
7.688861000,0,0,0,0,0,0,0,0,0,0,0,0
7.688871000,0,0,1,1,0,1,1,0,1,1,0,0
7.688944000,0,0,1,1,0,1,1,0,1,1,0,1
7.689444000,0,0,1,1,0,1,1,0,1,1,0,0
7.689861000,0,0,0,0,0,0,0,0,0,0,0,0
7.689871000,0,0,0,0,1,0,0,1,1,1,0,0
7.689944000,0,0,0,0,1,0,0,1,1,1,0,1
7.690444000,0,0,0,0,1,0,0,1,1,1,0,0
7.690861000,0,0,0,0,0,0,0,0,0,0,0,0
7.690871000,0,1,1,1,0,1,1,0,1,1,0,0
7.690944000,0,1,1,1,0,1,1,0,1,1,0,1
7.691444000,0,1,1,1,0,1,1,0,1,1,0,0
7.691861000,0,0,0,0,0,0,0,0,0,0,0,0
7.691871000,1,0,1,1,0,1,1,0,1,1,0,0
7.691944000,1,0,1,1,0,1,1,0,1,1,0,1
7.692444000,1,0,1,1,0,1,1,0,1,1,0,0
7.692861000,0,0,0,0,0,0,0,0,0,0,0,0
7.692871000,0,0,0,0,1,0,0,1,1,1,0,0
7.692944000,0,0,0,0,1,0,0,1,1,1,0,1
7.693444000,0,0,0,0,1,0,0,1,1,1,0,0
7.693861000,0,0,0,0,0,0,0,0,0,0,0,0
7.693871000,0,0,1,1,0,1,1,0,1,1,0,0
7.693944000,0,0,1,1,0,1,1,0,1,1,0,1
7.694444000,0,0,1,1,0,1,1,0,1,1,0,0
7.694861000,0,0,0,0,0,0,0,0,0,0,0,0
7.694871000,0,1,1,1,0,1,1,0,1,1,0,0
7.694944000,0,1,1,1,0,1,1,0,1,1,0,1
7.695444000,0,1,1,1,0,1,1,0,1,1,0,0
7.695861000,0,0,0,0,0,0,0,0,0,0,0,0
7.695871000,0,1,1,1,0,1,1,0,1,1,0,0
7.695944000,0,1,1,1,0,1,1,0,1,1,0,1
7.696444000,0,1,1,1,0,1,1,0,1,1,0,0
7.696861000,0,0,0,0,0,0,0,0,0,0,0,0
7.696871000,1,0,1,1,0,1,1,0,1,1,0,0
7.696944000,1,0,1,1,0,1,1,0,1,1,0,1
7.697444000,1,0,1,1,0,1,1,0,1,1,0,0
7.697861000,0,0,0,0,0,0,0,0,0,0,0,0
7.697871000,0,0,1,1,0,1,1,0,1,1,0,0
7.697944000,0,0,1,1,0,1,1,0,1,1,0,1
7.698444000,0,0,1,1,0,1,1,0,1,1,0,0
7.698861000,0,0,0,0,0,0,0,0,0,0,0,0
7.698871000,1,0,1,1,0,1,1,0,1,1,0,0
7.698944000,1,0,1,1,0,1,1,0,1,1,0,1
7.699444000,1,0,1,1,0,1,1,0,1,1,0,0
7.699861000,0,0,0,0,0,0,0,0,0,0,0,0
7.699871000,0,1,0,1,0,1,1,0,1,1,0,0
7.699944000,0,1,0,1,0,1,1,0,1,1,0,1
7.700444000,0,1,0,1,0,1,1,0,1,1,0,0
7.700861000,0,0,0,0,0,0,0,0,0,0,0,0
7.700871000,0,1,1,1,0,1,1,0,1,1,0,0
7.700944000,0,1,1,1,0,1,1,0,1,1,0,1
7.701444000,0,1,1,1,0,1,1,0,1,1,0,0
7.701861000,0,0,0,0,0,0,0,0,0,0,0,0
7.701871000,1,0,1,1,0,1,1,0,1,1,0,0
7.701944000,1,0,1,1,0,1,1,0,1,1,0,1
7.702444000,1,0,1,1,0,1,1,0,1,1,0,0
7.702861000,0,0,0,0,0,0,0,0,0,0,0,0
7.702871000,0,0,1,1,0,1,1,0,1,1,0,0
7.702944000,0,0,1,1,0,1,1,0,1,1,0,1
7.703444000,0,0,1,1,0,1,1,0,1,1,0,0
7.703861000,0,0,0,0,0,0,0,0,0,0,0,0
7.703871000,0,1,0,1,0,1,1,0,1,1,0,0
7.703944000,0,1,0,1,0,1,1,0,1,1,0,1
7.704444000,0,1,0,1,0,1,1,0,1,1,0,0
7.704861000,0,0,0,0,0,0,0,0,0,0,0,0
7.704871000,1,1,0,1,0,1,1,0,1,1,0,0
7.704944000,1,1,0,1,0,1,1,0,1,1,0,1
7.705444000,1,1,0,1,0,1,1,0,1,1,0,0
7.705861000,0,0,0,0,0,0,0,0,0,0,0,0
7.705871000,1,0,0,1,0,1,1,0,1,1,0,0
7.705944000,1,0,0,1,0,1,1,0,1,1,0,1
7.706444000,1,0,0,1,0,1,1,0,1,1,0,0
7.706861000,0,0,0,0,0,0,0,0,0,0,0,0
7.706871000,0,0,0,0,1,1,1,0,1,1,0,0
7.706944000,0,0,0,0,1,1,1,0,1,1,0,1
7.707444000,0,0,0,0,1,1,1,0,1,1,0,0
7.707861000,0,0,0,0,0,0,0,0,0,0,0,0
7.707871000,0,0,1,1,0,1,1,0,1,1,0,0
7.707944000,0,0,1,1,0,1,1,0,1,1,0,1
7.708444000,0,0,1,1,0,1,1,0,1,1,0,0
7.708861000,0,0,0,0,0,0,0,0,0,0,0,0
7.708871000,1,0,1,1,0,1,1,0,1,1,0,0
7.708944000,1,0,1,1,0,1,1,0,1,1,0,1
7.709444000,1,0,1,1,0,1,1,0,1,1,0,0
7.709861000,0,0,0,0,0,0,0,0,0,0,0,0
7.709871000,0,1,0,1,0,1,1,0,1,1,0,0
7.709944000,0,1,0,1,0,1,1,0,1,1,0,1
7.710444000,0,1,0,1,0,1,1,0,1,1,0,0
7.710861000,0,0,0,0,0,0,0,0,0,0,0,0
7.710871000,1,0,0,0,1,0,0,1,1,1,0,0
7.710944000,1,0,0,0,1,0,0,1,1,1,0,1
7.711444000,1,0,0,0,1,0,0,1,1,1,0,0
7.711861000,0,0,0,0,0,0,0,0,0,0,0,0
7.711871000,0,1,1,1,0,1,1,0,1,1,0,0
7.711944000,0,1,1,1,0,1,1,0,1,1,0,1
7.712444000,0,1,1,1,0,1,1,0,1,1,0,0
7.712861000,0,0,0,0,0,0,0,0,0,0,0,0
7.712871000,0,1,1,1,0,1,1,0,1,1,0,0
7.712944000,0,1,1,1,0,1,1,0,1,1,0,1
7.713444000,0,1,1,1,0,1,1,0,1,1,0,0
7.713861000,0,0,0,0,0,0,0,0,0,0,0,0
7.713871000,1,1,1,1,0,0,0,1,1,1,0,0
7.713944000,1,1,1,1,0,0,0,1,1,1,0,1
7.714444000,1,1,1,1,0,0,0,1,1,1,0,0
7.714861000,0,0,0,0,0,0,0,0,0,0,0,0
7.714871000,1,0,1,1,0,1,1,0,1,1,0,0
7.714944000,1,0,1,1,0,1,1,0,1,1,0,1
7.715444000,1,0,1,1,0,1,1,0,1,1,0,0
7.715861000,0,0,0,0,0,0,0,0,0,0,0,0
7.715871000,0,0,1,1,0,1,1,0,1,1,0,0
7.715944000,0,0,1,1,0,1,1,0,1,1,0,1
7.716444000,0,0,1,1,0,1,1,0,1,1,0,0
7.716861000,0,0,0,0,0,0,0,0,0,0,0,0
7.716871000,0,1,0,1,0,1,1,0,1,1,0,0
7.716944000,0,1,0,1,0,1,1,0,1,1,0,1
7.717444000,0,1,0,1,0,1,1,0,1,1,0,0
7.717861000,0,0,0,0,0,0,0,0,0,0,0,0
7.717871000,0,0,0,0,1,1,1,0,1,1,0,0
7.717944000,0,0,0,0,1,1,1,0,1,1,0,1
7.718444000,0,0,0,0,1,1,1,0,1,1,0,0
7.718861000,0,0,0,0,0,0,0,0,0,0,0,0
7.718871000,1,1,1,1,0,1,1,0,1,1,0,0
7.718944000,1,1,1,1,0,1,1,0,1,1,0,1
7.719444000,1,1,1,1,0,1,1,0,1,1,0,0
7.719861000,0,0,0,0,0,0,0,0,0,0,0,0
7.719871000,0,0,0,0,1,0,0,1,1,1,0,0
7.719944000,0,0,0,0,1,0,0,1,1,1,0,1
7.720444000,0,0,0,0,1,0,0,1,1,1,0,0
7.720861000,0,0,0,0,0,0,0,0,0,0,0,0
7.720871000,0,1,1,1,0,1,1,0,1,1,0,0
7.720944000,0,1,1,1,0,1,1,0,1,1,0,1
7.721444000,0,1,1,1,0,1,1,0,1,1,0,0
7.721861000,0,0,0,0,0,0,0,0,0,0,0,0
7.721871000,1,0,1,1,0,1,1,0,1,1,0,0
7.721944000,1,0,1,1,0,1,1,0,1,1,0,1
7.722444000,1,0,1,1,0,1,1,0,1,1,0,0
7.722861000,0,0,0,0,0,0,0,0,0,0,0,0
7.722871000,0,0,1,1,0,1,1,0,1,1,0,0
7.722944000,0,0,1,1,0,1,1,0,1,1,0,1
7.723444000,0,0,1,1,0,1,1,0,1,1,0,0
7.723861000,0,0,0,0,0,0,0,0,0,0,0,0
7.723871000,0,0,0,1,0,1,1,0,1,1,0,0
7.723944000,0,0,0,1,0,1,1,0,1,1,0,1
7.724444000,0,0,0,1,0,1,1,0,1,1,0,0
7.724861000,0,0,0,0,0,0,0,0,0,0,0,0
7.724871000,0,1,0,1,0,1,1,0,1,1,0,0
7.724944000,0,1,0,1,0,1,1,0,1,1,0,1
7.725444000,0,1,0,1,0,1,1,0,1,1,0,0
7.725861000,0,0,0,0,0,0,0,0,0,0,0,0
7.725871000,0,0,1,1,0,1,1,0,1,1,0,0
7.725944000,0,0,1,1,0,1,1,0,1,1,0,1
7.726444000,0,0,1,1,0,1,1,0,1,1,0,0
7.726861000,0,0,0,0,0,0,0,0,0,0,0,0
7.726871000,1,1,1,1,0,1,1,0,1,1,0,0
7.726944000,1,1,1,1,0,1,1,0,1,1,0,1
7.727444000,1,1,1,1,0,1,1,0,1,1,0,0
7.727861000,0,0,0,0,0,0,0,0,0,0,0,0
7.727871000,1,0,1,1,0,1,1,0,1,1,0,0
7.727944000,1,0,1,1,0,1,1,0,1,1,0,1
7.728444000,1,0,1,1,0,1,1,0,1,1,0,0
7.728861000,0,0,0,0,0,0,0,0,0,0,0,0
7.728871000,1,0,1,1,0,1,1,0,1,1,0,0
7.728944000,1,0,1,1,0,1,1,0,1,1,0,1
7.729444000,1,0,1,1,0,1,1,0,1,1,0,0
7.729861000,0,0,0,0,0,0,0,0,0,0,0,0
7.729871000,1,1,0,1,0,1,1,0,1,1,0,0
7.729944000,1,1,0,1,0,1,1,0,1,1,0,1
7.730444000,1,1,0,1,0,1,1,0,1,1,0,0
7.730861000,0,0,0,0,0,0,0,0,0,0,0,0
7.730871000,1,0,1,1,0,1,1,0,1,1,0,0
7.730944000,1,0,1,1,0,1,1,0,1,1,0,1
7.731444000,1,0,1,1,0,1,1,0,1,1,0,0
7.731861000,0,0,0,0,0,0,0,0,0,0,0,0
7.731871000,0,1,1,1,0,1,1,0,1,1,0,0
7.731944000,0,1,1,1,0,1,1,0,1,1,0,1
7.732444000,0,1,1,1,0,1,1,0,1,1,0,0
7.732861000,0,0,0,0,0,0,0,0,0,0,0,0
7.732871000,1,1,1,1,0,0,0,1,1,1,0,0
7.732944000,1,1,1,1,0,0,0,1,1,1,0,1
7.733444000,1,1,1,1,0,0,0,1,1,1,0,0
7.733861000,0,0,0,0,0,0,0,0,0,0,0,0
7.733871000,1,0,1,1,0,1,1,0,1,1,0,0
7.733944000,1,0,1,1,0,1,1,0,1,1,0,1
7.734444000,1,0,1,1,0,1,1,0,1,1,0,0
7.734861000,0,0,0,0,0,0,0,0,0,0,0,0
7.734871000,0,1,1,1,0,1,1,0,1,1,0,0
7.734944000,0,1,1,1,0,1,1,0,1,1,0,1
7.735444000,0,1,1,1,0,1,1,0,1,1,0,0
7.735861000,0,0,0,0,0,0,0,0,0,0,0,0
7.735871000,1,0,1,1,0,1,1,0,1,1,0,0
7.735944000,1,0,1,1,0,1,1,0,1,1,0,1
7.736444000,1,0,1,1,0,1,1,0,1,1,0,0
7.736861000,0,0,0,0,0,0,0,0,0,0,0,0
7.736871000,0,0,1,1,0,1,1,0,1,1,0,0
7.736944000,0,0,1,1,0,1,1,0,1,1,0,1
7.737444000,0,0,1,1,0,1,1,0,1,1,0,0
7.737861000,0,0,0,0,0,0,0,0,0,0,0,0
7.737871000,1,0,1,1,0,1,1,0,1,1,0,0
7.737944000,1,0,1,1,0,1,1,0,1,1,0,1
7.738444000,1,0,1,1,0,1,1,0,1,1,0,0
7.738861000,0,0,0,0,0,0,0,0,0,0,0,0
7.738871000,1,0,0,1,0,1,1,0,1,1,0,0
7.738944000,1,0,0,1,0,1,1,0,1,1,0,1
7.739444000,1,0,0,1,0,1,1,0,1,1,0,0
7.739861000,0,0,0,0,0,0,0,0,0,0,0,0
7.739871000,1,1,0,1,0,1,1,0,1,1,0,0
7.739944000,1,1,0,1,0,1,1,0,1,1,0,1
7.740444000,1,1,0,1,0,1,1,0,1,1,0,0
7.740861000,0,0,0,0,0,0,0,0,0,0,0,0
7.740871000,0,0,1,1,0,1,1,0,1,1,0,0
7.740944000,0,0,1,1,0,1,1,0,1,1,0,1
7.741444000,0,0,1,1,0,1,1,0,1,1,0,0
7.741861000,0,0,0,0,0,0,0,0,0,0,0,0
7.741871000,1,1,1,1,0,0,0,1,1,1,0,0
7.741944000,1,1,1,1,0,0,0,1,1,1,0,1
7.742444000,1,1,1,1,0,0,0,1,1,1,0,0
7.742861000,0,0,0,0,0,0,0,0,0,0,0,0
7.742871000,1,1,0,1,0,1,1,0,1,1,0,0
7.742944000,1,1,0,1,0,1,1,0,1,1,0,1
7.743444000,1,1,0,1,0,1,1,0,1,1,0,0
7.743860000,1,1,0,1,0,1,1,1,1,0,0,0
7.743861000,0,0,0,0,0,0,0,0,0,0,0,0
7.743871000,0,0,1,1,0,1,1,0,1,1,0,0
7.743944000,0,0,1,1,0,1,1,0,1,1,0,1
7.744444000,0,0,1,1,0,1,1,0,1,1,0,0
7.744861000,0,0,0,0,0,0,0,0,0,0,0,0
7.744871000,1,0,0,1,0,1,1,0,1,1,0,0
7.744944000,1,0,0,1,0,1,1,0,1,1,0,1
7.745444000,1,0,0,1,0,1,1,0,1,1,0,0
7.745860000,0,0,0,0,0,0,0,0,0,0,0,0
7.745871000,1,1,0,1,0,1,1,0,1,1,0,0
7.745944000,1,1,0,1,0,1,1,0,1,1,0,1
7.746444000,1,1,0,1,0,1,1,0,1,1,0,0
7.746860000,0,0,0,0,0,0,0,0,0,0,0,0
7.746871000,0,0,0,1,0,1,1,0,1,1,0,0
7.746944000,0,0,0,1,0,1,1,0,1,1,0,1
7.747444000,0,0,0,1,0,1,1,0,1,1,0,0
7.747860000,0,0,0,0,0,0,0,0,0,0,0,0
7.747871000,1,1,0,1,0,1,1,0,1,1,0,0
7.747944000,1,1,0,1,0,1,1,0,1,1,0,1
7.748444000,1,1,0,1,0,1,1,0,1,1,0,0
7.748860000,0,0,0,0,0,0,0,0,0,0,0,0
7.748871000,0,0,0,0,1,0,0,1,1,1,0,0
7.748944000,0,0,0,0,1,0,0,1,1,1,0,1
7.749444000,0,0,0,0,1,0,0,1,1,1,0,0
7.749860000,0,0,0,0,0,0,0,0,0,0,0,0
7.749871000,0,0,1,1,0,1,1,0,1,1,0,0
7.749944000,0,0,1,1,0,1,1,0,1,1,0,1
7.750444000,0,0,1,1,0,1,1,0,1,1,0,0
7.750860000,0,0,0,0,0,0,0,0,0,0,0,0
7.750871000,1,0,1,1,0,1,1,0,1,1,0,0
7.750944000,1,0,1,1,0,1,1,0,1,1,0,1
7.751444000,1,0,1,1,0,1,1,0,1,1,0,0
7.751860000,1,0,0,1,0,0,1,0,1,1,0,0
7.751861000,0,0,0,0,0,0,0,0,0,0,0,0
7.751871000,0,0,1,1,0,1,1,0,1,1,0,0
7.751944000,0,0,1,1,0,1,1,0,1,1,0,1
7.752444000,0,0,1,1,0,1,1,0,1,1,0,0
7.752860000,0,0,0,0,0,0,0,0,0,0,0,0
7.752871000,1,0,1,1,0,1,1,0,1,1,0,0
7.752944000,1,0,1,1,0,1,1,0,1,1,0,1
7.753444000,1,0,1,1,0,1,1,0,1,1,0,0
7.753860000,0,0,0,0,0,0,0,0,0,0,0,0
7.753871000,0,1,1,1,0,1,1,0,1,1,0,0
7.753944000,0,1,1,1,0,1,1,0,1,1,0,1
7.754444000,0,1,1,1,0,1,1,0,1,1,0,0
7.754860000,0,0,0,0,0,0,0,0,0,0,0,0
7.754871000,1,1,1,1,0,1,1,0,1,1,0,0
7.754944000,1,1,1,1,0,1,1,0,1,1,0,1
7.755444000,1,1,1,1,0,1,1,0,1,1,0,0
7.755860000,0,0,0,0,0,0,0,0,0,0,0,0
7.755871000,1,1,1,1,0,1,1,0,1,1,0,0
7.755944000,1,1,1,1,0,1,1,0,1,1,0,1
7.756444000,1,1,1,1,0,1,1,0,1,1,0,0
7.756860000,0,0,0,0,0,0,0,0,0,0,0,0
7.756871000,0,1,1,1,0,1,1,0,1,1,0,0
7.756944000,0,1,1,1,0,1,1,0,1,1,0,1
7.757444000,0,1,1,1,0,1,1,0,1,1,0,0
7.757860000,0,0,0,0,0,0,0,0,0,0,0,0
7.757871000,1,0,1,1,0,1,1,0,1,1,0,0
7.757944000,1,0,1,1,0,1,1,0,1,1,0,1
7.758444000,1,0,1,1,0,1,1,0,1,1,0,0
7.758860000,0,0,0,0,0,0,0,0,0,0,0,0
7.758871000,0,0,1,1,0,1,1,0,1,1,0,0
7.758944000,0,0,1,1,0,1,1,0,1,1,0,1
7.759444000,0,0,1,1,0,1,1,0,1,1,0,0
7.759860000,0,0,0,0,0,0,0,0,0,0,0,0
7.759871000,1,1,1,1,0,1,1,0,1,1,0,0
7.759944000,1,1,1,1,0,1,1,0,1,1,0,1
7.760444000,1,1,1,1,0,1,1,0,1,1,0,0
7.760860000,0,0,0,0,0,0,0,0,0,0,0,0
7.760871000,1,0,1,1,0,1,1,0,1,1,0,0
7.760944000,1,0,1,1,0,1,1,0,1,1,0,1
7.761444000,1,0,1,1,0,1,1,0,1,1,0,0
7.761860000,0,0,0,0,0,0,0,0,0,0,0,0
7.761871000,0,1,1,1,0,1,1,0,1,1,0,0
7.761944000,0,1,1,1,0,1,1,0,1,1,0,1
7.762444000,0,1,1,1,0,1,1,0,1,1,0,0
7.762860000,0,0,0,0,0,0,0,0,0,0,0,0
7.762871000,0,1,0,1,0,1,1,0,1,1,0,0
7.762944000,0,1,0,1,0,1,1,0,1,1,0,1
7.763444000,0,1,0,1,0,1,1,0,1,1,0,0
7.763860000,0,0,0,0,0,0,0,0,0,0,0,0
7.763871000,0,1,0,1,0,1,1,0,1,1,0,0
7.763944000,0,1,0,1,0,1,1,0,1,1,0,1
7.764444000,0,1,0,1,0,1,1,0,1,1,0,0
7.764860000,0,0,0,0,0,0,0,0,0,0,0,0
7.764870000,0,0,1,1,0,1,1,0,1,1,0,0
7.764871000,1,1,1,1,0,1,1,0,1,1,0,0
7.764944000,1,1,1,1,0,1,1,0,1,1,0,1
7.765444000,1,1,1,1,0,1,1,0,1,1,0,0
7.765860000,0,0,0,0,0,0,0,0,0,0,0,0
7.765871000,1,0,1,1,0,1,1,0,1,1,0,0
7.765944000,1,0,1,1,0,1,1,0,1,1,0,1
7.766444000,1,0,1,1,0,1,1,0,1,1,0,0
7.766860000,0,0,0,0,0,0,0,0,0,0,0,0
7.766871000,0,0,0,1,0,1,1,0,1,1,0,0
7.766944000,0,0,0,1,0,1,1,0,1,1,0,1
7.767444000,0,0,0,1,0,1,1,0,1,1,0,0
