Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.042986000,1,0,0,1,0,1,1,1,1,1,1,1
2.043486000,1,0,0,1,0,1,1,1,1,1,1,0
2.043986000,1,0,0,1,0,1,1,1,1,1,1,1
2.044486000,1,0,0,1,0,1,1,1,1,1,1,0
2.044986000,1,0,0,1,0,1,1,1,1,1,1,1
2.045486000,1,0,0,1,0,1,1,1,1,1,1,0
2.045986000,1,0,0,1,0,1,1,1,1,1,1,1
2.046486000,1,0,0,1,0,1,1,1,1,1,1,0
2.046986000,1,0,0,1,0,1,1,1,1,1,1,1
2.047486000,1,0,0,1,0,1,1,1,1,1,1,0
2.047986000,1,0,0,1,0,1,1,1,1,1,1,1
2.048486000,1,0,0,1,0,1,1,1,1,1,1,0
2.048986000,1,0,0,1,0,1,1,1,1,1,1,1
2.049486000,1,0,0,1,0,1,1,1,1,1,1,0
2.049986000,1,0,0,1,0,1,1,1,1,1,1,1
2.050486000,1,0,0,1,0,1,1,1,1,1,1,0
2.050986000,1,0,0,1,0,1,1,1,1,1,1,1
2.051486000,1,0,0,1,0,1,1,1,1,1,1,0
2.051986000,1,0,0,1,0,1,1,1,1,1,1,1
2.052486000,1,0,0,1,0,1,1,1,1,1,1,0
2.052985000,1,0,0,1,0,1,1,1,1,1,1,1
2.053485000,1,0,0,1,0,1,1,1,1,1,1,0
2.053985000,1,0,0,1,0,1,1,1,1,1,1,1
2.054485000,1,0,0,1,0,1,1,1,1,1,1,0
2.054985000,1,0,0,1,0,1,1,1,1,1,1,1
2.055485000,1,0,0,1,0,1,1,1,1,1,1,0
2.055985000,1,0,0,1,0,1,1,1,1,1,1,1
2.056485000,1,0,0,1,0,1,1,1,1,1,1,0
2.056985000,1,0,0,1,0,1,1,1,1,1,1,1
2.057485000,1,0,0,1,0,1,1,1,1,1,1,0
2.057985000,1,0,0,1,0,1,1,1,1,1,1,1
2.058485000,1,0,0,1,0,1,1,1,1,1,1,0
2.058985000,1,0,0,1,0,1,1,1,1,1,1,1
2.059485000,1,0,0,1,0,1,1,1,1,1,1,0
2.059985000,1,0,0,1,0,1,1,1,1,1,1,1
2.060485000,1,0,0,1,0,1,1,1,1,1,1,0
2.060985000,1,0,0,1,0,1,1,1,1,1,1,1
2.061485000,1,0,0,1,0,1,1,1,1,1,1,0
2.061985000,1,0,0,1,0,1,1,1,1,1,1,1
2.062485000,1,0,0,1,0,1,1,1,1,1,1,0
2.062985000,1,0,0,1,0,1,1,1,1,1,1,1
2.063485000,1,0,0,1,0,1,1,1,1,1,1,0
2.063985000,1,0,0,1,0,1,1,1,1,1,1,1
2.064485000,1,0,0,1,0,1,1,1,1,1,1,0
2.064985000,1,0,0,1,0,1,1,1,1,1,1,1
2.065485000,1,0,0,1,0,1,1,1,1,1,1,0
2.065985000,1,0,0,1,0,1,1,1,1,1,1,1
2.066485000,1,0,0,1,0,1,1,1,1,1,1,0
2.066985000,1,0,0,1,0,1,1,1,1,1,1,1
2.067485000,1,0,0,1,0,1,1,1,1,1,1,0
2.067985000,1,0,0,1,0,1,1,1,1,1,1,1
2.068485000,1,0,0,1,0,1,1,1,1,1,1,0
2.068985000,1,0,0,1,0,1,1,1,1,1,1,1
2.069485000,1,0,0,1,0,1,1,1,1,1,1,0
2.069985000,1,0,0,1,0,1,1,1,1,1,1,1
2.070485000,1,0,0,1,0,1,1,1,1,1,1,0
2.070985000,1,0,0,1,0,1,1,1,1,1,1,1
2.071485000,1,0,0,1,0,1,1,1,1,1,1,0
2.071985000,1,0,0,1,0,1,1,1,1,1,1,1
2.072485000,1,0,0,1,0,1,1,1,1,1,1,0
2.072985000,1,0,0,1,0,1,1,1,1,1,1,1
2.073485000,1,0,0,1,0,1,1,1,1,1,1,0
2.073985000,1,0,0,1,0,1,1,1,1,1,1,1
2.074485000,1,0,0,1,0,1,1,1,1,1,1,0
2.074985000,1,0,0,1,0,1,1,1,1,1,1,1
2.075485000,1,0,0,1,0,1,1,1,1,1,1,0
2.075985000,1,0,0,1,0,1,1,1,1,1,1,1
2.076485000,1,0,0,1,0,1,1,1,1,1,1,0
2.076985000,1,0,0,1,0,1,1,1,1,1,1,1
2.077485000,1,0,0,1,0,1,1,1,1,1,1,0
2.077985000,1,0,0,1,0,1,1,1,1,1,1,1
2.078485000,1,0,0,1,0,1,1,1,1,1,1,0
2.078985000,1,0,0,1,0,1,1,1,1,1,1,1
2.079485000,1,0,0,1,0,1,1,1,1,1,1,0
2.079985000,1,0,0,1,0,1,1,1,1,1,1,1
2.080485000,1,0,0,1,0,1,1,1,1,1,1,0
2.080985000,1,0,0,1,0,1,1,1,1,1,1,1
2.081485000,1,0,0,1,0,1,1,1,1,1,1,0
2.081985000,1,0,0,1,0,1,1,1,1,1,1,1
2.082485000,1,0,0,1,0,1,1,1,1,1,1,0
2.082985000,1,0,0,1,0,1,1,1,1,1,1,1
2.083485000,1,0,0,1,0,1,1,1,1,1,1,0
2.083985000,1,0,0,1,0,1,1,1,1,1,1,1
2.084485000,1,0,0,1,0,1,1,1,1,1,1,0
2.084985000,1,0,0,1,0,1,1,1,1,1,1,1
2.085485000,1,0,0,1,0,1,1,1,1,1,1,0
2.085985000,1,0,0,1,0,1,1,1,1,1,1,1
2.086485000,1,0,0,1,0,1,1,1,1,1,1,0
2.086985000,1,0,0,1,0,1,1,1,1,1,1,1
2.087485000,1,0,0,1,0,1,1,1,1,1,1,0
2.087985000,1,0,0,1,0,1,1,1,1,1,1,1
2.088485000,1,0,0,1,0,1,1,1,1,1,1,0
2.088985000,1,0,0,1,0,1,1,1,1,1,1,1
2.089485000,1,0,0,1,0,1,1,1,1,1,1,0
2.089985000,1,0,0,1,0,1,1,1,1,1,1,1
2.090485000,1,0,0,1,0,1,1,1,1,1,1,0
2.090985000,1,0,0,1,0,1,1,1,1,1,1,1
2.091485000,1,0,0,1,0,1,1,1,1,1,1,0
2.091985000,1,0,0,1,0,1,1,1,1,1,1,1
2.092485000,1,0,0,1,0,1,1,1,1,1,1,0
2.092985000,1,0,0,1,0,1,1,1,1,1,1,1
2.093485000,1,0,0,1,0,1,1,1,1,1,1,0
2.093985000,1,0,0,1,0,1,1,1,1,1,1,1
2.094485000,1,0,0,1,0,1,1,1,1,1,1,0
2.094985000,1,0,0,1,0,1,1,1,1,1,1,1
2.095485000,1,0,0,1,0,1,1,1,1,1,1,0
2.095985000,1,0,0,1,0,1,1,1,1,1,1,1
2.096485000,1,0,0,1,0,1,1,1,1,1,1,0
2.096985000,1,0,0,1,0,1,1,1,1,1,1,1
2.097485000,1,0,0,1,0,1,1,1,1,1,1,0
2.097985000,1,0,0,1,0,1,1,1,1,1,1,1
2.098485000,1,0,0,1,0,1,1,1,1,1,1,0
2.098985000,1,0,0,1,0,1,1,1,1,1,1,1
2.099485000,1,0,0,1,0,1,1,1,1,1,1,0
2.099985000,1,0,0,1,0,1,1,1,1,1,1,1
2.100485000,1,0,0,1,0,1,1,1,1,1,1,0
2.100985000,1,0,0,1,0,1,1,1,1,1,1,1
2.101485000,1,0,0,1,0,1,1,1,1,1,1,0
2.101985000,1,0,0,1,0,1,1,1,1,1,1,1
2.102485000,1,0,0,1,0,1,1,1,1,1,1,0
2.102985000,1,0,0,1,0,1,1,1,1,1,1,1
2.103485000,1,0,0,1,0,1,1,1,1,1,1,0
2.103985000,1,0,0,1,0,1,1,1,1,1,1,1
2.104485000,1,0,0,1,0,1,1,1,1,1,1,0
2.104985000,1,0,0,1,0,1,1,1,1,1,1,1
2.105485000,1,0,0,1,0,1,1,1,1,1,1,0
2.105985000,1,0,0,1,0,1,1,1,1,1,1,1
2.106485000,1,0,0,1,0,1,1,1,1,1,1,0
2.106985000,1,0,0,1,0,1,1,1,1,1,1,1
2.107485000,1,0,0,1,0,1,1,1,1,1,1,0
2.107985000,1,0,0,1,0,1,1,1,1,1,1,1
2.108485000,1,0,0,1,0,1,1,1,1,1,1,0
2.108985000,1,0,0,1,0,1,1,1,1,1,1,1
2.109485000,1,0,0,1,0,1,1,1,1,1,1,0
2.109985000,1,0,0,1,0,1,1,1,1,1,1,1
2.110485000,1,0,0,1,0,1,1,1,1,1,1,0
2.110985000,1,0,0,1,0,1,1,1,1,1,1,1
2.111485000,1,0,0,1,0,1,1,1,1,1,1,0
2.111985000,1,0,0,1,0,1,1,1,1,1,1,1
2.112485000,1,0,0,1,0,1,1,1,1,1,1,0
2.112985000,1,0,0,1,0,1,1,1,1,1,1,1
2.113485000,1,0,0,1,0,1,1,1,1,1,1,0
2.113985000,1,0,0,1,0,1,1,1,1,1,1,1
2.114485000,1,0,0,1,0,1,1,1,1,1,1,0
2.114985000,1,0,0,1,0,1,1,1,1,1,1,1
2.115485000,1,0,0,1,0,1,1,1,1,1,1,0
2.115985000,1,0,0,1,0,1,1,1,1,1,1,1
2.116485000,1,0,0,1,0,1,1,1,1,1,1,0
2.116985000,1,0,0,1,0,1,1,1,1,1,1,1
2.117485000,1,0,0,1,0,1,1,1,1,1,1,0
2.117985000,1,0,0,1,0,1,1,1,1,1,1,1
2.118485000,1,0,0,1,0,1,1,1,1,1,1,0
2.118985000,1,0,0,1,0,1,1,1,1,1,1,1
2.119485000,1,0,0,1,0,1,1,1,1,1,1,0
2.119985000,1,0,0,1,0,1,1,1,1,1,1,1
2.120485000,1,0,0,1,0,1,1,1,1,1,1,0
2.120985000,1,0,0,1,0,1,1,1,1,1,1,1
2.121485000,1,0,0,1,0,1,1,1,1,1,1,0
2.121985000,1,0,0,1,0,1,1,1,1,1,1,1
2.122485000,1,0,0,1,0,1,1,1,1,1,1,0
2.122985000,1,0,0,1,0,1,1,1,1,1,1,1
2.123485000,1,0,0,1,0,1,1,1,1,1,1,0
2.123985000,1,0,0,1,0,1,1,1,1,1,1,1
2.124485000,1,0,0,1,0,1,1,1,1,1,1,0
2.124985000,1,0,0,1,0,1,1,1,1,1,1,1
2.125485000,1,0,0,1,0,1,1,1,1,1,1,0
2.125985000,1,0,0,1,0,1,1,1,1,1,1,1
2.126485000,1,0,0,1,0,1,1,1,1,1,1,0
2.126985000,1,0,0,1,0,1,1,1,1,1,1,1
2.127485000,1,0,0,1,0,1,1,1,1,1,1,0
2.127985000,1,0,0,1,0,1,1,1,1,1,1,1
2.128485000,1,0,0,1,0,1,1,1,1,1,1,0
2.128985000,1,0,0,1,0,1,1,1,1,1,1,1
2.129485000,1,0,0,1,0,1,1,1,1,1,1,0
2.129985000,1,0,0,1,0,1,1,1,1,1,1,1
2.130485000,1,0,0,1,0,1,1,1,1,1,1,0
2.130985000,1,0,0,1,0,1,1,1,1,1,1,1
2.131485000,1,0,0,1,0,1,1,1,1,1,1,0
2.131985000,1,0,0,1,0,1,1,1,1,1,1,1
2.132485000,1,0,0,1,0,1,1,1,1,1,1,0
2.132985000,1,0,0,1,0,1,1,1,1,1,1,1
2.133485000,1,0,0,1,0,1,1,1,1,1,1,0
2.133985000,1,0,0,1,0,1,1,1,1,1,1,1
2.134485000,1,0,0,1,0,1,1,1,1,1,1,0
2.134985000,1,0,0,1,0,1,1,1,1,1,1,1
2.135485000,1,0,0,1,0,1,1,1,1,1,1,0
2.135985000,1,0,0,1,0,1,1,1,1,1,1,1
2.136485000,1,0,0,1,0,1,1,1,1,1,1,0
2.136985000,1,0,0,1,0,1,1,1,1,1,1,1
2.137485000,1,0,0,1,0,1,1,1,1,1,1,0
2.137985000,1,0,0,1,0,1,1,1,1,1,1,1
2.138485000,1,0,0,1,0,1,1,1,1,1,1,0
2.138985000,1,0,0,1,0,1,1,1,1,1,1,1
2.139485000,1,0,0,1,0,1,1,1,1,1,1,0
2.139985000,1,0,0,1,0,1,1,1,1,1,1,1
2.140485000,1,0,0,1,0,1,1,1,1,1,1,0
2.140985000,1,0,0,1,0,1,1,1,1,1,1,1
2.141485000,1,0,0,1,0,1,1,1,1,1,1,0
2.141985000,1,0,0,1,0,1,1,1,1,1,1,1
2.142485000,1,0,0,1,0,1,1,1,1,1,1,0
2.142985000,1,0,0,1,0,1,1,1,1,1,1,1
2.143485000,1,0,0,1,0,1,1,1,1,1,1,0
2.143985000,1,0,0,1,0,1,1,1,1,1,1,1
2.144485000,1,0,0,1,0,1,1,1,1,1,1,0
2.144985000,1,0,0,1,0,1,1,1,1,1,1,1
2.145485000,1,0,0,1,0,1,1,1,1,1,1,0
2.145985000,1,0,0,1,0,1,1,1,1,1,1,1
2.146485000,1,0,0,1,0,1,1,1,1,1,1,0
2.146985000,1,0,0,1,0,1,1,1,1,1,1,1
2.147485000,1,0,0,1,0,1,1,1,1,1,1,0
2.147985000,1,0,0,1,0,1,1,1,1,1,1,1
2.148485000,1,0,0,1,0,1,1,1,1,1,1,0
2.148985000,1,0,0,1,0,1,1,1,1,1,1,1
2.149485000,1,0,0,1,0,1,1,1,1,1,1,0
2.149985000,1,0,0,1,0,1,1,1,1,1,1,1
2.150485000,1,0,0,1,0,1,1,1,1,1,1,0
2.150985000,1,0,0,1,0,1,1,1,1,1,1,1
2.151485000,1,0,0,1,0,1,1,1,1,1,1,0
2.151985000,1,0,0,1,0,1,1,1,1,1,1,1
2.152485000,1,0,0,1,0,1,1,1,1,1,1,0
2.152985000,1,0,0,1,0,1,1,1,1,1,1,1
2.153485000,1,0,0,1,0,1,1,1,1,1,1,0
2.153985000,1,0,0,1,0,1,1,1,1,1,1,1
2.154485000,1,0,0,1,0,1,1,1,1,1,1,0
2.154985000,1,0,0,1,0,1,1,1,1,1,1,1
2.155485000,1,0,0,1,0,1,1,1,1,1,1,0
2.155985000,1,0,0,1,0,1,1,1,1,1,1,1
2.156485000,1,0,0,1,0,1,1,1,1,1,1,0
2.156985000,1,0,0,1,0,1,1,1,1,1,1,1
2.157485000,1,0,0,1,0,1,1,1,1,1,1,0
2.157985000,1,0,0,1,0,1,1,1,1,1,1,1
2.158485000,1,0,0,1,0,1,1,1,1,1,1,0
2.158985000,1,0,0,1,0,1,1,1,1,1,1,1
2.159485000,1,0,0,1,0,1,1,1,1,1,1,0
2.159985000,1,0,0,1,0,1,1,1,1,1,1,1
2.160485000,1,0,0,1,0,1,1,1,1,1,1,0
2.160985000,1,0,0,1,0,1,1,1,1,1,1,1
2.161485000,1,0,0,1,0,1,1,1,1,1,1,0
2.161985000,1,0,0,1,0,1,1,1,1,1,1,1
2.162485000,1,0,0,1,0,1,1,1,1,1,1,0
2.162985000,1,0,0,1,0,1,1,1,1,1,1,1
2.163485000,1,0,0,1,0,1,1,1,1,1,1,0
2.163985000,1,0,0,1,0,1,1,1,1,1,1,1
2.164485000,1,0,0,1,0,1,1,1,1,1,1,0
2.164985000,1,0,0,1,0,1,1,1,1,1,1,1
2.165485000,1,0,0,1,0,1,1,1,1,1,1,0
2.165985000,1,0,0,1,0,1,1,1,1,1,1,1
2.166485000,1,0,0,1,0,1,1,1,1,1,1,0
2.166985000,1,0,0,1,0,1,1,1,1,1,1,1
2.167485000,1,0,0,1,0,1,1,1,1,1,1,0
2.167985000,1,0,0,1,0,1,1,1,1,1,1,1
2.168485000,1,0,0,1,0,1,1,1,1,1,1,0
2.168985000,1,0,0,1,0,1,1,1,1,1,1,1
2.169485000,1,0,0,1,0,1,1,1,1,1,1,0
2.169985000,1,0,0,1,0,1,1,1,1,1,1,1
2.170485000,1,0,0,1,0,1,1,1,1,1,1,0
2.170985000,1,0,0,1,0,1,1,1,1,1,1,1
2.171485000,1,0,0,1,0,1,1,1,1,1,1,0
2.171985000,1,0,0,1,0,1,1,1,1,1,1,1
2.172485000,1,0,0,1,0,1,1,1,1,1,1,0
2.172985000,1,0,0,1,0,1,1,1,1,1,1,1
2.173485000,1,0,0,1,0,1,1,1,1,1,1,0
2.173985000,1,0,0,1,0,1,1,1,1,1,1,1
2.174485000,1,0,0,1,0,1,1,1,1,1,1,0
2.174985000,1,0,0,1,0,1,1,1,1,1,1,1
2.175485000,1,0,0,1,0,1,1,1,1,1,1,0
2.175985000,1,0,0,1,0,1,1,1,1,1,1,1
2.176485000,1,0,0,1,0,1,1,1,1,1,1,0
2.176985000,1,0,0,1,0,1,1,1,1,1,1,1
2.177485000,1,0,0,1,0,1,1,1,1,1,1,0
2.177985000,1,0,0,1,0,1,1,1,1,1,1,1
2.178485000,1,0,0,1,0,1,1,1,1,1,1,0
2.178985000,1,0,0,1,0,1,1,1,1,1,1,1
2.179485000,1,0,0,1,0,1,1,1,1,1,1,0
2.179985000,1,0,0,1,0,1,1,1,1,1,1,1
2.180485000,1,0,0,1,0,1,1,1,1,1,1,0
2.180985000,1,0,0,1,0,1,1,1,1,1,1,1
2.181485000,1,0,0,1,0,1,1,1,1,1,1,0
2.181985000,1,0,0,1,0,1,1,1,1,1,1,1
2.182485000,1,0,0,1,0,1,1,1,1,1,1,0
2.182985000,1,0,0,1,0,1,1,1,1,1,1,1
2.183485000,1,0,0,1,0,1,1,1,1,1,1,0
2.183985000,1,0,0,1,0,1,1,1,1,1,1,1
2.184485000,1,0,0,1,0,1,1,1,1,1,1,0
2.184985000,1,0,0,1,0,1,1,1,1,1,1,1
2.185485000,1,0,0,1,0,1,1,1,1,1,1,0
2.185985000,1,0,0,1,0,1,1,1,1,1,1,1
2.186485000,1,0,0,1,0,1,1,1,1,1,1,0
2.186985000,1,0,0,1,0,1,1,1,1,1,1,1
2.187485000,1,0,0,1,0,1,1,1,1,1,1,0
2.187985000,1,0,0,1,0,1,1,1,1,1,1,1
2.188485000,1,0,0,1,0,1,1,1,1,1,1,0
2.188985000,1,0,0,1,0,1,1,1,1,1,1,1
2.189485000,1,0,0,1,0,1,1,1,1,1,1,0
2.189985000,1,0,0,1,0,1,1,1,1,1,1,1
2.190485000,1,0,0,1,0,1,1,1,1,1,1,0
2.190985000,1,0,0,1,0,1,1,1,1,1,1,1
2.191485000,1,0,0,1,0,1,1,1,1,1,1,0
2.191985000,1,0,0,1,0,1,1,1,1,1,1,1
2.192485000,1,0,0,1,0,1,1,1,1,1,1,0
2.192985000,1,0,0,1,0,1,1,1,1,1,1,1
2.193485000,1,0,0,1,0,1,1,1,1,1,1,0
2.193984000,1,0,0,1,0,1,1,1,1,1,1,1
2.194484000,1,0,0,1,0,1,1,1,1,1,1,0
2.194984000,1,0,0,1,0,1,1,1,1,1,1,1
2.195484000,1,0,0,1,0,1,1,1,1,1,1,0
2.195984000,1,0,0,1,0,1,1,1,1,1,1,1
2.196484000,1,0,0,1,0,1,1,1,1,1,1,0
2.196984000,1,0,0,1,0,1,1,1,1,1,1,1
2.197484000,1,0,0,1,0,1,1,1,1,1,1,0
2.197984000,1,0,0,1,0,1,1,1,1,1,1,1
2.198484000,1,0,0,1,0,1,1,1,1,1,1,0
2.198984000,1,0,0,1,0,1,1,1,1,1,1,1
2.199484000,1,0,0,1,0,1,1,1,1,1,1,0
2.199984000,1,0,0,1,0,1,1,1,1,1,1,1
2.200484000,1,0,0,1,0,1,1,1,1,1,1,0
2.200984000,1,0,0,1,0,1,1,1,1,1,1,1
2.201484000,1,0,0,1,0,1,1,1,1,1,1,0
2.201984000,1,0,0,1,0,1,1,1,1,1,1,1
2.202484000,1,0,0,1,0,1,1,1,1,1,1,0
2.202984000,1,0,0,1,0,1,1,1,1,1,1,1
2.203484000,1,0,0,1,0,1,1,1,1,1,1,0
2.203984000,1,0,0,1,0,1,1,1,1,1,1,1
2.204484000,1,0,0,1,0,1,1,1,1,1,1,0
2.204984000,1,0,0,1,0,1,1,1,1,1,1,1
2.205484000,1,0,0,1,0,1,1,1,1,1,1,0
2.205984000,1,0,0,1,0,1,1,1,1,1,1,1
2.206484000,1,0,0,1,0,1,1,1,1,1,1,0
2.206984000,1,0,0,1,0,1,1,1,1,1,1,1
2.207484000,1,0,0,1,0,1,1,1,1,1,1,0
2.207984000,1,0,0,1,0,1,1,1,1,1,1,1
2.208484000,1,0,0,1,0,1,1,1,1,1,1,0
2.208984000,1,0,0,1,0,1,1,1,1,1,1,1
2.209484000,1,0,0,1,0,1,1,1,1,1,1,0
2.209984000,1,0,0,1,0,1,1,1,1,1,1,1
2.210484000,1,0,0,1,0,1,1,1,1,1,1,0
2.210984000,1,0,0,1,0,1,1,1,1,1,1,1
2.211484000,1,0,0,1,0,1,1,1,1,1,1,0
2.211984000,1,0,0,1,0,1,1,1,1,1,1,1
2.212484000,1,0,0,1,0,1,1,1,1,1,1,0
2.212984000,1,0,0,1,0,1,1,1,1,1,1,1
2.213484000,1,0,0,1,0,1,1,1,1,1,1,0
2.213984000,1,0,0,1,0,1,1,1,1,1,1,1
2.214484000,1,0,0,1,0,1,1,1,1,1,1,0
2.214984000,1,0,0,1,0,1,1,1,1,1,1,1
2.215484000,1,0,0,1,0,1,1,1,1,1,1,0
2.215984000,1,0,0,1,0,1,1,1,1,1,1,1
2.216484000,1,0,0,1,0,1,1,1,1,1,1,0
2.216984000,1,0,0,1,0,1,1,1,1,1,1,1
2.217484000,1,0,0,1,0,1,1,1,1,1,1,0
2.217984000,1,0,0,1,0,1,1,1,1,1,1,1
2.218484000,1,0,0,1,0,1,1,1,1,1,1,0
2.218984000,1,0,0,1,0,1,1,1,1,1,1,1
2.219484000,1,0,0,1,0,1,1,1,1,1,1,0
2.219984000,1,0,0,1,0,1,1,1,1,1,1,1
2.220484000,1,0,0,1,0,1,1,1,1,1,1,0
2.220984000,1,0,0,1,0,1,1,1,1,1,1,1
2.221484000,1,0,0,1,0,1,1,1,1,1,1,0
2.221984000,1,0,0,1,0,1,1,1,1,1,1,1
2.222484000,1,0,0,1,0,1,1,1,1,1,1,0
2.222984000,1,0,0,1,0,1,1,1,1,1,1,1
2.223484000,1,0,0,1,0,1,1,1,1,1,1,0
2.223984000,1,0,0,1,0,1,1,1,1,1,1,1
2.224484000,1,0,0,1,0,1,1,1,1,1,1,0
2.224984000,1,0,0,1,0,1,1,1,1,1,1,1
2.225484000,1,0,0,1,0,1,1,1,1,1,1,0
2.225984000,1,0,0,1,0,1,1,1,1,1,1,1
2.226484000,1,0,0,1,0,1,1,1,1,1,1,0
2.226984000,1,0,0,1,0,1,1,1,1,1,1,1
2.227484000,1,0,0,1,0,1,1,1,1,1,1,0
2.227984000,1,0,0,1,0,1,1,1,1,1,1,1
2.228484000,1,0,0,1,0,1,1,1,1,1,1,0
2.228984000,1,0,0,1,0,1,1,1,1,1,1,1
2.229484000,1,0,0,1,0,1,1,1,1,1,1,0
2.229984000,1,0,0,1,0,1,1,1,1,1,1,1
2.230484000,1,0,0,1,0,1,1,1,1,1,1,0
2.230984000,1,0,0,1,0,1,1,1,1,1,1,1
2.231484000,1,0,0,1,0,1,1,1,1,1,1,0
2.231984000,1,0,0,1,0,1,1,1,1,1,1,1
2.232484000,1,0,0,1,0,1,1,1,1,1,1,0
2.232984000,1,0,0,1,0,1,1,1,1,1,1,1
2.233484000,1,0,0,1,0,1,1,1,1,1,1,0
2.233984000,1,0,0,1,0,1,1,1,1,1,1,1
2.234484000,1,0,0,1,0,1,1,1,1,1,1,0
2.234984000,1,0,0,1,0,1,1,1,1,1,1,1
2.235484000,1,0,0,1,0,1,1,1,1,1,1,0
2.235984000,1,0,0,1,0,1,1,1,1,1,1,1
2.236484000,1,0,0,1,0,1,1,1,1,1,1,0
2.236984000,1,0,0,1,0,1,1,1,1,1,1,1
2.237484000,1,0,0,1,0,1,1,1,1,1,1,0
2.237984000,1,0,0,1,0,1,1,1,1,1,1,1
2.238484000,1,0,0,1,0,1,1,1,1,1,1,0
2.238984000,1,0,0,1,0,1,1,1,1,1,1,1
2.239484000,1,0,0,1,0,1,1,1,1,1,1,0
2.239984000,1,0,0,1,0,1,1,1,1,1,1,1
2.240484000,1,0,0,1,0,1,1,1,1,1,1,0
2.240984000,1,0,0,1,0,1,1,1,1,1,1,1
2.241484000,1,0,0,1,0,1,1,1,1,1,1,0
2.241984000,1,0,0,1,0,1,1,1,1,1,1,1
2.242484000,1,0,0,1,0,1,1,1,1,1,1,0
2.242984000,1,0,0,1,0,1,1,1,1,1,1,1
2.243484000,1,0,0,1,0,1,1,1,1,1,1,0
2.243984000,1,0,0,1,0,1,1,1,1,1,1,1
2.244484000,1,0,0,1,0,1,1,1,1,1,1,0
2.244984000,1,0,0,1,0,1,1,1,1,1,1,1
2.245484000,1,0,0,1,0,1,1,1,1,1,1,0
2.245984000,1,0,0,1,0,1,1,1,1,1,1,1
2.246484000,1,0,0,1,0,1,1,1,1,1,1,0
2.246984000,1,0,0,1,0,1,1,1,1,1,1,1
2.247484000,1,0,0,1,0,1,1,1,1,1,1,0
2.247984000,1,0,0,1,0,1,1,1,1,1,1,1
2.248484000,1,0,0,1,0,1,1,1,1,1,1,0
2.248984000,1,0,0,1,0,1,1,1,1,1,1,1
2.249484000,1,0,0,1,0,1,1,1,1,1,1,0
2.249984000,1,0,0,1,0,1,1,1,1,1,1,1
2.250484000,1,0,0,1,0,1,1,1,1,1,1,0
2.250984000,1,0,0,1,0,1,1,1,1,1,1,1
2.251484000,1,0,0,1,0,1,1,1,1,1,1,0
2.251984000,1,0,0,1,0,1,1,1,1,1,1,1
2.252484000,1,0,0,1,0,1,1,1,1,1,1,0
2.252984000,1,0,0,1,0,1,1,1,1,1,1,1
2.253484000,1,0,0,1,0,1,1,1,1,1,1,0
2.253984000,1,0,0,1,0,1,1,1,1,1,1,1
2.254484000,1,0,0,1,0,1,1,1,1,1,1,0
2.254984000,1,0,0,1,0,1,1,1,1,1,1,1
2.255484000,1,0,0,1,0,1,1,1,1,1,1,0
2.255984000,1,0,0,1,0,1,1,1,1,1,1,1
2.256484000,1,0,0,1,0,1,1,1,1,1,1,0
2.256984000,1,0,0,1,0,1,1,1,1,1,1,1
2.257484000,1,0,0,1,0,1,1,1,1,1,1,0
2.257984000,1,0,0,1,0,1,1,1,1,1,1,1
2.258484000,1,0,0,1,0,1,1,1,1,1,1,0
2.258984000,1,0,0,1,0,1,1,1,1,1,1,1
2.259484000,1,0,0,1,0,1,1,1,1,1,1,0
2.259984000,1,0,0,1,0,1,1,1,1,1,1,1
2.260484000,1,0,0,1,0,1,1,1,1,1,1,0
2.260984000,1,0,0,1,0,1,1,1,1,1,1,1
2.261484000,1,0,0,1,0,1,1,1,1,1,1,0
2.261984000,1,0,0,1,0,1,1,1,1,1,1,1
2.262484000,1,0,0,1,0,1,1,1,1,1,1,0
2.262984000,1,0,0,1,0,1,1,1,1,1,1,1
2.263484000,1,0,0,1,0,1,1,1,1,1,1,0
2.263984000,1,0,0,1,0,1,1,1,1,1,1,1
2.264484000,1,0,0,1,0,1,1,1,1,1,1,0
2.264984000,1,0,0,1,0,1,1,1,1,1,1,1
2.265484000,1,0,0,1,0,1,1,1,1,1,1,0
2.265984000,1,0,0,1,0,1,1,1,1,1,1,1
2.266484000,1,0,0,1,0,1,1,1,1,1,1,0
2.266984000,1,0,0,1,0,1,1,1,1,1,1,1
2.267484000,1,0,0,1,0,1,1,1,1,1,1,0
2.267984000,1,0,0,1,0,1,1,1,1,1,1,1
2.268484000,1,0,0,1,0,1,1,1,1,1,1,0
2.268984000,1,0,0,1,0,1,1,1,1,1,1,1
2.269484000,1,0,0,1,0,1,1,1,1,1,1,0
2.269984000,1,0,0,1,0,1,1,1,1,1,1,1
2.270484000,1,0,0,1,0,1,1,1,1,1,1,0
2.270984000,1,0,0,1,0,1,1,1,1,1,1,1
2.271484000,1,0,0,1,0,1,1,1,1,1,1,0
2.271984000,1,0,0,1,0,1,1,1,1,1,1,1
2.272484000,1,0,0,1,0,1,1,1,1,1,1,0
2.272984000,1,0,0,1,0,1,1,1,1,1,1,1
2.273484000,1,0,0,1,0,1,1,1,1,1,1,0
2.273984000,1,0,0,1,0,1,1,1,1,1,1,1
2.274484000,1,0,0,1,0,1,1,1,1,1,1,0
