Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.050486000,1,1,0,0,1,1,1,0,0,0,1,0
2.050902000,0,0,0,0,0,0,0,0,0,0,0,0
2.050907000,0,0,1,0,1,1,1,0,0,0,1,0
2.050986000,0,0,1,0,1,1,1,0,0,0,1,1
2.051486000,0,0,1,0,1,1,1,0,0,0,1,0
2.051902000,0,0,0,0,0,0,0,0,0,0,0,0
2.051907000,1,1,0,0,1,1,1,0,0,0,1,0
2.051986000,1,1,0,0,1,1,1,0,0,0,1,1
2.052486000,1,1,0,0,1,1,1,0,0,0,1,0
2.052902000,0,0,0,0,0,0,0,0,0,0,0,0
2.052907000,0,1,0,0,1,1,1,0,0,0,1,0
2.052986000,0,1,0,0,1,1,1,0,0,0,1,1
2.053486000,0,1,0,0,1,1,1,0,0,0,1,0
2.053902000,0,0,0,0,0,0,0,0,0,0,0,0
2.053907000,0,0,1,0,1,1,1,0,0,0,1,0
2.053986000,0,0,1,0,1,1,1,0,0,0,1,1
2.054486000,0,0,1,0,1,1,1,0,0,0,1,0
2.054902000,0,0,0,0,0,0,0,0,0,0,0,0
2.054907000,1,0,0,0,1,1,1,0,0,0,1,0
2.054986000,1,0,0,0,1,1,1,0,0,0,1,1
2.055486000,1,0,0,0,1,1,1,0,0,0,1,0
2.055902000,0,0,0,0,0,0,0,0,0,0,0,0
2.055907000,0,0,0,0,1,1,1,0,0,0,1,0
2.055986000,0,0,0,0,1,1,1,0,0,0,1,1
2.056486000,0,0,0,0,1,1,1,0,0,0,1,0
2.056902000,0,0,0,0,0,0,0,0,0,0,0,0
2.056907000,1,1,1,1,0,1,1,0,0,0,1,0
2.056986000,1,1,1,1,0,1,1,0,0,0,1,1
2.057486000,1,1,1,1,0,1,1,0,0,0,1,0
2.057902000,0,0,0,0,0,0,0,0,0,0,0,0
2.057907000,1,0,0,0,1,1,1,0,0,0,1,0
2.057986000,1,0,0,0,1,1,1,0,0,0,1,1
2.058486000,1,0,0,0,1,1,1,0,0,0,1,0
2.058902000,0,0,0,0,0,0,0,0,0,0,0,0
2.058907000,1,0,1,0,1,1,1,0,0,0,1,0
2.058986000,1,0,1,0,1,1,1,0,0,0,1,1
2.059486000,1,0,1,0,1,1,1,0,0,0,1,0
2.059902000,0,0,0,0,0,0,0,0,0,0,0,0
2.059907000,1,1,1,1,0,1,1,0,0,0,1,0
2.059986000,1,1,1,1,0,1,1,0,0,0,1,1
2.060486000,1,1,1,1,0,1,1,0,0,0,1,0
2.060902000,0,0,0,0,0,0,0,0,0,0,0,0
2.060907000,0,0,1,0,1,1,1,0,0,0,1,0
2.060986000,0,0,1,0,1,1,1,0,0,0,1,1
2.061486000,0,0,1,0,1,1,1,0,0,0,1,0
2.061902000,0,0,0,0,0,0,0,0,0,0,0,0
2.061907000,1,1,0,0,1,1,1,0,0,0,1,0
2.061986000,1,1,0,0,1,1,1,0,0,0,1,1
2.062486000,1,1,0,0,1,1,1,0,0,0,1,0
2.062902000,0,0,0,0,0,0,0,0,0,0,0,0
2.062907000,1,1,1,1,0,1,1,0,0,0,1,0
2.062986000,1,1,1,1,0,1,1,0,0,0,1,1
2.063486000,1,1,1,1,0,1,1,0,0,0,1,0
2.063902000,0,0,0,0,0,0,0,0,0,0,0,0
2.063907000,0,1,0,0,1,1,1,0,0,0,1,0
2.063986000,0,1,0,0,1,1,1,0,0,0,1,1
2.064486000,0,1,0,0,1,1,1,0,0,0,1,0
2.064902000,0,0,0,0,0,0,0,0,0,0,0,0
2.064907000,1,1,1,1,0,1,1,0,0,0,1,0
2.064986000,1,1,1,1,0,1,1,0,0,0,1,1
2.065486000,1,1,1,1,0,1,1,0,0,0,1,0
2.065902000,0,0,0,0,0,0,0,0,0,0,0,0
2.065907000,0,0,1,0,1,1,1,0,0,0,1,0
2.065986000,0,0,1,0,1,1,1,0,0,0,1,1
2.066486000,0,0,1,0,1,1,1,0,0,0,1,0
2.066902000,0,0,0,0,0,0,0,0,0,0,0,0
2.066907000,1,1,0,0,1,1,1,0,0,0,1,0
2.066986000,1,1,0,0,1,1,1,0,0,0,1,1
2.067486000,1,1,0,0,1,1,1,0,0,0,1,0
2.067902000,0,0,0,0,0,0,0,0,0,0,0,0
2.067907000,1,1,1,1,0,1,1,0,0,0,1,0
2.067986000,1,1,1,1,0,1,1,0,0,0,1,1
2.068486000,1,1,1,1,0,1,1,0,0,0,1,0
2.068902000,0,0,0,0,0,0,0,0,0,0,0,0
2.068907000,0,0,1,0,1,1,1,0,0,0,1,0
2.068986000,0,0,1,0,1,1,1,0,0,0,1,1
2.069486000,0,0,1,0,1,1,1,0,0,0,1,0
2.069902000,0,0,0,0,0,0,0,0,0,0,0,0
2.069907000,0,1,1,0,1,1,1,0,0,0,1,0
2.069986000,0,1,1,0,1,1,1,0,0,0,1,1
2.070486000,0,1,1,0,1,1,1,0,0,0,1,0
2.070902000,0,0,0,0,0,0,0,0,0,0,0,0
2.070907000,1,1,1,1,0,1,1,0,0,0,1,0
2.070986000,1,1,1,1,0,1,1,0,0,0,1,1
2.071486000,1,1,1,1,0,1,1,0,0,0,1,0
2.071902000,0,0,0,0,0,0,0,0,0,0,0,0
2.071907000,0,0,1,0,1,1,1,0,0,0,1,0
2.071986000,0,0,1,0,1,1,1,0,0,0,1,1
2.072486000,0,0,1,0,1,1,1,0,0,0,1,0
2.072902000,0,0,0,0,0,0,0,0,0,0,0,0
2.072907000,1,0,0,0,1,1,1,0,0,0,1,0
2.072986000,1,0,0,0,1,1,1,0,0,0,1,1
2.073486000,1,0,0,0,1,1,1,0,0,0,1,0
2.073902000,0,0,0,0,0,0,0,0,0,0,0,0
2.073907000,0,1,0,0,1,1,1,0,0,0,1,0
2.073986000,0,1,0,0,1,1,1,0,0,0,1,1
2.074486000,0,1,0,0,1,1,1,0,0,0,1,0
2.074902000,0,0,0,0,0,0,0,0,0,0,0,0
2.074907000,1,0,1,0,1,1,1,0,0,0,1,0
2.074986000,1,0,1,0,1,1,1,0,0,0,1,1
2.075486000,1,0,1,0,1,1,1,0,0,0,1,0
2.075902000,0,0,0,0,0,0,0,0,0,0,0,0
2.075907000,1,0,1,0,1,1,1,0,0,0,1,0
2.075986000,1,0,1,0,1,1,1,0,0,0,1,1
2.076485000,1,0,1,0,1,1,1,0,0,0,1,0
2.076902000,0,0,0,0,0,0,0,0,0,0,0,0
2.076907000,1,0,1,0,1,1,1,0,0,0,1,0
2.076985000,1,0,1,0,1,1,1,0,0,0,1,1
2.077485000,1,0,1,0,1,1,1,0,0,0,1,0
2.077902000,0,0,0,0,0,0,0,0,0,0,0,0
2.077907000,1,1,1,1,0,1,1,0,0,0,1,0
2.077985000,1,1,1,1,0,1,1,0,0,0,1,1
2.078485000,1,1,1,1,0,1,1,0,0,0,1,0
2.078902000,0,0,0,0,0,0,0,0,0,0,0,0
2.078907000,1,1,1,1,0,1,1,0,0,0,1,0
2.078985000,1,1,1,1,0,1,1,0,0,0,1,1
2.079485000,1,1,1,1,0,1,1,0,0,0,1,0
2.079902000,0,0,0,0,0,0,0,0,0,0,0,0
2.079907000,1,0,1,0,1,1,1,0,0,0,1,0
2.079985000,1,0,1,0,1,1,1,0,0,0,1,1
2.080485000,1,0,1,0,1,1,1,0,0,0,1,0
2.080902000,0,0,0,0,0,0,0,0,0,0,0,0
2.080907000,0,0,0,0,1,1,1,0,0,0,1,0
2.080985000,0,0,0,0,1,1,1,0,0,0,1,1
2.081485000,0,0,0,0,1,1,1,0,0,0,1,0
2.081902000,0,0,0,0,0,0,0,0,0,0,0,0
2.081907000,0,0,1,0,1,1,1,0,0,0,1,0
2.081985000,0,0,1,0,1,1,1,0,0,0,1,1
2.082485000,0,0,1,0,1,1,1,0,0,0,1,0
2.082902000,0,0,0,0,0,0,0,0,0,0,0,0
2.082907000,0,0,1,0,1,1,1,0,0,0,1,0
2.082985000,0,0,1,0,1,1,1,0,0,0,1,1
2.083485000,0,0,1,0,1,1,1,0,0,0,1,0
2.083902000,0,0,0,0,0,0,0,0,0,0,0,0
2.083907000,1,1,1,0,1,1,1,0,0,0,1,0
2.083985000,1,1,1,0,1,1,1,0,0,0,1,1
2.084485000,1,1,1,0,1,1,1,0,0,0,1,0
2.084902000,0,0,0,0,0,0,0,0,0,0,0,0
2.084907000,0,0,1,0,1,1,1,0,0,0,1,0
2.084985000,0,0,1,0,1,1,1,0,0,0,1,1
2.085485000,0,0,1,0,1,1,1,0,0,0,1,0
2.085902000,0,0,0,0,0,0,0,0,0,0,0,0
2.085907000,1,0,0,0,1,1,1,0,0,0,1,0
2.085985000,1,0,0,0,1,1,1,0,0,0,1,1
2.086485000,1,0,0,0,1,1,1,0,0,0,1,0
2.086902000,0,0,0,0,0,0,0,0,0,0,0,0
2.086907000,1,1,0,0,1,1,1,0,0,0,1,0
2.086985000,1,1,0,0,1,1,1,0,0,0,1,1
2.087485000,1,1,0,0,1,1,1,0,0,0,1,0
2.087902000,0,0,0,0,0,0,0,0,0,0,0,0
2.087907000,1,1,0,0,1,1,1,0,0,0,1,0
2.087985000,1,1,0,0,1,1,1,0,0,0,1,1
2.088485000,1,1,0,0,1,1,1,0,0,0,1,0
2.088902000,0,0,0,0,0,0,0,0,0,0,0,0
2.088907000,0,1,0,0,1,1,1,0,0,0,1,0
2.088985000,0,1,0,0,1,1,1,0,0,0,1,1
2.089485000,0,1,0,0,1,1,1,0,0,0,1,0
2.089902000,0,0,0,0,0,0,0,0,0,0,0,0
2.089907000,1,0,1,0,1,1,1,0,0,0,1,0
2.089985000,1,0,1,0,1,1,1,0,0,0,1,1
2.090485000,1,0,1,0,1,1,1,0,0,0,1,0
2.090902000,0,0,0,0,0,0,0,0,0,0,0,0
2.090907000,1,1,0,0,1,1,1,0,0,0,1,0
2.090985000,1,1,0,0,1,1,1,0,0,0,1,1
2.091485000,1,1,0,0,1,1,1,0,0,0,1,0
2.091902000,0,0,0,0,0,0,0,0,0,0,0,0
2.091907000,1,0,0,1,1,1,1,0,0,0,1,0
2.091985000,1,0,0,1,1,1,1,0,0,0,1,1
2.092485000,1,0,0,1,1,1,1,0,0,0,1,0
2.092902000,0,0,0,0,0,0,0,0,0,0,0,0
2.092907000,1,1,1,0,1,1,1,0,0,0,1,0
2.092985000,1,1,1,0,1,1,1,0,0,0,1,1
2.093485000,1,1,1,0,1,1,1,0,0,0,1,0
2.093902000,0,0,0,0,0,0,0,0,0,0,0,0
2.093907000,1,1,0,0,1,1,1,0,0,0,1,0
2.093985000,1,1,0,0,1,1,1,0,0,0,1,1
2.094485000,1,1,0,0,1,1,1,0,0,0,1,0
2.094902000,0,0,0,0,0,0,0,0,0,0,0,0
2.094907000,0,0,0,1,1,1,1,0,0,0,1,0
2.094985000,0,0,0,1,1,1,1,0,0,0,1,1
2.095485000,0,0,0,1,1,1,1,0,0,0,1,0
2.095902000,0,0,0,0,0,0,0,0,0,0,0,0
2.095907000,1,1,1,0,1,1,1,0,0,0,1,0
2.095985000,1,1,1,0,1,1,1,0,0,0,1,1
2.096485000,1,1,1,0,1,1,1,0,0,0,1,0
2.096902000,0,0,0,0,0,0,0,0,0,0,0,0
2.096907000,0,1,0,0,1,1,1,0,0,0,1,0
2.096985000,0,1,0,0,1,1,1,0,0,0,1,1
2.097485000,0,1,0,0,1,1,1,0,0,0,1,0
2.097902000,0,0,0,0,0,0,0,0,0,0,0,0
2.097907000,1,0,0,1,1,1,1,0,0,0,1,0
2.097985000,1,0,0,1,1,1,1,0,0,0,1,1
2.098485000,1,0,0,1,1,1,1,0,0,0,1,0
2.098902000,0,0,0,0,0,0,0,0,0,0,0,0
2.098907000,1,0,1,0,1,1,1,0,0,0,1,0
2.098985000,1,0,1,0,1,1,1,0,0,0,1,1
2.099485000,1,0,1,0,1,1,1,0,0,0,1,0
2.099902000,0,0,0,0,0,0,0,0,0,0,0,0
2.099907000,0,1,1,0,1,1,1,0,0,0,1,0
2.099985000,0,1,1,0,1,1,1,0,0,0,1,1
2.100485000,0,1,1,0,1,1,1,0,0,0,1,0
2.100902000,0,0,0,0,0,0,0,0,0,0,0,0
2.100907000,0,0,1,0,1,1,1,0,0,0,1,0
2.100985000,0,0,1,0,1,1,1,0,0,0,1,1
2.101485000,0,0,1,0,1,1,1,0,0,0,1,0
2.101902000,0,0,0,0,0,0,0,0,0,0,0,0
2.101907000,0,0,0,1,1,1,1,0,0,0,1,0
2.101985000,0,0,0,1,1,1,1,0,0,0,1,1
2.102485000,0,0,0,1,1,1,1,0,0,0,1,0
2.102902000,0,0,0,0,0,0,0,0,0,0,0,0
2.102907000,0,0,1,0,1,1,1,0,0,0,1,0
2.102985000,0,0,1,0,1,1,1,0,0,0,1,1
2.103485000,0,0,1,0,1,1,1,0,0,0,1,0
2.103902000,0,0,0,0,0,0,0,0,0,0,0,0
2.103907000,0,1,1,0,1,1,1,0,0,0,1,0
2.103985000,0,1,1,0,1,1,1,0,0,0,1,1
2.104485000,0,1,1,0,1,1,1,0,0,0,1,0
2.104902000,0,0,0,0,0,0,0,0,0,0,0,0
2.104907000,0,0,1,0,1,1,1,0,0,0,1,0
2.104985000,0,0,1,0,1,1,1,0,0,0,1,1
2.105485000,0,0,1,0,1,1,1,0,0,0,1,0
2.105902000,0,0,0,0,0,0,0,0,0,0,0,0
2.105907000,0,0,0,1,1,1,1,0,0,0,1,0
2.105985000,0,0,0,1,1,1,1,0,0,0,1,1
2.106485000,0,0,0,1,1,1,1,0,0,0,1,0
2.106902000,0,0,0,0,0,0,0,0,0,0,0,0
2.106907000,0,0,1,0,1,1,1,0,0,0,1,0
2.106985000,0,0,1,0,1,1,1,0,0,0,1,1
2.107485000,0,0,1,0,1,1,1,0,0,0,1,0
2.107902000,0,0,0,0,0,0,0,0,0,0,0,0
2.107907000,1,1,0,0,1,1,1,0,0,0,1,0
2.107985000,1,1,0,0,1,1,1,0,0,0,1,1
2.108485000,1,1,0,0,1,1,1,0,0,0,1,0
2.108902000,0,0,0,0,0,0,0,0,0,0,0,0
2.108907000,0,0,1,0,1,1,1,0,0,0,1,0
2.108985000,0,0,1,0,1,1,1,0,0,0,1,1
2.109485000,0,0,1,0,1,1,1,0,0,0,1,0
2.109902000,0,0,0,0,0,0,0,0,0,0,0,0
2.109907000,1,0,1,0,1,1,1,0,0,0,1,0
2.109985000,1,0,1,0,1,1,1,0,0,0,1,1
2.110485000,1,0,1,0,1,1,1,0,0,0,1,0
2.110902000,0,0,0,0,0,0,0,0,0,0,0,0
2.110907000,0,0,1,0,1,1,1,0,0,0,1,0
2.110985000,0,0,1,0,1,1,1,0,0,0,1,1
2.111485000,0,0,1,0,1,1,1,0,0,0,1,0
2.111902000,0,0,0,0,0,0,0,0,0,0,0,0
2.111907000,0,0,0,1,1,1,1,0,0,0,1,0
2.111985000,0,0,0,1,1,1,1,0,0,0,1,1
2.112485000,0,0,0,1,1,1,1,0,0,0,1,0
2.112902000,0,0,0,0,0,0,0,0,0,0,0,0
2.112907000,0,0,1,0,1,1,1,0,0,0,1,0
2.112985000,0,0,1,0,1,1,1,0,0,0,1,1
2.113485000,0,0,1,0,1,1,1,0,0,0,1,0
2.113902000,0,0,0,0,0,0,0,0,0,0,0,0
2.113907000,1,1,0,0,1,1,1,0,0,0,1,0
2.113985000,1,1,0,0,1,1,1,0,0,0,1,1
2.114485000,1,1,0,0,1,1,1,0,0,0,1,0
2.114902000,0,0,0,0,0,0,0,0,0,0,0,0
2.114907000,0,0,1,1,1,1,1,0,0,0,1,0
2.114985000,0,0,1,1,1,1,1,0,0,0,1,1
2.115485000,0,0,1,1,1,1,1,0,0,0,1,0
2.115902000,0,0,0,0,0,0,0,0,0,0,0,0
2.115907000,0,1,0,1,1,1,1,0,0,0,1,0
2.115985000,0,1,0,1,1,1,1,0,0,0,1,1
2.116485000,0,1,0,1,1,1,1,0,0,0,1,0
2.116902000,0,0,0,0,0,0,0,0,0,0,0,0
2.116907000,0,0,0,1,1,1,1,0,0,0,1,0
2.116985000,0,0,0,1,1,1,1,0,0,0,1,1
2.117485000,0,0,0,1,1,1,1,0,0,0,1,0
2.117902000,0,0,0,0,0,0,0,0,0,0,0,0
2.117907000,0,1,1,0,1,1,1,0,0,0,1,0
2.117985000,0,1,1,0,1,1,1,0,0,0,1,1
2.118485000,0,1,1,0,1,1,1,0,0,0,1,0
2.118902000,0,0,0,0,0,0,0,0,0,0,0,0
2.118907000,1,0,1,0,1,1,1,0,0,0,1,0
2.118985000,1,0,1,0,1,1,1,0,0,0,1,1
2.119485000,1,0,1,0,1,1,1,0,0,0,1,0
2.119902000,0,0,0,0,0,0,0,0,0,0,0,0
2.119907000,1,0,0,1,1,1,1,0,0,0,1,0
2.119985000,1,0,0,1,1,1,1,0,0,0,1,1
2.120485000,1,0,0,1,1,1,1,0,0,0,1,0
2.120902000,0,0,0,0,0,0,0,0,0,0,0,0
2.120907000,1,1,1,0,1,1,1,0,0,0,1,0
2.120985000,1,1,1,0,1,1,1,0,0,0,1,1
2.121485000,1,1,1,0,1,1,1,0,0,0,1,0
2.121902000,0,0,0,0,0,0,0,0,0,0,0,0
2.121907000,0,1,0,1,1,1,1,0,0,0,1,0
2.121985000,0,1,0,1,1,1,1,0,0,0,1,1
2.122485000,0,1,0,1,1,1,1,0,0,0,1,0
2.122902000,0,0,0,0,0,0,0,0,0,0,0,0
2.122907000,1,0,1,0,1,1,1,0,0,0,1,0
2.122985000,1,0,1,0,1,1,1,0,0,0,1,1
2.123485000,1,0,1,0,1,1,1,0,0,0,1,0
2.123902000,0,0,0,0,0,0,0,0,0,0,0,0
2.123907000,1,1,1,0,1,1,1,0,0,0,1,0
2.123985000,1,1,1,0,1,1,1,0,0,0,1,1
2.124485000,1,1,1,0,1,1,1,0,0,0,1,0
2.124902000,0,0,0,0,0,0,0,0,0,0,0,0
2.124907000,1,0,1,0,1,1,1,0,0,0,1,0
2.124985000,1,0,1,0,1,1,1,0,0,0,1,1
2.125485000,1,0,1,0,1,1,1,0,0,0,1,0
2.125902000,0,0,0,0,0,0,0,0,0,0,0,0
2.125907000,1,0,0,1,1,1,1,0,0,0,1,0
2.125985000,1,0,0,1,1,1,1,0,0,0,1,1
2.126485000,1,0,0,1,1,1,1,0,0,0,1,0
2.126902000,0,0,0,0,0,0,0,0,0,0,0,0
2.126907000,1,1,1,0,1,1,1,0,0,0,1,0
2.126985000,1,1,1,0,1,1,1,0,0,0,1,1
2.127485000,1,1,1,0,1,1,1,0,0,0,1,0
2.127902000,0,0,0,0,0,0,0,0,0,0,0,0
2.127907000,0,1,1,0,1,1,1,0,0,0,1,0
2.127985000,0,1,1,0,1,1,1,0,0,0,1,1
2.128485000,0,1,1,0,1,1,1,0,0,0,1,0
2.128902000,0,0,0,0,0,0,0,0,0,0,0,0
2.128907000,0,0,1,0,1,1,1,0,0,0,1,0
2.128985000,0,0,1,0,1,1,1,0,0,0,1,1
2.129485000,0,0,1,0,1,1,1,0,0,0,1,0
2.129902000,0,0,0,0,0,0,0,0,0,0,0,0
2.129907000,0,1,1,0,1,1,1,0,0,0,1,0
2.129985000,0,1,1,0,1,1,1,0,0,0,1,1
2.130485000,0,1,1,0,1,1,1,0,0,0,1,0
2.130902000,0,0,0,0,0,0,0,0,0,0,0,0
2.130907000,0,0,0,1,1,1,1,0,0,0,1,0
2.130985000,0,0,0,1,1,1,1,0,0,0,1,1
2.131485000,0,0,0,1,1,1,1,0,0,0,1,0
2.131902000,0,0,0,0,0,0,0,0,0,0,0,0
2.131907000,1,1,1,0,1,1,1,0,0,0,1,0
2.131985000,1,1,1,0,1,1,1,0,0,0,1,1
2.132485000,1,1,1,0,1,1,1,0,0,0,1,0
2.132902000,0,0,0,0,0,0,0,0,0,0,0,0
2.132907000,1,0,0,0,1,1,1,0,0,0,1,0
2.132985000,1,0,0,0,1,1,1,0,0,0,1,1
2.133485000,1,0,0,0,1,1,1,0,0,0,1,0
2.133902000,0,0,0,0,0,0,0,0,0,0,0,0
2.133907000,1,1,0,0,1,1,1,0,0,0,1,0
2.133985000,1,1,0,0,1,1,1,0,0,0,1,1
2.134485000,1,1,0,0,1,1,1,0,0,0,1,0
2.134902000,0,0,0,0,0,0,0,0,0,0,0,0
2.134907000,0,1,1,0,1,1,1,0,0,0,1,0
2.134985000,0,1,1,0,1,1,1,0,0,0,1,1
2.135485000,0,1,1,0,1,1,1,0,0,0,1,0
2.135902000,0,0,0,0,0,0,0,0,0,0,0,0
2.135907000,1,1,1,0,1,1,1,0,0,0,1,0
2.135985000,1,1,1,0,1,1,1,0,0,0,1,1
2.136485000,1,1,1,0,1,1,1,0,0,0,1,0
2.136902000,0,0,0,0,0,0,0,0,0,0,0,0
2.136907000,1,1,0,0,1,1,1,0,0,0,1,0
2.136985000,1,1,0,0,1,1,1,0,0,0,1,1
2.137485000,1,1,0,0,1,1,1,0,0,0,1,0
2.137902000,0,0,0,0,0,0,0,0,0,0,0,0
2.137907000,1,1,0,0,1,1,1,0,0,0,1,0
2.137985000,1,1,0,0,1,1,1,0,0,0,1,1
2.138485000,1,1,0,0,1,1,1,0,0,0,1,0
2.138902000,0,0,0,0,0,0,0,0,0,0,0,0
2.138907000,0,0,1,0,1,1,1,0,0,0,1,0
2.138985000,0,0,1,0,1,1,1,0,0,0,1,1
2.139485000,0,0,1,0,1,1,1,0,0,0,1,0
2.139902000,0,0,0,0,0,0,0,0,0,0,0,0
2.139907000,1,1,1,0,1,1,1,0,0,0,1,0
2.139985000,1,1,1,0,1,1,1,0,0,0,1,1
2.140485000,1,1,1,0,1,1,1,0,0,0,1,0
2.140902000,0,0,0,0,0,0,0,0,0,0,0,0
2.140907000,0,0,0,0,1,1,1,0,0,0,1,0
2.140985000,0,0,0,0,1,1,1,0,0,0,1,1
2.141485000,0,0,0,0,1,1,1,0,0,0,1,0
2.141902000,0,0,0,0,0,0,0,0,0,0,0,0
2.141907000,1,1,0,0,1,1,1,0,0,0,1,0
2.141985000,1,1,0,0,1,1,1,0,0,0,1,1
2.142485000,1,1,0,0,1,1,1,0,0,0,1,0
2.142902000,0,0,0,0,0,0,0,0,0,0,0,0
2.142907000,0,0,0,0,1,1,1,0,0,0,1,0
2.142985000,0,0,0,0,1,1,1,0,0,0,1,1
2.143485000,0,0,0,0,1,1,1,0,0,0,1,0
2.143902000,0,0,0,0,0,0,0,0,0,0,0,0
2.143907000,1,0,1,0,1,1,1,0,0,0,1,0
2.143985000,1,0,1,0,1,1,1,0,0,0,1,1
2.144485000,1,0,1,0,1,1,1,0,0,0,1,0
2.144902000,0,0,0,0,0,0,0,0,0,0,0,0
2.144907000,0,0,1,0,1,1,1,0,0,0,1,0
2.144985000,0,0,1,0,1,1,1,0,0,0,1,1
2.145485000,0,0,1,0,1,1,1,0,0,0,1,0
2.145902000,0,0,0,0,0,0,0,0,0,0,0,0
2.145907000,0,0,1,0,1,1,1,0,0,0,1,0
2.145985000,0,0,1,0,1,1,1,0,0,0,1,1
2.146485000,0,0,1,0,1,1,1,0,0,0,1,0
2.146902000,0,0,0,0,0,0,0,0,0,0,0,0
2.146907000,0,0,1,0,1,1,1,0,0,0,1,0
2.146985000,0,0,1,0,1,1,1,0,0,0,1,1
2.147485000,0,0,1,0,1,1,1,0,0,0,1,0
2.147902000,0,0,0,0,0,0,0,0,0,0,0,0
2.147907000,1,1,1,1,0,1,1,0,0,0,1,0
2.147985000,1,1,1,1,0,1,1,0,0,0,1,1
2.148485000,1,1,1,1,0,1,1,0,0,0,1,0
2.148902000,0,0,0,0,0,0,0,0,0,0,0,0
2.148907000,0,0,0,0,1,1,1,0,0,0,1,0
2.148985000,0,0,0,0,1,1,1,0,0,0,1,1
2.149485000,0,0,0,0,1,1,1,0,0,0,1,0
2.149902000,0,0,0,0,0,0,0,0,0,0,0,0
2.149907000,0,1,1,0,1,1,1,0,0,0,1,0
2.149985000,0,1,1,0,1,1,1,0,0,0,1,1
2.150485000,0,1,1,0,1,1,1,0,0,0,1,0
2.150902000,0,0,0,0,0,0,0,0,0,0,0,0
2.150907000,0,1,0,0,1,1,1,0,0,0,1,0
2.150985000,0,1,0,0,1,1,1,0,0,0,1,1
2.151485000,0,1,0,0,1,1,1,0,0,0,1,0
2.151902000,0,0,0,0,0,0,0,0,0,0,0,0
2.151907000,1,0,1,0,1,1,1,0,0,0,1,0
2.151985000,1,0,1,0,1,1,1,0,0,0,1,1
2.152485000,1,0,1,0,1,1,1,0,0,0,1,0
2.152902000,0,0,0,0,0,0,0,0,0,0,0,0
2.152907000,0,0,1,0,1,1,1,0,0,0,1,0
2.152985000,0,0,1,0,1,1,1,0,0,0,1,1
2.153485000,0,0,1,0,1,1,1,0,0,0,1,0
2.153902000,0,0,0,0,0,0,0,0,0,0,0,0
2.153907000,0,1,1,0,1,1,1,0,0,0,1,0
2.153985000,0,1,1,0,1,1,1,0,0,0,1,1
2.154485000,0,1,1,0,1,1,1,0,0,0,1,0
2.154902000,0,0,0,0,0,0,0,0,0,0,0,0
2.154907000,1,1,0,0,1,1,1,0,0,0,1,0
2.154985000,1,1,0,0,1,1,1,0,0,0,1,1
2.155485000,1,1,0,0,1,1,1,0,0,0,1,0
2.155902000,0,0,0,0,0,0,0,0,0,0,0,0
2.155907000,0,0,0,1,1,1,1,0,0,0,1,0
2.155985000,0,0,0,1,1,1,1,0,0,0,1,1
2.156485000,0,0,0,1,1,1,1,0,0,0,1,0
2.156902000,0,0,0,0,0,0,0,0,0,0,0,0
2.156907000,0,0,1,0,1,1,1,0,0,0,1,0
2.156985000,0,0,1,0,1,1,1,0,0,0,1,1
2.157485000,0,0,1,0,1,1,1,0,0,0,1,0
2.157902000,0,0,0,0,0,0,0,0,0,0,0,0
2.157907000,1,0,1,0,1,1,1,0,0,0,1,0
2.157985000,1,0,1,0,1,1,1,0,0,0,1,1
2.158485000,1,0,1,0,1,1,1,0,0,0,1,0
2.158902000,0,0,0,0,0,0,0,0,0,0,0,0
2.158907000,1,0,1,0,1,1,1,0,0,0,1,0
2.158985000,1,0,1,0,1,1,1,0,0,0,1,1
2.159485000,1,0,1,0,1,1,1,0,0,0,1,0
2.159902000,0,0,0,0,0,0,0,0,0,0,0,0
2.159907000,1,0,0,0,1,1,1,0,0,0,1,0
2.159985000,1,0,0,0,1,1,1,0,0,0,1,1
2.160485000,1,0,0,0,1,1,1,0,0,0,1,0
2.160902000,0,0,0,0,0,0,0,0,0,0,0,0
2.160907000,0,1,1,0,1,1,1,0,0,0,1,0
2.160985000,0,1,1,0,1,1,1,0,0,0,1,1
2.161485000,0,1,1,0,1,1,1,0,0,0,1,0
2.161902000,0,0,0,0,0,0,0,0,0,0,0,0
2.161907000,1,1,1,0,1,1,1,0,0,0,1,0
2.161985000,1,1,1,0,1,1,1,0,0,0,1,1
2.162485000,1,1,1,0,1,1,1,0,0,0,1,0
2.162902000,0,0,0,0,0,0,0,0,0,0,0,0
2.162907000,0,0,0,0,1,1,1,0,0,0,1,0
2.162985000,0,0,0,0,1,1,1,0,0,0,1,1
2.163485000,0,0,0,0,1,1,1,0,0,0,1,0
2.163902000,0,0,0,0,0,0,0,0,0,0,0,0
2.163907000,1,0,1,0,1,1,1,0,0,0,1,0
2.163985000,1,0,1,0,1,1,1,0,0,0,1,1
2.164485000,1,0,1,0,1,1,1,0,0,0,1,0
2.164902000,0,0,0,0,0,0,0,0,0,0,0,0
2.164907000,1,1,0,0,1,1,1,0,0,0,1,0
2.164985000,1,1,0,0,1,1,1,0,0,0,1,1
2.165485000,1,1,0,0,1,1,1,0,0,0,1,0
2.165902000,0,0,0,0,0,0,0,0,0,0,0,0
2.165907000,1,1,0,0,1,1,1,0,0,0,1,0
2.165985000,1,1,0,0,1,1,1,0,0,0,1,1
