Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.680996000,1,1,1,1,0,1,1,0,1,1,1,1
0.681496000,1,1,1,1,0,1,1,0,1,1,1,0
0.681913000,0,0,0,0,0,0,0,0,0,0,0,0
0.681918000,1,1,1,1,0,1,1,0,1,1,1,0
0.681996000,1,1,1,1,0,1,1,0,1,1,1,1
0.682496000,1,1,1,1,0,1,1,0,1,1,1,0
0.682913000,0,0,0,0,0,0,0,0,0,0,0,0
0.682918000,1,1,1,1,0,1,1,0,1,1,1,0
0.682996000,1,1,1,1,0,1,1,0,1,1,1,1
0.683496000,1,1,1,1,0,1,1,0,1,1,1,0
0.683913000,0,0,0,0,0,0,0,0,0,0,0,0
0.683918000,1,1,1,1,0,1,1,0,1,1,1,0
0.683996000,1,1,1,1,0,1,1,0,1,1,1,1
0.684496000,1,1,1,1,0,1,1,0,1,1,1,0
0.684913000,0,0,0,0,0,0,0,0,0,0,0,0
0.684918000,0,1,1,1,0,1,1,0,1,1,1,0
0.684996000,0,1,1,1,0,1,1,0,1,1,1,1
0.685496000,0,1,1,1,0,1,1,0,1,1,1,0
0.685912000,0,1,1,1,0,1,1,0,1,1,0,0
0.685913000,0,0,0,0,0,0,0,0,0,0,0,0
0.685918000,0,0,0,0,1,1,1,0,1,1,1,0
0.685996000,0,0,0,0,1,1,1,0,1,1,1,1
0.686496000,0,0,0,0,1,1,1,0,1,1,1,0
0.686912000,0,0,0,0,1,1,1,0,1,1,0,0
0.686913000,0,0,0,0,0,0,0,0,0,0,0,0
0.686918000,1,1,1,1,0,1,1,0,1,1,1,0
0.686996000,1,1,1,1,0,1,1,0,1,1,1,1
0.687496000,1,1,1,1,0,1,1,0,1,1,1,0
0.687912000,1,1,1,1,0,1,1,0,1,1,0,0
0.687913000,0,0,0,0,0,0,0,0,0,0,0,0
0.687918000,0,0,0,0,1,1,1,0,1,1,1,0
0.687996000,0,0,0,0,1,1,1,0,1,1,1,1
0.688496000,0,0,0,0,1,1,1,0,1,1,1,0
0.688912000,0,0,0,0,1,1,1,0,1,1,0,0
0.688913000,0,0,0,0,0,0,0,0,0,0,0,0
0.688918000,0,1,1,1,0,1,1,0,1,1,1,0
0.688996000,0,1,1,1,0,1,1,0,1,1,1,1
0.689496000,0,1,1,1,0,1,1,0,1,1,1,0
0.689912000,0,1,1,1,0,1,1,0,1,0,0,0
0.689913000,0,0,0,0,0,0,0,0,0,0,0,0
0.689918000,1,1,1,1,0,1,1,0,1,1,1,0
0.689996000,1,1,1,1,0,1,1,0,1,1,1,1
0.690496000,1,1,1,1,0,1,1,0,1,1,1,0
0.690912000,0,1,1,1,0,1,1,1,1,1,1,0
0.690913000,0,0,0,0,0,0,0,0,0,0,0,0
0.690918000,0,1,0,0,1,1,1,0,1,1,1,0
0.690996000,0,1,0,0,1,1,1,0,1,1,1,1
0.691496000,0,1,0,0,1,1,1,0,1,1,1,0
0.691912000,0,0,0,0,0,0,0,0,0,0,0,0
0.691918000,1,1,1,1,0,1,1,0,1,1,1,0
0.691996000,1,1,1,1,0,1,1,0,1,1,1,1
0.692496000,1,1,1,1,0,1,1,0,1,1,1,0
0.692912000,0,0,0,0,0,0,0,0,0,0,0,0
0.692917000,0,0,0,0,0,0,1,0,0,1,0,0
0.692918000,1,1,1,1,0,1,1,0,1,1,1,0
0.692996000,1,1,1,1,0,1,1,0,1,1,1,1
0.693496000,1,1,1,1,0,1,1,0,1,1,1,0
0.693912000,0,0,0,0,0,0,0,0,0,0,0,0
0.693917000,0,0,0,0,0,1,1,0,1,1,0,0
0.693918000,0,1,0,0,1,1,1,0,1,1,1,0
0.693996000,0,1,0,0,1,1,1,0,1,1,1,1
0.694496000,0,1,0,0,1,1,1,0,1,1,1,0
0.694912000,0,0,0,0,0,0,0,0,0,0,0,0
0.694917000,0,0,0,0,0,1,1,0,1,1,0,0
0.694918000,1,0,1,1,0,1,1,0,1,1,1,0
0.694996000,1,0,1,1,0,1,1,0,1,1,1,1
0.695496000,1,0,1,1,0,1,1,0,1,1,1,0
0.695912000,0,0,0,0,0,0,0,0,0,0,0,0
0.695917000,0,0,1,1,0,1,1,0,1,1,0,0
0.695918000,1,0,1,1,0,1,1,0,1,1,1,0
0.695996000,1,0,1,1,0,1,1,0,1,1,1,1
0.696496000,1,0,1,1,0,1,1,0,1,1,1,0
0.696912000,0,0,0,0,0,0,0,0,0,0,0,0
0.696917000,0,0,1,1,0,1,1,0,1,1,1,0
0.696918000,1,1,1,1,0,1,1,0,1,1,1,0
0.696996000,1,1,1,1,0,1,1,0,1,1,1,1
0.697496000,1,1,1,1,0,1,1,0,1,1,1,0
0.697912000,0,0,0,1,0,0,1,0,1,0,0,0
0.697913000,0,0,0,0,0,0,0,0,0,0,0,0
0.697917000,0,0,1,1,0,1,1,0,1,1,1,0
0.697918000,1,1,1,1,0,1,1,0,1,1,1,0
0.697996000,1,1,1,1,0,1,1,0,1,1,1,1
0.698496000,1,1,1,1,0,1,1,0,1,1,1,0
0.698912000,1,1,1,1,0,0,1,0,1,1,0,0
0.698913000,0,0,0,0,0,0,0,0,0,0,0,0
0.698917000,1,0,0,0,1,1,1,0,1,1,1,0
0.698996000,1,0,0,0,1,1,1,0,1,1,1,1
0.699496000,1,0,0,0,1,1,1,0,1,1,1,0
0.699912000,0,0,0,0,0,0,0,0,0,0,0,0
0.699917000,1,0,0,0,1,1,1,0,1,1,1,0
0.699996000,1,0,0,0,1,1,1,0,1,1,1,1
0.700496000,1,0,0,0,1,1,1,0,1,1,1,0
0.700912000,0,0,0,0,0,0,0,0,0,0,0,0
0.700917000,1,0,0,0,1,1,1,0,1,1,1,0
0.700996000,1,0,0,0,1,1,1,0,1,1,1,1
0.701496000,1,0,0,0,1,1,1,0,1,1,1,0
0.701912000,0,0,0,0,0,0,0,0,0,0,0,0
0.701917000,1,1,0,0,1,1,1,0,1,1,1,0
0.701996000,1,1,0,0,1,1,1,0,1,1,1,1
0.702496000,1,1,0,0,1,1,1,0,1,1,1,0
0.702912000,0,0,0,0,0,0,0,0,0,0,0,0
0.702917000,1,1,0,0,1,1,1,0,1,1,1,0
0.702996000,1,1,0,0,1,1,1,0,1,1,1,1
0.703496000,1,1,0,0,1,1,1,0,1,1,1,0
0.703912000,0,0,0,0,0,0,0,0,0,0,0,0
0.703917000,0,1,0,0,1,1,1,0,1,1,1,0
0.703996000,0,1,0,0,1,1,1,0,1,1,1,1
0.704496000,0,1,0,0,1,1,1,0,1,1,1,0
0.704912000,0,0,0,0,0,0,0,0,0,0,0,0
0.704917000,1,1,1,1,0,1,1,0,1,1,1,0
0.704996000,1,1,1,1,0,1,1,0,1,1,1,1
0.705496000,1,1,1,1,0,1,1,0,1,1,1,0
0.705912000,0,0,0,0,0,0,0,0,0,0,0,0
0.705917000,1,1,0,0,1,1,1,0,1,1,1,0
0.705996000,1,1,0,0,1,1,1,0,1,1,1,1
0.706496000,1,1,0,0,1,1,1,0,1,1,1,0
0.706912000,0,0,0,0,0,0,0,0,0,0,0,0
0.706917000,0,0,1,0,1,1,1,0,1,1,1,0
0.706996000,0,0,1,0,1,1,1,0,1,1,1,1
0.707496000,0,0,1,0,1,1,1,0,1,1,1,0
0.707912000,0,0,0,0,0,0,0,0,0,0,0,0
0.707917000,1,1,0,0,1,1,1,0,1,1,1,0
0.707996000,1,1,0,0,1,1,1,0,1,1,1,1
0.708496000,1,1,0,0,1,1,1,0,1,1,1,0
0.708912000,0,0,0,0,0,0,0,0,0,0,0,0
0.708917000,1,0,0,0,1,1,1,0,1,1,1,0
0.708996000,1,0,0,0,1,1,1,0,1,1,1,1
0.709496000,1,0,0,0,1,1,1,0,1,1,1,0
0.709912000,0,0,0,0,0,0,0,0,0,0,0,0
0.709917000,0,1,0,0,1,1,1,0,1,1,1,0
0.709996000,0,1,0,0,1,1,1,0,1,1,1,1
0.710496000,0,1,0,0,1,1,1,0,1,1,1,0
0.710912000,0,0,0,0,0,0,0,0,0,0,0,0
0.710917000,1,0,0,0,1,1,1,0,1,1,1,0
0.710996000,1,0,0,0,1,1,1,0,1,1,1,1
0.711496000,1,0,0,0,1,1,1,0,1,1,1,0
0.711912000,0,0,0,0,0,0,0,0,0,0,0,0
0.711917000,0,0,0,0,1,1,1,0,1,1,1,0
0.711996000,0,0,0,0,1,1,1,0,1,1,1,1
0.712496000,0,0,0,0,1,1,1,0,1,1,1,0
0.712912000,0,0,0,0,0,0,0,0,0,0,0,0
0.712917000,0,1,0,0,1,1,1,0,1,1,1,0
0.712996000,0,1,0,0,1,1,1,0,1,1,1,1
0.713496000,0,1,0,0,1,1,1,0,1,1,1,0
0.713912000,0,0,0,0,0,0,0,0,0,0,0,0
0.713917000,0,0,0,0,1,1,1,0,1,1,1,0
0.713996000,0,0,0,0,1,1,1,0,1,1,1,1
0.714496000,0,0,0,0,1,1,1,0,1,1,1,0
0.714912000,0,0,0,0,0,0,0,0,0,0,0,0
0.714917000,1,0,0,0,1,1,1,0,1,1,1,0
0.714996000,1,0,0,0,1,1,1,0,1,1,1,1
0.715496000,1,0,0,0,1,1,1,0,1,1,1,0
0.715912000,0,0,0,0,0,0,0,0,0,0,0,0
0.715917000,1,0,1,0,1,1,1,0,1,1,1,0
0.715996000,1,0,1,0,1,1,1,0,1,1,1,1
0.716496000,1,0,1,0,1,1,1,0,1,1,1,0
0.716912000,0,0,0,0,0,0,0,0,0,0,0,0
0.716917000,0,0,1,0,1,1,1,0,1,1,1,0
0.716996000,0,0,1,0,1,1,1,0,1,1,1,1
0.717496000,0,0,1,0,1,1,1,0,1,1,1,0
0.717912000,0,0,0,0,0,0,0,0,0,0,0,0
0.717917000,1,0,1,0,1,1,1,0,1,1,1,0
0.717996000,1,0,1,0,1,1,1,0,1,1,1,1
0.718496000,1,0,1,0,1,1,1,0,1,1,1,0
0.718912000,0,0,0,0,0,0,0,0,0,0,0,0
0.718917000,0,0,1,0,1,1,1,0,1,1,1,0
0.718996000,0,0,1,0,1,1,1,0,1,1,1,1
0.719496000,0,0,1,0,1,1,1,0,1,1,1,0
0.719912000,0,0,0,0,0,0,0,0,0,0,0,0
0.719917000,0,1,0,0,1,1,1,0,1,1,1,0
0.719996000,0,1,0,0,1,1,1,0,1,1,1,1
0.720496000,0,1,0,0,1,1,1,0,1,1,1,0
0.720912000,0,0,0,0,0,0,0,0,0,0,0,0
0.720917000,0,0,1,0,1,1,1,0,1,1,1,0
0.720996000,0,0,1,0,1,1,1,0,1,1,1,1
0.721496000,0,0,1,0,1,1,1,0,1,1,1,0
0.721912000,0,0,0,0,0,0,0,0,0,0,0,0
0.721917000,0,1,0,0,1,1,1,0,1,1,1,0
0.721996000,0,1,0,0,1,1,1,0,1,1,1,1
0.722496000,0,1,0,0,1,1,1,0,1,1,1,0
0.722912000,0,0,0,0,0,0,0,0,0,0,0,0
0.722917000,0,1,0,0,1,1,1,0,1,1,1,0
0.722996000,0,1,0,0,1,1,1,0,1,1,1,1
0.723496000,0,1,0,0,1,1,1,0,1,1,1,0
0.723912000,0,0,0,0,0,0,0,0,0,0,0,0
0.723917000,1,0,0,0,1,1,1,0,1,1,1,0
0.723996000,1,0,0,0,1,1,1,0,1,1,1,1
0.724496000,1,0,0,0,1,1,1,0,1,1,1,0
0.724912000,0,0,0,0,0,0,0,0,0,0,0,0
0.724917000,1,1,0,0,1,1,1,0,1,1,1,0
0.724996000,1,1,0,0,1,1,1,0,1,1,1,1
0.725496000,1,1,0,0,1,1,1,0,1,1,1,0
0.725912000,0,0,0,0,0,0,0,0,0,0,0,0
0.725917000,1,1,0,0,1,1,1,0,1,1,1,0
0.725996000,1,1,0,0,1,1,1,0,1,1,1,1
0.726496000,1,1,0,0,1,1,1,0,1,1,1,0
0.726912000,0,0,0,0,0,0,0,0,0,0,0,0
0.726917000,0,1,0,0,1,1,1,0,1,1,1,0
0.726996000,0,1,0,0,1,1,1,0,1,1,1,1
0.727496000,0,1,0,0,1,1,1,0,1,1,1,0
0.727912000,0,0,0,0,0,0,0,0,0,0,0,0
0.727917000,1,1,0,0,1,1,1,0,1,1,1,0
0.727996000,1,1,0,0,1,1,1,0,1,1,1,1
0.728496000,1,1,0,0,1,1,1,0,1,1,1,0
0.728912000,0,0,0,0,0,0,0,0,0,0,0,0
0.728917000,0,0,1,0,1,1,1,0,1,1,1,0
0.728996000,0,0,1,0,1,1,1,0,1,1,1,1
0.729496000,0,0,1,0,1,1,1,0,1,1,1,0
0.729912000,0,0,0,0,0,0,0,0,0,0,0,0
0.729917000,1,0,0,0,1,1,1,0,1,1,1,0
0.729996000,1,0,0,0,1,1,1,0,1,1,1,1
0.730496000,1,0,0,0,1,1,1,0,1,1,1,0
0.730912000,0,0,0,0,0,0,0,0,0,0,0,0
0.730917000,0,1,0,0,1,1,1,0,1,1,1,0
0.730996000,0,1,0,0,1,1,1,0,1,1,1,1
0.731496000,0,1,0,0,1,1,1,0,1,1,1,0
0.731912000,0,0,0,0,0,0,0,0,0,0,0,0
0.731917000,1,1,0,0,1,1,1,0,1,1,1,0
0.731996000,1,1,0,0,1,1,1,0,1,1,1,1
0.732496000,1,1,0,0,1,1,1,0,1,1,1,0
0.732912000,0,0,0,0,0,0,0,0,0,0,0,0
0.732917000,0,0,1,0,1,1,1,0,1,1,1,0
0.732996000,0,0,1,0,1,1,1,0,1,1,1,1
0.733496000,0,0,1,0,1,1,1,0,1,1,1,0
0.733912000,0,0,0,0,0,0,0,0,0,0,0,0
0.733917000,1,1,0,0,1,1,1,0,1,1,1,0
0.733995000,1,1,0,0,1,1,1,0,1,1,1,1
0.734495000,1,1,0,0,1,1,1,0,1,1,1,0
0.734912000,0,0,0,0,0,0,0,0,0,0,0,0
0.734917000,0,1,0,0,1,1,1,0,1,1,1,0
0.734995000,0,1,0,0,1,1,1,0,1,1,1,1
0.735495000,0,1,0,0,1,1,1,0,1,1,1,0
0.735912000,0,0,0,0,0,0,0,0,0,0,0,0
0.735917000,1,0,0,0,1,1,1,0,1,1,1,0
0.735995000,1,0,0,0,1,1,1,0,1,1,1,1
0.736495000,1,0,0,0,1,1,1,0,1,1,1,0
0.736912000,0,0,0,0,0,0,0,0,0,0,0,0
0.736917000,0,0,1,0,1,1,1,0,1,1,1,0
0.736995000,0,0,1,0,1,1,1,0,1,1,1,1
0.737495000,0,0,1,0,1,1,1,0,1,1,1,0
0.737912000,0,0,0,0,0,0,0,0,0,0,0,0
0.737917000,0,0,0,0,1,1,1,0,1,1,1,0
0.737995000,0,0,0,0,1,1,1,0,1,1,1,1
0.738495000,0,0,0,0,1,1,1,0,1,1,1,0
0.738912000,0,0,0,0,0,0,0,0,0,0,0,0
0.738917000,0,1,0,0,1,1,1,0,1,1,1,0
0.738995000,0,1,0,0,1,1,1,0,1,1,1,1
0.739495000,0,1,0,0,1,1,1,0,1,1,1,0
0.739912000,0,0,0,0,0,0,0,0,0,0,0,0
0.739917000,0,0,0,0,1,1,1,0,1,1,1,0
0.739995000,0,0,0,0,1,1,1,0,1,1,1,1
0.740495000,0,0,0,0,1,1,1,0,1,1,1,0
0.740912000,0,0,0,0,0,0,0,0,0,0,0,0
0.740917000,1,1,1,1,0,1,1,0,1,1,1,0
0.740995000,1,1,1,1,0,1,1,0,1,1,1,1
0.741495000,1,1,1,1,0,1,1,0,1,1,1,0
0.741912000,0,0,0,0,0,0,0,0,0,0,0,0
0.741917000,1,0,0,0,1,1,1,0,1,1,1,0
0.741995000,1,0,0,0,1,1,1,0,1,1,1,1
0.742495000,1,0,0,0,1,1,1,0,1,1,1,0
0.742912000,0,0,0,0,0,0,0,0,0,0,0,0
0.742917000,1,0,0,0,1,1,1,0,1,1,1,0
0.742995000,1,0,0,0,1,1,1,0,1,1,1,1
0.743495000,1,0,0,0,1,1,1,0,1,1,1,0
0.743912000,0,0,0,0,0,0,0,0,0,0,0,0
0.743917000,0,1,0,0,1,1,1,0,1,1,1,0
0.743995000,0,1,0,0,1,1,1,0,1,1,1,1
0.744495000,0,1,0,0,1,1,1,0,1,1,1,0
0.744912000,0,0,0,0,0,0,0,0,0,0,0,0
0.744917000,1,1,0,0,1,1,1,0,1,1,1,0
0.744995000,1,1,0,0,1,1,1,0,1,1,1,1
0.745495000,1,1,0,0,1,1,1,0,1,1,1,0
0.745912000,0,0,0,0,0,0,0,0,0,0,0,0
0.745917000,1,0,0,0,1,1,1,0,1,1,1,0
0.745995000,1,0,0,0,1,1,1,0,1,1,1,1
0.746495000,1,0,0,0,1,1,1,0,1,1,1,0
0.746912000,0,0,0,0,0,0,0,0,0,0,0,0
0.746917000,1,0,0,0,1,1,1,0,1,1,1,0
0.746995000,1,0,0,0,1,1,1,0,1,1,1,1
0.747495000,1,0,0,0,1,1,1,0,1,1,1,0
0.747912000,0,0,0,0,0,0,0,0,0,0,0,0
0.747917000,0,1,0,0,1,1,1,0,1,1,1,0
0.747995000,0,1,0,0,1,1,1,0,1,1,1,1
0.748495000,0,1,0,0,1,1,1,0,1,1,1,0
0.748912000,0,0,0,0,0,0,0,0,0,0,0,0
0.748917000,1,0,0,0,1,1,1,0,1,1,1,0
0.748995000,1,0,0,0,1,1,1,0,1,1,1,1
0.749495000,1,0,0,0,1,1,1,0,1,1,1,0
0.749912000,0,0,0,0,0,0,0,0,0,0,0,0
0.749917000,0,1,0,0,1,1,1,0,1,1,1,0
0.749995000,0,1,0,0,1,1,1,0,1,1,1,1
0.750495000,0,1,0,0,1,1,1,0,1,1,1,0
0.750912000,0,0,0,0,0,0,0,0,0,0,0,0
0.750917000,1,1,1,1,0,1,1,0,1,1,1,0
0.750995000,1,1,1,1,0,1,1,0,1,1,1,1
0.751495000,1,1,1,1,0,1,1,0,1,1,1,0
0.751912000,0,0,0,0,0,0,0,0,0,0,0,0
0.751917000,1,1,1,1,0,1,1,0,1,1,1,0
0.751995000,1,1,1,1,0,1,1,0,1,1,1,1
0.752495000,1,1,1,1,0,1,1,0,1,1,1,0
0.752912000,0,0,0,0,0,0,0,0,0,0,0,0
0.752917000,1,1,1,1,0,1,1,0,1,1,1,0
0.752995000,1,1,1,1,0,1,1,0,1,1,1,1
0.753495000,1,1,1,1,0,1,1,0,1,1,1,0
0.753912000,0,0,0,0,0,0,0,0,0,0,0,0
0.753917000,0,1,1,1,0,1,1,0,1,1,1,0
0.753995000,0,1,1,1,0,1,1,0,1,1,1,1
0.754495000,0,1,1,1,0,1,1,0,1,1,1,0
0.754912000,0,0,0,0,0,0,0,0,0,0,0,0
0.754917000,1,0,1,1,0,1,1,0,1,1,1,0
0.754995000,1,0,1,1,0,1,1,0,1,1,1,1
0.755495000,1,0,1,1,0,1,1,0,1,1,1,0
0.755912000,0,0,0,0,0,0,0,0,0,0,0,0
0.755917000,0,0,0,0,1,1,1,0,1,1,1,0
0.755995000,0,0,0,0,1,1,1,0,1,1,1,1
0.756495000,0,0,0,0,1,1,1,0,1,1,1,0
0.756912000,0,0,0,0,0,0,0,0,0,0,0,0
0.756917000,1,1,1,1,0,1,1,0,1,1,1,0
0.756995000,1,1,1,1,0,1,1,0,1,1,1,1
0.757495000,1,1,1,1,0,1,1,0,1,1,1,0
0.757912000,0,0,0,0,0,0,0,0,0,0,0,0
0.757917000,1,1,1,1,0,1,1,0,1,1,1,0
0.757995000,1,1,1,1,0,1,1,0,1,1,1,1
0.758495000,1,1,1,1,0,1,1,0,1,1,1,0
0.758912000,0,0,0,0,0,0,0,0,0,0,0,0
0.758917000,1,1,1,1,0,1,1,0,1,1,1,0
0.758995000,1,1,1,1,0,1,1,0,1,1,1,1
0.759495000,1,1,1,1,0,1,1,0,1,1,1,0
0.759912000,0,0,0,0,0,0,0,0,0,0,0,0
0.759917000,1,1,1,1,0,1,1,0,1,1,1,0
0.759995000,1,1,1,1,0,1,1,0,1,1,1,1
0.760495000,1,1,1,1,0,1,1,0,1,1,1,0
0.760912000,0,0,0,0,0,0,0,0,0,0,0,0
0.760917000,1,0,1,1,0,1,1,0,1,1,1,0
0.760995000,1,0,1,1,0,1,1,0,1,1,1,1
0.761495000,1,0,1,1,0,1,1,0,1,1,1,0
0.761912000,0,0,0,0,0,0,0,0,0,0,0,0
0.761917000,1,1,1,1,0,1,1,0,1,1,1,0
0.761995000,1,1,1,1,0,1,1,0,1,1,1,1
0.762495000,1,1,1,1,0,1,1,0,1,1,1,0
0.762912000,0,0,0,0,0,0,0,0,0,0,0,0
0.762917000,1,1,1,1,0,1,1,0,1,1,1,0
0.762995000,1,1,1,1,0,1,1,0,1,1,1,1
0.763495000,1,1,1,1,0,1,1,0,1,1,1,0
0.763912000,0,0,0,0,0,0,0,0,0,0,0,0
0.763917000,1,1,1,1,0,1,1,0,1,1,1,0
0.763995000,1,1,1,1,0,1,1,0,1,1,1,1
0.764495000,1,1,1,1,0,1,1,0,1,1,1,0
0.764912000,0,0,0,0,0,0,0,0,0,0,0,0
0.764917000,1,1,1,1,0,1,1,0,1,1,1,0
0.764995000,1,1,1,1,0,1,1,0,1,1,1,1
0.765495000,1,1,1,1,0,1,1,0,1,1,1,0
0.765912000,0,0,0,0,0,0,0,0,0,0,0,0
0.765917000,0,1,1,1,0,1,1,0,1,1,1,0
0.765995000,0,1,1,1,0,1,1,0,1,1,1,1
0.766495000,0,1,1,1,0,1,1,0,1,1,1,0
0.766912000,0,0,0,0,0,0,0,0,0,0,0,0
0.766917000,1,1,1,1,0,1,1,0,1,1,1,0
0.766995000,1,1,1,1,0,1,1,0,1,1,1,1
0.767495000,1,1,1,1,0,1,1,0,1,1,1,0
0.767912000,0,0,0,0,0,0,0,0,0,0,0,0
0.767917000,0,0,0,0,1,1,1,0,1,1,1,0
0.767995000,0,0,0,0,1,1,1,0,1,1,1,1
0.768495000,0,0,0,0,1,1,1,0,1,1,1,0
0.768912000,0,0,0,0,0,0,0,0,0,0,0,0
0.768917000,1,1,1,1,0,1,1,0,1,1,1,0
0.768995000,1,1,1,1,0,1,1,0,1,1,1,1
0.769495000,1,1,1,1,0,1,1,0,1,1,1,0
0.769912000,0,0,0,0,0,0,0,0,0,0,0,0
0.769917000,1,1,1,1,0,1,1,0,1,1,1,0
0.769995000,1,1,1,1,0,1,1,0,1,1,1,1
0.770495000,1,1,1,1,0,1,1,0,1,1,1,0
0.770912000,0,0,0,0,0,0,0,0,0,0,0,0
0.770917000,1,1,1,1,0,1,1,0,1,1,1,0
0.770995000,1,1,1,1,0,1,1,0,1,1,1,1
0.771495000,1,1,1,1,0,1,1,0,1,1,1,0
0.771912000,0,0,0,0,0,0,0,0,0,0,0,0
0.771917000,1,1,1,1,0,1,1,0,1,1,1,0
0.771995000,1,1,1,1,0,1,1,0,1,1,1,1
0.772495000,1,1,1,1,0,1,1,0,1,1,1,0
0.772912000,0,0,0,0,0,0,0,0,0,0,0,0
0.772917000,1,1,0,0,1,1,1,0,1,1,1,0
0.772995000,1,1,0,0,1,1,1,0,1,1,1,1
0.773495000,1,1,0,0,1,1,1,0,1,1,1,0
0.773912000,0,0,0,0,0,0,0,0,0,0,0,0
0.773917000,1,1,1,1,0,1,1,0,1,1,1,0
0.773995000,1,1,1,1,0,1,1,0,1,1,1,1
0.774495000,1,1,1,1,0,1,1,0,1,1,1,0
0.774912000,0,0,0,0,0,0,0,0,0,0,0,0
0.774917000,1,0,0,0,1,1,1,0,1,1,1,0
0.774995000,1,0,0,0,1,1,1,0,1,1,1,1
0.775495000,1,0,0,0,1,1,1,0,1,1,1,0
0.775912000,0,0,0,0,0,0,0,0,0,0,0,0
0.775917000,1,1,1,1,0,1,1,0,1,1,1,0
0.775995000,1,1,1,1,0,1,1,0,1,1,1,1
0.776495000,1,1,1,1,0,1,1,0,1,1,1,0
0.776912000,0,0,0,0,0,0,0,0,0,0,0,0
0.776917000,1,0,0,0,1,1,1,0,1,1,1,0
0.776995000,1,0,0,0,1,1,1,0,1,1,1,1
0.777495000,1,0,0,0,1,1,1,0,1,1,1,0
0.777912000,0,0,0,0,0,0,0,0,0,0,0,0
0.777917000,0,1,1,1,0,1,1,0,1,1,1,0
0.777995000,0,1,1,1,0,1,1,0,1,1,1,1
0.778495000,0,1,1,1,0,1,1,0,1,1,1,0
0.778912000,0,0,0,0,0,0,0,0,0,0,0,0
0.778917000,1,1,1,1,0,1,1,0,1,1,1,0
0.778995000,1,1,1,1,0,1,1,0,1,1,1,1
0.779495000,1,1,1,1,0,1,1,0,1,1,1,0
0.779912000,0,0,0,0,0,0,0,0,0,0,0,0
0.779917000,1,1,1,1,0,1,1,0,1,1,1,0
0.779995000,1,1,1,1,0,1,1,0,1,1,1,1
0.780495000,1,1,1,1,0,1,1,0,1,1,1,0
0.780912000,0,0,0,0,0,0,0,0,0,0,0,0
0.780917000,1,1,1,1,0,1,1,0,1,1,1,0
0.780995000,1,1,1,1,0,1,1,0,1,1,1,1
0.781495000,1,1,1,1,0,1,1,0,1,1,1,0
0.781912000,0,0,0,0,0,0,0,0,0,0,0,0
0.781917000,0,0,0,0,1,1,1,0,1,1,1,0
0.781995000,0,0,0,0,1,1,1,0,1,1,1,1
0.782495000,0,0,0,0,1,1,1,0,1,1,1,0
0.782912000,0,0,0,0,0,0,0,0,0,0,0,0
0.782917000,1,1,1,1,0,1,1,0,1,1,1,0
0.782995000,1,1,1,1,0,1,1,0,1,1,1,1
0.783495000,1,1,1,1,0,1,1,0,1,1,1,0
0.783912000,0,0,0,0,0,0,0,0,0,0,0,0
0.783917000,1,0,0,0,1,1,1,0,1,1,1,0
0.783995000,1,0,0,0,1,1,1,0,1,1,1,1
0.784495000,1,0,0,0,1,1,1,0,1,1,1,0
0.784912000,0,0,0,0,0,0,0,0,0,0,0,0
0.784917000,1,1,1,1,0,1,1,0,1,1,1,0
0.784995000,1,1,1,1,0,1,1,0,1,1,1,1
0.785495000,1,1,1,1,0,1,1,0,1,1,1,0
0.785912000,0,0,0,0,0,0,0,0,0,0,0,0
0.785917000,0,1,0,0,1,1,1,0,1,1,1,0
0.785995000,0,1,0,0,1,1,1,0,1,1,1,1
0.786495000,0,1,0,0,1,1,1,0,1,1,1,0
0.786912000,0,0,0,0,0,0,0,0,0,0,0,0
0.786917000,0,0,0,0,1,1,1,0,1,1,1,0
0.786995000,0,0,0,0,1,1,1,0,1,1,1,1
0.787495000,0,0,0,0,1,1,1,0,1,1,1,0
0.787912000,0,0,0,0,0,0,0,0,0,0,0,0
0.787917000,0,1,0,0,1,1,1,0,1,1,1,0
0.787995000,0,1,0,0,1,1,1,0,1,1,1,1
0.788495000,0,1,0,0,1,1,1,0,1,1,1,0
0.788912000,0,0,0,0,0,0,0,0,0,0,0,0
0.788917000,1,0,0,0,1,1,1,0,1,1,1,0
0.788995000,1,0,0,0,1,1,1,0,1,1,1,1
0.789495000,1,0,0,0,1,1,1,0,1,1,1,0
0.789912000,0,0,0,0,0,0,0,0,0,0,0,0
0.789917000,1,1,1,1,0,1,1,0,1,1,1,0
0.789995000,1,1,1,1,0,1,1,0,1,1,1,1
0.790495000,1,1,1,1,0,1,1,0,1,1,1,0
0.790912000,0,0,0,0,0,0,0,0,0,0,0,0
0.790917000,0,0,0,0,1,1,1,0,1,1,1,0
0.790995000,0,0,0,0,1,1,1,0,1,1,1,1
0.791495000,0,0,0,0,1,1,1,0,1,1,1,0
0.791912000,0,0,0,0,0,0,0,0,0,0,0,0
0.791917000,1,1,1,1,0,1,1,0,1,1,1,0
0.791995000,1,1,1,1,0,1,1,0,1,1,1,1
0.792495000,1,1,1,1,0,1,1,0,1,1,1,0
0.792912000,0,0,0,0,0,0,0,0,0,0,0,0
0.792917000,1,1,1,1,0,1,1,0,1,1,1,0
0.792995000,1,1,1,1,0,1,1,0,1,1,1,1
0.793495000,1,1,1,1,0,1,1,0,1,1,1,0
