Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.118915000,0,0,0,1,0,0,0,0,1,1,1,0
1.118992000,0,0,0,1,0,0,0,0,1,1,1,1
1.119492000,0,0,0,1,0,0,0,0,1,1,1,0
1.119908000,0,0,0,0,0,0,0,0,0,0,0,0
1.119914000,0,0,0,0,0,0,0,0,1,1,0,0
1.119915000,1,1,0,1,0,0,0,0,1,1,1,0
1.119992000,1,1,0,1,0,0,0,0,1,1,1,1
1.120492000,1,1,0,1,0,0,0,0,1,1,1,0
1.120908000,0,0,0,0,0,0,0,0,0,0,0,0
1.120914000,0,0,0,1,0,0,0,0,1,1,1,0
1.120992000,0,0,0,1,0,0,0,0,1,1,1,1
1.121492000,0,0,0,1,0,0,0,0,1,1,1,0
1.121908000,0,0,0,0,0,0,0,0,0,0,0,0
1.121914000,0,0,0,1,0,0,0,0,1,1,1,0
1.121915000,1,0,0,1,0,0,0,0,1,1,1,0
1.121992000,1,0,0,1,0,0,0,0,1,1,1,1
1.122492000,1,0,0,1,0,0,0,0,1,1,1,0
1.122908000,0,0,0,0,0,0,0,0,0,0,0,0
1.122914000,0,0,0,1,0,0,0,0,1,1,1,0
1.122915000,1,0,0,1,0,0,0,0,1,1,1,0
1.122992000,1,0,0,1,0,0,0,0,1,1,1,1
1.123492000,1,0,0,1,0,0,0,0,1,1,1,0
1.123908000,0,0,0,0,0,0,0,0,0,0,0,0
1.123914000,0,0,0,1,0,0,0,0,1,1,1,0
1.123992000,0,0,0,1,0,0,0,0,1,1,1,1
1.124492000,0,0,0,1,0,0,0,0,1,1,1,0
1.124908000,0,0,0,0,0,0,0,0,0,0,0,0
1.124914000,1,1,1,0,0,0,0,0,1,1,1,0
1.124992000,1,1,1,0,0,0,0,0,1,1,1,1
1.125492000,1,1,1,0,0,0,0,0,1,1,1,0
1.125908000,0,0,0,0,0,0,0,0,0,0,0,0
1.125914000,0,1,1,0,0,0,0,0,1,1,1,0
1.125992000,0,1,1,0,0,0,0,0,1,1,1,1
1.126492000,0,1,1,0,0,0,0,0,1,1,1,0
1.126908000,0,0,0,0,0,0,0,0,0,0,0,0
1.126914000,1,0,0,1,0,0,0,0,1,1,1,0
1.126992000,1,0,0,1,0,0,0,0,1,1,1,1
1.127492000,1,0,0,1,0,0,0,0,1,1,1,0
1.127908000,0,0,0,0,0,0,0,0,0,0,0,0
1.127914000,1,1,1,0,0,0,0,0,1,1,1,0
1.127992000,1,1,1,0,0,0,0,0,1,1,1,1
1.128492000,1,1,1,0,0,0,0,0,1,1,1,0
1.128908000,0,0,0,0,0,0,0,0,0,0,0,0
1.128914000,0,1,1,0,0,0,0,0,1,1,1,0
1.128992000,0,1,1,0,0,0,0,0,1,1,1,1
1.129492000,0,1,1,0,0,0,0,0,1,1,1,0
1.129908000,0,0,0,0,0,0,0,0,0,0,0,0
1.129914000,0,0,0,1,0,0,0,0,1,1,1,0
1.129992000,0,0,0,1,0,0,0,0,1,1,1,1
1.130492000,0,0,0,1,0,0,0,0,1,1,1,0
1.130908000,0,0,0,0,0,0,0,0,0,0,0,0
1.130914000,1,0,0,1,0,0,0,0,1,1,1,0
1.130992000,1,0,0,1,0,0,0,0,1,1,1,1
1.131492000,1,0,0,1,0,0,0,0,1,1,1,0
1.131908000,0,0,0,0,0,0,0,0,0,0,0,0
1.131914000,1,0,0,1,0,0,0,0,1,1,1,0
1.131992000,1,0,0,1,0,0,0,0,1,1,1,1
1.132492000,1,0,0,1,0,0,0,0,1,1,1,0
1.132908000,0,0,0,0,0,0,0,0,0,0,0,0
1.132914000,0,1,0,1,0,0,0,0,1,1,1,0
1.132992000,0,1,0,1,0,0,0,0,1,1,1,1
1.133492000,0,1,0,1,0,0,0,0,1,1,1,0
1.133908000,0,0,0,0,0,0,0,0,0,0,0,0
1.133914000,1,0,0,1,0,0,0,0,1,1,1,0
1.133992000,1,0,0,1,0,0,0,0,1,1,1,1
1.134492000,1,0,0,1,0,0,0,0,1,1,1,0
1.134908000,0,0,0,0,0,0,0,0,0,0,0,0
1.134914000,0,1,1,0,0,0,0,0,1,1,1,0
1.134992000,0,1,1,0,0,0,0,0,1,1,1,1
1.135492000,0,1,1,0,0,0,0,0,1,1,1,0
1.135908000,0,0,0,0,0,0,0,0,0,0,0,0
1.135914000,0,0,0,1,0,0,0,0,1,1,1,0
1.135992000,0,0,0,1,0,0,0,0,1,1,1,1
1.136492000,0,0,0,1,0,0,0,0,1,1,1,0
1.136908000,0,0,0,0,0,0,0,0,0,0,0,0
1.136914000,0,0,0,1,0,0,0,0,1,1,1,0
1.136992000,0,0,0,1,0,0,0,0,1,1,1,1
1.137492000,0,0,0,1,0,0,0,0,1,1,1,0
1.137908000,0,0,0,0,0,0,0,0,0,0,0,0
1.137914000,0,1,0,1,0,0,0,0,1,1,1,0
1.137992000,0,1,0,1,0,0,0,0,1,1,1,1
1.138492000,0,1,0,1,0,0,0,0,1,1,1,0
1.138908000,0,0,0,0,0,0,0,0,0,0,0,0
1.138914000,1,1,0,1,0,0,0,0,1,1,1,0
1.138992000,1,1,0,1,0,0,0,0,1,1,1,1
1.139492000,1,1,0,1,0,0,0,0,1,1,1,0
1.139908000,0,0,0,0,0,0,0,0,0,0,0,0
1.139914000,0,0,0,1,0,0,0,0,1,1,1,0
1.139992000,0,0,0,1,0,0,0,0,1,1,1,1
1.140492000,0,0,0,1,0,0,0,0,1,1,1,0
1.140908000,0,0,0,0,0,0,0,0,0,0,0,0
1.140914000,1,1,1,0,0,0,0,0,1,1,1,0
1.140992000,1,1,1,0,0,0,0,0,1,1,1,1
1.141492000,1,1,1,0,0,0,0,0,1,1,1,0
1.141908000,0,0,0,0,0,0,0,0,0,0,0,0
1.141914000,0,0,0,1,0,0,0,0,1,1,1,0
1.141992000,0,0,0,1,0,0,0,0,1,1,1,1
1.142492000,0,0,0,1,0,0,0,0,1,1,1,0
1.142908000,0,0,0,0,0,0,0,0,0,0,0,0
1.142914000,0,1,1,0,0,0,0,0,1,1,1,0
1.142992000,0,1,1,0,0,0,0,0,1,1,1,1
1.143492000,0,1,1,0,0,0,0,0,1,1,1,0
1.143908000,0,0,0,0,0,0,0,0,0,0,0,0
1.143914000,0,0,0,1,0,0,0,0,1,1,1,0
1.143992000,0,0,0,1,0,0,0,0,1,1,1,1
1.144492000,0,0,0,1,0,0,0,0,1,1,1,0
1.144908000,0,0,0,0,0,0,0,0,0,0,0,0
1.144914000,0,0,0,1,0,0,0,0,1,1,1,0
1.144992000,0,0,0,1,0,0,0,0,1,1,1,1
1.145492000,0,0,0,1,0,0,0,0,1,1,1,0
1.145908000,0,0,0,0,0,0,0,0,0,0,0,0
1.145914000,0,0,0,1,0,0,0,0,1,1,1,0
1.145992000,0,0,0,1,0,0,0,0,1,1,1,1
1.146492000,0,0,0,1,0,0,0,0,1,1,1,0
1.146908000,0,0,0,0,0,0,0,0,0,0,0,0
1.146914000,0,0,1,1,0,0,0,0,1,1,1,0
1.146992000,0,0,1,1,0,0,0,0,1,1,1,1
1.147492000,0,0,1,1,0,0,0,0,1,1,1,0
1.147908000,0,0,0,0,0,0,0,0,0,0,0,0
1.147914000,0,0,0,1,0,0,0,0,1,1,1,0
1.147992000,0,0,0,1,0,0,0,0,1,1,1,1
1.148492000,0,0,0,1,0,0,0,0,1,1,1,0
1.148908000,0,0,0,0,0,0,0,0,0,0,0,0
1.148914000,1,0,1,0,0,0,0,0,1,1,1,0
1.148992000,1,0,1,0,0,0,0,0,1,1,1,1
1.149492000,1,0,1,0,0,0,0,0,1,1,1,0
1.149908000,0,0,0,0,0,0,0,0,0,0,0,0
1.149914000,1,1,1,0,0,0,0,0,1,1,1,0
1.149992000,1,1,1,0,0,0,0,0,1,1,1,1
1.150491000,1,1,1,0,0,0,0,0,1,1,1,0
1.150908000,0,0,0,0,0,0,0,0,0,0,0,0
1.150914000,1,1,0,1,0,0,0,0,1,1,1,0
1.150991000,1,1,0,1,0,0,0,0,1,1,1,1
1.151491000,1,1,0,1,0,0,0,0,1,1,1,0
1.151908000,0,0,0,0,0,0,0,0,0,0,0,0
1.151914000,1,1,1,0,0,0,0,0,1,1,1,0
1.151991000,1,1,1,0,0,0,0,0,1,1,1,1
1.152491000,1,1,1,0,0,0,0,0,1,1,1,0
1.152908000,0,0,0,0,0,0,0,0,0,0,0,0
1.152914000,0,0,1,1,0,0,0,0,1,1,1,0
1.152991000,0,0,1,1,0,0,0,0,1,1,1,1
1.153491000,0,0,1,1,0,0,0,0,1,1,1,0
1.153908000,0,0,0,0,0,0,0,0,0,0,0,0
1.153914000,0,1,0,0,0,0,0,0,1,1,1,0
1.153991000,0,1,0,0,0,0,0,0,1,1,1,1
1.154491000,0,1,0,0,0,0,0,0,1,1,1,0
1.154908000,0,0,0,0,0,0,0,0,0,0,0,0
1.154914000,1,1,1,0,0,0,0,0,1,1,1,0
1.154991000,1,1,1,0,0,0,0,0,1,1,1,1
1.155491000,1,1,1,0,0,0,0,0,1,1,1,0
1.155908000,0,0,0,0,0,0,0,0,0,0,0,0
1.155914000,0,0,1,1,0,0,0,0,1,1,1,0
1.155991000,0,0,1,1,0,0,0,0,1,1,1,1
1.156491000,0,0,1,1,0,0,0,0,1,1,1,0
1.156908000,0,0,0,0,0,0,0,0,0,0,0,0
1.156914000,0,0,1,0,0,0,0,0,1,1,1,0
1.156991000,0,0,1,0,0,0,0,0,1,1,1,1
1.157491000,0,0,1,0,0,0,0,0,1,1,1,0
1.157908000,0,0,0,0,0,0,0,0,0,0,0,0
1.157914000,0,1,1,0,0,0,0,0,1,1,1,0
1.157991000,0,1,1,0,0,0,0,0,1,1,1,1
1.158491000,0,1,1,0,0,0,0,0,1,1,1,0
1.158908000,0,0,0,0,0,0,0,0,0,0,0,0
1.158914000,0,1,1,0,0,0,0,0,1,1,1,0
1.158991000,0,1,1,0,0,0,0,0,1,1,1,1
1.159491000,0,1,1,0,0,0,0,0,1,1,1,0
1.159908000,0,0,0,0,0,0,0,0,0,0,0,0
1.159914000,0,0,0,1,0,0,0,0,1,1,1,0
1.159991000,0,0,0,1,0,0,0,0,1,1,1,1
1.160491000,0,0,0,1,0,0,0,0,1,1,1,0
1.160908000,0,0,0,0,0,0,0,0,0,0,0,0
1.160914000,0,0,1,1,0,0,0,0,1,1,1,0
1.160991000,0,0,1,1,0,0,0,0,1,1,1,1
1.161491000,0,0,1,1,0,0,0,0,1,1,1,0
1.161908000,0,0,0,0,0,0,0,0,0,0,0,0
1.161914000,1,1,1,0,0,0,0,0,1,1,1,0
1.161991000,1,1,1,0,0,0,0,0,1,1,1,1
1.162491000,1,1,1,0,0,0,0,0,1,1,1,0
1.162908000,0,0,0,0,0,0,0,0,0,0,0,0
1.162914000,0,1,0,1,0,0,0,0,1,1,1,0
1.162991000,0,1,0,1,0,0,0,0,1,1,1,1
1.163491000,0,1,0,1,0,0,0,0,1,1,1,0
1.163908000,0,0,0,0,0,0,0,0,0,0,0,0
1.163914000,1,1,1,0,0,0,0,0,1,1,1,0
1.163991000,1,1,1,0,0,0,0,0,1,1,1,1
1.164491000,1,1,1,0,0,0,0,0,1,1,1,0
1.164908000,0,0,0,0,0,0,0,0,0,0,0,0
1.164914000,0,1,1,0,0,0,0,0,1,1,1,0
1.164991000,0,1,1,0,0,0,0,0,1,1,1,1
1.165491000,0,1,1,0,0,0,0,0,1,1,1,0
1.165908000,0,0,0,0,0,0,0,0,0,0,0,0
1.165914000,1,0,0,1,0,0,0,0,1,1,1,0
1.165991000,1,0,0,1,0,0,0,0,1,1,1,1
1.166491000,1,0,0,1,0,0,0,0,1,1,1,0
1.166908000,0,0,0,0,0,0,0,0,0,0,0,0
1.166914000,1,1,0,1,0,0,0,0,1,1,1,0
1.166991000,1,1,0,1,0,0,0,0,1,1,1,1
1.167491000,1,1,0,1,0,0,0,0,1,1,1,0
1.167908000,0,0,0,0,0,0,0,0,0,0,0,0
1.167914000,0,0,0,1,0,0,0,0,1,1,1,0
1.167991000,0,0,0,1,0,0,0,0,1,1,1,1
1.168491000,0,0,0,1,0,0,0,0,1,1,1,0
1.168908000,0,0,0,0,0,0,0,0,0,0,0,0
1.168914000,1,1,0,1,0,0,0,0,1,1,1,0
1.168991000,1,1,0,1,0,0,0,0,1,1,1,1
1.169491000,1,1,0,1,0,0,0,0,1,1,1,0
1.169908000,0,0,0,0,0,0,0,0,0,0,0,0
1.169914000,1,0,0,1,0,0,0,0,1,1,1,0
1.169991000,1,0,0,1,0,0,0,0,1,1,1,1
1.170491000,1,0,0,1,0,0,0,0,1,1,1,0
1.170908000,0,0,0,0,0,0,0,0,0,0,0,0
1.170914000,1,1,1,0,0,0,0,0,1,1,1,0
1.170991000,1,1,1,0,0,0,0,0,1,1,1,1
1.171491000,1,1,1,0,0,0,0,0,1,1,1,0
1.171908000,0,0,0,0,0,0,0,0,0,0,0,0
1.171914000,1,1,1,0,0,0,0,0,1,1,1,0
1.171991000,1,1,1,0,0,0,0,0,1,1,1,1
1.172491000,1,1,1,0,0,0,0,0,1,1,1,0
1.172908000,0,0,0,0,0,0,0,0,0,0,0,0
1.172914000,0,0,0,1,0,0,0,0,1,1,1,0
1.172991000,0,0,0,1,0,0,0,0,1,1,1,1
1.173491000,0,0,0,1,0,0,0,0,1,1,1,0
1.173908000,0,0,0,0,0,0,0,0,0,0,0,0
1.173914000,0,0,1,0,0,0,0,0,1,1,1,0
1.173991000,0,0,1,0,0,0,0,0,1,1,1,1
1.174491000,0,0,1,0,0,0,0,0,1,1,1,0
1.174908000,0,0,0,0,0,0,0,0,0,0,0,0
1.174914000,1,1,1,0,0,0,0,0,1,1,1,0
1.174991000,1,1,1,0,0,0,0,0,1,1,1,1
1.175491000,1,1,1,0,0,0,0,0,1,1,1,0
1.175908000,0,0,0,0,0,0,0,0,0,0,0,0
1.175914000,1,1,1,0,0,0,0,0,1,1,1,0
1.175991000,1,1,1,0,0,0,0,0,1,1,1,1
1.176491000,1,1,1,0,0,0,0,0,1,1,1,0
1.176908000,0,0,0,0,0,0,0,0,0,0,0,0
1.176914000,1,1,0,0,0,0,0,0,1,1,1,0
1.176991000,1,1,0,0,0,0,0,0,1,1,1,1
1.177491000,1,1,0,0,0,0,0,0,1,1,1,0
1.177908000,0,0,0,0,0,0,0,0,0,0,0,0
1.177914000,1,1,0,1,0,0,0,0,1,1,1,0
1.177991000,1,1,0,1,0,0,0,0,1,1,1,1
1.178491000,1,1,0,1,0,0,0,0,1,1,1,0
1.178908000,0,0,0,0,0,0,0,0,0,0,0,0
1.178914000,0,1,1,0,0,0,0,0,1,1,1,0
1.178991000,0,1,1,0,0,0,0,0,1,1,1,1
1.179491000,0,1,1,0,0,0,0,0,1,1,1,0
1.179908000,0,0,0,0,0,0,0,0,0,0,0,0
1.179914000,0,1,0,1,0,0,0,0,1,1,1,0
1.179991000,0,1,0,1,0,0,0,0,1,1,1,1
1.180491000,0,1,0,1,0,0,0,0,1,1,1,0
1.180908000,0,0,0,0,0,0,0,0,0,0,0,0
1.180914000,1,1,1,0,0,0,0,0,1,1,1,0
1.180991000,1,1,1,0,0,0,0,0,1,1,1,1
1.181491000,1,1,1,0,0,0,0,0,1,1,1,0
1.181908000,0,0,0,0,0,0,0,0,0,0,0,0
1.181914000,0,0,0,1,0,0,0,0,1,1,1,0
1.181991000,0,0,0,1,0,0,0,0,1,1,1,1
1.182491000,0,0,0,1,0,0,0,0,1,1,1,0
1.182908000,0,0,0,0,0,0,0,0,0,0,0,0
1.182914000,1,1,1,0,0,0,0,0,1,1,1,0
1.182991000,1,1,1,0,0,0,0,0,1,1,1,1
1.183491000,1,1,1,0,0,0,0,0,1,1,1,0
1.183908000,0,0,0,0,0,0,0,0,0,0,0,0
1.183914000,0,0,0,1,0,0,0,0,1,1,1,0
1.183991000,0,0,0,1,0,0,0,0,1,1,1,1
1.184491000,0,0,0,1,0,0,0,0,1,1,1,0
1.184908000,0,0,0,0,0,0,0,0,0,0,0,0
1.184914000,0,0,1,0,0,0,0,0,1,1,1,0
1.184991000,0,0,1,0,0,0,0,0,1,1,1,1
1.185491000,0,0,1,0,0,0,0,0,1,1,1,0
1.185908000,0,0,0,0,0,0,0,0,0,0,0,0
1.185914000,0,1,1,0,0,0,0,0,1,1,1,0
1.185991000,0,1,1,0,0,0,0,0,1,1,1,1
1.186491000,0,1,1,0,0,0,0,0,1,1,1,0
1.186908000,0,0,0,0,0,0,0,0,0,0,0,0
1.186914000,1,0,0,0,1,0,1,1,0,1,1,0
1.186991000,1,0,0,0,1,0,1,1,0,1,1,1
1.187491000,1,0,0,0,1,0,1,1,0,1,1,0
1.187908000,0,0,0,0,0,0,0,0,0,0,0,0
1.187914000,0,0,0,1,0,0,0,0,1,1,1,0
1.187991000,0,0,0,1,0,0,0,0,1,1,1,1
1.188491000,0,0,0,1,0,0,0,0,1,1,1,0
1.188908000,0,0,0,0,0,0,0,0,0,0,0,0
1.188914000,0,0,0,1,0,0,0,0,1,1,1,0
1.188991000,0,0,0,1,0,0,0,0,1,1,1,1
1.189491000,0,0,0,1,0,0,0,0,1,1,1,0
1.189908000,0,0,0,0,0,0,0,0,0,0,0,0
1.189914000,0,1,1,0,0,0,0,0,1,1,1,0
1.189991000,0,1,1,0,0,0,0,0,1,1,1,1
1.190491000,0,1,1,0,0,0,0,0,1,1,1,0
1.190908000,0,0,0,0,0,0,0,0,0,0,0,0
1.190914000,0,1,0,1,0,0,0,0,1,1,1,0
1.190991000,0,1,0,1,0,0,0,0,1,1,1,1
1.191491000,0,1,0,1,0,0,0,0,1,1,1,0
1.191908000,0,0,0,0,0,0,0,0,0,0,0,0
1.191914000,0,1,0,1,0,0,0,0,1,1,1,0
1.191991000,0,1,0,1,0,0,0,0,1,1,1,1
1.192491000,0,1,0,1,0,0,0,0,1,1,1,0
1.192908000,0,0,0,0,0,0,0,0,0,0,0,0
1.192914000,1,1,1,0,0,0,0,0,1,1,1,0
1.192991000,1,1,1,0,0,0,0,0,1,1,1,1
1.193491000,1,1,1,0,0,0,0,0,1,1,1,0
1.193908000,0,0,0,0,0,0,0,0,0,0,0,0
1.193914000,1,1,1,0,0,0,0,0,1,1,1,0
1.193991000,1,1,1,0,0,0,0,0,1,1,1,1
1.194491000,1,1,1,0,0,0,0,0,1,1,1,0
1.194908000,0,0,0,0,0,0,0,0,0,0,0,0
1.194914000,0,1,1,0,0,0,0,0,1,1,1,0
1.194991000,0,1,1,0,0,0,0,0,1,1,1,1
1.195491000,0,1,1,0,0,0,0,0,1,1,1,0
1.195908000,0,0,0,0,0,0,0,0,0,0,0,0
1.195914000,1,1,0,1,0,0,0,0,1,1,1,0
1.195991000,1,1,0,1,0,0,0,0,1,1,1,1
1.196491000,1,1,0,1,0,0,0,0,1,1,1,0
1.196908000,0,0,0,0,0,0,0,0,0,0,0,0
1.196914000,1,1,0,1,0,0,0,0,1,1,1,0
1.196991000,1,1,0,1,0,0,0,0,1,1,1,1
1.197491000,1,1,0,1,0,0,0,0,1,1,1,0
1.197908000,0,0,0,0,0,0,0,0,0,0,0,0
1.197914000,0,0,0,1,0,0,0,0,1,1,1,0
1.197991000,0,0,0,1,0,0,0,0,1,1,1,1
1.198491000,0,0,0,1,0,0,0,0,1,1,1,0
1.198908000,0,0,0,0,0,0,0,0,0,0,0,0
1.198914000,0,0,0,1,0,0,0,0,1,1,1,0
1.198991000,0,0,0,1,0,0,0,0,1,1,1,1
1.199491000,0,0,0,1,0,0,0,0,1,1,1,0
1.199908000,0,0,0,0,0,0,0,0,0,0,0,0
1.199914000,0,0,0,1,0,0,0,0,1,1,1,0
1.199991000,0,0,0,1,0,0,0,0,1,1,1,1
1.200491000,0,0,0,1,0,0,0,0,1,1,1,0
1.200908000,0,0,0,0,0,0,0,0,0,0,0,0
1.200914000,1,1,0,1,0,0,0,0,1,1,1,0
1.200991000,1,1,0,1,0,0,0,0,1,1,1,1
1.201491000,1,1,0,1,0,0,0,0,1,1,1,0
1.201908000,0,0,0,0,0,0,0,0,0,0,0,0
1.201914000,1,0,1,0,0,0,0,0,1,1,1,0
1.201991000,1,0,1,0,0,0,0,0,1,1,1,1
1.202491000,1,0,1,0,0,0,0,0,1,1,1,0
1.202908000,0,0,0,0,0,0,0,0,0,0,0,0
1.202914000,0,1,0,1,0,0,0,0,1,1,1,0
1.202991000,0,1,0,1,0,0,0,0,1,1,1,1
1.203491000,0,1,0,1,0,0,0,0,1,1,1,0
1.203908000,0,0,0,0,0,0,0,0,0,0,0,0
1.203914000,0,1,0,1,0,0,0,0,1,1,1,0
1.203991000,0,1,0,1,0,0,0,0,1,1,1,1
1.204491000,0,1,0,1,0,0,0,0,1,1,1,0
1.204908000,0,0,0,0,0,0,0,0,0,0,0,0
1.204914000,1,0,0,1,0,0,0,0,1,1,1,0
1.204991000,1,0,0,1,0,0,0,0,1,1,1,1
1.205491000,1,0,0,1,0,0,0,0,1,1,1,0
1.205908000,0,0,0,0,0,0,0,0,0,0,0,0
1.205914000,0,1,0,1,0,0,0,0,1,1,1,0
1.205991000,0,1,0,1,0,0,0,0,1,1,1,1
1.206491000,0,1,0,1,0,0,0,0,1,1,1,0
1.206908000,0,0,0,0,0,0,0,0,0,0,0,0
1.206914000,0,0,0,1,0,0,0,0,1,1,1,0
1.206991000,0,0,0,1,0,0,0,0,1,1,1,1
1.207491000,0,0,0,1,0,0,0,0,1,1,1,0
1.207908000,0,0,0,0,0,0,0,0,0,0,0,0
1.207914000,1,1,0,1,0,0,0,0,1,1,1,0
1.207991000,1,1,0,1,0,0,0,0,1,1,1,1
1.208491000,1,1,0,1,0,0,0,0,1,1,1,0
1.208908000,0,0,0,0,0,0,0,0,0,0,0,0
1.208914000,1,1,1,0,0,0,0,0,1,1,1,0
1.208991000,1,1,1,0,0,0,0,0,1,1,1,1
1.209491000,1,1,1,0,0,0,0,0,1,1,1,0
1.209908000,0,0,0,0,0,0,0,0,0,0,0,0
1.209914000,1,0,1,0,0,0,0,0,1,1,1,0
1.209991000,1,0,1,0,0,0,0,0,1,1,1,1
1.210491000,1,0,1,0,0,0,0,0,1,1,1,0
1.210908000,0,0,0,0,0,0,0,0,0,0,0,0
1.210914000,1,1,1,0,0,0,0,0,1,1,1,0
1.210991000,1,1,1,0,0,0,0,0,1,1,1,1
1.211491000,1,1,1,0,0,0,0,0,1,1,1,0
1.211908000,0,0,0,0,0,0,0,0,0,0,0,0
1.211914000,0,0,0,1,0,0,0,0,1,1,1,0
1.211991000,0,0,0,1,0,0,0,0,1,1,1,1
1.212491000,0,0,0,1,0,0,0,0,1,1,1,0
1.212908000,0,0,0,0,0,0,0,0,0,0,0,0
1.212914000,0,0,0,1,0,0,0,0,1,1,1,0
1.212991000,0,0,0,1,0,0,0,0,1,1,1,1
1.213491000,0,0,0,1,0,0,0,0,1,1,1,0
1.213908000,0,0,0,0,0,0,0,0,0,0,0,0
1.213914000,1,0,1,0,0,1,1,1,0,1,1,0
1.213991000,1,0,1,0,0,1,1,1,0,1,1,1
1.214491000,1,0,1,0,0,1,1,1,0,1,1,0
1.214908000,0,0,0,0,0,0,0,0,0,0,0,0
1.214914000,0,1,1,0,0,0,0,0,1,1,1,0
1.214991000,0,1,1,0,0,0,0,0,1,1,1,1
1.215491000,0,1,1,0,0,0,0,0,1,1,1,0
1.215908000,0,0,0,0,0,0,0,0,0,0,0,0
1.215914000,0,1,1,0,0,0,0,0,1,1,1,0
1.215991000,0,1,1,0,0,0,0,0,1,1,1,1
1.216491000,0,1,1,0,0,0,0,0,1,1,1,0
1.216908000,0,0,0,0,0,0,0,0,0,0,0,0
1.216914000,1,1,0,0,0,1,1,1,0,1,1,0
1.216991000,1,1,0,0,0,1,1,1,0,1,1,1
1.217491000,1,1,0,0,0,1,1,1,0,1,1,0
1.217908000,0,0,0,0,0,0,0,0,0,0,0,0
1.217914000,0,1,0,1,0,0,0,0,1,1,1,0
1.217991000,0,1,0,1,0,0,0,0,1,1,1,1
1.218491000,0,1,0,1,0,0,0,0,1,1,1,0
1.218908000,0,0,0,0,0,0,0,0,0,0,0,0
1.218914000,1,0,1,1,0,0,0,0,1,1,1,0
1.218991000,1,0,1,1,0,0,0,0,1,1,1,1
1.219491000,1,0,1,1,0,0,0,0,1,1,1,0
1.219908000,0,0,0,0,0,0,0,0,0,0,0,0
1.219914000,1,1,1,0,0,0,0,0,1,1,1,0
1.219991000,1,1,1,0,0,0,0,0,1,1,1,1
1.220491000,1,1,1,0,0,0,0,0,1,1,1,0
1.220908000,0,0,0,0,0,0,0,0,0,0,0,0
1.220914000,0,0,0,1,0,0,0,0,1,1,1,0
1.220991000,0,0,0,1,0,0,0,0,1,1,1,1
1.221491000,0,0,0,1,0,0,0,0,1,1,1,0
1.221908000,0,0,0,0,0,0,0,0,0,0,0,0
1.221914000,1,1,1,0,0,0,0,0,1,1,1,0
1.221991000,1,1,1,0,0,0,0,0,1,1,1,1
1.222491000,1,1,1,0,0,0,0,0,1,1,1,0
1.222908000,0,0,0,0,0,0,0,0,0,0,0,0
1.222914000,1,1,1,0,0,0,0,0,1,1,1,0
1.222991000,1,1,1,0,0,0,0,0,1,1,1,1
1.223491000,1,1,1,0,0,0,0,0,1,1,1,0
1.223908000,0,0,0,0,0,0,0,0,0,0,0,0
1.223914000,1,0,0,1,0,0,0,0,1,1,1,0
1.223991000,1,0,0,1,0,0,0,0,1,1,1,1
1.224491000,1,0,0,1,0,0,0,0,1,1,1,0
1.224908000,0,0,0,0,0,0,0,0,0,0,0,0
1.224914000,1,1,0,1,0,0,0,0,1,1,1,0
1.224991000,1,1,0,1,0,0,0,0,1,1,1,1
1.225491000,1,1,0,1,0,0,0,0,1,1,1,0
1.225908000,0,0,0,0,0,0,0,0,0,0,0,0
1.225914000,0,1,0,1,1,0,1,1,0,1,1,0
1.225991000,0,1,0,1,1,0,1,1,0,1,1,1
1.226491000,0,1,0,1,1,0,1,1,0,1,1,0
1.226908000,0,0,0,0,0,0,0,0,0,0,0,0
1.226914000,0,0,0,1,0,0,0,0,1,1,1,0
1.226991000,0,0,0,1,0,0,0,0,1,1,1,1
1.227491000,0,0,0,1,0,0,0,0,1,1,1,0
1.227908000,0,0,0,0,0,0,0,0,0,0,0,0
1.227914000,0,0,0,1,0,0,0,0,1,1,1,0
1.227991000,0,0,0,1,0,0,0,0,1,1,1,1
1.228491000,0,0,0,1,0,0,0,0,1,1,1,0
1.228908000,0,0,0,0,0,0,0,0,0,0,0,0
1.228914000,0,0,0,1,0,0,0,0,1,1,1,0
1.228991000,0,0,0,1,0,0,0,0,1,1,1,1
1.229491000,0,0,0,1,0,0,0,0,1,1,1,0
1.229908000,0,0,0,0,0,0,0,0,0,0,0,0
1.229914000,0,0,0,1,0,0,0,0,1,1,1,0
1.229991000,0,0,0,1,0,0,0,0,1,1,1,1
1.230491000,0,0,0,1,0,0,0,0,1,1,1,0
1.230908000,0,0,0,0,0,0,0,0,0,0,0,0
1.230914000,1,1,1,0,0,0,0,0,1,1,1,0
1.230991000,1,1,1,0,0,0,0,0,1,1,1,1
1.231491000,1,1,1,0,0,0,0,0,1,1,1,0
1.231908000,0,0,0,0,0,0,0,0,0,0,0,0
1.231914000,0,0,0,1,0,0,0,0,1,1,1,0
1.231991000,0,0,0,1,0,0,0,0,1,1,1,1
1.232491000,0,0,0,1,0,0,0,0,1,1,1,0
1.232908000,0,0,0,0,0,0,0,0,0,0,0,0
1.232914000,1,0,0,1,0,0,0,0,1,1,1,0
1.232991000,1,0,0,1,0,0,0,0,1,1,1,1
1.233491000,1,0,0,1,0,0,0,0,1,1,1,0
1.233908000,0,0,0,0,0,0,0,0,0,0,0,0
1.233914000,0,0,0,1,0,0,0,0,1,1,1,0
