Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.755487000,0,0,0,0,0,0,0,0,1,0,1,0
1.755904000,0,0,0,0,0,0,0,0,0,0,0,0
1.755909000,0,0,0,1,0,0,0,0,1,0,1,0
1.755987000,0,0,0,1,0,0,0,0,1,0,1,1
1.756487000,0,0,0,1,0,0,0,0,1,0,1,0
1.756904000,0,0,0,0,0,0,0,0,0,0,0,0
1.756909000,1,1,0,1,0,0,0,0,1,0,1,0
1.756987000,1,1,0,1,0,0,0,0,1,0,1,1
1.757487000,1,1,0,1,0,0,0,0,1,0,1,0
1.757904000,0,0,0,0,0,0,0,0,0,0,0,0
1.757909000,0,0,0,0,0,1,0,0,1,0,1,0
1.757987000,0,0,0,0,0,1,0,0,1,0,1,1
1.758487000,0,0,0,0,0,1,0,0,1,0,1,0
1.758903000,0,0,0,0,0,1,0,0,1,0,0,0
1.758904000,0,0,0,0,0,0,0,0,0,0,0,0
1.758909000,0,0,0,0,0,0,0,0,1,0,1,0
1.758987000,0,0,0,0,0,0,0,0,1,0,1,1
1.759487000,0,0,0,0,0,0,0,0,1,0,1,0
1.759903000,0,0,0,0,0,0,0,0,1,0,0,0
1.759904000,0,0,0,0,0,0,0,0,0,0,0,0
1.759909000,0,0,0,0,0,0,0,0,1,0,1,0
1.759987000,0,0,0,0,0,0,0,0,1,0,1,1
1.760487000,0,0,0,0,0,0,0,0,1,0,1,0
1.760903000,0,0,0,0,0,0,0,0,1,0,0,0
1.760904000,0,0,0,0,0,0,0,0,0,0,0,0
1.760909000,0,0,0,0,0,0,0,0,1,0,1,0
1.760987000,0,0,0,0,0,0,0,0,1,0,1,1
1.761487000,0,0,0,0,0,0,0,0,1,0,1,0
1.761903000,0,0,0,0,0,0,0,0,0,0,0,0
1.761909000,1,0,0,0,1,0,0,0,1,0,1,0
1.761987000,1,0,0,0,1,0,0,0,1,0,1,1
1.762487000,1,0,0,0,1,0,0,0,1,0,1,0
1.762903000,0,0,0,0,1,0,0,0,1,0,0,0
1.762904000,0,0,0,0,0,0,0,0,0,0,0,0
1.762909000,0,1,0,1,0,0,0,0,1,0,1,0
1.762987000,0,1,0,1,0,0,0,0,1,0,1,1
1.763487000,0,1,0,1,0,0,0,0,1,0,1,0
1.763903000,0,0,0,0,0,0,0,0,0,0,0,0
1.763909000,0,0,0,0,1,0,0,0,1,0,1,0
1.763987000,0,0,0,0,1,0,0,0,1,0,1,1
1.764487000,0,0,0,0,1,0,0,0,1,0,1,0
1.764903000,0,0,0,0,0,0,0,0,0,0,0,0
1.764909000,0,0,0,0,0,0,0,0,1,0,1,0
1.764987000,0,0,0,0,0,0,0,0,1,0,1,1
1.765487000,0,0,0,0,0,0,0,0,1,0,1,0
1.765903000,0,0,0,0,0,0,0,0,0,0,0,0
1.765909000,1,1,1,0,0,0,0,0,1,0,1,0
1.765987000,1,1,1,0,0,0,0,0,1,0,1,1
1.766487000,1,1,1,0,0,0,0,0,1,0,1,0
1.766903000,0,0,0,0,0,0,0,0,0,0,0,0
1.766909000,0,0,0,0,0,0,0,0,1,0,1,0
1.766987000,0,0,0,0,0,0,0,0,1,0,1,1
1.767487000,0,0,0,0,0,0,0,0,1,0,1,0
1.767903000,0,0,0,0,0,0,0,0,0,0,0,0
1.767909000,0,0,1,0,1,0,0,0,1,0,1,0
1.767987000,0,0,1,0,1,0,0,0,1,0,1,1
1.768487000,0,0,1,0,1,0,0,0,1,0,1,0
1.768903000,0,0,0,0,0,0,0,0,0,0,0,0
1.768909000,0,0,0,0,0,0,0,0,1,0,1,0
1.768987000,0,0,0,0,0,0,0,0,1,0,1,1
1.769487000,0,0,0,0,0,0,0,0,1,0,1,0
1.769903000,0,0,0,0,0,0,0,0,0,0,0,0
1.769909000,0,0,0,0,0,1,0,0,1,0,1,0
1.769987000,0,0,0,0,0,1,0,0,1,0,1,1
1.770487000,0,0,0,0,0,1,0,0,1,0,1,0
1.770903000,0,0,0,0,0,0,0,0,0,0,0,0
1.770909000,1,1,1,1,0,1,1,1,0,0,1,0
1.770987000,1,1,1,1,0,1,1,1,0,0,1,1
1.771487000,1,1,1,1,0,1,1,1,0,0,1,0
1.771903000,0,0,0,0,0,0,0,0,0,0,0,0
1.771909000,0,0,1,0,0,1,0,0,1,0,1,0
1.771987000,0,0,1,0,0,1,0,0,1,0,1,1
1.772487000,0,0,1,0,0,1,0,0,1,0,1,0
1.772903000,0,0,0,0,0,0,0,0,0,0,0,0
1.772908000,0,0,0,0,0,0,0,0,1,0,1,0
1.772987000,0,0,0,0,0,0,0,0,1,0,1,1
1.773487000,0,0,0,0,0,0,0,0,1,0,1,0
1.773903000,0,0,0,0,0,0,0,0,0,0,0,0
1.773908000,0,0,0,0,0,0,0,0,1,0,1,0
1.773909000,0,1,1,0,0,0,0,0,1,0,1,0
1.773987000,0,1,1,0,0,0,0,0,1,0,1,1
1.774487000,0,1,1,0,0,0,0,0,1,0,1,0
1.774903000,0,0,0,0,0,0,0,0,0,0,0,0
1.774908000,0,0,0,0,0,1,1,1,0,0,0,0
1.774909000,1,1,0,1,0,1,1,1,0,0,1,0
1.774987000,1,1,0,1,0,1,1,1,0,0,1,1
1.775487000,1,1,0,1,0,1,1,1,0,0,1,0
1.775903000,0,0,0,0,0,0,0,0,0,0,0,0
1.775908000,0,0,0,0,0,1,0,0,1,0,1,0
1.775987000,0,0,0,0,0,1,0,0,1,0,1,1
1.776487000,0,0,0,0,0,1,0,0,1,0,1,0
1.776903000,0,0,0,0,0,0,0,0,0,0,0,0
1.776908000,0,0,0,0,0,0,0,0,1,0,1,0
1.776987000,0,0,0,0,0,0,0,0,1,0,1,1
1.777487000,0,0,0,0,0,0,0,0,1,0,1,0
1.777903000,0,0,0,0,0,0,0,0,0,0,0,0
1.777908000,0,0,0,1,0,0,0,0,1,0,1,0
1.777987000,0,0,0,1,0,0,0,0,1,0,1,1
1.778487000,0,0,0,1,0,0,0,0,1,0,1,0
1.778903000,0,0,0,0,0,0,0,0,0,0,0,0
1.778908000,0,0,0,0,0,0,0,0,1,0,1,0
1.778987000,0,0,0,0,0,0,0,0,1,0,1,1
1.779487000,0,0,0,0,0,0,0,0,1,0,1,0
1.779903000,0,0,0,0,0,0,0,0,0,0,0,0
1.779908000,1,0,0,0,0,1,0,0,1,0,1,0
1.779987000,1,0,0,0,0,1,0,0,1,0,1,1
1.780487000,1,0,0,0,0,1,0,0,1,0,1,0
1.780903000,0,0,0,0,0,0,0,0,0,0,0,0
1.780908000,1,1,1,0,1,0,0,0,1,0,1,0
1.780987000,1,1,1,0,1,0,0,0,1,0,1,1
1.781487000,1,1,1,0,1,0,0,0,1,0,1,0
1.781903000,0,0,0,0,0,0,0,0,0,0,0,0
1.781908000,1,1,1,0,0,0,0,0,1,0,1,0
1.781987000,1,1,1,0,0,0,0,0,1,0,1,1
1.782487000,1,1,1,0,0,0,0,0,1,0,1,0
1.782903000,0,0,0,0,0,0,0,0,0,0,0,0
1.782908000,0,1,0,0,0,0,0,0,1,0,1,0
1.782987000,0,1,0,0,0,0,0,0,1,0,1,1
1.783487000,0,1,0,0,0,0,0,0,1,0,1,0
1.783903000,0,0,0,0,0,0,0,0,0,0,0,0
1.783908000,0,0,0,0,0,1,0,0,1,0,1,0
1.783987000,0,0,0,0,0,1,0,0,1,0,1,1
1.784487000,0,0,0,0,0,1,0,0,1,0,1,0
1.784903000,0,0,0,0,0,0,0,0,0,0,0,0
1.784908000,0,0,0,1,1,0,0,0,1,0,1,0
1.784987000,0,0,0,1,1,0,0,0,1,0,1,1
1.785487000,0,0,0,1,1,0,0,0,1,0,1,0
1.785903000,0,0,0,0,0,0,0,0,0,0,0,0
1.785908000,1,1,1,0,1,0,0,0,1,0,1,0
1.785987000,1,1,1,0,1,0,0,0,1,0,1,1
1.786487000,1,1,1,0,1,0,0,0,1,0,1,0
1.786903000,0,0,0,0,0,0,0,0,0,0,0,0
1.786908000,0,0,0,0,0,0,0,0,1,0,1,0
1.786987000,0,0,0,0,0,0,0,0,1,0,1,1
1.787487000,0,0,0,0,0,0,0,0,1,0,1,0
1.787903000,0,0,0,0,0,0,0,0,0,0,0,0
1.787908000,0,0,0,1,1,0,0,0,1,0,1,0
1.787987000,0,0,0,1,1,0,0,0,1,0,1,1
1.788487000,0,0,0,1,1,0,0,0,1,0,1,0
1.788903000,0,0,0,0,0,0,0,0,0,0,0,0
1.788908000,0,0,0,1,0,0,0,0,1,0,1,0
1.788987000,0,0,0,1,0,0,0,0,1,0,1,1
1.789487000,0,0,0,1,0,0,0,0,1,0,1,0
1.789903000,0,0,0,0,0,0,0,0,0,0,0,0
1.789908000,1,0,0,0,1,0,0,0,1,0,1,0
1.789987000,1,0,0,0,1,0,0,0,1,0,1,1
1.790487000,1,0,0,0,1,0,0,0,1,0,1,0
1.790903000,0,0,0,0,0,0,0,0,0,0,0,0
1.790908000,0,0,0,0,1,0,0,0,1,0,1,0
1.790987000,0,0,0,0,1,0,0,0,1,0,1,1
1.791487000,0,0,0,0,1,0,0,0,1,0,1,0
1.791903000,0,0,0,0,0,0,0,0,0,0,0,0
1.791908000,0,0,1,0,0,0,0,0,1,0,1,0
1.791987000,0,0,1,0,0,0,0,0,1,0,1,1
1.792487000,0,0,1,0,0,0,0,0,1,0,1,0
1.792903000,0,0,0,0,0,0,0,0,0,0,0,0
1.792908000,0,1,0,0,0,0,0,0,1,0,1,0
1.792987000,0,1,0,0,0,0,0,0,1,0,1,1
1.793487000,0,1,0,0,0,0,0,0,1,0,1,0
1.793903000,0,0,0,0,0,0,0,0,0,0,0,0
1.793908000,0,1,1,1,0,0,0,0,1,0,1,0
1.793987000,0,1,1,1,0,0,0,0,1,0,1,1
1.794487000,0,1,1,1,0,0,0,0,1,0,1,0
1.794903000,0,0,0,0,0,0,0,0,0,0,0,0
1.794908000,0,0,0,0,0,0,0,0,1,0,1,0
1.794987000,0,0,0,0,0,0,0,0,1,0,1,1
1.795487000,0,0,0,0,0,0,0,0,1,0,1,0
1.795903000,0,0,0,0,0,0,0,0,0,0,0,0
1.795908000,0,0,1,0,1,0,0,0,1,0,1,0
1.795987000,0,0,1,0,1,0,0,0,1,0,1,1
1.796487000,0,0,1,0,1,0,0,0,1,0,1,0
1.796903000,0,0,0,0,0,0,0,0,0,0,0,0
1.796908000,0,0,0,0,0,0,0,0,1,0,1,0
1.796987000,0,0,0,0,0,0,0,0,1,0,1,1
1.797487000,0,0,0,0,0,0,0,0,1,0,1,0
1.797903000,0,0,0,0,0,0,0,0,0,0,0,0
1.797908000,1,0,0,0,1,0,0,0,1,0,1,0
1.797987000,1,0,0,0,1,0,0,0,1,0,1,1
1.798487000,1,0,0,0,1,0,0,0,1,0,1,0
1.798903000,0,0,0,0,0,0,0,0,0,0,0,0
1.798908000,0,1,1,0,0,1,1,1,0,0,1,0
1.798987000,0,1,1,0,0,1,1,1,0,0,1,1
1.799487000,0,1,1,0,0,1,1,1,0,0,1,0
1.799903000,0,0,0,0,0,0,0,0,0,0,0,0
1.799908000,0,0,1,0,0,0,0,0,1,0,1,0
1.799987000,0,0,1,0,0,0,0,0,1,0,1,1
1.800487000,0,0,1,0,0,0,0,0,1,0,1,0
1.800903000,0,0,0,0,0,0,0,0,0,0,0,0
1.800908000,0,0,0,0,0,0,0,0,1,0,1,0
1.800987000,0,0,0,0,0,0,0,0,1,0,1,1
1.801487000,0,0,0,0,0,0,0,0,1,0,1,0
1.801903000,0,0,0,0,0,0,0,0,0,0,0,0
1.801908000,0,0,0,0,0,0,0,0,1,0,1,0
1.801986000,0,0,0,0,0,0,0,0,1,0,1,1
1.802486000,0,0,0,0,0,0,0,0,1,0,1,0
1.802903000,0,0,0,0,0,0,0,0,0,0,0,0
1.802908000,0,0,0,0,0,0,0,0,1,0,1,0
1.802986000,0,0,0,0,0,0,0,0,1,0,1,1
1.803486000,0,0,0,0,0,0,0,0,1,0,1,0
1.803903000,0,0,0,0,0,0,0,0,0,0,0,0
1.803908000,1,1,0,0,0,0,0,0,1,0,1,0
1.803986000,1,1,0,0,0,0,0,0,1,0,1,1
1.804486000,1,1,0,0,0,0,0,0,1,0,1,0
1.804903000,0,0,0,0,0,0,0,0,0,0,0,0
1.804908000,1,0,0,1,0,0,0,0,1,0,1,0
1.804986000,1,0,0,1,0,0,0,0,1,0,1,1
1.805486000,1,0,0,1,0,0,0,0,1,0,1,0
1.805903000,0,0,0,0,0,0,0,0,0,0,0,0
1.805908000,0,0,1,1,0,1,0,0,1,0,1,0
1.805986000,0,0,1,1,0,1,0,0,1,0,1,1
1.806486000,0,0,1,1,0,1,0,0,1,0,1,0
1.806903000,0,0,0,0,0,0,0,0,0,0,0,0
1.806908000,0,1,0,0,1,0,0,0,1,0,1,0
1.806986000,0,1,0,0,1,0,0,0,1,0,1,1
1.807486000,0,1,0,0,1,0,0,0,1,0,1,0
1.807903000,0,0,0,0,0,0,0,0,0,0,0,0
1.807908000,0,0,0,1,0,0,0,0,1,0,1,0
1.807986000,0,0,0,1,0,0,0,0,1,0,1,1
1.808486000,0,0,0,1,0,0,0,0,1,0,1,0
1.808903000,0,0,0,0,0,0,0,0,0,0,0,0
1.808908000,1,0,1,1,0,0,0,0,1,0,1,0
1.808986000,1,0,1,1,0,0,0,0,1,0,1,1
1.809486000,1,0,1,1,0,0,0,0,1,0,1,0
1.809903000,0,0,0,0,0,0,0,0,0,0,0,0
1.809908000,0,0,1,0,0,0,0,0,1,0,1,0
1.809986000,0,0,1,0,0,0,0,0,1,0,1,1
1.810486000,0,0,1,0,0,0,0,0,1,0,1,0
1.810903000,0,0,0,0,0,0,0,0,0,0,0,0
1.810908000,0,1,0,0,0,0,0,0,1,0,1,0
1.810986000,0,1,0,0,0,0,0,0,1,0,1,1
1.811486000,0,1,0,0,0,0,0,0,1,0,1,0
1.811903000,0,0,0,0,0,0,0,0,0,0,0,0
1.811908000,0,1,0,0,0,0,0,0,1,0,1,0
1.811986000,0,1,0,0,0,0,0,0,1,0,1,1
1.812486000,0,1,0,0,0,0,0,0,1,0,1,0
1.812903000,0,0,0,0,0,0,0,0,0,0,0,0
1.812908000,0,1,0,0,0,0,0,0,1,0,1,0
1.812986000,0,1,0,0,0,0,0,0,1,0,1,1
1.813486000,0,1,0,0,0,0,0,0,1,0,1,0
1.813903000,0,0,0,0,0,0,0,0,0,0,0,0
1.813908000,1,1,0,1,0,0,0,0,1,0,1,0
1.813986000,1,1,0,1,0,0,0,0,1,0,1,1
1.814486000,1,1,0,1,0,0,0,0,1,0,1,0
1.814903000,0,0,0,0,0,0,0,0,0,0,0,0
1.814908000,1,0,0,1,0,0,0,0,1,0,1,0
1.814986000,1,0,0,1,0,0,0,0,1,0,1,1
1.815486000,1,0,0,1,0,0,0,0,1,0,1,0
1.815903000,0,0,0,0,0,0,0,0,0,0,0,0
1.815908000,0,0,0,0,0,0,0,0,1,0,1,0
1.815986000,0,0,0,0,0,0,0,0,1,0,1,1
1.816486000,0,0,0,0,0,0,0,0,1,0,1,0
1.816903000,0,0,0,0,0,0,0,0,0,0,0,0
1.816908000,0,0,0,0,0,0,0,0,1,0,1,0
1.816986000,0,0,0,0,0,0,0,0,1,0,1,1
1.817486000,0,0,0,0,0,0,0,0,1,0,1,0
1.817903000,0,0,0,0,0,0,0,0,0,0,0,0
1.817908000,0,1,1,0,0,0,0,0,1,0,1,0
1.817986000,0,1,1,0,0,0,0,0,1,0,1,1
1.818486000,0,1,1,0,0,0,0,0,1,0,1,0
1.818903000,0,0,0,0,0,0,0,0,0,0,0,0
1.818908000,0,0,0,0,0,0,0,0,1,0,1,0
1.818986000,0,0,0,0,0,0,0,0,1,0,1,1
1.819486000,0,0,0,0,0,0,0,0,1,0,1,0
1.819903000,0,0,0,0,0,0,0,0,0,0,0,0
1.819908000,0,0,0,0,0,0,0,0,1,0,1,0
1.819986000,0,0,0,0,0,0,0,0,1,0,1,1
1.820486000,0,0,0,0,0,0,0,0,1,0,1,0
1.820903000,0,0,0,0,0,0,0,0,0,0,0,0
1.820908000,0,0,0,1,0,0,0,0,1,0,1,0
1.820986000,0,0,0,1,0,0,0,0,1,0,1,1
1.821486000,0,0,0,1,0,0,0,0,1,0,1,0
1.821903000,0,0,0,0,0,0,0,0,0,0,0,0
1.821908000,1,0,1,0,0,0,0,0,1,0,1,0
1.821986000,1,0,1,0,0,0,0,0,1,0,1,1
1.822486000,1,0,1,0,0,0,0,0,1,0,1,0
1.822903000,0,0,0,0,0,0,0,0,0,0,0,0
1.822908000,0,0,0,1,0,0,0,0,1,0,1,0
1.822986000,0,0,0,1,0,0,0,0,1,0,1,1
1.823486000,0,0,0,1,0,0,0,0,1,0,1,0
1.823903000,0,0,0,0,0,0,0,0,0,0,0,0
1.823908000,1,0,1,0,0,0,0,0,1,0,1,0
1.823986000,1,0,1,0,0,0,0,0,1,0,1,1
1.824486000,1,0,1,0,0,0,0,0,1,0,1,0
1.824903000,0,0,0,0,0,0,0,0,0,0,0,0
1.824908000,0,0,0,0,0,1,0,0,1,0,1,0
1.824986000,0,0,0,0,0,1,0,0,1,0,1,1
1.825486000,0,0,0,0,0,1,0,0,1,0,1,0
1.825903000,0,0,0,0,0,0,0,0,0,0,0,0
1.825908000,0,0,0,1,0,0,0,0,1,0,1,0
1.825986000,0,0,0,1,0,0,0,0,1,0,1,1
1.826486000,0,0,0,1,0,0,0,0,1,0,1,0
1.826903000,0,0,0,0,0,0,0,0,0,0,0,0
1.826908000,0,1,0,1,0,0,0,0,1,0,1,0
1.826986000,0,1,0,1,0,0,0,0,1,0,1,1
1.827486000,0,1,0,1,0,0,0,0,1,0,1,0
1.827903000,0,0,0,0,0,0,0,0,0,0,0,0
1.827908000,0,0,0,1,0,0,0,0,1,0,1,0
1.827986000,0,0,0,1,0,0,0,0,1,0,1,1
1.828486000,0,0,0,1,0,0,0,0,1,0,1,0
1.828903000,0,0,0,0,0,0,0,0,0,0,0,0
1.828908000,0,1,0,1,0,0,0,0,1,0,1,0
1.828986000,0,1,0,1,0,0,0,0,1,0,1,1
1.829486000,0,1,0,1,0,0,0,0,1,0,1,0
1.829903000,0,0,0,0,0,0,0,0,0,0,0,0
1.829908000,0,0,0,0,1,0,0,0,1,0,1,0
1.829986000,0,0,0,0,1,0,0,0,1,0,1,1
1.830486000,0,0,0,0,1,0,0,0,1,0,1,0
1.830903000,0,0,0,0,0,0,0,0,0,0,0,0
1.830908000,0,1,1,0,0,1,0,0,1,0,1,0
1.830986000,0,1,1,0,0,1,0,0,1,0,1,1
1.831486000,0,1,1,0,0,1,0,0,1,0,1,0
1.831903000,0,0,0,0,0,0,0,0,0,0,0,0
1.831908000,0,0,0,0,0,0,0,0,1,0,1,0
1.831986000,0,0,0,0,0,0,0,0,1,0,1,1
1.832486000,0,0,0,0,0,0,0,0,1,0,1,0
1.832903000,0,0,0,0,0,0,0,0,0,0,0,0
1.832908000,0,0,0,0,0,0,0,0,1,0,1,0
1.832986000,0,0,0,0,0,0,0,0,1,0,1,1
1.833486000,0,0,0,0,0,0,0,0,1,0,1,0
1.833903000,0,0,0,0,0,0,0,0,0,0,0,0
1.833908000,0,0,1,0,0,0,0,0,1,0,1,0
1.833986000,0,0,1,0,0,0,0,0,1,0,1,1
1.834486000,0,0,1,0,0,0,0,0,1,0,1,0
1.834903000,0,0,0,0,0,0,0,0,0,0,0,0
1.834908000,0,1,0,0,0,0,0,0,1,0,1,0
1.834986000,0,1,0,0,0,0,0,0,1,0,1,1
1.835486000,0,1,0,0,0,0,0,0,1,0,1,0
1.835903000,0,0,0,0,0,0,0,0,0,0,0,0
1.835908000,0,0,0,1,0,0,0,0,1,0,1,0
1.835986000,0,0,0,1,0,0,0,0,1,0,1,1
1.836486000,0,0,0,1,0,0,0,0,1,0,1,0
1.836903000,0,0,0,0,0,0,0,0,0,0,0,0
1.836908000,0,1,0,0,0,0,0,0,1,0,1,0
1.836986000,0,1,0,0,0,0,0,0,1,0,1,1
1.837486000,0,1,0,0,0,0,0,0,1,0,1,0
1.837903000,0,0,0,0,0,0,0,0,0,0,0,0
1.837908000,0,1,1,0,0,0,0,0,1,0,1,0
1.837986000,0,1,1,0,0,0,0,0,1,0,1,1
1.838486000,0,1,1,0,0,0,0,0,1,0,1,0
1.838903000,0,0,0,0,0,0,0,0,0,0,0,0
1.838908000,1,0,1,0,0,0,0,0,1,0,1,0
1.838986000,1,0,1,0,0,0,0,0,1,0,1,1
1.839486000,1,0,1,0,0,0,0,0,1,0,1,0
1.839903000,0,0,0,0,0,0,0,0,0,0,0,0
1.839908000,0,0,0,0,0,0,0,0,1,0,1,0
1.839986000,0,0,0,0,0,0,0,0,1,0,1,1
1.840486000,0,0,0,0,0,0,0,0,1,0,1,0
1.840903000,0,0,0,0,0,0,0,0,0,0,0,0
1.840908000,0,0,0,0,0,0,0,0,1,0,1,0
1.840986000,0,0,0,0,0,0,0,0,1,0,1,1
1.841486000,0,0,0,0,0,0,0,0,1,0,1,0
1.841903000,0,0,0,0,0,0,0,0,0,0,0,0
1.841908000,0,0,1,1,0,0,0,0,1,0,1,0
1.841986000,0,0,1,1,0,0,0,0,1,0,1,1
1.842486000,0,0,1,1,0,0,0,0,1,0,1,0
1.842903000,0,0,0,0,0,0,0,0,0,0,0,0
1.842908000,0,0,1,0,0,0,0,0,1,0,1,0
1.842986000,0,0,1,0,0,0,0,0,1,0,1,1
1.843486000,0,0,1,0,0,0,0,0,1,0,1,0
1.843903000,0,0,0,0,0,0,0,0,0,0,0,0
1.843908000,0,0,0,0,0,0,0,0,1,0,1,0
1.843986000,0,0,0,0,0,0,0,0,1,0,1,1
1.844486000,0,0,0,0,0,0,0,0,1,0,1,0
1.844903000,0,0,0,0,0,0,0,0,0,0,0,0
1.844908000,0,1,0,0,0,0,0,0,1,0,1,0
1.844986000,0,1,0,0,0,0,0,0,1,0,1,1
1.845486000,0,1,0,0,0,0,0,0,1,0,1,0
1.845903000,0,0,0,0,0,0,0,0,0,0,0,0
1.845908000,1,0,0,0,0,0,0,0,1,0,1,0
1.845986000,1,0,0,0,0,0,0,0,1,0,1,1
1.846486000,1,0,0,0,0,0,0,0,1,0,1,0
1.846903000,0,0,0,0,0,0,0,0,0,0,0,0
1.846908000,0,0,1,0,0,0,0,0,1,0,1,0
1.846986000,0,0,1,0,0,0,0,0,1,0,1,1
1.847486000,0,0,1,0,0,0,0,0,1,0,1,0
1.847903000,0,0,0,0,0,0,0,0,0,0,0,0
1.847908000,0,0,0,1,0,0,0,0,1,0,1,0
1.847986000,0,0,0,1,0,0,0,0,1,0,1,1
1.848486000,0,0,0,1,0,0,0,0,1,0,1,0
1.848903000,0,0,0,0,0,0,0,0,0,0,0,0
1.848908000,0,1,0,0,0,0,0,0,1,0,1,0
1.848986000,0,1,0,0,0,0,0,0,1,0,1,1
1.849486000,0,1,0,0,0,0,0,0,1,0,1,0
1.849903000,0,0,0,0,0,0,0,0,0,0,0,0
1.849908000,0,0,1,0,0,0,0,0,1,0,1,0
1.849986000,0,0,1,0,0,0,0,0,1,0,1,1
1.850486000,0,0,1,0,0,0,0,0,1,0,1,0
1.850903000,0,0,0,0,0,0,0,0,0,0,0,0
1.850908000,0,0,0,0,0,0,0,0,1,0,1,0
1.850986000,0,0,0,0,0,0,0,0,1,0,1,1
1.851486000,0,0,0,0,0,0,0,0,1,0,1,0
1.851903000,0,0,0,0,0,0,0,0,0,0,0,0
1.851908000,1,0,0,0,0,0,0,0,1,0,1,0
1.851986000,1,0,0,0,0,0,0,0,1,0,1,1
1.852486000,1,0,0,0,0,0,0,0,1,0,1,0
1.852903000,0,0,0,0,0,0,0,0,0,0,0,0
1.852908000,1,0,0,0,0,0,0,0,1,0,1,0
1.852986000,1,0,0,0,0,0,0,0,1,0,1,1
1.853486000,1,0,0,0,0,0,0,0,1,0,1,0
1.853903000,0,0,0,0,0,0,0,0,0,0,0,0
1.853908000,0,0,0,0,0,0,0,0,1,0,1,0
1.853986000,0,0,0,0,0,0,0,0,1,0,1,1
1.854486000,0,0,0,0,0,0,0,0,1,0,1,0
1.854903000,0,0,0,0,0,0,0,0,0,0,0,0
1.854908000,0,0,0,0,0,0,0,0,1,0,1,0
1.854986000,0,0,0,0,0,0,0,0,1,0,1,1
1.855486000,0,0,0,0,0,0,0,0,1,0,1,0
1.855903000,0,0,0,0,0,0,0,0,0,0,0,0
1.855908000,0,0,0,1,0,0,0,0,1,0,1,0
1.855986000,0,0,0,1,0,0,0,0,1,0,1,1
1.856486000,0,0,0,1,0,0,0,0,1,0,1,0
1.856903000,0,0,0,0,0,0,0,0,0,0,0,0
1.856908000,0,0,0,0,0,0,0,0,1,0,1,0
1.856986000,0,0,0,0,0,0,0,0,1,0,1,1
1.857486000,0,0,0,0,0,0,0,0,1,0,1,0
1.857903000,0,0,0,0,0,0,0,0,0,0,0,0
1.857908000,1,0,1,0,1,0,0,0,1,0,1,0
1.857986000,1,0,1,0,1,0,0,0,1,0,1,1
1.858486000,1,0,1,0,1,0,0,0,1,0,1,0
1.858903000,0,0,0,0,0,0,0,0,0,0,0,0
1.858908000,1,0,0,0,0,0,0,0,1,0,1,0
1.858986000,1,0,0,0,0,0,0,0,1,0,1,1
1.859486000,1,0,0,0,0,0,0,0,1,0,1,0
1.859903000,0,0,0,0,0,0,0,0,0,0,0,0
1.859908000,0,0,0,0,1,0,0,0,1,0,1,0
1.859986000,0,0,0,0,1,0,0,0,1,0,1,1
1.860486000,0,0,0,0,1,0,0,0,1,0,1,0
1.860903000,0,0,0,0,0,0,0,0,0,0,0,0
1.860908000,1,1,1,0,0,0,0,0,1,0,1,0
1.860986000,1,1,1,0,0,0,0,0,1,0,1,1
1.861486000,1,1,1,0,0,0,0,0,1,0,1,0
1.861903000,0,0,0,0,0,0,0,0,0,0,0,0
1.861908000,0,0,0,1,0,0,0,0,1,0,1,0
1.861986000,0,0,0,1,0,0,0,0,1,0,1,1
1.862486000,0,0,0,1,0,0,0,0,1,0,1,0
1.862903000,0,0,0,0,0,0,0,0,0,0,0,0
1.862908000,0,0,1,0,0,0,0,0,1,0,1,0
1.862986000,0,0,1,0,0,0,0,0,1,0,1,1
1.863486000,0,0,1,0,0,0,0,0,1,0,1,0
1.863903000,0,0,0,0,0,0,0,0,0,0,0,0
1.863908000,0,0,0,1,0,0,0,0,1,0,1,0
1.863986000,0,0,0,1,0,0,0,0,1,0,1,1
1.864486000,0,0,0,1,0,0,0,0,1,0,1,0
1.864903000,0,0,0,0,0,0,0,0,0,0,0,0
1.864908000,0,1,1,0,0,0,0,0,1,0,1,0
1.864986000,0,1,1,0,0,0,0,0,1,0,1,1
1.865486000,0,1,1,0,0,0,0,0,1,0,1,0
1.865903000,0,0,0,0,0,0,0,0,0,0,0,0
1.865908000,1,0,0,0,0,0,0,0,1,0,1,0
1.865986000,1,0,0,0,0,0,0,0,1,0,1,1
1.866486000,1,0,0,0,0,0,0,0,1,0,1,0
1.866903000,0,0,0,0,0,0,0,0,0,0,0,0
1.866908000,0,0,0,1,0,0,0,0,1,0,1,0
1.866986000,0,0,0,1,0,0,0,0,1,0,1,1
1.867486000,0,0,0,1,0,0,0,0,1,0,1,0
1.867903000,0,0,0,0,0,0,0,0,0,0,0,0
1.867908000,0,0,1,0,0,0,0,0,1,0,1,0
1.867986000,0,0,1,0,0,0,0,0,1,0,1,1
1.868486000,0,0,1,0,0,0,0,0,1,0,1,0
1.868903000,0,0,0,0,0,0,0,0,0,0,0,0
1.868908000,0,0,1,0,0,0,0,0,1,0,1,0
1.868986000,0,0,1,0,0,0,0,0,1,0,1,1
1.869486000,0,0,1,0,0,0,0,0,1,0,1,0
1.869903000,0,0,0,0,0,0,0,0,0,0,0,0
