Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.389864000,0,0,0,0,0,0,0,0,0,0,0,0
7.389878000,1,0,1,0,0,1,1,0,1,1,0,0
7.389947000,1,0,1,0,0,1,1,0,1,1,0,1
7.390447000,1,0,1,0,0,1,1,0,1,1,0,0
7.390864000,0,0,0,0,0,0,0,0,0,0,0,0
7.390878000,0,1,0,0,0,1,1,0,1,1,0,0
7.390947000,0,1,0,0,0,1,1,0,1,1,0,1
7.391447000,0,1,0,0,0,1,1,0,1,1,0,0
7.391864000,0,0,0,0,0,0,0,0,0,0,0,0
7.391878000,0,0,1,1,0,1,1,0,1,1,0,0
7.391947000,0,0,1,1,0,1,1,0,1,1,0,1
7.392447000,0,0,1,1,0,1,1,0,1,1,0,0
7.392864000,0,0,0,0,0,0,0,0,0,0,0,0
7.392878000,0,0,1,0,0,1,1,0,1,1,0,0
7.392947000,0,0,1,0,0,1,1,0,1,1,0,1
7.393447000,0,0,1,0,0,1,1,0,1,1,0,0
7.393864000,0,0,0,0,0,0,0,0,0,0,0,0
7.393878000,1,1,0,0,0,1,1,0,1,1,0,0
7.393947000,1,1,0,0,0,1,1,0,1,1,0,1
7.394447000,1,1,0,0,0,1,1,0,1,1,0,0
7.394864000,0,0,0,0,0,0,0,0,0,0,0,0
7.394878000,0,0,0,1,0,1,1,0,1,1,0,0
7.394947000,0,0,0,1,0,1,1,0,1,1,0,1
7.395447000,0,0,0,1,0,1,1,0,1,1,0,0
7.395864000,0,0,0,0,0,0,0,0,0,0,0,0
7.395878000,1,1,0,0,0,1,1,0,1,1,0,0
7.395947000,1,1,0,0,0,1,1,0,1,1,0,1
7.396447000,1,1,0,0,0,1,1,0,1,1,0,0
7.396864000,0,0,0,0,0,0,0,0,0,0,0,0
7.396878000,0,0,0,0,1,0,0,1,1,1,0,0
7.396947000,0,0,0,0,1,0,0,1,1,1,0,1
7.397447000,0,0,0,0,1,0,0,1,1,1,0,0
7.397864000,0,0,0,0,0,0,0,0,0,0,0,0
7.397878000,1,0,0,1,0,1,1,0,1,1,0,0
7.397947000,1,0,0,1,0,1,1,0,1,1,0,1
7.398447000,1,0,0,1,0,1,1,0,1,1,0,0
7.398864000,0,0,0,0,0,0,0,0,0,0,0,0
7.398878000,1,1,0,0,0,1,1,0,1,1,0,0
7.398947000,1,1,0,0,0,1,1,0,1,1,0,1
7.399447000,1,1,0,0,0,1,1,0,1,1,0,0
7.399864000,0,0,0,0,0,0,0,0,0,0,0,0
7.399878000,0,0,0,1,0,1,1,0,1,1,0,0
7.399947000,0,0,0,1,0,1,1,0,1,1,0,1
7.400447000,0,0,0,1,0,1,1,0,1,1,0,0
7.400864000,0,0,0,0,0,0,0,0,0,0,0,0
7.400878000,0,1,0,1,0,1,1,0,1,1,0,0
7.400947000,0,1,0,1,0,1,1,0,1,1,0,1
7.401447000,0,1,0,1,0,1,1,0,1,1,0,0
7.401864000,0,0,0,0,0,0,0,0,0,0,0,0
7.401878000,1,0,0,1,0,1,1,0,1,1,0,0
7.401947000,1,0,0,1,0,1,1,0,1,1,0,1
7.402447000,1,0,0,1,0,1,1,0,1,1,0,0
7.402864000,0,0,0,0,0,0,0,0,0,0,0,0
7.402878000,0,0,0,0,0,1,1,0,1,1,0,0
7.402947000,0,0,0,0,0,1,1,0,1,1,0,1
7.403447000,0,0,0,0,0,1,1,0,1,1,0,0
7.403864000,0,0,0,0,0,0,0,0,0,0,0,0
7.403878000,1,0,0,1,0,1,1,0,1,1,0,0
7.403947000,1,0,0,1,0,1,1,0,1,1,0,1
7.404447000,1,0,0,1,0,1,1,0,1,1,0,0
7.404864000,0,0,0,0,0,0,0,0,0,0,0,0
7.404878000,1,0,0,0,0,1,1,0,1,1,0,0
7.404947000,1,0,0,0,0,1,1,0,1,1,0,1
7.405447000,1,0,0,0,0,1,1,0,1,1,0,0
7.405864000,0,0,0,0,0,0,0,0,0,0,0,0
7.405878000,0,1,0,0,0,1,1,0,1,1,0,0
7.405947000,0,1,0,0,0,1,1,0,1,1,0,1
7.406447000,0,1,0,0,0,1,1,0,1,1,0,0
7.406864000,0,0,0,0,0,0,0,0,0,0,0,0
7.406878000,0,1,1,0,0,1,1,0,1,1,0,0
7.406947000,0,1,1,0,0,1,1,0,1,1,0,1
7.407447000,0,1,1,0,0,1,1,0,1,1,0,0
7.407864000,0,0,0,0,0,0,0,0,0,0,0,0
7.407878000,0,0,0,1,0,1,1,0,1,1,0,0
7.407947000,0,0,0,1,0,1,1,0,1,1,0,1
7.408447000,0,0,0,1,0,1,1,0,1,1,0,0
7.408864000,0,0,0,0,0,0,0,0,0,0,0,0
7.408878000,0,1,0,1,0,1,1,0,1,1,0,0
7.408947000,0,1,0,1,0,1,1,0,1,1,0,1
7.409447000,0,1,0,1,0,1,1,0,1,1,0,0
7.409864000,0,0,0,0,0,0,0,0,0,0,0,0
7.409878000,1,1,0,0,0,1,1,0,1,1,0,0
7.409947000,1,1,0,0,0,1,1,0,1,1,0,1
7.410447000,1,1,0,0,0,1,1,0,1,1,0,0
7.410864000,0,0,0,0,0,0,0,0,0,0,0,0
7.410878000,0,0,0,1,0,1,1,0,1,1,0,0
7.410947000,0,0,0,1,0,1,1,0,1,1,0,1
7.411447000,0,0,0,1,0,1,1,0,1,1,0,0
7.411864000,0,0,0,0,0,0,0,0,0,0,0,0
7.411878000,1,0,1,1,0,1,1,0,1,1,0,0
7.411947000,1,0,1,1,0,1,1,0,1,1,0,1
7.412447000,1,0,1,1,0,1,1,0,1,1,0,0
7.412864000,0,0,0,0,0,0,0,0,0,0,0,0
7.412877000,0,1,1,0,0,1,1,0,1,1,0,0
7.412878000,1,1,1,0,0,1,1,0,1,1,0,0
7.412947000,1,1,1,0,0,1,1,0,1,1,0,1
7.413447000,1,1,1,0,0,1,1,0,1,1,0,0
7.413864000,0,0,0,0,0,0,0,0,0,0,0,0
7.413877000,0,1,0,0,0,1,1,0,1,1,0,0
7.413878000,1,1,0,0,0,1,1,0,1,1,0,0
7.413947000,1,1,0,0,0,1,1,0,1,1,0,1
7.414447000,1,1,0,0,0,1,1,0,1,1,0,0
7.414864000,0,0,0,0,0,0,0,0,0,0,0,0
7.414878000,1,0,1,0,0,1,1,0,1,1,0,0
7.414947000,1,0,1,0,0,1,1,0,1,1,0,1
7.415447000,1,0,1,0,0,1,1,0,1,1,0,0
7.415864000,0,0,0,0,0,0,0,0,0,0,0,0
7.415878000,0,1,0,1,0,1,1,0,1,1,0,0
7.415947000,0,1,0,1,0,1,1,0,1,1,0,1
7.416447000,0,1,0,1,0,1,1,0,1,1,0,0
7.416864000,0,0,0,0,0,0,0,0,0,0,0,0
7.416877000,0,0,0,0,0,1,1,0,1,1,0,0
7.416878000,1,0,0,1,0,1,1,0,1,1,0,0
7.416947000,1,0,0,1,0,1,1,0,1,1,0,1
7.417447000,1,0,0,1,0,1,1,0,1,1,0,0
7.417864000,0,0,0,0,0,0,0,0,0,0,0,0
7.417878000,1,0,0,0,0,1,1,0,1,1,0,0
7.417947000,1,0,0,0,0,1,1,0,1,1,0,1
7.418447000,1,0,0,0,0,1,1,0,1,1,0,0
7.418864000,0,0,0,0,0,0,0,0,0,0,0,0
7.418877000,0,0,0,0,1,0,1,0,1,1,0,0
7.418878000,1,1,1,1,1,0,1,0,1,1,0,0
7.418947000,1,1,1,1,1,0,1,0,1,1,0,1
7.419447000,1,1,1,1,1,0,1,0,1,1,0,0
7.419864000,0,0,0,0,0,0,0,0,0,0,0,0
7.419878000,1,0,1,0,0,1,1,0,1,1,0,0
7.419947000,1,0,1,0,0,1,1,0,1,1,0,1
7.420447000,1,0,1,0,0,1,1,0,1,1,0,0
7.420864000,0,0,0,0,0,0,0,0,0,0,0,0
7.420878000,1,0,1,0,0,1,1,0,1,1,0,0
7.420947000,1,0,1,0,0,1,1,0,1,1,0,1
7.421447000,1,0,1,0,0,1,1,0,1,1,0,0
7.421864000,0,0,0,0,0,0,0,0,0,0,0,0
7.421877000,0,0,0,0,0,0,0,0,1,1,0,0
7.421878000,1,1,1,1,1,0,1,0,1,1,0,0
7.421947000,1,1,1,1,1,0,1,0,1,1,0,1
7.422447000,1,1,1,1,1,0,1,0,1,1,0,0
7.422864000,0,0,0,0,0,0,0,0,0,0,0,0
7.422877000,0,0,1,1,1,0,1,0,1,1,0,0
7.422878000,1,1,1,1,1,0,1,0,1,1,0,0
7.422947000,1,1,1,1,1,0,1,0,1,1,0,1
7.423447000,1,1,1,1,1,0,1,0,1,1,0,0
7.423864000,0,0,0,0,0,0,0,0,0,0,0,0
7.423878000,0,0,1,1,0,1,1,0,1,1,0,0
7.423947000,0,0,1,1,0,1,1,0,1,1,0,1
7.424447000,0,0,1,1,0,1,1,0,1,1,0,0
7.424864000,0,0,0,0,0,0,0,0,0,0,0,0
7.424878000,0,1,0,0,0,1,1,0,1,1,0,0
7.424947000,0,1,0,0,0,1,1,0,1,1,0,1
7.425447000,0,1,0,0,0,1,1,0,1,1,0,0
7.425864000,0,0,0,0,0,0,0,0,0,0,0,0
7.425877000,1,0,0,1,0,1,1,0,1,1,0,0
7.425947000,1,0,0,1,0,1,1,0,1,1,0,1
7.426447000,1,0,0,1,0,1,1,0,1,1,0,0
7.426864000,0,0,0,0,0,0,0,0,0,0,0,0
7.426877000,0,0,1,0,0,1,1,0,1,1,0,0
7.426947000,0,0,1,0,0,1,1,0,1,1,0,1
7.427447000,0,0,1,0,0,1,1,0,1,1,0,0
7.427864000,0,0,0,0,0,0,0,0,0,0,0,0
7.427877000,0,0,0,1,0,1,1,0,1,1,0,0
7.427947000,0,0,0,1,0,1,1,0,1,1,0,1
7.428447000,0,0,0,1,0,1,1,0,1,1,0,0
7.428864000,0,0,0,0,0,0,0,0,0,0,0,0
7.428878000,0,0,0,1,0,1,1,0,1,1,0,0
7.428947000,0,0,0,1,0,1,1,0,1,1,0,1
7.429447000,0,0,0,1,0,1,1,0,1,1,0,0
7.429864000,0,0,0,0,0,0,0,0,0,0,0,0
7.429878000,1,0,1,1,0,1,1,0,1,1,0,0
7.429947000,1,0,1,1,0,1,1,0,1,1,0,1
7.430447000,1,0,1,1,0,1,1,0,1,1,0,0
7.430864000,0,0,0,0,0,0,0,0,0,0,0,0
7.430877000,0,0,0,1,0,1,1,0,1,1,0,0
7.430947000,0,0,0,1,0,1,1,0,1,1,0,1
7.431447000,0,0,0,1,0,1,1,0,1,1,0,0
7.431864000,0,0,0,0,0,0,0,0,0,0,0,0
7.431878000,0,1,1,0,0,1,1,0,1,1,0,0
7.431947000,0,1,1,0,0,1,1,0,1,1,0,1
7.432447000,0,1,1,0,0,1,1,0,1,1,0,0
7.432864000,0,0,0,0,0,0,0,0,0,0,0,0
7.432877000,0,0,0,1,0,1,1,0,1,1,0,0
7.432947000,0,0,0,1,0,1,1,0,1,1,0,1
7.433447000,0,0,0,1,0,1,1,0,1,1,0,0
7.433864000,0,0,0,0,0,0,0,0,0,0,0,0
7.433877000,1,1,1,0,0,1,1,0,1,1,0,0
7.433947000,1,1,1,0,0,1,1,0,1,1,0,1
7.434447000,1,1,1,0,0,1,1,0,1,1,0,0
7.434864000,0,0,0,0,0,0,0,0,0,0,0,0
7.434877000,1,1,0,0,0,1,1,0,1,1,0,0
7.434947000,1,1,0,0,0,1,1,0,1,1,0,1
7.435447000,1,1,0,0,0,1,1,0,1,1,0,0
7.435864000,0,0,0,0,0,0,0,0,0,0,0,0
7.435877000,1,1,0,0,0,1,1,0,1,1,0,0
7.435947000,1,1,0,0,0,1,1,0,1,1,0,1
7.436447000,1,1,0,0,0,1,1,0,1,1,0,0
7.436864000,0,0,0,0,0,0,0,0,0,0,0,0
7.436877000,1,0,0,1,0,1,1,0,1,1,0,0
7.436947000,1,0,0,1,0,1,1,0,1,1,0,1
7.437447000,1,0,0,1,0,1,1,0,1,1,0,0
7.437864000,0,0,0,0,0,0,0,0,0,0,0,0
7.437877000,0,0,0,0,1,0,0,1,1,1,0,0
7.437947000,0,0,0,0,1,0,0,1,1,1,0,1
7.438447000,0,0,0,0,1,0,0,1,1,1,0,0
7.438864000,0,0,0,0,0,0,0,0,0,0,0,0
7.438877000,1,0,1,0,0,1,1,0,1,1,0,0
7.438947000,1,0,1,0,0,1,1,0,1,1,0,1
7.439447000,1,0,1,0,0,1,1,0,1,1,0,0
7.439864000,0,0,0,0,0,0,0,0,0,0,0,0
7.439877000,1,1,0,0,0,1,1,0,1,1,0,0
7.439947000,1,1,0,0,0,1,1,0,1,1,0,1
7.440447000,1,1,0,0,0,1,1,0,1,1,0,0
7.440864000,0,0,0,0,0,0,0,0,0,0,0,0
7.440877000,0,1,0,1,0,1,1,0,1,1,0,0
7.440947000,0,1,0,1,0,1,1,0,1,1,0,1
7.441447000,0,1,0,1,0,1,1,0,1,1,0,0
7.441864000,0,0,0,0,0,0,0,0,0,0,0,0
7.441877000,0,0,0,0,0,1,1,0,1,1,0,0
7.441947000,0,0,0,0,0,1,1,0,1,1,0,1
7.442447000,0,0,0,0,0,1,1,0,1,1,0,0
7.442864000,0,0,0,0,0,0,0,0,0,0,0,0
7.442877000,1,1,1,0,0,1,1,0,1,1,0,0
7.442947000,1,1,1,0,0,1,1,0,1,1,0,1
7.443447000,1,1,1,0,0,1,1,0,1,1,0,0
7.443864000,0,0,0,0,0,0,0,0,0,0,0,0
7.443877000,1,0,1,0,0,1,1,0,1,1,0,0
7.443947000,1,0,1,0,0,1,1,0,1,1,0,1
7.444447000,1,0,1,0,0,1,1,0,1,1,0,0
7.444864000,0,0,0,0,0,0,0,0,0,0,0,0
7.444877000,0,0,0,0,0,0,1,0,1,1,0,0
7.444878000,1,1,0,0,0,1,1,0,1,1,0,0
7.444947000,1,1,0,0,0,1,1,0,1,1,0,1
7.445447000,1,1,0,0,0,1,1,0,1,1,0,0
7.445864000,0,0,0,0,0,0,0,0,0,0,0,0
7.445877000,1,0,1,0,0,1,1,0,1,1,0,0
7.445947000,1,0,1,0,0,1,1,0,1,1,0,1
7.446447000,1,0,1,0,0,1,1,0,1,1,0,0
7.446864000,0,0,0,0,0,0,0,0,0,0,0,0
7.446877000,0,0,0,1,0,1,1,0,1,1,0,0
7.446947000,0,0,0,1,0,1,1,0,1,1,0,1
7.447447000,0,0,0,1,0,1,1,0,1,1,0,0
7.447864000,0,0,0,0,0,0,0,0,0,0,0,0
7.447877000,0,1,0,1,0,1,1,0,1,1,0,0
7.447878000,1,1,0,1,0,1,1,0,1,1,0,0
7.447947000,1,1,0,1,0,1,1,0,1,1,0,1
7.448447000,1,1,0,1,0,1,1,0,1,1,0,0
7.448864000,0,0,0,0,0,0,0,0,0,0,0,0
7.448877000,1,1,0,0,0,1,1,0,1,1,0,0
7.448947000,1,1,0,0,0,1,1,0,1,1,0,1
7.449447000,1,1,0,0,0,1,1,0,1,1,0,0
7.449864000,0,0,0,0,0,0,0,0,0,0,0,0
7.449877000,1,0,1,0,0,1,1,0,1,1,0,0
7.449947000,1,0,1,0,0,1,1,0,1,1,0,1
7.450447000,1,0,1,0,0,1,1,0,1,1,0,0
7.450864000,0,0,0,0,0,0,0,0,0,0,0,0
7.450877000,1,0,0,1,0,1,1,0,1,1,0,0
7.450947000,1,0,0,1,0,1,1,0,1,1,0,1
7.451447000,1,0,0,1,0,1,1,0,1,1,0,0
7.451864000,0,0,0,0,0,0,0,0,0,0,0,0
7.451877000,1,1,1,0,0,1,1,0,1,1,0,0
7.451947000,1,1,1,0,0,1,1,0,1,1,0,1
7.452447000,1,1,1,0,0,1,1,0,1,1,0,0
7.452864000,0,0,0,0,0,0,0,0,0,0,0,0
7.452877000,1,0,1,0,0,1,1,0,1,1,0,0
7.452947000,1,0,1,0,0,1,1,0,1,1,0,1
7.453447000,1,0,1,0,0,1,1,0,1,1,0,0
7.453864000,0,0,0,0,0,0,0,0,0,0,0,0
7.453877000,0,1,0,0,0,1,1,0,1,1,0,0
7.453947000,0,1,0,0,0,1,1,0,1,1,0,1
7.454447000,0,1,0,0,0,1,1,0,1,1,0,0
7.454864000,0,0,0,0,0,0,0,0,0,0,0,0
7.454877000,1,0,1,0,0,1,1,0,1,1,0,0
7.454947000,1,0,1,0,0,1,1,0,1,1,0,1
7.455447000,1,0,1,0,0,1,1,0,1,1,0,0
7.455864000,0,0,0,0,0,0,0,0,0,0,0,0
7.455877000,1,1,0,0,0,1,1,0,1,1,0,0
7.455947000,1,1,0,0,0,1,1,0,1,1,0,1
7.456447000,1,1,0,0,0,1,1,0,1,1,0,0
7.456864000,0,0,0,0,0,0,0,0,0,0,0,0
7.456877000,1,0,0,0,0,1,1,0,1,1,0,0
7.456947000,1,0,0,0,0,1,1,0,1,1,0,1
7.457447000,1,0,0,0,0,1,1,0,1,1,0,0
7.457864000,0,0,0,0,0,0,0,0,0,0,0,0
7.457877000,0,1,1,0,0,1,1,0,1,1,0,0
7.457947000,0,1,1,0,0,1,1,0,1,1,0,1
7.458447000,0,1,1,0,0,1,1,0,1,1,0,0
7.458864000,0,0,0,0,0,0,0,0,0,0,0,0
7.458877000,0,1,0,1,0,1,1,0,1,1,0,0
7.458947000,0,1,0,1,0,1,1,0,1,1,0,1
7.459447000,0,1,0,1,0,1,1,0,1,1,0,0
7.459864000,0,0,0,0,0,0,0,0,0,0,0,0
7.459877000,1,1,1,1,0,0,0,1,1,1,0,0
7.459947000,1,1,1,1,0,0,0,1,1,1,0,1
7.460447000,1,1,1,1,0,0,0,1,1,1,0,0
7.460864000,0,0,0,0,0,0,0,0,0,0,0,0
7.460877000,0,1,0,1,0,1,1,0,1,1,0,0
7.460947000,0,1,0,1,0,1,1,0,1,1,0,1
7.461447000,0,1,0,1,0,1,1,0,1,1,0,0
7.461864000,0,0,0,0,0,0,0,0,0,0,0,0
7.461877000,0,0,0,1,0,1,1,0,1,1,0,0
7.461947000,0,0,0,1,0,1,1,0,1,1,0,1
7.462447000,0,0,0,1,0,1,1,0,1,1,0,0
7.462864000,0,0,0,0,0,0,0,0,0,0,0,0
7.462877000,1,1,0,0,0,1,1,0,1,1,0,0
7.462947000,1,1,0,0,0,1,1,0,1,1,0,1
7.463447000,1,1,0,0,0,1,1,0,1,1,0,0
7.463864000,0,0,0,0,0,0,0,0,0,0,0,0
7.463877000,1,0,1,0,0,1,1,0,1,1,0,0
7.463947000,1,0,1,0,0,1,1,0,1,1,0,1
7.464447000,1,0,1,0,0,1,1,0,1,1,0,0
7.464864000,0,0,0,0,0,0,0,0,0,0,0,0
7.464877000,1,0,1,0,0,1,1,0,1,1,0,0
7.464947000,1,0,1,0,0,1,1,0,1,1,0,1
7.465447000,1,0,1,0,0,1,1,0,1,1,0,0
7.465864000,0,0,0,0,0,0,0,0,0,0,0,0
7.465877000,0,1,1,1,1,0,1,0,1,1,0,0
7.465947000,0,1,1,1,1,0,1,0,1,1,0,1
7.466447000,0,1,1,1,1,0,1,0,1,1,0,0
7.466864000,0,0,0,0,0,0,0,0,0,0,0,0
7.466877000,1,0,0,0,0,1,1,0,1,1,0,0
7.466947000,1,0,0,0,0,1,1,0,1,1,0,1
7.467447000,1,0,0,0,0,1,1,0,1,1,0,0
7.467864000,0,0,0,0,0,0,0,0,0,0,0,0
7.467877000,1,0,0,1,0,1,1,0,1,1,0,0
7.467947000,1,0,0,1,0,1,1,0,1,1,0,1
7.468447000,1,0,0,1,0,1,1,0,1,1,0,0
7.468864000,0,0,0,0,0,0,0,0,0,0,0,0
7.468877000,1,0,1,0,0,1,1,0,1,1,0,0
7.468947000,1,0,1,0,0,1,1,0,1,1,0,1
7.469447000,1,0,1,0,0,1,1,0,1,1,0,0
7.469864000,0,0,0,0,0,0,0,0,0,0,0,0
7.469877000,1,1,0,0,0,1,1,0,1,1,0,0
7.469947000,1,1,0,0,0,1,1,0,1,1,0,1
7.470447000,1,1,0,0,0,1,1,0,1,1,0,0
7.470864000,0,0,0,0,0,0,0,0,0,0,0,0
7.470877000,0,1,1,0,0,1,1,0,1,1,0,0
7.470947000,0,1,1,0,0,1,1,0,1,1,0,1
7.471447000,0,1,1,0,0,1,1,0,1,1,0,0
7.471864000,0,0,0,0,0,0,0,0,0,0,0,0
7.471877000,1,1,0,0,0,1,1,0,1,1,0,0
7.471947000,1,1,0,0,0,1,1,0,1,1,0,1
7.472447000,1,1,0,0,0,1,1,0,1,1,0,0
7.472864000,0,0,0,0,0,0,0,0,0,0,0,0
7.472877000,1,1,1,1,0,0,0,1,1,1,0,0
7.472947000,1,1,1,1,0,0,0,1,1,1,0,1
7.473447000,1,1,1,1,0,0,0,1,1,1,0,0
7.473863000,1,1,1,1,0,0,0,1,1,0,0,0
7.473864000,0,0,0,0,0,0,0,0,0,0,0,0
7.473877000,1,0,0,1,0,1,1,0,1,1,0,0
7.473947000,1,0,0,1,0,1,1,0,1,1,0,1
7.474447000,1,0,0,1,0,1,1,0,1,1,0,0
7.474863000,0,0,0,1,0,1,1,0,1,1,0,0
7.474864000,0,0,0,0,0,0,0,0,0,0,0,0
7.474877000,1,1,1,0,0,1,1,0,1,1,0,0
7.474947000,1,1,1,0,0,1,1,0,1,1,0,1
7.475447000,1,1,1,0,0,1,1,0,1,1,0,0
7.475863000,0,0,0,0,0,0,0,0,0,0,0,0
7.475877000,1,1,1,0,0,1,1,0,1,1,0,0
7.475947000,1,1,1,0,0,1,1,0,1,1,0,1
7.476447000,1,1,1,0,0,1,1,0,1,1,0,0
7.476863000,0,0,0,0,0,0,0,0,0,0,0,0
7.476877000,1,1,1,0,0,1,1,0,1,1,0,0
7.476947000,1,1,1,0,0,1,1,0,1,1,0,1
7.477447000,1,1,1,0,0,1,1,0,1,1,0,0
7.477863000,0,0,0,0,0,0,0,0,0,0,0,0
7.477877000,0,1,1,0,0,1,1,0,1,1,0,0
7.477947000,0,1,1,0,0,1,1,0,1,1,0,1
7.478447000,0,1,1,0,0,1,1,0,1,1,0,0
7.478863000,0,0,0,0,0,0,0,0,0,0,0,0
7.478877000,1,1,1,0,0,1,1,0,1,1,0,0
7.478947000,1,1,1,0,0,1,1,0,1,1,0,1
7.479447000,1,1,1,0,0,1,1,0,1,1,0,0
7.479863000,0,0,0,0,0,0,0,0,0,0,0,0
7.479877000,1,1,0,1,0,1,1,0,1,1,0,0
7.479947000,1,1,0,1,0,1,1,0,1,1,0,1
7.480447000,1,1,0,1,0,1,1,0,1,1,0,0
7.480863000,0,0,0,0,0,0,0,0,0,0,0,0
7.480877000,0,0,1,0,0,1,1,0,1,1,0,0
7.480947000,0,0,1,0,0,1,1,0,1,1,0,1
7.481447000,0,0,1,0,0,1,1,0,1,1,0,0
7.481863000,0,0,0,0,0,0,0,0,0,0,0,0
7.481877000,1,1,1,0,0,1,1,0,1,1,0,0
7.481947000,1,1,1,0,0,1,1,0,1,1,0,1
7.482447000,1,1,1,0,0,1,1,0,1,1,0,0
7.482863000,1,0,0,0,0,0,1,0,1,1,0,0
7.482864000,0,0,0,0,0,0,0,0,0,0,0,0
7.482877000,1,1,0,0,0,1,1,0,1,1,0,0
7.482947000,1,1,0,0,0,1,1,0,1,1,0,1
7.483447000,1,1,0,0,0,1,1,0,1,1,0,0
7.483863000,0,0,0,0,0,0,0,0,0,0,0,0
7.483877000,1,0,0,1,0,1,1,0,1,1,0,0
7.483947000,1,0,0,1,0,1,1,0,1,1,0,1
7.484447000,1,0,0,1,0,1,1,0,1,1,0,0
7.484863000,0,0,0,0,0,0,0,0,0,0,0,0
7.484877000,1,0,0,1,0,1,1,0,1,1,0,0
7.484947000,1,0,0,1,0,1,1,0,1,1,0,1
7.485447000,1,0,0,1,0,1,1,0,1,1,0,0
7.485863000,0,0,0,0,0,0,0,0,0,0,0,0
7.485877000,0,0,0,1,0,1,1,0,1,1,0,0
7.485947000,0,0,0,1,0,1,1,0,1,1,0,1
7.486447000,0,0,0,1,0,1,1,0,1,1,0,0
7.486863000,0,0,0,0,0,0,0,0,0,0,0,0
7.486877000,0,0,0,1,0,1,1,0,1,1,0,0
7.486947000,0,0,0,1,0,1,1,0,1,1,0,1
7.487447000,0,0,0,1,0,1,1,0,1,1,0,0
7.487863000,0,0,0,0,0,0,0,0,0,0,0,0
7.487877000,0,1,1,0,0,1,1,0,1,1,0,0
7.487947000,0,1,1,0,0,1,1,0,1,1,0,1
7.488447000,0,1,1,0,0,1,1,0,1,1,0,0
7.488863000,0,0,0,0,0,0,0,0,0,0,0,0
7.488877000,0,0,0,1,0,1,1,0,1,1,0,0
7.488947000,0,0,0,1,0,1,1,0,1,1,0,1
7.489447000,0,0,0,1,0,1,1,0,1,1,0,0
7.489863000,0,0,0,0,0,0,0,0,0,0,0,0
7.489877000,1,1,0,0,0,1,1,0,1,1,0,0
7.489947000,1,1,0,0,0,1,1,0,1,1,0,1
7.490447000,1,1,0,0,0,1,1,0,1,1,0,0
7.490863000,0,0,0,0,0,0,0,0,0,0,0,0
7.490877000,1,1,0,0,0,1,1,0,1,1,0,0
7.490947000,1,1,0,0,0,1,1,0,1,1,0,1
7.491447000,1,1,0,0,0,1,1,0,1,1,0,0
7.491863000,0,0,0,0,0,0,0,0,0,0,0,0
7.491877000,0,0,0,1,0,1,1,0,1,1,0,0
7.491947000,0,0,0,1,0,1,1,0,1,1,0,1
7.492447000,0,0,0,1,0,1,1,0,1,1,0,0
7.492863000,0,0,0,0,0,0,0,0,0,0,0,0
7.492877000,1,0,0,0,0,1,1,0,1,1,0,0
7.492947000,1,0,0,0,0,1,1,0,1,1,0,1
7.493447000,1,0,0,0,0,1,1,0,1,1,0,0
7.493863000,0,0,0,0,0,0,0,0,0,0,0,0
7.493877000,1,0,0,0,0,1,1,0,1,1,0,0
7.493947000,1,0,0,0,0,1,1,0,1,1,0,1
7.494447000,1,0,0,0,0,1,1,0,1,1,0,0
7.494863000,0,0,0,0,0,0,0,0,0,0,0,0
7.494877000,0,1,0,0,0,1,1,0,1,1,0,0
7.494947000,0,1,0,0,0,1,1,0,1,1,0,1
7.495447000,0,1,0,0,0,1,1,0,1,1,0,0
7.495863000,0,0,0,0,0,0,0,0,0,0,0,0
7.495877000,1,1,1,0,0,1,1,0,1,1,0,0
7.495947000,1,1,1,0,0,1,1,0,1,1,0,1
7.496447000,1,1,1,0,0,1,1,0,1,1,0,0
7.496863000,0,0,0,0,0,0,0,0,0,0,0,0
7.496877000,1,1,1,0,0,1,1,0,1,1,0,0
7.496947000,1,1,1,0,0,1,1,0,1,1,0,1
7.497447000,1,1,1,0,0,1,1,0,1,1,0,0
7.497863000,0,0,0,0,0,0,0,0,0,0,0,0
7.497877000,1,1,1,0,0,1,1,0,1,1,0,0
7.497947000,1,1,1,0,0,1,1,0,1,1,0,1
7.498447000,1,1,1,0,0,1,1,0,1,1,0,0
7.498863000,0,0,0,0,0,0,0,0,0,0,0,0
7.498877000,1,1,1,1,0,0,0,1,1,1,0,0
7.498947000,1,1,1,1,0,0,0,1,1,1,0,1
7.499447000,1,1,1,1,0,0,0,1,1,1,0,0
7.499863000,0,0,0,0,0,0,0,0,0,0,0,0
7.499877000,0,0,0,1,0,1,1,0,1,1,0,0
7.499947000,0,0,0,1,0,1,1,0,1,1,0,1
7.500447000,0,0,0,1,0,1,1,0,1,1,0,0
7.500863000,0,0,0,0,0,0,0,0,0,0,0,0
7.500877000,0,0,0,1,0,1,1,0,1,1,0,0
7.500947000,0,0,0,1,0,1,1,0,1,1,0,1
7.501447000,0,0,0,1,0,1,1,0,1,1,0,0
7.501863000,0,0,0,0,0,0,0,0,0,0,0,0
7.501877000,1,0,1,0,0,1,1,0,1,1,0,0
7.501947000,1,0,1,0,0,1,1,0,1,1,0,1
7.502447000,1,0,1,0,0,1,1,0,1,1,0,0
7.502863000,0,0,0,0,0,0,0,0,0,0,0,0
