Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.029856000,1,1,1,0,1,0,1,0,1,0,0,0
8.029857000,0,0,0,0,0,0,0,0,0,0,0,0
8.029863000,1,1,0,0,1,0,1,0,1,0,1,0
8.029940000,1,1,0,0,1,0,1,0,1,0,1,1
8.030440000,1,1,0,0,1,0,1,0,1,0,1,0
8.030856000,1,1,0,0,1,0,1,0,1,0,0,0
8.030857000,0,0,0,0,0,0,0,0,0,0,0,0
8.030863000,1,1,0,0,0,1,1,0,1,0,1,0
8.030940000,1,1,0,0,0,1,1,0,1,0,1,1
8.031440000,1,1,0,0,0,1,1,0,1,0,1,0
8.031856000,1,1,0,0,0,0,1,0,1,0,0,0
8.031857000,0,0,0,0,0,0,0,0,0,0,0,0
8.031863000,0,1,0,0,0,1,1,0,1,0,1,0
8.031940000,0,1,0,0,0,1,1,0,1,0,1,1
8.032440000,0,1,0,0,0,1,1,0,1,0,1,0
8.032856000,0,0,0,0,0,1,1,0,1,0,0,0
8.032857000,0,0,0,0,0,0,0,0,0,0,0,0
8.032863000,1,0,1,1,1,0,1,0,1,0,1,0
8.032940000,1,0,1,1,1,0,1,0,1,0,1,1
8.033440000,1,0,1,1,1,0,1,0,1,0,1,0
8.033856000,0,0,0,0,0,0,0,0,0,0,0,0
8.033863000,1,1,1,1,1,0,1,0,1,0,1,0
8.033940000,1,1,1,1,1,0,1,0,1,0,1,1
8.034440000,1,1,1,1,1,0,1,0,1,0,1,0
8.034856000,0,0,0,0,0,0,0,0,0,0,0,0
8.034863000,0,1,0,1,1,0,1,0,1,0,1,0
8.034940000,0,1,0,1,1,0,1,0,1,0,1,1
8.035440000,0,1,0,1,1,0,1,0,1,0,1,0
8.035856000,0,0,0,0,0,0,0,0,0,0,0,0
8.035863000,1,1,0,1,1,0,1,0,1,0,1,0
8.035940000,1,1,0,1,1,0,1,0,1,0,1,1
8.036440000,1,1,0,1,1,0,1,0,1,0,1,0
8.036856000,0,0,0,0,0,0,0,0,0,0,0,0
8.036863000,0,1,1,0,1,0,1,0,1,0,1,0
8.036940000,0,1,1,0,1,0,1,0,1,0,1,1
8.037440000,0,1,1,0,1,0,1,0,1,0,1,0
8.037856000,0,0,0,0,0,0,0,0,0,0,0,0
8.037862000,0,0,0,0,0,0,1,0,1,0,0,0
8.037863000,0,1,0,1,1,0,1,0,1,0,1,0
8.037940000,0,1,0,1,1,0,1,0,1,0,1,1
8.038440000,0,1,0,1,1,0,1,0,1,0,1,0
8.038856000,0,0,0,0,0,0,0,0,0,0,0,0
8.038862000,0,0,0,0,0,1,1,0,1,0,0,0
8.038863000,0,1,0,0,0,1,1,0,1,0,1,0
8.038940000,0,1,0,0,0,1,1,0,1,0,1,1
8.039440000,0,1,0,0,0,1,1,0,1,0,1,0
8.039856000,0,0,0,0,0,0,0,0,0,0,0,0
8.039862000,0,0,0,1,1,0,1,0,1,0,0,0
8.039863000,1,0,1,1,1,0,1,0,1,0,1,0
8.039940000,1,0,1,1,1,0,1,0,1,0,1,1
8.040440000,1,0,1,1,1,0,1,0,1,0,1,0
8.040856000,0,0,0,0,0,0,0,0,0,0,0,0
8.040862000,0,0,0,1,1,0,1,0,1,0,0,0
8.040863000,0,0,0,1,1,0,1,0,1,0,1,0
8.040940000,0,0,0,1,1,0,1,0,1,0,1,1
8.041440000,0,0,0,1,1,0,1,0,1,0,1,0
8.041856000,0,0,0,0,0,0,0,0,0,0,0,0
8.041862000,0,1,1,0,0,1,1,0,1,0,1,0
8.041940000,0,1,1,0,0,1,1,0,1,0,1,1
8.042440000,0,1,1,0,0,1,1,0,1,0,1,0
8.042856000,0,0,0,0,0,0,0,0,0,0,0,0
8.042862000,0,1,0,1,1,0,1,0,1,0,1,0
8.042940000,0,1,0,1,1,0,1,0,1,0,1,1
8.043440000,0,1,0,1,1,0,1,0,1,0,1,0
8.043856000,0,0,0,0,0,0,0,0,0,0,0,0
8.043862000,0,0,0,0,0,1,1,0,1,0,1,0
8.043940000,0,0,0,0,0,1,1,0,1,0,1,1
8.044440000,0,0,0,0,0,1,1,0,1,0,1,0
8.044856000,0,0,0,0,0,0,0,0,0,0,0,0
8.044862000,0,0,1,1,1,0,1,0,1,0,1,0
8.044940000,0,0,1,1,1,0,1,0,1,0,1,1
8.045440000,0,0,1,1,1,0,1,0,1,0,1,0
8.045856000,0,0,0,0,0,0,0,0,0,0,0,0
8.045862000,1,1,0,1,1,0,1,0,1,0,1,0
8.045940000,1,1,0,1,1,0,1,0,1,0,1,1
8.046440000,1,1,0,1,1,0,1,0,1,0,1,0
8.046856000,0,0,0,0,0,0,0,0,0,0,0,0
8.046862000,1,0,0,1,1,0,1,0,1,0,1,0
8.046940000,1,0,0,1,1,0,1,0,1,0,1,1
8.047440000,1,0,0,1,1,0,1,0,1,0,1,0
8.047856000,0,0,0,0,0,0,0,0,0,0,0,0
8.047862000,0,1,1,0,0,1,1,0,1,0,1,0
8.047940000,0,1,1,0,0,1,1,0,1,0,1,1
8.048440000,0,1,1,0,0,1,1,0,1,0,1,0
8.048856000,0,0,0,0,0,0,0,0,0,0,0,0
8.048862000,1,1,0,0,0,1,1,0,1,0,1,0
8.048940000,1,1,0,0,0,1,1,0,1,0,1,1
8.049440000,1,1,0,0,0,1,1,0,1,0,1,0
8.049856000,0,0,0,0,0,0,0,0,0,0,0,0
8.049862000,1,1,0,1,1,0,1,0,1,0,1,0
8.049940000,1,1,0,1,1,0,1,0,1,0,1,1
8.050440000,1,1,0,1,1,0,1,0,1,0,1,0
8.050856000,0,0,0,0,0,0,0,0,0,0,0,0
8.050862000,0,0,0,0,1,0,1,0,1,0,1,0
8.050940000,0,0,0,0,1,0,1,0,1,0,1,1
8.051440000,0,0,0,0,1,0,1,0,1,0,1,0
8.051856000,0,0,0,0,0,0,0,0,0,0,0,0
8.051862000,0,1,0,1,1,0,1,0,1,0,1,0
8.051940000,0,1,0,1,1,0,1,0,1,0,1,1
8.052440000,0,1,0,1,1,0,1,0,1,0,1,0
8.052856000,0,0,0,0,0,0,0,0,0,0,0,0
8.052862000,1,1,0,1,1,0,1,0,1,0,1,0
8.052940000,1,1,0,1,1,0,1,0,1,0,1,1
8.053440000,1,1,0,1,1,0,1,0,1,0,1,0
8.053856000,0,0,0,0,0,0,0,0,0,0,0,0
8.053862000,0,0,0,1,1,0,1,0,1,0,1,0
8.053940000,0,0,0,1,1,0,1,0,1,0,1,1
8.054440000,0,0,0,1,1,0,1,0,1,0,1,0
8.054856000,0,0,0,0,0,0,0,0,0,0,0,0
8.054862000,1,1,0,1,1,0,1,0,1,0,1,0
8.054940000,1,1,0,1,1,0,1,0,1,0,1,1
8.055440000,1,1,0,1,1,0,1,0,1,0,1,0
8.055856000,0,0,0,0,0,0,0,0,0,0,0,0
8.055862000,1,0,0,0,1,0,1,0,1,0,1,0
8.055940000,1,0,0,0,1,0,1,0,1,0,1,1
8.056440000,1,0,0,0,1,0,1,0,1,0,1,0
8.056856000,0,0,0,0,0,0,0,0,0,0,0,0
8.056862000,1,1,0,1,1,0,1,0,1,0,1,0
8.056940000,1,1,0,1,1,0,1,0,1,0,1,1
8.057440000,1,1,0,1,1,0,1,0,1,0,1,0
8.057856000,0,0,0,0,0,0,0,0,0,0,0,0
8.057862000,0,1,0,1,1,0,1,0,1,0,1,0
8.057940000,0,1,0,1,1,0,1,0,1,0,1,1
8.058440000,0,1,0,1,1,0,1,0,1,0,1,0
8.058856000,0,0,0,0,0,0,0,0,0,0,0,0
8.058862000,0,0,0,1,1,0,1,0,1,0,1,0
8.058940000,0,0,0,1,1,0,1,0,1,0,1,1
8.059440000,0,0,0,1,1,0,1,0,1,0,1,0
8.059856000,0,0,0,0,0,0,0,0,0,0,0,0
8.059862000,1,1,1,1,0,0,1,0,1,0,1,0
8.059940000,1,1,1,1,0,0,1,0,1,0,1,1
8.060440000,1,1,1,1,0,0,1,0,1,0,1,0
8.060856000,0,0,0,0,0,0,0,0,0,0,0,0
8.060862000,0,1,0,0,0,1,1,0,1,0,1,0
8.060940000,0,1,0,0,0,1,1,0,1,0,1,1
8.061440000,0,1,0,0,0,1,1,0,1,0,1,0
8.061856000,0,0,0,0,0,0,0,0,0,0,0,0
8.061862000,1,0,1,0,1,0,1,0,1,0,1,0
8.061940000,1,0,1,0,1,0,1,0,1,0,1,1
8.062440000,1,0,1,0,1,0,1,0,1,0,1,0
8.062856000,0,0,0,0,0,0,0,0,0,0,0,0
8.062862000,0,0,1,0,1,0,1,0,1,0,1,0
8.062940000,0,0,1,0,1,0,1,0,1,0,1,1
8.063440000,0,0,1,0,1,0,1,0,1,0,1,0
8.063856000,0,0,0,0,0,0,0,0,0,0,0,0
8.063862000,1,1,1,0,1,0,1,0,1,0,1,0
8.063940000,1,1,1,0,1,0,1,0,1,0,1,1
8.064440000,1,1,1,0,1,0,1,0,1,0,1,0
8.064856000,0,0,0,0,0,0,0,0,0,0,0,0
8.064862000,0,1,0,1,1,0,1,0,1,0,1,0
8.064940000,0,1,0,1,1,0,1,0,1,0,1,1
8.065440000,0,1,0,1,1,0,1,0,1,0,1,0
8.065856000,0,0,0,0,0,0,0,0,0,0,0,0
8.065862000,0,1,1,0,1,0,1,0,1,0,1,0
8.065940000,0,1,1,0,1,0,1,0,1,0,1,1
8.066440000,0,1,1,0,1,0,1,0,1,0,1,0
8.066856000,0,0,0,0,0,0,0,0,0,0,0,0
8.066862000,1,1,1,1,1,0,1,0,1,0,1,0
8.066940000,1,1,1,1,1,0,1,0,1,0,1,1
8.067440000,1,1,1,1,1,0,1,0,1,0,1,0
8.067856000,0,0,0,0,0,0,0,0,0,0,0,0
8.067862000,1,0,1,1,1,0,1,0,1,0,1,0
8.067940000,1,0,1,1,1,0,1,0,1,0,1,1
8.068440000,1,0,1,1,1,0,1,0,1,0,1,0
8.068856000,0,0,0,0,0,0,0,0,0,0,0,0
8.068862000,1,0,1,0,0,1,1,0,1,0,1,0
8.068940000,1,0,1,0,0,1,1,0,1,0,1,1
8.069440000,1,0,1,0,0,1,1,0,1,0,1,0
8.069856000,0,0,0,0,0,0,0,0,0,0,0,0
8.069862000,0,1,0,1,1,0,1,0,1,0,1,0
8.069940000,0,1,0,1,1,0,1,0,1,0,1,1
8.070440000,0,1,0,1,1,0,1,0,1,0,1,0
8.070856000,0,0,0,0,0,0,0,0,0,0,0,0
8.070862000,1,0,1,1,1,0,1,0,1,0,1,0
8.070939000,1,0,1,1,1,0,1,0,1,0,1,1
8.071439000,1,0,1,1,1,0,1,0,1,0,1,0
8.071856000,0,0,0,0,0,0,0,0,0,0,0,0
8.071862000,1,0,0,1,1,0,1,0,1,0,1,0
8.071939000,1,0,0,1,1,0,1,0,1,0,1,1
8.072439000,1,0,0,1,1,0,1,0,1,0,1,0
8.072856000,0,0,0,0,0,0,0,0,0,0,0,0
8.072862000,0,0,1,0,0,1,1,0,1,0,1,0
8.072939000,0,0,1,0,0,1,1,0,1,0,1,1
8.073439000,0,0,1,0,0,1,1,0,1,0,1,0
8.073856000,0,0,0,0,0,0,0,0,0,0,0,0
8.073862000,1,0,1,0,1,0,1,0,1,0,1,0
8.073939000,1,0,1,0,1,0,1,0,1,0,1,1
8.074439000,1,0,1,0,1,0,1,0,1,0,1,0
8.074856000,0,0,0,0,0,0,0,0,0,0,0,0
8.074862000,0,0,0,1,1,0,1,0,1,0,1,0
8.074939000,0,0,0,1,1,0,1,0,1,0,1,1
8.075439000,0,0,0,1,1,0,1,0,1,0,1,0
8.075856000,0,0,0,0,0,0,0,0,0,0,0,0
8.075862000,0,0,1,0,0,1,1,0,1,0,1,0
8.075939000,0,0,1,0,0,1,1,0,1,0,1,1
8.076439000,0,0,1,0,0,1,1,0,1,0,1,0
8.076856000,0,0,0,0,0,0,0,0,0,0,0,0
8.076862000,0,0,1,0,1,0,1,0,1,0,1,0
8.076939000,0,0,1,0,1,0,1,0,1,0,1,1
8.077439000,0,0,1,0,1,0,1,0,1,0,1,0
8.077856000,0,0,0,0,0,0,0,0,0,0,0,0
8.077862000,1,1,1,0,1,0,1,0,1,0,1,0
8.077939000,1,1,1,0,1,0,1,0,1,0,1,1
8.078439000,1,1,1,0,1,0,1,0,1,0,1,0
8.078856000,0,0,0,0,0,0,0,0,0,0,0,0
8.078862000,0,0,1,1,1,0,1,0,1,0,1,0
8.078939000,0,0,1,1,1,0,1,0,1,0,1,1
8.079439000,0,0,1,1,1,0,1,0,1,0,1,0
8.079856000,0,0,0,0,0,0,0,0,0,0,0,0
8.079862000,1,1,1,1,1,0,1,0,1,0,1,0
8.079939000,1,1,1,1,1,0,1,0,1,0,1,1
8.080439000,1,1,1,1,1,0,1,0,1,0,1,0
8.080856000,0,0,0,0,0,0,0,0,0,0,0,0
8.080862000,1,1,1,0,1,0,1,0,1,0,1,0
8.080939000,1,1,1,0,1,0,1,0,1,0,1,1
8.081439000,1,1,1,0,1,0,1,0,1,0,1,0
8.081856000,0,0,0,0,0,0,0,0,0,0,0,0
8.081862000,0,1,0,0,1,0,1,0,1,0,1,0
8.081939000,0,1,0,0,1,0,1,0,1,0,1,1
8.082439000,0,1,0,0,1,0,1,0,1,0,1,0
8.082856000,0,0,0,0,0,0,0,0,0,0,0,0
8.082862000,1,1,0,0,0,1,1,0,1,0,1,0
8.082939000,1,1,0,0,0,1,1,0,1,0,1,1
8.083439000,1,1,0,0,0,1,1,0,1,0,1,0
8.083856000,0,0,0,0,0,0,0,0,0,0,0,0
8.083862000,0,0,1,0,1,0,1,0,1,0,1,0
8.083939000,0,0,1,0,1,0,1,0,1,0,1,1
8.084439000,0,0,1,0,1,0,1,0,1,0,1,0
8.084856000,0,0,0,0,0,0,0,0,0,0,0,0
8.084862000,0,0,1,0,1,0,1,0,1,0,1,0
8.084939000,0,0,1,0,1,0,1,0,1,0,1,1
8.085439000,0,0,1,0,1,0,1,0,1,0,1,0
8.085856000,0,0,0,0,0,0,0,0,0,0,0,0
8.085862000,1,1,1,0,1,0,1,0,1,0,1,0
8.085939000,1,1,1,0,1,0,1,0,1,0,1,1
8.086439000,1,1,1,0,1,0,1,0,1,0,1,0
8.086856000,0,0,0,0,0,0,0,0,0,0,0,0
8.086862000,1,0,1,1,1,0,1,0,1,0,1,0
8.086939000,1,0,1,1,1,0,1,0,1,0,1,1
8.087439000,1,0,1,1,1,0,1,0,1,0,1,0
8.087856000,0,0,0,0,0,0,0,0,0,0,0,0
8.087862000,1,1,1,0,1,0,1,0,1,0,1,0
8.087939000,1,1,1,0,1,0,1,0,1,0,1,1
8.088439000,1,1,1,0,1,0,1,0,1,0,1,0
8.088856000,0,0,0,0,0,0,0,0,0,0,0,0
8.088862000,0,1,1,1,1,0,1,0,1,0,1,0
8.088939000,0,1,1,1,1,0,1,0,1,0,1,1
8.089439000,0,1,1,1,1,0,1,0,1,0,1,0
8.089856000,0,0,0,0,0,0,0,0,0,0,0,0
8.089862000,0,0,1,1,1,0,1,0,1,0,1,0
8.089939000,0,0,1,1,1,0,1,0,1,0,1,1
8.090439000,0,0,1,1,1,0,1,0,1,0,1,0
8.090856000,0,0,0,0,0,0,0,0,0,0,0,0
8.090862000,1,1,1,0,1,0,1,0,1,0,1,0
8.090939000,1,1,1,0,1,0,1,0,1,0,1,1
8.091439000,1,1,1,0,1,0,1,0,1,0,1,0
8.091856000,0,0,0,0,0,0,0,0,0,0,0,0
8.091862000,1,1,1,1,0,0,1,0,1,0,1,0
8.091939000,1,1,1,1,0,0,1,0,1,0,1,1
8.092439000,1,1,1,1,0,0,1,0,1,0,1,0
8.092856000,0,0,0,0,0,0,0,0,0,0,0,0
8.092862000,0,0,1,0,0,1,1,0,1,0,1,0
8.092939000,0,0,1,0,0,1,1,0,1,0,1,1
8.093439000,0,0,1,0,0,1,1,0,1,0,1,0
8.093856000,0,0,0,0,0,0,0,0,0,0,0,0
8.093862000,1,0,0,0,0,1,1,0,1,0,1,0
8.093939000,1,0,0,0,0,1,1,0,1,0,1,1
8.094439000,1,0,0,0,0,1,1,0,1,0,1,0
8.094856000,0,0,0,0,0,0,0,0,0,0,0,0
8.094862000,0,1,0,1,1,0,1,0,1,0,1,0
8.094939000,0,1,0,1,1,0,1,0,1,0,1,1
8.095439000,0,1,0,1,1,0,1,0,1,0,1,0
8.095856000,0,0,0,0,0,0,0,0,0,0,0,0
8.095862000,1,0,0,0,1,0,1,0,1,0,1,0
8.095939000,1,0,0,0,1,0,1,0,1,0,1,1
8.096439000,1,0,0,0,1,0,1,0,1,0,1,0
8.096856000,0,0,0,0,0,0,0,0,0,0,0,0
8.096862000,1,1,0,1,1,0,1,0,1,0,1,0
8.096939000,1,1,0,1,1,0,1,0,1,0,1,1
8.097439000,1,1,0,1,1,0,1,0,1,0,1,0
8.097856000,0,0,0,0,0,0,0,0,0,0,0,0
8.097862000,0,1,0,0,1,0,1,0,1,0,1,0
8.097939000,0,1,0,0,1,0,1,0,1,0,1,1
8.098439000,0,1,0,0,1,0,1,0,1,0,1,0
8.098856000,0,0,0,0,0,0,0,0,0,0,0,0
8.098862000,1,1,0,1,1,0,1,0,1,0,1,0
8.098939000,1,1,0,1,1,0,1,0,1,0,1,1
8.099439000,1,1,0,1,1,0,1,0,1,0,1,0
8.099856000,0,0,0,0,0,0,0,0,0,0,0,0
8.099862000,0,0,0,1,1,0,1,0,1,0,1,0
8.099939000,0,0,0,1,1,0,1,0,1,0,1,1
8.100439000,0,0,0,1,1,0,1,0,1,0,1,0
8.100856000,0,0,0,0,0,0,0,0,0,0,0,0
8.100862000,1,0,0,1,1,0,1,0,1,0,1,0
8.100939000,1,0,0,1,1,0,1,0,1,0,1,1
8.101439000,1,0,0,1,1,0,1,0,1,0,1,0
8.101856000,0,0,0,0,0,0,0,0,0,0,0,0
8.101862000,1,1,0,1,0,0,1,0,1,0,1,0
8.101939000,1,1,0,1,0,0,1,0,1,0,1,1
8.102439000,1,1,0,1,0,0,1,0,1,0,1,0
8.102856000,0,0,0,0,0,0,0,0,0,0,0,0
8.102862000,0,1,0,1,1,0,1,0,1,0,1,0
8.102939000,0,1,0,1,1,0,1,0,1,0,1,1
8.103439000,0,1,0,1,1,0,1,0,1,0,1,0
8.103856000,0,0,0,0,0,0,0,0,0,0,0,0
8.103862000,0,0,1,0,1,0,1,0,1,0,1,0
8.103939000,0,0,1,0,1,0,1,0,1,0,1,1
8.104439000,0,0,1,0,1,0,1,0,1,0,1,0
8.104856000,0,0,0,0,0,0,0,0,0,0,0,0
8.104862000,0,0,0,1,1,0,1,0,1,0,1,0
8.104939000,0,0,0,1,1,0,1,0,1,0,1,1
8.105439000,0,0,0,1,1,0,1,0,1,0,1,0
8.105856000,0,0,0,0,0,0,0,0,0,0,0,0
8.105862000,0,1,1,0,0,1,1,0,1,0,1,0
8.105939000,0,1,1,0,0,1,1,0,1,0,1,1
8.106439000,0,1,1,0,0,1,1,0,1,0,1,0
8.106856000,0,0,0,0,0,0,0,0,0,0,0,0
8.106862000,1,1,1,0,0,1,1,0,1,0,1,0
8.106939000,1,1,1,0,0,1,1,0,1,0,1,1
8.107439000,1,1,1,0,0,1,1,0,1,0,1,0
8.107856000,0,0,0,0,0,0,0,0,0,0,0,0
8.107862000,0,1,1,0,1,0,1,0,1,0,1,0
8.107939000,0,1,1,0,1,0,1,0,1,0,1,1
8.108439000,0,1,1,0,1,0,1,0,1,0,1,0
8.108856000,0,0,0,0,0,0,0,0,0,0,0,0
8.108862000,0,0,0,1,1,0,1,0,1,0,1,0
8.108939000,0,0,0,1,1,0,1,0,1,0,1,1
8.109439000,0,0,0,1,1,0,1,0,1,0,1,0
8.109856000,0,0,0,0,0,0,0,0,0,0,0,0
8.109862000,0,1,0,0,1,0,1,0,1,0,1,0
8.109939000,0,1,0,0,1,0,1,0,1,0,1,1
8.110439000,0,1,0,0,1,0,1,0,1,0,1,0
8.110856000,0,0,0,0,0,0,0,0,0,0,0,0
8.110862000,0,1,0,0,1,0,1,0,1,0,1,0
8.110939000,0,1,0,0,1,0,1,0,1,0,1,1
8.111439000,0,1,0,0,1,0,1,0,1,0,1,0
8.111856000,0,0,0,0,0,0,0,0,0,0,0,0
8.111862000,0,1,1,1,1,0,1,0,1,0,1,0
8.111939000,0,1,1,1,1,0,1,0,1,0,1,1
8.112439000,0,1,1,1,1,0,1,0,1,0,1,0
8.112856000,0,0,0,0,0,0,0,0,0,0,0,0
8.112862000,1,1,1,1,1,0,1,0,1,0,1,0
8.112939000,1,1,1,1,1,0,1,0,1,0,1,1
8.113439000,1,1,1,1,1,0,1,0,1,0,1,0
8.113856000,0,0,0,0,0,0,0,0,0,0,0,0
8.113862000,0,0,0,0,0,1,1,0,1,0,1,0
8.113939000,0,0,0,0,0,1,1,0,1,0,1,1
8.114439000,0,0,0,0,0,1,1,0,1,0,1,0
8.114856000,0,0,0,0,0,0,0,0,0,0,0,0
8.114862000,1,1,0,0,1,0,1,0,1,0,1,0
8.114939000,1,1,0,0,1,0,1,0,1,0,1,1
8.115439000,1,1,0,0,1,0,1,0,1,0,1,0
8.115856000,0,0,0,0,0,0,0,0,0,0,0,0
8.115862000,1,1,0,1,1,0,1,0,1,0,1,0
8.115939000,1,1,0,1,1,0,1,0,1,0,1,1
8.116439000,1,1,0,1,1,0,1,0,1,0,1,0
8.116856000,0,0,0,0,0,0,0,0,0,0,0,0
8.116862000,1,0,1,1,1,0,1,0,1,0,1,0
8.116939000,1,0,1,1,1,0,1,0,1,0,1,1
8.117439000,1,0,1,1,1,0,1,0,1,0,1,0
8.117856000,0,0,0,0,0,0,0,0,0,0,0,0
8.117862000,1,0,0,0,0,1,1,0,1,0,1,0
8.117939000,1,0,0,0,0,1,1,0,1,0,1,1
8.118439000,1,0,0,0,0,1,1,0,1,0,1,0
8.118856000,0,0,0,0,0,0,0,0,0,0,0,0
8.118862000,1,0,1,1,1,0,1,0,1,0,1,0
8.118939000,1,0,1,1,1,0,1,0,1,0,1,1
8.119439000,1,0,1,1,1,0,1,0,1,0,1,0
8.119856000,0,0,0,0,0,0,0,0,0,0,0,0
8.119862000,1,1,1,1,1,0,1,0,1,0,1,0
8.119939000,1,1,1,1,1,0,1,0,1,0,1,1
8.120439000,1,1,1,1,1,0,1,0,1,0,1,0
8.120856000,0,0,0,0,0,0,0,0,0,0,0,0
8.120862000,0,1,1,0,1,0,1,0,1,0,1,0
8.120939000,0,1,1,0,1,0,1,0,1,0,1,1
8.121439000,0,1,1,0,1,0,1,0,1,0,1,0
8.121856000,0,0,0,0,0,0,0,0,0,0,0,0
8.121862000,1,0,0,0,0,1,1,0,1,0,1,0
8.121939000,1,0,0,0,0,1,1,0,1,0,1,1
8.122439000,1,0,0,0,0,1,1,0,1,0,1,0
8.122856000,0,0,0,0,0,0,0,0,0,0,0,0
8.122862000,0,1,0,1,1,0,1,0,1,0,1,0
8.122939000,0,1,0,1,1,0,1,0,1,0,1,1
8.123439000,0,1,0,1,1,0,1,0,1,0,1,0
8.123856000,0,0,0,0,0,0,0,0,0,0,0,0
8.123862000,0,0,0,0,0,1,1,0,1,0,1,0
8.123939000,0,0,0,0,0,1,1,0,1,0,1,1
8.124439000,0,0,0,0,0,1,1,0,1,0,1,0
8.124856000,0,0,0,0,0,0,0,0,0,0,0,0
8.124862000,1,0,1,0,1,0,1,0,1,0,1,0
8.124939000,1,0,1,0,1,0,1,0,1,0,1,1
8.125439000,1,0,1,0,1,0,1,0,1,0,1,0
8.125856000,0,0,0,0,0,0,0,0,0,0,0,0
8.125862000,0,1,0,1,1,0,1,0,1,0,1,0
8.125939000,0,1,0,1,1,0,1,0,1,0,1,1
8.126439000,0,1,0,1,1,0,1,0,1,0,1,0
8.126856000,0,0,0,0,0,0,0,0,0,0,0,0
8.126862000,0,1,1,0,1,0,1,0,1,0,1,0
8.126939000,0,1,1,0,1,0,1,0,1,0,1,1
8.127439000,0,1,1,0,1,0,1,0,1,0,1,0
8.127856000,0,0,0,0,0,0,0,0,0,0,0,0
8.127862000,1,1,0,1,1,0,1,0,1,0,1,0
8.127939000,1,1,0,1,1,0,1,0,1,0,1,1
8.128439000,1,1,0,1,1,0,1,0,1,0,1,0
8.128856000,0,0,0,0,0,0,0,0,0,0,0,0
8.128862000,0,1,1,0,1,0,1,0,1,0,1,0
8.128939000,0,1,1,0,1,0,1,0,1,0,1,1
8.129439000,0,1,1,0,1,0,1,0,1,0,1,0
8.129856000,0,0,0,0,0,0,0,0,0,0,0,0
8.129862000,1,0,0,0,1,0,1,0,1,0,1,0
8.129939000,1,0,0,0,1,0,1,0,1,0,1,1
8.130439000,1,0,0,0,1,0,1,0,1,0,1,0
8.130856000,0,0,0,0,0,0,0,0,0,0,0,0
8.130862000,1,1,1,1,0,0,1,0,1,0,1,0
8.130939000,1,1,1,1,0,0,1,0,1,0,1,1
8.131439000,1,1,1,1,0,0,1,0,1,0,1,0
8.131856000,0,0,0,0,0,0,0,0,0,0,0,0
8.131862000,1,1,0,1,1,0,1,0,1,0,1,0
8.131939000,1,1,0,1,1,0,1,0,1,0,1,1
8.132439000,1,1,0,1,1,0,1,0,1,0,1,0
8.132856000,0,0,0,0,0,0,0,0,0,0,0,0
8.132862000,0,1,1,1,1,0,1,0,1,0,1,0
8.132939000,0,1,1,1,1,0,1,0,1,0,1,1
8.133439000,0,1,1,1,1,0,1,0,1,0,1,0
8.133856000,0,0,0,0,0,0,0,0,0,0,0,0
8.133862000,1,1,0,1,0,0,1,0,1,0,1,0
8.133939000,1,1,0,1,0,0,1,0,1,0,1,1
8.134439000,1,1,0,1,0,0,1,0,1,0,1,0
8.134856000,0,0,0,0,0,0,0,0,0,0,0,0
8.134862000,0,0,0,1,1,0,1,0,1,0,1,0
8.134939000,0,0,0,1,1,0,1,0,1,0,1,1
8.135439000,0,0,0,1,1,0,1,0,1,0,1,0
8.135856000,0,0,0,0,0,0,0,0,0,0,0,0
8.135862000,1,1,0,1,1,0,1,0,1,0,1,0
8.135939000,1,1,0,1,1,0,1,0,1,0,1,1
8.136439000,1,1,0,1,1,0,1,0,1,0,1,0
8.136856000,0,0,0,0,0,0,0,0,0,0,0,0
8.136862000,1,0,1,0,1,0,1,0,1,0,1,0
8.136939000,1,0,1,0,1,0,1,0,1,0,1,1
8.137439000,1,0,1,0,1,0,1,0,1,0,1,0
8.137856000,0,0,0,0,0,0,0,0,0,0,0,0
8.137862000,0,1,1,0,0,1,1,0,1,0,1,0
8.137939000,0,1,1,0,0,1,1,0,1,0,1,1
8.138439000,0,1,1,0,0,1,1,0,1,0,1,0
8.138856000,0,0,0,0,0,0,0,0,0,0,0,0
8.138862000,0,1,0,1,1,0,1,0,1,0,1,0
8.138939000,0,1,0,1,1,0,1,0,1,0,1,1
8.139439000,0,1,0,1,1,0,1,0,1,0,1,0
8.139856000,0,0,0,0,0,0,0,0,0,0,0,0
8.139862000,0,1,1,1,1,0,1,0,1,0,1,0
8.139939000,0,1,1,1,1,0,1,0,1,0,1,1
8.140439000,0,1,1,1,1,0,1,0,1,0,1,0
8.140856000,0,0,0,0,0,0,0,0,0,0,0,0
8.140862000,0,1,0,0,1,0,1,0,1,0,1,0
8.140939000,0,1,0,0,1,0,1,0,1,0,1,1
8.141439000,0,1,0,0,1,0,1,0,1,0,1,0
8.141856000,0,0,0,0,0,0,0,0,0,0,0,0
8.141862000,1,0,1,1,1,0,1,0,1,0,1,0
8.141939000,1,0,1,1,1,0,1,0,1,0,1,1
8.142439000,1,0,1,1,1,0,1,0,1,0,1,0
8.142856000,0,0,0,0,0,0,0,0,0,0,0,0
8.142862000,1,1,1,1,0,0,1,0,1,0,1,0
8.142939000,1,1,1,1,0,0,1,0,1,0,1,1
8.143439000,1,1,1,1,0,0,1,0,1,0,1,0
