Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.870967000,1,1,0,1,1,1,0,1,1,1,0,1
4.871467000,1,1,0,1,1,1,0,1,1,1,0,0
4.871884000,0,0,0,0,0,0,0,0,0,0,0,0
4.871889000,1,0,1,0,1,1,0,1,1,1,0,0
4.871967000,1,0,1,0,1,1,0,1,1,1,0,1
4.872467000,1,0,1,0,1,1,0,1,1,1,0,0
4.872884000,0,0,0,0,0,0,0,0,0,0,0,0
4.872889000,0,0,0,1,1,1,0,1,1,1,0,0
4.872967000,0,0,0,1,1,1,0,1,1,1,0,1
4.873467000,0,0,0,1,1,1,0,1,1,1,0,0
4.873884000,0,0,0,0,0,0,0,0,0,0,0,0
4.873889000,1,1,0,1,1,1,0,1,1,1,0,0
4.873967000,1,1,0,1,1,1,0,1,1,1,0,1
4.874467000,1,1,0,1,1,1,0,1,1,1,0,0
4.874884000,0,0,0,0,0,0,0,0,0,0,0,0
4.874889000,1,0,1,1,1,1,0,1,1,1,0,0
4.874967000,1,0,1,1,1,1,0,1,1,1,0,1
4.875467000,1,0,1,1,1,1,0,1,1,1,0,0
4.875884000,0,0,0,0,0,0,0,0,0,0,0,0
4.875889000,1,1,1,0,1,1,0,1,1,1,0,0
4.875967000,1,1,1,0,1,1,0,1,1,1,0,1
4.876467000,1,1,1,0,1,1,0,1,1,1,0,0
4.876884000,0,0,0,0,0,0,0,0,0,0,0,0
4.876889000,1,0,1,1,1,1,0,1,1,1,0,0
4.876967000,1,0,1,1,1,1,0,1,1,1,0,1
4.877467000,1,0,1,1,1,1,0,1,1,1,0,0
4.877884000,0,0,0,0,0,0,0,0,0,0,0,0
4.877889000,0,0,1,1,1,1,0,1,1,1,0,0
4.877967000,0,0,1,1,1,1,0,1,1,1,0,1
4.878467000,0,0,1,1,1,1,0,1,1,1,0,0
4.878884000,0,0,0,0,0,0,0,0,0,0,0,0
4.878889000,1,1,1,0,1,1,0,1,1,1,0,0
4.878967000,1,1,1,0,1,1,0,1,1,1,0,1
4.879467000,1,1,1,0,1,1,0,1,1,1,0,0
4.879884000,0,0,0,0,0,0,0,0,0,0,0,0
4.879889000,0,1,0,1,1,1,0,1,1,1,0,0
4.879967000,0,1,0,1,1,1,0,1,1,1,0,1
4.880467000,0,1,0,1,1,1,0,1,1,1,0,0
4.880884000,0,0,0,0,0,0,0,0,0,0,0,0
4.880889000,0,1,0,1,1,1,0,1,1,1,0,0
4.880967000,0,1,0,1,1,1,0,1,1,1,0,1
4.881467000,0,1,0,1,1,1,0,1,1,1,0,0
4.881884000,0,0,0,0,0,0,0,0,0,0,0,0
4.881889000,1,1,0,1,1,1,0,1,1,1,0,0
4.881967000,1,1,0,1,1,1,0,1,1,1,0,1
4.882467000,1,1,0,1,1,1,0,1,1,1,0,0
4.882884000,0,0,0,0,0,0,0,0,0,0,0,0
4.882889000,0,0,0,1,1,1,0,1,1,1,0,0
4.882967000,0,0,0,1,1,1,0,1,1,1,0,1
4.883467000,0,0,0,1,1,1,0,1,1,1,0,0
4.883884000,0,0,0,0,0,0,0,0,0,0,0,0
4.883889000,0,1,0,1,1,1,0,1,1,1,0,0
4.883967000,0,1,0,1,1,1,0,1,1,1,0,1
4.884467000,0,1,0,1,1,1,0,1,1,1,0,0
4.884884000,0,0,0,0,0,0,0,0,0,0,0,0
4.884889000,0,0,1,1,1,1,0,1,1,1,0,0
4.884967000,0,0,1,1,1,1,0,1,1,1,0,1
4.885467000,0,0,1,1,1,1,0,1,1,1,0,0
4.885884000,0,0,0,0,0,0,0,0,0,0,0,0
4.885889000,0,1,0,1,1,1,0,1,1,1,0,0
4.885967000,0,1,0,1,1,1,0,1,1,1,0,1
4.886467000,0,1,0,1,1,1,0,1,1,1,0,0
4.886884000,0,0,0,0,0,0,0,0,0,0,0,0
4.886889000,0,0,0,1,1,1,0,1,1,1,0,0
4.886967000,0,0,0,1,1,1,0,1,1,1,0,1
4.887467000,0,0,0,1,1,1,0,1,1,1,0,0
4.887884000,0,0,0,0,0,0,0,0,0,0,0,0
4.887889000,1,0,0,1,1,1,0,1,1,1,0,0
4.887967000,1,0,0,1,1,1,0,1,1,1,0,1
4.888467000,1,0,0,1,1,1,0,1,1,1,0,0
4.888884000,0,0,0,0,0,0,0,0,0,0,0,0
4.888889000,1,1,0,1,1,1,0,1,1,1,0,0
4.888967000,1,1,0,1,1,1,0,1,1,1,0,1
4.889467000,1,1,0,1,1,1,0,1,1,1,0,0
4.889884000,0,0,0,0,0,0,0,0,0,0,0,0
4.889889000,1,1,0,1,1,1,0,1,1,1,0,0
4.889967000,1,1,0,1,1,1,0,1,1,1,0,1
4.890467000,1,1,0,1,1,1,0,1,1,1,0,0
4.890884000,0,0,0,0,0,0,0,0,0,0,0,0
4.890889000,0,1,1,1,1,1,0,1,1,1,0,0
4.890967000,0,1,1,1,1,1,0,1,1,1,0,1
4.891467000,0,1,1,1,1,1,0,1,1,1,0,0
4.891884000,0,0,0,0,0,0,0,0,0,0,0,0
4.891889000,0,0,1,1,1,1,0,1,1,1,0,0
4.891967000,0,0,1,1,1,1,0,1,1,1,0,1
4.892467000,0,0,1,1,1,1,0,1,1,1,0,0
4.892884000,0,0,0,0,0,0,0,0,0,0,0,0
4.892889000,1,0,0,1,1,1,0,1,1,1,0,0
4.892967000,1,0,0,1,1,1,0,1,1,1,0,1
4.893467000,1,0,0,1,1,1,0,1,1,1,0,0
4.893884000,0,0,0,0,0,0,0,0,0,0,0,0
4.893889000,1,1,1,0,1,1,0,1,1,1,0,0
4.893967000,1,1,1,0,1,1,0,1,1,1,0,1
4.894467000,1,1,1,0,1,1,0,1,1,1,0,0
4.894884000,0,0,0,0,0,0,0,0,0,0,0,0
4.894889000,1,1,0,1,1,1,0,1,1,1,0,0
4.894967000,1,1,0,1,1,1,0,1,1,1,0,1
4.895467000,1,1,0,1,1,1,0,1,1,1,0,0
4.895884000,0,0,0,0,0,0,0,0,0,0,0,0
4.895889000,0,0,1,1,1,1,0,1,1,1,0,0
4.895967000,0,0,1,1,1,1,0,1,1,1,0,1
4.896467000,0,0,1,1,1,1,0,1,1,1,0,0
4.896884000,0,0,0,0,0,0,0,0,0,0,0,0
4.896889000,0,1,0,1,1,1,0,1,1,1,0,0
4.896967000,0,1,0,1,1,1,0,1,1,1,0,1
4.897467000,0,1,0,1,1,1,0,1,1,1,0,0
4.897884000,0,0,0,0,0,0,0,0,0,0,0,0
4.897889000,1,1,0,1,1,1,0,1,1,1,0,0
4.897967000,1,1,0,1,1,1,0,1,1,1,0,1
4.898467000,1,1,0,1,1,1,0,1,1,1,0,0
4.898884000,0,0,0,0,0,0,0,0,0,0,0,0
4.898889000,1,1,0,1,1,1,0,1,1,1,0,0
4.898967000,1,1,0,1,1,1,0,1,1,1,0,1
4.899467000,1,1,0,1,1,1,0,1,1,1,0,0
4.899884000,0,0,0,0,0,0,0,0,0,0,0,0
4.899889000,1,0,1,1,1,1,0,1,1,1,0,0
4.899967000,1,0,1,1,1,1,0,1,1,1,0,1
4.900467000,1,0,1,1,1,1,0,1,1,1,0,0
4.900884000,0,0,0,0,0,0,0,0,0,0,0,0
4.900889000,1,1,0,1,1,1,0,1,1,1,0,0
4.900967000,1,1,0,1,1,1,0,1,1,1,0,1
4.901467000,1,1,0,1,1,1,0,1,1,1,0,0
4.901884000,0,0,0,0,0,0,0,0,0,0,0,0
4.901889000,0,1,0,1,1,1,0,1,1,1,0,0
4.901967000,0,1,0,1,1,1,0,1,1,1,0,1
4.902467000,0,1,0,1,1,1,0,1,1,1,0,0
4.902884000,0,0,0,0,0,0,0,0,0,0,0,0
4.902888000,0,0,0,0,0,0,0,0,1,0,0,0
4.902889000,1,0,1,1,1,1,0,1,1,1,0,0
4.902967000,1,0,1,1,1,1,0,1,1,1,0,1
4.903467000,1,0,1,1,1,1,0,1,1,1,0,0
4.903884000,0,0,0,0,0,0,0,0,0,0,0,0
4.903888000,0,0,0,0,0,0,0,1,1,1,0,0
4.903889000,1,1,0,1,1,1,0,1,1,1,0,0
4.903967000,1,1,0,1,1,1,0,1,1,1,0,1
4.904467000,1,1,0,1,1,1,0,1,1,1,0,0
4.904884000,0,0,0,0,0,0,0,0,0,0,0,0
4.904888000,0,0,0,1,1,1,0,1,1,1,0,0
4.904889000,1,0,0,1,1,1,0,1,1,1,0,0
4.904967000,1,0,0,1,1,1,0,1,1,1,0,1
4.905467000,1,0,0,1,1,1,0,1,1,1,0,0
4.905884000,0,0,0,0,0,0,0,0,0,0,0,0
4.905888000,0,0,1,1,1,1,0,1,1,1,0,0
4.905967000,0,0,1,1,1,1,0,1,1,1,0,1
4.906467000,0,0,1,1,1,1,0,1,1,1,0,0
4.906883000,0,0,1,1,1,1,1,1,1,1,0,0
4.906884000,0,0,0,0,0,0,0,0,0,0,0,0
4.906888000,0,1,0,1,1,1,0,1,1,1,0,0
4.906967000,0,1,0,1,1,1,0,1,1,1,0,1
4.907467000,0,1,0,1,1,1,0,1,1,1,0,0
4.907883000,0,0,0,1,1,1,0,1,1,1,0,0
4.907884000,0,0,0,0,0,0,0,0,0,0,0,0
4.907888000,1,0,0,1,1,1,0,1,1,1,0,0
4.907967000,1,0,0,1,1,1,0,1,1,1,0,1
4.908467000,1,0,0,1,1,1,0,1,1,1,0,0
4.908883000,0,0,0,0,0,0,0,0,0,0,0,0
4.908888000,1,0,0,1,1,1,0,1,1,1,0,0
4.908967000,1,0,0,1,1,1,0,1,1,1,0,1
4.909467000,1,0,0,1,1,1,0,1,1,1,0,0
4.909883000,0,0,0,0,0,0,0,0,0,0,0,0
4.909888000,0,1,0,1,1,1,0,1,1,1,0,0
4.909967000,0,1,0,1,1,1,0,1,1,1,0,1
4.910467000,0,1,0,1,1,1,0,1,1,1,0,0
4.910883000,0,0,0,0,0,0,0,0,0,0,0,0
4.910888000,1,1,0,1,1,1,0,1,1,1,0,0
4.910967000,1,1,0,1,1,1,0,1,1,1,0,1
4.911467000,1,1,0,1,1,1,0,1,1,1,0,0
4.911883000,0,0,0,0,0,0,0,0,0,0,0,0
4.911888000,1,1,0,1,1,1,0,1,1,1,0,0
4.911967000,1,1,0,1,1,1,0,1,1,1,0,1
4.912467000,1,1,0,1,1,1,0,1,1,1,0,0
4.912883000,0,0,0,0,0,0,0,0,0,0,0,0
4.912888000,1,0,0,1,1,1,0,1,1,1,0,0
4.912967000,1,0,0,1,1,1,0,1,1,1,0,1
4.913467000,1,0,0,1,1,1,0,1,1,1,0,0
4.913883000,0,0,0,0,0,0,0,0,0,0,0,0
4.913888000,0,1,1,0,1,1,0,1,1,1,0,0
4.913967000,0,1,1,0,1,1,0,1,1,1,0,1
4.914467000,0,1,1,0,1,1,0,1,1,1,0,0
4.914883000,0,0,0,0,0,0,0,1,1,0,0,0
4.914884000,0,0,0,0,0,0,0,0,0,0,0,0
4.914888000,1,1,1,0,1,1,0,1,1,1,0,0
4.914967000,1,1,1,0,1,1,0,1,1,1,0,1
4.915467000,1,1,1,0,1,1,0,1,1,1,0,0
4.915884000,0,0,0,0,0,0,0,0,0,0,0,0
4.915888000,1,0,0,1,1,1,0,1,1,1,0,0
4.915967000,1,0,0,1,1,1,0,1,1,1,0,1
4.916467000,1,0,0,1,1,1,0,1,1,1,0,0
4.916883000,1,0,0,1,0,0,0,1,1,0,0,0
4.916884000,0,0,0,0,0,0,0,0,0,0,0,0
4.916888000,0,0,1,1,1,1,0,1,1,1,0,0
4.916967000,0,0,1,1,1,1,0,1,1,1,0,1
4.917467000,0,0,1,1,1,1,0,1,1,1,0,0
4.917883000,0,0,0,0,0,0,0,0,0,0,0,0
4.917888000,1,1,0,1,1,1,0,1,1,1,0,0
4.917967000,1,1,0,1,1,1,0,1,1,1,0,1
4.918467000,1,1,0,1,1,1,0,1,1,1,0,0
4.918883000,0,0,0,0,0,0,0,0,0,0,0,0
4.918888000,0,1,0,1,1,1,0,1,1,1,0,0
4.918967000,0,1,0,1,1,1,0,1,1,1,0,1
4.919467000,0,1,0,1,1,1,0,1,1,1,0,0
4.919883000,0,0,0,0,0,0,0,0,0,0,0,0
4.919888000,0,1,0,1,1,1,0,1,1,1,0,0
4.919967000,0,1,0,1,1,1,0,1,1,1,0,1
4.920467000,0,1,0,1,1,1,0,1,1,1,0,0
4.920883000,0,0,0,0,0,0,0,0,0,0,0,0
4.920888000,0,1,0,1,1,1,0,1,1,1,0,0
4.920967000,0,1,0,1,1,1,0,1,1,1,0,1
4.921467000,0,1,0,1,1,1,0,1,1,1,0,0
4.921883000,0,0,0,0,0,0,0,0,0,0,0,0
4.921888000,1,1,0,1,1,1,0,1,1,1,0,0
4.921967000,1,1,0,1,1,1,0,1,1,1,0,1
4.922467000,1,1,0,1,1,1,0,1,1,1,0,0
4.922883000,0,0,0,0,0,0,0,0,0,0,0,0
4.922888000,0,1,0,1,1,1,0,1,1,1,0,0
4.922967000,0,1,0,1,1,1,0,1,1,1,0,1
4.923467000,0,1,0,1,1,1,0,1,1,1,0,0
4.923883000,0,0,0,0,0,0,0,0,0,0,0,0
4.923888000,0,0,1,1,1,1,0,1,1,1,0,0
4.923967000,0,0,1,1,1,1,0,1,1,1,0,1
4.924467000,0,0,1,1,1,1,0,1,1,1,0,0
4.924883000,0,0,0,0,0,0,0,0,0,0,0,0
4.924888000,0,1,0,1,1,1,0,1,1,1,0,0
4.924967000,0,1,0,1,1,1,0,1,1,1,0,1
4.925467000,0,1,0,1,1,1,0,1,1,1,0,0
4.925883000,0,0,0,0,0,0,0,0,0,0,0,0
4.925888000,1,1,0,1,1,1,0,1,1,1,0,0
4.925967000,1,1,0,1,1,1,0,1,1,1,0,1
4.926467000,1,1,0,1,1,1,0,1,1,1,0,0
4.926883000,0,0,0,0,0,0,0,0,0,0,0,0
4.926888000,0,0,0,1,1,1,0,1,1,1,0,0
4.926967000,0,0,0,1,1,1,0,1,1,1,0,1
4.927467000,0,0,0,1,1,1,0,1,1,1,0,0
4.927883000,0,0,0,0,0,0,0,0,0,0,0,0
4.927888000,0,1,0,1,1,1,0,1,1,1,0,0
4.927967000,0,1,0,1,1,1,0,1,1,1,0,1
4.928467000,0,1,0,1,1,1,0,1,1,1,0,0
4.928883000,0,0,0,0,0,0,0,0,0,0,0,0
4.928888000,0,1,0,1,1,1,0,1,1,1,0,0
4.928967000,0,1,0,1,1,1,0,1,1,1,0,1
4.929467000,0,1,0,1,1,1,0,1,1,1,0,0
4.929883000,0,0,0,0,0,0,0,0,0,0,0,0
4.929888000,0,0,0,1,1,1,0,1,1,1,0,0
4.929967000,0,0,0,1,1,1,0,1,1,1,0,1
4.930467000,0,0,0,1,1,1,0,1,1,1,0,0
4.930883000,0,0,0,0,0,0,0,0,0,0,0,0
4.930888000,1,1,0,1,1,1,0,1,1,1,0,0
4.930967000,1,1,0,1,1,1,0,1,1,1,0,1
4.931467000,1,1,0,1,1,1,0,1,1,1,0,0
4.931883000,0,0,0,0,0,0,0,0,0,0,0,0
4.931888000,0,0,1,1,1,1,0,1,1,1,0,0
4.931967000,0,0,1,1,1,1,0,1,1,1,0,1
4.932467000,0,0,1,1,1,1,0,1,1,1,0,0
4.932883000,0,0,0,0,0,0,0,0,0,0,0,0
4.932888000,1,0,0,1,1,1,0,1,1,1,0,0
4.932967000,1,0,0,1,1,1,0,1,1,1,0,1
4.933467000,1,0,0,1,1,1,0,1,1,1,0,0
4.933883000,0,0,0,0,0,0,0,0,0,0,0,0
4.933888000,0,0,0,1,1,1,0,1,1,1,0,0
4.933967000,0,0,0,1,1,1,0,1,1,1,0,1
4.934467000,0,0,0,1,1,1,0,1,1,1,0,0
4.934883000,0,0,0,0,0,0,0,0,0,0,0,0
4.934888000,1,1,0,1,1,1,0,1,1,1,0,0
4.934967000,1,1,0,1,1,1,0,1,1,1,0,1
4.935467000,1,1,0,1,1,1,0,1,1,1,0,0
4.935883000,0,0,0,0,0,0,0,0,0,0,0,0
4.935888000,1,0,0,1,1,1,0,1,1,1,0,0
4.935967000,1,0,0,1,1,1,0,1,1,1,0,1
4.936467000,1,0,0,1,1,1,0,1,1,1,0,0
4.936883000,0,0,0,0,0,0,0,0,0,0,0,0
4.936888000,0,1,1,0,1,1,0,1,1,1,0,0
4.936967000,0,1,1,0,1,1,0,1,1,1,0,1
4.937467000,0,1,1,0,1,1,0,1,1,1,0,0
4.937883000,0,0,0,0,0,0,0,0,0,0,0,0
4.937888000,0,0,1,1,1,1,0,1,1,1,0,0
4.937967000,0,0,1,1,1,1,0,1,1,1,0,1
4.938467000,0,0,1,1,1,1,0,1,1,1,0,0
4.938883000,0,0,0,0,0,0,0,0,0,0,0,0
4.938888000,0,1,0,1,1,1,0,1,1,1,0,0
4.938967000,0,1,0,1,1,1,0,1,1,1,0,1
4.939467000,0,1,0,1,1,1,0,1,1,1,0,0
4.939883000,0,0,0,0,0,0,0,0,0,0,0,0
4.939888000,1,1,0,1,1,1,0,1,1,1,0,0
4.939967000,1,1,0,1,1,1,0,1,1,1,0,1
4.940467000,1,1,0,1,1,1,0,1,1,1,0,0
4.940883000,0,0,0,0,0,0,0,0,0,0,0,0
4.940888000,0,1,0,1,1,1,0,1,1,1,0,0
4.940967000,0,1,0,1,1,1,0,1,1,1,0,1
4.941467000,0,1,0,1,1,1,0,1,1,1,0,0
4.941883000,0,0,0,0,0,0,0,0,0,0,0,0
4.941888000,1,1,0,1,1,1,0,1,1,1,0,0
4.941967000,1,1,0,1,1,1,0,1,1,1,0,1
4.942467000,1,1,0,1,1,1,0,1,1,1,0,0
4.942883000,0,0,0,0,0,0,0,0,0,0,0,0
4.942888000,1,1,0,1,1,1,0,1,1,1,0,0
4.942967000,1,1,0,1,1,1,0,1,1,1,0,1
4.943467000,1,1,0,1,1,1,0,1,1,1,0,0
4.943883000,0,0,0,0,0,0,0,0,0,0,0,0
4.943888000,0,0,1,1,1,1,0,1,1,1,0,0
4.943967000,0,0,1,1,1,1,0,1,1,1,0,1
4.944467000,0,0,1,1,1,1,0,1,1,1,0,0
4.944883000,0,0,0,0,0,0,0,0,0,0,0,0
4.944888000,0,0,1,1,1,1,0,1,1,1,0,0
4.944967000,0,0,1,1,1,1,0,1,1,1,0,1
4.945467000,0,0,1,1,1,1,0,1,1,1,0,0
4.945883000,0,0,0,0,0,0,0,0,0,0,0,0
4.945888000,1,1,0,1,1,1,0,1,1,1,0,0
4.945967000,1,1,0,1,1,1,0,1,1,1,0,1
4.946467000,1,1,0,1,1,1,0,1,1,1,0,0
4.946883000,0,0,0,0,0,0,0,0,0,0,0,0
4.946888000,1,1,0,1,1,1,0,1,1,1,0,0
4.946967000,1,1,0,1,1,1,0,1,1,1,0,1
4.947467000,1,1,0,1,1,1,0,1,1,1,0,0
4.947883000,0,0,0,0,0,0,0,0,0,0,0,0
4.947888000,0,1,0,1,1,1,0,1,1,1,0,0
4.947967000,0,1,0,1,1,1,0,1,1,1,0,1
4.948467000,0,1,0,1,1,1,0,1,1,1,0,0
4.948883000,0,0,0,0,0,0,0,0,0,0,0,0
4.948888000,1,0,0,1,1,1,0,1,1,1,0,0
4.948967000,1,0,0,1,1,1,0,1,1,1,0,1
4.949467000,1,0,0,1,1,1,0,1,1,1,0,0
4.949883000,0,0,0,0,0,0,0,0,0,0,0,0
4.949888000,0,1,0,1,1,1,0,1,1,1,0,0
4.949966000,0,1,0,1,1,1,0,1,1,1,0,1
4.950466000,0,1,0,1,1,1,0,1,1,1,0,0
4.950883000,0,0,0,0,0,0,0,0,0,0,0,0
4.950888000,1,1,0,1,1,1,0,1,1,1,0,0
4.950966000,1,1,0,1,1,1,0,1,1,1,0,1
4.951466000,1,1,0,1,1,1,0,1,1,1,0,0
4.951883000,0,0,0,0,0,0,0,0,0,0,0,0
4.951888000,0,1,0,0,1,1,0,1,1,1,0,0
4.951966000,0,1,0,0,1,1,0,1,1,1,0,1
4.952466000,0,1,0,0,1,1,0,1,1,1,0,0
4.952883000,0,0,0,0,0,0,0,0,0,0,0,0
4.952888000,0,1,1,1,1,1,0,1,1,1,0,0
4.952966000,0,1,1,1,1,1,0,1,1,1,0,1
4.953466000,0,1,1,1,1,1,0,1,1,1,0,0
4.953883000,0,0,0,0,0,0,0,0,0,0,0,0
4.953888000,1,0,0,1,1,1,0,1,1,1,0,0
4.953966000,1,0,0,1,1,1,0,1,1,1,0,1
4.954466000,1,0,0,1,1,1,0,1,1,1,0,0
4.954883000,0,0,0,0,0,0,0,0,0,0,0,0
4.954888000,0,1,0,1,1,1,0,1,1,1,0,0
4.954966000,0,1,0,1,1,1,0,1,1,1,0,1
4.955466000,0,1,0,1,1,1,0,1,1,1,0,0
4.955883000,0,0,0,0,0,0,0,0,0,0,0,0
4.955888000,1,1,0,1,1,1,0,1,1,1,0,0
4.955966000,1,1,0,1,1,1,0,1,1,1,0,1
4.956466000,1,1,0,1,1,1,0,1,1,1,0,0
4.956883000,0,0,0,0,0,0,0,0,0,0,0,0
4.956888000,0,1,0,1,1,1,0,1,1,1,0,0
4.956966000,0,1,0,1,1,1,0,1,1,1,0,1
4.957466000,0,1,0,1,1,1,0,1,1,1,0,0
4.957883000,0,0,0,0,0,0,0,0,0,0,0,0
4.957888000,1,0,1,1,1,1,0,1,1,1,0,0
4.957966000,1,0,1,1,1,1,0,1,1,1,0,1
4.958466000,1,0,1,1,1,1,0,1,1,1,0,0
4.958883000,0,0,0,0,0,0,0,0,0,0,0,0
4.958888000,0,1,0,1,1,1,0,1,1,1,0,0
4.958966000,0,1,0,1,1,1,0,1,1,1,0,1
4.959466000,0,1,0,1,1,1,0,1,1,1,0,0
4.959883000,0,0,0,0,0,0,0,0,0,0,0,0
4.959888000,1,1,0,1,1,1,0,1,1,1,0,0
4.959966000,1,1,0,1,1,1,0,1,1,1,0,1
4.960466000,1,1,0,1,1,1,0,1,1,1,0,0
4.960883000,0,0,0,0,0,0,0,0,0,0,0,0
4.960888000,0,0,1,1,1,1,0,1,1,1,0,0
4.960966000,0,0,1,1,1,1,0,1,1,1,0,1
4.961466000,0,0,1,1,1,1,0,1,1,1,0,0
4.961883000,0,0,0,0,0,0,0,0,0,0,0,0
4.961888000,0,1,0,1,1,1,0,1,1,1,0,0
4.961966000,0,1,0,1,1,1,0,1,1,1,0,1
4.962466000,0,1,0,1,1,1,0,1,1,1,0,0
4.962883000,0,0,0,0,0,0,0,0,0,0,0,0
4.962888000,0,1,0,1,1,1,0,1,1,1,0,0
4.962966000,0,1,0,1,1,1,0,1,1,1,0,1
4.963466000,0,1,0,1,1,1,0,1,1,1,0,0
4.963883000,0,0,0,0,0,0,0,0,0,0,0,0
4.963888000,1,0,0,1,1,1,0,1,1,1,0,0
4.963966000,1,0,0,1,1,1,0,1,1,1,0,1
4.964466000,1,0,0,1,1,1,0,1,1,1,0,0
4.964883000,0,0,0,0,0,0,0,0,0,0,0,0
4.964888000,1,1,0,1,1,1,0,1,1,1,0,0
4.964966000,1,1,0,1,1,1,0,1,1,1,0,1
4.965466000,1,1,0,1,1,1,0,1,1,1,0,0
4.965883000,0,0,0,0,0,0,0,0,0,0,0,0
4.965888000,0,0,1,1,1,1,0,1,1,1,0,0
4.965966000,0,0,1,1,1,1,0,1,1,1,0,1
4.966466000,0,0,1,1,1,1,0,1,1,1,0,0
4.966883000,0,0,0,0,0,0,0,0,0,0,0,0
4.966888000,0,1,0,1,1,1,0,1,1,1,0,0
4.966966000,0,1,0,1,1,1,0,1,1,1,0,1
4.967466000,0,1,0,1,1,1,0,1,1,1,0,0
4.967883000,0,0,0,0,0,0,0,0,0,0,0,0
4.967888000,1,0,0,1,1,1,0,1,1,1,0,0
4.967966000,1,0,0,1,1,1,0,1,1,1,0,1
4.968466000,1,0,0,1,1,1,0,1,1,1,0,0
4.968883000,0,0,0,0,0,0,0,0,0,0,0,0
4.968888000,1,1,0,1,1,1,0,1,1,1,0,0
4.968966000,1,1,0,1,1,1,0,1,1,1,0,1
4.969466000,1,1,0,1,1,1,0,1,1,1,0,0
4.969883000,0,0,0,0,0,0,0,0,0,0,0,0
4.969888000,0,0,1,1,1,1,0,1,1,1,0,0
4.969966000,0,0,1,1,1,1,0,1,1,1,0,1
4.970466000,0,0,1,1,1,1,0,1,1,1,0,0
4.970883000,0,0,0,0,0,0,0,0,0,0,0,0
4.970888000,0,1,0,1,1,1,0,1,1,1,0,0
4.970966000,0,1,0,1,1,1,0,1,1,1,0,1
4.971466000,0,1,0,1,1,1,0,1,1,1,0,0
4.971883000,0,0,0,0,0,0,0,0,0,0,0,0
4.971888000,0,0,1,1,1,1,0,1,1,1,0,0
4.971966000,0,0,1,1,1,1,0,1,1,1,0,1
4.972466000,0,0,1,1,1,1,0,1,1,1,0,0
4.972883000,0,0,0,0,0,0,0,0,0,0,0,0
4.972888000,1,0,1,1,1,1,0,1,1,1,0,0
4.972966000,1,0,1,1,1,1,0,1,1,1,0,1
4.973466000,1,0,1,1,1,1,0,1,1,1,0,0
4.973883000,0,0,0,0,0,0,0,0,0,0,0,0
4.973888000,0,0,1,1,1,1,0,1,1,1,0,0
4.973966000,0,0,1,1,1,1,0,1,1,1,0,1
4.974466000,0,0,1,1,1,1,0,1,1,1,0,0
4.974883000,0,0,0,0,0,0,0,0,0,0,0,0
4.974888000,1,0,0,1,1,1,0,1,1,1,0,0
4.974966000,1,0,0,1,1,1,0,1,1,1,0,1
4.975466000,1,0,0,1,1,1,0,1,1,1,0,0
4.975883000,0,0,0,0,0,0,0,0,0,0,0,0
4.975888000,1,0,1,1,1,1,0,1,1,1,0,0
4.975966000,1,0,1,1,1,1,0,1,1,1,0,1
4.976466000,1,0,1,1,1,1,0,1,1,1,0,0
4.976883000,0,0,0,0,0,0,0,0,0,0,0,0
4.976888000,1,0,0,1,1,1,0,1,1,1,0,0
4.976966000,1,0,0,1,1,1,0,1,1,1,0,1
4.977466000,1,0,0,1,1,1,0,1,1,1,0,0
4.977883000,0,0,0,0,0,0,0,0,0,0,0,0
4.977888000,1,0,0,1,1,1,0,1,1,1,0,0
4.977966000,1,0,0,1,1,1,0,1,1,1,0,1
4.978466000,1,0,0,1,1,1,0,1,1,1,0,0
4.978883000,0,0,0,0,0,0,0,0,0,0,0,0
4.978888000,1,1,0,1,1,1,0,1,1,1,0,0
4.978966000,1,1,0,1,1,1,0,1,1,1,0,1
4.979466000,1,1,0,1,1,1,0,1,1,1,0,0
4.979883000,0,0,0,0,0,0,0,0,0,0,0,0
4.979888000,1,0,1,1,1,1,0,1,1,1,0,0
4.979966000,1,0,1,1,1,1,0,1,1,1,0,1
4.980466000,1,0,1,1,1,1,0,1,1,1,0,0
4.980883000,0,0,0,0,0,0,0,0,0,0,0,0
4.980888000,1,0,0,1,1,1,0,1,1,1,0,0
4.980966000,1,0,0,1,1,1,0,1,1,1,0,1
4.981466000,1,0,0,1,1,1,0,1,1,1,0,0
4.981883000,0,0,0,0,0,0,0,0,0,0,0,0
4.981888000,1,1,0,1,1,1,0,1,1,1,0,0
4.981966000,1,1,0,1,1,1,0,1,1,1,0,1
4.982466000,1,1,0,1,1,1,0,1,1,1,0,0
4.982883000,0,0,0,0,0,0,0,0,0,0,0,0
4.982888000,1,0,1,1,1,1,0,1,1,1,0,0
4.982966000,1,0,1,1,1,1,0,1,1,1,0,1
4.983466000,1,0,1,1,1,1,0,1,1,1,0,0
4.983883000,0,0,0,0,0,0,0,0,0,0,0,0
4.983888000,0,0,1,1,1,1,0,1,1,1,0,0
4.983966000,0,0,1,1,1,1,0,1,1,1,0,1
4.984466000,0,0,1,1,1,1,0,1,1,1,0,0
4.984883000,0,0,0,0,0,0,0,0,0,0,0,0
4.984888000,1,0,0,1,1,1,0,1,1,1,0,0
4.984966000,1,0,0,1,1,1,0,1,1,1,0,1
